1410,103.89,364.07,8.57,21.8,-0.68364
1410,60.447,95.175,9.011,22.903,-0.6871
1410,156.62,410.73,12.781,32.328,-0.69206
1410,511.81,383.92,17.39,43.85,-0.69425
1410,447.56,63.456,19.198,48.37,-0.69557
1410,321.14,398.94,19.198,48.37,-0.70282
1410,278.86,124.07,11.007,27.892,-0.70952
1410,256.03,405.97,17.39,43.85,-0.72584
1410,382.45,357.25,8.15,20.75,-0.72762
1410,31.206,309.81,11.007,27.892,-0.7277
1410,100.82,7.4334,14.117,35.667,-0.72986
1410,280.75,140.5,13.433,33.957,-0.73038
1410,375.48,439.8,10.471,26.552,-0.73357
1410,92.65,357.25,16.55,41.75,-0.74127
1410,368.91,59.348,11.007,27.892,-0.74741
1410,331.33,238.72,9.011,22.903,-0.76126
1410,568.45,402.28,21.192,53.354,-0.76697
1410,253.08,299.26,9.4741,24.06,-0.76734
1410,383.13,112.56,20.171,50.801,-0.76734
1410,204.25,22.25,7.75,19.75,-0.77988
1410,483.35,305.16,15.589,39.349,-0.79069
1410,340.06,387.34,11.57,29.299,-0.7938
1410,433.2,319.75,9.011,22.903,-0.79402
1410,157.69,259.56,9.011,22.902,-0.79405
1410,375.1,260.44,8.57,21.8,-0.80574
1410,117.12,403.76,8.57,21.8,-0.80762
1410,203.95,376.15,8.15,20.75,-0.81291
1410,430.89,407.73,18.272,46.055,-0.81304
1410,413.94,408.31,11.007,27.892,-0.81644
1410,361.43,375.32,18.272,46.055,-0.81823
1410,504.97,146.11,9.011,22.903,-0.83515
1410,275.93,408.66,20.171,50.801,-0.8377
1410,214.18,379.49,19.198,48.37,-0.83778
1410,602.22,393.84,18.272,46.055,-0.83788
1410,384.35,7.543,9.474,24.06,-0.84021
1410,495.45,393.34,20.171,50.801,-0.84037
1410,169.66,384.67,25.812,64.906,-0.84206
1410,421.42,309.11,9.9603,25.276,-0.84427
1410,316.72,425.31,12.161,30.777,-0.84431
1410,598.87,301.27,13.433,33.957,-0.84505
1410,402.12,227.78,11.57,29.299,-0.85155
1410,503.1,372.92,9.9603,25.276,-0.85215
1410,109.71,10.512,13.433,33.957,-0.85403
1410,317.04,384.36,15.589,39.349,-0.85718
1410,555.05,69.935,10.471,26.552,-0.86035
1410,68.318,19.698,38.646,96.991,-0.86072
1410,199.35,390.79,9.9603,25.276,-0.86103
1410,424.07,370.2,14.117,35.667,-0.86182
1410,237.84,416.04,15.589,39.349,-0.86797
1410,66.4,145.78,8.57,21.8,-0.86829
1410,236.19,319.98,8.57,21.8,-0.86944
1410,461.22,431.67,11.57,29.299,-0.87411
1410,41.298,362.84,13.433,33.957,-0.87472
1410,22.764,-44.777,89.804,224.89,-0.87733
1410,237.64,401,9.9603,25.276,-0.88049
1410,565.77,316.51,10.471,26.552,-0.8818
1410,203.11,348.64,17.39,43.85,-0.88448
1410,259.16,354.84,11.007,27.892,-0.88458
1410,408.18,59.785,8.57,21.8,-0.88546
1410,357.25,407.65,16.55,41.75,-0.88769
1410,455.95,371.95,8.15,20.75,-0.89255
1410,457.28,5.112,9.474,24.06,-0.8931
1410,334.15,199.75,8.15,20.75,-0.89512
1410,308.95,271.15,8.15,20.75,-0.89843
1410,126.66,362.47,9.474,24.06,-0.89884
1440,487.79,418.87,9.9603,25.276,-0.40202
1440,31.12,123.73,17.39,43.85,-0.5104
1440,199.36,331.33,9.011,22.902,-0.52275
1440,136.39,435.4,9.4741,24.06,-0.56537
1440,550.45,344.65,16.55,41.75,-0.59334
1440,284.25,422.25,7.75,19.75,-0.60415
1440,167.99,396.51,9.4741,24.06,-0.61748
1440,136.85,69.708,9.011,22.903,-0.63185
1440,329.95,403.45,8.15,20.75,-0.64973
1440,370.69,379.95,9.011,22.903,-0.67889
1440,174.44,84.04,8.57,21.8,-0.68326
1440,187.68,117.12,8.57,21.8,-0.69199
1440,218.65,386.65,8.15,20.75,-0.70717
1440,309.74,413.99,12.781,32.328,-0.70721
1440,485.66,358.61,12.781,32.328,-0.71884
1440,317.77,366.28,17.39,43.85,-0.72043
1440,401.37,148.54,9.474,24.06,-0.72049
1440,294.29,400.79,9.011,22.903,-0.72361
1440,302.65,439.15,8.15,20.75,-0.74106
1440,33.85,0.25,33.35,83.75,-0.74621
1440,396.21,272.1,11.57,29.299,-0.75541
1440,311.05,439.15,8.15,20.75,-0.75785
1440,259.16,290.11,11.007,27.892,-0.76609
1440,560.41,418.36,10.471,26.552,-0.768
1440,194.29,302.34,8.57,21.8,-0.79553
1440,236.41,340.59,9.011,22.903,-0.79699
1440,257.62,143.59,12.781,32.328,-0.80067
1440,158.27,396.51,9.4741,24.06,-0.80566
1440,289.83,283.92,11.57,29.299,-0.80619
1440,340.59,107.21,9.474,24.06,-0.80737
1440,277.45,239.65,8.15,20.75,-0.81268
1440,458.62,68.664,13.433,33.957,-0.8153
1440,452.81,427.66,14.117,35.667,-0.81956
1440,181.06,428.02,8.57,21.8,-0.82013
1440,352.68,51.728,15.589,39.349,-0.82121
1440,158.51,326.98,9.9603,25.276,-0.82212
1440,87.124,326.03,12.161,30.777,-0.82398
1440,239.15,431.52,12.161,30.777,-0.8298
1440,421.63,333.65,9.011,22.902,-0.83615
1440,185.47,0.25,73.838,184.97,-0.83858
1440,436.79,124.05,25.812,64.906,-0.84089
1440,260.87,329.29,12.781,32.328,-0.85138
1440,14.142,125.27,9.011,22.903,-0.85256
1440,8.6926,87.49,11.007,27.892,-0.85464
1440,319.38,106.63,23.389,58.848,-0.85653
1440,619.86,278.08,8.57,21.8,-0.85767
1440,473.04,62.303,11.57,29.299,-0.85781
1440,348.85,138.85,8.15,20.75,-0.85872
1440,414.79,445.66,8.57,21.8,-0.85884
1440,280.97,130.27,11.57,29.299,-0.86096
1440,273.23,363.28,11.007,27.892,-0.86138
1440,263.16,436.74,9.9603,25.276,-0.87745
1440,369.84,400.01,14.835,37.463,-0.87804
1440,554.65,12.85,8.15,20.75,-0.88594
1440,443.31,52.375,12.781,32.328,-0.88918
1440,10.25,404.25,7.75,19.75,-0.89219
1440,558.4,-29.92,60.091,150.6,-0.89562
1440,483.15,333.2,8.57,21.8,-0.89858
1470,157.75,367.75,8.15,20.75,-0.50083
1470,199.35,212.11,9.9603,25.276,-0.53583
1470,313.36,331,8.57,21.8,-0.58041
1470,14.836,367.33,9.4741,24.06,-0.66176
1470,598.25,216.25,7.75,19.75,-0.67087
1470,26.71,242.8,17.39,43.85,-0.67758
1470,167.99,14.836,9.4741,24.06,-0.71254
1470,216.94,270.41,11.007,27.892,-0.71942
1470,512.43,416.75,11.007,27.892,-0.72158
1470,360.47,380.17,11.007,27.892,-0.74056
1470,267.66,131.52,9.474,24.06,-0.7793
1470,376.15,388.75,8.15,20.75,-0.78301
1470,164.05,386.65,8.15,20.75,-0.79599
1470,554.65,124.15,8.15,20.75,-0.80611
1470,402.28,187.86,10.471,26.552,-0.82405
1470,14.321,157.85,11.007,27.892,-0.82664
1470,279.55,395.05,8.15,20.75,-0.8273
1470,342.55,75.85,8.15,20.75,-0.82733
1470,257.94,394.07,9.474,24.06,-0.8284
1470,218.55,108.3,8.57,21.8,-0.82846
1470,200.06,112.82,11.007,27.892,-0.82871
1470,511.81,4.66,8.57,21.8,-0.83657
1470,332.05,386.65,16.55,41.75,-0.83996
1470,317.04,120.93,29.92,75.176,-0.84824
1470,466.6,423.72,10.471,26.552,-0.84831
1470,150.34,32.412,10.471,26.552,-0.8523
1470,165.62,348.64,8.57,21.8,-0.85546
1470,337.62,282.49,8.57,21.8,-0.85869
1470,359.42,335.48,13.433,33.957,-0.86013
1470,45.859,374.9,12.781,32.328,-0.86268
1470,376.15,399.25,8.15,20.75,-0.86297
1470,485.36,104.78,10.471,26.552,-0.86582
1470,10.023,65.406,12.781,32.328,-0.86856
1470,132.55,10.75,8.15,20.75,-0.8699
1470,172.25,136.25,7.75,19.75,-0.86992
1470,195.72,104.5,25.812,64.906,-0.86998
1470,266.5,238.72,9.011,22.903,-0.87244
1470,10.75,275.35,8.15,20.75,-0.87289
1470,265.56,107.17,15.589,39.349,-0.87391
1470,276.31,147.66,10.471,26.552,-0.8788
1470,324.58,332.12,29.92,75.176,-0.88026
1470,46.555,231.78,9.011,22.903,-0.88057
1470,53.732,116.94,9.474,24.06,-0.88124
1470,490.52,392.47,14.835,37.463,-0.88624
1470,602.95,50.65,8.15,20.75,-0.89005
1470,264.19,125.27,18.272,46.055,-0.89068
1470,3.6707,48.14,13.433,33.957,-0.89362
1470,398.47,90.545,9.011,22.903,-0.89601
1470,530.93,166.42,10.471,26.552,-0.8977
1500,13.48,92.86,8.57,21.8,-0.63656
1500,7.9077,339.74,9.9603,25.276,-0.68946
1500,430.23,53.17,8.57,21.8,-0.7081
1500,439.8,238.79,10.471,26.552,-0.72468
1500,552.55,168.25,8.15,20.75,-0.75449
1500,544.8,163.13,9.4741,24.06,-0.7582
1500,541.39,158.51,20.171,50.801,-0.78303
1500,55.688,202.2,15.589,39.349,-0.79194
1500,621.95,154.68,15.589,39.349,-0.81167
1500,592.03,184.97,13.433,33.957,-0.82247
1500,445.45,61.15,8.15,20.75,-0.86222
1500,558.85,153.55,8.15,20.75,-0.86594
1500,412.36,48.87,9.011,22.902,-0.89557
1530,111.38,213.25,9.011,22.903,-0.62144
1530,165.73,393.25,11.57,29.299,-0.67069
1530,287.11,82.904,9.474,24.06,-0.67191
1530,159.85,413.95,8.15,20.75,-0.69076
1530,444.78,157.69,18.272,46.055,-0.73888
1530,15.685,59.785,8.57,21.8,-0.75702
1530,529.45,374.05,8.15,20.75,-0.76946
1530,207.09,171.63,11.57,29.299,-0.79673
1530,301.65,47.529,11.57,29.299,-0.80938
1530,577.96,68.605,8.57,21.8,-0.82264
1530,12.07,204.14,11.57,29.299,-0.82697
1530,375.52,103.67,11.57,29.299,-0.82949
1530,227.14,155.37,9.011,22.903,-0.83503
1530,250.3,166.95,36.794,92.36,-0.83632
1530,586.01,11.826,9.011,22.903,-0.83953
1530,102.12,347.54,9.011,22.903,-0.84176
1530,376.52,143.92,27.115,68.164,-0.85719
1530,199.35,51.301,9.9603,25.276,-0.87029
1530,356,116.55,13.433,33.957,-0.87199
1530,75.505,205.49,13.433,33.957,-0.87296
1530,340.8,24.009,15.589,39.349,-0.87664
1530,197.65,210.25,16.55,41.75,-0.88052
1530,426.55,56.95,8.15,20.75,-0.88724
1530,598.87,68.664,13.433,33.957,-0.88759
1560,487.79,393.34,9.9603,25.276,-0.54203
1560,141.25,150.97,19.198,48.37,-0.55772
1560,564.93,403.6,12.161,30.777,-0.71834
1560,2.25,42.25,7.75,19.75,-0.73595
1560,91.327,150.72,15.589,39.349,-0.75785
1560,556.71,406.11,9.9603,25.276,-0.80071
1560,46.555,88.23,18.272,46.055,-0.81199
1560,602.65,403.55,20.171,50.801,-0.81232
1560,224.25,32.25,63.75,159.75,-0.819
1560,437.05,155.65,8.15,20.75,-0.84147
1560,413.3,373.79,14.117,35.667,-0.84307
1560,611.48,389.21,18.272,46.055,-0.8436
1560,41.577,449.99,9.474,24.06,-0.85468
1560,45.813,126.22,10.471,26.552,-0.85525
1560,616.69,300.43,10.471,26.552,-0.85659
1560,447.56,199.59,19.198,48.37,-0.86243
1560,381.41,192.46,12.781,32.328,-0.88017
1560,447.56,170.42,19.198,48.37,-0.8874
1590,198.65,48.14,13.433,33.957,-0.46349
1590,353.95,111.95,24.571,61.803,-0.56437
1590,295.07,442.48,10.471,26.552,-0.58924
1590,547.09,9.07,35.03,87.95,-0.59943
1590,511.45,443.49,11.57,29.299,-0.65716
1590,3.2049,106.63,11.57,29.299,-0.67749
1590,424.07,28.984,28.484,71.584,-0.68152
1590,461.78,416.75,11.007,27.892,-0.70745
1590,133.82,352.09,12.781,32.328,-0.71535
1590,197.79,28.984,14.117,35.667,-0.74141
1590,495.45,357.61,20.171,50.801,-0.76102
1590,326.01,362.47,9.474,24.06,-0.76451
1590,206.16,31.929,63.108,158.14,-0.77065
1590,41.298,366.26,13.433,33.957,-0.78507
1590,372.25,104.25,15.75,39.75,-0.78827
1590,193.22,43.133,21.192,53.354,-0.78877
1590,565.9,416.75,11.007,27.892,-0.7907
1590,155.83,41.577,9.4741,24.06,-0.79363
1590,304.61,425.76,11.57,29.299,-0.79621
1590,555.77,437.58,11.57,29.299,-0.80505
1590,366.1,335.14,11.007,27.892,-0.81553
1590,300.43,434.44,10.471,26.552,-0.82121
1590,364.56,340.8,15.589,39.349,-0.82418
1590,588.28,431.67,11.57,29.299,-0.82887
1590,397.7,453.08,12.781,32.328,-0.83517
1590,180.85,443.35,8.15,20.75,-0.84573
1590,174.44,61.99,8.57,21.8,-0.84832
1590,500.79,61.99,8.57,21.8,-0.84833
1590,321.07,360.47,22.264,56.034,-0.8543
1590,275.35,449.65,8.15,20.75,-0.85615
1590,582.11,151.1,14.117,35.667,-0.86195
1590,428.65,117.85,33.35,83.75,-0.86203
1590,620.78,363.26,12.161,30.777,-0.8678
1590,337.62,189.88,8.57,21.8,-0.87119
1590,320.25,128.25,31.75,79.75,-0.87393
1590,588.25,424.45,16.55,41.75,-0.87785
1590,229.57,0.25,70.31,176.15,-0.87865
1590,195.72,19.797,25.812,64.906,-0.88081
1590,163.14,88.21,12.781,32.328,-0.89106
1590,628.68,350.85,8.57,21.8,-0.89519
1620,109.45,378.25,8.15,20.75,-0.49013
1620,489.41,34.457,13.433,33.957,-0.53393
1620,443.93,158.49,12.161,30.777,-0.59071
1620,391.64,274.95,9.474,24.06,-0.59974
1620,140.96,146.59,22.264,56.034,-0.62957
1620,525.25,369.85,16.55,41.75,-0.64837
1620,584.53,155.7,10.471,26.552,-0.66716
1620,353.05,0.25,70.31,176.15,-0.67533
1620,65.258,112.54,23.389,58.848,-0.69019
1620,554.52,321.14,9.4741,24.06,-0.70653
1620,611.48,39.609,9.011,22.903,-0.72122
1620,78.969,266.5,9.011,22.902,-0.7258
1620,319.38,351.88,11.57,29.299,-0.73307
1620,375.32,259.56,9.011,22.902,-0.74144
1620,452.28,394.94,8.57,21.8,-0.74769
1620,539.95,323.65,8.15,20.75,-0.75032
1620,558.73,378.48,11.57,29.299,-0.75448
1620,507.4,335.41,8.57,21.8,-0.75832
1620,134.53,60.447,9.011,22.903,-0.77327
1620,174.59,136.18,11.57,29.299,-0.78019
1620,622.06,412.59,8.57,21.8,-0.7803
1620,485.36,155.7,10.471,26.552,-0.78123
1620,500.79,42.145,8.57,21.8,-0.78358
1620,403.55,326.98,9.9603,25.276,-0.78452
1620,283.1,158.64,14.835,37.463,-0.78772
1620,189.2,185.94,12.781,32.328,-0.79964
1620,508.45,117.85,16.55,41.75,-0.80236
1620,581.95,136.75,8.15,20.75,-0.81699
1620,384.36,332.88,15.589,39.349,-0.81744
1620,198.7,401.56,17.39,43.85,-0.81882
1620,227.37,253.83,8.57,21.8,-0.82302
1620,579.41,118.45,47.029,117.95,-0.82379
1620,475.03,355.06,9.9603,25.276,-0.82474
1620,493.75,7.543,9.474,24.06,-0.83719
1620,150.19,379.51,17.39,43.85,-0.83836
1620,280.4,340.59,9.011,22.903,-0.84039
1620,32.828,117.53,25.812,64.906,-0.84603
1620,615.3,270.09,9.4741,24.06,-0.84611
1620,423.94,403.1,9.011,22.903,-0.84627
1620,360.16,360.16,12.161,30.777,-0.84859
1620,13.281,16.539,12.781,32.328,-0.8499
1620,277.44,8.1697,31.429,78.947,-0.85315
1620,221.78,111.01,25.812,64.906,-0.85492
1620,514.24,88.23,18.272,46.055,-0.85578
1620,31.12,412.59,8.57,21.8,-0.8558
1620,467,9.9741,9.474,24.06,-0.86066
1620,490.73,72.615,10.471,26.552,-0.86226
1620,270.25,180.25,7.75,19.75,-0.86309
1620,434.62,62.303,11.57,29.299,-0.86361
1620,581.38,39.609,9.011,22.903,-0.86943
1620,14.836,180.14,19.198,48.37,-0.87108
1620,290.05,350.95,8.15,20.75,-0.87149
1620,529.45,437.05,8.15,20.75,-0.87204
1620,445.26,324.58,29.92,75.176,-0.87289
1620,320.25,32.25,63.75,159.75,-0.87348
1620,141.48,428.57,9.011,22.902,-0.87421
1620,504.25,107.35,8.15,20.75,-0.87629
1620,108,122.37,28.484,71.584,-0.87692
1620,254.35,405.55,8.15,20.75,-0.87869
1620,80.05,197.65,8.15,20.75,-0.88152
1620,139.17,111.38,36.794,92.36,-0.88337
1620,426.55,374.05,8.15,20.75,-0.88359
1620,0.25,132.98,40.591,101.85,-0.8883
1620,291.24,81.932,20.171,50.801,-0.88992
1620,392.74,313.36,17.39,43.85,-0.89034
1620,560.95,119.95,8.15,20.75,-0.8911
1620,419.31,16.457,9.011,22.902,-0.89203
1620,448.36,130.24,13.433,33.957,-0.89211
1620,35.709,106.63,47.029,117.95,-0.89687
1620,410.05,389.21,9.011,22.902,-0.89781
1620,416.89,387.34,11.57,29.299,-0.89971
1650,542.68,26.71,17.39,43.85,-0.51758
1650,418.25,176.25,7.75,19.75,-0.55521
1650,307.56,32.754,11.57,29.299,-0.59819
1650,145.78,165.62,8.57,21.8,-0.62194
1650,219.76,140.96,22.264,56.034,-0.63362
1650,407.73,426.26,9.011,22.902,-0.63794
1650,559.26,166.17,9.9603,25.276,-0.6391
1650,272.52,0.25,77.542,194.23,-0.64439
1650,462.86,13.281,12.781,32.328,-0.64521
1650,208.5,405.49,11.007,27.892,-0.66228
1650,403.1,382.27,9.011,22.903,-0.66582
1650,410.73,26.312,25.812,64.906,-0.68445
1650,461.1,390.54,8.57,21.8,-0.68676
1650,171.78,179.82,10.471,26.552,-0.70012
1650,184.03,378.03,9.9603,25.276,-0.70374
1650,369.76,22.129,9.474,24.06,-0.70884
1650,449.65,348.85,8.15,20.75,-0.73048
1650,53.854,148.3,9.9603,25.276,-0.73116
1650,233.63,19.698,77.542,194.23,-0.73794
1650,462.14,70.749,9.474,24.06,-0.74382
1650,379.95,386.79,13.433,33.957,-0.75209
1650,565.9,115.63,11.007,27.892,-0.75459
1650,361.45,395.05,16.55,41.75,-0.75576
1650,427.83,3.6707,13.433,33.957,-0.75635
1650,437.58,145.04,11.57,29.299,-0.76247
1650,86.451,266.04,14.117,35.667,-0.76273
1650,164.44,414.15,13.433,33.957,-0.77033
1650,34.284,61.025,9.4741,24.06,-0.77446
1650,506.35,84.25,8.15,20.75,-0.77498
1650,176.65,126.25,33.35,83.75,-0.78094
1650,443.35,413.95,8.15,20.75,-0.78412
1650,462.14,82.904,9.474,24.06,-0.78711
1650,466.45,35.95,8.15,20.75,-0.78812
1650,159.85,159.85,16.55,41.75,-0.79771
1650,94.057,69.935,10.471,26.552,-0.79898
1650,390.54,156.81,8.57,21.8,-0.80152
1650,442.69,34.284,19.198,48.37,-0.80977
1650,505.9,362.47,9.474,24.06,-0.81306
1650,206.05,403.45,16.55,41.75,-0.81527
1650,537.39,99.806,9.011,22.903,-0.82216
1650,566.68,133.96,9.4741,24.06,-0.82266
1650,367.33,165.56,9.474,24.06,-0.82306
1650,528.23,120.93,29.92,75.176,-0.82898
1650,581.03,366.07,14.835,37.463,-0.82905
1650,408.03,348.93,11.57,29.299,-0.83123
1650,385.8,95.933,11.007,27.892,-0.83262
1650,599.06,111.95,12.161,30.777,-0.83418
1650,8.2906,396.92,10.471,26.552,-0.83899
1650,594.19,94.807,11.57,29.299,-0.84575
1650,521.05,109.45,16.55,41.75,-0.85135
1650,365.12,146.85,12.781,32.328,-0.85378
1650,269.26,364.07,8.57,21.8,-0.86237
1650,28.033,18.772,18.272,46.055,-0.86654
1650,454.61,71.722,20.171,50.801,-0.86895
1650,112.54,405.07,11.57,29.299,-0.8699
1650,41.925,407.73,18.272,46.055,-0.87092
1650,57.58,44.35,8.57,21.8,-0.87171
1650,434.19,138.09,20.171,50.801,-0.8721
1650,503.1,135.54,9.9603,25.276,-0.87226
1650,621.85,296.35,8.15,20.75,-0.87445
1650,371.95,132.55,8.15,20.75,-0.87455
1650,61.309,194.2,14.117,35.667,-0.8777
1650,602.22,398.47,18.272,46.055,-0.88501
1650,7.543,274.95,9.4741,24.06,-0.88784
1650,384.35,87.766,19.198,48.37,-0.88896
1650,410.05,319.75,9.011,22.903,-0.88899
1650,37.294,166.95,18.272,46.055,-0.88967
1650,529.32,45.277,44.777,112.32,-0.89212
1650,346.44,370.69,8.57,21.8,-0.89286
1650,301.21,409.8,12.161,30.777,-0.89824
1680,155.65,119.95,8.15,20.75,-0.53038
1680,151.1,115.18,28.484,71.584,-0.53367
1680,109.71,314.95,13.433,33.957,-0.57492
1680,427.02,397.7,12.781,32.328,-0.5782
1680,125.27,398.47,18.272,46.055,-0.58009
1680,236.64,11.507,44.777,112.32,-0.58037
1680,348.65,122.37,14.117,35.667,-0.60895
1680,326.59,350.85,8.57,21.8,-0.61323
1680,163.47,332.33,11.007,27.892,-0.61992
1680,479.15,116.55,27.115,68.164,-0.64188
1680,353.05,138.85,16.55,41.75,-0.65926
1680,450.52,95.933,11.007,27.892,-0.70079
1680,337.62,342.03,8.57,21.8,-0.71114
1680,459.71,324.43,9.9603,25.276,-0.71332
1680,502.99,331,17.39,43.85,-0.72109
1680,391.75,11.025,14.117,35.667,-0.72606
1680,253.08,-38.646,77.542,194.23,-0.72609
1680,419.31,48.87,9.011,22.902,-0.74437
1680,316.28,384.35,19.198,48.37,-0.75448
1680,64.977,64.977,11.007,27.892,-0.75773
1680,595.45,99.45,13.433,33.957,-0.76129
1680,589.75,301.21,12.161,30.777,-0.76369
1680,363.01,143.92,14.117,35.667,-0.77668
1680,410.05,389.21,9.011,22.902,-0.77773
1680,392.95,96.85,8.15,20.75,-0.77844
1680,416.89,122.37,14.117,35.667,-0.77963
1680,557.73,51.174,10.471,26.552,-0.79332
1680,329.91,345.99,10.471,26.552,-0.79902
1680,90.545,143.8,9.011,22.903,-0.80436
1680,218.65,17.05,66.95,167.75,-0.80973
1680,201.39,147.51,14.117,35.667,-0.822
1680,471.87,97.491,19.198,48.37,-0.82674
1680,511.07,115.09,15.589,39.349,-0.82813
1680,275.35,229.15,8.15,20.75,-0.82866
1680,146.07,403.6,12.161,30.777,-0.82983
1680,380.4,328.92,15.589,39.349,-0.83199
1680,510.76,311.66,20.171,50.801,-0.83952
1680,506.81,56.534,11.007,27.892,-0.84023
1680,623.74,298.7,11.57,29.299,-0.84031
1680,447.56,343.02,9.474,24.06,-0.84034
1680,392.47,377.38,29.92,75.176,-0.85067
1680,353.05,109.45,16.55,41.75,-0.85871
1680,453.24,68.508,24.571,61.803,-0.86018
1680,347.21,377.38,29.92,75.176,-0.86177
1680,592.45,279.55,8.15,20.75,-0.86604
1680,362.25,62.25,7.75,19.75,-0.86835
1680,520.21,96.737,10.471,26.552,-0.87941
1680,500.55,5.3551,20.171,50.801,-0.88071
1680,469.92,66.617,20.171,50.801,-0.88296
1680,504.25,117.85,8.15,20.75,-0.88327
1680,282.49,428.02,8.57,21.8,-0.88445
1680,125.27,0.25,9.011,22.903,-0.88574
1680,437.83,322.07,9.011,22.902,-0.89298
1680,550.45,126.25,8.15,20.75,-0.89477
1680,193.22,75.295,42.633,106.96,-0.89666
1710,469.92,10.46,9.9603,25.276,-0.47846
1710,242.74,370.37,9.9603,25.276,-0.60931
1710,567.49,106.75,9.011,22.902,-0.62354
1710,12.07,145.04,11.57,29.299,-0.6272
1710,11.025,122.37,14.117,35.667,-0.6341
1710,458.89,53.17,17.39,43.85,-0.64453
1710,504.25,113.65,8.15,20.75,-0.67302
1710,489.55,92.65,8.15,20.75,-0.67473
1710,459.6,111.01,12.781,32.328,-0.69586
1710,436.79,101.24,12.781,32.328,-0.70583
1710,241.04,28.033,36.794,92.36,-0.70892
1710,209.32,155.83,9.4741,24.06,-0.71443
1710,123.54,115.5,10.471,26.552,-0.71795
1710,281.4,328.92,15.589,39.349,-0.71862
1710,466.6,10.971,21.192,53.354,-0.73368
1710,188.25,144.25,15.75,39.75,-0.73802
1710,344.85,122.77,9.9603,25.276,-0.73881
1710,264.85,4.66,8.57,21.8,-0.74108
1710,575.65,195.55,8.15,20.75,-0.75104
1710,162.6,35.889,15.589,39.349,-0.75556
1710,586.65,176.17,12.781,32.328,-0.75902
1710,491.31,420.82,9.474,24.06,-0.76129
1710,186.41,62.303,49.393,123.86,-0.76464
1710,624.25,10.25,7.75,19.75,-0.76641
1710,500.05,54.85,16.55,41.75,-0.77177
1710,425.81,136.96,8.57,21.8,-0.77244
1710,447.87,139.16,8.57,21.8,-0.77884
1710,385.69,337.19,9.9603,25.276,-0.78169
1710,254.37,136.18,11.57,29.299,-0.78587
1710,523.61,390.21,13.433,33.957,-0.78921
1710,186.41,340.06,11.57,29.299,-0.81502
1710,142.09,405.07,11.57,29.299,-0.81888
1710,422.38,411.12,11.007,27.892,-0.8223
1710,554.65,67.45,66.95,167.75,-0.8282
1710,117.85,71.65,8.15,20.75,-0.82904
1710,370.69,132.55,17.39,43.85,-0.83186
1710,116.94,87.766,38.646,96.991,-0.83383
1710,361.45,151.45,8.15,20.75,-0.83442
1710,513.35,58.402,13.433,33.957,-0.8367
1710,470.65,115.75,8.15,20.75,-0.8382
1710,329.13,65.406,12.161,30.777,-0.85499
1710,621.85,380.35,8.15,20.75,-0.86272
1710,309.5,60.591,29.92,75.176,-0.86334
1710,171.92,146.59,11.007,27.892,-0.86625
1710,517.36,399.16,11.57,29.299,-0.86773
1710,306.48,371.64,25.812,64.906,-0.86903
1710,520.69,11.564,14.835,37.463,-0.87001
1710,157.85,146.59,11.007,27.892,-0.87464
1710,319.19,244.15,10.471,26.552,-0.87739
1710,614.58,400.49,12.161,30.777,-0.87917
1710,86.245,123.73,8.57,21.8,-0.883
1710,314.95,13.933,27.115,68.164,-0.88464
1710,321.87,332.08,9.9603,25.276,-0.88703
1710,462.25,80.05,16.55,41.75,-0.88888
1710,298.56,90.304,22.264,56.034,-0.89022
1710,456.15,118.45,22.264,56.034,-0.89149
1710,238.39,291.31,8.57,21.8,-0.89257
1710,238.39,4.66,8.57,21.8,-0.89315
1710,38.538,74.274,9.9603,25.276,-0.89923
1710,515.62,326.01,9.4741,24.06,-0.89948
1740,502.15,363.55,8.15,20.75,-0.11492
1740,368.49,154.6,8.57,21.8,-0.51945
1740,539.93,389.21,19.198,48.37,-0.55039
1740,397.7,26.312,12.781,32.328,-0.55412
1740,233.63,48.87,38.646,96.991,-0.56309
1740,412.59,163.42,8.57,21.8,-0.58083
1740,57.58,348.64,17.39,43.85,-0.60336
1740,357.46,154.6,17.39,43.85,-0.6052
1740,469.92,337.19,9.9603,25.276,-0.62137
1740,579.17,383.52,10.471,26.552,-0.62438
1740,183.27,273.67,8.57,21.8,-0.65052
1740,423.25,267.66,9.474,24.06,-0.65244
1740,457.28,165.56,9.474,24.06,-0.66539
1740,94.726,169.66,12.781,32.328,-0.69091
1740,155.65,264.85,8.15,20.75,-0.69375
1740,525.25,178.75,8.15,20.75,-0.70472
1740,56.098,77.816,12.161,30.777,-0.70478
1740,4.8805,32.664,18.272,46.055,-0.70611
1740,72.023,120.64,9.011,22.902,-0.70619
1740,72.084,111.59,14.117,35.667,-0.70998
1740,587.34,355.06,9.9603,25.276,-0.71159
1740,574.92,90.043,14.117,35.667,-0.71229
1740,404.96,56.534,10.471,26.552,-0.72382
1740,192.09,258.24,8.57,21.8,-0.73212
1740,32.754,159.82,11.57,29.299,-0.73986
1740,619.86,251.62,8.57,21.8,-0.74692
1740,499.67,366.26,13.433,33.957,-0.76632
1740,233.35,258.55,8.15,20.75,-0.7666
1740,608.25,148.25,7.75,19.75,-0.77367
1740,452.35,88.897,11.57,29.299,-0.78018
1740,0.25,92.86,36.794,92.36,-0.78521
1740,437.72,322.93,12.161,30.777,-0.78783
1740,303.22,384.67,12.781,32.328,-0.7888
1740,529.45,180.85,8.15,20.75,-0.78934
1740,381.72,278.08,8.57,21.8,-0.79219
