1230,210.25,378.25,8.15,20.75,-0.73845
1230,48.749,196.8,9.9603,25.276,-0.74049
1230,410.38,434.63,8.57,21.8,-0.75379
1230,158.51,436.74,9.9603,25.276,-0.76994
1230,345.45,56.163,9.474,24.06,-0.78057
1230,550.25,106.25,7.75,19.75,-0.78453
1230,410.05,67.392,9.011,22.903,-0.79134
1230,455.95,109.45,8.15,20.75,-0.79406
1230,314.22,209.56,9.9603,25.276,-0.79446
1230,586.78,86.245,8.57,21.8,-0.80631
1230,597.58,331.33,9.011,22.902,-0.81023
1230,242.26,43.687,12.161,30.777,-0.8136
1230,26.71,326.59,8.57,21.8,-0.82063
1230,503.47,442.69,9.4741,24.06,-0.84064
1230,590.64,405.42,9.011,22.903,-0.84403
1230,63.456,58.594,9.474,24.06,-0.86088
1230,357.25,172.45,8.15,20.75,-0.86703
1230,384.58,308.18,9.011,22.903,-0.87012
1230,270.25,424.25,7.75,19.75,-0.87372
1230,110.25,372.25,7.75,19.75,-0.87404
1230,231.78,139.17,18.272,46.055,-0.87439
1230,462.55,3.3527,12.161,30.777,-0.876
1230,392.74,15.685,8.57,21.8,-0.88098
1230,360.04,430.54,9.474,24.06,-0.88122
1230,510.25,120.25,7.75,19.75,-0.88384
1230,414.25,414.25,7.75,19.75,-0.88635
1230,488.04,150.34,21.192,53.354,-0.89009
1230,439.05,15.685,8.57,21.8,-0.8925
1230,198.98,381.41,12.781,32.328,-0.89344
1230,551.5,441.25,8.57,21.8,-0.89426
1230,247.84,13.281,51.875,130.06,-0.89822
1260,230.3,143.56,14.835,37.463,-0.60578
1260,558.23,164.63,9.011,22.903,-0.60993
1260,588.25,184.25,15.75,39.75,-0.68038
1260,256.7,26.649,14.835,37.463,-0.68569
1260,72.615,107.46,10.471,26.552,-0.72576
1260,317.44,164.63,9.011,22.903,-0.76472
1260,61.512,20.671,20.171,50.801,-0.76987
1260,509.49,394.24,10.471,26.552,-0.77116
1260,186.41,62.303,12.161,30.777,-0.7722
1260,259.16,45.277,44.777,112.32,-0.77287
1260,384.25,110.25,7.75,19.75,-0.77902
1260,365.27,309.11,9.9603,25.276,-0.78692
1260,110,177.54,11.007,27.892,-0.79767
1260,173.73,60.591,14.835,37.463,-0.81946
1260,354.84,-47.029,94.307,236.14,-0.82094
1260,245,388.33,8.57,21.8,-0.82248
1260,50.25,200.25,7.75,19.75,-0.82314
1260,74.338,67.392,9.011,22.903,-0.82442
1260,445.45,84.25,33.35,83.75,-0.834
1260,505.9,389.21,19.198,48.37,-0.84057
1260,391.64,401.37,9.474,24.06,-0.84376
1260,416.05,403.45,8.15,20.75,-0.84592
1260,2.8026,145.75,9.9603,25.276,-0.84847
1260,130.43,38.538,9.9603,25.276,-0.85141
1260,430.54,180.14,9.474,24.06,-0.86264
1260,564.25,168.25,7.75,19.75,-0.86368
1260,382.98,304.18,11.007,27.892,-0.86485
1260,510.25,120.25,7.75,19.75,-0.86492
1260,273.9,65.406,51.875,130.06,-0.86493
1260,488.88,124.23,9.474,24.06,-0.86938
1260,498.58,156.81,8.57,21.8,-0.8694
1260,222.32,120.22,9.9603,25.276,-0.87221
1260,626.05,170.35,8.15,20.75,-0.88036
1260,218.65,143.05,16.55,41.75,-0.88432
1260,602.22,349.85,9.011,22.903,-0.88948
1290,218.65,143.05,16.55,41.75,-0.60027
1290,568.04,425.31,12.161,30.777,-0.64956
1290,550.25,106.25,7.75,19.75,-0.66767
1290,570.47,103.21,31.429,78.947,-0.72048
1290,476.95,143.05,8.15,20.75,-0.72353
1290,194.73,88.23,9.011,22.903,-0.7278
1290,308.95,61.99,8.57,21.8,-0.74099
1290,185.94,58.89,12.781,32.328,-0.75258
1290,270.41,45.277,44.777,112.32,-0.75636
1290,180.36,64.977,11.007,27.892,-0.76157
1290,72.615,107.46,10.471,26.552,-0.76674
1290,603.14,153.4,9.4741,24.06,-0.77206
1290,366.28,403.76,8.57,21.8,-0.78792
1290,454.85,306.56,9.474,24.06,-0.79534
1290,13.013,385.69,9.9603,25.276,-0.81203
1290,231.78,139.17,9.011,22.903,-0.82117
1290,402.68,163.47,11.007,27.892,-0.82331
1290,498.61,155.83,9.474,24.06,-0.82528
1290,614.87,159.82,11.57,29.299,-0.83133
1290,547.56,124.05,25.812,64.906,-0.83244
1290,311.15,209.3,10.471,26.552,-0.83376
1290,369.85,98.95,8.15,20.75,-0.83489
1290,225.39,129.7,22.264,56.034,-0.83993
1290,9.07,392.74,8.57,21.8,-0.84563
1290,416.25,114.25,7.75,19.75,-0.84833
1290,445.45,75.85,33.35,83.75,-0.85302
1290,287.3,163.47,11.007,27.892,-0.85615
1290,408.66,66.617,9.9603,25.276,-0.8564
1290,430.75,12.85,8.15,20.75,-0.86006
1290,404.25,148.25,15.75,39.75,-0.86343
1290,546.65,92.86,36.794,92.36,-0.87072
1290,386.65,418.15,8.15,20.75,-0.87883
1290,124.15,395.05,8.15,20.75,-0.88077
1290,342.55,182.95,8.15,20.75,-0.88612
1290,586.65,49.893,12.161,30.777,-0.89086
1290,475.43,119.05,31.429,78.947,-0.89386
1290,2.5653,396.16,9.011,22.902,-0.89723
1290,357.65,8.6926,11.007,27.892,-0.8985
1320,334.15,62.303,11.57,29.299,-0.56333
1320,558.85,166.15,8.15,20.75,-0.58789
1320,185.94,58.89,12.781,32.328,-0.61423
1320,560.41,163.74,10.471,26.552,-0.64589
1320,73.18,109.65,9.4741,24.06,-0.64955
1320,166.25,46.25,7.75,19.75,-0.68073
1320,71.722,2.8026,9.9603,25.276,-0.68578
1320,229.98,132.98,20.171,50.801,-0.70355
1320,570.47,103.21,31.429,78.947,-0.70411
1320,273.9,78.437,51.875,130.06,-0.70419
1320,432.25,14.25,7.75,19.75,-0.71676
1320,94.057,316.51,10.471,26.552,-0.72052
1320,349.21,19.949,11.007,27.892,-0.73018
1320,245.3,46.196,9.9603,25.276,-0.73574
1320,218.65,143.05,16.55,41.75,-0.7445
1320,342.55,44.35,8.15,20.75,-0.74803
1320,180.85,33.85,16.55,41.75,-0.76336
1320,555.91,139.17,18.272,46.055,-0.76976
1320,549.42,431.52,12.161,30.777,-0.77598
1320,614.87,162.77,11.57,29.299,-0.78692
1320,550.25,106.25,7.75,19.75,-0.80943
1320,608.65,136.94,10.471,26.552,-0.81868
1320,72.023,58.131,9.011,22.903,-0.83515
1320,542.02,166.95,9.011,22.903,-0.83609
1320,259.16,45.277,44.777,112.32,-0.83773
1320,417,373.01,9.011,22.903,-0.84291
1320,488.92,127.3,12.781,32.328,-0.84722
1320,565.77,32.412,10.471,26.552,-0.85666
1320,113.65,2.35,8.15,20.75,-0.85803
1320,155.65,453.85,8.15,20.75,-0.86109
1320,457.16,413.77,9.9603,25.276,-0.86174
1320,306.85,296.35,8.15,20.75,-0.86306
1320,136.94,445.16,10.471,26.552,-0.86548
1320,64.195,209.72,8.57,21.8,-0.8701
1320,613.79,386.9,9.011,22.902,-0.87373
1320,600.71,150.97,9.4741,24.06,-0.8838
1320,498.25,158.25,7.75,19.75,-0.88393
1320,547.56,124.05,25.812,64.906,-0.8849
1320,456.69,70.81,8.57,21.8,-0.88648
1320,34.192,75.676,14.835,37.463,-0.89101
1320,359.4,308.47,10.471,26.552,-0.8926
1320,487.45,67.45,66.95,167.75,-0.89596
1350,570.47,103.21,31.429,78.947,-0.56306
1350,402.68,163.47,11.007,27.892,-0.6585
1350,557.33,127.3,12.781,32.328,-0.69542
1350,71.921,107.76,12.781,32.328,-0.71215
1350,50.65,199.75,8.15,20.75,-0.71949
1350,265.72,51.301,40.591,101.85,-0.75497
1350,393.25,109.58,11.57,29.299,-0.77707
1350,382.45,308.95,8.15,20.75,-0.78347
1350,546.25,158.25,7.75,19.75,-0.78967
1350,561.81,163.61,9.9603,25.276,-0.79348
1350,138.85,126.25,8.15,20.75,-0.7994
1350,547.56,124.05,25.812,64.906,-0.80499
1350,181.55,44.719,13.433,33.957,-0.8076
1350,34.192,75.676,14.835,37.463,-0.83465
1350,614.87,162.77,11.57,29.299,-0.83473
1350,367.75,313.15,8.15,20.75,-0.83862
1350,350.85,167.83,8.57,21.8,-0.8421
1350,533.74,46.196,9.9603,25.276,-0.84277
1350,618.42,39.609,9.011,22.903,-0.84877
1350,167.86,106.29,13.433,33.957,-0.85464
1350,220.25,140.25,7.75,19.75,-0.85594
1350,553.71,319.98,8.57,21.8,-0.86482
1350,241.61,0.25,60.091,150.6,-0.86545
1350,498.61,155.83,9.474,24.06,-0.8731
1350,49.277,181.27,14.835,37.463,-0.87471
1350,418.25,414.25,7.75,19.75,-0.87938
1350,322.07,150.74,9.011,22.903,-0.87976
1350,548.25,108.25,7.75,19.75,-0.88039
1350,195.27,41.619,23.389,58.848,-0.885
1350,120.22,171.27,9.9603,25.276,-0.89026
1350,268.27,96.737,42.633,106.96,-0.89146
1350,356.8,169.26,9.011,22.903,-0.89217
1350,222.32,35.986,9.9603,25.276,-0.89291
1350,535.75,92.65,8.15,20.75,-0.89376
1350,185.94,62.148,12.781,32.328,-0.89516
1350,427.66,398.93,14.117,35.667,-0.89618
1350,387.93,443.31,12.781,32.328,-0.89658
1380,345.22,391.53,9.011,22.902,-0.4473
1380,359.11,4.8805,9.011,22.903,-0.61842
1380,355.18,5.112,19.198,48.37,-0.65211
1380,556.71,138.09,20.171,50.801,-0.69876
1380,547.23,107.21,9.4741,24.06,-0.72509
1380,267.06,95.065,8.57,21.8,-0.7263
1380,474.3,107.21,9.474,24.06,-0.76052
1380,273.9,65.406,51.875,130.06,-0.76305
1380,612.71,159.88,12.781,32.328,-0.78972
1380,380.58,33.433,9.9603,25.276,-0.7934
1380,229.98,132.98,20.171,50.801,-0.79807
1380,413.3,115.18,14.117,35.667,-0.79952
1380,24.505,445.66,8.57,21.8,-0.81968
1380,168.25,172.45,16.55,41.75,-0.82342
1380,402.68,163.47,11.007,27.892,-0.82911
1380,570.47,103.21,31.429,78.947,-0.84468
1380,621.85,126.25,8.15,20.75,-0.84956
1380,160,146.11,9.011,22.903,-0.85203
1380,68.493,18.209,14.117,35.667,-0.85393
1380,446.25,30.25,7.75,19.75,-0.85555
1380,467.13,23.889,23.389,58.848,-0.85822
1380,344.65,56.95,8.15,20.75,-0.86043
1380,194.2,36.167,28.484,71.584,-0.86132
1380,407.73,9.511,18.272,46.055,-0.86852
1380,403.78,151.1,14.835,37.463,-0.87497
1380,445.45,75.85,33.35,83.75,-0.87731
1380,533.88,41.298,13.433,33.957,-0.88779
1380,431.26,-57.217,114.68,287.09,-0.88989
1380,220.75,117.85,8.15,20.75,-0.89452
1380,354.84,-47.029,94.307,236.14,-0.89463
1380,148.54,418.38,9.4741,24.06,-0.89536
1410,270.41,45.277,44.777,112.32,-0.48532
1410,570.47,103.21,31.429,78.947,-0.58481
1410,149.35,420.25,8.15,20.75,-0.62472
1410,547.09,103.89,8.57,21.8,-0.68138
1410,186.41,62.303,12.161,30.777,-0.6824
1410,410.38,68.605,8.57,21.8,-0.68886
1410,425.81,308.95,8.57,21.8,-0.69125
1410,402.68,163.47,11.007,27.892,-0.72038
1410,359.11,4.8805,9.011,22.903,-0.76866
1410,285.69,74.714,49.393,123.86,-0.79288
1410,423.61,319.98,8.57,21.8,-0.79605
1410,356.8,171.58,9.011,22.903,-0.79799
1410,607.76,138.09,9.9603,25.276,-0.81234
1410,555.63,127.46,12.161,30.777,-0.81457
1410,586.78,84.04,8.57,21.8,-0.82218
1410,556.71,138.09,20.171,50.801,-0.82782
1410,430.75,180.85,8.15,20.75,-0.83295
1410,180.36,64.977,11.007,27.892,-0.844
1410,516.22,110.5,17.39,43.85,-0.84535
1410,421.42,406.11,9.9603,25.276,-0.85305
1410,354.04,5.6104,21.192,53.354,-0.85586
1410,490.47,127.46,12.161,30.777,-0.85662
1410,412.25,172.25,7.75,19.75,-0.85972
1410,132.55,364.07,8.57,21.8,-0.86323
1410,74.25,448.25,7.75,19.75,-0.86634
1410,176.25,410.25,7.75,19.75,-0.8671
1410,84.022,31.277,12.161,30.777,-0.86877
1410,622.25,126.25,7.75,19.75,-0.87288
1410,231.01,143.77,11.007,27.892,-0.87797
1410,609.13,143.92,13.433,33.957,-0.88062
1410,407.47,65.406,12.781,32.328,-0.88422
1410,508.45,119.95,8.15,20.75,-0.88427
1410,547.09,97.27,35.03,87.95,-0.89295
1440,546.65,104.44,9.011,22.903,-0.53853
1440,555.77,130.27,23.389,58.848,-0.6099
1440,359.67,4.66,8.57,21.8,-0.64205
1440,270.41,45.277,44.777,112.32,-0.65343
1440,186.41,62.303,12.161,30.777,-0.65538
1440,222.85,122.05,8.15,20.75,-0.71369
1440,498.61,155.83,9.474,24.06,-0.74115
1440,456.25,128.25,31.75,79.75,-0.74817
1440,343.58,53.72,11.007,27.892,-0.75188
1440,352.17,18.772,73.838,184.97,-0.76366
1440,110.5,368.49,8.57,21.8,-0.7689
1440,485.35,117.85,8.15,20.75,-0.79088
1440,543.95,71.168,47.029,117.95,-0.8127
1440,73.419,95.933,11.007,27.892,-0.81888
1440,154.6,417,8.57,21.8,-0.82188
1440,17.267,121.8,9.4741,24.06,-0.82825
1440,481.59,39.146,9.474,24.06,-0.83982
1440,230.75,158.38,10.471,26.552,-0.84325
1440,167.99,82.904,9.4741,24.06,-0.85754
1440,273.22,72.084,57.217,143.42,-0.85771
1440,60.447,412.36,9.011,22.903,-0.86027
1440,504.25,325.75,8.15,20.75,-0.86209
1440,528.13,331.33,9.011,22.902,-0.87281
1440,453.85,29.65,16.55,41.75,-0.87291
1440,206.62,69.935,10.471,26.552,-0.87521
1440,621.85,126.25,8.15,20.75,-0.87696
1440,345.05,-57.217,114.68,287.09,-0.88114
1440,588.57,185.04,14.835,37.463,-0.89552
1440,356.64,293.28,15.589,39.349,-0.89708
1440,500.55,97.247,20.171,50.801,-0.89761
1440,516.77,109.71,13.433,33.957,-0.89778
1440,7.543,384.35,9.4741,24.06,-0.89835
1440,594.25,360.25,7.75,19.75,-0.89892
1470,354.48,171.58,9.011,22.903,-0.46946
1470,509.49,394.24,10.471,26.552,-0.4824
1470,186.41,62.303,12.161,30.777,-0.53655
1470,334.15,47.529,11.57,29.299,-0.58597
1470,394.24,157.85,11.007,27.892,-0.60565
1470,547.23,104.78,9.4741,24.06,-0.60662
1470,350.85,136.96,8.57,21.8,-0.68062
1470,130.45,42.25,8.15,20.75,-0.68541
1470,498.58,156.81,8.57,21.8,-0.69084
1470,592.44,196.8,9.9603,25.276,-0.70605
1470,461.1,125.94,8.57,21.8,-0.71433
1470,82.859,28.984,14.117,35.667,-0.71812
1470,570.47,103.21,31.429,78.947,-0.72193
1470,411.85,109.45,16.55,41.75,-0.73518
1470,355.18,5.112,19.198,48.37,-0.74526
1470,270.41,45.277,44.777,112.32,-0.74767
1470,453.85,308.95,8.15,20.75,-0.75193
1470,284.35,166.42,10.471,26.552,-0.76199
1470,218.65,143.05,16.55,41.75,-0.76459
1470,496.09,118.18,10.471,26.552,-0.76913
1470,557.33,127.3,12.781,32.328,-0.77437
1470,214.45,197.65,8.15,20.75,-0.78221
1470,397.15,451.75,8.15,20.75,-0.78462
1470,273.22,72.084,57.217,143.42,-0.78566
1470,367.33,68.318,9.474,24.06,-0.7938
1470,213.25,148.43,9.011,22.903,-0.80221
1470,557.46,129.7,22.264,56.034,-0.81
1470,354.84,-47.029,94.307,236.14,-0.82002
1470,247.9,45.277,11.007,27.892,-0.83036
1470,586.78,84.04,8.57,21.8,-0.83196
1470,541.39,163.61,9.9603,25.276,-0.85759
1470,381.43,384.39,11.57,29.299,-0.86291
1470,367.44,303.11,10.471,26.552,-0.86582
1470,208.75,124.05,25.812,64.906,-0.87659
1470,289.83,307.56,11.57,29.299,-0.87901
1470,163.74,45.813,10.471,26.552,-0.88349
1470,229.85,155.38,12.161,30.777,-0.88355
1470,65.887,326.01,9.4741,24.06,-0.88497
1470,454.04,111.38,36.794,92.36,-0.88718
1470,431.26,-57.217,114.68,287.09,-0.88901
1470,109.45,365.65,8.15,20.75,-0.88916
1470,364.07,399.36,8.57,21.8,-0.89026
1500,278.08,65.077,36.794,92.36,-0.62919
1500,560.41,163.74,10.471,26.552,-0.64507
1500,242.8,48.76,8.57,21.8,-0.668
1500,352.17,166.95,9.011,22.903,-0.67877
1500,602.22,150.74,9.011,22.903,-0.69244
1500,138.85,138.85,8.15,20.75,-0.73134
1500,620.25,110.25,7.75,19.75,-0.74626
1500,570.47,103.21,31.429,78.947,-0.74811
1500,175.28,70.749,9.4741,24.06,-0.75578
1500,195.55,59.05,8.15,20.75,-0.7595
1500,185.94,62.148,12.781,32.328,-0.77636
1500,476.73,138.82,9.474,24.06,-0.7775
1500,450.07,114.91,35.03,87.95,-0.7808
1500,259.16,45.277,44.777,112.32,-0.78415
1500,245.09,45.277,11.007,27.892,-0.79265
1500,109.58,112.54,11.57,29.299,-0.79305
1500,550.98,154.18,13.433,33.957,-0.80142
1500,17.05,124.15,8.15,20.75,-0.81877
1500,474.85,61.15,8.15,20.75,-0.8278
1500,358.25,298.25,7.75,19.75,-0.83063
1500,547.23,104.78,9.4741,24.06,-0.83093
1500,71.921,107.76,12.781,32.328,-0.84272
1500,8.25,384.25,7.75,19.75,-0.84398
1500,75.85,38.05,8.15,20.75,-0.84491
1500,82.904,447.56,9.4741,24.06,-0.86469
1500,417,326.7,9.011,22.902,-0.86723
1500,273.22,57.717,57.217,143.42,-0.87533
1500,58.402,102.87,13.433,33.957,-0.8756
1500,121.8,316.28,9.4741,24.06,-0.87702
1500,383.13,309.11,9.9603,25.276,-0.87903
1500,77.976,56.534,10.471,26.552,-0.88802
1500,353.05,4.66,17.39,43.85,-0.89044
1500,484.26,174,12.161,30.777,-0.89641
1500,185.47,103.89,8.57,21.8,-0.89673
1530,559.26,163.61,9.9603,25.276,-0.42282
1530,546.65,104.44,9.011,22.903,-0.50555
1530,167.86,106.29,13.433,33.957,-0.58578
1530,186.41,62.303,12.161,30.777,-0.64006
1530,231.25,138.85,16.55,41.75,-0.64092
1530,498.58,156.81,8.57,21.8,-0.65561
1530,282.25,170.42,9.474,24.06,-0.69068
1530,270.41,45.277,44.777,112.32,-0.70245
1530,552.37,139.62,21.192,53.354,-0.70421
1530,17.05,117.85,8.15,20.75,-0.73628
1530,456.25,136.25,31.75,79.75,-0.73645
1530,370.37,94.695,9.9603,25.276,-0.7431
1530,353.05,9.07,17.39,43.85,-0.78057
1530,538.84,153.4,9.9603,25.276,-0.79356
1530,600.71,150.97,9.4741,24.06,-0.7956
1530,353.05,138.85,8.15,20.75,-0.7983
1530,77.425,57.58,8.57,21.8,-0.80568
1530,588.57,185.04,14.835,37.463,-0.81416
1530,180.36,64.977,11.007,27.892,-0.81973
1530,420.25,388.75,8.15,20.75,-0.83194
1530,412.08,111.13,15.589,39.349,-0.8322
1530,75.22,73.015,8.57,21.8,-0.83362
1530,428.65,117.85,33.35,83.75,-0.84144
1530,586.78,55.375,8.57,21.8,-0.84447
1530,570.47,103.21,31.429,78.947,-0.84574
1530,422.64,-60.091,120.43,301.45,-0.85028
1530,610.25,142.25,7.75,19.75,-0.85549
1530,620.78,118.45,11.57,29.299,-0.86337
1530,404.96,161.06,10.471,26.552,-0.86378
1530,192.09,172.24,8.57,21.8,-0.87746
1530,388.69,147.33,14.835,37.463,-0.87998
1530,546.25,130.45,8.15,20.75,-0.88027
1530,343.31,53.854,10.471,26.552,-0.88574
1530,342.32,61.822,13.433,33.957,-0.89024
1530,271.15,306.85,8.15,20.75,-0.89558
1560,555.91,139.17,18.272,46.055,-0.56537
1560,270.41,45.277,44.777,112.32,-0.67026
1560,413.94,115.63,11.007,27.892,-0.68371
1560,185.94,62.148,12.781,32.328,-0.69455
1560,192.61,167.79,12.161,30.777,-0.72067
1560,402.68,163.47,11.007,27.892,-0.72605
1560,547.23,102.35,9.4741,24.06,-0.7319
1560,540.48,412.59,8.57,21.8,-0.76275
1560,586.31,182.4,15.589,39.349,-0.76964
1560,572.25,154.25,7.75,19.75,-0.7739
1560,459.71,85.335,9.474,24.06,-0.77586
1560,275.35,157.75,8.15,20.75,-0.78352
1560,479.16,121.8,9.474,24.06,-0.78522
1560,352.25,140.25,7.75,19.75,-0.79079
1560,59.214,182.5,10.471,26.552,-0.79663
1560,411.12,163.47,11.007,27.892,-0.80407
1560,326.59,114.91,8.57,21.8,-0.81211
1560,394.24,157.85,11.007,27.892,-0.81423
1560,627.45,99.922,9.4741,24.06,-0.81626
1560,192.25,364.25,7.75,19.75,-0.82072
1560,286.9,165.62,8.57,21.8,-0.82631
1560,546.2,129.7,22.264,56.034,-0.82723
1560,8.65,397.15,8.15,20.75,-0.82735
1560,500.34,157.69,9.011,22.903,-0.83422
1560,576.25,112.25,7.75,19.75,-0.83501
1560,71.611,108.84,12.161,30.777,-0.83649
1560,440.15,14.142,9.011,22.903,-0.8419
1560,184.03,115.12,9.9603,25.276,-0.84436
1560,168.72,20.671,9.9603,25.276,-0.8451
1560,570.47,103.21,31.429,78.947,-0.8453
1560,403.1,9.511,18.272,46.055,-0.85116
1560,218.99,147.33,14.835,37.463,-0.85331
1560,529.45,170.03,8.57,21.8,-0.85384
1560,354.84,-47.029,94.307,236.14,-0.85526
1560,492.74,39.649,11.007,27.892,-0.85832
1560,558.73,130.56,24.571,61.803,-0.85968
1560,614.58,161.59,12.161,30.777,-0.86334
1560,610.25,142.25,7.75,19.75,-0.86556
1560,449.4,-23.389,94.307,236.14,-0.87927
1560,101.05,25.45,16.55,41.75,-0.89339
1590,186.41,62.303,12.161,30.777,-0.34028
1590,357.46,15.685,8.57,21.8,-0.65494
1590,218.65,143.05,16.55,41.75,-0.66654
1590,204.14,68.213,11.57,29.299,-0.67607
1590,570.47,103.21,31.429,78.947,-0.71647
1590,617.83,85.942,11.57,29.299,-0.72845
1590,556.71,138.09,20.171,50.801,-0.72886
1590,476.53,143.58,8.57,21.8,-0.73895
1590,460.35,136.02,29.92,75.176,-0.74784
1590,516.92,109.62,14.835,37.463,-0.75648
1590,76.827,38.538,9.9603,25.276,-0.76315
1590,246.54,51.56,13.433,33.957,-0.78152
1590,414.15,113.13,13.433,33.957,-0.79611
1590,318.25,300.25,7.75,19.75,-0.80292
1590,65.35,210.25,8.15,20.75,-0.80545
1590,278.08,65.077,36.794,92.36,-0.80806
1590,58.402,102.87,13.433,33.957,-0.81224
1590,444.94,400.47,13.433,33.957,-0.8129
1590,379.95,118.33,9.011,22.903,-0.81422
1590,61.512,117.67,20.171,50.801,-0.81464
1590,78.042,58.594,9.4741,24.06,-0.81786
1590,319.75,153.06,9.011,22.903,-0.81844
1590,402.68,163.47,11.007,27.892,-0.81893
1590,174.46,69.935,10.471,26.552,-0.8412
1590,416.25,-63.75,127.75,319.75,-0.84187
1590,547.09,103.89,8.57,21.8,-0.85047
1590,382.45,86.35,8.15,20.75,-0.86623
1590,369.47,105.74,12.161,30.777,-0.8666
1590,245.3,145.75,9.9603,25.276,-0.86813
1590,605.21,104.91,9.9603,25.276,-0.87351
1590,588.25,184.25,15.75,39.75,-0.87791
1590,348.67,0.25,21.192,53.354,-0.88074
1590,586.78,84.04,8.57,21.8,-0.88328
1590,354.84,162.77,11.57,29.299,-0.88397
1590,185.05,33.85,8.15,20.75,-0.88933
1590,203.95,384.55,8.15,20.75,-0.89002
1590,394.24,157.85,11.007,27.892,-0.8914
1590,283.58,166.17,9.9603,25.276,-0.89282
1590,337.19,92.142,40.591,101.85,-0.89371
1590,74.123,12.07,11.57,29.299,-0.89693
1590,462.14,311.42,9.474,24.06,-0.89862
1620,554.52,136.39,19.198,48.37,-0.51245
1620,485.13,57.717,14.117,35.667,-0.6793
1620,426.25,456.25,7.75,19.75,-0.68779
1620,259.16,45.277,44.777,112.32,-0.69774
1620,546.65,104.44,9.011,22.903,-0.70733
1620,570.47,103.21,31.429,78.947,-0.71311
1620,257.24,296.6,9.011,22.902,-0.74474
1620,362.47,63.456,9.474,24.06,-0.76075
1620,434.95,388.75,8.15,20.75,-0.76185
1620,467.51,31.929,15.589,39.349,-0.76207
1620,618.42,125.27,9.011,22.903,-0.80026
1620,185.04,60.591,14.835,37.463,-0.80499
1620,244.58,45.859,12.781,32.328,-0.80769
1620,476.95,300.55,8.15,20.75,-0.82633
1620,431.26,-57.217,114.68,287.09,-0.83908
1620,334.15,418.15,8.15,20.75,-0.85015
1620,198.65,34.457,27.115,68.164,-0.85519
1620,403.1,155.37,9.011,22.903,-0.85882
1620,622.06,39.94,8.57,21.8,-0.86579
1620,273.28,74.714,49.393,123.86,-0.86899
1620,337.19,92.142,40.591,101.85,-0.87403
1620,397.39,130.56,24.571,61.803,-0.87657
1620,602.65,324.43,9.9603,25.276,-0.87944
1620,387.34,413.94,11.57,29.299,-0.88597
1620,143.92,181.55,13.433,33.957,-0.88869
1650,600.85,191.35,8.15,20.75,-0.49175
1650,564.25,168.25,7.75,19.75,-0.65948
1650,574.25,134.25,7.75,19.75,-0.66398
1650,518.24,111.01,12.781,32.328,-0.69849
1650,270.41,45.277,44.777,112.32,-0.6998
1650,546.65,102.12,9.011,22.903,-0.734
1650,224.88,132.98,20.171,50.801,-0.75314
1650,382.45,311.05,8.15,20.75,-0.75446
1650,472.12,187.68,8.57,21.8,-0.75585
1650,402.68,163.47,11.007,27.892,-0.75702
1650,104.25,448.25,7.75,19.75,-0.76065
1650,186.41,62.303,12.161,30.777,-0.77776
1650,555.77,124.36,23.389,58.848,-0.78579
1650,104.78,22.129,9.4741,24.06,-0.79302
1650,615.97,120.79,12.781,32.328,-0.79825
1650,588.57,185.04,14.835,37.463,-0.8006
1650,406.11,151.1,14.117,35.667,-0.8165
1650,567.59,425.76,11.57,29.299,-0.822
1650,245.76,47.768,15.589,39.349,-0.82295
1650,605.71,96.029,13.433,33.957,-0.82727
1650,430.75,44.35,8.15,20.75,-0.82958
1650,487.45,96.85,8.15,20.75,-0.83905
1650,454.48,26.71,17.39,43.85,-0.84253
1650,142.09,408.03,11.57,29.299,-0.87414
1650,75.85,323.65,8.15,20.75,-0.88044
1650,431.26,-57.217,114.68,287.09,-0.88218
1650,255.51,293.79,9.9603,25.276,-0.89041
1650,168.25,172.45,16.55,41.75,-0.89062
1680,412.08,111.13,15.589,39.349,-0.48308
1680,270.41,45.277,44.777,112.32,-0.51171
1680,557.33,127.3,12.781,32.328,-0.6368
1680,403.6,142.97,12.161,30.777,-0.65196
1680,201.85,136.75,8.15,20.75,-0.68176
1680,186.41,62.303,12.161,30.777,-0.70254
1680,163.61,99.8,9.9603,25.276,-0.72046
1680,369.47,96.432,12.161,30.777,-0.75399
1680,606.85,139.17,9.011,22.903,-0.76216
1680,91.468,316.26,12.781,32.328,-0.76426
1680,614.58,161.59,12.161,30.777,-0.76663
1680,508.33,114.51,9.4741,24.06,-0.77886
1680,353.05,139.16,8.57,21.8,-0.78771
1680,590.25,200.25,7.75,19.75,-0.79906
1680,394.94,419.2,8.57,21.8,-0.80366
1680,605.57,406.23,9.4741,24.06,-0.81273
1680,14.617,100.82,28.484,71.584,-0.81974
1680,557.46,160.66,11.007,27.892,-0.83195
1680,416.25,-63.75,127.75,319.75,-0.83401
1680,259.16,87.49,11.007,27.892,-0.8384
1680,167.86,106.29,13.433,33.957,-0.83922
1680,343.31,86.016,42.633,106.96,-0.84369
1680,392.95,392.95,8.15,20.75,-0.85015
1680,376.25,40.25,7.75,19.75,-0.85105
1680,168.25,172.25,15.75,39.75,-0.85223
1680,205.49,68.664,13.433,33.957,-0.85461
1680,269.52,63.608,63.108,158.14,-0.86435
1680,573.55,436.84,8.57,21.8,-0.87538
1680,547.01,102.1,10.471,26.552,-0.88611
1680,361.43,65.077,9.011,22.903,-0.88788
1680,174.46,69.935,10.471,26.552,-0.89481
1710,579.85,101.05,8.15,20.75,-0.47215
