990,486.45,301.23,18.272,46.055,-0.83859
990,275.35,437.05,8.15,20.75,-0.83952
990,140.5,431.26,13.433,33.957,-0.84423
990,536.07,66.4,8.57,21.8,-0.84499
990,120.64,379.95,36.794,92.36,-0.84515
990,87.49,380.17,11.007,27.892,-0.84553
990,551.83,76.233,11.007,27.892,-0.84701
990,236.41,421.63,18.272,46.055,-0.84942
990,485.13,154.69,14.117,35.667,-0.85425
990,214.18,355.18,19.198,48.37,-0.85662
990,53.854,321.87,9.9603,25.276,-0.85743
990,374.54,433.64,11.007,27.892,-0.85762
990,347.4,260.61,9.9603,25.276,-0.86142
990,73.18,124.23,9.4741,24.06,-0.86309
990,457.28,364.9,19.198,48.37,-0.86964
990,3.6707,143.92,13.433,33.957,-0.87218
990,360.47,371.72,22.264,56.034,-0.87271
990,161.95,300.55,8.15,20.75,-0.87537
990,506.81,422.38,22.264,56.034,-0.87892
990,183.45,354.84,23.389,58.848,-0.87983
990,242.55,310.52,11.57,29.299,-0.8816
990,589.89,281.67,10.471,26.552,-0.88333
990,584.25,76.25,7.75,19.75,-0.8852
990,436.79,13.281,25.812,64.906,-0.88821
990,404.22,339.06,51.875,130.06,-0.89127
990,491.65,395.05,16.55,41.75,-0.89205
990,364.25,152.25,15.75,39.75,-0.89328
990,578.34,147.34,13.433,33.957,-0.89365
990,415.68,236.11,10.471,26.552,-0.89419
990,594.23,431.88,15.589,39.349,-0.89652
990,407.64,32.412,10.471,26.552,-0.89668
990,124.36,77.078,23.389,58.848,-0.89682
1020,366.06,34.979,9.011,22.903,-0.36891
1020,366.28,280.29,8.57,21.8,-0.49638
1020,407.31,410.73,13.433,33.957,-0.59132
1020,590.35,75.85,8.15,20.75,-0.6108
1020,356.8,153.06,18.272,46.055,-0.62622
1020,517.46,161.88,14.117,35.667,-0.64737
1020,527.35,285.85,8.15,20.75,-0.65895
1020,575.65,189.25,8.15,20.75,-0.66086
1020,237.84,396.24,31.429,78.947,-0.67953
1020,559.38,14.836,19.198,48.37,-0.68029
1020,479.15,383.37,13.433,33.957,-0.68502
1020,218.65,407.65,16.55,41.75,-0.68976
1020,453.85,134.65,33.35,83.75,-0.69034
1020,203.11,106.09,8.57,21.8,-0.70191
1020,117.85,357.25,16.55,41.75,-0.7174
1020,35.95,189.25,8.15,20.75,-0.71963
1020,286.14,367.82,9.9603,25.276,-0.7265
1020,552.55,0.25,8.15,20.75,-0.72761
1020,158.64,343.44,14.835,37.463,-0.73681
1020,366.36,18.866,24.571,61.803,-0.73755
1020,166.4,146.85,12.781,32.328,-0.7389
1020,94.807,325.29,11.57,29.299,-0.73894
1020,21.25,84.25,8.15,20.75,-0.74067
1020,227.05,397.15,8.15,20.75,-0.74206
1020,206.62,295.07,10.471,26.552,-0.75181
1020,133.22,162.77,11.57,29.299,-0.75594
1020,587.34,66.617,20.171,50.801,-0.75977
1020,317.04,350.98,14.835,37.463,-0.76876
1020,319.51,299.97,12.781,32.328,-0.77181
1020,92.65,424.45,16.55,41.75,-0.7738
1020,573.81,67.255,10.471,26.552,-0.78191
1020,523.5,287.34,9.011,22.903,-0.78443
1020,231.55,68.664,12.781,32.328,-0.78447
1020,227.05,443.35,8.15,20.75,-0.78483
1020,298.11,341.54,24.571,61.803,-0.7965
1020,346.25,108.25,7.75,19.75,-0.8006
1020,287.34,296.6,9.011,22.902,-0.80999
1020,506.81,140.96,22.264,56.034,-0.81437
1020,557.46,140.96,11.007,27.892,-0.82113
1020,553.37,100.82,28.484,71.584,-0.82244
1020,226.53,151.1,14.117,35.667,-0.8237
1020,90.655,26.71,8.57,21.8,-0.82465
1020,439.15,176.65,8.15,20.75,-0.83222
1020,608,131.52,9.4741,24.06,-0.8381
1020,204.46,350.32,19.198,48.37,-0.83912
1020,398.94,343.02,9.474,24.06,-0.8395
1020,485.99,164.44,13.433,33.957,-0.84374
1020,214.67,367.82,20.171,50.801,-0.84382
1020,168.68,345.97,11.57,29.299,-0.84423
1020,156.81,84.04,8.57,21.8,-0.84845
1020,583.69,382.27,9.011,22.903,-0.85168
1020,595.6,353.05,17.39,43.85,-0.85235
1020,602.65,132.98,20.171,50.801,-0.85287
1020,36.086,68.664,12.781,32.328,-0.85386
1020,495.45,301.45,9.9603,25.276,-0.86015
1020,207.52,132.55,8.57,21.8,-0.86099
1020,92.86,75.22,17.39,43.85,-0.86354
1020,419.2,361.87,17.39,43.85,-0.86458
1020,81.862,107.19,11.007,27.892,-0.86719
1020,193.45,365.65,8.15,20.75,-0.87161
1020,396.24,320.81,14.835,37.463,-0.87579
1020,285.36,285.36,15.589,39.349,-0.87916
1020,394.44,107.76,12.781,32.328,-0.88102
1020,393.63,379.95,13.433,33.957,-0.88227
1020,9.07,297.93,8.57,21.8,-0.88503
1020,522.92,85.335,9.4741,24.06,-0.88585
1020,494.17,108.3,8.57,21.8,-0.88648
1020,591.19,114.91,17.39,43.85,-0.88655
1020,46.45,189.25,8.15,20.75,-0.8881
1020,78.437,397.7,12.781,32.328,-0.88995
1020,154.18,366.26,13.433,33.957,-0.89103
1020,205.49,308.11,13.433,33.957,-0.89133
1020,301.95,362.29,29.92,75.176,-0.8924
1020,588.42,382.98,11.007,27.892,-0.89574
1050,504.13,107.46,42.633,106.96,-0.30168
1050,199.36,102.12,9.011,22.903,-0.46296
1050,247.84,410.73,12.781,32.328,-0.46978
1050,360.04,5.112,9.474,24.06,-0.51165
1050,559.38,114.51,9.4741,24.06,-0.55328
1050,112.82,407.64,21.192,53.354,-0.58568
1050,169.1,79.048,44.777,112.32,-0.58829
1050,280.97,115.49,11.57,29.299,-0.61489
1050,37.877,383.37,13.433,33.957,-0.62967
1050,589.91,84.953,12.781,32.328,-0.63104
1050,349.95,388.24,9.9603,25.276,-0.67293
1050,361.86,140.33,12.781,32.328,-0.6815
1050,215.96,328.25,11.57,29.299,-0.69037
1050,337.95,0.25,89.804,224.89,-0.69689
1050,176.17,397.7,25.812,64.906,-0.69796
1050,204.98,424.07,14.117,35.667,-0.70514
1050,70.749,372.19,9.4741,24.06,-0.70838
1050,152.28,428.42,12.161,30.777,-0.7166
1050,471.85,416.01,12.161,30.777,-0.72287
1050,316.28,97.491,9.474,24.06,-0.72414
1050,293.28,71.528,15.589,39.349,-0.73507
1050,140.5,414.15,13.433,33.957,-0.74374
1050,219.34,413.3,14.117,35.667,-0.74585
1050,381.41,335.8,12.781,32.328,-0.7466
1050,558.23,21.087,9.011,22.902,-0.75057
1050,474.64,118.18,10.471,26.552,-0.75249
1050,255.51,141.25,9.474,24.06,-0.76355
1050,220.03,370.12,21.192,53.354,-0.77477
1050,259.56,419.31,9.011,22.902,-0.77956
1050,315.12,146.11,9.011,22.903,-0.78083
1050,319.32,281.03,9.9603,25.276,-0.78829
1050,140.33,156.62,12.781,32.328,-0.79249
1050,133.96,46.439,9.4741,24.06,-0.7962
1050,417,379.95,36.794,92.36,-0.79857
1050,301.27,61.822,13.433,33.957,-0.80893
1050,50.65,365.65,8.15,20.75,-0.81513
1050,339.74,385.69,9.9603,25.276,-0.82147
1050,408.66,279.82,9.474,24.06,-0.82212
1050,166.56,332.88,15.589,39.349,-0.82249
1050,450.07,150.19,17.39,43.85,-0.82752
1050,153.06,389.21,18.272,46.055,-0.82914
1050,10.25,182.25,7.75,19.75,-0.83413
1050,169.66,427.02,12.781,32.328,-0.84199
1050,35.986,66.617,20.171,50.801,-0.84216
1050,68.508,403.6,24.571,61.803,-0.84325
1050,347.21,388.69,14.835,37.463,-0.84448
1050,303.55,444.78,9.011,22.903,-0.84575
1050,113.65,149.35,8.15,20.75,-0.84596
1050,620.74,243.35,9.011,22.903,-0.84858
1050,509.62,377.35,11.007,27.892,-0.85236
1050,452.35,65.258,11.57,29.299,-0.85351
1050,62.303,62.303,24.571,61.803,-0.85399
1050,19.698,180.14,9.4741,24.06,-0.85409
1050,68.493,370.2,14.117,35.667,-0.8608
1050,236.11,118.18,21.192,53.354,-0.87028
1050,222.51,120.64,36.794,92.36,-0.87074
1050,447.55,126.25,8.15,20.75,-0.87585
1050,273.22,57.717,57.217,143.42,-0.87801
1050,31.036,397.05,13.433,33.957,-0.88278
1050,71.905,139.79,14.835,37.463,-0.88854
1050,494.25,96.25,7.75,19.75,-0.88972
1050,397.05,332.06,13.433,33.957,-0.89188
1050,434.95,4.45,8.15,20.75,-0.89525
1050,138.09,372.92,20.171,50.801,-0.89658
1050,498.58,399.36,8.57,21.8,-0.89776
1080,337.11,405.07,11.57,29.299,-0.53365
1080,573.55,150.19,35.03,87.95,-0.55656
1080,273.63,59.214,21.192,53.354,-0.56717
1080,515.87,143.19,20.171,50.801,-0.57609
1080,263.64,410.73,13.433,33.957,-0.62359
1080,502.25,22.25,7.75,19.75,-0.62629
1080,349.21,19.949,11.007,27.892,-0.63282
1080,321.55,445.45,8.15,20.75,-0.63492
1080,478.74,37.735,8.57,21.8,-0.64553
1080,332.23,416.01,12.161,30.777,-0.6753
1080,273.9,348.83,12.781,32.328,-0.6883
1080,84.953,159.88,12.781,32.328,-0.69228
1080,574.43,74.338,73.838,184.97,-0.71127
1080,434.19,145.75,9.9603,25.276,-0.71229
1080,277.45,315.25,8.15,20.75,-0.72376
1080,354.84,157.85,11.007,27.892,-0.73023
1080,256.7,60.591,60.091,150.6,-0.73389
1080,336.25,403.45,16.55,41.75,-0.73513
1080,166.19,90.761,29.92,75.176,-0.74925
1080,73.75,155.65,8.15,20.75,-0.75196
1080,622.49,400.96,12.781,32.328,-0.75303
1080,371.64,39.343,12.781,32.328,-0.75587
1080,61.309,427.66,14.117,35.667,-0.77075
1080,187.86,348.67,10.471,26.552,-0.77391
1080,596.65,21.25,16.55,41.75,-0.77918
1080,329.95,342.55,8.15,20.75,-0.78311
1080,104.78,146.11,9.4741,24.06,-0.78571
1080,242.26,335.34,12.161,30.777,-0.78605
1080,615.55,19.15,8.15,20.75,-0.79311
1080,326.03,257.77,12.161,30.777,-0.79862
1080,396.16,185.47,9.011,22.903,-0.80209
1080,262.91,311.15,21.192,53.354,-0.81359
1080,143.19,81.932,40.591,101.85,-0.82
1080,218.65,392.95,8.15,20.75,-0.82124
1080,9.511,261.87,9.011,22.902,-0.82128
1080,110.5,132.55,17.39,43.85,-0.82247
1080,104.5,124.05,25.812,64.906,-0.82848
1080,165.73,301.65,11.57,29.299,-0.82899
1080,366.06,433.2,9.011,22.903,-0.83353
1080,319.51,313,25.812,64.906,-0.83424
1080,279.33,317.04,14.835,37.463,-0.84206
1080,211.99,426.4,10.471,26.552,-0.84379
1080,332.88,423.96,15.589,39.349,-0.84666
1080,298.11,0.25,99.035,247.96,-0.84928
1080,283.92,402.12,23.389,58.848,-0.85197
1080,151.1,34.192,14.835,37.463,-0.85715
1080,197.79,341.46,14.117,35.667,-0.85875
1080,211.23,282.59,12.161,30.777,-0.86468
1080,474.36,57.717,57.217,143.42,-0.86568
1080,5.8784,112.82,11.007,27.892,-0.86701
1080,273.45,347.54,18.272,46.055,-0.87021
1080,132.25,150.25,7.75,19.75,-0.87066
1080,347.54,331.33,9.011,22.902,-0.87092
1080,294.4,355.18,9.474,24.06,-0.87374
1080,59.2,121.25,12.161,30.777,-0.8764
1080,444.78,46.555,18.272,46.055,-0.88368
1080,174.59,408.03,11.57,29.299,-0.88549
1080,348.64,397.15,8.57,21.8,-0.8894
1080,396.51,442.69,9.474,24.06,-0.89045
1080,618.42,396.16,9.011,22.902,-0.89084
1080,190.32,388.32,31.429,78.947,-0.8914
1080,426.55,437.05,8.15,20.75,-0.89162
1080,360.16,388.08,12.161,30.777,-0.89253
1080,254.37,408.03,23.389,58.848,-0.89333
1080,301.95,301.95,14.117,35.667,-0.89805
1110,189.87,95.059,9.4741,24.06,-0.31036
1110,146.11,78.042,38.646,96.991,-0.50292
1110,46.45,287.95,8.15,20.75,-0.50562
1110,382.25,142.25,7.75,19.75,-0.50662
1110,554.4,328.64,13.433,33.957,-0.52944
1110,319.32,270.82,9.9603,25.276,-0.65993
1110,275.35,61.15,8.15,20.75,-0.69052
1110,499.19,388.32,15.589,39.349,-0.71239
1110,384.35,243.35,9.474,24.06,-0.72939
1110,316.77,61.512,20.171,50.801,-0.73569
1110,538.27,167.83,8.57,21.8,-0.73578
1110,14.836,167.99,9.4741,24.06,-0.74397
1110,125.33,143.19,9.9603,25.276,-0.74858
1110,489.41,109.71,13.433,33.957,-0.7533
1110,138.85,147.25,8.15,20.75,-0.75779
1110,311.15,102.1,21.192,53.354,-0.76602
1110,100.72,148,11.57,29.299,-0.76743
1110,378.25,126.25,33.35,83.75,-0.77063
1110,353.05,97.27,35.03,87.95,-0.77327
1110,295.72,59.785,8.57,21.8,-0.77456
1110,411.12,385.8,11.007,27.892,-0.77706
1110,256.25,48.25,63.75,159.75,-0.78132
1110,331.2,-47.029,94.307,236.14,-0.79195
1110,37.735,185.47,8.57,21.8,-0.80439
1110,348.93,331.2,11.57,29.299,-0.80761
1110,209.32,260.37,9.4741,24.06,-0.82853
1110,85.767,414.15,13.433,33.957,-0.8311
1110,474.88,99.806,9.011,22.903,-0.83176
1110,488.77,9.511,9.011,22.903,-0.84012
1110,489.76,123.73,17.39,43.85,-0.84628
1110,174.48,87.367,31.429,78.947,-0.85249
1110,134.25,72.25,7.75,19.75,-0.85697
1110,132.55,145.78,8.57,21.8,-0.86063
1110,482.4,117.53,25.812,64.906,-0.8657
1110,622.49,326.03,12.781,32.328,-0.86671
1110,117.53,75.179,12.781,32.328,-0.87032
1110,133.22,260.28,11.57,29.299,-0.87169
1110,493.4,176.21,9.011,22.903,-0.87273
1110,449.65,119.95,8.15,20.75,-0.87533
1110,443.35,21.25,8.15,20.75,-0.87913
1110,591.19,26.71,8.57,21.8,-0.87936
1110,506.35,283.75,8.15,20.75,-0.88373
1110,150.76,68.664,54.481,136.58,-0.8902
1110,491.97,59.785,8.57,21.8,-0.89164
1110,468.75,267.08,12.161,30.777,-0.89325
1110,528.13,25.718,9.011,22.903,-0.896
1110,343.58,253.53,11.007,27.892,-0.8962
1110,483.35,328.92,15.589,39.349,-0.897
1140,148.43,379.95,36.794,92.36,-0.23385
1140,37.482,161.59,12.161,30.777,-0.44654
1140,63.456,374.63,9.474,24.06,-0.45061
1140,190.61,352.24,14.117,35.667,-0.46435
1140,335.41,44.35,17.39,43.85,-0.49821
1140,252.19,423.72,21.192,53.354,-0.50363
1140,317.04,344.76,15.589,39.349,-0.53147
1140,165.73,115.49,11.57,29.299,-0.56555
1140,120.86,144.98,10.471,26.552,-0.57411
1140,384.35,401.37,9.474,24.06,-0.57667
1140,332.08,429.08,20.171,50.801,-0.59141
1140,272.1,71.168,23.389,58.848,-0.60705
1140,447.56,44.008,9.474,24.06,-0.62522
1140,155.38,80.919,24.571,61.803,-0.62872
1140,488.04,284.35,10.471,26.552,-0.63203
1140,590.64,287.34,9.011,22.903,-0.633
1140,185.99,349.21,22.264,56.034,-0.65284
1140,477.32,118.18,10.471,26.552,-0.65625
1140,621.85,109.45,16.55,41.75,-0.66758
1140,315.25,424.45,16.55,41.75,-0.66914
1140,177.14,418.36,21.192,53.354,-0.67798
1140,405.07,180.5,11.57,29.299,-0.67832
1140,104.78,356.72,10.471,26.552,-0.67995
1140,345.97,26.844,11.57,29.299,-0.69014
1140,525.35,121.8,19.198,48.37,-0.69843
1140,218.99,113.39,29.92,75.176,-0.70193
1140,286.94,45.859,25.812,64.906,-0.71466
1140,396.24,134.89,31.429,78.947,-0.72071
1140,398.45,102.35,40.591,101.85,-0.72293
1140,321.87,0.25,85.516,214.17,-0.72683
1140,542.68,324.38,8.57,21.8,-0.72921
1140,384.56,316.32,14.117,35.667,-0.72932
1140,94.695,339.74,9.9603,25.276,-0.73381
1140,391.56,287.03,10.471,26.552,-0.74134
1140,97.27,348.64,17.39,43.85,-0.74174
1140,254.93,375.32,18.272,46.055,-0.74518
1140,290.05,413.95,8.15,20.75,-0.75587
1140,445.26,301.95,14.835,37.463,-0.75798
1140,10.75,392.95,8.15,20.75,-0.7688
1140,276.04,416.75,22.264,56.034,-0.76962
1140,613.75,81.862,11.007,27.892,-0.7753
1140,273.28,49.893,49.393,123.86,-0.78679
1140,32.25,-31.75,127.75,319.75,-0.79685
1140,360.47,304.18,44.777,112.32,-0.80242
1140,259.56,37.294,73.838,184.97,-0.82186
1140,607.15,117.85,8.15,20.75,-0.82227
1140,3.6707,397.05,13.433,33.957,-0.82669
1140,366.07,437.72,14.835,37.463,-0.83466
1140,340.8,348.72,15.589,39.349,-0.83575
1140,222,348.72,31.429,78.947,-0.83698
1140,314.95,342.32,27.115,68.164,-0.8374
1140,124.7,426.41,14.835,37.463,-0.83897
1140,504.13,139.62,21.192,53.354,-0.84095
1140,621.85,380.35,8.15,20.75,-0.84167
1140,415.09,328.35,14.835,37.463,-0.84792
1140,399.16,402.12,11.57,29.299,-0.84866
1140,442.25,58.25,7.75,19.75,-0.85002
1140,622.05,345.99,10.471,26.552,-0.85227
1140,89.188,427.83,13.433,33.957,-0.85275
1140,332.33,197.24,22.264,56.034,-0.85366
1140,14.836,192.3,9.4741,24.06,-0.85569
1140,592.45,98.95,8.15,20.75,-0.85648
1140,620.78,20.934,11.57,29.299,-0.85766
1140,422.21,322.93,24.571,61.803,-0.85999
1140,17.135,242.27,11.007,27.892,-0.86186
1140,347.75,416.01,24.571,61.803,-0.86624
1140,296.35,393.34,9.9603,25.276,-0.86763
1140,204.98,359.42,14.117,35.667,-0.8691
1140,555.91,75.22,17.39,43.85,-0.86967
1140,464.35,277.45,8.15,20.75,-0.87179
1140,431.26,369.68,27.115,68.164,-0.87281
1140,426.26,273.45,9.011,22.903,-0.87303
1140,300.43,351.36,10.471,26.552,-0.87802
1140,485.99,157.6,27.115,68.164,-0.88075
1140,602.22,125.27,9.011,22.903,-0.89211
1140,262.91,354.04,21.192,53.354,-0.89512
1140,87.367,348.72,31.429,78.947,-0.89557
1140,622.19,329.51,11.007,27.892,-0.89695
1170,147.25,382.45,16.55,41.75,-0.28617
1170,206.62,434.44,10.471,26.552,-0.51366
1170,337.19,30.881,20.171,50.801,-0.53634
1170,319.38,118.45,11.57,29.299,-0.55111
1170,311.42,311.42,77.542,194.23,-0.574
1170,50.65,166.15,8.15,20.75,-0.64385
1170,213,402.12,23.389,58.848,-0.67253
1170,127.88,403.55,20.171,50.801,-0.67777
1170,345.99,16.331,10.471,26.552,-0.68632
1170,45.859,384.67,12.781,32.328,-0.70545
1170,219.04,104.78,9.4741,24.06,-0.71609
1170,277.45,437.05,8.15,20.75,-0.72006
1170,185.47,379.95,36.794,92.36,-0.72509
1170,313.36,267.06,8.57,21.8,-0.72795
1170,315.44,-44.777,89.804,224.89,-0.73127
1170,30.348,428.57,9.011,22.902,-0.73843
1170,71.611,437.72,12.161,30.777,-0.74645
1170,423.72,64.575,10.471,26.552,-0.75458
1170,374.63,260.37,9.474,24.06,-0.7562
1170,574.92,50.534,14.117,35.667,-0.76214
1170,571.45,132.55,8.15,20.75,-0.78031
1170,607.76,311.66,9.9603,25.276,-0.78349
1170,266.19,402.12,11.57,29.299,-0.78524
1170,236.41,412.36,18.272,46.055,-0.79024
1170,27.615,390.21,27.115,68.164,-0.79064
1170,396.24,422.64,14.835,37.463,-0.79551
1170,589.91,316.26,12.781,32.328,-0.80007
1170,67.568,170.52,15.589,39.349,-0.80412
1170,181.06,92.86,17.39,43.85,-0.80714
1170,142.09,71.168,47.029,117.95,-0.81639
1170,412.08,344.76,15.589,39.349,-0.82101
1170,580.14,75.179,12.781,32.328,-0.82532
1170,286.94,267.39,25.812,64.906,-0.83179
1170,414.79,123.73,35.03,87.95,-0.8449
1170,563.05,50.65,8.15,20.75,-0.84509
1170,24.505,15.685,8.57,21.8,-0.84633
1170,247.9,22.764,89.804,224.89,-0.85138
1170,202.87,337.95,44.777,112.32,-0.85167
1170,512.17,102.1,10.471,26.552,-0.85169
1170,503.09,48.14,13.433,33.957,-0.85419
1170,535.07,148.43,9.011,22.903,-0.86167
1170,44.35,201.85,8.15,20.75,-0.86193
1170,411.12,264.78,11.007,27.892,-0.86278
1170,128.14,86.245,8.57,21.8,-0.86368
1170,265.23,270.09,9.474,24.06,-0.87006
1170,77.976,161.06,10.471,26.552,-0.87082
1170,14.95,422.35,8.15,20.75,-0.88334
1170,123.01,115.09,15.589,39.349,-0.8883
1170,254.93,252.61,9.011,22.903,-0.88917
1170,219.17,150.76,13.433,33.957,-0.88922
1170,117.16,411.32,14.835,37.463,-0.89224
1170,566.92,122.77,9.9603,25.276,-0.89551
1170,531.18,20.671,9.9603,25.276,-0.8987
1170,238.79,268.27,10.471,26.552,-0.89875
1200,599.67,346.4,11.007,27.892,-0.36415
1200,364.76,96.737,42.633,106.96,-0.49963
1200,485.35,315.25,8.15,20.75,-0.52538
1200,228.2,307,11.007,27.892,-0.59153
1200,366.28,410.38,17.39,43.85,-0.62219
1200,215.75,400.47,13.433,33.957,-0.63424
1200,124.05,124.05,12.781,32.328,-0.64378
1200,146.59,79.048,22.264,56.034,-0.64617
1200,206.05,340.45,16.55,41.75,-0.64971
1200,174.73,402.68,11.007,27.892,-0.65689
1200,214.13,50.906,11.007,27.892,-0.65964
1200,341.46,294.77,14.117,35.667,-0.67365
1200,264.24,301.95,14.835,37.463,-0.6803
1200,143.59,430.28,12.781,32.328,-0.69476
1200,326.03,381.88,12.161,30.777,-0.7012
1200,225.16,339.82,8.57,21.8,-0.70224
1200,170.03,428.02,8.57,21.8,-0.70493
1200,460.35,90.761,29.92,75.176,-0.7073
1200,626.05,63.25,8.15,20.75,-0.70973
1200,191.35,327.85,8.15,20.75,-0.71196
1200,21.8,398.93,14.117,35.667,-0.71215
1200,461.78,17.135,11.007,27.892,-0.71822
1200,379.51,414.79,17.39,43.85,-0.72258
1200,309.81,394.24,11.007,27.892,-0.72533
1200,367.33,355.18,9.474,24.06,-0.73016
1200,246.83,305.79,21.192,53.354,-0.7303
1200,9.07,176.65,35.03,87.95,-0.73052
1200,428.65,109.45,33.35,83.75,-0.73144
1200,178.13,89.188,13.433,33.957,-0.73293
1200,287.34,301.23,9.011,22.902,-0.73553
1200,269.63,323.5,14.117,35.667,-0.73831
1200,137.08,68.664,54.481,136.58,-0.74364
1200,64.195,357.46,8.57,21.8,-0.74582
1200,262.25,148.25,7.75,19.75,-0.74769
1200,284.48,337.95,11.007,27.892,-0.74938
1200,216.55,317.35,8.15,20.75,-0.75287
1200,439.8,77.976,10.471,26.552,-0.75879
1200,222.94,305.55,14.117,35.667,-0.7609
1200,230.12,409.71,14.117,35.667,-0.76114
1200,316.28,364.9,19.198,48.37,-0.76569
1200,219.04,99.922,9.4741,24.06,-0.76819
1200,365.12,423.76,25.812,64.906,-0.77379
1200,188.39,328.64,13.433,33.957,-0.77754
1200,282.25,29.422,19.198,48.37,-0.77903
1200,319.19,94.057,10.471,26.552,-0.78594
1200,166.95,375.32,18.272,46.055,-0.78776
1200,198.65,311.53,13.433,33.957,-0.79257
1200,360.16,335.34,49.393,123.86,-0.79572
1200,475.43,79.447,63.108,158.14,-0.79858
1200,267.39,391.18,25.812,64.906,-0.79965
1200,317.35,445.45,8.15,20.75,-0.80069
1200,253.08,68.318,9.4741,24.06,-0.80651
1200,594.25,120.25,7.75,19.75,-0.80855
1200,585.32,148,23.389,58.848,-0.81245
1200,301.95,348.65,14.117,35.667,-0.81789
1200,257.55,295.07,21.192,53.354,-0.81924
1200,166.95,398.47,18.272,46.055,-0.81992
1200,59.785,11.275,8.57,21.8,-0.82303
1200,258.55,420.25,8.15,20.75,-0.82659
1200,185.01,326.01,19.198,48.37,-0.82661
1200,392.25,128.25,31.75,79.75,-0.83362
1200,535.42,-3.3417,14.117,35.667,-0.83455
1200,37.877,397.05,13.433,33.957,-0.83896
1200,236.64,366.1,22.264,56.034,-0.83934
1200,351.36,284.35,10.471,26.552,-0.84154
1200,461.78,360.47,11.007,27.892,-0.84371
1200,312.25,446.25,7.75,19.75,-0.84586
1200,423.25,311.42,19.198,48.37,-0.84987
1200,237.3,251.67,14.117,35.667,-0.85285
1200,322.18,331,17.39,43.85,-0.85409
1200,121.8,131.52,19.198,48.37,-0.8556
1200,45.859,368.38,12.781,32.328,-0.85715
1200,152.4,436.84,8.57,21.8,-0.85761
1200,622.19,307,11.007,27.892,-0.85766
1200,206.62,423.72,10.471,26.552,-0.85945
1200,215.57,271.13,9.011,22.902,-0.86179
1200,347.75,353.95,24.571,61.803,-0.86735
1200,458.62,376.52,27.115,68.164,-0.87138
1200,2.9302,434.44,10.471,26.552,-0.87251
1200,63.456,199.59,9.474,24.06,-0.87332
1200,221.78,326.03,12.781,32.328,-0.87385
1200,126.66,112.08,19.198,48.37,-0.87669
1200,246.83,203.94,21.192,53.354,-0.87734
1200,348.93,260.28,11.57,29.299,-0.88027
1200,210.25,371.95,8.15,20.75,-0.88055
1200,224.88,408.66,20.171,50.801,-0.88158
1200,124.05,283.68,12.781,32.328,-0.88538
1200,10.75,294.25,8.15,20.75,-0.88783
1200,533.86,379.51,17.39,43.85,-0.88846
1200,606.62,22.3,8.57,21.8,-0.88862
1200,462.25,4.45,8.15,20.75,-0.88922
1200,207.09,372.57,11.57,29.299,-0.88946
1200,249.51,437.12,10.471,26.552,-0.89028
1200,444.4,316.77,20.171,50.801,-0.89223
1200,133.14,420.48,14.117,35.667,-0.89232
1200,90.55,413.95,8.15,20.75,-0.89419
1200,31.12,139.16,8.57,21.8,-0.89751
1230,175.28,85.335,9.4741,24.06,-0.52136
1230,10.512,188.39,13.433,33.957,-0.57764
1230,230.75,375.48,21.192,53.354,-0.58198
1230,102.87,424.41,13.433,33.957,-0.61627
1230,422.35,308.95,8.15,20.75,-0.62206
1230,463.3,0.25,73.838,184.97,-0.63082
1230,128.25,64.25,63.75,159.75,-0.64007
1230,422.8,109.58,11.57,29.299,-0.66649
1230,457.28,357.61,9.474,24.06,-0.67563
1230,479.15,431.26,13.433,33.957,-0.70937
1230,542.05,101.05,8.15,20.75,-0.72453
1230,444.78,315.12,36.794,92.36,-0.73619
1230,277.32,403.89,13.433,33.957,-0.74289
1230,606.85,85.914,9.011,22.903,-0.7532
1230,316.72,25.071,24.571,61.803,-0.7602
1230,559.38,53.732,9.4741,24.06,-0.76076
1230,54.126,316.32,14.117,35.667,-0.77199
1230,407.65,105.25,16.55,41.75,-0.78654
1230,335.41,381.72,8.57,21.8,-0.7931
1230,221.87,393.25,11.57,29.299,-0.79327
1230,189.2,270.65,12.781,32.328,-0.79466
1230,252.95,316.77,9.9603,25.276,-0.80096
1230,272.52,126.66,9.474,24.06,-0.80132
1230,590.99,68.318,9.4741,24.06,-0.80863
1230,280.75,7.0914,27.115,68.164,-0.8108
1230,326.59,308.95,35.03,87.95,-0.81228
1230,345.22,99.806,9.011,22.903,-0.81475
1230,341.46,420.48,14.117,35.667,-0.81658
1230,222.94,352.24,28.484,71.584,-0.8191
1230,247.21,121.53,8.57,21.8,-0.82274
1230,431.26,342.32,27.115,68.164,-0.82313
1230,100.82,86.451,28.484,71.584,-0.8247
1230,559.26,89.59,9.9603,25.276,-0.83049
1230,269.52,408.12,15.589,39.349,-0.83097
1230,245.36,149.18,12.161,30.777,-0.83265
1230,563.05,67.45,33.35,83.75,-0.83324
1230,346.4,36.835,11.007,27.892,-0.83446
1230,373.79,72.084,57.217,143.42,-0.84352
1230,10.75,348.85,8.15,20.75,-0.84383
1230,364.9,308.99,9.474,24.06,-0.84878
1230,246.54,400.47,13.433,33.957,-0.86182
1230,419.11,304.31,12.161,30.777,-0.86189
1230,234.81,202.23,25.812,64.906,-0.86282
1230,174.48,380.4,31.429,78.947,-0.8635
1230,116.94,48.87,9.4741,24.06,-0.86497
1230,86.99,158.64,14.835,37.463,-0.86602
1230,543.39,177.54,11.007,27.892,-0.8661
