1380,198.82,-49.393,99.035,247.96,-0.89446
1380,605.21,191.69,9.9603,25.276,-0.89835
1410,538.04,112.54,11.57,29.299,-0.45419
1410,301.95,294.77,28.484,71.584,-0.62237
1410,41.298,109.71,27.115,68.164,-0.62734
1410,416.89,108,14.117,35.667,-0.63695
1410,608.25,40.25,31.75,79.75,-0.67788
1410,31.206,129.7,11.007,27.892,-0.68702
1410,150.95,56.393,11.57,29.299,-0.69311
1410,335.14,292.93,11.007,27.892,-0.69993
1410,93.635,402.52,14.117,35.667,-0.70467
1410,2.455,22.3,8.57,21.8,-0.70809
1410,430.28,78.437,51.875,130.06,-0.72249
1410,92.142,393.34,20.171,50.801,-0.73894
1410,541.04,6.7656,12.781,32.328,-0.74272
1410,150.95,316.43,11.57,29.299,-0.75353
1410,579.85,17.05,33.35,83.75,-0.771
1410,509.62,419.57,11.007,27.892,-0.77157
1410,305.86,324.39,36.794,92.36,-0.77164
1410,271.15,317.35,8.15,20.75,-0.77686
1410,185.04,332.12,14.835,37.463,-0.78247
1410,511.45,334.15,11.57,29.299,-0.78423
1410,4.66,176.65,17.39,43.85,-0.78457
1410,117.67,130.43,9.9603,25.276,-0.7906
1410,62.762,99.806,9.011,22.903,-0.79122
1410,12.85,159.85,16.55,41.75,-0.79219
1410,478.74,79.63,8.57,21.8,-0.79671
1410,555.91,28.033,9.011,22.903,-0.80535
1410,13.281,111.01,25.812,64.906,-0.80778
1410,344.23,24.505,8.57,21.8,-0.81043
1410,315.56,282.49,8.57,21.8,-0.81087
1410,611.48,97.491,18.272,46.055,-0.81198
1410,586.78,106.09,17.39,43.85,-0.81361
1410,370.12,5.6104,10.471,26.552,-0.82143
1410,332.59,316.51,21.192,53.354,-0.823
1410,99.535,124.36,12.161,30.777,-0.83106
1410,34.457,130.24,13.433,33.957,-0.83691
1410,495.45,87.037,9.9603,25.276,-0.84119
1410,500.05,12.85,16.55,41.75,-0.84132
1410,556.97,284,14.117,35.667,-0.84178
1410,104.91,296.35,9.9603,25.276,-0.84618
1410,237.84,348.72,15.589,39.349,-0.84643
1410,79.048,95.933,11.007,27.892,-0.84942
1410,594.23,55.688,31.429,78.947,-0.85493
1410,117.67,138.09,20.171,50.801,-0.85785
1410,374.05,279.55,8.15,20.75,-0.86589
1410,403.76,68.605,8.57,21.8,-0.86812
1410,145.04,319.38,11.57,29.299,-0.87569
1410,171.63,304.61,11.57,29.299,-0.87714
1410,118.18,86.016,42.633,106.96,-0.88561
1410,112.54,369.61,11.57,29.299,-0.88563
1410,45.813,303.11,10.471,26.552,-0.89177
1410,42.463,318.25,11.007,27.892,-0.89196
1410,518.87,51.186,9.011,22.903,-0.89363
1410,159.01,306.75,8.57,21.8,-0.89548
1410,228.2,301.37,11.007,27.892,-0.89948
1440,446.57,3.5078,12.781,32.328,-0.55338
1440,267.66,233.63,9.474,24.06,-0.59638
1440,222.32,117.67,9.9603,25.276,-0.63865
1440,78.969,157.69,18.272,46.055,-0.69465
1440,468.88,157.6,13.433,33.957,-0.70561
1440,454.48,70.81,17.39,43.85,-0.70951
1440,478.95,59.348,23.389,58.848,-0.71596
1440,606.11,138.85,15.589,39.349,-0.74689
1440,392.74,9.07,17.39,43.85,-0.75608
1440,171.92,101.56,11.007,27.892,-0.76927
1440,167.79,130.56,12.161,30.777,-0.80006
1440,221.78,36.086,12.781,32.328,-0.80027
1440,131.52,112.08,19.198,48.37,-0.80171
1440,391.75,75.676,14.117,35.667,-0.81543
1440,471.47,47.768,15.589,39.349,-0.82488
1440,143.58,75.22,8.57,21.8,-0.82534
1440,439.79,8.1697,15.589,39.349,-0.82624
1440,476.73,165.56,19.198,48.37,-0.83263
1440,537.85,122.05,8.15,20.75,-0.84052
1440,578.34,219.17,13.433,33.957,-0.84448
1440,236.64,124.36,23.389,58.848,-0.8469
1440,15.565,143.19,20.171,50.801,-0.84691
1440,607.76,214.67,20.171,50.801,-0.85047
1440,597.14,88.897,11.57,29.299,-0.85958
1440,74.338,14.142,9.011,22.903,-0.86003
1440,542.68,84.04,17.39,43.85,-0.86369
1440,69.169,76.827,9.9603,25.276,-0.86917
1440,533.91,74.714,49.393,123.86,-0.8719
1440,580.16,172.24,8.57,21.8,-0.87476
1440,102.87,379.95,13.433,33.957,-0.87527
1440,68.605,174.44,8.57,21.8,-0.87972
1440,398.94,107.21,19.198,48.37,-0.88069
1440,447.09,171.58,9.011,22.903,-0.89452
1440,544.8,2.681,9.4741,24.06,-0.89686
1440,424.41,3.6707,13.433,33.957,-0.89762
1470,354.75,320.81,14.835,37.463,-0.49651
1470,219.34,391.75,14.117,35.667,-0.5524
1470,419.2,317.77,17.39,43.85,-0.57592
1470,525.25,413.95,8.15,20.75,-0.59238
1470,338.28,116.01,18.272,46.055,-0.6063
1470,496.09,67.255,10.471,26.552,-0.68163
1470,224.88,326.98,9.9603,25.276,-0.70007
1470,511.72,316.26,12.781,32.328,-0.71175
1470,143.58,260.44,8.57,21.8,-0.71731
1470,301.65,289.83,23.389,58.848,-0.75675
1470,234.09,291.97,9.011,22.902,-0.75677
1470,388.33,275.88,8.57,21.8,-0.76526
1470,280.4,51.186,9.011,22.903,-0.77037
1470,602.22,14.142,18.272,46.055,-0.7741
1470,241.04,60.447,18.272,46.055,-0.77953
1470,47.768,87.367,31.429,78.947,-0.78228
1470,529.32,394.24,22.264,56.034,-0.784
1470,75.22,282.49,17.39,43.85,-0.7866
1470,229.57,264.85,17.39,43.85,-0.813
1470,438.1,20.774,13.433,33.957,-0.81862
1470,527.03,82.346,27.115,68.164,-0.82017
1470,321.87,87.037,20.171,50.801,-0.82227
1470,245.95,300.55,8.15,20.75,-0.82514
1470,588.61,376.52,27.115,68.164,-0.82716
1470,454.04,113.7,9.011,22.903,-0.83007
1470,219.77,383.13,20.171,50.801,-0.837
1470,203.95,134.65,8.15,20.75,-0.84081
1470,319.82,350.85,12.161,30.777,-0.84289
1470,251.57,319.82,12.161,30.777,-0.84327
1470,2.455,150.19,8.57,21.8,-0.84349
1470,388.24,-40.591,81.432,203.96,-0.8443
1470,316.51,375.48,21.192,53.354,-0.85049
1470,136.39,78.042,38.646,96.991,-0.85092
1470,9.511,125.27,9.011,22.903,-0.8581
1470,140.33,264.13,12.781,32.328,-0.86247
1470,573.62,0.25,51.875,130.06,-0.86384
1470,108.84,59.2,12.161,30.777,-0.86794
1470,286.88,322.34,11.57,29.299,-0.86972
1470,357.61,316.77,20.171,50.801,-0.86992
1470,254.93,347.54,18.272,46.055,-0.87392
1470,521.5,416.01,12.161,30.777,-0.87866
1470,317.44,271.13,9.011,22.902,-0.88427
1470,126.97,4.2099,15.589,39.349,-0.88867
1470,460.98,421.63,9.011,22.902,-0.89358
1470,554.65,33.85,66.95,167.75,-0.89686
1500,233.69,316.43,11.57,29.299,-0.58291
1500,2.5653,116.01,9.011,22.903,-0.60755
1500,30.348,116.01,9.011,22.903,-0.60784
1500,166.42,276.31,10.471,26.552,-0.62455
1500,510.76,29.422,19.198,48.37,-0.63261
1500,223.9,321.14,9.4741,24.06,-0.6621
1500,536.29,27.052,21.192,53.354,-0.78692
1500,396.21,375.52,11.57,29.299,-0.78772
1500,408.66,388.24,9.9603,25.276,-0.78822
1500,142.09,357.79,11.57,29.299,-0.7927
1500,573.5,23.889,23.389,58.848,-0.79718
1500,180.14,0.25,19.198,48.37,-0.79807
1500,257.94,58.594,19.198,48.37,-0.8062
1500,82.15,101.05,8.15,20.75,-0.80853
1500,445.45,25.45,33.35,83.75,-0.80927
1500,208.62,18.772,18.272,46.055,-0.81053
1500,88.21,365.12,12.781,32.328,-0.81873
1500,397.15,125.94,8.57,21.8,-0.82696
1500,68.664,10.023,12.781,32.328,-0.82706
1500,397.39,68.508,12.161,30.777,-0.83243
1500,36.25,140.25,7.75,19.75,-0.8344
1500,465.5,9.07,8.57,21.8,-0.83706
1500,329.95,384.55,8.15,20.75,-0.84378
1500,276.39,25.071,12.161,30.777,-0.85228
1500,44.25,76.25,7.75,19.75,-0.85669
1500,626.47,66.4,8.57,21.8,-0.86042
1500,621.85,56.95,8.15,20.75,-0.86156
1500,15.335,45.506,60.091,150.6,-0.86206
1500,525.25,8.65,16.55,41.75,-0.86419
1500,354.84,35.709,47.029,117.95,-0.86523
1500,-27.115,-54.481,109.21,273.4,-0.8688
1500,2.455,397.15,8.57,21.8,-0.8734
1500,568.72,107.19,11.007,27.892,-0.87458
1500,132.55,119.32,8.57,21.8,-0.88467
1500,524.64,21.8,28.484,71.584,-0.88645
1500,210.05,50.483,11.57,29.299,-0.88938
1500,245.36,62.303,12.161,30.777,-0.89185
1500,210.25,113.65,16.55,41.75,-0.89762
1530,479.15,39.343,12.781,32.328,-0.4769
1530,54.85,59.05,16.55,41.75,-0.58458
1530,30.42,37.963,14.835,37.463,-0.66665
1530,44.719,410.73,13.433,33.957,-0.70134
1530,520.69,0.25,29.92,75.176,-0.71977
1530,500.34,18.772,73.838,184.97,-0.73604
1530,222.51,261.87,9.011,22.902,-0.74793
1530,565.17,148.43,36.794,92.36,-0.75484
1530,164.63,238.72,9.011,22.903,-0.76688
1530,423.61,245,8.57,21.8,-0.78347
1530,602.22,28.033,36.794,92.36,-0.79944
1530,0.25,71.168,47.029,117.95,-0.80932
1530,602.49,112.82,11.007,27.892,-0.81742
1530,586.15,92.65,8.15,20.75,-0.83909
1530,300.13,251.62,17.39,43.85,-0.84313
1530,523.5,268.82,9.011,22.902,-0.84882
1530,572.02,10.46,20.171,50.801,-0.86456
1530,311.66,87.037,9.9603,25.276,-0.86495
1530,42.463,50.906,11.007,27.892,-0.86717
1530,525.25,300.55,8.15,20.75,-0.8725
1530,15.335,15.335,60.091,150.6,-0.87435
1530,310.52,99.535,12.161,30.777,-0.87908
1530,189.51,12.661,12.161,30.777,-0.87992
1530,294.4,114.51,9.474,24.06,-0.88062
1530,194.2,100.82,28.484,71.584,-0.88184
1530,622.59,294.4,9.4741,24.06,-0.8903
1530,379.49,78.042,38.646,96.991,-0.89504
1530,620.74,120.64,18.272,46.055,-0.89574
1560,4.45,109.45,16.55,41.75,-0.63135
1560,173.82,117.67,20.171,50.801,-0.68268
1560,287.3,264.78,22.264,56.034,-0.6837
1560,582.37,97.762,11.57,29.299,-0.72519
1560,548.96,352.17,9.011,22.902,-0.72638
1560,430.75,363.55,8.15,20.75,-0.72718
1560,71.921,84.953,12.781,32.328,-0.73982
1560,162.32,324.39,18.272,46.055,-0.74348
1560,285.03,412.36,9.011,22.903,-0.75469
1560,126.22,289.71,10.471,26.552,-0.76644
1560,335.8,286.94,12.781,32.328,-0.79528
1560,124.7,298.18,14.835,37.463,-0.80243
1560,488.72,154.69,14.117,35.667,-0.8078
1560,241.33,52.375,25.812,64.906,-0.82174
1560,155.38,105.74,24.571,61.803,-0.82724
1560,450.25,92.25,7.75,19.75,-0.8275
1560,331.2,278.01,23.389,58.848,-0.83209
1560,397.15,35.95,8.15,20.75,-0.84179
1560,25.45,14.95,8.15,20.75,-0.84705
1560,81.932,301.45,20.171,50.801,-0.8539
1560,399.6,21.692,10.471,26.552,-0.85821
1560,294.25,122.05,8.15,20.75,-0.87178
1560,91.377,354.04,21.192,53.354,-0.87613
1560,510.27,-6.9334,28.484,71.584,-0.8763
1560,94.695,89.59,9.9603,25.276,-0.87768
1560,431.88,87.367,15.589,39.349,-0.87781
1560,192.09,143.58,8.57,21.8,-0.87852
1560,214.13,222.57,11.007,27.892,-0.87908
1560,46.45,294.25,16.55,41.75,-0.88035
1560,407.55,30.42,60.091,150.6,-0.89373
1560,311.16,112.7,8.57,21.8,-0.89718
1560,247.85,418.87,9.9603,25.276,-0.89781
1560,9.1147,35.709,11.57,29.299,-0.8993
1590,14.321,287.3,11.007,27.892,-0.64341
1590,8.6926,329.51,11.007,27.892,-0.68141
1590,586.15,46.45,8.15,20.75,-0.70606
1590,161.06,75.295,42.633,106.96,-0.71211
1590,501.45,48.493,10.471,26.552,-0.71338
1590,576.25,14.25,7.75,19.75,-0.72382
1590,471.85,0.25,24.571,61.803,-0.75666
1590,608.83,66.4,17.39,43.85,-0.76158
1590,118.33,173.89,9.011,22.903,-0.76585
1590,389.21,112.08,9.474,24.06,-0.7721
1590,13.933,75.505,13.433,33.957,-0.78594
1590,21.087,148.43,9.011,22.903,-0.78857
1590,120.64,134.53,18.272,46.055,-0.79316
1590,396.92,139.62,10.471,26.552,-0.80853
1590,588.32,153.06,18.272,46.055,-0.81788
1590,479.05,105.25,16.55,41.75,-0.81856
1590,28.392,79.048,11.007,27.892,-0.82637
1590,241.47,53.854,21.192,53.354,-0.82983
1590,137.08,104.5,25.812,64.906,-0.83165
1590,60.447,264.19,18.272,46.055,-0.83335
1590,447.87,50.965,8.57,21.8,-0.83385
1590,12.661,93.33,12.161,30.777,-0.83788
1590,605.3,48.091,11.007,27.892,-0.84864
1590,260.44,123.73,17.39,43.85,-0.85134
1590,108,327.1,14.117,35.667,-0.85306
1590,605.71,130.24,13.433,33.957,-0.86831
1590,21.8,172.65,14.117,35.667,-0.87693
1590,476.73,39.146,38.646,96.991,-0.87963
1590,292.93,121.26,11.007,27.892,-0.88256
1590,153.55,342.55,8.15,20.75,-0.89331
1590,227.05,48.55,8.15,20.75,-0.89787
1620,90.043,115.18,14.117,35.667,-0.49749
1620,108,93.635,28.484,71.584,-0.52836
1620,485.35,92.65,8.15,20.75,-0.67144
1620,422.64,60.591,14.835,37.463,-0.6741
1620,296.83,107.21,9.474,24.06,-0.73097
1620,117.53,65.406,12.781,32.328,-0.74034
1620,162.6,24.009,15.589,39.349,-0.76794
1620,40.585,142.97,12.161,30.777,-0.79431
1620,357.65,129.7,11.007,27.892,-0.79924
1620,291.31,423.61,17.39,43.85,-0.80125
1620,329.02,104.44,9.011,22.903,-0.80745
1620,27.55,147.25,8.15,20.75,-0.81601
1620,92.86,83.599,36.794,92.36,-0.82329
1620,357.61,324.43,9.9603,25.276,-0.82952
1620,234.25,94.25,7.75,19.75,-0.83587
1620,452.81,328.35,14.835,37.463,-0.83821
1620,23.223,148.3,9.9603,25.276,-0.84735
1620,323.65,88.45,16.55,41.75,-0.85029
1620,138.85,371.95,8.15,20.75,-0.85603
1620,319.51,358.61,25.812,64.906,-0.86148
1620,206.89,306.56,9.4741,24.06,-0.86276
1620,599.67,388.61,11.007,27.892,-0.86399
1620,398.47,352.17,36.794,92.36,-0.86938
1620,471.96,370.12,10.471,26.552,-0.86977
1620,228.77,44.008,9.4741,24.06,-0.88412
1620,157.85,5.8784,22.264,56.034,-0.88914
1620,269.05,143.05,8.15,20.75,-0.8894
1620,42.463,281.67,11.007,27.892,-0.89264
1620,228.3,397.7,25.812,64.906,-0.89465
1620,4.66,167.83,17.39,43.85,-0.89535
1620,260.44,136.96,17.39,43.85,-0.89697
1620,459.44,341.54,24.571,61.803,-0.89748
1650,138.85,382.45,16.55,41.75,-0.37767
1650,139.62,348.67,21.192,53.354,-0.44232
1650,314.95,92.608,13.433,33.957,-0.60319
1650,253.53,397.05,11.007,27.892,-0.60783
1650,167.79,369.47,12.161,30.777,-0.61608
1650,525.57,442.48,10.471,26.552,-0.70532
1650,222.32,421.42,9.9603,25.276,-0.71796
1650,272.52,126.66,19.198,48.37,-0.72661
1650,338.9,427.83,13.433,33.957,-0.74191
1650,154.6,70.81,17.39,43.85,-0.74263
1650,13.48,361.87,17.39,43.85,-0.74494
1650,549.05,370.37,9.9603,25.276,-0.74683
1650,416.05,357.25,8.15,20.75,-0.75817
1650,90.761,98.304,29.92,75.176,-0.7598
1650,567.11,342.32,12.781,32.328,-0.7645
1650,64.195,0.25,8.57,21.8,-0.77545
1650,348.85,344.65,16.55,41.75,-0.78615
1650,296.35,115.12,9.9603,25.276,-0.78846
1650,542.75,368.52,15.589,39.349,-0.81641
1650,335.73,360.04,9.474,24.06,-0.82897
1650,124.36,384.39,11.57,29.299,-0.83043
1650,130.56,378.15,25.812,64.906,-0.83066
1650,459.71,81.932,40.591,101.85,-0.83115
1650,301.2,348.72,15.589,39.349,-0.83535
1650,623.05,282.71,9.011,22.903,-0.83835
1650,614.58,357.06,12.161,30.777,-0.83896
1650,337.95,21.692,21.192,53.354,-0.84145
1650,467.93,389.21,18.272,46.055,-0.84408
1650,582.23,418.87,9.9603,25.276,-0.84791
1650,136.02,90.761,29.92,75.176,-0.84794
1650,175.28,379.49,9.4741,24.06,-0.84872
1650,61.512,71.722,40.591,101.85,-0.85156
1650,306.56,104.78,9.474,24.06,-0.86259
1650,335.27,335.27,10.471,26.552,-0.87769
1650,225.39,34.02,22.264,56.034,-0.87789
1650,418.38,29.422,9.474,24.06,-0.87957
1650,214.67,393.34,9.9603,25.276,-0.88285
1650,342.55,73.75,8.15,20.75,-0.88537
1650,329.95,397.15,8.15,20.75,-0.88544
1650,228.25,176.25,7.75,19.75,-0.887
1650,428.71,272.1,11.57,29.299,-0.88846
1650,462.86,417.25,12.781,32.328,-0.89973
1680,495.71,414.68,9.011,22.902,-0.51899
1680,133.14,327.1,14.117,35.667,-0.6225
1680,407.73,419.31,9.011,22.902,-0.63393
1680,50.65,31.75,8.15,20.75,-0.69078
1680,414.79,344.23,17.39,43.85,-0.72279
1680,8.6926,346.4,11.007,27.892,-0.72922
1680,301.27,321.79,13.433,33.957,-0.73206
1680,21.969,329.13,12.161,30.777,-0.73734
1680,226.01,24.195,13.433,33.957,-0.74763
1680,431.63,166.17,9.9603,25.276,-0.75536
1680,80.919,329.13,24.571,61.803,-0.77416
1680,347.75,335.34,24.571,61.803,-0.77693
1680,107.21,326.01,19.198,48.37,-0.80139
1680,423.25,340.59,19.198,48.37,-0.80312
1680,265.23,68.318,9.474,24.06,-0.80648
1680,459.44,62.303,49.393,123.86,-0.81664
1680,284.48,112.82,11.007,27.892,-0.81893
1680,428.11,418.38,9.474,24.06,-0.82284
1680,523.61,314.95,13.433,33.957,-0.82352
1680,455.31,322.34,11.57,29.299,-0.82389
1680,394.29,267.08,12.161,30.777,-0.82807
1680,45.277,112.82,22.264,56.034,-0.83015
1680,355.25,4.66,8.57,21.8,-0.84324
1680,386.9,99.806,9.011,22.903,-0.85108
1680,197.65,130.45,8.15,20.75,-0.85531
1680,314.95,10.512,13.433,33.957,-0.86405
1680,11.025,330.69,14.117,35.667,-0.86563
1680,286.87,102.08,14.835,37.463,-0.86861
1680,37.294,74.338,36.794,92.36,-0.87425
1680,273.25,126.25,16.55,41.75,-0.87958
1680,161.22,119.32,8.57,21.8,-0.89107
1680,332.88,95.287,31.429,78.947,-0.89386
1710,9.9741,411.09,9.4741,24.06,-0.60668
1710,544.33,413,10.471,26.552,-0.64285
1710,301.95,93.635,14.117,35.667,-0.65824
1710,206.31,85.914,9.011,22.903,-0.68156
1710,621.85,441.25,8.15,20.75,-0.69802
1710,452.35,419.85,11.57,29.299,-0.7007
1710,426.26,354.48,9.011,22.902,-0.70202
1710,67.392,428.57,9.011,22.902,-0.7138
1710,44.35,98.95,8.15,20.75,-0.71396
1710,68.133,430.18,14.835,37.463,-0.71546
1710,361.87,443.46,8.57,21.8,-0.71653
1710,283.58,112.56,9.9603,25.276,-0.72871
1710,362.84,431.26,13.433,33.957,-0.7403
1710,220.03,21.692,21.192,53.354,-0.74512
1710,52.75,413.95,8.15,20.75,-0.74877
1710,389.21,18.772,9.011,22.903,-0.75527
1710,453.24,388.08,12.161,30.777,-0.75653
1710,565.15,380.35,8.15,20.75,-0.78493
1710,3.3527,105.74,12.161,30.777,-0.78686
1710,88.45,394.94,8.57,21.8,-0.7886
1710,436.45,405.49,11.007,27.892,-0.7926
1710,262.8,107.21,9.474,24.06,-0.79617
1710,431.76,431.76,10.471,26.552,-0.7967
1710,477.95,284,14.117,35.667,-0.79848
1710,92.628,31.853,9.4741,24.06,-0.80042
1710,530.44,419.31,9.011,22.902,-0.80581
1710,24.56,136.39,19.198,48.37,-0.81304
1710,238.07,0.25,12.781,32.328,-0.81793
1710,123.39,427.83,13.433,33.957,-0.82548
1710,425.76,396.21,11.57,29.299,-0.8278
1710,390.85,405.55,8.15,20.75,-0.82843
1710,53.17,70.81,35.03,87.95,-0.82893
1710,8.6926,430.82,11.007,27.892,-0.82907
1710,60.447,18.772,9.011,22.903,-0.83116
1710,609.13,390.21,27.115,68.164,-0.83498
1710,84.953,358.61,12.781,32.328,-0.83615
1710,15.025,121.4,11.57,29.299,-0.84033
1710,589.75,62.303,12.161,30.777,-0.84394
1710,471.96,75.295,42.633,106.96,-0.84942
1710,206.05,17.05,16.55,41.75,-0.85007
1710,439.29,362.71,20.171,50.801,-0.85475
1710,215.26,384.67,12.781,32.328,-0.85593
1710,13.013,360.16,9.9603,25.276,-0.86173
1710,168.72,362.71,20.171,50.801,-0.87372
1710,390.3,434.62,11.57,29.299,-0.8778
1710,353.05,128.14,17.39,43.85,-0.88082
1710,463.3,85.914,9.011,22.903,-0.88167
1710,112.56,357.61,20.171,50.801,-0.8846
1710,208.5,169.1,11.007,27.892,-0.89349
1710,20.934,115.49,11.57,29.299,-0.89534
1710,463.3,99.806,9.011,22.903,-0.89973
1740,119.37,428.11,9.4741,24.06,-0.51753
1740,479.51,377.64,9.011,22.903,-0.60045
1740,245.36,378.77,12.161,30.777,-0.61138
1740,170.03,73.015,8.57,21.8,-0.62207
1740,25.776,122.77,20.171,50.801,-0.64482
1740,463.3,116.01,18.272,46.055,-0.66604
1740,218.65,25.45,16.55,41.75,-0.68938
1740,15.565,181.48,9.9603,25.276,-0.69136
1740,34.457,161.02,13.433,33.957,-0.7016
1740,479.15,410.73,12.781,32.328,-0.73473
1740,549.86,422.8,11.57,29.299,-0.73524
1740,488.88,374.63,9.474,24.06,-0.7671
1740,338.44,142.97,12.161,30.777,-0.77767
1740,444.94,397.05,13.433,33.957,-0.7832
1740,112.82,413,21.192,53.354,-0.78472
1740,199.35,421.42,9.9603,25.276,-0.79139
1740,59.648,12.13,15.589,39.349,-0.79185
1740,407.64,303.11,10.471,26.552,-0.79216
1740,431.26,403.89,13.433,33.957,-0.79541
1740,159.85,140.95,8.15,20.75,-0.79853
1740,586.12,374.63,9.4741,24.06,-0.80335
1740,553.37,413.3,14.117,35.667,-0.80981
1740,293.45,114.27,12.781,32.328,-0.81366
1740,14.142,435.52,9.011,22.903,-0.81759
1740,443.75,423.96,15.589,39.349,-0.8202
1740,51.186,370.69,18.272,46.055,-0.82655
1740,360.75,65.258,11.57,29.299,-0.82833
1740,327.1,395.34,14.117,35.667,-0.82959
1740,174.55,138.85,8.15,20.75,-0.83983
1740,458.67,435.52,9.011,22.903,-0.84092
1740,330.69,388.15,28.484,71.584,-0.84726
1740,300.43,96.737,21.192,53.354,-0.8478
1740,267.66,126.66,19.198,48.37,-0.85255
1740,413.3,370.2,14.117,35.667,-0.86305
1740,514.24,39.609,9.011,22.903,-0.86409
1740,64.977,146.59,11.007,27.892,-0.86624
1740,413.3,416.89,14.117,35.667,-0.8681
1740,282.25,88.25,7.75,19.75,-0.86827
1740,178.75,38.05,8.15,20.75,-0.87022
1740,508.45,388.75,8.15,20.75,-0.88342
1740,384.92,60.591,29.92,75.176,-0.88399
1740,253.83,92.86,8.57,21.8,-0.89263
1740,469.44,85.335,9.474,24.06,-0.89349
1740,156.86,369.61,11.57,29.299,-0.89458
1740,332.59,64.575,21.192,53.354,-0.89795
1740,420.25,325.75,8.15,20.75,-0.89921
1770,25.718,122.96,9.011,22.902,-0.40556
1770,366.36,422.21,12.161,30.777,-0.57732
1770,497.95,428.65,8.15,20.75,-0.61677
1770,22.129,44.008,9.4741,24.06,-0.63698
1770,552.82,437.58,11.57,29.299,-0.67085
1770,360.47,67.791,11.007,27.892,-0.71126
1770,414.25,70.25,7.75,19.75,-0.71306
1770,380.35,384.55,8.15,20.75,-0.71477
1770,14.836,187.44,9.4741,24.06,-0.73249
1770,315.12,85.914,9.011,22.903,-0.73272
1770,525.57,383.52,10.471,26.552,-0.73904
1770,461.24,112.82,21.192,53.354,-0.74368
1770,269.05,138.85,16.55,41.75,-0.77471
1770,576.75,171.58,9.011,22.903,-0.78757
1770,569.11,420.82,9.4741,24.06,-0.79106
1770,430.54,391.64,9.474,24.06,-0.79233
1770,353.95,416.01,24.571,61.803,-0.79434
1770,285.69,416.01,12.161,30.777,-0.79553
1770,46.555,83.599,36.794,92.36,-0.80546
1770,380.25,104.25,7.75,19.75,-0.82461
1770,526.08,393.34,20.171,50.801,-0.82482
1770,29.422,155.83,19.198,48.37,-0.83016
1770,582.35,392.28,15.589,39.349,-0.83053
1770,338.25,160.25,7.75,19.75,-0.83066
1770,298.56,101.56,22.264,56.034,-0.83521
1770,568.08,424.41,13.433,33.957,-0.83614
1770,388.24,92.142,40.591,101.85,-0.84169
1770,581.95,434.95,8.15,20.75,-0.84308
1770,234.81,391.18,25.812,64.906,-0.84445
1770,399.36,300.13,8.57,21.8,-0.84685
1770,382.45,420.25,8.15,20.75,-0.84703
1770,430.82,433.64,11.007,27.892,-0.84737
1770,494.25,100.25,7.75,19.75,-0.8477
1770,217.88,379.95,18.272,46.055,-0.85063
1770,383.52,407.64,10.471,26.552,-0.85509
1770,287.11,389.21,9.474,24.06,-0.85922
1770,328.25,434.62,11.57,29.299,-0.8593
1770,313.15,269.05,8.15,20.75,-0.86186
1770,16.331,53.854,10.471,26.552,-0.86666
1770,335.48,390.21,27.115,68.164,-0.86968
1770,571.14,372.57,24.571,61.803,-0.87144
1770,385.8,436.45,11.007,27.892,-0.87659
1770,73.015,35.53,8.57,21.8,-0.88002
1770,398.93,402.52,14.117,35.667,-0.88009
1770,551.6,388.24,9.9603,25.276,-0.88541
1770,413.99,400.96,12.781,32.328,-0.88864
1770,161.59,43.687,24.571,61.803,-0.89298
1770,145.75,104.91,9.9603,25.276,-0.8933
1770,14.321,129.7,11.007,27.892,-0.89591
1800,391.64,440.26,9.474,24.06,-0.56326
1800,281.65,420.25,16.55,41.75,-0.64652
1800,547.56,414.15,13.433,33.957,-0.67749
1800,350.85,434.62,12.161,30.777,-0.68112
1800,17.89,68.605,8.57,21.8,-0.72167
1800,56.534,405.49,11.007,27.892,-0.7218
1800,157.69,150.74,9.011,22.903,-0.73568
1800,210.05,177.54,11.57,29.299,-0.77656
1800,103.15,185.05,8.15,20.75,-0.78374
1800,382.45,388.75,8.15,20.75,-0.79347
1800,564.66,427.83,13.433,33.957,-0.79713
1800,360.75,74.123,11.57,29.299,-0.79924
1800,330.69,115.18,28.484,71.584,-0.80136
1800,170.35,111.55,8.15,20.75,-0.80665
1800,169.1,21.692,10.471,26.552,-0.81341
1800,53.854,75.295,42.633,106.96,-0.81424
1800,210.12,24.009,15.589,39.349,-0.81448
1800,127.31,428.71,11.57,29.299,-0.81486
1800,401.35,428.65,8.15,20.75,-0.8185
1800,298.18,415.09,14.835,37.463,-0.82023
1800,187.02,75.676,14.117,35.667,-0.82066
1800,354.84,148,11.57,29.299,-0.82806
1800,220.75,101.05,8.15,20.75,-0.82884
1800,29.57,387.93,12.781,32.328,-0.83225
1800,407.64,144.98,10.471,26.552,-0.83385
1800,391.18,78.437,51.875,130.06,-0.83404
1800,558.85,437.05,8.15,20.75,-0.83444
1800,311.66,339.74,9.9603,25.276,-0.83737
1800,174.44,77.425,8.57,21.8,-0.84191
1800,313.36,103.89,8.57,21.8,-0.84238
1800,41.734,98.304,14.835,37.463,-0.84323
1800,43.133,40.453,10.471,26.552,-0.84608
1800,189.25,38.05,8.15,20.75,-0.84773
1800,301.27,397.05,13.433,33.957,-0.84775
1800,71.722,35.986,9.9603,25.276,-0.85194
1800,325.75,115.75,8.15,20.75,-0.85288
1800,558.59,435.83,15.589,39.349,-0.85327
1800,78.926,434.68,13.433,33.957,-0.85642
1800,225.39,147.66,10.471,26.552,-0.85688
1800,501.95,417.25,12.781,32.328,-0.86217
