1020,446.44,357.79,11.57,29.299,-0.71396
1020,71.921,26.312,25.812,64.906,-0.72477
1020,419.2,423.61,17.39,43.85,-0.72607
1020,335.41,136.96,8.57,21.8,-0.7319
1020,542.02,377.64,9.011,22.903,-0.73745
1020,573.5,378.48,23.389,58.848,-0.73877
1020,74.338,120.64,9.011,22.902,-0.76107
1020,360.04,153.4,9.474,24.06,-0.76499
1020,559.26,362.71,9.9603,25.276,-0.771
1020,236.28,113.13,13.433,33.957,-0.77129
1020,296.35,97.247,20.171,50.801,-0.77441
1020,3.3527,400.49,12.161,30.777,-0.77482
1020,84.25,71.65,16.55,41.75,-0.78016
1020,203.99,375.32,18.272,46.055,-0.78612
1020,103.15,44.35,8.15,20.75,-0.79237
1020,59.2,31.277,12.161,30.777,-0.79749
1020,107.46,16.331,21.192,53.354,-0.80326
1020,605.3,357.65,11.007,27.892,-0.80579
1020,68.493,129.55,14.117,35.667,-0.80625
1020,124.23,381.92,9.474,24.06,-0.8117
1020,195.27,419.85,11.57,29.299,-0.81796
1020,440.26,391.64,9.474,24.06,-0.81909
1020,90.545,435.52,9.011,22.903,-0.82036
1020,8.6926,436.45,11.007,27.892,-0.82266
1020,141.37,17.89,70.31,176.15,-0.82319
1020,147.25,430.75,8.15,20.75,-0.82346
1020,464.57,65.887,9.474,24.06,-0.82407
1020,283.58,132.98,9.9603,25.276,-0.82717
1020,58.402,400.47,13.433,33.957,-0.82734
1020,493.57,366.36,12.161,30.777,-0.83112
1020,8.6926,323.88,11.007,27.892,-0.83499
1020,158.49,397.39,12.161,30.777,-0.84405
1020,453.08,114.27,12.781,32.328,-0.84472
1020,16.089,111.13,31.429,78.947,-0.84795
1020,573.62,430.28,12.781,32.328,-0.862
1020,180.85,411.85,16.55,41.75,-0.86419
1020,22.3,313.36,17.39,43.85,-0.87975
1020,215.75,383.37,13.433,33.957,-0.88531
1020,68.664,123.39,27.115,68.164,-0.88691
1020,44.35,75.22,17.39,43.85,-0.88697
1020,467.51,43.808,15.589,39.349,-0.88706
1020,276.81,14.617,14.117,35.667,-0.89117
1020,350.95,367.75,8.15,20.75,-0.8931
1020,441.25,81.835,8.57,21.8,-0.89352
1020,58.594,394.07,19.198,48.37,-0.89537
1020,510.25,6.25,7.75,19.75,-0.89545
1050,217.88,412.36,9.011,22.903,-0.4146
1050,524.46,132.25,14.835,37.463,-0.57863
1050,31.206,104.38,11.007,27.892,-0.59972
1050,74.714,158.49,12.161,30.777,-0.6191
1050,150.72,59.648,15.589,39.349,-0.63715
1050,348.85,117.85,8.15,20.75,-0.64681
1050,130.45,405.55,8.15,20.75,-0.64804
1050,141.37,401.56,8.57,21.8,-0.6596
1050,311.16,333.2,8.57,21.8,-0.69228
1050,21.8,122.37,14.117,35.667,-0.69278
1050,510.55,399.25,8.15,20.75,-0.69798
1050,157.6,20.774,27.115,68.164,-0.70002
1050,69.708,162.32,18.272,46.055,-0.71057
1050,233.98,392.74,17.39,43.85,-0.72873
1050,104.78,406.23,9.4741,24.06,-0.73331
1050,11.564,34.192,14.835,37.463,-0.7345
1050,94.057,19.011,10.471,26.552,-0.73731
1050,85.335,425.68,9.4741,24.06,-0.74022
1050,326.03,130.56,25.812,64.906,-0.74371
1050,416.89,94.807,11.57,29.299,-0.7477
1050,222.85,157.75,8.15,20.75,-0.76022
1050,233.83,53.72,11.007,27.892,-0.76312
1050,371.95,170.35,8.15,20.75,-0.77152
1050,109.71,54.981,54.481,136.58,-0.77421
1050,4.0213,41.734,14.835,37.463,-0.78381
1050,102.64,130.56,12.161,30.777,-0.7852
1050,456.15,124.07,11.007,27.892,-0.78659
1050,360.04,158.27,9.474,24.06,-0.79758
1050,51.186,122.96,9.011,22.902,-0.81096
1050,600.85,-8.15,16.55,41.75,-0.8116
1050,72.084,143.92,14.117,35.667,-0.81667
1050,5.3551,87.037,20.171,50.801,-0.82561
1050,518.06,129.7,22.264,56.034,-0.83485
1050,88.23,118.33,9.011,22.903,-0.83773
1050,57.58,84.04,8.57,21.8,-0.84383
1050,50.965,50.965,8.57,21.8,-0.84452
1050,59.05,92.65,33.35,83.75,-0.8459
1050,590.35,382.45,8.15,20.75,-0.85092
1050,51.186,111.38,9.011,22.903,-0.85191
1050,614.58,422.21,12.161,30.777,-0.85279
1050,58.594,70.749,9.474,24.06,-0.85739
1050,24.56,107.21,19.198,48.37,-0.86009
1050,222.76,64.362,14.835,37.463,-0.86108
1050,617.68,130.56,12.161,30.777,-0.86312
1050,176.65,426.55,8.15,20.75,-0.8639
1050,18.118,76.827,9.9603,25.276,-0.86505
1050,41.091,112.56,40.591,101.85,-0.8652
1050,470.25,46.555,9.011,22.903,-0.86525
1050,97.247,127.88,20.171,50.801,-0.86545
1050,623.95,447.55,8.15,20.75,-0.86594
1050,615.42,150.85,9.9603,25.276,-0.87024
1050,94.057,329.91,10.471,26.552,-0.87241
1050,141.37,17.89,70.31,176.15,-0.88023
1050,335.73,432.97,9.474,24.06,-0.88072
1050,308.95,134.65,8.15,20.75,-0.88209
1050,575.75,434.63,8.57,21.8,-0.88374
1050,439.29,46.196,20.171,50.801,-0.89244
1050,199.75,325.75,8.15,20.75,-0.89431
1080,73.419,112.82,22.264,56.034,-0.44386
1080,332.05,122.05,16.55,41.75,-0.45958
1080,238.39,436.84,8.57,21.8,-0.50251
1080,233.63,357.61,9.4741,24.06,-0.56335
1080,431.63,431.63,9.9603,25.276,-0.67218
1080,35.986,117.67,20.171,50.801,-0.67623
1080,85.767,65.243,13.433,33.957,-0.6975
1080,17.89,119.32,17.39,43.85,-0.69992
1080,130.45,54.85,16.55,41.75,-0.70329
1080,189.88,428.02,8.57,21.8,-0.70767
1080,231.55,433.54,12.781,32.328,-0.7335
1080,3.8417,424.07,14.117,35.667,-0.74334
1080,383.52,155.7,10.471,26.552,-0.74347
1080,165.73,47.529,47.029,117.95,-0.74623
1080,59.348,100.72,23.389,58.848,-0.7487
1080,525.25,151.45,16.55,41.75,-0.76413
1080,459.99,90.043,14.117,35.667,-0.76579
1080,141.37,70.81,17.39,43.85,-0.77054
1080,125.27,423.94,9.011,22.902,-0.77413
1080,621.85,126.25,8.15,20.75,-0.78656
1080,216.55,430.75,8.15,20.75,-0.7896
1080,567.59,402.12,11.57,29.299,-0.79417
1080,4.2099,71.528,15.589,39.349,-0.79702
1080,452.25,120.25,7.75,19.75,-0.79947
1080,118.45,64.977,11.007,27.892,-0.8097
1080,581.95,441.25,8.15,20.75,-0.82035
1080,372.92,439.29,9.9603,25.276,-0.82133
1080,591.23,442.08,11.007,27.892,-0.82821
1080,201.85,420.25,8.15,20.75,-0.82938
1080,22.878,98.304,29.92,75.176,-0.83088
1080,18.118,87.037,9.9603,25.276,-0.832
1080,5.6104,27.052,21.192,53.354,-0.83289
1080,109.45,96.85,8.15,20.75,-0.83606
1080,142.81,31.929,63.108,158.14,-0.83986
1080,558.12,441.25,8.57,21.8,-0.84689
1080,63.456,68.318,9.474,24.06,-0.85133
1080,111.01,26.312,12.781,32.328,-0.85229
1080,116.01,92.86,9.011,22.903,-0.85541
1080,270.41,53.72,11.007,27.892,-0.85617
1080,467,48.87,19.198,48.37,-0.85677
1080,534.53,440.05,12.781,32.328,-0.85773
1080,77.078,44.574,11.57,29.299,-0.86484
1080,369.68,68.664,54.481,136.58,-0.86754
1080,346.75,61.15,8.15,20.75,-0.87072
1080,41.091,87.037,20.171,50.801,-0.87095
1080,520.63,136.96,17.39,43.85,-0.87694
1080,325.75,33.85,8.15,20.75,-0.88121
1080,46.439,362.47,9.474,24.06,-0.89293
1080,558.85,430.75,8.15,20.75,-0.89296
1080,12.85,353.05,16.55,41.75,-0.89409
1080,211.93,355.25,8.57,21.8,-0.89458
1080,557.33,400.96,12.781,32.328,-0.89633
1080,290.05,61.15,8.15,20.75,-0.89682
1080,219.77,51.301,9.9603,25.276,-0.89751
1080,589.89,25.776,9.9603,25.276,-0.8978
1110,106.75,46.555,18.272,46.055,-0.55434
1110,13.48,119.32,17.39,43.85,-0.58759
1110,360.04,63.456,9.474,24.06,-0.61132
1110,463.92,102.1,10.471,26.552,-0.6144
1110,127.88,145.75,9.9603,25.276,-0.63422
1110,60.591,169.96,14.835,37.463,-0.64832
1110,12.85,143.05,16.55,41.75,-0.6578
1110,130.43,23.223,9.9603,25.276,-0.67296
1110,472.47,298.9,9.9603,25.276,-0.68181
1110,90.761,45.506,60.091,150.6,-0.71546
1110,381.43,156.86,11.57,29.299,-0.75242
1110,31.206,95.933,11.007,27.892,-0.75321
1110,129.9,412.36,9.011,22.903,-0.75452
1110,25.718,370.69,9.011,22.903,-0.75744
1110,169.1,45.277,22.264,56.034,-0.76648
1110,365.12,143.59,25.812,64.906,-0.77621
1110,59.05,315.25,16.55,41.75,-0.77963
1110,434.19,69.169,9.9603,25.276,-0.78009
1110,320.25,128.25,31.75,79.75,-0.78394
1110,445.45,101.05,8.15,20.75,-0.78417
1110,8.6926,352.03,11.007,27.892,-0.78433
1110,12.07,153.91,23.389,58.848,-0.78562
1110,153.4,117.67,20.171,50.801,-0.78665
1110,150.72,376.44,15.589,39.349,-0.79301
1110,158.29,43.351,57.217,143.42,-0.80569
1110,462.14,53.732,19.198,48.37,-0.81076
1110,282.25,304.13,9.474,24.06,-0.81728
1110,35.889,103.21,15.589,39.349,-0.82891
1110,134.53,396.16,9.011,22.902,-0.83186
1110,53.854,86.016,10.471,26.552,-0.83629
1110,0.25,128.25,31.75,79.75,-0.83687
1110,9.1147,390.3,11.57,29.299,-0.84062
1110,479.15,114.27,12.781,32.328,-0.84452
1110,399.25,189.25,16.55,41.75,-0.84685
1110,111.55,382.45,8.15,20.75,-0.84862
1110,223.9,90.197,9.4741,24.06,-0.84927
1110,378.15,104.5,51.875,130.06,-0.85007
1110,262.8,153.4,9.474,24.06,-0.85593
1110,443.49,130.27,23.389,58.848,-0.85702
1110,278.01,337.11,11.57,29.299,-0.86079
1110,395.34,50.534,28.484,71.584,-0.88535
1110,301.65,372.57,11.57,29.299,-0.88856
1110,342.03,59.785,8.57,21.8,-0.88965
1110,422.64,75.676,60.091,150.6,-0.89191
1110,68.605,75.22,8.57,21.8,-0.89626
1110,84.022,177.1,12.161,30.777,-0.89678
1110,79.447,134.89,15.589,39.349,-0.89708
1110,222.85,176.65,8.15,20.75,-0.89748
1110,579.68,441.84,9.9603,25.276,-0.89821
1140,22.878,143.56,14.835,37.463,-0.53234
1140,8.2906,134.26,10.471,26.552,-0.58208
1140,56.406,367.82,9.9603,25.276,-0.60871
1140,157.69,41.925,9.011,22.902,-0.61853
1140,198.82,152.28,12.161,30.777,-0.63572
1140,66.4,414.79,17.39,43.85,-0.68114
1140,95.287,63.608,63.108,158.14,-0.69634
1140,20.671,132.98,9.9603,25.276,-0.70067
1140,23.055,94.726,12.781,32.328,-0.70946
1140,451.75,143.05,8.15,20.75,-0.71328
1140,74.338,48.87,9.011,22.902,-0.72324
1140,406.11,388.24,9.9603,25.276,-0.73479
1140,186.41,94.807,11.57,29.299,-0.74319
1140,453.85,126.25,16.55,41.75,-0.75383
1140,88.897,139.13,11.57,29.299,-0.75503
1140,555.91,428.57,9.011,22.902,-0.76224
1140,410.73,72.084,13.433,33.957,-0.76233
1140,381.92,386.78,9.474,24.06,-0.77448
1140,362.84,143.92,27.115,68.164,-0.78377
1140,39.609,72.023,9.011,22.903,-0.79723
1140,25.45,193.45,8.15,20.75,-0.79756
1140,231.78,430.23,8.57,21.8,-0.80124
1140,590.27,31.929,15.589,39.349,-0.80245
1140,215.75,129.55,28.484,71.584,-0.80818
1140,53.048,151.1,14.835,37.463,-0.81607
1140,189.36,71.168,23.389,58.848,-0.81816
1140,345.97,419.85,11.57,29.299,-0.8192
1140,9.9741,413.52,9.4741,24.06,-0.82121
1140,388.08,9.558,12.161,30.777,-0.82145
1140,187.44,355.18,9.4741,24.06,-0.82166
1140,347.4,319.32,9.9603,25.276,-0.82462
1140,462.14,116.94,19.198,48.37,-0.83628
1140,12.07,124.36,11.57,29.299,-0.84178
1140,442.46,95.175,9.011,22.903,-0.84921
1140,4.8805,125.27,18.272,46.055,-0.85016
1140,44.574,366.66,11.57,29.299,-0.85243
1140,185.05,75.85,33.35,83.75,-0.86201
1140,332.23,397.39,12.161,30.777,-0.86323
1140,50.65,172.45,16.55,41.75,-0.86764
1140,109.45,35.95,8.15,20.75,-0.86841
1140,445.13,119.37,9.474,24.06,-0.87645
1140,542.02,55.816,9.011,22.903,-0.87714
1140,155.83,34.284,19.198,48.37,-0.88306
1140,94.057,359.4,10.471,26.552,-0.88314
1140,201.85,432.85,8.15,20.75,-0.88342
1140,281.65,159.85,8.15,20.75,-0.88345
1140,382.98,112.82,44.777,112.32,-0.8846
1140,347.4,112.56,20.171,50.801,-0.88526
1140,222.51,359.11,9.011,22.902,-0.88607
1140,77.425,392.74,8.57,21.8,-0.88608
1140,187.15,441.25,8.15,20.75,-0.88665
1140,184.97,318.37,13.433,33.957,-0.89678
1140,445.45,109.45,16.55,41.75,-0.89714
1140,537.85,432.85,8.15,20.75,-0.89937
1170,92.86,383.92,17.39,43.85,-0.40899
1170,8.65,17.05,33.35,83.75,-0.52037
1170,85.767,397.05,13.433,33.957,-0.67222
1170,270.18,130.56,12.161,30.777,-0.67815
1170,531.18,0.25,81.432,203.96,-0.74976
1170,343.31,351.36,10.471,26.552,-0.75602
1170,203.95,378.25,8.15,20.75,-0.75791
1170,622.05,35.092,10.471,26.552,-0.75845
1170,103.89,106.09,8.57,21.8,-0.76159
1170,102.87,102.87,13.433,33.957,-0.77245
1170,390.79,122.77,9.9603,25.276,-0.77995
1170,142.09,156.86,11.57,29.299,-0.78032
1170,283.68,65.406,12.781,32.328,-0.78373
1170,114.51,369.76,9.4741,24.06,-0.78943
1170,602.17,12.661,24.571,61.803,-0.78958
1170,479.05,374.05,8.15,20.75,-0.79031
1170,620.78,0.25,12.161,30.777,-0.79416
1170,398.93,57.717,14.117,35.667,-0.79991
1170,10.46,135.54,9.9603,25.276,-0.80495
1170,71.921,374.9,12.781,32.328,-0.80899
1170,206.89,338.16,9.4741,24.06,-0.81457
1170,38.05,35.95,8.15,20.75,-0.82069
1170,84.953,65.406,12.781,32.328,-0.83135
1170,147.51,395.34,14.117,35.667,-0.83675
1170,65.077,389.21,18.272,46.055,-0.8414
1170,347.75,366.36,24.571,61.803,-0.85213
1170,445.26,143.56,29.92,75.176,-0.85546
1170,161.95,172.45,8.15,20.75,-0.86888
1170,198.23,139.13,11.57,29.299,-0.87308
1170,560.32,390.54,8.57,21.8,-0.87728
1170,278.99,118.18,21.192,53.354,-0.87933
1170,291.9,149.18,24.571,61.803,-0.88145
1170,88.45,124.15,8.15,20.75,-0.88791
1170,157.75,111.55,8.15,20.75,-0.88914
1170,44.24,379.95,9.011,22.903,-0.89569
1170,607.25,416.89,14.117,35.667,-0.89988
1200,620.74,391.53,9.011,22.902,-0.52364
1200,294.29,396.16,9.011,22.902,-0.5483
1200,537.39,373.01,9.011,22.903,-0.57395
1200,2.455,123.73,8.57,21.8,-0.69832
1200,35.986,61.512,20.171,50.801,-0.71335
1200,495.55,442.08,11.007,27.892,-0.71464
1200,500.55,413.77,20.171,50.801,-0.73437
1200,621.62,384.56,14.117,35.667,-0.74555
1200,282.49,293.51,8.57,21.8,-0.74728
1200,407.64,88.696,10.471,26.552,-0.75788
1200,408.18,443.46,8.57,21.8,-0.77871
1200,155.65,180.85,8.15,20.75,-0.77877
1200,312.63,292.93,11.007,27.892,-0.78312
1200,333.2,436.84,8.57,21.8,-0.78336
1200,554.65,405.49,11.007,27.892,-0.80821
1200,596.47,434.85,14.117,35.667,-0.81199
1200,404.22,107.76,12.781,32.328,-0.81928
1200,565.94,400.01,14.835,37.463,-0.82022
1200,4.45,84.25,16.55,41.75,-0.82346
1200,390.54,181.06,8.57,21.8,-0.83595
1200,219.17,13.933,54.481,136.58,-0.8391
1200,236.64,146.59,11.007,27.892,-0.8662
1200,86.451,151.1,28.484,71.584,-0.87308
1200,228.3,146.85,12.781,32.328,-0.8735
1200,169.96,181.27,14.835,37.463,-0.88154
1200,221.78,407.47,12.781,32.328,-0.88931
1200,557.73,421.04,10.471,26.552,-0.89364
1200,435.83,186.36,15.589,39.349,-0.89454
1200,622.59,411.09,9.4741,24.06,-0.89693
1230,371.95,411.85,8.15,20.75,-0.48993
1230,215.57,194.73,9.011,22.903,-0.56928
1230,53.732,389.21,19.198,48.37,-0.63351
1230,600.1,390.79,9.9603,25.276,-0.64057
1230,480.13,132.98,20.171,50.801,-0.64238
1230,623.05,437.83,9.011,22.903,-0.69812
1230,83.599,400.79,9.011,22.903,-0.70047
1230,622.06,452.28,8.57,21.8,-0.70682
1230,381.88,400.49,12.161,30.777,-0.71927
1230,45.813,94.057,10.471,26.552,-0.73984
1230,438.1,82.346,54.481,136.58,-0.76765
1230,42.145,181.06,8.57,21.8,-0.76981
1230,281.65,195.55,8.15,20.75,-0.77822
1230,294.41,422.64,14.835,37.463,-0.79975
1230,133.22,337.11,11.57,29.299,-0.80187
1230,173.82,184.03,9.9603,25.276,-0.81198
1230,313.36,419.2,8.57,21.8,-0.81538
1230,573.55,390.85,8.15,20.75,-0.82626
1230,154.6,375.1,8.57,21.8,-0.82835
1230,550.86,384.92,14.835,37.463,-0.83517
1230,590.99,345.45,9.4741,24.06,-0.83625
1230,469.44,294.4,9.474,24.06,-0.83799
1230,19.949,194.43,11.007,27.892,-0.83884
1230,142.09,393.25,11.57,29.299,-0.84185
1230,317.04,423.96,15.589,39.349,-0.84273
1230,505.66,431.63,9.9603,25.276,-0.85854
1230,608.96,390.3,11.57,29.299,-0.87288
1230,344.85,418.87,9.9603,25.276,-0.87363
1230,502.58,348.93,11.57,29.299,-0.87379
1230,370.69,423.61,17.39,43.85,-0.87505
1230,138.09,367.82,20.171,50.801,-0.87818
1230,357.61,380.58,9.9603,25.276,-0.88031
1230,117.12,403.76,8.57,21.8,-0.8859
1230,228.3,179.43,12.781,32.328,-0.8867
1230,572.02,378.03,20.171,50.801,-0.8904
1230,345.05,416.89,14.117,35.667,-0.89353
1230,574.58,452.05,9.9603,25.276,-0.89597
1260,352.17,55.816,73.838,184.97,0.045775
1260,598.28,386.78,9.4741,24.06,-0.44938
1260,62.162,5.8784,11.007,27.892,-0.51412
1260,126.25,164.05,16.55,41.75,-0.56015
1260,456.69,375.1,8.57,21.8,-0.59233
1260,615.55,382.45,8.15,20.75,-0.63537
1260,190.61,11.025,14.117,35.667,-0.63582
1260,73.75,317.35,8.15,20.75,-0.64204
1260,29.57,387.93,12.781,32.328,-0.64273
1260,183.17,312.63,11.007,27.892,-0.65848
1260,487.11,360.47,11.007,27.892,-0.66118
1260,416.89,72.084,57.217,143.42,-0.6807
1260,557.82,96.029,13.433,33.957,-0.68316
1260,224.25,136.25,31.75,79.75,-0.6849
1260,391.56,418.36,21.192,53.354,-0.68862
1260,547.56,390.21,13.433,33.957,-0.69983
1260,573.49,320.81,14.835,37.463,-0.70433
1260,29.65,413.95,8.15,20.75,-0.72067
1260,239.15,350.85,12.161,30.777,-0.72252
1260,208.13,40.585,12.161,30.777,-0.7334
1260,277.32,403.89,13.433,33.957,-0.7434
1260,379.95,278.08,9.011,22.903,-0.74621
1260,501.83,377.38,14.835,37.463,-0.75007
1260,301.65,109.58,11.57,29.299,-0.75539
1260,463.58,334.28,14.117,35.667,-0.75997
1260,268.82,125.27,18.272,46.055,-0.76357
1260,407.73,324.39,9.011,22.902,-0.76443
1260,335.48,366.26,13.433,33.957,-0.76994
1260,564.93,375.67,12.161,30.777,-0.77269
1260,248.46,388.08,12.161,30.777,-0.77729
1260,28.392,394.24,22.264,56.034,-0.78221
1260,563.09,101.56,44.777,112.32,-0.78591
1260,513.15,362.29,14.835,37.463,-0.7918
1260,12.85,424.45,16.55,41.75,-0.79807
1260,508.21,148.3,9.9603,25.276,-0.79933
1260,19.698,401.37,9.4741,24.06,-0.79982
1260,204.14,56.393,11.57,29.299,-0.80126
1260,386.79,338.9,13.433,33.957,-0.80273
1260,282.71,69.708,18.272,46.055,-0.80347
1260,309.74,368.38,12.781,32.328,-0.8089
1260,426.26,379.95,36.794,92.36,-0.80957
1260,547.01,386.2,21.192,53.354,-0.81086
1260,39.343,156.62,25.812,64.906,-0.81097
1260,199.59,19.698,19.198,48.37,-0.81541
1260,423.61,353.05,8.57,21.8,-0.81875
1260,0.25,55.816,73.838,184.97,-0.81973
1260,458.26,399.16,11.57,29.299,-0.82206
1260,306.56,413.77,9.9603,25.276,-0.82708
1260,270.09,265.23,9.474,24.06,-0.8288
1260,160.7,432.97,9.4741,24.06,-0.83046
1260,564.73,280.29,8.57,21.8,-0.83446
1260,621.62,32.575,14.117,35.667,-0.83737
1260,489.76,293.51,8.57,21.8,-0.83812
1260,31.277,360.16,24.571,61.803,-0.83947
1260,619.37,304.18,11.007,27.892,-0.84193
1260,68.318,374.63,19.198,48.37,-0.84309
1260,509.61,286.9,8.57,21.8,-0.84462
1260,481.82,324.39,36.794,92.36,-0.84739
1260,509.49,402.28,21.192,53.354,-0.85504
1260,525.57,80.656,21.192,53.354,-0.85642
1260,364.9,437.83,19.198,48.37,-0.85709
1260,488.72,402.52,28.484,71.584,-0.85868
1260,113.7,173.89,9.011,22.903,-0.86261
1260,285.69,428.42,12.161,30.777,-0.86267
1260,165.56,19.698,9.4741,24.06,-0.86739
1260,319.38,65.258,11.57,29.299,-0.87562
1260,383.52,402.28,10.471,26.552,-0.87592
1260,290.11,107.19,11.007,27.892,-0.87985
1260,500.34,287.34,36.794,92.36,-0.88036
1260,254.37,408.03,23.389,58.848,-0.88206
1260,17.979,354.84,23.389,58.848,-0.8831
1260,94.807,148,23.389,58.848,-0.88401
1260,17.89,388.33,35.03,87.95,-0.88815
1260,288.69,278.48,9.9603,25.276,-0.88973
1260,315.12,289.66,9.011,22.902,-0.89003
1260,389.21,37.294,73.838,184.97,-0.89345
1260,618.42,345.22,9.011,22.903,-0.89493
1260,181.27,177.5,14.835,37.463,-0.89778
1290,175.28,58.594,77.542,194.23,0.035901
1290,157.69,352.17,9.011,22.902,-0.34816
1290,297.85,318.37,13.433,33.957,-0.36869
1290,434.95,371.95,8.15,20.75,-0.47968
1290,48.87,418.38,19.198,48.37,-0.50187
1290,78.437,400.96,12.781,32.328,-0.54821
1290,327.23,343.31,10.471,26.552,-0.56337
1290,240.25,64.25,63.75,159.75,-0.59817
1290,352.09,355.35,12.781,32.328,-0.6004
1290,204.46,20.671,81.432,203.96,-0.6146
1290,454.04,162.32,9.011,22.903,-0.63175
1290,178.52,370.69,9.011,22.903,-0.6516
1290,434.95,103.15,8.15,20.75,-0.65629
1290,290.11,368.91,11.007,27.892,-0.66571
1290,142.09,71.168,94.307,236.14,-0.67375
1290,389.21,359.11,9.011,22.902,-0.68432
1290,157.75,313.15,8.15,20.75,-0.69187
1290,380.97,352.24,28.484,71.584,-0.69908
1290,552.25,96.25,31.75,79.75,-0.71234
1290,564.37,365.27,9.9603,25.276,-0.72657
1290,140.5,352.58,13.433,33.957,-0.72751
1290,430.89,375.32,18.272,46.055,-0.72844
1290,366.6,373.79,28.484,71.584,-0.73371
1290,236.64,273.23,11.007,27.892,-0.73649
1290,250.15,399.25,8.15,20.75,-0.73771
1290,569.11,403.8,9.4741,24.06,-0.74996
1290,13.651,351.36,10.471,26.552,-0.75022
1290,156.62,368.38,12.781,32.328,-0.75878
1290,397.05,96.029,54.481,136.58,-0.76378
1290,326.98,275.93,9.9603,25.276,-0.77587
1290,321.87,347.4,20.171,50.801,-0.7783
1290,92.608,390.21,13.433,33.957,-0.79235
1290,7.9077,434.19,9.9603,25.276,-0.79583
1290,28.328,357.61,9.9603,25.276,-0.80401
1290,453.2,308.47,10.471,26.552,-0.81336
1290,272.52,350.32,19.198,48.37,-0.82152
1290,301.7,384.35,19.198,48.37,-0.82334
1290,35.53,132.55,35.03,87.95,-0.82388
1290,620.74,356.8,18.272,46.055,-0.82861
1290,154.6,452.28,8.57,21.8,-0.83357
1290,149.35,346.75,8.15,20.75,-0.83502
1290,349.21,360.47,44.777,112.32,-0.83808
1290,9.1147,449.4,11.57,29.299,-0.83888
1290,499.19,392.28,15.589,39.349,-0.84873
1290,172.65,28.984,114.68,287.09,-0.8534
1290,115.09,313.08,15.589,39.349,-0.85621
1290,458.89,70.81,70.31,176.15,-0.85785
1290,153.4,30.881,9.9603,25.276,-0.87687
1290,433.54,316.26,12.781,32.328,-0.87904
1290,65.35,420.25,8.15,20.75,-0.88094
1290,314.95,273.9,27.115,68.164,-0.88133
1290,46.439,403.8,9.474,24.06,-0.88297
1290,302.65,336.25,66.95,167.75,-0.88807
1290,157.6,349.16,13.433,33.957,-0.89324
1290,525.35,326.01,19.198,48.37,-0.89579
1290,201.39,316.32,14.117,35.667,-0.89704
1320,136.39,39.146,77.542,194.23,-0.013454
1320,37.482,62.303,12.161,30.777,-0.5285
1320,115.18,0.25,114.68,287.09,-0.54463
1320,322.18,401.56,17.39,43.85,-0.58302
1320,87.124,400.49,12.161,30.777,-0.59476
1320,394.29,347.75,12.161,30.777,-0.60964
1320,237.84,51.728,15.589,39.349,-0.62541
1320,151.45,380.35,8.15,20.75,-0.62549
1320,66.4,405.97,17.39,43.85,-0.65112
1320,417.25,413.99,12.781,32.328,-0.66239
1320,577.75,338.35,8.15,20.75,-0.68862
1320,399.6,402.28,10.471,26.552,-0.70053
1320,391.75,316.32,14.117,35.667,-0.70141
1320,468.55,340.45,8.15,20.75,-0.70959
1320,308.18,396.16,9.011,22.902,-0.7127
1320,400.25,188.25,7.75,19.75,-0.725
1320,486.45,403.1,9.011,22.903,-0.72838
1320,311.42,29.422,9.474,24.06,-0.73227
1320,3.5078,352.09,12.781,32.328,-0.73959
1320,621.85,411.85,8.15,20.75,-0.74401
1320,298.36,32.575,14.117,35.667,-0.7455
1320,500.05,340.45,8.15,20.75,-0.74626
1320,134.53,347.54,18.272,46.055,-0.74823
1320,51.301,398.45,40.591,101.85,-0.7705
1320,394.24,166.29,11.007,27.892,-0.78157
1320,184.03,385.69,9.9603,25.276,-0.79027
1320,201.85,50.65,66.95,167.75,-0.79028
1320,82.904,394.07,19.198,48.37,-0.79097
1320,475.89,319.51,25.812,64.906,-0.79379
1320,487.45,304.75,8.15,20.75,-0.79394
1320,253.38,444.94,13.433,33.957,-0.79898
1320,397.7,65.406,12.781,32.328,-0.80389
1320,338.28,67.392,9.011,22.903,-0.80537
1320,400.49,186.41,12.161,30.777,-0.80553
1320,291.97,29.422,19.198,48.37,-0.8097
1320,344.65,243.85,8.15,20.75,-0.81718
1320,412.36,412.36,18.272,46.055,-0.82116
1320,565.9,126.89,11.007,27.892,-0.82202
1320,370.37,388.24,9.9603,25.276,-0.82341
1320,588.42,53.72,11.007,27.892,-0.82643
1320,294.41,392.47,29.92,75.176,-0.82809
1320,142.97,372.57,24.571,61.803,-0.82958
1320,25.45,128.35,8.15,20.75,-0.8303
1320,622.05,431.76,10.471,26.552,-0.83206
1320,345.05,262.45,14.117,35.667,-0.83503
1320,369.85,92.65,33.35,83.75,-0.83774
1320,311.53,349.16,13.433,33.957,-0.84134
1320,455.63,408.12,15.589,39.349,-0.84429
1320,39.849,55.688,15.589,39.349,-0.84609
1320,294.77,262.45,14.117,35.667,-0.8467
1320,280.97,275.06,11.57,29.299,-0.84801
1320,327.23,437.12,10.471,26.552,-0.84955
1320,185.47,335.41,8.57,21.8,-0.85626
1320,178.75,353.05,8.15,20.75,-0.86019
1320,54.85,243.85,16.55,41.75,-0.86626
1320,111.55,411.85,8.15,20.75,-0.86716
1320,464.59,335.14,11.007,27.892,-0.8718
1320,361.87,344.23,17.39,43.85,-0.87219
1320,436.84,189.88,17.39,43.85,-0.8733
