240,253.38,379.95,13.433,33.957,-0.64307
240,420.99,13.933,13.433,33.957,-0.64397
240,474.3,51.301,9.474,24.06,-0.64936
240,485.99,328.64,13.433,33.957,-0.65649
240,355.25,123.73,8.57,21.8,-0.65965
240,403.76,44.35,8.57,21.8,-0.69179
240,155.83,340.59,19.198,48.37,-0.6959
240,141.25,372.19,9.4741,24.06,-0.70034
240,366.07,120.93,14.835,37.463,-0.70456
240,405.42,99.806,9.011,22.903,-0.70767
240,282.49,361.87,35.03,87.95,-0.70822
240,45.859,150.11,12.781,32.328,-0.71273
240,452.42,340.59,19.198,48.37,-0.72301
240,384.98,416.01,12.161,30.777,-0.72848
240,125.27,92.86,18.272,46.055,-0.73047
240,185.01,68.318,19.198,48.37,-0.73406
240,370.69,361.87,35.03,87.95,-0.74181
240,366.1,87.49,11.007,27.892,-0.751
240,361.87,0.25,17.39,43.85,-0.75175
240,356.64,111.13,31.429,78.947,-0.75233
240,527.7,49.893,12.161,30.777,-0.75436
240,270.41,394.24,22.264,56.034,-0.75573
240,479.15,342.32,12.781,32.328,-0.75628
240,407.65,25.45,16.55,41.75,-0.75982
240,270.65,273.9,12.781,32.328,-0.76171
240,207.09,257.33,11.57,29.299,-0.78077
240,554.52,131.52,9.4741,24.06,-0.78468
240,252.25,403.45,16.55,41.75,-0.78481
240,405.97,355.25,8.57,21.8,-0.79034
240,332.54,378.15,25.812,64.906,-0.79365
240,23.889,71.168,23.389,58.848,-0.79551
240,572.02,20.671,9.9603,25.276,-0.79789
240,109.45,252.25,8.15,20.75,-0.80197
240,566.92,102.35,20.171,50.801,-0.80687
240,509.62,62.162,11.007,27.892,-0.81155
240,167.99,308.99,9.4741,24.06,-0.81402
240,291.97,324.39,18.272,46.055,-0.81552
240,471.96,396.92,10.471,26.552,-0.81726
240,573.55,86.35,8.15,20.75,-0.81861
240,502.66,60.447,9.011,22.903,-0.82181
240,622.06,53.17,8.57,21.8,-0.82268
240,140.96,87.49,11.007,27.892,-0.82478
240,505.9,14.836,9.474,24.06,-0.8257
240,111.01,267.39,12.781,32.328,-0.82588
240,446.95,401,9.9603,25.276,-0.82789
240,455.31,422.8,11.57,29.299,-0.8297
240,367.82,15.565,20.171,50.801,-0.82973
240,521.5,96.432,12.161,30.777,-0.83539
240,350.85,46.555,8.57,21.8,-0.83662
240,48.55,98.95,8.15,20.75,-0.84062
240,481.59,311.42,19.198,48.37,-0.84111
240,33.85,54.85,8.15,20.75,-0.84133
240,619.23,29.57,12.781,32.328,-0.84137
240,355.25,229.57,8.57,21.8,-0.84149
240,404.16,47.768,15.589,39.349,-0.84234
240,490.52,90.761,14.835,37.463,-0.84748
240,366.28,84.04,17.39,43.85,-0.84918
240,493.57,49.893,12.161,30.777,-0.85236
240,432.97,116.94,9.474,24.06,-0.85279
240,350.95,252.25,8.15,20.75,-0.8539
240,260.28,331.2,47.029,117.95,-0.85642
240,100.72,115.49,11.57,29.299,-0.85826
240,71.921,260.87,12.781,32.328,-0.85935
240,604.42,119.32,17.39,43.85,-0.86385
240,134.89,134.89,15.589,39.349,-0.86452
240,155.83,107.21,19.198,48.37,-0.86555
240,464.59,36.835,11.007,27.892,-0.86793
240,134.75,81.835,8.57,21.8,-0.86797
240,120.64,363.74,9.011,22.902,-0.86819
240,71.611,335.34,12.161,30.777,-0.86828
240,79.048,326.7,11.007,27.892,-0.87111
240,241.8,47.768,15.589,39.349,-0.87309
240,111.38,-18.272,73.838,184.97,-0.87509
240,308.95,39.94,17.39,43.85,-0.87639
240,332.59,5.6104,21.192,53.354,-0.87728
240,554.07,111.01,12.781,32.328,-0.88349
240,404.16,336.84,15.589,39.349,-0.8875
240,477.58,408.66,9.9603,25.276,-0.8894
240,316.51,102.1,10.471,26.552,-0.8904
240,563.05,25.45,16.55,41.75,-0.89121
240,328.64,82.346,27.115,68.164,-0.89217
240,86.35,262.75,8.15,20.75,-0.89241
240,512.65,90.55,8.15,20.75,-0.89753
240,67.255,150.34,10.471,26.552,-0.89876
240,203.11,136.96,8.57,21.8,-0.89997
270,193.45,105.25,16.55,41.75,-0.31485
270,517.36,97.762,11.57,29.299,-0.36722
270,623.05,419.31,9.011,22.902,-0.49011
270,345.58,371.64,25.812,64.906,-0.49271
270,422.8,366.66,11.57,29.299,-0.50229
270,414.15,109.71,13.433,33.957,-0.5301
270,71.722,97.247,9.9603,25.276,-0.53978
270,384.55,325.75,8.15,20.75,-0.54046
270,150.11,39.343,25.812,64.906,-0.56724
270,573.62,39.343,12.781,32.328,-0.57964
270,363.01,262.45,14.117,35.667,-0.58995
270,444.94,304.69,13.433,33.957,-0.59517
270,296.6,398.47,18.272,46.055,-0.59828
270,267.66,355.18,19.198,48.37,-0.60879
270,158.49,316.72,12.161,30.777,-0.6098
270,173.82,426.53,9.9603,25.276,-0.66041
270,421.42,53.854,9.9603,25.276,-0.66182
270,269.26,405.97,17.39,43.85,-0.67272
270,622.81,383.37,13.433,33.957,-0.67673
270,278.48,13.013,9.9603,25.276,-0.68213
270,334.64,150.85,9.9603,25.276,-0.68543
270,354.84,259.16,22.264,56.034,-0.687
270,325.21,352.58,13.433,33.957,-0.68846
270,165.73,396.21,11.57,29.299,-0.68992
270,627.68,99.806,9.011,22.903,-0.69924
270,316.43,419.85,11.57,29.299,-0.701
270,311.15,265.59,10.471,26.552,-0.71535
270,419.2,353.05,17.39,43.85,-0.71665
270,50.65,430.75,8.15,20.75,-0.72082
270,366.28,68.605,8.57,21.8,-0.72297
270,611.35,56.95,8.15,20.75,-0.73108
270,133.82,420.5,12.781,32.328,-0.73131
270,375.1,300.13,8.57,21.8,-0.73749
270,262.91,230.75,10.471,26.552,-0.73871
270,541.04,417.25,12.781,32.328,-0.74276
270,25.45,155.65,8.15,20.75,-0.7442
270,555.91,53.17,17.39,43.85,-0.7466
270,380.84,69.935,10.471,26.552,-0.74695
270,39.146,46.439,9.4741,24.06,-0.74922
270,246.83,48.493,10.471,26.552,-0.75621
270,510.55,155.65,8.15,20.75,-0.75831
270,588.57,124.7,14.835,37.463,-0.75953
270,153.06,426.26,9.011,22.902,-0.7601
270,92.65,71.65,16.55,41.75,-0.76108
270,549.66,107.21,9.4741,24.06,-0.76187
270,458.05,63.25,8.15,20.75,-0.76345
270,605.71,34.457,13.433,33.957,-0.77789
270,613.45,71.65,8.15,20.75,-0.77929
270,56.406,69.169,9.9603,25.276,-0.78236
270,219.76,28.392,22.264,56.034,-0.78242
270,189.25,134.65,16.55,41.75,-0.7831
270,238.49,403.8,19.198,48.37,-0.7838
270,354.48,41.925,9.011,22.902,-0.78625
270,236.41,342.91,18.272,46.055,-0.78655
270,286.88,254.37,11.57,29.299,-0.788
270,370.69,117.12,8.57,21.8,-0.78885
270,384.35,428.11,9.474,24.06,-0.7933
270,482.68,37.773,21.192,53.354,-0.79411
270,401.56,68.605,8.57,21.8,-0.79615
270,165.62,156.81,8.57,21.8,-0.79655
270,571.45,155.65,16.55,41.75,-0.79877
270,326.98,403.55,20.171,50.801,-0.79976
270,567.49,9.511,9.011,22.903,-0.79992
270,96.85,92.65,16.55,41.75,-0.80212
270,582.37,165.73,11.57,29.299,-0.80311
270,397.39,232.95,12.161,30.777,-0.80363
270,369.76,29.422,19.198,48.37,-0.80847
270,112.82,27.052,21.192,53.354,-0.80955
270,138.85,117.85,16.55,41.75,-0.80965
270,518.95,239.65,8.15,20.75,-0.81013
270,84.25,80.05,8.15,20.75,-0.81476
270,569.8,37.294,18.272,46.055,-0.81491
270,339.74,355.06,9.9603,25.276,-0.82225
270,68.493,100.82,14.117,35.667,-0.82481
270,56.406,194.24,9.9603,25.276,-0.82716
270,399.25,59.05,16.55,41.75,-0.82723
270,281.67,394.24,22.264,56.034,-0.82759
270,374.05,164.05,8.15,20.75,-0.82838
270,398.45,270.82,20.171,50.801,-0.83298
270,92.86,150.19,17.39,43.85,-0.83329
270,416.89,68.213,11.57,29.299,-0.83358
270,591.23,23.889,11.57,29.299,-0.83577
270,630.25,140.95,8.15,20.75,-0.83715
270,306.75,114.91,8.57,21.8,-0.83785
270,502.88,394.29,12.161,30.777,-0.84554
270,233.35,245.95,8.15,20.75,-0.84588
270,335.14,3.0642,11.007,27.892,-0.84606
270,153.55,101.05,8.15,20.75,-0.84694
270,281.65,2.35,8.15,20.75,-0.8503
270,532,407.55,14.835,37.463,-0.85056
270,449.5,5.3551,20.171,50.801,-0.85316
270,68.493,352.24,14.117,35.667,-0.85593
270,372.57,316.72,24.571,61.803,-0.85705
270,304.18,17.135,11.007,27.892,-0.85722
270,311.66,53.854,9.9603,25.276,-0.85797
270,512.25,84.25,15.75,39.75,-0.85975
270,252.19,220.03,21.192,53.354,-0.86211
270,405.07,133.22,11.57,29.299,-0.8625
270,428.11,143.68,9.474,24.06,-0.86271
270,279.49,115.05,12.161,30.777,-0.86331
270,289.11,110.5,8.57,21.8,-0.8641
270,620.74,238.72,9.011,22.903,-0.8647
270,148.43,37.294,36.794,92.36,-0.86761
270,363.26,34.379,12.161,30.777,-0.86979
270,207.09,257.33,11.57,29.299,-0.86996
270,287.3,64.977,11.007,27.892,-0.87476
270,384.67,371.64,25.812,64.906,-0.87652
270,399.36,44.35,8.57,21.8,-0.87826
270,352.5,347.4,20.171,50.801,-0.88068
270,136.77,378.77,24.571,61.803,-0.88092
270,478.06,149.18,12.161,30.777,-0.88229
270,383.37,34.457,27.115,68.164,-0.88417
270,311.16,90.655,8.57,21.8,-0.88476
270,142.97,3.3527,12.161,30.777,-0.88514
270,220.75,317.77,17.39,43.85,-0.88998
270,418.87,367.82,20.171,50.801,-0.8901
270,612.71,111.01,12.781,32.328,-0.89326
270,350.32,97.491,19.198,48.37,-0.89335
270,172.65,334.28,14.117,35.667,-0.89506
270,56.534,264.78,11.007,27.892,-0.89781
270,398.94,326.01,19.198,48.37,-0.89892
270,96.029,390.21,27.115,68.164,-0.89905
300,149.18,62.303,12.161,30.777,-0.24879
300,302.65,422.35,8.15,20.75,-0.28575
300,394.24,83.336,10.471,26.552,-0.35827
300,558.23,171.58,9.011,22.903,-0.4716
300,145.78,57.58,17.39,43.85,-0.4953
300,439.29,401,9.9603,25.276,-0.51191
300,269.26,275.88,8.57,21.8,-0.59759
300,488.72,46.942,14.117,35.667,-0.62871
300,301.7,391.64,9.474,24.06,-0.6461
300,406.11,296.35,9.9603,25.276,-0.70388
300,546.91,159.82,11.57,29.299,-0.70943
300,417,69.708,18.272,46.055,-0.71768
300,574.43,361.43,9.011,22.902,-0.71844
300,200.91,35.53,8.57,21.8,-0.72359
300,348.85,149.35,8.15,20.75,-0.72537
300,366.06,102.12,18.272,46.055,-0.74073
300,46.555,65.077,9.011,22.903,-0.74528
300,347.4,18.118,9.9603,25.276,-0.74689
300,65.406,74.714,12.161,30.777,-0.74714
300,445.13,274.95,9.474,24.06,-0.74778
300,236.64,77.078,23.389,58.848,-0.7565
300,186.25,156.25,7.75,19.75,-0.76806
300,381.43,360.75,11.57,29.299,-0.77349
300,232.53,115.12,9.9603,25.276,-0.77419
300,611.35,54.85,8.15,20.75,-0.78001
300,187.86,10.971,21.192,53.354,-0.78431
300,84.04,64.195,8.57,21.8,-0.78433
300,626.47,414.79,8.57,21.8,-0.7879
300,294.77,395.34,14.117,35.667,-0.79007
300,4.8805,69.708,18.272,46.055,-0.79011
300,544.8,53.732,19.198,48.37,-0.79069
300,503.09,50.534,14.117,35.667,-0.79374
300,302.65,399.25,16.55,41.75,-0.79412
300,350.95,138.85,8.15,20.75,-0.79489
300,390.85,117.85,16.55,41.75,-0.79561
300,70.749,148.54,9.4741,24.06,-0.79685
300,469.92,119.32,8.57,21.8,-0.79863
300,449.5,181.48,9.9603,25.276,-0.79904
300,117.12,75.22,8.57,21.8,-0.80292
300,231.78,74.338,36.794,92.36,-0.81323
300,309.81,81.862,11.007,27.892,-0.81622
300,194.43,149.4,11.007,27.892,-0.81667
300,11.507,124.07,11.007,27.892,-0.82598
300,466.6,80.656,10.471,26.552,-0.83364
300,10.75,327.85,8.15,20.75,-0.83504
300,416.05,128.35,8.15,20.75,-0.83518
300,520.63,401.56,8.57,21.8,-0.83604
300,121.53,53.17,8.57,21.8,-0.83894
300,460.35,109.62,14.835,37.463,-0.84023
300,179.43,273.9,12.781,32.328,-0.84113
300,460.15,46.45,8.15,20.75,-0.84167
300,294.4,345.45,9.474,24.06,-0.84288
300,439.29,418.87,9.9603,25.276,-0.84346
300,223.9,56.163,9.4741,24.06,-0.84698
300,203.95,348.85,8.15,20.75,-0.84775
300,542.05,115.75,8.15,20.75,-0.84778
300,286.9,24.505,8.57,21.8,-0.84841
300,393.84,150.74,9.011,22.903,-0.84975
300,567.49,361.43,9.011,22.902,-0.8516
300,123.39,383.37,13.433,33.957,-0.85347
300,617.65,132.55,8.15,20.75,-0.85549
300,27.55,164.05,8.15,20.75,-0.85702
300,32.664,139.17,18.272,46.055,-0.85786
300,371.72,169.1,22.264,56.034,-0.85903
300,194.73,360.04,9.4741,24.06,-0.86242
300,349.16,126.82,13.433,33.957,-0.86343
300,2.9302,134.26,10.471,26.552,-0.86355
300,39.609,280.4,9.011,22.903,-0.86447
300,306.56,82.904,19.198,48.37,-0.86577
300,253.53,405.49,11.007,27.892,-0.86883
300,263.64,267.06,13.433,33.957,-0.87161
300,126.22,337.95,10.471,26.552,-0.8731
300,450.07,84.04,17.39,43.85,-0.87336
300,143.77,399.87,11.007,27.892,-0.8787
300,571.14,62.303,49.393,123.86,-0.87941
300,89.188,7.0914,27.115,68.164,-0.88031
300,386.12,46.555,8.57,21.8,-0.88314
300,438.1,325.21,13.433,33.957,-0.88402
300,19.797,124.05,12.781,32.328,-0.88635
300,518.43,106.09,8.57,21.8,-0.88715
300,346.75,75.85,8.15,20.75,-0.88828
300,328.64,287.59,27.115,68.164,-0.88972
300,536.29,69.169,9.9603,25.276,-0.8919
300,233.43,410.32,10.471,26.552,-0.89232
300,191.81,335.48,27.115,68.164,-0.89251
300,201.39,0.25,14.117,35.667,-0.89374
300,298.7,419.85,11.57,29.299,-0.89488
300,155.37,109.07,9.011,22.903,-0.89748
330,205.03,384.98,24.571,61.803,-0.2552
330,573.49,19.106,14.835,37.463,-0.45596
330,481.9,50.483,11.57,29.299,-0.45943
330,543.95,56.406,9.9603,25.276,-0.4789
330,259.56,407.73,18.272,46.055,-0.61031
330,46.196,7.9077,9.9603,25.276,-0.61705
330,542.68,92.86,17.39,43.85,-0.62167
330,525.35,44.008,9.4741,24.06,-0.62296
330,13.013,28.328,9.9603,25.276,-0.63919
330,525.35,87.766,9.4741,24.06,-0.64829
330,620.78,49.893,12.161,30.777,-0.69414
330,279.49,31.277,12.161,30.777,-0.69911
330,13.933,267.06,13.433,33.957,-0.70437
330,39.759,21.8,14.117,35.667,-0.71189
330,573.62,49.117,12.781,32.328,-0.71594
330,356.8,116.01,9.011,22.903,-0.71695
330,394.24,169.1,22.264,56.034,-0.72711
330,469.37,296.71,12.781,32.328,-0.7281
330,233.43,56.534,10.471,26.552,-0.73069
330,410.05,11.826,9.011,22.903,-0.73172
330,128.25,16.25,63.75,159.75,-0.73715
330,28.915,163.42,8.57,21.8,-0.74056
330,86.016,21.692,21.192,53.354,-0.74284
330,289.83,88.897,23.389,58.848,-0.74352
330,464.17,47.529,11.57,29.299,-0.74694
330,434.95,101.05,8.15,20.75,-0.74938
330,238.39,227.37,8.57,21.8,-0.7516
330,213,23.889,94.307,236.14,-0.75237
330,17.979,381.43,11.57,29.299,-0.75959
330,568.72,22.764,22.264,56.034,-0.764
330,43.133,337.95,10.471,26.552,-0.76897
330,391.64,24.56,9.474,24.06,-0.77829
330,540.58,321.07,11.007,27.892,-0.77964
330,2.8026,107.46,9.9603,25.276,-0.77975
330,605.97,29.732,10.471,26.552,-0.78138
330,383.13,87.037,20.171,50.801,-0.78333
330,600.61,69.935,21.192,53.354,-0.78721
330,467.93,291.97,18.272,46.055,-0.78891
330,129.09,369.76,9.4741,24.06,-0.79559
330,305.86,69.708,18.272,46.055,-0.79561
330,487.56,28.915,8.57,21.8,-0.80083
330,560.56,416.89,14.117,35.667,-0.80203
330,27.615,89.188,13.433,33.957,-0.80716
330,59.214,40.453,10.471,26.552,-0.81009
330,130.45,294.25,8.15,20.75,-0.81151
330,118.45,98.747,11.007,27.892,-0.81173
330,13.013,81.932,9.9603,25.276,-0.81389
330,574.25,96.25,7.75,19.75,-0.816
330,622.81,393.63,13.433,33.957,-0.8217
330,596.65,29.65,8.15,20.75,-0.82702
330,517.36,245.51,11.57,29.299,-0.8277
330,302.34,366.28,8.57,21.8,-0.82791
330,60.591,418.86,14.835,37.463,-0.83309
330,50.906,53.72,11.007,27.892,-0.83343
330,209.56,367.82,9.9603,25.276,-0.83785
330,326.98,283.58,9.9603,25.276,-0.84385
330,117.85,33.85,16.55,41.75,-0.84907
330,539.55,53.048,14.835,37.463,-0.85328
330,52.75,128.35,8.15,20.75,-0.85382
330,407.65,4.45,8.15,20.75,-0.86279
330,412.59,84.04,8.57,21.8,-0.8629
330,533.65,302.65,16.55,41.75,-0.86356
330,335.34,121.25,12.161,30.777,-0.8636
330,59.214,139.62,21.192,53.354,-0.86525
330,463.3,83.599,9.011,22.903,-0.86563
330,465.65,3.3527,12.161,30.777,-0.86631
330,383.92,61.99,8.57,21.8,-0.86824
330,310.49,430.89,9.011,22.903,-0.86972
330,310.52,37.482,12.161,30.777,-0.87073
330,82.15,124.15,8.15,20.75,-0.87612
330,370.37,143.19,9.9603,25.276,-0.87645
330,541.39,35.986,20.171,50.801,-0.87773
330,34.02,81.862,11.007,27.892,-0.87919
330,239.7,376.52,27.115,68.164,-0.88152
330,620.52,352.5,9.9603,25.276,-0.88462
330,14.142,308.18,9.011,22.903,-0.88753
330,53.854,40.453,10.471,26.552,-0.88838
330,458.89,22.3,17.39,43.85,-0.89317
330,515.62,116.94,19.198,48.37,-0.89329
330,302.34,419.2,8.57,21.8,-0.89556
330,14.836,53.732,19.198,48.37,-0.89985
360,204.46,374.63,19.198,48.37,-0.31761
360,390.85,397.15,8.15,20.75,-0.46037
360,117.53,348.83,12.781,32.328,-0.49963
360,286.94,378.15,25.812,64.906,-0.54448
360,35.95,44.35,8.15,20.75,-0.61552
360,398.93,395.34,14.117,35.667,-0.63045
360,439.15,10.75,8.15,20.75,-0.63233
360,352.5,347.4,20.171,50.801,-0.64062
360,384.56,366.6,14.117,35.667,-0.64556
360,609.25,80.05,16.55,41.75,-0.66311
360,245.51,363.7,11.57,29.299,-0.66536
360,267.39,371.64,25.812,64.906,-0.68341
360,248.05,405.55,8.15,20.75,-0.69426
360,444.78,74.338,18.272,46.055,-0.70034
360,343.31,329.91,10.471,26.552,-0.7009
360,437.72,6.4553,12.161,30.777,-0.70487
360,14.95,140.95,8.15,20.75,-0.70629
360,294.43,321.79,13.433,33.957,-0.70884
360,298.45,346.75,8.15,20.75,-0.71044
360,512.43,312.63,11.007,27.892,-0.72411
360,606.2,78.437,25.812,64.906,-0.72903
360,2.35,140.95,8.15,20.75,-0.73283
360,36.835,42.463,11.007,27.892,-0.73536
360,254.35,357.25,8.15,20.75,-0.73935
360,110.01,329.53,9.9603,25.276,-0.7442
360,552.52,87.124,12.161,30.777,-0.74958
360,338.28,384.58,18.272,46.055,-0.75065
360,291.97,316.28,19.198,48.37,-0.75372
360,366.6,323.5,28.484,71.584,-0.75615
360,445.16,305.79,10.471,26.552,-0.75823
360,434.19,56.406,20.171,50.801,-0.76051
360,389.21,342.91,36.794,92.36,-0.76265
360,24.505,123.73,8.57,21.8,-0.76323
360,15.685,275.88,8.57,21.8,-0.76523
360,397.39,127.46,12.161,30.777,-0.76664
360,277.32,48.14,13.433,33.957,-0.77019
360,12.85,138.85,16.55,41.75,-0.77574
360,11.025,50.534,14.117,35.667,-0.77623
360,350.85,28.915,8.57,21.8,-0.7809
360,315.25,420.25,8.15,20.75,-0.78307
360,313.36,339.82,17.39,43.85,-0.78587
360,423.94,39.609,9.011,22.903,-0.78853
360,445.62,345.05,28.484,71.584,-0.79037
360,45.277,309.81,11.007,27.892,-0.79038
360,4.45,134.65,16.55,41.75,-0.79055
360,189.87,301.7,19.198,48.37,-0.79326
360,148.54,65.887,9.4741,24.06,-0.79426
360,253.53,304.18,22.264,56.034,-0.805
360,226.74,363.26,12.161,30.777,-0.80671
360,343.02,121.8,9.474,24.06,-0.816
360,296.35,332.08,20.171,50.801,-0.81776
360,0.25,124.05,25.812,64.906,-0.82252
360,268.82,342.91,36.794,92.36,-0.82453
360,351.88,304.61,11.57,29.299,-0.83237
360,116.55,393.63,13.433,33.957,-0.83727
360,166.56,79.447,31.429,78.947,-0.83778
360,84.25,42.25,33.35,83.75,-0.83826
360,25.45,4.45,8.15,20.75,-0.84316
360,347.21,301.95,29.92,75.176,-0.84594
360,284.35,37.773,21.192,53.354,-0.85083
360,45.859,13.281,25.812,64.906,-0.85485
360,347.21,339.67,29.92,75.176,-0.85836
360,406.23,99.922,9.474,24.06,-0.86404
360,480.25,110.25,7.75,19.75,-0.86665
360,134.26,136.94,10.471,26.552,-0.86963
360,205.49,294.43,13.433,33.957,-0.8702
360,626.47,399.36,8.57,21.8,-0.8718
360,59.348,130.27,23.389,58.848,-0.87595
360,221.78,329.29,12.781,32.328,-0.87707
360,231.25,323.65,16.55,41.75,-0.87765
360,229.98,380.58,9.9603,25.276,-0.87825
360,131.52,272.52,9.4741,24.06,-0.87952
360,349.16,31.036,13.433,33.957,-0.8809
360,14.142,46.555,18.272,46.055,-0.88562
360,409.75,115.75,8.15,20.75,-0.88723
360,316.25,6.25,7.75,19.75,-0.88759
360,374.05,101.05,8.15,20.75,-0.88929
360,132.25,86.25,7.75,19.75,-0.89592
360,127.59,373.01,9.011,22.903,-0.89683
360,150.74,271.13,9.011,22.902,-0.89821
390,531.55,71.65,8.15,20.75,-0.56353
390,291.97,55.816,18.272,46.055,-0.5878
390,146.11,78.969,9.011,22.903,-0.6047
390,130.56,56.098,12.161,30.777,-0.61243
390,372.57,18.866,12.161,30.777,-0.64279
390,97.27,101.68,8.57,21.8,-0.64559
390,527.03,75.505,13.433,33.957,-0.66447
390,62.303,102.64,12.161,30.777,-0.69019
390,53.048,60.591,14.835,37.463,-0.69801
390,554.65,403.45,16.55,41.75,-0.7248
390,579.68,265.72,9.9603,25.276,-0.73022
390,261.97,211.32,11.007,27.892,-0.74318
390,491.31,80.473,9.474,24.06,-0.74925
390,12.85,147.25,16.55,41.75,-0.7531
390,24.009,79.447,15.589,39.349,-0.75941
390,15.763,65.406,12.161,30.777,-0.76241
390,554.52,39.146,19.198,48.37,-0.76902
390,382.27,0.25,9.011,22.903,-0.77611
390,9.9741,243.35,9.4741,24.06,-0.78253
390,437.83,107.21,19.198,48.37,-0.78423
390,488.04,29.732,10.471,26.552,-0.7854
390,357.25,122.05,16.55,41.75,-0.78559
390,13.48,61.99,17.39,43.85,-0.80017
390,301.27,109.71,13.433,33.957,-0.8098
390,128.14,53.17,17.39,43.85,-0.8103
390,148,85.942,11.57,29.299,-0.82354
390,360.16,9.558,12.161,30.777,-0.82404
390,201.85,130.45,16.55,41.75,-0.82762
390,613.75,408.31,11.007,27.892,-0.83014
390,372.92,81.932,20.171,50.801,-0.83806
390,282.49,379.51,17.39,43.85,-0.84648
390,116.25,132.25,7.75,19.75,-0.84699
390,531.82,54.126,14.117,35.667,-0.85616
390,134.26,102.1,21.192,53.354,-0.85627
390,476.53,88.45,17.39,43.85,-0.85638
390,313.36,145.78,8.57,21.8,-0.85942
390,146.11,78.042,38.646,96.991,-0.86218
390,365.65,159.85,8.15,20.75,-0.86234
390,101.24,16.539,12.781,32.328,-0.86813
390,203.99,111.38,36.794,92.36,-0.87018
390,151.45,235.45,8.15,20.75,-0.87363
390,561.68,224.82,23.389,58.848,-0.87546
390,282.49,61.99,35.03,87.95,-0.88096
390,462.55,369.47,12.161,30.777,-0.88353
390,426.26,28.033,36.794,92.36,-0.88786
390,79.447,63.608,63.108,158.14,-0.88907
390,580.45,146.07,12.161,30.777,-0.89236
390,9.9741,116.94,19.198,48.37,-0.8978
420,14.321,146.59,11.007,27.892,-0.47077
420,374.63,116.94,9.474,24.06,-0.47118
420,394.24,267.6,11.007,27.892,-0.5408
420,595.45,61.822,13.433,33.957,-0.54111
420,540.11,49.893,24.571,61.803,-0.5582
420,15.335,283.1,14.835,37.463,-0.57979
420,565.15,73.75,8.15,20.75,-0.59878
420,283.92,390.3,23.389,58.848,-0.61863
420,46.942,46.942,14.117,35.667,-0.6296
420,218.65,256.45,8.15,20.75,-0.66445
420,228.2,273.23,11.007,27.892,-0.6825
420,462.14,277.39,9.474,24.06,-0.68534
420,100.72,44.574,11.57,29.299,-0.68765
420,235.45,296.35,8.15,20.75,-0.70636
420,301.65,103.67,11.57,29.299,-0.71198
420,366.26,123.39,13.433,33.957,-0.72206
420,413.94,275.06,11.57,29.299,-0.74253
420,28.984,305.55,14.117,35.667,-0.75013
420,264.85,61.99,35.03,87.95,-0.76483
420,252.19,241.47,21.192,53.354,-0.76543
420,412.08,16.089,63.108,158.14,-0.76797
420,627.68,90.545,9.011,22.903,-0.77462
420,61.99,156.81,8.57,21.8,-0.78243
420,62.762,9.511,9.011,22.903,-0.7828
420,187.02,280.4,28.484,71.584,-0.78776
420,61.822,7.0914,13.433,33.957,-0.78918
420,560.28,81.862,11.007,27.892,-0.79332
420,286.14,217.22,9.9603,25.276,-0.79806
420,189.14,5.3551,9.9603,25.276,-0.80093
420,143.56,98.304,29.92,75.176,-0.80384
420,31.277,279.49,12.161,30.777,-0.8099
420,264.78,31.206,11.007,27.892,-0.81062
420,243.35,132.22,9.011,22.903,-0.8137
420,596.43,192.46,12.781,32.328,-0.8169
420,194.29,114.91,35.03,87.95,-0.82431
420,122.37,79.268,14.117,35.667,-0.82556
420,357.25,422.35,8.15,20.75,-0.82812
420,588.25,206.05,8.15,20.75,-0.82832
420,290.64,339.67,14.835,37.463,-0.83018
420,80.033,133.22,11.57,29.299,-0.83532
420,475.03,104.91,9.9603,25.276,-0.84112
420,551.5,88.45,17.39,43.85,-0.84594
420,348.85,38.05,8.15,20.75,-0.84876
420,319.51,52.375,25.812,64.906,-0.85514
420,321.07,321.07,22.264,56.034,-0.86081
420,474.36,269.63,14.117,35.667,-0.8638
420,554.65,19.15,8.15,20.75,-0.86408
420,617.97,388.24,20.171,50.801,-0.86582
420,446.44,292.79,11.57,29.299,-0.86634
420,276.04,28.392,11.007,27.892,-0.8664
420,25.776,301.45,20.171,50.801,-0.86644
420,117.53,313,12.781,32.328,-0.86954
420,418.15,342.55,8.15,20.75,-0.87021
420,404.16,43.808,15.589,39.349,-0.87479
420,423.25,389.21,19.198,48.37,-0.88486
420,557.82,10.512,13.433,33.957,-0.89146
420,396.24,264.24,14.835,37.463,-0.89191
420,194.28,75.487,15.589,39.349,-0.89447
420,280.97,215.96,11.57,29.299,-0.89459
420,117.85,42.25,16.55,41.75,-0.89804
420,396.92,118.18,21.192,53.354,-0.89963
450,573.81,80.656,21.192,53.354,-0.2615
