1800,26.71,278.08,17.39,43.85,-0.79959
1800,78.25,70.25,7.75,19.75,-0.80127
1800,96.85,88.45,16.55,41.75,-0.80929
1800,174.46,413,10.471,26.552,-0.81525
1800,598.87,157.6,13.433,33.957,-0.81786
1800,546.19,86.451,57.217,143.42,-0.82593
1800,353.05,185.47,8.57,21.8,-0.82943
1800,487.45,50.65,66.95,167.75,-0.83484
1800,161.95,283.75,8.15,20.75,-0.83646
1800,583.55,49.893,49.393,123.86,-0.84263
1800,520.25,212.25,7.75,19.75,-0.85346
1800,530.44,335.96,9.011,22.903,-0.86803
1800,31.12,132.55,17.39,43.85,-0.87148
1800,121.53,125.94,8.57,21.8,-0.87604
1800,69.935,153.02,10.471,26.552,-0.87648
1800,568.45,402.28,10.471,26.552,-0.87884
1800,363.7,44.574,11.57,29.299,-0.88026
1800,11.507,90.304,44.777,112.32,-0.88852
1800,92.25,168.25,15.75,39.75,-0.88933
1800,75.611,408.66,9.4741,24.06,-0.89292
1800,196.5,423.61,8.57,21.8,-0.8997
1830,241.04,171.58,18.272,46.055,-0.53128
1830,17.267,185.01,9.4741,24.06,-0.58114
1830,285.69,142.97,12.161,30.777,-0.60355
1830,203.11,20.095,8.57,21.8,-0.61208
1830,439.29,84.485,9.9603,25.276,-0.63497
1830,597.93,386.2,10.471,26.552,-0.65671
1830,281.65,88.45,8.15,20.75,-0.73385
1830,187.15,8.65,8.15,20.75,-0.73728
1830,354.84,146.59,22.264,56.034,-0.76273
1830,56.406,385.69,9.9603,25.276,-0.76378
1830,269.05,164.05,16.55,41.75,-0.79179
1830,227.14,51.186,9.011,22.903,-0.7978
1830,214.18,165.56,9.4741,24.06,-0.80298
1830,237.3,287.59,14.117,35.667,-0.80468
1830,262.75,52.75,8.15,20.75,-0.81581
1830,143.19,163.61,9.9603,25.276,-0.82489
1830,45.277,177.54,11.007,27.892,-0.82751
1830,271.13,51.186,9.011,22.903,-0.83614
1830,260.44,163.42,17.39,43.85,-0.83759
1830,82.859,43.351,14.117,35.667,-0.83898
1830,27.55,401.35,8.15,20.75,-0.83959
1830,79.63,4.66,8.57,21.8,-0.84359
1830,105.74,198.82,12.161,30.777,-0.84428
1830,232.95,164.69,12.161,30.777,-0.84473
1830,66.617,58.959,9.9603,25.276,-0.85066
1830,239.46,152.22,11.007,27.892,-0.8539
1830,293.51,99.475,8.57,21.8,-0.85508
1830,3.3527,31.277,12.161,30.777,-0.85864
1830,289.32,119.05,15.589,39.349,-0.86354
1830,273.25,88.45,16.55,41.75,-0.86658
1830,255.51,197.16,9.474,24.06,-0.86921
1830,146.11,56.163,9.4741,24.06,-0.87533
1830,422.21,136.77,49.393,123.86,-0.87825
1830,139.17,162.32,18.272,46.055,-0.88024
1830,609.13,75.505,27.115,68.164,-0.8809
1830,178.86,15.685,8.57,21.8,-0.88167
1830,35.53,357.46,8.57,21.8,-0.88803
1830,218.65,348.85,8.15,20.75,-0.89264
1830,594.23,190.32,31.429,78.947,-0.89722
1830,286.9,326.59,8.57,21.8,-0.89875
1830,82.904,160.7,19.198,48.37,-0.89885
