1230,405.42,266.5,9.011,22.902,-0.88923
1230,378.03,158.51,20.171,50.801,-0.89221
1230,112.08,372.19,9.4741,24.06,-0.89376
1230,419.57,329.51,11.007,27.892,-0.89539
1230,514.85,37.773,10.471,26.552,-0.89575
1260,273.22,327.1,14.117,35.667,-0.41069
1260,48.14,349.16,13.433,33.957,-0.44255
1260,378.16,228.07,10.471,26.552,-0.56199
1260,9.07,187.68,8.57,21.8,-0.57819
1260,344.76,285.36,15.589,39.349,-0.5987
1260,0.25,176.21,18.272,46.055,-0.6047
1260,463.58,201.39,14.117,35.667,-0.6562
1260,627.68,217.88,9.011,22.903,-0.65948
1260,73.18,136.39,19.198,48.37,-0.66051
1260,496.25,48.25,31.75,79.75,-0.66218
1260,349.16,75.505,13.433,33.957,-0.70512
1260,278.99,144.98,10.471,26.552,-0.71426
1260,201.85,363.55,8.15,20.75,-0.73728
1260,583.69,92.86,9.011,22.903,-0.73959
1260,269.05,325.75,8.15,20.75,-0.76624
1260,347.54,60.447,18.272,46.055,-0.77741
1260,491.31,214.18,19.198,48.37,-0.77975
1260,283.68,335.8,12.781,32.328,-0.78463
1260,229.44,349.16,13.433,33.957,-0.78742
1260,628.18,51.301,9.9603,25.276,-0.79024
1260,182.69,130.56,25.812,64.906,-0.80991
1260,222.51,342.91,36.794,92.36,-0.81069
1260,582.37,311.16,8.57,21.8,-0.81456
1260,30.42,60.591,60.091,150.6,-0.81674
1260,251.67,287.59,14.117,35.667,-0.82052
1260,166.29,430.82,11.007,27.892,-0.82221
1260,481.9,354.84,11.57,29.299,-0.82757
1260,264.85,319.45,16.55,41.75,-0.83279
1260,200.06,115.63,11.007,27.892,-0.8477
1260,219.17,328.64,54.481,136.58,-0.85832
1260,316.32,398.93,14.117,35.667,-0.8725
1260,294.77,380.97,14.117,35.667,-0.87688
1260,268.27,321.87,21.192,53.354,-0.87764
1260,423.98,130.43,9.9603,25.276,-0.88004
1260,153.91,130.27,23.389,58.848,-0.88468
1260,612.71,65.406,25.812,64.906,-0.88625
1260,6.4553,161.59,24.571,61.803,-0.88661
1260,520.49,291.97,19.198,48.37,-0.88966
1260,391.18,273.28,12.161,30.777,-0.89251
1260,436.84,200.91,8.57,21.8,-0.89452
1260,571.5,311.53,13.433,33.957,-0.89559
1260,129.7,295.74,11.007,27.892,-0.89889
1260,458.05,151.45,8.15,20.75,-0.89968
1260,621.95,225.96,15.589,39.349,-0.89994
1290,31.206,73.419,11.007,27.892,-0.54719
1290,470.25,74.25,7.75,19.75,-0.55396
1290,51.301,343.02,9.4741,24.06,-0.62414
1290,449.41,136.85,9.011,22.903,-0.67327
1290,217.88,254.93,9.011,22.903,-0.67731
1290,360.25,112.25,7.75,19.75,-0.68868
1290,434.19,81.932,9.9603,25.276,-0.69009
1290,537.85,269.05,16.55,41.75,-0.70845
1290,281.65,245.95,8.15,20.75,-0.71163
1290,19.011,144.98,10.471,26.552,-0.71373
1290,595.85,308.99,9.4741,24.06,-0.71414
1290,426.41,200.13,14.835,37.463,-0.73701
1290,544.25,256.25,7.75,19.75,-0.74484
1290,194.73,369.76,19.198,48.37,-0.76486
1290,424.25,46.25,7.75,19.75,-0.77958
1290,418.86,369.84,14.835,37.463,-0.79013
1290,120.93,320.81,14.835,37.463,-0.7957
1290,509.09,397.39,12.161,30.777,-0.79586
1290,423.76,169.66,25.812,64.906,-0.79761
1290,145.78,145.78,17.39,43.85,-0.79794
1290,263.64,311.53,13.433,33.957,-0.80001
1290,78.437,368.38,12.781,32.328,-0.80519
1290,360.47,236.64,11.007,27.892,-0.81546
1290,354.84,124.07,22.264,56.034,-0.82237
1290,145.78,357.46,8.57,21.8,-0.84774
1290,529.32,309.81,22.264,56.034,-0.85303
1290,617.65,12.85,8.15,20.75,-0.85323
1290,229.44,352.58,13.433,33.957,-0.86099
1290,138.85,356.64,15.589,39.349,-0.86213
1290,316.26,394.44,12.781,32.328,-0.86903
1290,439.27,349.21,44.777,112.32,-0.86912
1290,495.23,273.48,15.589,39.349,-0.87131
1290,466.45,82.15,8.15,20.75,-0.87356
1290,603.14,308.99,9.4741,24.06,-0.87632
1290,178.86,106.09,8.57,21.8,-0.87667
1290,61.822,393.63,13.433,33.957,-0.8767
1290,530.87,229.92,31.429,78.947,-0.87956
1290,251.67,301.95,28.484,71.584,-0.8892
1290,134.65,17.05,66.95,167.75,-0.88998
1290,23.403,421.63,18.272,46.055,-0.89081
1290,29.732,136.94,10.471,26.552,-0.89493
1290,428.65,75.85,16.55,41.75,-0.89624
1290,498.77,225.39,10.471,26.552,-0.89803
1290,32.25,68.25,15.75,39.75,-0.89846
1320,443.49,74.123,11.57,29.299,-0.50827
1320,445.62,161.88,14.117,35.667,-0.56279
1320,231.25,403.45,8.15,20.75,-0.64407
1320,231.01,371.72,11.007,27.892,-0.6494
1320,179.43,120.79,12.781,32.328,-0.65749
1320,549.86,71.168,11.57,29.299,-0.67871
1320,143.59,339.06,25.812,64.906,-0.67875
1320,348.67,118.18,21.192,53.354,-0.68007
1320,100.82,380.97,14.117,35.667,-0.68691
1320,568.08,133.66,13.433,33.957,-0.71205
1320,229.85,394.29,12.161,30.777,-0.71641
1320,397.7,107.76,12.781,32.328,-0.73022
1320,64.575,107.46,21.192,53.354,-0.73077
1320,509.61,451.72,9.011,22.902,-0.73667
1320,584.58,322.18,8.57,21.8,-0.75137
1320,506.35,35.95,8.15,20.75,-0.75859
1320,189.2,420.5,12.781,32.328,-0.76066
1320,501.45,40.453,10.471,26.552,-0.7707
1320,559.26,324.43,9.9603,25.276,-0.77109
1320,394.07,308.99,9.474,24.06,-0.77671
1320,39.649,422.38,11.007,27.892,-0.77683
1320,409.8,260.87,12.161,30.777,-0.77902
1320,576.4,87.766,9.4741,24.06,-0.77913
1320,627.68,157.69,9.011,22.903,-0.78164
1320,344.23,79.63,35.03,87.95,-0.78211
1320,424.45,105.25,16.55,41.75,-0.7822
1320,136.77,310.52,24.571,61.803,-0.78259
1320,595.27,171.58,9.011,22.903,-0.79902
1320,498.25,214.25,7.75,19.75,-0.79977
1320,353.05,281.65,16.55,41.75,-0.80273
1320,409.8,149.18,24.571,61.803,-0.80686
1320,376.52,349.16,27.115,68.164,-0.8218
1320,533.61,131.58,10.471,26.552,-0.82811
1320,278.48,143.19,9.9603,25.276,-0.83572
1320,124.36,332.23,12.161,30.777,-0.83874
1320,141.37,70.81,35.03,87.95,-0.84228
1320,95.059,330.87,9.4741,24.06,-0.8447
1320,240.89,406.11,14.117,35.667,-0.8475
1320,553.37,384.56,14.117,35.667,-0.848
1320,532.64,99.922,9.4741,24.06,-0.85
1320,96.432,366.36,12.161,30.777,-0.85218
1320,464.82,38.538,9.9603,25.276,-0.85798
1320,350.95,269.05,8.15,20.75,-0.85981
1320,236.19,317.77,8.57,21.8,-0.86418
1320,236.28,349.16,13.433,33.957,-0.86587
1320,75.22,297.93,8.57,21.8,-0.86634
1320,369.85,340.45,8.15,20.75,-0.87119
1320,518.99,380.4,15.589,39.349,-0.87441
1320,477.95,233.71,14.117,35.667,-0.87576
1320,407.31,277.32,13.433,33.957,-0.8825
1320,296.83,435.4,9.474,24.06,-0.88375
1320,281.4,265.56,15.589,39.349,-0.88493
1320,219.34,434.85,14.117,35.667,-0.88639
1320,550.82,81.695,12.781,32.328,-0.89468
1320,443.75,158.64,126.47,316.54,-0.89664
1350,536.07,9.07,8.57,21.8,-0.30969
1350,374.05,128.35,8.15,20.75,-0.58376
1350,597.81,123.73,8.57,21.8,-0.63402
1350,414.79,84.04,17.39,43.85,-0.64509
1350,598.19,301.2,15.589,39.349,-0.65564
1350,375.48,182.5,10.471,26.552,-0.68196
1350,239.6,331.2,11.57,29.299,-0.69561
1350,510.76,316.28,9.4741,24.06,-0.69963
1350,263.64,113.13,13.433,33.957,-0.69996
1350,362.47,328.44,9.474,24.06,-0.7039
1350,490.52,15.335,14.835,37.463,-0.72204
1350,14.95,86.35,8.15,20.75,-0.72778
1350,353.05,99.475,8.57,21.8,-0.73337
1350,493.72,363.7,11.57,29.299,-0.74045
1350,176.65,273.25,8.15,20.75,-0.74151
1350,565.77,150.34,10.471,26.552,-0.7605
1350,563.09,352.03,11.007,27.892,-0.77067
1350,498.58,322.18,17.39,43.85,-0.7745
1350,615.55,84.25,8.15,20.75,-0.77906
1350,439.15,117.85,8.15,20.75,-0.79079
1350,163.14,146.85,12.781,32.328,-0.7934
1350,17.135,34.02,11.007,27.892,-0.79716
1350,109.58,91.852,11.57,29.299,-0.80148
1350,447.03,189.51,12.161,30.777,-0.80283
1350,53.438,283.92,11.57,29.299,-0.81288
1350,192.32,363.7,11.57,29.299,-0.81518
1350,132.55,132.55,17.39,43.85,-0.8168
1350,350.85,110.5,8.57,21.8,-0.82203
1350,143.59,146.85,12.781,32.328,-0.82444
1350,454.48,417,8.57,21.8,-0.82855
1350,574.58,352.5,9.9603,25.276,-0.82906
1350,117.16,298.18,14.835,37.463,-0.83019
1350,384.98,80.919,24.571,61.803,-0.83988
1350,436.79,179.43,12.781,32.328,-0.84739
1350,602.95,428.65,8.15,20.75,-0.85133
1350,336.25,148.25,7.75,19.75,-0.85437
1350,204.14,325.29,11.57,29.299,-0.85606
1350,449.41,51.186,18.272,46.055,-0.85707
1350,595.45,294.43,27.115,68.164,-0.86212
1350,39.649,152.22,22.264,56.034,-0.86577
1350,435.83,63.608,31.429,78.947,-0.87042
1350,427.02,280.42,12.781,32.328,-0.87883
1350,553.71,260.44,8.57,21.8,-0.88317
1350,126.22,260.23,10.471,26.552,-0.88947
1350,345.05,108,28.484,71.584,-0.89473
1350,159.85,119.95,8.15,20.75,-0.89477
1350,62.762,315.12,9.011,22.903,-0.89485
1350,65.077,28.033,9.011,22.903,-0.89748
1350,593.17,127.3,12.781,32.328,-0.89864
1380,484.02,31.853,9.474,24.06,-0.54278
1380,521.18,238.72,9.011,22.903,-0.55293
1380,88.25,72.25,15.75,39.75,-0.61878
1380,467.89,362.29,14.835,37.463,-0.63078
1380,310.52,403.6,12.161,30.777,-0.66922
1380,7.543,379.49,9.4741,24.06,-0.69179
1380,538.27,196.5,8.57,21.8,-0.69259
1380,373.61,226.53,14.835,37.463,-0.69755
1380,558.25,78.25,7.75,19.75,-0.70242
1380,186.41,301.65,11.57,29.299,-0.72479
1380,490.34,132.98,20.171,50.801,-0.74523
1380,563.09,163.47,22.264,56.034,-0.7585
1380,106.75,333.65,9.011,22.902,-0.76881
1380,515.87,176.38,9.9603,25.276,-0.77264
1380,59.05,10.75,8.15,20.75,-0.77315
1380,233.69,307.56,11.57,29.299,-0.77914
1380,166.95,347.54,18.272,46.055,-0.79298
1380,112.82,118.18,21.192,53.354,-0.79708
1380,407.31,96.029,13.433,33.957,-0.7976
1380,101.24,329.29,12.781,32.328,-0.80087
1380,2.35,124.15,8.15,20.75,-0.80137
1380,602.95,88.45,8.15,20.75,-0.80576
1380,23.403,356.8,9.011,22.902,-0.81151
1380,627.68,90.545,9.011,22.903,-0.83041
1380,29.422,301.7,19.198,48.37,-0.83269
1380,565.9,315.44,11.007,27.892,-0.84352
1380,354.48,206.31,9.011,22.903,-0.84442
1380,428.02,238.39,8.57,21.8,-0.84587
1380,165.73,331.2,11.57,29.299,-0.85091
1380,527.25,167.83,8.57,21.8,-0.85398
1380,362.08,327.23,10.471,26.552,-0.85514
1380,166.56,111.13,31.429,78.947,-0.85589
1380,38.05,23.35,8.15,20.75,-0.85643
1380,358.52,377.38,14.835,37.463,-0.85802
1380,133.96,51.301,9.4741,24.06,-0.8612
1380,344.65,304.75,8.15,20.75,-0.8612
1380,362.29,196.36,14.835,37.463,-0.86499
1380,600.85,92.65,16.55,41.75,-0.86811
1380,326.7,203.99,9.011,22.903,-0.86821
1380,196.25,144.25,7.75,19.75,-0.86989
1380,584.79,74.274,9.9603,25.276,-0.87604
1380,51.56,75.505,13.433,33.957,-0.87719
1380,407.55,181.27,14.835,37.463,-0.87939
1380,26.71,75.22,17.39,43.85,-0.88153
1380,458.62,362.84,27.115,68.164,-0.88207
1380,394.24,90.304,44.777,112.32,-0.88332
1380,149.4,343.58,11.007,27.892,-0.88767
1380,592.45,157.75,8.15,20.75,-0.89338
1380,462.14,150.97,9.474,24.06,-0.89448
1380,50.965,319.98,8.57,21.8,-0.89796
1410,137.08,414.15,13.433,33.957,-0.52556
1410,291.01,130.24,13.433,33.957,-0.55706
1410,546.19,201.39,28.484,71.584,-0.57969
1410,34.284,2.681,9.4741,24.06,-0.66477
1410,191.62,273.23,11.007,27.892,-0.68888
1410,75.22,75.22,17.39,43.85,-0.69237
1410,343.02,59.348,47.029,117.95,-0.69576
1410,558.73,121.4,11.57,29.299,-0.69983
1410,99.45,85.767,13.433,33.957,-0.7049
1410,210.05,257.33,11.57,29.299,-0.73273
1410,143.77,84.676,11.007,27.892,-0.74215
1410,74.714,391.18,24.571,61.803,-0.74988
1410,15.025,80.033,11.57,29.299,-0.78119
1410,533.86,119.32,17.39,43.85,-0.78157
1410,504.97,423.94,9.011,22.902,-0.79746
1410,518.95,119.95,8.15,20.75,-0.8048
1410,48.25,120.25,31.75,79.75,-0.81112
1410,623.05,160,9.011,22.903,-0.82103
1410,199.75,56.95,8.15,20.75,-0.82445
1410,508.45,124.15,8.15,20.75,-0.82489
1410,520.21,233.43,10.471,26.552,-0.8399
1410,309.14,64.901,14.117,35.667,-0.84122
1410,294.41,30.42,29.92,75.176,-0.84781
1410,61.99,70.81,17.39,43.85,-0.85216
1410,230.3,136.02,14.835,37.463,-0.85394
1410,260.22,222.59,13.433,33.957,-0.85754
1410,178.52,106.75,9.011,22.902,-0.86283
1410,286.94,208.75,25.812,64.906,-0.86994
1410,282.59,37.482,12.161,30.777,-0.8847
1410,600.1,176.38,9.9603,25.276,-0.88562
1410,597.81,2.455,8.57,21.8,-0.88872
1410,130.43,355.06,9.9603,25.276,-0.88876
1410,428.11,253.08,19.198,48.37,-0.88883
1410,540.48,205.31,8.57,21.8,-0.89285
1410,591.19,9.07,17.39,43.85,-0.89372
1410,192.42,125.27,9.011,22.903,-0.89492
1410,276.81,269.63,14.117,35.667,-0.89643
1410,388.15,230.12,14.117,35.667,-0.89815
1440,126.89,284.48,11.007,27.892,-0.60184
1440,449.65,59.05,8.15,20.75,-0.6039
1440,466.6,198.58,21.192,53.354,-0.66806
1440,510.76,92.628,19.198,48.37,-0.67964
1440,48.76,79.63,17.39,43.85,-0.70107
1440,229.46,143.8,9.011,22.903,-0.72261
1440,386.65,334.15,8.15,20.75,-0.7293
1440,371.72,126.89,11.007,27.892,-0.75867
1440,98.304,335.9,14.835,37.463,-0.76352
1440,12.661,384.98,24.571,61.803,-0.76664
1440,397.7,270.65,12.781,32.328,-0.773
1440,364.56,277.44,15.589,39.349,-0.77981
1440,428.11,403.8,9.474,24.06,-0.78119
1440,97.491,116.94,38.646,96.991,-0.78183
1440,521.05,298.36,14.117,35.667,-0.78701
1440,434.62,230.73,11.57,29.299,-0.78772
1440,585.19,359.42,13.433,33.957,-0.78967
1440,398.45,117.67,9.9603,25.276,-0.80173
1440,172.65,305.55,14.117,35.667,-0.81175
1440,247.84,381.41,12.781,32.328,-0.8133
1440,410.73,371.64,25.812,64.906,-0.81921
1440,198.82,270.18,12.161,30.777,-0.82214
1440,509.93,328.64,13.433,33.957,-0.82277
1440,78.926,89.188,13.433,33.957,-0.82321
1440,140.95,151.45,8.15,20.75,-0.82353
1440,302.25,152.25,7.75,19.75,-0.82443
1440,260.87,303.22,12.781,32.328,-0.82616
1440,560.56,380.97,28.484,71.584,-0.82996
1440,307,70.605,11.007,27.892,-0.83116
1440,533.91,381.88,12.161,30.777,-0.83149
1440,209.32,372.19,9.4741,24.06,-0.83207
1440,140.33,153.37,12.781,32.328,-0.83289
1440,206.05,248.05,8.15,20.75,-0.83432
1440,183.45,278.01,23.389,58.848,-0.83687
1440,220.75,132.55,8.15,20.75,-0.84432
1440,597.93,185.18,10.471,26.552,-0.84524
1440,94.807,434.62,11.57,29.299,-0.84639
1440,424.45,101.05,16.55,41.75,-0.84882
1440,298.56,428.01,11.007,27.892,-0.85422
1440,403.78,109.62,14.835,37.463,-0.85709
1440,130.45,340.45,8.15,20.75,-0.85898
1440,591.19,181.06,17.39,43.85,-0.85906
1440,625.63,117.67,9.9603,25.276,-0.85943
1440,608.96,289.83,11.57,29.299,-0.86011
1440,458.89,185.47,35.03,87.95,-0.86462
1440,418.87,199.35,20.171,50.801,-0.86627
1440,178.44,360.6,15.589,39.349,-0.87233
1440,577.16,121.26,11.007,27.892,-0.87335
1440,539.01,251.67,28.484,71.584,-0.87774
1440,343.31,86.016,42.633,106.96,-0.88018
1440,295.07,257.55,10.471,26.552,-0.88043
1440,220.75,106.09,35.03,87.95,-0.88496
1440,574.35,349.21,44.777,112.32,-0.88889
1440,552.52,366.36,12.161,30.777,-0.88988
1440,565.15,283.75,8.15,20.75,-0.89024
1440,403.55,235.09,20.171,50.801,-0.8906
1440,527.35,115.75,8.15,20.75,-0.89514
1440,504.97,264.19,18.272,46.055,-0.89663
1440,307.41,279.49,12.161,30.777,-0.89698
1470,171.28,403.89,27.115,68.164,-0.55053
1470,485.13,327.1,14.117,35.667,-0.6153
1470,228.25,136.25,15.75,39.75,-0.65906
1470,78.042,318.71,9.4741,24.06,-0.72531
1470,509.62,329.51,11.007,27.892,-0.72542
1470,381.88,3.3527,12.161,30.777,-0.7324
1470,476.73,204.46,38.646,96.99,-0.74156
1470,475.85,329.51,11.007,27.892,-0.74562
1470,252.25,361.45,16.55,41.75,-0.75115
1470,504.25,327.85,16.55,41.75,-0.75542
1470,418.36,96.737,42.633,106.96,-0.76186
1470,529.45,313.36,8.57,21.8,-0.76226
1470,62.162,326.7,11.007,27.892,-0.78058
1470,477.58,166.17,9.9603,25.276,-0.78595
1470,602.22,333.65,36.794,92.36,-0.78875
1470,54.981,314.95,13.433,33.957,-0.79283
1470,398.47,173.89,9.011,22.903,-0.79341
1470,184.97,304.69,13.433,33.957,-0.80706
1470,319.45,101.05,66.95,167.75,-0.82218
1470,547.56,304.69,13.433,33.957,-0.82235
1470,529.18,357.79,11.57,29.299,-0.82613
1470,564.66,335.48,13.433,33.957,-0.82857
1470,512.43,281.67,11.007,27.892,-0.83217
1470,498.77,150.34,10.471,26.552,-0.83499
1470,314.95,356,27.115,68.164,-0.83726
1470,5.6104,64.575,21.192,53.354,-0.84858
1470,611.33,278.99,21.192,53.354,-0.85002
1470,350.32,19.698,77.542,194.23,-0.8537
1470,63.608,83.407,15.589,39.349,-0.85604
1470,248.46,434.62,11.57,29.299,-0.85642
1470,201.18,416.89,11.57,29.299,-0.85985
1470,162.25,146.25,7.75,19.75,-0.86906
1470,273.25,264.85,8.15,20.75,-0.87563
1470,558.85,340.45,8.15,20.75,-0.87855
1470,112.08,78.042,19.198,48.37,-0.87938
1470,596.65,367.75,8.15,20.75,-0.88186
1470,218.04,380.4,15.589,39.349,-0.88206
1470,277.39,287.11,19.198,48.37,-0.883
1470,140.64,158.51,9.9603,25.276,-0.88536
1470,75.676,316.32,14.117,35.667,-0.89141
1470,233.63,277.39,9.4741,24.06,-0.8969
1470,239.7,311.53,13.433,33.957,-0.89778
1470,127.46,118.15,12.161,30.777,-0.89954
1500,192.59,392.47,14.835,37.463,-0.51111
1500,260.65,185.05,33.35,83.75,-0.52669
1500,152.22,290.11,11.007,27.892,-0.61028
1500,455.88,91.377,21.192,53.354,-0.64942
1500,369.68,27.615,54.481,136.58,-0.67124
1500,193.45,126.25,8.15,20.75,-0.70114
1500,14.95,325.75,8.15,20.75,-0.71586
1500,264.13,296.71,12.781,32.328,-0.72566
1500,55.816,74.338,18.272,46.055,-0.72868
1500,280.42,280.42,12.781,32.328,-0.73028
1500,261.6,142.81,31.429,78.947,-0.74534
1500,449.5,92.142,40.591,101.85,-0.74847
1500,543.21,322.93,12.161,30.777,-0.75357
1500,347.75,96.432,12.161,30.777,-0.75984
1500,508.49,316.43,11.57,29.299,-0.78626
1500,456.34,309.74,12.781,32.328,-0.79259
1500,336.25,101.05,66.95,167.75,-0.79746
1500,309.74,49.117,12.781,32.328,-0.80886
1500,614.01,372.8,10.471,26.552,-0.81284
1500,360.47,0.25,89.804,224.89,-0.81646
1500,555.77,192.32,11.57,29.299,-0.82063
1500,603.29,378.16,10.471,26.552,-0.82578
1500,214.18,138.82,9.4741,24.06,-0.82712
1500,485.24,324.43,9.9603,25.276,-0.83701
1500,458.56,351.36,10.471,26.552,-0.84846
1500,125.94,319.98,8.57,21.8,-0.85606
1500,603.66,363.01,14.117,35.667,-0.86188
1500,16.457,208.62,9.011,22.903,-0.86191
1500,366.28,289.11,8.57,21.8,-0.8696
1500,12.07,59.348,23.389,58.848,-0.87946
1500,322.93,74.714,99.035,247.96,-0.88805
1500,201.18,378.48,11.57,29.299,-0.89717
1500,558.73,319.82,12.161,30.777,-0.89911
1530,42.25,80.05,16.55,41.75,-0.44839
1530,366.07,264.24,14.835,37.463,-0.64371
1530,579.17,32.412,42.633,106.96,-0.66691
1530,461.22,88.897,23.389,58.848,-0.68165
1530,536.29,308.47,10.471,26.552,-0.69151
1530,228.2,292.93,11.007,27.892,-0.7191
1530,437.72,111.95,12.161,30.777,-0.72202
1530,271.78,426.41,14.835,37.463,-0.74667
1530,246.83,193.22,42.633,106.96,-0.76003
1530,167.83,339.82,8.57,21.8,-0.76643
1530,573.97,39.146,9.4741,24.06,-0.77506
1530,179.84,108,28.484,71.584,-0.79969
1530,447.71,107.17,15.589,39.349,-0.80466
1530,77.425,348.64,8.57,21.8,-0.81064
1530,73.015,77.425,8.57,21.8,-0.81611
1530,573.81,295.07,10.471,26.552,-0.8218
1530,576.25,32.25,63.75,159.75,-0.827
1530,474.85,80.05,16.55,41.75,-0.83342
1530,158.38,80.656,10.471,26.552,-0.8352
1530,391.56,337.95,10.471,26.552,-0.84074
1530,592.57,327.23,10.471,26.552,-0.84131
1530,447.03,87.124,49.393,123.86,-0.843
1530,565.17,92.86,18.272,46.055,-0.8447
1530,533.61,107.46,10.471,26.552,-0.84741
1530,403.55,194.24,20.171,50.801,-0.85303
1530,53.17,194.29,8.57,21.8,-0.85934
1530,430.18,279.33,14.835,37.463,-0.86145
1530,388.24,321.87,20.171,50.801,-0.87071
1530,266.5,449.41,9.011,22.902,-0.87102
1530,119.97,397.05,13.433,33.957,-0.87975
1530,287.59,304.69,13.433,33.957,-0.88201
1530,504.97,141.48,9.011,22.903,-0.89059
1530,588.32,324.39,18.272,46.055,-0.8922
1560,502.99,163.42,17.39,43.85,-0.54636
1560,413.94,149.4,11.007,27.892,-0.6119
1560,485.66,156.62,12.781,32.328,-0.64081
1560,417.57,441.52,13.433,33.957,-0.68926
1560,361.86,299.97,12.781,32.328,-0.70453
1560,589.75,31.277,12.161,30.777,-0.71066
1560,208.62,139.17,18.272,46.055,-0.71287
1560,199.36,143.8,18.272,46.055,-0.7165
1560,588.56,19.698,19.198,48.37,-0.72426
1560,26.649,354.75,14.835,37.463,-0.73097
1560,428.65,399.25,8.15,20.75,-0.73978
1560,425.31,397.39,12.161,30.777,-0.76164
1560,10.75,355.15,8.15,20.75,-0.76841
1560,477.19,428.57,9.011,22.902,-0.76841
1560,605.57,109.65,9.4741,24.06,-0.76959
1560,21.25,75.85,16.55,41.75,-0.77219
1560,215.75,187.02,57.217,143.42,-0.77818
1560,281.03,298.9,9.9603,25.276,-0.77909
1560,417,398.47,36.794,92.36,-0.78387
1560,499.67,304.69,13.433,33.957,-0.7863
1560,143.68,160.7,9.4741,24.06,-0.78689
1560,37.735,342.03,8.57,21.8,-0.78855
1560,113.65,155.65,8.15,20.75,-0.80296
1560,309.74,185.94,12.781,32.328,-0.81396
1560,577.26,309.5,14.835,37.463,-0.81402
1560,424.07,341.46,14.117,35.667,-0.8172
1560,211.44,105.85,60.091,150.6,-0.81932
1560,84.04,154.6,17.39,43.85,-0.82228
1560,573.55,92.86,17.39,43.85,-0.82643
1560,554.65,21.25,16.55,41.75,-0.83102
1560,76.653,331.33,9.011,22.902,-0.83203
1560,535.07,178.52,9.011,22.903,-0.83366
1560,8.65,334.15,8.15,20.75,-0.83835
1560,423.72,112.82,21.192,53.354,-0.84276
1560,420.25,50.65,66.95,167.75,-0.84826
1560,431.26,309.14,28.484,71.584,-0.84889
1560,137.08,403.89,13.433,33.957,-0.86304
1560,281.65,327.85,8.15,20.75,-0.86863
1560,605.05,12.85,16.55,41.75,-0.87528
1560,502.15,376.15,8.15,20.75,-0.87722
1560,8.6926,360.47,11.007,27.892,-0.88031
1560,161.02,349.16,13.433,33.957,-0.88075
1560,345.05,-28.484,114.68,287.09,-0.88345
1560,16.25,204.25,7.75,19.75,-0.88654
1560,510.55,2.35,8.15,20.75,-0.89129
1560,513.86,165.47,14.117,35.667,-0.89707
1560,313.62,326.03,12.161,30.777,-0.89751
1590,31.75,447.55,8.15,20.75,-0.61561
1590,586.65,13.281,51.875,130.06,-0.61998
1590,219.77,370.37,9.9603,25.276,-0.72735
1590,53.854,321.87,10.471,26.552,-0.76084
1590,77.95,439.15,8.15,20.75,-0.76122
1590,158.38,134.26,10.471,26.552,-0.77171
1590,447.03,412.9,12.161,30.777,-0.78828
1590,229.57,295.72,17.39,43.85,-0.79082
1590,558.23,396.16,9.011,22.902,-0.79436
1590,17.353,133.66,13.433,33.957,-0.79563
1590,576.49,144.98,10.471,26.552,-0.80693
1590,543.21,108.84,12.161,30.777,-0.812
1590,121.53,112.7,8.57,21.8,-0.82323
1590,453.08,107.76,12.781,32.328,-0.82789
1590,291.31,121.53,8.57,21.8,-0.82914
1590,447.56,112.08,9.474,24.06,-0.83327
1590,191.81,205.49,54.481,136.58,-0.84124
1590,582.37,153.91,11.57,29.299,-0.84399
1590,183.45,387.34,11.57,29.299,-0.84937
1590,181.27,358.52,14.835,37.463,-0.85549
1590,46.942,183.43,14.117,35.667,-0.86205
1590,509.61,23.403,9.011,22.903,-0.86358
1590,45.859,332.54,12.781,32.328,-0.86537
1590,79.447,427.92,15.589,39.349,-0.86567
1590,14.95,369.85,8.15,20.75,-0.86752
1590,299.97,176.17,12.781,32.328,-0.87167
1590,165.73,118.45,23.389,58.848,-0.87226
1590,40.25,128.25,31.75,79.75,-0.8736
1590,121.8,360.04,9.4741,24.06,-0.87502
1590,561.81,326.98,20.171,50.801,-0.87697
1590,94.25,116.25,7.75,19.75,-0.88492
1590,621.85,283.75,8.15,20.75,-0.89185
1590,617.65,432.43,17.39,43.85,-0.89499
1590,608,316.28,9.4741,24.06,-0.89503
1590,466.11,101.24,12.781,32.328,-0.89761
1620,600.61,337.95,10.471,26.552,-0.32328
1620,378.03,426.53,9.9603,25.276,-0.54319
1620,613.79,18.772,9.011,22.903,-0.63496
1620,411.09,442.69,9.474,24.06,-0.63944
1620,449.5,81.932,20.171,50.801,-0.6485
1620,362.71,115.12,9.9603,25.276,-0.6538
1620,361.86,234.81,12.781,32.328,-0.66218
1620,441.25,194.29,35.03,87.95,-0.69
1620,37.877,424.41,13.433,33.957,-0.6957
1620,198.24,388.32,31.429,78.947,-0.72421
1620,163.61,117.67,20.171,50.801,-0.73118
1620,363.74,419.31,9.011,22.902,-0.74207
1620,222.32,321.87,9.9603,25.276,-0.75558
1620,349.85,245.67,9.011,22.903,-0.75685
1620,492.74,14.321,11.007,27.892,-0.77158
1620,547.56,104.5,12.781,32.328,-0.788
1620,222.85,311.05,8.15,20.75,-0.79047
1620,131.52,160.7,9.4741,24.06,-0.79355
1620,218.65,315.25,16.55,41.75,-0.79564
1620,436.84,370.69,17.39,43.85,-0.80116
1620,520.97,148.3,9.9603,25.276,-0.80309
1620,166.95,185.47,73.838,184.97,-0.80361
1620,430.89,442.46,9.011,22.903,-0.807
1620,609.46,94.726,12.781,32.328,-0.80922
