1140,517.46,57.717,28.484,71.584,-0.89876
1140,597.55,81.932,20.171,50.801,-0.89943
1170,533.91,406.7,12.161,30.777,-0.2969
1170,177.54,310.52,11.57,29.299,-0.41991
1170,352.5,245.3,9.9603,25.276,-0.51525
1170,157.75,327.85,8.15,20.75,-0.51748
1170,503.1,186.59,9.9603,25.276,-0.5232
1170,419.11,15.763,12.161,30.777,-0.53282
1170,403.45,132.55,8.15,20.75,-0.54215
1170,359.11,99.806,9.011,22.903,-0.55317
1170,148.43,9.511,36.794,92.36,-0.62111
1170,382.45,346.75,8.15,20.75,-0.62843
1170,574.92,115.18,28.484,71.584,-0.64605
1170,449.82,111.01,25.812,64.906,-0.65775
1170,246.54,383.37,13.433,33.957,-0.65851
1170,619.86,428.02,8.57,21.8,-0.68701
1170,198.7,304.54,8.57,21.8,-0.70154
1170,453.2,45.813,10.471,26.552,-0.70789
1170,77.95,84.25,8.15,20.75,-0.70869
1170,379.51,57.58,8.57,21.8,-0.71016
1170,201.26,295.07,10.471,26.552,-0.71375
1170,357.46,154.6,8.57,21.8,-0.72465
1170,399.36,59.785,8.57,21.8,-0.72468
1170,68.664,41.298,13.433,33.957,-0.73625
1170,402.12,372.57,11.57,29.299,-0.74076
1170,380.4,376.44,15.589,39.349,-0.75034
1170,225.16,264.85,8.57,21.8,-0.75623
1170,424.45,59.05,16.55,41.75,-0.75899
1170,304.13,418.38,9.474,24.06,-0.76204
1170,281.67,90.304,44.777,112.32,-0.76297
1170,201.85,143.05,16.55,41.75,-0.7743
1170,397.15,174.55,8.15,20.75,-0.77658
1170,570.55,337.11,11.57,29.299,-0.77694
1170,474.85,147.25,8.15,20.75,-0.7808
1170,148,112.54,23.389,58.848,-0.78568
1170,222.94,298.36,14.117,35.667,-0.79009
1170,79.048,357.65,11.007,27.892,-0.7931
1170,185.47,20.095,8.57,21.8,-0.79346
1170,347.54,435.52,9.011,22.903,-0.79418
1170,430.89,0.25,18.272,46.055,-0.79464
1170,261.6,404.16,31.429,78.947,-0.79603
1170,504.25,122.05,16.55,41.75,-0.79666
1170,359.4,372.8,10.471,26.552,-0.79756
1170,244.49,366.6,14.117,35.667,-0.79987
1170,470.65,12.85,8.15,20.75,-0.80138
1170,238.25,56.25,7.75,19.75,-0.8025
1170,621.62,373.79,14.117,35.667,-0.80507
1170,427.83,102.87,13.433,33.957,-0.80749
1170,284.69,361.87,8.57,21.8,-0.81027
1170,256.45,313.15,8.15,20.75,-0.81197
1170,119.37,51.301,9.4741,24.06,-0.81548
1170,579.85,88.45,16.55,41.75,-0.81581
1170,520.69,98.304,29.92,75.176,-0.81596
1170,485.36,75.295,10.471,26.552,-0.81705
1170,266.95,315.25,8.15,20.75,-0.8182
1170,296.6,361.43,36.794,92.36,-0.82657
1170,55.375,132.55,8.57,21.8,-0.82683
1170,474.85,172.45,8.15,20.75,-0.82793
1170,358.61,433.54,12.781,32.328,-0.82877
1170,437.05,88.45,16.55,41.75,-0.8288
1170,92.86,405.42,9.011,22.903,-0.83075
1170,382.98,439.27,11.007,27.892,-0.83518
1170,499.78,409.8,12.161,30.777,-0.83734
1170,11.025,391.75,14.117,35.667,-0.83918
1170,26.71,302.34,8.57,21.8,-0.84257
1170,139.62,96.737,21.192,53.354,-0.84441
1170,251.67,366.6,14.117,35.667,-0.84683
1170,247.84,52.375,12.781,32.328,-0.84912
1170,430.54,428.11,9.474,24.06,-0.84919
1170,360.16,384.98,12.161,30.777,-0.85119
1170,397.7,355.35,12.781,32.328,-0.85278
1170,619.75,143.05,8.15,20.75,-0.85608
1170,383.37,61.822,13.433,33.957,-0.85645
1170,50.906,140.96,11.007,27.892,-0.85767
1170,352.09,365.12,25.812,64.906,-0.85857
1170,3.8417,395.34,14.117,35.667,-0.85862
1170,46.555,414.68,9.011,22.902,-0.86128
1170,373.01,95.175,9.011,22.903,-0.86322
1170,597.81,92.86,8.57,21.8,-0.86329
1170,71.528,55.688,15.589,39.349,-0.86584
1170,522.92,175.28,9.4741,24.06,-0.86864
1170,520.19,41.298,13.433,33.957,-0.87016
1170,518.06,330.87,9.4741,24.06,-0.87054
1170,41.619,12.07,11.57,29.299,-0.87101
1170,525.57,27.052,21.192,53.354,-0.87172
1170,247.84,430.28,12.781,32.328,-0.87217
1170,182.95,279.55,8.15,20.75,-0.87329
1170,426.26,125.27,18.272,46.055,-0.87494
1170,473.04,180.5,11.57,29.299,-0.88171
1170,124.07,84.676,22.264,56.034,-0.88225
1170,25.718,129.9,9.011,22.903,-0.88289
1170,621.85,94.75,8.15,20.75,-0.88668
1170,459.59,4.2099,15.589,39.349,-0.88759
1170,536.07,361.87,8.57,21.8,-0.88765
1170,529.45,405.97,17.39,43.85,-0.88845
1170,507.4,22.3,8.57,21.8,-0.8897
1170,578.52,330.69,14.117,35.667,-0.89121
1170,236.64,351.88,11.57,29.299,-0.89172
1170,474.96,21.969,12.161,30.777,-0.89357
1170,233.71,97.226,14.117,35.667,-0.89655
1170,28.984,363.01,14.117,35.667,-0.89966
1200,439.8,48.493,21.192,53.354,-0.4294
1200,348.65,398.93,14.117,35.667,-0.52471
1200,317.77,291.31,8.57,21.8,-0.54189
1200,475.99,177.54,11.57,29.299,-0.55391
1200,626.05,323.65,8.15,20.75,-0.56817
1200,430.23,108.3,8.57,21.8,-0.57718
1200,215.96,20.934,11.57,29.299,-0.59773
1200,591.23,369.61,11.57,29.299,-0.60904
1200,301.95,352.24,14.117,35.667,-0.60967
1200,341.46,151.1,14.117,35.667,-0.63608
1200,181.27,411.32,14.835,37.463,-0.64118
1200,503.47,435.4,9.4741,24.06,-0.68899
1200,465.5,24.505,8.57,21.8,-0.69013
1200,119.32,196.5,8.57,21.8,-0.69938
1200,577.96,139.16,8.57,21.8,-0.71346
1200,253.08,411.09,9.4741,24.06,-0.71663
1200,104.44,21.087,9.011,22.902,-0.72728
1200,375.48,77.976,10.471,26.552,-0.73037
1200,532.13,422.38,11.007,27.892,-0.73162
1200,622.06,333.2,8.57,21.8,-0.73514
1200,366.1,394.24,22.264,56.034,-0.73787
1200,70.81,123.73,35.03,87.95,-0.74442
1200,233.35,84.25,8.15,20.75,-0.7475
1200,365.27,35.986,9.9603,25.276,-0.74844
1200,260.65,399.25,16.55,41.75,-0.7581
1200,88.696,59.214,10.471,26.552,-0.76678
1200,0.25,92.628,19.198,48.37,-0.76692
1200,332.88,12.13,15.589,39.349,-0.76886
1200,440.53,351.88,11.57,29.299,-0.77231
1200,503.09,133.14,14.117,35.667,-0.78136
1200,397.05,434.68,13.433,33.957,-0.7892
1200,194.29,136.96,17.39,43.85,-0.79456
1200,315.25,416.05,16.55,41.75,-0.79647
1200,486.45,34.284,19.198,48.37,-0.79892
1200,35.95,132.55,8.15,20.75,-0.80022
1200,80.919,87.124,12.161,30.777,-0.80366
1200,499.78,12.661,12.161,30.777,-0.80444
1200,236.64,304.61,11.57,29.299,-0.80624
1200,15.335,124.7,14.835,37.463,-0.81316
1200,134.65,92.65,16.55,41.75,-0.81502
1200,445.45,437.05,8.15,20.75,-0.81529
1200,575.75,33.325,8.57,21.8,-0.81785
1200,518.06,290.11,11.007,27.892,-0.82087
1200,503.09,178.13,13.433,33.957,-0.8234
1200,203.9,332.12,14.835,37.463,-0.82476
1200,574.92,318.37,13.433,33.957,-0.82502
1200,214.33,335.34,12.161,30.777,-0.82574
1200,491.31,304.13,9.474,24.06,-0.83013
1200,566.92,418.87,9.9603,25.276,-0.83125
1200,254.93,139.17,18.272,46.055,-0.83195
1200,402.28,423.72,10.471,26.552,-0.83236
1200,71.722,20.671,9.9603,25.276,-0.83456
1200,548.96,67.392,9.011,22.903,-0.8374
1200,260.87,391.18,24.571,61.803,-0.8375
1200,257.62,62.148,12.781,32.328,-0.83871
1200,249.42,428.02,8.57,21.8,-0.83899
1200,322.18,143.58,8.57,21.8,-0.8432
1200,384.55,340.45,8.15,20.75,-0.84626
1200,317.04,30.42,60.091,150.6,-0.85199
1200,375.48,5.6104,10.471,26.552,-0.8521
1200,394.07,326.01,19.198,48.37,-0.85398
1200,428.71,130.27,11.57,29.299,-0.85421
1200,133.66,406.7,12.161,30.777,-0.85763
1200,327.1,319.91,14.117,35.667,-0.86081
1200,363.74,289.66,9.011,22.902,-0.86205
1200,453.34,84.676,11.007,27.892,-0.86264
1200,298.11,322.93,24.571,61.803,-0.86403
1200,404.22,309.74,12.781,32.328,-0.86787
1200,63.456,403.8,19.198,48.37,-0.86791
1200,48.87,12.405,9.4741,24.06,-0.87303
1200,379.95,120.64,18.272,46.055,-0.87344
1200,449.21,319.91,14.117,35.667,-0.87524
1200,231.25,298.45,16.55,41.75,-0.87629
1200,290.05,252.25,8.15,20.75,-0.88234
1200,13.933,20.774,13.433,33.957,-0.88248
1200,20.671,10.46,9.9603,25.276,-0.88357
1200,544.15,189.25,8.15,20.75,-0.88787
1200,384.35,274.95,9.474,24.06,-0.88963
1200,106.09,123.73,8.57,21.8,-0.89252
1200,396.24,45.506,14.835,37.463,-0.89307
1200,171.58,148.43,9.011,22.903,-0.89313
1200,140.33,150.11,12.781,32.328,-0.89366
1200,309.11,104.91,9.9603,25.276,-0.89456
1200,8.65,35.95,8.15,20.75,-0.89564
1200,121.53,238.39,8.57,21.8,-0.89617
1200,177.14,402.28,21.192,53.354,-0.89653
1200,26.71,139.16,8.57,21.8,-0.89941
1200,169.1,318.25,11.007,27.892,-0.89971
1230,340.59,262.8,9.474,24.06,-0.37382
1230,70.81,6.865,8.57,21.8,-0.42812
1230,174.73,329.51,11.007,27.892,-0.46081
1230,62.303,121.25,12.161,30.777,-0.47969
1230,351.36,345.99,10.471,26.552,-0.58208
1230,382.27,21.087,9.011,22.902,-0.60104
1230,375.32,120.64,18.272,46.055,-0.63208
1230,317.04,392.28,15.589,39.349,-0.64371
1230,301.27,85.767,13.433,33.957,-0.64502
1230,381.92,267.66,9.474,24.06,-0.65878
1230,119.32,79.63,17.39,43.85,-0.6616
1230,301.2,63.608,63.108,158.14,-0.6816
1230,554.65,67.45,66.95,167.75,-0.6817
1230,414.68,4.8805,9.011,22.903,-0.68712
1230,620.74,171.58,18.272,46.055,-0.69853
1230,352.68,340.8,15.589,39.349,-0.71154
1230,474.64,5.6104,10.471,26.552,-0.71472
1230,71.611,18.866,12.161,30.777,-0.72384
1230,413.94,384.39,23.389,58.848,-0.73001
1230,223.9,65.887,9.4741,24.06,-0.73726
1230,327.23,5.6104,21.192,53.354,-0.76117
1230,452.42,364.9,19.198,48.37,-0.76442
1230,524.25,44.25,7.75,19.75,-0.78015
1230,50.65,21.25,16.55,41.75,-0.78389
1230,287.59,330.69,14.117,35.667,-0.79479
1230,30.348,166.95,9.011,22.903,-0.79552
1230,531.82,115.18,28.484,71.584,-0.79587
1230,252.61,342.91,9.011,22.903,-0.80531
1230,189.36,354.84,11.57,29.299,-0.80768
1230,17.89,233.98,8.57,21.8,-0.81202
1230,393.34,122.77,20.171,50.801,-0.81346
1230,350.32,291.97,9.474,24.06,-0.81561
1230,103.15,119.95,8.15,20.75,-0.81706
1230,67.791,36.835,11.007,27.892,-0.81853
1230,340.8,12.13,15.589,39.349,-0.83146
1230,180.36,329.51,11.007,27.892,-0.83329
1230,622.81,397.05,13.433,33.957,-0.83345
1230,379.95,264.19,18.272,46.055,-0.8347
1230,512.43,112.82,11.007,27.892,-0.83951
1230,39.649,45.277,11.007,27.892,-0.84034
1230,465.46,-54.481,109.21,273.4,-0.84386
1230,48.87,175.28,9.4741,24.06,-0.8459
1230,375.48,64.575,42.633,106.96,-0.84896
1230,402.28,386.2,21.192,53.354,-0.85036
1230,17.135,81.862,11.007,27.892,-0.85254
1230,187.79,345.22,9.011,22.903,-0.85285
1230,155.7,136.94,10.471,26.552,-0.85386
1230,313,264.13,12.781,32.328,-0.86972
1230,327.23,220.03,10.471,26.552,-0.87142
1230,262.75,338.35,8.15,20.75,-0.87155
1230,81.862,64.977,11.007,27.892,-0.87372
1230,263.24,369.61,11.57,29.299,-0.87476
1230,257.55,75.295,42.633,106.96,-0.8757
1230,245.67,69.708,18.272,46.055,-0.87597
1230,318.71,362.47,9.474,24.06,-0.87753
1230,469.37,394.44,12.781,32.328,-0.88355
1230,373.1,280.75,13.433,33.957,-0.88462
1230,35.53,106.09,17.39,43.85,-0.88975
1230,197.79,395.34,14.117,35.667,-0.88979
1230,316.28,19.698,19.198,48.37,-0.8905
1230,623.05,298.92,9.011,22.902,-0.89786
1230,231.01,399.87,11.007,27.892,-0.89884
1230,291.9,353.95,24.571,61.803,-0.89915
1230,340.8,368.52,15.589,39.349,-0.89921
1230,180.14,138.82,9.4741,24.06,-0.89969
1260,586.65,130.56,25.812,64.906,-0.029633
1260,342.25,140.25,7.75,19.75,-0.44214
1260,485.13,348.65,14.117,35.667,-0.5306
1260,257.55,64.575,42.633,106.96,-0.53578
1260,583.69,120.64,36.794,92.36,-0.54957
1260,293.28,75.487,15.589,39.349,-0.57232
1260,91.377,64.575,21.192,53.354,-0.5833
1260,437.05,92.65,33.35,83.75,-0.62829
1260,321.87,148.3,20.171,50.801,-0.64847
1260,15.565,388.24,20.171,50.801,-0.67361
1260,82.15,92.65,8.15,20.75,-0.67617
1260,495.43,365.12,12.781,32.328,-0.67915
1260,494.17,403.76,8.57,21.8,-0.68114
1260,140.95,136.75,8.15,20.75,-0.68449
1260,370.69,198.7,17.39,43.85,-0.71169
1260,420.25,86.35,8.15,20.75,-0.73683
1260,354.75,396.24,14.835,37.463,-0.73869
1260,215.21,400.01,14.835,37.463,-0.76166
1260,133.66,314.95,13.433,33.957,-0.76246
1260,330.87,48.87,19.198,48.37,-0.76852
1260,127.88,362.71,9.9603,25.276,-0.79132
1260,365.12,65.406,12.781,32.328,-0.79448
1260,359.11,102.12,9.011,22.903,-0.79615
1260,189.87,253.08,19.198,48.37,-0.7962
1260,399.16,286.88,11.57,29.299,-0.79879
1260,549.86,133.22,11.57,29.299,-0.80167
1260,509.49,399.6,10.471,26.552,-0.80556
1260,335.73,367.33,9.474,24.06,-0.81412
1260,478.74,35.53,8.57,21.8,-0.81555
1260,252.25,248.05,16.55,41.75,-0.81598
1260,391.56,201.26,10.471,26.552,-0.8184
1260,332.05,132.55,8.15,20.75,-0.82165
1260,365.12,39.343,51.875,130.06,-0.82247
1260,301.95,57.717,57.217,143.42,-0.82288
1260,509.38,328.35,14.835,37.463,-0.82435
1260,183.17,219.76,11.007,27.892,-0.82878
1260,438.1,27.615,54.481,136.58,-0.83385
1260,155.65,161.95,8.15,20.75,-0.84106
1260,509.62,214.13,11.007,27.892,-0.84443
1260,495.85,395.05,8.15,20.75,-0.84686
1260,36.715,19.698,9.474,24.06,-0.84907
1260,349.21,382.98,11.007,27.892,-0.84998
1260,199.36,197.05,9.011,22.903,-0.85148
1260,125.33,132.98,9.9603,25.276,-0.85676
1260,430.54,274.95,9.474,24.06,-0.86077
1260,372.9,253.83,8.57,21.8,-0.8617
1260,123.01,360.6,15.589,39.349,-0.86421
1260,86.245,245,8.57,21.8,-0.86426
1260,584.53,69.935,21.192,53.354,-0.86618
1260,180.25,62.25,7.75,19.75,-0.86645
1260,50.65,306.85,8.15,20.75,-0.86856
1260,457.16,306.56,9.9603,25.276,-0.86952
1260,496.09,217.35,10.471,26.552,-0.87192
1260,121.8,253.08,19.198,48.37,-0.8724
1260,287.11,214.18,9.474,24.06,-0.87244
1260,442.69,287.11,19.198,48.37,-0.87335
1260,467,291.97,38.646,96.991,-0.87608
1260,358.52,218.99,14.835,37.463,-0.87903
1260,516.77,311.53,13.433,33.957,-0.88162
1260,297.85,222.59,13.433,33.957,-0.88399
1260,206.05,46.45,8.15,20.75,-0.88741
1260,362.84,191.81,27.115,68.164,-0.8936
1260,235.45,132.55,8.15,20.75,-0.89874
1290,400.79,342.91,9.011,22.903,-0.52051
1290,375.48,43.133,10.471,26.552,-0.56495
1290,552.55,300.55,8.15,20.75,-0.62212
1290,277.39,87.766,19.198,48.37,-0.68164
1290,378.25,84.25,33.35,83.75,-0.68302
1290,449.65,52.75,8.15,20.75,-0.71346
1290,325.21,260.22,13.433,33.957,-0.72706
1290,485.24,260.61,9.9603,25.276,-0.73031
1290,517.46,287.59,14.117,35.667,-0.73791
1290,333.3,61.025,9.474,24.06,-0.74701
1290,397.05,41.298,54.481,136.58,-0.76487
1290,53.72,298.56,11.007,27.892,-0.76711
1290,198.98,42.601,12.781,32.328,-0.77923
1290,518.06,64.977,11.007,27.892,-0.78164
1290,424.45,218.65,8.15,20.75,-0.78192
1290,315.12,315.12,36.794,92.36,-0.79005
1290,284.35,107.46,21.192,53.354,-0.79387
1290,165.73,325.29,11.57,29.299,-0.79725
1290,419.85,248.46,11.57,29.299,-0.80857
1290,565.17,4.8805,18.272,46.055,-0.81319
1290,11.025,151.1,14.117,35.667,-0.81383
1290,469.92,92.142,40.591,101.85,-0.81658
1290,291.18,276.81,14.117,35.667,-0.8181
1290,267.08,304.31,24.571,61.803,-0.81829
1290,546.19,79.268,28.484,71.584,-0.82126
1290,490.52,320.81,14.835,37.463,-0.82128
1290,434.19,403.55,20.171,50.801,-0.82251
1290,198.82,400.49,12.161,30.777,-0.82409
1290,420.25,222.85,16.55,41.75,-0.82971
1290,209.32,26.991,9.4741,24.06,-0.83127
1290,493.41,-42.633,85.516,214.17,-0.83206
1290,212.16,316.32,14.117,35.667,-0.83641
1290,261.97,416.75,11.007,27.892,-0.83974
1290,263.98,127.46,12.161,30.777,-0.84133
1290,269.63,266.04,14.117,35.667,-0.84702
1290,474.36,309.14,28.484,71.584,-0.84719
1290,242.26,127.46,12.161,30.777,-0.85118
1290,335.73,44.008,19.198,48.37,-0.85134
1290,424.41,20.774,13.433,33.957,-0.85489
1290,426.26,324.39,36.794,92.36,-0.85926
1290,459.71,23.223,9.9603,25.276,-0.86589
1290,241.61,90.761,14.835,37.463,-0.86613
1290,438.1,20.774,13.433,33.957,-0.86929
1290,630.25,10.25,7.75,19.75,-0.87347
1290,619.86,20.095,8.57,21.8,-0.88111
1290,373.61,271.78,14.835,37.463,-0.88552
1290,72.25,48.25,31.75,79.75,-0.88834
1290,310.49,386.9,9.011,22.902,-0.8886
1290,73.75,250.15,8.15,20.75,-0.89035
1290,605.21,334.64,9.9603,25.276,-0.89043
1290,443.93,12.661,12.161,30.777,-0.89076
1290,423.25,282.25,9.474,24.06,-0.89077
1290,61.512,120.22,9.9603,25.276,-0.89224
1290,377.06,355.18,9.474,24.06,-0.89428
1290,342.32,397.7,12.781,32.328,-0.89472
1290,145.15,229.15,8.15,20.75,-0.89513
1290,2.681,46.439,9.4741,24.06,-0.89574
1290,260.28,71.168,47.029,117.95,-0.89609
1290,443.75,31.929,63.108,158.14,-0.89749
1320,413.99,257.62,12.781,32.328,-0.42046
1320,366.1,233.83,11.007,27.892,-0.46345
1320,180.85,155.65,16.55,41.75,-0.55365
1320,295,254.67,12.161,30.777,-0.64549
1320,386.2,75.295,42.633,106.96,-0.70578
1320,116.01,153.06,18.272,46.055,-0.71021
1320,362.29,377.38,14.835,37.463,-0.72404
1320,195.72,45.859,25.812,64.906,-0.72466
1320,356.64,130.93,15.589,39.349,-0.73261
1320,480.13,153.4,20.171,50.801,-0.73537
1320,391.56,254.87,10.471,26.552,-0.74195
1320,359.42,219.17,13.433,33.957,-0.74313
1320,485.13,345.05,14.117,35.667,-0.74642
1320,336.25,17.05,66.95,167.75,-0.75525
1320,481.59,248.21,19.198,48.37,-0.76536
1320,361.43,222.51,18.272,46.055,-0.76942
1320,534.53,299.97,25.812,64.906,-0.78762
1320,138.09,138.09,20.171,50.801,-0.79165
1320,324.39,296.6,36.794,92.36,-0.79572
1320,549.78,384.56,14.117,35.667,-0.79585
1320,443.93,394.29,12.161,30.777,-0.8025
1320,214.67,21.692,85.516,214.17,-0.80488
1320,440.83,416.01,12.161,30.777,-0.81525
1320,309.74,257.62,12.781,32.328,-0.81688
1320,286.14,258.06,9.9603,25.276,-0.82075
1320,390.85,252.25,16.55,41.75,-0.83723
1320,275.06,343.02,11.57,29.299,-0.83954
1320,430.23,295.72,8.57,21.8,-0.84357
1320,363.74,338.28,9.011,22.903,-0.84656
1320,452.28,344.23,8.57,21.8,-0.84763
1320,154.18,133.66,13.433,33.957,-0.85221
1320,553.37,366.6,14.117,35.667,-0.85408
1320,27.615,68.664,27.115,68.164,-0.85903
1320,367.82,275.93,20.171,50.801,-0.8618
1320,372.48,344.76,15.589,39.349,-0.86508
1320,380.84,257.55,10.471,26.552,-0.87397
1320,316.72,270.18,12.161,30.777,-0.8781
1320,28.984,319.91,14.117,35.667,-0.87901
1320,342.29,278.48,9.9603,25.276,-0.87953
1320,450.25,78.25,7.75,19.75,-0.88153
1320,96.029,68.664,54.481,136.58,-0.88875
1320,381.88,245.36,12.161,30.777,-0.89006
1320,458.89,176.65,8.57,21.8,-0.89024
1320,20.049,328.92,15.589,39.349,-0.89132
1320,343.02,266.19,23.389,58.848,-0.89202
1320,573.5,366.66,23.389,58.848,-0.89709
1320,278.86,368.91,11.007,27.892,-0.89771
1350,366.06,231.78,18.272,46.055,-0.46812
1350,286.88,396.21,11.57,29.299,-0.59899
1350,362.84,226.01,27.115,68.164,-0.6302
1350,13.48,106.09,17.39,43.85,-0.66994
1350,571.5,434.68,13.433,33.957,-0.68941
1350,293.28,79.447,31.429,78.947,-0.70071
1350,204.46,132.98,20.171,50.801,-0.70176
1350,367.33,360.04,9.474,24.06,-0.71117
1350,190.1,342.91,9.011,22.903,-0.71183
1350,510.76,386.78,9.4741,24.06,-0.71438
1350,528.23,75.676,60.091,150.6,-0.72581
1350,444.94,431.26,13.433,33.957,-0.73826
1350,393.25,162.77,11.57,29.299,-0.74663
1350,419.2,326.59,17.39,43.85,-0.75929
1350,234.09,134.53,9.011,22.903,-0.76432
1350,8.65,77.95,8.15,20.75,-0.76494
1350,458.67,60.447,18.272,46.055,-0.76676
1350,369.68,427.83,13.433,33.957,-0.77046
1350,239.7,414.15,13.433,33.957,-0.79455
1350,238.39,152.4,8.57,21.8,-0.80535
1350,145.78,269.26,8.57,21.8,-0.80663
1350,262.8,440.26,9.474,24.06,-0.80736
1350,350.25,148.25,7.75,19.75,-0.81486
1350,220.75,271.15,8.15,20.75,-0.82149
1350,509.61,67.392,9.011,22.903,-0.82852
1350,126.25,264.85,16.55,41.75,-0.82994
1350,354.04,354.04,10.471,26.552,-0.83189
1350,436.74,332.08,9.9603,25.276,-0.83423
1350,263.64,369.68,13.433,33.957,-0.83519
1350,197.24,132.52,11.007,27.892,-0.83761
1350,236.05,74.714,49.393,123.86,-0.84338
1350,70.605,287.3,11.007,27.892,-0.85003
1350,97.226,133.14,14.117,35.667,-0.85332
1350,96.737,345.99,10.471,26.552,-0.85703
1350,394.24,126.22,10.471,26.552,-0.85833
1350,463.3,342.91,36.794,92.36,-0.85864
1350,87.766,150.97,9.4741,24.06,-0.86203
1350,467.51,95.287,31.429,78.947,-0.86224
1350,384.98,124.36,24.571,61.803,-0.86339
1350,167.79,130.56,12.161,30.777,-0.87036
1350,503.09,28.984,57.217,143.42,-0.87167
1350,283.92,71.168,47.029,117.95,-0.87913
1350,256.03,370.69,35.03,87.95,-0.88676
1350,25.45,344.65,8.15,20.75,-0.88698
1350,453.85,101.05,8.15,20.75,-0.88744
1350,191.62,149.4,11.007,27.892,-0.89149
1350,55.816,72.023,9.011,22.903,-0.89211
1350,405.97,238.39,35.03,87.95,-0.89355
1350,461.78,112.82,44.777,112.32,-0.8942
1350,192.42,236.41,9.011,22.902,-0.89647
1350,375.1,0.25,17.39,43.85,-0.89745
1350,327.23,257.55,10.471,26.552,-0.89786
1350,188.25,174.25,7.75,19.75,-0.89956
1350,221.47,112.08,9.4741,24.06,-0.89983
1380,18.118,61.512,9.9603,25.276,-0.3867
1380,237.3,413.3,14.117,35.667,-0.44302
1380,373.61,143.56,14.835,37.463,-0.44766
1380,222.85,134.65,16.55,41.75,-0.48419
1380,66.4,282.49,8.57,21.8,-0.50799
1380,203.99,329.02,18.272,46.055,-0.59988
1380,491.65,38.05,16.55,41.75,-0.65117
1380,342.91,116.01,9.011,22.903,-0.6728
1380,430.28,3.5078,12.781,32.328,-0.71756
1380,615.42,332.08,9.9603,25.276,-0.72088
1380,400.25,16.25,63.75,159.75,-0.74171
1380,188.81,37.963,14.835,37.463,-0.76348
1380,138.85,159.85,8.15,20.75,-0.77138
1380,166.29,413.94,11.007,27.892,-0.77285
1380,192.25,154.25,7.75,19.75,-0.78533
1380,526.51,132.52,11.007,27.892,-0.78635
1380,349.21,39.649,22.264,56.034,-0.79782
1380,87.124,96.432,12.161,30.777,-0.79837
1380,74.714,155.38,24.571,61.803,-0.79875
1380,614.01,5.6104,10.471,26.552,-0.80329
1380,575.65,52.75,8.15,20.75,-0.8094
1380,418.87,286.14,20.171,50.801,-0.81114
1380,560.56,7.4334,28.484,71.584,-0.81158
1380,125.27,18.772,9.011,22.903,-0.81164
1380,520.31,106.63,23.389,58.848,-0.81538
1380,156.25,148.25,7.75,19.75,-0.83013
1380,87.124,130.56,24.571,61.803,-0.83112
1380,286.9,121.53,8.57,21.8,-0.83178
1380,604.42,9.07,8.57,21.8,-0.83281
1380,214.18,141.25,19.198,48.37,-0.8352
1380,306.85,80.05,16.55,41.75,-0.83643
1380,332.59,16.331,21.192,53.354,-0.83828
1380,211.93,106.09,8.57,21.8,-0.84101
1380,222.57,402.68,11.007,27.892,-0.84202
1380,411.12,276.04,11.007,27.892,-0.85538
1380,208.5,371.72,11.007,27.892,-0.8613
1380,471.85,158.49,12.161,30.777,-0.86331
1380,617.68,127.46,12.161,30.777,-0.86507
1380,597.14,387.34,11.57,29.299,-0.86642
1380,602.49,354.84,22.264,56.034,-0.87017
1380,8.6926,284.48,11.007,27.892,-0.87192
1380,208.25,48.25,63.75,159.75,-0.8725
1380,376.25,104.25,31.75,79.75,-0.87837
1380,322.18,269.26,17.39,43.85,-0.88466
1380,585.6,50.906,11.007,27.892,-0.88585
1380,113.13,304.69,13.433,33.957,-0.88659
1380,204.46,367.82,20.171,50.801,-0.88746
1380,579.06,396.16,9.011,22.902,-0.88749
1380,279.55,336.25,8.15,20.75,-0.89161
1380,611.2,332.12,14.835,37.463,-0.89477
1380,158.27,112.08,9.4741,24.06,-0.89809
1380,583.55,167.79,24.571,61.803,-0.89868
1410,220.75,48.76,17.39,43.85,-0.55785
1410,508.25,152.25,15.75,39.75,-0.56124
1410,369.85,101.05,33.35,83.75,-0.57701
1410,93.635,291.18,14.117,35.667,-0.60274
1410,526.91,321,15.589,39.349,-0.62954
1410,413.94,256.34,11.007,27.892,-0.64795
1410,109.58,322.34,11.57,29.299,-0.6669
1410,420.48,158.29,14.117,35.667,-0.67894
1410,298.45,321.55,8.15,20.75,-0.69088
1410,611.47,25.071,12.161,30.777,-0.69653
1410,209.3,128.9,21.192,53.354,-0.6981
1410,626.05,136.75,8.15,20.75,-0.70603
1410,416.01,161.59,24.571,61.803,-0.71167
1410,598.75,88.45,8.15,20.75,-0.71817
1410,197.79,158.29,14.117,35.667,-0.72737
1410,575.75,434.63,8.57,21.8,-0.73296
1410,361.43,14.142,18.272,46.055,-0.7444
1410,477.32,270.95,10.471,26.552,-0.75342
1410,201.85,29.65,16.55,41.75,-0.75787
1410,352.75,423.25,9.474,24.06,-0.7609
1410,348.72,16.089,63.108,158.14,-0.76306
1410,236.28,373.1,13.433,33.957,-0.76764
1410,526.22,384.39,23.389,58.848,-0.77428
1410,445.26,298.18,14.835,37.463,-0.77528
1410,196.36,45.506,60.091,150.6,-0.77764
1410,365.65,437.05,8.15,20.75,-0.77921
1410,222.51,331.33,9.011,22.902,-0.77921
1410,551.83,349.21,44.777,112.32,-0.7831
1410,500.05,134.65,16.55,41.75,-0.78518
