1140,7.7926,49.277,14.835,37.463,-0.65876
1140,565.77,75.295,10.471,26.552,-0.69204
1140,83.599,106.75,18.272,46.055,-0.7001
1140,123.01,63.608,15.589,39.349,-0.70777
1140,159.01,282.49,35.03,87.95,-0.72466
1140,9.07,278.08,8.57,21.8,-0.72736
1140,550.45,161.95,8.15,20.75,-0.72863
1140,133.82,303.22,12.781,32.328,-0.73057
1140,139.16,253.83,8.57,21.8,-0.73156
1140,588.25,151.45,16.55,41.75,-0.7361
1140,352.75,250.64,9.474,24.06,-0.73743
1140,525.81,11.826,9.011,22.903,-0.74468
1140,120.64,146.11,9.011,22.903,-0.74969
1140,380.97,398.93,14.117,35.667,-0.75187
1140,620.74,116.01,18.272,46.055,-0.75597
1140,165.62,35.53,8.57,21.8,-0.75771
1140,31.206,118.45,11.007,27.892,-0.76139
1140,621.85,166.15,8.15,20.75,-0.76467
1140,333.65,83.599,18.272,46.055,-0.77226
1140,111.59,129.55,14.117,35.667,-0.78098
1140,567.25,174.55,8.15,20.75,-0.78226
1140,520.31,378.48,23.389,58.848,-0.79779
1140,84.25,17.05,66.95,167.75,-0.80075
1140,25.718,275.76,9.011,22.903,-0.80454
1140,532.13,82.988,47.029,117.95,-0.81022
1140,46.196,130.43,9.9603,25.276,-0.81808
1140,518.42,117.67,9.9603,25.276,-0.81977
1140,188.81,192.59,14.835,37.463,-0.82509
1140,222,79.447,31.429,78.947,-0.8266
1140,198.23,245.51,11.57,29.299,-0.83248
1140,118.78,266.04,14.117,35.667,-0.8375
1140,332.08,35.986,20.171,50.801,-0.83935
1140,203.9,328.35,14.835,37.463,-0.84464
1140,71.168,-70.668,94.307,236.14,-0.84561
1140,375.32,141.48,9.011,22.903,-0.84595
1140,288.25,32.25,127.75,319.75,-0.84888
1140,600.01,97.27,8.57,21.8,-0.85389
1140,247.84,283.68,12.781,32.328,-0.85675
1140,550.25,54.25,7.75,19.75,-0.86114
1140,276.04,292.93,22.264,56.034,-0.86387
1140,37.294,231.78,36.794,92.36,-0.86572
1140,133.96,267.66,9.4741,24.06,-0.86906
1140,15.335,49.277,14.835,37.463,-0.86926
1140,422.8,56.393,11.57,29.299,-0.86982
1140,419.85,272.1,23.389,58.848,-0.8716
1140,124.7,283.1,14.835,37.463,-0.87463
1140,317.04,396.24,15.589,39.349,-0.88003
1140,56.25,182.25,7.75,19.75,-0.88317
1140,504.13,118.18,10.471,26.552,-0.88392
1140,136.39,248.21,19.198,48.37,-0.88569
1140,136.39,301.7,19.198,48.37,-0.89371
1140,143.8,340.59,9.011,22.903,-0.8951
1140,68.664,352.58,13.433,33.957,-0.89628
1170,155.65,308.95,8.15,20.75,-0.49802
1170,180.5,210.05,11.57,29.299,-0.56164
1170,426.53,370.37,9.9603,25.276,-0.57681
1170,380.84,96.737,21.192,53.354,-0.61955
1170,125.27,375.32,18.272,46.055,-0.64291
1170,207.67,109.62,14.835,37.463,-0.67463
1170,464.25,168.25,7.75,19.75,-0.7039
1170,523.61,397.05,13.433,33.957,-0.70688
1170,577.13,10.46,9.9603,25.276,-0.71005
1170,127.88,357.61,9.9603,25.276,-0.71557
1170,335.96,116.01,9.011,22.903,-0.74262
1170,333.2,88.45,8.57,21.8,-0.76733
1170,430.25,6.25,7.75,19.75,-0.77243
1170,102.35,408.66,9.9603,25.276,-0.78152
1170,61.512,0.25,81.432,203.96,-0.78449
1170,197.65,212.35,8.15,20.75,-0.78567
1170,365.65,27.55,8.15,20.75,-0.78777
1170,426.26,120.64,18.272,46.055,-0.79493
1170,502.58,304.61,11.57,29.299,-0.80265
1170,203.94,112.82,21.192,53.354,-0.80291
1170,407.65,88.45,16.55,41.75,-0.81411
1170,52.375,316.26,12.781,32.328,-0.81615
1170,150.76,267.06,27.115,68.164,-0.83205
1170,8.2906,128.9,10.471,26.552,-0.83228
1170,204.46,209.56,20.171,50.801,-0.83229
1170,268.01,64.362,14.835,37.463,-0.83406
1170,48.091,180.36,11.007,27.892,-0.83468
1170,498.03,30.348,9.011,22.903,-0.83574
1170,375.52,402.12,11.57,29.299,-0.84066
1170,56.95,149.35,8.15,20.75,-0.85055
1170,263.24,97.762,11.57,29.299,-0.85321
1170,458.67,213.25,9.011,22.903,-0.85353
1170,621.85,361.45,8.15,20.75,-0.85412
1170,41.091,329.53,9.9603,25.276,-0.85517
1170,294.25,12.85,8.15,20.75,-0.85941
1170,575.65,44.35,8.15,20.75,-0.86026
1170,206.05,252.25,8.15,20.75,-0.868
1170,355.15,407.65,8.15,20.75,-0.86921
1170,398.94,114.51,9.474,24.06,-0.87698
1170,372.9,68.605,8.57,21.8,-0.87878
1170,11.564,105.85,14.835,37.463,-0.87969
1170,171.63,313.47,11.57,29.299,-0.88047
1170,245.76,273.48,15.589,39.349,-0.88464
1170,16.331,329.91,10.471,26.552,-0.88718
1170,398.93,104.41,14.117,35.667,-0.88755
1170,476.73,389.21,9.474,24.06,-0.88877
1170,621.85,386.65,8.15,20.75,-0.89089
1170,445.45,67.45,8.15,20.75,-0.8913
1170,185.47,67.392,9.011,22.903,-0.89429
1170,35.986,372.92,9.9603,25.276,-0.89529
1170,26.649,22.878,14.835,37.463,-0.89542
1170,163.42,372.9,8.57,21.8,-0.89584
1200,588.28,97.762,11.57,29.299,-0.16047
1200,383.37,386.79,13.433,33.957,-0.49729
1200,279.33,354.75,29.92,75.176,-0.56438
1200,115.5,144.98,10.471,26.552,-0.58632
1200,290.05,332.05,16.55,41.75,-0.60523
1200,488.77,7.1958,9.011,22.903,-0.62229
1200,189.14,102.35,20.171,50.801,-0.624
1200,211.93,134.75,8.57,21.8,-0.63051
1200,423.94,109.07,9.011,22.903,-0.69273
1200,414.79,50.965,8.57,21.8,-0.70997
1200,445.45,73.75,8.15,20.75,-0.71246
1200,84.022,99.535,12.161,30.777,-0.71831
1200,234.81,358.61,25.812,64.906,-0.72192
1200,449.65,371.95,8.15,20.75,-0.72444
1200,268.82,324.39,36.794,92.36,-0.72501
1200,445.16,144.98,10.471,26.552,-0.73568
1200,46.196,138.09,20.171,50.801,-0.73914
1200,457.28,82.904,19.198,48.37,-0.74067
1200,539.93,146.11,9.4741,24.06,-0.74261
1200,236.64,121.26,11.007,27.892,-0.7691
1200,604.42,106.09,17.39,43.85,-0.76982
1200,159.01,70.81,17.39,43.85,-0.77076
1200,588.32,102.12,18.272,46.055,-0.7738
1200,487.11,388.61,11.007,27.892,-0.77931
1200,555.77,53.438,23.389,58.848,-0.78339
1200,480.13,53.854,9.9603,25.276,-0.78674
1200,263.24,44.574,11.57,29.299,-0.79522
1200,508.45,84.25,16.55,41.75,-0.79797
1200,423.94,347.54,9.011,22.903,-0.80055
1200,502.58,35.709,11.57,29.299,-0.80737
1200,104.78,97.491,9.4741,24.06,-0.80815
1200,411.21,0.25,9.9603,25.276,-0.80836
1200,334.15,97.762,11.57,29.299,-0.81575
1200,431.67,100.72,11.57,29.299,-0.81627
1200,547.23,102.35,9.4741,24.06,-0.83172
1200,603.14,170.42,9.4741,24.06,-0.83284
1200,45.277,34.02,11.007,27.892,-0.83304
1200,599.67,307,11.007,27.892,-0.83581
1200,411.32,90.761,14.835,37.463,-0.83652
1200,432.43,84.04,8.57,21.8,-0.83689
1200,595.45,130.24,27.115,68.164,-0.84187
1200,490.34,102.35,40.591,101.85,-0.84327
1200,22.764,-44.777,89.804,224.89,-0.84408
1200,395.34,54.126,14.117,35.667,-0.84457
1200,11.025,298.36,14.117,35.667,-0.84649
1200,551.6,87.037,20.171,50.801,-0.84727
1200,332.54,358.61,12.781,32.328,-0.8478
1200,139.17,46.555,9.011,22.903,-0.865
1200,500.34,291.97,18.272,46.055,-0.86879
1200,588.56,364.9,19.198,48.37,-0.87142
1200,527.03,311.53,13.433,33.957,-0.87269
1200,482.68,86.016,21.192,53.354,-0.87311
1200,191.62,3.0642,11.007,27.892,-0.87733
1200,149.35,264.85,8.15,20.75,-0.8791
1200,573.62,345.58,12.781,32.328,-0.87953
1200,95.059,255.51,9.4741,24.06,-0.88698
1200,620.52,163.61,9.9603,25.276,-0.88833
1200,405.49,-44.777,89.804,224.89,-0.89236
1200,558.85,151.45,8.15,20.75,-0.89523
1200,523.15,63.25,8.15,20.75,-0.89583
1230,555.91,46.555,18.272,46.055,-0.55054
1230,83.219,290.64,14.835,37.463,-0.55709
1230,402.28,303.11,10.471,26.552,-0.5903
1230,150.72,336.84,15.589,39.349,-0.633
1230,530.87,51.728,15.589,39.349,-0.63658
1230,213.25,370.69,9.011,22.903,-0.63949
1230,59.2,6.4553,12.161,30.777,-0.65745
1230,239.6,286.88,11.57,29.299,-0.66751
1230,296.83,318.71,9.474,24.06,-0.66762
1230,332.08,321.87,20.171,50.801,-0.66845
1230,233.88,285.36,15.589,39.349,-0.68809
1230,100.82,75.676,14.117,35.667,-0.69507
1230,330.25,172.25,7.75,19.75,-0.70651
1230,407.65,77.95,8.15,20.75,-0.70873
1230,328.64,328.64,27.115,68.164,-0.71619
1230,172.65,352.24,14.117,35.667,-0.71856
1230,485.66,407.47,12.781,32.328,-0.72516
1230,470.25,222.25,7.75,19.75,-0.73266
1230,496.18,107.21,9.474,24.06,-0.741
1230,410.73,116.55,13.433,33.957,-0.74222
1230,118.25,40.25,7.75,19.75,-0.74493
1230,305.79,48.493,21.192,53.354,-0.74811
1230,531.55,96.85,8.15,20.75,-0.75001
1230,474.88,37.294,9.011,22.903,-0.75672
1230,434.63,22.3,8.57,21.8,-0.76086
1230,356.8,146.11,9.011,22.903,-0.76935
1230,183.31,93.33,12.161,30.777,-0.77418
1230,155.7,144.98,10.471,26.552,-0.77561
1230,126.97,332.88,15.589,39.349,-0.78064
1230,436.84,31.12,17.39,43.85,-0.78839
1230,585.6,5.8784,22.264,56.034,-0.79892
1230,153.4,332.08,20.171,50.801,-0.80338
1230,319.51,329.29,12.781,32.328,-0.80437
1230,183.17,59.348,11.007,27.892,-0.80896
1230,116.01,148.43,9.011,22.903,-0.81093
1230,573.49,83.219,29.92,75.176,-0.81112
1230,99.535,347.75,24.571,61.803,-0.81828
1230,149.18,118.15,12.161,30.777,-0.82055
1230,211.23,329.13,24.571,61.803,-0.82212
1230,95.059,61.025,9.4741,24.06,-0.82259
1230,134.26,51.174,10.471,26.552,-0.83272
1230,617.73,287.11,19.198,48.37,-0.83533
1230,142.97,136.77,12.161,30.777,-0.83619
1230,180.84,102.12,18.272,46.055,-0.83936
1230,489.92,394.24,11.007,27.892,-0.84452
1230,405.49,366.1,11.007,27.892,-0.85576
1230,198.82,403.6,12.161,30.777,-0.86469
1230,199.35,153.4,9.9603,25.276,-0.86486
1230,345.58,124.05,12.781,32.328,-0.86607
1230,66.617,316.77,20.171,50.801,-0.87238
1230,565.9,104.38,11.007,27.892,-0.87251
1230,542.6,64.901,14.117,35.667,-0.87276
1230,256.7,45.506,29.92,75.176,-0.873
1230,611.03,114.91,8.57,21.8,-0.87683
1230,348.72,317.04,15.589,39.349,-0.88105
1230,44.008,384.35,19.198,48.37,-0.88301
1230,205.31,90.655,8.57,21.8,-0.88589
1230,622.06,39.94,8.57,21.8,-0.89143
1230,384.56,298.36,14.117,35.667,-0.89629
1260,158.27,267.66,9.4741,24.06,-0.52751
1260,194.2,280.4,28.484,71.584,-0.54599
1260,110,402.68,11.007,27.892,-0.6266
1260,603.14,165.56,19.198,48.37,-0.63734
1260,185.47,99.475,8.57,21.8,-0.64808
1260,248.05,243.85,16.55,41.75,-0.64894
1260,461.78,146.59,11.007,27.892,-0.66477
1260,287.11,9.9741,19.198,48.37,-0.66913
1260,218.55,92.86,8.57,21.8,-0.66933
1260,217.22,58.959,9.9603,25.276,-0.67705
1260,173.82,329.53,9.9603,25.276,-0.69587
1260,157.85,87.49,11.007,27.892,-0.69956
1260,237.3,104.41,14.117,35.667,-0.71252
1260,521.5,111.95,24.571,61.803,-0.72266
1260,617.65,119.32,8.57,21.8,-0.73275
1260,222.96,139.16,8.57,21.8,-0.73944
1260,163.61,33.433,9.9603,25.276,-0.75161
1260,383.13,94.695,9.9603,25.276,-0.7556
1260,129.9,74.338,18.272,46.055,-0.76301
1260,366.06,44.24,9.011,22.903,-0.76488
1260,447.71,121.26,11.007,27.892,-0.76922
1260,319.82,291.9,12.161,30.777,-0.77325
1260,362.71,107.46,20.171,50.801,-0.77658
1260,0.25,91.468,25.812,64.906,-0.78196
1260,31.036,147.34,13.433,33.957,-0.78614
1260,124.7,283.1,14.835,37.463,-0.78908
1260,40.453,337.95,10.471,26.552,-0.79134
1260,438.25,92.25,7.75,19.75,-0.80299
1260,556.71,66.617,20.171,50.801,-0.80378
1260,248.21,119.37,9.4741,24.06,-0.80736
1260,61.894,80.656,10.471,26.552,-0.80746
1260,317.04,273.48,15.589,39.349,-0.80784
1260,90.655,97.27,8.57,21.8,-0.81162
1260,29.799,47.529,23.389,58.848,-0.81252
1260,518.06,-44.777,89.804,224.89,-0.81353
1260,301.21,18.866,12.161,30.777,-0.81829
1260,423.98,87.037,9.9603,25.276,-0.82081
1260,407.65,38.05,16.55,41.75,-0.82172
1260,347.21,252.93,14.835,37.463,-0.82183
1260,374.63,277.39,9.474,24.06,-0.82351
1260,182.69,313,12.781,32.328,-0.82758
1260,359.11,11.826,9.011,22.903,-0.83047
1260,125.27,76.653,9.011,22.903,-0.83127
1260,443.46,275.88,8.57,21.8,-0.83525
1260,246.25,2.25,7.75,19.75,-0.837
1260,432.97,19.698,19.198,48.37,-0.83799
1260,198.82,49.893,12.161,30.777,-0.85044
1260,56.534,327.23,10.471,26.552,-0.85057
1260,331.2,325.29,23.389,58.848,-0.85343
1260,165.62,134.75,8.57,21.8,-0.85532
1260,321.87,-42.633,85.516,214.17,-0.8585
1260,416.05,42.25,16.55,41.75,-0.85965
1260,155.65,84.25,16.55,41.75,-0.86112
1260,31.75,317.35,8.15,20.75,-0.86345
1260,300.13,53.17,17.39,43.85,-0.86373
1260,51.301,10.46,40.591,101.85,-0.86516
1260,243.85,311.05,16.55,41.75,-0.86599
1260,305.79,289.71,21.192,53.354,-0.87161
1260,328.92,265.56,15.589,39.349,-0.87279
1260,150.11,91.468,25.812,64.906,-0.88092
1260,44.719,147.34,13.433,33.957,-0.88923
1290,495.91,14.617,28.484,71.584,-0.39163
1290,585.7,28.984,14.117,35.667,-0.42623
1290,617.65,75.85,8.15,20.75,-0.53156
1290,302.34,99.475,8.57,21.8,-0.59453
1290,187.15,388.75,8.15,20.75,-0.61664
1290,538.79,55.688,15.589,39.349,-0.6512
1290,458.67,398.47,9.011,22.903,-0.65893
1290,67.255,292.39,10.471,26.552,-0.66303
1290,335.96,37.294,9.011,22.903,-0.67467
1290,74.123,289.83,11.57,29.299,-0.6847
1290,113.13,75.505,13.433,33.957,-0.69138
1290,309.14,341.46,14.117,35.667,-0.70103
1290,197.65,279.55,8.15,20.75,-0.70242
1290,398.45,393.34,9.9603,25.276,-0.71006
1290,503.1,138.09,9.9603,25.276,-0.72671
1290,613.75,301.37,11.007,27.892,-0.7349
1290,202.02,82.904,9.4741,24.06,-0.7364
1290,372.48,87.367,15.589,39.349,-0.74699
1290,525.04,355.25,8.57,21.8,-0.74766
1290,503.09,316.32,14.117,35.667,-0.753
1290,596.65,105.25,16.55,41.75,-0.75841
1290,592.88,172.65,14.117,35.667,-0.76041
1290,491.65,67.45,8.15,20.75,-0.76471
1290,622.05,35.092,10.471,26.552,-0.76639
1290,231.55,111.01,12.781,32.328,-0.77482
1290,133.82,231.55,12.781,32.328,-0.77666
1290,192.25,80.25,31.75,79.75,-0.77775
1290,178.52,37.294,9.011,22.903,-0.78634
1290,446.25,106.25,7.75,19.75,-0.78766
1290,191.35,405.55,8.15,20.75,-0.78798
1290,558.23,391.53,9.011,22.902,-0.79032
1290,444.4,367.82,20.171,50.801,-0.79316
1290,388.33,17.89,70.31,176.15,-0.79389
1290,9.511,301.23,9.011,22.902,-0.79835
1290,157.6,106.29,13.433,33.957,-0.79881
1290,313.36,11.275,8.57,21.8,-0.80157
1290,471.96,225.39,10.471,26.552,-0.80258
1290,317.04,51.728,15.589,39.349,-0.80935
1290,58.594,211.75,9.474,24.06,-0.81521
1290,292.93,93.119,11.007,27.892,-0.81762
1290,365.12,0.25,104,260.37,-0.81954
1290,502.99,0.25,35.03,87.95,-0.83194
1290,145.15,42.25,8.15,20.75,-0.85155
1290,605.3,73.419,11.007,27.892,-0.85325
1290,532.13,35.709,47.029,117.95,-0.85402
1290,305.16,218.04,15.589,39.349,-0.85568
1290,176.65,0.25,70.31,176.15,-0.85596
1290,500.05,138.85,16.55,41.75,-0.85852
1290,14.836,107.21,19.198,48.37,-0.85883
1290,29.65,376.15,8.15,20.75,-0.86115
1290,491.65,88.45,16.55,41.75,-0.87312
1290,7.543,243.35,9.4741,24.06,-0.87834
1290,597.81,220.75,8.57,21.8,-0.8839
1290,5.8784,307,11.007,27.892,-0.88612
1290,535.09,399.16,11.57,29.299,-0.88724
1290,143.19,102.35,9.9603,25.276,-0.89151
1290,600.01,392.74,8.57,21.8,-0.89211
1290,533.86,355.25,8.57,21.8,-0.8991
1320,606.85,4.8805,18.272,46.055,-0.458
1320,383.13,56.406,20.171,50.801,-0.58076
1320,7.9077,263.16,9.9603,25.276,-0.58946
1320,541.65,278.99,10.471,26.552,-0.63007
1320,624.73,19.011,10.471,26.552,-0.66109
1320,322.07,48.87,9.011,22.902,-0.66454
1320,413,153.02,10.471,26.552,-0.66607
1320,335.34,366.36,12.161,30.777,-0.67213
1320,615.3,124.23,9.4741,24.06,-0.68856
1320,508.49,12.07,47.029,117.95,-0.69708
1320,616.56,59.348,11.007,27.892,-0.70385
1320,176.24,395.34,14.117,35.667,-0.71816
1320,609.25,50.65,16.55,41.75,-0.72135
1320,155.65,19.15,8.15,20.75,-0.73119
1320,272.25,124.25,7.75,19.75,-0.73205
1320,384.67,365.12,25.812,64.906,-0.73931
1320,27.052,198.58,10.471,26.552,-0.74144
1320,466.11,137.08,12.781,32.328,-0.75511
1320,520.97,291.24,20.171,50.801,-0.76756
1320,605.05,155.65,16.55,41.75,-0.76916
1320,4.2099,301.2,15.589,39.349,-0.77022
1320,99.535,341.54,24.571,61.803,-0.77957
1320,172.24,304.54,17.39,43.85,-0.77985
1320,236.41,120.64,18.272,46.055,-0.79025
1320,600.85,185.05,16.55,41.75,-0.79477
1320,501.95,0.25,12.781,32.328,-0.804
1320,479.05,180.85,16.55,41.75,-0.80402
1320,191.69,130.43,9.9603,25.276,-0.80969
1320,407.47,32.828,12.781,32.328,-0.81013
1320,21.8,359.42,28.484,71.584,-0.81109
1320,278.08,389.21,9.011,22.902,-0.81498
1320,552.09,214.18,9.4741,24.06,-0.81859
1320,331,392.74,17.39,43.85,-0.82606
1320,592.86,108.84,12.161,30.777,-0.83549
1320,593.42,116.94,19.198,48.37,-0.83745
1320,447.55,332.05,8.15,20.75,-0.84333
1320,367.44,35.092,10.471,26.552,-0.8434
1320,626.47,147.99,8.57,21.8,-0.84486
1320,412.25,108.25,15.75,39.75,-0.84844
1320,284.25,36.25,7.75,19.75,-0.84971
1320,123.39,65.243,13.433,33.957,-0.85779
1320,576.88,10.023,12.781,32.328,-0.86384
1320,449.82,381.41,12.781,32.328,-0.86536
1320,16.331,171.78,21.192,53.354,-0.86684
1320,369.76,107.21,19.198,48.37,-0.86927
1320,480.13,383.13,20.171,50.801,-0.87157
1320,604.42,103.89,8.57,21.8,-0.87532
1320,567.25,105.25,16.55,41.75,-0.87819
1320,445.62,46.942,14.117,35.667,-0.87883
1320,165.47,337.87,28.484,71.584,-0.88386
1320,109.45,413.95,8.15,20.75,-0.8843
1320,342.91,69.708,18.272,46.055,-0.88678
1320,491.97,86.245,8.57,21.8,-0.88891
1320,538.27,216.34,8.57,21.8,-0.88992
1320,608.12,132.52,11.007,27.892,-0.89523
1320,322.07,25.718,9.011,22.903,-0.89527
1320,269.26,300.13,17.39,43.85,-0.89841
1350,589.91,251.1,12.781,32.328,-0.40035
1350,628.15,342.55,8.15,20.75,-0.57719
1350,343.44,124.7,14.835,37.463,-0.62601
1350,144.98,311.15,10.471,26.552,-0.64325
1350,461.78,107.19,22.264,56.034,-0.64838
1350,563.85,55.632,12.781,32.328,-0.68648
1350,597.55,242.74,9.9603,25.276,-0.69063
1350,233.69,145.04,11.57,29.299,-0.69282
1350,448.25,96.25,63.75,159.75,-0.69297
1350,322.07,48.87,9.011,22.902,-0.69734
1350,73.015,112.7,8.57,21.8,-0.73591
1350,375.1,26.71,8.57,21.8,-0.74999
1350,517.53,0.25,10.471,26.552,-0.78207
1350,582.23,145.75,9.9603,25.276,-0.78422
1350,588.56,248.21,19.198,48.37,-0.7848
1350,264.19,331.33,9.011,22.902,-0.79195
1350,508.45,140.95,8.15,20.75,-0.79248
1350,380.58,125.33,9.9603,25.276,-0.80072
1350,592.86,217.44,12.161,30.777,-0.80138
1350,371.64,10.023,12.781,32.328,-0.80688
1350,132.98,107.46,9.9603,25.276,-0.81283
1350,313.36,110.5,8.57,21.8,-0.82089
1350,110,124.07,11.007,27.892,-0.82302
1350,372.19,141.25,9.474,24.06,-0.82677
1350,565.77,252.19,10.471,26.552,-0.8273
1350,479.16,70.749,9.474,24.06,-0.82861
1350,589.89,214.67,21.192,53.354,-0.82976
1350,326.98,25.776,20.171,50.801,-0.84355
1350,561.81,56.406,20.171,50.801,-0.84382
1350,425.31,65.406,12.161,30.777,-0.84443
1350,401.56,128.14,17.39,43.85,-0.84708
1350,588.32,23.403,18.272,46.055,-0.84871
1350,55.816,65.077,18.272,46.055,-0.85054
1350,533.91,74.714,12.161,30.777,-0.8575
1350,576.75,120.64,9.011,22.902,-0.85856
1350,279.49,21.969,12.161,30.777,-0.86434
1350,78.437,65.406,25.812,64.906,-0.86462
1350,136.75,98.95,8.15,20.75,-0.8654
1350,628.68,315.56,8.57,21.8,-0.86566
1350,174.59,345.97,11.57,29.299,-0.86651
1350,322.18,370.69,17.39,43.85,-0.86813
1350,218.99,83.219,29.92,75.176,-0.86838
1350,2.25,74.25,7.75,19.75,-0.86864
1350,182.58,202.02,9.4741,24.06,-0.86915
1350,146.59,67.791,44.777,112.32,-0.87327
1350,617.65,172.45,8.15,20.75,-0.87448
1350,432.43,108.3,8.57,21.8,-0.87867
1350,225.39,25.578,11.007,27.892,-0.87906
1350,171.27,38.538,9.9603,25.276,-0.87989
1350,537.39,32.664,18.272,46.055,-0.88018
1350,157.85,298.56,11.007,27.892,-0.88188
1350,500.55,401,9.9603,25.276,-0.89119
1350,167.83,253.83,8.57,21.8,-0.89237
1350,23.223,127.88,9.9603,25.276,-0.893
1350,334.15,399.16,11.57,29.299,-0.89752
1350,112.82,-44.777,89.804,224.89,-0.89781
1350,620.74,153.06,9.011,22.903,-0.89785
1350,380.84,112.82,21.192,53.354,-0.89863
1350,526.08,372.92,9.9603,25.276,-0.8996
1380,585.7,330.69,14.117,35.667,-0.50428
1380,158.27,367.33,9.4741,24.06,-0.57929
1380,551.28,28.033,18.272,46.055,-0.61283
1380,443.35,187.15,8.15,20.75,-0.62748
1380,610.07,332.88,15.589,39.349,-0.63358
1380,166.56,8.1697,15.589,39.349,-0.64352
1380,486.75,22.878,14.835,37.463,-0.67436
1380,427.66,7.4334,14.117,35.667,-0.67979
1380,431.26,72.084,13.433,33.957,-0.70211
1380,561.81,51.301,40.591,101.85,-0.70451
1380,8.2906,83.336,10.471,26.552,-0.70756
1380,258.24,353.05,8.57,21.8,-0.72076
1380,397.7,417.25,12.781,32.328,-0.74056
1380,85.767,270.48,13.433,33.957,-0.74988
1380,571.33,312.73,14.117,35.667,-0.75053
1380,544.15,340.45,8.15,20.75,-0.75907
1380,602.95,67.45,8.15,20.75,-0.78099
1380,449.4,0.25,11.57,29.299,-0.79345
1380,439.15,50.65,8.15,20.75,-0.80041
1380,174.44,233.98,8.57,21.8,-0.80144
1380,22.764,276.04,22.264,56.034,-0.80384
1380,75.85,273.25,8.15,20.75,-0.80465
1380,4.0213,249.16,14.835,37.463,-0.80539
1380,546.71,328.92,15.589,39.349,-0.80783
1380,353.05,33.325,8.57,21.8,-0.8099
1380,254.67,384.98,12.161,30.777,-0.81509
1380,559.26,235.09,9.9603,25.276,-0.81858
1380,339.82,106.09,17.39,43.85,-0.82193
1380,425.68,372.19,9.474,24.06,-0.82395
1380,550.25,12.25,7.75,19.75,-0.82662
1380,606.01,325.29,11.57,29.299,-0.83225
1380,534.25,72.25,7.75,19.75,-0.84145
1380,603.05,331.2,23.389,58.848,-0.84153
1380,241.75,357.25,8.15,20.75,-0.84388
1380,521.5,49.893,99.035,247.96,-0.8455
1380,520.31,387.34,11.57,29.299,-0.84746
1380,95.059,260.37,9.4741,24.06,-0.84772
1380,540.11,338.44,12.161,30.777,-0.85429
1380,34.457,106.29,13.433,33.957,-0.86038
1380,209.3,16.331,10.471,26.552,-0.86356
1380,438.44,50.534,14.117,35.667,-0.86538
1380,177.54,35.709,47.029,117.95,-0.86609
1380,238.07,365.12,12.781,32.328,-0.86907
1380,444.78,106.75,18.272,46.055,-0.88052
1380,171.27,58.959,9.9603,25.276,-0.88512
1380,457.28,29.422,19.198,48.37,-0.8868
1380,392.47,30.42,60.091,150.6,-0.89462
1380,61.894,102.1,10.471,26.552,-0.89706
1380,370.2,136.74,14.117,35.667,-0.89894
1410,13.48,101.68,8.57,21.8,-0.44461
1410,405.97,61.99,17.39,43.85,-0.54303
1410,18.772,78.969,18.272,46.055,-0.62608
1410,378.16,195.9,10.471,26.552,-0.68476
1410,602.17,87.124,24.571,61.803,-0.68998
1410,450.52,101.56,11.007,27.892,-0.71029
1410,203.9,279.33,14.835,37.463,-0.72039
1410,483.25,86.35,8.15,20.75,-0.72464
1410,110,140.96,11.007,27.892,-0.75806
1410,127.3,16.539,12.781,32.328,-0.76224
1410,149.18,139.87,12.161,30.777,-0.76345
1410,348.85,65.35,8.15,20.75,-0.76922
1410,68.213,23.889,11.57,29.299,-0.76952
1410,110.01,324.43,9.9603,25.276,-0.77108
1410,163.47,155.03,11.007,27.892,-0.7718
1410,39.649,385.8,11.007,27.892,-0.77431
1410,459.44,108.84,12.161,30.777,-0.77493
1410,377.31,132.55,8.57,21.8,-0.78155
1410,573.62,114.27,12.781,32.328,-0.78388
1410,564.93,313.62,12.161,30.777,-0.79011
1410,383.37,314.95,13.433,33.957,-0.79476
1410,566.51,297.24,15.589,39.349,-0.80188
1410,169.26,197.05,9.011,22.903,-0.80274
1410,291.97,95.059,9.474,24.06,-0.80696
1410,186.41,118.45,11.57,29.299,-0.81098
1410,213.25,338.28,18.272,46.055,-0.81243
1410,479.05,46.45,16.55,41.75,-0.81289
1410,404.22,52.375,25.812,64.906,-0.81353
1410,625.63,153.4,9.9603,25.276,-0.81974
1410,238.07,319.51,12.781,32.328,-0.8217
1410,242.74,23.223,9.9603,25.276,-0.82272
1410,475.89,140.33,12.781,32.328,-0.82302
1410,280.4,39.759,14.117,35.667,-0.82603
1410,544.15,140.95,8.15,20.75,-0.82892
1410,306.56,345.45,9.474,24.06,-0.83322
1410,539.93,119.37,9.4741,24.06,-0.83622
1410,348.93,80.033,11.57,29.299,-0.83668
1410,595.6,55.375,8.57,21.8,-0.8421
1410,214.14,139.16,8.57,21.8,-0.84273
1410,204.98,312.73,14.117,35.667,-0.84821
1410,73.18,90.197,9.4741,24.06,-0.85387
1410,191.62,146.59,11.007,27.892,-0.85564
1410,317.35,245.95,8.15,20.75,-0.8567
1410,35.53,141.37,17.39,43.85,-0.85919
1410,557.73,32.412,42.633,106.96,-0.86054
1410,195.72,29.57,12.781,32.328,-0.86231
1410,309.81,312.63,11.007,27.892,-0.86747
1410,63.456,68.318,19.198,48.37,-0.87143
1410,447.56,39.146,77.542,194.23,-0.87267
1410,558.12,313.36,8.57,21.8,-0.87355
