1320,277.44,237.84,15.589,39.349,-0.83741
1320,244.49,93.635,28.484,71.584,-0.83962
1320,392.95,44.35,8.15,20.75,-0.84018
1320,377.35,50.906,11.007,27.892,-0.84515
1320,46.79,121.25,12.161,30.777,-0.84897
1320,583.39,32.828,12.781,32.328,-0.86382
1320,398.47,109.07,9.011,22.903,-0.87542
1320,440.26,107.21,9.474,24.06,-0.87694
1320,621.95,43.808,15.589,39.349,-0.8786
1320,432.43,24.505,8.57,21.8,-0.87964
1320,405.42,67.392,9.011,22.903,-0.8887
1320,406.11,330.69,14.117,35.667,-0.89433
1320,23.403,129.9,18.272,46.055,-0.89532
1320,466.45,84.25,8.15,20.75,-0.89756
1320,538.79,31.929,15.589,39.349,-0.89789
1320,388.24,56.406,9.9603,25.276,-0.89804
1320,381.88,12.661,12.161,30.777,-0.89927
1350,603.66,324.58,14.835,37.463,-0.41019
1350,309.5,113.39,14.835,37.463,-0.44959
1350,616.56,292.93,11.007,27.892,-0.57689
1350,451.72,83.599,9.011,22.903,-0.61984
1350,25.776,61.512,9.9603,25.276,-0.65474
1350,464.82,127.88,20.171,50.801,-0.662
1350,602.49,309.81,22.264,56.034,-0.71034
1350,547.23,102.35,9.4741,24.06,-0.71075
1350,614.87,136.18,11.57,29.299,-0.71105
1350,413.99,384.67,12.781,32.328,-0.71336
1350,506.35,275.35,8.15,20.75,-0.7139
1350,429.08,319.32,9.9603,25.276,-0.72221
1350,469.92,51.301,20.171,50.801,-0.72965
1350,465.46,7.0914,13.433,33.957,-0.7476
1350,630.25,30.25,7.75,19.75,-0.74776
1350,407.65,21.25,16.55,41.75,-0.749
1350,575.75,348.64,8.57,21.8,-0.7528
1350,332.12,30.42,29.92,75.176,-0.75907
1350,229.57,79.63,35.03,87.95,-0.75968
1350,394.24,118.18,10.471,26.552,-0.76707
1350,571.45,33.85,66.95,167.75,-0.77069
1350,182.95,54.85,8.15,20.75,-0.7725
1350,492.83,0.25,13.433,33.957,-0.77801
1350,630,11.826,9.011,22.903,-0.77911
1350,498.69,107.76,12.781,32.328,-0.78298
1350,227.05,23.35,8.15,20.75,-0.78388
1350,475.89,286.94,12.781,32.328,-0.78924
1350,295.07,80.656,21.192,53.354,-0.79318
1350,176.65,79.63,8.57,21.8,-0.79753
1350,261.97,101.56,11.007,27.892,-0.80404
1350,437.12,107.46,10.471,26.552,-0.80638
1350,514.75,92.65,8.15,20.75,-0.80715
1350,475.43,83.407,15.589,39.349,-0.83106
1350,464.17,112.54,11.57,29.299,-0.83202
1350,588.32,326.7,9.011,22.902,-0.834
1350,88.45,8.65,16.55,41.75,-0.84234
1350,31.75,54.85,8.15,20.75,-0.85204
1350,507.4,28.915,8.57,21.8,-0.85235
1350,386.79,109.71,13.433,33.957,-0.85982
1350,305.79,107.46,21.192,53.354,-0.86484
1350,391.42,394.24,11.007,27.892,-0.86728
1350,203.11,88.45,35.03,87.95,-0.86832
1350,613.45,23.35,8.15,20.75,-0.87499
1350,51.56,137.08,13.433,33.957,-0.88181
1350,443.93,59.2,12.161,30.777,-0.89029
1350,511.07,273.48,15.589,39.349,-0.89687
1350,562.86,106.75,9.011,22.902,-0.89839
1380,617.73,34.284,19.198,48.37,-0.54305
1380,169.1,45.277,44.777,112.32,-0.596
1380,190.32,0.25,63.108,158.14,-0.63271
1380,189.51,217.44,12.161,30.777,-0.6442
1380,492.18,29.57,12.781,32.328,-0.65061
1380,508.45,8.65,16.55,41.75,-0.68255
1380,301.45,66.617,20.171,50.801,-0.68362
1380,242.55,94.807,23.389,58.848,-0.68984
1380,407.65,124.15,8.15,20.75,-0.68993
1380,507.11,31.929,63.108,158.14,-0.69908
1380,9.9741,338.16,9.4741,24.06,-0.70154
1380,367.75,61.15,8.15,20.75,-0.71287
1380,588.57,83.219,14.835,37.463,-0.72503
1380,384.39,23.889,11.57,29.299,-0.73442
1380,165.62,187.68,8.57,21.8,-0.7505
1380,614.87,118.45,23.389,58.848,-0.75357
1380,619.37,73.419,22.264,56.034,-0.75552
1380,602.22,23.403,18.272,46.055,-0.80329
1380,416.01,37.482,12.161,30.777,-0.82861
1380,381.43,41.619,11.57,29.299,-0.82965
1380,440.05,104.5,12.781,32.328,-0.83464
1380,416.04,8.1697,15.589,39.349,-0.83833
1380,571.45,105.25,16.55,41.75,-0.84577
1380,158.49,201.92,12.161,30.777,-0.84857
1380,582.23,268.27,9.9603,25.276,-0.84993
1380,106.25,10.25,7.75,19.75,-0.85478
1380,291.18,108,14.117,35.667,-0.85713
1380,269.63,233.71,14.117,35.667,-0.85866
1380,343.31,75.295,21.192,53.354,-0.86838
1380,278.01,201.18,11.57,29.299,-0.86946
1380,101.24,238.07,12.781,32.328,-0.87777
1380,128.35,80.05,8.15,20.75,-0.87889
1380,381.43,12.07,11.57,29.299,-0.88489
1380,367.44,19.011,10.471,26.552,-0.88876
1380,254.67,229.85,12.161,30.777,-0.88985
1380,4.2099,328.92,15.589,39.349,-0.89251
1380,76.233,250.71,11.007,27.892,-0.89299
1380,31.036,188.39,13.433,33.957,-0.89333
1380,129.9,106.75,18.272,46.055,-0.89998
1410,275.93,321.87,9.9603,25.276,-0.46534
1410,520.21,51.174,10.471,26.552,-0.54214
1410,212.16,215.75,14.117,35.667,-0.57613
1410,124.07,67.791,44.777,112.32,-0.5993
1410,518.06,101.56,44.777,112.32,-0.59986
1410,336.84,75.487,15.589,39.349,-0.60436
1410,201.39,215.75,14.117,35.667,-0.60597
1410,3.6707,397.05,13.433,33.957,-0.6276
1410,419.85,12.07,23.389,58.848,-0.63882
1410,262.91,321.87,21.192,53.354,-0.65228
1410,366.6,280.4,14.117,35.667,-0.66288
1410,413.99,94.726,12.781,32.328,-0.67085
1410,566.94,97.27,8.57,21.8,-0.70177
1410,486.45,357.61,9.474,24.06,-0.70423
1410,172.45,348.85,8.15,20.75,-0.70844
1410,326.01,379.49,9.474,24.06,-0.70914
1410,43.687,15.763,12.161,30.777,-0.714
1410,248.46,307.56,47.029,117.95,-0.71585
1410,7.9077,383.13,9.9603,25.276,-0.71917
1410,9.511,370.69,9.011,22.903,-0.73267
1410,90.761,102.08,14.835,37.463,-0.73565
1410,291.18,183.43,14.117,35.667,-0.73694
1410,520.69,53.048,14.835,37.463,-0.73966
1410,477.19,74.338,18.272,46.055,-0.74054
1410,356,113.13,13.433,33.957,-0.74723
1410,226.33,58.594,9.4741,24.06,-0.75051
1410,285.69,56.098,24.571,61.803,-0.75533
1410,461.24,59.214,10.471,26.552,-0.75541
1410,449.65,67.45,8.15,20.75,-0.76848
1410,253.68,107.17,15.589,39.349,-0.77928
1410,536.07,214.14,8.57,21.8,-0.784
1410,260.22,273.9,54.481,136.58,-0.79546
1410,383.37,256.8,13.433,33.957,-0.79868
1410,75.676,104.41,14.117,35.667,-0.80344
1410,177.14,209.3,21.192,53.354,-0.80827
1410,325.21,366.26,13.433,33.957,-0.80893
1410,306.56,311.42,19.198,48.37,-0.81314
1410,201.85,109.45,16.55,41.75,-0.818
1410,283.75,193.45,8.15,20.75,-0.82485
1410,165.47,319.91,14.117,35.667,-0.82661
1410,46.79,111.95,12.161,30.777,-0.82698
1410,622.59,406.23,9.4741,24.06,-0.83463
1410,142.97,357.06,12.161,30.777,-0.83881
1410,336.25,300.55,8.15,20.75,-0.84403
1410,205.49,75.505,13.433,33.957,-0.84771
1410,102.35,-40.591,81.432,203.96,-0.84808
1410,354.04,278.99,21.192,53.354,-0.85772
1410,214.08,174.48,31.429,78.947,-0.85931
1410,331.2,65.258,23.389,58.848,-0.86213
1410,230.75,37.773,21.192,53.354,-0.86776
1410,428.11,340.59,19.198,48.37,-0.87943
1410,509.09,270.18,12.161,30.777,-0.88578
1410,148.43,-36.794,73.838,184.97,-0.89072
1410,198.23,292.79,11.57,29.299,-0.89286
1410,45.859,270.65,12.781,32.328,-0.8948
1410,140.64,321.87,9.9603,25.276,-0.89655
1410,463.3,55.816,73.838,184.97,-0.8974
1410,141.37,220.75,8.57,21.8,-0.89889
1440,53.438,80.033,11.57,29.299,-0.38699
1440,420.99,284.17,13.433,33.957,-0.43715
1440,9.511,352.17,9.011,22.902,-0.48292
1440,581.03,11.564,14.835,37.463,-0.52991
1440,530.87,265.56,15.589,39.349,-0.57276
1440,267.06,48.14,27.115,68.164,-0.57333
1440,78.042,255.51,9.4741,24.06,-0.58325
1440,8.6926,307,11.007,27.892,-0.58886
1440,80.473,265.23,9.4741,24.06,-0.59735
1440,403.45,264.85,16.55,41.75,-0.59827
1440,328.8,251.62,8.57,21.8,-0.61549
1440,541.39,20.671,9.9603,25.276,-0.64794
1440,321.07,62.162,22.264,56.034,-0.65441
1440,318.37,314.95,13.433,33.957,-0.66607
1440,61.822,314.95,13.433,33.957,-0.67064
1440,238.07,299.97,12.781,32.328,-0.67692
1440,622.06,95.065,8.57,21.8,-0.68216
1440,533.65,334.15,8.15,20.75,-0.69102
1440,130.45,54.85,16.55,41.75,-0.69247
1440,209.3,262.91,21.192,53.354,-0.71272
1440,597.81,59.785,8.57,21.8,-0.71661
1440,580.16,77.425,8.57,21.8,-0.719
1440,270.41,90.304,22.264,56.034,-0.72313
1440,283.1,313.27,14.835,37.463,-0.72444
1440,316.28,306.56,19.198,48.37,-0.72568
1440,542.6,18.209,14.117,35.667,-0.72975
1440,236.41,245.67,18.272,46.055,-0.75293
1440,364.56,368.52,15.589,39.349,-0.75475
1440,359.42,297.85,13.433,33.957,-0.76173
1440,467.71,24.505,8.57,21.8,-0.76347
1440,621.85,378.25,16.55,41.75,-0.77472
1440,573.5,82.988,23.389,58.848,-0.79846
1440,411.12,0.25,22.264,56.034,-0.804
1440,15.685,0.25,8.57,21.8,-0.80561
1440,49.893,37.482,49.393,123.86,-0.80663
1440,82.904,226.33,9.4741,24.06,-0.80724
1440,309.81,321.07,22.264,56.034,-0.80752
1440,220.75,251.62,17.39,43.85,-0.81506
1440,399.25,336.25,8.15,20.75,-0.81632
1440,305.86,241.04,36.794,92.36,-0.81674
1440,565.77,190.54,10.471,26.552,-0.81796
1440,141.37,342.03,8.57,21.8,-0.82054
1440,458.96,81.862,11.007,27.892,-0.82092
1440,187.02,248.08,14.117,35.667,-0.82405
1440,505.98,307.41,12.161,30.777,-0.82524
1440,425.31,84.022,12.161,30.777,-0.82576
1440,21.692,-42.633,85.516,214.17,-0.83028
1440,606.62,44.35,8.57,21.8,-0.8303
1440,348.72,257.64,15.589,39.349,-0.83468
1440,136.96,379.51,8.57,21.8,-0.83758
1440,335.48,212.33,27.115,68.164,-0.83776
1440,7.9077,383.13,9.9603,25.276,-0.84003
1440,567.25,281.65,16.55,41.75,-0.841
1440,509.93,263.64,13.433,33.957,-0.84287
1440,608.83,68.605,8.57,21.8,-0.84937
1440,177.71,104.78,9.4741,24.06,-0.85727
1440,567.59,381.43,11.57,29.299,-0.8582
1440,564.73,17.89,17.39,43.85,-0.85897
1440,143.77,340.77,11.007,27.892,-0.85955
1440,518.43,181.06,8.57,21.8,-0.8641
1440,479.2,83.219,14.835,37.463,-0.86722
1440,382.27,250.3,9.011,22.903,-0.86819
1440,512.43,22.764,11.007,27.892,-0.86901
1440,193.45,220.75,8.15,20.75,-0.86963
1440,493.41,43.133,21.192,53.354,-0.87002
1440,434.63,275.88,8.57,21.8,-0.87167
1440,135.54,270.82,9.9603,25.276,-0.87263
1440,468.55,77.95,8.15,20.75,-0.87628
1440,617.83,213,11.57,29.299,-0.88045
1440,130.43,281.03,9.9603,25.276,-0.88063
1440,621.62,11.025,14.117,35.667,-0.88268
1440,3.6707,335.48,13.433,33.957,-0.88486
1440,146.11,11.826,9.011,22.903,-0.88542
1440,90.227,353.95,12.161,30.777,-0.88716
1440,344.65,109.45,16.55,41.75,-0.8912
1440,283.92,295.74,23.389,58.848,-0.89187
1440,348.72,8.1697,15.589,39.349,-0.8929
1440,75.505,260.22,13.433,33.957,-0.89993
1470,228.3,124.05,12.781,32.328,-0.34415
1470,382.98,307,11.007,27.892,-0.50704
1470,399.16,340.06,11.57,29.299,-0.56161
1470,321.87,71.722,20.171,50.801,-0.58413
1470,515.87,107.46,20.171,50.801,-0.58868
1470,542.37,97.491,9.4741,24.06,-0.60084
1470,37.735,101.68,8.57,21.8,-0.60835
1470,533.65,271.15,8.15,20.75,-0.62237
1470,403.76,297.93,8.57,21.8,-0.6339
1470,140.96,31.206,11.007,27.892,-0.6356
1470,541.65,5.6104,21.192,53.354,-0.63968
1470,586.15,164.05,8.15,20.75,-0.65654
1470,600.71,39.146,9.4741,24.06,-0.67449
1470,557.33,19.797,12.781,32.328,-0.70731
1470,124.36,322.93,24.571,61.803,-0.7109
1470,319.51,293.45,25.812,64.906,-0.71696
1470,66.617,260.61,20.171,50.801,-0.72714
1470,78.926,352.58,13.433,33.957,-0.73383
1470,363.74,53.501,9.011,22.903,-0.7451
1470,417,28.033,18.272,46.055,-0.74532
1470,547.23,418.38,9.4741,24.06,-0.74683
1470,286.94,97.984,25.812,64.906,-0.74746
1470,267.39,71.921,25.812,64.906,-0.75286
1470,97.247,355.06,9.9603,25.276,-0.7576
1470,29.422,296.83,19.198,48.37,-0.76798
1470,61.99,0.25,8.57,21.8,-0.76822
1470,393.63,349.16,13.433,33.957,-0.7693
1470,335.73,362.47,9.474,24.06,-0.77252
1470,112.7,147.99,8.57,21.8,-0.77563
1470,390.3,325.29,23.389,58.848,-0.7763
1470,566.68,26.991,9.4741,24.06,-0.78685
1470,328.64,349.16,27.115,68.164,-0.80465
1470,218.91,106.63,23.389,58.848,-0.80792
1470,298.92,352.17,9.011,22.902,-0.81192
1470,355.18,391.64,9.474,24.06,-0.81406
1470,344.65,122.05,16.55,41.75,-0.81847
1470,33.85,413.95,8.15,20.75,-0.81944
1470,567.11,293.45,25.812,64.906,-0.81947
1470,623.05,39.609,9.011,22.903,-0.82108
1470,576.4,114.51,9.4741,24.06,-0.82667
1470,186.41,18.866,24.571,61.803,-0.83332
1470,470.25,238.72,9.011,22.903,-0.83537
1470,241.61,37.963,14.835,37.463,-0.83681
1470,467.71,132.55,8.57,21.8,-0.83692
1470,510.76,119.37,9.4741,24.06,-0.83776
1470,367.82,342.29,20.171,50.801,-0.83994
1470,469.28,115.5,10.471,26.552,-0.84036
1470,407.47,381.41,12.781,32.328,-0.84203
1470,136.39,36.715,9.4741,24.06,-0.84664
1470,379.95,324.39,36.794,92.36,-0.84795
1470,158.27,294.4,9.4741,24.06,-0.84948
1470,531.18,41.091,20.171,50.801,-0.85006
1470,602.95,149.35,8.15,20.75,-0.8523
1470,430.28,42.601,12.781,32.328,-0.85416
1470,321.79,321.79,27.115,68.164,-0.85895
1470,600.61,67.255,10.471,26.552,-0.86433
1470,530.46,270.48,13.433,33.957,-0.86501
1470,558.85,260.65,16.55,41.75,-0.86548
1470,4.8805,352.17,18.272,46.055,-0.86594
1470,171.63,372.57,23.389,58.848,-0.86676
1470,350.32,389.21,19.198,48.37,-0.86822
1470,268.01,53.048,14.835,37.463,-0.86899
1470,586.12,97.491,9.4741,24.06,-0.86936
1470,112.54,345.97,11.57,29.299,-0.86995
1470,565.9,129.7,11.007,27.892,-0.87307
1470,604.53,99.806,9.011,22.903,-0.87474
1470,459.71,97.247,20.171,50.801,-0.88635
1470,75.676,105.85,29.92,75.176,-0.88896
1470,522.95,91.327,15.589,39.349,-0.89063
1470,472.3,321.79,27.115,68.164,-0.89213
1470,10.75,306.85,8.15,20.75,-0.89379
1470,296.6,259.56,36.794,92.36,-0.8948
1470,580.14,45.859,12.781,32.328,-0.8984
1470,122.25,86.25,7.75,19.75,-0.89999
1500,222.51,111.38,18.272,46.055,-0.47329
1500,422.21,338.44,12.161,30.777,-0.50963
1500,332.59,59.214,21.192,53.354,-0.51853
1500,549.86,82.988,11.57,29.299,-0.52125
1500,261.6,31.929,31.429,78.947,-0.59941
1500,395.05,285.85,16.55,41.75,-0.61244
1500,143.19,306.56,9.9603,25.276,-0.67834
1500,271.13,331.33,9.011,22.902,-0.69653
1500,416.89,71.168,11.57,29.299,-0.70696
1500,420.82,403.8,9.474,24.06,-0.71322
1500,205.49,348.83,12.781,32.328,-0.71372
1500,202.87,371.72,22.264,56.034,-0.71415
1500,0.25,41.298,27.115,68.164,-0.71469
1500,486.45,362.47,9.474,24.06,-0.71635
1500,90.761,83.219,29.92,75.176,-0.71878
1500,8.2906,372.8,10.471,26.552,-0.723
1500,592.95,139.17,18.272,46.055,-0.73308
1500,9.511,393.84,9.011,22.902,-0.74174
1500,118.45,106.63,23.389,58.848,-0.74566
1500,469.92,25.776,20.171,50.801,-0.75494
1500,445.26,264.24,14.835,37.463,-0.75644
1500,298.11,93.33,24.571,61.803,-0.75958
1500,546.65,74.338,18.272,46.055,-0.78044
1500,575.65,35.95,8.15,20.75,-0.78197
1500,187.79,271.13,9.011,22.902,-0.78314
1500,324.58,271.78,14.835,37.463,-0.78698
1500,569.14,322.18,8.57,21.8,-0.79012
1500,555.77,319.38,23.389,58.848,-0.79052
1500,74.25,64.25,7.75,19.75,-0.79728
1500,500.34,37.294,36.794,92.36,-0.7988
1500,502.99,291.31,8.57,21.8,-0.79975
1500,190.61,284,14.117,35.667,-0.80202
1500,369.76,257.94,19.198,48.37,-0.80406
1500,77.95,365.65,8.15,20.75,-0.80431
1500,167.83,6.865,8.57,21.8,-0.80438
1500,479.39,328.92,15.589,39.349,-0.80454
1500,573.62,172.91,12.781,32.328,-0.81288
1500,549.78,305.55,14.117,35.667,-0.81399
1500,10.023,352.09,12.781,32.328,-0.826
1500,477.19,342.91,18.272,46.055,-0.83339
1500,66.617,46.196,9.9603,25.276,-0.83565
1500,558.73,285.69,24.571,61.803,-0.83952
1500,621.62,391.75,14.117,35.667,-0.84395
1500,143.68,338.16,9.4741,24.06,-0.84418
1500,295,15.763,12.161,30.777,-0.84541
1500,536.07,364.07,8.57,21.8,-0.84761
1500,562.52,108.3,8.57,21.8,-0.86064
1500,48.091,140.96,11.007,27.892,-0.86134
1500,163.47,112.82,22.264,56.034,-0.86455
1500,75.505,273.9,27.115,68.164,-0.86834
1500,244.25,104.25,15.75,39.75,-0.86856
1500,381.88,195.72,12.161,30.777,-0.86941
1500,83.599,4.8805,9.011,22.903,-0.8707
1500,539.55,30.42,14.835,37.463,-0.87362
1500,321.87,370.12,21.192,53.354,-0.87621
1500,257.64,376.44,15.589,39.349,-0.87621
1500,208.57,93.635,28.484,71.584,-0.87799
1500,411.85,405.55,8.15,20.75,-0.87827
1500,379.51,44.35,17.39,43.85,-0.88131
1500,166.56,31.929,15.589,39.349,-0.88688
1500,39.649,73.419,22.264,56.034,-0.89166
1500,67.568,39.849,15.589,39.349,-0.89288
1500,39.849,87.367,31.429,78.947,-0.89774
1530,203.11,114.91,17.39,43.85,-0.20089
1530,97.491,379.49,19.198,48.37,-0.47662
1530,43.351,391.75,14.117,35.667,-0.49379
1530,466.6,21.692,21.192,53.354,-0.49935
1530,406.11,403.55,9.9603,25.276,-0.50453
1530,335.34,381.88,12.161,30.777,-0.50657
1530,152.28,375.67,12.161,30.777,-0.58719
1530,110.5,128.14,8.57,21.8,-0.63995
1530,324.39,60.447,18.272,46.055,-0.6519
1530,354.04,53.854,21.192,53.354,-0.65424
1530,605.27,164.69,12.161,30.777,-0.67734
1530,606.85,157.69,18.272,46.055,-0.67803
1530,29.57,368.38,12.781,32.328,-0.68504
1530,437.72,304.31,12.161,30.777,-0.70844
1530,248.46,18.866,24.571,61.803,-0.71224
1530,305.86,301.23,18.272,46.055,-0.72812
1530,622.05,19.011,10.471,26.552,-0.7319
1530,504.97,273.45,18.272,46.055,-0.73215
1530,94.695,275.93,9.9603,25.276,-0.74199
1530,4.0213,320.81,14.835,37.463,-0.7575
1530,331,379.51,17.39,43.85,-0.76168
1530,546.32,80.919,24.571,61.803,-0.76701
1530,328.44,367.33,9.474,24.06,-0.77192
1530,136.77,99.535,24.571,61.803,-0.77349
1530,523.15,388.75,8.15,20.75,-0.7835
1530,105.74,267.08,24.571,61.803,-0.78639
1530,475.43,283.1,14.835,37.463,-0.78738
1530,7.543,372.19,9.4741,24.06,-0.7964
1530,88.897,396.21,11.57,29.299,-0.79894
1530,405.07,224.82,11.57,29.299,-0.80729
1530,547.09,88.45,35.03,87.95,-0.81189
1530,218.65,0.25,16.55,41.75,-0.81699
1530,380.35,52.75,8.15,20.75,-0.81873
1530,605.05,138.85,16.55,41.75,-0.82043
1530,81.932,395.9,9.9603,25.276,-0.82542
1530,291.97,248.21,19.198,48.37,-0.82565
1530,488.77,25.718,9.011,22.903,-0.82685
1530,12.85,264.85,16.55,41.75,-0.82962
1530,243.35,29.422,9.4741,24.06,-0.83327
1530,15.565,281.03,20.171,50.801,-0.83567
1530,611.92,289.83,11.57,29.299,-0.83576
1530,559.38,381.92,9.4741,24.06,-0.83873
1530,114.27,117.53,12.781,32.328,-0.84063
1530,225.16,88.45,8.57,21.8,-0.84133
1530,87.124,366.36,24.571,61.803,-0.84198
1530,529.45,73.75,8.15,20.75,-0.84657
1530,555.91,61.99,17.39,43.85,-0.85237
1530,357.06,263.98,12.161,30.777,-0.8526
1530,518.06,394.24,11.007,27.892,-0.85359
1530,549.86,280.97,11.57,29.299,-0.85517
1530,348.85,258.55,8.15,20.75,-0.85698
1530,273.25,332.05,8.15,20.75,-0.8578
1530,308.11,280.75,27.115,68.164,-0.85937
1530,589.75,9.558,12.161,30.777,-0.8614
1530,48.749,56.406,9.9603,25.276,-0.86169
1530,375.48,246.83,10.471,26.552,-0.86319
1530,533.86,37.735,8.57,21.8,-0.86504
1530,88.45,269.05,16.55,41.75,-0.86593
1530,420.99,48.14,13.433,33.957,-0.86602
1530,366.06,405.42,9.011,22.903,-0.86607
1530,330.87,39.146,19.198,48.37,-0.86683
1530,534.95,292.93,11.007,27.892,-0.86854
1530,381.43,298.7,11.57,29.299,-0.87009
1530,620.74,18.772,18.272,46.055,-0.87288
1530,69.935,88.696,10.471,26.552,-0.87396
1530,155.65,273.25,16.55,41.75,-0.87659
1530,379.51,264.85,17.39,43.85,-0.87842
1530,326.59,256.03,17.39,43.85,-0.87946
1530,107.46,247.85,9.9603,25.276,-0.88166
1530,79.268,316.32,14.117,35.667,-0.88952
1530,496.18,31.853,9.474,24.06,-0.89186
1530,247.21,26.71,35.03,87.95,-0.89588
1530,2.35,61.15,8.15,20.75,-0.89875
1560,227.78,6.1598,11.57,29.299,-0.50335
1560,556.97,327.1,14.117,35.667,-0.52718
1560,205.49,383.37,13.433,33.957,-0.63711
1560,348.25,206.25,7.75,19.75,-0.64663
1560,617.65,107.35,8.15,20.75,-0.67761
1560,332.23,49.893,12.161,30.777,-0.70282
1560,283.68,150.11,12.781,32.328,-0.70956
1560,611.48,34.979,9.011,22.903,-0.71609
1560,164.44,130.24,13.433,33.957,-0.73226
1560,214.67,99.8,9.9603,25.276,-0.74155
1560,248.05,222.85,16.55,41.75,-0.75368
1560,260.87,137.08,12.781,32.328,-0.75514
1560,509.61,156.81,8.57,21.8,-0.75849
1560,462.26,53.854,9.9603,25.276,-0.7754
1560,252.25,33.85,33.35,83.75,-0.78257
1560,198.82,12.661,12.161,30.777,-0.7846
1560,33.85,115.75,8.15,20.75,-0.78742
1560,26.71,114.91,8.57,21.8,-0.78958
1560,249.16,7.7926,14.835,37.463,-0.79694
1560,81.835,300.13,8.57,21.8,-0.80432
1560,309.14,230.12,14.117,35.667,-0.81074
1560,392.95,235.45,8.15,20.75,-0.81138
1560,381.88,43.687,12.161,30.777,-0.81734
1560,623.74,295.74,11.57,29.299,-0.8176
1560,458.67,23.403,18.272,46.055,-0.83081
1560,427.83,130.24,13.433,33.957,-0.84154
1560,69.169,25.776,9.9603,25.276,-0.84384
1560,605.3,107.19,11.007,27.892,-0.84445
1560,90.25,110.25,7.75,19.75,-0.85385
1560,336.25,94.25,7.75,19.75,-0.8564
1560,557.33,397.7,12.781,32.328,-0.85676
1560,46.439,109.65,9.474,24.06,-0.85763
1560,444.78,32.664,18.272,46.055,-0.85818
1560,334.64,406.11,9.9603,25.276,-0.85997
1560,326.59,211.93,8.57,21.8,-0.86195
1560,371.95,94.75,8.15,20.75,-0.86345
1560,580.14,65.406,12.781,32.328,-0.86417
1560,13.48,156.81,8.57,21.8,-0.86527
1560,609.25,12.85,16.55,41.75,-0.87204
1560,190.1,116.01,18.272,46.055,-0.87247
1560,88.45,88.45,35.03,87.95,-0.87374
1560,194.73,46.439,9.4741,24.06,-0.87443
1560,479.16,236.06,9.474,24.06,-0.87601
1560,219.17,89.188,27.115,68.164,-0.8827
1560,467,92.628,9.474,24.06,-0.88354
1560,506.35,84.25,8.15,20.75,-0.89857
1590,88.23,132.22,9.011,22.903,-0.3449
1590,286.14,265.72,9.9603,25.276,-0.41089
1590,109.45,143.05,16.55,41.75,-0.43448
1590,85.767,109.71,13.433,33.957,-0.55141
1590,19.698,330.87,19.198,48.37,-0.56741
1590,169.66,117.53,25.812,64.906,-0.59436
1590,373.79,115.18,28.484,71.584,-0.60081
1590,380.17,281.67,11.007,27.892,-0.60824
1590,32.412,86.016,42.633,106.96,-0.63998
1590,61.15,285.85,8.15,20.75,-0.65294
1590,250.3,315.12,36.794,92.36,-0.655
1590,90.304,287.3,11.007,27.892,-0.66324
1590,495.91,50.534,28.484,71.584,-0.66699
1590,316.51,383.52,10.471,26.552,-0.6686
1590,380.97,287.59,14.117,35.667,-0.67033
1590,301.2,269.52,63.108,158.14,-0.68007
1590,337.87,72.084,14.117,35.667,-0.68035
1590,189.2,339.06,12.781,32.328,-0.68412
1590,362.84,287.59,27.115,68.164,-0.69879
1590,371.95,420.25,8.15,20.75,-0.70173
1590,176.65,92.65,33.35,83.75,-0.72994
1590,437.05,54.85,16.55,41.75,-0.73114
1590,157.69,129.9,9.011,22.903,-0.74236
1590,309.5,128.47,29.92,75.176,-0.74295
1590,618.42,414.68,9.011,22.902,-0.74871
1590,443.31,6.7656,25.812,64.906,-0.76608
1590,74.338,122.96,9.011,22.902,-0.77308
1590,205.31,264.85,8.57,21.8,-0.77685
1590,26.25,110.25,7.75,19.75,-0.77815
1590,470.25,36.25,7.75,19.75,-0.79042
1590,479.16,73.18,9.474,24.06,-0.79155
1590,520.31,82.988,47.029,117.95,-0.79457
1590,414.79,264.85,8.57,21.8,-0.79844
1590,101.56,135.33,22.264,56.034,-0.80136
1590,359.42,44.719,13.433,33.957,-0.8025
1590,402.25,144.25,7.75,19.75,-0.80596
1590,606.11,107.17,15.589,39.349,-0.81673
1590,199.75,29.65,8.15,20.75,-0.81998
1590,330.69,57.717,28.484,71.584,-0.82914
1590,93.33,273.28,24.571,61.803,-0.83041
1590,591.23,411.12,11.007,27.892,-0.83447
1590,86.35,98.95,8.15,20.75,-0.84128
1590,520.63,22.3,17.39,43.85,-0.8433
1590,380.97,28.984,14.117,35.667,-0.84527
1590,221.78,358.61,25.812,64.906,-0.84854
1590,602.29,157.6,27.115,68.164,-0.8508
1590,375.48,53.854,42.633,106.96,-0.8541
1590,7.4334,79.268,28.484,71.584,-0.85533
1590,121.8,265.23,9.4741,24.06,-0.86018
1590,53.72,278.86,11.007,27.892,-0.8644
1590,470.08,100.72,11.57,29.299,-0.86445
1590,452.81,276.81,14.117,35.667,-0.8668
1590,71.611,161.59,12.161,30.777,-0.8681
1590,204.14,272.1,11.57,29.299,-0.86823
1590,12.661,350.85,12.161,30.777,-0.87656
1590,258.25,90.25,7.75,19.75,-0.87836
1590,586.78,399.36,8.57,21.8,-0.8844
1590,270.82,143.19,9.9603,25.276,-0.88643
1590,533.88,37.877,13.433,33.957,-0.88803
1590,67.392,268.82,9.011,22.902,-0.88882
1590,102.35,379.49,9.4741,24.06,-0.89033
1590,620.78,405.07,11.57,29.299,-0.8924
1590,206.16,277.44,31.429,78.947,-0.89432
