1080,214.13,374.54,11.007,27.892,-0.84658
1080,153.91,331.2,47.029,117.95,-0.85334
1080,238.07,417.25,12.781,32.328,-0.85797
1080,102.08,158.64,14.835,37.463,-0.86019
1080,229.44,147.34,13.433,33.957,-0.86304
1080,329.02,192.42,9.011,22.903,-0.86503
1080,382.98,225.39,11.007,27.892,-0.86508
1080,215.75,345.05,28.484,71.584,-0.868
1080,294.4,391.64,9.474,24.06,-0.86997
1080,335.48,342.32,13.433,33.957,-0.87606
1080,313.85,367.33,9.474,24.06,-0.87735
1080,273.22,316.32,14.117,35.667,-0.87761
1080,312.63,337.95,11.007,27.892,-0.8832
1080,403.8,226.33,9.474,24.06,-0.89506
1080,555.77,390.3,23.389,58.848,-0.89531
1080,10.971,134.26,21.192,53.354,-0.89629
1080,238.72,143.8,9.011,22.903,-0.89976
1110,13.281,257.62,12.781,32.328,-0.66637
1110,595.45,188.39,13.433,33.957,-0.78146
1110,486.45,136.39,19.198,48.37,-0.78994
1110,205.69,177.54,11.007,27.892,-0.7999
1110,473.04,434.62,11.57,29.299,-0.8031
1110,318.71,65.887,9.474,24.06,-0.80948
1110,273.9,273.9,12.781,32.328,-0.8228
1110,262.64,262.64,8.57,21.8,-0.82788
1110,564.93,198.82,12.161,30.777,-0.84027
1110,266.95,164.05,8.15,20.75,-0.84627
1110,295.72,154.6,8.57,21.8,-0.85856
1110,119.32,253.83,8.57,21.8,-0.86514
1110,291.9,31.277,12.161,30.777,-0.86733
1110,13.48,185.47,17.39,43.85,-0.87037
1110,24.56,31.853,9.474,24.06,-0.87371
1110,10.46,434.19,9.9603,25.276,-0.88216
1110,262.75,56.95,8.15,20.75,-0.88603
1110,441.49,268.01,14.835,37.463,-0.88745
1110,594.55,12.85,8.15,20.75,-0.89517
1110,69.935,94.057,10.471,26.552,-0.89681
1140,134.89,388.32,31.429,78.947,-0.43421
1140,287.59,352.58,13.433,33.957,-0.54324
1140,321.07,321.07,22.264,56.034,-0.63624
1140,332.23,149.18,12.161,30.777,-0.68924
1140,90.655,390.54,8.57,21.8,-0.69587
1140,615.3,248.21,9.4741,24.06,-0.71147
1140,22.764,354.84,11.007,27.892,-0.72192
1140,330.69,108,28.484,71.584,-0.72348
1140,616.11,435.52,18.272,46.055,-0.73542
1140,623.08,301.45,9.9603,25.276,-0.75026
1140,616.56,177.54,11.007,27.892,-0.75439
1140,71.65,304.75,8.15,20.75,-0.76637
1140,363.01,355.83,14.117,35.667,-0.77232
1140,445.45,101.05,16.55,41.75,-0.77941
1140,370.69,346.44,8.57,21.8,-0.78
1140,8.65,296.35,8.15,20.75,-0.79137
1140,110.01,314.22,9.9603,25.276,-0.79972
1140,141.25,284.68,9.4741,24.06,-0.80125
1140,37.294,296.6,9.011,22.902,-0.81225
1140,461.78,95.933,22.264,56.034,-0.81241
1140,549.69,418.36,10.471,26.552,-0.82115
1140,122.05,122.05,16.55,41.75,-0.82214
1140,518.24,16.539,12.781,32.328,-0.82389
1140,163.13,301.7,9.4741,24.06,-0.83464
1140,68.493,316.32,14.117,35.667,-0.83507
1140,317.04,372.48,15.589,39.349,-0.84131
1140,167.86,400.47,13.433,33.957,-0.84134
1140,617.68,142.97,12.161,30.777,-0.8583
1140,150.97,299.26,9.4741,24.06,-0.87214
1140,492.74,129.7,11.007,27.892,-0.87398
1140,458.05,35.95,8.15,20.75,-0.88001
1140,3.0642,292.93,11.007,27.892,-0.88313
1140,610.31,138.09,9.9603,25.276,-0.88381
1140,250.3,254.93,9.011,22.903,-0.89072
1140,507.11,404.16,15.589,39.349,-0.89123
1140,273.67,0.25,17.39,43.85,-0.89496
1140,28.984,309.14,14.117,35.667,-0.89686
1170,145.75,421.42,9.9603,25.276,-0.44371
1170,54.25,148.25,7.75,19.75,-0.54385
1170,441.25,88.45,8.57,21.8,-0.59028
1170,132.55,432.85,8.15,20.75,-0.6054
1170,166.4,270.65,12.781,32.328,-0.6349
1170,621.85,426.55,8.15,20.75,-0.63764
1170,111.38,37.294,73.838,184.97,-0.64393
1170,440.15,203.99,9.011,22.903,-0.65317
1170,70.605,112.82,11.007,27.892,-0.66892
1170,603.29,99.417,10.471,26.552,-0.67414
1170,354.75,264.24,14.835,37.463,-0.68413
1170,510.76,362.47,9.4741,24.06,-0.70336
1170,315.44,405.49,22.264,56.034,-0.71625
1170,316.77,380.58,9.9603,25.276,-0.72023
1170,579.41,177.54,11.57,29.299,-0.72183
1170,214.45,287.95,8.15,20.75,-0.73927
1170,259.56,18.772,73.838,184.97,-0.74324
1170,128.25,-63.75,127.75,319.75,-0.75356
1170,546.65,141.48,9.011,22.903,-0.75563
1170,537.39,379.95,36.794,92.36,-0.76406
1170,155.37,370.69,9.011,22.903,-0.77038
1170,109.58,345.97,11.57,29.299,-0.77762
1170,119.05,336.84,15.589,39.349,-0.78246
1170,294.29,437.83,9.011,22.903,-0.78626
1170,454.48,423.61,8.57,21.8,-0.79077
1170,614.43,161.88,14.117,35.667,-0.79194
1170,513.86,14.617,14.117,35.667,-0.79356
1170,603.66,418.86,14.835,37.463,-0.79535
1170,364.56,150.72,15.589,39.349,-0.80126
1170,129.09,413.52,9.4741,24.06,-0.80629
1170,306.48,339.06,12.781,32.328,-0.80919
1170,232.53,278.48,9.9603,25.276,-0.81728
1170,462.25,399.25,8.15,20.75,-0.82054
1170,117.53,413.99,12.781,32.328,-0.8247
1170,222.94,287.59,14.117,35.667,-0.83102
1170,127.31,428.71,11.57,29.299,-0.83208
1170,402.12,159.82,11.57,29.299,-0.83532
1170,245.51,413.94,11.57,29.299,-0.83704
1170,438.25,162.25,7.75,19.75,-0.83798
1170,11.025,204.98,14.117,35.667,-0.8419
1170,318.25,388.61,11.007,27.892,-0.84224
1170,32.25,14.25,7.75,19.75,-0.84771
1170,423.61,205.31,8.57,21.8,-0.84778
1170,518.06,349.21,44.777,112.32,-0.86025
1170,593.39,59.785,8.57,21.8,-0.86083
1170,62.303,167.79,24.571,61.803,-0.86309
1170,395.05,117.85,33.35,83.75,-0.8662
1170,162.32,264.19,18.272,46.055,-0.8666
1170,157.69,379.95,36.794,92.36,-0.86692
1170,180.85,277.45,8.15,20.75,-0.87831
1170,61.15,397.15,8.15,20.75,-0.88018
1170,203.95,275.35,8.15,20.75,-0.88167
1170,44.25,32.25,7.75,19.75,-0.88756
1170,475.99,280.97,11.57,29.299,-0.89004
1170,48.493,144.98,21.192,53.354,-0.89083
1170,393.84,37.294,9.011,22.903,-0.89187
1170,502.58,343.02,11.57,29.299,-0.89192
1170,596.86,3.0642,11.007,27.892,-0.89207
1170,447.87,284.69,8.57,21.8,-0.89403
1170,506.35,399.25,8.15,20.75,-0.89456
1170,199.59,386.78,9.4741,24.06,-0.89639
1170,133.66,407.31,13.433,33.957,-0.89846
1170,512.17,262.91,10.471,26.552,-0.89923
1200,407.64,402.28,10.471,26.552,-0.48492
1200,423.76,391.18,25.812,64.906,-0.61399
1200,455.2,137.08,13.433,33.957,-0.65065
1200,473.04,309.81,22.264,56.034,-0.66715
1200,124.25,172.25,15.75,39.75,-0.66995
1200,62.148,62.148,12.781,32.328,-0.67464
1200,452.42,136.39,19.198,48.37,-0.67816
1200,615.42,74.274,9.9603,25.276,-0.68993
1200,360.47,284.48,11.007,27.892,-0.69304
1200,11.507,337.95,11.007,27.892,-0.69471
1200,88.45,70.81,70.31,176.15,-0.69668
1200,348.85,294.25,16.55,41.75,-0.70164
1200,355.18,282.25,19.198,48.37,-0.70707
1200,77.816,319.82,12.161,30.777,-0.71261
1200,216.55,67.45,8.15,20.75,-0.71469
1200,56.406,23.223,9.9603,25.276,-0.72905
1200,397.15,308.95,8.57,21.8,-0.72962
1200,332.23,49.893,12.161,30.777,-0.73294
1200,535.07,9.9741,9.4741,24.06,-0.7673
1200,568.04,375.67,12.161,30.777,-0.78004
1200,341.46,79.268,14.117,35.667,-0.78079
1200,407.31,420.99,13.433,33.957,-0.7883
1200,110.01,25.776,9.9603,25.276,-0.80052
1200,70.749,343.02,9.4741,24.06,-0.80386
1200,425.81,125.94,8.57,21.8,-0.81414
1200,620.16,330.87,9.4741,24.06,-0.81715
1200,527.25,48.76,8.57,21.8,-0.81886
1200,471.85,149.18,24.571,61.803,-0.8224
1200,216.55,140.95,8.15,20.75,-0.8328
1200,476.53,436.84,8.57,21.8,-0.83915
1200,318.25,14.25,7.75,19.75,-0.84271
1200,211.99,118.18,10.471,26.552,-0.84637
1200,613.75,45.277,11.007,27.892,-0.85266
1200,452.81,323.5,14.117,35.667,-0.85319
1200,288.69,0.25,9.9603,25.276,-0.85458
1200,294.77,420.48,14.117,35.667,-0.85569
1200,128.9,0.25,85.516,214.17,-0.8605
1200,477.19,410.05,9.011,22.903,-0.86834
1200,263.24,378.48,11.57,29.299,-0.87666
1200,433.2,37.294,9.011,22.903,-0.87936
1200,236.64,399.87,22.264,56.034,-0.87962
1200,352.68,332.88,15.589,39.349,-0.88677
1200,518.43,273.67,8.57,21.8,-0.88955
1200,380.84,391.56,21.192,53.354,-0.89335
1200,397.7,378.15,25.812,64.906,-0.89336
1200,306.85,126.25,16.55,41.75,-0.89577
1200,371.64,358.61,12.781,32.328,-0.89777
1230,357.65,422.38,11.007,27.892,-0.55972
1230,364.9,364.9,19.198,48.37,-0.6626
1230,10.75,29.65,8.15,20.75,-0.66847
1230,260.25,148.25,7.75,19.75,-0.68392
1230,622.06,328.8,8.57,21.8,-0.684
1230,413.99,94.726,12.781,32.328,-0.68795
1230,445.66,4.66,8.57,21.8,-0.7095
1230,590.64,187.79,9.011,22.903,-0.71942
1230,382.45,71.65,8.15,20.75,-0.73868
1230,249.42,55.375,8.57,21.8,-0.74174
1230,550.82,23.055,12.781,32.328,-0.74282
1230,48.87,97.491,38.646,96.991,-0.74324
1230,132.52,107.19,11.007,27.892,-0.7438
1230,87.49,298.56,11.007,27.892,-0.75178
1230,546.25,413.95,8.15,20.75,-0.7537
1230,418.38,97.491,19.198,48.37,-0.75909
1230,514.25,162.25,7.75,19.75,-0.7614
1230,485.35,141.37,17.39,43.85,-0.76474
1230,534.53,238.07,12.781,32.328,-0.76958
1230,112.7,249.42,8.57,21.8,-0.76985
1230,476.73,82.904,19.198,48.37,-0.77541
1230,449.5,87.037,20.171,50.801,-0.77935
1230,82.346,161.02,13.433,33.957,-0.78332
1230,366.6,86.451,28.484,71.584,-0.78762
1230,333.2,342.03,8.57,21.8,-0.79706
1230,354.04,139.62,21.192,53.354,-0.8001
1230,493.75,58.594,9.474,24.06,-0.8027
1230,0.25,32.828,12.781,32.328,-0.80333
1230,413.94,59.348,11.007,27.892,-0.8144
1230,83.599,83.599,9.011,22.903,-0.81952
1230,427.66,39.759,14.117,35.667,-0.83759
1230,312.81,11.826,9.011,22.903,-0.83922
1230,120.22,107.46,9.9603,25.276,-0.83966
1230,164.25,112.25,7.75,19.75,-0.84874
1230,23.889,-47.029,94.307,236.14,-0.85205
1230,479.16,58.594,9.474,24.06,-0.85335
1230,216.61,143.68,9.4741,24.06,-0.86074
1230,295.72,77.425,8.57,21.8,-0.86102
1230,379.51,355.25,8.57,21.8,-0.87319
1230,403.6,71.611,12.161,30.777,-0.88147
1230,121.25,3.3527,12.161,30.777,-0.88472
1230,318.71,99.922,9.474,24.06,-0.88696
1230,413.3,0.25,14.117,35.667,-0.89099
1230,155.38,332.23,12.161,30.777,-0.89583
1230,437.58,17.979,11.57,29.299,-0.89886
1260,449.03,75.676,14.835,37.463,-0.46045
1260,2.9302,43.133,10.471,26.552,-0.49282
1260,282.49,97.27,17.39,43.85,-0.52872
1260,533.65,2.35,8.15,20.75,-0.54716
1260,514.01,39.94,8.57,21.8,-0.56696
1260,13.651,13.651,10.471,26.552,-0.60705
1260,142.97,52.995,12.161,30.777,-0.61753
1260,426.4,59.214,10.471,26.552,-0.62043
1260,500.55,87.037,20.171,50.801,-0.64485
1260,403.76,9.07,8.57,21.8,-0.6517
1260,111.55,323.65,8.15,20.75,-0.66753
1260,284.69,335.41,8.57,21.8,-0.67056
1260,184.97,48.14,13.433,33.957,-0.67328
1260,503.99,205.69,11.007,27.892,-0.68044
1260,275.55,328.35,14.835,37.463,-0.68871
1260,504.25,193.45,16.55,41.75,-0.70183
1260,70.749,34.284,9.4741,24.06,-0.7276
1260,108.3,339.82,8.57,21.8,-0.73913
1260,516.77,109.71,13.433,33.957,-0.74451
1260,173.89,55.816,9.011,22.903,-0.74777
1260,384.39,106.63,23.389,58.848,-0.74781
1260,401,74.274,9.9603,25.276,-0.74897
1260,523.5,83.599,9.011,22.903,-0.75253
1260,109.71,325.21,13.433,33.957,-0.7563
1260,491.08,148.43,9.011,22.903,-0.7724
1260,102.87,338.9,13.433,33.957,-0.7728
1260,343.02,369.61,11.57,29.299,-0.77639
1260,298.36,25.392,14.117,35.667,-0.77665
1260,495.55,157.85,11.007,27.892,-0.77941
1260,378.03,51.301,40.591,101.85,-0.78331
1260,158.38,115.5,10.471,26.552,-0.78486
1260,474.36,57.717,57.217,143.42,-0.78514
1260,198.24,293.28,31.429,78.947,-0.78773
1260,345.22,410.05,9.011,22.903,-0.78848
1260,198.58,128.9,10.471,26.552,-0.78856
1260,85.942,91.852,11.57,29.299,-0.79175
1260,88.21,371.64,12.781,32.328,-0.79309
1260,237.84,290.64,14.835,37.463,-0.79392
1260,504.97,315.12,9.011,22.903,-0.79453
1260,85.914,34.979,9.011,22.903,-0.80028
1260,426.55,193.45,8.15,20.75,-0.80615
1260,250.15,340.45,8.15,20.75,-0.81201
1260,132.98,122.77,9.9603,25.276,-0.82885
1260,47.529,304.61,11.57,29.299,-0.83451
1260,96.737,292.39,10.471,26.552,-0.83729
1260,361.43,129.9,18.272,46.055,-0.84141
1260,0.25,19.797,25.812,64.906,-0.84835
1260,439.29,81.932,9.9603,25.276,-0.85848
1260,324.96,368.52,15.589,39.349,-0.85942
1260,142.09,35.709,11.57,29.299,-0.85992
1260,347.4,102.35,9.9603,25.276,-0.86283
1260,86.451,280.4,14.117,35.667,-0.86829
1260,361.45,300.55,8.15,20.75,-0.86934
1260,193.45,395.05,8.15,20.75,-0.86944
1260,33.85,164.05,8.15,20.75,-0.8696
1260,115.5,273.63,10.471,26.552,-0.87519
1260,49.117,137.08,12.781,32.328,-0.87783
1260,370.2,118.78,14.117,35.667,-0.8837
1260,44.008,141.25,19.198,48.37,-0.88555
1260,541.39,5.3551,20.171,50.801,-0.88785
1260,158.29,122.37,14.117,35.667,-0.88914
1260,471.87,48.87,9.474,24.06,-0.89159
1260,181.27,324.58,14.835,37.463,-0.89391
1260,42.25,269.05,8.15,20.75,-0.8969
1290,622.19,149.4,11.007,27.892,-0.45925
1290,623.08,130.43,9.9603,25.276,-0.47821
1290,577.75,63.25,8.15,20.75,-0.57643
1290,372.57,82.988,11.57,29.299,-0.60078
1290,579.17,43.133,42.633,106.96,-0.625
1290,133.82,150.11,12.781,32.328,-0.68402
1290,598.28,274.95,9.4741,24.06,-0.69958
1290,74.274,35.986,9.9603,25.276,-0.74939
1290,606.62,269.26,8.57,21.8,-0.76462
1290,108,68.493,14.117,35.667,-0.77351
1290,407.65,216.55,8.15,20.75,-0.77947
1290,441.52,10.512,13.433,33.957,-0.78127
1290,390.85,27.55,8.15,20.75,-0.78593
1290,462.25,44.35,8.15,20.75,-0.79735
1290,264.85,292.15,8.15,20.75,-0.80328
1290,207.09,148,11.57,29.299,-0.80838
1290,447.84,220.03,10.471,26.552,-0.81131
1290,220.75,119.32,8.57,21.8,-0.81493
1290,573.97,131.52,9.4741,24.06,-0.8151
1290,126.25,12.25,7.75,19.75,-0.81793
1290,72.084,65.243,13.433,33.957,-0.81811
1290,565.77,128.9,10.471,26.552,-0.82427
1290,521.18,60.447,9.011,22.903,-0.82634
1290,390.54,163.42,8.57,21.8,-0.83316
1290,148.25,84.25,7.75,19.75,-0.84459
1290,163.61,33.433,9.9603,25.276,-0.84495
1290,326.01,391.64,9.474,24.06,-0.84854
1290,403.76,267.06,8.57,21.8,-0.84976
1290,238.07,127.3,12.781,32.328,-0.85214
1290,533.65,117.85,16.55,41.75,-0.86414
1290,18.25,40.25,7.75,19.75,-0.86599
1290,45.277,50.906,22.264,56.034,-0.86929
1290,447.71,394.24,11.007,27.892,-0.8699
1290,11.826,146.11,9.011,22.903,-0.87708
1290,451.67,63.608,31.429,78.947,-0.87771
1290,555.91,44.24,9.011,22.903,-0.87832
1290,99.535,49.893,49.393,123.86,-0.88105
1290,617.65,112.7,8.57,21.8,-0.88148
1290,368.37,16.457,9.011,22.902,-0.88152
1290,185.47,7.1958,9.011,22.903,-0.88171
1290,278.99,289.71,10.471,26.552,-0.88294
1290,277.16,270.65,12.781,32.328,-0.8838
1290,229.57,119.32,17.39,43.85,-0.89687
1320,538.79,356.64,15.589,39.349,-0.48477
1320,470.08,139.13,11.57,29.299,-0.60053
1320,511.07,269.52,15.589,39.349,-0.65767
1320,294.41,268.01,14.835,37.463,-0.65913
1320,327.85,54.85,16.55,41.75,-0.66229
1320,149.18,87.124,24.571,61.803,-0.68026
1320,554.63,356.64,31.429,78.947,-0.68255
1320,307.56,295.74,47.029,117.95,-0.68755
1320,334.15,3.2049,11.57,29.299,-0.69207
1320,446.57,65.406,12.781,32.328,-0.73104
1320,20.774,154.18,13.433,33.957,-0.73511
1320,533.86,31.12,17.39,43.85,-0.73878
1320,161.06,64.575,21.192,53.354,-0.74563
1320,220.03,43.133,21.192,53.354,-0.77393
1320,434.62,139.13,11.57,29.299,-0.78174
1320,140.64,115.12,9.9603,25.276,-0.78845
1320,379.51,264.85,35.03,87.95,-0.79009
1320,486.45,107.21,9.474,24.06,-0.80519
1320,463.3,44.35,17.39,43.85,-0.80649
1320,611.03,273.67,8.57,21.8,-0.81343
1320,188.39,106.29,13.433,33.957,-0.81628
1320,449.41,241.04,18.272,46.055,-0.81784
1320,281.67,260.23,10.471,26.552,-0.82286
1320,485.35,260.44,17.39,43.85,-0.8267
1320,230.75,128.9,10.471,26.552,-0.8311
1320,53.438,17.979,23.389,58.848,-0.83317
1320,278.99,56.534,10.471,26.552,-0.8372
1320,270.25,46.25,7.75,19.75,-0.84153
1320,484.29,50.906,11.007,27.892,-0.84177
1320,119.97,96.029,13.433,33.957,-0.84439
1320,301.23,41.925,9.011,22.902,-0.84503
1320,349.85,53.501,9.011,22.903,-0.85003
1320,311.05,405.55,8.15,20.75,-0.85025
1320,366.25,94.25,7.75,19.75,-0.85307
1320,267.08,31.277,24.571,61.803,-0.85479
1320,546.65,215.57,9.011,22.903,-0.85533
1320,28.984,-85.951,114.68,287.09,-0.85888
1320,486.45,213.25,9.011,22.903,-0.85991
1320,590.35,195.55,8.15,20.75,-0.86036
1320,157.69,148.43,9.011,22.903,-0.86203
1320,619.75,63.25,8.15,20.75,-0.87425
1320,256.45,382.45,16.55,41.75,-0.87651
1320,388.15,43.351,14.117,35.667,-0.87739
1320,615.97,78.926,13.433,33.957,-0.87879
1320,610.93,222.57,11.007,27.892,-0.88303
1320,484.26,62.303,24.571,61.803,-0.88539
1320,529.45,12.85,16.55,41.75,-0.88707
1320,356.8,11.826,9.011,22.903,-0.88852
1320,456.34,102.64,12.161,30.777,-0.88875
1320,239.15,77.816,12.161,30.777,-0.89476
1320,230.75,115.5,10.471,26.552,-0.89568
1320,527.7,6.4553,24.571,61.803,-0.89959
1350,362.84,301.27,27.115,68.164,-0.40179
1350,28.392,292.93,11.007,27.892,-0.46483
1350,28.984,43.351,57.217,143.42,-0.5478
1350,390.3,38.664,11.57,29.299,-0.56905
1350,496.09,24.372,10.471,26.552,-0.62802
1350,107.76,71.921,12.781,32.328,-0.63862
1350,469.37,133.82,12.781,32.328,-0.65293
1350,484.29,50.906,11.007,27.892,-0.67287
1350,159.82,0.25,23.389,58.848,-0.71408
1350,242.8,17.89,8.57,21.8,-0.7219
1350,495.43,0.25,104,260.37,-0.73049
1350,458.89,324.38,8.57,21.8,-0.73094
1350,31.036,284.17,13.433,33.957,-0.7434
1350,146.25,154.25,7.75,19.75,-0.74352
1350,417,148.43,9.011,22.903,-0.76456
1350,81.932,76.827,20.171,50.801,-0.77631
1350,216.34,106.09,17.39,43.85,-0.79556
1350,279.33,117.16,14.835,37.463,-0.80186
1350,128.25,40.25,31.75,79.75,-0.82084
1350,364.76,123.54,10.471,26.552,-0.82163
1350,454.04,111.38,36.794,92.36,-0.8228
1350,453.24,329.13,12.161,30.777,-0.82364
1350,365.12,75.179,12.781,32.328,-0.82504
1350,203.94,131.58,10.471,26.552,-0.83212
1350,342.55,122.05,8.15,20.75,-0.83719
1350,270.41,382.98,11.007,27.892,-0.84094
1350,268.82,18.772,18.272,46.055,-0.84369
1350,166.19,83.219,29.92,75.176,-0.84376
1350,278.86,292.93,11.007,27.892,-0.85432
1350,439.05,143.58,8.57,21.8,-0.86032
1350,446.44,162.77,11.57,29.299,-0.86455
1350,223.9,107.21,19.198,48.37,-0.86547
1350,236.64,45.277,44.777,112.32,-0.86763
1350,396.21,71.168,11.57,29.299,-0.8678
1350,319.45,279.55,8.15,20.75,-0.87127
1350,174.59,148,11.57,29.299,-0.8777
1350,321.14,29.422,19.198,48.37,-0.88028
1350,4.66,300.13,17.39,43.85,-0.88733
1350,422.21,375.67,12.161,30.777,-0.89377
1350,25.071,-49.393,99.035,247.96,-0.89734
1350,301.45,298.9,9.9603,25.276,-0.8977
1380,567.59,357.79,11.57,29.299,-0.54204
1380,499.67,48.14,27.115,68.164,-0.55272
1380,46.196,38.538,9.9603,25.276,-0.57576
1380,317.35,52.75,8.15,20.75,-0.61691
1380,630.25,178.75,8.15,20.75,-0.63435
1380,62.25,48.25,7.75,19.75,-0.67599
1380,498.36,5.8784,11.007,27.892,-0.67762
1380,534.53,39.343,51.875,130.06,-0.68884
1380,422.64,68.133,29.92,75.176,-0.69495
1380,620.16,374.63,9.4741,24.06,-0.70354
1380,546.32,217.44,24.571,61.803,-0.7057
1380,586.78,335.41,8.57,21.8,-0.71074
1380,263.98,46.79,12.161,30.777,-0.71673
1380,359.11,134.53,9.011,22.903,-0.72821
1380,471.87,277.39,19.198,48.37,-0.75164
1380,597.81,315.56,8.57,21.8,-0.7517
1380,342.91,60.447,18.272,46.055,-0.75177
1380,627.45,24.56,9.4741,24.06,-0.75207
1380,586.65,358.61,25.812,64.906,-0.75304
1380,373.01,81.284,9.011,22.903,-0.75349
1380,621.85,308.95,8.15,20.75,-0.75879
1380,493.75,6.55,8.15,20.75,-0.76354
1380,98.95,63.25,8.15,20.75,-0.76411
1380,257.55,5.6104,21.192,53.354,-0.76889
1380,444.78,291.97,9.011,22.902,-0.77131
1380,356,137.08,13.433,33.957,-0.78438
1380,563.09,182.5,21.192,53.354,-0.78815
1380,558.4,362.29,29.92,75.176,-0.79071
1380,48.76,22.3,17.39,43.85,-0.79319
1380,528.01,264.13,12.781,32.328,-0.79423
1380,538.27,194.29,35.03,87.95,-0.799
1380,493.75,250.15,8.15,20.75,-0.80146
1380,0.25,13.933,27.115,68.164,-0.80245
1380,582.11,244.49,14.117,35.667,-0.80257
1380,342.29,115.12,9.9603,25.276,-0.81568
1380,558.85,302.65,8.15,20.75,-0.81886
1380,400.01,22.878,14.835,37.463,-0.8269
1380,574.43,342.91,36.794,92.36,-0.82808
1380,62.162,335.14,11.007,27.892,-0.83181
1380,252.25,126.25,8.15,20.75,-0.83856
1380,236.11,43.133,42.633,106.96,-0.84607
1380,380.84,287.03,10.471,26.552,-0.84662
1380,517.46,319.91,14.117,35.667,-0.84668
1380,525.81,34.979,9.011,22.903,-0.85032
1380,580.45,183.31,12.161,30.777,-0.85222
1380,153.4,87.037,9.9603,25.276,-0.85318
1380,202.2,115.09,15.589,39.349,-0.85324
1380,446.57,104.5,12.781,32.328,-0.85365
1380,375.1,4.66,17.39,43.85,-0.8606
1380,467.71,103.89,8.57,21.8,-0.86598
1380,525.35,0.25,77.542,194.23,-0.87029
1380,474.85,38.05,16.55,41.75,-0.87085
1380,30.881,112.56,20.171,50.801,-0.8715
1380,422.35,54.85,8.15,20.75,-0.87805
1380,503.99,5.8784,11.007,27.892,-0.88774
1380,617.97,378.03,20.171,50.801,-0.88915
1380,447.03,142.97,24.571,61.803,-0.88975
1380,467.89,0.25,60.091,150.6,-0.89301
1410,602.22,275.76,9.011,22.903,-0.41595
1410,365.65,235.45,8.15,20.75,-0.48827
1410,343.58,219.76,11.007,27.892,-0.5169
1410,591.23,213,47.029,117.95,-0.57438
1410,3.8417,118.78,14.117,35.667,-0.60118
1410,90.304,62.162,22.264,56.034,-0.61178
1410,82.988,80.033,11.57,29.299,-0.62498
1410,224.82,35.709,47.029,117.95,-0.63011
1410,577.16,87.49,11.007,27.892,-0.63594
1410,191.62,121.26,11.007,27.892,-0.63674
1410,82.346,27.615,54.481,136.58,-0.6839
1410,398.45,23.223,9.9603,25.276,-0.69635
1410,180.85,33.85,16.55,41.75,-0.70466
1410,468.88,304.69,13.433,33.957,-0.7215
1410,157.85,323.88,11.007,27.892,-0.74355
1410,409.71,151.1,28.484,71.584,-0.74384
1410,336.84,293.28,15.589,39.349,-0.74617
1410,7.1958,338.28,9.011,22.903,-0.75994
1410,539.01,269.63,14.117,35.667,-0.76139
1410,143.92,7.0914,27.115,68.164,-0.76564
1410,376.52,308.11,27.115,68.164,-0.76848
1410,582.23,53.854,9.9603,25.276,-0.79938
1410,248.46,298.11,24.571,61.803,-0.80516
1410,458.62,41.298,13.433,33.957,-0.81973
1410,2.5653,37.294,9.011,22.903,-0.82006
1410,204.46,38.538,9.9603,25.276,-0.8233
1410,112.82,321.07,22.264,56.034,-0.82512
1410,621.62,54.126,14.117,35.667,-0.8296
1410,120.25,16.25,7.75,19.75,-0.8421
1410,3.6707,13.933,13.433,33.957,-0.84751
1410,236.64,17.979,11.57,29.299,-0.86274
1410,249.42,256.03,8.57,21.8,-0.86579
1410,573.49,37.963,29.92,75.176,-0.86724
1410,423.25,53.732,19.198,48.37,-0.87521
1410,214.33,34.379,12.161,30.777,-0.87607
1410,544.33,39.609,9.011,22.903,-0.881
1410,198.65,157.6,27.115,68.164,-0.88798
1410,273.22,348.65,14.117,35.667,-0.89116
1410,511.81,17.89,8.57,21.8,-0.89164
1410,37.482,74.714,24.571,61.803,-0.89372
1410,-16.55,0.25,66.95,167.75,-0.89461
1410,470.65,94.75,8.15,20.75,-0.8978
1440,253.08,129.09,9.4741,24.06,-0.66922
1440,213,286.88,11.57,29.299,-0.67212
1440,46.555,37.294,36.794,92.36,-0.67382
1440,533.91,99.535,24.571,61.803,-0.67582
1440,36.167,7.4334,14.117,35.667,-0.67765
1440,561.81,10.46,40.591,101.85,-0.69986
1440,133.82,205.49,12.781,32.328,-0.7421
1440,69.935,10.971,10.471,26.552,-0.7433
1440,170.42,107.21,19.198,48.37,-0.74583
1440,305.86,74.338,18.272,46.055,-0.75688
1440,480.13,194.24,20.171,50.801,-0.75926
1440,2.9302,45.813,10.471,26.552,-0.77106
1440,602.22,28.033,36.794,92.36,-0.78638
1440,245.78,102.35,9.4741,24.06,-0.78749
1440,501.83,11.564,14.835,37.463,-0.79328
1440,176.65,353.05,35.03,87.95,-0.79794
1440,225.39,22.764,44.777,112.32,-0.79898
1440,349.21,28.392,22.264,56.034,-0.79983
1440,469.92,143.19,81.432,203.96,-0.80139
1440,190.32,285.36,63.108,158.14,-0.80335
1440,27.052,59.214,21.192,53.354,-0.81934
1440,357.06,130.56,12.161,30.777,-0.82748
1440,150.11,326.03,25.812,64.906,-0.82835
1440,429.08,43.133,10.471,26.552,-0.82966
1440,192.3,2.681,9.4741,24.06,-0.83459
1440,219.17,96.029,27.115,68.164,-0.83551
1440,203.11,61.99,17.39,43.85,-0.83857
1440,616.11,4.8805,18.272,46.055,-0.84036
1440,423.98,15.565,20.171,50.801,-0.84463
