1290,53.854,201.26,10.471,26.552,-0.85777
1290,423.61,114.91,35.03,87.95,-0.85777
1290,573.97,165.56,9.4741,24.06,-0.85868
1290,518.87,92.86,36.794,92.36,-0.85937
1290,206.31,389.21,9.011,22.902,-0.86186
1290,236.64,71.168,47.029,117.95,-0.86643
1290,602.29,102.87,27.115,68.164,-0.86823
1290,590.27,249.72,15.589,39.349,-0.86828
1290,474.3,97.491,9.474,24.06,-0.87214
1290,49.893,260.87,12.161,30.777,-0.87913
1290,412.9,34.379,12.161,30.777,-0.87929
1290,571.33,251.67,14.117,35.667,-0.87988
1290,24.372,313.83,10.471,26.552,-0.88389
1290,90.197,126.66,9.4741,24.06,-0.88409
1290,111.13,115.09,15.589,39.349,-0.88533
1290,151.1,305.55,14.117,35.667,-0.88746
1290,592.57,51.174,10.471,26.552,-0.89122
1290,24.56,389.21,19.198,48.37,-0.89426
1290,234.81,352.09,25.812,64.906,-0.89482
1290,68.213,251.42,11.57,29.299,-0.89622
1290,281.65,222.85,8.15,20.75,-0.8974
1320,214.45,159.85,16.55,41.75,-0.54239
1320,281.65,216.55,8.15,20.75,-0.56505
1320,110.14,413,10.471,26.552,-0.65262
1320,189.88,119.32,8.57,21.8,-0.69166
1320,393.34,326.98,9.9603,25.276,-0.70505
1320,485.99,349.16,13.433,33.957,-0.7306
1320,455.31,121.4,11.57,29.299,-0.73265
1320,495.45,401,9.9603,25.276,-0.74234
1320,587.34,372.92,9.9603,25.276,-0.74487
1320,544.33,37.294,9.011,22.903,-0.74571
1320,447.03,124.36,12.161,30.777,-0.75994
1320,136.77,99.535,12.161,30.777,-0.76401
1320,326.03,239.15,12.161,30.777,-0.77552
1320,91.468,75.179,12.781,32.328,-0.7856
1320,566.92,140.64,9.9603,25.276,-0.78604
1320,254.93,407.73,18.272,46.055,-0.79647
1320,617.73,311.42,9.4741,24.06,-0.80015
1320,166.19,158.64,14.835,37.463,-0.80195
1320,512.25,64.25,63.75,159.75,-0.80537
1320,28.328,99.8,9.9603,25.276,-0.80694
1320,120.64,129.9,36.794,92.36,-0.80765
1320,516.92,411.32,14.835,37.463,-0.82121
1320,378.16,257.55,10.471,26.552,-0.82155
1320,483.35,111.13,31.429,78.947,-0.82256
1320,199.75,12.85,8.15,20.75,-0.82339
1320,253.53,160.66,11.007,27.892,-0.8292
1320,554.16,319.32,9.9603,25.276,-0.83006
1320,539.55,256.7,14.835,37.463,-0.84353
1320,75.85,159.85,8.15,20.75,-0.84568
1320,534.53,299.97,12.781,32.328,-0.84595
1320,366.06,157.69,9.011,22.903,-0.85888
1320,230.12,72.084,57.217,143.42,-0.85952
1320,395.34,323.5,14.117,35.667,-0.86082
1320,158.27,48.87,9.4741,24.06,-0.86267
1320,15.565,148.3,9.9603,25.276,-0.86845
1320,484.14,435.52,9.011,22.903,-0.87091
1320,458.96,163.47,11.007,27.892,-0.87558
1320,617.73,270.09,9.4741,24.06,-0.88196
1320,398.93,111.59,14.117,35.667,-0.88379
1320,506.35,439.15,8.15,20.75,-0.8839
1320,41.925,65.077,18.272,46.055,-0.88605
1320,368.49,42.145,8.57,21.8,-0.88864
1320,397.05,137.08,27.115,68.164,-0.89632
1320,348.72,24.009,31.429,78.947,-0.89762
1350,317.04,269.52,15.589,39.349,-0.35891
1350,433.2,116.01,9.011,22.903,-0.59414
1350,246.54,359.42,13.433,33.957,-0.66334
1350,119.97,137.08,13.433,33.957,-0.67059
1350,46.196,132.98,20.171,50.801,-0.68521
1350,160.7,160.7,19.198,48.37,-0.70915
1350,546.2,67.791,11.007,27.892,-0.71948
1350,27.052,354.04,10.471,26.552,-0.72053
1350,204.14,112.54,11.57,29.299,-0.74695
1350,143.59,45.859,12.781,32.328,-0.75085
1350,167.83,57.58,17.39,43.85,-0.75798
1350,182.95,59.05,8.15,20.75,-0.76588
1350,202.25,166.25,7.75,19.75,-0.77752
1350,521.18,65.077,9.011,22.903,-0.78768
1350,45.506,332.12,14.835,37.463,-0.7939
1350,482.68,375.48,9.9603,25.276,-0.79445
1350,214.13,22.764,44.777,112.32,-0.80115
1350,589.29,355.83,14.117,35.667,-0.80484
1350,511.81,121.53,8.57,21.8,-0.80791
1350,188.8,19.949,11.007,27.892,-0.80792
1350,167.83,132.55,35.03,87.95,-0.80892
1350,8.65,168.25,33.35,83.75,-0.81941
1350,531.18,265.72,9.9603,25.276,-0.82672
1350,83.407,67.568,15.589,39.349,-0.83224
1350,111.95,99.535,49.393,123.86,-0.83725
1350,541,410.98,11.57,29.299,-0.84259
1350,423.76,97.984,12.781,32.328,-0.84712
1350,234.81,78.437,51.875,130.06,-0.84796
1350,511.45,390.3,11.57,29.299,-0.85165
1350,366.1,146.59,11.007,27.892,-0.86218
1350,24.195,68.664,13.433,33.957,-0.86303
1350,478.95,387.34,11.57,29.299,-0.87176
1350,477.58,28.328,9.9603,25.276,-0.87211
1350,547.56,195.72,12.781,32.328,-0.87678
1350,3.3527,62.303,12.161,30.777,-0.87691
1350,215.96,351.88,11.57,29.299,-0.87757
1350,301.95,60.591,60.091,150.6,-0.88075
1350,441.25,132.55,35.03,87.95,-0.88214
1350,541.04,62.148,12.781,32.328,-0.88365
1350,452.28,99.475,8.57,21.8,-0.88557
1350,377.38,161.88,14.117,35.667,-0.88873
1350,28.984,298.36,14.117,35.667,-0.89155
1350,623.88,136.77,12.161,30.777,-0.8932
1350,366.66,260.28,47.029,117.95,-0.89913
1380,332.54,81.695,12.781,32.328,-0.49348
1380,293.45,114.27,12.781,32.328,-0.66746
1380,29.732,32.412,10.471,26.552,-0.68602
1380,549.86,183.45,23.389,58.848,-0.6886
1380,221.87,298.7,11.57,29.299,-0.70639
1380,123.39,109.71,13.433,33.957,-0.72039
1380,211.93,70.81,70.31,176.15,-0.72197
1380,432.85,143.05,8.15,20.75,-0.73129
1380,331.2,12.07,47.029,117.95,-0.73381
1380,527.78,73.18,9.4741,24.06,-0.73594
1380,443.46,99.475,8.57,21.8,-0.743
1380,35.889,380.4,15.589,39.349,-0.76007
1380,9.558,419.11,12.161,30.777,-0.7677
1380,551.6,347.4,9.9603,25.276,-0.77514
1380,499.5,46.942,14.117,35.667,-0.78215
1380,571.54,82.904,9.4741,24.06,-0.785
1380,570.47,356.64,15.589,39.349,-0.78884
1380,622.06,308.95,8.57,21.8,-0.79037
1380,529.45,53.17,70.31,176.15,-0.79654
1380,183.17,318.25,11.007,27.892,-0.79798
1380,413.94,148,11.57,29.299,-0.80252
1380,4.2099,404.16,15.589,39.349,-0.81213
1380,50.65,416.05,8.15,20.75,-0.82421
1380,61.025,423.25,9.4741,24.06,-0.82943
1380,139.87,155.38,12.161,30.777,-0.83397
1380,112.54,44.574,11.57,29.299,-0.83868
1380,326.03,290.19,12.781,32.328,-0.84702
1380,40.585,62.303,12.161,30.777,-0.84713
1380,39.146,29.422,9.4741,24.06,-0.85353
1380,316.77,112.56,20.171,50.801,-0.85513
1380,77.078,351.88,11.57,29.299,-0.85742
1380,238.72,238.72,9.011,22.903,-0.85743
1380,195.23,178.13,13.433,33.957,-0.86438
1380,605.97,37.773,10.471,26.552,-0.86815
1380,71.921,420.5,12.781,32.328,-0.87371
1380,253.68,412.08,31.429,78.947,-0.87578
1380,46.25,110.25,7.75,19.75,-0.88003
1380,452.35,337.11,11.57,29.299,-0.88147
1380,605.71,359.42,13.433,33.957,-0.88156
1380,426.53,7.9077,9.9603,25.276,-0.88385
1380,97.491,102.35,19.198,48.37,-0.88515
1380,154.25,104.25,7.75,19.75,-0.89054
1380,352.03,399.87,11.007,27.892,-0.89084
1380,445.62,370.2,14.117,35.667,-0.89975
1410,222.32,186.59,9.9603,25.276,-0.57529
1410,174.7,318.37,13.433,33.957,-0.61064
1410,412.36,106.75,9.011,22.902,-0.6231
1410,84.022,40.585,12.161,30.777,-0.62806
1410,444.25,170.25,7.75,19.75,-0.63248
1410,108.84,31.277,12.161,30.777,-0.63611
1410,558.85,98.95,8.15,20.75,-0.66101
1410,479.15,3.6707,13.433,33.957,-0.66809
1410,317.04,49.277,14.835,37.463,-0.67009
1410,405.97,110.5,17.39,43.85,-0.68188
1410,303.22,303.22,12.781,32.328,-0.68361
1410,368.25,144.25,31.75,79.75,-0.68482
1410,520.63,110.5,17.39,43.85,-0.69533
1410,228.25,194.25,7.75,19.75,-0.7019
1410,29.799,142.09,11.57,29.299,-0.70417
1410,176.38,403.55,9.9603,25.276,-0.72521
1410,133.66,366.36,12.161,30.777,-0.72778
1410,224.95,103.15,8.15,20.75,-0.73662
1410,201.26,94.057,10.471,26.552,-0.75245
1410,109.45,38.05,16.55,41.75,-0.76063
1410,31.12,88.45,8.57,21.8,-0.78574
1410,206.16,79.447,63.108,158.14,-0.79049
1410,97.491,227.14,9.011,22.903,-0.79889
1410,617.97,339.74,9.9603,25.276,-0.80392
1410,171.63,319.38,23.389,58.848,-0.80664
1410,456.35,127.59,9.011,22.903,-0.80885
1410,381.92,34.284,9.474,24.06,-0.81246
1410,457.16,316.77,9.9603,25.276,-0.81624
1410,84.485,10.46,9.9603,25.276,-0.8199
1410,521.5,104.5,25.812,64.906,-0.82542
1410,571.14,15.763,12.161,30.777,-0.82636
1410,176.65,180.85,16.55,41.75,-0.82924
1410,484.02,53.732,9.474,24.06,-0.83287
1410,48.87,418.38,9.4741,24.06,-0.83784
1410,341.46,-3.3417,14.117,35.667,-0.84759
1410,142.3,83.336,10.471,26.552,-0.84901
1410,493.41,222.71,10.471,26.552,-0.85332
1410,546.71,150.72,31.429,78.947,-0.85334
1410,526.08,5.3551,9.9603,25.276,-0.85432
1410,286.94,198.98,12.781,32.328,-0.85887
1410,49.893,422.21,12.161,30.777,-0.8593
1410,573.55,75.85,8.15,20.75,-0.86492
1410,335.73,306.56,19.198,48.37,-0.87
1410,445.45,96.85,8.15,20.75,-0.87336
1410,219.17,280.75,27.115,68.164,-0.8741
1410,365.12,280.42,25.812,64.906,-0.87727
1410,286.94,407.47,12.781,32.328,-0.87999
1410,39.94,15.685,8.57,21.8,-0.88122
1410,344.65,105.25,16.55,41.75,-0.88574
1410,467.13,65.258,23.389,58.848,-0.89058
1410,349.16,7.0914,13.433,33.957,-0.89948
1440,139.16,117.12,8.57,21.8,-0.49184
1440,397.05,41.298,13.433,33.957,-0.51704
1440,316.28,78.042,19.198,48.37,-0.59719
1440,247.9,259.16,44.777,112.32,-0.61509
1440,617.73,131.52,9.4741,24.06,-0.65078
1440,101.68,53.17,8.57,21.8,-0.6577
1440,10.25,206.25,7.75,19.75,-0.676
1440,391.18,91.468,51.875,130.06,-0.6946
1440,608.12,124.07,11.007,27.892,-0.71877
1440,562.52,370.69,8.57,21.8,-0.73963
1440,470.65,315.25,16.55,41.75,-0.75586
1440,191.81,123.39,13.433,33.957,-0.75595
1440,445.16,134.26,21.192,53.354,-0.75742
1440,524.75,130.56,12.781,32.328,-0.77027
1440,475.99,80.033,11.57,29.299,-0.77352
1440,71.168,74.123,11.57,29.299,-0.79244
1440,53.17,150.19,35.03,87.95,-0.79455
1440,142.81,99.247,15.589,39.349,-0.79728
1440,499.67,123.39,13.433,33.957,-0.80116
1440,192.25,64.25,63.75,159.75,-0.80189
1440,280.25,192.25,15.75,39.75,-0.81
1440,330.69,309.14,28.484,71.584,-0.81335
1440,61.025,102.35,9.4741,24.06,-0.82229
1440,263.24,449.4,11.57,29.299,-0.82345
1440,469.37,84.953,12.781,32.328,-0.82421
1440,207.09,286.88,11.57,29.299,-0.82778
1440,162.6,190.32,15.589,39.349,-0.83072
1440,332.33,28.392,22.264,56.034,-0.83361
1440,537.85,50.65,66.95,167.75,-0.83554
1440,28.25,126.25,7.75,19.75,-0.8432
1440,465.5,350.85,8.57,21.8,-0.84964
1440,233.83,309.81,11.007,27.892,-0.86304
1440,462.26,122.77,9.9603,25.276,-0.87195
1440,366.66,378.48,47.029,117.95,-0.8736
1440,259.56,296.6,73.838,184.97,-0.8777
1440,316.32,100.82,57.217,143.42,-0.88014
1440,93.119,31.206,11.007,27.892,-0.88119
1440,204.46,20.671,81.432,203.96,-0.8828
1440,551.6,242.74,9.9603,25.276,-0.8869
1440,458.25,34.25,7.75,19.75,-0.88917
1440,606.62,24.505,8.57,21.8,-0.89026
1440,430.75,392.95,8.15,20.75,-0.89145
1440,446.25,24.25,7.75,19.75,-0.89433
1440,158.64,369.84,14.835,37.463,-0.89476
1470,588.25,59.05,16.55,41.75,-0.45946
1470,175.28,39.146,77.542,194.23,-0.53794
1470,317.44,423.94,9.011,22.902,-0.55832
1470,464.57,372.19,9.474,24.06,-0.62975
1470,514.24,90.545,9.011,22.903,-0.6318
1470,328.64,68.664,27.115,68.164,-0.65569
1470,76.25,6.25,7.75,19.75,-0.67334
1470,506.68,64.901,14.117,35.667,-0.69
1470,281.03,176.38,9.9603,25.276,-0.69986
1470,119.37,355.18,9.4741,24.06,-0.7043
1470,485.35,12.85,8.15,20.75,-0.71133
1470,521.05,168.25,8.15,20.75,-0.71219
1470,411.12,335.14,11.007,27.892,-0.72711
1470,390.54,26.71,8.57,21.8,-0.73422
1470,197.05,291.97,9.011,22.902,-0.73801
1470,584.53,37.773,10.471,26.552,-0.74095
1470,109.62,418.86,14.835,37.463,-0.74317
1470,524.75,117.53,12.781,32.328,-0.7481
1470,117.53,159.88,12.781,32.328,-0.74885
1470,193.45,369.85,16.55,41.75,-0.755
1470,404.22,156.62,25.812,64.906,-0.76316
1470,134.25,38.25,7.75,19.75,-0.7708
1470,471.85,136.77,12.161,30.777,-0.77321
1470,447.84,2.9302,10.471,26.552,-0.78012
1470,455.2,400.47,13.433,33.957,-0.78069
1470,316.77,418.87,20.171,50.801,-0.78159
1470,346.25,208.25,7.75,19.75,-0.78302
1470,306.75,147.99,8.57,21.8,-0.79955
1470,544.8,437.83,9.4741,24.06,-0.80542
1470,613.45,46.45,16.55,41.75,-0.80598
1470,102.1,324.55,10.471,26.552,-0.80743
1470,413.77,324.43,9.9603,25.276,-0.80998
1470,266.95,422.35,8.15,20.75,-0.81045
1470,295.72,128.14,17.39,43.85,-0.81612
1470,24.505,339.82,8.57,21.8,-0.82121
1470,546.65,37.294,18.272,46.055,-0.82325
1470,202.87,0.25,89.804,224.89,-0.82326
1470,197.65,266.95,8.15,20.75,-0.82382
1470,585.7,39.759,14.117,35.667,-0.8289
1470,360.04,262.8,9.474,24.06,-0.83066
1470,457.16,385.69,9.9603,25.276,-0.83142
1470,352.5,143.19,9.9603,25.276,-0.83982
1470,372.57,23.889,11.57,29.299,-0.83995
1470,317.77,108.3,8.57,21.8,-0.84058
1470,117.85,348.85,16.55,41.75,-0.8408
1470,365.65,279.55,8.15,20.75,-0.84306
1470,428.02,22.3,8.57,21.8,-0.84397
1470,388.61,295.74,11.007,27.892,-0.84826
1470,501.95,0.25,12.781,32.328,-0.85164
1470,146.11,264.19,9.011,22.902,-0.85225
1470,218.65,254.35,8.15,20.75,-0.85533
1470,71.921,39.343,12.781,32.328,-0.85575
1470,118.33,412.36,9.011,22.903,-0.85832
1470,315.44,360.47,44.777,112.32,-0.86045
1470,384.67,319.51,25.812,64.906,-0.86094
1470,511.45,180.5,11.57,29.299,-0.86265
1470,533.65,338.35,8.15,20.75,-0.86278
1470,2.8026,240.19,9.9603,25.276,-0.86611
1470,358.52,143.56,14.835,37.463,-0.87036
1470,129.9,315.12,36.794,92.36,-0.8704
1470,558.59,39.849,15.589,39.349,-0.87082
1470,549.69,434.44,10.471,26.552,-0.87095
1470,508.47,117.53,51.875,130.06,-0.8724
1470,454.04,384.58,18.272,46.055,-0.87732
1470,253.38,444.94,13.433,33.957,-0.87769
1470,140.96,87.49,11.007,27.892,-0.87783
1470,526.91,24.009,15.589,39.349,-0.87934
1470,13.933,58.402,13.433,33.957,-0.88239
1470,459.44,111.95,49.393,123.86,-0.88689
1470,25.45,416.05,8.15,20.75,-0.8963
1470,198.65,362.84,27.115,68.164,-0.89747
1500,349.21,335.14,11.007,27.892,-0.48024
1500,219.34,169.06,14.117,35.667,-0.59498
1500,143.77,124.07,11.007,27.892,-0.61368
1500,400.49,12.661,12.161,30.777,-0.62561
1500,231.78,347.54,18.272,46.055,-0.6466
1500,445.13,197.16,9.474,24.06,-0.64832
1500,136.18,142.09,23.389,58.848,-0.68118
1500,29.57,352.09,12.781,32.328,-0.68716
1500,71.722,122.77,40.591,101.85,-0.69121
1500,445.45,8.65,8.15,20.75,-0.69378
1500,172.45,4.45,16.55,41.75,-0.69464
1500,45.813,128.9,10.471,26.552,-0.69884
1500,430.23,42.145,8.57,21.8,-0.70385
1500,484.26,161.59,24.571,61.803,-0.71499
1500,51.174,244.15,10.471,26.552,-0.72044
1500,600.01,11.275,8.57,21.8,-0.72526
1500,218.65,243.85,8.15,20.75,-0.72856
1500,483.35,71.528,15.589,39.349,-0.73181
1500,311.05,101.05,33.35,83.75,-0.73815
1500,339.82,48.76,17.39,43.85,-0.74506
1500,120.93,422.64,14.835,37.463,-0.74747
1500,215.75,165.47,28.484,71.584,-0.76233
1500,334.15,19.15,8.15,20.75,-0.76536
1500,574.43,85.914,9.011,22.903,-0.76574
1500,449.65,277.45,16.55,41.75,-0.77046
1500,319.32,314.22,9.9603,25.276,-0.77358
1500,283.68,166.4,12.781,32.328,-0.77555
1500,471.66,139.79,14.835,37.463,-0.78199
1500,109.65,99.922,9.4741,24.06,-0.78318
1500,171.28,314.95,27.115,68.164,-0.7836
1500,521.05,361.45,33.35,83.75,-0.78484
1500,421.63,296.6,9.011,22.902,-0.78496
1500,443.31,286.94,25.812,64.906,-0.79282
1500,10.971,421.04,10.471,26.552,-0.80111
1500,226.33,345.45,9.4741,24.06,-0.80121
1500,127.59,322.07,9.011,22.902,-0.80241
1500,241.33,420.5,12.781,32.328,-0.80323
1500,239.7,373.1,13.433,33.957,-0.80558
1500,589.89,48.749,9.9603,25.276,-0.81213
1500,462.14,374.63,9.474,24.06,-0.81489
1500,360.47,278.86,11.007,27.892,-0.81744
1500,163.61,0.25,81.432,203.96,-0.82683
1500,201.85,336.25,66.95,167.75,-0.82849
1500,620.78,369.47,12.161,30.777,-0.8301
1500,282.49,430.23,8.57,21.8,-0.83093
1500,536.29,195.9,10.471,26.552,-0.83571
1500,259.56,65.077,36.794,92.36,-0.83649
1500,335.48,7.0914,13.433,33.957,-0.83841
1500,62.148,10.023,12.781,32.328,-0.83941
1500,573.49,86.99,14.835,37.463,-0.84061
1500,487.56,394.94,8.57,21.8,-0.84157
1500,171.27,291.24,9.9603,25.276,-0.8487
1500,393.25,145.04,11.57,29.299,-0.84887
1500,25.578,132.52,11.007,27.892,-0.84938
1500,158.27,175.28,9.4741,24.06,-0.8542
1500,278.08,0.25,73.838,184.97,-0.85619
1500,229.57,61.99,35.03,87.95,-0.85684
1500,127.31,328.25,11.57,29.299,-0.86776
1500,470.22,276.04,11.007,27.892,-0.86963
1500,567.49,349.85,9.011,22.903,-0.87476
1500,535.75,338.35,8.15,20.75,-0.87507
1500,523.27,198.23,11.57,29.299,-0.87698
1500,267.39,404.22,25.812,64.906,-0.87744
1500,411.12,335.14,11.007,27.892,-0.87781
1500,415.09,388.69,14.835,37.463,-0.88165
1500,329.91,303.11,10.471,26.552,-0.8838
1500,121.4,103.67,11.57,29.299,-0.88569
1500,617.65,12.85,8.15,20.75,-0.88887
1500,157.75,88.45,8.15,20.75,-0.89277
1500,374.05,4.45,8.15,20.75,-0.89589
1500,165.47,373.79,14.117,35.667,-0.89661
1500,577.13,393.34,20.171,50.801,-0.89705
1500,541.65,439.8,10.471,26.552,-0.89897
1500,407.64,118.18,42.633,106.96,-0.89915
1500,222.51,166.95,36.794,92.36,-0.89936
1530,61.99,355.25,8.57,21.8,-0.22782
1530,174.46,0.25,10.471,26.552,-0.52846
1530,194.24,132.98,40.591,101.85,-0.57988
1530,264.78,28.392,22.264,56.034,-0.59454
1530,454.48,394.94,8.57,21.8,-0.60726
1530,59.348,59.348,11.007,27.892,-0.62516
1530,555.91,114.91,17.39,43.85,-0.63665
1530,456.58,268.01,14.835,37.463,-0.64814
1530,356.8,21.087,9.011,22.902,-0.64924
1530,71.722,434.19,9.9603,25.276,-0.6508
1530,366.26,164.44,13.433,33.957,-0.6621
1530,404.16,126.97,31.429,78.947,-0.66897
1530,304.31,298.11,12.161,30.777,-0.67535
1530,568.45,134.26,21.192,53.354,-0.68896
1530,286.87,339.67,14.835,37.463,-0.69946
1530,102.25,86.25,7.75,19.75,-0.71829
1530,260.87,-25.812,104,260.37,-0.72571
1530,90.655,291.31,8.57,21.8,-0.72729
1530,123.73,50.965,8.57,21.8,-0.7373
1530,253.38,301.27,13.433,33.957,-0.73746
1530,547.09,0.25,14.835,37.463,-0.74884
1530,86.25,82.25,7.75,19.75,-0.75978
1530,498.06,79.447,14.835,37.463,-0.76055
1530,299.97,355.35,12.781,32.328,-0.77949
1530,102.12,74.338,9.011,22.903,-0.78057
1530,256.45,428.65,16.55,41.75,-0.78065
1530,131.58,305.79,10.471,26.552,-0.79438
1530,513.32,321.87,9.9603,25.276,-0.80039
1530,174.7,143.92,13.433,33.957,-0.80482
1530,520.19,314.95,13.433,33.957,-0.80781
1530,478.74,101.68,8.57,21.8,-0.81119
1530,422.21,15.763,12.161,30.777,-0.81618
1530,334.28,370.2,14.117,35.667,-0.81898
1530,537.39,139.17,9.011,22.903,-0.83047
1530,36.835,70.605,11.007,27.892,-0.83459
1530,396.21,357.79,11.57,29.299,-0.83493
1530,236.28,273.9,13.433,33.957,-0.83588
1530,222.96,0.25,8.57,21.8,-0.83861
1530,469.44,411.09,9.474,24.06,-0.83888
1530,537.85,75.85,8.15,20.75,-0.84085
1530,555.77,130.27,47.029,117.95,-0.84237
1530,111.01,423.76,12.781,32.328,-0.84349
1530,131.52,398.94,9.4741,24.06,-0.84637
1530,622.06,123.73,8.57,21.8,-0.8486
1530,546.91,292.79,11.57,29.299,-0.85315
1530,362.08,51.174,10.471,26.552,-0.85362
1530,410.32,431.76,10.471,26.552,-0.85364
1530,90.043,359.42,14.117,35.667,-0.85552
1530,428.11,408.66,19.198,48.37,-0.86155
1530,465.46,414.15,13.433,33.957,-0.8635
1530,467.93,412.36,18.272,46.055,-0.86537
1530,384.98,406.7,12.161,30.777,-0.86739
1530,157.6,338.9,13.433,33.957,-0.86748
1530,112.56,127.88,20.171,50.801,-0.87266
1530,567.49,72.023,9.011,22.903,-0.87266
1530,104.25,24.25,15.75,39.75,-0.87436
1530,523.69,101.56,11.007,27.892,-0.87489
1530,599.68,339.06,25.812,64.906,-0.87512
1530,63.25,50.65,16.55,41.75,-0.87725
1530,189.36,354.84,47.029,117.95,-0.87776
1530,528.13,315.12,36.794,92.36,-0.87794
1530,461.78,326.7,44.777,112.32,-0.87916
1530,369.76,116.94,9.474,24.06,-0.88128
1530,115.18,165.47,14.117,35.667,-0.88134
1530,178.75,52.75,8.15,20.75,-0.88191
1530,441.25,88.45,35.03,87.95,-0.88297
1530,595.45,397.05,13.433,33.957,-0.88759
1530,397.7,264.13,12.781,32.328,-0.88878
1530,381.15,418.86,14.835,37.463,-0.89312
1530,616.11,51.186,9.011,22.903,-0.898
1530,564.73,17.89,8.57,21.8,-0.89915
1560,471.87,102.35,19.198,48.37,-0.43546
1560,71.722,189.14,20.171,50.801,-0.44124
1560,445.16,179.82,10.471,26.552,-0.44495
1560,557.33,417.25,12.781,32.328,-0.45994
1560,431.63,0.25,9.9603,25.276,-0.52227
1560,63.608,289.32,15.589,39.349,-0.6031
1560,0.25,79.447,14.835,37.463,-0.61473
1560,109.62,403.78,14.835,37.463,-0.62512
1560,197.05,391.53,9.011,22.902,-0.62654
1560,394.24,146.59,22.264,56.034,-0.6441
1560,368.91,160.66,11.007,27.892,-0.67105
1560,0.25,87.124,24.571,61.803,-0.69767
1560,245,4.66,8.57,21.8,-0.71072
1560,308.99,299.26,9.474,24.06,-0.73249
1560,54.85,134.65,8.15,20.75,-0.7325
1560,192.61,353.95,24.571,61.803,-0.73912
1560,244.15,67.255,10.471,26.552,-0.7404
1560,511.92,266.5,9.011,22.902,-0.7438
1560,526.22,295.74,11.57,29.299,-0.75356
1560,15.685,289.11,8.57,21.8,-0.75858
1560,266.19,292.79,11.57,29.299,-0.76286
1560,394.24,16.331,10.471,26.552,-0.76353
1560,119.37,267.66,9.4741,24.06,-0.7649
1560,561.24,44.719,13.433,33.957,-0.77914
1560,68.605,145.78,8.57,21.8,-0.78389
1560,397.7,374.9,12.781,32.328,-0.79241
1560,48.87,136.39,19.198,48.37,-0.7982
1560,154.69,140.33,14.117,35.667,-0.7995
1560,405.49,95.933,11.007,27.892,-0.80057
1560,102.87,424.41,13.433,33.957,-0.80376
1560,517.53,102.1,10.471,26.552,-0.80592
1560,195.23,161.02,13.433,33.957,-0.80623
1560,381.15,339.67,14.835,37.463,-0.80726
1560,614.58,170.9,12.161,30.777,-0.81946
1560,329.02,65.077,18.272,46.055,-0.82194
1560,524.75,345.58,12.781,32.328,-0.82207
1560,568.04,326.03,12.161,30.777,-0.82309
1560,127.46,65.406,12.161,30.777,-0.82908
1560,130.34,28.915,8.57,21.8,-0.83044
1560,118.18,37.773,10.471,26.552,-0.84096
1560,152.22,90.304,11.007,27.892,-0.84109
1560,431.26,137.08,27.115,68.164,-0.84388
1560,190.25,182.25,7.75,19.75,-0.85023
1560,559.26,148.3,9.9603,25.276,-0.85082
1560,398.45,418.87,9.9603,25.276,-0.85227
1560,166.29,295.74,11.007,27.892,-0.8557
1560,464.57,277.39,9.474,24.06,-0.85666
1560,4.45,164.05,16.55,41.75,-0.85728
1560,390.3,307.56,47.029,117.95,-0.85928
1560,167.83,112.7,8.57,21.8,-0.86393
1560,564.73,150.19,17.39,43.85,-0.86413
1560,349.85,120.64,9.011,22.902,-0.86834
1560,273.28,-24.571,99.035,247.96,-0.87092
1560,252.61,37.294,9.011,22.903,-0.87579
1560,9.9741,357.61,9.4741,24.06,-0.87908
1560,361.45,378.25,33.35,83.75,-0.87915
1560,461.78,292.93,11.007,27.892,-0.8794
1560,334.15,245.95,8.15,20.75,-0.88151
1560,535.77,166.19,29.92,75.176,-0.88846
1560,38.538,115.12,9.9603,25.276,-0.89215
1560,386.25,80.25,7.75,19.75,-0.89787
1560,287.95,313.15,8.15,20.75,-0.89789
1560,586.12,87.766,9.4741,24.06,-0.8982
1590,449.03,173.73,14.835,37.463,-0.50796
1590,13.013,260.61,9.9603,25.276,-0.62863
1590,50.65,434.95,8.15,20.75,-0.64653
1590,356.64,154.68,15.589,39.349,-0.65182
1590,481.9,322.34,11.57,29.299,-0.69568
1590,283.75,170.35,8.15,20.75,-0.7028
1590,614.87,387.34,11.57,29.299,-0.70593
1590,37.482,80.919,24.571,61.803,-0.70955
1590,154.6,154.6,17.39,43.85,-0.71768
1590,12.405,170.42,9.4741,24.06,-0.72099
1590,590.35,90.55,8.15,20.75,-0.72508
1590,311.15,-21.192,42.633,106.96,-0.73318
1590,106.09,132.55,35.03,87.95,-0.73455
1590,439.29,48.749,9.9603,25.276,-0.739
1590,249.42,55.375,8.57,21.8,-0.74059
1590,148.3,97.247,9.9603,25.276,-0.74459
1590,532.76,9.511,18.272,46.055,-0.74551
1590,449.5,102.35,40.591,101.85,-0.75193
1590,382.27,62.762,9.011,22.903,-0.75404
1590,422.21,142.97,24.571,61.803,-0.75853
1590,177.54,153.91,23.389,58.848,-0.76145
1590,388.33,163.42,17.39,43.85,-0.76871
1590,185.99,132.52,11.007,27.892,-0.77777
1590,8.25,96.25,31.75,79.75,-0.78461
1590,484.26,62.303,49.393,123.86,-0.78563
1590,384.56,11.025,14.117,35.667,-0.7908
1590,116.94,87.766,19.198,48.37,-0.79535
1590,291.31,247.21,8.57,21.8,-0.79998
1590,344.65,411.85,8.15,20.75,-0.80283
