1470,90.761,226.53,60.091,150.6,-0.51137
1470,434.63,73.015,8.57,21.8,-0.52289
1470,589.91,26.312,12.781,32.328,-0.57044
1470,401.37,53.732,9.474,24.06,-0.60488
1470,589.91,84.953,12.781,32.328,-0.66356
1470,336.25,-66.95,134.15,335.75,-0.68169
1470,39.343,449.82,12.781,32.328,-0.68745
1470,94.532,98.304,14.835,37.463,-0.70113
1470,42.25,323.65,8.15,20.75,-0.71657
1470,296.35,173.82,9.9603,25.276,-0.72155
1470,35.53,114.91,8.57,21.8,-0.74545
1470,510.55,40.15,8.15,20.75,-0.74707
1470,430.75,388.75,8.15,20.75,-0.75194
1470,136.77,152.28,12.161,30.777,-0.7679
1470,614.87,363.7,11.57,29.299,-0.76853
1470,584.53,313.83,10.471,26.552,-0.77341
1470,502.58,136.18,23.389,58.848,-0.77981
1470,65.35,424.45,8.15,20.75,-0.80254
1470,315.44,0.25,179.86,450.02,-0.80359
1470,193.45,397.15,8.15,20.75,-0.80595
1470,110.5,388.33,8.57,21.8,-0.82301
1470,557.46,19.949,11.007,27.892,-0.82349
1470,0.25,165.47,28.484,71.584,-0.85296
1470,500.55,112.56,40.591,101.85,-0.8605
1470,525.25,75.85,8.15,20.75,-0.86053
1470,142.09,118.45,11.57,29.299,-0.86492
1470,617.65,159.85,8.15,20.75,-0.86963
1470,77.425,322.18,8.57,21.8,-0.87561
1470,90.655,414.79,8.57,21.8,-0.87623
1470,135.54,367.82,9.9603,25.276,-0.88673
1470,208.5,368.91,11.007,27.892,-0.89655
1500,2.25,128.25,7.75,19.75,-0.44278
1500,90.761,226.53,60.091,150.6,-0.47411
1500,295.74,168.68,11.57,29.299,-0.61682
1500,334.15,393.25,11.57,29.299,-0.62372
1500,352.25,0.25,127.75,319.75,-0.63427
1500,26.71,324.38,8.57,21.8,-0.66649
1500,584.53,91.377,10.471,26.552,-0.71769
1500,493.4,25.718,9.011,22.903,-0.74525
1500,491.97,390.54,8.57,21.8,-0.74552
1500,280.4,356.8,9.011,22.902,-0.75674
1500,604.53,109.07,9.011,22.903,-0.76367
1500,621.85,21.25,8.15,20.75,-0.76842
1500,422.38,388.61,11.007,27.892,-0.77662
1500,26.25,104.25,7.75,19.75,-0.7767
1500,117.12,388.33,8.57,21.8,-0.79943
1500,454.04,421.63,9.011,22.902,-0.79979
1500,53.732,272.52,9.474,24.06,-0.82111
1500,484.86,118.45,11.57,29.299,-0.82422
1500,331.2,-94.307,188.86,472.54,-0.83595
1500,98.95,413.95,8.15,20.75,-0.83741
1500,590.99,41.577,9.4741,24.06,-0.84481
1500,543.32,117.16,14.835,37.463,-0.85877
1500,558.85,54.85,8.15,20.75,-0.8614
1500,73.75,174.55,8.15,20.75,-0.86201
1500,55.816,120.64,9.011,22.902,-0.86396
1500,48.76,123.73,8.57,21.8,-0.86468
1500,15.685,335.41,8.57,21.8,-0.86775
1500,429.08,367.44,10.471,26.552,-0.86832
1500,602.22,101.68,8.57,21.8,-0.87027
1500,612.87,155.96,9.9603,25.276,-0.87666
1500,437.72,363.26,12.161,30.777,-0.87714
1500,35.709,124.36,11.57,29.299,-0.87733
1500,546.65,111.38,36.794,92.36,-0.87871
1500,255.51,175.28,9.474,24.06,-0.88232
1500,582.37,106.09,17.39,43.85,-0.89024
1530,605.57,131.52,9.4741,24.06,-0.51752
1530,90.761,226.53,60.091,150.6,-0.57088
1530,332.12,30.42,120.43,301.45,-0.60323
1530,136.39,155.83,9.4741,24.06,-0.61798
1530,558.73,372.57,12.161,30.777,-0.66061
1530,350.32,-77.542,155.33,388.71,-0.66674
1530,45.813,407.64,10.471,26.552,-0.69964
1530,97.226,370.2,14.117,35.667,-0.70036
1530,518.95,94.75,8.15,20.75,-0.70449
1530,584.53,91.377,10.471,26.552,-0.71289
1530,487.79,393.34,9.9603,25.276,-0.72708
1530,610.43,163.13,9.4741,24.06,-0.72929
1530,439.05,425.81,8.57,21.8,-0.75366
1530,272.1,351.88,11.57,29.299,-0.75587
1530,282.49,256.03,8.57,21.8,-0.7568
1530,287.3,399.87,11.007,27.892,-0.78052
1530,55.816,122.96,9.011,22.902,-0.78281
1530,531.55,353.05,8.15,20.75,-0.80818
1530,31.12,134.75,8.57,21.8,-0.81219
1530,445.66,383.92,8.57,21.8,-0.81264
1530,626.69,77.078,11.57,29.299,-0.8197
1530,20.049,142.81,15.589,39.349,-0.82074
1530,564.15,363.01,14.117,35.667,-0.83724
1530,133.82,400.96,12.781,32.328,-0.84386
1530,495.85,374.05,8.15,20.75,-0.84459
1530,594.19,6.1598,11.57,29.299,-0.84821
1530,415.95,401.37,9.474,24.06,-0.84966
1530,50.65,340.45,8.15,20.75,-0.85097
1530,119.32,447.87,8.57,21.8,-0.85268
1530,539.7,55.816,9.011,22.903,-0.85566
1530,430.54,360.04,9.474,24.06,-0.85651
1530,79.379,314.22,9.9603,25.276,-0.85784
1530,446.44,393.25,11.57,29.299,-0.86268
1530,474.85,319.45,8.15,20.75,-0.87342
1530,544.25,112.25,15.75,39.75,-0.87504
1530,588.99,17.89,8.57,21.8,-0.88191
1530,281.65,176.65,8.15,20.75,-0.88199
1530,540.11,59.2,12.161,30.777,-0.89601
1530,245.51,351.88,11.57,29.299,-0.89884
1560,509.61,308.95,8.57,21.8,-0.19466
1560,465.5,335.41,8.57,21.8,-0.42277
1560,435.52,74.338,9.011,22.903,-0.50385
1560,401.37,53.732,9.474,24.06,-0.5737
1560,90.761,226.53,60.091,150.6,-0.60922
1560,348.72,0.25,126.47,316.54,-0.62186
1560,136.85,155.37,9.011,22.903,-0.65869
1560,606.25,108.25,7.75,19.75,-0.66689
1560,537.79,120.79,12.781,32.328,-0.69125
1560,514.24,9.511,9.011,22.903,-0.69909
1560,430.75,428.65,8.15,20.75,-0.71427
1560,517.53,99.417,10.471,26.552,-0.7226
1560,315.44,0.25,179.86,450.02,-0.73062
1560,578.52,97.226,14.117,35.667,-0.74993
1560,498,28.328,9.9603,25.276,-0.75911
1560,528.13,176.21,18.272,46.055,-0.77688
1560,96.737,107.46,10.471,26.552,-0.81378
1560,592.95,85.914,9.011,22.903,-0.8151
1560,549.3,432.43,8.57,21.8,-0.84457
1560,590.35,111.55,8.15,20.75,-0.86354
1560,46.196,349.95,9.9603,25.276,-0.86612
1560,526.08,35.986,9.9603,25.276,-0.8669
1560,23.35,105.25,8.15,20.75,-0.86747
1560,277.32,263.64,13.433,33.957,-0.86853
1560,555.91,42.145,8.57,21.8,-0.87017
1560,189.25,252.25,8.15,20.75,-0.87176
1560,32.412,123.54,10.471,26.552,-0.87597
1560,199.35,347.4,20.171,50.801,-0.8897
1560,525.25,75.85,8.15,20.75,-0.88996
1560,606.01,106.63,11.57,29.299,-0.89002
1560,200.91,441.25,8.57,21.8,-0.89112
1560,231.2,233.63,9.4741,24.06,-0.89422
1590,90.761,226.53,60.091,150.6,-0.60129
1590,350.32,-77.542,155.33,388.71,-0.60642
1590,463.3,417,9.011,22.902,-0.63723
1590,332.23,369.47,12.161,30.777,-0.64828
1590,558.12,297.93,8.57,21.8,-0.67707
1590,538.27,370.69,8.57,21.8,-0.69872
1590,462.26,452.05,9.9603,25.276,-0.74362
1590,133.22,118.45,11.57,29.299,-0.76338
1590,567.25,409.75,8.15,20.75,-0.76812
1590,421.63,324.39,18.272,46.055,-0.77125
1590,298.45,174.55,8.15,20.75,-0.78912
1590,73.75,174.55,8.15,20.75,-0.78932
1590,136.39,155.83,9.4741,24.06,-0.7894
1590,240.92,245.78,9.4741,24.06,-0.79425
1590,48.091,107.19,11.007,27.892,-0.80038
1590,449.99,396.51,9.474,24.06,-0.8026
1590,121.8,389.21,19.198,48.37,-0.80877
1590,243.85,237.55,8.15,20.75,-0.80949
1590,84.04,379.51,8.57,21.8,-0.81031
1590,158.27,355.18,9.4741,24.06,-0.81333
1590,104.44,116.01,9.011,22.903,-0.82909
1590,110.5,450.07,8.57,21.8,-0.83407
1590,397.15,333.2,8.57,21.8,-0.8397
1590,514.24,92.86,9.011,22.903,-0.83982
1590,29.799,136.18,11.57,29.299,-0.84537
1590,161.06,122.77,9.9603,25.276,-0.84628
1590,595,13.013,9.9603,25.276,-0.84701
1590,434.95,395.05,8.15,20.75,-0.8518
1590,456.69,394.94,8.57,21.8,-0.85541
1590,73.18,311.42,9.4741,24.06,-0.85745
1590,160,157.69,9.011,22.903,-0.85763
1590,449.5,393.34,20.171,50.801,-0.86101
1590,18.118,173.82,9.9603,25.276,-0.86212
1590,35.95,155.65,8.15,20.75,-0.86278
1590,583.69,19.698,9.4741,24.06,-0.86314
1590,512.19,56.098,12.161,30.777,-0.86483
1590,507.29,377.64,9.011,22.903,-0.87425
1590,579.68,173.82,9.9603,25.276,-0.87578
1590,36.086,159.88,12.781,32.328,-0.8852
1590,518.42,390.79,9.9603,25.276,-0.88622
1590,214.18,165.56,9.4741,24.06,-0.88951
1590,596.86,197.24,11.007,27.892,-0.89035
1590,523.5,176.21,18.272,46.055,-0.89086
1590,112.7,434.63,8.57,21.8,-0.89202
1590,25.776,145.75,9.9603,25.276,-0.89541
1590,447.87,348.64,8.57,21.8,-0.89728
1590,550.45,445.45,8.15,20.75,-0.8997
1620,625,112.82,11.007,27.892,-0.49033
1620,358.61,381.41,12.781,32.328,-0.54986
1620,90.761,226.53,60.091,150.6,-0.61344
1620,9.07,203.11,8.57,21.8,-0.61808
1620,8.2906,345.99,10.471,26.552,-0.6693
1620,343.31,-85.516,171.28,428.58,-0.67747
1620,23.403,102.12,9.011,22.903,-0.69209
1620,456.34,368.38,12.781,32.328,-0.69233
1620,375.48,372.92,9.9603,25.276,-0.71495
1620,19.106,177.5,14.835,37.463,-0.74163
1620,611.48,166.95,9.011,22.903,-0.75989
1620,487.56,366.28,8.57,21.8,-0.76816
1620,0.25,155.83,38.646,96.991,-0.78171
1620,343.02,431.67,11.57,29.299,-0.78867
1620,31.75,134.65,8.15,20.75,-0.82222
1620,25.718,333.65,9.011,22.902,-0.83735
1620,109.65,389.21,9.4741,24.06,-0.83928
1620,296.35,168.72,9.9603,25.276,-0.84339
1620,437.05,422.35,8.15,20.75,-0.84717
1620,278.08,282.71,9.011,22.903,-0.85051
1620,410.38,450.07,8.57,21.8,-0.86354
1620,24.56,330.87,19.198,48.37,-0.86424
1620,428.57,384.58,9.011,22.902,-0.86457
1620,2.25,128.25,7.75,19.75,-0.86472
1620,73.75,174.55,8.15,20.75,-0.87469
1620,110,444.89,11.007,27.892,-0.87681
1620,435.52,447.09,9.011,22.902,-0.89219
1620,133.66,116.55,13.433,33.957,-0.89251
1620,46.45,317.35,8.15,20.75,-0.89352
1620,592.44,184.03,9.9603,25.276,-0.89397
1620,135.33,152.22,11.007,27.892,-0.89692
1620,366.06,414.68,9.011,22.902,-0.89875
1620,7.9077,332.08,9.9603,25.276,-0.89967
1650,525.25,176.65,16.55,41.75,-0.48168
1650,460.25,152.25,15.75,39.75,-0.56034
1650,90.761,226.53,60.091,150.6,-0.56998
1650,429.08,393.34,9.9603,25.276,-0.60048
1650,416.04,182.4,15.589,39.349,-0.60964
1650,569.35,376.15,8.15,20.75,-0.69912
1650,525.81,88.23,9.011,22.903,-0.72083
1650,350.32,-77.542,155.33,388.71,-0.73258
1650,359.4,362.08,10.471,26.552,-0.73582
1650,425.81,364.07,8.57,21.8,-0.74023
1650,493.75,389.21,9.474,24.06,-0.74273
1650,135.33,152.22,11.007,27.892,-0.75074
1650,474.3,367.33,9.474,24.06,-0.77958
1650,46.555,113.7,9.011,22.903,-0.79655
1650,479.51,444.78,9.011,22.903,-0.8188
1650,546.25,197.65,8.15,20.75,-0.82449
1650,222.85,266.95,8.15,20.75,-0.83193
1650,8.65,203.95,8.15,20.75,-0.83335
1650,603.29,94.057,10.471,26.552,-0.84366
1650,107.46,367.82,9.9603,25.276,-0.84595
1650,411.85,405.55,8.15,20.75,-0.84731
1650,510.76,66.617,9.9603,25.276,-0.85239
1650,254.35,155.65,8.15,20.75,-0.85568
1650,630.88,48.76,8.57,21.8,-0.85751
1650,542.05,113.65,16.55,41.75,-0.8576
1650,221.78,352.09,12.781,32.328,-0.86173
1650,544.8,65.887,9.4741,24.06,-0.86581
1650,607.25,115.18,14.117,35.667,-0.86745
1650,0.25,177.54,23.389,58.848,-0.88085
1650,39.649,140.96,11.007,27.892,-0.88211
1650,443.93,384.98,12.161,30.777,-0.88653
1650,46.555,329.02,9.011,22.902,-0.88733
1650,143.68,411.09,9.4741,24.06,-0.88973
1650,554.16,41.091,9.9603,25.276,-0.89108
1650,317.35,437.05,8.15,20.75,-0.8926
1650,629,52.375,12.781,32.328,-0.89321
1650,77.95,124.15,8.15,20.75,-0.89599
1650,465.5,394.94,8.57,21.8,-0.89793
1650,185.05,239.65,8.15,20.75,-0.89945
1680,35.95,340.45,8.15,20.75,-0.57384
1680,460.25,156.25,15.75,39.75,-0.63215
1680,90.761,226.53,60.091,150.6,-0.64179
1680,350.32,-77.542,155.33,388.71,-0.66388
1680,350.95,458.05,8.15,20.75,-0.67536
1680,397.15,336.25,8.15,20.75,-0.67653
1680,529.45,172.24,17.39,43.85,-0.71721
1680,40.15,216.55,8.15,20.75,-0.73525
1680,356,386.79,13.433,33.957,-0.7428
1680,0.25,155.83,38.646,96.991,-0.74888
1680,117.85,399.25,8.15,20.75,-0.76011
1680,135.33,152.22,11.007,27.892,-0.76562
1680,526.25,140.25,7.75,19.75,-0.76873
1680,487.11,377.35,11.007,27.892,-0.76974
1680,22.129,345.45,9.4741,24.06,-0.77142
1680,434.95,405.55,8.15,20.75,-0.77685
1680,615.3,85.335,9.4741,24.06,-0.78521
1680,416.32,388.24,9.9603,25.276,-0.79975
1680,160,157.69,9.011,22.903,-0.80187
1680,27.55,327.85,8.15,20.75,-0.80885
1680,621.62,108,14.117,35.667,-0.81372
1680,24.009,158.64,31.429,78.947,-0.82101
1680,418.36,413,10.471,26.552,-0.82392
1680,45.859,163.14,25.812,64.906,-0.83365
1680,514.24,7.1958,9.011,22.903,-0.83527
1680,596.25,370.25,7.75,19.75,-0.83879
1680,13.48,344.23,8.57,21.8,-0.83885
1680,576.4,231.2,9.4741,24.06,-0.84042
1680,170.42,396.51,9.4741,24.06,-0.84474
1680,220.75,386.12,8.57,21.8,-0.84499
1680,217.88,245.67,9.011,22.903,-0.84543
1680,525.25,122.05,16.55,41.75,-0.85734
1680,25.776,214.67,20.171,50.801,-0.87008
1680,544.33,37.773,10.471,26.552,-0.87598
1680,486.45,428.11,9.474,24.06,-0.88028
1680,392.74,346.44,8.57,21.8,-0.88167
1680,53.854,268.27,10.471,26.552,-0.88351
1680,488.72,366.6,14.117,35.667,-0.88403
1680,412.36,393.84,18.272,46.055,-0.88813
1680,225.96,380.4,15.589,39.349,-0.8918
1680,506.35,6.55,8.15,20.75,-0.8952
1710,427.92,427.92,15.589,39.349,-0.55812
1710,220.75,436.84,8.57,21.8,-0.57173
1710,514.25,8.25,7.75,19.75,-0.57856
1710,136.39,155.83,9.4741,24.06,-0.58257
1710,90.761,226.53,60.091,150.6,-0.59078
1710,350.32,-77.542,155.33,388.71,-0.66444
1710,55.816,396.16,9.011,22.902,-0.68559
1710,415.68,404.96,10.471,26.552,-0.70758
1710,201.85,155.65,8.15,20.75,-0.71675
1710,542.68,70.81,8.57,21.8,-0.73439
1710,46.196,380.58,9.9603,25.276,-0.75444
1710,411.85,395.05,16.55,41.75,-0.75723
1710,3.8417,208.57,14.117,35.667,-0.76591
1710,9.07,183.27,8.57,21.8,-0.76653
1710,0.25,165.47,28.484,71.584,-0.76944
1710,423.25,454.85,9.474,24.06,-0.77178
1710,526.51,36.835,11.007,27.892,-0.77211
1710,56.098,146.07,12.161,30.777,-0.78333
1710,344.23,434.63,8.57,21.8,-0.79447
1710,507.29,72.023,9.011,22.903,-0.80778
1710,474.32,319.98,8.57,21.8,-0.81659
1710,555.05,21.692,10.471,26.552,-0.81831
1710,269.05,361.45,16.55,41.75,-0.82105
1710,197.24,256.34,11.007,27.892,-0.8227
1710,622.59,384.35,9.4741,24.06,-0.82414
1710,48.76,324.38,8.57,21.8,-0.82501
1710,136.02,147.33,14.835,37.463,-0.8335
1710,108.84,381.88,12.161,30.777,-0.83739
1710,479.51,423.94,9.011,22.902,-0.8385
1710,39.649,200.06,11.007,27.892,-0.84013
1710,92.86,442.46,9.011,22.903,-0.8408
1710,413.94,384.39,23.389,58.848,-0.84083
1710,326.03,352.09,12.781,32.328,-0.84868
1710,624.73,402.28,10.471,26.552,-0.85404
1710,526.91,35.889,15.589,39.349,-0.85548
1710,511.92,386.9,9.011,22.902,-0.85663
1710,596.86,197.24,11.007,27.892,-0.85786
1710,602.94,88.21,12.781,32.328,-0.85903
1710,549.02,115.63,11.007,27.892,-0.86035
1710,564.64,366.66,11.57,29.299,-0.86145
1710,542.05,348.85,8.15,20.75,-0.8631
1710,112.54,393.25,11.57,29.299,-0.87747
1710,110.5,170.03,8.57,21.8,-0.87946
1710,454.61,375.48,9.9603,25.276,-0.87981
1710,295.74,168.68,11.57,29.299,-0.88055
1710,546.25,197.65,8.15,20.75,-0.88576
1710,417.25,358.61,25.812,64.906,-0.8873
1710,30.881,150.85,9.9603,25.276,-0.89092
1710,44.008,136.39,9.4741,24.06,-0.8949
1710,29.422,209.32,19.198,48.37,-0.89615
1710,454.04,331.33,9.011,22.902,-0.89739
1710,35.092,155.7,10.471,26.552,-0.89852
1740,606.25,108.25,7.75,19.75,-0.63743
1740,231.78,247.98,9.011,22.903,-0.64593
1740,136.39,155.83,9.4741,24.06,-0.66208
1740,80.656,383.52,10.471,26.552,-0.67941
1740,332.12,30.42,120.43,301.45,-0.6842
1740,450.52,98.747,11.007,27.892,-0.69395
1740,99.535,223.64,49.393,123.86,-0.70996
1740,343.31,-85.516,171.28,428.58,-0.72633
1740,558.12,375.1,8.57,21.8,-0.73569
1740,516.55,95.175,9.011,22.903,-0.77327
1740,30.348,153.06,9.011,22.903,-0.77398
1740,609.16,164.63,9.011,22.903,-0.79336
1740,477.19,386.9,9.011,22.902,-0.79492
1740,549.66,347.88,9.4741,24.06,-0.80092
1740,24.56,352.75,9.474,24.06,-0.80151
1740,62.148,391.18,12.781,32.328,-0.80464
1740,514.75,8.65,8.15,20.75,-0.81684
1740,106.09,441.25,8.57,21.8,-0.81727
1740,503.09,366.6,14.117,35.667,-0.83532
1740,531.65,366.28,8.57,21.8,-0.83656
1740,356,444.94,13.433,33.957,-0.85538
1740,238.39,353.05,8.57,21.8,-0.85805
1740,566.94,106.09,8.57,21.8,-0.87323
1740,75.85,143.05,8.15,20.75,-0.88022
1740,48.87,324.39,9.011,22.902,-0.88437
1740,518.95,399.25,8.15,20.75,-0.88697
1740,82.904,99.922,9.4741,24.06,-0.89119
1740,326.03,365.12,12.781,32.328,-0.89166
1740,608.37,99.535,12.161,30.777,-0.89839
1740,552.55,395.05,8.15,20.75,-0.89858
1770,239.65,451.75,8.15,20.75,-0.56188
1770,136.85,155.37,9.011,22.903,-0.57691
1770,143.19,120.22,9.9603,25.276,-0.5967
1770,332.12,30.42,120.43,301.45,-0.62785
1770,39.649,321.07,11.007,27.892,-0.63653
1770,315.44,0.25,179.86,450.02,-0.69128
1770,118.45,405.49,22.264,56.034,-0.70221
1770,495.43,358.61,12.781,32.328,-0.70423
1770,214.13,163.47,11.007,27.892,-0.72984
1770,493.75,449.65,8.15,20.75,-0.75134
1770,542.02,69.708,9.011,22.903,-0.75353
1770,405.07,440.53,11.57,29.299,-0.76279
1770,594.19,6.1598,11.57,29.299,-0.77053
1770,596.65,29.65,8.15,20.75,-0.78174
1770,295.74,169.1,11.007,27.892,-0.78727
1770,95.287,206.16,63.108,158.14,-0.79077
1770,55.375,154.6,8.57,21.8,-0.79948
1770,0.25,155.83,38.646,96.991,-0.79963
1770,549.05,120.22,9.9603,25.276,-0.81176
1770,555.63,18.866,12.161,30.777,-0.81208
1770,227.37,430.23,8.57,21.8,-0.82805
1770,222.32,349.95,9.9603,25.276,-0.8292
1770,523.53,51.301,9.9603,25.276,-0.83503
1770,13.651,429.08,10.471,26.552,-0.83694
1770,136.02,147.33,14.835,37.463,-0.83865
1770,128.35,374.05,8.15,20.75,-0.84471
1770,606.62,61.99,8.57,21.8,-0.85391
1770,487.79,439.29,9.9603,25.276,-0.86021
1770,235.45,235.45,66.95,167.75,-0.8612
1770,489.55,460.15,8.15,20.75,-0.86573
1770,518.43,346.44,8.57,21.8,-0.86869
1770,492.89,25.776,9.9603,25.276,-0.87146
1770,605.71,109.71,13.433,33.957,-0.87184
1770,554.65,174.55,8.15,20.75,-0.8865
1770,68.493,158.29,14.117,35.667,-0.88915
1770,495.55,53.72,11.007,27.892,-0.8903
1770,42.25,170.35,8.15,20.75,-0.89726
1770,344.65,464.35,8.15,20.75,-0.89871
1800,524.64,377.38,14.117,35.667,-0.5908
1800,453.85,418.15,8.15,20.75,-0.59304
1800,531.18,168.72,20.171,50.801,-0.65119
1800,135.33,152.22,11.007,27.892,-0.65996
1800,434.63,73.015,8.57,21.8,-0.66997
1800,326.98,0.25,163.11,408.16,-0.67164
1800,606.62,64.195,8.57,21.8,-0.67717
1800,502.88,46.79,12.161,30.777,-0.69618
1800,104.5,221.78,51.875,130.06,-0.72322
1800,235.45,235.45,66.95,167.75,-0.77242
1800,334.15,432.85,8.15,20.75,-0.77277
1800,237.55,434.95,8.15,20.75,-0.79345
1800,516.22,57.58,8.57,21.8,-0.80838
1800,254.35,155.65,8.15,20.75,-0.81128
1800,121.53,408.18,8.57,21.8,-0.81161
1800,512.65,334.15,8.15,20.75,-0.83307
1800,397.05,458.96,11.007,27.892,-0.83922
1800,211.93,167.83,8.57,21.8,-0.85
1800,453.85,399.25,16.55,41.75,-0.85147
1800,51.186,247.98,9.011,22.903,-0.85273
1800,592.03,3.6707,13.433,33.957,-0.85474
1800,8.1697,229.92,15.589,39.349,-0.85608
1800,34.284,182.58,9.4741,24.06,-0.86589
1800,505.9,68.318,19.198,48.37,-0.87845
1800,0.25,172.65,28.484,71.584,-0.87969
1800,229.98,457.16,9.9603,25.276,-0.88153
1800,622.06,342.03,8.57,21.8,-0.88852
1800,573.97,148.54,9.4741,24.06,-0.89057
1800,19.949,374.54,11.007,27.892,-0.89198
1800,606.62,366.28,8.57,21.8,-0.8964
1830,523.61,383.37,13.433,33.957,-0.47919
1830,541.39,69.169,9.9603,25.276,-0.53361
1830,133.14,118.78,14.117,35.667,-0.54072
1830,326.98,0.25,163.11,408.16,-0.61541
1830,315.25,453.85,8.15,20.75,-0.62729
1830,45.859,146.85,12.781,32.328,-0.64404
1830,596.86,197.24,11.007,27.892,-0.70214
1830,583.69,372.19,9.4741,24.06,-0.72191
1830,490.34,41.091,20.171,50.801,-0.72396
1830,431.63,441.84,9.9603,25.276,-0.7396
1830,375.48,431.76,10.471,26.552,-0.74191
1830,627.68,197.05,9.011,22.903,-0.74607
1830,409.8,419.11,12.161,30.777,-0.77486
1830,592.03,27.615,13.433,33.957,-0.78393
1830,502.58,0.25,11.57,29.299,-0.79888
1830,565.77,383.52,10.471,26.552,-0.80838
1830,593.39,121.53,8.57,21.8,-0.81253
1830,526.22,408.03,11.57,29.299,-0.81352
1830,248.46,236.05,49.393,123.86,-0.828
1830,509.61,359.67,8.57,21.8,-0.83186
1830,136.39,155.83,9.4741,24.06,-0.83321
1830,342.03,452.28,8.57,21.8,-0.83837
1830,492.89,378.03,9.9603,25.276,-0.84088
1830,514.85,104.78,10.471,26.552,-0.84254
1830,64.575,423.72,10.471,26.552,-0.84594
1830,81.932,112.56,40.591,101.85,-0.84981
1830,500.79,372.9,8.57,21.8,-0.85
1830,233.43,431.76,10.471,26.552,-0.85161
1830,547.09,200.91,8.57,21.8,-0.85166
1830,516.92,98.304,14.835,37.463,-0.85528
1830,147.25,432.85,16.55,41.75,-0.85551
1830,588.28,0.25,11.57,29.299,-0.85577
1830,211.44,422.64,14.835,37.463,-0.85821
1830,129.09,394.07,9.4741,24.06,-0.86635
1830,423.25,428.11,19.198,48.37,-0.86935
1830,537.85,182.95,8.15,20.75,-0.87364
1830,556.71,56.406,20.171,50.801,-0.87449
1830,22.3,439.05,8.57,21.8,-0.87536
1830,542.05,113.65,16.55,41.75,-0.87566
1830,521.18,305.86,9.011,22.903,-0.87821
1830,579.17,77.976,10.471,26.552,-0.87952
1830,43.133,134.26,10.471,26.552,-0.88102
1830,582.11,54.126,14.117,35.667,-0.88198
1830,241.75,432.85,8.15,20.75,-0.88247
1830,607.15,65.35,8.15,20.75,-0.8933
1830,343.02,449.4,11.57,29.299,-0.89567
1830,596.86,11.507,11.007,27.892,-0.89571
1830,302.65,428.65,8.15,20.75,-0.89778
1830,302.65,340.45,8.15,20.75,-0.89973
