1560,9.511,421.63,9.011,22.902,-0.69934
1560,487.11,416.75,11.007,27.892,-0.71834
1560,181.55,427.83,13.433,33.957,-0.72134
1560,365.65,325.75,8.15,20.75,-0.75375
1560,544.88,114.91,8.57,21.8,-0.78957
1560,449.03,384.92,14.835,37.463,-0.80294
1560,416.01,167.79,24.571,61.803,-0.80499
1560,163.47,129.7,11.007,27.892,-0.81159
1560,82.904,70.749,9.4741,24.06,-0.81215
1560,190.1,354.48,9.011,22.902,-0.81341
1560,61.512,81.932,9.9603,25.276,-0.81717
1560,130.56,114.27,12.781,32.328,-0.81867
1560,236.64,22.764,44.777,112.32,-0.81869
1560,602.22,398.47,9.011,22.903,-0.82238
1560,31.206,371.72,11.007,27.892,-0.82338
1560,113.65,399.25,8.15,20.75,-0.82752
1560,561.24,102.87,27.115,68.164,-0.83882
1560,614.58,124.36,12.161,30.777,-0.83969
1560,423.76,71.921,25.812,64.906,-0.84234
1560,582.37,387.34,11.57,29.299,-0.85112
1560,503.15,427.92,15.589,39.349,-0.85329
1560,158.25,206.25,7.75,19.75,-0.85717
1560,518.06,112.82,89.804,224.89,-0.85955
1560,157.6,444.94,13.433,33.957,-0.85992
1560,461.1,375.1,8.57,21.8,-0.86827
1560,488.77,11.826,9.011,22.903,-0.87161
1560,481.82,178.52,9.011,22.903,-0.87352
1560,162.32,104.44,9.011,22.903,-0.87481
1560,337.11,124.36,11.57,29.299,-0.87759
1560,14.836,347.88,9.4741,24.06,-0.87866
1560,376.52,205.49,27.115,68.164,-0.87884
1560,454.48,379.51,17.39,43.85,-0.88047
1560,255.26,291.18,14.117,35.667,-0.8941
1560,245.51,384.39,11.57,29.299,-0.89528
1560,443.35,35.95,8.15,20.75,-0.89938
1590,354.84,0.25,94.307,236.14,-0.50484
1590,158.51,102.35,20.171,50.801,-0.51179
1590,171.78,86.016,85.516,214.17,-0.53222
1590,265.72,41.091,81.432,203.96,-0.6128
1590,235.45,424.45,16.55,41.75,-0.65584
1590,58.402,304.69,13.433,33.957,-0.66681
1590,321.87,311.15,42.633,106.96,-0.68463
1590,513.19,129.09,9.4741,24.06,-0.69338
1590,97.491,175.28,19.198,48.37,-0.69448
1590,452.81,312.73,14.117,35.667,-0.70831
1590,549.69,96.737,10.471,26.552,-0.70837
1590,511.07,83.407,15.589,39.349,-0.73078
1590,85.942,369.61,11.57,29.299,-0.73096
1590,215.96,449.4,11.57,29.299,-0.73973
1590,531.65,66.4,8.57,21.8,-0.74679
1590,620.74,148.43,18.272,46.055,-0.76224
1590,259.16,360.47,44.777,112.32,-0.77119
1590,390.21,314.95,13.433,33.957,-0.77377
1590,403.45,296.35,8.15,20.75,-0.77831
1590,255.26,158.29,14.117,35.667,-0.79144
1590,399.16,334.15,11.57,29.299,-0.79399
1590,444.78,37.294,36.794,92.36,-0.79928
1590,603.14,53.732,19.198,48.37,-0.79997
1590,532.76,347.54,18.272,46.055,-0.81209
1590,462.26,324.43,9.9603,25.276,-0.82353
1590,494.17,302.34,8.57,21.8,-0.82383
1590,90.545,139.17,9.011,22.903,-0.82385
1590,478.74,339.82,8.57,21.8,-0.82493
1590,523.53,23.223,9.9603,25.276,-0.82634
1590,301.23,259.56,18.272,46.055,-0.83437
1590,484.25,74.25,7.75,19.75,-0.83912
1590,348.85,75.85,8.15,20.75,-0.84901
1590,515.62,172.85,9.4741,24.06,-0.852
1590,600.85,132.55,8.15,20.75,-0.8535
1590,118.45,112.54,11.57,29.299,-0.85433
1590,411.85,250.15,8.15,20.75,-0.85556
1590,485.99,150.76,27.115,68.164,-0.86035
1590,117.53,127.3,12.781,32.328,-0.86299
1590,583.69,342.91,18.272,46.055,-0.8655
1590,570.36,26.312,12.781,32.328,-0.86645
1590,109.71,420.99,13.433,33.957,-0.86685
1590,479.51,386.9,9.011,22.902,-0.87326
1590,32.664,120.64,18.272,46.055,-0.87883
1590,492.83,48.14,27.115,68.164,-0.88718
1590,509.61,258.24,8.57,21.8,-0.88952
1590,445.26,430.18,14.835,37.463,-0.89062
1590,380.97,330.69,28.484,71.584,-0.89152
1590,456.69,174.44,8.57,21.8,-0.89227
1590,521.5,99.535,99.035,247.96,-0.89329
1590,382.98,284.48,11.007,27.892,-0.89386
1620,343.31,0.25,85.516,214.17,-0.35509
1620,165.73,71.168,94.307,236.14,-0.42248
1620,287.59,27.615,54.481,136.58,-0.4865
1620,493.75,21.25,8.15,20.75,-0.53826
1620,265.59,128.9,10.471,26.552,-0.56183
1620,301.7,425.68,9.474,24.06,-0.57515
1620,280.29,394.94,8.57,21.8,-0.58875
1620,238.07,371.64,12.781,32.328,-0.59441
1620,257.55,21.692,85.516,214.17,-0.63695
1620,245.51,416.89,11.57,29.299,-0.65373
1620,612.87,74.274,9.9603,25.276,-0.6647
1620,487.81,97.762,11.57,29.299,-0.66503
1620,546.25,138.85,16.55,41.75,-0.67528
1620,435.52,74.338,18.272,46.055,-0.67628
1620,221.87,298.7,11.57,29.299,-0.70784
1620,407.64,442.48,10.471,26.552,-0.71991
1620,122.05,130.45,8.15,20.75,-0.72908
1620,293.45,319.51,25.812,64.906,-0.73244
1620,365.12,-51.875,104,260.37,-0.73418
1620,510.55,172.45,8.15,20.75,-0.74985
1620,476.73,9.9741,19.198,48.37,-0.75075
1620,55.688,71.528,15.589,39.349,-0.75178
1620,617.65,359.35,8.15,20.75,-0.75209
1620,390.3,354.84,47.029,117.95,-0.76743
1620,310.52,390.3,11.57,29.299,-0.77609
1620,60.447,329.02,18.272,46.055,-0.78142
1620,605.05,109.45,16.55,41.75,-0.78911
1620,78.437,91.468,51.875,130.06,-0.79228
1620,465.65,74.714,24.571,61.803,-0.80192
1620,532.76,113.7,9.011,22.903,-0.81934
1620,445.45,306.85,8.15,20.75,-0.82438
1620,77.425,317.77,8.57,21.8,-0.82509
1620,296.6,324.39,36.794,92.36,-0.83267
1620,401,332.08,9.9603,25.276,-0.83467
1620,452.81,426.41,14.835,37.463,-0.8368
1620,277.32,390.21,13.433,33.957,-0.84331
1620,132.98,434.19,20.171,50.801,-0.85829
1620,241.04,398.47,36.794,92.36,-0.86199
1620,436.79,433.54,12.781,32.328,-0.86201
1620,345.74,338.9,13.433,33.957,-0.86588
1620,333.65,296.6,36.794,92.36,-0.86683
1620,221.87,384.39,11.57,29.299,-0.86942
1620,107.76,342.32,12.781,32.328,-0.87272
1620,614.87,381.43,11.57,29.299,-0.87541
1620,252.19,289.71,21.192,53.354,-0.88083
1620,435.52,361.43,36.794,92.36,-0.88945
1620,301.27,280.75,27.115,68.164,-0.89271
1620,0.25,37.294,147.93,370.19,-0.89393
1620,273.67,366.28,17.39,43.85,-0.89575
1620,316.32,28.984,114.68,287.09,-0.8974
1620,530.93,102.1,10.471,26.552,-0.89943
1650,281.65,105.25,8.15,20.75,-0.50966
1650,25.776,132.98,9.9603,25.276,-0.52078
1650,603.66,93.635,14.117,35.667,-0.56639
1650,228.77,308.99,9.4741,24.06,-0.57721
1650,272.52,357.61,9.474,24.06,-0.59361
1650,269.05,17.05,66.95,167.75,-0.59651
1650,345.05,-57.217,114.68,287.09,-0.61877
1650,474.85,428.65,8.15,20.75,-0.63157
1650,392.95,403.45,8.15,20.75,-0.64001
1650,163.61,61.512,81.432,203.96,-0.64787
1650,208.75,339.06,12.781,32.328,-0.66749
1650,268.82,271.13,9.011,22.902,-0.67406
1650,234.07,384.92,29.92,75.176,-0.67609
1650,461.22,44.574,11.57,29.299,-0.6822
1650,21.25,113.65,16.55,41.75,-0.69303
1650,465.46,171.28,13.433,33.957,-0.71816
1650,123.73,295.72,8.57,21.8,-0.72746
1650,443.75,-63.108,126.47,316.54,-0.73803
1650,605.97,16.331,21.192,53.354,-0.74068
1650,392.95,443.35,8.15,20.75,-0.74377
1650,403.55,418.87,9.9603,25.276,-0.75283
1650,266.04,316.32,28.484,71.584,-0.76265
1650,149.18,378.77,24.571,61.803,-0.78339
1650,203.94,337.95,21.192,53.354,-0.78345
1650,234.81,0.25,104,260.37,-0.78887
1650,115.18,431.26,14.117,35.667,-0.79068
1650,332.33,360.47,11.007,27.892,-0.79132
1650,98.95,140.95,8.15,20.75,-0.79919
1650,621.62,366.6,14.117,35.667,-0.81029
1650,77.816,344.64,12.161,30.777,-0.81081
1650,591.19,308.95,17.39,43.85,-0.81513
1650,273.67,379.51,8.57,21.8,-0.82013
1650,336.25,73.75,8.15,20.75,-0.82651
1650,10.971,43.133,42.633,106.96,-0.82758
1650,125.94,145.78,8.57,21.8,-0.83243
1650,3.8417,427.66,14.117,35.667,-0.83357
1650,396.92,335.27,10.471,26.552,-0.83368
1650,349.21,388.61,22.264,56.034,-0.83493
1650,68.133,37.963,14.835,37.463,-0.8365
1650,36.715,428.11,9.474,24.06,-0.84022
1650,582.23,112.56,40.591,101.85,-0.85076
1650,596.65,88.45,16.55,41.75,-0.85324
1650,301.65,272.1,11.57,29.299,-0.85431
1650,94.726,319.51,12.781,32.328,-0.85602
1650,260.87,391.18,25.812,64.906,-0.85793
1650,62.148,137.08,12.781,32.328,-0.86045
1650,441.25,384.55,8.15,20.75,-0.86437
1650,350.32,311.42,19.198,48.37,-0.865
1650,554.65,350.95,8.15,20.75,-0.87452
1650,586.65,306.48,25.812,64.906,-0.87673
1650,134.53,21.087,9.011,22.902,-0.8773
1650,142.97,384.98,12.161,30.777,-0.87758
1650,17.89,53.17,70.31,176.15,-0.87908
1650,407.65,409.75,8.15,20.75,-0.88159
1650,390.79,385.69,9.9603,25.276,-0.88191
1650,220.03,413,21.192,53.354,-0.89069
1650,130.27,304.61,11.57,29.299,-0.89322
1650,254.37,419.85,23.389,58.848,-0.89371
1680,462.26,125.33,9.9603,25.276,-0.31471
1680,293.28,12.13,15.589,39.349,-0.3589
1680,239.65,164.05,16.55,41.75,-0.52643
1680,198.82,363.26,12.161,30.777,-0.54958
1680,59.348,31.206,11.007,27.892,-0.55321
1680,179.84,57.717,28.484,71.584,-0.58623
1680,37.773,118.18,21.192,53.354,-0.59032
1680,443.31,417.25,25.812,64.906,-0.59172
1680,348.85,197.65,16.55,41.75,-0.6027
1680,282.49,136.96,8.57,21.8,-0.61826
1680,400.79,139.17,9.011,22.903,-0.61862
1680,411.85,424.45,16.55,41.75,-0.63041
1680,365.65,101.05,16.55,41.75,-0.6418
1680,239.65,361.45,16.55,41.75,-0.65963
1680,459.71,191.69,9.9603,25.276,-0.67455
1680,383.52,268.27,10.471,26.552,-0.67616
1680,204.46,406.11,9.9603,25.276,-0.69134
1680,335.27,388.88,10.471,26.552,-0.69828
1680,208.91,85.767,13.433,33.957,-0.69971
1680,521.18,282.71,9.011,22.903,-0.69984
1680,318.37,37.877,13.433,33.957,-0.70538
1680,445.45,101.05,16.55,41.75,-0.70828
1680,332.59,300.43,10.471,26.552,-0.70959
1680,428.01,31.206,11.007,27.892,-0.7257
1680,483.25,294.25,16.55,41.75,-0.73104
1680,487.56,28.915,8.57,21.8,-0.74307
1680,195.72,335.8,12.781,32.328,-0.74869
1680,221.87,165.73,11.57,29.299,-0.75824
1680,37.773,27.052,10.471,26.552,-0.76502
1680,118.15,136.77,24.571,61.803,-0.76856
1680,492.83,109.71,13.433,33.957,-0.7724
1680,311.05,88.45,16.55,41.75,-0.77402
1680,120.93,30.42,120.43,301.45,-0.7743
1680,286.94,0.25,51.875,130.06,-0.77641
1680,418.38,5.112,19.198,48.37,-0.77911
1680,509.62,442.08,11.007,27.892,-0.77956
1680,334.15,344.65,8.15,20.75,-0.78773
1680,462.14,19.698,9.474,24.06,-0.78826
1680,61.309,32.575,14.117,35.667,-0.79322
1680,331.2,0.25,94.307,236.14,-0.79623
1680,510.76,85.335,9.4741,24.06,-0.80151
1680,192.42,433.2,9.011,22.903,-0.80201
1680,131.52,347.88,9.4741,24.06,-0.80866
1680,340.8,277.44,15.589,39.349,-0.8099
1680,413.52,401.37,9.474,24.06,-0.8134
1680,99.475,306.75,8.57,21.8,-0.82275
1680,335.27,354.04,10.471,26.552,-0.82927
1680,482.4,32.828,25.812,64.906,-0.83163
1680,432.25,64.25,15.75,39.75,-0.83175
1680,589.89,177.14,10.471,26.552,-0.83232
1680,491.65,432.85,16.55,41.75,-0.8346
1680,474.85,134.65,16.55,41.75,-0.83625
1680,263.16,426.53,9.9603,25.276,-0.84234
1680,550.82,348.83,12.781,32.328,-0.84344
1680,500.05,71.65,16.55,41.75,-0.84361
1680,312.73,269.63,14.117,35.667,-0.84648
1680,483.35,423.96,15.589,39.349,-0.84988
1680,174.48,380.4,31.429,78.947,-0.85442
1680,440.15,60.447,18.272,46.055,-0.85647
1680,211.44,347.21,14.835,37.463,-0.86148
1680,360.04,374.63,19.198,48.37,-0.86358
1680,455.88,155.7,21.192,53.354,-0.86368
1680,621.85,46.45,16.55,41.75,-0.86378
1680,253.08,381.92,9.4741,24.06,-0.86459
1680,273.22,125.96,14.117,35.667,-0.86696
1680,495.45,393.34,9.9603,25.276,-0.86944
1680,340.59,296.83,19.198,48.37,-0.87554
1680,380.97,442.03,14.117,35.667,-0.87685
1680,491.08,125.27,18.272,46.055,-0.87984
1680,306.56,289.54,9.474,24.06,-0.8803
1680,479.15,97.984,12.781,32.328,-0.88507
1680,533.65,77.95,8.15,20.75,-0.88534
1680,597.55,84.485,9.9603,25.276,-0.88592
1680,528.63,362.71,9.9603,25.276,-0.88685
1680,348.72,380.4,15.589,39.349,-0.88827
1680,398.47,333.65,9.011,22.902,-0.88837
1680,622.19,194.43,11.007,27.892,-0.88855
1680,452.42,313.85,9.474,24.06,-0.88998
1680,255.51,434.19,9.9603,25.276,-0.88999
1680,349.16,352.58,13.433,33.957,-0.89371
1680,278.08,335.96,9.011,22.903,-0.89415
1680,486.45,379.95,9.011,22.903,-0.89435
1680,70.605,323.88,11.007,27.892,-0.89893
1710,244.49,434.85,14.117,35.667,-0.40974
1710,250.3,426.26,18.272,46.055,-0.42901
1710,21.692,370.12,10.471,26.552,-0.58007
1710,326.01,330.87,9.474,24.06,-0.63467
1710,79.379,418.87,9.9603,25.276,-0.6451
1710,236.41,58.131,9.011,22.903,-0.65963
1710,130.93,158.64,15.589,39.349,-0.66355
1710,34.02,301.37,11.007,27.892,-0.6637
1710,248.05,462.25,8.15,20.75,-0.66769
1710,29.65,159.85,16.55,41.75,-0.69018
1710,474.64,77.976,10.471,26.552,-0.70074
1710,163.61,61.512,81.432,203.96,-0.71151
1710,8.6926,433.64,11.007,27.892,-0.72571
1710,356,-54.481,109.21,273.4,-0.72668
1710,509.93,78.926,13.433,33.957,-0.7278
1710,564.66,24.195,13.433,33.957,-0.73798
1710,343.02,384.39,11.57,29.299,-0.74105
1710,0.25,37.294,73.838,184.97,-0.74293
1710,625.63,51.301,9.9603,25.276,-0.7446
1710,167.79,298.11,12.161,30.777,-0.74754
1710,271.13,88.23,9.011,22.903,-0.76584
1710,588.56,408.66,19.198,48.37,-0.78787
1710,359.42,301.95,14.117,35.667,-0.79776
1710,113.39,128.47,29.92,75.176,-0.80084
1710,462.25,308.95,8.15,20.75,-0.81074
1710,595.6,357.46,17.39,43.85,-0.82092
1710,606.11,99.247,15.589,39.349,-0.82807
1710,349.85,268.82,9.011,22.902,-0.83016
1710,304.25,20.25,7.75,19.75,-0.83338
1710,99.806,291.97,9.011,22.902,-0.83473
1710,581.85,337.95,10.471,26.552,-0.8387
1710,535.09,283.92,11.57,29.299,-0.84278
1710,487.37,25.071,12.161,30.777,-0.84552
1710,298.45,292.15,8.15,20.75,-0.84639
1710,503.09,104.41,14.117,35.667,-0.84761
1710,509.38,392.47,14.835,37.463,-0.85463
1710,287.34,370.69,9.011,22.903,-0.85542
1710,118.33,417,9.011,22.902,-0.85847
1710,214.67,319.32,9.9603,25.276,-0.85997
1710,120.93,30.42,120.43,301.45,-0.86037
1710,431.26,298.36,14.117,35.667,-0.86515
1710,310.52,316.72,12.161,30.777,-0.8672
1710,461.22,313.47,11.57,29.299,-0.86819
1710,87.49,194.43,11.007,27.892,-0.86979
1710,304.18,11.507,44.777,112.32,-0.87335
1710,374.05,365.65,16.55,41.75,-0.87495
1710,253.38,147.34,13.433,33.957,-0.87632
1710,242.55,153.91,23.389,58.848,-0.88382
1710,606.85,41.925,18.272,46.055,-0.88692
1710,28.392,304.18,11.007,27.892,-0.89037
1710,571.45,56.95,8.15,20.75,-0.89062
1710,328.44,449.99,9.474,24.06,-0.89642
1710,4.45,315.25,16.55,41.75,-0.89921
1740,319.51,404.22,12.781,32.328,-0.29228
1740,420.99,181.55,13.433,33.957,-0.37319
1740,8.6926,343.58,11.007,27.892,-0.52546
1740,369.76,374.63,9.474,24.06,-0.52776
1740,270.18,301.21,12.161,30.777,-0.53784
1740,75.676,60.591,14.835,37.463,-0.54695
1740,422.21,350.85,12.161,30.777,-0.61672
1740,315.12,403.1,18.272,46.055,-0.65443
1740,399.36,275.88,8.57,21.8,-0.66102
1740,626.05,357.25,8.15,20.75,-0.66751
1740,17.89,220.75,17.39,43.85,-0.67576
1740,214.13,428.01,11.007,27.892,-0.67643
1740,248.21,369.76,19.198,48.37,-0.67832
1740,493.41,142.3,10.471,26.552,-0.68908
1740,243.85,397.15,8.15,20.75,-0.70026
1740,408.03,195.27,23.389,58.848,-0.70064
1740,582.23,181.48,9.9603,25.276,-0.71109
1740,243.12,400.47,13.433,33.957,-0.719
1740,248.05,147.25,8.15,20.75,-0.71924
1740,541,156.86,11.57,29.299,-0.72612
1740,191.81,34.457,27.115,68.164,-0.73004
1740,210.25,189.25,16.55,41.75,-0.73837
1740,205.03,96.432,12.161,30.777,-0.74403
1740,251.67,402.52,14.117,35.667,-0.75785
1740,124.05,130.56,25.812,64.906,-0.76061
1740,550.45,88.45,16.55,41.75,-0.76493
1740,555.63,155.38,12.161,30.777,-0.76537
1740,231.78,311.16,8.57,21.8,-0.76546
1740,256.45,453.85,8.15,20.75,-0.76967
1740,3.5078,326.03,12.781,32.328,-0.77098
1740,400.01,396.24,14.835,37.463,-0.77528
1740,320.81,26.649,14.835,37.463,-0.77801
1740,202.07,215.75,13.433,33.957,-0.78387
1740,520.63,4.66,8.57,21.8,-0.78391
1740,228.2,450.52,11.007,27.892,-0.79078
1740,233.88,166.56,15.589,39.349,-0.79935
1740,607.76,58.959,9.9603,25.276,-0.80262
1740,605.97,356.72,10.471,26.552,-0.80739
1740,51.301,429.08,20.171,50.801,-0.81385
1740,588.28,177.54,11.57,29.299,-0.81929
1740,365.65,59.05,8.15,20.75,-0.82146
1740,298.45,153.55,8.15,20.75,-0.82281
1740,554.07,156.62,25.812,64.906,-0.82292
1740,350.85,375.67,12.161,30.777,-0.83047
1740,621.85,367.75,8.15,20.75,-0.83145
1740,125.27,99.806,9.011,22.903,-0.83302
1740,277.44,43.808,15.589,39.349,-0.83568
1740,623.74,372.57,11.57,29.299,-0.83571
1740,565.17,379.95,9.011,22.903,-0.83688
1740,383.37,20.774,27.115,68.164,-0.84015
1740,30.348,331.33,9.011,22.902,-0.84028
1740,345.22,203.99,9.011,22.903,-0.84328
1740,255.51,53.732,9.474,24.06,-0.84408
1740,87.037,301.45,9.9603,25.276,-0.84825
1740,390.3,413.94,11.57,29.299,-0.84858
1740,360.47,360.47,22.264,56.034,-0.84925
1740,233.69,410.98,11.57,29.299,-0.85391
1740,360.47,259.16,22.264,56.034,-0.85645
1740,154.6,372.9,8.57,21.8,-0.86471
1740,311.05,176.65,33.35,83.75,-0.86631
1740,474.32,130.34,8.57,21.8,-0.87103
1740,163.47,371.72,22.264,56.034,-0.87182
1740,542.05,164.05,16.55,41.75,-0.87213
1740,349.85,407.73,9.011,22.903,-0.87234
1740,257.24,132.22,9.011,22.903,-0.87714
1740,527.78,53.732,9.4741,24.06,-0.87786
1740,362.29,60.591,14.835,37.463,-0.87819
1740,349.21,399.87,22.264,56.034,-0.88313
1740,625.21,3.8417,14.117,35.667,-0.88524
1740,413.94,428.01,11.007,27.892,-0.88592
1740,367.33,199.59,9.474,24.06,-0.88801
1740,253.08,379.49,38.646,96.99,-0.88853
1740,137.08,27.615,109.21,273.4,-0.89003
1740,229.92,388.32,31.429,78.947,-0.89017
1740,430.25,92.25,7.75,19.75,-0.89045
1740,20.774,383.37,13.433,33.957,-0.89187
1740,544.8,437.83,19.198,48.37,-0.89254
1740,544.33,85.914,9.011,22.903,-0.89288
1740,79.379,449.5,9.9603,25.276,-0.89445
1740,473.04,431.67,23.389,58.848,-0.89571
1740,422.25,36.25,7.75,19.75,-0.89571
1770,536.25,104.25,15.75,39.75,-0.46832
1770,386.12,394.94,8.57,21.8,-0.53916
1770,550.82,143.59,12.781,32.328,-0.54999
1770,473.04,107.19,11.007,27.892,-0.56426
1770,205.49,414.15,13.433,33.957,-0.57294
1770,158.64,0.25,126.47,316.54,-0.6443
1770,271.15,453.85,8.15,20.75,-0.64686
1770,485.35,275.88,8.57,21.8,-0.6519
1770,429.08,16.331,10.471,26.552,-0.65803
1770,324.55,69.935,10.471,26.552,-0.67229
1770,567.59,307.56,11.57,29.299,-0.68745
1770,443.35,149.35,8.15,20.75,-0.69526
1770,31.206,326.7,11.007,27.892,-0.70715
1770,546.91,88.897,11.57,29.299,-0.70734
1770,474.85,84.25,8.15,20.75,-0.72131
1770,357.79,399.16,11.57,29.299,-0.72147
1770,286.14,375.48,9.9603,25.276,-0.72228
1770,45.813,413,10.471,26.552,-0.72497
1770,317.04,134.89,15.589,39.349,-0.73475
1770,117.85,155.65,16.55,41.75,-0.73949
1770,532.13,64.977,11.007,27.892,-0.74005
1770,369.84,7.7926,14.835,37.463,-0.74412
1770,395.9,58.959,9.9603,25.276,-0.7471
1770,331.2,381.43,11.57,29.299,-0.75408
1770,441.84,76.827,9.9603,25.276,-0.755
1770,290.05,279.55,8.15,20.75,-0.76753
1770,413.99,159.88,12.781,32.328,-0.77161
1770,355.15,138.85,8.15,20.75,-0.77611
1770,213,354.84,47.029,117.95,-0.77639
1770,525.57,64.575,21.192,53.354,-0.78015
1770,546.32,142.97,24.571,61.803,-0.78707
1770,266.95,420.25,8.15,20.75,-0.78744
1770,508.45,80.05,16.55,41.75,-0.7901
1770,616.11,69.708,9.011,22.903,-0.79688
1770,119.97,431.26,13.433,33.957,-0.80207
1770,487.11,118.45,11.007,27.892,-0.80214
1770,396.21,366.66,23.389,58.848,-0.80632
1770,416.89,106.63,11.57,29.299,-0.80658
1770,12.85,132.55,8.15,20.75,-0.80767
1770,136.18,186.41,11.57,29.299,-0.81047
1770,272.52,362.47,9.474,24.06,-0.81307
1770,381.43,115.49,11.57,29.299,-0.82116
1770,19.797,332.54,12.781,32.328,-0.83313
1770,493.72,446.44,11.57,29.299,-0.83589
1770,522.92,306.56,9.4741,24.06,-0.8383
1770,543.39,5.8784,11.007,27.892,-0.84421
1770,574.24,130.56,12.161,30.777,-0.84457
1770,607.25,90.043,14.117,35.667,-0.84688
1770,260.28,408.03,23.389,58.848,-0.84788
1770,126.25,35.95,8.15,20.75,-0.8485
1770,398.45,127.88,20.171,50.801,-0.84968
1770,80.473,44.008,9.4741,24.06,-0.85174
1770,487.45,149.35,8.15,20.75,-0.85605
1770,366.06,46.555,9.011,22.903,-0.8569
1770,373.79,406.11,14.117,35.667,-0.86782
1770,332.54,397.7,25.812,64.906,-0.87086
1770,326.03,156.62,25.812,64.906,-0.87152
1770,269.63,359.42,14.117,35.667,-0.87502
1770,381.72,46.555,8.57,21.8,-0.87996
1770,516.77,24.195,13.433,33.957,-0.88308
1770,375.48,204.46,9.9603,25.276,-0.88695
1770,285.85,138.85,16.55,41.75,-0.88773
1770,388.15,334.28,14.117,35.667,-0.8922
1770,436.84,53.17,8.57,21.8,-0.89348
1770,326.01,350.32,9.474,24.06,-0.89683
1770,307,50.906,11.007,27.892,-0.89729
1770,354.84,354.84,22.264,56.034,-0.89963
1800,567.49,421.63,9.011,22.902,-0.45753
1800,280.4,151.1,14.117,35.667,-0.47215
1800,284.35,370.12,21.192,53.354,-0.48837
1800,507.29,41.925,9.011,22.902,-0.51041
1800,253.38,414.15,13.433,33.957,-0.55113
1800,250.4,283.58,9.9603,25.276,-0.55492
1800,261.87,125.27,9.011,22.903,-0.56414
1800,510.76,74.274,9.9603,25.276,-0.61795
1800,21.8,366.6,14.117,35.667,-0.62794
1800,354.48,25.718,9.011,22.903,-0.62838
1800,483.25,185.05,16.55,41.75,-0.65016
1800,200.91,344.23,8.57,21.8,-0.65687
1800,312.63,155.03,11.007,27.892,-0.6656
1800,466.45,189.25,16.55,41.75,-0.66992
1800,217.44,419.11,12.161,30.777,-0.67312
1800,153.02,273.63,10.471,26.552,-0.67841
1800,397.15,4.66,8.57,21.8,-0.6802
1800,246.83,437.12,10.471,26.552,-0.6858
1800,277.45,361.45,33.35,83.75,-0.69412
1800,366.6,100.82,28.484,71.584,-0.72413
1800,488.77,440.15,9.011,22.903,-0.72843
1800,84.04,106.09,17.39,43.85,-0.73462
1800,249.96,379.95,13.433,33.957,-0.73551
1800,176.65,106.09,35.03,87.95,-0.74895
1800,347.75,378.77,12.161,30.777,-0.74906
1800,301.27,161.02,13.433,33.957,-0.74996
1800,106.75,298.92,9.011,22.902,-0.75562
1800,338.28,356.8,18.272,46.055,-0.76118
1800,183.45,331.2,11.57,29.299,-0.76311
1800,92.608,140.5,13.433,33.957,-0.76369
1800,239.7,13.933,27.115,68.164,-0.76471
1800,353.05,304.54,8.57,21.8,-0.77212
1800,94.057,345.99,10.471,26.552,-0.77271
1800,321.07,354.84,22.264,56.034,-0.77926
1800,214.33,273.28,12.161,30.777,-0.78828
1800,154.6,392.74,17.39,43.85,-0.78849
1800,222.85,428.65,16.55,41.75,-0.79141
1800,204.46,132.98,20.171,50.801,-0.79202
1800,228.77,92.628,9.4741,24.06,-0.79539
1800,46.555,55.375,8.57,21.8,-0.79984
1800,414.79,372.9,8.57,21.8,-0.80031
1800,231.78,257.24,9.011,22.903,-0.80047
1800,159.82,23.889,11.57,29.299,-0.80318
1800,306.56,97.491,19.198,48.37,-0.8066
1800,380.58,342.29,9.9603,25.276,-0.82238
1800,458.67,41.925,18.272,46.055,-0.82568
1800,523.53,138.09,9.9603,25.276,-0.82844
1800,560.41,115.5,10.471,26.552,-0.83184
1800,312.63,17.135,11.007,27.892,-0.83551
1800,224.82,142.09,23.389,58.848,-0.84053
1800,342.03,187.68,8.57,21.8,-0.84087
1800,372.57,192.61,24.571,61.803,-0.84131
1800,605.71,444.94,13.433,33.957,-0.84352
1800,220.75,88.45,8.57,21.8,-0.84434
1800,175.28,357.61,9.4741,24.06,-0.84643
1800,191.62,56.534,44.777,112.32,-0.84857
1800,355.25,328.8,8.57,21.8,-0.84912
1800,286.94,417.25,25.812,64.906,-0.8501
1800,226.53,337.87,14.117,35.667,-0.85269
1800,36.167,384.56,14.117,35.667,-0.85418
1800,405.55,132.55,8.15,20.75,-0.85555
1800,192.32,343.02,11.57,29.299,-0.86035
1800,573.55,374.05,8.15,20.75,-0.86286
1800,331.33,303.55,9.011,22.902,-0.86575
1800,581.03,388.69,14.835,37.463,-0.86992
1800,352.03,124.07,11.007,27.892,-0.87126
1800,432.43,165.62,8.57,21.8,-0.87351
1800,285.36,336.84,15.589,39.349,-0.87524
1800,478.95,408.03,23.389,58.848,-0.87966
1800,237.3,165.47,28.484,71.584,-0.88119
1800,404.22,159.88,12.781,32.328,-0.88272
1800,495.43,185.94,12.781,32.328,-0.88426
1800,212.35,390.85,8.15,20.75,-0.88469
1800,607.76,212.11,9.9603,25.276,-0.88667
1800,91.327,332.88,15.589,39.349,-0.88846
1800,407.64,134.26,10.471,26.552,-0.89038
1800,98.747,304.18,11.007,27.892,-0.89157
1800,570.47,0.25,63.108,158.14,-0.89198
1800,559.38,357.61,9.4741,24.06,-0.89484
1800,568.25,150.25,7.75,19.75,-0.89522
