1170,75.85,54.85,16.55,41.75,-0.6886
1170,311.66,372.92,20.171,50.801,-0.68945
1170,535.07,257.94,9.4741,24.06,-0.70049
1170,79.379,344.85,9.9603,25.276,-0.70537
1170,19.106,339.67,14.835,37.463,-0.71153
1170,347.21,113.39,29.92,75.176,-0.71185
1170,506.25,76.25,7.75,19.75,-0.71305
1170,391.53,398.47,9.011,22.903,-0.71496
1170,513.15,11.564,14.835,37.463,-0.71636
1170,467,119.37,9.474,24.06,-0.71726
1170,128.14,324.38,8.57,21.8,-0.7205
1170,78.926,332.06,13.433,33.957,-0.72645
1170,245.3,441.84,9.9603,25.276,-0.73046
1170,571.14,242.26,24.571,61.803,-0.73735
1170,220.2,338.28,9.011,22.903,-0.73835
1170,493.41,32.412,42.633,106.96,-0.73941
1170,257.55,329.91,10.471,26.552,-0.74881
1170,185.47,397.15,17.39,43.85,-0.7491
1170,181.55,332.06,13.433,33.957,-0.75224
1170,564.15,39.759,14.117,35.667,-0.76362
1170,397.39,124.36,49.393,123.86,-0.76539
1170,156.81,452.28,8.57,21.8,-0.76858
1170,59.05,35.95,8.15,20.75,-0.77148
1170,380.17,377.35,11.007,27.892,-0.77622
1170,332.59,118.18,10.471,26.552,-0.78291
1170,354.75,400.01,29.92,75.176,-0.789
1170,395.05,327.85,16.55,41.75,-0.79418
1170,415.09,313.27,14.835,37.463,-0.79482
1170,272.52,384.35,19.198,48.37,-0.7973
1170,242.8,150.19,17.39,43.85,-0.80297
1170,300.13,423.61,17.39,43.85,-0.805
1170,68.25,152.25,7.75,19.75,-0.80632
1170,241.75,348.85,8.15,20.75,-0.80912
1170,533.88,260.22,13.433,33.957,-0.81321
1170,276.81,50.534,14.117,35.667,-0.81529
1170,487.56,141.37,8.57,21.8,-0.81565
1170,56.534,276.04,11.007,27.892,-0.82091
1170,478.74,379.51,8.57,21.8,-0.82123
1170,445.16,418.36,21.192,53.354,-0.8232
1170,255.51,360.16,9.9603,25.276,-0.82372
1170,322.18,388.33,17.39,43.85,-0.82385
1170,239.6,446.44,11.57,29.299,-0.82897
1170,155.65,117.85,16.55,41.75,-0.82916
1170,300.13,383.92,17.39,43.85,-0.83207
1170,8.6926,450.52,11.007,27.892,-0.83542
1170,160.7,435.4,9.4741,24.06,-0.8399
1170,339.06,78.437,104,260.37,-0.84472
1170,397.15,390.85,8.15,20.75,-0.84503
1170,381.72,401.56,8.57,21.8,-0.84886
1170,472.12,236.19,8.57,21.8,-0.84899
1170,573.97,70.749,9.4741,24.06,-0.85338
1170,242.55,301.65,11.57,29.299,-0.85757
1170,459.99,330.69,14.117,35.667,-0.85762
1170,118.18,434.44,10.471,26.552,-0.85859
1170,518.24,319.51,12.781,32.328,-0.86479
1170,237.3,25.392,14.117,35.667,-0.8674
1170,533.88,308.11,13.433,33.957,-0.86747
1170,431.26,397.05,27.115,68.164,-0.86896
1170,126.66,19.698,9.474,24.06,-0.87041
1170,105.74,28.174,12.161,30.777,-0.87202
1170,505.9,423.25,19.198,48.37,-0.87957
1170,250.71,354.84,11.007,27.892,-0.8851
1170,294.4,391.64,9.474,24.06,-0.88979
1170,61.894,169.1,10.471,26.552,-0.89141
1170,237.55,88.45,8.15,20.75,-0.89392
1170,291.01,291.01,13.433,33.957,-0.89483
1170,574.35,225.39,44.777,112.32,-0.89495
1170,92.25,196.25,7.75,19.75,-0.89725
1200,370.25,164.25,7.75,19.75,-0.52571
1200,445.16,402.28,10.471,26.552,-0.52905
1200,241.04,146.11,9.011,22.903,-0.53659
1200,161.06,16.331,10.471,26.552,-0.54428
1200,251.57,434.62,12.161,30.777,-0.55717
1200,369.84,392.47,29.92,75.176,-0.59634
1200,369.76,274.95,9.474,24.06,-0.61196
1200,621.62,28.984,14.117,35.667,-0.61784
1200,449.41,155.37,9.011,22.903,-0.63962
1200,233.98,326.59,17.39,43.85,-0.64181
1200,48.87,401.37,9.4741,24.06,-0.67077
1200,348.85,416.05,16.55,41.75,-0.67639
1200,558.85,185.05,8.15,20.75,-0.70586
1200,423.25,394.07,9.474,24.06,-0.71555
1200,208.13,338.44,12.161,30.777,-0.71706
1200,402.28,410.32,10.471,26.552,-0.72537
1200,4.2099,27.969,15.589,39.349,-0.73081
1200,569.11,253.08,19.198,48.37,-0.73167
1200,65.258,112.54,11.57,29.299,-0.73351
1200,58.594,44.008,19.198,48.37,-0.73917
1200,352.24,108,28.484,71.584,-0.74032
1200,549.69,2.9302,10.471,26.552,-0.7414
1200,294.25,424.45,16.55,41.75,-0.74281
1200,126.25,374.05,8.15,20.75,-0.752
1200,462.55,384.98,12.161,30.777,-0.75302
1200,326.03,417.25,12.781,32.328,-0.75511
1200,361.45,294.25,8.15,20.75,-0.75808
1200,197.79,384.56,14.117,35.667,-0.75849
1200,133.66,424.41,13.433,33.957,-0.75852
1200,332.23,434.62,12.161,30.777,-0.75998
1200,269.15,393.25,11.57,29.299,-0.76202
1200,463.3,146.11,9.011,22.903,-0.76435
1200,370.69,326.59,8.57,21.8,-0.76672
1200,268.27,364.76,21.192,53.354,-0.77207
1200,487.37,6.4553,12.161,30.777,-0.77236
1200,337.95,101.56,44.777,112.32,-0.77991
1200,416.75,388.61,22.264,56.034,-0.78063
1200,271.47,333.2,8.57,21.8,-0.78619
1200,326.03,355.35,12.781,32.328,-0.78731
1200,97.27,441.25,17.39,43.85,-0.79761
1200,455.31,422.8,11.57,29.299,-0.79797
1200,429.08,150.34,10.471,26.552,-0.80714
1200,176.65,388.75,8.15,20.75,-0.81422
1200,439.15,73.75,8.15,20.75,-0.82159
1200,35.092,67.255,10.471,26.552,-0.82314
1200,385.69,268.27,9.9603,25.276,-0.82551
1200,209.3,402.28,21.192,53.354,-0.82892
1200,454.61,439.29,9.9603,25.276,-0.82931
1200,189.36,390.3,23.389,58.848,-0.83159
1200,441.25,39.94,8.57,21.8,-0.83191
1200,337.19,357.61,40.591,101.85,-0.83197
1200,204.14,351.88,11.57,29.299,-0.83469
1200,321.79,356,27.115,68.164,-0.83699
1200,424.25,168.25,31.75,79.75,-0.84076
1200,286.9,357.46,8.57,21.8,-0.8421
1200,552.52,6.4553,12.161,30.777,-0.84659
1200,397.15,233.98,8.57,21.8,-0.84806
1200,260.87,279.49,12.161,30.777,-0.84946
1200,255.26,402.52,14.117,35.667,-0.84948
1200,255.51,398.45,20.171,50.801,-0.85055
1200,266.19,307.56,11.57,29.299,-0.85173
1200,596.47,176.24,14.117,35.667,-0.85935
1200,301.21,12.661,12.161,30.777,-0.86181
1200,432.85,311.05,16.55,41.75,-0.86512
1200,292.93,388.61,22.264,56.034,-0.86814
1200,81.835,125.94,8.57,21.8,-0.86821
1200,237.64,23.223,9.9603,25.276,-0.86871
1200,424.41,318.37,13.433,33.957,-0.87376
1200,373.61,373.61,14.835,37.463,-0.88166
1200,281.67,354.04,10.471,26.552,-0.88427
1200,403.55,5.3551,9.9603,25.276,-0.88794
1200,198.24,348.72,15.589,39.349,-0.89026
1200,247.85,388.24,9.9603,25.276,-0.89128
1200,295.07,345.99,10.471,26.552,-0.89737
1200,390.85,348.85,16.55,41.75,-0.8977
1200,99.806,76.653,9.011,22.903,-0.89938
1230,490.52,301.95,14.835,37.463,-0.4879
1230,84.022,304.31,12.161,30.777,-0.62094
1230,533.91,155.38,12.161,30.777,-0.63566
1230,12.661,118.15,12.161,30.777,-0.64388
1230,199.75,422.35,8.15,20.75,-0.68152
1230,444.78,122.96,9.011,22.902,-0.68432
1230,450.07,428.02,17.39,43.85,-0.70778
1230,321.55,445.45,8.15,20.75,-0.72046
1230,372.57,366.36,24.571,61.803,-0.72581
1230,97.491,87.766,19.198,48.37,-0.72851
1230,203.95,430.75,8.15,20.75,-0.73266
1230,75.487,59.648,15.589,39.349,-0.73751
1230,136.18,393.25,11.57,29.299,-0.74173
1230,399.16,425.76,11.57,29.299,-0.75389
1230,134.53,83.599,9.011,22.903,-0.75754
1230,365.65,428.65,16.55,41.75,-0.76414
1230,109.71,403.89,13.433,33.957,-0.76689
1230,393.34,319.32,9.9603,25.276,-0.76934
1230,561.81,158.27,9.4741,24.06,-0.77094
1230,339.67,366.07,14.835,37.463,-0.77119
1230,401.56,357.46,17.39,43.85,-0.77293
1230,201.9,332.08,9.9603,25.276,-0.77417
1230,4.0213,301.95,14.835,37.463,-0.77584
1230,83.407,166.56,15.589,39.349,-0.77701
1230,524.75,97.984,12.781,32.328,-0.78067
1230,174.46,278.99,10.471,26.552,-0.78106
1230,410.38,394.94,8.57,21.8,-0.78549
1230,240.92,406.23,9.4741,24.06,-0.7855
1230,54.981,314.95,13.433,33.957,-0.78634
1230,456.69,390.54,8.57,21.8,-0.78807
1230,91.377,150.34,10.471,26.552,-0.78842
1230,84.25,130.45,16.55,41.75,-0.78865
1230,357.61,138.09,20.171,50.801,-0.79593
1230,238.49,442.69,9.4741,24.06,-0.79626
1230,582.23,155.96,9.9603,25.276,-0.79796
1230,61.822,420.99,13.433,33.957,-0.79901
1230,332.88,384.36,15.589,39.349,-0.80142
1230,616.11,335.96,9.011,22.903,-0.80334
1230,615.42,275.93,9.9603,25.276,-0.80427
1230,130.45,437.05,8.15,20.75,-0.8045
1230,32.828,19.797,25.812,64.906,-0.80767
1230,222.51,379.95,9.011,22.903,-0.81251
1230,166.25,134.25,7.75,19.75,-0.81489
1230,605.05,101.05,33.35,83.75,-0.82088
1230,182.95,130.45,8.15,20.75,-0.82196
1230,197.24,411.12,11.007,27.892,-0.82227
1230,9.511,148.43,9.011,22.903,-0.8252
1230,475.43,24.009,15.589,39.349,-0.82659
1230,102.12,430.89,9.011,22.903,-0.83449
1230,238.07,394.44,12.781,32.328,-0.8403
1230,237.3,409.71,14.117,35.667,-0.8466
1230,203.95,56.95,8.15,20.75,-0.84949
1230,236.19,295.72,8.57,21.8,-0.85018
1230,264.13,413.99,12.781,32.328,-0.85019
1230,619.86,368.49,8.57,21.8,-0.85092
1230,414.79,79.63,17.39,43.85,-0.85511
1230,222.96,339.82,8.57,21.8,-0.85781
1230,392.28,388.32,15.589,39.349,-0.85879
1230,238.25,178.25,7.75,19.75,-0.85936
1230,365.12,189.2,25.812,64.906,-0.85972
1230,365.65,260.65,8.15,20.75,-0.86422
1230,221.87,313.47,11.57,29.299,-0.86586
1230,124.36,269.15,11.57,29.299,-0.86897
1230,465.62,194.73,9.011,22.903,-0.87421
1230,401.35,180.85,8.15,20.75,-0.87676
1230,581.03,151.1,14.835,37.463,-0.88016
1230,24.009,95.287,31.429,78.947,-0.88182
1230,198.58,378.16,10.471,26.552,-0.88321
1230,456.35,58.131,9.011,22.903,-0.88674
1230,405.49,428.01,11.007,27.892,-0.89072
1230,114.51,386.78,9.4741,24.06,-0.89176
1230,120.22,441.84,9.9603,25.276,-0.89587
1230,321.55,350.95,8.15,20.75,-0.8959
1230,493.75,124.15,8.15,20.75,-0.89599
1230,61.512,150.85,9.9603,25.276,-0.89651
1230,69.169,413.77,9.9603,25.276,-0.8975
1230,423.25,333.3,9.474,24.06,-0.89946
1260,449.99,442.69,9.474,24.06,-0.56022
1260,542.68,300.13,8.57,21.8,-0.57715
1260,603.14,14.836,19.198,48.37,-0.58605
1260,550.45,235.45,16.55,41.75,-0.58951
1260,394.44,49.117,12.781,32.328,-0.62642
1260,407.65,52.75,8.15,20.75,-0.63544
1260,467.93,428.57,9.011,22.902,-0.64487
1260,348.93,106.63,23.389,58.848,-0.65894
1260,45.277,84.676,22.264,56.034,-0.66568
1260,28.984,330.69,14.117,35.667,-0.66698
1260,413.52,41.577,9.474,24.06,-0.69239
1260,412.08,301.2,15.589,39.349,-0.72218
1260,455.31,443.49,11.57,29.299,-0.72266
1260,507.11,178.44,15.589,39.349,-0.75248
1260,294.43,427.83,13.433,33.957,-0.77645
1260,422.8,416.89,11.57,29.299,-0.77786
1260,166.95,143.8,9.011,22.903,-0.78467
1260,391.64,355.18,9.474,24.06,-0.78736
1260,576.46,97.762,11.57,29.299,-0.79063
1260,14.321,115.63,11.007,27.892,-0.79164
1260,272.25,358.25,7.75,19.75,-0.79166
1260,509.49,177.14,21.192,53.354,-0.79317
1260,319.32,441.84,9.9603,25.276,-0.7944
1260,384.56,50.534,14.117,35.667,-0.79464
1260,245.38,426.41,14.835,37.463,-0.7948
1260,61.822,410.73,13.433,33.957,-0.79727
1260,170.03,436.84,8.57,21.8,-0.80126
1260,475.72,140.5,13.433,33.957,-0.80348
1260,183.17,433.64,11.007,27.892,-0.80407
1260,268.82,426.26,18.272,46.055,-0.80513
1260,87.037,87.037,20.171,50.801,-0.80544
1260,110.5,350.85,8.57,21.8,-0.80813
1260,366.1,236.64,11.007,27.892,-0.81022
1260,397.39,62.303,49.393,123.86,-0.81343
1260,350.32,39.146,155.33,388.71,-0.81345
1260,319.82,313.62,12.161,30.777,-0.82139
1260,181.55,3.6707,13.433,33.957,-0.82429
1260,191.69,378.03,9.9603,25.276,-0.82441
1260,203.99,9.511,36.794,92.36,-0.82617
1260,143.58,379.51,8.57,21.8,-0.82618
1260,602.22,154.6,8.57,21.8,-0.84258
1260,57.58,154.6,17.39,43.85,-0.84733
1260,621.85,405.55,8.15,20.75,-0.86569
1260,105.25,380.35,8.15,20.75,-0.87136
1260,197.65,334.15,8.15,20.75,-0.87911
1260,19.15,73.75,8.15,20.75,-0.88204
1260,234.81,52.375,12.781,32.328,-0.88751
1260,128.9,415.68,10.471,26.552,-0.88802
1260,489.55,441.25,8.15,20.75,-0.88848
1260,90.761,166.19,14.835,37.463,-0.89902
1290,319.91,406.11,14.117,35.667,-0.60787
1290,398.94,68.318,38.646,96.991,-0.61359
1290,321.14,389.21,19.198,48.37,-0.61635
1290,555.91,171.58,9.011,22.903,-0.63316
1290,304.18,295.74,11.007,27.892,-0.642
1290,571.45,159.85,33.35,83.75,-0.64899
1290,331.33,335.96,9.011,22.903,-0.65982
1290,620.74,391.53,9.011,22.902,-0.66669
1290,278.08,308.95,8.57,21.8,-0.67251
1290,380.97,345.05,14.117,35.667,-0.67917
1290,535.77,136.02,14.835,37.463,-0.68953
1290,348.83,290.19,12.781,32.328,-0.69354
1290,476.53,92.86,8.57,21.8,-0.70277
1290,589.29,352.24,14.117,35.667,-0.71358
1290,584.05,283.75,8.15,20.75,-0.71576
1290,31.206,402.68,11.007,27.892,-0.71997
1290,194.24,403.55,9.9603,25.276,-0.73221
1290,115.63,430.82,11.007,27.892,-0.74158
1290,359.35,399.25,8.15,20.75,-0.7587
1290,14.836,34.284,19.198,48.37,-0.76269
1290,326.01,367.33,9.474,24.06,-0.76811
1290,181.06,414.79,8.57,21.8,-0.77123
1290,347.4,446.95,9.9603,25.276,-0.77693
1290,442.69,255.51,9.474,24.06,-0.78594
1290,127.59,125.27,9.011,22.903,-0.78915
1290,255.26,431.26,14.117,35.667,-0.78959
1290,331.33,322.07,9.011,22.902,-0.79535
1290,334.15,437.58,11.57,29.299,-0.79717
1290,29.65,376.15,8.15,20.75,-0.79765
1290,206.31,9.511,9.011,22.903,-0.79863
1290,36.835,433.64,11.007,27.892,-0.79996
1290,546.5,255.51,20.171,50.801,-0.80066
1290,69.708,88.23,18.272,46.055,-0.80717
1290,294.43,297.85,13.433,33.957,-0.80846
1290,123.54,123.54,21.192,53.354,-0.81432
1290,472.12,112.7,8.57,21.8,-0.81622
1290,218.65,422.35,8.15,20.75,-0.8218
1290,349.16,376.52,27.115,68.164,-0.82675
1290,222.51,157.69,18.272,46.055,-0.83184
1290,269.52,364.56,15.589,39.349,-0.83706
1290,116.01,421.63,18.272,46.055,-0.84036
1290,178.13,410.73,13.433,33.957,-0.84038
1290,242.8,300.13,17.39,43.85,-0.84041
1290,624.73,308.47,10.471,26.552,-0.84336
1290,367.44,131.58,10.471,26.552,-0.84373
1290,373.61,347.21,14.835,37.463,-0.84489
1290,366.66,340.06,11.57,29.299,-0.84523
1290,630,25.718,9.011,22.903,-0.84813
1290,603.14,199.59,9.4741,24.06,-0.84886
1290,313.15,340.45,8.15,20.75,-0.85344
1290,171.78,429.08,10.471,26.552,-0.85908
1290,506.35,451.75,8.15,20.75,-0.8602
1290,231.25,138.85,16.55,41.75,-0.86169
1290,315.44,366.1,22.264,56.034,-0.86292
1290,513.19,119.37,9.4741,24.06,-0.86519
1290,406.11,434.85,14.117,35.667,-0.86689
1290,455.31,127.31,11.57,29.299,-0.86916
1290,260.65,348.85,8.15,20.75,-0.87226
1290,365.65,359.35,8.15,20.75,-0.87399
1290,467.51,332.88,15.589,39.349,-0.87627
1290,470.76,363.01,14.117,35.667,-0.88176
1290,97.491,435.52,9.011,22.903,-0.88226
1290,412.59,28.915,8.57,21.8,-0.88227
1290,547.56,34.457,27.115,68.164,-0.88501
1290,375.48,450.52,10.471,26.552,-0.88833
1290,335.48,417.57,13.433,33.957,-0.88925
1290,392.47,45.506,60.091,150.6,-0.89039
1290,143.92,377.38,14.117,35.667,-0.89583
1290,192.3,345.45,9.4741,24.06,-0.89595
1290,620.52,28.328,9.9603,25.276,-0.89604
1290,182.5,128.9,42.633,106.96,-0.89864
1320,13.933,75.505,27.115,68.164,-0.41542
1320,407.65,178.75,8.15,20.75,-0.43394
1320,57.58,84.04,17.39,43.85,-0.55669
1320,88.696,284.35,10.471,26.552,-0.63625
1320,398.45,61.512,40.591,101.85,-0.65535
1320,59.2,139.87,12.161,30.777,-0.66778
1320,351.88,408.03,11.57,29.299,-0.68558
1320,132.55,372.9,8.57,21.8,-0.68636
1320,34.02,67.791,44.777,112.32,-0.69433
1320,21.8,395.34,28.484,71.584,-0.70277
1320,91.468,0.25,12.781,32.328,-0.70836
1320,344.23,319.98,8.57,21.8,-0.70946
1320,395.9,176.38,9.9603,25.276,-0.71697
1320,534.83,107.17,15.589,39.349,-0.72565
1320,170.9,397.39,12.161,30.777,-0.74108
1320,518.24,394.44,12.781,32.328,-0.7524
1320,58.594,48.87,9.474,24.06,-0.76432
1320,287.59,410.73,13.433,33.957,-0.76484
1320,157.69,356.8,9.011,22.902,-0.77201
1320,612.87,0.25,20.171,50.801,-0.78549
1320,194.29,443.46,8.57,21.8,-0.78585
1320,215.75,402.52,14.117,35.667,-0.7916
1320,558.73,229.85,24.571,61.803,-0.79259
1320,397.15,159.01,17.39,43.85,-0.81217
1320,373.1,314.95,13.433,33.957,-0.81349
1320,437.58,343.02,47.029,117.95,-0.81559
1320,308.99,398.94,9.474,24.06,-0.81628
1320,313.36,432.43,8.57,21.8,-0.82022
1320,338.28,391.53,9.011,22.902,-0.82102
1320,347.54,426.26,9.011,22.902,-0.82212
1320,222.85,46.45,8.15,20.75,-0.82945
1320,119.97,410.73,13.433,33.957,-0.83209
1320,129.09,185.01,9.4741,24.06,-0.83216
1320,329.13,99.535,24.571,61.803,-0.83625
1320,295.74,446.44,11.57,29.299,-0.83729
1320,310.52,353.95,24.571,61.803,-0.83761
1320,357.65,430.82,11.007,27.892,-0.84083
1320,590.25,34.25,7.75,19.75,-0.84482
1320,398.94,301.7,19.198,48.37,-0.85079
1320,409.8,363.26,12.161,30.777,-0.85209
1320,264.13,309.74,12.781,32.328,-0.85639
1320,546.32,319.82,12.161,30.777,-0.85985
1320,426.53,204.46,9.9603,25.276,-0.86025
1320,401.37,347.88,9.474,24.06,-0.86304
1320,294.29,379.95,9.011,22.903,-0.86583
1320,296.6,379.95,36.794,92.36,-0.86919
1320,59.05,329.95,8.15,20.75,-0.87463
1320,502.99,53.17,8.57,21.8,-0.87467
1320,338.28,414.68,9.011,22.902,-0.87803
1320,260.47,362.29,14.835,37.463,-0.87807
1320,335.96,296.6,9.011,22.902,-0.8795
1320,264.85,390.54,8.57,21.8,-0.88722
1320,475.89,111.01,25.812,64.906,-0.8874
1320,498.77,118.18,21.192,53.354,-0.89046
1320,361.87,185.47,35.03,87.95,-0.89067
1320,378.03,362.71,20.171,50.801,-0.89407
1320,523.27,17.979,11.57,29.299,-0.89413
1320,199.59,14.836,9.4741,24.06,-0.89635
1320,462.55,201.92,12.161,30.777,-0.89705
1320,532,388.69,14.835,37.463,-0.89851
1350,313.36,452.28,8.57,21.8,-0.36731
1350,48.749,398.45,9.9603,25.276,-0.49804
1350,337.95,360.47,44.777,112.32,-0.50872
1350,394.24,56.534,44.777,112.32,-0.51077
1350,500.55,326.98,9.9603,25.276,-0.55549
1350,494.29,362.29,14.835,37.463,-0.61108
1350,123.54,431.76,10.471,26.552,-0.61681
1350,210.05,402.12,11.57,29.299,-0.73881
1350,508.45,353.05,8.15,20.75,-0.74025
1350,63.456,425.68,9.474,24.06,-0.7597
1350,393.34,173.82,9.9603,25.276,-0.76072
1350,14.836,428.11,9.4741,24.06,-0.76658
1350,332.33,402.68,11.007,27.892,-0.76692
1350,208.91,140.5,13.433,33.957,-0.76732
1350,304.01,431.63,9.9603,25.276,-0.772
1350,386.65,33.85,66.95,167.75,-0.77357
1350,513.32,107.46,9.9603,25.276,-0.78824
1350,233.98,99.475,8.57,21.8,-0.80918
1350,302.65,363.55,8.15,20.75,-0.8163
1350,350.85,313.36,8.57,21.8,-0.81959
1350,218.04,8.1697,15.589,39.349,-0.81993
1350,78.926,424.41,13.433,33.957,-0.82409
1350,516.85,323.65,16.55,41.75,-0.82661
1350,355.83,36.167,14.117,35.667,-0.82836
1350,134.26,439.8,10.471,26.552,-0.83104
1350,581.26,411.09,9.4741,24.06,-0.83645
1350,12.07,115.49,11.57,29.299,-0.83904
1350,198.82,130.56,12.161,30.777,-0.84368
1350,42.145,50.965,8.57,21.8,-0.84624
1350,252.93,41.734,14.835,37.463,-0.85331
1350,13.933,85.767,13.433,33.957,-0.85334
1350,331.2,100.72,11.57,29.299,-0.8546
1350,136.75,21.25,8.15,20.75,-0.85619
1350,304.54,97.27,17.39,43.85,-0.85694
1350,578.52,244.49,14.117,35.667,-0.85911
1350,325.21,369.68,13.433,33.957,-0.86389
1350,521.05,424.45,16.55,41.75,-0.87537
1350,440.26,423.25,9.474,24.06,-0.88082
1350,331.33,391.53,9.011,22.902,-0.88127
1350,283.68,440.05,12.781,32.328,-0.88205
1350,361.45,319.45,8.15,20.75,-0.8821
1350,267.39,55.632,12.781,32.328,-0.88611
1350,171.28,65.243,13.433,33.957,-0.88866
1350,488.92,91.468,25.812,64.906,-0.89355
1350,535.07,70.749,9.4741,24.06,-0.89493
1350,391.18,345.58,12.781,32.328,-0.89541
1350,123.73,42.145,8.57,21.8,-0.89624
1350,171.63,38.664,11.57,29.299,-0.89933
1380,408.66,173.82,9.9603,25.276,-0.52671
1380,388.88,413,10.471,26.552,-0.62392
1380,359.35,418.15,8.15,20.75,-0.6786
1380,390.3,47.529,47.029,117.95,-0.69458
1380,48.87,150.74,9.011,22.903,-0.69668
1380,580.14,368.38,12.781,32.328,-0.71018
1380,382.45,434.95,8.15,20.75,-0.75108
1380,54.981,130.24,13.433,33.957,-0.78282
1380,78.042,68.318,19.198,48.37,-0.79533
1380,386.65,0.25,66.95,167.75,-0.79745
1380,14.617,230.12,28.484,71.584,-0.80487
1380,403.1,173.89,9.011,22.903,-0.80629
1380,503.09,352.24,14.117,35.667,-0.80744
1380,112.56,375.48,9.9603,25.276,-0.80977
1380,294.41,109.62,14.835,37.463,-0.81361
1380,362.29,0.25,120.43,301.45,-0.81942
1380,260.65,424.45,16.55,41.75,-0.82111
1380,62.303,62.303,49.393,123.86,-0.83247
1380,157.85,124.07,44.777,112.32,-0.83249
1380,370.69,310.49,18.272,46.055,-0.83979
1380,335.9,418.86,14.835,37.463,-0.84696
1380,28.033,65.077,36.794,92.36,-0.85653
1380,233.43,187.86,10.471,26.552,-0.85763
1380,390.21,393.63,13.433,33.957,-0.86029
1380,7.4334,158.29,14.117,35.667,-0.86049
1380,153.91,71.168,11.57,29.299,-0.86241
1380,203.99,18.772,9.011,22.903,-0.86633
1380,366.1,405.49,22.264,56.034,-0.87006
1380,520.97,30.881,9.9603,25.276,-0.88387
1380,563.09,371.72,44.777,112.32,-0.89165
1380,319.51,397.7,25.812,64.906,-0.89238
1380,146.25,324.25,7.75,19.75,-0.89299
1380,547.09,15.335,14.835,37.463,-0.89373
1380,311.42,362.47,9.474,24.06,-0.89381
1380,269.05,411.85,8.15,20.75,-0.89705
1380,194.24,132.98,20.171,50.801,-0.89711
1380,223.9,185.01,38.646,96.991,-0.89717
1410,415.68,174.46,10.471,26.552,-0.44104
1410,496.18,68.318,19.198,48.37,-0.57507
1410,92.86,48.76,8.57,21.8,-0.60847
1410,277.32,34.457,13.433,33.957,-0.6235
1410,169.1,146.59,11.007,27.892,-0.624
1410,377.38,98.304,29.92,75.176,-0.64131
1410,479.05,218.65,16.55,41.75,-0.67468
1410,506.81,34.02,11.007,27.892,-0.67614
1410,408.18,174.44,8.57,21.8,-0.69365
1410,479.15,62.148,12.781,32.328,-0.69738
1410,536.29,434.19,9.9603,25.276,-0.71634
1410,454.04,291.97,9.011,22.902,-0.71811
1410,374.9,420.5,12.781,32.328,-0.72374
1410,365.27,357.61,9.9603,25.276,-0.72406
1410,590.64,51.186,9.011,22.903,-0.75046
1410,572.02,357.61,20.171,50.801,-0.78431
1410,61.99,430.23,8.57,21.8,-0.78581
1410,126.25,403.45,8.15,20.75,-0.78779
1410,348.65,434.85,14.117,35.667,-0.78962
1410,332.08,265.72,9.9603,25.276,-0.79023
1410,231.2,435.4,9.4741,24.06,-0.79307
1410,451.78,304.69,13.433,33.957,-0.7939
1410,441.25,361.45,8.15,20.75,-0.81542
1410,435.52,116.01,9.011,22.903,-0.84091
1410,184.03,439.29,9.9603,25.276,-0.8412
1410,46.45,437.05,8.15,20.75,-0.84737
1410,423.61,247.21,8.57,21.8,-0.84969
1410,51.56,130.24,13.433,33.957,-0.8497
1410,367.82,413.77,20.171,50.801,-0.85034
1410,428.01,67.791,11.007,27.892,-0.8506
1410,574.43,69.708,9.011,22.903,-0.85363
1410,551.5,75.22,8.57,21.8,-0.8558
1410,514.85,153.02,10.471,26.552,-0.85735
1410,302.65,119.95,8.15,20.75,-0.87292
1410,518.43,11.275,8.57,21.8,-0.87417
1410,313.47,29.799,11.57,29.299,-0.87452
1410,443.35,80.05,8.15,20.75,-0.87917
1410,551.6,115.12,9.9603,25.276,-0.87998
1410,218.65,357.25,8.15,20.75,-0.88306
1410,490.77,50.483,11.57,29.299,-0.88364
1410,599.89,34.192,14.835,37.463,-0.88431
1410,415.68,120.86,10.471,26.552,-0.88445
1410,464.25,48.25,31.75,79.75,-0.88501
1410,205.49,407.31,13.433,33.957,-0.88794
1410,534.83,427.92,15.589,39.349,-0.89087
1410,493.75,206.05,8.15,20.75,-0.89136
1410,151.45,420.25,8.15,20.75,-0.89391
1410,363.01,398.93,14.117,35.667,-0.89858
1410,218.65,193.45,33.35,83.75,-0.89983
1440,418.36,177.14,10.471,26.552,-0.068711
1440,506.51,150.76,54.481,136.58,-0.092519
1440,486.45,116.94,77.542,194.23,-0.46218
1440,238.39,108.3,8.57,21.8,-0.46747
1440,620.74,166.95,18.272,46.055,-0.50681
1440,464.35,269.05,8.15,20.75,-0.56694
1440,377.38,98.304,29.92,75.176,-0.57335
1440,466.25,54.25,7.75,19.75,-0.59164
1440,136.74,197.79,14.117,35.667,-0.62979
1440,615.3,357.61,9.4741,24.06,-0.65508
1440,422.21,174,12.161,30.777,-0.68559
1440,19.797,427.02,12.781,32.328,-0.70795
1440,431.76,64.575,10.471,26.552,-0.72104
1440,365.65,403.45,8.15,20.75,-0.72555
1440,257.64,55.688,15.589,39.349,-0.72584
1440,435.4,177.71,9.474,24.06,-0.74209
1440,53.854,118.18,10.471,26.552,-0.74593
1440,8.65,54.85,8.15,20.75,-0.75425
1440,543.95,89.59,9.9603,25.276,-0.77961
1440,411.09,85.335,9.474,24.06,-0.79189
1440,295.07,69.935,10.471,26.552,-0.79675
1440,356.8,11.826,9.011,22.903,-0.80503
