1080,405.55,35.95,8.15,20.75,-0.59928
1080,234.81,65.406,51.875,130.06,-0.62768
1080,22.129,396.51,9.4741,24.06,-0.64493
1080,606.62,364.07,8.57,21.8,-0.68151
1080,277.39,413.52,19.198,48.37,-0.68766
1080,38.664,378.48,11.57,29.299,-0.69293
1080,549.3,419.2,8.57,21.8,-0.69574
1080,619.86,163.42,8.57,21.8,-0.70669
1080,99.45,335.48,13.433,33.957,-0.71534
1080,468.88,424.41,13.433,33.957,-0.71925
1080,337.87,438.44,14.117,35.667,-0.72089
1080,228.3,446.57,12.781,32.328,-0.72913
1080,100.82,449.21,14.117,35.667,-0.73449
1080,506.51,403.89,27.115,68.164,-0.74331
1080,178.13,410.73,27.115,68.164,-0.75282
1080,64.195,394.94,8.57,21.8,-0.75334
1080,537.39,386.9,9.011,22.902,-0.77079
1080,402.52,25.392,14.117,35.667,-0.77374
1080,428.01,321.07,22.264,56.034,-0.77908
1080,439.27,374.54,11.007,27.892,-0.78374
1080,368.91,450.52,11.007,27.892,-0.78448
1080,108.84,15.763,12.161,30.777,-0.79728
1080,260.65,437.05,16.55,41.75,-0.80085
1080,333.2,136.96,8.57,21.8,-0.8081
1080,493.41,276.31,10.471,26.552,-0.81077
1080,393.84,197.05,9.011,22.903,-0.81458
1080,373.1,407.31,13.433,33.957,-0.82035
1080,325.29,449.4,11.57,29.299,-0.82224
1080,604.53,67.392,9.011,22.903,-0.82726
1080,533.88,109.71,54.481,136.58,-0.83027
1080,346.44,24.505,8.57,21.8,-0.83466
1080,324.55,429.08,10.471,26.552,-0.83473
1080,550.86,426.41,14.835,37.463,-0.83508
1080,459.44,416.01,24.571,61.803,-0.83516
1080,58.594,369.76,9.474,24.06,-0.83525
1080,513.86,373.79,14.117,35.667,-0.83532
1080,88.897,275.06,11.57,29.299,-0.84027
1080,136.39,442.69,9.4741,24.06,-0.84122
1080,600.71,394.07,9.4741,24.06,-0.84203
1080,19.011,362.08,10.471,26.552,-0.84251
1080,33.85,378.25,16.55,41.75,-0.84263
1080,99.475,364.07,8.57,21.8,-0.84351
1080,219.04,214.18,19.198,48.37,-0.84695
1080,68.493,434.85,14.117,35.667,-0.85159
1080,564.64,319.38,11.57,29.299,-0.85172
1080,622.59,282.25,9.4741,24.06,-0.85187
1080,426.26,389.21,36.794,92.36,-0.85272
1080,24.372,418.36,10.471,26.552,-0.86391
1080,153.37,290.19,12.781,32.328,-0.86561
1080,365.27,459.71,9.9603,25.276,-0.86951
1080,398.47,398.47,36.794,92.36,-0.87124
1080,342.55,73.75,8.15,20.75,-0.87504
1080,343.58,124.07,11.007,27.892,-0.87619
1080,8.6926,326.7,11.007,27.892,-0.87656
1080,391.56,166.42,21.192,53.354,-0.87728
1080,431.76,153.02,10.471,26.552,-0.87946
1080,39.146,211.75,9.4741,24.06,-0.88095
1080,136.75,348.85,8.15,20.75,-0.88216
1080,201.9,263.16,9.9603,25.276,-0.88246
1080,294.29,391.53,9.011,22.902,-0.88314
1080,365.12,352.09,51.875,130.06,-0.88482
1080,56.163,449.99,9.4741,24.06,-0.88808
1080,168.25,52.75,8.15,20.75,-0.88866
1080,192.61,329.13,12.161,30.777,-0.89326
1080,238.39,238.39,8.57,21.8,-0.89383
1080,595.96,366.36,12.161,30.777,-0.89536
1080,148.43,370.69,36.794,92.36,-0.89739
1110,325.21,376.52,13.433,33.957,-0.33278
1110,82.904,386.78,9.4741,24.06,-0.5742
1110,157.69,134.53,9.011,22.903,-0.59106
1110,260.65,432.85,16.55,41.75,-0.59787
1110,301.2,427.92,15.589,39.349,-0.60396
1110,581.77,359.42,13.433,33.957,-0.63947
1110,222,47.768,63.108,158.14,-0.64327
1110,34.192,350.98,14.835,37.463,-0.64571
1110,133.66,434.68,13.433,33.957,-0.65302
1110,546.65,102.12,36.794,92.36,-0.66136
1110,267.66,418.38,19.198,48.37,-0.66788
1110,301.23,7.1958,9.011,22.903,-0.6844
1110,73.18,78.042,9.4741,24.06,-0.68965
1110,513.32,385.69,9.9603,25.276,-0.72099
1110,23.403,67.392,9.011,22.903,-0.75427
1110,462.26,367.82,9.9603,25.276,-0.75497
1110,596.25,216.25,15.75,39.75,-0.76273
1110,622.59,360.04,9.4741,24.06,-0.78409
1110,574.24,366.36,12.161,30.777,-0.78963
1110,229.98,291.24,9.9603,25.276,-0.79102
1110,384.98,167.79,24.571,61.803,-0.7962
1110,429.08,345.99,10.471,26.552,-0.79809
1110,123.54,418.36,21.192,53.354,-0.80699
1110,22.878,339.67,29.92,75.176,-0.80701
1110,238.39,326.59,35.03,87.95,-0.80861
1110,509.62,104.38,11.007,27.892,-0.80891
1110,314.95,417.57,27.115,68.164,-0.81067
1110,423.76,352.09,12.781,32.328,-0.81366
1110,154.87,400.01,14.835,37.463,-0.81778
1110,87.49,425.19,11.007,27.892,-0.81857
1110,619.37,278.99,10.471,26.552,-0.81905
1110,599.9,373.01,9.011,22.903,-0.8199
1110,466.6,386.2,10.471,26.552,-0.82061
1110,88.45,152.4,8.57,21.8,-0.82155
1110,306.56,367.82,40.591,101.85,-0.82305
1110,504.97,370.69,9.011,22.903,-0.82353
1110,58.959,403.55,9.9603,25.276,-0.82493
1110,443.75,388.32,15.589,39.349,-0.82902
1110,189.51,295,12.161,30.777,-0.83287
1110,478.74,372.9,8.57,21.8,-0.83406
1110,354.04,354.04,42.633,106.96,-0.83522
1110,166.42,335.27,10.471,26.552,-0.83665
1110,346.25,146.25,7.75,19.75,-0.8371
1110,610.31,388.24,9.9603,25.276,-0.84299
1110,603.29,21.692,10.471,26.552,-0.84968
1110,284.17,390.21,13.433,33.957,-0.85132
1110,410.73,383.37,27.115,68.164,-0.85274
1110,254.37,437.58,23.389,58.848,-0.85493
1110,501.95,413.99,12.781,32.328,-0.85761
1110,585.6,197.24,22.264,56.034,-0.86201
1110,99.247,431.88,15.589,39.349,-0.86336
1110,238.07,299.97,12.781,32.328,-0.86604
1110,309.81,67.791,11.007,27.892,-0.86655
1110,538.27,425.81,8.57,21.8,-0.86665
1110,158.29,370.2,14.117,35.667,-0.86733
1110,360.75,38.664,11.57,29.299,-0.87017
1110,617.83,381.43,11.57,29.299,-0.87028
1110,467.13,156.86,11.57,29.299,-0.87647
1110,150.85,273.37,9.9603,25.276,-0.87777
1110,169.1,394.24,22.264,56.034,-0.88025
1110,69.935,402.28,10.471,26.552,-0.88111
1110,149.35,86.35,8.15,20.75,-0.88184
1110,565.17,18.772,9.011,22.903,-0.88398
1110,98.304,196.36,14.835,37.463,-0.88543
1110,36.715,51.301,9.474,24.06,-0.88816
1110,454.85,403.8,9.474,24.06,-0.88944
1110,524.64,122.37,28.484,71.584,-0.89185
1110,449.65,35.95,8.15,20.75,-0.89243
1110,332.88,328.92,15.589,39.349,-0.89636
1110,621.85,346.75,8.15,20.75,-0.8965
1110,558.85,325.75,8.15,20.75,-0.89796
1140,494.17,364.07,8.57,21.8,-0.28769
1140,96.432,192.61,12.161,30.777,-0.34898
1140,260.44,92.86,17.39,43.85,-0.47159
1140,537.79,127.3,12.781,32.328,-0.48181
1140,550.45,346.75,8.15,20.75,-0.61698
1140,117.53,381.41,12.781,32.328,-0.65006
1140,596.65,63.25,16.55,41.75,-0.68226
1140,384.39,171.63,23.389,58.848,-0.7055
1140,43.351,143.92,57.217,143.42,-0.71942
1140,413.94,416.75,11.007,27.892,-0.73105
1140,465.62,435.52,9.011,22.903,-0.73374
1140,503.1,375.48,9.9603,25.276,-0.75284
1140,540.58,442.08,11.007,27.892,-0.76249
1140,501.95,29.57,12.781,32.328,-0.77861
1140,406.11,23.223,9.9603,25.276,-0.7803
1140,538.79,20.049,15.589,39.349,-0.78382
1140,461.78,388.61,11.007,27.892,-0.78462
1140,511.81,161.22,8.57,21.8,-0.78591
1140,172.85,267.66,9.4741,24.06,-0.78651
1140,28.984,363.01,14.117,35.667,-0.78718
1140,348.93,41.619,11.57,29.299,-0.79064
1140,253.83,423.61,8.57,21.8,-0.79495
1140,283.92,354.84,47.029,117.95,-0.79959
1140,502.66,396.16,9.011,22.902,-0.80257
1140,254.93,287.34,9.011,22.903,-0.80849
1140,538.79,47.768,63.108,158.14,-0.80899
1140,118.78,409.71,14.117,35.667,-0.81065
1140,185.47,412.36,18.272,46.055,-0.81129
1140,602.15,384.36,15.589,39.349,-0.8175
1140,164.63,449.41,9.011,22.902,-0.81949
1140,152.28,164.69,12.161,30.777,-0.82143
1140,332.33,366.1,22.264,56.034,-0.82586
1140,298.45,298.45,8.15,20.75,-0.82872
1140,249.72,281.4,15.589,39.349,-0.82908
1140,260.87,104.5,25.812,64.906,-0.83092
1140,276.31,289.71,10.471,26.552,-0.83191
1140,65.258,416.89,11.57,29.299,-0.8324
1140,254.93,430.89,18.272,46.055,-0.83439
1140,397.05,377.35,11.007,27.892,-0.84449
1140,489.92,363.28,11.007,27.892,-0.84718
1140,470.25,342.91,9.011,22.903,-0.8486
1140,466.45,157.75,8.15,20.75,-0.84996
1140,525.35,452.42,9.4741,24.06,-0.8505
1140,569.14,353.05,8.57,21.8,-0.85347
1140,416.01,416.01,24.571,61.803,-0.85811
1140,398.45,18.118,9.9603,25.276,-0.8589
1140,475.89,368.38,12.781,32.328,-0.86321
1140,380.58,30.881,9.9603,25.276,-0.86525
1140,334.15,266.95,8.15,20.75,-0.86624
1140,130.45,71.65,16.55,41.75,-0.86682
1140,253.08,260.37,9.4741,24.06,-0.86723
1140,512.65,182.95,8.15,20.75,-0.86919
1140,332.88,31.929,15.589,39.349,-0.86935
1140,440.05,32.828,12.781,32.328,-0.87046
1140,158.38,24.372,10.471,26.552,-0.87112
1140,256.34,413.94,11.007,27.892,-0.87125
1140,470.65,380.35,8.15,20.75,-0.87135
1140,58.594,51.301,9.474,24.06,-0.87498
1140,242.8,39.94,17.39,43.85,-0.87681
1140,11.025,445.62,14.117,35.667,-0.87694
1140,542.02,347.54,9.011,22.903,-0.87732
1140,518.43,423.61,8.57,21.8,-0.87895
1140,329.91,289.71,10.471,26.552,-0.88024
1140,25.071,353.95,24.571,61.803,-0.8807
1140,462.26,357.61,9.9603,25.276,-0.88254
1140,136.74,402.52,28.484,71.584,-0.88279
1140,444.94,417.57,13.433,33.957,-0.88308
1140,68.664,109.71,54.481,136.58,-0.88442
1140,614.01,174.46,10.471,26.552,-0.88498
1140,432.43,441.25,17.39,43.85,-0.8882
1140,594.05,335.14,11.007,27.892,-0.88892
1140,611.48,153.06,18.272,46.055,-0.89147
1140,467.13,372.57,23.389,58.848,-0.89223
1140,362.71,173.82,20.171,50.801,-0.89633
1170,323.65,109.45,16.55,41.75,-0.49305
1170,615.97,17.353,13.433,33.957,-0.54147
1170,260.47,430.18,14.835,37.463,-0.55101
1170,323.5,348.65,14.117,35.667,-0.58781
1170,383.37,164.44,27.115,68.164,-0.62098
1170,360.47,371.72,44.777,112.32,-0.67026
1170,357.61,132.98,40.591,101.85,-0.67135
1170,71.168,195.27,11.57,29.299,-0.6784
1170,88.45,15.685,8.57,21.8,-0.67989
1170,429.08,46.196,9.9603,25.276,-0.69302
1170,73.75,54.85,8.15,20.75,-0.69718
1170,286.14,403.55,9.9603,25.276,-0.70499
1170,447.56,279.82,9.474,24.06,-0.70694
1170,92.86,145.78,17.39,43.85,-0.71519
1170,461.1,342.03,8.57,21.8,-0.72318
1170,84.25,189.25,16.55,41.75,-0.72633
1170,251.62,92.86,17.39,43.85,-0.74216
1170,596.43,348.83,12.781,32.328,-0.74385
1170,249.16,400.01,29.92,75.176,-0.75946
1170,250.3,268.82,9.011,22.902,-0.76797
1170,562.52,357.46,8.57,21.8,-0.77384
1170,427.66,370.2,14.117,35.667,-0.78409
1170,362.47,277.39,9.474,24.06,-0.78536
1170,315.44,101.56,22.264,56.034,-0.78568
1170,445.16,348.67,10.471,26.552,-0.78712
1170,445.62,402.52,14.117,35.667,-0.78781
1170,604.53,25.718,9.011,22.903,-0.79217
1170,498.58,410.38,8.57,21.8,-0.79293
1170,445.45,332.05,8.15,20.75,-0.79374
1170,241.47,273.63,10.471,26.552,-0.80659
1170,326.03,447.03,12.161,30.777,-0.81032
1170,215.57,278.08,9.011,22.903,-0.81076
1170,475.03,401,9.9603,25.276,-0.8198
1170,419.85,82.988,23.389,58.848,-0.82034
1170,284.17,410.73,13.433,33.957,-0.82625
1170,569.35,285.85,8.15,20.75,-0.82717
1170,575.65,397.15,8.15,20.75,-0.8371
1170,185.18,413,10.471,26.552,-0.83903
1170,570.36,342.32,12.781,32.328,-0.84001
1170,549.78,104.41,14.117,35.667,-0.8414
1170,565.15,346.75,8.15,20.75,-0.84201
1170,397.15,23.35,8.15,20.75,-0.8421
1170,533.86,414.79,8.57,21.8,-0.84361
1170,125.33,388.24,9.9603,25.276,-0.8454
1170,621.85,395.05,8.15,20.75,-0.84541
1170,419.31,51.186,9.011,22.903,-0.84618
1170,490.34,388.24,9.9603,25.276,-0.84917
1170,457.16,355.06,9.9603,25.276,-0.85078
1170,600.07,11.025,14.117,35.667,-0.85227
1170,63.25,164.05,16.55,41.75,-0.85295
1170,257.64,321,15.589,39.349,-0.8535
1170,62.162,45.277,11.007,27.892,-0.85403
1170,343.58,439.27,11.007,27.892,-0.85758
1170,53.048,426.41,14.835,37.463,-0.85769
1170,403.45,353.05,16.55,41.75,-0.85911
1170,343.02,17.979,11.57,29.299,-0.86
1170,278.08,398.47,36.794,92.36,-0.86259
1170,249.72,348.72,15.589,39.349,-0.86504
1170,423.72,442.48,10.471,26.552,-0.86666
1170,201.85,71.65,8.15,20.75,-0.87526
1170,367.82,309.11,9.9603,25.276,-0.87703
1170,349.95,431.63,9.9603,25.276,-0.88021
1170,221.47,330.87,9.4741,24.06,-0.88254
1170,315.44,284.48,11.007,27.892,-0.883
1170,260.87,295,12.161,30.777,-0.88368
1170,143.05,136.75,8.15,20.75,-0.88412
1170,544.3,124.05,12.781,32.328,-0.8871
1170,189.36,425.76,11.57,29.299,-0.89402
1170,21.25,376.15,8.15,20.75,-0.89552
1170,419.57,329.51,11.007,27.892,-0.89722
1200,561.81,112.56,20.171,50.801,-0.49949
1200,378.25,151.45,33.35,83.75,-0.54713
1200,364.56,289.32,15.589,39.349,-0.57926
1200,544.33,419.31,9.011,22.902,-0.60498
1200,54.981,109.71,54.481,136.58,-0.62516
1200,21.692,158.38,10.471,26.552,-0.6558
1200,260.47,430.18,14.835,37.463,-0.67719
1200,619.75,371.95,8.15,20.75,-0.68443
1200,121.53,189.88,8.57,21.8,-0.72469
1200,30.42,136.02,60.091,150.6,-0.7517
1200,360.16,124.36,49.393,123.86,-0.77587
1200,11.025,413.3,14.117,35.667,-0.79469
1200,184.25,202.25,7.75,19.75,-0.79534
1200,198.7,284.69,8.57,21.8,-0.80098
1200,270.18,31.277,12.161,30.777,-0.80332
1200,207.09,425.76,11.57,29.299,-0.80707
1200,556.95,386.78,9.4741,24.06,-0.81097
1200,281.65,73.75,8.15,20.75,-0.83179
1200,185.47,428.02,8.57,21.8,-0.83305
1200,471.85,397.39,24.571,61.803,-0.83334
1200,91.468,410.73,25.812,64.906,-0.83913
1200,440.83,357.06,12.161,30.777,-0.83992
1200,254.37,295.74,11.57,29.299,-0.84179
1200,183.17,394.24,11.007,27.892,-0.84188
1200,374.63,454.85,9.474,24.06,-0.85005
1200,110.14,297.75,10.471,26.552,-0.85236
1200,125.27,106.75,9.011,22.902,-0.85619
1200,588.56,141.25,9.4741,24.06,-0.85658
1200,222.51,118.33,9.011,22.903,-0.8585
1200,163.47,394.24,22.264,56.034,-0.86759
1200,65.35,378.25,8.15,20.75,-0.86808
1200,317.04,286.87,14.835,37.463,-0.86963
1200,400.79,315.12,9.011,22.903,-0.8716
1200,117.53,293.45,12.781,32.328,-0.8745
1200,256.03,88.45,17.39,43.85,-0.87517
1200,587.34,132.98,20.171,50.801,-0.8778
1200,138.09,273.37,9.9603,25.276,-0.8833
1200,211.93,335.41,70.31,176.15,-0.88376
1200,452.35,283.92,11.57,29.299,-0.88381
1200,573.55,333.2,8.57,21.8,-0.88397
1200,12.405,158.27,9.4741,24.06,-0.88471
1200,581.77,390.21,13.433,33.957,-0.88744
1200,154.87,271.78,14.835,37.463,-0.88893
1200,3.8417,287.59,14.117,35.667,-0.8901
1200,423.61,326.59,8.57,21.8,-0.89308
1200,154.6,350.85,8.57,21.8,-0.89402
1200,344.23,167.83,8.57,21.8,-0.89583
1200,428.01,411.12,22.264,56.034,-0.89727
1200,593.39,344.23,8.57,21.8,-0.89788
1230,426.41,177.5,14.835,37.463,-0.27076
1230,47.529,130.27,47.029,117.95,-0.52347
1230,282.49,88.45,8.57,21.8,-0.57564
1230,557.33,440.05,12.781,32.328,-0.66743
1230,256.45,424.45,16.55,41.75,-0.69699
1230,590.99,119.37,9.4741,24.06,-0.69833
1230,622.25,124.25,7.75,19.75,-0.70405
1230,59.648,408.12,15.589,39.349,-0.7127
1230,600.85,105.25,16.55,41.75,-0.71366
1230,239.15,400.49,12.161,30.777,-0.7158
1230,394.24,124.07,44.777,112.32,-0.71706
1230,360.6,313.08,15.589,39.349,-0.71824
1230,44.719,335.48,13.433,33.957,-0.72612
1230,525.35,311.42,9.4741,24.06,-0.7383
1230,201.39,21.8,14.117,35.667,-0.74021
1230,173.73,347.21,14.835,37.463,-0.75079
1230,176.17,198.98,12.781,32.328,-0.76097
1230,268.27,436.74,9.9603,25.276,-0.76944
1230,215.57,331.33,9.011,22.902,-0.76954
1230,214.18,19.698,77.542,194.23,-0.79127
1230,113.39,328.35,14.835,37.463,-0.79175
1230,544.88,403.76,8.57,21.8,-0.7945
1230,251.67,424.07,28.484,71.584,-0.80932
1230,413.94,319.38,23.389,58.848,-0.81134
1230,453.2,203.94,10.471,26.552,-0.82333
1230,35.53,123.73,70.31,176.15,-0.82638
1230,28.915,189.88,8.57,21.8,-0.83158
1230,391.75,334.28,14.117,35.667,-0.83966
1230,123.73,99.475,8.57,21.8,-0.84216
1230,525.25,134.65,16.55,41.75,-0.84601
1230,238.72,340.59,9.011,22.903,-0.84605
1230,495.43,443.31,12.781,32.328,-0.84823
1230,434.85,25.392,14.117,35.667,-0.85181
1230,342.03,165.62,8.57,21.8,-0.86145
1230,516.85,365.65,16.55,41.75,-0.86208
1230,463.92,161.06,10.471,26.552,-0.86646
1230,384.25,112.25,63.75,159.75,-0.87245
1230,462.25,4.45,16.55,41.75,-0.87436
1230,475.43,392.28,15.589,39.349,-0.87556
1230,397.39,322.93,24.571,61.803,-0.87614
1230,197.65,434.95,8.15,20.75,-0.88923
1230,520.31,304.61,11.57,29.299,-0.89444
1230,25.776,326.98,9.9603,25.276,-0.89632
1230,355.35,179.43,12.781,32.328,-0.89861
1260,33.85,189.25,16.55,41.75,-0.45113
1260,332.12,109.62,14.835,37.463,-0.59762
1260,270.95,303.11,10.471,26.552,-0.6271
1260,260.22,427.83,13.433,33.957,-0.68336
1260,588.56,194.73,9.4741,24.06,-0.69645
1260,590.35,145.15,8.15,20.75,-0.77188
1260,491.65,323.65,16.55,41.75,-0.77944
1260,396.51,2.681,9.474,24.06,-0.80136
1260,608,116.94,9.4741,24.06,-0.80426
1260,608.12,135.33,11.007,27.892,-0.81197
1260,25.071,124.36,49.393,123.86,-0.81617
1260,452.35,23.889,11.57,29.299,-0.82016
1260,304.18,-5.3784,22.264,56.034,-0.82202
1260,17.267,189.87,9.4741,24.06,-0.82454
1260,600.61,102.1,21.192,53.354,-0.82592
1260,301.27,267.06,13.433,33.957,-0.8296
1260,430.28,97.984,25.812,64.906,-0.83618
1260,118.78,111.59,14.117,35.667,-0.83871
1260,504.25,302.65,33.35,83.75,-0.84611
1260,621.62,273.22,14.117,35.667,-0.84681
1260,429.08,314.22,9.9603,25.276,-0.8477
1260,523.61,376.52,13.433,33.957,-0.86243
1260,173.89,0.25,9.011,22.903,-0.87289
1260,374.25,188.25,7.75,19.75,-0.87434
1260,309.5,362.29,14.835,37.463,-0.87634
1260,330.69,438.44,14.117,35.667,-0.87699
1260,147.51,341.46,14.117,35.667,-0.88148
1260,439.27,25.578,11.007,27.892,-0.88484
1260,579.68,15.565,9.9603,25.276,-0.88491
1260,243.85,63.25,16.55,41.75,-0.89058
1260,102.1,292.39,10.471,26.552,-0.89278
1260,550.98,304.69,13.433,33.957,-0.89789
1290,281.65,164.05,8.15,20.75,-0.63273
1290,620.78,94.807,11.57,29.299,-0.63366
1290,470.76,373.79,14.117,35.667,-0.64852
1290,254.87,413,10.471,26.552,-0.65807
1290,201.85,269.05,8.15,20.75,-0.66004
1290,620.52,429.08,9.9603,25.276,-0.67273
1290,549.86,369.61,11.57,29.299,-0.67281
1290,230.12,370.2,14.117,35.667,-0.6759
1290,394.94,2.455,8.57,21.8,-0.67612
1290,258.85,424.07,14.117,35.667,-0.68486
1290,361.43,361.43,36.794,92.36,-0.68909
1290,312.63,298.56,11.007,27.892,-0.68947
1290,518.42,2.8026,9.9603,25.276,-0.69614
1290,14.617,129.55,57.217,143.42,-0.70628
1290,240.19,176.38,9.9603,25.276,-0.71793
1290,387.93,270.65,12.781,32.328,-0.72192
1290,349.85,166.95,9.011,22.903,-0.72392
1290,452.28,350.85,8.57,21.8,-0.72411
1290,605.21,349.95,9.9603,25.276,-0.73185
1290,104.78,273.63,10.471,26.552,-0.74839
1290,301.95,409.71,14.117,35.667,-0.75034
1290,198.23,263.24,11.57,29.299,-0.76028
1290,286.94,313,51.875,130.06,-0.76384
1290,449.99,308.99,9.474,24.06,-0.76483
1290,331.2,148,11.57,29.299,-0.77532
1290,207.01,301.45,9.9603,25.276,-0.77973
1290,314.22,153.4,9.9603,25.276,-0.79041
1290,557.33,322.77,12.781,32.328,-0.79162
1290,107.46,139.62,10.471,26.552,-0.80018
1290,517.36,378.48,11.57,29.299,-0.80093
1290,316.43,68.213,11.57,29.299,-0.80185
1290,142.3,13.651,10.471,26.552,-0.80228
1290,369.61,272.1,11.57,29.299,-0.80796
1290,87.766,367.33,9.4741,24.06,-0.81325
1290,615.97,433.54,12.781,32.328,-0.81441
1290,138.82,36.715,9.4741,24.06,-0.83154
1290,364.56,4.2099,15.589,39.349,-0.83462
1290,621.62,309.14,14.117,35.667,-0.84179
1290,265.23,73.18,9.474,24.06,-0.84244
1290,254.93,430.89,18.272,46.055,-0.84351
1290,152.4,183.27,8.57,21.8,-0.8451
1290,505.19,203.11,8.57,21.8,-0.85223
1290,147.51,280.4,14.117,35.667,-0.85503
1290,36.086,400.96,12.781,32.328,-0.85609
1290,78.437,371.64,12.781,32.328,-0.86253
1290,42.601,394.44,12.781,32.328,-0.86291
1290,407.64,426.4,10.471,26.552,-0.87721
1290,455.31,142.09,23.389,58.848,-0.87809
1290,319.32,43.644,9.9603,25.276,-0.87886
1290,586.78,57.58,8.57,21.8,-0.87913
1290,169.06,366.6,14.117,35.667,-0.88056
1290,614.97,94.532,14.835,37.463,-0.88291
1290,441.25,150.19,35.03,87.95,-0.89155
1290,521.18,23.403,9.011,22.903,-0.89312
1290,203.9,415.09,14.835,37.463,-0.89425
1320,542.37,167.99,9.4741,24.06,-0.46963
1320,189.88,381.72,8.57,21.8,-0.57797
1320,9.511,352.17,9.011,22.902,-0.58796
1320,370.69,342.91,36.794,92.36,-0.60323
1320,332.12,98.304,14.835,37.463,-0.65479
1320,284.35,343.31,21.192,53.354,-0.65996
1320,403.45,336.25,66.95,167.75,-0.66952
1320,321.87,316.77,20.171,50.801,-0.67566
1320,168.72,362.71,9.9603,25.276,-0.68693
1320,308.99,148.54,9.474,24.06,-0.76511
1320,270.18,84.022,12.161,30.777,-0.76904
1320,615.42,38.538,9.9603,25.276,-0.7782
1320,282.59,285.69,12.161,30.777,-0.78387
1320,270.09,112.08,9.474,24.06,-0.80396
1320,230.73,77.078,11.57,29.299,-0.80504
1320,623.05,444.78,9.011,22.903,-0.80574
1320,193.45,191.35,8.15,20.75,-0.80886
1320,487.79,349.95,9.9603,25.276,-0.81294
1320,289.32,166.56,15.589,39.349,-0.81405
1320,316.72,146.07,12.161,30.777,-0.81493
1320,622.19,399.87,11.007,27.892,-0.82729
1320,458.62,349.16,27.115,68.164,-0.82751
1320,477.19,224.83,9.011,22.903,-0.83659
1320,90.545,347.54,9.011,22.903,-0.84814
1320,315.12,153.06,18.272,46.055,-0.84973
1320,363.55,40.15,8.15,20.75,-0.85571
1320,54.126,169.06,14.117,35.667,-0.86385
1320,194.24,196.8,9.9603,25.276,-0.87599
1320,342.32,96.029,27.115,68.164,-0.876
1320,420.82,78.042,9.474,24.06,-0.88042
1320,620.78,384.39,11.57,29.299,-0.88607
1320,465.46,82.346,27.115,68.164,-0.89297
1320,295.07,270.95,10.471,26.552,-0.89327
1320,330.69,43.351,28.484,71.584,-0.89406
1320,10.75,323.65,8.15,20.75,-0.89478
1320,600.71,216.61,9.4741,24.06,-0.8954
1320,390.3,106.63,47.029,117.95,-0.89831
1320,33.85,296.35,8.15,20.75,-0.8993
1350,347.21,162.42,14.835,37.463,-0.53136
1350,277.45,416.05,16.55,41.75,-0.58021
1350,270.25,180.25,7.75,19.75,-0.58545
1350,379.51,17.89,17.39,43.85,-0.59972
1350,403.55,385.69,9.9603,25.276,-0.63477
1350,622.81,431.26,13.433,33.957,-0.63758
1350,439.29,423.98,9.9603,25.276,-0.64162
1350,569.47,449.5,9.9603,25.276,-0.67499
1350,437.58,369.61,11.57,29.299,-0.69283
1350,201.9,441.84,9.9603,25.276,-0.69308
1350,0.25,124.07,44.777,112.32,-0.7014
1350,311.15,142.3,10.471,26.552,-0.70748
1350,247.85,452.05,9.9603,25.276,-0.70925
1350,560.32,403.76,8.57,21.8,-0.72349
1350,461.22,449.4,11.57,29.299,-0.73892
1350,304.18,143.77,11.007,27.892,-0.74044
1350,382.45,178.75,8.15,20.75,-0.75904
1350,236.05,236.05,12.161,30.777,-0.76424
1350,398.45,385.69,9.9603,25.276,-0.77297
1350,28.033,426.26,18.272,46.055,-0.78232
1350,246.83,35.092,10.471,26.552,-0.78708
1350,452.81,128.47,14.835,37.463,-0.79932
1350,254.93,403.1,9.011,22.903,-0.80119
1350,505.54,313.47,11.57,29.299,-0.80236
1350,77.078,325.29,11.57,29.299,-0.80379
1350,539.93,428.11,19.198,48.37,-0.80468
1350,501.04,221.47,9.474,24.06,-0.81104
1350,21.969,369.47,12.161,30.777,-0.81178
1350,165.47,176.24,14.117,35.667,-0.81475
1350,537.85,306.85,8.15,20.75,-0.82081
1350,345.05,319.91,14.117,35.667,-0.82093
1350,196.8,81.932,9.9603,25.276,-0.82343
1350,229.15,441.25,8.15,20.75,-0.82411
1350,198.7,441.25,17.39,43.85,-0.82419
1350,390.85,61.15,8.15,20.75,-0.82449
1350,603.66,411.32,14.835,37.463,-0.82453
1350,345.58,446.57,12.781,32.328,-0.82658
1350,206.05,304.75,8.15,20.75,-0.82982
1350,615.42,441.84,9.9603,25.276,-0.8323
1350,478.74,106.09,8.57,21.8,-0.83416
1350,8.6926,50.906,11.007,27.892,-0.83802
1350,270.09,73.18,9.474,24.06,-0.84483
1350,463.3,102.12,9.011,22.903,-0.84527
1350,30.881,393.34,9.9603,25.276,-0.84628
1350,323.65,103.15,8.15,20.75,-0.84707
1350,576.25,80.25,31.75,79.75,-0.85027
1350,458.67,194.73,18.272,46.055,-0.85193
1350,469.37,332.54,12.781,32.328,-0.85207
1350,412.9,403.6,12.161,30.777,-0.85398
1350,615.3,374.63,9.4741,24.06,-0.85436
1350,349.16,407.31,13.433,33.957,-0.85854
1350,477.95,97.226,14.117,35.667,-0.86013
1350,400.01,320.81,14.835,37.463,-0.86373
1350,423.76,358.61,25.812,64.906,-0.86538
1350,70.81,331,8.57,21.8,-0.86938
1350,511.07,79.447,15.589,39.349,-0.87193
1350,459.59,364.56,15.589,39.349,-0.8737
