1050,417.25,352.09,51.875,130.06,-0.8161
1050,371.72,326.7,44.777,112.32,-0.81812
1050,391.56,86.016,21.192,53.354,-0.81921
1050,92.86,357.46,17.39,43.85,-0.82699
1050,443.46,317.77,8.57,21.8,-0.82743
1050,59.214,300.43,21.192,53.354,-0.82904
1050,325.21,284.17,13.433,33.957,-0.83115
1050,550.67,380.4,15.589,39.349,-0.83685
1050,298.18,94.532,14.835,37.463,-0.83921
1050,588.56,408.66,19.198,48.37,-0.8414
1050,291.97,267.66,19.198,48.37,-0.84145
1050,194.73,311.42,9.4741,24.06,-0.84205
1050,499.19,400.2,15.589,39.349,-0.84275
1050,21.969,111.95,12.161,30.777,-0.84309
1050,338.28,273.45,18.272,46.055,-0.84791
1050,254.93,264.19,9.011,22.902,-0.85171
1050,75.22,300.13,17.39,43.85,-0.85596
1050,171.28,362.84,27.115,68.164,-0.86291
1050,88.23,28.033,18.272,46.055,-0.86352
1050,364.76,278.99,21.192,53.354,-0.86606
1050,143.8,97.491,9.011,22.903,-0.86654
1050,201.92,102.64,12.161,30.777,-0.86844
1050,291.31,81.835,8.57,21.8,-0.87198
1050,286.9,22.3,17.39,43.85,-0.87213
1050,191.81,68.664,54.481,136.58,-0.87231
1050,349.21,146.59,44.777,112.32,-0.87363
1050,174.59,416.89,11.57,29.299,-0.87469
1050,184.97,328.64,27.115,68.164,-0.87477
1050,533.86,132.55,8.57,21.8,-0.87769
1050,180.2,282.59,12.161,30.777,-0.88013
1050,245.09,155.03,11.007,27.892,-0.88111
1050,174.55,14.95,8.15,20.75,-0.8816
1050,147.33,136.02,14.835,37.463,-0.88189
1050,525.25,254.35,8.15,20.75,-0.88723
1050,97.226,3.8417,14.117,35.667,-0.89334
1080,194.2,97.226,14.117,35.667,-0.412
1080,521.5,384.98,12.161,30.777,-0.45734
1080,97.491,342.91,18.272,46.055,-0.53302
1080,397.7,339.06,12.781,32.328,-0.59553
1080,255.26,327.1,14.117,35.667,-0.60232
1080,64.977,307,11.007,27.892,-0.62694
1080,582.37,372.9,8.57,21.8,-0.63601
1080,362.71,306.56,20.171,50.801,-0.63985
1080,3.8417,18.209,14.117,35.667,-0.64003
1080,341.46,54.126,14.117,35.667,-0.65314
1080,406.11,301.95,14.117,35.667,-0.66289
1080,260.61,342.29,20.171,50.801,-0.6931
1080,512.65,350.95,8.15,20.75,-0.71538
1080,410.32,421.04,10.471,26.552,-0.7212
1080,548.35,353.05,8.15,20.75,-0.72236
1080,23.055,185.94,12.781,32.328,-0.72247
1080,106.09,132.55,35.03,87.95,-0.72344
1080,456.69,143.58,8.57,21.8,-0.73763
1080,396.24,313.27,14.835,37.463,-0.74174
1080,485.35,266.95,8.15,20.75,-0.74253
1080,474.88,361.43,9.011,22.902,-0.75757
1080,523.53,355.06,9.9603,25.276,-0.76102
1080,381.43,162.77,11.57,29.299,-0.76431
1080,352.09,293.45,12.781,32.328,-0.76743
1080,408.66,357.61,9.9603,25.276,-0.76994
1080,87.766,116.94,19.198,48.37,-0.77081
1080,295.72,75.22,17.39,43.85,-0.78601
1080,450.52,112.82,21.192,53.354,-0.78651
1080,195.55,380.35,8.15,20.75,-0.78651
1080,83.219,22.878,14.835,37.463,-0.7877
1080,314.95,314.95,27.115,68.164,-0.79008
1080,260.87,449.82,12.781,32.328,-0.79066
1080,335.41,335.41,17.39,43.85,-0.79225
1080,467.17,352.24,28.484,71.584,-0.79261
1080,423.25,374.63,9.474,24.06,-0.79606
1080,40.15,424.45,8.15,20.75,-0.79637
1080,187.02,136.74,28.484,71.584,-0.79989
1080,361.87,163.42,8.57,21.8,-0.80111
1080,224.83,132.22,9.011,22.903,-0.80518
1080,520.69,354.75,14.835,37.463,-0.81658
1080,493.72,416.89,11.57,29.299,-0.82236
1080,332.33,349.21,22.264,56.034,-0.82414
1080,275.76,315.12,9.011,22.903,-0.82756
1080,407.55,422.64,14.835,37.463,-0.82793
1080,296.83,284.68,9.474,24.06,-0.83049
1080,260.23,104.78,10.471,26.552,-0.83358
1080,326.01,287.11,9.474,24.06,-0.83948
1080,617.65,119.32,17.39,43.85,-0.84193
1080,117.12,392.74,8.57,21.8,-0.84857
1080,391.53,433.2,9.011,22.903,-0.84934
1080,134.65,321.55,8.15,20.75,-0.85347
1080,174.55,380.35,8.15,20.75,-0.85361
1080,388.24,275.93,20.171,50.801,-0.85427
1080,314.95,362.84,27.115,68.164,-0.85507
1080,247.84,299.97,25.812,64.906,-0.85763
1080,215.57,102.12,9.011,22.903,-0.8587
1080,154.87,75.676,14.835,37.463,-0.85923
1080,59.05,304.75,8.15,20.75,-0.86891
1080,157.6,400.47,13.433,33.957,-0.86941
1080,373.61,328.35,14.835,37.463,-0.86991
1080,626.23,72.084,13.433,33.957,-0.87113
1080,39.343,313,12.781,32.328,-0.87391
1080,58.89,306.48,25.812,64.906,-0.8754
1080,410.73,397.7,25.812,64.906,-0.8786
1080,382.27,444.78,9.011,22.903,-0.8799
1080,21.25,395.05,16.55,41.75,-0.87994
1080,351.88,416.89,11.57,29.299,-0.88123
1080,361.45,336.25,33.35,83.75,-0.88138
1080,293.51,445.66,8.57,21.8,-0.88527
1080,67.255,450.52,10.471,26.552,-0.88678
1080,25.776,25.776,20.171,50.801,-0.8899
1080,393.25,384.39,11.57,29.299,-0.89159
1080,472.56,379.95,36.794,92.36,-0.89323
1080,508.47,358.61,25.812,64.906,-0.89642
1080,249.42,147.99,8.57,21.8,-0.89643
1080,38.538,13.013,9.9603,25.276,-0.89706
1080,561.81,388.24,20.171,50.801,-0.89811
1080,196.8,81.932,9.9603,25.276,-0.89903
1110,20.774,188.39,13.433,33.957,0.080963
1110,7.4334,187.02,14.117,35.667,-0.36882
1110,260.87,423.76,12.781,32.328,-0.45854
1110,46.555,401.56,8.57,21.8,-0.50712
1110,413.52,394.07,9.474,24.06,-0.52999
1110,294.4,420.82,9.474,24.06,-0.5338
1110,457.28,326.01,9.474,24.06,-0.54896
1110,332.12,286.87,14.835,37.463,-0.58345
1110,209.56,97.247,20.171,50.801,-0.59553
1110,380.58,293.79,9.9603,25.276,-0.61015
1110,535.42,431.26,14.117,35.667,-0.61398
1110,378.25,290.05,16.55,41.75,-0.61873
1110,99.475,297.93,8.57,21.8,-0.62716
1110,319.19,348.67,10.471,26.552,-0.64072
1110,108,424.07,14.117,35.667,-0.67117
1110,521.05,416.89,14.117,35.667,-0.67675
1110,176.24,384.56,14.117,35.667,-0.68422
1110,402.12,269.15,11.57,29.299,-0.68538
1110,252.93,388.69,14.835,37.463,-0.68671
1110,367.44,273.63,10.471,26.552,-0.69334
1110,344.23,44.35,17.39,43.85,-0.6951
1110,369.76,335.73,19.198,48.37,-0.69993
1110,94.807,136.18,23.389,58.848,-0.70249
1110,286.94,348.83,12.781,32.328,-0.70329
1110,34.379,347.75,12.161,30.777,-0.71211
1110,338.28,389.21,9.011,22.902,-0.72027
1110,313.85,328.44,9.474,24.06,-0.72179
1110,189.87,343.02,9.4741,24.06,-0.72454
1110,463.3,257.24,9.011,22.903,-0.72565
1110,445.16,300.43,10.471,26.552,-0.72875
1110,521.05,97.226,14.117,35.667,-0.73765
1110,3.6707,72.084,13.433,33.957,-0.74081
1110,485.24,324.43,9.9603,25.276,-0.74679
1110,201.39,377.38,14.117,35.667,-0.76564
1110,383.92,417,8.57,21.8,-0.77092
1110,439.79,297.24,15.589,39.349,-0.77134
1110,330.69,273.22,28.484,71.584,-0.77182
1110,295.07,69.935,21.192,53.354,-0.77267
1110,315.44,62.162,11.007,27.892,-0.78426
1110,183.45,112.54,23.389,58.848,-0.78716
1110,191.69,48.749,9.9603,25.276,-0.78802
1110,405.42,322.07,9.011,22.902,-0.7933
1110,499.67,431.26,13.433,33.957,-0.79406
1110,312.63,399.87,11.007,27.892,-0.79633
1110,266.95,338.35,8.15,20.75,-0.79791
1110,97.27,324.38,8.57,21.8,-0.79821
1110,17.267,437.83,9.4741,24.06,-0.80566
1110,339.67,117.16,14.835,37.463,-0.80847
1110,141.37,381.72,8.57,21.8,-0.81001
1110,554.16,408.66,9.9603,25.276,-0.81066
1110,82.988,136.18,23.389,58.848,-0.81165
1110,322.07,430.89,9.011,22.903,-0.81183
1110,239.65,437.05,8.15,20.75,-0.81274
1110,191.81,383.37,13.433,33.957,-0.8132
1110,298.9,306.56,9.9603,25.276,-0.81429
1110,403.1,254.93,18.272,46.055,-0.81699
1110,378.15,443.31,12.781,32.328,-0.81899
1110,220.2,356.8,9.011,22.902,-0.82
1110,267.66,418.38,9.474,24.06,-0.831
1110,272.52,379.49,38.646,96.99,-0.83232
1110,452.81,320.81,14.835,37.463,-0.83592
1110,467.71,114.91,17.39,43.85,-0.8361
1110,313.85,313.85,9.474,24.06,-0.83629
1110,56.406,163.61,20.171,50.801,-0.83668
1110,434.63,342.03,8.57,21.8,-0.84112
1110,60.447,379.95,9.011,22.903,-0.84598
1110,18.866,326.03,12.161,30.777,-0.84898
1110,444.78,449.41,9.011,22.902,-0.84919
1110,112.82,337.95,11.007,27.892,-0.85259
1110,492.83,267.06,13.433,33.957,-0.85629
1110,217.88,403.1,9.011,22.903,-0.85766
1110,586.01,417,9.011,22.902,-0.85829
1110,340.59,366.06,9.011,22.902,-0.85832
1110,164.05,300.55,8.15,20.75,-0.85935
1110,187.02,57.717,57.217,143.42,-0.86292
1110,388.32,126.97,31.429,78.947,-0.86566
1110,299.26,267.66,9.474,24.06,-0.86695
1110,170.42,121.8,19.198,48.37,-0.86889
1110,390.3,319.38,11.57,29.299,-0.86909
1110,579.68,423.98,9.9603,25.276,-0.87078
1110,155.37,338.28,9.011,22.903,-0.87239
1110,256.45,266.95,8.15,20.75,-0.87357
1110,312.81,377.64,9.011,22.903,-0.87437
1110,425.81,423.61,8.57,21.8,-0.87491
1110,112.82,343.31,21.192,53.354,-0.87952
1110,325.21,438.1,13.433,33.957,-0.87975
1110,385.8,408.31,11.007,27.892,-0.8805
1110,355.18,160.7,19.198,48.37,-0.88287
1110,567.25,271.15,8.15,20.75,-0.88379
1110,140.64,401,9.9603,25.276,-0.88453
1110,443.46,414.79,8.57,21.8,-0.88769
1110,430.23,331,8.57,21.8,-0.88838
1110,307.56,372.57,11.57,29.299,-0.88999
1110,408.66,61.512,81.432,203.96,-0.89082
1110,332.88,39.849,15.589,39.349,-0.8919
1110,388.32,328.92,15.589,39.349,-0.89232
1110,405.97,425.81,8.57,21.8,-0.89388
1110,15.565,10.46,20.171,50.801,-0.89523
1110,134.53,398.47,18.272,46.055,-0.89738
1110,13.013,337.19,9.9603,25.276,-0.8991
1140,11.025,187.02,14.117,35.667,-0.012991
1140,27.615,188.39,13.433,33.957,-0.20073
1140,309.74,423.76,12.781,32.328,-0.26954
1140,229.15,98.95,8.15,20.75,-0.42227
1140,368.49,368.49,8.57,21.8,-0.6193
1140,208.5,413.94,11.007,27.892,-0.6263
1140,268.27,359.4,21.192,53.354,-0.6435
1140,569.8,361.43,18.272,46.055,-0.64769
1140,231.01,250.71,11.007,27.892,-0.66929
1140,100.72,142.09,23.389,58.848,-0.69247
1140,109.65,420.82,9.4741,24.06,-0.6949
1140,304.18,73.419,22.264,56.034,-0.69938
1140,250.4,355.06,9.9603,25.276,-0.72551
1140,375.32,342.91,9.011,22.903,-0.72918
1140,313,335.8,12.781,32.328,-0.73853
1140,375.52,295.74,11.57,29.299,-0.74828
1140,227.05,315.25,8.15,20.75,-0.74905
1140,188.8,433.64,11.007,27.892,-0.75328
1140,167.99,70.749,9.4741,24.06,-0.75445
1140,335.41,132.55,8.57,21.8,-0.75583
1140,146.59,143.77,11.007,27.892,-0.75743
1140,388.24,347.4,9.9603,25.276,-0.76673
1140,355.18,321.14,19.198,48.37,-0.76688
1140,470.25,324.39,9.011,22.902,-0.77961
1140,283.1,86.99,14.835,37.463,-0.79572
1140,373.79,337.87,14.117,35.667,-0.79966
1140,339.74,388.24,9.9603,25.276,-0.80168
1140,196.36,60.591,60.091,150.6,-0.80525
1140,27.052,354.04,21.192,53.354,-0.81188
1140,376.52,150.76,27.115,68.164,-0.81213
1140,463.58,363.01,14.117,35.667,-0.81515
1140,431.26,284,14.117,35.667,-0.81695
1140,426.55,424.45,8.15,20.75,-0.81777
1140,513.32,332.08,9.9603,25.276,-0.81869
1140,390.21,397.05,13.433,33.957,-0.82022
1140,555.77,366.66,11.57,29.299,-0.82032
1140,95.287,412.08,15.589,39.349,-0.82264
1140,422.35,296.35,8.15,20.75,-0.82333
1140,216.34,348.64,8.57,21.8,-0.82388
1140,117.12,344.23,8.57,21.8,-0.82743
1140,402.68,340.77,11.007,27.892,-0.8282
1140,201.18,369.61,11.57,29.299,-0.83041
1140,356.64,273.48,15.589,39.349,-0.83189
1140,626.05,94.75,8.15,20.75,-0.83574
1140,526.91,352.68,15.589,39.349,-0.83607
1140,321.79,54.981,27.115,68.164,-0.83722
1140,508.33,41.577,9.4741,24.06,-0.83784
1140,326.59,423.61,8.57,21.8,-0.83791
1140,413.77,418.87,20.171,50.801,-0.84598
1140,411.21,319.32,9.9603,25.276,-0.84689
1140,24.56,5.112,9.474,24.06,-0.84708
1140,335.9,358.52,14.835,37.463,-0.8484
1140,602.49,380.17,11.007,27.892,-0.84946
1140,71.65,98.95,8.15,20.75,-0.85211
1140,447.03,363.26,12.161,30.777,-0.86092
1140,279.33,275.55,14.835,37.463,-0.86113
1140,88.23,190.1,9.011,22.903,-0.86191
1140,546.32,335.34,12.161,30.777,-0.863
1140,77.976,348.67,10.471,26.552,-0.86361
1140,176.65,361.45,8.15,20.75,-0.86441
1140,571.54,347.88,9.4741,24.06,-0.86501
1140,112.54,372.57,23.389,58.848,-0.8672
1140,512.17,260.23,10.471,26.552,-0.87022
1140,306.85,348.85,16.55,41.75,-0.87197
1140,413,155.7,21.192,53.354,-0.87351
1140,14.836,112.08,19.198,48.37,-0.875
1140,404.96,413,10.471,26.552,-0.8757
1140,382.27,430.89,9.011,22.903,-0.87669
1140,490.47,105.74,24.571,61.803,-0.88181
1140,410.38,269.26,17.39,43.85,-0.88263
1140,509.61,203.99,18.272,46.055,-0.88334
1140,613.45,124.15,8.15,20.75,-0.88699
1140,430.18,400.01,29.92,75.176,-0.88815
1140,451.78,184.97,27.115,68.164,-0.88941
1140,138.09,304.01,9.9603,25.276,-0.89067
1140,150.34,423.72,10.471,26.552,-0.8909
1140,413.77,329.53,9.9603,25.276,-0.89555
1140,292.15,348.85,8.15,20.75,-0.89596
1140,450.52,86.016,85.516,214.17,-0.89633
1170,56.098,335.34,24.571,61.803,-0.47707
1170,330.87,102.35,9.474,24.06,-0.48923
1170,487.56,317.77,8.57,21.8,-0.51925
1170,314.95,393.63,13.433,33.957,-0.55217
1170,498.61,423.25,9.474,24.06,-0.55758
1170,310.49,324.39,9.011,22.902,-0.57558
1170,585.19,397.05,13.433,33.957,-0.62535
1170,373.79,14.617,57.217,143.42,-0.63443
1170,313.83,88.696,10.471,26.552,-0.64571
1170,42.25,319.45,33.35,83.75,-0.65431
1170,291.97,308.99,9.474,24.06,-0.65718
1170,561.81,337.19,20.171,50.801,-0.65725
1170,90.304,419.57,11.007,27.892,-0.65811
1170,441.49,377.38,14.835,37.463,-0.65919
1170,494.17,357.46,17.39,43.85,-0.66466
1170,191.35,317.35,8.15,20.75,-0.67803
1170,509.38,377.38,14.835,37.463,-0.68574
1170,75.85,201.85,16.55,41.75,-0.6873
1170,81.835,150.19,8.57,21.8,-0.69643
1170,436.79,58.89,12.781,32.328,-0.69714
1170,507.4,90.655,8.57,21.8,-0.70306
1170,431.52,288.8,12.161,30.777,-0.70712
1170,301.95,60.591,60.091,150.6,-0.72343
1170,302.34,284.69,8.57,21.8,-0.72908
1170,450.14,366.36,12.161,30.777,-0.74449
1170,211.44,132.25,14.835,37.463,-0.74572
1170,138.85,384.36,15.589,39.349,-0.74979
1170,238.39,419.2,17.39,43.85,-0.75373
1170,403.8,369.76,9.474,24.06,-0.75725
1170,267.39,417.25,25.812,64.906,-0.75809
1170,252.61,421.63,9.011,22.902,-0.75864
1170,180.14,374.63,19.198,48.37,-0.7619
1170,500.34,173.89,9.011,22.903,-0.76455
1170,45.277,281.67,44.777,112.32,-0.76616
1170,233.98,339.82,17.39,43.85,-0.77106
1170,520.63,315.56,8.57,21.8,-0.77136
1170,209.3,407.64,21.192,53.354,-0.77291
1170,109.71,397.05,13.433,33.957,-0.78178
1170,577.16,368.91,11.007,27.892,-0.78276
1170,614.01,410.32,10.471,26.552,-0.78284
1170,60.447,426.26,18.272,46.055,-0.79
1170,451.75,294.25,8.15,20.75,-0.7921
1170,493.75,294.4,9.474,24.06,-0.79323
1170,459.99,305.55,14.117,35.667,-0.79422
1170,495.43,179.43,12.781,32.328,-0.8002
1170,462.14,291.97,9.474,24.06,-0.80106
1170,53.17,194.29,17.39,43.85,-0.80409
1170,256.45,376.15,8.15,20.75,-0.8058
1170,196.5,397.15,8.57,21.8,-0.81355
1170,536.29,372.8,10.471,26.552,-0.82035
1170,335.48,376.52,13.433,33.957,-0.82093
1170,454.04,352.17,36.794,92.36,-0.8218
1170,464.57,36.715,9.474,24.06,-0.8294
1170,310.49,296.6,9.011,22.902,-0.83966
1170,152.28,434.62,12.161,30.777,-0.84086
1170,155.83,291.97,19.198,48.37,-0.84615
1170,381.92,372.19,9.474,24.06,-0.8471
1170,367.82,-40.591,81.432,203.96,-0.84725
1170,75.85,151.45,16.55,41.75,-0.84918
1170,471.87,306.56,19.198,48.37,-0.84952
1170,275.55,98.304,14.835,37.463,-0.85385
1170,539.7,308.18,9.011,22.903,-0.85559
1170,485.35,80.05,8.15,20.75,-0.86139
1170,485.35,353.05,35.03,87.95,-0.8626
1170,129.09,386.78,9.4741,24.06,-0.86645
1170,198.82,6.4553,24.571,61.803,-0.86655
1170,289.83,286.88,11.57,29.299,-0.87297
1170,437.83,326.01,19.198,48.37,-0.8733
1170,499.67,424.41,13.433,33.957,-0.87391
1170,45.277,219.76,11.007,27.892,-0.87582
1170,74.338,437.83,9.011,22.903,-0.87961
1170,403.78,241.61,14.835,37.463,-0.88347
1170,305.86,305.86,9.011,22.903,-0.8872
1170,617.73,398.94,9.4741,24.06,-0.88721
1170,207.52,379.51,8.57,21.8,-0.88762
1170,531.82,319.91,14.117,35.667,-0.88889
1170,558.23,326.7,9.011,22.902,-0.8962
1170,345.22,412.36,9.011,22.903,-0.89922
1200,465.46,338.9,13.433,33.957,-0.51054
1200,426.53,102.35,9.9603,25.276,-0.57985
1200,552.82,348.93,11.57,29.299,-0.5859
1200,326.98,265.72,20.171,50.801,-0.62489
1200,404.22,78.437,12.781,32.328,-0.6523
1200,408.12,364.56,15.589,39.349,-0.66317
1200,558.23,324.39,9.011,22.902,-0.6848
1200,324.96,269.52,31.429,78.947,-0.69533
1200,343.02,155.83,9.474,24.06,-0.70291
1200,408.31,166.29,11.007,27.892,-0.71624
1200,590.99,340.59,9.4741,24.06,-0.74814
1200,500.55,378.03,20.171,50.801,-0.75132
1200,87.037,406.11,9.9603,25.276,-0.76661
1200,133.96,44.008,9.4741,24.06,-0.76791
1200,282.49,88.45,70.31,176.15,-0.7852
1200,316.72,409.8,24.571,61.803,-0.78952
1200,441.25,392.74,17.39,43.85,-0.79935
1200,463.3,171.58,18.272,46.055,-0.80338
1200,518.43,381.72,8.57,21.8,-0.80573
1200,385.8,340.77,11.007,27.892,-0.83047
1200,521.18,60.447,9.011,22.903,-0.83546
1200,521.05,42.25,8.15,20.75,-0.83805
1200,537.39,342.91,36.794,92.36,-0.84929
1200,509.93,332.06,13.433,33.957,-0.85538
1200,573.62,342.32,12.781,32.328,-0.86165
1200,386.2,375.48,21.192,53.354,-0.86928
1200,168.25,126.25,7.75,19.75,-0.87213
1200,554.07,319.51,12.781,32.328,-0.87319
1200,388.24,132.98,20.171,50.801,-0.88548
1200,267.06,403.89,27.115,68.164,-0.8857
1200,482.57,414.15,13.433,33.957,-0.88589
1200,581.03,426.41,14.835,37.463,-0.88815
1200,508.49,65.258,11.57,29.299,-0.89025
1200,322.93,52.995,12.161,30.777,-0.89169
1200,128.14,269.26,8.57,21.8,-0.8976
1230,296.25,192.25,15.75,39.75,0.43539
1230,313.08,194.28,15.589,39.349,-0.050414
1230,308.18,412.36,9.011,22.903,-0.40259
1230,330.87,445.13,9.474,24.06,-0.52691
1230,150.34,386.2,10.471,26.552,-0.55007
1230,220.75,348.85,8.15,20.75,-0.58625
1230,245.78,437.83,9.4741,24.06,-0.64007
1230,11.507,357.65,11.007,27.892,-0.65149
1230,297.75,321.87,10.471,26.552,-0.6575
1230,463.3,97.491,9.011,22.903,-0.66696
1230,521.05,134.65,16.55,41.75,-0.67064
1230,553.71,79.63,8.57,21.8,-0.70336
1230,280.42,433.54,12.781,32.328,-0.73561
1230,570.36,159.88,12.781,32.328,-0.74104
1230,197.24,368.91,11.007,27.892,-0.75341
1230,447.03,93.33,12.161,30.777,-0.75935
1230,30.348,99.806,9.011,22.903,-0.76066
1230,311.66,408.66,9.9603,25.276,-0.76578
1230,521.5,49.893,49.393,123.86,-0.76736
1230,48.76,110.5,8.57,21.8,-0.781
1230,608.83,428.02,17.39,43.85,-0.78398
1230,308.95,452.28,8.57,21.8,-0.79271
1230,467.93,113.7,9.011,22.903,-0.80025
1230,18.772,268.82,9.011,22.902,-0.80744
1230,63.608,431.88,15.589,39.349,-0.80763
1230,283.75,416.05,8.15,20.75,-0.82095
1230,471.47,138.85,15.589,39.349,-0.82561
1230,305.86,185.47,18.272,46.055,-0.82864
1230,388.24,426.53,9.9603,25.276,-0.83339
1230,391.53,403.1,9.011,22.903,-0.83807
1230,529.45,70.81,70.31,176.15,-0.83859
1230,375.32,393.84,18.272,46.055,-0.83943
1230,93.635,398.93,14.117,35.667,-0.84346
1230,445.62,413.3,14.117,35.667,-0.847
1230,126.22,402.28,10.471,26.552,-0.84964
1230,292.79,410.98,11.57,29.299,-0.85112
1230,467.51,43.808,15.589,39.349,-0.85118
1230,12.13,261.6,15.589,39.349,-0.85164
1230,150.34,80.656,10.471,26.552,-0.85172
1230,324.43,81.932,9.9603,25.276,-0.85234
1230,483.25,113.65,16.55,41.75,-0.85416
1230,107.46,229.98,20.171,50.801,-0.85751
1230,132.52,388.61,11.007,27.892,-0.86279
1230,161.22,392.74,8.57,21.8,-0.86557
1230,218.65,348.85,16.55,41.75,-0.86822
1230,484.86,437.58,11.57,29.299,-0.87026
1230,414.68,414.68,9.011,22.902,-0.87544
1230,248.21,428.11,9.4741,24.06,-0.87613
1230,221.78,104.5,51.875,130.06,-0.87752
1230,598.87,369.68,13.433,33.957,-0.87832
1230,317.35,437.05,8.15,20.75,-0.88566
1230,517.46,413.3,14.117,35.667,-0.88575
1230,222.32,421.42,9.9603,25.276,-0.88584
1230,146.76,384.36,15.589,39.349,-0.89093
1230,321.07,95.933,11.007,27.892,-0.89463
1230,302.65,449.65,8.15,20.75,-0.89618
1230,171.58,356.8,9.011,22.902,-0.89985
1260,399.25,193.45,16.55,41.75,0.49642
1260,420,194.28,15.589,39.349,-0.14952
1260,323.88,64.977,11.007,27.892,-0.40088
1260,461.22,410.98,11.57,29.299,-0.52558
1260,621.85,449.65,8.15,20.75,-0.55115
1260,612.71,124.05,25.812,64.906,-0.59958
1260,440.15,34.979,9.011,22.903,-0.62589
1260,309.74,286.94,12.781,32.328,-0.64744
1260,579.68,306.56,9.9603,25.276,-0.66347
1260,512.43,135.33,11.007,27.892,-0.727
1260,9.1147,340.06,11.57,29.299,-0.72901
1260,409.75,426.55,8.15,20.75,-0.73118
1260,372.19,408.66,9.474,24.06,-0.75069
1260,434.62,408.03,11.57,29.299,-0.75126
1260,551.6,360.16,9.9603,25.276,-0.7528
1260,218.55,319.98,8.57,21.8,-0.77664
1260,591.23,436.45,11.007,27.892,-0.78532
1260,304.18,281.67,11.007,27.892,-0.78972
1260,508.49,307.56,11.57,29.299,-0.80193
1260,189.87,87.766,9.4741,24.06,-0.8062
1260,527.25,364.07,8.57,21.8,-0.81444
1260,41.298,184.97,13.433,33.957,-0.82166
1260,31.12,344.23,8.57,21.8,-0.82548
1260,447.56,326.01,9.474,24.06,-0.82662
1260,285.69,419.11,12.161,30.777,-0.82671
1260,316.32,86.451,57.217,143.42,-0.83752
1260,520.19,123.39,27.115,68.164,-0.84334
1260,377.35,394.24,11.007,27.892,-0.84378
1260,37.877,41.298,13.433,33.957,-0.84688
1260,563.05,126.25,16.55,41.75,-0.85202
1260,258.55,380.35,8.15,20.75,-0.85292
1260,480.94,397.15,17.39,43.85,-0.85398
1260,15.763,363.26,12.161,30.777,-0.85421
1260,470.65,388.75,8.15,20.75,-0.85909
1260,374.25,100.25,7.75,19.75,-0.8649
1260,227.78,97.762,11.57,29.299,-0.86523
1260,142.3,407.64,10.471,26.552,-0.86983
1260,209.72,335.41,8.57,21.8,-0.87078
1260,508.45,117.85,16.55,41.75,-0.87237
1260,416.75,191.62,22.264,56.034,-0.87573
1260,555.77,319.38,11.57,29.299,-0.87917
1260,75.85,348.85,8.15,20.75,-0.88005
1260,332.23,353.95,12.161,30.777,-0.88161
1260,563.09,419.57,11.007,27.892,-0.88219
1260,390.54,432.43,8.57,21.8,-0.88251
1260,577.96,439.05,8.57,21.8,-0.88282
1260,245.67,72.023,9.011,22.903,-0.8861
1260,367.75,359.35,8.15,20.75,-0.88673
1260,228.3,384.67,12.781,32.328,-0.89231
1260,393.63,434.68,13.433,33.957,-0.89458
1260,141.25,420.82,9.4741,24.06,-0.89696
1260,461.78,360.47,22.264,56.034,-0.89715
1260,17.89,136.96,8.57,21.8,-0.89733
1290,421.63,190.1,18.272,46.055,0.33509
1290,440.15,190.1,18.272,46.055,-0.16432
1290,413.77,383.13,9.9603,25.276,-0.39951
1290,345.97,50.483,11.57,29.299,-0.45129
1290,551.83,124.07,22.264,56.034,-0.56544
1290,588.25,455.95,8.15,20.75,-0.56886
1290,68.605,200.91,8.57,21.8,-0.60733
1290,455.88,86.016,10.471,26.552,-0.63106
1290,394.24,321.87,10.471,26.552,-0.63577
1290,546.19,151.1,28.484,71.584,-0.66012
1290,37.482,431.52,12.161,30.777,-0.66356
1290,501.95,345.58,12.781,32.328,-0.6754
1290,42.145,419.2,8.57,21.8,-0.6778
1290,417.57,184.97,27.115,68.164,-0.68183
1290,164.69,276.39,12.161,30.777,-0.69718
1290,352.75,428.11,9.474,24.06,-0.71888
1290,459.44,350.85,12.161,30.777,-0.73227
1290,261.87,58.131,9.011,22.903,-0.74524
1290,327.85,460.15,8.15,20.75,-0.75216
1290,74.338,173.89,9.011,22.903,-0.75854
1290,465.62,417,9.011,22.902,-0.77454
1290,538.27,79.63,17.39,43.85,-0.78033
1290,469.92,368.49,8.57,21.8,-0.78294
1290,383.52,321.87,10.471,26.552,-0.78503
1290,127.3,397.7,12.781,32.328,-0.78661
1290,354.48,298.92,9.011,22.902,-0.79342
1290,470.65,90.55,8.15,20.75,-0.79649
1290,329.53,426.53,9.9603,25.276,-0.7999
1290,359.35,187.15,8.15,20.75,-0.80698
1290,222.85,371.95,8.15,20.75,-0.81085
1290,165.73,381.43,11.57,29.299,-0.81132
1290,454.48,75.22,17.39,43.85,-0.81229
1290,332.12,90.761,60.091,150.6,-0.81246
1290,322.25,58.25,7.75,19.75,-0.81306
1290,623.88,341.54,12.161,30.777,-0.81824
1290,163.42,264.85,17.39,43.85,-0.81927
1290,388.88,319.19,10.471,26.552,-0.82085
1290,425.31,403.6,12.161,30.777,-0.82107
1290,243.85,437.05,16.55,41.75,-0.82145
1290,443.93,388.08,12.161,30.777,-0.82623
1290,23.35,245.95,8.15,20.75,-0.83379
1290,388.08,394.29,12.161,30.777,-0.83405
1290,146.11,294.4,9.4741,24.06,-0.8363
1290,533.86,414.79,8.57,21.8,-0.84055
