990,526.08,372.92,9.9603,25.276,-0.75653
990,521.05,411.85,16.55,41.75,-0.76318
990,449.41,81.284,9.011,22.903,-0.77263
990,35.709,437.58,11.57,29.299,-0.78445
990,45.506,407.55,14.835,37.463,-0.78634
990,215.26,97.984,12.781,32.328,-0.79826
990,222.96,388.33,8.57,21.8,-0.80186
990,558.12,408.18,8.57,21.8,-0.80465
990,495.43,163.14,12.781,32.328,-0.8047
990,445.26,392.47,14.835,37.463,-0.80684
990,162.6,332.88,15.589,39.349,-0.80949
990,216.34,297.93,8.57,21.8,-0.8104
990,390.85,390.85,16.55,41.75,-0.81555
990,594.55,384.55,8.15,20.75,-0.81625
990,475.43,181.27,14.835,37.463,-0.81742
990,250.4,362.71,9.9603,25.276,-0.8184
990,30.881,214.67,40.591,101.85,-0.81869
990,250.15,403.45,8.15,20.75,-0.81878
990,428.65,67.45,33.35,83.75,-0.81902
990,186.59,434.19,9.9603,25.276,-0.81986
990,118.18,421.04,10.471,26.552,-0.8224
990,37.735,350.85,8.57,21.8,-0.83134
990,424.07,402.52,28.484,71.584,-0.83613
990,617.68,183.31,12.161,30.777,-0.83887
990,98.95,434.95,8.15,20.75,-0.84083
990,236.11,327.23,21.192,53.354,-0.84189
990,373.01,4.8805,9.011,22.903,-0.84235
990,240.92,377.06,9.4741,24.06,-0.84944
990,554.65,285.85,8.15,20.75,-0.84965
990,340.59,401.37,9.474,24.06,-0.85171
990,382.45,432.85,8.15,20.75,-0.85176
990,90.043,406.11,14.117,35.667,-0.85703
990,428.01,124.07,44.777,112.32,-0.8578
990,71.921,387.93,12.781,32.328,-0.86492
990,462.25,71.65,16.55,41.75,-0.8652
990,135.33,169.1,44.777,112.32,-0.87152
990,470.08,396.21,11.57,29.299,-0.88352
990,215.75,390.21,13.433,33.957,-0.88897
990,62.162,405.49,11.007,27.892,-0.89033
990,8.65,250.15,8.15,20.75,-0.89777
990,258.24,441.25,8.57,21.8,-0.89832
1020,526.25,54.25,7.75,19.75,-0.44938
1020,130.45,327.85,16.55,41.75,-0.47717
1020,251.42,399.16,11.57,29.299,-0.5163
1020,97.27,337.62,8.57,21.8,-0.54648
1020,522.89,128.9,10.471,26.552,-0.58313
1020,215.57,414.68,9.011,22.902,-0.59002
1020,491.65,416.05,8.15,20.75,-0.59346
1020,553.71,79.63,8.57,21.8,-0.60701
1020,449.5,406.11,9.9603,25.276,-0.60733
1020,234.09,423.94,9.011,22.902,-0.60846
1020,525.35,39.146,77.542,194.23,-0.62346
1020,608,369.76,9.4741,24.06,-0.63758
1020,214.13,377.35,11.007,27.892,-0.6404
1020,31.929,423.96,15.589,39.349,-0.64116
1020,15.685,443.46,8.57,21.8,-0.68145
1020,229.44,277.32,13.433,33.957,-0.68292
1020,605.05,361.45,16.55,41.75,-0.68395
1020,509.61,359.67,8.57,21.8,-0.69007
1020,222.59,362.84,13.433,33.957,-0.69297
1020,458.25,70.25,7.75,19.75,-0.71077
1020,248.05,395.05,16.55,41.75,-0.71929
1020,82.904,411.09,9.4741,24.06,-0.72001
1020,56.406,421.42,9.9603,25.276,-0.72659
1020,506.35,59.05,8.15,20.75,-0.74678
1020,68.664,130.56,12.781,32.328,-0.74681
1020,506.35,395.05,8.15,20.75,-0.75107
1020,564.64,387.34,11.57,29.299,-0.7589
1020,498.03,291.97,9.011,22.902,-0.7599
1020,571.33,280.4,14.117,35.667,-0.76111
1020,444.78,37.294,147.93,370.19,-0.7648
1020,134.53,236.41,18.272,46.055,-0.7665
1020,598.75,428.65,8.15,20.75,-0.76683
1020,214.08,364.56,15.589,39.349,-0.77815
1020,206.05,292.15,8.15,20.75,-0.77874
1020,28.392,242.27,22.264,56.034,-0.78125
1020,222.32,421.42,9.9603,25.276,-0.78485
1020,541.65,426.4,10.471,26.552,-0.80123
1020,135.33,363.28,11.007,27.892,-0.80144
1020,34.284,381.92,9.4741,24.06,-0.81048
1020,530.8,425.31,12.161,30.777,-0.81215
1020,27.55,344.65,8.15,20.75,-0.81219
1020,620.74,407.73,9.011,22.903,-0.82589
1020,90.55,308.95,8.15,20.75,-0.82633
1020,85.767,304.69,13.433,33.957,-0.82871
1020,85.942,375.52,11.57,29.299,-0.82928
1020,612.71,117.53,25.812,64.906,-0.83067
1020,493.41,423.72,21.192,53.354,-0.83185
1020,215.75,414.15,13.433,33.957,-0.83781
1020,174.55,437.05,8.15,20.75,-0.8488
1020,567.49,454.04,9.011,22.902,-0.85611
1020,227.14,400.79,9.011,22.903,-0.85912
1020,132.98,426.53,9.9603,25.276,-0.86595
1020,79.447,71.528,31.429,78.947,-0.87632
1020,547.01,418.36,10.471,26.552,-0.87821
1020,518.24,400.96,12.781,32.328,-0.88147
1020,593.39,383.92,8.57,21.8,-0.88198
1020,65.258,378.48,11.57,29.299,-0.88499
1020,141.25,221.47,9.4741,24.06,-0.88878
1020,543.21,394.29,12.161,30.777,-0.89249
1020,192.42,382.27,9.011,22.903,-0.8933
1020,484.86,449.4,11.57,29.299,-0.89358
1020,185.47,342.91,18.272,46.055,-0.8944
1020,458.89,443.46,8.57,21.8,-0.89471
1020,257.94,459.71,9.474,24.06,-0.89666
1050,55.816,393.84,9.011,22.902,-0.50433
1050,346.44,405.97,8.57,21.8,-0.59098
1050,164.05,206.05,16.55,41.75,-0.67122
1050,113.65,342.55,8.15,20.75,-0.68264
1050,122.77,357.61,20.171,50.801,-0.68438
1050,151.1,177.5,14.835,37.463,-0.68919
1050,201.39,391.75,14.117,35.667,-0.70043
1050,493.75,239.65,8.15,20.75,-0.72448
1050,529.45,70.81,70.31,176.15,-0.72534
1050,216.55,275.35,8.15,20.75,-0.74612
1050,444.78,37.294,147.93,370.19,-0.75512
1050,69.935,115.5,10.471,26.552,-0.76533
1050,509.93,407.31,13.433,33.957,-0.76563
1050,101.05,134.65,66.95,167.75,-0.76626
1050,231.01,211.32,11.007,27.892,-0.76909
1050,581.38,412.36,9.011,22.903,-0.77222
1050,533.86,430.23,8.57,21.8,-0.77323
1050,615.42,416.32,9.9603,25.276,-0.79273
1050,416.05,82.15,8.15,20.75,-0.80319
1050,53.732,435.4,9.474,24.06,-0.80554
1050,581.77,410.73,13.433,33.957,-0.80819
1050,9.9741,430.54,9.4741,24.06,-0.81069
1050,44.35,329.95,8.15,20.75,-0.81518
1050,606.62,436.84,8.57,21.8,-0.83034
1050,250.3,423.94,9.011,22.902,-0.83172
1050,187.44,396.51,9.4741,24.06,-0.84887
1050,60.591,396.24,14.835,37.463,-0.84919
1050,208.62,83.599,18.272,46.055,-0.85037
1050,434.19,418.87,9.9603,25.276,-0.85171
1050,9.558,400.49,12.161,30.777,-0.85432
1050,60.591,128.47,14.835,37.463,-0.85635
1050,142.97,425.31,12.161,30.777,-0.86005
1050,505.9,408.66,19.198,48.37,-0.86408
1050,404.16,416.04,15.589,39.349,-0.86807
1050,79.048,402.68,11.007,27.892,-0.8769
1050,185.04,373.61,14.835,37.463,-0.88365
1050,45.277,323.88,11.007,27.892,-0.8837
1050,366.66,139.13,11.57,29.299,-0.88408
1050,140.5,352.58,13.433,33.957,-0.89196
1050,204.46,364.9,19.198,48.37,-0.89208
1050,477.32,423.72,10.471,26.552,-0.89482
1050,101.68,361.87,17.39,43.85,-0.89542
1080,477.19,32.664,9.011,22.903,-0.40707
1080,495.45,143.19,9.9603,25.276,-0.41545
1080,571.45,189.25,16.55,41.75,-0.47208
1080,178.75,413.95,8.15,20.75,-0.5641
1080,562.52,399.36,8.57,21.8,-0.58497
1080,229.15,428.65,8.15,20.75,-0.59149
1080,518.87,55.816,73.838,184.97,-0.61467
1080,398.45,441.84,9.9603,25.276,-0.65418
1080,84.25,134.65,66.95,167.75,-0.66257
1080,449.5,41.091,163.11,408.16,-0.67782
1080,207.01,388.24,9.9603,25.276,-0.68336
1080,165.62,412.59,8.57,21.8,-0.69502
1080,190.1,384.58,18.272,46.055,-0.76167
1080,12.85,151.45,8.15,20.75,-0.76965
1080,348.83,443.31,12.781,32.328,-0.77046
1080,367.33,153.4,9.474,24.06,-0.77369
1080,4.8805,389.21,18.272,46.055,-0.77969
1080,509.93,441.52,13.433,33.957,-0.78677
1080,375.1,419.2,8.57,21.8,-0.79326
1080,77.816,384.98,12.161,30.777,-0.79644
1080,498.61,14.836,9.474,24.06,-0.81607
1080,518.43,15.685,8.57,21.8,-0.82488
1080,217.44,31.277,12.161,30.777,-0.82851
1080,109.07,375.32,9.011,22.903,-0.83167
1080,46.45,420.25,8.15,20.75,-0.83192
1080,135.54,349.95,9.9603,25.276,-0.83442
1080,124.15,357.25,8.15,20.75,-0.83691
1080,237.64,173.82,9.9603,25.276,-0.84172
1080,14.95,327.85,8.15,20.75,-0.85727
1080,166.19,366.07,14.835,37.463,-0.86131
1080,71.611,372.57,12.161,30.777,-0.86145
1080,626.99,189.51,12.161,30.777,-0.86159
1080,48.091,450.52,11.007,27.892,-0.86215
1080,92.65,386.65,16.55,41.75,-0.8701
1080,198.82,291.9,12.161,30.777,-0.87786
1080,143.77,323.88,11.007,27.892,-0.87824
1080,219.17,171.28,27.115,68.164,-0.88253
1080,214.45,357.25,8.15,20.75,-0.88697
1080,182.4,348.72,15.589,39.349,-0.89174
1080,209.72,401.56,8.57,21.8,-0.89377
1080,366.1,422.38,11.007,27.892,-0.89585
1110,574.92,190.61,14.117,35.667,-0.27628
1110,157.75,418.15,8.15,20.75,-0.45952
1110,474.25,120.25,7.75,19.75,-0.57167
1110,75.22,251.62,17.39,43.85,-0.58323
1110,586.31,190.32,15.589,39.349,-0.58891
1110,449.5,41.091,163.11,408.16,-0.60633
1110,90.761,136.02,60.091,150.6,-0.61554
1110,214.14,291.31,8.57,21.8,-0.67517
1110,219.17,171.28,27.115,68.164,-0.67879
1110,367.82,171.27,9.9603,25.276,-0.69092
1110,169.06,398.93,14.117,35.667,-0.69481
1110,189.36,390.3,23.389,58.848,-0.75419
1110,130.56,403.6,24.571,61.803,-0.76075
1110,71.921,391.18,12.781,32.328,-0.76288
1110,218.65,378.25,16.55,41.75,-0.79849
1110,62.148,410.73,12.781,32.328,-0.80348
1110,187.68,311.16,8.57,21.8,-0.80742
1110,159.85,201.85,16.55,41.75,-0.80798
1110,240.89,424.07,14.117,35.667,-0.82127
1110,9.558,397.39,12.161,30.777,-0.84024
1110,123.73,357.46,8.57,21.8,-0.84088
1110,366.6,129.55,28.484,71.584,-0.84556
1110,166.15,451.75,8.15,20.75,-0.85635
1110,0.25,50.65,33.35,83.75,-0.86756
1110,121.8,374.63,19.198,48.37,-0.8783
1110,154.69,337.87,14.117,35.667,-0.87848
1110,39.343,26.312,51.875,130.06,-0.88042
1110,442.46,90.545,9.011,22.903,-0.88137
1110,160,412.36,9.011,22.903,-0.88196
1110,207.67,86.99,14.835,37.463,-0.89066
1110,168.25,319.45,16.55,41.75,-0.89199
1140,368.49,172.24,8.57,21.8,-0.40619
1140,186.41,307.56,11.57,29.299,-0.46663
1140,84.25,134.65,66.95,167.75,-0.4744
1140,298.92,16.457,9.011,22.902,-0.53405
1140,589.29,194.2,14.117,35.667,-0.57169
1140,574.43,148.43,36.794,92.36,-0.62031
1140,449.5,41.091,163.11,408.16,-0.64693
1140,370.25,156.25,7.75,19.75,-0.66211
1140,159.88,381.41,12.781,32.328,-0.67363
1140,10.75,321.55,8.15,20.75,-0.69463
1140,80.033,413.94,11.57,29.299,-0.70718
1140,182.4,107.17,15.589,39.349,-0.72038
1140,198.7,311.16,8.57,21.8,-0.74021
1140,143.77,357.65,11.007,27.892,-0.74126
1140,370.37,163.61,9.9603,25.276,-0.74279
1140,189.14,395.9,9.9603,25.276,-0.75191
1140,432.97,75.611,9.474,24.06,-0.75368
1140,9.9741,435.4,9.4741,24.06,-0.76782
1140,443.46,112.7,8.57,21.8,-0.77863
1140,625.21,115.18,14.117,35.667,-0.79721
1140,189.25,399.25,16.55,41.75,-0.79803
1140,167.99,415.95,9.4741,24.06,-0.80545
1140,82.859,406.11,14.117,35.667,-0.81471
1140,3.8417,420.48,14.117,35.667,-0.81856
1140,118.33,335.96,9.011,22.903,-0.82913
1140,74.274,385.69,9.9603,25.276,-0.84033
1140,215.26,176.17,25.812,64.906,-0.8428
1140,117.53,339.06,12.781,32.328,-0.84692
1140,96.25,118.25,7.75,19.75,-0.84918
1140,610.25,186.25,7.75,19.75,-0.84933
1140,366.36,174,12.161,30.777,-0.85221
1140,449.5,18.118,9.9603,25.276,-0.86624
1140,153.37,384.67,12.781,32.328,-0.86731
1140,86.016,43.133,21.192,53.354,-0.86958
1140,118.33,435.52,9.011,22.903,-0.87412
1140,241.04,421.63,9.011,22.902,-0.87529
1140,87.037,390.79,9.9603,25.276,-0.87838
1140,139.16,443.46,8.57,21.8,-0.87998
1140,487.45,455.95,8.15,20.75,-0.88216
1140,77.976,254.87,10.471,26.552,-0.88635
1140,219.04,350.32,9.4741,24.06,-0.88979
1140,90.304,0.25,179.86,450.02,-0.89307
1170,567.74,269.63,14.117,35.667,-0.21109
1170,136.39,386.78,9.4741,24.06,-0.28903
1170,582.37,85.942,11.57,29.299,-0.45064
1170,204.46,81.932,20.171,50.801,-0.48823
1170,174.55,405.55,8.15,20.75,-0.48873
1170,222.32,390.79,9.9603,25.276,-0.52002
1170,588.25,192.25,15.75,39.75,-0.61849
1170,369.76,170.42,9.474,24.06,-0.62544
1170,90.761,151.1,60.091,150.6,-0.6289
1170,209.72,381.72,8.57,21.8,-0.62997
1170,585.6,157.85,11.007,27.892,-0.63987
1170,368.91,152.22,11.007,27.892,-0.67241
1170,449.5,41.091,163.11,408.16,-0.68171
1170,96.25,122.25,7.75,19.75,-0.72793
1170,622.06,238.39,8.57,21.8,-0.72944
1170,176.65,98.95,8.15,20.75,-0.75791
1170,90.197,350.32,9.4741,24.06,-0.76383
1170,157.69,440.15,18.272,46.055,-0.76947
1170,546.2,450.52,11.007,27.892,-0.77198
1170,170.52,408.12,15.589,39.349,-0.77531
1170,40.15,422.35,8.15,20.75,-0.77735
1170,3.5078,433.54,12.781,32.328,-0.78723
1170,367.44,99.417,10.471,26.552,-0.79086
1170,8.6926,346.4,11.007,27.892,-0.80166
1170,481.59,14.836,19.198,48.37,-0.80612
1170,610.31,181.48,9.9603,25.276,-0.80847
1170,329.95,445.45,8.15,20.75,-0.8109
1170,617.65,405.55,8.15,20.75,-0.82317
1170,150.34,434.44,10.471,26.552,-0.82935
1170,67.791,112.82,89.804,224.89,-0.83009
1170,625.21,115.18,14.117,35.667,-0.84125
1170,198.58,434.44,21.192,53.354,-0.84816
1170,222.94,172.65,28.484,71.584,-0.86144
1170,44.35,403.76,8.57,21.8,-0.86198
1170,78.926,376.52,13.433,33.957,-0.86886
1170,86.016,43.133,21.192,53.354,-0.87001
1170,186.41,350.85,12.161,30.777,-0.8735
1170,10.46,426.53,9.9603,25.276,-0.88671
1170,138.85,426.55,8.15,20.75,-0.88895
1170,430.89,243.35,9.011,22.903,-0.89615
1170,236.64,413.94,11.57,29.299,-0.8963
1170,133.66,428.42,12.161,30.777,-0.8999
1200,90.761,151.1,60.091,150.6,-0.4049
1200,207.52,84.04,17.39,43.85,-0.53538
1200,574.43,148.43,36.794,92.36,-0.56694
1200,367.82,173.82,9.9603,25.276,-0.59782
1200,138.85,346.75,8.15,20.75,-0.60293
1200,171.58,324.39,9.011,22.902,-0.62654
1200,449.5,41.091,163.11,408.16,-0.66561
1200,222.85,367.75,8.15,20.75,-0.69035
1200,403.55,20.671,9.9603,25.276,-0.69667
1200,398.47,32.664,9.011,22.903,-0.71148
1200,198.82,406.7,12.161,30.777,-0.74586
1200,3.3527,46.79,12.161,30.777,-0.74608
1200,194.73,398.47,18.272,46.055,-0.77703
1200,215.75,172.65,28.484,71.584,-0.77914
1200,177.14,292.39,10.471,26.552,-0.7882
1200,86.016,43.133,21.192,53.354,-0.79632
1200,489.92,436.45,11.007,27.892,-0.81685
1200,146.11,357.61,9.4741,24.06,-0.82247
1200,189.25,350.95,8.15,20.75,-0.83094
1200,368.91,152.22,11.007,27.892,-0.8335
1200,308.25,90.25,7.75,19.75,-0.83924
1200,234.25,106.25,7.75,19.75,-0.84728
1200,43.351,398.93,14.117,35.667,-0.85357
1200,444.94,24.195,13.433,33.957,-0.85701
1200,50.965,324.38,8.57,21.8,-0.8645
1200,205.31,361.87,8.57,21.8,-0.86741
1200,370.69,136.96,17.39,43.85,-0.86834
1200,79.048,253.53,11.007,27.892,-0.87589
1200,166.15,308.95,8.15,20.75,-0.8842
1200,133.66,345.74,13.433,33.957,-0.89236
1200,224.83,377.64,9.011,22.903,-0.8993
1230,588.57,192.59,14.835,37.463,-0.38223
1230,173.82,388.24,9.9603,25.276,-0.52189
1230,594.05,416.75,11.007,27.892,-0.55087
1230,520.63,379.51,8.57,21.8,-0.5556
1230,180.85,403.45,8.15,20.75,-0.56661
1230,90.761,151.1,60.091,150.6,-0.58774
1230,537.5,401.37,9.4741,24.06,-0.59368
1230,510.76,372.92,20.171,50.801,-0.62733
1230,489.92,19.949,11.007,27.892,-0.64815
1230,222.57,385.8,11.007,27.892,-0.659
1230,97.247,367.82,20.171,50.801,-0.66325
1230,369.85,172.45,8.15,20.75,-0.68821
1230,99.8,423.98,9.9603,25.276,-0.69021
1230,574.43,148.43,36.794,92.36,-0.6952
1230,463.3,41.925,18.272,46.055,-0.69963
1230,529.45,70.81,70.31,176.15,-0.70191
1230,521.05,155.65,8.15,20.75,-0.70194
1230,43.808,412.08,15.589,39.349,-0.71085
1230,173.73,381.15,14.835,37.463,-0.72193
1230,267.66,26.991,9.474,24.06,-0.73555
1230,532.13,413.94,11.007,27.892,-0.73563
1230,558.23,333.65,9.011,22.902,-0.75862
1230,516.77,161.02,13.433,33.957,-0.75927
1230,463.92,2.9302,10.471,26.552,-0.76208
1230,518.42,429.08,9.9603,25.276,-0.76595
1230,480.25,40.25,7.75,19.75,-0.77265
1230,577.75,413.95,8.15,20.75,-0.78315
1230,370.25,158.25,7.75,19.75,-0.78865
1230,110.14,418.36,10.471,26.552,-0.79018
1230,204.46,82.904,19.198,48.37,-0.798
1230,584.58,353.05,8.57,21.8,-0.80164
1230,553.71,275.88,8.57,21.8,-0.80326
1230,113.65,405.55,8.15,20.75,-0.80519
1230,490.25,198.25,7.75,19.75,-0.80532
1230,173.89,407.73,9.011,22.903,-0.81024
1230,37.735,423.61,8.57,21.8,-0.81184
1230,444.89,126.89,11.007,27.892,-0.81475
1230,558.85,413.95,8.15,20.75,-0.81648
1230,213.25,83.599,36.794,92.36,-0.8183
1230,87.766,364.9,19.198,48.37,-0.82048
1230,198.7,313.36,8.57,21.8,-0.83028
1230,152.4,401.56,8.57,21.8,-0.8318
1230,11.025,327.1,14.117,35.667,-0.83873
1230,161.95,422.35,8.15,20.75,-0.84475
1230,77.425,253.83,8.57,21.8,-0.8478
1230,554.65,407.65,16.55,41.75,-0.85234
1230,507.4,26.71,17.39,43.85,-0.85837
1230,189.25,399.25,16.55,41.75,-0.86014
1230,169.1,428.01,11.007,27.892,-0.86066
1230,367.33,9.9741,9.474,24.06,-0.8639
1230,0.25,50.65,33.35,83.75,-0.86625
1230,522.92,126.66,9.4741,24.06,-0.8667
1230,492.83,20.774,13.433,33.957,-0.86687
1230,441.49,0.25,14.835,37.463,-0.86909
1230,43.644,378.03,9.9603,25.276,-0.87055
1230,449.5,41.091,163.11,408.16,-0.87201
1230,133.66,375.67,12.161,30.777,-0.87307
1230,71.168,94.807,94.307,236.14,-0.88937
1230,137.08,390.21,13.433,33.957,-0.89718
1230,218.99,173.73,29.92,75.176,-0.89908
1230,168.72,263.16,9.9603,25.276,-0.89914
1260,85.767,403.89,13.433,33.957,-0.50127
1260,595,416.32,9.9603,25.276,-0.58591
1260,84.25,134.65,66.95,167.75,-0.63853
1260,579.17,262.91,10.471,26.552,-0.65304
1260,493.75,23.35,8.15,20.75,-0.67896
1260,369.85,170.35,8.15,20.75,-0.68302
1260,443.46,114.91,8.57,21.8,-0.68347
1260,214.67,372.92,20.171,50.801,-0.69501
1260,230.73,210.05,11.57,29.299,-0.70148
1260,204.46,81.932,20.171,50.801,-0.70577
1260,169.1,360.47,22.264,56.034,-0.71134
1260,522.84,44.35,8.57,21.8,-0.71463
1260,61.99,397.15,8.57,21.8,-0.72531
1260,213.25,83.599,36.794,92.36,-0.75224
1260,61.99,414.79,8.57,21.8,-0.75586
1260,498,35.986,9.9603,25.276,-0.7567
1260,61.309,402.52,14.117,35.667,-0.76385
1260,539.7,405.42,9.011,22.903,-0.77309
1260,90.304,0.25,179.86,450.02,-0.77381
1260,573.55,150.19,35.03,87.95,-0.77509
1260,496.18,14.836,19.198,48.37,-0.78263
1260,569.47,329.53,9.9603,25.276,-0.7851
1260,36.086,427.02,12.781,32.328,-0.78978
1260,618.74,249.16,14.835,37.463,-0.79864
1260,524.75,133.82,12.781,32.328,-0.8121
1260,373.79,21.8,14.117,35.667,-0.81456
1260,397.7,23.055,12.781,32.328,-0.81949
1260,584.8,268.01,14.835,37.463,-0.82093
1260,26.71,110.5,8.57,21.8,-0.82416
1260,557.46,321.07,11.007,27.892,-0.83031
1260,537.3,407.31,13.433,33.957,-0.83218
1260,6.55,420.25,8.15,20.75,-0.83352
1260,449.5,41.091,163.11,408.16,-0.83721
1260,610.25,188.25,7.75,19.75,-0.84184
1260,29.65,42.25,16.55,41.75,-0.84601
1260,295.72,92.86,8.57,21.8,-0.86108
1260,75.295,252.19,10.471,26.552,-0.8614
1260,301.23,34.979,9.011,22.903,-0.86466
1260,78.969,349.85,9.011,22.903,-0.87621
1260,0.25,50.65,33.35,83.75,-0.87741
1290,198.7,403.76,8.57,21.8,-0.44617
1290,493.75,22.129,9.474,24.06,-0.59136
1290,96.029,150.76,54.481,136.58,-0.6089
1290,119.37,449.99,9.4741,24.06,-0.61219
1290,566.92,319.32,9.9603,25.276,-0.64025
1290,574.43,148.43,36.794,92.36,-0.66728
1290,157.6,414.15,13.433,33.957,-0.69428
1290,491.08,444.78,18.272,46.055,-0.69963
1290,518.87,176.21,9.011,22.903,-0.70369
1290,510.27,431.26,14.117,35.667,-0.70602
1290,171.78,442.48,10.471,26.552,-0.70697
1290,237.55,413.95,8.15,20.75,-0.72237
1290,59.214,399.6,10.471,26.552,-0.7255
1290,273.25,361.45,8.15,20.75,-0.72836
1290,171.27,429.08,9.9603,25.276,-0.72916
1290,191.69,431.63,9.9603,25.276,-0.73293
1290,505.9,447.56,9.474,24.06,-0.74868
1290,355.18,425.68,9.474,24.06,-0.7696
1290,59.348,402.12,23.389,58.848,-0.77241
1290,625.21,115.18,14.117,35.667,-0.77868
1290,564.66,397.05,13.433,33.957,-0.77961
1290,449.5,41.091,163.11,408.16,-0.78416
1290,25.071,403.6,24.571,61.803,-0.78447
1290,222.32,158.51,9.9603,25.276,-0.8042
1290,218.65,388.75,8.15,20.75,-0.81569
1290,250.15,332.05,8.15,20.75,-0.82061
1290,0.25,53.048,29.92,75.176,-0.82173
1290,214.08,364.56,15.589,39.349,-0.84788
1290,367.33,99.922,9.474,24.06,-0.8501
1290,106.75,435.52,18.272,46.055,-0.86582
1290,147.25,395.05,16.55,41.75,-0.86973
1290,117.53,430.28,12.781,32.328,-0.87198
1290,138.15,413.94,11.007,27.892,-0.87321
1290,278.99,437.12,10.471,26.552,-0.87575
1290,190.1,398.47,9.011,22.903,-0.88235
1290,84.676,45.277,22.264,56.034,-0.88824
1290,430.18,68.133,14.835,37.463,-0.89326
1290,233.35,107.35,8.15,20.75,-0.89646
1290,192.3,357.61,9.4741,24.06,-0.89658
1320,502.15,437.05,8.15,20.75,-0.47508
1320,429.08,408.66,9.9603,25.276,-0.51228
1320,146.11,364.9,19.198,48.37,-0.5399
1320,455.2,427.83,13.433,33.957,-0.62285
1320,467.51,51.728,15.589,39.349,-0.63731
1320,123.73,147.99,8.57,21.8,-0.65846
1320,39.759,334.28,14.117,35.667,-0.66043
1320,116.01,426.26,18.272,46.055,-0.67315
1320,537.85,67.45,66.95,167.75,-0.68342
1320,206.05,92.65,16.55,41.75,-0.70567
1320,61.99,414.79,17.39,43.85,-0.70569
1320,165.73,351.88,11.57,29.299,-0.7103
1320,525.04,103.89,8.57,21.8,-0.71089
1320,502.15,378.25,8.15,20.75,-0.71402
1320,442.69,408.66,19.198,48.37,-0.7203
1320,324.39,393.84,9.011,22.902,-0.74177
1320,500.34,352.17,18.272,46.055,-0.74781
1320,613.79,373.01,9.011,22.903,-0.75086
1320,6.865,454.48,8.57,21.8,-0.75097
1320,118.45,153.91,23.389,58.848,-0.77487
1320,506.68,190.61,14.117,35.667,-0.78541
1320,436.84,441.25,8.57,21.8,-0.79256
1320,239.65,392.95,8.15,20.75,-0.79529
1320,479.51,37.294,9.011,22.903,-0.79806
1320,136.94,415.68,10.471,26.552,-0.80025
1320,506.81,391.56,10.471,26.552,-0.80444
1320,12.85,411.85,16.55,41.75,-0.81182
1320,492.31,3.8417,14.117,35.667,-0.81436
1320,458.96,104.38,11.007,27.892,-0.8225
1320,504.97,389.21,18.272,46.055,-0.82337
1320,467.89,392.47,14.835,37.463,-0.82493
1320,136.77,232.95,12.161,30.777,-0.82711
1320,256.7,200.13,14.835,37.463,-0.8276
1320,251.62,372.9,8.57,21.8,-0.83038
1320,619.37,366.1,11.007,27.892,-0.83297
1320,428.11,413.52,19.198,48.37,-0.83597
1320,3.0642,155.03,11.007,27.892,-0.83598
1320,109.71,150.76,54.481,136.58,-0.84338
1320,229.98,385.69,9.9603,25.276,-0.84832
1320,58.131,373.01,9.011,22.903,-0.8535
1320,412.59,439.05,8.57,21.8,-0.85442
1320,227.05,380.35,8.15,20.75,-0.85722
1320,311.15,429.08,10.471,26.552,-0.85838
1320,485.35,439.15,8.15,20.75,-0.86127
1320,610.93,354.84,11.007,27.892,-0.86155
1320,257.33,408.03,11.57,29.299,-0.863
1320,432.25,136.25,31.75,79.75,-0.86313
1320,407.64,402.28,10.471,26.552,-0.86912
1320,363.7,133.22,11.57,29.299,-0.87012
1320,124.36,412.9,12.161,30.777,-0.87229
1320,488.04,391.56,21.192,53.354,-0.87242
1320,36.167,416.89,14.117,35.667,-0.87251
1320,510.76,25.776,9.9603,25.276,-0.87575
1320,246.83,396.92,21.192,53.354,-0.87615
1320,141.48,90.545,9.011,22.903,-0.88307
1320,59.348,431.67,23.389,58.848,-0.88537
1320,192.42,28.033,9.011,22.903,-0.88765
1320,461.24,391.56,21.192,53.354,-0.88869
1320,602.94,153.37,12.781,32.328,-0.89044
1320,496.25,80.25,7.75,19.75,-0.89718
1320,533.74,431.63,9.9603,25.276,-0.89737
1350,498.36,430.82,11.007,27.892,-0.54784
1350,537.39,74.338,73.838,184.97,-0.58255
1350,362.71,406.11,9.9603,25.276,-0.6318
1350,146.59,169.1,44.777,112.32,-0.64114
1350,357.06,406.7,12.161,30.777,-0.65408
1350,218.55,26.71,8.57,21.8,-0.66181
1350,267.06,331,8.57,21.8,-0.66361
1350,618.42,398.47,9.011,22.903,-0.66923
1350,277.44,210.12,15.589,39.349,-0.69438
1350,491.08,278.08,9.011,22.903,-0.69846
1350,487.11,216.94,11.007,27.892,-0.71956
1350,260.61,411.21,9.9603,25.276,-0.7597
1350,407.64,418.36,10.471,26.552,-0.76025
1350,137.08,143.59,12.781,32.328,-0.76035
1350,264.85,445.45,8.15,20.75,-0.76676
1350,370.69,430.23,8.57,21.8,-0.76961
1350,464.82,110.01,9.9603,25.276,-0.77298
1350,386.65,441.25,8.15,20.75,-0.77393
1350,142.09,106.63,47.029,117.95,-0.77526
1350,352.03,93.119,11.007,27.892,-0.77661
1350,222.71,171.78,10.471,26.552,-0.7834
1350,99.475,326.59,8.57,21.8,-0.78791
1350,358.52,381.15,14.835,37.463,-0.7885
1350,109.58,393.25,11.57,29.299,-0.78891
