1230,506.51,403.89,27.115,68.164,-0.85543
1230,21.087,62.762,9.011,22.903,-0.85801
1230,238.07,394.44,12.781,32.328,-0.85831
1230,411.09,287.11,9.474,24.06,-0.86184
1230,69.169,416.32,9.9603,25.276,-0.86201
1230,562.55,380.4,31.429,78.947,-0.86252
1230,14.142,435.52,9.011,22.903,-0.86266
1230,202.23,404.22,25.812,64.906,-0.86402
1230,133.66,383.37,13.433,33.957,-0.8655
1230,83.219,79.447,14.835,37.463,-0.86603
1230,31.206,67.791,11.007,27.892,-0.86658
1230,280.42,345.58,25.812,64.906,-0.86759
1230,164.05,344.65,16.55,41.75,-0.86897
1230,451.78,137.08,27.115,68.164,-0.86904
1230,597.93,439.8,10.471,26.552,-0.87578
1230,88.897,393.25,11.57,29.299,-0.87795
1230,608.83,9.07,8.57,21.8,-0.87881
1230,71.921,413.99,12.781,32.328,-0.88048
1230,171.63,372.57,23.389,58.848,-0.88263
1230,505.66,97.247,9.9603,25.276,-0.88592
1230,371.95,98.95,8.15,20.75,-0.89138
1230,77.816,357.06,12.161,30.777,-0.89796
1230,312.63,442.08,11.007,27.892,-0.89823
1230,294.43,321.79,27.115,68.164,-0.89922
1260,389.21,315.12,36.794,92.36,-0.46359
1260,79.63,132.55,8.57,21.8,-0.5348
1260,332.54,443.31,12.781,32.328,-0.53713
1260,340.59,107.21,38.646,96.991,-0.6175
1260,189.25,382.45,16.55,41.75,-0.61951
1260,359.67,364.07,8.57,21.8,-0.63058
1260,9.9741,377.06,9.4741,24.06,-0.64064
1260,476.53,412.59,8.57,21.8,-0.65134
1260,500.34,129.9,36.794,92.36,-0.65156
1260,542.6,161.88,14.117,35.667,-0.65575
1260,470.08,289.83,11.57,29.299,-0.65896
1260,356.8,352.17,18.272,46.055,-0.67008
1260,136.39,107.21,9.4741,24.06,-0.67095
1260,606.85,430.89,18.272,46.055,-0.67534
1260,575.75,342.03,8.57,21.8,-0.67582
1260,116.01,430.89,18.272,46.055,-0.67748
1260,386.2,364.76,42.633,106.96,-0.68305
1260,445.45,90.55,8.15,20.75,-0.68368
1260,37.294,113.7,9.011,22.903,-0.69764
1260,27.615,106.29,13.433,33.957,-0.6983
1260,450.52,364.76,42.633,106.96,-0.70528
1260,469.37,332.54,12.781,32.328,-0.72426
1260,82.859,140.33,14.117,35.667,-0.72907
1260,284.35,375.48,21.192,53.354,-0.73249
1260,504.25,101.05,16.55,41.75,-0.73287
1260,118.45,169.1,11.007,27.892,-0.73703
1260,364.56,336.84,15.589,39.349,-0.73985
1260,225.39,422.38,22.264,56.034,-0.74308
1260,31.853,46.439,9.4741,24.06,-0.74689
1260,324.58,400.01,29.92,75.176,-0.75189
1260,547.01,118.18,42.633,106.96,-0.75388
1260,586.78,344.23,17.39,43.85,-0.75951
1260,34.284,398.94,19.198,48.37,-0.7643
1260,71.65,21.25,8.15,20.75,-0.76839
1260,381.43,337.11,11.57,29.299,-0.76893
1260,474.64,171.78,10.471,26.552,-0.77107
1260,238.49,29.422,9.4741,24.06,-0.77631
1260,142.97,118.15,12.161,30.777,-0.78388
1260,319.38,354.84,47.029,117.95,-0.78828
1260,97.491,109.07,9.011,22.903,-0.79277
1260,420,439.79,15.589,39.349,-0.79391
1260,582.37,431.67,11.57,29.299,-0.79451
1260,5.112,0.25,19.198,48.37,-0.79519
1260,10.75,437.05,8.15,20.75,-0.79563
1260,202.02,124.23,9.4741,24.06,-0.79634
1260,301.45,347.4,20.171,50.801,-0.79662
1260,390.54,147.99,8.57,21.8,-0.79939
1260,459.99,97.226,14.117,35.667,-0.80069
1260,172.65,57.717,57.217,143.42,-0.80144
1260,133.14,424.07,14.117,35.667,-0.80176
1260,328.25,184.25,7.75,19.75,-0.80445
1260,125.27,109.07,9.011,22.903,-0.80463
1260,191.35,455.95,8.15,20.75,-0.80627
1260,35.53,159.01,8.57,21.8,-0.80927
1260,205.49,443.31,12.781,32.328,-0.8116
1260,211.44,30.42,60.091,150.6,-0.81173
1260,129.09,459.71,9.4741,24.06,-0.81357
1260,602.29,424.41,27.115,68.164,-0.81454
1260,133.66,10.512,13.433,33.957,-0.82369
1260,123.39,397.05,13.433,33.957,-0.82592
1260,245.95,437.05,8.15,20.75,-0.8263
1260,324.55,182.5,10.471,26.552,-0.82707
1260,611.48,194.73,9.011,22.903,-0.82848
1260,366.1,416.75,22.264,56.034,-0.83005
1260,518.95,294.25,8.15,20.75,-0.83288
1260,388.75,132.55,8.15,20.75,-0.83473
1260,309.5,256.7,14.835,37.463,-0.83681
1260,285.85,453.85,8.15,20.75,-0.83725
1260,142.97,366.36,12.161,30.777,-0.83732
1260,91.468,417.25,25.812,64.906,-0.83917
1260,432.85,403.45,8.15,20.75,-0.84223
1260,373.1,75.505,13.433,33.957,-0.84261
1260,269.05,61.15,8.15,20.75,-0.84483
1260,39.94,99.475,8.57,21.8,-0.84533
1260,254.36,6.7656,25.812,64.906,-0.84555
1260,413.77,263.16,9.9603,25.276,-0.84753
1260,76.827,132.98,20.171,50.801,-0.848
1260,8.2906,128.9,10.471,26.552,-0.84851
1260,198.7,419.2,8.57,21.8,-0.84981
1260,375.32,384.58,18.272,46.055,-0.85032
1260,251.1,436.79,12.781,32.328,-0.85262
1260,319.75,74.338,18.272,46.055,-0.85315
1260,30.348,157.69,9.011,22.903,-0.85361
1260,268.27,413.77,9.9603,25.276,-0.8547
1260,104.78,260.37,9.4741,24.06,-0.85592
1260,48.87,316.28,19.198,48.37,-0.85596
1260,518.99,376.44,15.589,39.349,-0.85708
1260,262.75,374.05,8.15,20.75,-0.86231
1260,547.09,383.92,17.39,43.85,-0.86434
1260,458.56,276.31,10.471,26.552,-0.86507
1260,344.65,80.05,8.15,20.75,-0.86714
1260,301.21,84.022,12.161,30.777,-0.86832
1260,398.45,66.617,9.9603,25.276,-0.87061
1260,284.35,434.44,21.192,53.354,-0.87197
1260,41.577,109.65,9.474,24.06,-0.87251
1260,245.51,357.79,11.57,29.299,-0.87448
1260,54.25,20.25,7.75,19.75,-0.87466
1260,432.97,449.99,9.474,24.06,-0.8762
1260,327.23,257.55,10.471,26.552,-0.8764
1260,532.13,112.54,11.57,29.299,-0.87824
1260,273.9,410.73,27.115,68.164,-0.87899
1260,378.15,166.4,12.781,32.328,-0.87942
1260,174.25,36.25,7.75,19.75,-0.8836
1260,56.163,82.904,9.4741,24.06,-0.88788
1260,13.281,342.32,12.781,32.328,-0.88805
1260,500.55,41.091,20.171,50.801,-0.89123
1260,270.82,69.169,9.9603,25.276,-0.89249
1260,163.61,125.33,9.9603,25.276,-0.89501
1260,361.43,454.04,9.011,22.902,-0.89563
1260,359.4,80.656,10.471,26.552,-0.8961
1260,254.36,423.76,25.812,64.906,-0.89633
1260,437.83,99.922,9.474,24.06,-0.89981
1260,422.38,107.19,11.007,27.892,-0.89999
1290,193.22,359.4,21.192,53.354,-0.3577
1290,506.51,349.16,27.115,68.164,-0.38087
1290,291.97,350.32,19.198,48.37,-0.46824
1290,325.29,399.16,11.57,29.299,-0.5291
1290,266.19,390.3,23.389,58.848,-0.55914
1290,440.05,355.35,12.781,32.328,-0.62666
1290,504.25,52.75,8.15,20.75,-0.63287
1290,316.77,408.66,20.171,50.801,-0.64425
1290,327.23,134.26,10.471,26.552,-0.64948
1290,381.88,152.28,12.161,30.777,-0.65241
1290,477.19,331.33,9.011,22.902,-0.65754
1290,34.284,340.59,9.4741,24.06,-0.66978
1290,485.24,58.959,9.9603,25.276,-0.67464
1290,437.83,364.9,19.198,48.37,-0.67597
1290,543.39,8.6926,11.007,27.892,-0.68014
1290,62.303,80.033,11.57,29.299,-0.6835
1290,143.59,339.06,25.812,64.906,-0.68503
1290,185.47,162.32,18.272,46.055,-0.68578
1290,341.46,334.28,14.117,35.667,-0.68813
1290,180.84,412.36,18.272,46.055,-0.68833
1290,335.14,332.33,11.007,27.892,-0.6909
1290,161.95,67.45,8.15,20.75,-0.6992
1290,386.12,275.88,8.57,21.8,-0.704
1290,475.03,107.46,20.171,50.801,-0.70511
1290,485.35,283.75,8.15,20.75,-0.70659
1290,260.28,348.93,11.57,29.299,-0.70806
1290,227.37,304.54,8.57,21.8,-0.70848
1290,445.62,319.91,14.117,35.667,-0.71493
1290,428.65,395.05,16.55,41.75,-0.71838
1290,112.56,275.93,9.9603,25.276,-0.72061
1290,450.52,326.7,44.777,112.32,-0.7265
1290,470.65,52.75,8.15,20.75,-0.72884
1290,391.53,113.7,9.011,22.903,-0.73159
1290,357.25,390.85,16.55,41.75,-0.73586
1290,377.64,273.45,9.011,22.903,-0.74463
1290,79.379,130.43,9.9603,25.276,-0.74919
1290,509.62,81.862,11.007,27.892,-0.75242
1290,269.26,342.03,8.57,21.8,-0.75439
1290,222.32,33.433,9.9603,25.276,-0.75586
1290,194.43,73.419,11.007,27.892,-0.75609
1290,332.12,362.29,14.835,37.463,-0.75769
1290,91.327,321,15.589,39.349,-0.76182
1290,214.13,402.68,11.007,27.892,-0.76356
1290,278.48,173.82,9.9603,25.276,-0.76632
1290,391.64,299.26,9.474,24.06,-0.76905
1290,584.58,383.92,8.57,21.8,-0.77037
1290,467.93,32.664,18.272,46.055,-0.77157
1290,329.02,7.1958,9.011,22.903,-0.77176
1290,359.67,284.69,8.57,21.8,-0.77198
1290,155.83,253.08,19.198,48.37,-0.77468
1290,621.62,420.48,14.117,35.667,-0.77486
1290,490.34,132.98,9.9603,25.276,-0.77548
1290,332.88,249.72,15.589,39.349,-0.7809
1290,172.45,311.05,16.55,41.75,-0.78174
1290,325.29,343.02,23.389,58.848,-0.78637
1290,274.95,65.887,9.474,24.06,-0.78847
1290,212.35,229.15,8.15,20.75,-0.78881
1290,178.75,397.15,8.15,20.75,-0.7901
1290,220.54,397.39,12.161,30.777,-0.79659
1290,230.73,245.51,11.57,29.299,-0.79861
1290,48.14,89.188,13.433,33.957,-0.80071
1290,366.66,260.28,11.57,29.299,-0.80235
1290,159.82,3.2049,11.57,29.299,-0.80625
1290,166.56,126.97,31.429,78.947,-0.81015
1290,514.24,7.1958,9.011,22.903,-0.81154
1290,126.66,277.39,19.198,48.37,-0.81227
1290,475.43,15.335,14.835,37.463,-0.81431
1290,549.3,403.76,8.57,21.8,-0.81443
1290,361.43,11.826,9.011,22.903,-0.8158
1290,331,304.54,17.39,43.85,-0.81712
1290,340.25,184.25,7.75,19.75,-0.821
1290,503.47,80.473,9.4741,24.06,-0.82125
1290,388.33,251.62,17.39,43.85,-0.82264
1290,68.605,286.9,8.57,21.8,-0.82315
1290,159.01,35.53,70.31,176.15,-0.82502
1290,349.95,46.196,9.9603,25.276,-0.82858
1290,479.51,76.653,9.011,22.903,-0.83124
1290,106.25,8.25,7.75,19.75,-0.83141
1290,315.44,276.04,22.264,56.034,-0.83189
1290,22.878,335.9,14.835,37.463,-0.83346
1290,525.81,85.914,9.011,22.903,-0.83369
1290,240.92,386.78,9.4741,24.06,-0.83383
1290,508.45,407.65,16.55,41.75,-0.83397
1290,420.99,61.822,13.433,33.957,-0.83612
1290,200.06,402.68,11.007,27.892,-0.83757
1290,589.75,158.49,12.161,30.777,-0.83839
1290,195.27,384.39,23.389,58.848,-0.84068
1290,581.77,397.05,13.433,33.957,-0.84101
1290,332.33,377.35,22.264,56.034,-0.84165
1290,349.95,155.96,9.9603,25.276,-0.8474
1290,458.05,145.15,8.15,20.75,-0.84743
1290,554.65,3.0642,11.007,27.892,-0.84796
1290,323.65,130.45,16.55,41.75,-0.85028
1290,458.67,67.392,9.011,22.903,-0.85086
1290,178.13,397.05,13.433,33.957,-0.85138
1290,145.78,145.78,17.39,43.85,-0.85154
1290,231.78,397.15,8.57,21.8,-0.8519
1290,494.17,64.195,8.57,21.8,-0.85194
1290,250.4,367.82,20.171,50.801,-0.85737
1290,87.766,163.13,9.4741,24.06,-0.85814
1290,222.85,437.05,8.15,20.75,-0.85844
1290,327.85,353.05,33.35,83.75,-0.85905
1290,312.73,140.33,14.117,35.667,-0.8602
1290,122.05,355.15,8.15,20.75,-0.86311
1290,352.09,150.11,12.781,32.328,-0.86447
1290,230.75,386.2,21.192,53.354,-0.86473
1290,46.555,67.392,9.011,22.903,-0.86496
1290,499.5,100.82,14.117,35.667,-0.8657
1290,480.94,154.6,17.39,43.85,-0.86642
1290,413,380.84,10.471,26.552,-0.86685
1290,184.03,18.118,9.9603,25.276,-0.86698
1290,522.89,53.854,10.471,26.552,-0.86781
1290,148.54,119.37,9.4741,24.06,-0.87023
1290,250.4,275.93,20.171,50.801,-0.87078
1290,399.16,295.74,11.57,29.299,-0.87182
1290,432.85,172.45,8.15,20.75,-0.87302
1290,366.66,71.168,47.029,117.95,-0.87397
1290,136.75,147.25,8.15,20.75,-0.87529
1290,41.091,10.46,9.9603,25.276,-0.87721
1290,475.03,56.406,20.171,50.801,-0.87805
1290,408.03,35.709,11.57,29.299,-0.87903
1290,111.55,35.95,8.15,20.75,-0.87958
1290,77.078,130.27,23.389,58.848,-0.87978
1290,311.05,378.25,16.55,41.75,-0.88103
1290,348.93,15.025,11.57,29.299,-0.88291
1290,8.65,371.95,8.15,20.75,-0.8837
1290,372.19,51.301,9.474,24.06,-0.88411
1290,297.24,408.12,15.589,39.349,-0.88414
1290,245,439.05,8.57,21.8,-0.88423
1290,3.8417,172.65,14.117,35.667,-0.88487
1290,395.05,422.35,8.15,20.75,-0.8854
1290,357.46,317.77,8.57,21.8,-0.88669
1290,359.4,370.12,21.192,53.354,-0.88936
1290,350.95,84.25,8.15,20.75,-0.89175
1290,222.85,290.05,16.55,41.75,-0.89271
1290,430.18,354.75,29.92,75.176,-0.89357
1290,372.57,325.29,23.389,58.848,-0.89449
1290,470.25,148.43,9.011,22.903,-0.8947
1290,430.23,37.735,8.57,21.8,-0.8964
1290,126.66,374.63,19.198,48.37,-0.89676
1320,326.98,388.24,9.9603,25.276,-0.42545
1320,569.47,196.8,9.9603,25.276,-0.49809
1320,254.93,361.43,18.272,46.055,-0.54136
1320,427.66,363.01,14.117,35.667,-0.54566
1320,273.25,399.25,16.55,41.75,-0.55649
1320,197.16,403.8,9.4741,24.06,-0.56337
1320,586.65,378.15,25.812,64.906,-0.57644
1320,402.28,337.95,21.192,53.354,-0.57889
1320,11.025,391.75,14.117,35.667,-0.58024
1320,357.79,35.709,11.57,29.299,-0.58284
1320,270.82,314.22,9.9603,25.276,-0.59422
1320,172.65,345.05,14.117,35.667,-0.6348
1320,419.85,171.63,11.57,29.299,-0.63495
1320,139.17,366.06,18.272,46.055,-0.65425
1320,257.55,284.35,21.192,53.354,-0.65826
1320,203.95,52.75,8.15,20.75,-0.65903
1320,550.45,155.65,8.15,20.75,-0.67164
1320,304.18,34.02,11.007,27.892,-0.67641
1320,281.65,283.75,8.15,20.75,-0.67785
1320,328.25,304.61,11.57,29.299,-0.68187
1320,177.71,99.922,9.4741,24.06,-0.68922
1320,189.14,163.61,20.171,50.801,-0.69006
1320,388.33,326.59,17.39,43.85,-0.69538
1320,472.47,130.43,9.9603,25.276,-0.6966
1320,381.88,25.071,12.161,30.777,-0.70005
1320,198.98,342.32,12.781,32.328,-0.70211
1320,372.57,416.01,12.161,30.777,-0.7057
1320,521.5,159.88,12.781,32.328,-0.70956
1320,535.42,154.69,14.117,35.667,-0.70991
1320,397.05,356,27.115,68.164,-0.71035
1320,236.64,109.58,11.57,29.299,-0.71219
1320,423.76,391.18,25.812,64.906,-0.7124
1320,335.48,130.24,13.433,33.957,-0.71554
1320,245.38,166.19,14.835,37.463,-0.71803
1320,82.904,82.904,9.4741,24.06,-0.71811
1320,413.94,68.213,11.57,29.299,-0.73405
1320,536.29,118.18,10.471,26.552,-0.74384
1320,203.94,386.2,21.192,53.354,-0.74937
1320,591.23,135.33,11.007,27.892,-0.75292
1320,303.55,356.8,9.011,22.902,-0.75325
1320,378.03,102.35,40.591,101.85,-0.75581
1320,467.51,103.21,15.589,39.349,-0.75646
1320,223.64,384.98,24.571,61.803,-0.75905
1320,501.83,411.32,14.835,37.463,-0.76184
1320,447.03,347.75,24.571,61.803,-0.76277
1320,524.46,381.15,14.835,37.463,-0.76409
1320,90.761,354.75,29.92,75.176,-0.76512
1320,386.78,284.68,9.474,24.06,-0.77147
1320,475.72,397.05,13.433,33.957,-0.77182
1320,118.78,287.59,14.117,35.667,-0.77363
1320,50.965,183.27,8.57,21.8,-0.77699
1320,192.46,400.96,12.781,32.328,-0.77822
1320,453.85,77.95,8.15,20.75,-0.78335
1320,342.32,72.084,13.433,33.957,-0.78763
1320,230.75,370.12,10.471,26.552,-0.78898
1320,517.46,377.38,14.117,35.667,-0.7896
1320,589.91,39.343,12.781,32.328,-0.79279
1320,392.74,20.095,8.57,21.8,-0.79464
1320,447.56,73.18,19.198,48.37,-0.79714
1320,357.06,276.39,12.161,30.777,-0.80274
1320,434.62,96.432,12.161,30.777,-0.80282
1320,146.11,282.25,19.198,48.37,-0.80329
1320,116.94,138.82,9.4741,24.06,-0.80329
1320,431.67,275.06,11.57,29.299,-0.80377
1320,316.77,281.03,20.171,50.801,-0.80418
1320,432.43,331,8.57,21.8,-0.80429
1320,133.66,397.39,12.161,30.777,-0.80711
1320,87.766,82.904,9.4741,24.06,-0.80925
1320,238.72,291.97,9.011,22.902,-0.81017
1320,597.58,65.077,18.272,46.055,-0.81479
1320,166.29,363.28,11.007,27.892,-0.81703
1320,349.85,187.79,9.011,22.903,-0.81753
1320,485.13,100.82,14.117,35.667,-0.81793
1320,283.75,342.55,8.15,20.75,-0.81876
1320,630.25,110.25,7.75,19.75,-0.81915
1320,94.695,145.75,9.9603,25.276,-0.81938
1320,364.56,364.56,15.589,39.349,-0.82016
1320,293.51,335.41,8.57,21.8,-0.8204
1320,143.59,264.13,12.781,32.328,-0.8208
1320,254.87,329.91,10.471,26.552,-0.82114
1320,323.65,378.25,8.15,20.75,-0.82131
1320,401.35,75.85,8.15,20.75,-0.82262
1320,444.78,393.84,18.272,46.055,-0.82822
1320,583.69,208.62,9.011,22.903,-0.82882
1320,280.42,365.12,12.781,32.328,-0.83067
1320,215.57,143.8,9.011,22.903,-0.83085
1320,9.07,132.55,8.57,21.8,-0.83171
1320,475.03,383.13,20.171,50.801,-0.83584
1320,515.29,335.34,24.571,61.803,-0.83797
1320,546.2,17.135,22.264,56.034,-0.83945
1320,509.62,346.4,11.007,27.892,-0.84148
1320,551.5,342.03,8.57,21.8,-0.8418
1320,154.6,150.19,8.57,21.8,-0.842
1320,189.36,348.93,23.389,58.848,-0.84207
1320,152.28,124.36,12.161,30.777,-0.8422
1320,169.26,428.57,9.011,22.902,-0.84237
1320,316.26,322.77,12.781,32.328,-0.84327
1320,499.19,388.32,15.589,39.349,-0.84452
1320,219.76,360.47,22.264,56.034,-0.84457
1320,386.65,382.45,8.15,20.75,-0.84761
1320,81.835,99.475,8.57,21.8,-0.84818
1320,254.36,332.54,25.812,64.906,-0.84875
1320,600.85,365.65,16.55,41.75,-0.8491
1320,428.65,264.85,16.55,41.75,-0.85032
1320,81.284,111.38,9.011,22.903,-0.85185
1320,470.65,63.25,16.55,41.75,-0.8537
1320,464.57,58.594,9.474,24.06,-0.85418
1320,427.02,322.77,12.781,32.328,-0.85478
1320,124.05,345.58,25.812,64.906,-0.85571
1320,247.21,428.02,8.57,21.8,-0.85574
1320,567.25,382.45,16.55,41.75,-0.85645
1320,46.79,177.1,12.161,30.777,-0.85955
1320,493.72,328.25,11.57,29.299,-0.86466
1320,356.8,329.02,18.272,46.055,-0.86491
1320,574.92,75.505,27.115,68.164,-0.86545
1320,374.63,284.68,9.474,24.06,-0.86573
1320,176.65,357.25,16.55,41.75,-0.86601
1320,614.87,162.77,11.57,29.299,-0.86709
1320,227.37,181.06,8.57,21.8,-0.86749
1320,85.335,355.18,9.4741,24.06,-0.86825
1320,375.48,378.03,9.9603,25.276,-0.86838
1320,159.85,348.85,16.55,41.75,-0.8687
1320,237.84,59.648,15.589,39.349,-0.87087
1320,75.85,357.25,16.55,41.75,-0.87129
1320,581.85,134.26,10.471,26.552,-0.87482
1320,523.5,69.708,9.011,22.903,-0.87529
1320,378.25,334.15,8.15,20.75,-0.87879
1320,273.63,91.377,21.192,53.354,-0.87904
1320,496.68,313.47,23.389,58.848,-0.8803
1320,163.61,357.61,20.171,50.801,-0.88053
1320,134.89,404.16,15.589,39.349,-0.8835
1320,403.55,51.301,20.171,50.801,-0.88435
1320,467.13,65.258,23.389,58.848,-0.88592
1320,306.48,277.16,12.781,32.328,-0.88593
1320,279.33,283.1,14.835,37.463,-0.8874
1320,185.01,97.491,9.4741,24.06,-0.89045
1320,73.18,330.87,19.198,48.37,-0.89136
1320,449.65,117.85,8.15,20.75,-0.89384
1320,434.19,143.19,20.171,50.801,-0.8955
1320,244.49,337.87,14.117,35.667,-0.89697
1320,418.15,420.25,8.15,20.75,-0.89746
1320,454.48,61.99,8.57,21.8,-0.89755
1320,530.87,123.01,15.589,39.349,-0.8976
1320,541.65,394.24,10.471,26.552,-0.89835
1320,433.2,69.708,9.011,22.903,-0.89863
1320,133.14,291.18,14.117,35.667,-0.89975
1350,321.87,79.379,9.9603,25.276,-0.49499
1350,401.56,106.09,8.57,21.8,-0.51959
1350,193.45,248.05,8.15,20.75,-0.53944
1350,574.92,109.71,27.115,68.164,-0.55942
1350,365.65,0.25,8.15,20.75,-0.56222
1350,396.24,103.21,31.429,78.947,-0.59275
1350,199.35,112.56,9.9603,25.276,-0.62878
1350,551.6,112.56,20.171,50.801,-0.63124
1350,606.85,102.12,18.272,46.055,-0.63227
1350,426.55,88.45,8.15,20.75,-0.64556
1350,343.02,367.33,9.474,24.06,-0.65337
1350,174.46,104.78,10.471,26.552,-0.65667
1350,531.18,87.037,9.9603,25.276,-0.65813
1350,514.4,53.438,11.57,29.299,-0.6631
1350,586.65,58.89,25.812,64.906,-0.67361
1350,553.71,4.66,8.57,21.8,-0.67791
1350,525.81,83.599,9.011,22.903,-0.68053
1350,74.338,143.8,18.272,46.055,-0.68218
1350,331.2,366.66,23.389,58.848,-0.68498
1350,513.32,84.485,9.9603,25.276,-0.68956
1350,131.52,131.52,9.4741,24.06,-0.70476
1350,367.44,91.377,10.471,26.552,-0.71305
1350,390.85,17.05,16.55,41.75,-0.71447
1350,498.03,34.979,9.011,22.903,-0.71601
1350,375.48,37.773,21.192,53.354,-0.73838
1350,573.97,177.71,9.4741,24.06,-0.74011
1350,488.77,361.43,9.011,22.902,-0.74724
1350,197.05,285.03,9.011,22.903,-0.7534
1350,56.098,62.303,12.161,30.777,-0.75549
1350,388.15,57.717,57.217,143.42,-0.76219
1350,23.055,117.53,12.781,32.328,-0.77394
1350,64.195,53.17,8.57,21.8,-0.7758
1350,375.32,333.65,9.011,22.902,-0.77625
1350,301.65,77.078,11.57,29.299,-0.78292
1350,155.03,112.82,11.007,27.892,-0.78559
1350,150.74,106.75,9.011,22.902,-0.78659
1350,156.81,130.34,8.57,21.8,-0.78754
1350,301.2,59.648,15.589,39.349,-0.79319
1350,126.25,94.75,8.15,20.75,-0.79469
1350,516.85,12.85,16.55,41.75,-0.80272
1350,602.22,14.142,18.272,46.055,-0.80283
1350,538.79,328.92,15.589,39.349,-0.80362
1350,544.15,132.55,8.15,20.75,-0.80396
1350,359.42,86.451,14.117,35.667,-0.80587
1350,554.4,96.029,27.115,68.164,-0.8069
1350,115.05,121.25,12.161,30.777,-0.80992
1350,336.25,105.25,16.55,41.75,-0.81027
1350,301.27,376.52,13.433,33.957,-0.81076
1350,262.91,153.02,10.471,26.552,-0.81326
1350,413.94,32.754,11.57,29.299,-0.81546
1350,157.69,106.75,18.272,46.055,-0.81719
1350,431.63,347.4,9.9603,25.276,-0.81724
1350,540.58,31.206,11.007,27.892,-0.81729
1350,294.77,345.05,14.117,35.667,-0.8184
1350,485.36,110.14,10.471,26.552,-0.81929
1350,458.96,93.119,11.007,27.892,-0.82013
1350,558.85,75.85,8.15,20.75,-0.82225
1350,332.06,58.402,13.433,33.957,-0.82463
1350,480.13,132.98,20.171,50.801,-0.82598
1350,546.19,57.717,14.117,35.667,-0.82748
1350,361.45,317.35,8.15,20.75,-0.83082
1350,164.44,130.24,27.115,68.164,-0.83518
1350,581.95,73.75,8.15,20.75,-0.83721
1350,64.195,145.78,8.57,21.8,-0.84122
1350,163.13,73.18,9.4741,24.06,-0.84455
1350,447.84,8.2906,10.471,26.552,-0.84634
1350,240.92,68.318,9.4741,24.06,-0.84878
1350,89.188,280.75,27.115,68.164,-0.85674
1350,44.35,69.55,8.15,20.75,-0.85988
1350,467.93,65.077,9.011,22.903,-0.86083
1350,195.72,360.16,12.161,30.777,-0.86103
1350,128.9,75.295,10.471,26.552,-0.86172
1350,473.04,74.123,11.57,29.299,-0.87009
1350,527.03,10.512,13.433,33.957,-0.87239
1350,344.85,92.142,9.9603,25.276,-0.87871
1350,589.29,409.71,14.117,35.667,-0.87885
1350,621.62,409.71,14.117,35.667,-0.88111
1350,237.3,7.4334,14.117,35.667,-0.88222
1350,405.55,369.85,8.15,20.75,-0.88456
1350,154.6,84.04,8.57,21.8,-0.88606
1350,479.51,90.545,9.011,22.903,-0.88719
1350,23.35,84.25,8.15,20.75,-0.88838
1350,327.23,29.732,10.471,26.552,-0.89165
1380,604.42,70.81,17.39,43.85,-0.12753
1380,428.42,74.714,12.161,30.777,-0.51735
1380,417.25,52.375,51.875,130.06,-0.52775
1380,567.59,127.31,11.57,29.299,-0.61649
1380,15.565,46.196,9.9603,25.276,-0.65181
1380,348.85,80.05,16.55,41.75,-0.67912
1380,342.91,134.53,18.272,46.055,-0.68463
1380,121.8,68.318,19.198,48.37,-0.71216
1380,236.41,32.664,18.272,46.055,-0.72057
1380,250.3,414.68,9.011,22.902,-0.7212
1380,511.81,145.78,17.39,43.85,-0.72579
1380,516.77,7.0914,13.433,33.957,-0.73078
1380,509.61,407.73,9.011,22.903,-0.74467
1380,133.96,274.95,9.4741,24.06,-0.74697
1380,5.3551,155.96,9.9603,25.276,-0.7506
1380,151.1,122.37,28.484,71.584,-0.7669
1380,571.5,130.24,13.433,33.957,-0.7772
1380,539.01,366.6,14.117,35.667,-0.77991
1380,34.979,104.44,9.011,22.903,-0.78418
1380,591.23,74.123,11.57,29.299,-0.78493
1380,411.09,82.904,9.474,24.06,-0.79163
1380,347.21,113.39,29.92,75.176,-0.79709
1380,116.01,62.762,9.011,22.903,-0.80393
1380,413.94,413.94,11.007,27.892,-0.80711
1380,118.18,257.55,10.471,26.552,-0.80828
1380,444.89,19.949,11.007,27.892,-0.81211
1380,610.93,166.29,11.007,27.892,-0.81504
1380,129.09,131.52,9.4741,24.06,-0.82387
1380,578.83,136.39,19.198,48.37,-0.82526
1380,148.43,32.664,18.272,46.055,-0.82622
1380,375.32,55.816,18.272,46.055,-0.82867
1380,12.07,77.078,23.389,58.848,-0.83125
1380,94.695,127.88,9.9603,25.276,-0.83403
1380,542.05,151.45,8.15,20.75,-0.83565
1380,329.29,94.726,12.781,32.328,-0.83574
1380,81.862,267.6,11.007,27.892,-0.83897
1380,219.17,41.298,54.481,136.58,-0.84077
1380,615.42,99.8,9.9603,25.276,-0.84276
1380,372.48,79.447,15.589,39.349,-0.84442
1380,209.56,426.53,9.9603,25.276,-0.84529
1380,269.05,71.65,16.55,41.75,-0.84744
1380,336.25,8.65,16.55,41.75,-0.84954
1380,515.62,14.836,19.198,48.37,-0.85228
1380,62.762,264.19,9.011,22.902,-0.86482
1380,579.85,77.95,8.15,20.75,-0.86974
1380,606.62,9.07,8.57,21.8,-0.87147
1380,493.75,115.75,8.15,20.75,-0.87178
1380,458.05,397.15,8.15,20.75,-0.87241
1380,132.55,110.5,8.57,21.8,-0.87569
1380,417.57,267.06,13.433,33.957,-0.87871
1380,571.35,284.69,8.57,21.8,-0.87925
