1290,143.19,275.93,20.171,50.801,-0.8269
1290,593.42,364.9,19.198,48.37,-0.82822
1290,143.19,301.45,20.171,50.801,-0.83209
1290,133.66,155.38,12.161,30.777,-0.84879
1290,284,266.04,14.117,35.667,-0.84902
1290,117.12,161.22,8.57,21.8,-0.84904
1290,42.25,143.05,16.55,41.75,-0.84958
1290,111.55,170.35,8.15,20.75,-0.85226
1290,547.56,99.45,13.433,33.957,-0.85851
1290,455.88,153.02,10.471,26.552,-0.8609
1290,296.83,396.51,9.474,24.06,-0.86315
1290,510.55,342.55,8.15,20.75,-0.86391
1290,91.852,150.95,11.57,29.299,-0.87063
1290,398.93,165.47,14.117,35.667,-0.87251
1290,86.35,122.05,8.15,20.75,-0.8754
1290,247.84,130.56,51.875,130.06,-0.87893
1290,442.48,128.9,10.471,26.552,-0.8791
1290,95.059,112.08,9.4741,24.06,-0.88345
1290,455.31,142.09,23.389,58.848,-0.88452
1290,437.05,155.65,8.15,20.75,-0.88685
1290,322.07,435.52,9.011,22.903,-0.89978
1320,13.48,291.31,8.57,21.8,-0.53311
1320,344.23,114.91,35.03,87.95,-0.56438
1320,247.84,374.9,12.781,32.328,-0.61706
1320,428.42,350.85,12.161,30.777,-0.62123
1320,465.46,41.298,27.115,68.164,-0.63804
1320,307.41,369.47,12.161,30.777,-0.66372
1320,251.67,136.74,28.484,71.584,-0.66542
1320,53.72,433.64,11.007,27.892,-0.68432
1320,304.61,325.29,11.57,29.299,-0.71788
1320,475.43,277.44,15.589,39.349,-0.72931
1320,377.31,260.44,8.57,21.8,-0.7388
1320,433.2,264.19,9.011,22.902,-0.75702
1320,253.53,233.83,11.007,27.892,-0.76076
1320,291.24,150.85,9.9603,25.276,-0.76737
1320,14.617,327.1,14.117,35.667,-0.77422
1320,123.54,273.63,21.192,53.354,-0.78942
1320,374.54,171.92,11.007,27.892,-0.80429
1320,133.14,341.46,14.117,35.667,-0.81322
1320,372.92,224.88,20.171,50.801,-0.81701
1320,235.09,107.46,20.171,50.801,-0.81825
1320,7.543,46.439,9.4741,24.06,-0.81908
1320,413.99,247.84,12.781,32.328,-0.82406
1320,440.25,166.25,7.75,19.75,-0.82719
1320,608.83,282.49,17.39,43.85,-0.83438
1320,293.79,321.87,9.9603,25.276,-0.83841
1320,342.32,260.22,54.481,136.58,-0.84036
1320,546.25,294.25,8.15,20.75,-0.84651
1320,159.85,155.65,16.55,41.75,-0.84672
1320,403.55,278.48,9.9603,25.276,-0.84831
1320,384.39,148,23.389,58.848,-0.85811
1320,581.38,92.86,9.011,22.903,-0.86124
1320,594.05,261.97,11.007,27.892,-0.86262
1320,111.38,157.69,9.011,22.903,-0.86278
1320,422.21,25.071,99.035,247.96,-0.86302
1320,45.506,147.33,14.835,37.463,-0.86958
1320,159.88,319.51,12.781,32.328,-0.87173
1320,253.38,332.06,13.433,33.957,-0.87354
1320,117.12,322.18,8.57,21.8,-0.87584
1320,431.26,359.42,13.433,33.957,-0.87999
1320,2.5653,157.69,9.011,22.903,-0.88122
1320,411.85,195.55,8.15,20.75,-0.88235
1320,146.25,136.25,7.75,19.75,-0.88247
1320,58.89,306.48,25.812,64.906,-0.88623
1320,591.19,150.19,17.39,43.85,-0.8866
1320,29.65,155.65,8.15,20.75,-0.88797
1320,168.68,29.799,11.57,29.299,-0.89398
1320,247.85,291.24,9.9603,25.276,-0.8965
1320,60.591,68.133,14.835,37.463,-0.89703
1320,189.87,99.922,9.4741,24.06,-0.89801
1320,21.8,341.46,14.117,35.667,-0.89936
1350,232.25,128.25,31.75,79.75,-0.57628
1350,544.8,31.853,9.4741,24.06,-0.62309
1350,350.32,355.18,9.474,24.06,-0.65694
1350,16.539,91.468,12.781,32.328,-0.66792
1350,331.2,236.64,47.029,117.95,-0.66801
1350,16.539,114.27,12.781,32.328,-0.69313
1350,455.31,82.988,11.57,29.299,-0.69882
1350,110,385.8,11.007,27.892,-0.70537
1350,263.64,92.608,13.433,33.957,-0.70546
1350,165.47,93.635,28.484,71.584,-0.71185
1350,337.95,337.95,44.777,112.32,-0.74059
1350,360.47,171.92,11.007,27.892,-0.75911
1350,617.97,429.08,9.9603,25.276,-0.76272
1350,390.3,343.02,47.029,117.95,-0.76357
1350,322.93,87.124,49.393,123.86,-0.77576
1350,421.04,153.02,10.471,26.552,-0.78081
1350,443.49,272.1,23.389,58.848,-0.78223
1350,14.142,419.31,9.011,22.902,-0.79024
1350,183.27,278.08,8.57,21.8,-0.79062
1350,522.92,197.16,9.4741,24.06,-0.79377
1350,492.18,316.26,12.781,32.328,-0.79562
1350,561.24,260.22,27.115,68.164,-0.80663
1350,301.95,129.55,57.217,143.42,-0.80665
1350,143.19,314.22,9.9603,25.276,-0.8136
1350,58.594,326.01,9.474,24.06,-0.81954
1350,229.92,412.08,15.589,39.349,-0.82433
1350,14.836,87.766,19.198,48.37,-0.83058
1350,266.19,44.574,11.57,29.299,-0.83498
1350,214.14,132.55,8.57,21.8,-0.83692
1350,436.74,150.85,9.9603,25.276,-0.84881
1350,58.131,294.29,9.011,22.902,-0.85181
1350,17.05,155.65,16.55,41.75,-0.85885
1350,267.06,147.99,8.57,21.8,-0.867
1350,90.545,412.36,9.011,22.903,-0.87165
1350,450.52,161.06,21.192,53.354,-0.87312
1350,267.06,424.41,13.433,33.957,-0.87917
1350,0.25,54.981,27.115,68.164,-0.87946
1350,514.4,207.09,23.389,58.848,-0.89267
1380,123.39,89.188,27.115,68.164,-0.34192
1380,286.94,78.437,51.875,130.06,-0.59781
1380,348.72,269.52,15.589,39.349,-0.6126
1380,73.015,143.58,8.57,21.8,-0.68618
1380,194.73,129.9,36.794,92.36,-0.69505
1380,83.599,166.95,18.272,46.055,-0.70746
1380,615.3,369.76,9.4741,24.06,-0.71997
1380,228.3,143.59,12.781,32.328,-0.73128
1380,33.85,189.25,16.55,41.75,-0.74807
1380,283.1,290.64,14.835,37.463,-0.7644
1380,123.73,269.26,8.57,21.8,-0.76819
1380,469.92,311.16,8.57,21.8,-0.80338
1380,369.76,150.97,19.198,48.37,-0.81071
1380,142.09,269.15,11.57,29.299,-0.81315
1380,87.367,95.287,31.429,78.947,-0.81412
1380,620.74,370.69,9.011,22.903,-0.81708
1380,110.5,289.11,8.57,21.8,-0.82106
1380,278.08,315.12,9.011,22.903,-0.82137
1380,270.41,135.33,44.777,112.32,-0.82306
1380,231.25,138.85,16.55,41.75,-0.82736
1380,295.72,278.08,8.57,21.8,-0.82844
1380,160,266.5,9.011,22.902,-0.83102
1380,454.85,0.25,9.474,24.06,-0.83323
1380,269.63,319.91,14.117,35.667,-0.83443
1380,366.07,245.38,14.835,37.463,-0.83461
1380,299.26,296.83,9.474,24.06,-0.84399
1380,102.08,403.78,14.835,37.463,-0.84504
1380,88.21,381.41,12.781,32.328,-0.8486
1380,514.4,100.72,11.57,29.299,-0.85074
1380,331,154.6,17.39,43.85,-0.85377
1380,360.6,289.32,15.589,39.349,-0.85517
1380,226.53,313.27,14.835,37.463,-0.86232
1380,599.68,332.54,12.781,32.328,-0.8736
1380,407.73,55.816,73.838,184.97,-0.88274
1380,142.3,300.43,10.471,26.552,-0.88497
1380,614.43,366.6,14.117,35.667,-0.88585
1380,522.92,197.16,9.4741,24.06,-0.88648
1380,126.82,397.05,13.433,33.957,-0.88684
1380,477.19,194.73,18.272,46.055,-0.8872
1380,255.26,312.73,14.117,35.667,-0.88746
1380,136.75,273.25,8.15,20.75,-0.88792
1380,549.86,201.18,11.57,29.299,-0.88809
1380,183.45,165.73,11.57,29.299,-0.88838
1380,160.7,126.66,9.4741,24.06,-0.88883
1380,311.66,265.72,9.9603,25.276,-0.88943
1380,45.859,303.22,12.781,32.328,-0.88991
1380,12.85,285.85,8.15,20.75,-0.8984
1410,207.01,326.98,9.9603,25.276,-0.59016
1410,368.49,280.29,8.57,21.8,-0.59685
1410,276.39,329.13,12.161,30.777,-0.67358
1410,75.487,427.92,15.589,39.349,-0.6876
1410,45.506,158.64,14.835,37.463,-0.69408
1410,29.65,151.45,8.15,20.75,-0.71771
1410,221.78,326.03,12.781,32.328,-0.7291
1410,336.25,160.25,15.75,39.75,-0.73213
1410,51.186,363.74,9.011,22.902,-0.74463
1410,390.54,284.69,8.57,21.8,-0.74979
1410,340.06,340.06,11.57,29.299,-0.75009
1410,278.08,37.294,73.838,184.97,-0.76148
1410,296.71,306.48,12.781,32.328,-0.76961
1410,286.14,339.74,9.9603,25.276,-0.77228
1410,111.38,83.599,36.794,92.36,-0.77329
1410,455.2,366.26,13.433,33.957,-0.80677
1410,378.03,173.82,9.9603,25.276,-0.81721
1410,225.39,146.59,22.264,56.034,-0.81728
1410,582.23,270.82,9.9603,25.276,-0.83403
1410,406.23,301.7,9.474,24.06,-0.83592
1410,286.94,-25.812,104,260.37,-0.84332
1410,463.3,90.655,8.57,21.8,-0.84652
1410,270.41,225.39,11.007,27.892,-0.84712
1410,475.89,143.59,12.781,32.328,-0.84971
1410,608,274.95,9.4741,24.06,-0.85079
1410,388.24,92.142,40.591,101.85,-0.85435
1410,7.1958,324.39,9.011,22.902,-0.85905
1410,6.865,313.36,8.57,21.8,-0.86012
1410,464.35,203.95,8.15,20.75,-0.86539
1410,588.32,342.91,18.272,46.055,-0.87211
1410,140.96,129.7,22.264,56.034,-0.87457
1410,78.969,319.75,18.272,46.055,-0.8764
1410,86.99,305.73,14.835,37.463,-0.87907
1410,458.96,104.38,11.007,27.892,-0.88139
1410,461.78,135.33,44.777,112.32,-0.88281
1410,206.16,324.96,15.589,39.349,-0.88366
1410,557.33,352.09,12.781,32.328,-0.88372
1410,250.4,298.9,9.9603,25.276,-0.88447
1410,598.25,70.25,7.75,19.75,-0.88644
1410,132.55,295.72,17.39,43.85,-0.88923
1410,285.36,289.32,15.589,39.349,-0.89103
1410,44.719,256.8,13.433,33.957,-0.89327
1410,154.6,317.77,8.57,21.8,-0.89383
1410,48.76,61.99,8.57,21.8,-0.89396
1410,84.04,92.86,17.39,43.85,-0.89577
1410,87.766,326.01,19.198,48.37,-0.89915
1410,75.295,91.377,21.192,53.354,-0.89998
1440,399.16,328.25,11.57,29.299,-0.45045
1440,245.51,145.04,11.57,29.299,-0.49317
1440,599.06,102.64,12.161,30.777,-0.49546
1440,0.25,153.37,12.781,32.328,-0.58394
1440,29.65,115.75,8.15,20.75,-0.60255
1440,505.6,75.676,29.92,75.176,-0.65029
1440,508.49,159.82,23.389,58.848,-0.65482
1440,117.85,75.85,33.35,83.75,-0.65509
1440,66.617,337.19,9.9603,25.276,-0.65807
1440,43.133,321.87,21.192,53.354,-0.66587
1440,596.65,105.25,16.55,41.75,-0.69135
1440,211.93,123.73,35.03,87.95,-0.69678
1440,386.9,319.75,9.011,22.903,-0.72566
1440,347.21,298.18,14.835,37.463,-0.73157
1440,223.64,434.62,12.161,30.777,-0.73894
1440,322.18,251.62,8.57,21.8,-0.74472
1440,56.534,281.67,10.471,26.552,-0.75493
1440,577.34,74.714,12.161,30.777,-0.75513
1440,60.591,177.5,14.835,37.463,-0.75567
1440,538.79,103.21,31.429,78.947,-0.76493
1440,614.87,177.54,11.57,29.299,-0.7976
1440,539.55,64.362,14.835,37.463,-0.79907
1440,386.65,168.25,8.15,20.75,-0.80692
1440,335.73,367.33,9.474,24.06,-0.81396
1440,264.24,283.1,14.835,37.463,-0.81476
1440,627.41,45.813,10.471,26.552,-0.81591
1440,397.05,171.92,11.007,27.892,-0.81622
1440,478.74,92.86,8.57,21.8,-0.81839
1440,578.39,95.287,31.429,78.947,-0.8188
1440,585.6,67.791,44.777,112.32,-0.82403
1440,326.7,174.73,11.007,27.892,-0.82543
1440,331.33,331.33,9.011,22.902,-0.82591
1440,471.96,110.14,10.471,26.552,-0.82793
1440,573.81,53.854,10.471,26.552,-0.83045
1440,490.34,0.25,81.432,203.96,-0.83515
1440,312.63,323.88,11.007,27.892,-0.84118
1440,282.25,284.68,9.474,24.06,-0.84586
1440,452.81,313.27,14.835,37.463,-0.84918
1440,357.46,150.19,17.39,43.85,-0.85272
1440,280.4,237.3,28.484,71.584,-0.85445
1440,269.52,31.929,31.429,78.947,-0.85687
1440,166.56,380.4,31.429,78.947,-0.85792
1440,46.439,299.26,9.474,24.06,-0.86076
1440,14.142,141.48,9.011,22.903,-0.86076
1440,275.93,20.671,40.591,101.85,-0.86626
1440,452.81,-60.091,120.43,301.45,-0.86684
1440,183.15,148.43,9.011,22.903,-0.86759
1440,101.05,50.65,66.95,167.75,-0.87073
1440,574.43,37.294,9.011,22.903,-0.87484
1440,323.5,129.55,28.484,71.584,-0.87607
1440,394.07,131.52,9.474,24.06,-0.8771
1440,349.85,428.57,9.011,22.902,-0.88235
1440,610.43,2.681,9.4741,24.06,-0.88565
1440,237.84,427.92,15.589,39.349,-0.89067
1440,627.45,202.02,9.4741,24.06,-0.89338
1440,291.97,324.39,9.011,22.902,-0.89709
1440,120.93,301.95,14.835,37.463,-0.89912
1470,397.7,39.343,12.781,32.328,-0.45466
1470,90.655,419.2,8.57,21.8,-0.49848
1470,336.25,112.25,31.75,79.75,-0.52637
1470,267.66,143.68,9.474,24.06,-0.57336
1470,592.95,171.58,9.011,22.903,-0.58079
1470,370.69,116.01,18.272,46.055,-0.5839
1470,267.6,284.48,11.007,27.892,-0.61692
1470,430.23,44.35,8.57,21.8,-0.66147
1470,428.02,61.99,17.39,43.85,-0.67327
1470,111.13,63.608,31.429,78.947,-0.67504
1470,418.36,144.98,21.192,53.354,-0.6768
1470,583.55,37.482,49.393,123.86,-0.68737
1470,100.82,57.717,57.217,143.42,-0.69208
1470,564.37,125.33,9.9603,25.276,-0.69523
1470,537.85,222.85,8.15,20.75,-0.71953
1470,501.18,90.304,22.264,56.034,-0.72925
1470,407.64,86.016,42.633,106.96,-0.74337
1470,458.62,48.14,13.433,33.957,-0.74767
1470,262.45,323.5,14.117,35.667,-0.74769
1470,462.26,217.22,9.9603,25.276,-0.77762
1470,192.46,124.05,12.781,32.328,-0.77941
1470,42.601,58.89,12.781,32.328,-0.7809
1470,520.31,15.025,11.57,29.299,-0.78445
1470,538.27,163.42,17.39,43.85,-0.78758
1470,467.37,316.77,9.9603,25.276,-0.79368
1470,124.15,382.45,8.15,20.75,-0.79494
1470,115.5,386.2,10.471,26.552,-0.79882
1470,0.25,96.85,16.55,41.75,-0.79956
1470,383.13,132.98,20.171,50.801,-0.8052
1470,270.41,34.02,22.264,56.034,-0.80565
1470,39.609,435.52,9.011,22.903,-0.81039
1470,61.025,177.71,9.4741,24.06,-0.8124
1470,505.9,136.39,19.198,48.37,-0.82972
1470,365.65,155.65,8.15,20.75,-0.83574
1470,267.39,410.73,25.812,64.906,-0.8366
1470,535.07,306.56,9.4741,24.06,-0.83748
1470,591.23,236.64,23.389,58.848,-0.83779
1470,79.447,430.18,14.835,37.463,-0.84136
1470,544.8,39.146,38.646,96.991,-0.84235
1470,491.31,99.922,9.474,24.06,-0.84343
1470,170.52,126.97,15.589,39.349,-0.84578
1470,211.44,132.25,14.835,37.463,-0.85578
1470,533.88,41.298,54.481,136.58,-0.86032
1470,424.41,0.25,54.481,136.58,-0.86038
1470,372.48,261.6,15.589,39.349,-0.86082
1470,7.543,352.75,9.4741,24.06,-0.86289
1470,517.36,0.25,11.57,29.299,-0.86417
1470,99.475,408.18,8.57,21.8,-0.87866
1470,270.48,335.48,13.433,33.957,-0.88334
1470,115.09,376.44,15.589,39.349,-0.88532
1470,75.676,82.859,14.117,35.667,-0.89699
1500,431.26,28.984,57.217,143.42,-0.44865
1500,313.36,342.03,8.57,21.8,-0.46557
1500,107.76,322.77,12.781,32.328,-0.47964
1500,564.73,326.59,17.39,43.85,-0.51067
1500,61.99,26.71,8.57,21.8,-0.53761
1500,563.05,75.85,16.55,41.75,-0.54598
1500,102.35,41.091,40.591,101.85,-0.56916
1500,39.146,63.456,19.198,48.37,-0.57882
1500,90.761,45.506,60.091,150.6,-0.5843
1500,107.46,86.016,85.516,214.17,-0.60424
1500,224.25,120.25,31.75,79.75,-0.61351
1500,375.52,266.19,11.57,29.299,-0.62106
1500,207.67,117.16,14.835,37.463,-0.63593
1500,595.6,84.04,8.57,21.8,-0.64711
1500,543.39,64.977,11.007,27.892,-0.65085
1500,579.17,340.63,10.471,26.552,-0.67001
1500,515.62,150.97,9.4741,24.06,-0.71687
1500,383.37,68.664,54.481,136.58,-0.73854
1500,588.25,84.25,15.75,39.75,-0.74297
1500,174.73,59.348,11.007,27.892,-0.74399
1500,582.23,355.06,9.9603,25.276,-0.75097
1500,294.29,243.35,9.011,22.903,-0.77121
1500,583.69,306.56,9.4741,24.06,-0.78217
1500,543.39,343.58,11.007,27.892,-0.78495
1500,349.21,90.304,44.777,112.32,-0.79069
1500,2.25,150.25,7.75,19.75,-0.7971
1500,48.091,363.28,11.007,27.892,-0.80575
1500,582.79,323.88,11.007,27.892,-0.80793
1500,56.393,150.95,11.57,29.299,-0.81465
1500,305.55,122.37,14.117,35.667,-0.81551
1500,162.77,15.025,11.57,29.299,-0.82056
1500,602.22,339.82,8.57,21.8,-0.82624
1500,550.86,64.362,14.835,37.463,-0.83076
1500,533.91,56.098,24.571,61.803,-0.83167
1500,6.865,324.38,8.57,21.8,-0.84265
1500,556.71,316.77,20.171,50.801,-0.85849
1500,263.64,410.73,13.433,33.957,-0.85897
1500,586.12,396.51,9.4741,24.06,-0.86129
1500,263.24,251.42,11.57,29.299,-0.86447
1500,480.94,79.63,17.39,43.85,-0.86454
1500,160.66,34.02,11.007,27.892,-0.86484
1500,371.95,260.65,8.15,20.75,-0.86747
1500,133.66,414.15,13.433,33.957,-0.86975
1500,300.55,201.85,8.15,20.75,-0.87934
1500,258.85,14.617,28.484,71.584,-0.87974
1500,577.34,322.93,24.571,61.803,-0.87997
1500,510.27,143.92,14.117,35.667,-0.88564
1500,338.35,103.15,8.15,20.75,-0.88956
1500,198.58,246.83,10.471,26.552,-0.89626
1500,148,29.799,23.389,58.848,-0.89646
1500,213,106.63,47.029,117.95,-0.89676
1500,344.23,92.86,8.57,21.8,-0.89704
1530,68.664,335.8,12.781,32.328,-0.56796
1530,301.27,417.57,13.433,33.957,-0.58977
1530,577.96,48.76,17.39,43.85,-0.66042
1530,352.09,78.437,51.875,130.06,-0.667
1530,276.25,144.25,15.75,39.75,-0.68638
1530,606.01,62.303,11.57,29.299,-0.70688
1530,262.91,209.3,10.471,26.552,-0.7114
1530,259.56,134.53,18.272,46.055,-0.71311
1530,90.655,68.605,8.57,21.8,-0.7133
1530,394.07,413.52,9.474,24.06,-0.72153
1530,308.18,136.85,9.011,22.903,-0.72665
1530,55.816,18.772,73.838,184.97,-0.72669
1530,460.35,347.21,14.835,37.463,-0.72771
1530,111.01,413.99,12.781,32.328,-0.73717
1530,416.04,352.68,15.589,39.349,-0.74009
1530,551.28,342.91,18.272,46.055,-0.74403
1530,428.02,150.19,8.57,21.8,-0.74667
1530,342.32,84.953,12.781,32.328,-0.76534
1530,467,39.146,77.542,194.23,-0.77071
1530,562.25,70.25,7.75,19.75,-0.78067
1530,537.85,357.25,8.15,20.75,-0.78998
1530,3.5078,58.89,12.781,32.328,-0.79434
1530,6.25,150.25,7.75,19.75,-0.80392
1530,27.615,54.981,54.481,136.58,-0.80578
1530,595,61.512,9.9603,25.276,-0.80617
1530,613.45,296.35,8.15,20.75,-0.81015
1530,273.9,221.78,12.781,32.328,-0.81705
1530,149.4,155.03,11.007,27.892,-0.82281
1530,547.09,13.48,8.57,21.8,-0.82642
1530,445.16,423.72,10.471,26.552,-0.8334
1530,600.1,419.85,11.57,29.299,-0.83463
1530,439.27,45.277,11.007,27.892,-0.84074
1530,43.808,376.44,15.589,39.349,-0.84803
1530,305.55,129.55,14.117,35.667,-0.85584
1530,343.02,228.77,9.474,24.06,-0.85741
1530,451.72,58.131,9.011,22.903,-0.85769
1530,19.15,8.65,8.15,20.75,-0.85805
1530,501.04,413.52,19.198,48.37,-0.862
1530,430.82,149.4,11.007,27.892,-0.86552
1530,165.56,82.904,19.198,48.37,-0.86554
1530,442.69,136.39,19.198,48.37,-0.86575
1530,151.1,334.28,14.117,35.667,-0.86658
1530,438.44,348.65,14.117,35.667,-0.87097
1530,438.1,164.44,13.433,33.957,-0.87557
1530,431.26,13.933,13.433,33.957,-0.87739
1530,453.34,337.95,11.007,27.892,-0.88525
1530,278.08,190.1,18.272,46.055,-0.8862
1530,542.02,324.39,9.011,22.902,-0.88674
1530,558.85,65.35,8.15,20.75,-0.89905
1530,452.05,360.16,9.9603,25.276,-0.8992
1530,120.64,417,9.011,22.902,-0.8999
1560,406.7,170.9,12.161,30.777,-0.37768
1560,515.62,133.96,9.4741,24.06,-0.42184
1560,128.14,79.63,17.39,43.85,-0.54124
1560,22.129,63.456,9.4741,24.06,-0.58859
1560,10.75,437.05,8.15,20.75,-0.60372
1560,97.491,30.348,9.011,22.903,-0.61973
1560,291.31,150.19,8.57,21.8,-0.64022
1560,321.07,405.49,22.264,56.034,-0.64208
1560,109.58,310.52,11.57,29.299,-0.64731
1560,314.95,130.24,13.433,33.957,-0.66956
1560,529.45,108.3,8.57,21.8,-0.67949
1560,391.64,340.59,9.474,24.06,-0.68376
1560,143.19,278.48,9.9603,25.276,-0.68917
1560,65.258,369.61,11.57,29.299,-0.69626
1560,620.78,291.9,12.161,30.777,-0.70134
1560,349.95,148.3,9.9603,25.276,-0.70309
1560,404.22,335.8,12.781,32.328,-0.71504
1560,60.591,15.335,60.091,150.6,-0.72776
1560,547.56,359.42,13.433,33.957,-0.73676
1560,535.75,52.75,8.15,20.75,-0.74461
1560,432.43,412.59,8.57,21.8,-0.74794
1560,285.36,285.36,31.429,78.947,-0.75781
1560,123.39,68.664,54.481,136.58,-0.76928
1560,281.67,233.43,10.471,26.552,-0.77327
1560,282.49,145.78,17.39,43.85,-0.77626
1560,267.08,130.56,24.571,61.803,-0.78603
1560,262.8,126.66,38.646,96.991,-0.79373
1560,388.33,44.35,35.03,87.95,-0.79979
1560,369.85,50.65,66.95,167.75,-0.80239
1560,242.26,267.08,12.161,30.777,-0.80559
1560,48.87,160,9.011,22.903,-0.80966
1560,402.12,337.11,23.389,58.848,-0.813
1560,409.75,266.95,8.15,20.75,-0.82021
1560,336.25,90.25,7.75,19.75,-0.82708
1560,502.66,2.5653,9.011,22.903,-0.8374
1560,189.51,248.46,12.161,30.777,-0.83867
1560,5.3551,71.722,9.9603,25.276,-0.84241
1560,541.65,19.011,10.471,26.552,-0.844
1560,207.52,267.06,8.57,21.8,-0.85076
1560,132.25,317.04,14.835,37.463,-0.85779
1560,43.133,0.25,85.516,214.17,-0.86452
1560,316.32,28.984,114.68,287.09,-0.86558
1560,467.41,8.6926,11.007,27.892,-0.86657
1560,162.32,354.48,9.011,22.902,-0.8713
1560,185.47,112.7,8.57,21.8,-0.87179
1560,429.08,0.25,85.516,214.17,-0.87375
1560,233.71,312.73,14.117,35.667,-0.87451
1560,588.32,60.447,18.272,46.055,-0.87844
1560,29.799,351.88,11.57,29.299,-0.88428
1560,581.95,111.55,8.15,20.75,-0.88504
1560,349.16,332.06,13.433,33.957,-0.89629
1560,391.18,358.61,25.812,64.906,-0.89656
1560,518.06,124.07,11.007,27.892,-0.89694
1560,614.03,24.009,15.589,39.349,-0.8976
1560,246.83,311.15,42.633,106.96,-0.89973
1590,440.83,170.9,12.161,30.777,-0.46668
1590,617.97,25.776,20.171,50.801,-0.54308
1590,472.75,42.25,8.15,20.75,-0.54873
1590,557.33,348.83,12.781,32.328,-0.55961
1590,445.62,287.59,28.484,71.584,-0.6302
1590,193.45,164.05,16.55,41.75,-0.65849
1590,350.32,150.97,19.198,48.37,-0.67853
1590,404.96,273.63,10.471,26.552,-0.70782
1590,287.34,354.48,9.011,22.902,-0.70803
1590,270.09,274.95,9.474,24.06,-0.71078
1590,367.75,138.85,8.15,20.75,-0.7419
1590,311.05,107.35,8.15,20.75,-0.7421
1590,62.303,354.84,11.57,29.299,-0.74309
1590,537.39,-9.011,36.794,92.36,-0.75615
1590,197.65,334.15,8.15,20.75,-0.76093
1590,453.85,33.85,66.95,167.75,-0.762
1590,11.826,423.94,9.011,22.902,-0.76262
1590,490.34,41.091,81.432,203.96,-0.78515
1590,508.21,326.98,9.9603,25.276,-0.78871
1590,286.14,260.61,20.171,50.801,-0.79087
1590,124.36,71.168,23.389,58.848,-0.79401
1590,337.95,276.04,11.007,27.892,-0.79557
1590,145.75,150.85,9.9603,25.276,-0.79589
1590,461.78,309.81,22.264,56.034,-0.7977
1590,243.35,107.21,38.646,96.991,-0.7985
1590,220.75,114.91,35.03,87.95,-0.801
1590,369.84,286.87,14.835,37.463,-0.80154
1590,216.94,307,11.007,27.892,-0.80354
1590,60.591,362.29,14.835,37.463,-0.80658
1590,11.025,46.942,14.117,35.667,-0.8067
1590,329.95,277.45,8.15,20.75,-0.80926
1590,323.5,262.45,14.117,35.667,-0.81281
1590,606.85,76.653,9.011,22.903,-0.81478
1590,607.25,68.493,14.117,35.667,-0.81556
1590,370.69,154.6,8.57,21.8,-0.817
1590,302.34,324.38,8.57,21.8,-0.82508
1590,586.65,404.22,25.812,64.906,-0.82543
1590,302.65,311.05,16.55,41.75,-0.83134
1590,381.15,298.18,14.835,37.463,-0.83466
1590,236.11,289.71,21.192,53.354,-0.83757
1590,155.65,159.85,16.55,41.75,-0.85001
1590,287.59,258.85,28.484,71.584,-0.85388
1590,571.5,397.05,13.433,33.957,-0.86052
1590,316.32,129.55,28.484,71.584,-0.86266
1590,418.36,10.971,42.633,106.96,-0.86537
1590,547.09,17.89,70.31,176.15,-0.86877
1590,165.73,322.34,11.57,29.299,-0.86954
1590,425.76,343.02,23.389,58.848,-0.87273
1590,395.05,298.45,16.55,41.75,-0.87718
1590,382.45,256.45,8.15,20.75,-0.87843
1590,475.43,-94.787,126.47,316.54,-0.87996
1590,289.71,86.016,42.633,106.96,-0.88187
1590,436.84,167.83,17.39,43.85,-0.88305
1590,537.39,331.33,9.011,22.902,-0.88419
1590,588.32,259.56,9.011,22.902,-0.88873
1590,90.761,60.591,60.091,150.6,-0.89209
1590,7.1958,342.91,9.011,22.903,-0.89499
1590,343.02,328.25,11.57,29.299,-0.8976
1590,410.38,172.24,17.39,43.85,-0.89817
1620,516.85,172.45,16.55,41.75,-0.38501
1620,126.97,63.608,31.429,78.947,-0.57625
1620,104.38,298.56,11.007,27.892,-0.58687
1620,447.84,260.23,10.471,26.552,-0.61473
1620,91.468,339.06,25.812,64.906,-0.62925
1620,584.53,8.2906,10.471,26.552,-0.63144
1620,623.74,357.79,11.57,29.299,-0.63263
1620,139.13,322.34,11.57,29.299,-0.64441
1620,449.82,143.59,12.781,32.328,-0.65871
1620,107.46,176.38,9.9603,25.276,-0.67156
1620,311.05,138.85,8.15,20.75,-0.67337
1620,574.24,353.95,12.161,30.777,-0.67459
1620,347.21,256.7,14.835,37.463,-0.68659
1620,296.6,129.9,36.794,92.36,-0.6903
1620,52.995,406.7,12.161,30.777,-0.69588
1620,90.761,286.87,29.92,75.176,-0.72788
1620,332.59,278.99,42.633,106.96,-0.73045
1620,41.577,24.56,9.474,24.06,-0.73447
1620,485.24,321.87,9.9603,25.276,-0.74768
1620,313,78.437,51.875,130.06,-0.75187
1620,511.81,106.09,8.57,21.8,-0.75384
1620,257.55,107.46,42.633,106.96,-0.75519
1620,230.12,251.67,28.484,71.584,-0.77726
1620,47.529,23.889,47.029,117.95,-0.77963
1620,348.67,43.133,10.471,26.552,-0.78155
1620,394.94,245,8.57,21.8,-0.78744
1620,9.558,93.33,12.161,30.777,-0.78919
1620,588.32,412.36,18.272,46.055,-0.79386
1620,541.39,127.88,20.171,50.801,-0.79976
1620,60.591,430.18,14.835,37.463,-0.80961
1620,58.959,388.24,9.9603,25.276,-0.81319
