1440,546.5,97.247,20.171,50.801,-0.67162
1440,245,167.83,8.57,21.8,-0.72348
1440,86.016,174.46,10.471,26.552,-0.72655
1440,549.05,401,9.9603,25.276,-0.73474
1440,450.52,129.7,22.264,56.034,-0.76205
1440,455.2,191.81,13.433,33.957,-0.76345
1440,39.146,449.99,9.4741,24.06,-0.78935
1440,204.14,402.12,11.57,29.299,-0.79124
1440,549.78,398.93,14.117,35.667,-0.79871
1440,432.25,160.25,31.75,79.75,-0.79902
1440,350.95,453.85,8.15,20.75,-0.81508
1440,233.69,162.77,11.57,29.299,-0.82372
1440,295.07,155.7,10.471,26.552,-0.82796
1440,621.85,199.75,8.15,20.75,-0.86205
1440,220.03,343.31,10.471,26.552,-0.86748
1440,104.91,316.77,9.9603,25.276,-0.86792
1440,179.43,368.38,12.781,32.328,-0.86867
1440,393.34,181.48,9.9603,25.276,-0.87223
1440,313.36,145.78,8.57,21.8,-0.87894
1440,579.68,429.08,9.9603,25.276,-0.88007
1440,347.75,49.893,198.32,496.18,-0.8802
1440,22.129,236.06,9.4741,24.06,-0.88313
1440,185.47,346.44,8.57,21.8,-0.88462
1440,103.15,214.45,8.15,20.75,-0.88568
1440,285.85,178.75,8.15,20.75,-0.88758
1470,509.62,374.54,11.007,27.892,-0.3433
1470,400.49,180.2,12.161,30.777,-0.45527
1470,610.43,311.42,9.4741,24.06,-0.55515
1470,583.69,338.28,9.011,22.903,-0.5775
1470,488.72,179.84,28.484,71.584,-0.64242
1470,538.27,297.93,8.57,21.8,-0.66689
1470,622.05,372.8,10.471,26.552,-0.6766
1470,228.77,158.27,9.4741,24.06,-0.70182
1470,485.24,334.64,9.9603,25.276,-0.70187
1470,312.73,39.759,14.117,35.667,-0.70413
1470,282.25,178.25,7.75,19.75,-0.71503
1470,533.86,132.55,8.57,21.8,-0.72147
1470,437.72,105.85,60.091,150.6,-0.7222
1470,335.14,292.93,11.007,27.892,-0.72563
1470,403.8,340.59,19.198,48.37,-0.73008
1470,395.34,341.46,14.117,35.667,-0.7521
1470,202.02,279.82,9.4741,24.06,-0.75753
1470,552.09,155.83,9.4741,24.06,-0.76324
1470,197.24,276.04,11.007,27.892,-0.766
1470,377.38,298.18,14.835,37.463,-0.76833
1470,117.67,349.95,9.9603,25.276,-0.77505
1470,383.37,314.95,27.115,68.164,-0.77836
1470,410.05,153.06,9.011,22.903,-0.78672
1470,431.67,20.934,11.57,29.299,-0.79276
1470,316.26,6.7656,12.781,32.328,-0.79289
1470,286.25,178.25,7.75,19.75,-0.79627
1470,579.98,321.07,22.264,56.034,-0.80257
1470,134.65,216.55,8.15,20.75,-0.80317
1470,609.25,71.65,16.55,41.75,-0.81107
1470,610.84,165.47,28.484,71.584,-0.81154
1470,588.32,92.86,18.272,46.055,-0.81975
1470,109.71,301.27,13.433,33.957,-0.83129
1470,605.21,207.01,9.9603,25.276,-0.83425
1470,518.24,42.601,12.781,32.328,-0.83441
1470,284.35,169.1,10.471,26.552,-0.84124
1470,243.12,356,13.433,33.957,-0.8426
1470,602.29,13.933,13.433,33.957,-0.8441
1470,73.015,139.16,8.57,21.8,-0.84782
1470,322.18,35.53,8.57,21.8,-0.84876
1470,222.32,283.58,9.9603,25.276,-0.85176
1470,413.77,74.274,9.9603,25.276,-0.85938
1470,77.816,161.59,12.161,30.777,-0.86004
1470,573.5,331.2,11.57,29.299,-0.86104
1470,532.13,319.38,11.57,29.299,-0.86303
1470,462.14,379.49,9.474,24.06,-0.86643
1470,449.5,357.61,20.171,50.801,-0.86918
1470,177.71,328.44,9.4741,24.06,-0.86955
1470,458.89,317.77,8.57,21.8,-0.87329
1470,384.25,132.25,7.75,19.75,-0.87353
1470,532.13,292.79,11.57,29.299,-0.87535
1470,192.25,160.25,31.75,79.75,-0.87535
1470,564.64,419.85,11.57,29.299,-0.87605
1470,550.86,362.29,14.835,37.463,-0.87692
1470,83.599,319.75,9.011,22.903,-0.87772
1470,577.13,201.9,9.9603,25.276,-0.88071
1470,22.764,433.64,11.007,27.892,-0.88165
1470,393.34,76.827,20.171,50.801,-0.88379
1470,380.97,438.44,14.117,35.667,-0.8847
1470,453.85,308.95,8.15,20.75,-0.88474
1470,344.76,206.16,15.589,39.349,-0.88707
1470,516.55,136.85,9.011,22.903,-0.88755
1470,487.45,439.15,8.15,20.75,-0.8932
1470,360.04,257.94,9.474,24.06,-0.89381
1470,474.3,323.57,9.474,24.06,-0.89476
1470,74.338,78.969,9.011,22.903,-0.89519
1470,607.15,294.25,8.15,20.75,-0.89779
1470,264.85,163.42,8.57,21.8,-0.89864
1500,471.96,64.575,85.516,214.17,-0.42278
1500,418.38,182.58,9.474,24.06,-0.45858
1500,158.51,362.71,20.171,50.801,-0.5934
1500,134.26,209.3,10.471,26.552,-0.61836
1500,423.76,407.47,12.781,32.328,-0.62845
1500,357.61,155.96,9.9603,25.276,-0.63276
1500,391.18,6.4553,12.161,30.777,-0.67801
1500,265.72,163.61,9.9603,25.276,-0.69599
1500,586.15,149.35,8.15,20.75,-0.7288
1500,546.25,48.55,8.15,20.75,-0.731
1500,481.9,351.88,11.57,29.299,-0.73656
1500,416.89,179.84,14.117,35.667,-0.74364
1500,334.15,109.58,11.57,29.299,-0.74494
1500,106.09,218.55,8.57,21.8,-0.75184
1500,378.03,107.46,20.171,50.801,-0.7603
1500,380.58,326.98,9.9603,25.276,-0.76633
1500,102.87,215.75,13.433,33.957,-0.77166
1500,440.05,420.5,12.781,32.328,-0.77416
1500,260.23,166.42,10.471,26.552,-0.78011
1500,203.9,354.75,14.835,37.463,-0.78192
1500,458.05,214.45,16.55,41.75,-0.79094
1500,110.01,421.42,9.9603,25.276,-0.80013
1500,128.14,132.55,8.57,21.8,-0.80211
1500,287.11,182.58,9.474,24.06,-0.80378
1500,136.96,379.51,8.57,21.8,-0.80781
1500,579.06,171.58,18.272,46.055,-0.81
1500,583.69,58.594,38.646,96.991,-0.81509
1500,205.49,82.346,13.433,33.957,-0.81678
1500,452.81,147.51,14.117,35.667,-0.8169
1500,124.36,419.85,11.57,29.299,-0.81773
1500,21.8,373.79,28.484,71.584,-0.82884
1500,62.162,371.72,11.007,27.892,-0.82965
1500,443.31,10.023,12.781,32.328,-0.83115
1500,590.64,437.83,9.011,22.903,-0.83424
1500,354.04,174.46,10.471,26.552,-0.84011
1500,133.82,368.38,12.781,32.328,-0.84055
1500,214.67,357.61,9.9603,25.276,-0.84309
1500,622.81,164.44,13.433,33.957,-0.84614
1500,36.715,343.02,9.474,24.06,-0.86532
1500,350.32,202.02,9.474,24.06,-0.8663
1500,146.11,354.48,9.011,22.902,-0.86707
1500,70.81,4.66,8.57,21.8,-0.86893
1500,381.15,422.64,14.835,37.463,-0.87403
1500,348.72,384.36,15.589,39.349,-0.87409
1500,143.05,382.45,16.55,41.75,-0.87776
1500,380.35,384.55,8.15,20.75,-0.87999
1500,443.31,322.77,12.781,32.328,-0.88143
1500,546.25,315.25,8.15,20.75,-0.88635
1500,283.1,407.55,14.835,37.463,-0.89158
1500,275.55,422.64,14.835,37.463,-0.89299
1500,463.3,129.9,9.011,22.903,-0.89342
1500,88.23,146.11,9.011,22.903,-0.89748
1500,260.22,150.76,13.433,33.957,-0.89756
1500,116.94,78.042,38.646,96.991,-0.89832
1500,333.65,173.89,9.011,22.903,-0.89886
1500,130.27,343.02,11.57,29.299,-0.89948
1530,553.71,156.81,8.57,21.8,-0.55895
1530,263.16,378.03,9.9603,25.276,-0.57865
1530,284.69,326.59,8.57,21.8,-0.58531
1530,231.78,452.28,8.57,21.8,-0.62041
1530,612.71,62.148,12.781,32.328,-0.62256
1530,142.09,227.78,11.57,29.299,-0.65282
1530,208.5,140.96,22.264,56.034,-0.65827
1530,357.61,207.01,9.9603,25.276,-0.67797
1530,281.65,359.35,8.15,20.75,-0.67882
1530,440.05,440.05,12.781,32.328,-0.68189
1530,377.06,291.97,9.474,24.06,-0.68457
1530,360.75,171.63,11.57,29.299,-0.68524
1530,403.55,278.48,9.9603,25.276,-0.705
1530,437.83,437.83,19.198,48.37,-0.71795
1530,413.94,166.29,11.007,27.892,-0.73199
1530,436.74,181.48,9.9603,25.276,-0.73239
1530,285.69,378.77,12.161,30.777,-0.73637
1530,595.25,16.331,21.192,53.354,-0.73722
1530,402.12,443.49,11.57,29.299,-0.7646
1530,3.0642,453.34,11.007,27.892,-0.77181
1530,262.91,158.38,10.471,26.552,-0.77911
1530,245.67,345.22,9.011,22.903,-0.79073
1530,569.8,74.338,18.272,46.055,-0.79693
1530,233.83,326.7,11.007,27.892,-0.80075
1530,495.85,105.25,16.55,41.75,-0.80469
1530,332.59,115.5,10.471,26.552,-0.81017
1530,378.16,86.016,10.471,26.552,-0.81143
1530,443.93,15.763,12.161,30.777,-0.81748
1530,441.84,347.4,9.9603,25.276,-0.82011
1530,369.85,149.35,8.15,20.75,-0.8219
1530,79.268,445.62,14.117,35.667,-0.82425
1530,453.34,132.52,11.007,27.892,-0.82887
1530,438.1,424.41,27.115,68.164,-0.83144
1530,161.22,216.34,8.57,21.8,-0.83768
1530,393.84,185.47,9.011,22.903,-0.83949
1530,492.74,90.304,11.007,27.892,-0.84559
1530,361.43,185.47,18.272,46.055,-0.84633
1530,214.14,289.11,8.57,21.8,-0.84671
1530,546.91,20.934,11.57,29.299,-0.84743
1530,278.01,354.84,11.57,29.299,-0.85108
1530,203.9,79.447,14.835,37.463,-0.85293
1530,16.457,213.25,9.011,22.903,-0.85384
1530,359.42,327.1,14.117,35.667,-0.85992
1530,166.4,45.859,12.781,32.328,-0.86373
1530,561.24,44.719,13.433,33.957,-0.86861
1530,476.73,48.87,9.474,24.06,-0.8743
1530,98.95,147.25,8.15,20.75,-0.87627
1530,348.67,110.14,10.471,26.552,-0.87661
1530,542.68,136.96,17.39,43.85,-0.87681
1530,268.27,21.692,10.471,26.552,-0.87686
1530,150.95,455.31,11.57,29.299,-0.87744
1530,381.88,350.85,12.161,30.777,-0.87808
1530,210.25,143.05,33.35,83.75,-0.88073
1530,11.025,64.901,14.117,35.667,-0.88081
1530,247.9,352.03,11.007,27.892,-0.88476
1530,72.023,315.12,9.011,22.903,-0.88605
1530,258.24,273.67,8.57,21.8,-0.88802
1530,532.64,226.33,9.4741,24.06,-0.89464
1530,442.25,216.25,7.75,19.75,-0.89492
1530,520.19,191.81,13.433,33.957,-0.89611
1530,337.19,275.93,9.9603,25.276,-0.89867
1530,215.75,352.24,14.117,35.667,-0.89962
1560,78.437,26.312,12.781,32.328,-0.31263
1560,330.69,373.79,28.484,71.584,-0.42242
1560,30.348,370.69,9.011,22.903,-0.58149
1560,15.025,402.12,11.57,29.299,-0.59795
1560,291.18,301.95,14.117,35.667,-0.61203
1560,333.65,379.95,36.794,92.36,-0.62409
1560,504.13,69.935,10.471,26.552,-0.63156
1560,360.6,158.64,15.589,39.349,-0.64252
1560,119.37,311.42,9.4741,24.06,-0.68272
1560,228.07,147.66,10.471,26.552,-0.68719
1560,453.24,111.95,24.571,61.803,-0.71139
1560,452.81,388.15,14.117,35.667,-0.71149
1560,342.32,342.32,27.115,68.164,-0.71475
1560,381.92,330.87,9.474,24.06,-0.71817
1560,596.65,29.65,8.15,20.75,-0.72039
1560,23.889,233.69,11.57,29.299,-0.72908
1560,28.984,359.42,14.117,35.667,-0.73777
1560,166.42,35.092,10.471,26.552,-0.75389
1560,90.655,48.76,8.57,21.8,-0.75968
1560,87.037,138.09,9.9603,25.276,-0.76369
1560,170.35,460.15,8.15,20.75,-0.77039
1560,306.75,152.4,8.57,21.8,-0.7786
1560,25.071,416.01,24.571,61.803,-0.77959
1560,405.55,378.25,8.15,20.75,-0.78294
1560,575.75,181.06,8.57,21.8,-0.79351
1560,23.889,23.889,11.57,29.299,-0.79472
1560,101.05,277.45,33.35,83.75,-0.80181
1560,411.12,298.56,11.007,27.892,-0.81187
1560,331.2,325.29,23.389,58.848,-0.81266
1560,457.28,323.57,9.474,24.06,-0.81366
1560,284.17,314.95,13.433,33.957,-0.81708
1560,14.25,230.25,7.75,19.75,-0.81894
1560,11.507,321.07,22.264,56.034,-0.82749
1560,201.85,50.65,8.15,20.75,-0.83331
1560,287.3,169.1,11.007,27.892,-0.83673
1560,428.01,180.36,11.007,27.892,-0.83762
1560,511.81,189.88,8.57,21.8,-0.84112
1560,390.79,370.37,9.9603,25.276,-0.84571
1560,574.58,166.17,9.9603,25.276,-0.84622
1560,404.16,380.4,15.589,39.349,-0.84736
1560,198.98,49.117,12.781,32.328,-0.84962
1560,445.26,143.56,14.835,37.463,-0.85073
1560,350.32,36.715,9.474,24.06,-0.85082
1560,478.66,135.33,22.264,56.034,-0.85115
1560,471.66,117.16,14.835,37.463,-0.85168
1560,260.61,155.96,9.9603,25.276,-0.85431
1560,455.88,442.48,10.471,26.552,-0.85538
1560,401,102.35,9.9603,25.276,-0.85839
1560,157.85,399.87,11.007,27.892,-0.86231
1560,390.3,410.98,11.57,29.299,-0.86425
1560,23.223,385.69,9.9603,25.276,-0.86473
1560,296.6,287.34,36.794,92.36,-0.86525
1560,583.39,189.2,12.781,32.328,-0.86611
1560,594.55,19.15,8.15,20.75,-0.868
1560,4.2099,107.17,15.589,39.349,-0.87036
1560,589.75,174,12.161,30.777,-0.87077
1560,126.66,389.21,19.198,48.37,-0.87151
1560,295.74,50.906,11.007,27.892,-0.87168
1560,490.34,117.67,20.171,50.801,-0.87282
1560,365.65,59.05,8.15,20.75,-0.8743
1560,25.776,352.5,20.171,50.801,-0.87476
1560,85.767,202.07,13.433,33.957,-0.87485
1560,154.6,20.095,8.57,21.8,-0.88093
1560,245.51,431.67,11.57,29.299,-0.88215
1560,111.95,384.98,12.161,30.777,-0.88329
1560,360.16,34.379,12.161,30.777,-0.89001
1560,324.39,315.12,36.794,92.36,-0.89095
1560,500.79,61.99,8.57,21.8,-0.89453
1560,263.98,273.28,12.161,30.777,-0.89613
1560,219.04,350.32,9.4741,24.06,-0.89725
1590,77.078,201.18,11.57,29.299,-0.25803
1590,502.58,65.258,23.389,58.848,-0.49914
1590,413.3,352.24,14.117,35.667,-0.5207
1590,427.83,297.85,13.433,33.957,-0.57636
1590,46.45,451.75,8.15,20.75,-0.59355
1590,383.37,280.75,13.433,33.957,-0.60805
1590,553.71,328.8,8.57,21.8,-0.66278
1590,620.16,206.89,9.4741,24.06,-0.66491
1590,166.17,199.35,9.9603,25.276,-0.66805
1590,315.25,315.25,16.55,41.75,-0.67203
1590,439.8,407.64,10.471,26.552,-0.67715
1590,340.45,361.45,16.55,41.75,-0.68757
1590,128.47,151.1,29.92,75.176,-0.70651
1590,66.617,398.45,9.9603,25.276,-0.70712
1590,192.25,148.25,15.75,39.75,-0.70752
1590,558.23,326.7,9.011,22.902,-0.71551
1590,424.07,316.32,14.117,35.667,-0.71633
1590,452.81,391.75,14.117,35.667,-0.72285
1590,530.44,51.186,9.011,22.903,-0.73339
1590,498,352.5,9.9603,25.276,-0.7433
1590,286.9,441.25,17.39,43.85,-0.75105
1590,0.25,210.05,11.57,29.299,-0.75711
1590,508.25,178.25,7.75,19.75,-0.76524
1590,378.03,326.98,20.171,50.801,-0.77142
1590,319.32,403.55,9.9603,25.276,-0.78244
1590,264.19,18.772,9.011,22.903,-0.78391
1590,37.877,335.48,13.433,33.957,-0.78596
1590,283.92,165.73,11.57,29.299,-0.79372
1590,44.574,425.76,11.57,29.299,-0.79574
1590,599.89,147.33,14.835,37.463,-0.79641
1590,238.07,329.29,12.781,32.328,-0.80165
1590,197.05,203.99,9.011,22.903,-0.8027
1590,319.45,92.65,16.55,41.75,-0.80561
1590,277.44,71.528,15.589,39.349,-0.81827
1590,43.351,348.65,14.117,35.667,-0.81902
1590,333.2,324.38,8.57,21.8,-0.82563
1590,176.65,86.35,8.15,20.75,-0.82756
1590,109.71,366.26,13.433,33.957,-0.83039
1590,596.43,97.984,12.781,32.328,-0.83616
1590,348.67,345.99,10.471,26.552,-0.8396
1590,235.09,337.19,20.171,50.801,-0.84448
1590,330.87,19.698,9.474,24.06,-0.84847
1590,379.95,398.47,18.272,46.055,-0.84926
1590,455.2,366.26,13.433,33.957,-0.8497
1590,573.5,68.213,11.57,29.299,-0.85004
1590,514.75,416.05,8.15,20.75,-0.85293
1590,178.75,138.85,8.15,20.75,-0.85519
1590,419.2,57.58,17.39,43.85,-0.85592
1590,53.72,450.52,11.007,27.892,-0.86014
1590,565.94,143.56,29.92,75.176,-0.86393
1590,399.87,42.463,11.007,27.892,-0.86406
1590,222.51,310.49,9.011,22.903,-0.86482
1590,495.45,122.77,9.9603,25.276,-0.86764
1590,35.53,114.91,17.39,43.85,-0.86829
1590,495.85,59.05,33.35,83.75,-0.86948
1590,271.78,400.01,29.92,75.176,-0.87102
1590,53.732,323.57,9.474,24.06,-0.87219
1590,332.59,359.4,21.192,53.354,-0.87784
1590,495.85,353.05,16.55,41.75,-0.88092
1590,470.65,50.65,66.95,167.75,-0.88146
1590,450.07,461.1,8.57,21.8,-0.88157
1590,13.013,342.29,9.9603,25.276,-0.88363
1590,73.75,277.45,8.15,20.75,-0.88425
1590,222.57,444.89,11.007,27.892,-0.88898
1590,117.16,411.32,14.835,37.463,-0.88971
1590,281.4,150.72,15.589,39.349,-0.89019
1590,97.27,399.36,8.57,21.8,-0.8914
1590,518.87,37.294,36.794,92.36,-0.89224
1590,498.36,416.75,11.007,27.892,-0.89511
1590,360.04,170.42,19.198,48.37,-0.89948
1620,581.77,397.05,13.433,33.957,-0.35438
1620,486.25,96.25,7.75,19.75,-0.53651
1620,345.58,322.77,12.781,32.328,-0.56844
1620,586.78,22.3,17.39,43.85,-0.59346
1620,277.32,96.029,13.433,33.957,-0.62658
1620,187.79,83.599,9.011,22.903,-0.64482
1620,78.042,357.61,9.4741,24.06,-0.6474
1620,46.439,22.129,9.474,24.06,-0.65615
1620,413.94,354.84,47.029,117.95,-0.68406
1620,410.32,72.615,10.471,26.552,-0.68667
1620,117.16,11.564,14.835,37.463,-0.6895
1620,430.89,18.772,18.272,46.055,-0.71565
1620,373.79,409.71,14.117,35.667,-0.76423
1620,122.77,132.98,40.591,101.85,-0.76966
1620,143.19,87.037,20.171,50.801,-0.77038
1620,526.08,441.84,9.9603,25.276,-0.79051
1620,331,44.35,8.57,21.8,-0.79377
1620,484.26,152.28,12.161,30.777,-0.80959
1620,162.32,197.05,9.011,22.903,-0.81445
1620,11.507,95.933,22.264,56.034,-0.81517
1620,390.85,281.65,16.55,41.75,-0.8169
1620,338.28,148.43,9.011,22.903,-0.81726
1620,534.25,186.25,7.75,19.75,-0.81761
1620,76.25,208.25,7.75,19.75,-0.82403
1620,436.84,328.8,8.57,21.8,-0.83853
1620,78.926,352.58,13.433,33.957,-0.84097
1620,485.35,86.35,8.15,20.75,-0.84308
1620,378.48,159.82,11.57,29.299,-0.84421
1620,40.15,355.15,8.15,20.75,-0.84563
1620,515.03,71.528,15.589,39.349,-0.84666
1620,452.35,334.15,11.57,29.299,-0.8473
1620,80.033,106.63,11.57,29.299,-0.84977
1620,512.17,120.86,10.471,26.552,-0.85465
1620,537.85,342.55,8.15,20.75,-0.85481
1620,218.52,345.58,12.781,32.328,-0.85648
1620,242.74,304.01,9.9603,25.276,-0.85768
1620,128.47,41.734,14.835,37.463,-0.86493
1620,313,339.06,51.875,130.06,-0.86842
1620,315.44,19.949,11.007,27.892,-0.8694
1620,253.08,437.83,9.4741,24.06,-0.87027
1620,298.45,300.55,8.15,20.75,-0.8707
1620,579.17,10.971,42.633,106.96,-0.87736
1620,241.04,129.9,36.794,92.36,-0.88248
1620,517.46,57.717,57.217,143.42,-0.88468
1620,171.27,388.24,9.9603,25.276,-0.88599
1620,205.31,317.77,8.57,21.8,-0.88637
1620,122.96,39.609,9.011,22.903,-0.88784
1620,301.37,17.135,11.007,27.892,-0.89162
1620,9.07,344.23,8.57,21.8,-0.89487
1620,201.18,348.93,11.57,29.299,-0.8951
1620,254.35,298.45,8.15,20.75,-0.89758
1650,39.94,35.53,8.57,21.8,-0.41821
1650,348.67,91.377,10.471,26.552,-0.56749
1650,111.38,139.17,36.794,92.36,-0.61732
1650,261.97,312.63,11.007,27.892,-0.61757
1650,234.09,62.762,9.011,22.903,-0.63358
1650,484.26,195.72,12.161,30.777,-0.65884
1650,513.35,99.45,13.433,33.957,-0.69471
1650,38.538,454.61,9.9603,25.276,-0.73118
1650,252.95,84.485,9.9603,25.276,-0.75175
1650,549.86,12.07,11.57,29.299,-0.75632
1650,455.2,96.029,13.433,33.957,-0.76443
1650,525.35,19.698,77.542,194.23,-0.76525
1650,501.18,149.4,11.007,27.892,-0.77403
1650,368.37,166.95,9.011,22.903,-0.77783
1650,272.1,50.483,11.57,29.299,-0.77832
1650,290.19,299.97,12.781,32.328,-0.79275
1650,213,183.45,11.57,29.299,-0.79827
1650,499.5,424.07,14.117,35.667,-0.79855
1650,508.47,299.97,12.781,32.328,-0.82092
1650,357.61,158.51,20.171,50.801,-0.82546
1650,205.49,342.32,12.781,32.328,-0.82943
1650,388.88,83.336,10.471,26.552,-0.83277
1650,619.37,61.894,10.471,26.552,-0.83293
1650,184.97,78.926,13.433,33.957,-0.83371
1650,445.45,323.65,8.15,20.75,-0.83674
1650,241.04,120.64,36.794,92.36,-0.84012
1650,94.057,426.4,10.471,26.552,-0.85627
1650,477.58,378.03,9.9603,25.276,-0.85745
1650,279.49,155.38,12.161,30.777,-0.8615
1650,472.56,106.75,9.011,22.902,-0.86436
1650,472.47,306.56,9.9603,25.276,-0.86911
1650,495.45,423.98,20.171,50.801,-0.86992
1650,141.25,82.904,9.4741,24.06,-0.87166
1650,343.58,183.17,11.007,27.892,-0.87243
1650,167.86,338.9,13.433,33.957,-0.87324
1650,93.119,185.99,11.007,27.892,-0.87651
1650,248.08,334.28,14.117,35.667,-0.87663
1650,492.18,290.19,12.781,32.328,-0.88209
1650,304.18,321.07,11.007,27.892,-0.88221
1650,203.9,83.219,14.835,37.463,-0.893
1650,278.99,311.15,42.633,106.96,-0.89435
1650,407.47,156.62,12.781,32.328,-0.8948
1650,44.719,92.608,13.433,33.957,-0.89534
1650,23.35,75.85,8.15,20.75,-0.89737
1650,134.53,67.392,9.011,22.903,-0.89931
1650,269.15,334.15,11.57,29.299,-0.89999
1680,244.58,140.33,12.781,32.328,-0.26574
1680,112.25,136.25,31.75,79.75,-0.39978
1680,590.35,338.35,8.15,20.75,-0.50089
1680,335.73,442.69,9.474,24.06,-0.52411
1680,372.57,118.45,11.57,29.299,-0.63354
1680,621.85,113.65,8.15,20.75,-0.6668
1680,335.41,278.08,8.57,21.8,-0.674
1680,305.86,32.664,9.011,22.903,-0.67697
1680,318.25,428.01,11.007,27.892,-0.67752
1680,221.87,177.54,11.57,29.299,-0.69136
1680,342.55,269.05,8.15,20.75,-0.71528
1680,485.24,132.98,9.9603,25.276,-0.7179
1680,491.08,90.545,9.011,22.903,-0.72942
1680,210.25,195.55,8.15,20.75,-0.73556
1680,428.57,294.29,9.011,22.902,-0.75377
1680,572.12,132.22,9.011,22.903,-0.75518
1680,386.78,170.42,9.474,24.06,-0.76739
1680,360.04,165.56,19.198,48.37,-0.76759
1680,357.46,326.59,17.39,43.85,-0.77827
1680,474.25,40.25,7.75,19.75,-0.77985
1680,252.93,441.49,14.835,37.463,-0.78934
1680,397.39,43.687,12.161,30.777,-0.79439
1680,370.69,324.39,36.794,92.36,-0.80519
1680,434.68,150.76,13.433,33.957,-0.80541
1680,349.16,335.48,13.433,33.957,-0.80844
1680,350.85,161.59,12.161,30.777,-0.80989
1680,379.95,191.81,13.433,33.957,-0.81634
1680,369.76,126.66,19.198,48.37,-0.8185
1680,349.16,178.13,27.115,68.164,-0.8237
1680,106.09,167.83,8.57,21.8,-0.82963
1680,270.65,254.36,12.781,32.328,-0.8312
1680,123.39,44.719,13.433,33.957,-0.8439
1680,133.66,431.26,13.433,33.957,-0.84526
1680,59.785,117.12,8.57,21.8,-0.84546
1680,489.41,448.36,13.433,33.957,-0.84628
1680,152.22,419.57,11.007,27.892,-0.84886
1680,332.54,286.94,25.812,64.906,-0.85387
1680,408.66,132.98,40.591,101.85,-0.85518
1680,390.21,85.767,13.433,33.957,-0.8583
1680,603.29,21.692,10.471,26.552,-0.85905
1680,226.53,341.46,14.117,35.667,-0.86356
1680,372.92,250.4,9.9603,25.276,-0.86749
1680,408.12,273.48,15.589,39.349,-0.88092
1680,369.76,267.66,9.474,24.06,-0.88547
1680,158.51,452.05,9.9603,25.276,-0.88634
1680,197.24,253.53,11.007,27.892,-0.89144
1680,83.599,136.85,9.011,22.903,-0.89166
1680,268.27,402.28,21.192,53.354,-0.89446
1680,382.27,442.46,9.011,22.903,-0.89805
1680,507.29,111.38,9.011,22.903,-0.89864
1680,311.15,268.27,10.471,26.552,-0.89899
1710,549.78,395.34,14.117,35.667,-0.35824
1710,260.23,187.86,10.471,26.552,-0.58183
1710,158.27,114.51,9.4741,24.06,-0.59984
1710,411.32,377.38,14.835,37.463,-0.60273
1710,581.77,407.31,13.433,33.957,-0.61663
1710,247.84,143.59,12.781,32.328,-0.637
1710,526.22,343.02,11.57,29.299,-0.64951
1710,372.48,134.89,31.429,78.947,-0.66699
1710,447.03,0.25,49.393,123.86,-0.66875
1710,373.79,395.34,28.484,71.584,-0.67037
1710,295.74,363.28,11.007,27.892,-0.68793
1710,602.94,192.46,12.781,32.328,-0.69142
1710,245.3,283.58,9.9603,25.276,-0.72006
1710,361.43,34.979,9.011,22.903,-0.73234
1710,362.71,20.671,9.9603,25.276,-0.73723
1710,257.94,321.14,9.474,24.06,-0.73775
1710,396.24,396.24,15.589,39.349,-0.75467
1710,342.32,294.43,27.115,68.164,-0.75654
1710,139.62,316.51,21.192,53.354,-0.75962
1710,422.35,304.75,8.15,20.75,-0.76456
1710,4.66,412.59,8.57,21.8,-0.76824
1710,133.66,431.26,13.433,33.957,-0.77961
1710,405.97,53.17,70.31,176.15,-0.78184
1710,88.25,152.25,31.75,79.75,-0.79145
1710,236.41,338.28,18.272,46.055,-0.79261
1710,247.9,157.85,22.264,56.034,-0.79272
1710,263.16,293.79,9.9603,25.276,-0.80835
1710,516.85,432.85,16.55,41.75,-0.81043
1710,102.87,356,13.433,33.957,-0.81843
1710,255.51,342.29,9.9603,25.276,-0.82367
1710,275.88,302.34,8.57,21.8,-0.832
1710,65.406,195.72,12.161,30.777,-0.83217
1710,456.4,395.34,14.117,35.667,-0.83279
1710,65.077,190.1,18.272,46.055,-0.83454
1710,185.01,418.38,19.198,48.37,-0.83998
1710,85.942,413.94,11.57,29.299,-0.84127
1710,233.35,254.35,8.15,20.75,-0.84306
1710,243.85,134.65,33.35,83.75,-0.84883
1710,352.68,348.72,15.589,39.349,-0.84934
1710,254.37,431.67,23.389,58.848,-0.84962
1710,287.11,160.7,9.474,24.06,-0.85177
1710,551.83,169.1,22.264,56.034,-0.85181
1710,277.32,431.26,13.433,33.957,-0.85384
1710,79.379,130.43,9.9603,25.276,-0.8594
1710,102.35,329.53,9.9603,25.276,-0.86229
1710,405.97,260.44,17.39,43.85,-0.86558
1710,283.1,426.41,14.835,37.463,-0.86741
1710,27.55,348.85,8.15,20.75,-0.86953
1710,611.48,356.8,9.011,22.902,-0.87115
1710,439.29,357.61,9.9603,25.276,-0.87156
1710,425.31,31.277,12.161,30.777,-0.87214
1710,23.403,315.12,9.011,22.903,-0.87529
1710,311.42,425.68,9.474,24.06,-0.87705
1710,217.88,62.762,9.011,22.903,-0.87707
1710,440.05,400.96,12.781,32.328,-0.8777
1710,168.68,434.62,11.57,29.299,-0.87771
1710,276.39,282.59,12.161,30.777,-0.87886
1710,496.38,304.54,8.57,21.8,-0.88088
1710,600.61,434.44,10.471,26.552,-0.89392
1710,54.981,352.58,13.433,33.957,-0.894
