1470,523.53,385.69,9.9603,25.276,-0.89426
1470,625.37,363.74,9.011,22.902,-0.89634
1470,471.85,416.01,24.571,61.803,-0.89867
1500,446.95,237.64,9.9603,25.276,-0.42056
1500,166.19,75.676,29.92,75.176,-0.48393
1500,127.59,430.89,9.011,22.903,-0.57561
1500,282.25,423.25,19.198,48.37,-0.6117
1500,157.75,397.15,8.15,20.75,-0.6134
1500,363.28,31.206,11.007,27.892,-0.61716
1500,106.09,0.25,70.31,176.15,-0.6197
1500,184.03,342.29,20.171,50.801,-0.65358
1500,580.45,425.31,12.161,30.777,-0.69144
1500,10.75,21.25,8.15,20.75,-0.69409
1500,514.24,342.91,18.272,46.055,-0.70422
1500,43.351,154.69,14.117,35.667,-0.70799
1500,539.55,411.32,14.835,37.463,-0.70806
1500,453.85,428.65,16.55,41.75,-0.72891
1500,209.56,418.87,20.171,50.801,-0.73493
1500,435.83,186.36,15.589,39.349,-0.73516
1500,360.16,434.19,9.9603,25.276,-0.74022
1500,301.2,427.92,15.589,39.349,-0.74343
1500,169.66,78.437,51.875,130.06,-0.74598
1500,395.05,407.65,16.55,41.75,-0.76758
1500,194.73,97.491,77.542,194.23,-0.77298
1500,605.05,346.75,8.15,20.75,-0.77542
1500,332.23,434.62,12.161,30.777,-0.77596
1500,182.69,130.56,104,260.37,-0.78482
1500,607.15,132.55,8.15,20.75,-0.78979
1500,523.5,449.41,9.011,22.902,-0.79384
1500,319.19,450.52,10.471,26.552,-0.79541
1500,339.06,-51.875,104,260.37,-0.79635
1500,194.73,423.25,19.198,48.37,-0.80163
1500,620.78,298.7,11.57,29.299,-0.80245
1500,65.887,124.23,9.4741,24.06,-0.80384
1500,555.05,434.44,10.471,26.552,-0.80992
1500,353.05,453.85,8.15,20.75,-0.81208
1500,445.45,441.25,16.55,41.75,-0.81297
1500,348.85,453.85,8.15,20.75,-0.81827
1500,486.45,420.82,9.474,24.06,-0.8197
1500,452.05,227.43,9.9603,25.276,-0.82033
1500,597.81,302.34,8.57,21.8,-0.82209
1500,621.85,271.15,8.15,20.75,-0.82302
1500,544.25,178.25,7.75,19.75,-0.82313
1500,155.65,189.25,16.55,41.75,-0.82382
1500,430.75,430.75,8.15,20.75,-0.82688
1500,426.26,428.57,9.011,22.902,-0.8311
1500,450.07,348.64,8.57,21.8,-0.8339
1500,80.473,423.25,9.4741,24.06,-0.83444
1500,28.984,370.2,14.117,35.667,-0.83679
1500,128.35,308.95,8.15,20.75,-0.83979
1500,503.1,408.66,9.9603,25.276,-0.84294
1500,92.86,119.32,8.57,21.8,-0.84305
1500,584.8,109.62,14.835,37.463,-0.8434
1500,602.22,189.88,8.57,21.8,-0.85516
1500,319.98,436.84,8.57,21.8,-0.85588
1500,539.93,187.44,9.4741,24.06,-0.8569
1500,54.981,-81.846,109.21,273.4,-0.87039
1500,148.43,74.338,73.838,184.97,-0.87143
1500,143.58,300.13,8.57,21.8,-0.87221
1500,419.2,428.02,17.39,43.85,-0.8756
1500,430.28,413.99,12.781,32.328,-0.87761
1500,547.23,401.37,9.4741,24.06,-0.88029
1500,29.799,378.48,23.389,58.848,-0.88214
1500,99.535,49.893,99.035,247.96,-0.88365
1500,547.09,304.54,8.57,21.8,-0.88437
1500,510.55,445.45,8.15,20.75,-0.88531
1500,569.11,437.83,9.4741,24.06,-0.89021
1500,554.65,327.85,8.15,20.75,-0.892
1500,565.77,447.84,10.471,26.552,-0.89287
1500,171.28,403.89,27.115,68.164,-0.89318
1500,357.46,428.02,17.39,43.85,-0.89682
1530,301.27,441.52,13.433,33.957,-0.52049
1530,161.06,75.295,42.633,106.96,-0.52252
1530,475.89,384.67,25.812,64.906,-0.53167
1530,146.59,45.277,44.777,112.32,-0.59009
1530,605.57,131.52,9.4741,24.06,-0.6143
1530,50.965,123.73,8.57,21.8,-0.6293
1530,397.7,446.57,12.781,32.328,-0.64587
1530,97.491,0.25,77.542,194.23,-0.65126
1530,294.25,437.05,16.55,41.75,-0.66257
1530,535.09,422.8,11.57,29.299,-0.67575
1530,182.69,104.5,104,260.37,-0.68032
1530,259.56,426.26,9.011,22.902,-0.69692
1530,142.97,205.03,24.571,61.803,-0.71093
1530,277.32,414.15,13.433,33.957,-0.71175
1530,339.06,-51.875,104,260.37,-0.722
1530,43.351,154.69,14.117,35.667,-0.72276
1530,54.981,-54.481,109.21,273.4,-0.72387
1530,350.32,428.11,19.198,48.37,-0.72585
1530,148.43,74.338,73.838,184.97,-0.72587
1530,282.49,423.61,17.39,43.85,-0.74014
1530,267.08,409.8,24.571,61.803,-0.74134
1530,467.51,447.71,15.589,39.349,-0.74536
1530,445.13,175.28,9.474,24.06,-0.75049
1530,203.11,405.97,8.57,21.8,-0.76178
1530,508.45,437.05,8.15,20.75,-0.7626
1530,157.6,434.68,13.433,33.957,-0.76451
1530,142.09,446.44,11.57,29.299,-0.76507
1530,222.96,412.59,8.57,21.8,-0.76566
1530,40.15,21.25,8.15,20.75,-0.77625
1530,323.65,432.85,16.55,41.75,-0.78169
1530,166.19,354.75,29.92,75.176,-0.78821
1530,58.959,372.92,9.9603,25.276,-0.79432
1530,427.92,412.08,15.589,39.349,-0.79533
1530,544.15,187.15,8.15,20.75,-0.81483
1530,618.42,247.98,9.011,22.903,-0.81569
1530,53.438,354.84,11.57,29.299,-0.81582
1530,218.65,411.85,16.55,41.75,-0.81647
1530,528.13,400.79,9.011,22.903,-0.81832
1530,563.09,13.651,10.471,26.552,-0.82826
1530,449.5,413.77,20.171,50.801,-0.82917
1530,207.09,434.62,11.57,29.299,-0.83105
1530,46.439,362.47,9.474,24.06,-0.83414
1530,230.75,418.36,21.192,53.354,-0.83659
1530,96.25,0.25,127.75,319.75,-0.84465
1530,509.09,447.03,12.161,30.777,-0.84767
1530,585.19,109.71,13.433,33.957,-0.85471
1530,35.95,19.15,8.15,20.75,-0.86148
1530,389.21,413.52,9.474,24.06,-0.86154
1530,134.65,357.25,8.15,20.75,-0.86254
1530,5.3551,306.56,20.171,50.801,-0.87073
1530,547.23,197.16,9.4741,24.06,-0.87532
1530,276.04,433.64,22.264,56.034,-0.87654
1530,332.88,439.79,15.589,39.349,-0.87686
1530,554.16,61.512,9.9603,25.276,-0.87871
1530,255.51,421.42,9.9603,25.276,-0.88431
1530,589.75,434.62,12.161,30.777,-0.88746
1530,25.45,21.25,16.55,41.75,-0.88922
1530,21.8,111.59,14.117,35.667,-0.88942
1530,526.22,378.48,11.57,29.299,-0.88954
1530,182.95,453.85,8.15,20.75,-0.8946
1530,301.45,434.19,20.171,50.801,-0.89583
1530,124.05,397.7,25.812,64.906,-0.89745
1560,169.1,73.419,22.264,56.034,-0.45176
1560,301.7,437.83,19.198,48.37,-0.49688
1560,291.97,437.83,19.198,48.37,-0.54586
1560,381.92,228.77,9.474,24.06,-0.55003
1560,530.21,44.008,9.4741,24.06,-0.554
1560,530.87,416.04,15.589,39.349,-0.59717
1560,207.01,418.87,9.9603,25.276,-0.6119
1560,146.59,45.277,44.777,112.32,-0.61424
1560,363.7,32.754,11.57,29.299,-0.63063
1560,174.55,413.95,8.15,20.75,-0.64148
1560,231.78,428.02,8.57,21.8,-0.66129
1560,163.42,198.7,17.39,43.85,-0.66622
1560,134.53,442.46,9.011,22.903,-0.66679
1560,31.206,104.38,11.007,27.892,-0.66936
1560,587.21,228.07,10.471,26.552,-0.67075
1560,459.59,423.96,15.589,39.349,-0.67612
1560,221.78,433.54,12.781,32.328,-0.6799
1560,355.18,437.83,19.198,48.37,-0.6836
1560,584.8,109.62,14.835,37.463,-0.70396
1560,43.351,154.69,14.117,35.667,-0.70921
1560,325.29,431.67,11.57,29.299,-0.71202
1560,216.34,317.77,17.39,43.85,-0.71785
1560,51.301,389.21,9.4741,24.06,-0.72168
1560,335.73,408.66,9.474,24.06,-0.72532
1560,485.66,413.99,12.781,32.328,-0.73025
1560,247.84,430.28,12.781,32.328,-0.74058
1560,397.15,44.35,8.57,21.8,-0.77027
1560,119.95,-1.85,8.15,20.75,-0.7874
1560,511.81,443.46,8.57,21.8,-0.78865
1560,533.91,31.277,12.161,30.777,-0.79018
1560,106.09,0.25,70.31,176.15,-0.79031
1560,286.94,410.73,25.812,64.906,-0.79371
1560,347.75,-49.393,99.035,247.96,-0.79681
1560,159.85,374.05,8.15,20.75,-0.79712
1560,272.1,227.78,11.57,29.299,-0.79973
1560,166.17,449.5,9.9603,25.276,-0.80407
1560,493.4,396.16,9.011,22.902,-0.8054
1560,349.85,405.42,9.011,22.903,-0.80862
1560,220.75,88.45,35.03,87.95,-0.81595
1560,348.83,413.99,12.781,32.328,-0.81917
1560,156.62,78.437,51.875,130.06,-0.82663
1560,133.22,449.4,11.57,29.299,-0.83376
1560,401.35,447.55,8.15,20.75,-0.8365
1560,28.984,370.2,14.117,35.667,-0.83899
1560,24.25,22.25,7.75,19.75,-0.84064
1560,20.934,354.84,11.57,29.299,-0.84222
1560,96.25,0.25,127.75,319.75,-0.84268
1560,158.27,386.78,9.4741,24.06,-0.84358
1560,315.25,229.15,8.15,20.75,-0.84733
1560,514.85,51.174,10.471,26.552,-0.8486
1560,462.86,339.06,25.812,64.906,-0.85208
1560,15.025,118.45,11.57,29.299,-0.85425
1560,182.69,104.5,104,260.37,-0.85559
1560,74.338,338.28,9.011,22.903,-0.85827
1560,204.46,403.8,19.198,48.37,-0.85934
1560,11.025,431.26,14.117,35.667,-0.86587
1560,238.39,441.25,17.39,43.85,-0.8714
1560,76.233,188.8,11.007,27.892,-0.8731
1560,620.74,222.51,9.011,22.903,-0.87333
1560,436.79,339.06,25.812,64.906,-0.8743
1560,332.12,53.048,29.92,75.176,-0.8776
1560,68.605,141.37,8.57,21.8,-0.87838
1560,447.87,220.75,8.57,21.8,-0.87881
1560,453.08,417.25,12.781,32.328,-0.87965
1560,622.06,452.28,8.57,21.8,-0.87977
1560,539.93,182.58,9.4741,24.06,-0.88194
1560,449.65,180.85,8.15,20.75,-0.88389
1560,557.82,0.25,13.433,33.957,-0.8845
1560,177.54,440.53,11.57,29.299,-0.88459
1560,59.785,372.9,8.57,21.8,-0.88478
1560,532,301.95,14.835,37.463,-0.88537
1560,486.75,388.69,14.835,37.463,-0.88638
1560,174,419.11,12.161,30.777,-0.88866
1560,495.43,358.61,25.812,64.906,-0.88872
1560,383.13,429.08,9.9603,25.276,-0.89142
1560,396.92,209.3,21.192,53.354,-0.89365
1560,49.893,-49.393,99.035,247.96,-0.89445
1560,164.05,334.15,8.15,20.75,-0.89533
1560,462.14,398.94,19.198,48.37,-0.89735
1560,543.95,455.31,11.57,29.299,-0.89742
1560,311.15,402.28,10.471,26.552,-0.89751
1560,528.23,166.19,14.835,37.463,-0.89883
1560,517.36,254.37,11.57,29.299,-0.89889
1560,95.065,428.02,8.57,21.8,-0.89976
1590,597.81,319.98,8.57,21.8,-0.53209
1590,158.49,416.01,12.161,30.777,-0.54596
1590,161.06,75.295,42.633,106.96,-0.54931
1590,233.98,441.25,17.39,43.85,-0.57496
1590,146.59,45.277,44.777,112.32,-0.58197
1590,431.63,240.19,9.9603,25.276,-0.6209
1590,97.984,182.69,12.781,32.328,-0.63019
1590,140.64,293.79,9.9603,25.276,-0.65576
1590,594.55,191.35,8.15,20.75,-0.65934
1590,110.5,419.2,17.39,43.85,-0.66207
1590,36.715,17.267,9.474,24.06,-0.66307
1590,142.09,242.55,23.389,58.848,-0.67144
1590,236.41,317.44,9.011,22.903,-0.68084
1590,447.03,242.26,12.161,30.777,-0.68591
1590,543.21,437.72,12.161,30.777,-0.69946
1590,164.44,444.94,13.433,33.957,-0.71623
1590,334.15,50.483,11.57,29.299,-0.71785
1590,381.43,215.96,11.57,29.299,-0.72062
1590,347.75,-49.393,99.035,247.96,-0.73413
1590,279.33,449.03,14.835,37.463,-0.74021
1590,97.27,97.27,8.57,21.8,-0.74358
1590,450.14,124.36,12.161,30.777,-0.74407
1590,218.55,421.41,8.57,21.8,-0.75007
1590,202.23,417.25,12.781,32.328,-0.7646
1590,325.75,451.75,8.15,20.75,-0.76563
1590,367.75,405.55,8.15,20.75,-0.76601
1590,401.35,447.55,8.15,20.75,-0.76766
1590,357.25,437.05,16.55,41.75,-0.77406
1590,161.06,198.58,21.192,53.354,-0.77446
1590,283.92,419.85,23.389,58.848,-0.77566
1590,127.59,294.29,9.011,22.902,-0.77572
1590,121.26,31.206,11.007,27.892,-0.77593
1590,38.05,447.55,8.15,20.75,-0.77826
1590,255.51,418.87,9.9603,25.276,-0.77919
1590,106.09,0.25,70.31,176.15,-0.78256
1590,255.26,427.66,14.117,35.667,-0.78581
1590,242.26,416.01,24.571,61.803,-0.78643
1590,475.85,422.38,11.007,27.892,-0.78726
1590,514.24,85.914,9.011,22.903,-0.79188
1590,304.54,419.2,8.57,21.8,-0.79775
1590,509.09,329.13,12.161,30.777,-0.80024
1590,194.73,97.491,77.542,194.23,-0.80253
1590,44.574,156.86,11.57,29.299,-0.81346
1590,587.34,122.77,9.9603,25.276,-0.81617
1590,49.893,-49.393,99.035,247.96,-0.81635
1590,532.76,421.63,9.011,22.902,-0.81792
1590,136.39,367.33,9.4741,24.06,-0.81988
1590,273.63,439.8,21.192,53.354,-0.82255
1590,624.73,394.24,10.471,26.552,-0.8312
1590,310.49,449.41,9.011,22.902,-0.83179
1590,541,416.89,11.57,29.299,-0.83275
1590,516.22,461.1,8.57,21.8,-0.83305
1590,439.05,454.48,8.57,21.8,-0.83774
1590,575.65,218.65,8.15,20.75,-0.84067
1590,45.859,394.44,12.781,32.328,-0.84195
1590,143.19,61.512,81.432,203.96,-0.84394
1590,428.02,326.59,17.39,43.85,-0.84886
1590,217.88,319.75,18.272,46.055,-0.8494
1590,589.89,273.37,9.9603,25.276,-0.85023
1590,567.59,446.44,11.57,29.299,-0.85249
1590,453.85,424.45,16.55,41.75,-0.86198
1590,608.37,288.8,12.161,30.777,-0.86622
1590,468.88,410.73,13.433,33.957,-0.86856
1590,132.55,443.35,8.15,20.75,-0.87327
1590,96.25,0.25,127.75,319.75,-0.87478
1590,125.94,381.72,8.57,21.8,-0.87769
1590,72.023,308.18,9.011,22.903,-0.87874
1590,352.24,427.66,14.117,35.667,-0.88134
1590,56.95,428.65,8.15,20.75,-0.88994
1590,11.275,20.095,8.57,21.8,-0.89356
1590,162.42,407.55,14.835,37.463,-0.89386
1590,395.05,445.45,16.55,41.75,-0.89509
1590,92.628,326.01,19.198,48.37,-0.89531
1590,596.65,390.85,8.15,20.75,-0.89896
1620,342.91,46.555,36.794,92.36,-0.43861
1620,360.75,419.85,23.389,58.848,-0.46522
1620,348.64,410.38,17.39,43.85,-0.496
1620,92.86,0.25,73.838,184.97,-0.63151
1620,127.46,434.62,12.161,30.777,-0.64988
1620,68.605,306.75,8.57,21.8,-0.66775
1620,515.87,53.854,9.9603,25.276,-0.6742
1620,209.32,440.26,9.4741,24.06,-0.69604
1620,174.7,181.55,13.433,33.957,-0.6979
1620,148.43,74.338,73.838,184.97,-0.70086
1620,204.98,438.44,14.117,35.667,-0.70715
1620,584.58,108.3,8.57,21.8,-0.70721
1620,270.18,226.74,12.161,30.777,-0.72674
1620,599.67,394.24,11.007,27.892,-0.73073
1620,267.39,410.73,25.812,64.906,-0.73851
1620,368.25,36.25,7.75,19.75,-0.74041
1620,339.06,-51.875,104,260.37,-0.74185
1620,469.37,355.35,12.781,32.328,-0.76289
1620,216.94,419.57,11.007,27.892,-0.76351
1620,19.797,303.22,12.781,32.328,-0.76993
1620,445.66,207.52,8.57,21.8,-0.77523
1620,79.447,283.1,14.835,37.463,-0.7835
1620,28.984,115.18,14.117,35.667,-0.78512
1620,316.28,423.25,19.198,48.37,-0.79706
1620,110.5,436.84,8.57,21.8,-0.80141
1620,500.34,430.89,18.272,46.055,-0.80267
1620,49.893,-49.393,99.035,247.96,-0.81146
1620,467.93,347.54,18.272,46.055,-0.81733
1620,109.71,332.06,13.433,33.957,-0.81927
1620,147.99,366.28,8.57,21.8,-0.82051
1620,35.95,21.25,8.15,20.75,-0.8206
1620,332.88,408.12,15.589,39.349,-0.82197
1620,515.62,228.77,19.198,48.37,-0.82218
1620,495.55,425.19,11.007,27.892,-0.82265
1620,194.73,97.491,77.542,194.23,-0.82793
1620,449.21,118.78,14.117,35.667,-0.82857
1620,71.921,247.84,25.812,64.906,-0.83253
1620,526.51,337.95,11.007,27.892,-0.83686
1620,227.78,307.56,11.57,29.299,-0.84064
1620,182.69,130.56,104,260.37,-0.84211
1620,331.2,77.078,11.57,29.299,-0.84794
1620,558.85,462.25,8.15,20.75,-0.84958
1620,247.84,433.54,12.781,32.328,-0.85323
1620,590.35,434.95,8.15,20.75,-0.85578
1620,621.85,399.25,8.15,20.75,-0.85996
1620,19.15,411.85,8.15,20.75,-0.86291
1620,86.451,28.984,114.68,287.09,-0.86332
1620,282.59,226.74,12.161,30.777,-0.87125
1620,596.86,309.81,11.007,27.892,-0.87127
1620,133.82,436.79,12.781,32.328,-0.87472
1620,445.66,348.64,17.39,43.85,-0.88602
1620,219.76,439.27,22.264,56.034,-0.89179
1620,123.01,416.04,15.589,39.349,-0.89471
1620,491.08,222.51,18.272,46.055,-0.89983
1650,135.54,441.84,9.9603,25.276,-0.53085
1650,171.78,80.656,21.192,53.354,-0.59808
1650,526.25,256.25,7.75,19.75,-0.62828
1650,317.44,426.26,9.011,22.902,-0.63093
1650,46.196,158.51,9.9603,25.276,-0.64605
1650,350.85,326.59,8.57,21.8,-0.64721
1650,166.56,79.447,31.429,78.947,-0.64852
1650,222.85,105.25,16.55,41.75,-0.6604
1650,454.61,459.71,9.9603,25.276,-0.6668
1650,109.71,7.0914,27.115,68.164,-0.6918
1650,27.615,119.97,13.433,33.957,-0.70347
1650,52.995,363.26,12.161,30.777,-0.71422
1650,18.209,323.5,14.117,35.667,-0.73507
1650,156.81,423.61,8.57,21.8,-0.75705
1650,216.61,449.99,9.4741,24.06,-0.76273
1650,220.75,397.15,17.39,43.85,-0.7722
1650,317.35,403.45,8.15,20.75,-0.7735
1650,332.23,40.585,12.161,30.777,-0.77466
1650,194.24,191.69,9.9603,25.276,-0.78154
1650,128.35,430.75,8.15,20.75,-0.78756
1650,253.08,323.57,9.4741,24.06,-0.79088
1650,195.72,91.468,51.875,130.06,-0.79106
1650,333.65,333.65,36.794,92.36,-0.79144
1650,597.93,297.75,10.471,26.552,-0.7936
1650,150.74,437.83,9.011,22.903,-0.79385
1650,502.58,416.89,11.57,29.299,-0.79524
1650,503.99,444.89,11.007,27.892,-0.79758
1650,339.06,-25.812,104,260.37,-0.80325
1650,191.81,109.71,109.21,273.4,-0.80719
1650,161.02,130.24,13.433,33.957,-0.8116
1650,50.965,125.94,8.57,21.8,-0.8124
1650,4.0213,105.85,14.835,37.463,-0.81356
1650,51.728,336.84,15.589,39.349,-0.81781
1650,260.61,393.34,20.171,50.801,-0.81973
1650,122.77,429.08,20.171,50.801,-0.83743
1650,254.87,421.04,10.471,26.552,-0.84326
1650,598.28,454.85,9.4741,24.06,-0.84563
1650,151.45,84.25,66.95,167.75,-0.84755
1650,28.915,405.97,8.57,21.8,-0.85205
1650,622.06,245,8.57,21.8,-0.86195
1650,253.08,418.38,19.198,48.37,-0.86278
1650,454.04,333.65,9.011,22.902,-0.86887
1650,550.67,59.648,15.589,39.349,-0.87907
1650,67.255,453.2,10.471,26.552,-0.88386
1650,335.48,431.26,13.433,33.957,-0.88507
1650,611.47,403.6,12.161,30.777,-0.88647
1650,97.491,0.25,77.542,194.23,-0.89193
1650,474.85,308.95,8.15,20.75,-0.89237
1650,429.08,434.44,21.192,53.354,-0.89743
1650,582.37,275.06,11.57,29.299,-0.89801
1650,514.24,58.131,9.011,22.903,-0.89956
1680,165.73,71.168,47.029,117.95,-0.50411
1680,362.84,403.89,27.115,68.164,-0.59107
1680,156.62,52.375,104,260.37,-0.59206
1680,350.32,389.21,38.646,96.99,-0.61834
1680,99.475,401.56,8.57,21.8,-0.62694
1680,107.46,-21.192,85.516,214.17,-0.67258
1680,82.346,27.615,109.21,273.4,-0.70619
1680,118.45,458.96,11.007,27.892,-0.70803
1680,397.15,48.55,8.15,20.75,-0.72912
1680,191.81,109.71,109.21,273.4,-0.74811
1680,37.877,397.05,13.433,33.957,-0.76857
1680,395.05,101.05,8.15,20.75,-0.77346
1680,14.142,361.43,9.011,22.902,-0.77775
1680,43.351,158.29,14.117,35.667,-0.78047
1680,46.196,388.24,9.9603,25.276,-0.78501
1680,395.9,204.46,9.9603,25.276,-0.78549
1680,46.942,384.56,14.117,35.667,-0.79677
1680,189.14,395.9,9.9603,25.276,-0.80333
1680,328.92,63.608,15.589,39.349,-0.80666
1680,343.31,-42.633,85.516,214.17,-0.82156
1680,375.48,150.34,42.633,106.96,-0.82874
1680,109.45,453.85,8.15,20.75,-0.83397
1680,501.95,446.57,12.781,32.328,-0.83635
1680,119.05,416.04,15.589,39.349,-0.84115
1680,69.169,115.12,9.9603,25.276,-0.84601
1680,64.901,111.59,14.117,35.667,-0.84914
1680,568.08,451.78,13.433,33.957,-0.85824
1680,35.53,24.505,8.57,21.8,-0.86048
1680,61.15,44.35,8.15,20.75,-0.86845
1680,590.99,442.69,9.4741,24.06,-0.86986
1680,46.45,12.85,16.55,41.75,-0.87102
1680,461.78,442.08,11.007,27.892,-0.87525
1680,525.81,454.04,9.011,22.902,-0.8822
1680,433.64,422.38,22.264,56.034,-0.88758
1680,189.51,369.47,12.161,30.777,-0.88815
1680,391.42,447.71,11.007,27.892,-0.89024
1680,399.25,384.55,8.15,20.75,-0.89715
1680,14.321,346.4,11.007,27.892,-0.89872
1680,530.25,184.25,7.75,19.75,-0.89954
1680,207.01,401,9.9603,25.276,-0.89964
1710,165.73,82.988,47.029,117.95,-0.38073
1710,201.92,434.62,12.161,30.777,-0.45404
1710,165.73,47.529,94.307,236.14,-0.47455
1710,487.81,437.58,11.57,29.299,-0.51507
1710,153.55,374.05,8.15,20.75,-0.54761
1710,331.2,0.25,94.307,236.14,-0.5911
1710,189.36,142.09,94.307,236.14,-0.6288
1710,220.03,434.44,21.192,53.354,-0.63666
1710,92.86,18.772,73.838,184.97,-0.64796
1710,486.45,413.52,19.198,48.37,-0.65756
1710,620.74,451.72,9.011,22.902,-0.65766
1710,539.95,193.45,8.15,20.75,-0.67482
1710,584.58,306.75,8.57,21.8,-0.68067
1710,131.58,297.75,10.471,26.552,-0.68341
1710,82.346,27.615,109.21,273.4,-0.69603
1710,453.85,357.25,8.15,20.75,-0.72231
1710,39.343,430.28,12.781,32.328,-0.72283
1710,455.31,360.75,11.57,29.299,-0.72534
1710,531.55,420.25,8.15,20.75,-0.72614
1710,348.65,438.44,14.117,35.667,-0.74045
1710,229.98,385.69,9.9603,25.276,-0.74168
1710,41.619,396.21,11.57,29.299,-0.76085
1710,177.54,387.34,11.57,29.299,-0.78013
1710,507.11,344.76,15.589,39.349,-0.78245
1710,181.27,441.49,14.835,37.463,-0.80763
1710,430.28,417.25,12.781,32.328,-0.80841
1710,125.96,312.73,14.117,35.667,-0.82147
1710,441.25,361.45,8.15,20.75,-0.8248
1710,372.19,425.68,9.474,24.06,-0.82602
1710,535.09,38.664,11.57,29.299,-0.8278
1710,157.85,416.75,11.007,27.892,-0.83644
1710,196.36,377.38,29.92,75.176,-0.83793
1710,259.56,433.2,9.011,22.903,-0.83838
1710,301.27,54.981,109.21,273.4,-0.83842
1710,620.74,440.15,9.011,22.903,-0.84367
1710,484.86,452.35,11.57,29.299,-0.84456
1710,594.55,63.25,8.15,20.75,-0.85214
1710,19.698,328.44,9.4741,24.06,-0.85365
1710,76.233,194.43,11.007,27.892,-0.86885
1710,254.93,440.15,18.272,46.055,-0.87264
1710,120.22,304.01,9.9603,25.276,-0.87538
1710,360.47,371.72,11.007,27.892,-0.87727
1710,364.76,423.72,21.192,53.354,-0.8837
1710,528.25,260.25,7.75,19.75,-0.88543
1710,606.85,442.46,9.011,22.903,-0.89076
1710,528.25,186.25,7.75,19.75,-0.8931
1710,13.281,436.79,12.781,32.328,-0.89438
1710,24.505,22.3,8.57,21.8,-0.89442
1710,172.91,410.73,12.781,32.328,-0.89526
1740,156.62,52.375,104,260.37,-0.34545
1740,8.65,325.75,8.15,20.75,-0.45554
1740,332.23,450.14,12.161,30.777,-0.4747
1740,210.25,359.35,8.15,20.75,-0.57266
1740,381.72,308.95,8.57,21.8,-0.67607
1740,493.75,420.82,9.474,24.06,-0.67736
1740,198.82,124.36,99.035,247.96,-0.69948
1740,335.41,405.97,17.39,43.85,-0.70198
1740,39.146,406.23,9.4741,24.06,-0.74862
1740,499.63,378.48,11.57,29.299,-0.74914
1740,90.304,169.1,22.264,56.034,-0.7533
1740,364.76,35.092,10.471,26.552,-0.75959
1740,177.54,449.4,11.57,29.299,-0.76001
1740,270.18,397.39,12.161,30.777,-0.77486
1740,618.42,241.04,9.011,22.903,-0.78653
1740,429.08,403.55,9.9603,25.276,-0.79143
1740,339.06,-51.875,104,260.37,-0.79741
1740,87.49,405.49,11.007,27.892,-0.79945
1740,75.611,425.68,9.4741,24.06,-0.80624
1740,111.38,0.25,73.838,184.97,-0.81984
1740,397.05,450.52,11.007,27.892,-0.82044
1740,30.42,354.75,29.92,75.176,-0.8242
1740,254.37,390.3,23.389,58.848,-0.83408
1740,331.2,82.988,11.57,29.299,-0.83848
1740,505.9,454.85,9.474,24.06,-0.84008
1740,524.64,406.11,14.117,35.667,-0.84895
1740,490.52,377.38,29.92,75.176,-0.85815
1740,575.75,139.16,8.57,21.8,-0.86592
1740,77.95,140.95,8.15,20.75,-0.86964
1740,243.35,372.19,9.4741,24.06,-0.874
1740,592.57,201.26,10.471,26.552,-0.87405
1740,139.87,378.77,12.161,30.777,-0.87611
1740,220.03,391.56,21.192,53.354,-0.87614
1740,138.85,296.35,8.15,20.75,-0.87675
1740,566.94,461.1,8.57,21.8,-0.87863
1740,408.03,195.27,11.57,29.299,-0.88519
1740,92.142,316.77,9.9603,25.276,-0.88555
1740,301.27,54.981,109.21,273.4,-0.88704
1740,112.56,449.5,9.9603,25.276,-0.89024
1740,360.16,440.83,12.161,30.777,-0.89165
1770,165.73,47.529,94.307,236.14,-0.30949
1770,133.82,440.05,12.781,32.328,-0.41128
1770,182.69,130.56,104,260.37,-0.49811
1770,284.35,418.36,21.192,53.354,-0.63107
1770,43.351,154.69,14.117,35.667,-0.67021
1770,606.62,183.27,8.57,21.8,-0.67936
1770,430.82,416.75,11.007,27.892,-0.70818
1770,69.169,429.08,9.9603,25.276,-0.7096
1770,357.65,368.91,11.007,27.892,-0.72256
1770,342.91,46.555,36.794,92.36,-0.73291
1770,349.85,454.04,9.011,22.902,-0.73383
1770,459.59,439.79,15.589,39.349,-0.74804
1770,102.35,0.25,81.432,203.96,-0.74904
1770,157.69,347.54,18.272,46.055,-0.75636
1770,92.628,170.42,19.198,48.37,-0.76371
1770,407.47,427.02,12.781,32.328,-0.76874
1770,172.45,432.85,16.55,41.75,-0.77277
1770,585.32,283.92,23.389,58.848,-0.77494
1770,21.25,210.25,8.15,20.75,-0.77624
1770,37.294,18.772,9.011,22.903,-0.78066
1770,589.89,2.9302,10.471,26.552,-0.78947
1770,50.965,20.095,8.57,21.8,-0.79007
1770,146.11,291.97,9.011,22.902,-0.79144
1770,154.6,447.87,8.57,21.8,-0.79154
1770,113.7,449.41,9.011,22.902,-0.79416
1770,170.35,287.95,8.15,20.75,-0.79522
1770,301.27,54.981,109.21,273.4,-0.79692
1770,377.06,440.26,9.474,24.06,-0.80373
1770,28.328,321.87,9.9603,25.276,-0.81151
1770,49.893,-49.393,99.035,247.96,-0.81804
1770,304.13,432.97,9.474,24.06,-0.82757
1770,407.47,192.46,12.781,32.328,-0.84027
1770,174.73,422.38,22.264,56.034,-0.84984
