1050,350.32,250.64,9.474,24.06,-0.71271
1050,335.34,322.93,24.571,61.803,-0.71564
1050,461.22,153.91,23.389,58.848,-0.71567
1050,208.57,86.451,14.117,35.667,-0.72033
1050,313,345.58,25.812,64.906,-0.72511
1050,313.62,43.687,12.161,30.777,-0.72631
1050,211.93,348.64,17.39,43.85,-0.72714
1050,511.45,23.889,11.57,29.299,-0.72848
1050,600.85,336.25,16.55,41.75,-0.73524
1050,22.3,335.41,17.39,43.85,-0.74162
1050,119.32,282.49,17.39,43.85,-0.74526
1050,11.826,90.545,9.011,22.903,-0.74612
1050,551.6,347.4,20.171,50.801,-0.76285
1050,236.11,69.935,21.192,53.354,-0.76596
1050,575.65,409.75,8.15,20.75,-0.766
1050,158.49,49.893,12.161,30.777,-0.77101
1050,429.08,388.24,20.171,50.801,-0.78012
1050,21.969,77.816,12.161,30.777,-0.78065
1050,623.95,453.85,8.15,20.75,-0.78085
1050,368.38,322.77,12.781,32.328,-0.78341
1050,518.06,447.56,9.4741,24.06,-0.78431
1050,377.06,364.9,9.474,24.06,-0.79602
1050,119.37,82.904,9.4741,24.06,-0.79729
1050,411.85,407.65,16.55,41.75,-0.79756
1050,622.05,112.82,10.471,26.552,-0.79964
1050,563.09,11.507,44.777,112.32,-0.80077
1050,595.27,308.18,9.011,22.903,-0.80174
1050,278.99,169.1,10.471,26.552,-0.80192
1050,311.42,330.87,9.474,24.06,-0.81344
1050,347.88,14.836,9.474,24.06,-0.81554
1050,317.04,309.5,29.92,75.176,-0.81762
1050,279.82,116.94,9.474,24.06,-0.82352
1050,486.45,430.54,9.474,24.06,-0.82366
1050,260.65,420.25,16.55,41.75,-0.82764
1050,10.46,38.538,9.9603,25.276,-0.83096
1050,301.37,326.7,11.007,27.892,-0.83432
1050,304.54,326.59,17.39,43.85,-0.83434
1050,223.9,58.594,19.198,48.37,-0.83817
1050,554.65,104.38,11.007,27.892,-0.84354
1050,461.22,434.62,11.57,29.299,-0.84376
1050,226.01,325.21,13.433,33.957,-0.84428
1050,542.05,308.95,8.15,20.75,-0.84613
1050,294.77,323.5,28.484,71.584,-0.84692
1050,573.55,317.35,8.15,20.75,-0.84715
1050,78.926,113.13,13.433,33.957,-0.85128
1050,222.51,403.1,9.011,22.903,-0.85365
1050,295.72,92.86,8.57,21.8,-0.86442
1050,120.64,78.969,18.272,46.055,-0.86708
1050,356.64,396.24,31.429,78.947,-0.86845
1050,183.27,24.505,8.57,21.8,-0.8699
1050,581.77,420.99,13.433,33.957,-0.8751
1050,506.81,326.7,22.264,56.034,-0.87518
1050,383.52,75.295,10.471,26.552,-0.87587
1050,290.11,149.4,11.007,27.892,-0.87771
1050,246.83,305.79,10.471,26.552,-0.88002
1050,357.46,132.55,17.39,43.85,-0.8844
1050,224.88,0.25,81.432,203.96,-0.88547
1050,54.85,302.65,16.55,41.75,-0.88559
1050,460.35,377.38,14.835,37.463,-0.88956
1050,205.03,155.38,24.571,61.803,-0.89008
1050,467.41,382.98,22.264,56.034,-0.89048
1050,329.95,29.65,8.15,20.75,-0.89108
1050,39.649,48.091,11.007,27.892,-0.89243
1050,46.45,290.05,16.55,41.75,-0.89334
1050,86.25,76.25,7.75,19.75,-0.8937
1050,488.04,305.79,10.471,26.552,-0.89435
1050,365.12,117.53,51.875,130.06,-0.89583
1050,484.86,360.75,23.389,58.848,-0.89643
1050,574.43,352.68,15.589,39.349,-0.89677
1050,183.27,377.31,8.57,21.8,-0.89736
1050,241.04,393.84,18.272,46.055,-0.89881
1080,322.77,238.07,12.781,32.328,-0.34881
1080,269.26,64.195,8.57,21.8,-0.52901
1080,321,130.93,15.589,39.349,-0.58462
1080,478.06,31.277,12.161,30.777,-0.63468
1080,531.82,86.451,14.117,35.667,-0.63924
1080,490.47,28.174,12.161,30.777,-0.63949
1080,361.86,427.02,12.781,32.328,-0.64096
1080,395.34,424.07,14.117,35.667,-0.64465
1080,372.48,396.24,15.589,39.349,-0.65149
1080,518.43,308.95,8.57,21.8,-0.65415
1080,357.06,174,12.161,30.777,-0.67551
1080,334.15,230.73,11.57,29.299,-0.6777
1080,577.26,60.591,14.835,37.463,-0.67795
1080,235.45,323.65,8.15,20.75,-0.68516
1080,62.762,97.491,9.011,22.903,-0.69377
1080,359.42,402.52,28.484,71.584,-0.69672
1080,290.11,270.41,11.007,27.892,-0.70867
1080,571.45,4.45,16.55,41.75,-0.71154
1080,134.65,65.35,8.15,20.75,-0.72827
1080,17.267,95.059,9.4741,24.06,-0.7296
1080,156.62,387.93,12.781,32.328,-0.73319
1080,170.42,165.56,19.198,48.37,-0.73557
1080,555.91,445.66,8.57,21.8,-0.74202
1080,362.84,356,27.115,68.164,-0.76124
1080,481.59,340.59,9.474,24.06,-0.77222
1080,324.96,249.72,15.589,39.349,-0.77561
1080,564.73,247.21,35.03,87.95,-0.77594
1080,602.65,107.46,9.9603,25.276,-0.78322
1080,289.11,70.81,8.57,21.8,-0.78374
1080,342.32,253.38,13.433,33.957,-0.78795
1080,300.13,333.2,8.57,21.8,-0.78881
1080,260.61,319.32,9.9603,25.276,-0.78917
1080,483.35,277.44,15.589,39.349,-0.79055
1080,203.11,119.32,17.39,43.85,-0.79119
1080,558.73,68.508,24.571,61.803,-0.80442
1080,388.75,145.15,8.15,20.75,-0.80669
1080,583.55,384.98,24.571,61.803,-0.81342
1080,391.56,29.732,10.471,26.552,-0.81433
1080,474.96,301.21,12.161,30.777,-0.82055
1080,233.98,108.3,8.57,21.8,-0.8219
1080,371.95,147.25,8.15,20.75,-0.82964
1080,513.35,386.79,13.433,33.957,-0.83363
1080,275.93,102.35,40.591,101.85,-0.83511
1080,332.88,332.88,63.108,158.14,-0.83569
1080,317.04,407.55,29.92,75.176,-0.83865
1080,250.15,126.25,8.15,20.75,-0.83968
1080,525.04,322.18,8.57,21.8,-0.84207
1080,269.63,266.04,14.117,35.667,-0.84233
1080,249.96,147.34,13.433,33.957,-0.84254
1080,188.25,200.25,7.75,19.75,-0.84901
1080,218.99,339.67,29.92,75.176,-0.85174
1080,579.06,4.8805,18.272,46.055,-0.85198
1080,114.91,150.19,35.03,87.95,-0.85273
1080,508.25,270.25,7.75,19.75,-0.85319
1080,467,308.99,9.474,24.06,-0.85551
1080,506.81,396.92,10.471,26.552,-0.8594
1080,233.98,64.195,8.57,21.8,-0.86148
1080,319.75,231.78,18.272,46.055,-0.86271
1080,281.65,260.65,8.15,20.75,-0.8629
1080,377.38,37.963,14.835,37.463,-0.86431
1080,584.58,112.7,8.57,21.8,-0.86528
1080,495.23,380.4,15.589,39.349,-0.86637
1080,135.33,377.35,11.007,27.892,-0.87026
1080,573.62,0.25,51.875,130.06,-0.87122
1080,397.15,132.55,35.03,87.95,-0.87201
1080,557.73,434.44,10.471,26.552,-0.87537
1080,510.55,325.75,8.15,20.75,-0.88496
1080,266.95,374.05,8.15,20.75,-0.88609
1080,493.75,4.45,8.15,20.75,-0.88734
1080,134.89,277.44,31.429,78.947,-0.89049
1080,366.1,149.4,11.007,27.892,-0.89091
1080,182.4,364.56,31.429,78.947,-0.89284
1080,374.25,106.25,7.75,19.75,-0.89638
1080,128.47,83.219,14.835,37.463,-0.89711
1080,324.58,362.29,14.835,37.463,-0.89961
1110,267.08,161.59,12.161,30.777,-0.43963
1110,221.87,23.889,11.57,29.299,-0.46838
1110,349.21,413.94,11.007,27.892,-0.5089
1110,412.08,427.92,15.589,39.349,-0.51005
1110,109.45,174.55,8.15,20.75,-0.51461
1110,232.86,150.76,13.433,33.957,-0.57118
1110,79.63,304.54,17.39,43.85,-0.57471
1110,277.44,431.88,15.589,39.349,-0.58163
1110,357.46,432.43,17.39,43.85,-0.59016
1110,469.92,138.09,9.9603,25.276,-0.5909
1110,305.86,361.43,18.272,46.055,-0.59486
1110,190.61,449.21,14.117,35.667,-0.6005
1110,479.15,436.79,12.781,32.328,-0.6344
1110,407.73,18.772,18.272,46.055,-0.63512
1110,348.85,411.85,16.55,41.75,-0.63689
1110,381.43,449.4,11.57,29.299,-0.64884
1110,623.05,171.58,9.011,22.903,-0.65738
1110,302.34,264.85,8.57,21.8,-0.68123
1110,289.54,454.85,9.474,24.06,-0.69459
1110,405.97,388.33,35.03,87.95,-0.69904
1110,551.83,87.49,11.007,27.892,-0.7189
1110,619.39,167.86,13.433,33.957,-0.72827
1110,586.25,102.25,7.75,19.75,-0.73772
1110,444.89,394.24,22.264,56.034,-0.74586
1110,218.65,21.25,16.55,41.75,-0.74819
1110,291.24,439.29,9.9603,25.276,-0.75526
1110,428.02,251.62,17.39,43.85,-0.76057
1110,339.74,446.95,9.9603,25.276,-0.77223
1110,239.65,395.05,8.15,20.75,-0.77253
1110,56.098,34.379,12.161,30.777,-0.78238
1110,240.59,99.475,8.57,21.8,-0.78438
1110,526.08,321.87,9.9603,25.276,-0.78524
1110,222.85,180.85,16.55,41.75,-0.78834
1110,260.47,158.64,14.835,37.463,-0.78936
1110,102.35,186.59,9.9603,25.276,-0.78936
1110,388.33,405.97,17.39,43.85,-0.79876
1110,260.61,429.08,20.171,50.801,-0.80104
1110,613.45,10.75,8.15,20.75,-0.80285
1110,201.85,113.65,8.15,20.75,-0.80819
1110,259.56,58.131,9.011,22.903,-0.8111
1110,367.33,245.78,9.474,24.06,-0.81167
1110,380.58,81.932,9.9603,25.276,-0.81601
1110,24.505,405.97,8.57,21.8,-0.82385
1110,278.99,268.27,10.471,26.552,-0.82746
1110,305.73,226.53,14.835,37.463,-0.82789
1110,115.09,174.48,15.589,39.349,-0.83055
1110,522.95,344.76,15.589,39.349,-0.83113
1110,288.25,184.25,15.75,39.75,-0.83302
1110,386.9,83.599,9.011,22.903,-0.83421
1110,40.15,109.45,8.15,20.75,-0.83461
1110,206.62,104.78,10.471,26.552,-0.83771
1110,516.92,415.09,14.835,37.463,-0.8386
1110,54.981,376.52,13.433,33.957,-0.83872
1110,87.49,157.85,11.007,27.892,-0.84205
1110,506.35,298.45,8.15,20.75,-0.85701
1110,503.09,297.85,13.433,33.957,-0.85822
1110,489.76,11.275,8.57,21.8,-0.85855
1110,502.15,266.95,8.15,20.75,-0.85926
1110,492.18,430.28,12.781,32.328,-0.86979
1110,612.87,9.9741,19.198,48.37,-0.87004
1110,384.98,279.49,24.571,61.803,-0.87116
1110,193.22,413,21.192,53.354,-0.87292
1110,319.19,193.22,10.471,26.552,-0.87368
1110,361.45,395.05,33.35,83.75,-0.87555
1110,582.23,-9.9603,40.591,101.85,-0.88304
1110,122.05,119.95,8.15,20.75,-0.88744
1110,419.31,349.85,9.011,22.903,-0.89149
1110,386.2,10.971,42.633,106.96,-0.89166
1110,62.162,337.95,22.264,56.034,-0.89272
1110,606.85,74.338,18.272,46.055,-0.89304
1110,306.56,235.09,20.171,50.801,-0.8955
1110,59.214,10.971,21.192,53.354,-0.89628
1140,53.048,19.106,14.835,37.463,-0.46767
1140,521.18,391.53,9.011,22.902,-0.55685
1140,220.54,6.4553,12.161,30.777,-0.5583
1140,387.34,115.49,11.57,29.299,-0.56379
1140,239.65,56.95,8.15,20.75,-0.58365
1140,326.7,340.59,9.011,22.903,-0.5921
1140,248.46,409.8,24.571,61.803,-0.59784
1140,427.66,7.4334,14.117,35.667,-0.61079
1140,254.37,301.65,23.389,58.848,-0.6153
1140,348.67,386.2,10.471,26.552,-0.63428
1140,117.16,173.73,14.835,37.463,-0.64863
1140,222.94,345.05,28.484,71.584,-0.68341
1140,216.34,0.25,17.39,43.85,-0.69314
1140,439.27,382.98,22.264,56.034,-0.70044
1140,294.43,246.54,27.115,68.164,-0.71308
1140,219.04,423.25,19.198,48.37,-0.71865
1140,472.47,255.51,9.9603,25.276,-0.72475
1140,230.73,165.73,11.57,29.299,-0.73975
1140,166.4,13.281,12.781,32.328,-0.74942
1140,316.26,130.56,12.781,32.328,-0.75541
1140,537.85,67.45,66.95,167.75,-0.76365
1140,139.79,264.24,14.835,37.463,-0.76656
1140,530.44,421.63,9.011,22.902,-0.76728
1140,182.69,384.67,12.781,32.328,-0.76925
1140,111.55,325.75,8.15,20.75,-0.77965
1140,622.06,432.43,8.57,21.8,-0.78209
1140,437.72,143.56,14.835,37.463,-0.78342
1140,510.76,2.681,9.4741,24.06,-0.7855
1140,275.06,307.56,11.57,29.299,-0.78893
1140,44.008,360.04,19.198,48.37,-0.80032
1140,342.29,326.98,20.171,50.801,-0.80048
1140,166.4,423.76,12.781,32.328,-0.80269
1140,412.36,206.31,9.011,22.903,-0.8046
1140,400.96,52.375,12.781,32.328,-0.80484
1140,181.27,426.41,14.835,37.463,-0.80662
1140,319.45,252.25,8.15,20.75,-0.81089
1140,230.75,96.737,10.471,26.552,-0.81198
1140,165.56,418.38,19.198,48.37,-0.81277
1140,13.48,156.81,8.57,21.8,-0.81418
1140,438.44,402.52,28.484,71.584,-0.81534
1140,183.31,189.51,12.161,30.777,-0.82216
1140,335.14,56.534,11.007,27.892,-0.82832
1140,128.9,421.04,10.471,26.552,-0.83287
1140,172.91,84.953,12.781,32.328,-0.83385
1140,256.45,248.05,16.55,41.75,-0.83425
1140,278.08,102.12,9.011,22.903,-0.83476
1140,263.64,150.76,13.433,33.957,-0.8348
1140,203.99,102.12,9.011,22.903,-0.83792
1140,199.75,266.95,8.15,20.75,-0.84034
1140,268.82,407.73,18.272,46.055,-0.84536
1140,397.05,321.79,13.433,33.957,-0.84567
1140,105.25,29.65,16.55,41.75,-0.84618
1140,430.23,392.74,8.57,21.8,-0.84715
1140,338.9,99.45,13.433,33.957,-0.84948
1140,501.45,136.94,10.471,26.552,-0.85079
1140,181.06,256.03,8.57,21.8,-0.85087
1140,16.457,141.48,9.011,22.903,-0.85428
1140,360.16,444.4,9.9603,25.276,-0.85969
1140,378.16,313.83,10.471,26.552,-0.86297
1140,213,6.1598,23.389,58.848,-0.86359
1140,551.6,7.9077,9.9603,25.276,-0.86467
1140,475.43,41.734,14.835,37.463,-0.86567
1140,474.36,50.534,28.484,71.584,-0.87455
1140,134.65,8.65,16.55,41.75,-0.87518
1140,441.84,92.142,9.9603,25.276,-0.87525
1140,236.41,106.75,9.011,22.902,-0.87614
1140,410.38,311.16,8.57,21.8,-0.87888
1140,75.295,359.4,10.471,26.552,-0.88069
1140,253.68,388.32,31.429,78.947,-0.8808
1140,349.16,273.9,13.433,33.957,-0.88485
1140,240.25,32.25,63.75,159.75,-0.885
1140,155.7,169.1,10.471,26.552,-0.88532
1140,470.25,426.26,9.011,22.902,-0.88606
1140,220.75,172.24,17.39,43.85,-0.88617
1140,164.05,374.05,16.55,41.75,-0.88628
1140,413,193.22,10.471,26.552,-0.8865
1140,499.78,170.9,12.161,30.777,-0.88975
1140,90.304,416.75,11.007,27.892,-0.89052
1140,281.65,283.75,8.15,20.75,-0.89362
1140,71.65,63.25,16.55,41.75,-0.89427
1140,408.66,58.594,77.542,194.23,-0.89914
1140,430.28,365.12,51.875,130.06,-0.89923
1140,139.16,156.81,8.57,21.8,-0.89965
1170,475.72,438.1,13.433,33.957,-0.37054
1170,476.73,437.83,19.198,48.37,-0.46823
1170,46.45,300.55,8.15,20.75,-0.50992
1170,325.21,407.31,13.433,33.957,-0.52677
1170,220.03,35.092,10.471,26.552,-0.58623
1170,423.76,371.64,12.781,32.328,-0.60739
1170,411.12,416.75,22.264,56.034,-0.64915
1170,479.15,146.85,12.781,32.328,-0.65616
1170,140.33,16.539,12.781,32.328,-0.65895
1170,308.95,397.15,17.39,43.85,-0.65897
1170,127.31,47.529,11.57,29.299,-0.68115
1170,236.05,422.21,12.161,30.777,-0.68518
1170,390.85,401.35,8.15,20.75,-0.69349
1170,191.81,154.18,13.433,33.957,-0.70056
1170,352.09,397.7,25.812,64.906,-0.70782
1170,402.28,396.92,21.192,53.354,-0.7103
1170,353.05,13.48,17.39,43.85,-0.71522
1170,403.76,447.87,8.57,21.8,-0.71779
1170,589.75,304.31,12.161,30.777,-0.7263
1170,214.13,278.86,11.007,27.892,-0.73452
1170,173.89,442.46,9.011,22.903,-0.73557
1170,206.05,75.85,8.15,20.75,-0.7407
1170,236.05,416.01,24.571,61.803,-0.74593
1170,370.69,432.43,17.39,43.85,-0.74926
1170,391.64,454.85,9.474,24.06,-0.75246
1170,190.1,347.54,9.011,22.903,-0.75703
1170,473.04,118.45,11.007,27.892,-0.7627
1170,301.7,384.35,19.198,48.37,-0.76286
1170,486.75,411.32,14.835,37.463,-0.76324
1170,447.56,372.19,9.474,24.06,-0.76377
1170,501.45,394.24,10.471,26.552,-0.7682
1170,407.65,336.25,8.15,20.75,-0.77352
1170,551.5,53.17,17.39,43.85,-0.77785
1170,399.87,298.56,22.264,56.034,-0.78115
1170,262.75,411.85,8.15,20.75,-0.78349
1170,546.5,2.8026,9.9603,25.276,-0.78529
1170,335.48,362.84,27.115,68.164,-0.78792
1170,241.47,305.79,21.192,53.354,-0.78877
1170,13.651,415.68,10.471,26.552,-0.78942
1170,472.12,136.96,17.39,43.85,-0.7908
1170,22.878,392.47,14.835,37.463,-0.79125
1170,123.54,370.12,21.192,53.354,-0.79624
1170,189.25,348.85,16.55,41.75,-0.80014
1170,291.97,394.07,19.198,48.37,-0.80087
1170,432.85,17.05,16.55,41.75,-0.80352
1170,278.08,428.57,9.011,22.902,-0.80455
1170,416.75,371.72,22.264,56.034,-0.80792
1170,440.53,68.213,11.57,29.299,-0.81058
1170,392.74,421.41,8.57,21.8,-0.81246
1170,445.66,425.81,8.57,21.8,-0.81282
1170,110.01,367.82,9.9603,25.276,-0.81381
1170,318.25,115.63,11.007,27.892,-0.81866
1170,31.853,148.54,9.4741,24.06,-0.82045
1170,254.87,345.99,10.471,26.552,-0.82195
1170,379.51,198.7,8.57,21.8,-0.82304
1170,403.45,367.75,8.15,20.75,-0.82498
1170,270.09,326.01,9.474,24.06,-0.83098
1170,294.25,92.65,8.15,20.75,-0.83136
1170,287.03,99.417,10.471,26.552,-0.83198
1170,275.93,423.98,20.171,50.801,-0.83411
1170,471.85,118.15,24.571,61.803,-0.83602
1170,301.65,408.03,23.389,58.848,-0.83854
1170,176.38,355.06,9.9603,25.276,-0.83865
1170,386.65,403.45,16.55,41.75,-0.84072
1170,316.26,374.9,12.781,32.328,-0.84113
1170,510.55,407.65,8.15,20.75,-0.8429
1170,44.574,145.04,11.57,29.299,-0.84324
1170,410.05,136.85,9.011,22.903,-0.84531
1170,256.25,16.25,63.75,159.75,-0.84686
1170,250.3,289.66,9.011,22.902,-0.85013
1170,46.45,19.15,8.15,20.75,-0.85022
1170,553.71,39.94,8.57,21.8,-0.85978
1170,459.99,427.66,14.117,35.667,-0.86129
1170,254.67,450.14,12.161,30.777,-0.8632
1170,153.06,69.708,18.272,46.055,-0.86434
1170,215.26,0.25,12.781,32.328,-0.86592
1170,132.25,188.25,7.75,19.75,-0.86742
1170,334.64,138.09,9.9603,25.276,-0.86937
1170,453.34,84.676,11.007,27.892,-0.86998
1170,452.42,189.87,19.198,48.37,-0.87059
1170,10.971,359.4,10.471,26.552,-0.87095
1170,481.82,308.18,9.011,22.903,-0.8715
1170,117.53,32.828,12.781,32.328,-0.8739
1170,316.51,434.44,21.192,53.354,-0.87404
1170,273.9,314.95,13.433,33.957,-0.87478
1170,165.73,348.93,11.57,29.299,-0.87841
1170,203.99,430.89,18.272,46.055,-0.88341
1170,87.037,444.4,9.9603,25.276,-0.88471
1170,216.61,129.09,9.4741,24.06,-0.88696
1170,407.64,354.04,21.192,53.354,-0.89093
1170,10.75,311.05,8.15,20.75,-0.89408
1170,139.87,440.83,12.161,30.777,-0.89606
1170,250.3,440.15,18.272,46.055,-0.89695
1170,101.56,442.08,11.007,27.892,-0.89706
1170,264.19,447.09,9.011,22.902,-0.89851
1200,180.14,398.94,19.198,48.37,-0.38078
1200,401,370.37,9.9603,25.276,-0.4621
1200,379.51,375.1,17.39,43.85,-0.55444
1200,141.37,388.33,17.39,43.85,-0.56971
1200,523.5,261.87,9.011,22.902,-0.62865
1200,40.15,395.05,8.15,20.75,-0.63408
1200,439.05,75.22,8.57,21.8,-0.65005
1200,200.91,443.46,8.57,21.8,-0.66321
1200,143.58,436.84,8.57,21.8,-0.6732
1200,358.52,396.24,14.835,37.463,-0.67465
1200,204.46,383.13,20.171,50.801,-0.67467
1200,335.48,130.24,13.433,33.957,-0.68792
1200,437.72,397.39,12.161,30.777,-0.70002
1200,163.61,0.25,40.591,101.85,-0.70248
1200,324.39,361.43,18.272,46.055,-0.70261
1200,345.97,47.529,11.57,29.299,-0.70929
1200,110.14,413,10.471,26.552,-0.71443
1200,443.46,439.05,8.57,21.8,-0.72492
1200,257.33,56.393,11.57,29.299,-0.72578
1200,92.86,419.2,17.39,43.85,-0.72642
1200,536.29,148.3,20.171,50.801,-0.72995
1200,501.04,68.318,9.474,24.06,-0.72999
1200,447.71,194.43,11.007,27.892,-0.73377
1200,276.81,424.07,14.117,35.667,-0.7347
1200,177.54,343.02,23.389,58.848,-0.74638
1200,227.37,150.19,8.57,21.8,-0.75284
1200,571.5,397.05,13.433,33.957,-0.75421
1200,316.28,287.11,19.198,48.37,-0.75739
1200,442.03,108,14.117,35.667,-0.761
1200,238.39,408.18,8.57,21.8,-0.76163
1200,407.64,418.36,10.471,26.552,-0.76402
1200,431.52,416.01,12.161,30.777,-0.77016
1200,136.96,419.2,17.39,43.85,-0.77069
1200,217.88,389.21,18.272,46.055,-0.77285
1200,405.49,368.91,11.007,27.892,-0.77647
1200,382.98,366.1,22.264,56.034,-0.77898
1200,356.8,366.06,18.272,46.055,-0.77916
1200,101.56,388.61,22.264,56.034,-0.77958
1200,434.44,434.44,21.192,53.354,-0.78599
1200,282.49,101.68,17.39,43.85,-0.78697
1200,427.92,423.96,15.589,39.349,-0.78842
1200,201.39,183.43,14.117,35.667,-0.79473
1200,348.64,361.87,17.39,43.85,-0.79488
1200,243.35,127.59,9.011,22.903,-0.7983
1200,361.43,379.95,36.794,92.36,-0.79898
1200,143.19,360.16,9.9603,25.276,-0.80747
1200,344.65,422.35,8.15,20.75,-0.80754
1200,342.91,407.73,18.272,46.055,-0.80774
1200,127.3,436.79,12.781,32.328,-0.81085
1200,57.58,121.53,8.57,21.8,-0.81441
1200,512.65,168.25,8.15,20.75,-0.8145
1200,92.86,405.42,9.011,22.903,-0.81898
1200,412.36,375.32,18.272,46.055,-0.82027
1200,126.89,202.87,11.007,27.892,-0.82434
1200,155.65,63.25,16.55,41.75,-0.82725
1200,319.19,86.016,10.471,26.552,-0.83699
1200,66.617,441.84,9.9603,25.276,-0.83705
1200,462.25,420.25,8.15,20.75,-0.83865
1200,398.45,81.932,20.171,50.801,-0.84061
1200,119.32,35.53,8.57,21.8,-0.84281
1200,294.4,301.7,9.474,24.06,-0.84442
1200,557.73,115.5,10.471,26.552,-0.84606
1200,321.07,433.64,11.007,27.892,-0.84679
1200,14.142,430.89,9.011,22.903,-0.85099
1200,267.39,410.73,25.812,64.906,-0.85223
1200,143.92,0.25,14.117,35.667,-0.85236
1200,304.75,124.15,8.15,20.75,-0.8528
1200,332.05,413.95,8.15,20.75,-0.85432
1200,479.16,328.44,9.474,24.06,-0.85433
1200,438.1,410.73,13.433,33.957,-0.8544
1200,22.3,434.63,8.57,21.8,-0.85577
1200,334.15,313.47,11.57,29.299,-0.8578
1200,291.24,41.091,9.9603,25.276,-0.85876
1200,510.55,380.35,8.15,20.75,-0.86002
1200,119.05,380.4,15.589,39.349,-0.86349
1200,508.45,365.65,16.55,41.75,-0.86418
1200,401.37,182.58,9.474,24.06,-0.86674
1200,212.11,436.74,9.9603,25.276,-0.86909
1200,194.28,360.6,15.589,39.349,-0.87043
1200,317.04,392.28,15.589,39.349,-0.87098
1200,234.81,397.7,25.812,64.906,-0.87451
1200,117.53,26.312,25.812,64.906,-0.87474
1200,210.94,85.914,9.011,22.903,-0.87798
1200,451.72,259.56,9.011,22.902,-0.8807
1200,315.12,389.21,36.794,92.36,-0.88081
1200,413.94,442.08,11.007,27.892,-0.88232
1200,304.01,268.27,9.9603,25.276,-0.88627
1200,588.61,208.91,13.433,33.957,-0.88773
1200,469.44,374.63,9.474,24.06,-0.88785
1200,564.24,29.422,38.646,96.991,-0.88852
1200,33.325,183.27,8.57,21.8,-0.88951
1200,555.91,92.86,17.39,43.85,-0.89009
1200,509.61,150.19,8.57,21.8,-0.89231
1200,605.71,431.26,13.433,33.957,-0.89299
1200,508.45,277.45,8.15,20.75,-0.89492
1200,321,344.76,15.589,39.349,-0.89806
1200,183.31,440.83,12.161,30.777,-0.89954
1230,295.74,335.14,11.007,27.892,-0.49113
1230,554.52,340.59,9.4741,24.06,-0.52957
1230,453.2,329.91,10.471,26.552,-0.55757
1230,206.05,424.45,16.55,41.75,-0.60713
1230,215.57,111.38,9.011,22.903,-0.61801
1230,161.22,114.91,8.57,21.8,-0.67913
1230,15.565,107.46,9.9603,25.276,-0.68028
1230,348.85,306.85,8.15,20.75,-0.69539
1230,300.13,428.02,17.39,43.85,-0.6957
1230,590.35,315.25,8.15,20.75,-0.70364
1230,570.47,51.728,15.589,39.349,-0.71906
1230,299.26,274.95,9.474,24.06,-0.72395
1230,345.97,94.807,11.57,29.299,-0.73022
1230,398.47,426.26,18.272,46.055,-0.73661
1230,575.75,445.66,8.57,21.8,-0.73805
1230,449.82,45.859,25.812,64.906,-0.74447
1230,458.26,272.1,11.57,29.299,-0.75009
1230,602.15,198.24,31.429,78.947,-0.75187
1230,84.04,106.09,17.39,43.85,-0.75488
1230,586.01,113.7,9.011,22.903,-0.75581
1230,264.19,199.36,18.272,46.055,-0.75926
1230,567.49,92.86,9.011,22.903,-0.76857
1230,608,384.35,19.198,48.37,-0.77427
1230,271.15,413.95,8.15,20.75,-0.80383
1230,549.86,218.91,11.57,29.299,-0.80471
1230,203.11,26.71,17.39,43.85,-0.80721
1230,595.45,314.95,13.433,33.957,-0.80865
1230,614.25,42.25,7.75,19.75,-0.80926
1230,213,369.61,11.57,29.299,-0.81618
1230,351.88,286.88,11.57,29.299,-0.81666
1230,150.11,420.5,12.781,32.328,-0.82025
1230,411.85,424.45,16.55,41.75,-0.82278
1230,170.42,53.732,9.4741,24.06,-0.82484
1230,410.05,65.077,9.011,22.903,-0.82528
1230,316.28,442.69,9.474,24.06,-0.82748
1230,269.63,416.89,14.117,35.667,-0.83495
1230,408.66,296.35,9.9603,25.276,-0.84047
1230,396.51,321.14,9.474,24.06,-0.84112
1230,459.71,171.27,9.9603,25.276,-0.84307
1230,347.75,59.2,12.161,30.777,-0.84312
1230,94.695,321.87,9.9603,25.276,-0.84375
1230,333.2,405.97,8.57,21.8,-0.84782
1230,222.51,368.37,9.011,22.903,-0.85257
1230,103.15,311.05,8.15,20.75,-0.86001
1230,556.95,56.163,9.4741,24.06,-0.8614
1230,442.03,269.63,14.117,35.667,-0.8641
1230,126.25,27.55,8.15,20.75,-0.86507
1230,174.73,132.52,11.007,27.892,-0.86708
1230,533.74,337.19,9.9603,25.276,-0.86791
1230,309.5,68.133,29.92,75.176,-0.86927
1230,452.81,97.226,14.117,35.667,-0.86946
1230,550.45,428.65,8.15,20.75,-0.87174
1230,368.49,2.455,8.57,21.8,-0.87264
1230,29.65,157.75,8.15,20.75,-0.87601
1230,549.42,62.303,12.161,30.777,-0.87616
1230,549.86,331.2,11.57,29.299,-0.87866
1230,227.14,67.392,9.011,22.903,-0.87894
1230,245.67,111.38,18.272,46.055,-0.87899
1230,311.53,318.37,13.433,33.957,-0.8809
1230,539.95,428.65,8.15,20.75,-0.88416
1230,99.247,91.327,15.589,39.349,-0.88629
1230,522.25,94.25,7.75,19.75,-0.88811
1230,599.68,97.984,12.781,32.328,-0.88872
1230,506.35,388.75,8.15,20.75,-0.89086
1230,290.25,346.25,7.75,19.75,-0.89103
1230,596.86,81.862,11.007,27.892,-0.8931
