1080,471.85,329.13,24.571,61.803,-0.74637
1080,9.511,412.36,9.011,22.903,-0.75217
1080,282.25,166.25,7.75,19.75,-0.76614
1080,157.69,102.12,36.794,92.36,-0.76802
1080,87.49,394.24,11.007,27.892,-0.77127
1080,518.06,422.38,11.007,27.892,-0.77179
1080,318.37,99.45,13.433,33.957,-0.77777
1080,59.648,384.36,15.589,39.349,-0.77843
1080,178.52,254.93,9.011,22.903,-0.78536
1080,485.66,407.47,12.781,32.328,-0.79287
1080,262.8,403.8,19.198,48.37,-0.7963
1080,432.85,348.85,16.55,41.75,-0.79817
1080,316.28,68.318,19.198,48.37,-0.80029
1080,554.63,39.849,15.589,39.349,-0.80222
1080,282.71,407.73,18.272,46.055,-0.80491
1080,304.18,321.07,11.007,27.892,-0.80494
1080,102.35,401,9.9603,25.276,-0.80763
1080,255.51,369.76,9.474,24.06,-0.81108
1080,419.31,352.17,9.011,22.902,-0.81316
1080,269.63,352.24,14.117,35.667,-0.81352
1080,8.6926,422.38,11.007,27.892,-0.81734
1080,413.94,348.93,23.389,58.848,-0.81839
1080,78.437,384.67,25.812,64.906,-0.81978
1080,492.89,115.12,9.9603,25.276,-0.82049
1080,525.04,405.97,17.39,43.85,-0.82387
1080,215.26,163.14,12.781,32.328,-0.82964
1080,231.78,361.43,36.794,92.36,-0.83117
1080,198.23,363.7,11.57,29.299,-0.83271
1080,397.15,375.1,17.39,43.85,-0.83274
1080,326.03,306.48,25.812,64.906,-0.83275
1080,261.97,259.16,11.007,27.892,-0.83654
1080,544.15,176.65,8.15,20.75,-0.83837
1080,494.25,104.25,7.75,19.75,-0.83837
1080,581.38,148.43,9.011,22.903,-0.83913
1080,273.45,139.17,9.011,22.903,-0.84074
1080,214.08,408.12,15.589,39.349,-0.84143
1080,218.65,264.85,8.15,20.75,-0.84483
1080,448.36,137.08,13.433,33.957,-0.85098
1080,370.37,166.17,9.9603,25.276,-0.85173
1080,94.057,300.43,10.471,26.552,-0.85279
1080,278.08,114.91,8.57,21.8,-0.85646
1080,522.95,47.768,63.108,158.14,-0.85862
1080,499.5,108,14.117,35.667,-0.85985
1080,301.23,81.284,9.011,22.903,-0.86131
1080,506.35,416.05,8.15,20.75,-0.86371
1080,510.76,73.18,19.198,48.37,-0.86627
1080,445.45,334.15,8.15,20.75,-0.86969
1080,224.88,416.32,9.9603,25.276,-0.87544
1080,132.98,332.08,20.171,50.801,-0.87586
1080,269.05,103.15,8.15,20.75,-0.87746
1080,273.25,103.15,8.15,20.75,-0.87964
1080,107.46,345.99,10.471,26.552,-0.88251
1080,396.92,354.04,21.192,53.354,-0.88284
1080,366.66,136.18,23.389,58.848,-0.88754
1080,335.27,67.255,10.471,26.552,-0.89207
1080,132.22,305.86,9.011,22.903,-0.89577
1110,373.79,111.59,14.117,35.667,-0.51395
1110,328.8,75.22,8.57,21.8,-0.52527
1110,376.15,155.65,8.15,20.75,-0.5771
1110,22.3,141.37,17.39,43.85,-0.61412
1110,14.321,315.44,11.007,27.892,-0.61686
1110,532.64,63.456,9.4741,24.06,-0.6369
1110,157.75,222.85,8.15,20.75,-0.65742
1110,347.4,7.9077,9.9603,25.276,-0.66761
1110,552.52,25.071,24.571,61.803,-0.6732
1110,397.7,365.12,12.781,32.328,-0.68366
1110,402.68,121.26,11.007,27.892,-0.69928
1110,573.97,87.766,38.646,96.991,-0.70632
1110,203.94,37.773,21.192,53.354,-0.71714
1110,573.49,45.506,60.091,150.6,-0.75728
1110,182.58,306.56,9.4741,24.06,-0.76527
1110,509.61,51.186,18.272,46.055,-0.7678
1110,68.318,165.56,9.4741,24.06,-0.76875
1110,352.24,28.984,28.484,71.584,-0.7793
1110,82.15,46.45,8.15,20.75,-0.7892
1110,287.3,208.5,11.007,27.892,-0.79435
1110,497.95,103.15,8.15,20.75,-0.80876
1110,132.98,10.46,40.591,101.85,-0.82054
1110,439.27,34.02,11.007,27.892,-0.82253
1110,366.06,229.46,9.011,22.903,-0.82923
1110,159.88,143.59,12.781,32.328,-0.83218
1110,325.29,248.46,11.57,29.299,-0.83936
1110,573.81,2.9302,10.471,26.552,-0.8447
1110,46.555,363.74,9.011,22.902,-0.84649
1110,153.55,126.25,8.15,20.75,-0.86887
1110,123.73,17.89,70.31,176.15,-0.87011
1110,44.35,84.04,8.57,21.8,-0.87414
1110,277.16,91.468,12.781,32.328,-0.87693
1110,391.75,140.33,14.117,35.667,-0.87761
1110,278.99,0.25,42.633,106.96,-0.87803
1110,276.81,104.41,14.117,35.667,-0.87934
1110,215.75,21.8,14.117,35.667,-0.88679
1140,554.65,134.65,16.55,41.75,-0.54046
1140,11.507,140.96,22.264,56.034,-0.58082
1140,580.14,228.3,25.812,64.906,-0.62185
1140,455.95,241.75,8.15,20.75,-0.63469
1140,56.534,433.64,11.007,27.892,-0.65421
1140,359.42,108,28.484,71.584,-0.66568
1140,526.08,127.88,20.171,50.801,-0.6659
1140,240.92,257.94,9.4741,24.06,-0.6689
1140,103.89,103.89,8.57,21.8,-0.67045
1140,247.85,367.82,9.9603,25.276,-0.69471
1140,191.62,301.37,11.007,27.892,-0.69787
1140,93.33,6.4553,12.161,30.777,-0.70921
1140,144.25,136.25,15.75,39.75,-0.72055
1140,117.53,378.15,12.781,32.328,-0.72192
1140,297.85,92.608,13.433,33.957,-0.72443
1140,379.51,291.31,17.39,43.85,-0.7313
1140,211.75,70.749,9.4741,24.06,-0.73981
1140,518.06,124.23,9.4741,24.06,-0.74294
1140,108.84,108.84,12.161,30.777,-0.7431
1140,54.981,414.15,13.433,33.957,-0.74542
1140,160.66,95.933,11.007,27.892,-0.74865
1140,189.36,319.38,47.029,117.95,-0.75284
1140,253.68,103.21,15.589,39.349,-0.75461
1140,408.66,324.43,9.9603,25.276,-0.75894
1140,57.717,136.74,28.484,71.584,-0.76294
1140,216.94,67.791,11.007,27.892,-0.76975
1140,321.14,82.904,19.198,48.37,-0.77055
1140,72.084,379.95,13.433,33.957,-0.77524
1140,413.3,341.46,14.117,35.667,-0.77527
1140,348.72,233.88,15.589,39.349,-0.77582
1140,436.74,332.08,9.9603,25.276,-0.77795
1140,350.95,329.95,8.15,20.75,-0.77896
1140,234.07,286.87,29.92,75.176,-0.78128
1140,154.6,66.4,8.57,21.8,-0.78977
1140,127.59,116.01,9.011,22.903,-0.79268
1140,94.807,94.807,11.57,29.299,-0.79735
1140,270.41,67.791,44.777,112.32,-0.79776
1140,399.6,308.47,10.471,26.552,-0.8013
1140,236.11,343.31,21.192,53.354,-0.80481
1140,379.49,44.008,9.474,24.06,-0.8059
1140,21.8,75.676,14.117,35.667,-0.8119
1140,391.64,34.284,9.474,24.06,-0.81281
1140,625.02,65.887,9.4741,24.06,-0.81717
1140,319.38,56.393,11.57,29.299,-0.81838
1140,465.62,34.979,9.011,22.903,-0.82357
1140,619.37,35.092,10.471,26.552,-0.827
1140,408.31,309.81,11.007,27.892,-0.82709
1140,79.63,308.95,8.57,21.8,-0.82712
1140,439.8,260.23,10.471,26.552,-0.82826
1140,501.18,124.07,22.264,56.034,-0.82852
1140,103.67,357.79,11.57,29.299,-0.83047
1140,165.47,68.493,14.117,35.667,-0.8342
1140,133.66,82.346,13.433,33.957,-0.83604
1140,29.799,88.897,23.389,58.848,-0.83858
1140,535.09,372.57,11.57,29.299,-0.84433
1140,115.18,345.05,28.484,71.584,-0.85047
1140,198.25,62.25,7.75,19.75,-0.85544
1140,98.95,248.05,8.15,20.75,-0.85708
1140,233.63,114.51,9.4741,24.06,-0.86075
1140,316.77,171.27,9.9603,25.276,-0.86132
1140,422.21,77.816,12.161,30.777,-0.8679
1140,413.3,316.32,14.117,35.667,-0.86796
1140,208.5,98.747,11.007,27.892,-0.86947
1140,406.7,9.558,12.161,30.777,-0.86972
1140,396.21,115.49,11.57,29.299,-0.87121
1140,620.74,125.27,18.272,46.055,-0.87375
1140,286.87,45.506,60.091,150.6,-0.87545
1140,589.89,76.827,9.9603,25.276,-0.87675
1140,170.42,316.28,19.198,48.37,-0.88139
1140,319.19,16.331,10.471,26.552,-0.88173
1140,117.53,417.25,12.781,32.328,-0.885
1140,406.11,375.48,9.9603,25.276,-0.88569
1140,151.1,328.35,14.835,37.463,-0.88604
1140,62.762,261.87,9.011,22.902,-0.88852
1140,388.88,273.63,10.471,26.552,-0.8906
1140,301.95,301.95,14.835,37.463,-0.89336
1140,263.98,412.9,12.161,30.777,-0.89354
1140,415.68,230.75,10.471,26.552,-0.89618
1140,432.43,295.72,17.39,43.85,-0.89783
1140,565.17,106.75,18.272,46.055,-0.89866
1140,614.97,377.38,14.835,37.463,-0.89934
1170,506.51,267.06,27.115,68.164,-0.65528
1170,425.81,423.61,8.57,21.8,-0.67158
1170,356.8,143.8,18.272,46.055,-0.6901
1170,87.49,287.3,11.007,27.892,-0.69443
1170,146.11,347.54,9.011,22.903,-0.7017
1170,14.95,54.85,8.15,20.75,-0.70432
1170,289.83,254.37,23.389,58.848,-0.70802
1170,434.63,81.835,8.57,21.8,-0.72859
1170,379.95,68.664,13.433,33.957,-0.73488
1170,381.92,355.18,9.474,24.06,-0.75991
1170,103.21,134.89,31.429,78.947,-0.76532
1170,423.76,420.5,12.781,32.328,-0.76714
1170,576.49,147.66,10.471,26.552,-0.76916
1170,171.28,314.95,27.115,68.164,-0.77217
1170,382.27,23.403,9.011,22.903,-0.78044
1170,102.08,358.52,14.835,37.463,-0.78181
1170,411.32,60.591,14.835,37.463,-0.78205
1170,407.65,159.85,16.55,41.75,-0.79511
1170,17.979,77.078,23.389,58.848,-0.79524
1170,429.08,115.5,10.471,26.552,-0.8057
1170,44.35,28.915,8.57,21.8,-0.80675
1170,265.72,15.565,20.171,50.801,-0.80735
1170,301.21,46.79,12.161,30.777,-0.81123
1170,35.95,432.85,8.15,20.75,-0.81303
1170,622.06,114.91,17.39,43.85,-0.81631
1170,366.06,67.392,9.011,22.903,-0.82008
1170,442.46,2.5653,9.011,22.903,-0.83315
1170,350.95,151.45,8.15,20.75,-0.83342
1170,388.32,285.36,15.589,39.349,-0.83355
1170,10.46,426.53,9.9603,25.276,-0.8351
1170,88.23,14.142,18.272,46.055,-0.83636
1170,575.65,71.65,8.15,20.75,-0.83762
1170,387.34,136.18,11.57,29.299,-0.84131
1170,525.81,139.17,9.011,22.903,-0.84191
1170,264.19,78.969,18.272,46.055,-0.84695
1170,9.558,43.687,12.161,30.777,-0.84705
1170,583.69,28.033,36.794,92.36,-0.85182
1170,435.4,248.21,9.474,24.06,-0.85859
1170,248.46,103.67,11.57,29.299,-0.85892
1170,127.46,347.75,12.161,30.777,-0.85932
1170,390.85,12.85,16.55,41.75,-0.86259
1170,606.01,162.77,11.57,29.299,-0.86312
1170,423.94,83.599,9.011,22.903,-0.86355
1170,190.25,82.25,7.75,19.75,-0.86637
1170,555.91,275.88,8.57,21.8,-0.87367
1170,140.33,147.51,14.117,35.667,-0.87386
1170,445.26,328.35,14.835,37.463,-0.8808
1170,517.46,129.55,14.117,35.667,-0.88157
1170,565.17,74.338,36.794,92.36,-0.8817
1170,430.23,326.59,8.57,21.8,-0.88241
1170,442.46,53.501,9.011,22.903,-0.88336
1170,282.71,81.284,9.011,22.903,-0.88517
1170,376.15,157.75,8.15,20.75,-0.89045
1170,313.85,92.628,9.474,24.06,-0.8912
1170,282.71,4.8805,9.011,22.903,-0.89134
1170,183.43,32.575,14.117,35.667,-0.89266
1170,82.988,29.799,23.389,58.848,-0.89368
1170,23.889,94.807,47.029,117.95,-0.89545
1170,283.92,343.02,23.389,58.848,-0.8982
1170,551.83,273.23,11.007,27.892,-0.89998
1200,491.27,95.287,31.429,78.947,-0.47809
1200,287.3,337.95,11.007,27.892,-0.50634
1200,218.65,300.55,8.15,20.75,-0.6518
1200,488.92,16.539,12.781,32.328,-0.69188
1200,350.98,86.99,14.835,37.463,-0.70304
1200,334.15,260.65,8.15,20.75,-0.70733
1200,479.05,67.45,16.55,41.75,-0.70844
1200,583.69,60.447,18.272,46.055,-0.7177
1200,598.25,108.25,7.75,19.75,-0.72255
1200,342.32,390.21,13.433,33.957,-0.72419
1200,463.58,14.617,14.117,35.667,-0.74544
1200,229.15,56.95,8.15,20.75,-0.74639
1200,208.15,122.05,8.15,20.75,-0.751
1200,136.18,257.33,11.57,29.299,-0.75973
1200,142.3,335.27,10.471,26.552,-0.76291
1200,566.92,107.46,20.171,50.801,-0.76811
1200,345.05,-57.217,114.68,287.09,-0.76903
1200,549.66,372.19,9.4741,24.06,-0.77493
1200,50.65,42.25,33.35,83.75,-0.77701
1200,51.56,400.47,13.433,33.957,-0.77942
1200,262.91,5.6104,10.471,26.552,-0.78682
1200,602.29,178.13,13.433,33.957,-0.78938
1200,558.73,49.893,49.393,123.86,-0.79157
1200,189.88,101.68,8.57,21.8,-0.79442
1200,622.06,339.82,8.57,21.8,-0.79599
1200,208.15,180.85,8.15,20.75,-0.79922
1200,204.46,379.49,19.198,48.37,-0.80841
1200,465.62,62.762,9.011,22.903,-0.81027
1200,27.615,10.512,13.433,33.957,-0.8119
1200,510.55,77.95,8.15,20.75,-0.81416
1200,308.99,97.491,9.474,24.06,-0.81684
1200,172.65,301.95,14.117,35.667,-0.82287
1200,312.63,346.4,11.007,27.892,-0.82818
1200,17.05,17.05,66.95,167.75,-0.82916
1200,492.89,35.986,9.9603,25.276,-0.8327
1200,147.25,357.25,16.55,41.75,-0.83533
1200,342.91,324.39,9.011,22.902,-0.8354
1200,238.72,41.925,9.011,22.902,-0.83855
1200,95.933,8.6926,11.007,27.892,-0.83901
1200,342.32,321.79,13.433,33.957,-0.84733
1200,99.8,48.749,9.9603,25.276,-0.85019
1200,255.51,138.09,20.171,50.801,-0.85763
1200,549.05,5.3551,9.9603,25.276,-0.86174
1200,260.44,401.56,17.39,43.85,-0.86187
1200,542.05,149.35,8.15,20.75,-0.86283
1200,190.1,116.01,18.272,46.055,-0.86384
1200,3.5078,78.437,12.781,32.328,-0.86451
1200,518.06,63.456,9.4741,24.06,-0.86615
1200,14.617,197.79,14.117,35.667,-0.86848
1200,78.926,130.24,13.433,33.957,-0.86908
1200,197.65,96.85,8.15,20.75,-0.87387
1200,502.88,285.69,12.161,30.777,-0.87933
1200,224.88,53.854,9.9603,25.276,-0.88475
1200,538.27,165.62,8.57,21.8,-0.88823
1200,208.62,143.8,18.272,46.055,-0.89097
1230,506.81,40.453,10.471,26.552,-0.5828
1230,495.45,132.98,9.9603,25.276,-0.60087
1230,326.01,63.456,9.474,24.06,-0.62311
1230,138.82,338.16,9.4741,24.06,-0.65893
1230,540.48,46.555,8.57,21.8,-0.69392
1230,510.76,68.318,19.198,48.37,-0.70124
1230,262.45,269.63,14.117,35.667,-0.70431
1230,133.96,343.02,9.4741,24.06,-0.71116
1230,479.05,12.85,8.15,20.75,-0.727
1230,58.25,52.25,7.75,19.75,-0.75116
1230,485.13,79.268,14.117,35.667,-0.75849
1230,281.65,54.85,8.15,20.75,-0.76653
1230,494.29,188.81,14.835,37.463,-0.76815
1230,89.188,366.26,13.433,33.957,-0.77038
1230,233.69,405.07,11.57,29.299,-0.78059
1230,435.83,55.688,31.429,78.947,-0.80015
1230,59.05,10.75,8.15,20.75,-0.80096
1230,109.45,67.45,16.55,41.75,-0.80387
1230,166.15,340.45,8.15,20.75,-0.80737
1230,90.304,112.82,22.264,56.034,-0.81185
1230,191.62,140.96,22.264,56.034,-0.81462
1230,41.925,4.8805,18.272,46.055,-0.8201
1230,252.25,17.05,66.95,167.75,-0.82313
1230,109.58,369.61,11.57,29.299,-0.82654
1230,500.55,138.09,20.171,50.801,-0.83033
1230,516.92,317.04,14.835,37.463,-0.83514
1230,295.72,214.14,8.57,21.8,-0.8375
1230,563.09,56.534,22.264,56.034,-0.83942
1230,372.92,145.75,9.9603,25.276,-0.84186
1230,588.99,159.01,8.57,21.8,-0.84197
1230,442.69,321.14,9.474,24.06,-0.84904
1230,436.79,332.54,12.781,32.328,-0.85291
1230,268.27,375.48,21.192,53.354,-0.85938
1230,604.53,164.63,9.011,22.903,-0.86206
1230,349.95,94.695,9.9603,25.276,-0.864
1230,67.568,119.05,15.589,39.349,-0.87564
1230,10.75,262.75,8.15,20.75,-0.87636
1230,622.81,338.9,13.433,33.957,-0.87859
1230,138.15,368.91,11.007,27.892,-0.88354
1230,616.69,37.773,10.471,26.552,-0.8849
1230,586.15,168.25,8.15,20.75,-0.89028
1230,457.28,330.87,9.474,24.06,-0.89515
1230,53.17,31.12,17.39,43.85,-0.89616
1230,178.86,317.77,8.57,21.8,-0.89735
1260,54.85,407.65,16.55,41.75,-0.55601
1260,140.95,21.25,8.15,20.75,-0.57186
1260,70.25,70.25,7.75,19.75,-0.60031
1260,149.4,371.72,11.007,27.892,-0.61728
1260,309.11,273.37,9.9603,25.276,-0.63117
1260,263.98,350.85,12.161,30.777,-0.6356
1260,222.96,9.07,8.57,21.8,-0.64586
1260,574.92,348.65,14.117,35.667,-0.6561
1260,122.77,15.565,20.171,50.801,-0.68143
1260,405.07,77.078,11.57,29.299,-0.70007
1260,94.25,104.25,7.75,19.75,-0.70596
1260,327.23,308.47,10.471,26.552,-0.71406
1260,412.25,168.25,15.75,39.75,-0.7229
1260,297.85,68.664,13.433,33.957,-0.7348
1260,275.93,51.301,40.591,101.85,-0.75626
1260,499.67,140.5,13.433,33.957,-0.77412
1260,44.719,301.27,13.433,33.957,-0.77585
1260,294.4,381.92,9.474,24.06,-0.78152
1260,46.555,109.07,9.011,22.903,-0.783
1260,616.69,241.47,10.471,26.552,-0.7883
1260,449.4,-47.029,94.307,236.14,-0.79965
1260,369.68,137.08,13.433,33.957,-0.80122
1260,24.505,44.35,8.57,21.8,-0.80352
1260,590.35,33.85,8.15,20.75,-0.8039
1260,84.04,31.12,17.39,43.85,-0.81153
1260,122.05,277.45,8.15,20.75,-0.81531
1260,13.013,326.98,9.9603,25.276,-0.81805
1260,382.25,12.25,7.75,19.75,-0.82064
1260,588.57,136.02,29.92,75.176,-0.82575
1260,190.1,88.23,9.011,22.903,-0.82597
1260,600.1,406.11,9.9603,25.276,-0.82844
1260,392.74,145.78,17.39,43.85,-0.83591
1260,9.558,304.31,12.161,30.777,-0.83799
1260,20.25,36.25,15.75,39.75,-0.83986
1260,313.47,59.348,23.389,58.848,-0.84233
1260,342.55,75.85,8.15,20.75,-0.84328
1260,236.11,257.55,21.192,53.354,-0.84791
1260,353.05,12.85,8.15,20.75,-0.85248
1260,155.37,231.78,9.011,22.903,-0.86088
1260,301.27,314.95,54.481,136.58,-0.86275
1260,33.325,95.065,8.57,21.8,-0.86456
1260,313.36,13.48,17.39,43.85,-0.86848
1260,568.45,123.54,21.192,53.354,-0.86908
1260,335.27,59.214,10.471,26.552,-0.87059
1260,238.49,396.51,9.4741,24.06,-0.87128
1260,378.16,321.87,10.471,26.552,-0.87596
1260,248.46,322.34,11.57,29.299,-0.87862
1260,97.491,18.772,18.272,46.055,-0.88205
1260,143.77,250.71,11.007,27.892,-0.88708
1260,296.6,275.76,9.011,22.903,-0.88723
1260,292.93,261.97,11.007,27.892,-0.88822
1260,430.82,340.77,11.007,27.892,-0.89037
1260,264.78,371.72,11.007,27.892,-0.89104
1260,272.25,48.25,63.75,159.75,-0.89206
1260,97.984,6.7656,25.812,64.906,-0.89261
1260,194.73,111.38,36.794,92.36,-0.8952
1260,212.33,318.37,13.433,33.957,-0.8958
1260,332.12,45.506,14.835,37.463,-0.89581
1260,347.21,64.362,14.835,37.463,-0.89713
1260,495.85,298.45,16.55,41.75,-0.89994
1290,357.79,307.56,11.57,29.299,-0.48852
1290,192.42,426.26,9.011,22.902,-0.54069
1290,394.24,262.91,10.471,26.552,-0.5627
1290,503.15,115.09,15.589,39.349,-0.59109
1290,149.35,54.85,8.15,20.75,-0.61136
1290,388.33,145.78,17.39,43.85,-0.61355
1290,204.98,345.05,14.117,35.667,-0.61748
1290,445.62,341.46,14.117,35.667,-0.62794
1290,427.92,79.447,63.108,158.14,-0.6338
1290,18.866,146.07,12.161,30.777,-0.6905
1290,78.969,386.9,9.011,22.902,-0.69744
1290,130.24,27.615,27.115,68.164,-0.69801
1290,223.64,56.098,12.161,30.777,-0.70087
1290,399.36,50.965,8.57,21.8,-0.70274
1290,9.9741,29.422,19.198,48.37,-0.7038
1290,136.94,340.63,10.471,26.552,-0.71449
1290,174.7,318.37,13.433,33.957,-0.71577
1290,52.375,303.22,12.781,32.328,-0.74189
1290,198.24,91.327,15.589,39.349,-0.76127
1290,430.28,39.343,25.812,64.906,-0.7625
1290,351.36,297.75,10.471,26.552,-0.76988
1290,397.7,97.984,12.781,32.328,-0.78063
1290,347.4,306.56,9.9603,25.276,-0.78908
1290,9.511,287.34,9.011,22.903,-0.79469
1290,281.4,253.68,15.589,39.349,-0.8006
1290,398.47,139.17,18.272,46.055,-0.80807
1290,132.25,14.25,7.75,19.75,-0.80877
1290,503.47,97.491,9.4741,24.06,-0.80969
1290,332.88,269.52,15.589,39.349,-0.81682
1290,355.15,52.75,8.15,20.75,-0.8202
1290,375.48,319.19,10.471,26.552,-0.82052
1290,260.28,-23.389,94.307,236.14,-0.82129
1290,509.61,60.447,9.011,22.903,-0.82572
1290,388.15,266.04,28.484,71.584,-0.82646
1290,621.85,376.15,8.15,20.75,-0.82764
1290,196.36,388.69,14.835,37.463,-0.82769
1290,216.55,363.55,8.15,20.75,-0.8303
1290,149.35,143.05,8.15,20.75,-0.83931
1290,530.93,27.052,21.192,53.354,-0.84441
1290,135.33,264.78,11.007,27.892,-0.84974
1290,165.73,416.89,11.57,29.299,-0.84984
1290,41.925,153.06,18.272,46.055,-0.85106
1290,356,54.981,54.481,136.58,-0.85146
1290,107.21,0.25,38.646,96.991,-0.85304
1290,602.17,211.23,12.161,30.777,-0.85795
1290,124.23,95.059,9.474,24.06,-0.85989
1290,511.07,55.688,15.589,39.349,-0.85992
1290,143.92,379.95,13.433,33.957,-0.86064
1290,428.01,67.791,89.804,224.89,-0.86307
1290,508.49,47.529,47.029,117.95,-0.87848
1290,92.608,143.92,13.433,33.957,-0.88046
1290,597.14,29.799,23.389,58.848,-0.88192
1290,314.95,301.27,13.433,33.957,-0.8838
1290,4.45,134.65,16.55,41.75,-0.8958
1290,41.091,311.66,9.9603,25.276,-0.89628
1290,413.52,121.8,9.474,24.06,-0.89697
1320,160.25,164.25,7.75,19.75,-0.48679
1320,574.92,27.615,54.481,136.58,-0.54549
1320,166.4,352.09,12.781,32.328,-0.63893
1320,490.52,26.649,14.835,37.463,-0.67882
1320,396.25,140.25,15.75,39.75,-0.68091
1320,388.33,17.89,70.31,176.15,-0.68452
1320,617.65,273.25,16.55,41.75,-0.70866
1320,473.04,148,23.389,58.848,-0.72237
1320,578.39,134.89,31.429,78.947,-0.73099
1320,379.49,97.491,9.474,24.06,-0.74804
1320,92.65,399.25,16.55,41.75,-0.76259
1320,26.649,290.64,14.835,37.463,-0.76772
1320,571.53,166.29,11.007,27.892,-0.78491
1320,12.85,54.85,16.55,41.75,-0.79741
1320,538.79,55.688,15.589,39.349,-0.80367
1320,329.02,389.21,9.011,22.902,-0.80818
1320,21.25,138.85,16.55,41.75,-0.81107
1320,456.34,6.4553,12.161,30.777,-0.81406
1320,564.24,0.25,77.542,194.23,-0.81635
1320,498.61,291.97,9.474,24.06,-0.81652
1320,547.56,178.13,13.433,33.957,-0.82489
1320,348.72,376.44,15.589,39.349,-0.82885
1320,370.69,9.07,8.57,21.8,-0.82957
1320,101.24,384.67,12.781,32.328,-0.83317
1320,471.85,62.303,49.393,123.86,-0.83336
1320,554.65,64.977,11.007,27.892,-0.83573
1320,154.87,147.33,14.835,37.463,-0.83584
1320,21.25,63.25,16.55,41.75,-0.83773
1320,283.75,298.45,8.15,20.75,-0.84238
1320,275.93,46.196,20.171,50.801,-0.84448
1320,127.59,356.8,9.011,22.902,-0.84922
1320,65.077,148.43,18.272,46.055,-0.85327
1320,533.65,147.25,8.15,20.75,-0.85395
1320,466.45,182.95,8.15,20.75,-0.85803
1320,122.05,140.95,8.15,20.75,-0.85829
1320,530.87,27.969,15.589,39.349,-0.86447
1320,48.87,109.07,9.011,22.903,-0.86566
1320,77.976,305.79,10.471,26.552,-0.86643
1320,252.93,283.1,14.835,37.463,-0.87392
1320,134.25,94.25,7.75,19.75,-0.87646
1320,127.3,130.56,12.781,32.328,-0.88034
1320,589.89,332.08,9.9603,25.276,-0.88657
1320,52.75,258.55,8.15,20.75,-0.88829
1320,602.22,302.34,8.57,21.8,-0.88904
1320,33.325,172.24,8.57,21.8,-0.89016
1320,453.85,75.85,33.35,83.75,-0.89277
1320,542.02,148.43,9.011,22.903,-0.89461
1320,423.98,0.25,9.9603,25.276,-0.89701
1320,220.75,136.96,17.39,43.85,-0.89756
1320,484.29,17.135,11.007,27.892,-0.89842
1320,169.66,391.18,12.781,32.328,-0.89899
1350,412.36,125.27,18.272,46.055,-0.34973
1350,538.27,84.04,17.39,43.85,-0.5625
1350,470.25,132.22,9.011,22.903,-0.5781
1350,216.55,65.35,8.15,20.75,-0.59297
1350,476.95,117.85,8.15,20.75,-0.64265
1350,216.34,66.4,17.39,43.85,-0.67614
1350,561.24,369.68,27.115,68.164,-0.67695
1350,350.95,140.95,8.15,20.75,-0.68203
1350,550.98,167.86,13.433,33.957,-0.68737
1350,499.63,307.56,11.57,29.299,-0.69092
1350,21.8,143.92,14.117,35.667,-0.70431
1350,82.988,47.529,47.029,117.95,-0.734
1350,276.39,3.3527,12.161,30.777,-0.73702
1350,25.45,50.65,16.55,41.75,-0.74426
1350,447.03,111.95,24.571,61.803,-0.75463
1350,13.013,181.48,9.9603,25.276,-0.75738
1350,207.09,156.86,11.57,29.299,-0.75815
1350,158.64,332.88,31.429,78.947,-0.76369
1350,480,316.51,10.471,26.552,-0.76479
1350,466.45,260.65,8.15,20.75,-0.77391
1350,9.07,92.86,8.57,21.8,-0.78581
1350,331,132.55,8.57,21.8,-0.80869
1350,240.25,128.25,15.75,39.75,-0.81093
1350,423.25,97.491,9.474,24.06,-0.81468
1350,549.66,165.56,19.198,48.37,-0.81759
1350,352.09,329.29,12.781,32.328,-0.82379
1350,611.47,198.82,12.161,30.777,-0.82411
1350,230.73,142.09,11.57,29.299,-0.83319
1350,207.01,122.77,9.9603,25.276,-0.83342
1350,289.66,194.73,9.011,22.903,-0.8459
1350,174,111.95,12.161,30.777,-0.84921
1350,564.73,344.23,17.39,43.85,-0.8493
1350,222.51,157.69,9.011,22.903,-0.85231
1350,227.43,23.223,9.9603,25.276,-0.85617
1350,452.42,311.42,9.474,24.06,-0.85781
1350,582.79,64.977,11.007,27.892,-0.86846
1350,352.09,273.9,12.781,32.328,-0.86876
1350,345.74,318.37,13.433,33.957,-0.87015
1350,441.25,106.09,35.03,87.95,-0.87266
1350,287.11,299.26,9.474,24.06,-0.87574
1350,591.23,124.36,11.57,29.299,-0.87591
1350,125.27,83.599,18.272,46.055,-0.87847
1350,604.42,370.69,17.39,43.85,-0.883
1350,217.88,329.02,18.272,46.055,-0.88881
1350,538.25,6.25,7.75,19.75,-0.89449
1350,172.85,163.13,9.4741,24.06,-0.89912
1380,301.45,418.87,9.9603,25.276,-0.48605
1380,533.88,376.52,13.433,33.957,-0.51392
1380,386.65,164.05,16.55,41.75,-0.58789
1380,399.87,17.135,22.264,56.034,-0.5946
1380,221.78,117.53,25.812,64.906,-0.60969
1380,449.99,99.922,9.474,24.06,-0.62919
1380,35.53,159.01,17.39,43.85,-0.64947
1380,356,154.18,13.433,33.957,-0.68312
1380,520.49,68.318,9.4741,24.06,-0.68639
1380,401.56,97.27,17.39,43.85,-0.71869
1380,422.35,248.05,8.15,20.75,-0.7322
1380,110.5,53.17,8.57,21.8,-0.77009
1380,526.08,367.82,20.171,50.801,-0.77519
