1020,589.29,61.309,14.117,35.667,-0.89105
1020,423.25,236.06,9.474,24.06,-0.89303
1020,147.25,8.65,8.15,20.75,-0.89761
1020,619.37,201.26,10.471,26.552,-0.89778
1020,474.88,28.033,9.011,22.903,-0.89931
1050,11.275,443.46,8.57,21.8,-0.391
1050,190.54,118.18,10.471,26.552,-0.48812
1050,253.08,374.63,9.4741,24.06,-0.48894
1050,90.043,154.69,14.117,35.667,-0.51625
1050,471.66,222.76,14.835,37.463,-0.57403
1050,53.501,166.95,9.011,22.903,-0.58468
1050,333.3,340.59,9.474,24.06,-0.63085
1050,437.05,403.45,16.55,41.75,-0.63094
1050,282.49,388.33,35.03,87.95,-0.63736
1050,14.25,30.25,7.75,19.75,-0.65305
1050,423.25,165.56,19.198,48.37,-0.65557
1050,267.06,434.68,13.433,33.957,-0.66933
1050,233.71,442.03,14.117,35.667,-0.67377
1050,418.15,40.15,8.15,20.75,-0.68028
1050,344.85,178.93,9.9603,25.276,-0.70005
1050,613.24,46.555,8.57,21.8,-0.70394
1050,10.023,443.31,12.781,32.328,-0.70688
1050,534.95,124.07,11.007,27.892,-0.72939
1050,159.85,147.25,16.55,41.75,-0.73144
1050,143.8,356.8,9.011,22.902,-0.73696
1050,449.99,401.37,9.474,24.06,-0.73956
1050,11.826,127.59,9.011,22.903,-0.74342
1050,209.72,192.09,8.57,21.8,-0.74656
1050,392.25,40.25,7.75,19.75,-0.74972
1050,294.41,335.9,14.835,37.463,-0.75588
1050,590.25,46.25,7.75,19.75,-0.76034
1050,79.048,157.85,22.264,56.034,-0.76103
1050,403.6,403.6,12.161,30.777,-0.76692
1050,494.17,42.145,8.57,21.8,-0.77341
1050,161.59,372.57,24.571,61.803,-0.78928
1050,132.55,211.93,8.57,21.8,-0.79114
1050,253.38,403.89,27.115,68.164,-0.79764
1050,498.03,180.84,9.011,22.903,-0.80713
1050,118.18,209.3,10.471,26.552,-0.81383
1050,488.04,155.7,21.192,53.354,-0.81592
1050,117.12,423.61,8.57,21.8,-0.82754
1050,17.267,112.08,9.4741,24.06,-0.83067
1050,170.35,338.35,8.15,20.75,-0.83682
1050,66.4,150.19,17.39,43.85,-0.83853
1050,73.18,240.92,9.4741,24.06,-0.84503
1050,71.168,153.91,47.029,117.95,-0.85251
1050,539.55,136.02,14.835,37.463,-0.85281
1050,315.56,315.56,8.57,21.8,-0.85712
1050,123.73,394.94,8.57,21.8,-0.86014
1050,407.64,321.87,10.471,26.552,-0.86586
1050,387.34,130.27,11.57,29.299,-0.86612
1050,13.933,143.92,13.433,33.957,-0.86834
1050,482.68,236.11,10.471,26.552,-0.87119
1050,462.25,124.15,8.15,20.75,-0.88141
1050,197.05,129.9,9.011,22.903,-0.88407
1050,41.091,122.77,9.9603,25.276,-0.88496
1050,135.54,398.45,9.9603,25.276,-0.88564
1050,25.776,130.43,9.9603,25.276,-0.88923
1050,474.36,172.65,14.117,35.667,-0.89313
1050,125.33,150.85,9.9603,25.276,-0.89363
1050,122.37,201.39,14.117,35.667,-0.89859
1080,296.83,340.59,9.474,24.06,-0.44527
1080,606.62,315.56,8.57,21.8,-0.59192
1080,317.04,376.44,15.589,39.349,-0.6247
1080,335.96,368.37,9.011,22.903,-0.64368
1080,560.32,218.55,8.57,21.8,-0.6464
1080,354.48,155.37,9.011,22.903,-0.66364
1080,259.56,407.73,18.272,46.055,-0.6723
1080,538.84,214.67,9.9603,25.276,-0.68137
1080,472.56,389.21,9.011,22.902,-0.69925
1080,315.44,388.61,22.264,56.034,-0.70494
1080,93.635,64.901,14.117,35.667,-0.71807
1080,350.95,300.55,8.15,20.75,-0.72144
1080,134.65,136.75,8.15,20.75,-0.72245
1080,340.59,389.21,19.198,48.37,-0.73149
1080,423.25,313.85,9.474,24.06,-0.74167
1080,331,370.69,17.39,43.85,-0.74921
1080,230.12,409.71,14.117,35.667,-0.75099
1080,444.94,102.87,27.115,68.164,-0.75155
1080,155.65,143.05,8.15,20.75,-0.7591
1080,600.1,218.91,11.57,29.299,-0.76142
1080,185.04,154.87,14.835,37.463,-0.78659
1080,75.676,136.02,29.92,75.176,-0.79148
1080,348.64,355.25,8.57,21.8,-0.79171
1080,613.24,308.95,8.57,21.8,-0.79695
1080,6.865,183.27,8.57,21.8,-0.80561
1080,42.25,416.05,8.15,20.75,-0.80772
1080,429.08,291.24,9.9603,25.276,-0.81211
1080,615.55,166.15,8.15,20.75,-0.81333
1080,65.406,68.664,12.781,32.328,-0.81374
1080,530.21,219.04,9.4741,24.06,-0.81497
1080,28.033,166.95,36.794,92.36,-0.81567
1080,474.32,227.37,8.57,21.8,-0.8241
1080,574.43,120.64,36.794,92.36,-0.82472
1080,505.98,49.893,12.161,30.777,-0.82592
1080,333.2,161.22,8.57,21.8,-0.82671
1080,621.62,395.34,14.117,35.667,-0.83015
1080,157.75,132.55,8.15,20.75,-0.83177
1080,8.65,98.95,8.15,20.75,-0.84363
1080,459.71,24.56,9.474,24.06,-0.84537
1080,104.38,112.82,11.007,27.892,-0.84557
1080,214.33,400.49,12.161,30.777,-0.85529
1080,338.44,18.866,12.161,30.777,-0.85704
1080,315.12,354.48,9.011,22.902,-0.85921
1080,403.78,343.44,14.835,37.463,-0.8606
1080,620.74,419.31,9.011,22.902,-0.86261
1080,456.4,11.025,14.117,35.667,-0.8628
1080,67.45,42.25,8.15,20.75,-0.86413
1080,125.27,366.06,18.272,46.055,-0.86748
1080,363.26,437.72,12.161,30.777,-0.87063
1080,585.32,195.27,23.389,58.848,-0.87131
1080,339.06,313,25.812,64.906,-0.8734
1080,554.4,208.91,13.433,33.957,-0.87451
1080,122.37,373.79,28.484,71.584,-0.87988
1080,262.8,389.21,38.646,96.99,-0.88004
1080,475.72,376.52,13.433,33.957,-0.8864
1080,301.37,321.07,11.007,27.892,-0.88757
1080,518.43,189.88,8.57,21.8,-0.88823
1080,344.23,428.02,17.39,43.85,-0.89354
1080,426.41,120.93,14.835,37.463,-0.89449
1080,148.43,106.75,9.011,22.902,-0.89518
1080,311.05,357.25,8.15,20.75,-0.89894
1110,559.26,413.77,9.9603,25.276,-0.49721
1110,61.15,31.75,8.15,20.75,-0.58937
1110,97.27,278.08,8.57,21.8,-0.66915
1110,435.4,70.749,9.474,24.06,-0.67627
1110,430.18,83.219,14.835,37.463,-0.67941
1110,315.56,68.605,8.57,21.8,-0.6846
1110,375.48,265.72,9.9603,25.276,-0.68693
1110,623.95,434.95,8.15,20.75,-0.68927
1110,61.025,92.628,9.4741,24.06,-0.70016
1110,79.63,66.4,8.57,21.8,-0.71618
1110,397.05,126.82,13.433,33.957,-0.72035
1110,594.55,12.85,8.15,20.75,-0.72171
1110,61.894,343.31,10.471,26.552,-0.72342
1110,238.07,326.03,12.781,32.328,-0.72798
1110,29.57,231.55,12.781,32.328,-0.72802
1110,10.75,46.45,8.15,20.75,-0.73346
1110,259.56,419.31,9.011,22.902,-0.75437
1110,308.95,75.85,8.15,20.75,-0.76137
1110,411.85,336.25,16.55,41.75,-0.76556
1110,269.26,359.67,8.57,21.8,-0.77252
1110,585.6,17.135,11.007,27.892,-0.77388
1110,287.34,155.37,9.011,22.903,-0.79797
1110,9.07,304.54,8.57,21.8,-0.80569
1110,506.35,201.85,8.15,20.75,-0.80902
1110,496.18,197.16,9.474,24.06,-0.81399
1110,91.327,206.16,15.589,39.349,-0.81532
1110,101.68,70.81,8.57,21.8,-0.82261
1110,496.25,78.25,7.75,19.75,-0.82387
1110,161.59,267.08,12.161,30.777,-0.83044
1110,222.76,305.73,14.835,37.463,-0.8307
1110,454.48,350.85,8.57,21.8,-0.83268
1110,622.59,163.13,9.4741,24.06,-0.83785
1110,281.65,82.15,8.15,20.75,-0.83988
1110,287.59,126.82,13.433,33.957,-0.84366
1110,185.47,197.05,9.011,22.903,-0.84734
1110,427.66,373.79,14.117,35.667,-0.84959
1110,143.58,64.195,8.57,21.8,-0.85148
1110,356.8,347.54,9.011,22.903,-0.85329
1110,53.854,53.854,10.471,26.552,-0.85437
1110,221.78,68.664,12.781,32.328,-0.86366
1110,391.53,220.2,9.011,22.903,-0.86451
1110,195.27,298.7,11.57,29.299,-0.8649
1110,593.39,322.18,8.57,21.8,-0.8652
1110,335.8,143.59,12.781,32.328,-0.87138
1110,384.67,208.75,12.781,32.328,-0.87296
1110,619.86,112.7,8.57,21.8,-0.87428
1110,283.68,270.65,12.781,32.328,-0.87632
1110,564.73,361.87,17.39,43.85,-0.87818
1110,67.45,31.75,8.15,20.75,-0.88132
1110,77.95,218.65,8.15,20.75,-0.88386
1110,477.32,80.656,21.192,53.354,-0.89073
1110,453.2,40.453,10.471,26.552,-0.89183
1110,403.55,372.92,20.171,50.801,-0.89378
1110,449.65,21.25,16.55,41.75,-0.89645
1110,19.797,371.64,25.812,64.906,-0.89952
1140,522.84,260.44,8.57,21.8,-0.60553
1140,157.85,264.78,11.007,27.892,-0.6229
1140,444.78,37.294,73.838,184.97,-0.64007
1140,416.75,231.01,22.264,56.034,-0.66578
1140,296.35,296.35,20.171,50.801,-0.6713
1140,241.04,69.708,9.011,22.903,-0.71168
1140,215.57,386.9,9.011,22.902,-0.71388
1140,335.48,314.95,13.433,33.957,-0.75037
1140,413.77,321.87,9.9603,25.276,-0.76205
1140,222.94,316.32,28.484,71.584,-0.76647
1140,617.65,185.47,8.57,21.8,-0.78054
1140,615.97,88.21,12.781,32.328,-0.78268
1140,396.24,347.21,14.835,37.463,-0.78539
1140,214.67,247.85,9.9603,25.276,-0.7915
1140,409.75,222.85,8.15,20.75,-0.7944
1140,324.39,227.14,18.272,46.055,-0.80526
1140,323.65,88.45,16.55,41.75,-0.80636
1140,386.65,311.05,8.15,20.75,-0.80636
1140,268.82,241.04,18.272,46.055,-0.80847
1140,277.32,270.48,13.433,33.957,-0.81267
1140,509.62,354.84,11.007,27.892,-0.81341
1140,183.31,350.85,12.161,30.777,-0.81498
1140,375.48,244.15,10.471,26.552,-0.81582
1140,543.32,290.64,14.835,37.463,-0.84304
1140,168.68,337.11,11.57,29.299,-0.84835
1140,35.53,262.64,8.57,21.8,-0.85074
1140,250.4,145.75,9.9603,25.276,-0.85279
1140,522.84,247.21,8.57,21.8,-0.85578
1140,348.65,25.392,14.117,35.667,-0.85597
1140,189.87,219.04,9.4741,24.06,-0.86341
1140,349.85,247.98,9.011,22.903,-0.86546
1140,354.75,309.5,29.92,75.176,-0.8667
1140,340.59,227.14,9.011,22.903,-0.87044
1140,143.05,264.85,16.55,41.75,-0.87125
1140,380.97,316.32,14.117,35.667,-0.87154
1140,337.87,291.18,14.117,35.667,-0.8772
1140,281.67,216.94,11.007,27.892,-0.88221
1140,273.9,314.95,27.115,68.164,-0.88329
1140,189.14,255.51,20.171,50.801,-0.88693
1140,449.5,-61.012,81.432,203.96,-0.88993
1140,203.11,220.75,8.57,21.8,-0.89098
1140,14.617,348.65,14.117,35.667,-0.89721
1170,361.45,193.45,8.15,20.75,-0.62775
1170,586.01,132.22,9.011,22.903,-0.63266
1170,189.51,307.41,12.161,30.777,-0.63358
1170,347.4,316.77,20.171,50.801,-0.64681
1170,570.25,144.25,7.75,19.75,-0.68112
1170,398.94,277.39,19.198,48.37,-0.687
1170,231.2,274.95,9.4741,24.06,-0.68846
1170,157.6,325.21,13.433,33.957,-0.69617
1170,280.4,348.65,14.117,35.667,-0.70151
1170,260.23,29.732,10.471,26.552,-0.70307
1170,332.88,281.4,15.589,39.349,-0.7121
1170,573.62,254.36,25.812,64.906,-0.71936
1170,527.03,253.38,27.115,68.164,-0.72174
1170,435.4,175.28,9.474,24.06,-0.72196
1170,151.1,0.25,60.091,150.6,-0.73245
1170,404.16,344.76,15.589,39.349,-0.77185
1170,415.68,228.07,10.471,26.552,-0.7784
1170,394.07,257.94,9.474,24.06,-0.77844
1170,574.25,140.25,7.75,19.75,-0.78367
1170,339.06,299.97,12.781,32.328,-0.78625
1170,171.63,307.56,23.389,58.848,-0.78982
1170,458.62,301.27,27.115,68.164,-0.79226
1170,565.9,281.67,11.007,27.892,-0.79359
1170,260.65,344.65,16.55,41.75,-0.79719
1170,332.06,373.1,13.433,33.957,-0.79919
1170,391.56,179.82,10.471,26.552,-0.80612
1170,245.78,197.16,9.4741,24.06,-0.80905
1170,525.35,221.47,9.4741,24.06,-0.81066
1170,413.52,381.92,9.474,24.06,-0.81087
1170,540.11,366.36,12.161,30.777,-0.81126
1170,461.24,225.39,21.192,53.354,-0.81537
1170,243.35,282.25,9.4741,24.06,-0.82939
1170,326.03,159.88,12.781,32.328,-0.83094
1170,301.95,230.12,28.484,71.584,-0.83112
1170,264.24,317.04,29.92,75.176,-0.83138
1170,104.44,192.42,9.011,22.903,-0.83189
1170,4.2099,142.81,15.589,39.349,-0.83354
1170,286.87,222.76,14.835,37.463,-0.83437
1170,309.74,212.01,12.781,32.328,-0.8354
1170,210.94,331.33,9.011,22.902,-0.84156
1170,102.35,301.7,19.198,48.37,-0.8419
1170,596.86,25.578,11.007,27.892,-0.84256
1170,349.85,111.38,9.011,22.903,-0.84441
1170,452.35,272.1,11.57,29.299,-0.84787
1170,508.45,33.85,16.55,41.75,-0.84862
1170,606.85,250.3,18.272,46.055,-0.85215
1170,414.79,357.46,17.39,43.85,-0.85479
1170,617.97,48.749,9.9603,25.276,-0.85537
1170,534.53,348.83,12.781,32.328,-0.85623
1170,156.62,309.74,12.781,32.328,-0.85646
1170,478.06,276.39,12.161,30.777,-0.86047
1170,4.45,40.15,8.15,20.75,-0.86116
1170,329.91,337.95,10.471,26.552,-0.86462
1170,546.5,275.93,20.171,50.801,-0.8692
1170,366.28,119.32,8.57,21.8,-0.87854
1170,539.01,287.59,28.484,71.584,-0.87904
1170,546.19,28.984,28.484,71.584,-0.87956
1170,558.85,277.45,16.55,41.75,-0.88168
1170,549.3,136.96,8.57,21.8,-0.88273
1170,39.649,368.91,11.007,27.892,-0.88275
1170,408.66,379.49,9.474,24.06,-0.88331
1170,245.76,214.08,15.589,39.349,-0.88756
1170,222.96,308.95,8.57,21.8,-0.88806
1170,501.95,71.921,12.781,32.328,-0.89642
1170,236.64,177.54,23.389,58.848,-0.89753
1170,84.676,101.56,11.007,27.892,-0.89784
1170,458.05,359.35,8.15,20.75,-0.89984
1200,20.934,272.1,11.57,29.299,-0.48298
1200,3.6707,109.71,13.433,33.957,-0.59651
1200,314.95,318.37,13.433,33.957,-0.62748
1200,296.83,360.04,9.474,24.06,-0.65219
1200,493.75,369.76,9.474,24.06,-0.65447
1200,193.45,54.85,16.55,41.75,-0.67366
1200,330.69,201.39,28.484,71.584,-0.70511
1200,39.649,371.72,22.264,56.034,-0.71771
1200,300.55,208.15,8.15,20.75,-0.72187
1200,289.71,278.99,10.471,26.552,-0.72504
1200,262.8,306.56,9.474,24.06,-0.75304
1200,150.76,349.16,27.115,68.164,-0.76587
1200,297.75,13.651,10.471,26.552,-0.77375
1200,205.69,129.7,11.007,27.892,-0.77901
1200,301.65,35.709,23.389,58.848,-0.77944
1200,299.97,202.23,25.812,64.906,-0.79439
1200,162.77,139.13,11.57,29.299,-0.79756
1200,86.451,237.3,14.117,35.667,-0.79942
1200,287.59,28.984,14.117,35.667,-0.79965
1200,291.97,236.41,18.272,46.055,-0.81578
1200,181.55,137.08,13.433,33.957,-0.81739
1200,617.97,148.3,9.9603,25.276,-0.83523
1200,199.59,379.49,9.4741,24.06,-0.8354
1200,390.54,4.66,8.57,21.8,-0.83706
1200,301.27,96.029,13.433,33.957,-0.83782
1200,470.65,344.65,16.55,41.75,-0.84281
1200,241.47,77.976,10.471,26.552,-0.84302
1200,285.85,365.65,16.55,41.75,-0.85363
1200,136.94,88.696,10.471,26.552,-0.86349
1200,245.51,29.799,11.57,29.299,-0.8655
1200,287.11,12.405,9.474,24.06,-0.86596
1200,97.762,124.36,11.57,29.299,-0.87195
1200,294.4,138.82,9.474,24.06,-0.87476
1200,253.38,280.75,13.433,33.957,-0.87613
1200,431.63,81.932,9.9603,25.276,-0.87683
1200,53.048,362.29,14.835,37.463,-0.8796
1200,359.35,147.25,8.15,20.75,-0.88068
1200,600.01,31.12,8.57,21.8,-0.88241
1200,516.85,155.65,16.55,41.75,-0.88298
1200,182.4,348.72,15.589,39.349,-0.88388
1200,458.89,245,8.57,21.8,-0.88414
1200,81.862,124.07,11.007,27.892,-0.88517
1200,558.73,34.379,12.161,30.777,-0.88866
1200,567.49,236.41,9.011,22.902,-0.89184
1200,31.75,132.55,8.15,20.75,-0.89215
1200,14.836,362.47,9.4741,24.06,-0.89247
1200,360.04,136.39,9.474,24.06,-0.89308
1200,78.042,138.82,9.4741,24.06,-0.89513
1200,304.01,138.09,9.9603,25.276,-0.89864
1200,209.3,270.95,10.471,26.552,-0.89899
1230,299.97,355.35,12.781,32.328,-0.36957
1230,294.41,22.878,29.92,75.176,-0.54494
1230,215.26,303.22,12.781,32.328,-0.557
1230,384.36,392.28,15.589,39.349,-0.64975
1230,567.59,278.01,11.57,29.299,-0.66826
1230,211.23,74.714,12.161,30.777,-0.67022
1230,311.66,102.35,20.171,50.801,-0.6801
1230,258.24,247.21,8.57,21.8,-0.68031
1230,581.77,137.08,13.433,33.957,-0.68927
1230,218.55,90.655,8.57,21.8,-0.69153
1230,271.15,290.05,8.15,20.75,-0.69162
1230,84.25,374.05,16.55,41.75,-0.69654
1230,510.76,51.301,9.4741,24.06,-0.70272
1230,291.9,360.16,24.571,61.803,-0.70331
1230,227.14,375.32,18.272,46.055,-0.70598
1230,14.321,160.66,11.007,27.892,-0.706
1230,17.89,150.19,17.39,43.85,-0.71022
1230,309.81,346.4,11.007,27.892,-0.71686
1230,132.55,245,8.57,21.8,-0.71738
1230,458.62,369.68,27.115,68.164,-0.71744
1230,180.85,382.45,16.55,41.75,-0.71845
1230,15.685,106.09,8.57,21.8,-0.72357
1230,206.31,88.23,9.011,22.903,-0.73472
1230,361.43,176.21,9.011,22.903,-0.74369
1230,20.049,273.48,15.589,39.349,-0.74905
1230,240.92,153.4,9.4741,24.06,-0.76033
1230,524.75,280.42,12.781,32.328,-0.76566
1230,295.74,150.95,11.57,29.299,-0.76652
1230,219.04,389.21,19.198,48.37,-0.77337
1230,515.29,80.919,12.161,30.777,-0.77461
1230,266.5,264.19,9.011,22.902,-0.79038
1230,208.57,406.11,14.117,35.667,-0.79191
1230,304.13,338.16,9.474,24.06,-0.79933
1230,187.02,111.59,14.117,35.667,-0.79961
1230,533.88,260.22,27.115,68.164,-0.80162
1230,231.78,69.708,9.011,22.903,-0.80379
1230,369.68,314.95,54.481,136.58,-0.8064
1230,224.82,65.258,23.389,58.848,-0.8178
1230,239.15,3.3527,12.161,30.777,-0.81859
1230,590.35,317.35,8.15,20.75,-0.82103
1230,326.03,397.7,12.781,32.328,-0.8245
1230,370.37,143.19,9.9603,25.276,-0.8248
1230,273.37,370.37,9.9603,25.276,-0.82843
1230,492.89,53.854,9.9603,25.276,-0.83617
1230,208.13,127.46,12.161,30.777,-0.8431
1230,337.87,323.5,28.484,71.584,-0.84673
1230,37.773,99.417,10.471,26.552,-0.85104
1230,461.78,256.34,11.007,27.892,-0.85657
1230,369.68,273.9,13.433,33.957,-0.8605
1230,502.58,263.24,11.57,29.299,-0.86704
1230,256.03,150.19,8.57,21.8,-0.86962
1230,441.25,331,17.39,43.85,-0.87114
1230,120.22,25.776,9.9603,25.276,-0.87131
1230,193.45,224.95,8.15,20.75,-0.87182
1230,497.95,178.75,8.15,20.75,-0.87405
1230,7.1958,148.43,9.011,22.903,-0.87508
1230,394.29,242.26,12.161,30.777,-0.87554
1230,157.85,67.791,11.007,27.892,-0.88025
1230,434.19,158.51,20.171,50.801,-0.88048
1230,426.55,334.15,8.15,20.75,-0.88175
1230,196.36,113.39,14.835,37.463,-0.88504
1230,487.11,53.72,11.007,27.892,-0.88725
1230,127.31,245.51,11.57,29.299,-0.88846
1230,469.37,348.83,12.781,32.328,-0.89333
1230,415.09,279.33,14.835,37.463,-0.89603
1230,484.86,384.39,11.57,29.299,-0.89671
1230,480.94,136.96,17.39,43.85,-0.89813
1230,316.28,384.35,19.198,48.37,-0.8995
1260,291.24,365.27,9.9603,25.276,-0.54844
1260,122.77,94.695,9.9603,25.276,-0.61896
1260,384.67,326.03,25.812,64.906,-0.65624
1260,348.85,172.45,8.15,20.75,-0.65728
1260,301.37,95.933,11.007,27.892,-0.67795
1260,129.55,345.05,28.484,71.584,-0.69353
1260,511.72,45.859,12.781,32.328,-0.70621
1260,357.65,171.92,11.007,27.892,-0.70983
1260,153.55,279.55,8.15,20.75,-0.72287
1260,353.05,359.67,8.57,21.8,-0.72474
1260,267.66,394.07,19.198,48.37,-0.74165
1260,217.22,150.85,9.9603,25.276,-0.75649
1260,325.21,137.08,13.433,33.957,-0.76599
1260,21.692,161.06,10.471,26.552,-0.7814
1260,285.85,130.45,16.55,41.75,-0.78203
1260,203.95,98.95,8.15,20.75,-0.7883
1260,413.3,416.89,14.117,35.667,-0.78909
1260,491.65,300.55,8.15,20.75,-0.79686
1260,346.75,266.95,8.15,20.75,-0.7987
1260,430.23,304.54,8.57,21.8,-0.79938
1260,589.91,45.859,12.781,32.328,-0.8024
1260,51.186,28.033,18.272,46.055,-0.80381
1260,294.41,151.1,14.835,37.463,-0.80603
1260,413.94,191.62,11.007,27.892,-0.80706
1260,228.77,2.681,9.4741,24.06,-0.81202
1260,417,379.95,36.794,92.36,-0.81795
1260,127.31,12.07,11.57,29.299,-0.8186
1260,451.67,400.2,15.589,39.349,-0.81953
1260,185.47,297.93,8.57,21.8,-0.82093
1260,379.95,324.39,36.794,92.36,-0.82222
1260,507.11,202.2,15.589,39.349,-0.82314
1260,538.27,163.42,8.57,21.8,-0.82582
1260,370.2,54.126,14.117,35.667,-0.82655
1260,102.64,279.49,12.161,30.777,-0.82878
1260,390.79,168.72,9.9603,25.276,-0.83054
1260,397.15,353.05,35.03,87.95,-0.8311
1260,245.3,99.8,9.9603,25.276,-0.83639
1260,73.75,63.25,8.15,20.75,-0.83919
1260,258.85,380.97,28.484,71.584,-0.84017
1260,254.93,129.9,18.272,46.055,-0.84285
1260,270.48,270.48,13.433,33.957,-0.85942
1260,109.71,102.87,13.433,33.957,-0.86135
1260,543.32,37.963,29.92,75.176,-0.86239
1260,207.09,351.88,11.57,29.299,-0.86646
1260,407.65,172.45,16.55,41.75,-0.86725
1260,260.61,81.932,9.9603,25.276,-0.87323
1260,81.835,132.55,8.57,21.8,-0.87359
1260,345.22,275.76,9.011,22.903,-0.88013
1260,147.99,172.24,8.57,21.8,-0.88147
1260,290.64,381.15,14.835,37.463,-0.88509
1260,174.55,67.45,8.15,20.75,-0.88817
1260,310.49,430.89,9.011,22.903,-0.89073
1260,95.059,44.008,9.4741,24.06,-0.89128
1260,495.43,400.96,12.781,32.328,-0.8954
1260,45.859,397.7,12.781,32.328,-0.89546
1260,291.97,131.52,19.198,48.37,-0.89571
1290,119.32,79.63,8.57,21.8,-0.41056
1290,62.303,304.61,11.57,29.299,-0.51898
1290,204.46,135.54,9.9603,25.276,-0.5309
1290,443.49,165.73,23.389,58.848,-0.53149
1290,160.7,112.08,19.198,48.37,-0.54635
1290,583.69,180.84,9.011,22.903,-0.5687
1290,373.1,390.21,13.433,33.957,-0.5804
1290,205.03,118.15,24.571,61.803,-0.61644
1290,67.568,87.367,15.589,39.349,-0.62267
1290,2.35,84.25,8.15,20.75,-0.62753
1290,431.63,102.35,9.9603,25.276,-0.63527
1290,606.62,251.62,8.57,21.8,-0.66912
1290,366.1,433.64,11.007,27.892,-0.67554
1290,591.23,402.68,11.007,27.892,-0.68289
1290,87.49,81.862,11.007,27.892,-0.6856
1290,211.75,80.473,9.4741,24.06,-0.69366
1290,214.13,64.977,11.007,27.892,-0.69669
1290,434.63,364.07,8.57,21.8,-0.69996
1290,609.16,162.32,9.011,22.903,-0.71151
1290,261.87,261.87,9.011,22.902,-0.7317
1290,502.15,134.65,8.15,20.75,-0.73596
1290,258.85,266.04,14.117,35.667,-0.74669
1290,538.97,195.9,10.471,26.552,-0.74837
1290,262.64,117.12,8.57,21.8,-0.76202
1290,275.93,153.4,20.171,50.801,-0.76259
1290,118.78,108,14.117,35.667,-0.76508
1290,455.31,289.83,11.57,29.299,-0.77554
1290,413.77,288.69,9.9603,25.276,-0.77669
1290,172.24,132.55,17.39,43.85,-0.78504
1290,180.5,112.54,11.57,29.299,-0.7908
1290,496.09,142.3,10.471,26.552,-0.79088
1290,263.24,106.63,11.57,29.299,-0.79171
1290,175.28,34.284,9.4741,24.06,-0.79582
1290,596.65,130.45,16.55,41.75,-0.79657
1290,176.65,63.25,16.55,41.75,-0.79926
1290,291.97,396.51,9.474,24.06,-0.80536
1290,291.9,378.77,12.161,30.777,-0.80641
1290,65.243,44.719,13.433,33.957,-0.8137
1290,558.73,174,24.571,61.803,-0.81391
1290,117.53,75.179,12.781,32.328,-0.81826
1290,458.96,124.07,11.007,27.892,-0.81896
1290,138.15,50.906,11.007,27.892,-0.82008
1290,529.45,159.01,17.39,43.85,-0.82152
1290,569.14,368.49,8.57,21.8,-0.82252
1290,242.55,307.56,11.57,29.299,-0.82357
1290,144.98,402.28,21.192,53.354,-0.8265
1290,140.95,132.55,8.15,20.75,-0.82833
1290,587.34,178.93,9.9603,25.276,-0.8314
1290,461.78,307,11.007,27.892,-0.83304
1290,25.392,104.41,14.117,35.667,-0.83385
1290,470.76,305.55,14.117,35.667,-0.83474
1290,420.99,383.37,13.433,33.957,-0.83588
1290,201.39,104.41,14.117,35.667,-0.83589
1290,268.82,106.75,18.272,46.055,-0.83706
1290,169.26,99.806,9.011,22.903,-0.84775
1290,383.37,376.52,13.433,33.957,-0.85013
1290,146.11,164.63,9.011,22.903,-0.85236
1290,542.37,313.85,9.4741,24.06,-0.85456
1290,287.34,264.19,9.011,22.902,-0.86226
1290,237.84,142.81,15.589,39.349,-0.8646
1290,229.85,99.535,12.161,30.777,-0.86996
1290,189.87,175.28,9.4741,24.06,-0.87242
1290,88.45,182.95,8.15,20.75,-0.87256
1290,199.59,423.25,9.4741,24.06,-0.87429
1290,69.169,145.75,9.9603,25.276,-0.87654
1290,92.86,123.73,8.57,21.8,-0.87713
1290,475.03,375.48,9.9603,25.276,-0.87917
1290,22.878,418.86,14.835,37.463,-0.8792
1290,329.95,252.25,8.15,20.75,-0.88103
1290,515.03,380.4,15.589,39.349,-0.88115
1290,48.87,155.37,9.011,22.903,-0.88258
1290,2.35,19.15,8.15,20.75,-0.88317
1290,4.2099,146.76,15.589,39.349,-0.88362
1290,328.64,397.05,27.115,68.164,-0.88542
1290,449.82,124.05,25.812,64.906,-0.88669
1290,138.15,118.45,11.007,27.892,-0.88897
1290,355.35,84.953,12.781,32.328,-0.88992
1290,304.75,117.85,8.15,20.75,-0.89713
1290,11.275,33.325,8.57,21.8,-0.89962
1320,259.16,382.98,11.007,27.892,-0.48548
1320,52.375,111.01,25.812,64.906,-0.50541
1320,577.96,317.77,17.39,43.85,-0.57506
1320,126.82,133.66,13.433,33.957,-0.62257
1320,341.46,50.534,14.117,35.667,-0.63941
1320,269.26,203.11,8.57,21.8,-0.6531
1320,366.1,166.29,11.007,27.892,-0.66745
1320,123.54,404.96,10.471,26.552,-0.68836
1320,9.511,102.12,36.794,92.36,-0.693
1320,449.21,420.48,14.117,35.667,-0.70837
1320,559.38,420.82,9.4741,24.06,-0.71175
1320,441.49,415.09,14.835,37.463,-0.71833
1320,364.76,431.76,10.471,26.552,-0.71999
1320,462.55,381.88,12.161,30.777,-0.72113
1320,64.575,80.656,21.192,53.354,-0.7289
1320,218.65,216.55,8.15,20.75,-0.73033
1320,257.94,406.23,9.474,24.06,-0.73329
1320,511.92,264.19,9.011,22.902,-0.73349
1320,408.66,321.14,19.198,48.37,-0.73626
