1230,68.508,152.28,12.161,30.777,-0.48902
1230,551.28,180.84,9.011,22.903,-0.543
1230,352.17,18.772,73.838,184.97,-0.58811
1230,242.27,422.38,22.264,56.034,-0.61806
1230,476.53,70.81,35.03,87.95,-0.61963
1230,21.25,80.05,16.55,41.75,-0.65458
1230,120.93,-60.091,120.43,301.45,-0.6637
1230,283.68,247.84,12.781,32.328,-0.68266
1230,275.35,346.75,8.15,20.75,-0.68323
1230,515.03,317.04,15.589,39.349,-0.69064
1230,346.75,340.45,8.15,20.75,-0.69151
1230,214.67,249.51,10.471,26.552,-0.69744
1230,579.85,172.45,16.55,41.75,-0.70179
1230,245.51,174.59,11.57,29.299,-0.71144
1230,404.96,442.48,10.471,26.552,-0.71902
1230,592.45,96.85,16.55,41.75,-0.71904
1230,529.45,334.15,8.15,20.75,-0.71923
1230,420.99,342.32,13.433,33.957,-0.73308
1230,462.55,34.379,12.161,30.777,-0.75684
1230,583.69,199.36,18.272,46.055,-0.75861
1230,247.9,50.906,22.264,56.034,-0.77164
1230,67.791,22.764,89.804,224.89,-0.78064
1230,312.73,161.88,14.117,35.667,-0.78252
1230,484.29,19.949,11.007,27.892,-0.78966
1230,549.69,209.3,10.471,26.552,-0.79429
1230,236.41,264.19,18.272,46.055,-0.79723
1230,573.55,208.15,8.15,20.75,-0.80511
1230,542.37,9.9741,9.4741,24.06,-0.8091
1230,566.92,418.87,9.9603,25.276,-0.81115
1230,370.69,379.95,36.794,92.36,-0.81466
1230,476.95,342.55,8.15,20.75,-0.81995
1230,174.44,251.62,8.57,21.8,-0.82846
1230,274.95,187.44,9.474,24.06,-0.8338
1230,346.4,95.933,11.007,27.892,-0.83459
1230,431.76,418.36,10.471,26.552,-0.8348
1230,544.33,171.58,9.011,22.903,-0.83517
1230,264.78,318.25,11.007,27.892,-0.84697
1230,622.06,381.72,8.57,21.8,-0.85035
1230,189.14,301.45,20.171,50.801,-0.8528
1230,403.76,251.62,8.57,21.8,-0.85316
1230,528.23,201.39,14.117,35.667,-0.85352
1230,404.16,439.79,15.589,39.349,-0.85722
1230,413.52,253.08,9.474,24.06,-0.85817
1230,269.52,47.768,63.108,158.14,-0.8594
1230,548.96,171.58,9.011,22.903,-0.85964
1230,449.65,350.95,8.15,20.75,-0.86242
1230,592.45,8.65,16.55,41.75,-0.86531
1230,340.06,195.27,11.57,29.299,-0.86696
1230,229.92,396.24,31.429,78.947,-0.87032
1230,9.07,333.2,8.57,21.8,-0.87622
1230,46.79,347.75,12.161,30.777,-0.88113
1230,107.17,328.92,15.589,39.349,-0.88537
1230,273.45,259.56,9.011,22.902,-0.88677
1230,569.14,403.76,8.57,21.8,-0.89792
1230,307.56,0.25,94.307,236.14,-0.89824
1230,443.35,422.35,8.15,20.75,-0.89848
1260,197.79,57.717,14.117,35.667,-0.33207
1260,283.92,419.85,23.389,58.848,-0.44603
1260,386.78,306.56,9.474,24.06,-0.50652
1260,82.988,106.63,47.029,117.95,-0.51677
1260,413.99,430.28,12.781,32.328,-0.53267
1260,535.07,362.47,9.4741,24.06,-0.55307
1260,565.9,214.13,11.007,27.892,-0.56789
1260,533.65,220.75,8.15,20.75,-0.60957
1260,61.15,111.55,8.15,20.75,-0.63
1260,371.95,172.45,8.15,20.75,-0.657
1260,366.28,145.78,8.57,21.8,-0.68177
1260,245.3,20.671,81.432,203.96,-0.68192
1260,233.63,141.25,9.4741,24.06,-0.69151
1260,560.56,125.96,14.117,35.667,-0.69302
1260,19.15,14.95,8.15,20.75,-0.69572
1260,403.45,134.65,33.35,83.75,-0.69966
1260,47.529,0.25,94.307,236.14,-0.71853
1260,378.03,163.61,20.171,50.801,-0.72666
1260,324.96,400.2,15.589,39.349,-0.72702
1260,487.11,191.62,11.007,27.892,-0.73126
1260,255.26,291.18,14.117,35.667,-0.73735
1260,347.88,73.18,9.474,24.06,-0.74206
1260,313,-25.812,104,260.37,-0.74221
1260,143.59,169.66,12.781,32.328,-0.74635
1260,305.73,283.1,14.835,37.463,-0.74974
1260,565.17,315.12,9.011,22.903,-0.7515
1260,521.5,446.57,12.781,32.328,-0.75509
1260,15.685,50.965,8.57,21.8,-0.76287
1260,194.24,56.406,20.171,50.801,-0.77108
1260,520.63,119.32,8.57,21.8,-0.77319
1260,298.45,285.85,8.15,20.75,-0.77903
1260,174,56.098,12.161,30.777,-0.78331
1260,482.68,429.08,9.9603,25.276,-0.79603
1260,38.05,107.35,8.15,20.75,-0.79682
1260,500.34,180.84,18.272,46.055,-0.7974
1260,571.14,416.01,24.571,61.803,-0.81257
1260,38.538,298.9,9.9603,25.276,-0.82032
1260,464.57,287.11,9.474,24.06,-0.82192
1260,437.05,281.65,8.15,20.75,-0.82212
1260,485.99,444.94,13.433,33.957,-0.8304
1260,598.87,96.029,13.433,33.957,-0.84621
1260,226.01,328.64,27.115,68.164,-0.84884
1260,391.53,291.97,9.011,22.902,-0.85032
1260,332.23,419.11,12.161,30.777,-0.85354
1260,571.5,130.24,13.433,33.957,-0.85767
1260,549.05,186.59,9.9603,25.276,-0.85868
1260,303.55,266.5,9.011,22.902,-0.86603
1260,390.3,345.97,11.57,29.299,-0.86787
1260,349.95,446.95,9.9603,25.276,-0.87111
1260,501.18,79.048,11.007,27.892,-0.87498
1260,540.25,220.25,7.75,19.75,-0.87712
1260,551.6,194.24,20.171,50.801,-0.88
1260,41.619,165.73,11.57,29.299,-0.88115
1260,495.85,189.25,8.15,20.75,-0.88808
1260,508.49,145.04,11.57,29.299,-0.88929
1260,602.65,155.96,9.9603,25.276,-0.89078
1260,571.14,335.34,24.571,61.803,-0.89156
1260,360.47,259.16,11.007,27.892,-0.89381
1260,591.23,419.85,23.389,58.848,-0.89426
1260,18.772,51.186,18.272,46.055,-0.89699
1260,429.08,378.03,20.171,50.801,-0.89815
1260,136.74,46.942,14.117,35.667,-0.89844
1260,22.764,301.37,11.007,27.892,-0.8986
1290,207.52,412.59,8.57,21.8,-0.27869
1290,431.26,102.87,27.115,68.164,-0.49863
1290,100.82,373.79,14.117,35.667,-0.58991
1290,190.54,399.6,10.471,26.552,-0.62096
1290,142.09,286.88,11.57,29.299,-0.63505
1290,539.93,423.25,9.4741,24.06,-0.65478
1290,424.41,410.73,27.115,68.164,-0.65712
1290,416.75,112.82,44.777,112.32,-0.67275
1290,229.85,282.59,12.161,30.777,-0.67956
1290,468.88,113.13,13.433,33.957,-0.69052
1290,384.67,355.35,12.781,32.328,-0.69366
1290,298.9,378.03,9.9603,25.276,-0.6956
1290,339.06,176.17,12.781,32.328,-0.71065
1290,409.8,56.098,12.161,30.777,-0.7112
1290,564.24,165.56,9.4741,24.06,-0.71189
1290,477.32,144.98,21.192,53.354,-0.71759
1290,290.11,428.01,11.007,27.892,-0.71891
1290,349.85,194.73,9.011,22.903,-0.72333
1290,225.39,118.18,42.633,106.96,-0.72434
1290,500.05,437.05,8.15,20.75,-0.72755
1290,319.32,275.93,9.9603,25.276,-0.73566
1290,276.04,152.22,22.264,56.034,-0.73848
1290,75.85,159.85,16.55,41.75,-0.73893
1290,211.99,43.133,10.471,26.552,-0.73905
1290,413.99,404.22,12.781,32.328,-0.74048
1290,377.38,294.41,14.835,37.463,-0.7409
1290,348.93,82.988,11.57,29.299,-0.74514
1290,621.62,395.34,14.117,35.667,-0.74519
1290,361.43,379.95,36.794,92.36,-0.74629
1290,530.44,176.21,9.011,22.903,-0.7482
1290,247.21,414.79,17.39,43.85,-0.75615
1290,61.512,408.66,20.171,50.801,-0.75628
1290,264.85,17.89,70.31,176.15,-0.7565
1290,523.61,99.45,13.433,33.957,-0.75731
1290,214.67,423.72,10.471,26.552,-0.75758
1290,512.65,119.95,8.15,20.75,-0.75773
1290,369.61,65.258,11.57,29.299,-0.76058
1290,214.08,380.4,31.429,78.947,-0.76069
1290,187.86,429.08,10.471,26.552,-0.76724
1290,56.534,75.295,10.471,26.552,-0.77631
1290,94.695,153.4,9.9603,25.276,-0.78053
1290,472.63,387.93,12.781,32.328,-0.78532
1290,110.5,37.735,8.57,21.8,-0.78865
1290,181.06,39.94,17.39,43.85,-0.79683
1290,174.46,308.47,10.471,26.552,-0.79774
1290,286.14,390.79,9.9603,25.276,-0.79842
1290,257.77,400.49,12.161,30.777,-0.79846
1290,570.25,44.25,7.75,19.75,-0.79975
1290,446.95,76.827,9.9603,25.276,-0.80158
1290,225.04,303.22,12.781,32.328,-0.81442
1290,285.36,423.96,15.589,39.349,-0.82737
1290,25.45,413.95,8.15,20.75,-0.82754
1290,510.55,42.25,8.15,20.75,-0.82808
1290,375.52,59.348,11.57,29.299,-0.83068
1290,38.664,446.44,11.57,29.299,-0.83126
1290,364.56,332.88,15.589,39.349,-0.83175
1290,315.44,0.25,89.804,224.89,-0.83325
1290,282.49,372.9,8.57,21.8,-0.83398
1290,507.29,199.36,9.011,22.903,-0.83829
1290,238.25,48.25,7.75,19.75,-0.83921
1290,219.17,314.95,13.433,33.957,-0.83969
1290,248.05,363.55,8.15,20.75,-0.84006
1290,48.87,32.664,9.011,22.903,-0.84186
1290,397.15,372.9,8.57,21.8,-0.84417
1290,477.58,293.79,9.9603,25.276,-0.851
1290,10.023,124.05,12.781,32.328,-0.85116
1290,206.31,150.74,9.011,22.903,-0.85841
1290,39.146,423.25,19.198,48.37,-0.85852
1290,138.09,388.24,9.9603,25.276,-0.85902
1290,139.79,396.24,14.835,37.463,-0.86293
1290,118.15,400.49,12.161,30.777,-0.86629
1290,502.88,431.52,12.161,30.777,-0.86692
1290,380.84,262.91,21.192,53.354,-0.86974
1290,366.06,241.04,9.011,22.903,-0.87058
1290,13.013,171.27,9.9603,25.276,-0.87215
1290,538.27,439.05,8.57,21.8,-0.87283
1290,277.45,407.65,16.55,41.75,-0.87325
1290,623.95,174.55,8.15,20.75,-0.8744
1290,12.85,405.55,8.15,20.75,-0.87459
1290,2.25,60.25,7.75,19.75,-0.87474
1290,45.277,42.463,11.007,27.892,-0.87944
1290,399.87,5.8784,22.264,56.034,-0.87945
1290,614.43,190.61,14.117,35.667,-0.88082
1290,597.14,402.12,23.389,58.848,-0.88486
1290,516.77,184.97,13.433,33.957,-0.88662
1290,74.338,76.653,9.011,22.903,-0.88721
1290,142.09,431.67,11.57,29.299,-0.88741
1290,329.51,281.67,11.007,27.892,-0.88802
1290,247.84,352.09,12.781,32.328,-0.89015
1290,383.13,347.4,20.171,50.801,-0.89247
1290,397.39,400.49,12.161,30.777,-0.89419
1290,88.696,96.737,10.471,26.552,-0.89503
1290,158.25,64.25,7.75,19.75,-0.89574
1290,380.97,352.24,28.484,71.584,-0.89583
1320,37.877,434.68,13.433,33.957,-0.46491
1320,215.57,136.85,9.011,22.903,-0.56423
1320,275.93,367.82,20.171,50.801,-0.59389
1320,158.64,7.7926,29.92,75.176,-0.62879
1320,471.85,34.379,12.161,30.777,-0.63614
1320,200.25,132.25,15.75,39.75,-0.63906
1320,167.83,313.36,8.57,21.8,-0.6706
1320,225.39,298.56,22.264,56.034,-0.68914
1320,569.11,311.42,9.4741,24.06,-0.69988
1320,284,172.65,14.117,35.667,-0.71027
1320,291.97,99.806,9.011,22.903,-0.71784
1320,251.62,167.83,17.39,43.85,-0.7188
1320,627.45,199.59,9.4741,24.06,-0.72524
1320,375.32,41.925,18.272,46.055,-0.73662
1320,462.04,58.402,13.433,33.957,-0.7374
1320,213,94.807,47.029,117.95,-0.73955
1320,364.9,39.146,19.198,48.37,-0.74063
1320,119.32,17.89,8.57,21.8,-0.74107
1320,617.73,131.52,9.4741,24.06,-0.74204
1320,86.451,377.38,14.117,35.667,-0.74221
1320,382.45,126.25,16.55,41.75,-0.7432
1320,476.73,374.63,19.198,48.37,-0.74562
1320,167.83,436.84,8.57,21.8,-0.75201
1320,403.6,155.38,24.571,61.803,-0.75912
1320,562.55,16.089,15.589,39.349,-0.76213
1320,412.36,315.12,18.272,46.055,-0.77269
1320,257.55,0.25,85.516,214.17,-0.77604
1320,561.81,367.82,20.171,50.801,-0.77703
1320,483.15,35.53,8.57,21.8,-0.77881
1320,82.25,180.25,7.75,19.75,-0.79181
1320,524.6,21.969,12.161,30.777,-0.79196
1320,213.25,14.142,9.011,22.903,-0.80215
1320,194.73,352.17,36.794,92.36,-0.81003
1320,87.766,82.904,9.4741,24.06,-0.81333
1320,623.08,81.932,9.9603,25.276,-0.81453
1320,586.15,180.85,8.15,20.75,-0.82492
1320,99.922,165.56,9.4741,24.06,-0.82548
1320,261.97,315.44,11.007,27.892,-0.82717
1320,580.16,84.04,8.57,21.8,-0.83087
1320,228.2,25.578,11.007,27.892,-0.83367
1320,426.41,313.27,14.835,37.463,-0.83689
1320,591.23,419.57,11.007,27.892,-0.84543
1320,334.15,357.79,11.57,29.299,-0.8461
1320,418.38,44.008,19.198,48.37,-0.84758
1320,58.131,199.36,9.011,22.903,-0.84836
1320,198.23,295.74,11.57,29.299,-0.85092
1320,447.71,35.889,15.589,39.349,-0.8553
1320,388.15,179.84,14.117,35.667,-0.85595
1320,97.491,48.87,9.011,22.902,-0.86112
1320,58.594,39.146,77.542,194.23,-0.86425
1320,610.31,112.56,9.9603,25.276,-0.87017
1320,339.06,-25.812,104,260.37,-0.87064
1320,517.36,85.942,11.57,29.299,-0.87844
1320,595.45,434.68,13.433,33.957,-0.88194
1320,11.275,26.71,8.57,21.8,-0.89345
1320,480.94,359.67,8.57,21.8,-0.89392
1320,556.75,437.05,8.15,20.75,-0.89489
1320,543.95,102.35,9.9603,25.276,-0.89833
1350,418.38,335.73,9.474,24.06,-0.33982
1350,273.22,172.65,14.117,35.667,-0.45555
1350,619.86,123.73,8.57,21.8,-0.55957
1350,51.728,126.97,15.589,39.349,-0.58109
1350,485.24,125.33,9.9603,25.276,-0.60154
1350,35.53,178.86,8.57,21.8,-0.61134
1350,544.8,9.9741,38.646,96.991,-0.65789
1350,206.31,389.21,9.011,22.902,-0.69069
1350,244.15,163.74,10.471,26.552,-0.6949
1350,7.1958,51.186,9.011,22.903,-0.69783
1350,205.49,150.11,12.781,32.328,-0.70963
1350,203.9,332.12,14.835,37.463,-0.71253
1350,317.04,-94.787,126.47,316.54,-0.71708
1350,622.06,150.19,8.57,21.8,-0.73048
1350,332.88,281.4,15.589,39.349,-0.74711
1350,366.36,397.39,12.161,30.777,-0.75201
1350,434.62,298.11,12.161,30.777,-0.76002
1350,508.47,358.61,12.781,32.328,-0.7666
1350,563.09,430.82,11.007,27.892,-0.78112
1350,492.83,393.63,13.433,33.957,-0.78491
1350,474.85,390.85,16.55,41.75,-0.78674
1350,108.84,198.82,12.161,30.777,-0.78829
1350,566.92,319.32,9.9603,25.276,-0.78894
1350,487.45,361.45,16.55,41.75,-0.78924
1350,12.661,211.23,12.161,30.777,-0.79413
1350,264.78,17.135,22.264,56.034,-0.79526
1350,450.52,359.4,21.192,53.354,-0.79984
1350,35.889,420,15.589,39.349,-0.8007
1350,60.591,392.47,29.92,75.176,-0.81446
1350,427.92,396.24,31.429,78.947,-0.81737
1350,310.52,65.258,11.57,29.299,-0.82874
1350,340.59,248.21,19.198,48.37,-0.83182
1350,293.28,265.56,15.589,39.349,-0.84087
1350,97.27,114.91,35.03,87.95,-0.84202
1350,590.99,19.698,9.4741,24.06,-0.84342
1350,459.99,86.451,57.217,143.42,-0.84775
1350,194.29,275.88,8.57,21.8,-0.84868
1350,102.64,388.08,12.161,30.777,-0.84994
1350,589.89,169.1,10.471,26.552,-0.85159
1350,526.51,84.676,11.007,27.892,-0.85223
1350,182.5,96.737,42.633,106.96,-0.85365
1350,173.82,48.749,9.9603,25.276,-0.85625
1350,88.897,136.18,11.57,29.299,-0.85674
1350,461.78,5.8784,22.264,56.034,-0.85853
1350,222,392.28,15.589,39.349,-0.86047
1350,366.07,415.09,14.835,37.463,-0.86401
1350,71.722,347.4,9.9603,25.276,-0.87496
1350,9.07,319.98,8.57,21.8,-0.87567
1350,421.63,291.97,9.011,22.902,-0.8774
1350,41.091,122.77,40.591,101.85,-0.88133
1350,606.85,116.01,9.011,22.903,-0.88155
1350,455.31,44.574,11.57,29.299,-0.88276
1350,413.77,357.61,20.171,50.801,-0.88637
1350,618.42,368.37,9.011,22.903,-0.88807
1350,620.78,121.4,11.57,29.299,-0.88852
1350,81.862,138.15,11.007,27.892,-0.88932
1350,295.72,6.865,8.57,21.8,-0.89024
1350,241.04,162.32,18.272,46.055,-0.89084
1350,531.82,413.3,14.117,35.667,-0.89178
1350,558.85,411.85,8.15,20.75,-0.89226
1350,21.8,136.74,14.117,35.667,-0.89241
1350,214.33,384.98,12.161,30.777,-0.89495
1350,75.676,53.048,29.92,75.176,-0.89528
1350,614.58,180.2,24.571,61.803,-0.89584
1350,294.25,44.35,8.15,20.75,-0.89656
1350,139.62,276.31,10.471,26.552,-0.89794
1350,541.04,114.27,12.781,32.328,-0.89885
1380,588.32,125.27,9.011,22.903,-0.51951
1380,549.42,419.11,12.161,30.777,-0.63308
1380,316.72,124.36,24.571,61.803,-0.63751
1380,471.47,376.44,15.589,39.349,-0.63773
1380,332.54,384.67,25.812,64.906,-0.6531
1380,407.65,71.65,8.15,20.75,-0.67667
1380,122.05,38.05,16.55,41.75,-0.67882
1380,488.72,72.084,57.217,143.42,-0.6863
1380,22.878,83.219,29.92,75.176,-0.68858
1380,87.037,166.17,9.9603,25.276,-0.68917
1380,348.67,270.95,10.471,26.552,-0.70357
1380,12.85,411.85,16.55,41.75,-0.71858
1380,326.03,378.15,12.781,32.328,-0.72526
1380,226.53,113.39,14.835,37.463,-0.73887
1380,176.21,132.22,9.011,22.903,-0.74752
1380,366.06,266.5,9.011,22.902,-0.74899
1380,256.34,59.348,11.007,27.892,-0.77093
1380,273.48,162.6,15.589,39.349,-0.77106
1380,458.62,366.26,13.433,33.957,-0.77382
1380,565.9,439.27,11.007,27.892,-0.78253
1380,571.33,398.93,14.117,35.667,-0.78606
1380,348.85,273.25,16.55,41.75,-0.78642
1380,573.62,446.57,12.781,32.328,-0.78695
1380,495.43,3.5078,12.781,32.328,-0.79874
1380,259.16,326.7,44.777,112.32,-0.79882
1380,331,53.17,17.39,43.85,-0.80171
1380,6.55,44.35,8.15,20.75,-0.80773
1380,76.25,112.25,15.75,39.75,-0.80964
1380,541,396.21,11.57,29.299,-0.81898
1380,187.02,143.92,28.484,71.584,-0.82079
1380,54.85,122.05,16.55,41.75,-0.82379
1380,166.19,400.01,14.835,37.463,-0.82444
1380,19.15,279.55,8.15,20.75,-0.82501
1380,427.92,126.97,31.429,78.947,-0.82915
1380,88.45,410.38,17.39,43.85,-0.83301
1380,341.54,267.08,24.571,61.803,-0.83775
1380,230.12,298.36,14.117,35.667,-0.83942
1380,211.93,147.99,8.57,21.8,-0.84322
1380,40.453,163.74,10.471,26.552,-0.84393
1380,229.85,353.95,12.161,30.777,-0.85256
1380,324.96,285.36,15.589,39.349,-0.85403
1380,13.933,113.13,13.433,33.957,-0.85495
1380,227.05,35.95,8.15,20.75,-0.8554
1380,112.08,150.97,19.198,48.37,-0.8562
1380,102.1,404.96,10.471,26.552,-0.86429
1380,118.78,380.97,14.117,35.667,-0.86476
1380,361.86,260.87,12.781,32.328,-0.865
1380,209.56,81.932,9.9603,25.276,-0.86702
1380,136.18,283.92,11.57,29.299,-0.86782
1380,216.94,79.048,11.007,27.892,-0.87017
1380,543.95,79.379,9.9603,25.276,-0.87071
1380,434.62,434.62,11.57,29.299,-0.8708
1380,281.03,23.223,9.9603,25.276,-0.87247
1380,428.11,335.73,19.198,48.37,-0.87302
1380,572.02,403.55,20.171,50.801,-0.87531
1380,381.15,79.447,14.835,37.463,-0.87578
1380,6.7656,78.437,12.781,32.328,-0.87797
1380,617.97,25.776,20.171,50.801,-0.8813
1380,615.42,349.95,9.9603,25.276,-0.88679
1380,165.56,68.318,38.646,96.991,-0.8871
1380,306.85,315.25,16.55,41.75,-0.88924
1380,13.281,71.921,12.781,32.328,-0.892
1380,430.82,318.25,11.007,27.892,-0.89213
1380,247.9,332.33,22.264,56.034,-0.89492
1380,352.5,245.3,20.171,50.801,-0.89764
1380,90.655,333.2,8.57,21.8,-0.89787
1380,175.28,340.59,38.646,96.99,-0.89958
1410,147.66,27.052,10.471,26.552,-0.31232
1410,263.24,278.01,11.57,29.299,-0.57621
1410,185.47,163.42,8.57,21.8,-0.58598
1410,261.97,163.47,11.007,27.892,-0.60582
1410,569.8,407.73,18.272,46.055,-0.64247
1410,488.72,104.41,14.117,35.667,-0.6627
1410,488.04,426.4,10.471,26.552,-0.6731
1410,139.17,280.4,9.011,22.903,-0.69619
1410,206.31,266.5,9.011,22.902,-0.69954
1410,6.7656,65.406,12.781,32.328,-0.71245
1410,262.8,328.44,9.474,24.06,-0.72346
1410,483.15,59.785,8.57,21.8,-0.73431
1410,284,319.91,14.117,35.667,-0.73431
1410,558.23,11.826,9.011,22.903,-0.73456
1410,452.81,105.85,14.835,37.463,-0.7482
1410,501.95,352.09,12.781,32.328,-0.74866
1410,26.71,61.99,35.03,87.95,-0.76398
1410,411.85,172.45,8.15,20.75,-0.76757
1410,302.65,390.85,16.55,41.75,-0.77505
1410,376.44,39.849,15.589,39.349,-0.78347
1410,510.76,385.69,9.9603,25.276,-0.7895
1410,11.025,319.91,14.117,35.667,-0.7899
1410,413.94,298.56,11.007,27.892,-0.79842
1410,21.8,388.15,28.484,71.584,-0.80552
1410,37.294,-18.272,73.838,184.97,-0.80935
1410,286.87,275.55,14.835,37.463,-0.82049
1410,137.08,-54.481,109.21,273.4,-0.82067
1410,3.3527,80.919,12.161,30.777,-0.821
1410,22.764,349.21,44.777,112.32,-0.82232
1410,260.87,136.77,24.571,61.803,-0.82367
1410,0.25,64.25,31.75,79.75,-0.829
1410,359.11,180.84,9.011,22.903,-0.83145
1410,10.023,339.06,12.781,32.328,-0.83222
1410,459.71,324.43,9.9603,25.276,-0.83617
1410,312.63,287.3,11.007,27.892,-0.83999
1410,286.9,339.82,17.39,43.85,-0.84119
1410,71.168,304.61,11.57,29.299,-0.84241
1410,254.36,319.51,12.781,32.328,-0.84251
1410,334.15,115.75,8.15,20.75,-0.8435
1410,204.98,255.26,14.117,35.667,-0.85028
1410,218.91,286.88,11.57,29.299,-0.85171
1410,502.15,283.75,8.15,20.75,-0.85227
1410,15.763,304.31,12.161,30.777,-0.85341
1410,92.65,390.85,16.55,41.75,-0.85405
1410,218.55,313.36,8.57,21.8,-0.85582
1410,605.27,335.34,12.161,30.777,-0.85968
1410,399.16,121.4,11.57,29.299,-0.86107
1410,147.34,260.22,13.433,33.957,-0.87054
1410,294.77,380.97,28.484,71.584,-0.87304
1410,313,62.148,12.781,32.328,-0.87581
1410,290.64,320.81,14.835,37.463,-0.87773
1410,26.312,293.45,12.781,32.328,-0.87784
1410,327.85,73.75,8.15,20.75,-0.87944
1410,45.277,332.33,11.007,27.892,-0.88194
1410,209.3,359.4,21.192,53.354,-0.88202
1410,537.39,377.64,9.011,22.903,-0.88603
1410,215.26,332.54,25.812,64.906,-0.88688
1410,270.41,416.75,22.264,56.034,-0.89494
1410,490.77,331.2,23.389,58.848,-0.89869
1410,13.48,430.23,8.57,21.8,-0.89887
1440,246.25,80.25,7.75,19.75,-0.50212
1440,452.81,343.44,14.835,37.463,-0.50796
1440,74.338,356.8,18.272,46.055,-0.51882
1440,234.09,67.392,9.011,22.903,-0.5624
1440,381.88,71.611,12.161,30.777,-0.57246
1440,182.5,144.98,10.471,26.552,-0.58151
1440,498.58,375.1,17.39,43.85,-0.60292
1440,280.42,352.09,25.812,64.906,-0.60889
1440,586.78,61.99,17.39,43.85,-0.64008
1440,241.75,346.75,8.15,20.75,-0.64122
1440,236.64,360.47,44.777,112.32,-0.6432
1440,125.27,291.97,9.011,22.902,-0.6456
1440,312.81,419.31,9.011,22.902,-0.67
1440,365.12,417.25,12.781,32.328,-0.67183
1440,508.47,365.12,12.781,32.328,-0.69092
1440,162.32,370.69,9.011,22.903,-0.69115
1440,319.98,339.82,8.57,21.8,-0.69738
1440,155.37,444.78,9.011,22.903,-0.6985
1440,352.17,333.65,36.794,92.36,-0.70259
1440,189.87,347.88,9.4741,24.06,-0.70281
1440,148,419.85,23.389,58.848,-0.70928
1440,38.538,166.17,9.9603,25.276,-0.70975
1440,413.77,378.03,20.171,50.801,-0.7103
1440,398.45,378.03,40.591,101.85,-0.71305
1440,9.07,308.95,8.57,21.8,-0.71667
1440,311.05,294.25,33.35,83.75,-0.72508
1440,373.1,444.94,13.433,33.957,-0.72516
1440,469.92,434.19,9.9603,25.276,-0.73345
1440,214.13,382.98,44.777,112.32,-0.73442
1440,280.4,402.52,28.484,71.584,-0.7396
1440,508.49,12.07,47.029,117.95,-0.74309
1440,588.28,390.3,11.57,29.299,-0.74349
1440,319.51,384.67,25.812,64.906,-0.75086
1440,176.17,313,25.812,64.906,-0.75462
1440,188.81,86.99,14.835,37.463,-0.75492
1440,415.09,350.98,14.835,37.463,-0.76067
1440,332.23,62.303,12.161,30.777,-0.76162
1440,65.258,354.84,23.389,58.848,-0.76386
1440,355.35,436.79,12.781,32.328,-0.76415
1440,508.49,402.12,23.389,58.848,-0.77321
1440,87.766,313.85,9.4741,24.06,-0.78019
1440,294.77,366.6,28.484,71.584,-0.7879
1440,156.62,410.73,25.812,64.906,-0.78806
1440,232.86,263.64,13.433,33.957,-0.78848
1440,430.89,153.06,18.272,46.055,-0.78931
1440,301.7,124.23,9.474,24.06,-0.79612
1440,253.68,158.64,15.589,39.349,-0.8084
1440,360.47,422.38,22.264,56.034,-0.80918
1440,388.69,441.49,14.835,37.463,-0.81467
1440,427.02,355.35,12.781,32.328,-0.81933
1440,125.94,106.09,8.57,21.8,-0.82542
1440,410.73,58.89,12.781,32.328,-0.82624
1440,46.439,437.83,9.474,24.06,-0.82807
1440,412.36,51.186,18.272,46.055,-0.82968
1440,431.88,348.72,15.589,39.349,-0.83307
1440,94.807,354.84,47.029,117.95,-0.83466
1440,506.51,362.84,27.115,68.164,-0.83805
1440,582.23,388.24,20.171,50.801,-0.84312
1440,552.52,350.85,12.161,30.777,-0.84637
1440,500.34,298.92,9.011,22.902,-0.85329
1440,313.08,134.89,15.589,39.349,-0.85404
1440,306.85,308.95,8.15,20.75,-0.85624
1440,426.26,342.91,36.794,92.36,-0.85642
1440,415.95,153.4,9.474,24.06,-0.86044
1440,461.22,431.67,11.57,29.299,-0.86455
1440,437.72,400.01,29.92,75.176,-0.86627
1440,337.95,423.72,21.192,53.354,-0.87265
1440,38.538,446.95,9.9603,25.276,-0.87425
1440,478.95,363.7,11.57,29.299,-0.875
1440,158.64,128.47,29.92,75.176,-0.87701
1440,428.01,95.933,11.007,27.892,-0.87927
1440,494.17,441.25,17.39,43.85,-0.88017
1440,469.44,78.042,9.474,24.06,-0.88151
1440,175.28,97.491,9.4741,24.06,-0.88447
1440,222.32,324.43,9.9603,25.276,-0.88474
1440,476.53,445.66,17.39,43.85,-0.88557
1440,380.25,110.25,7.75,19.75,-0.88802
1440,617.65,178.86,8.57,21.8,-0.88922
1440,148.43,398.47,36.794,92.36,-0.89558
1440,608.25,18.25,7.75,19.75,-0.89615
1440,47.529,354.84,47.029,117.95,-0.89875
1440,391.53,148.43,9.011,22.903,-0.89972
1470,381.92,369.76,9.474,24.06,-0.32457
1470,84.953,417.25,12.781,32.328,-0.54228
1470,379.95,359.42,13.433,33.957,-0.57533
1470,506.51,61.822,27.115,68.164,-0.59865
1470,109.07,113.7,9.011,22.903,-0.60876
1470,617.65,380.35,8.15,20.75,-0.63384
1470,423.25,364.9,19.198,48.37,-0.64948
1470,172.24,75.22,17.39,43.85,-0.67569
1470,563.05,308.95,8.15,20.75,-0.68787
1470,250.3,153.06,18.272,46.055,-0.69123
1470,508.47,423.76,25.812,64.906,-0.69139
1470,502.58,171.63,11.57,29.299,-0.70143
