1170,252.19,378.16,10.471,26.552,-0.76388
1170,439.05,342.03,8.57,21.8,-0.76474
1170,597.81,342.03,8.57,21.8,-0.77704
1170,37.482,49.893,12.161,30.777,-0.77791
1170,118.15,366.36,12.161,30.777,-0.78339
1170,573.5,272.1,11.57,29.299,-0.7837
1170,60.447,333.65,9.011,22.902,-0.78923
1170,167.83,53.17,8.57,21.8,-0.79571
1170,439.29,362.71,9.9603,25.276,-0.79791
1170,39.609,9.511,9.011,22.903,-0.80103
1170,73.18,360.04,9.4741,24.06,-0.80871
1170,439.15,2.35,8.15,20.75,-0.81041
1170,67.791,64.977,11.007,27.892,-0.81596
1170,492.74,337.95,11.007,27.892,-0.81709
1170,446.95,436.74,9.9603,25.276,-0.81893
1170,245.67,0.25,9.011,22.903,-0.81985
1170,503.1,362.71,9.9603,25.276,-0.82623
1170,596.86,3.0642,11.007,27.892,-0.82763
1170,515.87,357.61,9.9603,25.276,-0.83418
1170,388.32,59.648,15.589,39.349,-0.83626
1170,143.19,378.03,9.9603,25.276,-0.83735
1170,294.25,357.25,8.15,20.75,-0.83748
1170,359.42,388.15,28.484,71.584,-0.83875
1170,621.62,125.96,14.117,35.667,-0.85082
1170,569.11,411.09,9.4741,24.06,-0.85166
1170,418.15,67.45,8.15,20.75,-0.855
1170,622.49,430.28,12.781,32.328,-0.85694
1170,474.85,124.15,8.15,20.75,-0.85775
1170,409.75,75.85,8.15,20.75,-0.85925
1170,487.79,344.85,9.9603,25.276,-0.87775
1170,452.81,337.87,14.117,35.667,-0.88412
1170,41.619,65.258,11.57,29.299,-0.88679
1170,504.97,60.447,18.272,46.055,-0.88759
1170,182.58,63.456,9.4741,24.06,-0.88885
1170,182.95,363.55,8.15,20.75,-0.89042
1170,0.25,211.99,10.471,26.552,-0.89077
1170,565.17,389.21,36.794,92.36,-0.89149
1170,51.186,7.1958,9.011,22.903,-0.894
1170,434.85,373.79,14.117,35.667,-0.89427
1170,61.894,343.31,10.471,26.552,-0.89773
1170,46.45,4.45,8.15,20.75,-0.8981
1200,561.81,18.118,9.9603,25.276,-0.38368
1200,280.75,7.0914,27.115,68.164,-0.51963
1200,31.206,90.304,11.007,27.892,-0.60637
1200,423.25,99.922,9.474,24.06,-0.60909
1200,411.85,390.85,16.55,41.75,-0.60992
1200,508.47,430.28,12.781,32.328,-0.65167
1200,574.43,197.05,9.011,22.903,-0.6815
1200,123.39,256.8,13.433,33.957,-0.68465
1200,192.42,368.37,9.011,22.903,-0.69744
1200,2.9302,337.95,10.471,26.552,-0.70779
1200,189.36,236.64,11.57,29.299,-0.71526
1200,476.73,5.112,19.198,48.37,-0.71526
1200,422.64,407.55,14.835,37.463,-0.72672
1200,46.439,274.95,9.474,24.06,-0.73236
1200,378.03,367.82,9.9603,25.276,-0.73285
1200,231.78,356.8,9.011,22.902,-0.73899
1200,297.93,324.38,8.57,21.8,-0.73928
1200,214.08,8.1697,15.589,39.349,-0.75441
1200,237.55,243.85,8.15,20.75,-0.76139
1200,382.45,92.65,16.55,41.75,-0.76606
1200,620.74,373.01,9.011,22.903,-0.76616
1200,174,0.25,12.161,30.777,-0.768
1200,277.44,332.88,15.589,39.349,-0.76929
1200,469.28,220.03,10.471,26.552,-0.77038
1200,517.36,369.61,11.57,29.299,-0.77349
1200,316.51,244.15,10.471,26.552,-0.78064
1200,462.86,358.61,25.812,64.906,-0.79004
1200,472.12,15.685,8.57,21.8,-0.79114
1200,586.65,357.06,12.161,30.777,-0.79612
1200,622.06,17.89,8.57,21.8,-0.79667
1200,46.45,88.45,8.15,20.75,-0.80238
1200,207.09,0.25,23.389,58.848,-0.81831
1200,521.5,339.06,12.781,32.328,-0.81973
1200,486.45,440.26,9.474,24.06,-0.82243
1200,383.13,393.34,20.171,50.801,-0.82378
1200,346.75,325.75,8.15,20.75,-0.82743
1200,233.35,311.05,8.15,20.75,-0.83
1200,225.16,308.95,17.39,43.85,-0.83049
1200,509.61,39.94,8.57,21.8,-0.83212
1200,263.64,89.188,13.433,33.957,-0.83226
1200,582.37,22.3,17.39,43.85,-0.8323
1200,138.15,39.649,11.007,27.892,-0.84772
1200,459.99,125.96,14.117,35.667,-0.84786
1200,75.611,85.335,9.4741,24.06,-0.85145
1200,554.07,371.64,12.781,32.328,-0.85238
1200,138.15,90.304,11.007,27.892,-0.85329
1200,94.807,319.38,11.57,29.299,-0.85461
1200,560.41,262.91,10.471,26.552,-0.85593
1200,454.61,383.13,20.171,50.801,-0.86206
1200,347.75,378.77,24.571,61.803,-0.86398
1200,225.39,321.87,21.192,53.354,-0.86798
1200,219.34,352.24,14.117,35.667,-0.87198
1200,384.39,351.88,11.57,29.299,-0.87234
1200,492.74,397.05,11.007,27.892,-0.8725
1200,555.91,264.85,17.39,43.85,-0.87619
1200,53.72,14.321,11.007,27.892,-0.87966
1200,29.57,10.023,12.781,32.328,-0.88137
1200,153.91,12.07,23.389,58.848,-0.88149
1200,134.53,4.8805,18.272,46.055,-0.88155
1200,526.22,100.72,11.57,29.299,-0.8873
1200,342.55,369.85,8.15,20.75,-0.88964
1200,491.08,146.11,9.011,22.903,-0.89
1200,400.96,94.726,12.781,32.328,-0.89324
1200,380.58,33.433,9.9603,25.276,-0.89562
1200,530.87,360.6,15.589,39.349,-0.89747
1200,201.18,204.14,11.57,29.299,-0.89779
1200,366.06,347.54,9.011,22.903,-0.8981
1200,56.95,84.25,8.15,20.75,-0.89901
1200,555.91,22.3,17.39,43.85,-0.89974
1230,335.14,428.01,11.007,27.892,-0.54449
1230,595.27,266.5,9.011,22.902,-0.5735
1230,571.54,338.16,9.4741,24.06,-0.57539
1230,502.15,134.65,8.15,20.75,-0.58461
1230,598.75,56.95,8.15,20.75,-0.61167
1230,442.69,82.904,9.474,24.06,-0.61246
1230,546.5,81.932,9.9603,25.276,-0.66365
1230,540.58,360.47,44.777,112.32,-0.68328
1230,295.72,408.18,8.57,21.8,-0.69644
1230,595.6,293.51,8.57,21.8,-0.71843
1230,310.49,67.392,9.011,22.903,-0.73219
1230,532,75.676,14.835,37.463,-0.74177
1230,602.22,311.16,8.57,21.8,-0.74843
1230,489.41,85.767,13.433,33.957,-0.75235
1230,329.95,80.05,8.15,20.75,-0.76766
1230,284,72.084,14.117,35.667,-0.76906
1230,384.98,84.022,12.161,30.777,-0.76976
1230,25.071,251.57,12.161,30.777,-0.77535
1230,265.59,413,10.471,26.552,-0.79866
1230,303.22,241.33,12.781,32.328,-0.80031
1230,13.48,123.73,8.57,21.8,-0.81109
1230,136.18,340.06,11.57,29.299,-0.81565
1230,302.65,159.85,8.15,20.75,-0.81803
1230,234.09,396.16,9.011,22.902,-0.81871
1230,2.5653,197.05,9.011,22.903,-0.82791
1230,364.76,426.4,10.471,26.552,-0.83112
1230,617.65,260.65,8.15,20.75,-0.83635
1230,602.29,284.17,13.433,33.957,-0.84964
1230,22.878,203.9,29.92,75.176,-0.85173
1230,591.23,34.02,11.007,27.892,-0.85576
1230,121.53,46.555,8.57,21.8,-0.8681
1230,485.99,126.82,13.433,33.957,-0.8701
1230,87.49,323.88,11.007,27.892,-0.87059
1230,592.44,69.169,9.9603,25.276,-0.87725
1230,332.05,432.85,16.55,41.75,-0.8809
1230,360.75,68.213,11.57,29.299,-0.88308
1230,309.14,64.901,14.117,35.667,-0.88487
1230,245.36,217.44,12.161,30.777,-0.88934
1230,494.17,412.59,8.57,21.8,-0.89018
1230,480.94,143.58,8.57,21.8,-0.89035
1230,2.5653,442.46,9.011,22.903,-0.89174
1230,267.08,431.52,12.161,30.777,-0.89263
1230,77.816,378.77,12.161,30.777,-0.89729
1260,509.49,128.9,10.471,26.552,-0.60338
1260,434.63,123.73,8.57,21.8,-0.61421
1260,308.11,106.29,13.433,33.957,-0.62068
1260,569.47,122.77,9.9603,25.276,-0.63047
1260,481.16,0.25,12.161,30.777,-0.64855
1260,350.32,119.37,9.474,24.06,-0.65836
1260,348.65,108,14.117,35.667,-0.67296
1260,606.01,127.31,11.57,29.299,-0.68368
1260,124.36,217.44,24.571,61.803,-0.68974
1260,558.73,387.34,11.57,29.299,-0.7056
1260,50.906,228.2,11.007,27.892,-0.73375
1260,94.695,375.48,9.9603,25.276,-0.74128
1260,46.555,434.63,8.57,21.8,-0.7539
1260,596.47,133.14,14.117,35.667,-0.76148
1260,217.88,106.75,9.011,22.902,-0.76941
1260,257.94,245.78,9.474,24.06,-0.76941
1260,432.43,26.71,17.39,43.85,-0.78671
1260,294.4,114.51,9.474,24.06,-0.79223
1260,526.08,390.79,9.9603,25.276,-0.81379
1260,430.23,128.14,8.57,21.8,-0.81677
1260,262.8,102.35,9.474,24.06,-0.81728
1260,191.81,0.25,13.433,33.957,-0.82096
1260,27.052,193.22,10.471,26.552,-0.82097
1260,135.54,115.12,9.9603,25.276,-0.82113
1260,304.01,122.77,9.9603,25.276,-0.82342
1260,169.06,219.34,14.117,35.667,-0.82991
1260,48.76,59.785,8.57,21.8,-0.84059
1260,581.77,126.82,13.433,33.957,-0.84549
1260,199.36,241.04,18.272,46.055,-0.84602
1260,9.511,435.52,9.011,22.903,-0.84758
1260,405.55,52.75,8.15,20.75,-0.84818
1260,476.53,233.98,17.39,43.85,-0.85598
1260,45.813,209.3,10.471,26.552,-0.86498
1260,439.8,118.18,10.471,26.552,-0.86734
1260,31.12,405.97,17.39,43.85,-0.86843
1260,431.26,115.18,14.117,35.667,-0.87192
1260,458.62,0.25,27.115,68.164,-0.87441
1260,522.84,222.96,8.57,21.8,-0.87643
1260,617.65,207.52,17.39,43.85,-0.88055
1260,363.74,206.31,9.011,22.903,-0.88235
1260,515.87,406.11,9.9603,25.276,-0.88821
1260,507.11,126.97,15.589,39.349,-0.88863
1260,334.15,434.95,8.15,20.75,-0.89328
1260,458.05,126.25,8.15,20.75,-0.89907
1290,549.02,430.82,11.007,27.892,-0.59561
1290,74.274,89.59,9.9603,25.276,-0.64515
1290,537.85,122.05,16.55,41.75,-0.67142
1290,569.11,403.8,9.4741,24.06,-0.69198
1290,343.58,79.048,22.264,56.034,-0.69242
1290,578.34,109.71,13.433,33.957,-0.71813
1290,412.08,95.287,15.589,39.349,-0.72588
1290,441.52,92.608,13.433,33.957,-0.72868
1290,166.56,241.8,15.589,39.349,-0.74231
1290,620.74,164.63,9.011,22.903,-0.74545
1290,276.04,8.6926,11.007,27.892,-0.75097
1290,117.53,6.7656,12.781,32.328,-0.75704
1290,248.21,104.78,9.4741,24.06,-0.76178
1290,277.16,91.468,12.781,32.328,-0.78353
1290,388.75,92.65,8.15,20.75,-0.80369
1290,326.03,88.21,12.781,32.328,-0.80405
1290,366.06,99.806,9.011,22.903,-0.81205
1290,476.53,216.34,17.39,43.85,-0.81656
1290,225.04,91.468,12.781,32.328,-0.81946
1290,589.91,436.79,12.781,32.328,-0.8242
1290,185.99,98.747,11.007,27.892,-0.82949
1290,10.75,193.45,8.15,20.75,-0.83434
1290,158.27,0.25,9.4741,24.06,-0.83678
1290,9.07,247.21,8.57,21.8,-0.83967
1290,313.83,2.9302,10.471,26.552,-0.84609
1290,125.33,222.32,9.9603,25.276,-0.85145
1290,608.65,118.18,10.471,26.552,-0.85169
1290,22.129,202.02,9.4741,24.06,-0.85243
1290,608.12,160.66,11.007,27.892,-0.8588
1290,205.69,11.507,11.007,27.892,-0.86104
1290,301.27,273.9,13.433,33.957,-0.86628
1290,281.65,143.05,8.15,20.75,-0.86806
1290,599.68,290.19,12.781,32.328,-0.87384
1290,39.94,13.48,8.57,21.8,-0.87683
1290,53.501,102.12,9.011,22.903,-0.87821
1290,76.827,99.8,9.9603,25.276,-0.87838
1290,621.85,413.95,8.15,20.75,-0.87949
1290,201.9,104.91,9.9603,25.276,-0.88369
1290,623.74,419.85,11.57,29.299,-0.88702
1290,84.25,231.25,16.55,41.75,-0.88976
1290,605.71,410.73,13.433,33.957,-0.89659
1290,380.4,87.367,15.589,39.349,-0.89875
1290,560.95,453.85,8.15,20.75,-0.89953
1290,492.18,94.726,12.781,32.328,-0.89957
1320,18.209,255.26,14.117,35.667,-0.53981
1320,29.799,192.32,11.57,29.299,-0.54607
1320,549.02,73.419,11.007,27.892,-0.56662
1320,503.15,43.808,15.589,39.349,-0.60141
1320,165.62,22.3,8.57,21.8,-0.64037
1320,516.85,59.05,16.55,41.75,-0.678
1320,455.31,56.393,11.57,29.299,-0.70801
1320,208.57,50.534,14.117,35.667,-0.73705
1320,240.19,51.301,9.9603,25.276,-0.73769
1320,326.98,28.328,9.9603,25.276,-0.74536
1320,422.38,267.6,11.007,27.892,-0.77423
1320,622.06,59.785,8.57,21.8,-0.78153
1320,427.92,35.889,15.589,39.349,-0.78543
1320,176.21,227.14,9.011,22.903,-0.79712
1320,507.11,63.608,31.429,78.947,-0.80308
1320,313.47,65.258,11.57,29.299,-0.80674
1320,332.05,292.15,8.15,20.75,-0.80783
1320,174.55,63.25,8.15,20.75,-0.8089
1320,622.06,123.73,8.57,21.8,-0.83127
1320,109.07,60.447,9.011,22.903,-0.83286
1320,16.331,211.99,10.471,26.552,-0.83824
1320,373.01,280.4,9.011,22.903,-0.84291
1320,447.55,411.85,8.15,20.75,-0.85364
1320,82.346,37.877,13.433,33.957,-0.85964
1320,486.75,83.219,14.835,37.463,-0.86277
1320,525.04,278.08,17.39,43.85,-0.86387
1320,64.901,21.8,14.117,35.667,-0.87577
1320,298.11,208.13,12.161,30.777,-0.88983
1320,602.22,74.338,9.011,22.903,-0.89337
1320,503.09,244.49,57.217,143.42,-0.89445
1350,411.12,194.43,11.007,27.892,-0.43891
1350,578.34,294.43,13.433,33.957,-0.54777
1350,203.95,187.15,8.15,20.75,-0.59526
1350,416.04,186.36,15.589,39.349,-0.66772
1350,359.42,202.07,13.433,33.957,-0.67818
1350,147.99,452.28,8.57,21.8,-0.67823
1350,413.52,301.7,9.474,24.06,-0.68356
1350,124.05,443.31,12.781,32.328,-0.69336
1350,410.73,378.15,12.781,32.328,-0.69362
1350,406.11,222.32,9.9603,25.276,-0.71529
1350,453.85,235.45,16.55,41.75,-0.71734
1350,430.89,396.16,9.011,22.902,-0.7511
1350,281.67,70.605,11.007,27.892,-0.76596
1350,592.88,319.91,14.117,35.667,-0.7674
1350,141.37,443.46,8.57,21.8,-0.77007
1350,218.65,220.75,8.15,20.75,-0.78083
1350,7.9077,454.61,9.9603,25.276,-0.78788
1350,92.628,70.749,9.4741,24.06,-0.79601
1350,113.39,75.676,14.835,37.463,-0.80949
1350,362.47,265.23,9.474,24.06,-0.81552
1350,616.56,59.348,11.007,27.892,-0.81923
1350,85.767,78.926,13.433,33.957,-0.82457
1350,344.76,237.84,15.589,39.349,-0.82489
1350,153.4,423.25,9.4741,24.06,-0.82861
1350,378.48,289.83,23.389,58.848,-0.83145
1350,150.19,75.22,8.57,21.8,-0.83458
1350,398.47,65.077,18.272,46.055,-0.83627
1350,262.8,58.594,9.474,24.06,-0.83698
1350,416.01,326.03,12.161,30.777,-0.83997
1350,203.99,166.95,18.272,46.055,-0.8403
1350,283.75,88.45,8.15,20.75,-0.84621
1350,393.34,245.3,9.9603,25.276,-0.84878
1350,20.774,438.1,13.433,33.957,-0.85084
1350,143.77,444.89,11.007,27.892,-0.85568
1350,546.2,287.3,22.264,56.034,-0.85578
1350,469.92,240.19,9.9603,25.276,-0.85643
1350,452.42,403.8,9.474,24.06,-0.85747
1350,74.123,381.43,11.57,29.299,-0.85858
1350,28.328,454.61,9.9603,25.276,-0.86653
1350,124.07,402.68,11.007,27.892,-0.86726
1350,434.62,161.59,49.393,123.86,-0.86857
1350,161.22,68.605,8.57,21.8,-0.86907
1350,26.844,80.033,11.57,29.299,-0.87114
1350,63.25,439.15,8.15,20.75,-0.87353
1350,10.75,75.85,8.15,20.75,-0.87428
1350,96.85,222.85,16.55,41.75,-0.87464
1350,552.55,413.95,8.15,20.75,-0.87701
1350,471.85,378.77,12.161,30.777,-0.87869
1350,118.15,62.303,12.161,30.777,-0.88131
1350,147.99,66.4,8.57,21.8,-0.88428
1350,71.722,247.85,9.9603,25.276,-0.89303
1350,117.85,447.55,8.15,20.75,-0.89574
1350,236.19,64.195,8.57,21.8,-0.89696
1350,558.73,215.96,11.57,29.299,-0.89732
1350,227.05,222.85,8.15,20.75,-0.89979
1380,138.85,212.35,8.15,20.75,-0.51174
1380,441.52,44.719,13.433,33.957,-0.55689
1380,621.85,437.05,8.15,20.75,-0.61612
1380,443.49,248.46,23.389,58.848,-0.65429
1380,467,228.77,19.198,48.37,-0.68322
1380,506.81,225.39,44.777,112.32,-0.68678
1380,493.57,34.379,12.161,30.777,-0.7033
1380,238.49,219.04,19.198,48.37,-0.7046
1380,617.97,219.77,9.9603,25.276,-0.7267
1380,15.565,342.29,9.9603,25.276,-0.73282
1380,554.16,163.61,9.9603,25.276,-0.74494
1380,315.56,419.2,8.57,21.8,-0.7612
1380,71.65,361.45,8.15,20.75,-0.76822
1380,11.507,352.03,11.007,27.892,-0.80194
1380,166.95,51.186,9.011,22.903,-0.80195
1380,332.88,39.849,15.589,39.349,-0.80436
1380,119.97,54.981,13.433,33.957,-0.81343
1380,41.619,50.483,11.57,29.299,-0.82434
1380,233.63,457.28,9.4741,24.06,-0.82512
1380,393.63,222.59,13.433,33.957,-0.82924
1380,555.91,304.54,8.57,21.8,-0.83
1380,142.81,111.13,63.108,158.14,-0.83107
1380,379.95,318.37,13.433,33.957,-0.8334
1380,459.99,222.94,28.484,71.584,-0.83342
1380,410.73,361.86,12.781,32.328,-0.83879
1380,547.09,176.65,17.39,43.85,-0.83953
1380,542.68,198.7,17.39,43.85,-0.84602
1380,102.35,56.163,9.4741,24.06,-0.84761
1380,90.55,136.75,8.15,20.75,-0.85384
1380,427.92,229.92,31.429,78.947,-0.85755
1380,139.87,384.98,12.161,30.777,-0.85798
1380,469.44,58.594,9.474,24.06,-0.86267
1380,550.98,44.719,13.433,33.957,-0.86542
1380,264.13,49.117,12.781,32.328,-0.86557
1380,176.17,32.828,12.781,32.328,-0.86916
1380,445.45,210.25,33.35,83.75,-0.88025
1380,598.28,53.732,9.4741,24.06,-0.88165
1380,621.85,151.45,8.15,20.75,-0.89385
1380,34.284,284.68,9.4741,24.06,-0.89421
1380,574.92,43.351,14.117,35.667,-0.89685
1380,463.55,43.808,15.589,39.349,-0.89768
1380,389.21,48.87,9.474,24.06,-0.89914
1380,169.26,41.925,9.011,22.902,-0.89924
1410,458.67,254.93,18.272,46.055,-0.53619
1410,589.89,275.93,9.9603,25.276,-0.63685
1410,458.89,141.37,35.03,87.95,-0.64585
1410,574.35,157.85,22.264,56.034,-0.65282
1410,78.042,228.77,9.4741,24.06,-0.67955
1410,491.97,68.605,8.57,21.8,-0.69719
1410,495.45,237.64,9.9603,25.276,-0.70437
1410,542.05,164.05,8.15,20.75,-0.72393
1410,206.89,228.77,9.4741,24.06,-0.72712
1410,418.38,214.18,38.646,96.991,-0.73068
1410,507.11,198.24,15.589,39.349,-0.73441
1410,133.66,44.719,13.433,33.957,-0.75796
1410,514.98,208.75,25.812,64.906,-0.77607
1410,445.16,139.62,21.192,53.354,-0.77773
1410,117.16,45.506,14.835,37.463,-0.77997
1410,149.4,200.06,11.007,27.892,-0.78837
1410,463.3,238.39,17.39,43.85,-0.7937
1410,153.55,40.15,8.15,20.75,-0.80315
1410,490.52,218.99,29.92,75.176,-0.80381
1410,477.32,246.83,10.471,26.552,-0.80808
1410,565.94,56.819,14.835,37.463,-0.81254
1410,86.451,298.36,14.117,35.667,-0.82442
1410,465.65,211.23,24.571,61.803,-0.82567
1410,283.75,266.95,8.15,20.75,-0.82903
1410,496.68,142.09,47.029,117.95,-0.83057
1410,329.02,69.708,9.011,22.903,-0.83379
1410,139.16,211.93,8.57,21.8,-0.83388
1410,9.9741,9.9741,9.4741,24.06,-0.83633
1410,543.95,35.709,11.57,29.299,-0.83964
1410,169.1,214.13,44.777,112.32,-0.85558
1410,301.21,443.93,12.161,30.777,-0.86376
1410,627.45,267.66,9.4741,24.06,-0.86798
1410,546.2,169.1,22.264,56.034,-0.86973
1410,567.25,176.65,8.15,20.75,-0.88073
1410,310.52,394.29,12.161,30.777,-0.88363
1410,278.08,398.47,36.794,92.36,-0.88798
1410,159.01,106.09,70.31,176.15,-0.89415
1410,571.45,151.45,33.35,83.75,-0.89547
1410,187.15,75.85,8.15,20.75,-0.89681
1440,465.46,140.5,13.433,33.957,-0.37927
1440,579.98,152.22,22.264,56.034,-0.53785
1440,108,50.534,14.117,35.667,-0.61645
1440,449.5,258.06,9.9603,25.276,-0.63529
1440,459.44,136.77,24.571,61.803,-0.65164
1440,139.17,44.24,9.011,22.903,-0.68025
1440,430.18,366.07,14.835,37.463,-0.68042
1440,271.15,54.85,8.15,20.75,-0.6833
1440,418.38,214.18,38.646,96.991,-0.68914
1440,592.44,66.617,9.9603,25.276,-0.7046
1440,455.31,248.46,23.389,58.848,-0.72892
1440,287.11,420.82,9.474,24.06,-0.73149
1440,378.25,231.25,8.15,20.75,-0.73356
1440,414.68,67.392,9.011,22.903,-0.73677
1440,566.68,165.56,9.4741,24.06,-0.76194
1440,397.7,45.859,12.781,32.328,-0.76831
1440,107.21,141.25,9.4741,24.06,-0.77346
1440,366.28,35.53,8.57,21.8,-0.78108
1440,515.29,211.23,24.571,61.803,-0.78328
1440,334.15,243.85,8.15,20.75,-0.7844
1440,559.26,35.986,9.9603,25.276,-0.78538
1440,182.5,67.255,10.471,26.552,-0.78802
1440,397.05,219.17,13.433,33.957,-0.79021
1440,565.9,197.24,11.007,27.892,-0.79283
1440,485.35,136.96,17.39,43.85,-0.79706
1440,71.722,446.95,9.9603,25.276,-0.80204
1440,458.96,45.277,11.007,27.892,-0.81661
1440,92.65,61.15,8.15,20.75,-0.81748
1440,92.142,240.19,20.171,50.801,-0.81938
1440,457.28,136.39,38.646,96.991,-0.82287
1440,518.42,145.75,9.9603,25.276,-0.82424
1440,159.01,106.09,70.31,176.15,-0.82628
1440,476.73,185.01,38.646,96.991,-0.83435
1440,36.835,48.091,11.007,27.892,-0.83883
1440,135.54,58.959,9.9603,25.276,-0.84075
1440,527.25,156.81,8.57,21.8,-0.84194
1440,46.196,380.58,9.9603,25.276,-0.84474
1440,239.7,438.1,13.433,33.957,-0.84539
1440,453.34,225.39,11.007,27.892,-0.8454
1440,209.3,273.63,10.471,26.552,-0.84945
1440,515.87,69.169,9.9603,25.276,-0.84965
1440,450.52,50.906,11.007,27.892,-0.84993
1440,426.55,308.95,8.15,20.75,-0.8541
1440,298.45,397.15,8.15,20.75,-0.85461
1440,560.32,176.65,17.39,43.85,-0.86092
1440,552.09,70.749,9.4741,24.06,-0.8626
1440,620.74,250.3,18.272,46.055,-0.86338
1440,92.142,342.29,20.171,50.801,-0.86395
1440,246.83,249.51,10.471,26.552,-0.8652
1440,46.45,340.45,8.15,20.75,-0.86985
1440,380.35,254.35,8.15,20.75,-0.87186
1440,570.47,150.72,31.429,78.947,-0.87722
1440,315.12,62.762,9.011,22.903,-0.88531
1440,275.88,165.62,8.57,21.8,-0.88834
1440,451.78,109.71,27.115,68.164,-0.89033
1440,375.52,239.6,11.57,29.299,-0.89421
1440,529.45,48.55,8.15,20.75,-0.89592
1470,532.13,36.835,11.007,27.892,-0.39179
1470,368.37,41.925,9.011,22.902,-0.42613
1470,577.13,148.3,20.171,50.801,-0.43816
1470,463.3,250.3,9.011,22.903,-0.58504
1470,493.72,50.483,11.57,29.299,-0.61576
1470,463.3,129.9,18.272,46.055,-0.69837
1470,458.96,45.277,11.007,27.892,-0.70215
1470,335.27,437.12,10.471,26.552,-0.70447
1470,522.95,43.808,15.589,39.349,-0.72816
1470,8.6926,352.03,11.007,27.892,-0.73176
1470,77.976,300.43,10.471,26.552,-0.73855
1470,455.31,254.37,23.389,58.848,-0.7481
1470,617.65,55.375,8.57,21.8,-0.74927
1470,420.25,134.65,33.35,83.75,-0.74977
1470,462.25,151.45,33.35,83.75,-0.75035
1470,157.69,194.73,9.011,22.903,-0.75322
1470,493.72,148,11.57,29.299,-0.76292
1470,306.75,447.87,8.57,21.8,-0.76398
1470,556.71,148.3,20.171,50.801,-0.76869
1470,77.425,59.785,8.57,21.8,-0.78052
1470,594.55,38.05,8.15,20.75,-0.78064
1470,451.78,109.71,27.115,68.164,-0.78888
1470,550.45,67.45,8.15,20.75,-0.79167
1470,82.15,52.75,8.15,20.75,-0.79571
1470,88.696,354.04,10.471,26.552,-0.79581
1470,54.85,61.15,8.15,20.75,-0.79878
1470,0.25,352.24,28.484,71.584,-0.79937
1470,171.78,118.18,42.633,106.96,-0.80411
1470,491.31,136.39,19.198,48.37,-0.805
1470,508.45,227.05,16.55,41.75,-0.80561
1470,170.35,71.65,8.15,20.75,-0.80885
1470,467.37,53.854,9.9603,25.276,-0.81179
1470,94.726,225.04,12.781,32.328,-0.8118
1470,412.36,51.186,18.272,46.055,-0.81247
1470,135.33,64.977,11.007,27.892,-0.81395
1470,399.36,231.78,8.57,21.8,-0.81527
1470,406.23,56.163,9.474,24.06,-0.81692
1470,550.86,203.9,29.92,75.176,-0.81989
1470,479.05,185.05,33.35,83.75,-0.82831
1470,461.24,214.67,21.192,53.354,-0.8424
1470,540.58,191.62,44.777,112.32,-0.84709
1470,541.65,139.62,21.192,53.354,-0.84738
1470,90.655,282.49,8.57,21.8,-0.86591
1470,581.26,58.594,9.4741,24.06,-0.87192
1470,585.6,135.33,22.264,56.034,-0.87377
1470,37.877,44.719,13.433,33.957,-0.87655
1470,418.87,214.67,40.591,101.85,-0.88127
1470,151.45,212.35,8.15,20.75,-0.88182
1470,515.03,206.16,31.429,78.947,-0.88272
1470,384.39,159.82,11.57,29.299,-0.88817
1470,93.635,240.89,14.117,35.667,-0.88959
1470,544.15,63.25,8.15,20.75,-0.88964
1470,350.32,369.76,9.474,24.06,-0.88966
1470,377.38,158.29,14.117,35.667,-0.89236
1470,313.83,431.76,10.471,26.552,-0.89269
1470,71.921,52.375,12.781,32.328,-0.89342
1470,507.11,142.81,31.429,78.947,-0.89939
1500,62.762,65.077,9.011,22.903,-0.41719
1500,577.96,150.19,17.39,43.85,-0.52009
1500,174.55,54.85,8.15,20.75,-0.57804
1500,253.53,439.27,11.007,27.892,-0.62937
1500,350.32,447.56,9.474,24.06,-0.63514
1500,505.66,138.09,20.171,50.801,-0.65834
1500,301.23,349.85,9.011,22.903,-0.66002
1500,40.15,50.65,8.15,20.75,-0.67638
1500,467.93,229.46,9.011,22.903,-0.70818
1500,405.49,56.534,11.007,27.892,-0.71293
1500,533.65,52.75,8.15,20.75,-0.71994
1500,459.99,129.55,28.484,71.584,-0.7396
1500,58.594,61.025,9.474,24.06,-0.74672
1500,133.66,243.12,13.433,33.957,-0.74963
1500,570.47,158.64,31.429,78.947,-0.7794
1500,629.88,274.95,9.4741,24.06,-0.77946
1500,555.77,165.73,23.389,58.848,-0.78977
1500,86.35,229.15,8.15,20.75,-0.79431
1500,93.635,43.351,14.117,35.667,-0.80465
1500,270.18,59.2,12.161,30.777,-0.80561
1500,494.17,37.735,8.57,21.8,-0.81163
1500,463.3,250.3,9.011,22.903,-0.81213
1500,621.85,392.95,8.15,20.75,-0.82368
1500,423.94,146.11,9.011,22.903,-0.82422
1500,526.08,217.22,9.9603,25.276,-0.82762
1500,133.22,65.258,11.57,29.299,-0.82805
1500,546.19,208.57,28.484,71.584,-0.83608
1500,462.14,236.06,9.474,24.06,-0.83648
1500,459.44,248.46,24.571,61.803,-0.84008
1500,150.11,198.98,12.781,32.328,-0.84388
1500,184.03,69.169,9.9603,25.276,-0.84602
1500,508.45,222.85,16.55,41.75,-0.84987
1500,506.35,197.65,8.15,20.75,-0.85131
1500,158.29,115.18,57.217,143.42,-0.85752
1500,313.15,447.55,8.15,20.75,-0.86161
