990,617.65,126.25,16.55,41.75,-0.83883
990,230.73,434.62,11.57,29.299,-0.8433
990,613.24,57.58,17.39,43.85,-0.85672
990,520.97,99.8,9.9603,25.276,-0.86054
990,606.62,364.07,8.57,21.8,-0.86327
990,170.52,154.68,15.589,39.349,-0.86472
990,239.15,158.49,12.161,30.777,-0.8717
990,416.89,359.42,14.117,35.667,-0.87235
990,597.55,46.196,9.9603,25.276,-0.8728
990,603.14,141.25,19.198,48.37,-0.87411
990,238.39,211.93,8.57,21.8,-0.87728
990,468.88,188.39,13.433,33.957,-0.878
990,228.3,446.57,12.781,32.328,-0.88139
990,306.75,225.16,8.57,21.8,-0.88154
990,626.99,155.38,12.161,30.777,-0.88528
990,449.21,183.43,14.117,35.667,-0.88565
990,22.3,119.32,17.39,43.85,-0.88794
990,620.74,356.8,9.011,22.902,-0.89247
990,375.1,335.41,8.57,21.8,-0.89287
990,239.6,82.988,11.57,29.299,-0.89368
990,269.05,432.85,16.55,41.75,-0.89654
990,327.85,206.05,8.15,20.75,-0.89771
1020,541.04,417.25,12.781,32.328,-0.54081
1020,476.95,407.65,8.15,20.75,-0.54555
1020,398.45,209.56,9.9603,25.276,-0.60288
1020,87.766,435.4,9.4741,24.06,-0.6065
1020,281.67,428.01,22.264,56.034,-0.61156
1020,555.91,436.84,17.39,43.85,-0.65889
1020,367.82,426.53,9.9603,25.276,-0.69136
1020,212.35,392.95,8.15,20.75,-0.72595
1020,473.04,396.21,11.57,29.299,-0.73668
1020,154.87,441.49,14.835,37.463,-0.73793
1020,603.66,53.048,29.92,75.176,-0.74061
1020,366.06,389.21,18.272,46.055,-0.7418
1020,575.65,164.05,8.15,20.75,-0.74277
1020,542.05,138.85,16.55,41.75,-0.74863
1020,352.09,71.921,12.781,32.328,-0.75927
1020,71.168,153.91,11.57,29.299,-0.76374
1020,255.51,278.48,9.9603,25.276,-0.76807
1020,335.41,410.38,17.39,43.85,-0.76883
1020,398.45,408.66,20.171,50.801,-0.77893
1020,354.75,268.01,14.835,37.463,-0.7823
1020,602.95,367.75,8.15,20.75,-0.79669
1020,335.48,444.94,13.433,33.957,-0.79713
1020,189.36,393.25,11.57,29.299,-0.80511
1020,292.15,397.15,8.15,20.75,-0.80535
1020,528.01,430.28,12.781,32.328,-0.81693
1020,598.19,186.36,15.589,39.349,-0.82182
1020,290.11,360.47,11.007,27.892,-0.82458
1020,592.95,171.58,9.011,22.903,-0.82524
1020,509.61,440.15,9.011,22.903,-0.82728
1020,582.79,121.26,11.007,27.892,-0.83172
1020,470.25,164.63,9.011,22.903,-0.83352
1020,505.66,380.58,9.9603,25.276,-0.83554
1020,350.32,418.38,19.198,48.37,-0.83763
1020,165.56,437.83,19.198,48.37,-0.83837
1020,330.69,14.617,14.117,35.667,-0.83861
1020,621.62,431.26,14.117,35.667,-0.84087
1020,454.85,381.92,9.474,24.06,-0.8634
1020,176.21,139.17,18.272,46.055,-0.86892
1020,298.56,422.38,11.007,27.892,-0.86999
1020,9.558,115.05,12.161,30.777,-0.87493
1020,398.47,444.78,18.272,46.055,-0.88159
1020,611.48,164.63,9.011,22.903,-0.88207
1020,571.45,159.85,8.15,20.75,-0.88794
1020,203.9,400.01,29.92,75.176,-0.88802
1020,551.83,169.1,22.264,56.034,-0.89222
1020,150.76,424.41,27.115,68.164,-0.89237
1020,185.04,181.27,14.835,37.463,-0.89575
1020,342.32,71.921,12.781,32.328,-0.89854
1020,137.08,82.346,54.481,136.58,-0.89915
1020,75.85,159.85,16.55,41.75,-0.89951
1050,119.37,384.35,9.4741,24.06,-0.52987
1050,487.45,392.95,8.15,20.75,-0.53495
1050,102.1,450.52,10.471,26.552,-0.57466
1050,358.52,49.277,14.835,37.463,-0.58392
1050,338.28,203.99,18.272,46.055,-0.61653
1050,319.45,380.35,8.15,20.75,-0.61957
1050,367.82,434.19,20.171,50.801,-0.64961
1050,618.02,413.3,14.117,35.667,-0.67321
1050,280.97,325.29,11.57,29.299,-0.69451
1050,458.89,375.1,17.39,43.85,-0.70505
1050,623.74,446.44,11.57,29.299,-0.70836
1050,118.15,406.7,12.161,30.777,-0.70989
1050,267.39,319.51,12.781,32.328,-0.71079
1050,154.6,412.59,8.57,21.8,-0.71164
1050,185.47,338.28,9.011,22.903,-0.73189
1050,291.97,384.35,19.198,48.37,-0.7577
1050,175.28,146.11,19.198,48.37,-0.76357
1050,321.14,124.23,9.474,24.06,-0.76377
1050,158.64,368.52,15.589,39.349,-0.76659
1050,163.14,195.72,12.781,32.328,-0.77022
1050,520.63,22.3,17.39,43.85,-0.77422
1050,237.84,158.64,31.429,78.947,-0.77574
1050,332.88,194.28,15.589,39.349,-0.78007
1050,342.91,398.47,36.794,92.36,-0.78267
1050,495.55,433.64,11.007,27.892,-0.78373
1050,110.14,142.3,10.471,26.552,-0.78955
1050,284.35,434.44,10.471,26.552,-0.80166
1050,133.14,169.06,14.117,35.667,-0.80523
1050,48.87,340.59,9.011,22.903,-0.81529
1050,432.25,152.25,31.75,79.75,-0.81782
1050,193.45,262.75,8.15,20.75,-0.82037
1050,537.3,41.298,13.433,33.957,-0.82198
1050,626.05,283.75,8.15,20.75,-0.8301
1050,442.03,298.36,14.117,35.667,-0.83133
1050,343.02,277.39,9.474,24.06,-0.8382
1050,245.95,323.65,8.15,20.75,-0.83838
1050,90.55,397.15,8.15,20.75,-0.83995
1050,485.66,387.93,12.781,32.328,-0.84572
1050,315.44,360.47,44.777,112.32,-0.84868
1050,79.048,312.63,11.007,27.892,-0.8515
1050,249.42,39.94,8.57,21.8,-0.85154
1050,472.56,389.21,36.794,92.36,-0.85333
1050,573.49,362.29,14.835,37.463,-0.85436
1050,317.04,265.56,15.589,39.349,-0.85487
1050,454.61,464.82,9.9603,25.276,-0.85778
1050,163.42,348.64,17.39,43.85,-0.86038
1050,485.99,178.13,27.115,68.164,-0.86407
1050,181.27,117.16,14.835,37.463,-0.8645
1050,10.971,214.67,10.471,26.552,-0.86938
1050,127.88,163.61,20.171,50.801,-0.87004
1050,350.32,289.54,9.474,24.06,-0.87067
1050,192.61,384.98,12.161,30.777,-0.87098
1050,598.19,150.72,15.589,39.349,-0.87462
1050,434.63,326.59,8.57,21.8,-0.87472
1050,253.53,276.04,11.007,27.892,-0.88037
1050,589.91,159.88,12.781,32.328,-0.88353
1050,242.55,301.65,11.57,29.299,-0.88584
1050,548.25,168.25,7.75,19.75,-0.88636
1050,425.76,204.14,11.57,29.299,-0.88679
1050,275.76,266.5,9.011,22.902,-0.88714
1050,252.19,321.87,21.192,53.354,-0.88785
1050,46.555,350.85,8.57,21.8,-0.89119
1050,270.09,442.69,9.474,24.06,-0.8919
1050,56.163,187.44,9.4741,24.06,-0.89324
1050,518.06,422.38,11.007,27.892,-0.89663
1050,216.34,194.29,17.39,43.85,-0.89891
1080,209.72,28.915,8.57,21.8,-0.46064
1080,151.1,377.38,14.117,35.667,-0.5694
1080,189.14,449.5,9.9603,25.276,-0.63525
1080,166.95,440.15,18.272,46.055,-0.67313
1080,140.64,403.55,9.9603,25.276,-0.67537
1080,237.55,266.95,8.15,20.75,-0.68157
1080,537.85,164.05,8.15,20.75,-0.68766
1080,373.01,222.51,9.011,22.903,-0.70031
1080,110.01,207.01,9.9603,25.276,-0.70745
1080,506.81,124.07,44.777,112.32,-0.74498
1080,218.55,295.72,8.57,21.8,-0.74674
1080,167.99,396.51,9.4741,24.06,-0.75251
1080,253.53,19.949,11.007,27.892,-0.75309
1080,205.49,400.47,13.433,33.957,-0.75373
1080,351.36,321.87,10.471,26.552,-0.76033
1080,349.85,308.18,9.011,22.903,-0.76562
1080,444.89,399.87,11.007,27.892,-0.76947
1080,582.11,176.24,14.117,35.667,-0.77514
1080,7.9077,48.749,9.9603,25.276,-0.77775
1080,418.87,372.92,20.171,50.801,-0.7792
1080,521.05,428.65,8.15,20.75,-0.78204
1080,76.653,435.52,9.011,22.903,-0.78808
1080,197.16,209.32,9.4741,24.06,-0.78922
1080,607.15,180.85,8.15,20.75,-0.79141
1080,462.25,296.35,8.15,20.75,-0.79154
1080,58.959,212.11,9.9603,25.276,-0.80023
1080,8.6926,177.54,11.007,27.892,-0.80055
1080,250.4,311.66,20.171,50.801,-0.80075
1080,169.26,331.33,9.011,22.902,-0.80273
1080,506.35,399.25,8.15,20.75,-0.80418
1080,537.85,143.05,33.35,83.75,-0.80456
1080,256.7,264.24,29.92,75.176,-0.80719
1080,256.34,194.43,11.007,27.892,-0.80744
1080,87.037,439.29,20.171,50.801,-0.80778
1080,170.35,212.35,8.15,20.75,-0.80852
1080,367.82,217.22,9.9603,25.276,-0.81034
1080,261.6,400.2,15.589,39.349,-0.81566
1080,299.97,306.48,25.812,64.906,-0.82075
1080,194.73,308.99,9.4741,24.06,-0.82237
1080,174.46,169.1,10.471,26.552,-0.83719
1080,410.38,342.03,8.57,21.8,-0.83747
1080,307.56,210.05,11.57,29.299,-0.84172
1080,414.79,342.03,8.57,21.8,-0.84234
1080,479.16,367.33,9.474,24.06,-0.84321
1080,54.126,212.16,14.117,35.667,-0.84549
1080,194.73,185.47,9.011,22.903,-0.84642
1080,409.8,189.51,12.161,30.777,-0.84803
1080,422.35,174.55,8.15,20.75,-0.8484
1080,332.33,143.77,11.007,27.892,-0.85106
1080,333.3,435.4,9.474,24.06,-0.85414
1080,155.03,140.96,11.007,27.892,-0.85517
1080,133.96,180.14,9.4741,24.06,-0.85674
1080,9.511,356.8,9.011,22.902,-0.85864
1080,513.15,105.85,60.091,150.6,-0.86181
1080,571.35,342.03,8.57,21.8,-0.86701
1080,13.48,110.5,8.57,21.8,-0.86783
1080,312.63,17.135,11.007,27.892,-0.86834
1080,287.34,296.6,36.794,92.36,-0.86918
1080,225.16,150.19,8.57,21.8,-0.86962
1080,33.325,445.66,8.57,21.8,-0.87628
1080,35.986,148.3,20.171,50.801,-0.88324
1080,78.437,293.45,12.781,32.328,-0.88459
1080,98.95,214.45,8.15,20.75,-0.88812
1080,204.46,180.14,9.4741,24.06,-0.88912
1080,498.77,429.08,21.192,53.354,-0.89189
1080,189.2,97.984,25.812,64.906,-0.89303
1080,63.456,204.46,9.474,24.06,-0.89524
1080,256.45,96.85,16.55,41.75,-0.89526
1080,153.02,273.63,10.471,26.552,-0.89699
1080,240.19,255.51,9.9603,25.276,-0.89997
1110,104.44,428.57,9.011,22.902,-0.4551
1110,289.71,364.76,21.192,53.354,-0.48616
1110,237.3,409.71,14.117,35.667,-0.55645
1110,452.81,452.81,14.835,37.463,-0.5684
1110,423.98,388.24,9.9603,25.276,-0.57399
1110,476.53,326.59,17.39,43.85,-0.59445
1110,487.45,462.25,8.15,20.75,-0.62762
1110,120.86,313.83,10.471,26.552,-0.65258
1110,366.1,323.88,11.007,27.892,-0.65823
1110,109.58,443.49,11.57,29.299,-0.66129
1110,135.33,430.82,11.007,27.892,-0.67341
1110,381.72,293.51,8.57,21.8,-0.68221
1110,471.96,126.22,10.471,26.552,-0.68507
1110,189.25,428.65,16.55,41.75,-0.70375
1110,197.24,149.4,11.007,27.892,-0.71016
1110,461.24,391.56,10.471,26.552,-0.71671
1110,241.04,250.3,9.011,22.903,-0.73337
1110,281.65,405.55,8.15,20.75,-0.74304
1110,397.05,393.63,13.433,33.957,-0.7448
1110,203.95,166.15,8.15,20.75,-0.74673
1110,165.47,172.65,14.117,35.667,-0.75032
1110,260.22,376.52,13.433,33.957,-0.75079
1110,342.32,410.73,12.781,32.328,-0.75412
1110,243.85,437.05,16.55,41.75,-0.75578
1110,296.6,352.17,9.011,22.902,-0.76737
1110,134.53,352.17,9.011,22.902,-0.77129
1110,78.437,443.31,12.781,32.328,-0.7715
1110,240.92,158.27,9.4741,24.06,-0.77779
1110,422.38,377.35,22.264,56.034,-0.78031
1110,198.7,163.42,17.39,43.85,-0.78823
1110,166.19,400.01,29.92,75.176,-0.79684
1110,521.05,327.85,16.55,41.75,-0.7971
1110,370.12,434.44,21.192,53.354,-0.80014
1110,231.55,345.58,12.781,32.328,-0.80212
1110,449.4,372.57,23.389,58.848,-0.80944
1110,185.47,338.28,18.272,46.055,-0.81297
1110,245.3,298.9,9.9603,25.276,-0.81982
1110,257.55,442.48,10.471,26.552,-0.82947
1110,317.35,107.35,8.15,20.75,-0.83111
1110,79.048,309.81,11.007,27.892,-0.83713
1110,156.86,431.67,11.57,29.299,-0.83733
1110,196.36,449.03,14.835,37.463,-0.8385
1110,79.048,290.11,11.007,27.892,-0.84372
1110,300.55,132.55,8.15,20.75,-0.84839
1110,398.45,306.56,9.9603,25.276,-0.84855
1110,152.28,443.93,12.161,30.777,-0.85134
1110,363.28,93.119,11.007,27.892,-0.85481
1110,226.53,75.676,14.835,37.463,-0.86721
1110,383.13,189.14,20.171,50.801,-0.86915
1110,469.92,357.61,20.171,50.801,-0.87569
1110,146.76,103.21,15.589,39.349,-0.87569
1110,7.543,323.57,9.4741,24.06,-0.87616
1110,572.02,429.08,20.171,50.801,-0.87742
1110,476.73,192.3,9.474,24.06,-0.87905
1110,207.52,408.18,8.57,21.8,-0.87981
1110,505.21,443.31,12.781,32.328,-0.88131
1110,463.3,389.21,18.272,46.055,-0.89289
1110,403.45,300.55,8.15,20.75,-0.89352
1110,37.963,177.5,14.835,37.463,-0.89537
1110,276.04,447.71,11.007,27.892,-0.8962
1110,439.29,18.118,9.9603,25.276,-0.89765
1110,444.94,352.58,13.433,33.957,-0.89818
1110,214.67,406.11,9.9603,25.276,-0.89968
1110,207.09,127.31,11.57,29.299,-0.89974
1110,379.95,136.85,9.011,22.903,-0.9
1140,203.11,397.15,17.39,43.85,-0.36823
1140,451.78,386.79,13.433,33.957,-0.52675
1140,61.822,397.05,13.433,33.957,-0.56544
1140,547.56,431.26,13.433,33.957,-0.58397
1140,219.76,28.392,22.264,56.034,-0.59969
1140,86.245,163.42,8.57,21.8,-0.62719
1140,159.85,306.85,8.15,20.75,-0.63245
1140,506.35,77.95,8.15,20.75,-0.64877
1140,421.41,348.64,8.57,21.8,-0.64881
1140,296.83,180.14,9.474,24.06,-0.67555
1140,125.96,442.03,14.117,35.667,-0.69137
1140,94.695,449.5,9.9603,25.276,-0.69566
1140,605.97,86.016,10.471,26.552,-0.72238
1140,69.55,166.15,8.15,20.75,-0.73037
1140,326.03,404.22,25.812,64.906,-0.7316
1140,91.468,410.73,25.812,64.906,-0.73293
1140,117.85,191.35,8.15,20.75,-0.7346
1140,291.01,89.188,13.433,33.957,-0.75147
1140,242.8,291.31,17.39,43.85,-0.75178
1140,435.52,155.37,9.011,22.903,-0.75701
1140,481.54,179.84,28.484,71.584,-0.76153
1140,515.87,209.56,9.9603,25.276,-0.76154
1140,65.077,162.32,9.011,22.903,-0.76651
1140,115.18,172.65,14.117,35.667,-0.77786
1140,525.04,154.6,17.39,43.85,-0.78614
1140,10.971,421.04,10.471,26.552,-0.78778
1140,425.81,397.15,8.57,21.8,-0.78833
1140,428.02,355.25,8.57,21.8,-0.79028
1140,311.66,357.61,20.171,50.801,-0.79409
1140,276.04,366.1,22.264,56.034,-0.79733
1140,270.09,131.52,9.474,24.06,-0.79898
1140,484.29,132.52,11.007,27.892,-0.81249
1140,425.81,311.16,8.57,21.8,-0.813
1140,624.73,402.28,10.471,26.552,-0.81695
1140,554.65,67.45,16.55,41.75,-0.81847
1140,269.05,176.65,16.55,41.75,-0.81999
1140,286.87,415.09,29.92,75.176,-0.82391
1140,319.38,402.12,11.57,29.299,-0.827
1140,487.31,340.8,15.589,39.349,-0.82766
1140,142.09,156.86,11.57,29.299,-0.82941
1140,133.14,409.71,14.117,35.667,-0.83144
1140,176.21,289.66,9.011,22.902,-0.83409
1140,468.75,34.379,12.161,30.777,-0.83554
1140,316.77,122.77,9.9603,25.276,-0.83828
1140,83.599,141.48,9.011,22.903,-0.84072
1140,454.48,383.92,17.39,43.85,-0.84075
1140,516.85,75.85,8.15,20.75,-0.84279
1140,467.71,375.1,8.57,21.8,-0.84336
1140,550.82,345.58,12.781,32.328,-0.84464
1140,596.65,147.25,8.15,20.75,-0.85352
1140,591.23,98.747,11.007,27.892,-0.8555
1140,202.23,397.7,25.812,64.906,-0.85667
1140,209.32,141.25,9.4741,24.06,-0.85895
1140,455.31,127.31,11.57,29.299,-0.86077
1140,347.75,416.01,24.571,61.803,-0.86247
1140,480.13,153.4,40.591,101.85,-0.86388
1140,158.29,409.71,14.117,35.667,-0.86603
1140,467.37,69.169,9.9603,25.276,-0.86637
1140,354.04,171.78,10.471,26.552,-0.86976
1140,537.85,460.15,8.15,20.75,-0.87038
1140,127.59,407.73,9.011,22.903,-0.87365
1140,29.65,189.25,16.55,41.75,-0.87959
1140,65.077,389.21,18.272,46.055,-0.88092
1140,192.3,355.18,9.4741,24.06,-0.8811
1140,185.04,373.61,14.835,37.463,-0.88237
1140,252.19,128.9,10.471,26.552,-0.88553
1140,127.88,393.34,20.171,50.801,-0.88582
1140,309.74,163.14,12.781,32.328,-0.88623
1140,600.85,172.45,16.55,41.75,-0.88682
1140,479.05,399.25,16.55,41.75,-0.88909
1140,520.49,92.628,9.4741,24.06,-0.89009
1140,284.69,203.11,8.57,21.8,-0.89084
1140,82.15,180.85,8.15,20.75,-0.89108
1140,493.41,434.44,10.471,26.552,-0.89271
1140,268.82,379.95,36.794,92.36,-0.89321
1140,46.555,118.33,9.011,22.903,-0.89335
1140,270.82,260.61,20.171,50.801,-0.89714
1140,107.21,437.83,19.198,48.37,-0.8978
1140,63.456,197.16,9.474,24.06,-0.89845
1140,516.85,201.85,16.55,41.75,-0.89983
1170,480.94,461.1,8.57,21.8,-0.21858
1170,294.41,317.04,29.92,75.176,-0.3254
1170,439.29,434.19,9.9603,25.276,-0.52491
1170,388.69,377.38,14.835,37.463,-0.5443
1170,348.93,41.619,11.57,29.299,-0.55954
1170,361.43,379.95,36.794,92.36,-0.62096
1170,501.18,380.17,11.007,27.892,-0.63362
1170,620.74,305.86,9.011,22.903,-0.63488
1170,501.95,407.47,12.781,32.328,-0.64139
1170,318.71,306.56,9.474,24.06,-0.65617
1170,245.76,431.88,15.589,39.349,-0.67551
1170,258.85,431.26,14.117,35.667,-0.6861
1170,163.42,366.28,17.39,43.85,-0.68855
1170,242.26,80.919,12.161,30.777,-0.68861
1170,391.53,324.39,9.011,22.902,-0.70828
1170,85.767,434.68,13.433,33.957,-0.72284
1170,72.023,171.58,9.011,22.903,-0.72798
1170,368.49,322.18,8.57,21.8,-0.72806
1170,484.26,335.34,12.161,30.777,-0.73873
1170,378.15,104.5,12.781,32.328,-0.74631
1170,14.95,132.55,8.15,20.75,-0.75287
1170,315.44,371.72,22.264,56.034,-0.7547
1170,528.23,105.85,14.835,37.463,-0.77808
1170,340.77,25.578,11.007,27.892,-0.77967
1170,237.84,268.01,14.835,37.463,-0.78516
1170,8.6926,354.84,11.007,27.892,-0.78568
1170,300.43,69.935,21.192,53.354,-0.79437
1170,158.27,48.87,9.4741,24.06,-0.79927
1170,241.47,413,21.192,53.354,-0.80034
1170,615.97,424.41,13.433,33.957,-0.80073
1170,218.99,400.01,29.92,75.176,-0.80168
1170,272.1,136.18,11.57,29.299,-0.80815
1170,252.61,129.9,9.011,22.903,-0.81117
1170,170.03,156.81,8.57,21.8,-0.81123
1170,48.87,444.78,9.011,22.903,-0.81359
1170,391.64,124.23,9.474,24.06,-0.81849
1170,459.44,335.34,12.161,30.777,-0.81858
1170,620.78,410.98,11.57,29.299,-0.82759
1170,434.85,427.66,14.117,35.667,-0.82808
1170,472.75,420.25,8.15,20.75,-0.83141
1170,264.85,236.19,8.57,21.8,-0.83479
1170,423.96,423.96,15.589,39.349,-0.83654
1170,493.57,87.124,12.161,30.777,-0.84124
1170,492.74,447.71,11.007,27.892,-0.84193
1170,409.8,372.57,12.161,30.777,-0.84341
1170,536.29,426.53,9.9603,25.276,-0.8456
1170,509.49,193.22,10.471,26.552,-0.84882
1170,549.05,38.538,9.9603,25.276,-0.85091
1170,520.97,452.05,9.9603,25.276,-0.85126
1170,501.04,121.8,9.474,24.06,-0.85477
1170,112.56,155.96,9.9603,25.276,-0.8549
1170,204.46,360.04,38.646,96.991,-0.85602
1170,353.05,149.35,8.15,20.75,-0.85654
1170,316.72,335.34,24.571,61.803,-0.85659
1170,569.11,355.18,9.4741,24.06,-0.85829
1170,491.65,386.65,8.15,20.75,-0.86006
1170,291.97,126.66,9.474,24.06,-0.86154
1170,229.44,332.06,13.433,33.957,-0.86269
1170,470.22,337.95,11.007,27.892,-0.86773
1170,333.3,22.129,9.474,24.06,-0.87154
1170,270.82,439.29,20.171,50.801,-0.87267
1170,99.45,444.94,13.433,33.957,-0.87273
1170,110.14,439.8,10.471,26.552,-0.87565
1170,273.37,395.9,9.9603,25.276,-0.87602
1170,260.28,334.15,11.57,29.299,-0.87605
1170,389.21,109.65,9.474,24.06,-0.87682
1170,340.06,331.2,11.57,29.299,-0.87764
1170,369.61,316.43,11.57,29.299,-0.87971
1170,602.22,120.64,9.011,22.902,-0.88082
1170,398.47,340.59,9.011,22.903,-0.88127
1170,87.037,204.46,20.171,50.801,-0.8856
1170,339.82,22.3,17.39,43.85,-0.88791
1170,301.45,158.51,9.9603,25.276,-0.88812
1170,342.91,118.33,9.011,22.903,-0.88927
1170,518.95,443.35,8.15,20.75,-0.89316
1170,319.91,100.82,14.117,35.667,-0.89453
1170,450.52,332.33,22.264,56.034,-0.89618
1170,336.84,107.17,15.589,39.349,-0.89716
1170,369.68,301.27,13.433,33.957,-0.89723
1200,372.57,32.754,11.57,29.299,-0.40992
1200,523.61,424.41,13.433,33.957,-0.43249
1200,473.04,433.64,22.264,56.034,-0.52368
1200,332.88,289.32,15.589,39.349,-0.57635
1200,413.94,381.43,11.57,29.299,-0.62155
1200,9.511,81.284,9.011,22.903,-0.64462
1200,11.025,438.44,14.117,35.667,-0.64657
1200,413,450.52,10.471,26.552,-0.67164
1200,234.07,343.44,14.835,37.463,-0.67659
1200,398.47,176.21,9.011,22.903,-0.6795
1200,472.56,398.47,36.794,92.36,-0.68969
1200,375.32,440.15,18.272,46.055,-0.69464
1200,359.67,264.85,8.57,21.8,-0.6977
1200,429.08,429.08,20.171,50.801,-0.72199
1200,73.18,133.96,9.4741,24.06,-0.73302
1200,295.72,57.58,17.39,43.85,-0.74268
1200,351.36,362.08,10.471,26.552,-0.74587
1200,301.27,376.52,13.433,33.957,-0.75073
1200,371.64,299.97,12.781,32.328,-0.75595
1200,474.64,254.87,10.471,26.552,-0.76005
1200,378.77,99.535,12.161,30.777,-0.7622
1200,68.133,279.33,14.835,37.463,-0.76632
1200,241.04,305.86,36.794,92.36,-0.7665
1200,498.69,91.468,12.781,32.328,-0.76776
1200,430.54,221.47,9.474,24.06,-0.77547
1200,437.05,399.25,16.55,41.75,-0.77636
1200,134.26,139.62,10.471,26.552,-0.78338
1200,469.37,381.41,12.781,32.328,-0.7962
1200,53.854,185.18,10.471,26.552,-0.79837
1200,568.25,156.25,7.75,19.75,-0.79894
1200,65.077,347.54,9.011,22.903,-0.80232
1200,231.78,264.85,8.57,21.8,-0.80516
1200,329.95,105.25,8.15,20.75,-0.80565
1200,22.878,320.81,14.835,37.463,-0.80987
1200,362.71,418.87,20.171,50.801,-0.81281
1200,533.61,51.174,10.471,26.552,-0.81326
1200,458.62,383.37,27.115,68.164,-0.81354
1200,616.56,28.392,11.007,27.892,-0.81769
1200,299.97,159.88,12.781,32.328,-0.82027
1200,268.27,291.24,9.9603,25.276,-0.82248
1200,130.34,123.73,8.57,21.8,-0.82584
1200,395.34,337.87,28.484,71.584,-0.82618
1200,85.767,444.94,13.433,33.957,-0.82762
1200,459.59,31.929,63.108,158.14,-0.82805
1200,549.78,416.89,14.117,35.667,-0.83147
1200,207.52,293.51,8.57,21.8,-0.83289
1200,366.1,298.56,22.264,56.034,-0.83413
1200,582.79,439.27,11.007,27.892,-0.84063
1200,408.31,107.19,11.007,27.892,-0.84106
1200,392.74,159.01,17.39,43.85,-0.84187
1200,65.406,49.117,12.781,32.328,-0.84778
1200,376.44,115.09,15.589,39.349,-0.85063
1200,61.99,192.09,8.57,21.8,-0.85276
1200,174.7,113.13,13.433,33.957,-0.8581
1200,194.73,413.52,19.198,48.37,-0.86262
1200,158.38,276.31,10.471,26.552,-0.8662
1200,367.33,14.836,9.474,24.06,-0.86838
1200,435.4,153.4,9.474,24.06,-0.87097
1200,490.34,385.69,9.9603,25.276,-0.87098
1200,412.9,121.25,12.161,30.777,-0.87125
1200,459.44,338.44,12.161,30.777,-0.87169
1200,423.76,339.06,25.812,64.906,-0.87745
1200,256.34,287.3,11.007,27.892,-0.87846
1200,62.148,150.11,12.781,32.328,-0.87873
1200,463.3,180.84,9.011,22.903,-0.87977
1200,447.71,216.94,11.007,27.892,-0.88226
1200,309.14,442.03,14.117,35.667,-0.88431
1200,576.46,23.889,11.57,29.299,-0.88508
1200,110.5,156.81,8.57,21.8,-0.88722
1200,4.0213,426.41,14.835,37.463,-0.88732
1200,133.82,335.8,12.781,32.328,-0.88743
1200,502.99,414.79,35.03,87.95,-0.88823
1200,361.43,338.28,18.272,46.055,-0.88952
1200,293.51,306.75,8.57,21.8,-0.89112
1200,615.45,183.27,8.57,21.8,-0.89133
1200,366.66,23.889,47.029,117.95,-0.89592
1230,486.45,44.008,9.474,24.06,-0.37001
1230,143.68,177.71,9.4741,24.06,-0.46714
1230,430.82,408.31,11.007,27.892,-0.50323
1230,53.438,189.36,23.389,58.848,-0.62946
1230,74.338,294.29,9.011,22.902,-0.63329
1230,234.81,391.18,25.812,64.906,-0.63562
1230,124.23,129.09,9.474,24.06,-0.64439
1230,263.24,443.49,11.57,29.299,-0.64935
1230,77.425,44.35,8.57,21.8,-0.66411
1230,428.57,72.023,9.011,22.903,-0.67227
1230,121.8,107.21,19.198,48.37,-0.69659
1230,151.1,416.89,28.484,71.584,-0.70569
1230,614.03,408.12,15.589,39.349,-0.70812
1230,167.83,42.145,8.57,21.8,-0.71776
1230,437.83,146.11,19.198,48.37,-0.72821
1230,348.72,404.16,15.589,39.349,-0.74237
1230,421.63,282.71,9.011,22.903,-0.75193
1230,151.1,287.59,14.117,35.667,-0.75248
1230,137.08,143.92,13.433,33.957,-0.75392
1230,109.71,417.57,13.433,33.957,-0.76009
1230,217.88,294.29,9.011,22.902,-0.76562
1230,479.16,150.97,9.474,24.06,-0.76564
1230,150.19,119.32,8.57,21.8,-0.76635
1230,251.57,273.28,12.161,30.777,-0.77434
1230,50.65,437.05,16.55,41.75,-0.77543
1230,620.78,338.44,12.161,30.777,-0.77877
1230,338.35,155.65,8.15,20.75,-0.7849
1230,269.26,412.59,8.57,21.8,-0.78741
1230,245.3,268.27,9.9603,25.276,-0.79633
1230,217.88,157.69,18.272,46.055,-0.79941
1230,131.52,328.44,9.4741,24.06,-0.80577
1230,321.07,422.38,22.264,56.034,-0.80632
1230,154.6,141.37,8.57,21.8,-0.81186
1230,427.02,62.148,12.781,32.328,-0.81248
1230,583.55,9.558,12.161,30.777,-0.81366
1230,227.05,361.45,8.15,20.75,-0.81446
1230,288.25,32.25,15.75,39.75,-0.81594
1230,214.45,355.15,8.15,20.75,-0.81733
1230,425.76,71.168,23.389,58.848,-0.81737
1230,285.69,124.36,12.161,30.777,-0.82778
1230,62.162,366.1,11.007,27.892,-0.83031
1230,271.47,81.835,8.57,21.8,-0.83207
1230,440.53,298.7,11.57,29.299,-0.83391
1230,303.55,155.37,9.011,22.903,-0.83521
1230,475.03,107.46,9.9603,25.276,-0.83576
1230,498.06,105.85,60.091,150.6,-0.83586
1230,380.58,18.118,9.9603,25.276,-0.83625
1230,527.25,405.97,8.57,21.8,-0.83764
1230,473.04,411.12,22.264,56.034,-0.84424
1230,231.78,379.95,36.794,92.36,-0.84897
