1080,120.64,361.43,36.794,92.36,-0.87958
1080,146.25,184.25,7.75,19.75,-0.88029
1080,24.56,413.52,9.474,24.06,-0.88314
1080,185.47,259.56,36.794,92.36,-0.88381
1080,463.92,345.99,10.471,26.552,-0.88508
1080,278.08,273.45,9.011,22.903,-0.88634
1080,621.85,413.95,8.15,20.75,-0.88776
1080,101.24,286.94,12.781,32.328,-0.89523
1080,294.25,395.05,33.35,83.75,-0.8955
1080,203.11,390.54,8.57,21.8,-0.89592
1110,311.53,431.26,13.433,33.957,-0.49211
1110,318.25,160.66,11.007,27.892,-0.55523
1110,168.68,192.32,11.57,29.299,-0.56031
1110,132.98,181.48,9.9603,25.276,-0.56802
1110,352.5,148.3,20.171,50.801,-0.58439
1110,10.75,311.05,8.15,20.75,-0.59347
1110,430.75,342.55,8.15,20.75,-0.62631
1110,0.25,194.24,20.171,50.801,-0.65775
1110,439.29,390.79,9.9603,25.276,-0.67185
1110,142.81,420,15.589,39.349,-0.69244
1110,161.06,304.01,9.9603,25.276,-0.70302
1110,475.43,41.734,14.835,37.463,-0.70512
1110,592.44,168.72,20.171,50.801,-0.71356
1110,28.984,319.91,14.117,35.667,-0.71554
1110,302.65,285.85,33.35,83.75,-0.72137
1110,71.168,174.59,11.57,29.299,-0.7378
1110,539.93,430.54,9.4741,24.06,-0.73892
1110,502.15,277.45,8.15,20.75,-0.74343
1110,250.15,338.35,8.15,20.75,-0.7459
1110,603.14,51.301,9.4741,24.06,-0.7463
1110,3.6707,356,13.433,33.957,-0.74992
1110,260.87,288.8,12.161,30.777,-0.7572
1110,232.53,281.03,9.9603,25.276,-0.75945
1110,566.92,25.776,9.9603,25.276,-0.75955
1110,430.75,56.95,8.15,20.75,-0.7607
1110,10.971,421.04,10.471,26.552,-0.76745
1110,133.22,272.1,11.57,29.299,-0.77166
1110,192.3,413.52,9.4741,24.06,-0.77569
1110,18.772,370.69,36.794,92.36,-0.78065
1110,251.67,345.05,28.484,71.584,-0.78521
1110,39.94,348.64,17.39,43.85,-0.78946
1110,597.81,77.425,8.57,21.8,-0.79511
1110,390.3,106.63,47.029,117.95,-0.80093
1110,390.3,369.61,11.57,29.299,-0.80247
1110,207.52,293.51,8.57,21.8,-0.80272
1110,58.594,357.61,9.474,24.06,-0.80709
1110,425.68,36.715,9.474,24.06,-0.80827
1110,456.34,91.468,51.875,130.06,-0.80871
1110,62.303,198.23,11.57,29.299,-0.8104
1110,246.83,150.34,42.633,106.96,-0.8106
1110,64.195,333.2,8.57,21.8,-0.81125
1110,549.02,22.764,11.007,27.892,-0.81444
1110,383.52,289.71,10.471,26.552,-0.81448
1110,136.75,380.35,8.15,20.75,-0.81711
1110,124.15,88.45,8.15,20.75,-0.8176
1110,541.65,179.82,10.471,26.552,-0.81906
1110,258.06,273.37,9.9603,25.276,-0.82095
1110,286.9,291.31,17.39,43.85,-0.82297
1110,119.05,412.08,15.589,39.349,-0.82331
1110,168.25,168.25,16.55,41.75,-0.83091
1110,64.064,130.43,9.9603,25.276,-0.83128
1110,129.09,56.163,9.4741,24.06,-0.83279
1110,270.09,442.69,9.474,24.06,-0.83554
1110,147.51,28.984,14.117,35.667,-0.83742
1110,136.96,456.69,8.57,21.8,-0.84193
1110,251.67,75.676,14.117,35.667,-0.84201
1110,86.25,86.25,7.75,19.75,-0.8469
1110,77.95,164.05,8.15,20.75,-0.84755
1110,105.25,65.35,8.15,20.75,-0.84789
1110,3.6707,308.11,13.433,33.957,-0.84927
1110,214.14,311.16,8.57,21.8,-0.84978
1110,144.98,179.82,10.471,26.552,-0.8519
1110,168.72,291.24,9.9603,25.276,-0.85595
1110,428.42,52.995,12.161,30.777,-0.85855
1110,198.82,394.29,12.161,30.777,-0.86665
1110,523.5,74.338,9.011,22.903,-0.87421
1110,581.03,377.38,14.835,37.463,-0.87462
1110,366.28,456.69,8.57,21.8,-0.87668
1110,610.43,226.33,9.4741,24.06,-0.87908
1110,177.54,127.31,11.57,29.299,-0.88647
1110,110.5,50.965,8.57,21.8,-0.88676
1110,168.72,61.512,9.9603,25.276,-0.88844
1110,420.99,444.94,13.433,33.957,-0.88989
1110,621.85,168.25,16.55,41.75,-0.89102
1110,2.5653,164.63,9.011,22.903,-0.8925
1110,61.512,429.08,20.171,50.801,-0.89279
1110,192.42,285.03,9.011,22.903,-0.89306
1110,276.81,377.38,14.117,35.667,-0.89678
1110,596.43,78.437,12.781,32.328,-0.8971
1110,132.98,319.32,9.9603,25.276,-0.8981
1110,82.988,186.41,11.57,29.299,-0.89923
1110,71.921,150.11,25.812,64.906,-0.89984
1140,348.93,142.09,23.389,58.848,-0.29765
1140,254.37,419.85,11.57,29.299,-0.41201
1140,431.67,354.84,23.389,58.848,-0.51819
1140,525.57,107.46,42.633,106.96,-0.55007
1140,588.28,378.48,11.57,29.299,-0.59099
1140,282.25,308.99,9.474,24.06,-0.59556
1140,595.25,123.54,21.192,53.354,-0.59664
1140,266.04,380.97,28.484,71.584,-0.65964
1140,396.21,283.92,11.57,29.299,-0.68023
1140,323.88,28.392,11.007,27.892,-0.69617
1140,396.24,377.38,14.835,37.463,-0.70223
1140,359.4,289.71,10.471,26.552,-0.70566
1140,121.25,403.6,12.161,30.777,-0.7065
1140,366.66,257.33,11.57,29.299,-0.7136
1140,413.94,385.8,11.007,27.892,-0.72465
1140,39.146,338.16,9.4741,24.06,-0.73371
1140,101.56,67.791,11.007,27.892,-0.73434
1140,210.05,115.49,11.57,29.299,-0.73816
1140,152.22,129.7,22.264,56.034,-0.73851
1140,486.25,80.25,7.75,19.75,-0.74606
1140,287.34,317.44,9.011,22.903,-0.74847
1140,474.64,75.295,10.471,26.552,-0.75241
1140,0.25,112.08,19.198,48.37,-0.75313
1140,479.51,171.58,9.011,22.903,-0.75469
1140,596.47,176.24,14.117,35.667,-0.75481
1140,531.82,312.73,14.117,35.667,-0.75493
1140,332.08,173.82,20.171,50.801,-0.75686
1140,258.85,431.26,14.117,35.667,-0.77818
1140,201.68,287.34,9.011,22.903,-0.78063
1140,412.36,407.73,18.272,46.055,-0.78672
1140,515.29,21.969,12.161,30.777,-0.78928
1140,373.01,150.74,9.011,22.903,-0.8092
1140,437.72,30.42,14.835,37.463,-0.81097
1140,168.72,416.32,9.9603,25.276,-0.81165
1140,375.52,331.2,11.57,29.299,-0.8142
1140,396.24,290.64,14.835,37.463,-0.81825
1140,136.85,331.33,9.011,22.902,-0.82114
1140,462.86,417.25,12.781,32.328,-0.82528
1140,229.44,397.05,13.433,33.957,-0.82828
1140,499.63,177.54,11.57,29.299,-0.82942
1140,491.31,423.25,9.474,24.06,-0.83063
1140,381.92,262.8,9.474,24.06,-0.83361
1140,282.71,132.22,9.011,22.903,-0.84388
1140,567.25,424.45,16.55,41.75,-0.84503
1140,230.73,180.5,11.57,29.299,-0.84743
1140,286.14,168.72,20.171,50.801,-0.84767
1140,76.827,107.46,20.171,50.801,-0.85625
1140,509.62,382.98,11.007,27.892,-0.85639
1140,259.16,166.29,11.007,27.892,-0.8575
1140,39.649,129.7,11.007,27.892,-0.86024
1140,509.09,310.52,12.161,30.777,-0.86089
1140,277.45,157.75,8.15,20.75,-0.86207
1140,164.05,279.55,8.15,20.75,-0.86383
1140,513.19,330.87,9.4741,24.06,-0.86398
1140,124.05,78.437,25.812,64.906,-0.86529
1140,365.65,84.25,8.15,20.75,-0.86691
1140,532.76,437.83,9.011,22.903,-0.86729
1140,93.635,416.89,14.117,35.667,-0.86883
1140,11.507,171.92,11.007,27.892,-0.87024
1140,388.08,456.34,12.161,30.777,-0.87317
1140,599.9,410.05,9.011,22.903,-0.88119
1140,301.2,317.04,15.589,39.349,-0.88238
1140,185.05,445.45,8.15,20.75,-0.88875
1140,33.85,185.05,16.55,41.75,-0.89073
1140,139.13,159.82,11.57,29.299,-0.89104
1140,318.71,301.7,9.474,24.06,-0.89251
1140,227.37,99.475,8.57,21.8,-0.8928
1140,127.3,335.8,12.781,32.328,-0.89307
1140,384.39,351.88,11.57,29.299,-0.89652
1140,556.71,418.87,20.171,50.801,-0.89871
1170,143.59,130.56,25.812,64.906,-0.25564
1170,358.61,137.08,25.812,64.906,-0.37717
1170,30.881,163.61,20.171,50.801,-0.5916
1170,254.35,434.95,8.15,20.75,-0.65443
1170,416.32,321.87,9.9603,25.276,-0.67807
1170,381.43,153.91,11.57,29.299,-0.70398
1170,236.41,139.17,18.272,46.055,-0.71395
1170,550.45,98.95,8.15,20.75,-0.73037
1170,21.8,337.87,14.117,35.667,-0.74542
1170,398.45,163.61,20.171,50.801,-0.74936
1170,552.55,332.05,8.15,20.75,-0.74991
1170,279.49,298.11,24.571,61.803,-0.75389
1170,92.608,403.89,13.433,33.957,-0.75613
1170,332.08,291.24,9.9603,25.276,-0.75826
1170,418.87,293.79,9.9603,25.276,-0.76792
1170,264.85,264.85,16.55,41.75,-0.77209
1170,248.21,381.92,9.4741,24.06,-0.77429
1170,535.07,58.594,9.4741,24.06,-0.77775
1170,526.22,100.72,11.57,29.299,-0.77889
1170,395.34,136.74,28.484,71.584,-0.79472
1170,252.25,63.25,8.15,20.75,-0.79499
1170,127.88,107.46,9.9603,25.276,-0.79986
1170,242.8,397.15,8.57,21.8,-0.8076
1170,302.65,271.15,8.15,20.75,-0.81116
1170,198.65,157.6,13.433,33.957,-0.81125
1170,574.24,447.03,12.161,30.777,-0.82261
1170,379.95,76.653,9.011,22.903,-0.82787
1170,39.94,348.64,17.39,43.85,-0.8312
1170,94.057,102.1,10.471,26.552,-0.83421
1170,111.13,71.528,31.429,78.947,-0.83788
1170,332.33,250.71,11.007,27.892,-0.84084
1170,41.925,92.86,18.272,46.055,-0.84884
1170,463.3,4.66,8.57,21.8,-0.84926
1170,132.98,122.77,40.591,101.85,-0.85205
1170,61.309,301.95,14.117,35.667,-0.85483
1170,108.3,280.29,8.57,21.8,-0.85657
1170,399.6,233.43,10.471,26.552,-0.86242
1170,285.69,369.47,12.161,30.777,-0.86268
1170,28.984,341.46,14.117,35.667,-0.86324
1170,21.25,113.65,16.55,41.75,-0.86647
1170,370.69,308.95,35.03,87.95,-0.87023
1170,409.8,15.763,12.161,30.777,-0.87171
1170,553.71,399.36,8.57,21.8,-0.8737
1170,378.25,361.45,33.35,83.75,-0.87828
1170,614.87,3.2049,11.57,29.299,-0.87937
1170,79.048,388.61,11.007,27.892,-0.88441
1170,305.86,379.95,36.794,92.36,-0.88683
1170,606.25,116.25,7.75,19.75,-0.89419
1170,38.05,279.55,8.15,20.75,-0.89443
1170,239.6,402.12,11.57,29.299,-0.89529
1170,150.97,355.18,9.4741,24.06,-0.89759
1170,26.71,99.475,8.57,21.8,-0.89874
1200,23.223,306.56,9.9603,25.276,-0.32249
1200,441.25,12.85,8.15,20.75,-0.33718
1200,341.46,291.18,14.117,35.667,-0.52418
1200,141.37,128.14,17.39,43.85,-0.53494
1200,129.55,122.37,28.484,71.584,-0.56427
1200,381.72,114.91,8.57,21.8,-0.5914
1200,278.86,149.4,11.007,27.892,-0.60097
1200,257.94,403.8,19.198,48.37,-0.61828
1200,348.93,286.88,11.57,29.299,-0.64605
1200,333.3,384.35,9.474,24.06,-0.6687
1200,401.56,324.38,8.57,21.8,-0.68159
1200,286.14,314.22,9.9603,25.276,-0.69418
1200,275.76,451.72,9.011,22.902,-0.69422
1200,604.53,308.18,9.011,22.903,-0.71664
1200,360.47,290.11,11.007,27.892,-0.72274
1200,301.27,308.11,13.433,33.957,-0.73204
1200,338.16,369.76,9.474,24.06,-0.73213
1200,98.95,172.45,8.15,20.75,-0.74645
1200,104.78,46.439,9.4741,24.06,-0.7488
1200,3.8417,115.18,14.117,35.667,-0.74934
1200,154.18,109.71,13.433,33.957,-0.75239
1200,80.919,177.1,12.161,30.777,-0.75353
1200,109.58,337.11,11.57,29.299,-0.75394
1200,398.93,284,14.117,35.667,-0.76022
1200,428.01,416.75,22.264,56.034,-0.76219
1200,35.709,130.27,11.57,29.299,-0.76576
1200,264.13,23.055,12.781,32.328,-0.76729
1200,324.39,370.69,36.794,92.36,-0.76876
1200,381.43,283.92,11.57,29.299,-0.77898
1200,189.36,431.67,23.389,58.848,-0.78326
1200,344.23,258.24,8.57,21.8,-0.78377
1200,398.94,394.07,19.198,48.37,-0.78789
1200,59.05,371.95,8.15,20.75,-0.79311
1200,445.13,326.01,9.474,24.06,-0.79794
1200,260.87,437.72,12.161,30.777,-0.81108
1200,115.09,16.089,15.589,39.349,-0.82128
1200,236.19,284.69,8.57,21.8,-0.82348
1200,203.99,120.64,36.794,92.36,-0.82452
1200,316.28,452.42,9.474,24.06,-0.82944
1200,130.24,96.029,13.433,33.957,-0.83271
1200,391.42,146.59,11.007,27.892,-0.84428
1200,556.95,82.904,9.4741,24.06,-0.8468
1200,253.08,350.32,9.4741,24.06,-0.853
1200,481.9,292.79,11.57,29.299,-0.85464
1200,569.11,180.14,9.4741,24.06,-0.85487
1200,273.45,444.78,18.272,46.055,-0.85809
1200,290.05,292.15,8.15,20.75,-0.85825
1200,46.439,360.04,9.474,24.06,-0.86347
1200,43.644,117.67,9.9603,25.276,-0.86358
1200,436.45,104.38,11.007,27.892,-0.86686
1200,52.75,140.95,8.15,20.75,-0.86739
1200,272.1,148,11.57,29.299,-0.86849
1200,365.12,345.58,12.781,32.328,-0.86932
1200,567.25,164.05,8.15,20.75,-0.87109
1200,32.664,162.32,18.272,46.055,-0.8713
1200,262.45,147.51,14.117,35.667,-0.87172
1200,101.05,67.45,33.35,83.75,-0.87349
1200,245.09,290.11,11.007,27.892,-0.87445
1200,393.34,181.48,9.9603,25.276,-0.88332
1200,337.19,291.24,20.171,50.801,-0.88403
1200,8.2906,442.48,10.471,26.552,-0.88422
1200,405.07,50.483,11.57,29.299,-0.88445
1200,395.34,395.34,28.484,71.584,-0.8861
1200,437.83,345.45,19.198,48.37,-0.88676
1200,407.64,324.55,10.471,26.552,-0.88827
1200,393.34,66.617,9.9603,25.276,-0.88987
1200,384.58,356.8,9.011,22.902,-0.89236
1200,283.92,286.88,11.57,29.299,-0.89537
1200,551.28,331.33,9.011,22.902,-0.89601
1200,579.68,38.538,9.9603,25.276,-0.89675
1200,118.18,118.18,42.633,106.96,-0.89722
1230,357.61,296.35,9.9603,25.276,-0.51913
1230,29.57,163.14,12.781,32.328,-0.53293
1230,230.75,134.26,21.192,53.354,-0.60377
1230,273.9,156.62,25.812,64.906,-0.64679
1230,7.1958,139.17,9.011,22.903,-0.66057
1230,122.37,115.18,28.484,71.584,-0.66198
1230,36.167,172.65,14.117,35.667,-0.6622
1230,26.71,145.78,8.57,21.8,-0.66258
1230,134.53,315.12,18.272,46.055,-0.66361
1230,250.15,395.05,8.15,20.75,-0.66477
1230,356,96.029,27.115,68.164,-0.66941
1230,53.72,337.95,11.007,27.892,-0.6714
1230,347.54,222.51,9.011,22.903,-0.67327
1230,413.94,153.91,23.389,58.848,-0.67566
1230,362.08,182.5,10.471,26.552,-0.67714
1230,277.32,314.95,13.433,33.957,-0.69089
1230,337.19,347.4,40.591,101.85,-0.69425
1230,193.45,101.05,16.55,41.75,-0.7255
1230,319.19,134.26,10.471,26.552,-0.73431
1230,82.904,172.85,9.4741,24.06,-0.7344
1230,357.65,315.44,11.007,27.892,-0.73782
1230,309.14,125.96,14.117,35.667,-0.73955
1230,599.68,39.343,25.812,64.906,-0.7444
1230,516.92,400.01,14.835,37.463,-0.74481
1230,396.21,186.41,11.57,29.299,-0.74783
1230,445.45,243.85,8.15,20.75,-0.75182
1230,89.59,436.74,9.9603,25.276,-0.75191
1230,495.91,161.88,14.117,35.667,-0.75474
1230,208.75,322.77,12.781,32.328,-0.75706
1230,37.294,361.43,9.011,22.902,-0.76063
1230,231.25,378.25,8.15,20.75,-0.76405
1230,510.76,403.55,20.171,50.801,-0.7832
1230,418.36,375.48,21.192,53.354,-0.78386
1230,9.07,370.69,8.57,21.8,-0.79319
1230,155.65,363.55,8.15,20.75,-0.79412
1230,85.942,422.8,11.57,29.299,-0.79431
1230,116.55,287.59,13.433,33.957,-0.79434
1230,330.87,311.42,77.542,194.23,-0.79706
1230,165.73,94.807,11.57,29.299,-0.79986
1230,25.718,178.52,9.011,22.903,-0.80298
1230,502.66,370.69,9.011,22.903,-0.80459
1230,535.42,25.392,14.117,35.667,-0.80894
1230,347.54,23.403,18.272,46.055,-0.80911
1230,360.04,107.21,38.646,96.991,-0.80966
1230,99.45,44.719,13.433,33.957,-0.81077
1230,558.12,172.24,8.57,21.8,-0.81749
1230,158.27,369.76,9.4741,24.06,-0.81847
1230,67.45,50.65,66.95,167.75,-0.81857
1230,495.45,360.16,9.9603,25.276,-0.827
1230,180.85,382.45,8.15,20.75,-0.82795
1230,93.33,307.41,12.161,30.777,-0.8307
1230,185.01,384.35,9.4741,24.06,-0.83764
1230,210.94,268.82,9.011,22.902,-0.84024
1230,243.35,389.21,9.011,22.902,-0.84323
1230,4.2099,321,15.589,39.349,-0.84957
1230,456.34,102.64,12.161,30.777,-0.85641
1230,229.44,400.47,13.433,33.957,-0.86781
1230,128.47,301.95,29.92,75.176,-0.87053
1230,391.64,294.4,9.474,24.06,-0.87169
1230,255.51,281.03,9.9603,25.276,-0.87537
1230,611.35,157.75,8.15,20.75,-0.87666
1230,395.34,287.59,14.117,35.667,-0.88114
1230,198.7,344.23,8.57,21.8,-0.88297
1230,277.32,277.32,13.433,33.957,-0.88529
1230,281.65,346.75,8.15,20.75,-0.88596
1230,301.27,431.26,13.433,33.957,-0.88819
1230,302.34,50.965,8.57,21.8,-0.88881
1230,119.37,389.21,9.4741,24.06,-0.8942
1230,153.4,53.732,9.4741,24.06,-0.89456
1230,172.91,130.56,12.781,32.328,-0.89531
1230,420.25,298.45,16.55,41.75,-0.8972
1230,397.7,78.437,12.781,32.328,-0.8988
1230,187.68,275.88,8.57,21.8,-0.89949
1230,15.565,163.61,9.9603,25.276,-0.89975
1260,443.93,186.41,12.161,30.777,-0.09641
1260,108,108,28.484,71.584,-0.32993
1260,573.62,440.05,12.781,32.328,-0.42781
1260,397.05,307,11.007,27.892,-0.55576
1260,272.1,148,11.57,29.299,-0.60814
1260,170.52,321,15.589,39.349,-0.62517
1260,146.11,275.76,9.011,22.903,-0.63612
1260,417.57,198.65,13.433,33.957,-0.64831
1260,13.013,423.98,9.9603,25.276,-0.69783
1260,378.03,293.79,9.9603,25.276,-0.70856
1260,53.17,35.53,70.31,176.15,-0.71257
1260,429.08,91.377,21.192,53.354,-0.71937
1260,334.15,85.942,11.57,29.299,-0.72011
1260,266.19,142.09,11.57,29.299,-0.7279
1260,273.63,155.7,21.192,53.354,-0.73148
1260,440.25,144.25,31.75,79.75,-0.73239
1260,620.16,165.56,9.4741,24.06,-0.73955
1260,558.23,451.72,9.011,22.902,-0.74127
1260,144.98,134.26,10.471,26.552,-0.74343
1260,369.68,287.59,27.115,68.164,-0.74979
1260,538.27,187.68,8.57,21.8,-0.75361
1260,443.31,319.51,25.812,64.906,-0.75533
1260,410.73,65.243,13.433,33.957,-0.75912
1260,484.29,360.47,22.264,56.034,-0.77851
1260,39.94,154.6,8.57,21.8,-0.78314
1260,573.55,195.55,8.15,20.75,-0.78331
1260,326.03,352.09,12.781,32.328,-0.78741
1260,227.05,134.65,33.35,83.75,-0.79423
1260,254.93,421.63,18.272,46.055,-0.79606
1260,418.86,102.08,14.835,37.463,-0.80067
1260,135.54,365.27,9.9603,25.276,-0.80316
1260,294.4,291.97,9.474,24.06,-0.8035
1260,488.72,158.29,28.484,71.584,-0.80665
1260,355.25,240.59,8.57,21.8,-0.81636
1260,309.5,128.47,14.835,37.463,-0.82021
1260,343.02,354.84,47.029,117.95,-0.82302
1260,177.54,292.93,11.007,27.892,-0.82691
1260,622.19,273.23,11.007,27.892,-0.82858
1260,606.62,388.33,8.57,21.8,-0.83361
1260,177.14,359.4,21.192,53.354,-0.84174
1260,244.49,312.73,14.117,35.667,-0.84848
1260,426.4,77.976,10.471,26.552,-0.85049
1260,510.76,69.169,9.9603,25.276,-0.87033
1260,500.05,90.55,8.15,20.75,-0.87489
1260,616.11,28.033,9.011,22.903,-0.87603
1260,311.42,136.39,19.198,48.37,-0.88117
1260,446.57,267.39,12.781,32.328,-0.88463
1260,417,284.69,8.57,21.8,-0.8903
1260,451.67,91.327,15.589,39.349,-0.89112
1260,172.24,291.31,17.39,43.85,-0.89284
1260,571.45,369.85,16.55,41.75,-0.89433
1260,160.7,70.749,9.4741,24.06,-0.89718
1260,326.59,421.41,8.57,21.8,-0.8998
1290,460.25,184.25,15.75,39.75,0.016037
1290,309.14,118.78,14.117,35.667,-0.4973
1290,335.34,391.18,12.161,30.777,-0.55126
1290,287.34,287.34,36.794,92.36,-0.57046
1290,304.18,360.47,22.264,56.034,-0.57347
1290,189.25,395.05,16.55,41.75,-0.60586
1290,87.367,103.21,31.429,78.947,-0.64112
1290,269.52,416.04,15.589,39.349,-0.64253
1290,536.29,398.45,9.9603,25.276,-0.66032
1290,347.4,61.512,20.171,50.801,-0.66596
1290,422.21,18.866,12.161,30.777,-0.6961
1290,350.32,29.422,9.474,24.06,-0.69985
1290,411.85,23.35,8.15,20.75,-0.70683
1290,19.698,19.698,77.542,194.23,-0.74578
1290,533.61,61.894,10.471,26.552,-0.74807
1290,173.82,355.06,9.9603,25.276,-0.76226
1290,410.38,317.77,17.39,43.85,-0.76229
1290,546.32,326.03,12.161,30.777,-0.76471
1290,503.47,182.58,9.4741,24.06,-0.76577
1290,425.81,295.72,8.57,21.8,-0.77124
1290,7.543,131.52,9.4741,24.06,-0.78417
1290,370.69,308.95,17.39,43.85,-0.78567
1290,352.09,39.343,51.875,130.06,-0.78858
1290,191.35,281.65,8.15,20.75,-0.7996
1290,262.8,428.11,9.474,24.06,-0.8043
1290,273.9,156.62,25.812,64.906,-0.80441
1290,509.38,79.447,14.835,37.463,-0.80671
1290,466.45,75.85,16.55,41.75,-0.81597
1290,137.08,116.55,13.433,33.957,-0.81993
1290,431.26,150.76,27.115,68.164,-0.82086
1290,525.04,64.195,8.57,21.8,-0.82121
1290,69.935,351.36,10.471,26.552,-0.82658
1290,261.6,412.08,15.589,39.349,-0.83074
1290,241.33,143.59,25.812,64.906,-0.8353
1290,296.6,342.91,36.794,92.36,-0.83735
1290,432.25,64.25,63.75,159.75,-0.84079
1290,485.35,366.28,17.39,43.85,-0.84162
1290,562.52,439.05,8.57,21.8,-0.84317
1290,174.44,410.38,8.57,21.8,-0.84653
1290,309.14,54.126,14.117,35.667,-0.848
1290,476.25,52.25,7.75,19.75,-0.85036
1290,329.95,346.75,8.15,20.75,-0.85437
1290,43.351,402.52,14.117,35.667,-0.85451
1290,362.84,150.76,27.115,68.164,-0.85994
1290,388.88,305.79,10.471,26.552,-0.86021
1290,2.25,122.25,7.75,19.75,-0.86879
1290,620.78,393.25,11.57,29.299,-0.8722
1290,93.119,59.348,11.007,27.892,-0.87348
1290,378.15,326.03,25.812,64.906,-0.87597
1290,259.16,405.49,22.264,56.034,-0.87742
1290,332.08,372.92,20.171,50.801,-0.87842
1290,165.73,402.12,11.57,29.299,-0.87965
1290,176.21,428.57,9.011,22.902,-0.87994
1290,321.87,126.22,10.471,26.552,-0.88093
1290,163.14,352.09,25.812,64.906,-0.88125
1290,346.75,273.25,8.15,20.75,-0.88693
1290,79.379,347.4,9.9603,25.276,-0.88894
1290,237.84,120.93,14.835,37.463,-0.89024
1290,416.04,51.728,15.589,39.349,-0.89196
1290,413,91.377,10.471,26.552,-0.89256
1290,321.07,278.86,11.007,27.892,-0.89682
1290,333.3,63.456,9.474,24.06,-0.89763
1320,484.25,184.25,15.75,39.75,-0.15763
1320,104.25,180.25,7.75,19.75,-0.41932
1320,211.93,88.45,35.03,87.95,-0.52393
1320,378.15,143.59,25.812,64.906,-0.56085
1320,247.9,146.59,22.264,56.034,-0.57007
1320,212.33,0.25,13.433,33.957,-0.58265
1320,606.2,397.7,12.781,32.328,-0.60059
1320,617.65,441.25,8.15,20.75,-0.60776
1320,487.11,34.02,11.007,27.892,-0.64665
1320,489.76,300.13,8.57,21.8,-0.67003
1320,20.25,170.25,7.75,19.75,-0.72458
1320,621.62,370.2,14.117,35.667,-0.72973
1320,58.594,87.766,38.646,96.991,-0.73242
1320,282.71,379.95,9.011,22.903,-0.73341
1320,479.16,338.16,9.474,24.06,-0.74566
1320,261.97,326.7,11.007,27.892,-0.75401
1320,447.09,58.131,9.011,22.903,-0.76499
1320,195.23,349.16,13.433,33.957,-0.77106
1320,357.25,145.15,8.15,20.75,-0.77929
1320,516.22,194.29,8.57,21.8,-0.78142
1320,352.17,-18.272,73.838,184.97,-0.78361
1320,25.718,23.403,9.011,22.903,-0.79074
1320,414.68,294.29,9.011,22.902,-0.79205
1320,194.29,123.73,35.03,87.95,-0.79516
1320,311.53,407.31,13.433,33.957,-0.79784
1320,0.25,21.692,85.516,214.17,-0.79938
1320,531.18,344.85,9.9603,25.276,-0.8004
1320,141.25,308.99,9.4741,24.06,-0.80275
1320,574.43,356.8,9.011,22.902,-0.80717
1320,142.81,162.6,15.589,39.349,-0.80722
1320,558.73,400.49,12.161,30.777,-0.81675
1320,237.3,431.26,14.117,35.667,-0.81786
1320,450.52,48.493,10.471,26.552,-0.8241
1320,101.24,182.69,12.781,32.328,-0.82828
1320,475.89,163.14,25.812,64.906,-0.83069
1320,261.6,186.36,15.589,39.349,-0.83436
1320,267.06,417.57,13.433,33.957,-0.83638
1320,58.131,317.44,9.011,22.903,-0.83647
1320,315.25,371.95,8.15,20.75,-0.83719
1320,401.56,170.03,8.57,21.8,-0.84082
1320,193.22,348.67,21.192,53.354,-0.8425
1320,498.77,43.133,21.192,53.354,-0.84859
1320,615.97,29.57,12.781,32.328,-0.85027
1320,347.54,111.38,9.011,22.903,-0.85079
1320,535.42,284,14.117,35.667,-0.85311
1320,481.82,129.9,36.794,92.36,-0.85546
1320,619.75,319.45,8.15,20.75,-0.85597
1320,588.32,51.186,18.272,46.055,-0.856
1320,309.11,120.22,9.9603,25.276,-0.8596
1320,462.26,265.72,9.9603,25.276,-0.86374
1320,372.9,423.61,8.57,21.8,-0.86579
1320,570.55,340.06,11.57,29.299,-0.86792
1320,294.29,303.55,9.011,22.902,-0.8741
1320,143.77,188.8,11.007,27.892,-0.87717
1320,370.69,139.17,36.794,92.36,-0.87777
1320,557.73,53.854,21.192,53.354,-0.88051
1320,245.95,315.25,8.15,20.75,-0.88078
1320,269.05,143.05,33.35,83.75,-0.8818
1320,580.14,6.7656,25.812,64.906,-0.88703
1320,127.31,62.303,11.57,29.299,-0.89299
1320,532,22.878,14.835,37.463,-0.89508
1320,538.84,184.03,9.9603,25.276,-0.89654
1320,532.76,361.43,18.272,46.055,-0.8968
1320,462.86,198.98,12.781,32.328,-0.89776
1320,434.95,50.65,8.15,20.75,-0.89981
1350,622.49,440.05,12.781,32.328,-0.65008
1350,506.51,20.774,27.115,68.164,-0.65924
1350,591.19,163.42,8.57,21.8,-0.66036
1350,574.92,287.59,27.115,68.164,-0.69361
1350,75.85,172.45,16.55,41.75,-0.71545
1350,391.18,205.49,12.781,32.328,-0.71852
1350,316.43,109.58,11.57,29.299,-0.72525
1350,39.146,78.042,38.646,96.991,-0.7276
1350,253.38,410.73,13.433,33.957,-0.72964
1350,399.87,171.92,11.007,27.892,-0.73058
1350,535.09,402.12,11.57,29.299,-0.7309
1350,252.19,402.28,21.192,53.354,-0.74317
1350,145.04,354.84,11.57,29.299,-0.74856
1350,481.9,266.19,11.57,29.299,-0.75657
1350,440.53,381.43,11.57,29.299,-0.77154
1350,183.43,269.63,14.117,35.667,-0.77685
1350,532,298.18,14.835,37.463,-0.77722
1350,260.87,378.15,12.781,32.328,-0.78444
1350,171.58,97.491,9.011,22.903,-0.79161
