1140,334.15,353.05,8.15,20.75,-0.82391
1140,618.74,411.32,14.835,37.463,-0.82669
1140,267.06,403.89,27.115,68.164,-0.82823
1140,440.25,184.25,15.75,39.75,-0.83049
1140,34.979,148.43,9.011,22.903,-0.83852
1140,388.32,309.12,31.429,78.947,-0.83967
1140,75.22,238.39,17.39,43.85,-0.84316
1140,253.53,442.08,11.007,27.892,-0.84607
1140,515.87,306.56,9.9603,25.276,-0.84696
1140,191.35,462.25,8.15,20.75,-0.84801
1140,286.87,196.36,14.835,37.463,-0.8482
1140,438.1,0.25,109.21,273.4,-0.84942
1140,549.69,209.3,10.471,26.552,-0.8561
1140,159.01,405.97,8.57,21.8,-0.8588
1140,380.4,317.04,63.108,158.14,-0.86623
1140,528.63,436.74,9.9603,25.276,-0.86868
1140,24.505,425.81,8.57,21.8,-0.86982
1140,72.084,86.451,57.217,143.42,-0.87195
1140,72.615,281.67,10.471,26.552,-0.87311
1140,38.538,401,9.9603,25.276,-0.87372
1140,9.9741,413.52,9.4741,24.06,-0.87414
1140,239.7,444.94,13.433,33.957,-0.88184
1140,602.15,198.24,31.429,78.947,-0.88664
1140,185.01,423.25,19.198,48.37,-0.89198
1140,53.438,148,11.57,29.299,-0.89229
1140,621.85,390.85,8.15,20.75,-0.89423
1140,294.41,441.49,14.835,37.463,-0.89791
1140,423.76,26.312,25.812,64.906,-0.89847
1170,383.13,403.55,20.171,50.801,-0.50101
1170,508.47,423.76,12.781,32.328,-0.51405
1170,300.43,423.72,21.192,53.354,-0.59797
1170,481.82,421.63,18.272,46.055,-0.59933
1170,326.03,365.12,12.781,32.328,-0.60088
1170,33.85,262.75,8.15,20.75,-0.61681
1170,356.64,427.92,15.589,39.349,-0.62849
1170,286.94,273.9,12.781,32.328,-0.64538
1170,72.084,79.268,28.484,71.584,-0.66046
1170,498.06,53.048,29.92,75.176,-0.67077
1170,22.764,101.56,11.007,27.892,-0.68258
1170,127.59,136.85,9.011,22.903,-0.69983
1170,39.649,444.89,11.007,27.892,-0.71078
1170,67.45,67.45,66.95,167.75,-0.7146
1170,50.65,262.75,8.15,20.75,-0.71765
1170,527.03,68.664,27.115,68.164,-0.74275
1170,291.97,245.78,9.474,24.06,-0.76125
1170,26.71,269.26,8.57,21.8,-0.76246
1170,166.17,423.98,9.9603,25.276,-0.76713
1170,253.08,403.8,19.198,48.37,-0.77181
1170,538.27,55.375,8.57,21.8,-0.77762
1170,367.82,265.72,20.171,50.801,-0.77966
1170,333.2,275.88,8.57,21.8,-0.78817
1170,189.87,165.56,9.4741,24.06,-0.78931
1170,183.27,434.63,8.57,21.8,-0.79422
1170,301.95,402.52,28.484,71.584,-0.79543
1170,334.64,449.5,9.9603,25.276,-0.80043
1170,480.25,-63.75,127.75,319.75,-0.8031
1170,153.55,77.95,8.15,20.75,-0.80969
1170,359.67,233.98,8.57,21.8,-0.80981
1170,431.63,418.87,9.9603,25.276,-0.81102
1170,265.72,84.485,9.9603,25.276,-0.81298
1170,337.95,118.18,10.471,26.552,-0.8272
1170,73.18,428.11,19.198,48.37,-0.82812
1170,359.42,86.451,57.217,143.42,-0.83264
1170,227.05,403.45,16.55,41.75,-0.83335
1170,428.01,84.676,11.007,27.892,-0.83445
1170,461.24,43.133,21.192,53.354,-0.83606
1170,453.24,443.93,12.161,30.777,-0.83666
1170,147.25,92.65,16.55,41.75,-0.83814
1170,291.24,418.87,20.171,50.801,-0.84354
1170,501.95,433.54,12.781,32.328,-0.84609
1170,394.29,285.69,12.161,30.777,-0.85662
1170,329.91,289.71,10.471,26.552,-0.85841
1170,32.25,32.25,127.75,319.75,-0.86159
1170,504.25,407.65,16.55,41.75,-0.86318
1170,10.46,117.67,20.171,50.801,-0.87619
1170,8.6926,321.07,11.007,27.892,-0.8808
1170,394.29,12.661,12.161,30.777,-0.88168
1170,157.85,112.82,44.777,112.32,-0.88192
1170,160.7,265.23,9.4741,24.06,-0.88255
1170,413.52,284.68,9.474,24.06,-0.88348
1170,13.281,91.468,12.781,32.328,-0.8835
1170,222.94,129.55,28.484,71.584,-0.88505
1170,266.5,291.97,9.011,22.902,-0.89181
1170,262.8,408.66,19.198,48.37,-0.89852
1200,356.64,388.32,15.589,39.349,-0.39911
1200,406.23,321.14,9.474,24.06,-0.54574
1200,266.04,402.52,28.484,71.584,-0.60539
1200,364.76,21.692,85.516,214.17,-0.61138
1200,542.6,36.167,14.117,35.667,-0.61425
1200,528.13,14.142,9.011,22.903,-0.61436
1200,596.86,222.57,11.007,27.892,-0.61448
1200,225.39,360.47,22.264,56.034,-0.62606
1200,348.67,421.04,10.471,26.552,-0.63303
1200,407.47,335.8,12.781,32.328,-0.66399
1200,37.294,264.19,18.272,46.055,-0.66661
1200,73.75,119.95,8.15,20.75,-0.68794
1200,19.698,214.18,19.198,48.37,-0.71559
1200,390.79,403.55,9.9603,25.276,-0.72398
1200,284.17,321.79,13.433,33.957,-0.73262
1200,60.591,75.676,60.091,150.6,-0.74647
1200,276.39,338.44,12.161,30.777,-0.74734
1200,323.88,169.1,11.007,27.892,-0.75128
1200,294.41,241.61,29.92,75.176,-0.7542
1200,299.97,430.28,12.781,32.328,-0.75799
1200,10.75,38.05,8.15,20.75,-0.75902
1200,377.64,329.02,9.011,22.902,-0.7644
1200,197.79,398.93,14.117,35.667,-0.76608
1200,280.4,402.52,28.484,71.584,-0.77595
1200,211.44,128.47,29.92,75.176,-0.77603
1200,352.09,384.67,25.812,64.906,-0.7768
1200,110.14,402.28,10.471,26.552,-0.78098
1200,371.72,422.38,22.264,56.034,-0.7878
1200,544.88,196.5,8.57,21.8,-0.78911
1200,501.95,374.9,12.781,32.328,-0.79063
1200,388.32,427.92,15.589,39.349,-0.79548
1200,501.18,236.64,11.007,27.892,-0.79591
1200,9.9741,22.129,9.4741,24.06,-0.80773
1200,430.89,342.91,18.272,46.055,-0.80908
1200,478.74,211.93,8.57,21.8,-0.81239
1200,44.35,243.85,8.15,20.75,-0.81397
1200,4.0213,324.58,14.835,37.463,-0.81403
1200,490.52,324.58,29.92,75.176,-0.8176
1200,449.65,329.95,8.15,20.75,-0.81973
1200,395.34,391.75,14.117,35.667,-0.82089
1200,224.88,252.95,9.9603,25.276,-0.82333
1200,165.47,413.3,14.117,35.667,-0.8279
1200,207.01,449.5,9.9603,25.276,-0.82932
1200,117.16,392.47,14.835,37.463,-0.83542
1200,321.07,304.18,22.264,56.034,-0.83625
1200,197.24,422.38,22.264,56.034,-0.84111
1200,182.69,410.73,25.812,64.906,-0.84647
1200,45.277,115.63,11.007,27.892,-0.84713
1200,167.83,141.37,35.03,87.95,-0.84746
1200,470.22,354.84,11.007,27.892,-0.84808
1200,443.93,322.93,12.161,30.777,-0.85434
1200,558.4,403.78,14.835,37.463,-0.85468
1200,302.65,437.05,16.55,41.75,-0.85469
1200,383.92,401.56,17.39,43.85,-0.85485
1200,321.87,112.56,9.9603,25.276,-0.85646
1200,291.97,377.06,9.474,24.06,-0.85834
1200,263.98,136.77,12.161,30.777,-0.86475
1200,483.25,92.65,8.15,20.75,-0.86527
1200,26.71,256.03,35.03,87.95,-0.86614
1200,533.86,331,8.57,21.8,-0.86881
1200,269.52,332.88,15.589,39.349,-0.86911
1200,120.79,97.984,12.781,32.328,-0.87023
1200,335.73,459.71,9.474,24.06,-0.87159
1200,219.76,337.95,22.264,56.034,-0.87218
1200,405.55,311.05,8.15,20.75,-0.87363
1200,589.29,416.89,14.117,35.667,-0.87591
1200,169.1,276.31,10.471,26.552,-0.87622
1200,357.61,355.06,9.9603,25.276,-0.87713
1200,388.32,328.92,15.589,39.349,-0.87994
1200,626.23,51.56,13.433,33.957,-0.8801
1200,600.71,104.78,9.4741,24.06,-0.88141
1200,372.8,260.23,10.471,26.552,-0.88574
1200,470.65,325.75,8.15,20.75,-0.88743
1200,377.35,315.44,22.264,56.034,-0.89808
1200,514.85,107.46,42.633,106.96,-0.89863
1230,316.72,319.82,12.161,30.777,-0.39698
1230,204.98,438.44,14.117,35.667,-0.46034
1230,277.44,423.96,15.589,39.349,-0.47316
1230,306.85,172.45,16.55,41.75,-0.55032
1230,378.77,416.01,24.571,61.803,-0.55373
1230,495.85,14.95,8.15,20.75,-0.59603
1230,344.65,462.25,8.15,20.75,-0.62398
1230,352.17,322.07,9.011,22.902,-0.63911
1230,348.85,390.85,16.55,41.75,-0.64063
1230,264.24,400.01,29.92,75.176,-0.64745
1230,502.58,387.34,11.57,29.299,-0.65315
1230,491.65,374.05,16.55,41.75,-0.65323
1230,336.25,231.25,8.15,20.75,-0.65451
1230,557.33,423.76,12.781,32.328,-0.68248
1230,422.21,313.62,12.161,30.777,-0.68946
1230,498.58,388.33,17.39,43.85,-0.7092
1230,294.29,405.42,9.011,22.903,-0.71588
1230,31.277,18.866,12.161,30.777,-0.71781
1230,386.65,151.45,16.55,41.75,-0.73659
1230,5.8784,245.09,11.007,27.892,-0.74335
1230,287.59,308.11,27.115,68.164,-0.74652
1230,276.04,371.72,22.264,56.034,-0.74826
1230,495.43,391.18,25.812,64.906,-0.75041
1230,477.32,13.651,10.471,26.552,-0.75331
1230,340.45,256.45,16.55,41.75,-0.75745
1230,445.45,386.65,8.15,20.75,-0.76123
1230,558.73,37.482,12.161,30.777,-0.76575
1230,260.22,161.02,13.433,33.957,-0.76766
1230,347.21,400.01,29.92,75.176,-0.76808
1230,207.52,260.44,8.57,21.8,-0.76819
1230,503.09,13.933,13.433,33.957,-0.77177
1230,503.09,442.03,14.117,35.667,-0.77931
1230,79.379,35.986,9.9603,25.276,-0.78016
1230,250.4,398.45,20.171,50.801,-0.78508
1230,565.9,425.19,11.007,27.892,-0.78725
1230,439.29,321.87,9.9603,25.276,-0.78738
1230,280.4,366.6,28.484,71.584,-0.78765
1230,516.77,444.94,13.433,33.957,-0.7879
1230,19.698,253.08,38.646,96.991,-0.79508
1230,555.91,35.53,17.39,43.85,-0.79658
1230,335.41,88.45,35.03,87.95,-0.79859
1230,398.94,377.06,9.474,24.06,-0.80098
1230,591.23,416.89,11.57,29.299,-0.80245
1230,617.73,56.163,9.4741,24.06,-0.8102
1230,252.19,423.72,21.192,53.354,-0.81198
1230,449.4,165.73,47.029,117.95,-0.81599
1230,305.86,398.47,36.794,92.36,-0.81717
1230,45.859,163.14,25.812,64.906,-0.81798
1230,78.042,97.491,19.198,48.37,-0.81936
1230,472.56,391.53,9.011,22.902,-0.82203
1230,593.17,225.04,12.781,32.328,-0.82523
1230,398.94,321.14,19.198,48.37,-0.82844
1230,378.03,357.61,20.171,50.801,-0.82879
1230,337.95,236.11,21.192,53.354,-0.83008
1230,316.32,341.46,14.117,35.667,-0.8335
1230,453.24,338.44,12.161,30.777,-0.83516
1230,310.49,315.12,18.272,46.055,-0.83655
1230,316.51,327.23,21.192,53.354,-0.84002
1230,554.16,416.32,9.9603,25.276,-0.84258
1230,155.38,273.28,24.571,61.803,-0.84306
1230,355.06,309.11,9.9603,25.276,-0.84371
1230,462.55,431.52,12.161,30.777,-0.84388
1230,501.95,32.828,12.781,32.328,-0.84878
1230,495.43,10.023,12.781,32.328,-0.85308
1230,29.65,88.45,8.15,20.75,-0.86034
1230,296.83,150.97,9.474,24.06,-0.86374
1230,360.47,146.59,22.264,56.034,-0.8687
1230,623.74,322.34,11.57,29.299,-0.86955
1230,176.21,164.63,9.011,22.903,-0.87218
1230,326.01,299.26,9.474,24.06,-0.87411
1230,388.08,304.31,12.161,30.777,-0.87577
1230,319.75,291.97,18.272,46.055,-0.87854
1230,115.75,329.95,8.15,20.75,-0.87988
1230,398.45,283.58,9.9603,25.276,-0.88056
1230,424.45,105.25,16.55,41.75,-0.88063
1230,151.45,395.05,8.15,20.75,-0.88257
1230,176.17,277.16,12.781,32.328,-0.88285
1230,322.93,167.79,12.161,30.777,-0.88321
1230,475.43,19.106,14.835,37.463,-0.88329
1230,395.34,316.32,28.484,71.584,-0.88441
1230,68.664,391.18,12.781,32.328,-0.88521
1230,257.94,291.97,9.474,24.06,-0.88564
1230,533.74,372.92,9.9603,25.276,-0.88882
1230,375.67,263.98,12.161,30.777,-0.88946
1230,238.07,150.11,12.781,32.328,-0.89012
1230,155.83,311.42,19.198,48.37,-0.89182
1230,366.66,307.56,11.57,29.299,-0.89266
1230,505.98,313.62,12.161,30.777,-0.89437
1230,4.45,243.85,16.55,41.75,-0.89552
1230,133.66,414.15,13.433,33.957,-0.89648
1230,117.12,275.88,8.57,21.8,-0.89728
1230,551.28,197.05,9.011,22.903,-0.89791
1230,26.312,13.281,25.812,64.906,-0.89908
1230,560.32,419.2,17.39,43.85,-0.89929
1260,17.979,260.28,23.389,58.848,-0.56018
1260,487.79,48.749,9.9603,25.276,-0.59185
1260,143.05,134.65,33.35,83.75,-0.60737
1260,485.24,347.4,20.171,50.801,-0.62681
1260,379.95,383.37,13.433,33.957,-0.64443
1260,332.33,132.52,11.007,27.892,-0.66015
1260,485.36,321.87,10.471,26.552,-0.6842
1260,482.57,48.14,13.433,33.957,-0.68548
1260,501.04,442.69,9.474,24.06,-0.69605
1260,396.21,443.49,11.57,29.299,-0.69826
1260,266.04,345.05,28.484,71.584,-0.71726
1260,471.47,427.92,15.589,39.349,-0.7315
1260,439.29,423.98,20.171,50.801,-0.73281
1260,443.75,87.367,15.589,39.349,-0.73822
1260,185.01,158.27,9.4741,24.06,-0.74404
1260,501.83,422.64,14.835,37.463,-0.74599
1260,348.67,303.11,10.471,26.552,-0.74864
1260,335.14,321.07,11.007,27.892,-0.75372
1260,379.49,389.21,19.198,48.37,-0.75874
1260,390.3,446.44,11.57,29.299,-0.76774
1260,402.28,139.62,21.192,53.354,-0.77398
1260,306.85,413.95,8.15,20.75,-0.77445
1260,611.2,396.24,14.835,37.463,-0.77639
1260,161.06,415.68,10.471,26.552,-0.77812
1260,332.54,410.73,25.812,64.906,-0.78095
1260,563.05,42.25,16.55,41.75,-0.79102
1260,332.06,89.188,13.433,33.957,-0.79452
1260,622.49,91.468,12.781,32.328,-0.79879
1260,458.89,379.51,17.39,43.85,-0.80495
1260,13.281,374.9,12.781,32.328,-0.80686
1260,311.66,337.19,20.171,50.801,-0.81456
1260,445.66,388.33,8.57,21.8,-0.81677
1260,427.66,416.89,14.117,35.667,-0.81735
1260,568.72,129.7,22.264,56.034,-0.82722
1260,256.45,390.85,8.15,20.75,-0.83188
1260,293.45,329.29,12.781,32.328,-0.83255
1260,14.321,45.277,11.007,27.892,-0.84114
1260,270.95,404.96,10.471,26.552,-0.84594
1260,289.11,152.4,8.57,21.8,-0.84769
1260,395.9,306.56,9.9603,25.276,-0.85628
1260,546.91,266.19,11.57,29.299,-0.85677
1260,157.85,416.75,22.264,56.034,-0.85756
1260,301.95,345.05,28.484,71.584,-0.8592
1260,502.99,61.99,35.03,87.95,-0.86044
1260,323.65,447.55,8.15,20.75,-0.86047
1260,5.8784,245.09,11.007,27.892,-0.8605
1260,355.18,423.25,19.198,48.37,-0.86338
1260,533.74,434.19,9.9603,25.276,-0.8636
1260,333.2,207.52,8.57,21.8,-0.86398
1260,235.09,378.03,9.9603,25.276,-0.86414
1260,311.66,311.66,20.171,50.801,-0.86512
1260,245.67,329.02,18.272,46.055,-0.86615
1260,366.6,388.15,28.484,71.584,-0.86639
1260,69.55,84.25,8.15,20.75,-0.86867
1260,239.7,424.41,13.433,33.957,-0.87514
1260,399.16,328.25,11.57,29.299,-0.87768
1260,186.41,62.303,11.57,29.299,-0.88088
1260,621.62,370.2,14.117,35.667,-0.88473
1260,434.62,403.6,12.161,30.777,-0.88525
1260,607.43,75.676,14.835,37.463,-0.88665
1260,347.4,306.56,20.171,50.801,-0.89134
1260,239.46,385.8,11.007,27.892,-0.89204
1260,225.39,413,21.192,53.354,-0.8923
1260,409.71,402.52,28.484,71.584,-0.89354
1260,229.98,194.24,9.9603,25.276,-0.89405
1260,327.85,75.85,33.35,83.75,-0.8983
1290,317.04,426.41,14.835,37.463,-0.33327
1290,350.32,282.25,19.198,48.37,-0.46914
1290,503.15,408.12,15.589,39.349,-0.49151
1290,271.15,101.05,8.15,20.75,-0.5531
1290,439.8,378.16,10.471,26.552,-0.56275
1290,299.97,361.86,12.781,32.328,-0.60099
1290,276.81,427.66,14.117,35.667,-0.62283
1290,495.23,412.08,15.589,39.349,-0.62866
1290,35.95,88.45,8.15,20.75,-0.63888
1290,314.95,390.21,27.115,68.164,-0.6392
1290,301.65,413.94,23.389,58.848,-0.64179
1290,407.64,437.12,10.471,26.552,-0.64309
1290,133.14,424.07,14.117,35.667,-0.6497
1290,413.94,312.63,11.007,27.892,-0.65414
1290,157.85,428.01,11.007,27.892,-0.66403
1290,90.304,101.56,44.777,112.32,-0.66647
1290,170.42,291.97,9.4741,24.06,-0.67121
1290,317.04,271.78,29.92,75.176,-0.67359
1290,613.45,155.65,16.55,41.75,-0.68903
1290,428.11,107.21,19.198,48.37,-0.70674
1290,413.77,138.09,20.171,50.801,-0.71058
1290,165.47,330.69,14.117,35.667,-0.71246
1290,286.25,194.25,7.75,19.75,-0.71444
1290,219.77,378.03,20.171,50.801,-0.71862
1290,437.05,159.85,8.15,20.75,-0.7264
1290,431.76,337.95,10.471,26.552,-0.7323
1290,412.36,389.21,18.272,46.055,-0.7377
1290,451.78,294.43,13.433,33.957,-0.73832
1290,380.84,391.56,10.471,26.552,-0.74269
1290,403.6,304.31,24.571,61.803,-0.74653
1290,344.23,238.39,17.39,43.85,-0.75313
1290,350.95,363.55,8.15,20.75,-0.76264
1290,479.05,353.05,8.15,20.75,-0.76268
1290,491.31,352.75,9.474,24.06,-0.76888
1290,348.64,335.41,17.39,43.85,-0.77462
1290,124.15,340.45,8.15,20.75,-0.77943
1290,167.99,194.73,9.4741,24.06,-0.78023
1290,289.54,435.4,9.474,24.06,-0.78121
1290,198.82,431.52,12.161,30.777,-0.78567
1290,536.07,17.89,8.57,21.8,-0.78674
1290,561.81,349.95,9.9603,25.276,-0.78869
1290,127.88,418.87,20.171,50.801,-0.79221
1290,79.379,135.54,9.9603,25.276,-0.80424
1290,437.05,176.65,33.35,83.75,-0.80504
1290,493.57,391.18,12.161,30.777,-0.80562
1290,524.6,397.39,12.161,30.777,-0.80819
1290,365.65,405.55,8.15,20.75,-0.81271
1290,123.39,297.85,13.433,33.957,-0.81451
1290,111.38,303.55,9.011,22.902,-0.81455
1290,469.37,0.25,104,260.37,-0.8187
1290,265.23,372.19,9.474,24.06,-0.81905
1290,449.99,418.38,9.474,24.06,-0.82345
1290,433.54,163.14,12.781,32.328,-0.82515
1290,366.06,338.28,18.272,46.055,-0.82617
1290,588.56,155.83,19.198,48.37,-0.82873
1290,382.27,437.83,9.011,22.903,-0.82888
1290,557.82,397.05,13.433,33.957,-0.83001
1290,355.83,409.71,14.117,35.667,-0.83054
1290,273.25,403.45,16.55,41.75,-0.83095
1290,353.95,279.49,24.571,61.803,-0.83136
1290,428.11,58.594,38.646,96.991,-0.83434
1290,445.66,311.16,8.57,21.8,-0.83549
1290,12.85,115.75,8.15,20.75,-0.83786
1290,468.75,391.18,12.161,30.777,-0.84639
1290,201.85,134.65,16.55,41.75,-0.84997
1290,456.35,407.73,9.011,22.903,-0.85208
1290,445.45,363.55,8.15,20.75,-0.85576
1290,269.52,158.64,15.589,39.349,-0.85588
1290,263.16,115.12,9.9603,25.276,-0.8561
1290,7.4334,291.18,14.117,35.667,-0.85701
1290,523.69,419.57,11.007,27.892,-0.85853
1290,374.54,129.7,11.007,27.892,-0.86144
1290,284.69,397.15,8.57,21.8,-0.86201
1290,238.79,305.79,10.471,26.552,-0.86292
1290,2.455,245,8.57,21.8,-0.86336
1290,428.42,381.88,12.161,30.777,-0.86355
1290,394.94,339.82,8.57,21.8,-0.86751
1290,515.03,321,15.589,39.349,-0.86882
1290,332.12,30.42,60.091,150.6,-0.87159
1290,586.31,364.56,31.429,78.947,-0.87208
1290,388.15,402.52,28.484,71.584,-0.87379
1290,71.921,137.08,25.812,64.906,-0.87789
1290,252.25,287.95,8.15,20.75,-0.88183
1290,455.95,12.85,8.15,20.75,-0.88304
1290,8.1697,115.09,15.589,39.349,-0.88327
1290,264.78,354.84,22.264,56.034,-0.8847
1290,416.25,32.25,63.75,159.75,-0.88565
1290,427.92,328.92,15.589,39.349,-0.88595
1290,438.44,402.52,28.484,71.584,-0.88604
1290,15.565,395.9,9.9603,25.276,-0.88626
1290,398.25,152.25,7.75,19.75,-0.88797
1290,386.65,243.85,8.15,20.75,-0.89367
1290,177.14,404.96,10.471,26.552,-0.89521
1290,608.96,9.1147,11.57,29.299,-0.89539
1320,608.96,50.483,11.57,29.299,-0.30087
1320,413.52,403.8,9.474,24.06,-0.40252
1320,437.05,363.55,8.15,20.75,-0.40362
1320,394.07,413.52,19.198,48.37,-0.4367
1320,311.05,151.45,8.15,20.75,-0.47115
1320,413.3,406.11,14.117,35.667,-0.48197
1320,496.68,408.03,23.389,58.848,-0.53275
1320,382.27,317.44,9.011,22.903,-0.54915
1320,183.45,369.61,11.57,29.299,-0.58377
1320,340.63,295.07,10.471,26.552,-0.61824
1320,228.77,369.76,19.198,48.37,-0.64463
1320,124.36,289.83,23.389,58.848,-0.65518
1320,369.47,409.8,12.161,30.777,-0.67049
1320,183.45,91.852,11.57,29.299,-0.67893
1320,389.21,107.21,19.198,48.37,-0.68503
1320,356.25,76.25,15.75,39.75,-0.68793
1320,284.68,192.3,9.474,24.06,-0.70346
1320,335.41,379.51,17.39,43.85,-0.70734
1320,466.45,437.05,8.15,20.75,-0.70757
1320,300.13,322.18,17.39,43.85,-0.71217
1320,250.3,342.91,18.272,46.055,-0.71219
1320,334.15,416.89,11.57,29.299,-0.71501
1320,367.82,173.82,9.9603,25.276,-0.72
1320,322.93,-49.393,99.035,247.96,-0.73799
1320,419.2,361.87,17.39,43.85,-0.74015
1320,479.16,442.69,9.474,24.06,-0.74128
1320,301.45,301.45,20.171,50.801,-0.7417
1320,304.75,357.25,8.15,20.75,-0.7447
1320,203.11,348.64,8.57,21.8,-0.74621
1320,370.37,291.24,9.9603,25.276,-0.75074
1320,625.02,14.836,9.4741,24.06,-0.75194
1320,359.42,355.83,14.117,35.667,-0.75239
1320,156.62,117.53,25.812,64.906,-0.7573
1320,316.32,431.26,14.117,35.667,-0.76573
1320,449.5,362.71,20.171,50.801,-0.77971
1320,376.44,376.44,15.589,39.349,-0.78171
1320,456.15,87.49,11.007,27.892,-0.78394
1320,472.47,378.03,9.9603,25.276,-0.78678
1320,336.25,357.25,16.55,41.75,-0.78855
1320,414.25,194.25,7.75,19.75,-0.79012
1320,301.27,431.26,13.433,33.957,-0.79533
1320,195.72,338.44,12.161,30.777,-0.79547
1320,511.81,165.62,8.57,21.8,-0.80086
1320,324.39,393.84,18.272,46.055,-0.80164
1320,580.14,241.33,25.812,64.906,-0.80495
1320,603.05,390.3,23.389,58.848,-0.80521
1320,287.95,151.45,8.15,20.75,-0.80711
1320,386.65,308.95,8.15,20.75,-0.80763
1320,612.71,32.828,12.781,32.328,-0.81663
1320,393.25,375.52,11.57,29.299,-0.81902
1320,328.8,357.46,8.57,21.8,-0.8194
1320,411.12,371.72,22.264,56.034,-0.81999
1320,500.25,46.25,7.75,19.75,-0.82055
1320,316.77,418.87,20.171,50.801,-0.82378
1320,444.78,0.25,73.838,184.97,-0.82441
1320,611.2,45.506,14.835,37.463,-0.8256
1320,234.07,433.95,14.835,37.463,-0.82631
1320,383.13,352.5,20.171,50.801,-0.82698
1320,158.29,388.15,28.484,71.584,-0.82893
1320,216.61,442.69,9.4741,24.06,-0.83028
1320,543.95,390.3,23.389,58.848,-0.83094
1320,154.6,15.685,8.57,21.8,-0.83327
1320,233.43,321.87,10.471,26.552,-0.83988
1320,361.45,390.85,8.15,20.75,-0.84378
1320,486.45,408.66,19.198,48.37,-0.84619
1320,287.03,198.58,10.471,26.552,-0.84648
1320,150.11,286.94,12.781,32.328,-0.84863
1320,615.45,86.245,8.57,21.8,-0.85254
1320,621.85,23.35,8.15,20.75,-0.8533
1320,570.47,170.52,15.589,39.349,-0.85361
1320,365.65,237.55,8.15,20.75,-0.85393
1320,301.7,398.94,9.474,24.06,-0.85921
1320,185.05,374.05,16.55,41.75,-0.86553
1320,437.58,363.7,11.57,29.299,-0.86747
1320,410.73,404.22,25.812,64.906,-0.86846
1320,283.92,301.65,23.389,58.848,-0.87193
1320,254.37,381.43,11.57,29.299,-0.87371
1320,97.491,194.73,9.4741,24.06,-0.87491
1320,361.45,378.25,33.35,83.75,-0.87907
1320,359.11,331.33,9.011,22.902,-0.88072
1320,624.73,362.08,10.471,26.552,-0.88282
1320,269.52,324.96,31.429,78.947,-0.88293
1320,439.79,427.92,15.589,39.349,-0.88347
1320,473.04,221.87,11.57,29.299,-0.88439
1320,366.28,258.24,8.57,21.8,-0.88548
1320,359.4,303.11,10.471,26.552,-0.88563
1320,588.32,444.78,9.011,22.903,-0.88612
1320,42.25,109.45,33.35,83.75,-0.88691
1320,215.26,345.58,12.781,32.328,-0.88914
1320,599.67,42.463,11.007,27.892,-0.88982
1320,332.12,426.41,14.835,37.463,-0.89315
1320,301.45,163.61,20.171,50.801,-0.89579
1320,119.32,286.9,8.57,21.8,-0.8998
1320,505.21,228.3,12.781,32.328,-0.89984
1350,10.75,332.05,8.15,20.75,-0.48668
1350,501.04,428.11,19.198,48.37,-0.48693
1350,569.11,243.35,19.198,48.37,-0.54254
1350,408.03,372.57,23.389,58.848,-0.54758
1350,464.35,279.55,8.15,20.75,-0.58967
1350,167.83,145.78,8.57,21.8,-0.61242
1350,403.8,29.422,9.474,24.06,-0.61428
1350,490.47,422.21,24.571,61.803,-0.67885
1350,75.676,143.56,29.92,75.176,-0.69643
1350,444.78,280.4,9.011,22.903,-0.70333
1350,360.16,87.124,49.393,123.86,-0.72128
1350,301.2,130.93,15.589,39.349,-0.72272
1350,455.31,434.62,11.57,29.299,-0.72348
1350,476.53,53.17,70.31,176.15,-0.73811
1350,177.14,166.42,10.471,26.552,-0.74682
1350,184.97,116.55,27.115,68.164,-0.75376
1350,438.25,196.25,7.75,19.75,-0.75386
1350,452.81,181.27,14.835,37.463,-0.75389
1350,375.48,370.37,9.9603,25.276,-0.7562
1350,273.45,451.72,9.011,22.902,-0.75633
1350,216.34,181.06,17.39,43.85,-0.76232
1350,214.67,441.84,9.9603,25.276,-0.76772
1350,602.49,402.68,11.007,27.892,-0.77157
1350,350.85,26.71,8.57,21.8,-0.78511
1350,422.38,329.51,11.007,27.892,-0.78535
1350,602.95,153.55,8.15,20.75,-0.79417
1350,287.59,191.81,13.433,33.957,-0.79442
1350,335.14,112.82,11.007,27.892,-0.79612
1350,565.17,58.131,9.011,22.903,-0.80654
1350,328.44,357.61,9.474,24.06,-0.81411
1350,414.79,293.51,8.57,21.8,-0.81505
1350,540.72,410.73,13.433,33.957,-0.81626
1350,531.18,30.881,40.591,101.85,-0.81795
1350,43.351,395.34,14.117,35.667,-0.82188
1350,549.42,437.72,12.161,30.777,-0.82215
1350,382.45,25.45,16.55,41.75,-0.82642
1350,276.81,427.66,14.117,35.667,-0.82679
1350,287.59,407.31,13.433,33.957,-0.82714
1350,368.37,407.73,9.011,22.903,-0.82898
1350,391.75,301.95,14.117,35.667,-0.83183
1350,527.35,405.55,8.15,20.75,-0.83302
1350,143.56,392.47,14.835,37.463,-0.83686
1350,485.35,411.85,8.15,20.75,-0.84193
1350,520.31,94.807,94.307,236.14,-0.84556
1350,326.7,22.764,44.777,112.32,-0.84909
1350,245.3,413.77,20.171,50.801,-0.84984
1350,187.68,280.29,8.57,21.8,-0.8523
1350,462.55,437.72,12.161,30.777,-0.86638
1350,341.54,335.34,12.161,30.777,-0.86657
1350,539.95,441.25,8.15,20.75,-0.87197
1350,92.142,311.66,20.171,50.801,-0.87227
