1260,5.3551,132.98,20.171,50.801,-0.81365
1260,87.037,150.85,9.9603,25.276,-0.81459
1260,127.88,288.69,9.9603,25.276,-0.81954
1260,348.83,159.88,12.781,32.328,-0.8245
1260,493.4,150.74,9.011,22.903,-0.83212
1260,516.22,308.95,17.39,43.85,-0.83701
1260,59.05,52.75,8.15,20.75,-0.84247
1260,471.47,71.528,15.589,39.349,-0.84339
1260,543.21,307.41,12.161,30.777,-0.84869
1260,515.62,223.9,19.198,48.37,-0.85242
1260,344.76,166.56,15.589,39.349,-0.85497
1260,140.96,349.21,11.007,27.892,-0.86086
1260,576.25,144.25,63.75,159.75,-0.86335
1260,543.21,177.1,12.161,30.777,-0.86396
1260,112.08,219.04,9.4741,24.06,-0.86608
1260,99.535,130.56,24.571,61.803,-0.86708
1260,117.16,396.24,14.835,37.463,-0.8725
1260,423.25,150.97,19.198,48.37,-0.87321
1260,475.43,174.48,31.429,78.947,-0.87857
1260,237.55,25.45,8.15,20.75,-0.88493
1260,431.52,353.95,12.161,30.777,-0.88589
1260,352.17,111.38,73.838,184.97,-0.88601
1260,280.4,146.11,9.011,22.903,-0.8875
1260,533.65,147.25,16.55,41.75,-0.88919
1260,135.54,224.88,9.9603,25.276,-0.89503
1260,442.46,69.708,9.011,22.903,-0.89903
1260,138.85,396.24,15.589,39.349,-0.89953
1260,44.719,403.89,13.433,33.957,-0.89987
1290,342.32,219.17,13.433,33.957,-0.60958
1290,332.88,47.768,63.108,158.14,-0.62406
1290,499.67,154.18,13.433,33.957,-0.63785
1290,518.87,4.8805,18.272,46.055,-0.6935
1290,198.23,269.15,11.57,29.299,-0.73299
1290,141.48,90.545,9.011,22.903,-0.75964
1290,441.84,240.19,9.9603,25.276,-0.76621
1290,352.5,15.565,9.9603,25.276,-0.781
1290,119.37,401.37,9.4741,24.06,-0.79276
1290,439.8,158.38,10.471,26.552,-0.80911
1290,496.68,130.56,24.571,61.803,-0.83192
1290,616.69,273.63,10.471,26.552,-0.83698
1290,27.55,405.55,8.15,20.75,-0.83774
1290,402.52,72.084,28.484,71.584,-0.84358
1290,442.46,51.186,9.011,22.903,-0.84467
1290,493.75,87.766,9.474,24.06,-0.85217
1290,402.52,-57.217,114.68,287.09,-0.85519
1290,230.25,160.25,7.75,19.75,-0.85578
1290,584.05,193.45,16.55,41.75,-0.85725
1290,5.8784,42.463,11.007,27.892,-0.88302
1290,138.09,411.21,9.9603,25.276,-0.88481
1290,598.87,96.029,13.433,33.957,-0.88935
1290,469.92,227.43,9.9603,25.276,-0.88966
1290,614.58,167.79,12.161,30.777,-0.89003
1290,67.568,71.528,15.589,39.349,-0.89083
1290,203.99,231.78,18.272,46.055,-0.89603
1320,616.25,48.25,15.75,39.75,-0.65173
1320,28.984,334.28,14.117,35.667,-0.65756
1320,583.39,225.04,12.781,32.328,-0.67469
1320,547.23,48.87,9.4741,24.06,-0.70336
1320,116.01,359.11,9.011,22.902,-0.73676
1320,603.66,181.27,29.92,75.176,-0.73763
1320,350.85,161.22,8.57,21.8,-0.74481
1320,397.15,185.47,35.03,87.95,-0.74881
1320,354.48,92.86,9.011,22.903,-0.75138
1320,350.32,19.698,77.542,194.23,-0.77022
1320,71.722,286.14,9.9603,25.276,-0.7776
1320,600.61,364.76,21.192,53.354,-0.78007
1320,487.56,181.06,8.57,21.8,-0.78045
1320,13.651,262.91,10.471,26.552,-0.78062
1320,195.72,208.75,12.781,32.328,-0.7811
1320,537.76,273.23,11.007,27.892,-0.78696
1320,124.07,79.048,44.777,112.32,-0.78806
1320,102.35,332.08,9.9603,25.276,-0.78849
1320,345.05,240.89,14.117,35.667,-0.79244
1320,264.85,150.19,8.57,21.8,-0.79861
1320,200.13,298.18,14.835,37.463,-0.79893
1320,563.09,34.02,11.007,27.892,-0.80077
1320,57.58,282.49,8.57,21.8,-0.80188
1320,424.25,54.25,7.75,19.75,-0.80427
1320,201.39,204.98,14.117,35.667,-0.81066
1320,574.35,337.95,44.777,112.32,-0.81607
1320,424.41,75.505,27.115,68.164,-0.83339
1320,615.42,326.98,9.9603,25.276,-0.83848
1320,592.45,151.45,8.15,20.75,-0.84379
1320,189.87,277.39,9.4741,24.06,-0.84772
1320,591.23,142.09,11.57,29.299,-0.84841
1320,508.25,100.25,7.75,19.75,-0.84846
1320,527.78,272.52,9.4741,24.06,-0.85662
1320,615.42,309.11,9.9603,25.276,-0.86237
1320,586.78,128.14,8.57,21.8,-0.86719
1320,449.4,0.25,47.029,117.95,-0.87559
1320,102.08,328.35,14.835,37.463,-0.87866
1320,342.29,240.19,20.171,50.801,-0.88781
1320,85.767,287.59,13.433,33.957,-0.89494
1320,18.25,196.25,7.75,19.75,-0.89934
1350,343.02,94.807,47.029,117.95,-0.4502
1350,401.56,145.78,8.57,21.8,-0.47348
1350,392.95,279.55,8.15,20.75,-0.53944
1350,384.98,167.79,12.161,30.777,-0.6284
1350,309.81,304.18,11.007,27.892,-0.62976
1350,534.53,319.51,12.781,32.328,-0.6368
1350,578.39,285.36,31.429,78.947,-0.68215
1350,476.73,257.94,19.198,48.37,-0.68945
1350,443.75,47.768,63.108,158.14,-0.72071
1350,231.01,149.4,11.007,27.892,-0.73431
1350,384.35,146.11,19.198,48.37,-0.74034
1350,236.64,28.392,11.007,27.892,-0.74253
1350,285.36,103.21,15.589,39.349,-0.76361
1350,527.78,345.45,9.4741,24.06,-0.77099
1350,348.72,63.608,63.108,158.14,-0.77566
1350,470.65,218.65,33.35,83.75,-0.77853
1350,393.84,287.34,9.011,22.903,-0.77903
1350,298.18,169.96,14.835,37.463,-0.78508
1350,128.47,75.676,14.835,37.463,-0.78825
1350,407.55,45.506,60.091,150.6,-0.79225
1350,300.43,426.4,10.471,26.552,-0.79516
1350,430.23,311.16,8.57,21.8,-0.79912
1350,92.628,403.8,19.198,48.37,-0.80468
1350,118.45,352.03,11.007,27.892,-0.80567
1350,174,167.79,24.571,61.803,-0.80989
1350,498.58,313.36,17.39,43.85,-0.81404
1350,155.03,276.04,11.007,27.892,-0.83826
1350,558.23,150.74,9.011,22.903,-0.84579
1350,382.98,298.56,11.007,27.892,-0.84708
1350,92.86,333.65,36.794,92.36,-0.85343
1350,573.97,364.9,9.4741,24.06,-0.85721
1350,550.67,348.72,15.589,39.349,-0.86628
1350,41.091,173.82,9.9603,25.276,-0.86944
1350,573.49,211.44,60.091,150.6,-0.87045
1350,357.25,306.85,16.55,41.75,-0.88376
1350,185.05,277.45,16.55,41.75,-0.88726
1350,181.55,297.85,13.433,33.957,-0.89067
1380,109.71,44.719,13.433,33.957,-0.31002
1380,368.25,144.25,15.75,39.75,-0.45688
1380,86.99,407.55,14.835,37.463,-0.58416
1380,622.05,43.133,10.471,26.552,-0.62249
1380,589.29,122.37,14.117,35.667,-0.6638
1380,368.25,64.25,63.75,159.75,-0.68738
1380,480,86.016,10.471,26.552,-0.69557
1380,172.65,61.309,14.117,35.667,-0.7044
1380,326.7,67.392,9.011,22.903,-0.73582
1380,372.57,-24.571,99.035,247.96,-0.74207
1380,178.52,113.7,9.011,22.903,-0.74211
1380,107.46,48.493,21.192,53.354,-0.75905
1380,139.62,21.692,21.192,53.354,-0.76145
1380,130.56,29.57,12.781,32.328,-0.76474
1380,198.7,9.07,8.57,21.8,-0.79321
1380,600.85,422.35,8.15,20.75,-0.79649
1380,79.63,70.81,17.39,43.85,-0.80598
1380,575.65,159.85,16.55,41.75,-0.82262
1380,537.39,62.762,9.011,22.903,-0.82498
1380,56.406,18.118,9.9603,25.276,-0.82617
1380,162.77,20.934,11.57,29.299,-0.83135
1380,185.01,146.11,38.646,96.991,-0.84186
1380,479.16,36.715,9.474,24.06,-0.84695
1380,466.11,16.539,12.781,32.328,-0.85309
1380,593.42,296.83,19.198,48.37,-0.85351
1380,250.4,293.79,9.9603,25.276,-0.86389
1380,67.392,16.457,9.011,22.902,-0.86456
1380,492.25,172.25,7.75,19.75,-0.87435
1380,588.25,73.75,8.15,20.75,-0.87917
1380,342.29,64.064,9.9603,25.276,-0.87987
1380,233.83,36.835,11.007,27.892,-0.8809
1380,82.25,166.25,7.75,19.75,-0.88132
1380,241.47,305.79,21.192,53.354,-0.88163
1380,504.97,259.56,9.011,22.902,-0.88424
1380,14.95,2.35,8.15,20.75,-0.88479
1380,623.74,230.73,11.57,29.299,-0.89364
1410,419.2,163.42,8.57,21.8,-0.49116
1410,280.4,206.31,9.011,22.903,-0.5599
1410,219.34,64.901,14.117,35.667,-0.56156
1410,134.89,79.447,31.429,78.947,-0.59205
1410,157.75,42.25,8.15,20.75,-0.60703
1410,585.19,393.63,13.433,33.957,-0.64697
1410,453.85,134.65,33.35,83.75,-0.65803
1410,431.26,72.084,57.217,143.42,-0.67992
1410,345.97,15.025,11.57,29.299,-0.69019
1410,410.73,-54.481,109.21,273.4,-0.71216
1410,623.74,82.988,11.57,29.299,-0.71806
1410,253.53,214.13,22.264,56.034,-0.72909
1410,134.53,14.142,18.272,46.055,-0.7352
1410,384.58,111.38,18.272,46.055,-0.76425
1410,565.17,308.18,9.011,22.903,-0.77894
1410,57.58,357.46,8.57,21.8,-0.79227
1410,586.15,124.15,8.15,20.75,-0.80927
1410,522.95,-3.7099,15.589,39.349,-0.81133
1410,301.45,2.8026,9.9603,25.276,-0.81494
1410,245.78,68.318,9.4741,24.06,-0.8189
1410,393.34,418.87,9.9603,25.276,-0.81994
1410,381.88,46.79,12.161,30.777,-0.82147
1410,366.6,100.82,28.484,71.584,-0.84277
1410,492.83,359.42,13.433,33.957,-0.8454
1410,514.4,153.91,11.57,29.299,-0.85025
1410,588.61,379.95,13.433,33.957,-0.85928
1410,112.82,3.0642,11.007,27.892,-0.86352
1410,319.19,21.692,10.471,26.552,-0.86479
1410,366.1,50.906,11.007,27.892,-0.88001
1410,190.54,29.732,10.471,26.552,-0.8804
1410,3.8417,409.71,14.117,35.667,-0.8863
1410,112.08,121.8,19.198,48.37,-0.88881
1410,187.68,245,8.57,21.8,-0.89041
1410,237.55,56.95,8.15,20.75,-0.89349
1410,515.62,5.112,19.198,48.37,-0.89441
1410,93.119,3.0642,11.007,27.892,-0.89754
1410,582.37,413.94,11.57,29.299,-0.89919
1440,390.85,327.85,16.55,41.75,-0.41331
1440,370.69,256.03,8.57,21.8,-0.46692
1440,511.72,78.437,12.781,32.328,-0.48132
1440,337.87,18.209,14.117,35.667,-0.55152
1440,503.09,79.268,28.484,71.584,-0.56971
1440,304.54,44.35,17.39,43.85,-0.59914
1440,190.1,347.54,9.011,22.903,-0.59975
1440,477.32,144.98,10.471,26.552,-0.60063
1440,348.64,331,17.39,43.85,-0.62004
1440,318.71,19.698,9.474,24.06,-0.63243
1440,132.55,401.56,17.39,43.85,-0.69444
1440,629.88,58.594,9.4741,24.06,-0.71072
1440,122.77,388.24,20.171,50.801,-0.71521
1440,539.55,26.649,14.835,37.463,-0.72199
1440,180.14,31.853,9.4741,24.06,-0.7279
1440,448.25,152.25,7.75,19.75,-0.73688
1440,605.3,107.19,11.007,27.892,-0.7417
1440,603.66,98.304,29.92,75.176,-0.74227
1440,312.63,17.135,11.007,27.892,-0.74982
1440,41.925,37.294,18.272,46.055,-0.75093
1440,146.76,55.688,15.589,39.349,-0.76581
1440,383.52,118.18,10.471,26.552,-0.77232
1440,561.81,155.83,9.4741,24.06,-0.77489
1440,237.64,28.328,9.9603,25.276,-0.77687
1440,212.33,167.86,13.433,33.957,-0.77752
1440,461.78,419.57,11.007,27.892,-0.77847
1440,366.66,354.84,11.57,29.299,-0.78662
1440,474.64,51.174,10.471,26.552,-0.78715
1440,559.38,189.87,19.198,48.37,-0.79251
1440,116.94,330.87,19.198,48.37,-0.79787
1440,403.89,96.029,13.433,33.957,-0.80071
1440,126.25,71.65,8.15,20.75,-0.80272
1440,495.55,90.304,44.777,112.32,-0.80922
1440,444.4,388.24,20.171,50.801,-0.80948
1440,368.49,273.67,8.57,21.8,-0.81335
1440,97.27,308.95,8.57,21.8,-0.81788
1440,399.87,284.48,11.007,27.892,-0.82434
1440,416.25,16.25,63.75,159.75,-0.83426
1440,218.99,271.78,14.835,37.463,-0.83488
1440,359.4,136.94,10.471,26.552,-0.83561
1440,171.78,359.4,21.192,53.354,-0.83632
1440,582.37,115.49,11.57,29.299,-0.83978
1440,231.78,301.23,9.011,22.902,-0.84458
1440,103.67,9.1147,11.57,29.299,-0.84552
1440,585.6,45.277,44.777,112.32,-0.84678
1440,360.16,152.28,12.161,30.777,-0.84706
1440,155.96,25.776,9.9603,25.276,-0.84835
1440,196.36,275.55,14.835,37.463,-0.84888
1440,293.45,400.96,12.781,32.328,-0.85146
1440,250.4,64.064,9.9603,25.276,-0.85523
1440,143.77,382.98,11.007,27.892,-0.8582
1440,301.45,291.24,20.171,50.801,-0.8584
1440,574.43,340.8,15.589,39.349,-0.85852
1440,82.859,11.025,14.117,35.667,-0.86401
1440,281.67,292.93,44.777,112.32,-0.86623
1440,514.75,14.95,8.15,20.75,-0.87082
1440,554.65,113.65,16.55,41.75,-0.87337
1440,220.2,322.07,9.011,22.902,-0.87455
1440,438.44,287.59,14.117,35.667,-0.87501
1440,87.49,160.66,11.007,27.892,-0.87853
1440,157.6,376.52,27.115,68.164,-0.88018
1440,477.58,130.43,9.9603,25.276,-0.88041
1440,133.66,280.75,13.433,33.957,-0.88315
1440,384.98,347.75,24.571,61.803,-0.88398
1440,408.66,274.95,9.474,24.06,-0.88541
1440,176.65,17.89,17.39,43.85,-0.8884
1440,189.88,86.245,8.57,21.8,-0.8886
1440,211.44,185.04,14.835,37.463,-0.88879
1440,548.96,76.653,9.011,22.903,-0.88919
1440,3.5078,313,12.781,32.328,-0.88961
1440,348.64,15.685,8.57,21.8,-0.89143
1440,71.65,46.45,16.55,41.75,-0.89228
1440,161.95,4.45,8.15,20.75,-0.89351
1470,605.05,8.65,16.55,41.75,-0.23257
1470,476.25,220.25,15.75,39.75,-0.496
1470,586.31,142.81,15.589,39.349,-0.53327
1470,214.67,360.16,9.9603,25.276,-0.59741
1470,249.16,128.47,29.92,75.176,-0.60005
1470,75.676,37.963,14.835,37.463,-0.654
1470,582.23,163.61,9.9603,25.276,-0.65728
1470,176.38,326.98,9.9603,25.276,-0.6623
1470,613.79,60.447,9.011,22.903,-0.67212
1470,432.97,133.96,9.474,24.06,-0.69623
1470,16.25,134.25,7.75,19.75,-0.69871
1470,217.22,370.37,9.9603,25.276,-0.72399
1470,28.984,359.42,14.117,35.667,-0.7375
1470,347.75,310.52,24.571,61.803,-0.74801
1470,84.953,195.72,12.781,32.328,-0.74818
1470,91.327,166.56,15.589,39.349,-0.75749
1470,325.75,117.85,8.15,20.75,-0.76072
1470,136.85,14.142,9.011,22.903,-0.76418
1470,573.49,75.676,14.835,37.463,-0.77494
1470,32.828,6.7656,25.812,64.906,-0.77521
1470,439.15,126.25,8.15,20.75,-0.77977
1470,446.95,5.3551,9.9603,25.276,-0.78906
1470,474.25,100.25,7.75,19.75,-0.79089
1470,237.3,380.97,14.117,35.667,-0.79369
1470,571.45,59.05,33.35,83.75,-0.79529
1470,608.96,12.07,23.389,58.848,-0.80429
1470,83.599,185.47,18.272,46.055,-0.80636
1470,334.64,184.03,9.9603,25.276,-0.80856
1470,277.32,37.877,13.433,33.957,-0.81317
1470,133.14,39.759,14.117,35.667,-0.81446
1470,597.14,313.47,11.57,29.299,-0.81799
1470,134.26,321.87,21.192,53.354,-0.81848
1470,236.41,278.08,18.272,46.055,-0.82232
1470,219.17,267.06,13.433,33.957,-0.82485
1470,87.49,19.949,11.007,27.892,-0.82553
1470,568.72,11.507,11.007,27.892,-0.82844
1470,431.26,129.55,14.117,35.667,-0.83057
1470,586.78,13.48,17.39,43.85,-0.83654
1470,589.89,311.15,21.192,53.354,-0.83915
1470,445.45,25.45,8.15,20.75,-0.84035
1470,462.25,109.45,33.35,83.75,-0.84053
1470,168.72,2.8026,9.9603,25.276,-0.84296
1470,608.37,341.54,12.161,30.777,-0.85261
1470,391.42,307,11.007,27.892,-0.85268
1470,261.6,59.648,15.589,39.349,-0.85884
1470,209.32,316.28,19.198,48.37,-0.86178
1470,257.94,296.83,19.198,48.37,-0.86304
1470,184.97,20.774,13.433,33.957,-0.86944
1470,67.791,17.135,11.007,27.892,-0.86949
1470,79.379,23.223,9.9603,25.276,-0.87423
1470,12.661,31.277,12.161,30.777,-0.87595
1470,575.75,22.3,8.57,21.8,-0.87686
1470,317.35,35.95,8.15,20.75,-0.87917
1470,281.65,302.65,8.15,20.75,-0.88102
1470,533.65,4.45,8.15,20.75,-0.8834
1470,420.48,104.41,14.117,35.667,-0.88373
1470,560.54,46.555,18.272,46.055,-0.88582
1470,501.04,87.766,9.474,24.06,-0.88623
1470,403.6,80.919,24.571,61.803,-0.88775
1470,187.79,289.66,9.011,22.902,-0.89873
1500,205.69,335.14,11.007,27.892,-0.58546
1500,503.47,420.82,9.4741,24.06,-0.59414
1500,335.48,72.084,13.433,33.957,-0.6525
1500,410.73,54.981,54.481,136.58,-0.6812
1500,573.81,48.493,10.471,26.552,-0.69879
1500,204.46,335.73,19.198,48.37,-0.70229
1500,518.06,425.19,11.007,27.892,-0.73014
1500,166.42,35.092,10.471,26.552,-0.73378
1500,390.21,294.43,13.433,33.957,-0.73735
1500,584.53,115.5,10.471,26.552,-0.741
1500,268.27,321.87,21.192,53.354,-0.74525
1500,188.81,328.35,14.835,37.463,-0.74697
1500,538.27,366.28,17.39,43.85,-0.75242
1500,342.29,176.38,9.9603,25.276,-0.78409
1500,118.45,115.63,11.007,27.892,-0.79484
1500,437.58,396.21,11.57,29.299,-0.79589
1500,267.6,166.29,11.007,27.892,-0.7984
1500,88.21,13.281,12.781,32.328,-0.80013
1500,411.12,343.58,22.264,56.034,-0.80356
1500,429.08,329.53,9.9603,25.276,-0.80704
1500,463.92,115.5,10.471,26.552,-0.80744
1500,255.26,190.61,14.117,35.667,-0.80936
1500,397.7,348.83,12.781,32.328,-0.8122
1500,364.76,321.87,21.192,53.354,-0.81873
1500,614.87,148,23.389,58.848,-0.8245
1500,382.45,143.05,8.15,20.75,-0.82602
1500,575.75,4.66,8.57,21.8,-0.82628
1500,352.09,319.51,12.781,32.328,-0.83372
1500,595.6,130.34,8.57,21.8,-0.83494
1500,457.28,58.594,38.646,96.991,-0.83734
1500,215.96,32.754,11.57,29.299,-0.84066
1500,462.14,22.129,9.474,24.06,-0.84406
1500,76.25,118.25,7.75,19.75,-0.85223
1500,342.25,58.25,7.75,19.75,-0.85337
1500,592.45,182.95,8.15,20.75,-0.8543
1500,195.72,339.06,25.812,64.906,-0.8545
1500,381.15,301.95,14.835,37.463,-0.85514
1500,111.59,352.24,14.117,35.667,-0.85814
1500,85.942,47.529,11.57,29.299,-0.85832
1500,87.037,117.67,20.171,50.801,-0.86463
1500,399.36,145.78,8.57,21.8,-0.86539
1500,469.44,311.42,9.474,24.06,-0.86879
1500,387.93,137.08,12.781,32.328,-0.8694
1500,113.65,117.85,16.55,41.75,-0.87284
1500,397.05,143.92,13.433,33.957,-0.87519
1500,558.73,103.67,11.57,29.299,-0.88507
1500,296.35,66.617,9.9603,25.276,-0.88572
1500,29.57,32.828,12.781,32.328,-0.89518
1500,201.68,51.186,9.011,22.903,-0.89926
1500,562.17,128.47,14.835,37.463,-0.89933
1530,268.27,319.32,9.9603,25.276,-0.4116
1530,463.3,78.969,9.011,22.903,-0.44569
1530,218.55,81.835,8.57,21.8,-0.53069
1530,502.15,334.15,8.15,20.75,-0.53284
1530,300.13,260.44,17.39,43.85,-0.5469
1530,332.12,332.12,29.92,75.176,-0.55631
1530,530.93,303.11,10.471,26.552,-0.61501
1530,566.92,97.247,9.9603,25.276,-0.6155
1530,366.28,291.31,8.57,21.8,-0.64859
1530,591.19,229.57,35.03,87.95,-0.66938
1530,491.31,389.21,9.474,24.06,-0.68776
1530,220.75,308.95,17.39,43.85,-0.68871
1530,138.85,122.05,8.15,20.75,-0.69558
1530,467.71,388.33,17.39,43.85,-0.70248
1530,43.644,278.48,9.9603,25.276,-0.70853
1530,364.9,330.87,19.198,48.37,-0.70987
1530,419.11,205.03,12.161,30.777,-0.71157
1530,421.41,139.16,8.57,21.8,-0.71361
1530,157.75,329.95,8.15,20.75,-0.71586
1530,404.22,65.406,12.781,32.328,-0.72701
1530,417.25,137.08,12.781,32.328,-0.7279
1530,454.04,116.01,18.272,46.055,-0.73344
1530,411.09,274.95,9.474,24.06,-0.74771
1530,469.92,403.55,20.171,50.801,-0.75423
1530,486.45,68.318,9.474,24.06,-0.76143
1530,349.95,411.21,9.9603,25.276,-0.76265
1530,492.89,20.671,9.9603,25.276,-0.76465
1530,240.92,316.28,9.4741,24.06,-0.77565
1530,174.44,302.34,8.57,21.8,-0.78302
1530,53.854,123.54,21.192,53.354,-0.78737
1530,315.25,361.45,16.55,41.75,-0.79214
1530,375.48,311.66,9.9603,25.276,-0.79687
1530,56.393,94.807,11.57,29.299,-0.80282
1530,9.511,303.55,9.011,22.902,-0.80661
1530,279.49,118.15,12.161,30.777,-0.80902
1530,399.16,20.934,11.57,29.299,-0.81074
1530,329.02,4.8805,18.272,46.055,-0.81365
1530,291.01,359.42,13.433,33.957,-0.81516
1530,261.97,121.26,11.007,27.892,-0.81657
1530,104.44,111.38,9.011,22.903,-0.81986
1530,362.84,349.16,27.115,68.164,-0.82182
1530,8.65,346.75,8.15,20.75,-0.82303
1530,608,44.008,19.198,48.37,-0.82756
1530,17.135,84.676,22.264,56.034,-0.82886
1530,149.18,161.59,24.571,61.803,-0.8302
1530,74.123,47.529,11.57,29.299,-0.83515
1530,603.66,271.78,29.92,75.176,-0.84789
1530,317.44,122.96,9.011,22.902,-0.85047
1530,621.62,248.08,14.117,35.667,-0.85085
1530,221.78,6.7656,12.781,32.328,-0.85091
1530,422.38,93.119,11.007,27.892,-0.8528
1530,92.65,10.75,8.15,20.75,-0.85413
1530,220.25,176.25,7.75,19.75,-0.85773
1530,523.61,119.97,13.433,33.957,-0.85796
1530,479.51,335.96,9.011,22.903,-0.86015
1530,565.17,97.491,18.272,46.055,-0.86031
1530,496.68,242.55,23.389,58.848,-0.86435
1530,499.78,111.95,12.161,30.777,-0.86665
1530,399.6,136.94,10.471,26.552,-0.86745
1530,185.94,32.828,12.781,32.328,-0.86857
1530,29.65,296.35,8.15,20.75,-0.87291
1530,513.35,123.39,13.433,33.957,-0.87424
1530,572.02,388.24,20.171,50.801,-0.87445
1530,405.07,26.844,11.57,29.299,-0.87472
1530,447.71,55.688,15.589,39.349,-0.87812
1530,540.72,376.52,13.433,33.957,-0.88229
1530,378.25,161.95,8.15,20.75,-0.88253
1530,492.89,84.485,9.9603,25.276,-0.88691
1530,491.08,352.17,36.794,92.36,-0.88977
1530,270.09,270.09,9.474,24.06,-0.89024
1530,227.05,117.85,33.35,83.75,-0.8922
1530,350.32,116.94,9.474,24.06,-0.89374
1530,398.45,329.53,9.9603,25.276,-0.8941
1530,501.18,79.048,11.007,27.892,-0.89471
1530,532,120.93,14.835,37.463,-0.8956
1530,587.34,209.56,20.171,50.801,-0.89888
1530,239.15,260.87,12.161,30.777,-0.89982
1560,546.25,113.65,8.15,20.75,-0.46713
1560,558.73,201.92,12.161,30.777,-0.47945
1560,493.75,107.21,9.474,24.06,-0.54021
1560,428.42,105.74,24.571,61.803,-0.54905
1560,571.54,114.51,9.4741,24.06,-0.60943
1560,508.47,6.7656,12.781,32.328,-0.63218
1560,573.81,16.331,10.471,26.552,-0.66121
1560,139.79,396.24,14.835,37.463,-0.66383
1560,510.27,64.901,28.484,71.584,-0.68572
1560,562.55,174.48,31.429,78.947,-0.71569
1560,579.68,115.12,9.9603,25.276,-0.72215
1560,332.08,25.776,9.9603,25.276,-0.73589
1560,406.7,62.303,12.161,30.777,-0.74061
1560,493.41,144.98,21.192,53.354,-0.75249
1560,624.73,313.83,10.471,26.552,-0.75709
1560,348.72,31.929,63.108,158.14,-0.7639
1560,558.73,319.82,12.161,30.777,-0.76476
1560,139.62,396.92,21.192,53.354,-0.76522
1560,241.47,396.92,21.192,53.354,-0.76683
1560,535.07,262.8,19.198,48.37,-0.77431
1560,253.68,372.48,31.429,78.947,-0.77454
1560,464.35,359.35,8.15,20.75,-0.7786
1560,310.25,200.25,7.75,19.75,-0.79027
1560,85.767,263.64,13.433,33.957,-0.80183
1560,118.45,388.61,11.007,27.892,-0.80487
1560,173.82,418.87,9.9603,25.276,-0.8077
1560,444.25,196.25,15.75,39.75,-0.81005
1560,563.09,86.016,10.471,26.552,-0.81571
1560,180.85,357.25,16.55,41.75,-0.81848
1560,627.82,22.764,11.007,27.892,-0.82117
1560,476.53,44.35,17.39,43.85,-0.82545
1560,143.59,365.12,25.812,64.906,-0.82933
1560,546.5,71.722,20.171,50.801,-0.84131
1560,459.44,18.866,12.161,30.777,-0.84403
1560,550.45,338.35,8.15,20.75,-0.85402
1560,46.555,139.16,8.57,21.8,-0.85661
1560,583.39,91.468,12.781,32.328,-0.85844
1560,546.19,129.55,28.484,71.584,-0.86125
1560,159.01,421.41,8.57,21.8,-0.86467
1560,174,397.39,12.161,30.777,-0.8661
1560,560.59,13.281,25.812,64.906,-0.86754
1560,477.95,122.37,14.117,35.667,-0.87321
1560,441.49,0.25,14.835,37.463,-0.87442
1560,204.46,364.9,19.198,48.37,-0.87559
1560,484.26,74.714,49.393,123.86,-0.87886
1560,15.025,301.65,11.57,29.299,-0.88107
1560,33.325,308.95,8.57,21.8,-0.88202
1560,536.07,108.3,8.57,21.8,-0.88358
1560,535.77,136.02,14.835,37.463,-0.88562
1560,150.76,143.92,27.115,68.164,-0.88773
1560,334.28,18.209,14.117,35.667,-0.88872
1560,413.52,121.8,19.198,48.37,-0.89358
1560,602.65,117.67,20.171,50.801,-0.89529
1560,32.664,88.23,9.011,22.903,-0.89631
1560,430.18,188.81,29.92,75.176,-0.89774
1560,467,41.577,9.474,24.06,-0.89828
1590,554.65,335.14,11.007,27.892,-0.4063
1590,53.17,419.2,8.57,21.8,-0.67653
1590,297.24,174.48,15.589,39.349,-0.68052
1590,99.45,373.1,13.433,33.957,-0.70155
1590,190.61,36.167,14.117,35.667,-0.70913
1590,280.97,97.762,11.57,29.299,-0.71212
1590,613.75,312.63,11.007,27.892,-0.74269
1590,559.26,293.79,9.9603,25.276,-0.7504
1590,229.98,349.95,9.9603,25.276,-0.75069
1590,395.05,319.45,16.55,41.75,-0.77793
1590,253.38,17.353,13.433,33.957,-0.7786
1590,228.3,195.72,12.781,32.328,-0.78274
1590,432.97,19.698,9.474,24.06,-0.78512
1590,559.26,421.42,9.9603,25.276,-0.79938
1590,520.31,0.25,94.307,236.14,-0.80066
1590,521.18,324.39,9.011,22.902,-0.80133
1590,375.48,421.04,10.471,26.552,-0.80318
1590,447.03,167.79,12.161,30.777,-0.80917
1590,348.85,159.85,8.15,20.75,-0.81198
1590,430.75,374.05,8.15,20.75,-0.81213
1590,319.82,111.95,12.161,30.777,-0.82617
1590,493.75,2.35,8.15,20.75,-0.83382
1590,360.47,115.63,11.007,27.892,-0.8364
1590,182.69,286.94,12.781,32.328,-0.83668
1590,216.25,96.25,7.75,19.75,-0.83749
1590,269.05,101.05,8.15,20.75,-0.84169
1590,572.02,214.67,20.171,50.801,-0.84805
1590,46.79,412.9,12.161,30.777,-0.85131
1590,28.984,305.55,14.117,35.667,-0.85522
1590,505.98,46.79,12.161,30.777,-0.85835
1590,347.21,147.33,14.835,37.463,-0.85942
1590,14.142,305.86,18.272,46.055,-0.86266
1590,476.95,411.85,8.15,20.75,-0.86348
1590,426.53,311.66,9.9603,25.276,-0.86375
1590,557.33,326.03,12.781,32.328,-0.86605
1590,586.15,323.65,8.15,20.75,-0.87208
1590,628.18,97.247,9.9603,25.276,-0.87548
