1020,190.1,106.75,18.272,46.055,-0.87539
1020,157.75,275.35,8.15,20.75,-0.87612
1020,505.21,23.055,12.781,32.328,-0.87712
1020,520.49,411.09,9.4741,24.06,-0.87817
1020,112.82,32.412,10.471,26.552,-0.87847
1020,573.62,26.312,51.875,130.06,-0.88419
1020,220.75,273.67,17.39,43.85,-0.88787
1020,600.1,177.54,11.57,29.299,-0.88813
1020,243.85,292.15,8.15,20.75,-0.88944
1020,118.18,21.692,10.471,26.552,-0.89317
1020,129.9,296.6,36.794,92.36,-0.89986
1050,238.39,106.09,17.39,43.85,-0.45616
1050,383.13,357.61,9.9603,25.276,-0.5628
1050,171.63,295.74,23.389,58.848,-0.57385
1050,251.42,283.92,11.57,29.299,-0.59979
1050,155.03,146.59,11.007,27.892,-0.6265
1050,571.14,136.77,12.161,30.777,-0.63204
1050,492.31,11.025,14.117,35.667,-0.63735
1050,221.87,337.11,11.57,29.299,-0.64372
1050,26.312,0.25,104,260.37,-0.65078
1050,428.65,365.65,16.55,41.75,-0.65581
1050,291.97,238.49,9.474,24.06,-0.66268
1050,3.6707,407.31,13.433,33.957,-0.68084
1050,158.29,348.65,14.117,35.667,-0.68736
1050,297.75,13.651,10.471,26.552,-0.69177
1050,324.39,291.97,9.011,22.902,-0.69582
1050,576.46,47.529,11.57,29.299,-0.6991
1050,193.45,155.65,16.55,41.75,-0.70714
1050,250.3,398.47,18.272,46.055,-0.71979
1050,372.57,37.482,49.393,123.86,-0.7222
1050,458.89,17.89,35.03,87.95,-0.73246
1050,540.72,161.02,13.433,33.957,-0.73462
1050,158.49,161.59,12.161,30.777,-0.73569
1050,253.08,14.836,9.4741,24.06,-0.74066
1050,118.45,399.87,11.007,27.892,-0.74288
1050,105.85,377.38,29.92,75.176,-0.75116
1050,10.75,380.35,8.15,20.75,-0.76729
1050,430.28,39.343,51.875,130.06,-0.76838
1050,317.04,105.85,14.835,37.463,-0.76902
1050,598.28,97.491,19.198,48.37,-0.77328
1050,225.39,21.692,21.192,53.354,-0.7735
1050,44.008,345.45,19.198,48.37,-0.77649
1050,353.05,285.85,16.55,41.75,-0.78263
1050,220.75,331,17.39,43.85,-0.79885
1050,361.43,166.95,36.794,92.36,-0.80161
1050,315.44,45.277,89.804,224.89,-0.80341
1050,567.49,21.087,9.011,22.902,-0.80792
1050,349.16,383.37,13.433,33.957,-0.82067
1050,250.3,352.17,36.794,92.36,-0.82246
1050,46.79,313.62,12.161,30.777,-0.82691
1050,4.0213,384.92,14.835,37.463,-0.82874
1050,158.27,133.96,9.4741,24.06,-0.82922
1050,277.44,51.728,15.589,39.349,-0.83748
1050,261.87,102.12,9.011,22.903,-0.83794
1050,505.66,403.55,20.171,50.801,-0.83826
1050,258.06,270.82,9.9603,25.276,-0.83927
1050,486.45,435.52,9.011,22.903,-0.83953
1050,172.45,168.25,16.55,41.75,-0.84008
1050,622.06,432.43,8.57,21.8,-0.84545
1050,404.25,220.25,7.75,19.75,-0.8493
1050,250.71,301.37,11.007,27.892,-0.84991
1050,462.55,353.95,12.161,30.777,-0.85023
1050,518.87,120.64,36.794,92.36,-0.85127
1050,130.45,157.75,8.15,20.75,-0.85231
1050,260.47,305.73,14.835,37.463,-0.85521
1050,250.3,250.3,18.272,46.055,-0.85597
1050,247.21,300.13,17.39,43.85,-0.86117
1050,505.6,139.79,14.835,37.463,-0.86469
1050,447.09,373.01,9.011,22.903,-0.87414
1050,622.51,430.18,14.835,37.463,-0.87489
1050,611.2,384.92,14.835,37.463,-0.87739
1050,308.47,241.47,10.471,26.552,-0.87795
1050,170.42,70.749,9.4741,24.06,-0.8796
1050,308.11,44.719,13.433,33.957,-0.87977
1050,318.25,290.11,11.007,27.892,-0.88084
1050,454.61,347.4,20.171,50.801,-0.88088
1050,238.72,377.64,9.011,22.903,-0.88555
1050,248.46,285.69,24.571,61.803,-0.88668
1050,616.69,120.86,10.471,26.552,-0.88733
1050,194.29,132.55,8.57,21.8,-0.88811
1050,105.85,75.676,60.091,150.6,-0.89295
1050,44.008,311.42,19.198,48.37,-0.89628
1050,622.05,359.4,10.471,26.552,-0.8964
1050,612.55,44.719,13.433,33.957,-0.89788
1080,126.66,126.66,9.474,24.06,-0.3708
1080,518.06,17.135,11.007,27.892,-0.47959
1080,551.28,134.53,9.011,22.903,-0.49248
1080,518.39,37.482,12.161,30.777,-0.53442
1080,600.01,42.145,8.57,21.8,-0.54179
1080,442.69,384.35,19.198,48.37,-0.55644
1080,174.7,102.87,13.433,33.957,-0.56228
1080,250.15,44.35,8.15,20.75,-0.62866
1080,459.59,4.2099,15.589,39.349,-0.62878
1080,230.25,174.25,7.75,19.75,-0.63716
1080,289.83,254.37,11.57,29.299,-0.66799
1080,330.87,19.698,77.542,194.23,-0.68041
1080,534.95,5.8784,11.007,27.892,-0.70991
1080,430.54,82.904,9.474,24.06,-0.71724
1080,129.9,55.816,9.011,22.903,-0.71745
1080,569.47,5.3551,9.9603,25.276,-0.72474
1080,514.24,37.294,18.272,46.055,-0.74572
1080,370.69,352.17,36.794,92.36,-0.74716
1080,444.78,370.69,36.794,92.36,-0.7529
1080,360.16,335.34,24.571,61.803,-0.76319
1080,360.47,309.81,11.007,27.892,-0.76477
1080,12.661,139.87,12.161,30.777,-0.76852
1080,592.45,140.95,8.15,20.75,-0.76921
1080,526.22,431.67,11.57,29.299,-0.78274
1080,164.25,180.25,7.75,19.75,-0.78387
1080,362.84,301.27,13.433,33.957,-0.7883
1080,568.04,384.98,12.161,30.777,-0.7894
1080,273.63,241.47,21.192,53.354,-0.79339
1080,317.04,90.761,14.835,37.463,-0.80303
1080,160.66,301.37,11.007,27.892,-0.80428
1080,469.37,26.312,104,260.37,-0.81483
1080,524.75,280.42,12.781,32.328,-0.81607
1080,189.51,18.866,12.161,30.777,-0.81642
1080,311.42,306.56,9.474,24.06,-0.81792
1080,143.68,51.301,9.4741,24.06,-0.81824
1080,484.29,439.27,22.264,56.034,-0.81927
1080,157.69,157.69,18.272,46.055,-0.83927
1080,219.17,61.822,27.115,68.164,-0.84034
1080,291.31,247.21,35.03,87.95,-0.84054
1080,139.87,18.866,12.161,30.777,-0.8407
1080,323.88,315.44,11.007,27.892,-0.84264
1080,592.45,14.95,8.15,20.75,-0.84522
1080,369.85,203.95,8.15,20.75,-0.85635
1080,41.091,33.433,9.9603,25.276,-0.85656
1080,319.45,290.05,16.55,41.75,-0.85812
1080,36.086,182.69,12.781,32.328,-0.86657
1080,61.512,10.46,9.9603,25.276,-0.86896
1080,407.31,431.26,13.433,33.957,-0.87092
1080,132.55,170.35,8.15,20.75,-0.87116
1080,123.73,106.09,17.39,43.85,-0.87202
1080,126.97,79.447,63.108,158.14,-0.87825
1080,181.06,419.2,8.57,21.8,-0.88715
1080,571.33,370.2,14.117,35.667,-0.88886
1080,416.25,-63.75,127.75,319.75,-0.88978
1080,44.35,92.86,8.57,21.8,-0.89601
1080,211.32,301.37,11.007,27.892,-0.89669
1080,206.89,167.99,9.4741,24.06,-0.897
1080,313.15,4.45,8.15,20.75,-0.89991
1110,496.25,236.28,13.433,33.957,-0.49395
1110,133.14,108,14.117,35.667,-0.5624
1110,452.81,337.87,14.117,35.667,-0.58682
1110,484.29,388.61,22.264,56.034,-0.6118
1110,124.23,175.28,9.474,24.06,-0.62796
1110,281.65,119.95,8.15,20.75,-0.64711
1110,335.8,303.22,12.781,32.328,-0.6475
1110,150.72,83.407,15.589,39.349,-0.65048
1110,111.38,113.7,9.011,22.903,-0.651
1110,333.65,301.23,18.272,46.055,-0.65389
1110,302.65,271.15,8.15,20.75,-0.66423
1110,495.45,378.03,20.171,50.801,-0.68051
1110,447.56,311.42,9.474,24.06,-0.68816
1110,203.94,67.255,10.471,26.552,-0.69024
1110,413.94,439.27,11.007,27.892,-0.69273
1110,475.43,214.08,31.429,78.947,-0.70998
1110,412.36,352.17,18.272,46.055,-0.71257
1110,255.51,306.56,20.171,50.801,-0.72204
1110,357.61,92.142,20.171,50.801,-0.73572
1110,110,402.68,11.007,27.892,-0.74779
1110,96.25,64.25,63.75,159.75,-0.74795
1110,384.58,435.52,9.011,22.903,-0.7543
1110,85.914,81.284,9.011,22.903,-0.76883
1110,285.69,319.82,12.161,30.777,-0.77176
1110,238.49,296.83,19.198,48.37,-0.77617
1110,398.94,435.4,9.474,24.06,-0.78034
1110,359.42,388.15,28.484,71.584,-0.78152
1110,564.66,130.24,13.433,33.957,-0.78199
1110,249.96,109.71,13.433,33.957,-0.78218
1110,525.57,434.44,10.471,26.552,-0.78468
1110,126.22,284.35,10.471,26.552,-0.79298
1110,287.59,410.73,13.433,33.957,-0.79815
1110,48.25,88.25,7.75,19.75,-0.7983
1110,447.03,46.79,12.161,30.777,-0.80136
1110,589.89,144.98,10.471,26.552,-0.80523
1110,347.54,153.06,18.272,46.055,-0.80548
1110,371.72,360.47,22.264,56.034,-0.80661
1110,351.88,26.844,11.57,29.299,-0.80907
1110,588.25,143.05,16.55,41.75,-0.81071
1110,62.303,44.574,11.57,29.299,-0.81102
1110,265.72,250.4,20.171,50.801,-0.81729
1110,347.54,32.664,18.272,46.055,-0.8228
1110,252.93,418.86,14.835,37.463,-0.82304
1110,299.97,62.148,12.781,32.328,-0.82472
1110,332.54,84.953,25.812,64.906,-0.82566
1110,87.037,41.091,9.9603,25.276,-0.82624
1110,264.13,107.76,12.781,32.328,-0.82643
1110,333.65,169.26,9.011,22.903,-0.83494
1110,238.39,31.12,8.57,21.8,-0.83756
1110,488.88,85.335,9.474,24.06,-0.83819
1110,584.53,5.6104,10.471,26.552,-0.83935
1110,155.83,335.73,19.198,48.37,-0.8427
1110,33.85,138.85,16.55,41.75,-0.84425
1110,485.36,59.214,10.471,26.552,-0.84535
1110,80.473,296.83,9.4741,24.06,-0.85053
1110,304.61,242.55,11.57,29.299,-0.85097
1110,270.82,309.11,9.9603,25.276,-0.85447
1110,236.64,280.97,11.57,29.299,-0.85664
1110,46.439,56.163,9.474,24.06,-0.85821
1110,209.56,296.35,9.9603,25.276,-0.86273
1110,445.66,229.57,17.39,43.85,-0.86637
1110,498.06,203.9,29.92,75.176,-0.87396
1110,360.47,321.07,22.264,56.034,-0.87608
1110,605.71,202.07,13.433,33.957,-0.87636
1110,4.8805,312.81,9.011,22.903,-0.87805
1110,185.04,407.55,14.835,37.463,-0.88354
1110,219.76,90.304,11.007,27.892,-0.88426
1110,322.07,308.18,9.011,22.903,-0.88551
1110,214.13,84.676,22.264,56.034,-0.89112
1110,356.8,366.06,18.272,46.055,-0.89307
1110,215.75,31.036,13.433,33.957,-0.8932
1110,7.9077,375.48,9.9603,25.276,-0.89443
1110,573.62,137.08,25.812,64.906,-0.89452
1110,236.64,39.649,11.007,27.892,-0.89519
1110,611.35,54.85,8.15,20.75,-0.8955
1110,355.83,75.676,14.117,35.667,-0.89846
1110,511.81,50.965,8.57,21.8,-0.89907
1110,77.425,324.38,8.57,21.8,-0.89995
1140,440.26,233.63,9.474,24.06,-0.39278
1140,204.46,372.92,20.171,50.801,-0.42559
1140,37.877,137.08,13.433,33.957,-0.53962
1140,315.25,281.65,16.55,41.75,-0.54325
1140,276.81,301.95,14.117,35.667,-0.55402
1140,302.65,19.15,8.15,20.75,-0.58047
1140,343.58,107.19,11.007,27.892,-0.62979
1140,79.268,100.82,14.117,35.667,-0.66273
1140,236.41,296.6,18.272,46.055,-0.69215
1140,2.5653,69.708,9.011,22.903,-0.70033
1140,390.85,420.25,16.55,41.75,-0.72331
1140,332.05,239.65,8.15,20.75,-0.724
1140,92.628,121.8,9.4741,24.06,-0.72507
1140,557.33,107.76,12.781,32.328,-0.75423
1140,381.41,387.93,12.781,32.328,-0.7573
1140,225.39,273.63,21.192,53.354,-0.78742
1140,133.66,48.14,13.433,33.957,-0.78955
1140,43.133,195.9,10.471,26.552,-0.79908
1140,115.18,284,14.117,35.667,-0.8022
1140,195.23,414.15,13.433,33.957,-0.80234
1140,366.28,92.86,17.39,43.85,-0.81096
1140,464.17,239.6,11.57,29.299,-0.81203
1140,346.75,136.75,8.15,20.75,-0.81484
1140,327.85,283.75,8.15,20.75,-0.81499
1140,326.98,296.35,20.171,50.801,-0.81774
1140,92.608,34.457,13.433,33.957,-0.81912
1140,515.03,146.76,15.589,39.349,-0.82098
1140,291.97,272.52,19.198,48.37,-0.8216
1140,58.89,150.11,25.812,64.906,-0.82694
1140,628.15,447.55,8.15,20.75,-0.828
1140,64.575,21.692,85.516,214.17,-0.83083
1140,168.72,173.82,9.9603,25.276,-0.83446
1140,216.94,84.676,11.007,27.892,-0.83535
1140,452.81,18.209,14.117,35.667,-0.83538
1140,283.1,4.0213,14.835,37.463,-0.84499
1140,510.76,76.827,20.171,50.801,-0.85267
1140,504.13,131.58,10.471,26.552,-0.85802
1140,430.89,375.32,18.272,46.055,-0.86008
1140,245.51,47.529,11.57,29.299,-0.86146
1140,413.95,56.95,8.15,20.75,-0.86351
1140,18.772,134.53,9.011,22.903,-0.86375
1140,558.73,6.4553,24.571,61.803,-0.86457
1140,29.422,121.8,19.198,48.37,-0.86511
1140,245.67,296.6,18.272,46.055,-0.87457
1140,343.31,21.692,85.516,214.17,-0.8767
1140,451.67,126.97,15.589,39.349,-0.88315
1140,294.43,232.86,27.115,68.164,-0.88374
1140,319.38,319.38,11.57,29.299,-0.88884
1140,579.85,101.05,8.15,20.75,-0.88957
1140,574.43,396.24,15.589,39.349,-0.89046
1140,218.65,361.45,16.55,41.75,-0.8969
1140,481.9,121.4,11.57,29.299,-0.89793
1170,474.85,378.25,16.55,41.75,-0.40008
1170,164.05,124.15,8.15,20.75,-0.50506
1170,512.43,8.6926,11.007,27.892,-0.50655
1170,294.41,286.87,14.835,37.463,-0.56109
1170,85.942,384.39,11.57,29.299,-0.57373
1170,214.67,75.295,10.471,26.552,-0.57889
1170,140.64,339.74,9.9603,25.276,-0.59326
1170,348.93,65.258,23.389,58.848,-0.59341
1170,68.493,312.73,14.117,35.667,-0.60013
1170,93.33,37.482,12.161,30.777,-0.64158
1170,57.58,159.01,17.39,43.85,-0.65817
1170,61.15,2.35,8.15,20.75,-0.6661
1170,317.04,335.9,14.835,37.463,-0.667
1170,2.455,61.99,8.57,21.8,-0.67173
1170,177.1,326.03,12.161,30.777,-0.67726
1170,458.89,300.13,8.57,21.8,-0.68073
1170,333.65,46.555,36.794,92.36,-0.68338
1170,171.63,331.2,23.389,58.848,-0.68815
1170,254.93,14.142,9.011,22.903,-0.69744
1170,37.735,357.46,8.57,21.8,-0.70239
1170,316.51,375.48,21.192,53.354,-0.70481
1170,383.13,441.84,9.9603,25.276,-0.70553
1170,205.49,308.11,27.115,68.164,-0.70794
1170,309.5,283.1,14.835,37.463,-0.7095
1170,111.59,366.6,14.117,35.667,-0.71267
1170,475.43,426.41,14.835,37.463,-0.71271
1170,470.22,17.135,11.007,27.892,-0.71805
1170,161.59,440.83,12.161,30.777,-0.71957
1170,413.94,138.15,11.007,27.892,-0.72967
1170,233.98,35.53,8.57,21.8,-0.73254
1170,133.82,3.5078,12.781,32.328,-0.74
1170,253.68,8.1697,15.589,39.349,-0.74814
1170,211.44,75.676,14.835,37.463,-0.74903
1170,31.206,76.233,11.007,27.892,-0.75043
1170,413.3,409.71,14.117,35.667,-0.7649
1170,493.41,144.98,10.471,26.552,-0.7697
1170,199.36,14.142,18.272,46.055,-0.77735
1170,558.73,260.87,24.571,61.803,-0.77828
1170,570.25,68.25,7.75,19.75,-0.78044
1170,525.25,395.05,16.55,41.75,-0.78809
1170,455.31,425.76,11.57,29.299,-0.79074
1170,118.78,165.47,14.117,35.667,-0.79084
1170,537.39,76.653,9.011,22.903,-0.79233
1170,422.21,40.585,12.161,30.777,-0.79237
1170,614.97,124.7,14.835,37.463,-0.7931
1170,124.15,145.15,8.15,20.75,-0.79323
1170,602.65,58.959,9.9603,25.276,-0.79424
1170,25.071,0.25,99.035,247.96,-0.79582
1170,431.63,439.29,9.9603,25.276,-0.79651
1170,498,66.617,9.9603,25.276,-0.79682
1170,574.25,86.25,7.75,19.75,-0.80895
1170,436.25,244.25,7.75,19.75,-0.81094
1170,470.65,124.15,8.15,20.75,-0.81495
1170,470.25,412.36,9.011,22.903,-0.8152
1170,453.85,395.05,8.15,20.75,-0.81625
1170,76.827,357.61,9.9603,25.276,-0.81734
1170,291.18,28.984,14.117,35.667,-0.81889
1170,53.854,273.37,9.9603,25.276,-0.82041
1170,294.41,256.7,29.92,75.176,-0.8206
1170,204.46,71.722,20.171,50.801,-0.82209
1170,331,317.77,17.39,43.85,-0.82534
1170,217.88,46.555,9.011,22.903,-0.82575
1170,199.59,274.95,9.4741,24.06,-0.82788
1170,431.26,46.942,14.117,35.667,-0.82864
1170,218.91,343.02,23.389,58.848,-0.82877
1170,8.6926,146.59,11.007,27.892,-0.82985
1170,620.78,90.227,12.161,30.777,-0.83213
1170,480.25,32.25,127.75,319.75,-0.83594
1170,279.33,234.07,29.92,75.176,-0.83702
1170,440.05,52.375,12.781,32.328,-0.8378
1170,518.06,411.12,22.264,56.034,-0.8409
1170,263.64,3.6707,13.433,33.957,-0.84225
1170,350.32,340.59,19.198,48.37,-0.84304
1170,14.321,138.15,11.007,27.892,-0.84861
1170,194.73,338.28,18.272,46.055,-0.8498
1170,247.21,247.21,8.57,21.8,-0.85525
1170,30.348,363.74,9.011,22.902,-0.85724
1170,443.31,397.7,25.812,64.906,-0.85897
1170,300.43,364.76,42.633,106.96,-0.8591
1170,470.65,399.25,16.55,41.75,-0.86039
1170,0.25,99.535,49.393,123.86,-0.86043
1170,10.75,350.95,8.15,20.75,-0.86085
1170,408.03,201.18,23.389,58.848,-0.86526
1170,287.59,0.25,14.117,35.667,-0.86763
1170,573.55,423.61,17.39,43.85,-0.8688
1170,424.07,388.15,28.484,71.584,-0.87107
1170,159.85,174.55,8.15,20.75,-0.87411
1170,250.3,53.501,9.011,22.903,-0.87754
1170,224.88,326.98,40.591,101.85,-0.87794
1170,244.58,68.664,12.781,32.328,-0.87853
1170,19.011,359.4,10.471,26.552,-0.8821
1170,463.55,16.089,15.589,39.349,-0.88325
1170,458.05,71.65,8.15,20.75,-0.88466
1170,215.21,22.878,14.835,37.463,-0.88637
1170,158.64,317.04,29.92,75.176,-0.88671
1170,489.76,397.15,17.39,43.85,-0.88803
1170,331.2,260.28,23.389,58.848,-0.88885
1170,417.57,362.84,13.433,33.957,-0.88921
1170,8.6926,318.25,11.007,27.892,-0.89004
1170,26.71,324.38,8.57,21.8,-0.89025
1170,228.77,5.112,19.198,48.37,-0.89138
1170,384.55,222.85,8.15,20.75,-0.89539
1170,378.16,211.99,10.471,26.552,-0.89971
1170,134.26,161.06,10.471,26.552,-0.89992
1200,477.58,245.3,9.9603,25.276,-0.51564
1200,323.5,309.14,28.484,71.584,-0.548
1200,343.02,369.61,11.57,29.299,-0.57314
1200,239.46,346.4,11.007,27.892,-0.60456
1200,306.85,256.45,16.55,41.75,-0.6201
1200,363.01,427.66,14.117,35.667,-0.62281
1200,275.76,278.08,9.011,22.903,-0.62861
1200,25.071,12.661,49.393,123.86,-0.6475
1200,496.68,239.6,11.57,29.299,-0.65889
1200,107.19,382.98,22.264,56.034,-0.66158
1200,364.9,364.9,19.198,48.37,-0.66643
1200,291.24,288.69,9.9603,25.276,-0.67019
1200,96.85,42.25,16.55,41.75,-0.67588
1200,283.68,36.086,12.781,32.328,-0.69336
1200,420.25,132.25,7.75,19.75,-0.69488
1200,181.55,431.26,13.433,33.957,-0.69805
1200,162.25,182.25,7.75,19.75,-0.70707
1200,21.25,151.45,16.55,41.75,-0.71108
1200,47.529,289.83,11.57,29.299,-0.71127
1200,339.67,430.18,14.835,37.463,-0.72146
1200,352.17,398.47,36.794,92.36,-0.72216
1200,288.69,278.48,9.9603,25.276,-0.72628
1200,208.15,69.55,8.15,20.75,-0.7269
1200,277.32,332.06,13.433,33.957,-0.7331
1200,352.17,291.97,18.272,46.055,-0.73525
1200,420.48,391.75,14.117,35.667,-0.73699
1200,92.86,154.6,17.39,43.85,-0.73718
1200,236.11,337.95,21.192,53.354,-0.74961
1200,546.5,398.45,20.171,50.801,-0.75153
1200,8.65,374.05,8.15,20.75,-0.75317
1200,127.3,407.47,12.781,32.328,-0.75431
1200,261.6,340.8,31.429,78.947,-0.76226
1200,124.36,161.59,12.161,30.777,-0.7698
1200,71.168,174.59,11.57,29.299,-0.77387
1200,505.19,150.19,8.57,21.8,-0.77405
1200,446.95,18.118,9.9603,25.276,-0.77584
1200,69.935,308.47,10.471,26.552,-0.77926
1200,85.767,403.89,13.433,33.957,-0.78548
1200,100.72,354.84,23.389,58.848,-0.79273
1200,101.68,342.03,8.57,21.8,-0.79415
1200,37.482,431.52,12.161,30.777,-0.8062
1200,314.95,287.59,27.115,68.164,-0.80955
1200,148.3,411.21,9.9603,25.276,-0.81574
1200,65.406,306.48,25.812,64.906,-0.82034
1200,528.25,161.06,10.471,26.552,-0.82172
1200,5.3551,153.4,20.171,50.801,-0.82415
1200,284,276.81,14.117,35.667,-0.82488
1200,276.04,28.392,22.264,56.034,-0.8313
1200,518.43,35.53,8.57,21.8,-0.8319
1200,500.05,420.25,16.55,41.75,-0.83223
1200,0.25,34.02,11.007,27.892,-0.83585
1200,250.3,18.772,9.011,22.903,-0.83926
1200,301.23,227.14,18.272,46.055,-0.83936
1200,162.77,174.59,11.57,29.299,-0.84359
1200,475.43,0.25,126.47,316.54,-0.84479
1200,462.55,384.98,12.161,30.777,-0.84578
1200,252.25,361.45,16.55,41.75,-0.84594
1200,440.83,242.26,12.161,30.777,-0.84849
1200,10.75,300.55,8.15,20.75,-0.85565
1200,310.52,26.844,11.57,29.299,-0.85982
1200,471.96,43.133,171.28,428.58,-0.86062
1200,301.7,291.97,9.474,24.06,-0.86396
1200,347.4,339.74,9.9603,25.276,-0.867
1200,157.85,416.75,22.264,56.034,-0.8693
1200,434.85,438.44,14.117,35.667,-0.86948
1200,319.75,7.1958,9.011,22.903,-0.87055
1200,327.1,14.617,14.117,35.667,-0.87106
1200,264.85,277.45,16.55,41.75,-0.87274
1200,410.38,348.64,17.39,43.85,-0.87454
1200,378.15,404.22,25.812,64.906,-0.87626
1200,386.65,327.85,8.15,20.75,-0.87937
1200,357.61,355.18,9.474,24.06,-0.87991
1200,375.32,153.06,18.272,46.055,-0.88021
1200,43.351,395.34,28.484,71.584,-0.88231
1200,225.39,354.04,21.192,53.354,-0.88368
1200,408.66,163.61,9.9603,25.276,-0.88404
1200,116.01,16.457,9.011,22.902,-0.88456
1200,301.95,237.3,28.484,71.584,-0.88663
1200,599.06,18.866,12.161,30.777,-0.88911
1200,85.767,318.37,13.433,33.957,-0.88998
1200,81.284,28.033,9.011,22.903,-0.89187
1200,348.64,278.08,8.57,21.8,-0.89536
1200,467,82.904,9.474,24.06,-0.89562
1200,431.52,397.39,12.161,30.777,-0.89851
1200,169.96,37.963,14.835,37.463,-0.89853
1200,178.86,174.44,8.57,21.8,-0.89964
1230,44.35,182.95,8.15,20.75,-0.3791
1230,125.96,345.05,14.117,35.667,-0.52279
1230,106.29,143.92,13.433,33.957,-0.59005
1230,312.73,316.32,14.117,35.667,-0.60722
1230,301.45,311.66,20.171,50.801,-0.63708
1230,67.45,159.85,16.55,41.75,-0.64605
1230,606.01,59.348,11.57,29.299,-0.6477
1230,438.44,409.71,14.117,35.667,-0.67977
1230,151.1,11.025,14.117,35.667,-0.68092
1230,253.53,256.34,11.007,27.892,-0.70119
1230,348.67,437.12,10.471,26.552,-0.70237
1230,454.48,154.6,17.39,43.85,-0.71476
1230,29.57,433.54,12.781,32.328,-0.71609
1230,537.39,18.772,9.011,22.903,-0.72382
1230,304.18,42.463,11.007,27.892,-0.72793
1230,509.09,62.303,49.393,123.86,-0.73535
1230,222.51,361.43,36.794,92.36,-0.76166
1230,204.14,280.97,11.57,29.299,-0.76774
1230,605.05,50.65,16.55,41.75,-0.76981
1230,121.8,391.64,9.4741,24.06,-0.77409
1230,462.86,394.44,12.781,32.328,-0.77952
1230,490.34,413.77,9.9603,25.276,-0.77993
1230,37.294,361.43,18.272,46.055,-0.78893
1230,350.32,99.922,9.474,24.06,-0.78921
1230,609.16,120.64,9.011,22.902,-0.79001
1230,334.64,434.19,9.9603,25.276,-0.79481
1230,165.73,431.67,11.57,29.299,-0.7956
1230,132.25,186.25,7.75,19.75,-0.79832
1230,260.65,369.85,33.35,83.75,-0.80313
1230,424.41,427.83,13.433,33.957,-0.80412
1230,75.505,34.457,13.433,33.957,-0.80528
1230,215.75,345.74,13.433,33.957,-0.80599
1230,13.48,9.07,8.57,21.8,-0.80649
1230,73.419,163.47,22.264,56.034,-0.81284
1230,107.46,390.79,9.9603,25.276,-0.81448
1230,531.18,-40.591,163.11,408.16,-0.82231
1230,47.529,168.68,11.57,29.299,-0.82324
1230,400.79,349.85,9.011,22.903,-0.8233
1230,595.45,386.79,13.433,33.957,-0.82425
1230,367.33,374.63,9.474,24.06,-0.82479
1230,373.79,363.01,14.117,35.667,-0.8273
1230,390.79,173.82,9.9603,25.276,-0.83132
1230,344.65,329.95,8.15,20.75,-0.83636
1230,67.568,423.96,15.589,39.349,-0.83986
1230,97.247,178.93,9.9603,25.276,-0.84058
1230,424.07,337.87,14.117,35.667,-0.84295
1230,493.57,437.72,12.161,30.777,-0.84314
1230,388.33,405.97,8.57,21.8,-0.84367
1230,525.25,407.65,16.55,41.75,-0.8473
1230,111.38,363.74,9.011,22.902,-0.86043
1230,43.644,117.67,9.9603,25.276,-0.86147
1230,340.06,289.83,11.57,29.299,-0.86299
1230,105.74,338.44,12.161,30.777,-0.86381
1230,176.21,407.73,18.272,46.055,-0.86431
1230,503.1,441.84,9.9603,25.276,-0.86582
1230,254.93,308.18,9.011,22.903,-0.86637
1230,266.04,3.8417,14.117,35.667,-0.86666
1230,56.534,152.22,22.264,56.034,-0.87246
1230,326.59,304.54,8.57,21.8,-0.87562
1230,430.54,51.301,9.474,24.06,-0.87628
1230,2.35,195.55,8.15,20.75,-0.88027
1230,388.88,356.72,10.471,26.552,-0.8825
1230,492.83,106.29,13.433,33.957,-0.88275
1230,309.12,352.68,15.589,39.349,-0.88503
1230,145.75,395.9,9.9603,25.276,-0.88662
1230,53.17,123.73,8.57,21.8,-0.88909
1230,120.93,90.761,29.92,75.176,-0.8896
1230,423.61,410.38,17.39,43.85,-0.89209
1230,485.24,413.77,20.171,50.801,-0.89501
1230,140.96,430.82,11.007,27.892,-0.89642
1230,518.06,408.66,9.4741,24.06,-0.89927
1260,474.36,72.084,28.484,71.584,-0.36674
1260,180.5,331.2,11.57,29.299,-0.45578
1260,9.9741,165.56,19.198,48.37,-0.5745
1260,105.25,172.45,16.55,41.75,-0.59639
1260,153.06,162.32,9.011,22.903,-0.60426
1260,53.854,311.15,10.471,26.552,-0.61669
1260,461.24,75.295,42.633,106.96,-0.62927
1260,77.816,93.33,12.161,30.777,-0.66263
1260,133.22,124.36,11.57,29.299,-0.67725
1260,414.79,26.71,17.39,43.85,-0.6824
1260,413.99,371.64,12.781,32.328,-0.68597
1260,252.93,384.92,14.835,37.463,-0.6939
1260,119.97,24.195,13.433,33.957,-0.69728
1260,189.51,170.9,12.161,30.777,-0.72743
1260,596.65,59.05,16.55,41.75,-0.74455
1260,343.02,378.48,47.029,117.95,-0.76477
1260,325.75,52.75,8.15,20.75,-0.76534
1260,622.06,130.34,8.57,21.8,-0.77702
1260,25.45,8.65,8.15,20.75,-0.79679
1260,126.22,351.36,10.471,26.552,-0.80497
1260,405.97,22.3,17.39,43.85,-0.80538
1260,306.56,316.28,9.474,24.06,-0.81292
1260,185.47,390.54,8.57,21.8,-0.81542
1260,345.58,159.88,12.781,32.328,-0.81607
1260,567.59,23.889,23.389,58.848,-0.82111
