1140,214.33,350.85,12.161,30.777,-0.74725
1140,17.353,78.926,13.433,33.957,-0.74773
1140,347.75,49.893,24.571,61.803,-0.75198
1140,118.78,352.24,14.117,35.667,-0.75209
1140,360.16,56.098,24.571,61.803,-0.75278
1140,358.52,192.59,14.835,37.463,-0.75377
1140,198.98,313,12.781,32.328,-0.75435
1140,626.47,280.29,8.57,21.8,-0.75588
1140,423.25,126.66,19.198,48.37,-0.75593
1140,297.93,59.785,8.57,21.8,-0.7589
1140,165.73,9.1147,11.57,29.299,-0.76073
1140,422.64,71.905,14.835,37.463,-0.76393
1140,520.31,319.38,23.389,58.848,-0.76658
1140,25.578,326.7,11.007,27.892,-0.7669
1140,53.732,221.47,9.474,24.06,-0.77084
1140,194.29,419.2,8.57,21.8,-0.77612
1140,547.09,17.89,70.31,176.15,-0.77991
1140,237.3,341.46,14.117,35.667,-0.7952
1140,254.93,391.53,9.011,22.902,-0.79729
1140,10.46,372.92,9.9603,25.276,-0.80989
1140,19.106,60.591,14.835,37.463,-0.8162
1140,443.49,124.36,23.389,58.848,-0.81872
1140,4.8805,379.95,18.272,46.055,-0.82669
1140,115.18,154.69,14.117,35.667,-0.82823
1140,45.859,215.26,12.781,32.328,-0.82953
1140,283.1,358.52,14.835,37.463,-0.83006
1140,136.96,207.52,17.39,43.85,-0.83156
1140,508.33,369.76,9.4741,24.06,-0.83276
1140,434.85,187.02,14.117,35.667,-0.84102
1140,125.33,342.29,9.9603,25.276,-0.84178
1140,56.098,232.95,12.161,30.777,-0.8433
1140,194.73,384.58,18.272,46.055,-0.84542
1140,303.55,183.15,9.011,22.903,-0.84612
1140,23.055,335.8,12.781,32.328,-0.84634
1140,306.56,168.72,9.9603,25.276,-0.84674
1140,3.6707,17.353,13.433,33.957,-0.8472
1140,398.45,35.986,9.9603,25.276,-0.84815
1140,459.99,129.55,28.484,71.584,-0.8499
1140,560.28,301.37,11.007,27.892,-0.85384
1140,98.304,317.04,14.835,37.463,-0.85412
1140,184.03,416.32,9.9603,25.276,-0.85686
1140,48.87,194.73,19.198,48.37,-0.85796
1140,335.41,28.915,8.57,21.8,-0.86523
1140,107.17,392.28,15.589,39.349,-0.86619
1140,527.03,92.608,13.433,33.957,-0.87239
1140,395.9,2.8026,9.9603,25.276,-0.87252
1140,173.82,298.9,9.9603,25.276,-0.87269
1140,185.99,202.87,11.007,27.892,-0.87347
1140,546.32,397.39,24.571,61.803,-0.87394
1140,473.04,12.07,11.57,29.299,-0.87537
1140,464.12,335.9,14.835,37.463,-0.87752
1140,397.39,56.098,12.161,30.777,-0.87777
1140,50.65,101.05,16.55,41.75,-0.8789
1140,48.55,405.55,8.15,20.75,-0.88057
1140,139.16,331,8.57,21.8,-0.88243
1140,150.85,311.66,9.9603,25.276,-0.88497
1140,360.16,140.64,9.9603,25.276,-0.887
1140,214.67,186.59,9.9603,25.276,-0.89273
1140,102.35,415.95,9.4741,24.06,-0.89425
1140,168.72,388.24,9.9603,25.276,-0.8946
1140,469.92,365.27,9.9603,25.276,-0.8986
1140,79.63,220.75,17.39,43.85,-0.89903
1170,17.353,369.68,13.433,33.957,-0.46715
1170,380.4,356.64,15.589,39.349,-0.46925
1170,37.482,43.687,24.571,61.803,-0.47433
1170,582.37,35.53,35.03,87.95,-0.48434
1170,128.9,107.46,21.192,53.354,-0.52021
1170,238.49,68.318,19.198,48.37,-0.57861
1170,432.85,210.25,16.55,41.75,-0.65886
1170,362.08,61.894,10.471,26.552,-0.6794
1170,227.78,85.942,11.57,29.299,-0.68323
1170,298.7,26.844,11.57,29.299,-0.68694
1170,557.33,378.15,12.781,32.328,-0.6889
1170,249.16,86.99,14.835,37.463,-0.69458
1170,7.9077,401,9.9603,25.276,-0.70278
1170,512.17,182.5,10.471,26.552,-0.71266
1170,154.6,73.015,8.57,21.8,-0.72624
1170,527.03,414.15,13.433,33.957,-0.72886
1170,576.4,394.07,9.4741,24.06,-0.72957
1170,474.32,410.38,8.57,21.8,-0.73633
1170,397.7,345.58,12.781,32.328,-0.738
1170,542.37,420.82,9.4741,24.06,-0.74665
1170,183.17,405.49,11.007,27.892,-0.75177
1170,104.5,-51.875,104,260.37,-0.76011
1170,13.48,339.82,8.57,21.8,-0.76957
1170,58.89,137.08,25.812,64.906,-0.77506
1170,379.51,428.02,8.57,21.8,-0.77826
1170,363.01,140.33,14.117,35.667,-0.78579
1170,374.63,199.59,9.474,24.06,-0.79013
1170,127.3,417.25,12.781,32.328,-0.79122
1170,165.62,377.31,8.57,21.8,-0.7923
1170,226.53,384.92,29.92,75.176,-0.79299
1170,59.785,35.53,8.57,21.8,-0.79317
1170,221.87,74.123,11.57,29.299,-0.80398
1170,29.57,358.61,12.781,32.328,-0.80611
1170,357.65,166.29,11.007,27.892,-0.8158
1170,369.68,96.029,13.433,33.957,-0.81716
1170,220.75,70.81,17.39,43.85,-0.81805
1170,29.732,2.9302,10.471,26.552,-0.82385
1170,463.3,444.78,9.011,22.903,-0.82513
1170,377.31,181.06,8.57,21.8,-0.82762
1170,622.05,337.95,10.471,26.552,-0.82971
1170,101.56,380.17,11.007,27.892,-0.83357
1170,174,397.39,12.161,30.777,-0.84271
1170,363.28,394.24,11.007,27.892,-0.84463
1170,576.25,48.25,63.75,159.75,-0.84537
1170,269.52,412.08,15.589,39.349,-0.84831
1170,13.933,184.97,13.433,33.957,-0.85362
1170,272.1,207.09,23.389,58.848,-0.85471
1170,486.45,165.56,9.474,24.06,-0.85778
1170,10.023,78.437,12.781,32.328,-0.85796
1170,323.65,52.75,8.15,20.75,-0.86256
1170,459.71,248.21,9.474,24.06,-0.86307
1170,96.029,143.92,13.433,33.957,-0.86493
1170,23.403,294.29,9.011,22.902,-0.86522
1170,156.62,410.73,12.781,32.328,-0.86651
1170,406.7,158.49,12.161,30.777,-0.86665
1170,440.15,203.99,18.272,46.055,-0.86968
1170,375.48,59.214,10.471,26.552,-0.87052
1170,333.65,426.26,9.011,22.902,-0.87142
1170,558.12,366.28,8.57,21.8,-0.87311
1170,231.25,88.45,16.55,41.75,-0.87333
1170,87.766,430.54,9.4741,24.06,-0.87391
1170,199.35,426.53,9.9603,25.276,-0.87614
1170,17.267,5.112,9.4741,24.06,-0.8787
1170,454.04,129.9,18.272,46.055,-0.87977
1170,344.85,69.169,9.9603,25.276,-0.88483
1170,9.9741,202.02,9.4741,24.06,-0.885
1170,26.71,114.91,17.39,43.85,-0.88649
1170,254.93,4.8805,9.011,22.903,-0.88776
1170,8.6926,428.01,11.007,27.892,-0.88813
1170,302.34,394.94,8.57,21.8,-0.88972
1170,554.52,374.63,19.198,48.37,-0.89408
1170,384.36,340.8,15.589,39.349,-0.89899
1170,451.75,399.25,8.15,20.75,-0.89908
1170,474.32,381.72,8.57,21.8,-0.89952
1200,218.65,374.05,16.55,41.75,-0.0088839
1200,58.131,331.33,9.011,22.902,-0.50973
1200,319.45,374.05,8.15,20.75,-0.51319
1200,185.05,105.25,16.55,41.75,-0.5438
1200,144.98,437.12,10.471,26.552,-0.56166
1200,498.58,368.49,8.57,21.8,-0.5729
1200,504.97,32.664,9.011,22.903,-0.57526
1200,12.85,395.05,8.15,20.75,-0.57585
1200,328.8,136.96,8.57,21.8,-0.59003
1200,239.7,48.14,13.433,33.957,-0.59527
1200,397.15,130.45,8.15,20.75,-0.59822
1200,431.52,431.52,12.161,30.777,-0.5996
1200,286.94,75.179,12.781,32.328,-0.61534
1200,397.05,119.97,13.433,33.957,-0.62234
1200,262.8,428.11,19.198,48.37,-0.64044
1200,107.19,388.61,22.264,56.034,-0.64695
1200,194.24,291.24,20.171,50.801,-0.66252
1200,301.2,142.81,15.589,39.349,-0.66296
1200,349.16,157.6,13.433,33.957,-0.66432
1200,614.87,177.54,11.57,29.299,-0.67349
1200,312.63,428.01,11.007,27.892,-0.67881
1200,56.819,98.304,14.835,37.463,-0.67994
1200,126.25,38.25,7.75,19.75,-0.68844
1200,491.08,18.772,9.011,22.903,-0.69281
1200,46.45,325.75,8.15,20.75,-0.70938
1200,92.608,441.52,13.433,33.957,-0.71769
1200,118.45,304.18,11.007,27.892,-0.72646
1200,602.22,196.5,8.57,21.8,-0.72805
1200,40.15,437.05,8.15,20.75,-0.73423
1200,365.65,113.65,16.55,41.75,-0.73971
1200,355.18,58.594,9.474,24.06,-0.74021
1200,81.284,442.46,9.011,22.903,-0.74659
1200,215.26,352.09,25.812,64.906,-0.74773
1200,613.45,176.65,16.55,41.75,-0.75817
1200,332.59,83.336,10.471,26.552,-0.7706
1200,217.44,40.585,12.161,30.777,-0.77473
1200,180.36,62.162,11.007,27.892,-0.77592
1200,45.813,104.78,10.471,26.552,-0.77934
1200,189.2,423.76,25.812,64.906,-0.78022
1200,390.85,159.85,16.55,41.75,-0.78052
1200,469.92,122.77,40.591,101.85,-0.78959
1200,342.55,92.65,8.15,20.75,-0.79002
1200,95.175,310.49,9.011,22.903,-0.79063
1200,390.21,386.79,13.433,33.957,-0.79138
1200,368.52,158.64,15.589,39.349,-0.79339
1200,206.89,29.422,9.4741,24.06,-0.79923
1200,270.09,330.87,9.474,24.06,-0.80328
1200,569.35,122.05,8.15,20.75,-0.80554
1200,205.69,76.233,11.007,27.892,-0.81318
1200,226.53,71.905,14.835,37.463,-0.81458
1200,250.4,69.169,9.9603,25.276,-0.81534
1200,151.1,334.28,14.117,35.667,-0.81582
1200,327.1,118.78,14.117,35.667,-0.81759
1200,92.628,437.83,19.198,48.37,-0.81958
1200,520.21,32.412,21.192,53.354,-0.82557
1200,13.933,431.26,13.433,33.957,-0.8276
1200,365.65,59.05,8.15,20.75,-0.82762
1200,456.34,19.797,12.781,32.328,-0.83098
1200,202.23,358.61,25.812,64.906,-0.83129
1200,294.43,308.11,27.115,68.164,-0.83414
1200,597.93,131.58,10.471,26.552,-0.83443
1200,26.991,384.35,9.4741,24.06,-0.83851
1200,222,364.56,31.429,78.947,-0.84096
1200,36.715,243.35,9.474,24.06,-0.84279
1200,282.71,90.545,9.011,22.903,-0.84471
1200,573.81,102.1,21.192,53.354,-0.8453
1200,614.87,29.799,11.57,29.299,-0.84548
1200,340.59,116.94,19.198,48.37,-0.84796
1200,562.52,172.24,8.57,21.8,-0.84941
1200,430.23,403.76,8.57,21.8,-0.84989
1200,8.65,174.55,8.15,20.75,-0.85032
1200,458.67,55.816,18.272,46.055,-0.8524
1200,40.585,239.15,12.161,30.777,-0.85416
1200,495.85,40.15,8.15,20.75,-0.85507
1200,390.79,13.013,9.9603,25.276,-0.85512
1200,405.07,159.82,11.57,29.299,-0.85872
1200,83.599,153.06,9.011,22.903,-0.85908
1200,40.15,453.85,8.15,20.75,-0.86337
1200,250.3,18.772,18.272,46.055,-0.86402
1200,592.88,75.676,14.117,35.667,-0.87195
1200,179.43,39.343,12.781,32.328,-0.87489
1200,473.04,422.38,22.264,56.034,-0.87574
1200,557.33,127.3,12.781,32.328,-0.87858
1200,521.5,111.95,12.161,30.777,-0.87982
1200,192.32,399.16,11.57,29.299,-0.87994
1200,22.129,260.37,9.4741,24.06,-0.88062
1200,306.85,117.85,16.55,41.75,-0.88201
1200,10.75,315.25,8.15,20.75,-0.88239
1200,30.348,308.18,9.011,22.903,-0.88272
1200,329.02,18.772,9.011,22.903,-0.88471
1200,617.73,163.13,9.4741,24.06,-0.8864
1200,257.55,32.412,21.192,53.354,-0.88796
1200,306.56,132.98,20.171,50.801,-0.88828
1200,366.06,88.23,9.011,22.903,-0.88955
1200,208.57,18.209,14.117,35.667,-0.88958
1200,107.19,281.67,22.264,56.034,-0.89171
1200,30.881,375.48,9.9603,25.276,-0.89446
1200,388.33,441.25,17.39,43.85,-0.89577
1200,401.37,153.4,9.474,24.06,-0.89644
1200,363.7,74.123,11.57,29.299,-0.89751
1200,447.56,165.56,9.474,24.06,-0.89987
1230,317.04,249.72,15.589,39.349,-0.2319
1230,319.38,343.02,11.57,29.299,-0.46595
1230,282.49,357.46,17.39,43.85,-0.47181
1230,502.58,375.52,11.57,29.299,-0.48081
1230,308.11,366.26,13.433,33.957,-0.50613
1230,79.048,143.77,11.007,27.892,-0.53626
1230,200.06,397.05,11.007,27.892,-0.54268
1230,55.375,428.02,8.57,21.8,-0.55639
1230,424.45,48.55,8.15,20.75,-0.5804
1230,305.16,412.08,15.589,39.349,-0.59068
1230,133.14,363.01,14.117,35.667,-0.59997
1230,588.25,344.65,16.55,41.75,-0.62608
1230,187.68,350.85,8.57,21.8,-0.62716
1230,28.174,28.174,12.161,30.777,-0.63202
1230,282.71,254.93,18.272,46.055,-0.64798
1230,134.26,386.2,21.192,53.354,-0.65481
1230,23.889,348.93,11.57,29.299,-0.65824
1230,197.05,347.54,9.011,22.903,-0.65987
1230,347.21,0.25,60.091,150.6,-0.66215
1230,301.27,359.42,13.433,33.957,-0.66289
1230,87.037,181.48,9.9603,25.276,-0.66428
1230,245.3,406.11,9.9603,25.276,-0.66784
1230,150.19,324.38,8.57,21.8,-0.67246
1230,549.66,29.422,9.4741,24.06,-0.68006
1230,416.89,269.63,14.117,35.667,-0.69777
1230,531.18,388.24,20.171,50.801,-0.71333
1230,183.17,408.31,11.007,27.892,-0.71712
1230,124.07,388.61,22.264,56.034,-0.72462
1230,444.89,366.1,22.264,56.034,-0.72736
1230,335.41,335.41,35.03,87.95,-0.73136
1230,21.25,344.65,16.55,41.75,-0.73251
1230,573.97,39.146,9.4741,24.06,-0.73598
1230,159.01,410.38,17.39,43.85,-0.73609
1230,525.57,8.2906,10.471,26.552,-0.75245
1230,517.46,424.07,14.117,35.667,-0.75917
1230,178.44,392.28,15.589,39.349,-0.76861
1230,4.2099,24.009,15.589,39.349,-0.77629
1230,143.19,372.92,20.171,50.801,-0.77649
1230,143.05,90.55,8.15,20.75,-0.77793
1230,138.09,15.565,9.9603,25.276,-0.78811
1230,236.05,372.57,24.571,61.803,-0.78948
1230,329.29,410.73,12.781,32.328,-0.79069
1230,246.54,61.822,13.433,33.957,-0.79225
1230,60.447,361.43,18.272,46.055,-0.79363
1230,11.507,112.82,22.264,56.034,-0.79394
1230,42.25,124.15,8.15,20.75,-0.79564
1230,74.338,264.19,9.011,22.902,-0.79633
1230,525.04,17.89,17.39,43.85,-0.79681
1230,92.86,322.07,9.011,22.902,-0.79778
1230,124.07,354.84,22.264,56.034,-0.7991
1230,41.925,69.708,9.011,22.903,-0.80132
1230,488.77,9.511,9.011,22.903,-0.80574
1230,50.65,395.05,16.55,41.75,-0.81051
1230,622.06,231.78,8.57,21.8,-0.81383
1230,146.11,30.348,9.011,22.903,-0.81554
1230,564.66,85.767,13.433,33.957,-0.81762
1230,65.35,132.55,8.15,20.75,-0.81769
1230,474.32,35.53,8.57,21.8,-0.81857
1230,189.36,313.47,23.389,58.848,-0.81941
1230,520.63,75.22,8.57,21.8,-0.82717
1230,221.78,365.12,12.781,32.328,-0.82735
1230,9.07,355.25,8.57,21.8,-0.82778
1230,30.348,150.74,9.011,22.903,-0.82791
1230,502.58,44.574,11.57,29.299,-0.82981
1230,323.65,264.85,16.55,41.75,-0.83306
1230,71.168,109.58,11.57,29.299,-0.83427
1230,251.67,140.33,14.117,35.667,-0.83542
1230,491.27,0.25,31.429,78.947,-0.83598
1230,309.5,245.38,14.835,37.463,-0.83824
1230,91.377,396.92,21.192,53.354,-0.83868
1230,359.4,418.36,10.471,26.552,-0.8387
1230,45.859,163.14,25.812,64.906,-0.84016
1230,606.01,180.5,11.57,29.299,-0.8404
1230,517.46,72.084,14.117,35.667,-0.84044
1230,482.98,4.0213,14.835,37.463,-0.842
1230,222.57,276.04,11.007,27.892,-0.84729
1230,398.47,285.03,9.011,22.903,-0.84756
1230,248.08,319.91,14.117,35.667,-0.84764
1230,348.64,282.49,17.39,43.85,-0.84806
1230,143.19,38.538,9.9603,25.276,-0.8485
1230,45.859,423.76,12.781,32.328,-0.84939
1230,32.664,410.05,9.011,22.903,-0.84969
1230,104.91,81.932,9.9603,25.276,-0.85048
1230,20.049,67.568,15.589,39.349,-0.85415
1230,227.05,411.85,16.55,41.75,-0.85757
1230,587.34,46.196,20.171,50.801,-0.85834
1230,589.91,94.726,12.781,32.328,-0.85962
1230,78.926,96.029,13.433,33.957,-0.85992
1230,241.47,257.55,21.192,53.354,-0.86131
1230,183.43,377.38,14.117,35.667,-0.86169
1230,520.31,331.2,23.389,58.848,-0.86373
1230,29.57,420.5,12.781,32.328,-0.869
1230,205.03,419.11,12.161,30.777,-0.86962
1230,222.76,120.93,14.835,37.463,-0.87003
1230,354.75,309.5,29.92,75.176,-0.87248
1230,94.807,360.75,23.389,58.848,-0.87328
1230,620.78,410.98,11.57,29.299,-0.87511
1230,296.71,247.84,12.781,32.328,-0.8758
1230,398.94,369.76,19.198,48.37,-0.87821
1230,301.65,295.74,11.57,29.299,-0.8796
1230,243.35,34.284,19.198,48.37,-0.88043
1230,606.01,77.078,11.57,29.299,-0.88094
1230,397.7,400.96,12.781,32.328,-0.88199
1230,400.01,268.01,14.835,37.463,-0.8823
1230,94.057,155.7,10.471,26.552,-0.88353
1230,215.26,391.18,25.812,64.906,-0.88597
1230,574.92,54.981,54.481,136.58,-0.88698
1230,78.042,340.59,9.4741,24.06,-0.88874
1230,78.25,2.25,7.75,19.75,-0.89017
1230,521.5,118.15,24.571,61.803,-0.891
1230,242.8,348.64,17.39,43.85,-0.89147
1230,332.12,384.92,29.92,75.176,-0.89171
1230,257.55,370.12,21.192,53.354,-0.89215
1230,510.76,97.491,9.4741,24.06,-0.89252
1230,120.22,176.38,9.9603,25.276,-0.89273
1230,150.34,335.27,10.471,26.552,-0.89456
1230,306.56,245.3,81.432,203.96,-0.89498
1230,56.95,138.85,8.15,20.75,-0.89512
1230,420.25,365.65,16.55,41.75,-0.89592
1230,56.406,66.617,20.171,50.801,-0.89691
1230,218.65,361.45,33.35,83.75,-0.89773
1260,118.33,166.95,9.011,22.903,-0.37383
1260,62.762,275.76,9.011,22.903,-0.449
1260,449.65,369.85,16.55,41.75,-0.46926
1260,350.98,411.32,14.835,37.463,-0.50966
1260,102.35,148.54,9.4741,24.06,-0.54768
1260,407.65,63.25,8.15,20.75,-0.54871
1260,328.8,339.82,8.57,21.8,-0.5574
1260,343.02,402.12,23.389,58.848,-0.59978
1260,419.2,401.56,17.39,43.85,-0.60086
1260,245.38,332.12,14.835,37.463,-0.62229
1260,327.23,345.99,10.471,26.552,-0.62309
1260,143.59,332.54,25.812,64.906,-0.6305
1260,219.76,354.84,22.264,56.034,-0.63168
1260,397.7,225.04,12.781,32.328,-0.64995
1260,171.78,348.67,21.192,53.354,-0.66327
1260,420.48,301.95,14.117,35.667,-0.66991
1260,375.1,99.475,8.57,21.8,-0.67568
1260,350.85,381.88,12.161,30.777,-0.67788
1260,65.243,99.45,13.433,33.957,-0.68573
1260,37.877,143.92,13.433,33.957,-0.68684
1260,556.97,355.83,14.117,35.667,-0.6875
1260,521.05,130.45,16.55,41.75,-0.69112
1260,383.13,347.4,20.171,50.801,-0.69329
1260,412.9,43.687,12.161,30.777,-0.69456
1260,192.42,419.31,9.011,22.902,-0.69564
1260,359.42,390.21,13.433,33.957,-0.69799
1260,372.9,419.2,8.57,21.8,-0.70377
1260,605.27,397.39,12.161,30.777,-0.71164
1260,547.01,177.14,21.192,53.354,-0.71369
1260,411.85,378.25,16.55,41.75,-0.71719
1260,177.14,289.71,21.192,53.354,-0.73274
1260,96.737,144.98,10.471,26.552,-0.73387
1260,193.45,399.25,16.55,41.75,-0.73709
1260,366.66,127.31,11.57,29.299,-0.73807
1260,343.02,23.889,11.57,29.299,-0.74359
1260,447.03,360.16,24.571,61.803,-0.74778
1260,206.31,280.4,9.011,22.903,-0.76245
1260,548.35,61.15,8.15,20.75,-0.76491
1260,413.77,51.301,20.171,50.801,-0.77001
1260,95.175,379.95,9.011,22.903,-0.77035
1260,181.55,386.79,13.433,33.957,-0.77178
1260,120.64,305.86,36.794,92.36,-0.77829
1260,214.08,301.2,15.589,39.349,-0.78487
1260,322.93,25.071,49.393,123.86,-0.78657
1260,373.1,414.15,13.433,33.957,-0.79024
1260,573.55,119.95,8.15,20.75,-0.79315
1260,547.01,16.331,21.192,53.354,-0.79331
1260,204.98,276.81,14.117,35.667,-0.79492
1260,552.82,159.82,11.57,29.299,-0.79784
1260,533.86,42.145,8.57,21.8,-0.79784
1260,392.95,134.65,8.15,20.75,-0.80034
1260,240.89,377.38,14.117,35.667,-0.80179
1260,26.25,78.25,7.75,19.75,-0.80469
1260,193.45,105.25,8.15,20.75,-0.80485
1260,178.52,419.31,9.011,22.902,-0.80803
1260,181.06,92.86,8.57,21.8,-0.81248
1260,621.85,418.15,8.15,20.75,-0.81825
1260,459.71,132.98,9.9603,25.276,-0.82022
1260,354.04,287.03,10.471,26.552,-0.82056
1260,604.42,388.33,17.39,43.85,-0.8209
1260,518.24,306.48,12.781,32.328,-0.82149
1260,441.25,370.69,35.03,87.95,-0.82257
1260,92.628,389.21,19.198,48.37,-0.8229
1260,306.85,361.45,16.55,41.75,-0.82517
1260,115.75,92.65,8.15,20.75,-0.8258
1260,452.35,15.025,11.57,29.299,-0.82635
1260,405.49,25.578,11.007,27.892,-0.8299
1260,35.889,297.24,15.589,39.349,-0.83148
1260,303.22,290.19,12.781,32.328,-0.83297
1260,608.25,40.25,15.75,39.75,-0.83637
1260,571.13,144.98,10.471,26.552,-0.8367
1260,243.35,360.04,19.198,48.37,-0.83877
1260,85.767,318.37,13.433,33.957,-0.83945
1260,381.41,329.29,12.781,32.328,-0.84055
1260,528.23,11.564,14.835,37.463,-0.84414
1260,204.98,348.65,14.117,35.667,-0.84838
1260,384.58,120.64,9.011,22.902,-0.84866
1260,220.75,335.41,35.03,87.95,-0.85563
1260,328.44,381.92,9.474,24.06,-0.86026
1260,83.599,349.85,9.011,22.903,-0.86039
1260,591.19,264.85,8.57,21.8,-0.86154
1260,530.46,34.457,13.433,33.957,-0.86419
1260,189.25,340.45,8.15,20.75,-0.86475
1260,602.95,44.35,8.15,20.75,-0.86497
1260,168.25,311.05,33.35,83.75,-0.86983
1260,569.8,203.99,18.272,46.055,-0.87209
1260,78.926,335.48,13.433,33.957,-0.87545
1260,529.18,100.72,11.57,29.299,-0.87645
1260,286.94,0.25,51.875,130.06,-0.87657
1260,615.3,182.58,9.4741,24.06,-0.88137
1260,595.6,399.36,8.57,21.8,-0.88373
1260,102.08,362.29,14.835,37.463,-0.88695
1260,409.8,322.93,49.393,123.86,-0.88869
1260,126.66,394.07,19.198,48.37,-0.88903
1260,337.19,288.69,9.9603,25.276,-0.88908
1260,35.709,142.09,23.389,58.848,-0.89094
1260,605.97,179.82,10.471,26.552,-0.89097
1260,505.54,56.393,11.57,29.299,-0.89261
1260,600.01,44.35,35.03,87.95,-0.89477
1260,546.25,176.65,33.35,83.75,-0.89685
1260,313.47,334.15,11.57,29.299,-0.89717
1260,619.86,192.09,8.57,21.8,-0.89889
1260,14.142,150.74,9.011,22.903,-0.89892
1290,121.53,150.19,8.57,21.8,-0.50633
1290,413.52,107.21,9.474,24.06,-0.6052
1290,354.84,106.63,23.389,58.848,-0.619
1290,21.969,260.87,12.161,30.777,-0.64809
1290,573.62,58.89,12.781,32.328,-0.67601
1290,286.87,0.25,60.091,150.6,-0.71009
1290,418.87,94.695,9.9603,25.276,-0.72003
1290,156.81,20.095,8.57,21.8,-0.72925
1290,563.05,71.65,16.55,41.75,-0.73573
1290,573.49,139.79,14.835,37.463,-0.74177
1290,489.41,349.16,13.433,33.957,-0.75345
1290,403.76,77.425,8.57,21.8,-0.77093
1290,377.38,111.59,14.117,35.667,-0.77399
1290,386.79,51.56,13.433,33.957,-0.77813
1290,10.75,399.25,8.15,20.75,-0.77835
1290,278.99,-42.633,85.516,214.17,-0.79152
1290,158.64,16.089,31.429,78.947,-0.80192
1290,91.468,124.05,25.812,64.906,-0.80733
1290,602.49,374.54,11.007,27.892,-0.80959
1290,15.565,122.77,9.9603,25.276,-0.81507
1290,582.23,10.46,20.171,50.801,-0.82272
1290,460.35,313.27,14.835,37.463,-0.8315
1290,567.74,348.65,14.117,35.667,-0.83739
1290,143.77,160.66,11.007,27.892,-0.83854
1290,143.19,10.46,40.591,101.85,-0.84513
1290,576.88,182.69,12.781,32.328,-0.84691
1290,629.88,99.922,9.4741,24.06,-0.85277
1290,485.66,319.51,12.781,32.328,-0.85989
1290,468.75,164.69,12.161,30.777,-0.86441
1290,596.12,22.878,29.92,75.176,-0.8674
1290,599.89,173.73,14.835,37.463,-0.87183
1290,605.27,344.64,12.161,30.777,-0.87259
1290,445.66,308.95,17.39,43.85,-0.87343
1290,329.02,324.39,9.011,22.902,-0.87517
1290,132.55,149.35,8.15,20.75,-0.87549
1290,394.24,139.62,10.471,26.552,-0.87808
1290,115.5,147.66,10.471,26.552,-0.87851
1290,443.35,380.35,8.15,20.75,-0.87912
1290,101.24,247.84,12.781,32.328,-0.87986
1290,194.24,122.77,20.171,50.801,-0.88156
1290,96.432,18.866,12.161,30.777,-0.88276
1290,390.21,27.615,27.115,68.164,-0.88502
1290,396.21,0.25,11.57,29.299,-0.88523
1290,214.08,352.68,15.589,39.349,-0.88744
1290,73.75,52.75,8.15,20.75,-0.88832
1290,462.26,122.77,9.9603,25.276,-0.88869
1290,475.72,65.243,13.433,33.957,-0.8913
1290,602.49,371.72,22.264,56.034,-0.89577
1290,511.81,216.34,8.57,21.8,-0.89976
1320,630.25,130.25,7.75,19.75,-0.29934
1320,26.312,143.59,25.812,64.906,-0.4169
1320,439.27,84.676,22.264,56.034,-0.47098
1320,325.21,113.13,13.433,33.957,-0.47419
1320,259.56,0.25,73.838,184.97,-0.55988
1320,150.97,36.715,9.4741,24.06,-0.57229
1320,183.27,328.8,8.57,21.8,-0.57336
1320,324.39,389.21,18.272,46.055,-0.58146
1320,412.08,79.447,63.108,158.14,-0.61268
1320,125.27,301.23,18.272,46.055,-0.62021
1320,452.81,50.534,14.117,35.667,-0.64281
1320,56.819,173.73,14.835,37.463,-0.64487
1320,472.56,92.86,36.794,92.36,-0.67084
1320,23.403,120.64,18.272,46.055,-0.68423
1320,622.51,124.7,14.835,37.463,-0.68992
1320,256.03,388.33,17.39,43.85,-0.69757
1320,100.82,158.29,14.117,35.667,-0.70327
1320,273.45,389.21,18.272,46.055,-0.72079
1320,502.66,9.511,9.011,22.903,-0.72894
1320,9.07,293.51,8.57,21.8,-0.73704
1320,250.3,62.762,9.011,22.903,-0.74062
1320,419.31,338.28,9.011,22.903,-0.74191
1320,11.564,90.761,14.835,37.463,-0.74988
1320,63.608,24.009,15.589,39.349,-0.75108
1320,413.77,296.35,9.9603,25.276,-0.75342
1320,331,145.78,17.39,43.85,-0.75605
1320,392.47,15.335,60.091,150.6,-0.76387
1320,218.65,258.55,8.15,20.75,-0.76521
1320,539.95,48.55,8.15,20.75,-0.77124
1320,217.44,77.816,12.161,30.777,-0.77577
1320,318.71,326.01,9.474,24.06,-0.77706
1320,182.69,322.77,12.781,32.328,-0.77805
1320,149.18,403.6,12.161,30.777,-0.78318
1320,492.83,68.664,54.481,136.58,-0.7878
1320,85.767,403.89,13.433,33.957,-0.79594
1320,90.55,277.45,8.15,20.75,-0.80097
1320,407.64,324.55,10.471,26.552,-0.80143
1320,565.94,53.048,29.92,75.176,-0.81444
1320,352.09,260.87,25.812,64.906,-0.81522
1320,198.82,62.303,49.393,123.86,-0.82455
1320,365.12,267.39,25.812,64.906,-0.82629
1320,94.057,356.72,10.471,26.552,-0.82728
1320,262.64,372.9,8.57,21.8,-0.83607
1320,472.63,185.94,12.781,32.328,-0.83924
1320,591.23,107.19,22.264,56.034,-0.83997
1320,117.85,390.85,16.55,41.75,-0.84457
1320,228.3,319.51,12.781,32.328,-0.85189
1320,15.565,186.59,9.9603,25.276,-0.85359
