1350,365.65,4.45,8.15,20.75,-0.78136
1350,166.17,388.24,9.9603,25.276,-0.78385
1350,592.44,403.55,20.171,50.801,-0.78396
1350,318.71,248.21,9.474,24.06,-0.79238
1350,477.32,16.331,10.471,26.552,-0.79486
1350,489.41,13.933,13.433,33.957,-0.79907
1350,578.39,79.447,31.429,78.947,-0.80299
1350,304.18,101.56,44.777,112.32,-0.8077
1350,15.025,15.025,11.57,29.299,-0.80778
1350,157.6,397.05,13.433,33.957,-0.80978
1350,518.24,296.71,12.781,32.328,-0.8116
1350,326.98,375.48,9.9603,25.276,-0.81441
1350,380.84,402.28,21.192,53.354,-0.81443
1350,409.75,332.05,8.15,20.75,-0.81611
1350,438.44,388.15,28.484,71.584,-0.82417
1350,285.03,67.392,9.011,22.903,-0.82774
1350,171.78,21.692,85.516,214.17,-0.82882
1350,284.17,249.96,13.433,33.957,-0.83054
1350,510.76,184.03,9.9603,25.276,-0.83129
1350,377.31,304.54,8.57,21.8,-0.83227
1350,348.67,35.092,10.471,26.552,-0.83285
1350,375.1,322.18,17.39,43.85,-0.83436
1350,509.38,411.32,14.835,37.463,-0.83723
1350,428.11,406.23,9.474,24.06,-0.84023
1350,71.921,29.57,12.781,32.328,-0.84037
1350,265.72,61.512,20.171,50.801,-0.84432
1350,128.9,0.25,85.516,214.17,-0.8456
1350,433.2,342.91,9.011,22.903,-0.84595
1350,573.97,153.4,9.4741,24.06,-0.84892
1350,346.75,361.45,8.15,20.75,-0.85014
1350,375.32,60.447,18.272,46.055,-0.85366
1350,460.98,361.43,9.011,22.902,-0.86053
1350,117.67,403.55,20.171,50.801,-0.86228
1350,215.75,337.87,28.484,71.584,-0.86231
1350,366.36,164.69,12.161,30.777,-0.86506
1350,493.75,380.35,8.15,20.75,-0.87045
1350,13.281,355.35,12.781,32.328,-0.88109
1350,112.82,354.84,22.264,56.034,-0.88282
1350,373.61,377.38,14.835,37.463,-0.88311
1350,385.8,126.89,11.007,27.892,-0.88618
1350,479.15,27.615,13.433,33.957,-0.88728
1350,324.39,412.36,9.011,22.903,-0.89064
1350,359.4,332.59,21.192,53.354,-0.89339
1350,573.55,28.915,8.57,21.8,-0.89611
1350,623.08,127.88,9.9603,25.276,-0.89853
1380,476.53,392.74,17.39,43.85,-0.52909
1380,136.39,19.698,77.542,194.23,-0.57848
1380,315.12,377.64,9.011,22.903,-0.61266
1380,452.35,419.85,11.57,29.299,-0.63528
1380,133.66,352.58,13.433,33.957,-0.64281
1380,491.97,392.74,8.57,21.8,-0.64348
1380,596.65,122.05,16.55,41.75,-0.64372
1380,571.45,369.85,33.35,83.75,-0.6476
1380,372.8,246.83,10.471,26.552,-0.64788
1380,361.87,251.62,8.57,21.8,-0.65044
1380,121.8,394.07,19.198,48.37,-0.6526
1380,338.9,318.37,13.433,33.957,-0.66683
1380,123.73,357.46,17.39,43.85,-0.6724
1380,306.25,44.25,7.75,19.75,-0.68137
1380,299.97,371.64,25.812,64.906,-0.69823
1380,270.18,416.01,12.161,30.777,-0.70913
1380,586.12,24.56,9.4741,24.06,-0.71666
1380,398.47,245.67,9.011,22.903,-0.725
1380,405.55,327.85,8.15,20.75,-0.72893
1380,153.4,306.56,9.9603,25.276,-0.73004
1380,273.9,342.32,13.433,33.957,-0.73288
1380,273.28,335.34,24.571,61.803,-0.73378
1380,243.35,326.7,9.011,22.902,-0.73522
1380,176.38,370.37,9.9603,25.276,-0.74158
1380,598.28,51.301,9.4741,24.06,-0.74846
1380,415.95,323.57,9.474,24.06,-0.75486
1380,530.87,47.768,31.429,78.947,-0.76166
1380,558.59,392.28,15.589,39.349,-0.7645
1380,188.81,396.24,14.835,37.463,-0.7693
1380,298.45,231.25,16.55,41.75,-0.78067
1380,360.6,376.44,15.589,39.349,-0.79249
1380,537.85,182.95,8.15,20.75,-0.7976
1380,623.08,372.92,9.9603,25.276,-0.79918
1380,413.77,357.61,9.9603,25.276,-0.80076
1380,294.4,63.456,9.474,24.06,-0.80305
1380,174.73,416.75,11.007,27.892,-0.80351
1380,487.45,187.15,8.15,20.75,-0.80561
1380,322.07,264.19,9.011,22.902,-0.81691
1380,90.655,419.2,8.57,21.8,-0.81897
1380,384.25,48.25,63.75,159.75,-0.82222
1380,490.47,384.98,24.571,61.803,-0.82297
1380,296.6,361.43,36.794,92.36,-0.82872
1380,301.95,301.95,29.92,75.176,-0.83077
1380,524.46,415.09,14.835,37.463,-0.83604
1380,246.54,349.16,13.433,33.957,-0.84203
1380,439.27,408.31,11.007,27.892,-0.84279
1380,180.85,327.85,16.55,41.75,-0.84623
1380,433.54,417.25,12.781,32.328,-0.8562
1380,121.53,44.35,8.57,21.8,-0.8588
1380,537.5,377.06,9.4741,24.06,-0.85935
1380,345.22,433.2,9.011,22.903,-0.85967
1380,388.75,365.65,8.15,20.75,-0.85972
1380,42.25,31.75,8.15,20.75,-0.86361
1380,54.981,89.188,13.433,33.957,-0.86722
1380,104.78,44.008,9.4741,24.06,-0.8689
1380,449.5,352.5,20.171,50.801,-0.8707
1380,293.45,32.828,25.812,64.906,-0.87342
1380,8.2906,407.64,10.471,26.552,-0.87375
1380,239.65,357.25,8.15,20.75,-0.87409
1380,138.82,313.85,9.4741,24.06,-0.87476
1380,92.86,361.43,36.794,92.36,-0.87884
1380,360.16,236.05,12.161,30.777,-0.87889
1380,349.85,132.22,9.011,22.903,-0.88334
1380,93.33,285.69,24.571,61.803,-0.88437
1380,127.88,372.92,20.171,50.801,-0.88455
1380,291.97,102.35,9.474,24.06,-0.8869
1380,173.82,390.79,9.9603,25.276,-0.89566
1380,161.06,343.31,21.192,53.354,-0.89634
1380,329.95,294.25,8.15,20.75,-0.89957
1410,600.71,418.38,9.4741,24.06,-0.37748
1410,382.45,340.45,8.15,20.75,-0.46453
1410,423.61,375.1,17.39,43.85,-0.49264
1410,612.87,87.037,9.9603,25.276,-0.50998
1410,287.59,284,14.117,35.667,-0.56686
1410,31.853,172.85,9.4741,24.06,-0.57
1410,155.83,19.698,77.542,194.23,-0.5709
1410,101.24,270.65,12.781,32.328,-0.57377
1410,316.43,354.84,11.57,29.299,-0.60967
1410,390.79,314.22,9.9603,25.276,-0.62076
1410,502.88,93.33,12.161,30.777,-0.64749
1410,607.43,75.676,14.835,37.463,-0.65021
1410,377.38,343.44,14.835,37.463,-0.66302
1410,153.4,386.78,9.4741,24.06,-0.66997
1410,122.96,23.403,9.011,22.903,-0.67235
1410,383.52,289.71,10.471,26.552,-0.67452
1410,335.27,354.04,10.471,26.552,-0.67919
1410,319.98,139.16,8.57,21.8,-0.69535
1410,80.656,139.62,21.192,53.354,-0.69723
1410,14.321,107.19,11.007,27.892,-0.7126
1410,355.15,300.55,8.15,20.75,-0.71747
1410,20.095,403.76,8.57,21.8,-0.73836
1410,353.05,338.35,8.15,20.75,-0.73887
1410,527.25,315.56,8.57,21.8,-0.74156
1410,133.82,13.281,12.781,32.328,-0.74342
1410,444.4,352.5,20.171,50.801,-0.74924
1410,68.493,391.75,14.117,35.667,-0.75137
1410,515.25,177.54,11.007,27.892,-0.75453
1410,413.95,86.35,8.15,20.75,-0.76071
1410,350.85,57.58,8.57,21.8,-0.76168
1410,109.65,396.51,9.4741,24.06,-0.76223
1410,511.81,70.81,70.31,176.15,-0.76296
1410,344.64,341.54,12.161,30.777,-0.77397
1410,8.2906,75.295,10.471,26.552,-0.77491
1410,417,139.17,18.272,46.055,-0.77752
1410,281.03,281.03,20.171,50.801,-0.77921
1410,171.78,-64.075,85.516,214.17,-0.77933
1410,328.64,328.64,27.115,68.164,-0.77952
1410,24.195,99.45,13.433,33.957,-0.78001
1410,269.63,298.36,14.117,35.667,-0.78162
1410,389.21,127.59,9.011,22.903,-0.7829
1410,444.4,398.45,20.171,50.801,-0.7839
1410,495.55,295.74,11.007,27.892,-0.79409
1410,48.87,30.348,9.011,22.903,-0.80341
1410,388.24,92.142,9.9603,25.276,-0.81056
1410,360.47,315.44,44.777,112.32,-0.81115
1410,317.77,357.46,17.39,43.85,-0.81296
1410,398.25,66.25,7.75,19.75,-0.81613
1410,249.16,339.67,14.835,37.463,-0.81721
1410,17.135,349.21,22.264,56.034,-0.82278
1410,456.34,71.921,25.812,64.906,-0.82882
1410,356.72,273.63,10.471,26.552,-0.83048
1410,459.99,355.83,14.117,35.667,-0.83503
1410,461.22,275.06,11.57,29.299,-0.8359
1410,37.482,46.79,12.161,30.777,-0.83954
1410,143.59,280.42,12.781,32.328,-0.84013
1410,585.32,80.033,11.57,29.299,-0.84679
1410,59.05,392.95,8.15,20.75,-0.84812
1410,471.85,372.57,24.571,61.803,-0.86063
1410,411.21,69.169,9.9603,25.276,-0.86162
1410,233.98,264.85,8.57,21.8,-0.86532
1410,623.05,433.2,9.011,22.903,-0.86687
1410,550.86,332.12,14.835,37.463,-0.86983
1410,207.09,396.21,23.389,58.848,-0.87069
1410,65.077,78.969,9.011,22.903,-0.87353
1410,326.03,65.406,51.875,130.06,-0.87359
1410,94.807,390.3,23.389,58.848,-0.87411
1410,348.72,317.04,63.108,158.14,-0.87478
1410,102.35,-2.3026,9.9603,25.276,-0.88159
1410,146.11,7.543,9.4741,24.06,-0.88404
1410,542.02,301.23,9.011,22.902,-0.88739
1410,538.79,328.92,15.589,39.349,-0.88813
1410,130.45,269.05,8.15,20.75,-0.89111
1410,408.03,340.06,11.57,29.299,-0.89359
1410,309.14,266.04,28.484,71.584,-0.89416
1410,101.68,22.3,17.39,43.85,-0.89603
1410,437.72,84.022,12.161,30.777,-0.89806
1410,138.85,252.25,8.15,20.75,-0.89872
1440,229.44,332.06,13.433,33.957,-0.22693
1440,196.5,372.9,8.57,21.8,-0.31469
1440,29.65,405.55,8.15,20.75,-0.37065
1440,367.44,418.36,10.471,26.552,-0.38251
1440,229.85,313.62,12.161,30.777,-0.49173
1440,225.39,321.87,21.192,53.354,-0.51026
1440,379.51,326.59,17.39,43.85,-0.56293
1440,252.25,395.05,16.55,41.75,-0.56728
1440,418.15,296.35,8.15,20.75,-0.57924
1440,397.7,332.54,12.781,32.328,-0.61385
1440,445.26,418.86,14.835,37.463,-0.63507
1440,136.74,151.1,14.117,35.667,-0.65055
1440,541.39,15.565,9.9603,25.276,-0.66457
1440,301.27,301.27,27.115,68.164,-0.66826
1440,510.76,326.98,20.171,50.801,-0.67673
1440,85.335,328.44,9.4741,24.06,-0.68727
1440,215.26,339.06,25.812,64.906,-0.68824
1440,158.25,334.25,7.75,19.75,-0.69068
1440,567.25,283.75,8.15,20.75,-0.69263
1440,540.48,275.88,8.57,21.8,-0.69311
1440,170.42,379.49,19.198,48.37,-0.7086
1440,335.96,428.57,9.011,22.902,-0.72208
1440,269.15,343.02,11.57,29.299,-0.72738
1440,367.44,228.07,10.471,26.552,-0.73453
1440,282.49,300.13,35.03,87.95,-0.73902
1440,429.08,273.63,21.192,53.354,-0.74468
1440,114.91,20.095,8.57,21.8,-0.74769
1440,199.59,284.68,9.4741,24.06,-0.75697
1440,222.32,413.77,9.9603,25.276,-0.76795
1440,520.63,278.08,8.57,21.8,-0.76881
1440,515.87,421.42,9.9603,25.276,-0.76986
1440,198.7,161.22,8.57,21.8,-0.77355
1440,79.447,154.87,14.835,37.463,-0.77703
1440,560.41,292.39,10.471,26.552,-0.78448
1440,415.09,324.58,29.92,75.176,-0.78947
1440,445.26,4.0213,14.835,37.463,-0.79037
1440,176.21,398.47,18.272,46.055,-0.79249
1440,422.64,264.24,14.835,37.463,-0.79903
1440,434.62,49.893,49.393,123.86,-0.80304
1440,52.375,166.4,12.781,32.328,-0.80514
1440,215.75,122.37,28.484,71.584,-0.80886
1440,397.7,316.26,12.781,32.328,-0.8102
1440,9.07,291.31,8.57,21.8,-0.8128
1440,410.05,227.14,9.011,22.903,-0.82313
1440,115.75,428.65,8.15,20.75,-0.82336
1440,547.09,298.18,14.835,37.463,-0.82425
1440,622.49,286.94,12.781,32.328,-0.82939
1440,214.45,403.45,16.55,41.75,-0.8369
1440,184.97,369.68,27.115,68.164,-0.83881
1440,436.79,313,25.812,64.906,-0.84015
1440,574.92,28.984,14.117,35.667,-0.84265
1440,343.31,262.91,21.192,53.354,-0.84341
1440,56.534,371.72,11.007,27.892,-0.84616
1440,150.76,400.47,13.433,33.957,-0.84744
1440,84.022,412.9,12.161,30.777,-0.84968
1440,253.38,10.512,13.433,33.957,-0.85451
1440,406.11,233.71,14.117,35.667,-0.85474
1440,362.71,388.24,20.171,50.801,-0.85547
1440,43.351,14.617,14.117,35.667,-0.85602
1440,324.58,158.64,14.835,37.463,-0.85743
1440,393.34,332.08,20.171,50.801,-0.85828
1440,586.65,306.48,25.812,64.906,-0.85899
1440,246.54,349.16,27.115,68.164,-0.8637
1440,423.61,35.53,70.31,176.15,-0.86398
1440,75.179,94.726,12.781,32.328,-0.86414
1440,577.96,132.55,8.57,21.8,-0.86702
1440,305.86,352.17,36.794,92.36,-0.86826
1440,370.69,324.39,9.011,22.902,-0.86892
1440,68.133,120.93,29.92,75.176,-0.87076
1440,102.87,311.53,13.433,33.957,-0.87355
1440,614.87,384.39,11.57,29.299,-0.87491
1440,510.76,413.77,9.9603,25.276,-0.87871
1440,344.65,407.65,8.15,20.75,-0.87974
1440,347.4,38.538,9.9603,25.276,-0.88218
1440,90.655,15.685,8.57,21.8,-0.8834
1440,207.09,35.709,11.57,29.299,-0.88386
1440,276.81,158.29,14.117,35.667,-0.88729
1440,265.72,372.92,20.171,50.801,-0.88745
1440,411.12,292.93,11.007,27.892,-0.89058
1440,528.23,54.126,14.117,35.667,-0.89283
1440,190.54,174.46,10.471,26.552,-0.89517
1440,91.468,23.055,12.781,32.328,-0.89528
1440,514.25,78.25,7.75,19.75,-0.89542
1440,29.57,400.96,12.781,32.328,-0.89543
1440,356.64,372.48,31.429,78.947,-0.89553
1440,528.63,418.87,9.9603,25.276,-0.89841
1440,136.85,324.39,9.011,22.902,-0.89918
1470,412.08,31.929,63.108,158.14,-0.25981
1470,219.17,41.298,13.433,33.957,-0.35181
1470,416.32,421.42,9.9603,25.276,-0.52598
1470,423.25,403.8,19.198,48.37,-0.63425
1470,532.13,65.258,11.57,29.299,-0.6407
1470,514.75,388.75,8.15,20.75,-0.66537
1470,100.82,276.81,14.117,35.667,-0.66945
1470,129.09,321.14,9.4741,24.06,-0.67375
1470,342.29,426.53,9.9603,25.276,-0.68024
1470,164.63,340.59,9.011,22.903,-0.68305
1470,423.98,260.61,9.9603,25.276,-0.68893
1470,407.55,362.29,14.835,37.463,-0.71479
1470,372.92,418.87,9.9603,25.276,-0.72398
1470,414.79,262.64,8.57,21.8,-0.7241
1470,295.72,236.19,8.57,21.8,-0.73741
1470,595.45,332.06,13.433,33.957,-0.73939
1470,29.65,311.05,16.55,41.75,-0.7434
1470,554.63,408.12,15.589,39.349,-0.74664
1470,567.59,295.74,11.57,29.299,-0.75092
1470,391.75,409.71,14.117,35.667,-0.7587
1470,14.321,276.04,11.007,27.892,-0.76174
1470,308.95,357.25,8.15,20.75,-0.76765
1470,185.94,32.828,12.781,32.328,-0.7716
1470,441.25,256.45,8.15,20.75,-0.77365
1470,606.62,350.85,8.57,21.8,-0.77518
1470,391.42,363.28,11.007,27.892,-0.77817
1470,398.94,398.94,19.198,48.37,-0.7783
1470,202.02,19.698,9.4741,24.06,-0.7842
1470,569.35,422.35,8.15,20.75,-0.78612
1470,6.4553,409.8,12.161,30.777,-0.78709
1470,201.18,396.21,23.389,58.848,-0.78953
1470,374.63,248.21,9.474,24.06,-0.79058
1470,625.63,13.013,9.9603,25.276,-0.79239
1470,78.437,29.57,12.781,32.328,-0.79544
1470,2.455,348.64,8.57,21.8,-0.79611
1470,630.25,184.25,7.75,19.75,-0.79741
1470,503.47,435.4,9.4741,24.06,-0.8091
1470,463.55,408.12,15.589,39.349,-0.81106
1470,415.68,270.95,10.471,26.552,-0.81595
1470,622.06,289.11,8.57,21.8,-0.81788
1470,317.77,2.455,8.57,21.8,-0.81963
1470,416.89,304.61,11.57,29.299,-0.83174
1470,282.25,350.32,38.646,96.99,-0.83403
1470,401,263.16,9.9603,25.276,-0.83683
1470,136.94,171.78,10.471,26.552,-0.84027
1470,487.56,428.02,8.57,21.8,-0.84232
1470,236.64,150.95,11.57,29.299,-0.84347
1470,518.42,375.48,9.9603,25.276,-0.84581
1470,426.4,359.4,10.471,26.552,-0.84958
1470,380.58,127.88,9.9603,25.276,-0.8519
1470,4.45,294.25,16.55,41.75,-0.8536
1470,153.37,36.086,12.781,32.328,-0.85394
1470,20.934,15.025,11.57,29.299,-0.85622
1470,503.47,350.32,9.4741,24.06,-0.86023
1470,347.54,11.826,9.011,22.903,-0.86049
1470,396.16,285.03,9.011,22.903,-0.86287
1470,397.05,311.53,13.433,33.957,-0.87071
1470,247.21,42.145,8.57,21.8,-0.87168
1470,75.179,179.43,12.781,32.328,-0.87209
1470,109.07,396.16,9.011,22.902,-0.87233
1470,419.31,287.34,9.011,22.903,-0.87575
1470,383.13,89.59,9.9603,25.276,-0.87627
1470,626.47,436.84,8.57,21.8,-0.87975
1470,375.32,398.47,18.272,46.055,-0.87997
1470,567.59,0.25,23.389,58.848,-0.88243
1470,166.56,119.05,31.429,78.947,-0.88465
1470,359.42,409.71,14.117,35.667,-0.88945
1470,510.55,317.35,8.15,20.75,-0.89186
1470,370.37,316.77,9.9603,25.276,-0.89346
1470,403.89,335.48,27.115,68.164,-0.89364
1470,535.07,148.43,9.011,22.903,-0.89563
1470,416.05,231.25,8.15,20.75,-0.89593
1470,384.35,357.61,9.474,24.06,-0.89659
1470,61.025,362.47,9.4741,24.06,-0.89777
1470,513.35,373.1,13.433,33.957,-0.89995
1500,423.61,17.89,70.31,176.15,-0.35268
1500,510.27,388.15,14.117,35.667,-0.54413
1500,79.048,335.14,11.007,27.892,-0.54894
1500,465.62,298.92,9.011,22.902,-0.60986
1500,410.38,357.46,17.39,43.85,-0.61996
1500,180.84,396.16,9.011,22.902,-0.62115
1500,505.66,383.13,20.171,50.801,-0.6447
1500,106.75,421.63,9.011,22.902,-0.66523
1500,575.75,417,8.57,21.8,-0.66566
1500,189.88,289.11,8.57,21.8,-0.68936
1500,183.43,18.209,14.117,35.667,-0.69585
1500,571.45,348.85,16.55,41.75,-0.70217
1500,518.95,437.05,8.15,20.75,-0.70296
1500,119.32,403.76,8.57,21.8,-0.70505
1500,9.9741,360.04,9.4741,24.06,-0.70553
1500,277.45,6.55,8.15,20.75,-0.72253
1500,423.94,370.69,9.011,22.903,-0.75319
1500,46.79,360.16,12.161,30.777,-0.76129
1500,407.31,410.73,13.433,33.957,-0.76312
1500,533.74,311.66,9.9603,25.276,-0.76329
1500,152.28,412.9,12.161,30.777,-0.76392
1500,273.67,114.91,17.39,43.85,-0.76626
1500,508.45,308.95,8.15,20.75,-0.76662
1500,609.16,169.26,9.011,22.903,-0.76792
1500,463.3,311.16,8.57,21.8,-0.7989
1500,14.617,298.36,14.117,35.667,-0.80495
1500,127.31,331.2,11.57,29.299,-0.80799
1500,407.73,55.816,9.011,22.903,-0.81589
1500,470.65,374.05,16.55,41.75,-0.81655
1500,516.22,423.61,17.39,43.85,-0.81762
1500,611.92,313.47,11.57,29.299,-0.81921
1500,128.14,154.6,8.57,21.8,-0.82105
1500,549.86,416.89,11.57,29.299,-0.82351
1500,29.732,321.87,10.471,26.552,-0.82464
1500,109.07,366.06,9.011,22.902,-0.8364
1500,63.25,317.35,8.15,20.75,-0.84286
1500,564.73,405.97,17.39,43.85,-0.84985
1500,264.25,120.25,31.75,79.75,-0.85025
1500,584.53,270.95,10.471,26.552,-0.85448
1500,332.23,295,12.161,30.777,-0.86384
1500,16.331,364.76,10.471,26.552,-0.86429
1500,547.01,32.412,42.633,106.96,-0.86972
1500,566.68,316.28,9.4741,24.06,-0.87605
1500,316.43,29.799,11.57,29.299,-0.87745
1500,621.85,407.65,8.15,20.75,-0.88078
1500,12.85,348.85,16.55,41.75,-0.88635
1500,138.82,335.73,9.4741,24.06,-0.89001
1500,460.35,358.52,14.835,37.463,-0.8907
1500,342.32,96.029,27.115,68.164,-0.89129
1500,539.95,256.45,8.15,20.75,-0.8917
1500,625,31.206,11.007,27.892,-0.89392
1500,245.95,411.85,8.15,20.75,-0.89584
1500,514.98,358.61,25.812,64.906,-0.89646
1500,596.65,420.25,8.15,20.75,-0.89713
1500,30.348,18.772,9.011,22.903,-0.89725
1500,33.85,67.45,8.15,20.75,-0.89777
1530,69.55,365.65,8.15,20.75,-0.44352
1530,379.51,132.55,35.03,87.95,-0.47943
1530,296.6,370.69,9.011,22.903,-0.52653
1530,522.95,416.04,15.589,39.349,-0.59964
1530,397.05,369.68,13.433,33.957,-0.65478
1530,371.95,405.55,8.15,20.75,-0.65578
1530,408.66,19.698,9.474,24.06,-0.6584
1530,316.43,396.21,11.57,29.299,-0.66753
1530,142.81,408.12,15.589,39.349,-0.70631
1530,80.656,429.08,10.471,26.552,-0.72772
1530,87.367,31.929,31.429,78.947,-0.72865
1530,48.87,386.78,9.4741,24.06,-0.73662
1530,502.66,51.186,9.011,22.903,-0.73941
1530,276.04,5.8784,11.007,27.892,-0.73995
1530,512.19,319.82,12.161,30.777,-0.77091
1530,476.95,319.45,8.15,20.75,-0.78086
1530,15.335,354.75,14.835,37.463,-0.78241
1530,546.25,277.45,8.15,20.75,-0.78992
1530,393.34,395.9,9.9603,25.276,-0.79572
1530,255.51,372.19,9.474,24.06,-0.79942
1530,33.325,436.84,8.57,21.8,-0.80737
1530,498,388.24,9.9603,25.276,-0.80859
1530,29.65,21.25,8.15,20.75,-0.81033
1530,492.74,366.1,11.007,27.892,-0.81557
1530,251.67,398.93,14.117,35.667,-0.81656
1530,430.75,329.95,8.15,20.75,-0.81894
1530,52.375,410.73,12.781,32.328,-0.8236
1530,447.03,329.13,24.571,61.803,-0.83057
1530,83.407,12.13,15.589,39.349,-0.83351
1530,556.95,277.39,9.4741,24.06,-0.84955
1530,600.07,337.87,14.117,35.667,-0.85054
1530,243.85,382.45,16.55,41.75,-0.85109
1530,100.82,384.56,14.117,35.667,-0.85133
1530,378.77,329.13,12.161,30.777,-0.85214
1530,507.29,51.186,9.011,22.903,-0.85454
1530,369.47,400.49,12.161,30.777,-0.85582
1530,114.91,361.87,8.57,21.8,-0.85632
1530,359.42,17.353,13.433,33.957,-0.86513
1530,626.47,379.51,8.57,21.8,-0.86652
1530,307.41,357.06,12.161,30.777,-0.86725
1530,542.37,413.52,9.4741,24.06,-0.87028
1530,101.56,430.82,11.007,27.892,-0.87435
1530,228.3,423.76,12.781,32.328,-0.87945
1530,447.84,10.971,10.471,26.552,-0.87974
1530,157.69,403.1,18.272,46.055,-0.88577
1530,412.9,96.432,12.161,30.777,-0.88981
1530,123.54,402.28,21.192,53.354,-0.89107
1530,388.24,362.71,20.171,50.801,-0.89228
1530,13.48,412.59,8.57,21.8,-0.89342
1530,334.15,434.95,8.15,20.75,-0.89346
1560,41.091,153.4,9.9603,25.276,-0.3502
1560,7.9077,306.56,9.9603,25.276,-0.5899
1560,185.18,305.79,10.471,26.552,-0.63047
1560,479.16,19.698,9.474,24.06,-0.64342
1560,36.086,267.39,12.781,32.328,-0.64367
1560,136.74,287.59,14.117,35.667,-0.66704
1560,205.03,304.31,12.161,30.777,-0.67059
1560,19.106,268.01,14.835,37.463,-0.69711
1560,8.65,325.75,8.15,20.75,-0.70806
1560,96.85,155.65,8.15,20.75,-0.73162
1560,322.07,379.95,9.011,22.903,-0.74508
1560,258.24,53.17,8.57,21.8,-0.7568
1560,17.979,97.762,11.57,29.299,-0.76983
1560,615.97,356,13.433,33.957,-0.77102
1560,180.2,369.47,12.161,30.777,-0.77436
1560,91.468,13.281,25.812,64.906,-0.77539
1560,74.123,0.25,11.57,29.299,-0.778
1560,68.493,255.26,14.117,35.667,-0.79189
1560,25.776,367.82,9.9603,25.276,-0.79286
1560,188.8,382.98,11.007,27.892,-0.79994
1560,13.48,39.94,17.39,43.85,-0.80521
1560,183.45,115.49,11.57,29.299,-0.80812
1560,161.02,89.188,13.433,33.957,-0.81975
1560,169.66,127.3,12.781,32.328,-0.82682
1560,623.74,360.75,11.57,29.299,-0.83506
1560,158.38,375.48,10.471,26.552,-0.84002
1560,214.18,214.18,9.4741,24.06,-0.84164
1560,270.65,71.921,12.781,32.328,-0.84247
1560,57.717,337.87,28.484,71.584,-0.8434
1560,11.275,289.11,8.57,21.8,-0.84927
1560,313.36,35.53,17.39,43.85,-0.85321
1560,203.99,208.62,18.272,46.055,-0.85632
1560,133.96,44.008,9.4741,24.06,-0.85742
1560,29.422,163.13,9.4741,24.06,-0.85851
1560,486.45,18.772,9.011,22.903,-0.86476
1560,194.73,155.83,38.646,96.991,-0.86657
1560,148.54,2.681,9.4741,24.06,-0.87014
1560,13.933,68.664,27.115,68.164,-0.87217
1560,90.043,97.226,14.117,35.667,-0.87812
1560,146.11,99.922,9.4741,24.06,-0.88691
1560,521.05,11.025,14.117,35.667,-0.89086
1560,410.05,326.7,9.011,22.902,-0.8922
1560,180.85,71.65,16.55,41.75,-0.89555
1590,109.71,239.7,13.433,33.957,-0.62209
1590,51.301,85.335,9.4741,24.06,-0.64056
1590,91.468,241.33,12.781,32.328,-0.68202
1590,581.85,21.692,10.471,26.552,-0.7239
1590,86.451,179.84,14.117,35.667,-0.72609
1590,283.68,326.03,12.781,32.328,-0.75949
1590,223.9,214.18,19.198,48.37,-0.76272
1590,85.767,263.64,13.433,33.957,-0.76467
1590,379.95,44.719,13.433,33.957,-0.76525
1590,61.822,109.71,27.115,68.164,-0.76924
1590,78.042,70.749,9.4741,24.06,-0.80053
1590,83.599,243.35,9.011,22.903,-0.80939
1590,241.75,176.65,8.15,20.75,-0.80983
1590,124.23,131.52,9.474,24.06,-0.82099
1590,364.56,222,31.429,78.947,-0.82452
1590,485.35,84.04,8.57,21.8,-0.82598
1590,198.7,355.25,8.57,21.8,-0.82787
1590,309.11,293.79,9.9603,25.276,-0.83707
1590,179.43,29.57,12.781,32.328,-0.83807
1590,410.38,181.06,8.57,21.8,-0.84084
1590,383.92,31.12,17.39,43.85,-0.84441
1590,529.45,181.06,17.39,43.85,-0.84939
1590,527.25,412.59,8.57,21.8,-0.85261
1590,464.82,56.406,20.171,50.801,-0.85357
1590,326.7,326.7,44.777,112.32,-0.85566
1590,96.737,128.9,21.192,53.354,-0.85683
1590,326.03,32.828,25.812,64.906,-0.85837
1590,322.93,74.714,99.035,247.96,-0.8603
1590,260.44,324.38,8.57,21.8,-0.86418
1590,560.59,156.62,12.781,32.328,-0.86714
1590,623.05,238.72,9.011,22.903,-0.86763
1590,225.39,67.791,89.804,224.89,-0.86935
1590,597.58,51.186,9.011,22.903,-0.86998
1590,185.01,68.318,9.4741,24.06,-0.87314
1590,189.14,23.223,9.9603,25.276,-0.87389
1590,80.656,155.7,21.192,53.354,-0.87587
1590,493.75,343.02,9.474,24.06,-0.87794
1590,201.92,270.18,12.161,30.777,-0.87845
1590,117.85,285.85,66.95,167.75,-0.887
1590,140.33,254.36,12.781,32.328,-0.89666
1620,321.87,125.33,9.9603,25.276,-0.45214
1620,380.17,70.605,11.007,27.892,-0.63468
1620,283.1,181.27,14.835,37.463,-0.63857
1620,378.25,52.75,8.15,20.75,-0.64969
1620,20.049,75.487,15.589,39.349,-0.66199
1620,68.664,365.12,12.781,32.328,-0.68942
1620,71.528,376.44,15.589,39.349,-0.7583
1620,470.25,166.95,9.011,22.903,-0.77366
1620,323.88,132.52,11.007,27.892,-0.79842
1620,518.43,361.87,8.57,21.8,-0.79934
1620,593.39,238.39,8.57,21.8,-0.80096
1620,615.55,248.05,8.15,20.75,-0.80388
1620,494.17,35.53,35.03,87.95,-0.80734
1620,386.2,69.935,10.471,26.552,-0.81334
