1350,454.61,130.43,9.9603,25.276,-0.82597
1350,259.16,112.82,11.007,27.892,-0.82924
1350,486.45,126.66,9.474,24.06,-0.83141
1350,95.065,308.95,8.57,21.8,-0.83998
1350,509.61,28.033,18.272,46.055,-0.84736
1350,263.98,31.277,12.161,30.777,-0.85304
1350,595.45,34.457,13.433,33.957,-0.85501
1350,383.13,30.881,9.9603,25.276,-0.86253
1350,68.664,65.406,12.781,32.328,-0.8712
1350,195.72,36.086,12.781,32.328,-0.89875
1350,444.78,74.338,9.011,22.903,-0.89931
1350,414.15,99.45,13.433,33.957,-0.89991
1380,516.92,30.42,14.835,37.463,-0.43367
1380,526.91,233.88,15.589,39.349,-0.48875
1380,170.03,24.505,8.57,21.8,-0.50946
1380,105.74,341.54,24.571,61.803,-0.55243
1380,169.1,160.66,11.007,27.892,-0.6339
1380,523.69,225.39,22.264,56.034,-0.6532
1380,533.65,101.05,16.55,41.75,-0.65452
1380,410.73,96.029,27.115,68.164,-0.6599
1380,117.53,52.375,12.781,32.328,-0.67991
1380,80.05,164.05,16.55,41.75,-0.68694
1380,565.17,166.95,36.794,92.36,-0.69057
1380,378.03,5.3551,20.171,50.801,-0.70122
1380,579.98,95.933,11.007,27.892,-0.70929
1380,550.45,241.75,8.15,20.75,-0.71171
1380,246.83,43.133,21.192,53.354,-0.71597
1380,294.77,28.984,14.117,35.667,-0.72491
1380,80.033,310.52,11.57,29.299,-0.73273
1380,292.79,103.67,11.57,29.299,-0.73595
1380,300.55,80.05,8.15,20.75,-0.73657
1380,499.63,82.988,11.57,29.299,-0.74304
1380,372.25,60.25,7.75,19.75,-0.7433
1380,354.25,66.25,7.75,19.75,-0.74929
1380,51.301,56.406,20.171,50.801,-0.75059
1380,59.348,35.709,23.389,58.848,-0.75442
1380,252.93,143.56,14.835,37.463,-0.76984
1380,22.878,7.7926,29.92,75.176,-0.77527
1380,142.3,94.057,10.471,26.552,-0.77829
1380,514.24,23.403,9.011,22.903,-0.78447
1380,533.88,20.774,27.115,68.164,-0.7878
1380,384.35,82.904,9.474,24.06,-0.79052
1380,377.38,185.04,14.835,37.463,-0.7906
1380,342.29,145.75,9.9603,25.276,-0.79356
1380,126.89,323.88,11.007,27.892,-0.79445
1380,273.45,92.86,9.011,22.903,-0.79869
1380,276.81,14.617,14.117,35.667,-0.79914
1380,217.88,34.979,9.011,22.903,-0.80114
1380,551.83,112.82,11.007,27.892,-0.8094
1380,245.09,143.77,11.007,27.892,-0.81039
1380,483.25,113.65,8.15,20.75,-0.81229
1380,358.61,130.56,12.781,32.328,-0.83464
1380,390.54,106.09,8.57,21.8,-0.83936
1380,169.1,98.747,11.007,27.892,-0.84695
1380,525.25,292.15,8.15,20.75,-0.84816
1380,528.25,72.25,31.75,79.75,-0.85324
1380,5.6104,0.25,21.192,53.354,-0.85633
1380,7.0914,92.608,13.433,33.957,-0.86538
1380,180.36,98.747,11.007,27.892,-0.88034
1380,515.87,87.037,20.171,50.801,-0.88116
1380,188.25,76.25,7.75,19.75,-0.8843
1380,233.35,107.35,8.15,20.75,-0.88615
1380,422.21,12.661,24.571,61.803,-0.89086
1410,549.86,118.45,23.389,58.848,-0.44292
1410,237.3,64.901,28.484,71.584,-0.56666
1410,294.25,35.95,8.15,20.75,-0.57601
1410,81.862,64.977,11.007,27.892,-0.62943
1410,560.54,74.338,18.272,46.055,-0.63719
1410,164.63,396.16,9.011,22.902,-0.64189
1410,513.35,102.87,27.115,68.164,-0.64486
1410,403.1,229.46,9.011,22.903,-0.68276
1410,219.34,154.69,14.117,35.667,-0.68725
1410,420.25,136.75,8.15,20.75,-0.69314
1410,149.18,31.277,24.571,61.803,-0.71046
1410,518.24,0.25,12.781,32.328,-0.7197
1410,269.26,48.76,17.39,43.85,-0.72913
1410,278.01,47.529,23.389,58.848,-0.7365
1410,583.69,102.12,36.794,92.36,-0.77145
1410,19.797,319.51,12.781,32.328,-0.7746
1410,230.12,36.167,28.484,71.584,-0.77878
1410,554.63,47.768,63.108,158.14,-0.78419
1410,622.49,303.22,12.781,32.328,-0.7974
1410,449.5,209.56,20.171,50.801,-0.80309
1410,112.25,134.25,7.75,19.75,-0.80484
1410,222.51,92.86,18.272,46.055,-0.81043
1410,64.575,166.42,10.471,26.552,-0.81378
1410,464.17,257.33,11.57,29.299,-0.81516
1410,592.25,0.25,7.75,19.75,-0.82907
1410,12.85,164.05,8.15,20.75,-0.83129
1410,290.05,33.85,16.55,41.75,-0.83251
1410,56.406,51.301,20.171,50.801,-0.8349
1410,208.25,16.25,7.75,19.75,-0.83613
1410,157.85,368.91,11.007,27.892,-0.84493
1410,199.35,168.72,9.9603,25.276,-0.84734
1410,353.05,145.78,8.57,21.8,-0.85626
1410,479.39,107.17,15.589,39.349,-0.85822
1410,99.247,75.487,15.589,39.349,-0.85959
1410,84.25,72.25,15.75,39.75,-0.86543
1410,348.72,95.287,31.429,78.947,-0.86613
1410,510.76,158.51,9.9603,25.276,-0.87605
1410,214.45,340.45,8.15,20.75,-0.87629
1410,173.82,23.223,9.9603,25.276,-0.87772
1410,61.512,5.3551,20.171,50.801,-0.87991
1410,422.25,84.25,7.75,19.75,-0.88158
1410,224.88,51.301,40.591,101.85,-0.88313
1410,622.25,78.25,7.75,19.75,-0.89127
1410,311.42,158.27,9.474,24.06,-0.89156
1410,166.42,86.016,10.471,26.552,-0.89856
1440,543.32,286.87,29.92,75.176,-0.3922
1440,237.84,388.32,15.589,39.349,-0.50965
1440,201.85,134.65,16.55,41.75,-0.58424
1440,558.73,260.28,11.57,29.299,-0.59357
1440,375.32,120.64,18.272,46.055,-0.5972
1440,268.27,163.74,10.471,26.552,-0.64957
1440,278.86,315.44,11.007,27.892,-0.67235
1440,12.661,198.82,12.161,30.777,-0.67834
1440,86.245,92.86,8.57,21.8,-0.68121
1440,542.05,33.85,8.15,20.75,-0.70471
1440,25.071,-49.393,99.035,247.96,-0.7195
1440,12.07,20.934,11.57,29.299,-0.72283
1440,153.06,23.403,18.272,46.055,-0.73512
1440,623.05,11.826,9.011,22.903,-0.74365
1440,595.27,32.664,9.011,22.903,-0.74925
1440,170.42,102.35,19.198,48.37,-0.76588
1440,529.32,11.507,22.264,56.034,-0.76594
1440,608.12,129.7,22.264,56.034,-0.77326
1440,310.25,156.25,7.75,19.75,-0.77422
1440,484.25,262.25,7.75,19.75,-0.77454
1440,108,377.38,14.117,35.667,-0.77683
1440,129.09,248.21,9.4741,24.06,-0.77915
1440,551.83,98.747,11.007,27.892,-0.78424
1440,361.43,74.338,36.794,92.36,-0.80453
1440,180.14,58.594,9.4741,24.06,-0.81321
1440,264.85,13.48,17.39,43.85,-0.81522
1440,136.77,167.79,12.161,30.777,-0.81749
1440,520.21,27.052,10.471,26.552,-0.81844
1440,348.67,86.016,21.192,53.354,-0.82229
1440,462.55,62.303,12.161,30.777,-0.82374
1440,285.36,91.327,15.589,39.349,-0.82981
1440,589.89,386.2,10.471,26.552,-0.84976
1440,71.168,348.93,11.57,29.299,-0.85959
1440,242.25,16.25,7.75,19.75,-0.8618
1440,218.91,384.39,23.389,58.848,-0.86185
1440,373.79,391.75,14.117,35.667,-0.86226
1440,257.55,32.412,42.633,106.96,-0.86362
1440,198.58,354.04,10.471,26.552,-0.86503
1440,121.53,159.01,8.57,21.8,-0.86571
1440,472.12,278.08,8.57,21.8,-0.87276
1440,413.3,72.084,14.117,35.667,-0.87366
1440,533.86,183.27,8.57,21.8,-0.87654
1440,413,51.174,10.471,26.552,-0.88754
1440,85.767,280.75,13.433,33.957,-0.88789
1440,238.79,316.51,10.471,26.552,-0.89026
1440,246.54,403.89,13.433,33.957,-0.89114
1440,536.29,107.46,20.171,50.801,-0.8948
1440,13.013,135.54,9.9603,25.276,-0.89979
1470,19.698,340.59,19.198,48.37,-0.49316
1470,619.37,335.14,11.007,27.892,-0.53435
1470,67.45,285.85,8.15,20.75,-0.60306
1470,585.32,292.79,11.57,29.299,-0.60613
1470,476.53,17.89,70.31,176.15,-0.62602
1470,361.45,397.15,8.15,20.75,-0.6356
1470,462.25,325.75,8.15,20.75,-0.64205
1470,59.785,381.72,8.57,21.8,-0.65466
1470,53.72,152.22,11.007,27.892,-0.66281
1470,4.0213,15.335,14.835,37.463,-0.69285
1470,278.99,386.2,21.192,53.354,-0.70598
1470,13.933,369.68,27.115,68.164,-0.71193
1470,263.64,154.18,13.433,33.957,-0.72669
1470,612.55,195.23,13.433,33.957,-0.72744
1470,293.28,392.28,15.589,39.349,-0.73004
1470,140.25,52.25,7.75,19.75,-0.73095
1470,109.65,386.78,9.4741,24.06,-0.73904
1470,376.15,187.15,8.15,20.75,-0.75096
1470,388.15,25.392,14.117,35.667,-0.76175
1470,45.813,273.63,10.471,26.552,-0.77814
1470,39.94,394.94,8.57,21.8,-0.78516
1470,71.611,105.74,12.161,30.777,-0.79525
1470,396.51,104.78,9.474,24.06,-0.80207
1470,75.85,17.05,33.35,83.75,-0.80244
1470,626.47,165.62,8.57,21.8,-0.81923
1470,616.11,129.9,18.272,46.055,-0.82246
1470,104.41,3.8417,14.117,35.667,-0.82461
1470,606.62,84.04,8.57,21.8,-0.82894
1470,32.412,316.51,21.192,53.354,-0.83518
1470,620.74,41.925,18.272,46.055,-0.83795
1470,41.619,3.2049,11.57,29.299,-0.83942
1470,47.529,399.16,11.57,29.299,-0.84527
1470,58.25,58.25,7.75,19.75,-0.84561
1470,583.69,136.39,19.198,48.37,-0.84678
1470,321.14,131.52,19.198,48.37,-0.84876
1470,278.01,65.258,23.389,58.848,-0.85987
1470,579.85,298.45,16.55,41.75,-0.86163
1470,11.025,352.24,14.117,35.667,-0.86308
1470,29.422,308.99,9.4741,24.06,-0.86519
1470,90.545,361.43,9.011,22.902,-0.86637
1470,381.43,85.942,11.57,29.299,-0.86718
1470,366.25,116.25,7.75,19.75,-0.88549
1470,48.87,296.83,19.198,48.37,-0.88783
1470,381.43,399.16,11.57,29.299,-0.88832
1470,61.894,367.44,10.471,26.552,-0.88833
1470,91.852,372.57,11.57,29.299,-0.89174
1470,88.45,187.68,8.57,21.8,-0.89223
1470,24.372,297.75,10.471,26.552,-0.89639
1470,43.644,393.34,9.9603,25.276,-0.89715
1470,215.75,50.534,28.484,71.584,-0.89844
1500,287.3,276.04,11.007,27.892,-0.40427
1500,311.05,161.95,8.15,20.75,-0.43085
1500,202.87,124.07,22.264,56.034,-0.60348
1500,214.08,103.21,31.429,78.947,-0.63091
1500,341.54,273.28,12.161,30.777,-0.64371
1500,79.048,312.63,11.007,27.892,-0.64483
1500,153.06,229.46,9.011,22.903,-0.64527
1500,296.83,277.39,19.198,48.37,-0.64943
1500,348.85,248.05,8.15,20.75,-0.67275
1500,156.86,124.36,11.57,29.299,-0.67611
1500,3.6707,147.34,13.433,33.957,-0.68412
1500,188.81,113.39,29.92,75.176,-0.6995
1500,119.32,308.95,8.57,21.8,-0.7045
1500,600.71,355.18,9.4741,24.06,-0.71532
1500,168.72,296.35,20.171,50.801,-0.72291
1500,166.15,2.35,8.15,20.75,-0.72774
1500,45.859,332.54,12.781,32.328,-0.73849
1500,129.7,124.07,22.264,56.034,-0.7461
1500,9.1147,354.84,11.57,29.299,-0.76437
1500,474.25,92.25,7.75,19.75,-0.7719
1500,247.84,247.84,12.781,32.328,-0.77616
1500,511.81,282.49,17.39,43.85,-0.78273
1500,91.468,65.406,12.781,32.328,-0.78386
1500,291.9,267.08,12.161,30.777,-0.78456
1500,509.62,211.32,11.007,27.892,-0.79895
1500,338.28,259.56,9.011,22.902,-0.8015
1500,494.25,84.25,7.75,19.75,-0.8016
1500,288.25,76.25,15.75,39.75,-0.80209
1500,3.8417,276.81,14.117,35.667,-0.8025
1500,185.94,277.16,12.781,32.328,-0.80254
1500,578.39,126.97,15.589,39.349,-0.80882
1500,76.827,173.82,9.9603,25.276,-0.81491
1500,540.58,298.56,11.007,27.892,-0.82135
1500,535.07,51.301,9.4741,24.06,-0.82493
1500,513.35,215.75,13.433,33.957,-0.82533
1500,75.295,16.331,21.192,53.354,-0.82935
1500,534.53,84.953,12.781,32.328,-0.8328
1500,295,335.34,12.161,30.777,-0.83962
1500,54.25,198.25,7.75,19.75,-0.84637
1500,352.25,184.25,15.75,39.75,-0.84793
1500,318.25,146.59,11.007,27.892,-0.86093
1500,92.608,106.29,13.433,33.957,-0.8653
1500,588.56,14.836,19.198,48.37,-0.87356
1500,334.25,76.25,7.75,19.75,-0.87458
1500,142.81,-15.589,31.429,78.947,-0.87569
1500,18.118,158.51,9.9603,25.276,-0.87765
1500,198.23,239.6,11.57,29.299,-0.88029
1500,544.15,332.05,8.15,20.75,-0.88256
1500,511.81,22.3,17.39,43.85,-0.88556
1500,246.54,260.22,27.115,68.164,-0.89522
1500,110,295.74,11.007,27.892,-0.89806
1530,95.059,279.82,9.4741,24.06,-0.47492
1530,474.36,402.52,28.484,71.584,-0.49667
1530,80.473,97.491,9.4741,24.06,-0.5251
1530,475.89,208.75,12.781,32.328,-0.53877
1530,127.46,397.39,12.161,30.777,-0.64111
1530,139.79,264.24,14.835,37.463,-0.67675
1530,589.89,61.512,9.9603,25.276,-0.68506
1530,340.45,138.85,16.55,41.75,-0.68725
1530,132.25,347.21,14.835,37.463,-0.68954
1530,471.87,199.59,19.198,48.37,-0.6913
1530,592.95,213.25,36.794,92.36,-0.71097
1530,128.9,343.31,21.192,53.354,-0.72302
1530,236.64,124.36,23.389,58.848,-0.7289
1530,303.22,378.15,12.781,32.328,-0.73787
1530,203.11,375.1,8.57,21.8,-0.73857
1530,508.45,12.85,16.55,41.75,-0.75983
1530,558.4,120.93,29.92,75.176,-0.76314
1530,496.68,106.63,11.57,29.299,-0.76602
1530,177.14,112.82,21.192,53.354,-0.77315
1530,365.65,42.25,16.55,41.75,-0.80166
1530,105.85,60.591,60.091,150.6,-0.81441
1530,161.22,300.13,8.57,21.8,-0.81509
1530,299.97,10.023,12.781,32.328,-0.82911
1530,225.16,75.22,17.39,43.85,-0.83098
1530,488.88,24.56,9.474,24.06,-0.83513
1530,203.11,222.96,8.57,21.8,-0.83564
1530,155.96,258.06,9.9603,25.276,-0.8357
1530,556.95,192.3,9.4741,24.06,-0.85099
1530,449.65,8.65,16.55,41.75,-0.8535
1530,303.22,58.89,12.781,32.328,-0.85365
1530,7.9077,406.11,9.9603,25.276,-0.85731
1530,630.25,6.25,7.75,19.75,-0.86429
1530,44.25,24.25,15.75,39.75,-0.87541
1530,203.99,28.033,9.011,22.903,-0.8785
1530,409.75,136.75,8.15,20.75,-0.88523
1530,588.32,83.599,18.272,46.055,-0.88869
1530,575.75,95.065,8.57,21.8,-0.89086
1530,75.22,308.95,17.39,43.85,-0.89122
1530,133.66,276.39,12.161,30.777,-0.8971
1560,371.72,152.22,11.007,27.892,-0.38564
1560,155.03,231.01,11.007,27.892,-0.4035
1560,39.649,95.933,11.007,27.892,-0.64941
1560,352.17,88.23,9.011,22.903,-0.65774
1560,150.76,109.71,27.115,68.164,-0.65981
1560,308.95,14.95,8.15,20.75,-0.66294
1560,194.73,97.491,38.646,96.991,-0.68814
1560,332.08,143.19,20.171,50.801,-0.69755
1560,602.22,35.53,8.57,21.8,-0.70451
1560,495.55,107.19,22.264,56.034,-0.7439
1560,84.04,66.4,8.57,21.8,-0.74746
1560,238.07,156.62,12.781,32.328,-0.74752
1560,225.16,132.55,17.39,43.85,-0.7505
1560,531.55,164.05,8.15,20.75,-0.75892
1560,269.15,59.348,11.57,29.299,-0.76942
1560,276.39,71.611,12.161,30.777,-0.78786
1560,270.41,309.81,11.007,27.892,-0.80801
1560,286.14,0.25,9.9603,25.276,-0.81148
1560,64.25,48.25,63.75,159.75,-0.81466
1560,462.04,147.34,13.433,33.957,-0.81468
1560,153.55,311.05,8.15,20.75,-0.81875
1560,158.29,240.89,14.117,35.667,-0.82437
1560,215.26,32.828,12.781,32.328,-0.83781
1560,116.55,54.981,27.115,68.164,-0.84387
1560,613.45,21.25,16.55,41.75,-0.84547
1560,79.048,304.18,11.007,27.892,-0.84832
1560,210.25,48.55,8.15,20.75,-0.85154
1560,222.59,291.01,13.433,33.957,-0.8516
1560,151.1,22.878,14.835,37.463,-0.85544
1560,128.35,256.45,8.15,20.75,-0.85584
1560,398.94,34.284,19.198,48.37,-0.85824
1560,218.65,355.15,8.15,20.75,-0.87588
1560,35.53,53.17,8.57,21.8,-0.87931
1560,106.63,32.754,11.57,29.299,-0.8806
1560,216.34,70.81,17.39,43.85,-0.88525
1560,119.37,340.59,9.4741,24.06,-0.88748
1560,93.119,315.44,11.007,27.892,-0.88784
1560,422.64,120.93,29.92,75.176,-0.89402
1560,102.12,254.93,18.272,46.055,-0.89936
1590,136.39,97.491,38.646,96.991,-0.47269
1590,0.25,27.615,109.21,273.4,-0.47483
1590,196.36,75.676,14.835,37.463,-0.57387
1590,505.98,146.07,12.161,30.777,-0.65143
1590,372.25,118.25,7.75,19.75,-0.67558
1590,267.06,315.56,8.57,21.8,-0.73179
1590,112.7,251.62,8.57,21.8,-0.7369
1590,176.65,109.45,33.35,83.75,-0.73748
1590,530.25,142.25,7.75,19.75,-0.76734
1590,109.58,115.49,11.57,29.299,-0.78254
1590,326.7,140.96,22.264,56.034,-0.78624
1590,585.7,129.55,14.117,35.667,-0.78745
1590,15.025,12.07,11.57,29.299,-0.80656
1590,332.88,400.2,15.589,39.349,-0.81783
1590,212.11,155.96,9.9603,25.276,-0.81903
1590,390.3,384.39,11.57,29.299,-0.8234
1590,498.77,128.9,10.471,26.552,-0.83813
1590,437.58,94.807,47.029,117.95,-0.84416
1590,351.88,82.988,11.57,29.299,-0.84853
1590,336.25,48.25,63.75,159.75,-0.84991
1590,414.25,16.25,7.75,19.75,-0.85655
1590,525.35,150.97,19.198,48.37,-0.86181
1590,614.25,140.25,7.75,19.75,-0.86428
1590,110.01,150.85,9.9603,25.276,-0.86534
1590,504.13,134.26,21.192,53.354,-0.86755
1590,409.75,413.95,8.15,20.75,-0.87289
1590,44.35,2.455,8.57,21.8,-0.87576
1590,220.75,106.09,35.03,87.95,-0.87591
1590,542.6,143.92,14.117,35.667,-0.87715
1590,298.45,117.85,8.15,20.75,-0.88372
1590,294.25,143.05,16.55,41.75,-0.88462
1590,107.19,214.13,22.264,56.034,-0.8931
1590,431.63,153.4,9.9603,25.276,-0.89649
1590,119.32,108.3,8.57,21.8,-0.89762
1590,487.45,147.25,16.55,41.75,-0.89826
1590,453.34,413.94,11.007,27.892,-0.89947
1620,488.72,72.084,57.217,143.42,-0.4792
1620,159.82,103.67,11.57,29.299,-0.56423
1620,161.59,74.714,49.393,123.86,-0.57913
1620,79.447,120.93,14.835,37.463,-0.60277
1620,107.19,110,11.007,27.892,-0.67824
1620,15.335,4.0213,14.835,37.463,-0.689
1620,608.25,148.25,15.75,39.75,-0.68984
1620,101.05,117.85,66.95,167.75,-0.71206
1620,317.04,45.506,60.091,150.6,-0.73829
1620,139.79,83.219,14.835,37.463,-0.74095
1620,6.4553,12.661,24.571,61.803,-0.74254
1620,257.94,360.04,19.198,48.37,-0.75348
1620,575.65,277.45,8.15,20.75,-0.75618
1620,22.129,90.197,9.4741,24.06,-0.7654
1620,409.71,90.043,14.117,35.667,-0.76636
1620,404.16,67.568,15.589,39.349,-0.77686
1620,386.9,171.58,9.011,22.903,-0.78571
1620,286.25,106.25,7.75,19.75,-0.78735
1620,255.51,20.671,20.171,50.801,-0.79003
1620,413.52,228.77,9.474,24.06,-0.79499
1620,590.27,150.72,15.589,39.349,-0.7997
1620,301.45,138.09,20.171,50.801,-0.81204
1620,579.41,136.18,23.389,58.848,-0.81569
1620,151.1,50.534,28.484,71.584,-0.82313
1620,347.4,20.671,81.432,203.96,-0.82926
1620,55.816,0.25,18.272,46.055,-0.83035
1620,91.468,352.09,25.812,64.906,-0.83154
1620,464.82,30.881,20.171,50.801,-0.84158
1620,254.25,140.25,7.75,19.75,-0.84283
1620,122.05,84.25,16.55,41.75,-0.84586
1620,71.528,55.688,31.429,78.947,-0.85105
1620,219.04,150.97,19.198,48.37,-0.86285
1620,103.15,88.45,8.15,20.75,-0.86481
1620,270.41,98.747,11.007,27.892,-0.8691
1620,192.61,242.26,12.161,30.777,-0.86923
1620,455.88,155.7,21.192,53.354,-0.87256
1620,478.66,146.59,11.007,27.892,-0.88753
1620,605.21,46.196,9.9603,25.276,-0.89373
1620,78.042,58.594,77.542,194.23,-0.89722
1650,3.3527,46.79,12.161,30.777,-0.42388
1650,14.617,327.1,14.117,35.667,-0.45605
1650,7.0914,164.44,27.115,68.164,-0.49935
1650,605.05,185.05,16.55,41.75,-0.51928
1650,172.24,348.64,8.57,21.8,-0.56745
1650,554.52,155.83,38.646,96.991,-0.57964
1650,181.55,41.298,13.433,33.957,-0.58222
1650,285.69,90.227,12.161,30.777,-0.59049
1650,21.25,75.85,16.55,41.75,-0.6651
1650,479.16,401.37,9.474,24.06,-0.67138
1650,173.82,321.87,20.171,50.801,-0.67459
1650,122.77,41.091,81.432,203.96,-0.68403
1650,445.16,166.42,21.192,53.354,-0.69476
1650,79.268,7.4334,14.117,35.667,-0.70748
1650,602.22,102.12,18.272,46.055,-0.71971
1650,487.45,50.65,8.15,20.75,-0.72901
1650,77.816,282.59,12.161,30.777,-0.73074
1650,439.27,79.048,44.777,112.32,-0.73843
1650,609.13,41.298,27.115,68.164,-0.73923
1650,47.768,202.2,15.589,39.349,-0.74038
1650,560.54,39.609,9.011,22.903,-0.74487
1650,50.965,132.55,8.57,21.8,-0.74723
1650,479.15,369.68,27.115,68.164,-0.74855
1650,132.98,5.3551,20.171,50.801,-0.74866
1650,264.78,326.7,22.264,56.034,-0.74933
1650,462.55,416.01,12.161,30.777,-0.75401
1650,292.93,124.07,11.007,27.892,-0.76051
1650,31.929,47.768,63.108,158.14,-0.76245
1650,97.762,91.852,11.57,29.299,-0.77157
1650,391.18,49.117,12.781,32.328,-0.77295
1650,326.59,70.81,17.39,43.85,-0.77591
1650,359.42,400.47,13.433,33.957,-0.80727
1650,594.05,98.747,11.007,27.892,-0.81303
1650,271.13,143.8,9.011,22.903,-0.81411
1650,37.877,400.47,13.433,33.957,-0.81905
1650,428.01,335.14,11.007,27.892,-0.82419
1650,225.39,321.87,21.192,53.354,-0.82443
1650,344.65,344.65,16.55,41.75,-0.82713
1650,505.19,50.965,8.57,21.8,-0.83107
1650,382.25,132.25,7.75,19.75,-0.8373
1650,570.25,128.25,7.75,19.75,-0.83944
1650,92.142,71.722,40.591,101.85,-0.84583
1650,357.06,133.66,12.161,30.777,-0.84713
1650,595.6,181.06,8.57,21.8,-0.84814
1650,361.43,352.17,36.794,92.36,-0.84958
1650,43.351,208.57,28.484,71.584,-0.85412
1650,240.59,399.36,8.57,21.8,-0.86366
1650,500.55,357.61,20.171,50.801,-0.86588
1650,416.05,182.95,8.15,20.75,-0.87509
1650,602.29,164.44,27.115,68.164,-0.87692
1650,345.99,29.732,10.471,26.552,-0.87997
1650,292.93,337.95,22.264,56.034,-0.88294
1650,533.61,410.32,10.471,26.552,-0.88614
1650,264.13,309.74,12.781,32.328,-0.88711
1650,595.25,123.54,10.471,26.552,-0.89291
1650,502.88,177.1,12.161,30.777,-0.89363
1650,388.32,87.367,15.589,39.349,-0.89577
1650,63.608,344.76,15.589,39.349,-0.89795
1650,348.85,86.35,8.15,20.75,-0.89813
1650,245.38,313.27,14.835,37.463,-0.89866
1650,419.2,353.05,17.39,43.85,-0.89958
1680,403.78,132.25,14.835,37.463,-0.49759
1680,83.599,92.86,36.794,92.36,-0.52346
1680,196.36,396.24,14.835,37.463,-0.57883
1680,218.65,348.85,16.55,41.75,-0.59098
1680,312.81,359.11,9.011,22.902,-0.59133
1680,21.692,118.18,21.192,53.354,-0.62928
1680,138.85,29.65,16.55,41.75,-0.63257
1680,445.26,377.38,14.835,37.463,-0.63352
1680,522.95,166.56,15.589,39.349,-0.63486
1680,307.41,341.54,12.161,30.777,-0.64735
1680,214.67,343.31,10.471,26.552,-0.66503
1680,305.86,379.95,18.272,46.055,-0.66732
1680,542.02,379.95,9.011,22.903,-0.66922
1680,406.23,301.7,9.474,24.06,-0.67392
1680,469.92,148.3,9.9603,25.276,-0.67678
1680,239.65,296.35,8.15,20.75,-0.67948
1680,582.11,384.56,14.117,35.667,-0.68391
1680,428.11,9.9741,9.474,24.06,-0.68917
1680,64.575,21.692,42.633,106.96,-0.68929
1680,417,389.21,18.272,46.055,-0.69586
1680,253.53,340.77,11.007,27.892,-0.69646
1680,462.14,372.19,9.474,24.06,-0.6984
1680,394.24,21.692,10.471,26.552,-0.71669
1680,432.85,107.35,8.15,20.75,-0.71687
1680,50.906,160.66,11.007,27.892,-0.71907
1680,130.45,363.55,8.15,20.75,-0.73765
1680,447.56,92.628,19.198,48.37,-0.73972
1680,125.96,359.42,14.117,35.667,-0.74534
1680,12.661,108.84,12.161,30.777,-0.75018
1680,318.71,291.97,9.474,24.06,-0.75291
1680,615.97,407.31,13.433,33.957,-0.75437
1680,275.93,347.4,20.171,50.801,-0.75715
1680,455.63,368.52,15.589,39.349,-0.76134
1680,442.69,180.14,9.474,24.06,-0.76176
1680,23.403,85.914,9.011,22.903,-0.76288
1680,414.68,354.48,9.011,22.902,-0.76332
1680,8.65,290.05,8.15,20.75,-0.76374
1680,194.43,95.933,11.007,27.892,-0.76455
1680,430.75,52.75,8.15,20.75,-0.76553
1680,505.9,58.594,38.646,96.991,-0.76592
1680,564.73,211.93,8.57,21.8,-0.76643
1680,420.5,283.68,12.781,32.328,-0.76775
1680,367.75,71.65,8.15,20.75,-0.77404
1680,487.31,119.05,15.589,39.349,-0.77496
1680,398.45,66.617,20.171,50.801,-0.77734
1680,72.084,86.451,57.217,143.42,-0.77772
1680,8.6926,298.56,11.007,27.892,-0.77828
1680,467.17,108,14.117,35.667,-0.77987
1680,374.63,99.922,9.474,24.06,-0.7802
1680,381.72,375.1,8.57,21.8,-0.78139
1680,590.99,187.44,9.4741,24.06,-0.7829
1680,369.84,45.506,29.92,75.176,-0.7933
1680,362.25,176.25,7.75,19.75,-0.79566
1680,502.58,413.94,11.57,29.299,-0.79649
1680,157.6,130.24,27.115,68.164,-0.79694
1680,608,68.318,9.4741,24.06,-0.80179
1680,487.45,50.65,16.55,41.75,-0.80284
1680,103.67,47.529,11.57,29.299,-0.80355
1680,76.827,383.13,9.9603,25.276,-0.81388
1680,395.05,369.85,16.55,41.75,-0.81396
1680,453.08,32.828,12.781,32.328,-0.8163
1680,398.45,33.433,9.9603,25.276,-0.81682
1680,398.45,20.671,40.591,101.85,-0.81927
1680,21.25,17.05,16.55,41.75,-0.82022
1680,334.15,29.65,8.15,20.75,-0.82161
1680,291.97,85.335,9.474,24.06,-0.82239
1680,181.48,304.01,9.9603,25.276,-0.82539
1680,461.22,148,23.389,58.848,-0.82696
1680,337.95,17.135,11.007,27.892,-0.82827
1680,269.52,356.64,31.429,78.947,-0.82827
1680,615.55,59.05,8.15,20.75,-0.82874
1680,27.55,75.85,8.15,20.75,-0.82987
1680,470.08,53.438,11.57,29.299,-0.83739
1680,478.66,416.75,11.007,27.892,-0.83789
1680,302.34,48.76,8.57,21.8,-0.84182
1680,92.142,370.37,9.9603,25.276,-0.84794
1680,214.67,134.26,21.192,53.354,-0.84858
1680,62.162,371.72,11.007,27.892,-0.84909
1680,340.8,384.36,15.589,39.349,-0.85026
1680,491.65,409.75,8.15,20.75,-0.85141
1680,430.28,352.09,25.812,64.906,-0.85314
1680,553.71,39.94,8.57,21.8,-0.85386
1680,428.02,101.68,17.39,43.85,-0.85809
1680,364.76,150.34,10.471,26.552,-0.85957
1680,198.23,348.93,11.57,29.299,-0.8605
1680,348.85,71.65,8.15,20.75,-0.86874
1680,326.7,412.36,9.011,22.903,-0.86936
