1440,282.25,299.26,9.474,24.06,-0.89532
1440,294.77,258.85,14.117,35.667,-0.89698
1440,121.8,379.49,19.198,48.37,-0.89953
1440,236.11,321.87,21.192,53.354,-0.8998
1470,573.62,104.5,51.875,130.06,-0.53217
1470,190.1,37.294,9.011,22.903,-0.5325
1470,386.2,364.76,42.633,106.96,-0.54594
1470,204.46,367.82,20.171,50.801,-0.55052
1470,478.06,344.64,12.161,30.777,-0.58262
1470,550.45,336.25,8.15,20.75,-0.59696
1470,252.93,400.01,14.835,37.463,-0.65123
1470,622.81,400.47,13.433,33.957,-0.67031
1470,254.67,111.95,24.571,61.803,-0.67319
1470,246.83,305.79,10.471,26.552,-0.67645
1470,69.55,439.15,8.15,20.75,-0.68622
1470,198.7,388.33,8.57,21.8,-0.71158
1470,437.72,441.49,14.835,37.463,-0.71595
1470,244.49,402.52,14.117,35.667,-0.7189
1470,53.854,0.25,42.633,106.96,-0.72546
1470,299.26,394.07,9.474,24.06,-0.72749
1470,312.63,67.791,11.007,27.892,-0.73935
1470,381.43,150.95,11.57,29.299,-0.73943
1470,42.145,196.5,8.57,21.8,-0.74646
1470,379.95,65.077,36.794,92.36,-0.75028
1470,143.92,28.984,114.68,287.09,-0.75047
1470,337.95,284.48,11.007,27.892,-0.75377
1470,224.82,316.43,11.57,29.299,-0.75791
1470,115.18,18.209,14.117,35.667,-0.75883
1470,61.512,342.29,20.171,50.801,-0.76544
1470,261.6,103.21,31.429,78.947,-0.77266
1470,588.61,280.75,13.433,33.957,-0.7727
1470,614.97,441.49,14.835,37.463,-0.78535
1470,185.04,392.47,14.835,37.463,-0.78595
1470,350.85,386.12,8.57,21.8,-0.79033
1470,392.95,315.25,8.15,20.75,-0.79556
1470,510.27,395.34,28.484,71.584,-0.80016
1470,432.85,134.65,16.55,41.75,-0.80167
1470,118.33,407.73,9.011,22.903,-0.80239
1470,138.85,40.15,8.15,20.75,-0.80822
1470,382.45,290.05,8.15,20.75,-0.8091
1470,111.38,370.69,36.794,92.36,-0.8155
1470,449.65,325.75,8.15,20.75,-0.81688
1470,43.351,86.451,28.484,71.584,-0.82002
1470,620.52,301.45,9.9603,25.276,-0.82087
1470,446.44,328.25,11.57,29.299,-0.82301
1470,39.146,19.698,77.542,194.23,-0.8271
1470,378.25,147.25,16.55,41.75,-0.82915
1470,375.52,422.8,11.57,29.299,-0.83052
1470,335.8,225.04,12.781,32.328,-0.83208
1470,498.58,331,8.57,21.8,-0.83294
1470,361.45,294.25,8.15,20.75,-0.83466
1470,308.95,238.39,35.03,87.95,-0.83482
1470,296.83,14.836,9.474,24.06,-0.83784
1470,501.18,185.99,22.264,56.034,-0.83982
1470,442.46,285.03,9.011,22.903,-0.84025
1470,610.43,437.83,9.4741,24.06,-0.84464
1470,494.17,326.59,17.39,43.85,-0.84489
1470,375.52,393.25,11.57,29.299,-0.84663
1470,172.24,357.46,17.39,43.85,-0.85098
1470,619.37,418.36,10.471,26.552,-0.85477
1470,2.455,165.62,8.57,21.8,-0.85625
1470,495.45,125.33,9.9603,25.276,-0.85719
1470,198.7,308.95,17.39,43.85,-0.86191
1470,86.35,434.95,8.15,20.75,-0.86225
1470,535.07,411.09,9.4741,24.06,-0.86249
1470,158.64,392.47,29.92,75.176,-0.86801
1470,343.31,327.23,10.471,26.552,-0.87293
1470,185.05,386.65,33.35,83.75,-0.8755
1470,44.008,389.21,19.198,48.37,-0.8767
1470,10.512,304.69,13.433,33.957,-0.88093
1470,470.25,331.33,9.011,22.902,-0.88504
1470,90.761,-29.92,120.43,301.45,-0.88521
1470,3.2049,455.31,11.57,29.299,-0.8874
1470,340.45,338.35,8.15,20.75,-0.88747
1470,492.89,33.433,9.9603,25.276,-0.88983
1470,173.82,334.64,9.9603,25.276,-0.88988
1470,403.55,326.98,20.171,50.801,-0.89111
1470,365.12,339.06,51.875,130.06,-0.89327
1470,562.86,199.36,9.011,22.903,-0.89785
1500,396.21,32.754,11.57,29.299,-0.51964
1500,232.86,102.87,27.115,68.164,-0.57225
1500,28.392,73.419,22.264,56.034,-0.5809
1500,287.11,250.64,9.474,24.06,-0.58554
1500,537.85,77.95,8.15,20.75,-0.58672
1500,420.25,130.45,16.55,41.75,-0.60028
1500,305.86,333.65,36.794,92.36,-0.64414
1500,121.53,260.44,8.57,21.8,-0.64703
1500,272.52,163.13,9.474,24.06,-0.64788
1500,381.88,313.62,12.161,30.777,-0.65334
1500,140.96,129.7,22.264,56.034,-0.66547
1500,60.447,417,18.272,46.055,-0.66971
1500,314.22,242.74,9.9603,25.276,-0.68036
1500,416.05,214.45,8.15,20.75,-0.6843
1500,562.52,355.25,8.57,21.8,-0.70318
1500,588.28,47.529,11.57,29.299,-0.7068
1500,276.04,321.07,11.007,27.892,-0.71116
1500,333.65,74.338,73.838,184.97,-0.71237
1500,542.02,2.5653,9.011,22.903,-0.71883
1500,39.343,326.03,25.812,64.906,-0.74255
1500,372.92,291.24,9.9603,25.276,-0.75596
1500,343.31,321.87,42.633,106.96,-0.77318
1500,291.97,262.8,9.474,24.06,-0.77903
1500,87.367,368.52,15.589,39.349,-0.7794
1500,312.63,3.0642,11.007,27.892,-0.79842
1500,185.47,339.82,8.57,21.8,-0.79908
1500,470.76,319.91,14.117,35.667,-0.80119
1500,622.49,101.24,12.781,32.328,-0.80566
1500,154.68,47.768,15.589,39.349,-0.8059
1500,312.73,269.63,14.117,35.667,-0.80737
1500,594.23,166.56,15.589,39.349,-0.81005
1500,139.17,46.555,36.794,92.36,-0.81111
1500,317.04,297.24,15.589,39.349,-0.81951
1500,297.75,268.27,10.471,26.552,-0.82605
1500,503.09,369.68,13.433,33.957,-0.82746
1500,422.38,124.07,22.264,56.034,-0.82989
1500,574.43,4.8805,9.011,22.903,-0.83303
1500,537.39,379.95,36.794,92.36,-0.83922
1500,13.281,404.22,25.812,64.906,-0.84081
1500,301.27,24.195,13.433,33.957,-0.84134
1500,199.35,163.61,9.9603,25.276,-0.84496
1500,526.08,390.79,9.9603,25.276,-0.85087
1500,171.28,253.38,13.433,33.957,-0.85301
1500,485.13,11.025,14.117,35.667,-0.85323
1500,408.12,27.969,15.589,39.349,-0.85527
1500,114.51,274.95,9.4741,24.06,-0.86154
1500,568.72,340.77,11.007,27.892,-0.86216
1500,362.84,270.48,13.433,33.957,-0.86393
1500,78.437,16.539,12.781,32.328,-0.86744
1500,335.41,280.29,8.57,21.8,-0.86984
1500,382.98,42.463,11.007,27.892,-0.87196
1500,389.21,361.43,36.794,92.36,-0.87414
1500,183.43,46.942,14.117,35.667,-0.87458
1500,85.914,324.39,9.011,22.902,-0.87513
1500,121.4,15.025,11.57,29.299,-0.87523
1500,185.05,336.25,16.55,41.75,-0.87781
1500,606.2,264.13,12.781,32.328,-0.88527
1500,236.11,86.016,42.633,106.96,-0.88541
1500,305.55,301.95,14.117,35.667,-0.88669
1500,143.92,0.25,57.217,143.42,-0.88675
1500,538.04,80.033,11.57,29.299,-0.88678
1500,261.97,273.23,11.007,27.892,-0.88697
1500,328.8,293.51,8.57,21.8,-0.88882
1500,219.34,316.32,14.117,35.667,-0.88973
1500,9.07,394.94,8.57,21.8,-0.89136
1500,349.16,297.85,13.433,33.957,-0.89256
1500,90.304,-44.777,89.804,224.89,-0.89507
1500,71.921,13.281,12.781,32.328,-0.89927
1530,17.89,344.23,17.39,43.85,-0.19784
1530,143.59,117.53,12.781,32.328,-0.28171
1530,14.617,337.87,28.484,71.584,-0.44534
1530,201.68,338.28,9.011,22.903,-0.56397
1530,165.73,393.25,11.57,29.299,-0.57537
1530,445.62,115.18,14.117,35.667,-0.58215
1530,170.35,361.45,8.15,20.75,-0.60445
1530,198.24,95.287,31.429,78.947,-0.62436
1530,222,412.08,15.589,39.349,-0.62801
1530,120.93,83.219,29.92,75.176,-0.64451
1530,397.15,52.75,8.15,20.75,-0.65961
1530,204.46,81.932,40.591,101.85,-0.66161
1530,282.71,275.76,9.011,22.903,-0.67931
1530,108.25,8.25,15.75,39.75,-0.68317
1530,150.76,376.52,27.115,68.164,-0.71423
1530,514.75,164.05,8.15,20.75,-0.71817
1530,335.41,61.99,35.03,87.95,-0.72167
1530,0.25,102.35,19.198,48.37,-0.74517
1530,536.29,16.331,10.471,26.552,-0.7463
1530,371.95,311.05,8.15,20.75,-0.74917
1530,393.84,296.6,18.272,46.055,-0.75119
1530,436.74,357.61,9.9603,25.276,-0.75242
1530,463.3,412.36,9.011,22.903,-0.77236
1530,197.24,337.95,11.007,27.892,-0.7794
1530,236.64,278.01,23.389,58.848,-0.78058
1530,334.64,207.01,9.9603,25.276,-0.78817
1530,68.213,275.06,11.57,29.299,-0.78819
1530,384.55,218.65,8.15,20.75,-0.7914
1530,245.3,229.98,9.9603,25.276,-0.80511
1530,77.425,66.4,8.57,21.8,-0.8062
1530,347.4,194.24,20.171,50.801,-0.80798
1530,176.65,342.55,8.15,20.75,-0.81376
1530,428.71,390.3,11.57,29.299,-0.814
1530,239.7,325.21,13.433,33.957,-0.83412
1530,157.69,250.3,9.011,22.903,-0.83419
1530,388.88,198.58,10.471,26.552,-0.83656
1530,61.309,287.59,14.117,35.667,-0.84457
1530,324.39,287.34,36.794,92.36,-0.85344
1530,426.55,283.75,8.15,20.75,-0.85858
1530,154.18,243.12,13.433,33.957,-0.85887
1530,444.4,107.46,20.171,50.801,-0.86061
1530,584.58,443.46,8.57,21.8,-0.86299
1530,440.25,120.25,31.75,79.75,-0.86574
1530,246.54,301.27,27.115,68.164,-0.8663
1530,87.49,307,11.007,27.892,-0.86953
1530,181.06,260.44,8.57,21.8,-0.86974
1530,479.16,340.59,9.474,24.06,-0.87662
1530,413.94,6.1598,11.57,29.299,-0.88079
1530,360.04,248.21,19.198,48.37,-0.88103
1530,183.45,266.19,11.57,29.299,-0.8818
1530,523.61,376.52,13.433,33.957,-0.88274
1530,273.45,273.45,18.272,46.055,-0.88406
1530,430.23,20.095,8.57,21.8,-0.88879
1530,108,298.36,14.117,35.667,-0.89679
1530,200.91,421.41,8.57,21.8,-0.89887
1530,252.93,418.86,14.835,37.463,-0.89911
1560,474.3,274.95,9.474,24.06,-0.56935
1560,74.338,132.22,9.011,22.903,-0.58612
1560,82.988,106.63,23.389,58.848,-0.61806
1560,412.08,47.768,63.108,158.14,-0.63992
1560,276.81,309.14,14.117,35.667,-0.65486
1560,88.696,37.773,10.471,26.552,-0.65598
1560,387.93,244.58,12.781,32.328,-0.66498
1560,53.17,9.07,8.57,21.8,-0.66838
1560,158.29,100.82,28.484,71.584,-0.67356
1560,379.51,106.09,35.03,87.95,-0.6838
1560,485.13,14.617,14.117,35.667,-0.68892
1560,156.62,254.36,12.781,32.328,-0.70047
1560,269.05,109.45,16.55,41.75,-0.71144
1560,512.65,332.05,16.55,41.75,-0.71916
1560,229.44,335.48,13.433,33.957,-0.73601
1560,153.4,81.932,40.591,101.85,-0.737
1560,104.44,25.718,9.011,22.903,-0.76608
1560,458.67,312.81,9.011,22.903,-0.7677
1560,197.24,278.86,11.007,27.892,-0.77251
1560,247.21,17.89,70.31,176.15,-0.78629
1560,339.67,415.09,14.835,37.463,-0.79062
1560,55.816,162.32,9.011,22.903,-0.79346
1560,462.14,289.54,9.474,24.06,-0.79423
1560,172.24,342.03,8.57,21.8,-0.79606
1560,225.39,300.43,42.633,106.96,-0.8011
1560,222.32,270.82,9.9603,25.276,-0.80113
1560,534.53,117.53,51.875,130.06,-0.80162
1560,463.3,329.02,9.011,22.902,-0.80464
1560,619.37,36.835,11.007,27.892,-0.80511
1560,543.39,397.05,11.007,27.892,-0.80737
1560,214.18,141.25,9.4741,24.06,-0.80779
1560,215.75,273.9,13.433,33.957,-0.81042
1560,313.85,61.025,9.474,24.06,-0.81121
1560,356.8,153.06,18.272,46.055,-0.81216
1560,339.74,316.77,9.9603,25.276,-0.81355
1560,37.963,286.87,29.92,75.176,-0.81398
1560,225.39,129.7,22.264,56.034,-0.81498
1560,602.65,10.46,9.9603,25.276,-0.81671
1560,417.57,287.59,13.433,33.957,-0.82238
1560,561.68,340.06,11.57,29.299,-0.82309
1560,487.45,157.75,8.15,20.75,-0.8362
1560,326.03,114.27,12.781,32.328,-0.83779
1560,109.58,280.97,11.57,29.299,-0.83873
1560,366.06,197.05,9.011,22.903,-0.83881
1560,584.53,351.36,10.471,26.552,-0.84199
1560,309.14,64.901,28.484,71.584,-0.85644
1560,340.59,303.55,9.011,22.902,-0.85704
1560,266.04,316.32,28.484,71.584,-0.86608
1560,556.71,418.87,9.9603,25.276,-0.86745
1560,187.68,372.9,8.57,21.8,-0.871
1560,201.85,109.45,8.15,20.75,-0.87585
1560,605.71,140.5,13.433,33.957,-0.87734
1560,112.82,28.392,11.007,27.892,-0.87781
1560,352.68,237.84,15.589,39.349,-0.89127
1560,324.55,246.83,10.471,26.552,-0.89404
1560,441.52,263.64,13.433,33.957,-0.89597
1560,340.8,309.12,15.589,39.349,-0.89704
1560,203.99,361.43,36.794,92.36,-0.89778
1590,379.95,253.38,13.433,33.957,-0.45401
1590,537.85,29.65,16.55,41.75,-0.496
1590,468.75,99.535,12.161,30.777,-0.59445
1590,236.41,289.66,9.011,22.902,-0.61802
1590,450.52,157.85,22.264,56.034,-0.64105
1590,56.819,283.1,14.835,37.463,-0.64961
1590,588.32,386.9,9.011,22.902,-0.65623
1590,13.48,110.5,17.39,43.85,-0.67102
1590,444.78,342.91,18.272,46.055,-0.68664
1590,313.08,241.8,15.589,39.349,-0.69201
1590,332.08,229.98,20.171,50.801,-0.69332
1590,606.85,412.36,9.011,22.903,-0.69745
1590,437.05,159.85,8.15,20.75,-0.69944
1590,204.98,359.42,14.117,35.667,-0.6996
1590,350.98,30.42,14.835,37.463,-0.71611
1590,138.85,403.45,8.15,20.75,-0.71735
1590,541,360.75,11.57,29.299,-0.71787
1590,196.5,335.41,8.57,21.8,-0.7196
1590,233.63,58.594,77.542,194.23,-0.72064
1590,444.94,253.38,13.433,33.957,-0.72575
1590,120.25,100.25,7.75,19.75,-0.73316
1590,165.73,68.213,11.57,29.299,-0.73879
1590,435.52,280.4,9.011,22.903,-0.74917
1590,477.95,3.8417,14.117,35.667,-0.75147
1590,136.74,287.59,14.117,35.667,-0.75374
1590,354.04,284.35,10.471,26.552,-0.76562
1590,389.21,51.186,9.011,22.903,-0.76578
1590,510.76,20.671,81.432,203.96,-0.76618
1590,215.21,298.18,14.835,37.463,-0.77761
1590,148.3,383.13,9.9603,25.276,-0.77913
1590,14.617,21.8,14.117,35.667,-0.78103
1590,201.85,287.95,8.15,20.75,-0.78416
1590,394.24,276.31,10.471,26.552,-0.78479
1590,592.34,354.75,14.835,37.463,-0.78964
1590,82.15,159.85,8.15,20.75,-0.80407
1590,407.64,249.51,10.471,26.552,-0.80637
1590,122.37,251.67,28.484,71.584,-0.81298
1590,338.9,294.43,13.433,33.957,-0.81417
1590,350.32,262.8,9.474,24.06,-0.81729
1590,470.76,280.4,14.117,35.667,-0.82636
1590,106.09,97.27,35.03,87.95,-0.83212
1590,345.58,225.04,12.781,32.328,-0.84564
1590,521.05,340.45,8.15,20.75,-0.84853
1590,444.94,82.346,27.115,68.164,-0.85054
1590,619.86,421.41,8.57,21.8,-0.85271
1590,215.57,410.05,9.011,22.903,-0.85594
1590,321.55,166.15,8.15,20.75,-0.85646
1590,403.45,50.65,66.95,167.75,-0.85711
1590,372.57,226.74,12.161,30.777,-0.858
1590,146.11,323.57,9.4741,24.06,-0.85822
1590,16.331,53.854,10.471,26.552,-0.85838
1590,226.74,288.8,12.161,30.777,-0.86128
1590,212.16,413.3,14.117,35.667,-0.86255
1590,605.27,155.38,12.161,30.777,-0.86643
1590,244.49,309.14,14.117,35.667,-0.87227
1590,335.41,79.63,8.57,21.8,-0.87397
1590,4.8805,32.664,18.272,46.055,-0.87627
1590,521.05,378.25,8.15,20.75,-0.88198
1590,150.34,281.67,10.471,26.552,-0.88415
1590,389.21,68.318,9.474,24.06,-0.88458
1590,337.95,146.59,44.777,112.32,-0.88515
1590,182.69,137.08,25.812,64.906,-0.88691
1590,309.81,67.791,11.007,27.892,-0.88715
1590,348.65,280.4,14.117,35.667,-0.88753
1590,112.54,413.94,11.57,29.299,-0.8928
1590,426.26,275.76,9.011,22.903,-0.89315
1590,199.36,280.4,9.011,22.903,-0.89471
1590,218.55,81.835,8.57,21.8,-0.89561
1590,383.13,321.87,9.9603,25.276,-0.89589
1590,509.61,326.7,9.011,22.902,-0.8959
1590,518.39,338.44,12.161,30.777,-0.89782
1590,500.55,15.565,20.171,50.801,-0.8985
1590,462.25,283.75,8.15,20.75,-0.89933
1620,503.09,158.29,28.484,71.584,-0.34075
1620,413.52,114.51,9.474,24.06,-0.56344
1620,347.21,313.27,14.835,37.463,-0.62878
1620,130.27,266.19,11.57,29.299,-0.64283
1620,259.16,270.41,44.777,112.32,-0.67466
1620,187.02,345.05,14.117,35.667,-0.67884
1620,315.12,278.08,36.794,92.36,-0.69104
1620,454.85,70.749,9.474,24.06,-0.70839
1620,617.73,386.78,9.4741,24.06,-0.73027
1620,216.61,347.88,9.4741,24.06,-0.73029
1620,266.5,410.05,9.011,22.903,-0.73486
1620,172.65,129.55,28.484,71.584,-0.73782
1620,428.01,129.7,11.007,27.892,-0.74394
1620,389.21,257.94,9.474,24.06,-0.7477
1620,239.46,73.419,11.007,27.892,-0.75495
1620,316.26,182.69,12.781,32.328,-0.75517
1620,122.96,190.1,9.011,22.903,-0.75882
1620,446.25,116.25,7.75,19.75,-0.76179
1620,408.66,0.25,77.542,194.23,-0.76821
1620,574.58,87.037,9.9603,25.276,-0.77315
1620,77.816,195.72,12.161,30.777,-0.77515
1620,557.82,78.926,13.433,33.957,-0.78047
1620,201.9,286.14,9.9603,25.276,-0.78369
1620,11.507,292.93,22.264,56.034,-0.78435
1620,567.59,68.213,11.57,29.299,-0.79104
1620,301.95,286.87,14.835,37.463,-0.79522
1620,361.45,260.65,8.15,20.75,-0.79532
1620,352.17,361.43,36.794,92.36,-0.7955
1620,219.17,41.298,54.481,136.58,-0.79576
1620,484.14,331.33,9.011,22.902,-0.79684
1620,596.65,340.45,8.15,20.75,-0.79685
1620,477.19,317.44,9.011,22.903,-0.79932
1620,130.45,424.45,8.15,20.75,-0.80013
1620,264.24,407.55,14.835,37.463,-0.80105
1620,143.68,355.18,9.4741,24.06,-0.80245
1620,345.97,207.09,11.57,29.299,-0.80646
1620,613.45,296.35,8.15,20.75,-0.8149
1620,409.8,369.47,12.161,30.777,-0.81779
1620,203.94,295.07,10.471,26.552,-0.81997
1620,27.969,372.48,15.589,39.349,-0.82349
1620,405.49,352.03,11.007,27.892,-0.82548
1620,2.5653,391.53,9.011,22.902,-0.82575
1620,295.74,248.46,47.029,117.95,-0.83198
1620,392.47,-60.091,120.43,301.45,-0.83501
1620,457.28,386.78,9.474,24.06,-0.83532
1620,565.17,55.816,9.011,22.903,-0.83751
1620,254.87,370.12,10.471,26.552,-0.84188
1620,201.39,330.69,28.484,71.584,-0.84215
1620,21.969,28.174,12.161,30.777,-0.84414
1620,50.65,277.45,8.15,20.75,-0.84951
1620,287.11,238.49,9.474,24.06,-0.85143
1620,278.08,361.43,36.794,92.36,-0.86148
1620,116.94,369.76,9.4741,24.06,-0.86627
1620,558.73,402.12,11.57,29.299,-0.86694
1620,360.6,281.4,15.589,39.349,-0.87461
1620,96.737,56.534,10.471,26.552,-0.87603
1620,69.708,58.131,9.011,22.903,-0.87839
1620,99.8,342.29,9.9603,25.276,-0.8784
1620,53.72,413.94,11.007,27.892,-0.88245
1620,561.81,318.71,9.4741,24.06,-0.88812
1620,573.97,192.3,9.4741,24.06,-0.88884
1620,132.25,142.25,7.75,19.75,-0.89195
1620,607.76,418.87,9.9603,25.276,-0.8947
1620,495.55,309.81,11.007,27.892,-0.89579
1620,374.05,71.65,8.15,20.75,-0.89614
1620,395.05,264.85,16.55,41.75,-0.89783
1650,407.64,43.133,85.516,214.17,-0.2597
1650,392.47,-60.091,120.43,301.45,-0.50355
1650,165.62,372.9,8.57,21.8,-0.60848
1650,287.59,256.8,13.433,33.957,-0.63162
1650,185.47,61.99,35.03,87.95,-0.67529
1650,236.05,338.44,12.161,30.777,-0.67608
1650,464.82,347.4,9.9603,25.276,-0.70668
1650,308.47,203.94,10.471,26.552,-0.72685
1650,125.96,125.96,14.117,35.667,-0.72764
1650,44.35,53.17,8.57,21.8,-0.73635
1650,254.36,189.2,12.781,32.328,-0.74687
1650,520.88,222.57,11.007,27.892,-0.74955
1650,386.65,428.65,8.15,20.75,-0.75394
1650,60.447,55.816,9.011,22.903,-0.76548
1650,332.06,260.22,13.433,33.957,-0.76838
1650,178.13,54.981,54.481,136.58,-0.76979
1650,361.45,264.85,16.55,41.75,-0.7733
1650,166.95,74.338,73.838,184.97,-0.77698
1650,360.16,322.93,12.161,30.777,-0.78136
1650,619.86,399.36,8.57,21.8,-0.78414
1650,297.24,384.36,15.589,39.349,-0.80627
1650,435.83,427.92,15.589,39.349,-0.81486
1650,256.7,49.277,14.835,37.463,-0.82931
1650,322.18,251.62,17.39,43.85,-0.82955
1650,344.85,79.379,9.9603,25.276,-0.83052
1650,380.35,346.75,8.15,20.75,-0.83489
1650,547.09,400.01,14.835,37.463,-0.83894
1650,66.4,81.835,8.57,21.8,-0.84105
1650,625,385.8,11.007,27.892,-0.84621
1650,605.05,168.25,16.55,41.75,-0.85128
1650,183.31,304.31,12.161,30.777,-0.85343
1650,315.12,361.43,36.794,92.36,-0.85452
1650,570.36,6.7656,12.781,32.328,-0.8555
1650,362.71,247.85,9.9603,25.276,-0.85632
1650,92.142,372.92,20.171,50.801,-0.85675
1650,370.37,247.85,9.9603,25.276,-0.86418
1650,610.25,22.25,7.75,19.75,-0.87246
1650,555.91,92.86,8.57,21.8,-0.87537
1650,283.68,42.601,12.781,32.328,-0.88615
1650,154.69,380.97,14.117,35.667,-0.88659
1650,154.87,332.12,14.835,37.463,-0.88975
1650,104.5,97.984,25.812,64.906,-0.89185
1650,46.555,83.599,9.011,22.903,-0.89407
1650,458.89,317.77,17.39,43.85,-0.89876
1680,378.48,106.63,47.029,117.95,-0.44299
1680,235.45,285.85,8.15,20.75,-0.52982
1680,375.48,306.56,9.9603,25.276,-0.59523
1680,124.36,62.303,49.393,123.86,-0.62474
1680,107.46,43.133,85.516,214.17,-0.65046
1680,166.56,360.6,15.589,39.349,-0.68537
1680,362.47,163.13,9.474,24.06,-0.69061
1680,225.16,300.13,8.57,21.8,-0.69426
1680,498.06,181.27,29.92,75.176,-0.71808
1680,380.97,366.6,14.117,35.667,-0.71953
1680,472.47,388.24,9.9603,25.276,-0.72627
1680,263.98,273.28,12.161,30.777,-0.72978
1680,495.45,411.21,9.9603,25.276,-0.74303
1680,349.16,403.89,13.433,33.957,-0.75942
1680,324.96,392.28,15.589,39.349,-0.76885
1680,608,236.06,9.4741,24.06,-0.77063
1680,574.92,409.71,14.117,35.667,-0.77552
1680,378.03,286.14,20.171,50.801,-0.77961
1680,504.13,161.06,42.633,106.96,-0.78605
1680,111.38,428.57,9.011,22.902,-0.79528
1680,43.644,222.32,9.9603,25.276,-0.79727
1680,431.26,332.06,13.433,33.957,-0.79756
1680,518.06,50.906,11.007,27.892,-0.79861
1680,518.06,335.14,11.007,27.892,-0.80611
1680,352.09,443.31,12.781,32.328,-0.80624
1680,463.3,391.53,9.011,22.902,-0.81824
1680,377.31,218.55,8.57,21.8,-0.82382
1680,270.09,223.9,9.474,24.06,-0.82685
1680,555.77,94.807,11.57,29.299,-0.82887
1680,264.85,227.05,8.15,20.75,-0.83613
1680,444.78,379.95,36.794,92.36,-0.83902
1680,347.54,245.67,9.011,22.903,-0.85043
1680,335.48,239.7,13.433,33.957,-0.85326
1680,13.281,104.5,51.875,130.06,-0.8616
1680,347.54,266.5,9.011,22.902,-0.86509
1680,2.455,141.37,8.57,21.8,-0.86895
1680,177.71,369.76,9.4741,24.06,-0.86904
1680,349.16,376.52,27.115,68.164,-0.87709
1680,429.08,332.08,20.171,50.801,-0.8774
1680,130.43,304.01,9.9603,25.276,-0.87781
1680,56.819,313.27,14.835,37.463,-0.88275
1680,9.9741,63.456,9.4741,24.06,-0.88485
1680,449.5,293.79,9.9603,25.276,-0.88521
1680,428.57,303.55,9.011,22.902,-0.88782
1680,370.69,70.81,70.31,176.15,-0.88851
1680,121.8,282.25,19.198,48.37,-0.88925
1680,77.425,383.92,8.57,21.8,-0.89834
1710,365.12,-25.812,104,260.37,-0.40018
1710,523.15,388.75,8.15,20.75,-0.68205
1710,530.21,369.76,9.4741,24.06,-0.71416
1710,580.25,132.25,15.75,39.75,-0.73366
1710,81.695,143.59,12.781,32.328,-0.75644
1710,43.133,21.692,85.516,214.17,-0.75848
1710,4.66,35.53,8.57,21.8,-0.75927
1710,483.15,357.46,8.57,21.8,-0.76353
1710,13.281,420.5,12.781,32.328,-0.77103
1710,564.64,65.258,11.57,29.299,-0.77905
1710,315.25,145.15,8.15,20.75,-0.78826
1710,164.63,333.65,9.011,22.902,-0.78904
1710,485.13,427.66,14.117,35.667,-0.79198
1710,203.9,347.21,14.835,37.463,-0.79774
1710,150.95,289.83,11.57,29.299,-0.80153
1710,335.48,280.75,27.115,68.164,-0.81144
1710,537.39,384.58,9.011,22.902,-0.82254
1710,205.49,290.19,12.781,32.328,-0.82461
1710,233.98,295.72,8.57,21.8,-0.82527
1710,156.81,432.43,8.57,21.8,-0.82937
1710,428.02,339.82,8.57,21.8,-0.833
1710,62.303,304.31,12.161,30.777,-0.8393
1710,380.4,376.44,15.589,39.349,-0.84118
1710,488.88,360.04,9.474,24.06,-0.84249
1710,166.15,313.15,8.15,20.75,-0.84998
1710,386.78,291.97,9.474,24.06,-0.85229
1710,357.79,218.91,11.57,29.299,-0.85943
1710,155.03,444.89,11.007,27.892,-0.86031
1710,518.42,342.29,9.9603,25.276,-0.86149
1710,8.6926,307,11.007,27.892,-0.86269
1710,421.41,304.54,8.57,21.8,-0.86814
1710,506.51,342.32,27.115,68.164,-0.87122
1710,403.55,286.14,20.171,50.801,-0.87577
1710,319.91,391.75,14.117,35.667,-0.88015
1710,383.13,372.92,20.171,50.801,-0.88279
1710,37.294,312.81,9.011,22.903,-0.88706
1710,441.25,306.75,8.57,21.8,-0.88829
1710,112.82,303.11,10.471,26.552,-0.89624
1740,581.95,243.85,8.15,20.75,-0.58353
1740,325.21,332.06,13.433,33.957,-0.61673
1740,583.69,362.47,9.4741,24.06,-0.6289
1740,30.881,115.12,9.9603,25.276,-0.63052
1740,310.52,316.43,11.57,29.299,-0.67123
1740,263.98,332.23,12.161,30.777,-0.67515
1740,512.65,367.75,8.15,20.75,-0.68233
1740,456.34,319.82,12.161,30.777,-0.70312
1740,449.41,291.97,9.011,22.902,-0.70474
1740,353.05,369.85,33.35,83.75,-0.7236
1740,105.25,151.45,16.55,41.75,-0.73042
1740,340.06,192.32,11.57,29.299,-0.75926
1740,52.995,434.62,12.161,30.777,-0.77102
1740,469.92,447.87,8.57,21.8,-0.77947
1740,381.92,304.13,9.474,24.06,-0.781
1740,297.85,308.11,13.433,33.957,-0.78205
1740,383.52,193.22,10.471,26.552,-0.80559
1740,326.7,292.93,44.777,112.32,-0.80775
1740,514.4,384.39,11.57,29.299,-0.80968
1740,79.048,17.135,11.007,27.892,-0.81085
1740,622.05,415.68,10.471,26.552,-0.81775
1740,386.2,372.8,10.471,26.552,-0.82472
1740,112.54,192.32,11.57,29.299,-0.83021
1740,523.69,22.764,22.264,56.034,-0.84192
1740,51.56,383.37,13.433,33.957,-0.84387
1740,176.65,432.85,8.15,20.75,-0.84591
1740,397.15,381.72,8.57,21.8,-0.84661
1740,438.44,316.32,14.117,35.667,-0.85271
1740,364.56,348.72,15.589,39.349,-0.85421
