960,88.45,70.81,70.31,176.15,-0.88445
960,143.19,413.77,20.171,50.801,-0.8851
960,306.85,252.25,16.55,41.75,-0.88603
960,254.93,259.56,9.011,22.902,-0.88871
960,180.85,395.05,16.55,41.75,-0.89158
960,574.35,177.54,11.007,27.892,-0.89321
960,391.18,384.67,12.781,32.328,-0.89468
960,233.63,24.56,9.4741,24.06,-0.8971
960,603.66,420.48,14.117,35.667,-0.89745
960,342.32,10.023,12.781,32.328,-0.89792
960,513.86,366.6,14.117,35.667,-0.89868
990,495.71,375.32,9.011,22.903,-0.37049
990,371.95,342.55,8.15,20.75,-0.4612
990,433.64,315.44,11.007,27.892,-0.51404
990,423.96,380.4,15.589,39.349,-0.60603
990,226.01,301.27,13.433,33.957,-0.60782
990,62.162,337.95,11.007,27.892,-0.61959
990,508.49,348.93,11.57,29.299,-0.64462
990,586.15,23.35,8.15,20.75,-0.65024
990,238.39,364.07,8.57,21.8,-0.65441
990,492.18,384.67,12.781,32.328,-0.655
990,571.13,383.52,10.471,26.552,-0.66351
990,189.25,98.95,8.15,20.75,-0.66609
990,44.574,366.66,11.57,29.299,-0.66964
990,132.98,143.19,9.9603,25.276,-0.68026
990,217.22,349.95,9.9603,25.276,-0.71295
990,8.6926,14.321,11.007,27.892,-0.72321
990,530.87,340.8,15.589,39.349,-0.72628
990,481.48,377.35,11.007,27.892,-0.73138
990,381.41,218.52,12.781,32.328,-0.73879
990,233.83,36.835,11.007,27.892,-0.73903
990,126.22,32.412,10.471,26.552,-0.74057
990,25.718,298.92,9.011,22.902,-0.74582
990,478.95,387.34,11.57,29.299,-0.75927
990,189.36,369.61,11.57,29.299,-0.76405
990,344.76,301.2,15.589,39.349,-0.76772
990,234.81,91.468,51.875,130.06,-0.7713
990,114.51,131.52,9.4741,24.06,-0.77326
990,80.25,96.25,31.75,79.75,-0.77622
990,423.94,329.02,9.011,22.902,-0.78194
990,82.859,197.79,14.117,35.667,-0.78552
990,418.87,120.22,9.9603,25.276,-0.79174
990,534.25,182.25,7.75,19.75,-0.79245
990,399.36,273.67,8.57,21.8,-0.79601
990,29.422,406.23,9.4741,24.06,-0.80088
990,417,454.04,9.011,22.902,-0.80178
990,497.95,124.15,8.15,20.75,-0.80502
990,71.168,82.988,47.029,117.95,-0.80526
990,514.24,407.73,9.011,22.903,-0.80972
990,249.16,56.819,14.835,37.463,-0.81225
990,549.86,416.89,11.57,29.299,-0.81263
990,97.226,287.59,14.117,35.667,-0.81429
990,124.25,132.25,7.75,19.75,-0.82204
990,612.87,347.88,9.4741,24.06,-0.82228
990,197.65,96.85,8.15,20.75,-0.82445
990,214.08,51.728,15.589,39.349,-0.82777
990,229.85,341.54,12.161,30.777,-0.82937
990,26.312,130.56,51.875,130.06,-0.83171
990,425.19,419.57,11.007,27.892,-0.83226
990,185.05,344.65,8.15,20.75,-0.83423
990,308.25,108.25,15.75,39.75,-0.83658
990,620.78,127.46,12.161,30.777,-0.83896
990,300.43,43.133,42.633,106.96,-0.83974
990,301.2,277.44,31.429,78.947,-0.84096
990,357.46,181.06,8.57,21.8,-0.84187
990,482.4,104.5,51.875,130.06,-0.84472
990,133.22,405.07,11.57,29.299,-0.84488
990,373.61,347.21,14.835,37.463,-0.85417
990,297.75,195.9,10.471,26.552,-0.85608
990,353.05,88.45,70.31,176.15,-0.85618
990,163.47,140.96,22.264,56.034,-0.85878
990,250.4,349.95,9.9603,25.276,-0.8604
990,495.71,375.32,18.272,46.055,-0.86534
990,295.72,280.29,8.57,21.8,-0.8674
990,291.97,257.94,19.198,48.37,-0.86757
990,285.85,266.95,8.15,20.75,-0.87108
990,167.83,337.62,8.57,21.8,-0.87315
990,461.22,180.5,11.57,29.299,-0.87523
990,326.7,340.59,9.011,22.903,-0.87855
990,622.59,318.71,9.4741,24.06,-0.87964
990,256.45,283.75,8.15,20.75,-0.88305
990,278.08,241.04,36.794,92.36,-0.88351
990,182.5,182.5,21.192,53.354,-0.88441
990,479.15,358.61,12.781,32.328,-0.88502
990,122.77,56.406,20.171,50.801,-0.88507
990,327.1,187.02,14.117,35.667,-0.8866
990,248.08,352.24,14.117,35.667,-0.88868
990,439.8,439.8,10.471,26.552,-0.89029
990,583.55,37.482,24.571,61.803,-0.89154
990,489.92,14.321,11.007,27.892,-0.89166
990,241.8,364.56,15.589,39.349,-0.89486
990,167.86,386.79,13.433,33.957,-0.89525
990,219.04,296.83,19.198,48.37,-0.89735
990,300.13,53.17,70.31,176.15,-0.89817
990,168.72,360.16,9.9603,25.276,-0.89924
1020,323.88,284.48,11.007,27.892,-0.16956
1020,208.57,136.74,28.484,71.584,-0.49764
1020,366.1,8.6926,11.007,27.892,-0.52035
1020,466.45,147.25,8.15,20.75,-0.56362
1020,541,378.48,11.57,29.299,-0.58166
1020,226.53,75.676,60.091,150.6,-0.59003
1020,317.44,37.294,9.011,22.903,-0.59758
1020,321.07,368.91,11.007,27.892,-0.59876
1020,440.15,134.53,18.272,46.055,-0.6239
1020,97.491,287.34,18.272,46.055,-0.64237
1020,311.05,101.05,16.55,41.75,-0.66588
1020,426.41,230.3,14.835,37.463,-0.66618
1020,568.45,27.052,21.192,53.354,-0.66979
1020,317.04,350.98,14.835,37.463,-0.67283
1020,264.13,319.51,12.781,32.328,-0.70734
1020,285.03,312.81,9.011,22.903,-0.70851
1020,195.72,352.09,12.781,32.328,-0.71225
1020,530.87,16.089,31.429,78.947,-0.72255
1020,444.78,92.86,18.272,46.055,-0.72772
1020,64.575,86.016,42.633,106.96,-0.7342
1020,121.8,389.21,19.198,48.37,-0.7435
1020,76.827,224.88,9.9603,25.276,-0.74748
1020,177.14,356.72,10.471,26.552,-0.74756
1020,20.671,92.142,40.591,101.85,-0.75115
1020,554.52,374.63,9.4741,24.06,-0.765
1020,410.73,335.48,13.433,33.957,-0.77238
1020,495.91,334.28,14.117,35.667,-0.77736
1020,224.95,17.05,8.15,20.75,-0.78912
1020,430.75,313.15,8.15,20.75,-0.79063
1020,392.95,231.25,8.15,20.75,-0.79156
1020,360.04,163.13,9.474,24.06,-0.79689
1020,334.64,102.35,9.9603,25.276,-0.79836
1020,140.5,366.26,13.433,33.957,-0.79846
1020,214.67,319.19,10.471,26.552,-0.80243
1020,193.22,348.67,21.192,53.354,-0.80492
1020,569.47,321.87,9.9603,25.276,-0.80507
1020,518.42,94.695,9.9603,25.276,-0.80523
1020,428.01,84.676,11.007,27.892,-0.81426
1020,277.16,355.35,12.781,32.328,-0.81882
1020,70.605,191.62,11.007,27.892,-0.81941
1020,432.85,311.05,16.55,41.75,-0.82129
1020,479.16,48.87,9.474,24.06,-0.82264
1020,273.9,328.64,27.115,68.164,-0.82555
1020,314.95,75.505,27.115,68.164,-0.83415
1020,207.52,361.87,17.39,43.85,-0.83748
1020,227.43,255.51,9.9603,25.276,-0.84357
1020,317.04,275.55,14.835,37.463,-0.84423
1020,170.35,71.65,8.15,20.75,-0.84867
1020,48.091,397.05,11.007,27.892,-0.85012
1020,450.52,21.692,85.516,214.17,-0.85101
1020,391.42,14.321,11.007,27.892,-0.85135
1020,32.575,363.01,14.117,35.667,-0.85256
1020,567.74,93.635,14.117,35.667,-0.85289
1020,202.23,365.12,25.812,64.906,-0.85481
1020,55.816,92.86,73.838,184.97,-0.85484
1020,384.67,335.8,12.781,32.328,-0.85508
1020,187.15,237.55,8.15,20.75,-0.86053
1020,406.7,15.763,12.161,30.777,-0.86075
1020,623.08,418.87,9.9603,25.276,-0.86275
1020,157.85,264.78,11.007,27.892,-0.86522
1020,410.73,403.89,27.115,68.164,-0.86541
1020,406.11,107.46,9.9603,25.276,-0.86854
1020,510.76,306.56,9.9603,25.276,-0.87296
1020,317.04,372.48,15.589,39.349,-0.87515
1020,0.25,59.348,47.029,117.95,-0.87546
1020,602.22,213.25,18.272,46.055,-0.87655
1020,348.65,284,14.117,35.667,-0.87689
1020,564.73,35.53,35.03,87.95,-0.87878
1020,237.84,420,15.589,39.349,-0.87934
1020,169.66,371.64,25.812,64.906,-0.88368
1020,110,281.67,11.007,27.892,-0.88842
1020,14.836,389.21,19.198,48.37,-0.88973
1020,254.37,343.02,11.57,29.299,-0.89046
1020,14.617,359.42,28.484,71.584,-0.89254
1020,211.93,17.89,17.39,43.85,-0.89712
1020,140.95,311.05,8.15,20.75,-0.89888
1020,569.14,326.59,17.39,43.85,-0.89912
1020,147.33,256.7,14.835,37.463,-0.89956
1020,67.255,354.04,10.471,26.552,-0.89958
1050,502.66,440.15,9.011,22.903,-0.29963
1050,43.133,161.06,21.192,53.354,-0.3788
1050,109.62,426.41,14.835,37.463,-0.45916
1050,95.059,437.83,9.4741,24.06,-0.5605
1050,78.042,287.11,19.198,48.37,-0.60882
1050,44.008,360.04,9.4741,24.06,-0.60974
1050,198.58,161.06,21.192,53.354,-0.64058
1050,191.81,342.32,27.115,68.164,-0.64763
1050,484.02,318.71,9.474,24.06,-0.6505
1050,224.25,138.25,7.75,19.75,-0.65322
1050,260.28,88.897,23.389,58.848,-0.66066
1050,415.09,234.07,14.835,37.463,-0.68464
1050,527.7,25.071,12.161,30.777,-0.68698
1050,270.65,332.54,12.781,32.328,-0.69721
1050,395.9,304.01,9.9603,25.276,-0.71107
1050,547.09,17.89,35.03,87.95,-0.72313
1050,150.95,354.84,11.57,29.299,-0.73038
1050,290.05,306.85,16.55,41.75,-0.73732
1050,337.19,291.24,9.9603,25.276,-0.76579
1050,316.51,86.016,21.192,53.354,-0.7701
1050,238.49,14.836,9.4741,24.06,-0.77046
1050,151.45,390.85,8.15,20.75,-0.77353
1050,140.96,377.35,11.007,27.892,-0.77412
1050,560.32,269.26,17.39,43.85,-0.77421
1050,352.75,316.28,9.474,24.06,-0.7753
1050,315.12,305.86,36.794,92.36,-0.7805
1050,299.97,286.94,12.781,32.328,-0.78198
1050,143.58,297.93,8.57,21.8,-0.78694
1050,272.52,330.87,19.198,48.37,-0.78723
1050,193.45,29.65,8.15,20.75,-0.7907
1050,187.02,18.209,14.117,35.667,-0.79278
1050,230.73,322.34,11.57,29.299,-0.79741
1050,220.75,22.3,17.39,43.85,-0.80866
1050,43.133,359.4,21.192,53.354,-0.80877
1050,301.27,349.16,13.433,33.957,-0.81154
1050,498.58,324.38,8.57,21.8,-0.81681
1050,518.87,370.69,18.272,46.055,-0.81858
1050,459.44,397.39,24.571,61.803,-0.82148
1050,38.664,351.88,11.57,29.299,-0.82838
1050,122.05,155.65,16.55,41.75,-0.83266
1050,275.35,290.05,8.15,20.75,-0.83406
1050,180.85,252.25,16.55,41.75,-0.83485
1050,610.31,281.03,9.9603,25.276,-0.83578
1050,380.97,352.24,14.117,35.667,-0.83716
1050,120.86,308.47,10.471,26.552,-0.83765
1050,459.59,16.089,63.108,158.14,-0.84134
1050,45.859,299.97,25.812,64.906,-0.84343
1050,234.81,78.437,51.875,130.06,-0.84444
1050,261.97,408.31,11.007,27.892,-0.84489
1050,163.61,367.82,40.591,101.85,-0.85814
1050,177.14,332.59,21.192,53.354,-0.86035
1050,414.79,353.05,8.57,21.8,-0.86164
1050,219.17,335.48,27.115,68.164,-0.8627
1050,62.148,365.12,12.781,32.328,-0.86381
1050,140.64,275.93,9.9603,25.276,-0.87081
1050,403.8,158.27,9.474,24.06,-0.87169
1050,402.12,278.01,11.57,29.299,-0.87749
1050,383.92,167.83,8.57,21.8,-0.87829
1050,370.37,314.22,9.9603,25.276,-0.87925
1050,48.14,349.16,27.115,68.164,-0.88181
1050,14.95,67.45,8.15,20.75,-0.88474
1050,557.82,420.99,13.433,33.957,-0.88798
1050,394.24,157.85,44.777,112.32,-0.88882
1050,405.55,353.05,8.15,20.75,-0.89171
1050,599.68,150.11,12.781,32.328,-0.89186
1050,582.79,14.321,11.007,27.892,-0.89264
1050,113.13,270.48,13.433,33.957,-0.8932
1050,471.96,-42.633,85.516,214.17,-0.89516
1050,133.96,391.64,9.4741,24.06,-0.89588
1080,109.65,428.11,9.4741,24.06,-0.28797
1080,260.87,381.88,12.161,30.777,-0.38428
1080,380.97,366.6,28.484,71.584,-0.42008
1080,257.55,86.016,21.192,53.354,-0.4687
1080,324.96,71.528,15.589,39.349,-0.54002
1080,313.85,372.19,9.474,24.06,-0.54322
1080,334.15,393.25,11.57,29.299,-0.55175
1080,348.65,172.65,14.117,35.667,-0.56967
1080,184.97,150.76,27.115,68.164,-0.57558
1080,267.08,372.57,24.571,61.803,-0.58513
1080,7.9077,296.35,9.9603,25.276,-0.61287
1080,245.3,81.932,40.591,101.85,-0.61559
1080,403.1,389.21,18.272,46.055,-0.62183
1080,75.505,109.71,27.115,68.164,-0.63869
1080,463.3,129.9,73.838,184.97,-0.64915
1080,350.95,111.55,8.15,20.75,-0.69707
1080,359.42,332.06,13.433,33.957,-0.71056
1080,174.44,242.8,8.57,21.8,-0.71285
1080,197.65,315.25,8.15,20.75,-0.71397
1080,520.31,416.89,11.57,29.299,-0.71527
1080,128.9,118.18,21.192,53.354,-0.72292
1080,56.534,24.372,10.471,26.552,-0.72715
1080,326.03,234.81,12.781,32.328,-0.72781
1080,53.72,394.24,11.007,27.892,-0.73048
1080,482.68,324.43,9.9603,25.276,-0.7319
1080,313,65.406,25.812,64.906,-0.73389
1080,267.06,325.21,13.433,33.957,-0.73437
1080,571.45,382.45,8.15,20.75,-0.7385
1080,104.5,423.76,12.781,32.328,-0.74002
1080,226.53,60.591,60.091,150.6,-0.74107
1080,293.45,358.61,12.781,32.328,-0.7481
1080,619.86,231.78,8.57,21.8,-0.74835
1080,535.07,223.9,38.646,96.991,-0.74952
1080,90.043,172.65,14.117,35.667,-0.75666
1080,2.455,185.47,8.57,21.8,-0.75676
1080,341.54,108.84,12.161,30.777,-0.7854
1080,205.49,397.05,13.433,33.957,-0.78657
1080,254.35,363.55,8.15,20.75,-0.78683
1080,270.18,341.54,12.161,30.777,-0.78783
1080,432.85,365.65,16.55,41.75,-0.78828
1080,50.65,426.55,8.15,20.75,-0.78903
1080,353.05,163.42,17.39,43.85,-0.79042
1080,45.277,67.791,44.777,112.32,-0.79245
1080,219.34,323.5,14.117,35.667,-0.79283
1080,303.11,329.91,10.471,26.552,-0.79797
1080,93.119,216.94,11.007,27.892,-0.79852
1080,285.85,323.65,16.55,41.75,-0.80238
1080,123.73,278.08,17.39,43.85,-0.80557
1080,267.66,345.45,19.198,48.37,-0.80647
1080,104.5,391.18,25.812,64.906,-0.80945
1080,398.45,347.4,20.171,50.801,-0.81147
1080,185.01,107.21,38.646,96.991,-0.82175
1080,332.88,63.608,63.108,158.14,-0.8224
1080,138.09,278.48,9.9603,25.276,-0.82267
1080,345.05,348.65,14.117,35.667,-0.82541
1080,252.25,332.05,16.55,41.75,-0.82602
1080,383.52,329.91,10.471,26.552,-0.82653
1080,213.25,356.8,18.272,46.055,-0.82797
1080,189.25,19.15,8.15,20.75,-0.82998
1080,402.12,343.02,47.029,117.95,-0.83213
1080,413.77,163.61,20.171,50.801,-0.83438
1080,249.42,421.41,8.57,21.8,-0.83669
1080,69.935,37.773,10.471,26.552,-0.84088
1080,155.65,10.75,8.15,20.75,-0.84124
1080,255.51,362.71,20.171,50.801,-0.84228
1080,143.92,137.08,27.115,68.164,-0.84592
1080,57.58,370.69,8.57,21.8,-0.85223
1080,214.67,423.72,10.471,26.552,-0.85926
1080,32.664,143.8,9.011,22.903,-0.8683
1080,190.32,380.4,31.429,78.947,-0.87343
1080,3.6707,301.27,13.433,33.957,-0.87921
1080,449.03,362.29,14.835,37.463,-0.88103
1080,544.33,377.64,9.011,22.903,-0.88388
1080,64.575,21.692,85.516,214.17,-0.88422
1080,260.44,410.38,17.39,43.85,-0.88783
1080,107.17,285.36,15.589,39.349,-0.88887
1080,0.25,192.25,31.75,79.75,-0.88955
1080,286.9,375.1,17.39,43.85,-0.89169
1080,286.88,434.62,11.57,29.299,-0.8943
1080,287.59,301.27,27.115,68.164,-0.89959
1110,393.34,362.71,9.9603,25.276,-0.37738
1110,613.24,31.12,17.39,43.85,-0.43857
1110,35.53,344.23,17.39,43.85,-0.47798
1110,13.281,352.09,12.781,32.328,-0.49007
1110,277.32,291.01,13.433,33.957,-0.51737
1110,118.15,372.57,12.161,30.777,-0.59883
1110,76.827,10.46,20.171,50.801,-0.6007
1110,98.304,90.761,29.92,75.176,-0.61813
1110,336.25,50.65,66.95,167.75,-0.63306
1110,130.45,269.05,16.55,41.75,-0.64265
1110,532.64,180.14,9.4741,24.06,-0.64555
1110,102.12,342.91,18.272,46.055,-0.6611
1110,347.54,354.48,9.011,22.902,-0.66589
1110,86.016,354.04,10.471,26.552,-0.6691
1110,426.55,294.25,8.15,20.75,-0.67281
1110,372.8,257.55,10.471,26.552,-0.67585
1110,91.327,277.44,15.589,39.349,-0.68686
1110,79.447,396.24,14.835,37.463,-0.69213
1110,185.01,391.64,9.4741,24.06,-0.69215
1110,479.15,171.28,13.433,33.957,-0.69728
1110,264.19,83.599,18.272,46.055,-0.71448
1110,390.85,325.75,8.15,20.75,-0.7179
1110,118.33,403.1,9.011,22.903,-0.72987
1110,613.75,430.82,11.007,27.892,-0.73577
1110,224.88,309.11,9.9603,25.276,-0.74302
1110,438.1,321.79,27.115,68.164,-0.74797
1110,426.41,271.78,14.835,37.463,-0.74802
1110,433.95,411.32,14.835,37.463,-0.74832
1110,382.45,329.95,8.15,20.75,-0.74843
1110,472.47,321.87,9.9603,25.276,-0.75513
1110,283.68,277.16,12.781,32.328,-0.75852
1110,586.15,195.55,8.15,20.75,-0.75982
1110,160,2.5653,9.011,22.903,-0.76397
1110,316.28,58.594,19.198,48.37,-0.76813
1110,104.38,261.97,11.007,27.892,-0.77012
1110,300.13,84.04,17.39,43.85,-0.77027
1110,348.67,260.23,10.471,26.552,-0.77081
1110,275.93,306.56,20.171,50.801,-0.7715
1110,245.95,122.05,8.15,20.75,-0.7718
1110,9.511,166.95,36.794,92.36,-0.77282
1110,34.284,301.7,19.198,48.37,-0.77542
1110,115.09,384.36,15.589,39.349,-0.77721
1110,58.594,-19.198,38.646,96.991,-0.78289
1110,440.26,202.02,9.474,24.06,-0.78341
1110,162.32,377.64,9.011,22.903,-0.78604
1110,348.85,239.65,16.55,41.75,-0.78807
1110,67.45,311.05,16.55,41.75,-0.79569
1110,267.06,297.85,13.433,33.957,-0.79771
1110,484.26,161.59,24.571,61.803,-0.79989
1110,353.05,243.85,33.35,83.75,-0.80005
1110,472.56,46.555,9.011,22.903,-0.80249
1110,321.14,316.28,9.474,24.06,-0.80273
1110,155.37,250.3,9.011,22.903,-0.8037
1110,162.6,150.72,15.589,39.349,-0.80507
1110,241.61,354.75,14.835,37.463,-0.80814
1110,505.98,167.79,12.161,30.777,-0.80944
1110,192.42,308.18,9.011,22.903,-0.81871
1110,237.84,63.608,31.429,78.947,-0.81941
1110,236.41,298.92,9.011,22.902,-0.82077
1110,595.6,335.41,8.57,21.8,-0.825
1110,316.77,171.27,9.9603,25.276,-0.8266
1110,115.12,319.32,9.9603,25.276,-0.82822
1110,224.82,71.168,47.029,117.95,-0.83072
1110,309.81,253.53,22.264,56.034,-0.83275
1110,331.2,266.19,23.389,58.848,-0.83456
1110,342.29,426.53,9.9603,25.276,-0.8357
1110,307.56,71.168,23.389,58.848,-0.83821
1110,115.18,298.36,14.117,35.667,-0.83875
1110,75.22,361.87,17.39,43.85,-0.84128
1110,115.18,273.22,14.117,35.667,-0.84225
1110,39.849,309.12,31.429,78.947,-0.84362
1110,198.23,124.36,11.57,29.299,-0.8494
1110,174.73,357.65,11.007,27.892,-0.8509
1110,28.984,337.87,28.484,71.584,-0.85233
1110,610.43,2.681,9.4741,24.06,-0.85268
1110,151.1,377.38,14.117,35.667,-0.85352
1110,155.7,91.377,21.192,53.354,-0.85764
1110,528.13,65.077,36.794,92.36,-0.86024
1110,143.68,408.66,9.4741,24.06,-0.86083
1110,311.42,301.7,19.198,48.37,-0.86491
1110,54.981,287.59,13.433,33.957,-0.86549
1110,486.75,426.41,14.835,37.463,-0.86713
1110,102.35,296.83,9.4741,24.06,-0.86881
1110,216.34,372.9,8.57,21.8,-0.87206
1110,169.1,157.85,22.264,56.034,-0.87629
1110,82.25,102.25,7.75,19.75,-0.87773
1110,433.54,309.74,12.781,32.328,-0.87961
1110,108,129.55,28.484,71.584,-0.88372
1110,188.81,343.44,14.835,37.463,-0.88395
1110,366.66,322.34,11.57,29.299,-0.88552
1110,86.25,196.25,7.75,19.75,-0.88795
1110,304.01,240.19,9.9603,25.276,-0.88927
1110,253.38,273.9,27.115,68.164,-0.89437
1110,359.4,316.51,21.192,53.354,-0.89577
1110,528.01,159.88,12.781,32.328,-0.89937
1110,383.52,292.39,10.471,26.552,-0.89986
1140,96.029,116.55,27.115,68.164,-0.35258
1140,236.11,91.377,21.192,53.354,-0.35267
1140,380.35,260.65,8.15,20.75,-0.50788
1140,540.48,64.195,8.57,21.8,-0.50937
1140,527.25,207.52,8.57,21.8,-0.57214
1140,294.43,61.822,27.115,68.164,-0.57876
1140,454.85,372.19,9.474,24.06,-0.58308
1140,214.67,75.295,42.633,106.96,-0.58479
1140,187.15,397.15,8.15,20.75,-0.60079
1140,125.27,69.708,18.272,46.055,-0.63207
1140,62.303,87.124,49.393,123.86,-0.63767
1140,201.92,366.36,12.161,30.777,-0.64532
1140,294.29,41.925,9.011,22.902,-0.65529
1140,433.64,321.07,22.264,56.034,-0.66302
1140,245.78,282.25,9.4741,24.06,-0.6663
1140,454.85,340.59,9.474,24.06,-0.67779
1140,192.3,369.76,9.4741,24.06,-0.683
1140,172.85,99.922,9.4741,24.06,-0.68784
1140,470.25,345.22,9.011,22.903,-0.71116
1140,386.65,248.05,16.55,41.75,-0.71763
1140,55.816,102.12,9.011,22.903,-0.71849
1140,183.43,395.34,14.117,35.667,-0.74107
1140,90.55,73.75,8.15,20.75,-0.7468
1140,483.25,117.85,16.55,41.75,-0.74923
1140,197.65,311.05,8.15,20.75,-0.75344
1140,261.6,344.76,15.589,39.349,-0.76896
1140,203.99,55.816,73.838,184.97,-0.77116
1140,358.52,366.07,14.835,37.463,-0.77186
1140,356.64,281.4,15.589,39.349,-0.77795
1140,294.77,136.74,14.117,35.667,-0.78367
1140,557.82,321.79,13.433,33.957,-0.78964
1140,120.86,388.88,10.471,26.552,-0.80175
1140,116.94,116.94,38.646,96.991,-0.80448
1140,184.03,357.61,9.9603,25.276,-0.81411
1140,487.11,197.24,11.007,27.892,-0.81644
1140,428.65,311.05,33.35,83.75,-0.81752
1140,506.35,317.35,8.15,20.75,-0.82046
1140,226.01,342.32,27.115,68.164,-0.82781
1140,605.97,193.22,10.471,26.552,-0.82797
1140,187.68,311.16,8.57,21.8,-0.82854
1140,301.45,265.72,20.171,50.801,-0.83134
1140,198.23,319.38,11.57,29.299,-0.83653
1140,410.98,316.43,11.57,29.299,-0.83691
1140,203.94,292.39,10.471,26.552,-0.83735
1140,185.47,366.06,18.272,46.055,-0.84046
1140,191.81,301.27,13.433,33.957,-0.84318
1140,214.67,335.27,10.471,26.552,-0.84371
1140,0.25,48.25,63.75,159.75,-0.84765
1140,18.772,203.99,18.272,46.055,-0.85024
1140,33.85,67.45,66.95,167.75,-0.85943
1140,326.03,16.539,12.781,32.328,-0.86095
1140,484.25,184.25,15.75,39.75,-0.86104
1140,410.38,253.83,8.57,21.8,-0.8629
1140,489.76,275.88,8.57,21.8,-0.86339
1140,223.9,296.83,19.198,48.37,-0.86433
1140,219.34,384.56,14.117,35.667,-0.86488
1140,388.32,364.56,15.589,39.349,-0.86572
1140,213.25,370.69,36.794,92.36,-0.87043
1140,350.85,84.04,8.57,21.8,-0.87697
1140,500.34,370.69,18.272,46.055,-0.87797
1140,219.76,337.95,11.007,27.892,-0.88144
1140,481.82,324.39,36.794,92.36,-0.88442
1140,397.39,298.11,24.571,61.803,-0.88503
1140,236.11,21.692,85.516,214.17,-0.88724
1140,556.97,345.05,14.117,35.667,-0.88805
1140,174.55,363.55,8.15,20.75,-0.88873
1140,373.79,251.67,14.117,35.667,-0.88938
1140,153.4,158.51,9.9603,25.276,-0.89398
1140,381.15,377.38,14.835,37.463,-0.89537
1140,185.01,330.87,9.4741,24.06,-0.89602
1140,622.25,2.25,7.75,19.75,-0.89657
1140,183.31,183.31,12.161,30.777,-0.89733
1140,407.47,430.28,12.781,32.328,-0.89928
1170,211.23,62.303,49.393,123.86,-0.39704
1170,288.25,48.25,31.75,79.75,-0.57161
1170,534.53,182.69,12.781,32.328,-0.5902
1170,316.77,337.19,20.171,50.801,-0.59047
1170,157.75,340.45,8.15,20.75,-0.60098
1170,466.45,132.55,8.15,20.75,-0.60627
1170,290.05,212.35,8.15,20.75,-0.60721
1170,558.85,193.45,16.55,41.75,-0.62714
1170,110.25,116.25,7.75,19.75,-0.64904
1170,429.08,418.36,21.192,53.354,-0.6563
1170,396.16,319.75,9.011,22.903,-0.67365
1170,168.72,33.433,9.9603,25.276,-0.6847
1170,335.48,48.14,13.433,33.957,-0.69094
1170,62.762,234.09,9.011,22.902,-0.7121
1170,205.31,350.85,8.57,21.8,-0.71597
1170,505.66,321.87,20.171,50.801,-0.71792
1170,487.79,171.27,9.9603,25.276,-0.72742
1170,36.835,93.119,11.007,27.892,-0.73406
1170,194.29,53.17,70.31,176.15,-0.74941
1170,357.61,153.4,9.9603,25.276,-0.76244
1170,172.65,352.24,28.484,71.584,-0.76616
1170,268.27,355.06,9.9603,25.276,-0.76971
1170,337.62,117.12,8.57,21.8,-0.77041
1170,307.56,431.67,11.57,29.299,-0.77175
1170,122.05,390.85,16.55,41.75,-0.77335
1170,416.89,384.39,11.57,29.299,-0.78005
1170,326.01,253.08,19.198,48.37,-0.7812
1170,37.963,151.1,29.92,75.176,-0.78241
1170,345.74,379.95,13.433,33.957,-0.78665
1170,136.96,172.24,17.39,43.85,-0.79148
1170,422.64,373.61,14.835,37.463,-0.79194
1170,328.8,150.19,8.57,21.8,-0.79744
1170,154.25,166.25,7.75,19.75,-0.79926
1170,325.29,156.86,11.57,29.299,-0.79927
1170,64.977,28.392,11.007,27.892,-0.80335
1170,294.41,15.335,29.92,75.176,-0.80366
1170,243.85,302.65,33.35,83.75,-0.8113
1170,128.25,144.25,31.75,79.75,-0.81231
1170,477.19,308.18,9.011,22.903,-0.81477
1170,369.47,21.969,12.161,30.777,-0.82206
1170,486.45,374.63,9.474,24.06,-0.82235
1170,417,273.45,18.272,46.055,-0.82259
1170,13.933,82.346,54.481,136.58,-0.8238
1170,312.63,402.68,11.007,27.892,-0.82724
1170,301.7,262.8,9.474,24.06,-0.83039
1170,482.57,321.79,13.433,33.957,-0.83099
1170,294.41,388.69,14.835,37.463,-0.83585
1170,349.95,334.64,9.9603,25.276,-0.8371
1170,471.87,362.47,9.474,24.06,-0.83734
1170,260.65,134.65,16.55,41.75,-0.84356
1170,94.807,378.48,23.389,58.848,-0.8458
1170,360.16,104.91,9.9603,25.276,-0.8483
1170,150.19,61.99,8.57,21.8,-0.85094
1170,78.437,417.25,12.781,32.328,-0.85295
1170,462.14,362.47,9.474,24.06,-0.85499
1170,2.681,301.7,9.4741,24.06,-0.85908
1170,319.38,266.19,23.389,58.848,-0.85941
1170,335.73,39.146,19.198,48.37,-0.86488
1170,406.7,338.44,12.161,30.777,-0.86518
1170,621.85,390.85,8.15,20.75,-0.86696
1170,194.73,279.82,9.4741,24.06,-0.86831
1170,106.09,35.53,70.31,176.15,-0.87472
1170,68.318,182.58,9.4741,24.06,-0.87762
1170,278.08,70.81,8.57,21.8,-0.87801
1170,128.47,335.9,14.835,37.463,-0.87818
1170,375.48,442.48,10.471,26.552,-0.88377
1170,352.09,430.28,12.781,32.328,-0.88439
1170,43.351,72.084,57.217,143.42,-0.8846
1170,585.19,373.1,13.433,33.957,-0.88631
1170,187.44,7.543,9.4741,24.06,-0.8911
