1080,62.162,259.16,11.007,27.892,-0.81497
1080,301.2,273.48,15.589,39.349,-0.82354
1080,338.44,400.49,12.161,30.777,-0.82388
1080,300.43,413,21.192,53.354,-0.82668
1080,333.2,22.3,8.57,21.8,-0.82879
1080,402.68,304.18,11.007,27.892,-0.83099
1080,76.827,181.48,9.9603,25.276,-0.83354
1080,277.45,296.35,8.15,20.75,-0.83516
1080,624.25,30.25,7.75,19.75,-0.83669
1080,518.06,39.146,9.4741,24.06,-0.83686
1080,271.15,63.25,8.15,20.75,-0.83956
1080,156.81,68.605,8.57,21.8,-0.84116
1080,362.29,332.12,29.92,75.176,-0.84148
1080,416.89,263.24,11.57,29.299,-0.84379
1080,391.53,224.83,9.011,22.903,-0.84535
1080,531.18,92.142,40.591,101.85,-0.85569
1080,198.24,324.96,15.589,39.349,-0.86274
1080,452.42,70.749,9.474,24.06,-0.86337
1080,512.65,334.15,8.15,20.75,-0.86426
1080,80.656,67.255,10.471,26.552,-0.86459
1080,445.16,144.98,21.192,53.354,-0.86554
1080,258.06,365.27,9.9603,25.276,-0.86568
1080,345.45,323.57,9.474,24.06,-0.86661
1080,386.65,285.85,8.15,20.75,-0.86889
1080,348.83,319.51,12.781,32.328,-0.87039
1080,301.27,328.64,54.481,136.58,-0.87132
1080,172.65,337.87,14.117,35.667,-0.87623
1080,357.61,186.59,9.9603,25.276,-0.88101
1080,151.1,154.69,14.117,35.667,-0.88123
1080,556.71,444.4,20.171,50.801,-0.88428
1080,129.09,187.44,9.4741,24.06,-0.88532
1080,583.69,250.64,9.4741,24.06,-0.88609
1080,193.45,441.25,8.15,20.75,-0.88831
1080,247.9,146.59,22.264,56.034,-0.89142
1080,195.55,107.35,8.15,20.75,-0.89185
1080,15.025,369.61,11.57,29.299,-0.89219
1080,412.36,291.97,18.272,46.055,-0.89257
1080,102.35,126.66,9.4741,24.06,-0.89894
1080,571.35,227.37,8.57,21.8,-0.89931
1080,214.08,297.24,15.589,39.349,-0.89973
1110,335.48,342.32,13.433,33.957,-0.64738
1110,147.25,80.05,16.55,41.75,-0.64741
1110,589.89,2.9302,10.471,26.552,-0.65172
1110,388.88,254.87,10.471,26.552,-0.69049
1110,328.64,34.457,27.115,68.164,-0.70868
1110,571.14,62.303,49.393,123.86,-0.71678
1110,529.45,103.15,8.15,20.75,-0.72085
1110,202.02,136.39,9.4741,24.06,-0.74087
1110,15.565,186.59,9.9603,25.276,-0.7641
1110,210.05,263.24,11.57,29.299,-0.77004
1110,86.016,190.54,10.471,26.552,-0.77036
1110,243.35,104.78,9.4741,24.06,-0.78026
1110,242.8,256.03,8.57,21.8,-0.7817
1110,347.54,162.32,18.272,46.055,-0.783
1110,501.95,0.25,12.781,32.328,-0.78465
1110,474.36,287.59,28.484,71.584,-0.79975
1110,492.74,163.47,11.007,27.892,-0.80677
1110,254.67,304.31,24.571,61.803,-0.81116
1110,313.62,80.919,12.161,30.777,-0.81842
1110,331.33,224.83,9.011,22.903,-0.82234
1110,567.59,0.25,11.57,29.299,-0.82287
1110,389.21,221.47,9.474,24.06,-0.82297
1110,522.95,134.89,31.429,78.947,-0.82339
1110,40.453,5.6104,10.471,26.552,-0.82512
1110,525.25,92.65,8.15,20.75,-0.83416
1110,34.284,121.8,9.4741,24.06,-0.84202
1110,377.31,218.55,8.57,21.8,-0.85244
1110,208.15,136.75,8.15,20.75,-0.85437
1110,207.01,18.118,9.9603,25.276,-0.85816
1110,352.09,280.42,25.812,64.906,-0.86453
1110,462.26,102.35,9.9603,25.276,-0.8746
1110,494.17,0.25,8.57,21.8,-0.88053
1110,378.03,107.46,20.171,50.801,-0.88263
1110,544.8,-38.646,77.542,194.23,-0.88571
1110,295.74,242.55,11.57,29.299,-0.88722
1110,518.06,180.36,22.264,56.034,-0.89056
1110,7.0914,147.34,13.433,33.957,-0.89318
1110,408.31,135.33,11.007,27.892,-0.89508
1110,415.68,120.86,10.471,26.552,-0.89937
1140,78.042,78.042,19.198,48.37,-0.41072
1140,361.45,294.25,33.35,83.75,-0.51953
1140,46.196,344.85,9.9603,25.276,-0.53707
1140,428.71,340.06,11.57,29.299,-0.55773
1140,479.15,342.32,12.781,32.328,-0.57241
1140,337.95,437.12,10.471,26.552,-0.58947
1140,3.3527,205.03,12.161,30.777,-0.61478
1140,230.12,305.55,14.117,35.667,-0.62665
1140,28.984,431.26,14.117,35.667,-0.64001
1140,315.12,55.816,9.011,22.903,-0.6433
1140,269.52,392.28,15.589,39.349,-0.64486
1140,493.4,23.403,9.011,22.903,-0.66348
1140,168.68,425.76,11.57,29.299,-0.67982
1140,562.86,373.01,9.011,22.903,-0.68281
1140,280.4,28.984,28.484,71.584,-0.70672
1140,449.65,172.45,16.55,41.75,-0.72538
1140,134.65,376.15,8.15,20.75,-0.72959
1140,511.81,165.62,8.57,21.8,-0.73881
1140,397.39,121.25,12.161,30.777,-0.74232
1140,431.26,143.92,28.484,71.584,-0.74673
1140,158.27,294.4,9.4741,24.06,-0.75643
1140,4.2099,324.96,15.589,39.349,-0.76076
1140,77.976,273.63,10.471,26.552,-0.76885
1140,345.74,287.59,13.433,33.957,-0.76915
1140,123.73,106.09,8.57,21.8,-0.77594
1140,394.07,34.284,9.474,24.06,-0.77653
1140,24.372,155.7,10.471,26.552,-0.78404
1140,57.717,86.451,57.217,143.42,-0.78473
1140,490.77,82.988,11.57,29.299,-0.79808
1140,490.47,350.85,12.161,30.777,-0.79813
1140,422.64,415.09,29.92,75.176,-0.80228
1140,304.18,298.56,22.264,56.034,-0.80388
1140,170.52,340.8,15.589,39.349,-0.80939
1140,62.303,353.95,24.571,61.803,-0.81026
1140,410.38,31.12,8.57,21.8,-0.8179
1140,350.32,80.473,9.474,24.06,-0.82068
1140,413.77,28.328,9.9603,25.276,-0.82094
1140,225.96,368.52,15.589,39.349,-0.82408
1140,277.32,318.37,13.433,33.957,-0.82913
1140,332.33,264.78,11.007,27.892,-0.83344
1140,178.52,153.06,9.011,22.903,-0.83646
1140,12.661,111.95,12.161,30.777,-0.84191
1140,157.85,450.52,11.007,27.892,-0.84283
1140,219.04,282.25,19.198,48.37,-0.8448
1140,582.37,416.89,11.57,29.299,-0.84534
1140,549.69,16.331,10.471,26.552,-0.84539
1140,439.8,362.08,10.471,26.552,-0.84775
1140,496.68,127.31,11.57,29.299,-0.85471
1140,44.574,162.77,11.57,29.299,-0.85503
1140,147.34,68.664,13.433,33.957,-0.85507
1140,107.46,372.8,10.471,26.552,-0.85635
1140,19.698,428.11,9.4741,24.06,-0.8571
1140,423.61,278.08,8.57,21.8,-0.85711
1140,133.66,369.68,13.433,33.957,-0.85778
1140,314.95,267.06,27.115,68.164,-0.86111
1140,246.54,92.608,13.433,33.957,-0.86155
1140,509.93,386.79,13.433,33.957,-0.8623
1140,470.65,25.45,8.15,20.75,-0.86255
1140,437.58,378.48,47.029,117.95,-0.86527
1140,332.54,238.07,12.781,32.328,-0.86636
1140,105.25,390.85,8.15,20.75,-0.868
1140,623.08,452.05,9.9603,25.276,-0.86874
1140,124.36,97.762,11.57,29.299,-0.8696
1140,289.11,194.29,8.57,21.8,-0.87086
1140,219.76,79.048,22.264,56.034,-0.87091
1140,518.06,374.54,11.007,27.892,-0.87195
1140,278.08,225.16,17.39,43.85,-0.87283
1140,611.48,153.06,18.272,46.055,-0.8735
1140,154.87,290.64,14.835,37.463,-0.87404
1140,316.28,202.02,9.474,24.06,-0.87658
1140,181.27,75.676,60.091,150.6,-0.87824
1140,416.01,335.34,24.571,61.803,-0.88048
1140,525.04,408.18,8.57,21.8,-0.88082
1140,470.08,127.31,11.57,29.299,-0.8816
1140,183.45,322.34,11.57,29.299,-0.88189
1140,617.97,413.77,9.9603,25.276,-0.88339
1140,218.91,17.979,11.57,29.299,-0.88402
1140,450.07,123.73,35.03,87.95,-0.88483
1140,447.56,58.594,77.542,194.23,-0.88628
1140,370.69,430.89,18.272,46.055,-0.88732
1140,46.942,363.01,14.117,35.667,-0.88808
1140,25.45,199.75,8.15,20.75,-0.88854
1140,43.133,53.854,42.633,106.96,-0.88886
1140,261.97,79.048,11.007,27.892,-0.88929
1140,493.57,384.98,12.161,30.777,-0.89225
1140,90.55,365.65,8.15,20.75,-0.8924
1140,606.11,427.92,15.589,39.349,-0.89313
1140,348.65,442.03,14.117,35.667,-0.89823
1170,522.95,134.89,31.429,78.947,-0.56059
1170,413.94,17.135,11.007,27.892,-0.60969
1170,195.23,417.57,13.433,33.957,-0.61947
1170,266.95,269.05,8.15,20.75,-0.63362
1170,463.3,120.64,36.794,92.36,-0.63418
1170,277.32,294.43,13.433,33.957,-0.63849
1170,443.93,301.21,12.161,30.777,-0.65865
1170,90.655,333.2,8.57,21.8,-0.6594
1170,235.45,302.65,66.95,167.75,-0.6598
1170,8.6926,337.95,11.007,27.892,-0.66929
1170,241.33,257.62,12.781,32.328,-0.68651
1170,321.87,198.58,10.471,26.552,-0.72619
1170,221.78,345.58,25.812,64.906,-0.72637
1170,170.35,33.85,8.15,20.75,-0.7334
1170,16.331,308.47,10.471,26.552,-0.73852
1170,468.88,51.56,13.433,33.957,-0.7461
1170,107.17,392.28,15.589,39.349,-0.748
1170,157.85,323.88,11.007,27.892,-0.74887
1170,331.2,354.84,47.029,117.95,-0.75131
1170,615.3,369.76,9.4741,24.06,-0.76179
1170,401,18.118,9.9603,25.276,-0.7703
1170,68.664,355.35,12.781,32.328,-0.7707
1170,224.88,51.301,20.171,50.801,-0.77265
1170,166.19,324.58,29.92,75.176,-0.77735
1170,239.15,285.69,12.161,30.777,-0.78236
1170,158.64,426.41,14.835,37.463,-0.78992
1170,385.8,318.25,11.007,27.892,-0.79965
1170,424.41,48.14,27.115,68.164,-0.80011
1170,130.34,128.14,8.57,21.8,-0.80679
1170,458.62,335.48,27.115,68.164,-0.80752
1170,287.95,54.85,8.15,20.75,-0.80899
1170,42.463,290.11,11.007,27.892,-0.81625
1170,560.59,52.375,51.875,130.06,-0.81763
1170,150.34,399.6,10.471,26.552,-0.81974
1170,312.81,451.72,9.011,22.902,-0.82433
1170,102.87,37.877,13.433,33.957,-0.83187
1170,68.664,332.06,13.433,33.957,-0.83666
1170,7.9077,370.37,9.9603,25.276,-0.83765
1170,260.65,248.05,8.15,20.75,-0.84122
1170,117.67,132.98,20.171,50.801,-0.84182
1170,181.27,411.32,14.835,37.463,-0.84317
1170,528.25,104.25,7.75,19.75,-0.8504
1170,75.611,163.13,9.4741,24.06,-0.85205
1170,398.94,24.56,19.198,48.37,-0.85417
1170,91.468,397.7,25.812,64.906,-0.85536
1170,218.55,275.88,8.57,21.8,-0.85549
1170,155.7,418.36,21.192,53.354,-0.86318
1170,77.078,192.32,11.57,29.299,-0.86987
1170,572.02,5.3551,20.171,50.801,-0.87041
1170,152.22,264.78,11.007,27.892,-0.87103
1170,577.13,388.24,9.9603,25.276,-0.87723
1170,277.39,245.78,9.474,24.06,-0.87752
1170,315.12,92.86,36.794,92.36,-0.87898
1170,122.05,180.85,8.15,20.75,-0.87942
1170,77.425,412.59,8.57,21.8,-0.88031
1170,188.81,294.41,14.835,37.463,-0.88204
1170,43.644,51.301,9.9603,25.276,-0.88497
1170,95.059,197.16,9.4741,24.06,-0.88968
1170,573.5,399.16,11.57,29.299,-0.89194
1170,565.9,315.44,11.007,27.892,-0.89363
1170,391.42,284.48,11.007,27.892,-0.89424
1170,193.22,185.18,10.471,26.552,-0.89492
1170,154.6,317.77,17.39,43.85,-0.89512
1170,132.25,294.41,14.835,37.463,-0.89664
1170,182.69,32.828,12.781,32.328,-0.89948
1200,468.75,394.29,12.161,30.777,-0.45936
1200,201.92,319.82,12.161,30.777,-0.47682
1200,537.85,96.85,16.55,41.75,-0.53669
1200,506.81,321.07,11.007,27.892,-0.54511
1200,360.04,423.25,9.474,24.06,-0.60459
1200,121.53,183.27,8.57,21.8,-0.67984
1200,237.55,35.95,8.15,20.75,-0.68282
1200,89.59,362.71,9.9603,25.276,-0.70386
1200,438.44,327.1,14.117,35.667,-0.74096
1200,231.01,276.04,11.007,27.892,-0.74662
1200,187.44,306.56,9.4741,24.06,-0.75751
1200,384.67,286.94,12.781,32.328,-0.76684
1200,331.33,296.6,9.011,22.902,-0.77096
1200,575.65,155.65,16.55,41.75,-0.77356
1200,455.88,311.15,10.471,26.552,-0.77685
1200,219.34,258.85,14.117,35.667,-0.78777
1200,198.65,407.31,13.433,33.957,-0.80122
1200,143.05,98.95,8.15,20.75,-0.80142
1200,316.77,99.8,9.9603,25.276,-0.80912
1200,8.2906,321.87,10.471,26.552,-0.81493
1200,262.8,165.56,19.198,48.37,-0.81494
1200,228.07,19.011,10.471,26.552,-0.81514
1200,261.6,285.36,15.589,39.349,-0.81525
1200,21.8,309.14,28.484,71.584,-0.81689
1200,40.453,273.63,10.471,26.552,-0.81843
1200,588.32,370.69,18.272,46.055,-0.82018
1200,315.12,190.1,18.272,46.055,-0.82431
1200,354.75,143.56,14.835,37.463,-0.82684
1200,547.56,82.346,54.481,136.58,-0.82868
1200,621.85,92.65,8.15,20.75,-0.834
1200,54.981,61.822,13.433,33.957,-0.84002
1200,300.43,182.5,21.192,53.354,-0.8401
1200,306.56,81.932,81.432,203.96,-0.84562
1200,117.16,102.08,14.835,37.463,-0.84851
1200,173.73,286.87,14.835,37.463,-0.8556
1200,162.42,335.9,14.835,37.463,-0.85563
1200,406.23,209.32,9.474,24.06,-0.85786
1200,368.37,426.26,9.011,22.902,-0.86893
1200,540.72,78.926,13.433,33.957,-0.87362
1200,304.13,270.09,9.474,24.06,-0.87454
1200,503.09,309.14,14.117,35.667,-0.88742
1200,503.09,362.84,13.433,33.957,-0.89205
1200,570.47,63.608,63.108,158.14,-0.89294
1200,205.69,284.48,11.007,27.892,-0.89568
1230,69.55,191.35,8.15,20.75,-0.43529
1230,527.03,397.05,27.115,68.164,-0.49963
1230,79.379,416.32,9.9603,25.276,-0.60272
1230,181.27,90.761,60.091,150.6,-0.66766
1230,349.85,41.925,9.011,22.902,-0.68505
1230,15.025,304.61,11.57,29.299,-0.69533
1230,370.69,150.19,35.03,87.95,-0.69852
1230,230.12,284,14.117,35.667,-0.71922
1230,259.16,360.47,44.777,112.32,-0.74099
1230,334.28,316.32,14.117,35.667,-0.75521
1230,174.46,75.295,10.471,26.552,-0.77189
1230,120.86,450.52,10.471,26.552,-0.77411
1230,259.16,169.1,11.007,27.892,-0.77865
1230,562.55,431.88,15.589,39.349,-0.78643
1230,286.14,260.61,20.171,50.801,-0.80108
1230,284.48,231.01,11.007,27.892,-0.80923
1230,411.12,39.649,11.007,27.892,-0.81102
1230,230.12,18.209,14.117,35.667,-0.81878
1230,157.69,164.63,9.011,22.903,-0.82377
1230,347.4,61.512,81.432,203.96,-0.82481
1230,183.45,431.67,11.57,29.299,-0.8258
1230,127.59,192.42,9.011,22.903,-0.83384
1230,282.49,256.03,35.03,87.95,-0.8355
1230,470.22,397.05,11.007,27.892,-0.8424
1230,139.87,257.77,12.161,30.777,-0.8462
1230,188.81,411.32,14.835,37.463,-0.85167
1230,178.86,247.21,8.57,21.8,-0.85423
1230,348.64,328.8,8.57,21.8,-0.85454
1230,441.25,287.95,8.15,20.75,-0.85533
1230,344.65,327.85,16.55,41.75,-0.86185
1230,31.206,163.47,11.007,27.892,-0.8635
1230,301.27,390.21,13.433,33.957,-0.8647
1230,309.14,327.1,14.117,35.667,-0.87053
1230,70.81,273.67,8.57,21.8,-0.87128
1230,289.71,161.06,21.192,53.354,-0.89603
1230,101.68,172.24,17.39,43.85,-0.89758
1260,214.67,437.12,10.471,26.552,-0.49014
1260,614.01,265.59,10.471,26.552,-0.49903
1260,205.49,157.6,27.115,68.164,-0.54584
1260,304.13,291.97,9.474,24.06,-0.60149
1260,71.921,319.51,25.812,64.906,-0.61558
1260,303.11,185.18,10.471,26.552,-0.64099
1260,36.715,391.64,9.474,24.06,-0.6611
1260,360.47,385.8,11.007,27.892,-0.66738
1260,349.85,428.57,9.011,22.902,-0.67247
1260,107.17,423.96,15.589,39.349,-0.67944
1260,363.01,284,14.117,35.667,-0.68536
1260,317.44,317.44,9.011,22.903,-0.69116
1260,205.31,88.45,8.57,21.8,-0.69618
1260,150.95,369.61,11.57,29.299,-0.70712
1260,88.45,295.72,17.39,43.85,-0.7072
1260,405.49,62.162,22.264,56.034,-0.71045
1260,427.66,373.79,14.117,35.667,-0.71068
1260,591.19,324.38,8.57,21.8,-0.71566
1260,461.78,107.19,11.007,27.892,-0.7249
1260,71.168,410.98,11.57,29.299,-0.7411
1260,372.92,168.72,20.171,50.801,-0.75393
1260,219.77,132.98,9.9603,25.276,-0.76155
1260,15.685,381.72,8.57,21.8,-0.77252
1260,301.7,236.06,9.474,24.06,-0.7732
1260,14.617,380.97,14.117,35.667,-0.77449
1260,194.29,381.72,8.57,21.8,-0.77513
1260,563.09,86.016,21.192,53.354,-0.77738
1260,347.21,384.92,29.92,75.176,-0.77874
1260,258.85,280.4,28.484,71.584,-0.78571
1260,139.16,434.63,8.57,21.8,-0.787
1260,422.8,387.34,11.57,29.299,-0.78853
1260,173.82,102.35,9.9603,25.276,-0.78957
1260,459.99,57.717,114.68,287.09,-0.79016
1260,166.4,400.96,12.781,32.328,-0.79053
1260,150.95,384.39,11.57,29.299,-0.80166
1260,535.42,380.97,14.117,35.667,-0.80459
1260,273.63,185.18,10.471,26.552,-0.80547
1260,83.599,423.94,9.011,22.902,-0.80633
1260,172.65,409.71,14.117,35.667,-0.80704
1260,608.65,236.11,10.471,26.552,-0.8078
1260,59.648,392.28,15.589,39.349,-0.81043
1260,429.08,-85.516,171.28,428.58,-0.81067
1260,100.82,402.52,14.117,35.667,-0.8133
1260,207.52,344.23,17.39,43.85,-0.81378
1260,22.878,354.75,29.92,75.176,-0.81539
1260,134.75,282.49,8.57,21.8,-0.81622
1260,324.39,280.4,9.011,22.903,-0.82776
1260,380.58,326.98,9.9603,25.276,-0.83069
1260,413.3,337.87,14.117,35.667,-0.8343
1260,514.75,432.85,8.15,20.75,-0.83471
1260,50.906,163.47,22.264,56.034,-0.83585
1260,214.08,285.36,31.429,78.947,-0.83619
1260,621.62,424.07,14.117,35.667,-0.83805
1260,411.12,337.95,22.264,56.034,-0.83873
1260,303.55,335.96,9.011,22.903,-0.84164
1260,136.96,172.24,17.39,43.85,-0.84185
1260,483.35,396.24,15.589,39.349,-0.84207
1260,143.59,316.26,12.781,32.328,-0.85419
1260,166.15,258.55,8.15,20.75,-0.85569
1260,304.18,112.82,44.777,112.32,-0.85782
1260,589.91,436.79,12.781,32.328,-0.86018
1260,46.79,428.42,12.161,30.777,-0.86296
1260,453.08,339.06,12.781,32.328,-0.8633
1260,132.52,287.3,11.007,27.892,-0.8635
1260,232.86,246.54,27.115,68.164,-0.86649
1260,362.71,18.118,9.9603,25.276,-0.87399
1260,167.86,96.029,13.433,33.957,-0.87461
1260,342.32,291.01,13.433,33.957,-0.87586
1260,187.86,321.87,21.192,53.354,-0.8759
1260,145.04,375.52,11.57,29.299,-0.87639
1260,205.03,388.08,12.161,30.777,-0.87645
1260,339.06,319.51,12.781,32.328,-0.87832
1260,309.11,329.53,9.9603,25.276,-0.88204
1260,232.53,25.776,9.9603,25.276,-0.88355
1260,296.35,273.25,8.15,20.75,-0.88468
1260,136.75,369.85,8.15,20.75,-0.88529
1260,455.88,378.16,10.471,26.552,-0.88916
1260,158.29,398.93,14.117,35.667,-0.89372
1260,381.92,442.69,9.474,24.06,-0.89484
1260,581.77,366.26,13.433,33.957,-0.89543
1260,351.36,303.11,10.471,26.552,-0.89871
1260,262.75,239.65,8.15,20.75,-0.89926
1260,533.65,405.55,8.15,20.75,-0.89948
1290,239.46,394.24,11.007,27.892,-0.45531
1290,245,423.61,8.57,21.8,-0.46449
1290,53.438,186.41,11.57,29.299,-0.56168
1290,343.58,385.8,11.007,27.892,-0.5885
1290,53.732,175.28,19.198,48.37,-0.59044
1290,427.83,85.767,13.433,33.957,-0.59896
1290,211.23,378.77,24.571,61.803,-0.60573
1290,361.43,379.95,36.794,92.36,-0.61915
1290,45.859,417.25,12.781,32.328,-0.63725
1290,319.51,286.94,25.812,64.906,-0.66321
1290,488.88,65.887,9.474,24.06,-0.67179
1290,452.35,298.7,11.57,29.299,-0.6823
1290,413.3,377.38,14.117,35.667,-0.68922
1290,124.05,371.64,25.812,64.906,-0.69106
1290,148.43,412.36,18.272,46.055,-0.69875
1290,375.32,361.43,9.011,22.902,-0.71792
1290,100.82,434.85,14.117,35.667,-0.73046
1290,174.48,388.32,31.429,78.947,-0.73225
1290,405.49,371.72,22.264,56.034,-0.73845
1290,582.23,66.617,20.171,50.801,-0.73993
1290,206.05,411.85,8.15,20.75,-0.76771
1290,212.33,150.76,27.115,68.164,-0.77292
1290,153.06,315.12,9.011,22.903,-0.77381
1290,310.49,81.284,9.011,22.903,-0.77749
1290,295.72,423.61,8.57,21.8,-0.77893
1290,370.69,60.447,18.272,46.055,-0.78179
1290,430.89,333.65,18.272,46.055,-0.78453
1290,308.95,99.475,8.57,21.8,-0.78532
1290,238.49,306.56,9.4741,24.06,-0.78814
1290,166.19,332.12,29.92,75.176,-0.78859
1290,622.25,412.25,7.75,19.75,-0.79588
1290,390.3,384.39,23.389,58.848,-0.79788
1290,211.75,75.611,9.4741,24.06,-0.79817
1290,520.21,423.72,21.192,53.354,-0.79978
1290,564.93,363.26,12.161,30.777,-0.80166
1290,391.53,305.86,9.011,22.903,-0.80178
1290,207.52,198.7,17.39,43.85,-0.80285
1290,24.505,189.88,8.57,21.8,-0.80485
1290,551.6,84.485,9.9603,25.276,-0.80516
1290,166.17,99.8,9.9603,25.276,-0.80627
1290,34.284,321.14,19.198,48.37,-0.81487
1290,225.16,264.85,8.57,21.8,-0.81556
1290,622.49,420.5,12.781,32.328,-0.81718
1290,428.65,189.25,16.55,41.75,-0.81898
1290,358.52,185.04,14.835,37.463,-0.82219
1290,362.29,143.56,29.92,75.176,-0.82658
1290,551.28,435.52,9.011,22.903,-0.83139
1290,183.45,77.078,11.57,29.299,-0.83202
1290,251.62,313.36,17.39,43.85,-0.83458
1290,424.07,176.24,14.117,35.667,-0.83729
1290,204.46,408.66,20.171,50.801,-0.838
1290,398.45,132.98,40.591,101.85,-0.83805
1290,30.25,180.25,7.75,19.75,-0.84076
1290,8.6926,371.72,11.007,27.892,-0.84625
1290,231.25,80.05,16.55,41.75,-0.84845
1290,260.22,328.64,54.481,136.58,-0.84895
1290,298.25,192.25,7.75,19.75,-0.84971
1290,323.5,129.55,28.484,71.584,-0.85213
1290,474.85,101.05,16.55,41.75,-0.8523
1290,28.984,43.351,28.484,71.584,-0.85485
1290,197.05,298.92,9.011,22.902,-0.85528
1290,438.44,50.534,28.484,71.584,-0.85575
1290,148.43,310.49,18.272,46.055,-0.85855
1290,463.3,377.64,9.011,22.903,-0.86308
1290,628.15,203.95,8.15,20.75,-0.86536
1290,233.98,414.79,17.39,43.85,-0.87472
1290,19.797,185.94,12.781,32.328,-0.87896
1290,335.27,415.68,10.471,26.552,-0.87965
1290,405.49,22.764,89.804,224.89,-0.88106
1290,148,82.988,23.389,58.848,-0.88369
1290,222.59,342.32,13.433,33.957,-0.88401
1290,323.57,406.23,9.474,24.06,-0.88477
1290,133.14,348.65,14.117,35.667,-0.88577
1290,337.19,388.24,20.171,50.801,-0.8885
1290,319.75,176.21,18.272,46.055,-0.88938
1290,324.39,379.95,36.794,92.36,-0.89007
1290,8.6926,411.12,11.007,27.892,-0.89759
1290,126.66,345.45,19.198,48.37,-0.89767
1290,158.51,393.34,20.171,50.801,-0.89816
1290,155.7,359.4,21.192,53.354,-0.89946
1320,189.88,101.68,8.57,21.8,-0.57389
1320,418.38,386.78,9.474,24.06,-0.6257
1320,13.933,431.26,13.433,33.957,-0.65699
1320,28.984,345.05,14.117,35.667,-0.674
1320,374.25,198.25,7.75,19.75,-0.67703
1320,12.85,19.15,8.15,20.75,-0.69648
1320,526.08,375.48,9.9603,25.276,-0.69683
1320,236.06,39.146,9.4741,24.06,-0.69882
1320,333.3,340.59,9.474,24.06,-0.70774
1320,86.451,380.97,14.117,35.667,-0.71817
1320,621.85,413.95,8.15,20.75,-0.72043
1320,46.555,443.46,8.57,21.8,-0.72113
1320,214.45,107.35,8.15,20.75,-0.72187
1320,438.44,165.47,28.484,71.584,-0.72394
1320,275.35,269.05,8.15,20.75,-0.72736
1320,413.3,319.91,14.117,35.667,-0.74868
1320,125.27,69.708,9.011,22.903,-0.75064
1320,463.3,190.1,18.272,46.055,-0.75148
1320,253.53,14.321,11.007,27.892,-0.75257
1320,399.87,307,11.007,27.892,-0.75548
1320,123.01,8.1697,15.589,39.349,-0.75834
1320,444.4,362.71,20.171,50.801,-0.75917
1320,73.18,175.28,19.198,48.37,-0.76151
1320,533.91,108.84,12.161,30.777,-0.76335
1320,260.28,139.13,11.57,29.299,-0.76336
1320,199.75,447.55,8.15,20.75,-0.76483
1320,236.11,19.011,10.471,26.552,-0.76557
1320,581.85,24.372,10.471,26.552,-0.76709
1320,10.971,413,21.192,53.354,-0.769
1320,556.71,178.93,20.171,50.801,-0.76942
1320,383.13,321.87,9.9603,25.276,-0.7748
1320,276.81,327.1,14.117,35.667,-0.7841
1320,370.69,176.65,17.39,43.85,-0.78468
1320,201.18,124.36,11.57,29.299,-0.78749
1320,520.97,355.06,9.9603,25.276,-0.78812
1320,172.45,308.95,8.15,20.75,-0.79211
1320,374.63,53.732,19.198,48.37,-0.79888
1320,110.5,81.835,8.57,21.8,-0.79939
1320,74.338,16.457,9.011,22.902,-0.80606
1320,27.969,317.04,15.589,39.349,-0.80764
1320,529.32,315.44,22.264,56.034,-0.80924
1320,518.42,64.064,9.9603,25.276,-0.81082
1320,54.85,311.05,16.55,41.75,-0.81407
1320,571.45,353.05,16.55,41.75,-0.81471
1320,595.27,69.708,9.011,22.903,-0.817
1320,67.45,67.45,66.95,167.75,-0.81828
1320,620.74,99.806,9.011,22.903,-0.81944
1320,180.84,342.91,18.272,46.055,-0.82051
1320,266.04,280.4,28.484,71.584,-0.8237
1320,500.34,393.84,18.272,46.055,-0.82571
1320,615.3,48.87,9.4741,24.06,-0.82841
1320,224.82,195.27,11.57,29.299,-0.83138
1320,422.64,166.19,29.92,75.176,-0.83894
1320,324.39,315.12,18.272,46.055,-0.84017
1320,506.51,383.37,27.115,68.164,-0.84435
1320,324.25,192.25,15.75,39.75,-0.84515
1320,567.25,374.05,16.55,41.75,-0.84631
1320,251.67,301.95,14.117,35.667,-0.84884
1320,303.11,305.79,10.471,26.552,-0.84918
1320,75.505,383.37,27.115,68.164,-0.85325
1320,362.47,19.698,9.474,24.06,-0.85428
1320,271.15,44.35,8.15,20.75,-0.85951
1320,136.77,378.77,24.571,61.803,-0.86466
1320,169.26,210.94,9.011,22.903,-0.86543
1320,551.83,163.47,11.007,27.892,-0.86679
1320,206.05,21.25,8.15,20.75,-0.87001
1320,405.49,129.7,11.007,27.892,-0.87119
1320,233.63,58.594,77.542,194.23,-0.87166
1320,571.33,416.89,14.117,35.667,-0.87417
1320,78.969,310.49,18.272,46.055,-0.87646
1320,316.26,417.25,12.781,32.328,-0.87762
1320,118.15,25.071,12.161,30.777,-0.8778
1320,509.49,64.575,21.192,53.354,-0.88018
1320,606.85,46.555,18.272,46.055,-0.88034
1320,356,13.933,13.433,33.957,-0.88236
1320,455.88,418.36,21.192,53.354,-0.88432
1320,417,163.42,8.57,21.8,-0.88813
1320,520.31,213,23.389,58.848,-0.88866
1320,143.05,195.55,8.15,20.75,-0.88948
1320,21.8,352.24,28.484,71.584,-0.89272
1320,508.49,153.91,47.029,117.95,-0.8955
1320,314.95,314.95,27.115,68.164,-0.89845
1320,455.31,334.15,11.57,29.299,-0.89848
