1590,357.61,189.87,9.474,24.06,-0.75365
1590,445.13,182.58,9.474,24.06,-0.7539
1590,291.18,341.46,14.117,35.667,-0.76316
1590,375.48,365.27,9.9603,25.276,-0.76489
1590,237.84,400.01,14.835,37.463,-0.77427
1590,479.51,9.511,9.011,22.903,-0.77575
1590,558.85,50.65,16.55,41.75,-0.77848
1590,97.226,86.451,14.117,35.667,-0.7803
1590,130.45,342.55,8.15,20.75,-0.78134
1590,208.15,182.95,8.15,20.75,-0.7856
1590,316.51,107.46,10.471,26.552,-0.79911
1590,458.25,90.25,7.75,19.75,-0.7999
1590,124.7,173.73,14.835,37.463,-0.80046
1590,196.36,350.98,14.835,37.463,-0.80551
1590,-2.4302,193.22,10.471,26.552,-0.80622
1590,456.34,16.539,12.781,32.328,-0.8114
1590,311.42,163.13,9.474,24.06,-0.81256
1590,453.85,201.85,16.55,41.75,-0.81425
1590,321,71.528,15.589,39.349,-0.81554
1590,537.85,50.65,66.95,167.75,-0.81869
1590,286.14,334.64,9.9603,25.276,-0.82069
1590,242.74,104.91,9.9603,25.276,-0.8246
1590,276.25,62.25,7.75,19.75,-0.83137
1590,281.65,281.65,8.15,20.75,-0.83695
1590,615.3,46.439,9.4741,24.06,-0.83773
1590,408.66,39.146,77.542,194.23,-0.83907
1590,308.95,31.12,17.39,43.85,-0.84249
1590,229.92,340.8,31.429,78.947,-0.84706
1590,313.15,69.55,8.15,20.75,-0.85294
1590,115.18,72.084,14.117,35.667,-0.85912
1590,221.78,378.15,25.812,64.906,-0.85985
1590,332.08,41.091,20.171,50.801,-0.86643
1590,155.37,315.12,9.011,22.903,-0.87156
1590,340.06,372.57,11.57,29.299,-0.87446
1590,324.38,103.89,8.57,21.8,-0.87751
1590,381.72,31.12,8.57,21.8,-0.87814
1590,291.31,326.59,8.57,21.8,-0.88095
1590,319.51,101.24,12.781,32.328,-0.88113
1590,379.95,17.353,13.433,33.957,-0.88119
1590,278.01,50.483,11.57,29.299,-0.88141
1590,242.8,35.53,8.57,21.8,-0.88344
1590,283.58,311.66,9.9603,25.276,-0.88743
1590,261.87,34.979,9.011,22.903,-0.889
1590,262.8,296.83,19.198,48.37,-0.8894
1590,249.51,217.35,10.471,26.552,-0.89052
1590,470.25,7.1958,9.011,22.903,-0.89604
1620,271.13,417,9.011,22.902,-0.52941
1620,397.39,115.05,12.161,30.777,-0.56276
1620,301.37,59.348,11.007,27.892,-0.56857
1620,571.45,42.25,33.35,83.75,-0.58493
1620,67.392,363.74,9.011,22.902,-0.60436
1620,254.93,342.91,9.011,22.903,-0.6743
1620,296.6,412.36,9.011,22.903,-0.67475
1620,472.56,37.294,36.794,92.36,-0.69072
1620,252.95,332.08,9.9603,25.276,-0.71477
1620,326.01,301.7,9.474,24.06,-0.72301
1620,363.01,43.351,14.117,35.667,-0.74339
1620,204.46,194.73,19.198,48.37,-0.74484
1620,332.05,185.05,16.55,41.75,-0.7575
1620,292.25,134.25,7.75,19.75,-0.76295
1620,481.82,55.816,73.838,184.97,-0.76362
1620,333.3,104.78,9.474,24.06,-0.77308
1620,130.45,25.45,8.15,20.75,-0.78432
1620,219.17,0.25,13.433,33.957,-0.78444
1620,208.13,152.28,12.161,30.777,-0.78788
1620,493.75,8.65,8.15,20.75,-0.79532
1620,411.85,75.85,8.15,20.75,-0.7958
1620,399.87,50.906,22.264,56.034,-0.796
1620,191.69,33.433,9.9603,25.276,-0.79627
1620,542.05,437.05,8.15,20.75,-0.80461
1620,63.456,282.25,9.474,24.06,-0.8087
1620,110.01,117.67,9.9603,25.276,-0.81124
1620,104.5,71.921,25.812,64.906,-0.81679
1620,230.3,207.67,14.835,37.463,-0.81734
1620,266.95,155.65,8.15,20.75,-0.81946
1620,606.85,0.25,18.272,46.055,-0.83286
1620,466.25,10.25,7.75,19.75,-0.8396
1620,330.69,108,14.117,35.667,-0.8409
1620,252.19,174.46,10.471,26.552,-0.84212
1620,191.62,312.63,11.007,27.892,-0.84238
1620,403.45,17.05,16.55,41.75,-0.85041
1620,287.95,264.85,8.15,20.75,-0.85325
1620,456.69,92.86,8.57,21.8,-0.85388
1620,51.186,384.58,18.272,46.055,-0.85953
1620,541.65,413,10.471,26.552,-0.8596
1620,398.47,102.12,9.011,22.903,-0.85987
1620,245.95,6.55,8.15,20.75,-0.86376
1620,152.28,46.79,12.161,30.777,-0.86864
1620,450.07,423.61,17.39,43.85,-0.87243
1620,245.36,3.3527,12.161,30.777,-0.8767
1620,551.6,20.671,81.432,203.96,-0.87964
1620,392.95,54.85,8.15,20.75,-0.88275
1620,40.585,25.071,12.161,30.777,-0.88595
1620,289.66,335.96,9.011,22.903,-0.88875
1620,391.53,303.55,9.011,22.902,-0.88907
1620,117.67,48.749,9.9603,25.276,-0.89181
1620,245.36,363.26,12.161,30.777,-0.89245
1620,256.34,73.419,11.007,27.892,-0.89619
1620,255.51,309.11,9.9603,25.276,-0.89644
1650,459.99,11.025,14.117,35.667,-0.59965
1650,140.96,180.36,11.007,27.892,-0.61139
1650,382.45,439.15,8.15,20.75,-0.62921
1650,570.47,31.929,31.429,78.947,-0.64602
1650,420.25,75.85,16.55,41.75,-0.65272
1650,476.25,22.25,7.75,19.75,-0.68486
1650,422.8,103.67,11.57,29.299,-0.68909
1650,56.098,403.6,12.161,30.777,-0.70928
1650,375.48,431.63,9.9603,25.276,-0.71266
1650,61.025,73.18,9.4741,24.06,-0.71423
1650,530.44,164.63,9.011,22.903,-0.71524
1650,349.85,264.19,9.011,22.902,-0.72047
1650,614.58,37.482,24.571,61.803,-0.73844
1650,382.45,329.95,8.15,20.75,-0.73913
1650,272.1,165.73,11.57,29.299,-0.74137
1650,424.25,176.25,31.75,79.75,-0.75001
1650,134.26,415.68,10.471,26.552,-0.7579
1650,319.38,115.49,11.57,29.299,-0.75962
1650,270.95,40.453,10.471,26.552,-0.77382
1650,16.539,163.14,12.781,32.328,-0.77591
1650,205.49,407.31,13.433,33.957,-0.77899
1650,319.32,418.87,9.9603,25.276,-0.78013
1650,596.65,227.05,8.15,20.75,-0.78398
1650,586.78,15.685,8.57,21.8,-0.79191
1650,332.88,324.96,15.589,39.349,-0.79398
1650,556.97,427.66,14.117,35.667,-0.79473
1650,8.65,428.65,8.15,20.75,-0.79806
1650,495.45,107.46,9.9603,25.276,-0.80303
1650,266.95,262.75,8.15,20.75,-0.80534
1650,616.56,188.8,11.007,27.892,-0.80553
1650,461.1,167.83,8.57,21.8,-0.80768
1650,206.89,44.008,9.4741,24.06,-0.80818
1650,424.41,123.39,54.481,136.58,-0.81042
1650,237.55,430.75,8.15,20.75,-0.81324
1650,399.6,155.7,10.471,26.552,-0.81945
1650,165.47,158.29,14.117,35.667,-0.82078
1650,340.77,67.791,11.007,27.892,-0.82429
1650,593.17,3.5078,12.781,32.328,-0.82633
1650,81.932,132.98,9.9603,25.276,-0.82731
1650,603.14,5.112,19.198,48.37,-0.83273
1650,265.72,20.671,20.171,50.801,-0.83535
1650,564.24,19.698,77.542,194.23,-0.83733
1650,533.88,123.39,13.433,33.957,-0.8375
1650,538.79,31.929,31.429,78.947,-0.84074
1650,403.55,66.617,9.9603,25.276,-0.8426
1650,369.85,35.95,8.15,20.75,-0.84326
1650,62.303,400.49,12.161,30.777,-0.85093
1650,532.13,211.32,11.007,27.892,-0.85586
1650,446.44,74.123,11.57,29.299,-0.8561
1650,487.11,433.64,11.007,27.892,-0.85733
1650,172.65,409.71,14.117,35.667,-0.8592
1650,225.96,194.28,15.589,39.349,-0.86173
1650,411.12,399.87,22.264,56.034,-0.86617
1650,498.77,10.971,21.192,53.354,-0.86981
1650,360.04,92.628,19.198,48.37,-0.86987
1650,166.95,55.816,73.838,184.97,-0.86996
1650,238.07,10.023,12.781,32.328,-0.87126
1650,353.05,99.475,8.57,21.8,-0.87547
1650,240.59,419.2,8.57,21.8,-0.877
1650,236.64,416.89,11.57,29.299,-0.88081
1650,523.15,132.55,8.15,20.75,-0.88082
1650,495.45,120.22,9.9603,25.276,-0.8813
1650,372.48,427.92,15.589,39.349,-0.88197
1650,440.53,416.89,11.57,29.299,-0.88207
1650,51.728,83.407,15.589,39.349,-0.88421
1650,349.16,263.64,13.433,33.957,-0.88583
1650,262.64,167.83,8.57,21.8,-0.89077
1650,315.25,61.15,8.15,20.75,-0.89603
1650,96.85,151.45,16.55,41.75,-0.89999
1680,117.67,362.71,9.9603,25.276,-0.44325
1680,190.25,176.25,7.75,19.75,-0.56886
1680,157.6,335.48,13.433,33.957,-0.58497
1680,542.68,119.32,17.39,43.85,-0.60216
1680,234.81,404.22,12.781,32.328,-0.60505
1680,133.66,338.44,12.161,30.777,-0.61978
1680,363.26,84.022,12.161,30.777,-0.63145
1680,554.16,321.87,9.9603,25.276,-0.63363
1680,546.25,168.25,33.35,83.75,-0.67005
1680,630.25,70.25,7.75,19.75,-0.67035
1680,37.877,102.87,13.433,33.957,-0.67453
1680,428.01,73.419,11.007,27.892,-0.68927
1680,278.48,355.06,9.9603,25.276,-0.70174
1680,539.01,86.451,28.484,71.584,-0.70796
1680,428.11,214.18,9.474,24.06,-0.71618
1680,155.7,337.95,21.192,53.354,-0.71838
1680,558.73,12.661,24.571,61.803,-0.7218
1680,510.76,107.46,9.9603,25.276,-0.72337
1680,507.4,430.23,8.57,21.8,-0.72887
1680,536.29,128.9,21.192,53.354,-0.73605
1680,532.25,64.25,15.75,39.75,-0.74701
1680,619.23,26.312,25.812,64.906,-0.76642
1680,544.8,39.146,77.542,194.23,-0.77199
1680,410.38,154.6,17.39,43.85,-0.77613
1680,316.43,109.58,11.57,29.299,-0.77703
1680,335.27,83.336,10.471,26.552,-0.78215
1680,416.01,49.893,24.571,61.803,-0.78447
1680,575.75,295.72,8.57,21.8,-0.79032
1680,388.33,172.24,17.39,43.85,-0.80356
1680,500.34,88.23,18.272,46.055,-0.80987
1680,408.66,74.274,9.9603,25.276,-0.81452
1680,370.69,120.64,36.794,92.36,-0.81458
1680,124.25,204.25,15.75,39.75,-0.81708
1680,309.5,45.506,29.92,75.176,-0.82965
1680,462.25,178.25,7.75,19.75,-0.83225
1680,294.41,286.87,14.835,37.463,-0.83418
1680,403.89,427.83,13.433,33.957,-0.84197
1680,16.089,103.21,31.429,78.947,-0.84282
1680,267.06,27.615,27.115,68.164,-0.84419
1680,433.2,285.03,9.011,22.903,-0.8448
1680,116.55,366.26,13.433,33.957,-0.85136
1680,449.41,180.84,9.011,22.903,-0.85167
1680,621.62,230.12,14.117,35.667,-0.85955
1680,42.463,17.135,11.007,27.892,-0.86128
1680,520.49,430.54,9.4741,24.06,-0.8614
1680,402.52,100.82,57.217,143.42,-0.86431
1680,381.41,352.09,12.781,32.328,-0.86631
1680,313.85,22.129,9.474,24.06,-0.87918
1680,542.37,274.95,9.4741,24.06,-0.88243
1680,54.126,179.84,14.117,35.667,-0.88394
1680,458.62,198.65,27.115,68.164,-0.88641
1680,77.816,412.9,12.161,30.777,-0.8879
1680,348.65,61.309,14.117,35.667,-0.89138
