1110,236.64,115.49,11.57,29.299,-0.82133
1110,254.37,94.807,11.57,29.299,-0.8217
1110,62.303,115.49,11.57,29.299,-0.82936
1110,254.37,348.93,23.389,58.848,-0.82964
1110,534.95,360.47,11.007,27.892,-0.83028
1110,333.2,366.28,8.57,21.8,-0.83695
1110,338.35,311.05,8.15,20.75,-0.84162
1110,235.45,159.85,16.55,41.75,-0.84509
1110,376.52,349.16,27.115,68.164,-0.84562
1110,206.16,35.889,15.589,39.349,-0.84597
1110,278.99,300.43,42.633,106.96,-0.84653
1110,170.25,174.25,7.75,19.75,-0.84753
1110,56.163,372.19,9.4741,24.06,-0.84945
1110,323.65,304.75,8.15,20.75,-0.8502
1110,571.14,384.98,24.571,61.803,-0.85249
1110,166.4,124.05,12.781,32.328,-0.85284
1110,314.95,431.26,13.433,33.957,-0.85611
1110,287.3,73.419,11.007,27.892,-0.85784
1110,532,124.7,14.835,37.463,-0.85849
1110,146.11,166.95,9.011,22.903,-0.85986
1110,308.95,167.83,17.39,43.85,-0.86231
1110,221.78,137.08,12.781,32.328,-0.86243
1110,242.27,236.64,22.264,56.034,-0.86322
1110,396.21,6.1598,23.389,58.848,-0.8634
1110,271.15,105.25,8.15,20.75,-0.86341
1110,324.43,89.59,9.9603,25.276,-0.86374
1110,127.31,100.72,11.57,29.299,-0.86611
1110,264.24,11.564,14.835,37.463,-0.86756
1110,444.78,345.22,9.011,22.903,-0.86937
1110,374.9,23.055,12.781,32.328,-0.87279
1110,439.8,19.011,10.471,26.552,-0.87392
1110,226.01,102.87,27.115,68.164,-0.87591
1110,61.894,332.59,10.471,26.552,-0.87664
1110,238.39,370.69,35.03,87.95,-0.87835
1110,298.45,21.25,8.15,20.75,-0.87889
1110,335.73,301.7,19.198,48.37,-0.8796
1110,278.08,120.64,9.011,22.902,-0.88008
1110,175.28,97.491,38.646,96.991,-0.88143
1110,364.9,335.73,9.474,24.06,-0.88547
1110,432.85,2.35,8.15,20.75,-0.88551
1110,25.578,121.26,11.007,27.892,-0.88726
1110,462.25,116.25,7.75,19.75,-0.88969
1110,144.98,144.98,21.192,53.354,-0.88976
1110,134.65,117.85,16.55,41.75,-0.89063
1110,600.01,61.99,35.03,87.95,-0.89095
1110,80.05,365.65,16.55,41.75,-0.89193
1110,326.01,116.94,19.198,48.37,-0.89253
1110,206.31,310.49,9.011,22.903,-0.8944
1110,257.94,97.491,19.198,48.37,-0.89446
1110,528.01,378.15,25.812,64.906,-0.89643
1140,615.97,72.084,13.433,33.957,-0.26796
1140,564.37,127.88,9.9603,25.276,-0.45949
1140,583.55,384.98,12.161,30.777,-0.55271
1140,538.04,366.66,23.389,58.848,-0.57617
1140,276.04,264.78,22.264,56.034,-0.60082
1140,13.48,106.09,8.57,21.8,-0.60291
1140,5.6104,123.54,21.192,53.354,-0.63872
1140,116.55,0.25,13.433,33.957,-0.64587
1140,537.79,114.27,12.781,32.328,-0.65886
1140,48.14,137.08,27.115,68.164,-0.66643
1140,561.81,61.512,40.591,101.85,-0.67298
1140,50.534,57.717,14.117,35.667,-0.687
1140,130.45,111.55,8.15,20.75,-0.69037
1140,537.85,361.45,33.35,83.75,-0.69261
1140,344.85,76.827,9.9603,25.276,-0.6944
1140,533.86,141.37,8.57,21.8,-0.69554
1140,143.92,18.209,14.117,35.667,-0.69894
1140,595.6,379.51,17.39,43.85,-0.70567
1140,447.55,27.55,8.15,20.75,-0.71326
1140,593.17,365.12,12.781,32.328,-0.71568
1140,611.33,69.935,21.192,53.354,-0.7175
1140,379.51,353.05,17.39,43.85,-0.72722
1140,153.55,332.05,8.15,20.75,-0.74082
1140,345.74,137.08,13.433,33.957,-0.74557
1140,554.65,172.45,8.15,20.75,-0.75945
1140,605.05,8.65,16.55,41.75,-0.7596
1140,301.7,389.21,19.198,48.37,-0.7604
1140,617.65,220.75,17.39,43.85,-0.76171
1140,445.45,407.65,16.55,41.75,-0.76743
1140,189.25,399.25,16.55,41.75,-0.77449
1140,308.47,59.214,10.471,26.552,-0.77575
1140,67.45,390.85,8.15,20.75,-0.77598
1140,160.7,160.7,9.4741,24.06,-0.7786
1140,512.65,218.65,33.35,83.75,-0.77912
1140,182.5,321.87,42.633,106.96,-0.78841
1140,316.28,116.94,19.198,48.37,-0.78979
1140,352.09,104.5,51.875,130.06,-0.79655
1140,330.69,179.84,14.117,35.667,-0.79893
1140,65.406,137.08,25.812,64.906,-0.80185
1140,22.878,411.32,14.835,37.463,-0.81365
1140,134.75,328.8,8.57,21.8,-0.8154
1140,359.42,316.32,14.117,35.667,-0.82085
1140,573.97,12.405,9.4741,24.06,-0.82458
1140,459.71,143.19,20.171,50.801,-0.84125
1140,365.27,388.24,9.9603,25.276,-0.85066
1140,67.255,396.92,10.471,26.552,-0.85258
1140,2.5653,178.52,9.011,22.903,-0.85313
1140,339.74,143.19,9.9603,25.276,-0.85442
1140,110.01,365.27,9.9603,25.276,-0.85509
1140,200.06,45.277,11.007,27.892,-0.85577
1140,35.986,378.03,20.171,50.801,-0.8558
1140,444.94,44.719,13.433,33.957,-0.8562
1140,102.35,132.98,9.9603,25.276,-0.85781
1140,19.797,117.53,25.812,64.906,-0.85971
1140,229.85,90.227,12.161,30.777,-0.86018
1140,360.04,360.04,9.474,24.06,-0.86398
1140,323.65,25.45,16.55,41.75,-0.86621
1140,335.41,328.8,8.57,21.8,-0.86998
1140,628.68,37.735,8.57,21.8,-0.87262
1140,530.21,112.08,19.198,48.37,-0.87487
1140,121.8,24.56,19.198,48.37,-0.87978
1140,95.065,59.785,8.57,21.8,-0.8805
1140,430.75,395.05,8.15,20.75,-0.88331
1140,596.65,260.65,33.35,83.75,-0.88647
1140,254.67,273.28,12.161,30.777,-0.88732
1140,422.21,111.95,24.571,61.803,-0.88895
1140,603.05,82.988,23.389,58.848,-0.89136
1140,209.72,26.71,8.57,21.8,-0.89237
1140,25.776,378.03,20.171,50.801,-0.89511
1140,474.85,94.75,8.15,20.75,-0.89538
1140,537.39,9.511,9.011,22.903,-0.89768
1170,102.35,117.67,20.171,50.801,-0.43256
1170,498.58,117.12,8.57,21.8,-0.52847
1170,84.485,390.79,9.9603,25.276,-0.53862
1170,613.45,113.65,16.55,41.75,-0.55919
1170,273.28,291.9,24.571,61.803,-0.56106
1170,99.45,92.608,13.433,33.957,-0.56895
1170,68.664,369.68,27.115,68.164,-0.57886
1170,531.55,342.55,8.15,20.75,-0.57913
1170,626.47,33.325,8.57,21.8,-0.58309
1170,261.97,17.135,11.007,27.892,-0.61962
1170,35.986,74.274,9.9603,25.276,-0.65235
1170,41.925,153.06,9.011,22.903,-0.67554
1170,598.75,420.25,8.15,20.75,-0.67882
1170,341.46,388.15,14.117,35.667,-0.68626
1170,344.65,199.75,8.15,20.75,-0.6972
1170,244.25,52.25,7.75,19.75,-0.71524
1170,136.96,357.46,17.39,43.85,-0.72535
1170,126.89,138.15,11.007,27.892,-0.72961
1170,579.98,135.33,22.264,56.034,-0.7386
1170,430.54,355.18,9.474,24.06,-0.73931
1170,303.11,107.46,10.471,26.552,-0.74247
1170,361.45,361.45,33.35,83.75,-0.74328
1170,305.86,326.7,9.011,22.902,-0.74578
1170,201.39,129.55,28.484,71.584,-0.74585
1170,547.23,360.04,9.4741,24.06,-0.74774
1170,353.05,143.05,8.15,20.75,-0.74844
1170,550.25,106.25,7.75,19.75,-0.75327
1170,401.56,405.97,17.39,43.85,-0.76662
1170,317.77,361.87,17.39,43.85,-0.77117
1170,361.86,143.59,12.781,32.328,-0.77181
1170,260.61,30.881,9.9603,25.276,-0.78338
1170,547.56,97.984,12.781,32.328,-0.78397
1170,118.45,180.36,11.007,27.892,-0.78683
1170,302.65,422.35,8.15,20.75,-0.78961
1170,511.81,383.92,17.39,43.85,-0.79644
1170,390.21,54.981,13.433,33.957,-0.7972
1170,167.83,357.46,17.39,43.85,-0.79759
1170,347.75,195.72,12.161,30.777,-0.79851
1170,81.284,120.64,9.011,22.902,-0.80854
1170,456.15,19.949,11.007,27.892,-0.80932
1170,12.85,29.65,16.55,41.75,-0.80957
1170,124.07,388.61,11.007,27.892,-0.81411
1170,592.44,43.644,9.9603,25.276,-0.815
1170,292.15,403.45,8.15,20.75,-0.81626
1170,238.49,299.26,9.4741,24.06,-0.82134
1170,553.37,125.96,14.117,35.667,-0.82204
1170,232.86,106.29,13.433,33.957,-0.82243
1170,518.25,136.25,7.75,19.75,-0.82692
1170,481.9,97.762,11.57,29.299,-0.82911
1170,74.338,25.718,9.011,22.903,-0.82936
1170,434.19,370.37,9.9603,25.276,-0.82999
1170,332.23,146.07,12.161,30.777,-0.83344
1170,132.55,308.95,8.15,20.75,-0.83382
1170,172.24,141.37,17.39,43.85,-0.83694
1170,413.77,367.82,9.9603,25.276,-0.83711
1170,154.6,57.58,8.57,21.8,-0.83892
1170,197.65,332.05,8.15,20.75,-0.84251
1170,120.93,343.44,14.835,37.463,-0.8441
1170,88.25,218.25,7.75,19.75,-0.84989
1170,39.94,84.04,17.39,43.85,-0.85237
1170,415.09,7.7926,29.92,75.176,-0.85375
1170,452.35,195.27,11.57,29.299,-0.85774
1170,286.14,352.5,20.171,50.801,-0.85791
1170,212.16,402.52,14.117,35.667,-0.8628
1170,546.19,72.084,57.217,143.42,-0.86957
1170,260.61,140.64,9.9603,25.276,-0.87005
1170,46.45,2.35,8.15,20.75,-0.87178
1170,409.71,391.75,14.117,35.667,-0.87395
1170,622.25,14.25,7.75,19.75,-0.87457
1170,359.35,164.05,8.15,20.75,-0.87774
1170,607.25,68.493,14.117,35.667,-0.87798
1170,203.11,353.05,35.03,87.95,-0.89128
1170,301.7,160.7,19.198,48.37,-0.89148
1170,436.84,207.52,17.39,43.85,-0.89291
1170,331,132.55,17.39,43.85,-0.8948
1170,479.16,372.19,9.474,24.06,-0.89663
1170,72.084,24.195,13.433,33.957,-0.89753
1170,501.18,374.54,11.007,27.892,-0.89972
1170,169.66,-25.812,51.875,130.06,-0.8999
1200,600.25,46.25,7.75,19.75,-0.61293
1200,52.375,124.05,25.812,64.906,-0.61969
1200,452.81,39.759,14.117,35.667,-0.65547
1200,521.5,419.11,12.161,30.777,-0.66881
1200,552.09,31.853,9.4741,24.06,-0.6806
1200,374.63,24.56,19.198,48.37,-0.71523
1200,115.05,111.95,12.161,30.777,-0.71588
1200,507.11,198.24,15.589,39.349,-0.73007
1200,81.284,305.86,9.011,22.903,-0.75227
1200,544.25,216.25,31.75,79.75,-0.75839
1200,334.15,12.85,8.15,20.75,-0.76303
1200,315.25,86.35,8.15,20.75,-0.77804
1200,384.55,319.45,8.15,20.75,-0.78205
1200,492.18,111.01,12.781,32.328,-0.78411
1200,284.17,342.32,13.433,33.957,-0.79148
1200,5.112,0.25,19.198,48.37,-0.79387
1200,395.05,117.85,16.55,41.75,-0.79937
1200,53.854,7.9077,9.9603,25.276,-0.81458
1200,595.45,297.85,13.433,33.957,-0.81501
1200,165.56,87.766,38.646,96.991,-0.82051
1200,332.05,8.65,16.55,41.75,-0.82221
1200,12.25,422.25,7.75,19.75,-0.82246
1200,90.304,402.68,11.007,27.892,-0.82311
1200,139.16,165.62,8.57,21.8,-0.82743
1200,367.44,150.34,10.471,26.552,-0.83261
1200,533.91,211.23,49.393,123.86,-0.83377
1200,29.57,58.89,12.781,32.328,-0.84094
1200,327.23,394.24,10.471,26.552,-0.84341
1200,11.507,22.764,22.264,56.034,-0.84386
1200,314.25,24.25,7.75,19.75,-0.84399
1200,510.55,98.95,8.15,20.75,-0.84712
1200,254.87,418.36,10.471,26.552,-0.84765
1200,620.74,162.32,9.011,22.903,-0.84823
1200,463.3,74.338,9.011,22.903,-0.84859
1200,143.05,428.65,8.15,20.75,-0.85115
1200,332.59,139.62,21.192,53.354,-0.85596
1200,365.27,283.58,9.9603,25.276,-0.85676
1200,444.4,408.66,20.171,50.801,-0.85816
1200,31.206,242.27,11.007,27.892,-0.85926
1200,389.21,55.816,73.838,184.97,-0.86029
1200,87.037,421.42,9.9603,25.276,-0.8643
1200,90.304,377.35,22.264,56.034,-0.86593
1200,357.25,233.35,8.15,20.75,-0.86915
1200,494.29,26.649,14.835,37.463,-0.86962
1200,394.24,402.28,10.471,26.552,-0.87161
1200,230.75,396.92,21.192,53.354,-0.87294
1200,134.26,43.133,10.471,26.552,-0.87665
1200,174.44,357.46,8.57,21.8,-0.87842
1200,222.51,356.8,18.272,46.055,-0.87867
1200,321.07,402.68,11.007,27.892,-0.87954
1200,348.93,159.82,11.57,29.299,-0.88121
1200,129.55,140.33,14.117,35.667,-0.88233
1200,361.45,437.05,8.15,20.75,-0.88433
1200,270.82,194.24,9.9603,25.276,-0.88475
1200,139.79,298.18,14.835,37.463,-0.88715
1200,23.055,378.15,12.781,32.328,-0.89106
1200,364.25,42.25,7.75,19.75,-0.89193
1200,303.11,2.9302,10.471,26.552,-0.8923
1200,362.29,369.84,29.92,75.176,-0.89777
1200,305.86,162.32,18.272,46.055,-0.89805
1200,139.17,153.06,18.272,46.055,-0.89848
1200,29.65,90.55,8.15,20.75,-0.89861
1200,48.87,403.8,19.198,48.37,-0.89887
1200,413.95,439.15,8.15,20.75,-0.89945
1230,462.26,398.45,9.9603,25.276,-0.3227
1230,169.26,120.64,9.011,22.902,-0.52954
1230,78.969,9.511,18.272,46.055,-0.54041
1230,286.94,371.64,25.812,64.906,-0.544
1230,138.85,146.76,15.589,39.349,-0.54439
1230,360.75,369.61,11.57,29.299,-0.56631
1230,428.11,97.491,19.198,48.37,-0.59498
1230,340.8,384.36,15.589,39.349,-0.62318
1230,384.98,118.15,24.571,61.803,-0.62844
1230,440.15,389.21,18.272,46.055,-0.63416
1230,224.25,14.25,7.75,19.75,-0.65301
1230,503.09,86.451,28.484,71.584,-0.6555
1230,368.49,419.2,8.57,21.8,-0.67283
1230,161.59,62.303,49.393,123.86,-0.68097
1230,379.51,125.94,8.57,21.8,-0.70214
1230,425.81,42.145,8.57,21.8,-0.70506
1230,197.24,419.57,11.007,27.892,-0.71986
1230,228.3,381.41,12.781,32.328,-0.72803
1230,526.08,398.45,9.9603,25.276,-0.73044
1230,379.49,413.52,9.474,24.06,-0.73539
1230,359.4,153.02,10.471,26.552,-0.73829
1230,236.64,390.3,23.389,58.848,-0.7571
1230,316.26,413.99,12.781,32.328,-0.76142
1230,112.82,160.66,11.007,27.892,-0.7722
1230,33.325,278.08,8.57,21.8,-0.77274
1230,298.45,46.45,16.55,41.75,-0.77724
1230,275.55,396.24,14.835,37.463,-0.77987
1230,389.21,46.555,18.272,46.055,-0.79015
1230,218.55,388.33,8.57,21.8,-0.79147
1230,414.79,88.45,35.03,87.95,-0.79364
1230,340.8,170.52,15.589,39.349,-0.79717
1230,528.63,94.695,9.9603,25.276,-0.80283
1230,331,311.16,8.57,21.8,-0.80814
1230,350.32,78.042,19.198,48.37,-0.8126
1230,477.95,97.226,14.117,35.667,-0.81593
1230,379.49,116.94,38.646,96.991,-0.81859
1230,366.36,378.77,24.571,61.803,-0.8187
1230,461.1,388.33,8.57,21.8,-0.81986
1230,467.37,97.247,9.9603,25.276,-0.82383
1230,390.3,378.48,23.389,58.848,-0.82807
1230,400.25,80.25,63.75,159.75,-0.82851
1230,51.56,154.18,13.433,33.957,-0.82871
1230,41.577,267.66,9.474,24.06,-0.83011
1230,354.04,359.4,21.192,53.354,-0.8315
1230,377.38,94.532,14.835,37.463,-0.83345
1230,222.85,71.65,16.55,41.75,-0.83707
1230,84.953,42.601,12.781,32.328,-0.84523
1230,495.45,30.881,20.171,50.801,-0.84595
1230,177.54,183.45,11.57,29.299,-0.84697
1230,369.85,153.55,8.15,20.75,-0.85211
1230,319.45,382.45,16.55,41.75,-0.85853
1230,101.56,90.304,44.777,112.32,-0.85941
1230,238.39,79.63,8.57,21.8,-0.85953
1230,319.45,285.85,16.55,41.75,-0.86456
1230,371.64,52.375,12.781,32.328,-0.86554
1230,337.11,378.48,23.389,58.848,-0.86609
1230,382.27,55.816,9.011,22.903,-0.86639
1230,2.455,50.965,8.57,21.8,-0.86961
1230,26.312,0.25,12.781,32.328,-0.88041
1230,220.75,397.15,8.15,20.75,-0.88107
1230,367.82,122.77,20.171,50.801,-0.8837
1230,218.99,400.01,14.835,37.463,-0.88606
1230,269.52,63.608,15.589,39.349,-0.89071
1230,517.36,422.8,11.57,29.299,-0.89225
1230,464.25,26.25,7.75,19.75,-0.89254
1230,489.41,383.37,13.433,33.957,-0.89314
1230,365.65,155.65,16.55,41.75,-0.89462
1230,176.24,402.52,14.117,35.667,-0.89949
1260,617.65,155.65,8.15,20.75,-0.4664
1260,360.75,82.988,11.57,29.299,-0.47767
1260,413.99,55.632,12.781,32.328,-0.50756
1260,42.145,53.17,8.57,21.8,-0.58243
1260,0.25,88.21,12.781,32.328,-0.59768
1260,121.53,293.51,8.57,21.8,-0.62225
1260,604.25,66.25,7.75,19.75,-0.62466
1260,294.4,56.163,9.474,24.06,-0.63192
1260,467.71,61.99,17.39,43.85,-0.64134
1260,606.85,41.925,18.272,46.055,-0.68128
1260,554.65,67.791,11.007,27.892,-0.69548
1260,457.28,39.146,19.198,48.37,-0.6986
1260,396.92,86.016,21.192,53.354,-0.69988
1260,617.65,269.05,8.15,20.75,-0.70545
1260,352.5,360.16,9.9603,25.276,-0.73411
1260,176.21,160,9.011,22.903,-0.73714
1260,301.21,111.95,12.161,30.777,-0.73854
1260,571.35,37.735,8.57,21.8,-0.73892
1260,514.85,120.86,10.471,26.552,-0.74672
1260,77.078,23.889,11.57,29.299,-0.75554
1260,357.79,59.348,11.57,29.299,-0.75562
1260,215.57,301.23,9.011,22.902,-0.75801
1260,111.55,285.85,8.15,20.75,-0.7585
1260,8.65,166.15,8.15,20.75,-0.76028
1260,402.52,115.18,57.217,143.42,-0.76595
1260,86.016,21.692,21.192,53.354,-0.77912
1260,344.23,90.655,8.57,21.8,-0.77998
1260,600.85,63.25,16.55,41.75,-0.78134
1260,372.92,117.67,9.9603,25.276,-0.78499
1260,518.87,417,18.272,46.055,-0.78694
1260,378.15,397.7,25.812,64.906,-0.78703
1260,167.86,403.89,13.433,33.957,-0.79683
1260,208.62,25.718,9.011,22.903,-0.7969
1260,457.16,23.223,9.9603,25.276,-0.79719
1260,150.25,406.25,7.75,19.75,-0.79805
1260,326.01,150.97,19.198,48.37,-0.79871
1260,220.75,403.76,8.57,21.8,-0.80388
1260,439.29,20.671,40.591,101.85,-0.80574
1260,226.53,68.133,29.92,75.176,-0.81194
1260,291.18,54.126,14.117,35.667,-0.81339
1260,209.3,139.62,21.192,53.354,-0.82284
1260,63.608,344.76,15.589,39.349,-0.83373
1260,348.85,101.05,8.15,20.75,-0.83383
1260,7.9077,178.93,9.9603,25.276,-0.83461
1260,487.45,14.95,8.15,20.75,-0.8356
1260,558.73,18.866,12.161,30.777,-0.83592
1260,610.43,155.83,9.4741,24.06,-0.83615
1260,504.25,75.85,33.35,83.75,-0.83754
1260,300.43,399.6,10.471,26.552,-0.83821
1260,140.64,115.12,9.9603,25.276,-0.84261
1260,479.2,309.5,14.835,37.463,-0.84295
1260,622.05,177.14,10.471,26.552,-0.84443
1260,14.142,83.599,18.272,46.055,-0.8489
1260,199.36,312.81,9.011,22.903,-0.8499
1260,46.555,81.835,8.57,21.8,-0.85368
1260,611.47,180.2,12.161,30.777,-0.85425
1260,171.58,143.8,18.272,46.055,-0.85505
1260,526.22,53.438,23.389,58.848,-0.85858
1260,197.16,396.51,9.4741,24.06,-0.8591
1260,567.59,416.89,11.57,29.299,-0.86321
1260,12.661,214.33,12.161,30.777,-0.8641
1260,319.38,65.258,11.57,29.299,-0.86429
1260,284.68,107.21,9.474,24.06,-0.87633
1260,204.14,124.36,11.57,29.299,-0.88341
1260,628.68,196.5,8.57,21.8,-0.88486
1260,534.53,13.281,51.875,130.06,-0.88595
1260,194.24,132.98,20.171,50.801,-0.88782
1260,397.39,15.763,12.161,30.777,-0.88817
1260,348.85,348.85,16.55,41.75,-0.89008
1260,64.064,5.3551,9.9603,25.276,-0.89259
1260,143.59,397.7,12.781,32.328,-0.8963
1260,270.82,403.55,9.9603,25.276,-0.89735
1260,476.73,24.56,19.198,48.37,-0.89809
1290,439.29,321.87,20.171,50.801,-0.38438
1290,331.2,17.979,23.389,58.848,-0.45851
1290,614.01,59.214,10.471,26.552,-0.48351
1290,443.75,126.97,31.429,78.947,-0.48599
1290,285.85,101.05,16.55,41.75,-0.55815
1290,136.18,88.897,11.57,29.299,-0.60377
1290,326.03,78.437,51.875,130.06,-0.63383
1290,347.21,7.7926,14.835,37.463,-0.6443
1290,308.95,12.85,8.15,20.75,-0.65908
1290,214.33,118.15,12.161,30.777,-0.66003
1290,533.65,340.45,8.15,20.75,-0.66203
1290,541.65,27.052,10.471,26.552,-0.66396
1290,517.36,351.88,11.57,29.299,-0.67158
1290,231.2,172.85,9.4741,24.06,-0.68944
1290,366.1,0.25,11.007,27.892,-0.6896
1290,495.71,169.26,9.011,22.903,-0.68975
1290,379.51,163.42,17.39,43.85,-0.69251
1290,361.87,20.095,8.57,21.8,-0.69551
1290,196.25,44.25,15.75,39.75,-0.70852
1290,51.301,168.72,20.171,50.801,-0.72246
1290,219.76,62.162,22.264,56.034,-0.72932
1290,479.16,372.19,9.474,24.06,-0.73331
1290,169.06,143.92,14.117,35.667,-0.73355
1290,547.56,65.406,51.875,130.06,-0.74347
1290,501.04,413.52,9.474,24.06,-0.75673
1290,57.58,17.89,17.39,43.85,-0.75765
1290,447.56,73.18,19.198,48.37,-0.75982
1290,606.2,146.85,12.781,32.328,-0.76158
1290,462.86,62.148,12.781,32.328,-0.764
1290,397.05,20.774,13.433,33.957,-0.77208
1290,382.45,82.15,8.15,20.75,-0.77247
1290,262.45,64.901,14.117,35.667,-0.77247
1290,420.82,116.94,9.474,24.06,-0.77741
1290,177.71,22.129,9.4741,24.06,-0.77843
1290,388.69,68.133,14.835,37.463,-0.77878
1290,86.25,176.25,7.75,19.75,-0.78196
1290,233.63,112.08,19.198,48.37,-0.78484
1290,206.31,11.826,9.011,22.903,-0.78711
1290,382.45,8.65,16.55,41.75,-0.78812
1290,124.7,154.87,14.835,37.463,-0.79576
1290,345.05,115.18,57.217,143.42,-0.79867
1290,469.92,48.749,9.9603,25.276,-0.79922
1290,380.58,324.43,9.9603,25.276,-0.80333
1290,309.74,273.9,12.781,32.328,-0.80652
1290,459.71,10.46,20.171,50.801,-0.81298
1290,582.11,28.984,28.484,71.584,-0.81474
1290,560.59,404.22,12.781,32.328,-0.81547
1290,126.66,97.491,19.198,48.37,-0.81962
1290,533.65,329.95,8.15,20.75,-0.82296
1290,411.32,196.36,14.835,37.463,-0.82369
1290,194.24,56.406,20.171,50.801,-0.82882
1290,257.24,78.969,9.011,22.903,-0.82961
1290,511.72,335.8,12.781,32.328,-0.83518
1290,221.87,180.5,11.57,29.299,-0.8358
1290,410.73,68.664,54.481,136.58,-0.83709
1290,49.117,78.437,12.781,32.328,-0.84368
1290,434.62,124.36,49.393,123.86,-0.84439
1290,366.06,55.816,18.272,46.055,-0.84599
1290,193.22,0.25,21.192,53.354,-0.84821
1290,516.85,403.45,16.55,41.75,-0.84968
1290,496.68,18.866,24.571,61.803,-0.85157
1290,494.17,86.245,8.57,21.8,-0.85838
1290,6.55,92.65,8.15,20.75,-0.86065
1290,516.85,344.65,16.55,41.75,-0.86346
1290,84.676,180.36,22.264,56.034,-0.86554
1290,520.63,17.89,17.39,43.85,-0.86633
1290,600.71,202.02,9.4741,24.06,-0.86947
1290,293.45,42.601,12.781,32.328,-0.87091
1290,138.85,83.407,15.589,39.349,-0.87388
1290,425.68,9.9741,9.474,24.06,-0.87476
1290,470.65,33.85,16.55,41.75,-0.87671
1290,59.348,100.72,23.389,58.848,-0.87743
1290,596.65,4.45,8.15,20.75,-0.87844
1290,246.54,65.243,13.433,33.957,-0.88144
1290,273.67,101.68,17.39,43.85,-0.8815
1290,32.412,56.534,10.471,26.552,-0.88242
1290,488.77,303.55,9.011,22.902,-0.88501
1290,102.87,54.981,27.115,68.164,-0.88755
1290,176.24,140.33,14.117,35.667,-0.88814
1290,224.82,127.31,11.57,29.299,-0.89133
1320,422.38,380.17,11.007,27.892,-0.28275
1320,542.05,27.55,8.15,20.75,-0.42919
1320,420.25,378.25,16.55,41.75,-0.44353
1320,261.97,36.835,11.007,27.892,-0.47359
1320,391.42,67.791,11.007,27.892,-0.5257
1320,259.56,37.294,18.272,46.055,-0.53776
1320,399.87,84.676,22.264,56.034,-0.54676
1320,439.29,314.22,9.9603,25.276,-0.57245
1320,487.11,402.68,11.007,27.892,-0.58336
1320,528.63,38.538,9.9603,25.276,-0.62403
1320,571.45,17.05,66.95,167.75,-0.62607
1320,223.9,167.99,9.4741,24.06,-0.63968
1320,87.766,372.19,9.4741,24.06,-0.65643
1320,563.05,390.85,16.55,41.75,-0.66837
1320,355.18,2.681,9.474,24.06,-0.69466
1320,520.19,123.39,54.481,136.58,-0.71982
1320,461.22,94.807,47.029,117.95,-0.73231
1320,294.25,29.65,16.55,41.75,-0.73414
1320,406.7,409.8,12.161,30.777,-0.73893
1320,509.09,6.4553,12.161,30.777,-0.74541
1320,428.42,99.535,24.571,61.803,-0.74709
1320,334.15,290.05,8.15,20.75,-0.75564
1320,236.05,267.08,24.571,61.803,-0.76028
1320,122.05,130.45,16.55,41.75,-0.76564
1320,142.97,142.97,12.161,30.777,-0.76686
1320,321.07,287.3,22.264,56.034,-0.78896
1320,177.5,53.048,14.835,37.463,-0.79959
1320,366.28,9.07,8.57,21.8,-0.81229
1320,551.5,50.965,8.57,21.8,-0.81298
1320,269.05,357.25,16.55,41.75,-0.8154
1320,427.83,366.26,13.433,33.957,-0.81562
1320,108.25,76.25,7.75,19.75,-0.82039
1320,526.22,6.1598,23.389,58.848,-0.82067
1320,247.84,260.87,25.812,64.906,-0.82279
1320,245.38,147.33,14.835,37.463,-0.82553
1320,423.98,69.169,9.9603,25.276,-0.83017
1320,377.64,32.664,9.011,22.903,-0.83126
1320,505.21,45.859,12.781,32.328,-0.83866
1320,505.66,15.565,20.171,50.801,-0.84654
1320,142.3,297.75,10.471,26.552,-0.85011
1320,42.25,172.45,8.15,20.75,-0.85075
1320,462.04,373.1,13.433,33.957,-0.85381
1320,94.695,84.485,9.9603,25.276,-0.85476
1320,104.78,67.255,10.471,26.552,-0.85546
1320,413.94,301.65,11.57,29.299,-0.85628
1320,496.18,51.301,9.474,24.06,-0.85888
1320,184.97,126.82,13.433,33.957,-0.85989
1320,357.25,390.85,16.55,41.75,-0.86734
1320,78.969,366.06,18.272,46.055,-0.86945
1320,388.33,66.4,17.39,43.85,-0.87182
1320,342.55,65.35,8.15,20.75,-0.874
1320,52.75,164.05,8.15,20.75,-0.87549
1320,410.73,7.0914,13.433,33.957,-0.87991
1320,430.75,38.05,8.15,20.75,-0.8804
1320,230.75,158.38,10.471,26.552,-0.8834
1320,83.599,97.491,18.272,46.055,-0.88411
1320,375.52,15.025,11.57,29.299,-0.88967
1320,12.405,36.715,9.4741,24.06,-0.89123
1320,150.85,110.01,9.9603,25.276,-0.89326
1320,2.35,29.65,8.15,20.75,-0.89361
1320,176.65,161.22,8.57,21.8,-0.89741
1350,396.92,131.58,10.471,26.552,-0.38284
1350,214.67,161.06,10.471,26.552,-0.4985
1350,420.5,94.726,12.781,32.328,-0.52547
1350,412.08,392.28,15.589,39.349,-0.53288
1350,622.05,404.96,10.471,26.552,-0.56913
1350,375.52,82.988,11.57,29.299,-0.59699
1350,190.32,332.88,31.429,78.947,-0.60019
1350,174.55,136.75,8.15,20.75,-0.61964
1350,479.15,17.353,13.433,33.957,-0.64832
1350,97.491,120.64,18.272,46.055,-0.65956
1350,354.48,51.186,9.011,22.903,-0.66287
1350,538.04,340.06,11.57,29.299,-0.68794
