1200,434.19,99.8,9.9603,25.276,-0.78914
1200,333.65,203.99,18.272,46.055,-0.79209
1200,253.38,390.21,27.115,68.164,-0.79832
1200,496.25,17.353,13.433,33.957,-0.80508
1200,452.35,136.18,11.57,29.299,-0.80865
1200,384.58,166.95,18.272,46.055,-0.81744
1200,344.65,374.05,16.55,41.75,-0.81751
1200,399.87,87.49,11.007,27.892,-0.81964
1200,287.3,371.72,11.007,27.892,-0.82592
1200,521.05,117.85,33.35,83.75,-0.82621
1200,350.95,283.75,8.15,20.75,-0.82777
1200,412.36,157.69,18.272,46.055,-0.83355
1200,-3.3417,125.96,14.117,35.667,-0.83393
1200,462.55,400.49,12.161,30.777,-0.83873
1200,470.65,302.65,8.15,20.75,-0.83982
1200,455.2,140.5,13.433,33.957,-0.84041
1200,357.25,164.05,16.55,41.75,-0.84407
1200,130.45,371.95,8.15,20.75,-0.84717
1200,277.32,369.68,13.433,33.957,-0.84896
1200,502.15,298.45,8.15,20.75,-0.85968
1200,477.95,158.29,14.117,35.667,-0.86222
1200,559.38,386.78,9.4741,24.06,-0.8691
1200,102.87,0.25,13.433,33.957,-0.87074
1200,555.77,50.483,11.57,29.299,-0.87092
1200,622.59,386.78,9.4741,24.06,-0.87563
1200,93.33,111.95,24.571,61.803,-0.87996
1200,58.89,13.281,25.812,64.906,-0.88071
1200,205.31,372.9,8.57,21.8,-0.88171
1200,227.37,394.94,8.57,21.8,-0.88567
1200,319.75,366.06,9.011,22.902,-0.88617
1200,537.79,384.67,12.781,32.328,-0.88638
1200,526.22,384.39,23.389,58.848,-0.88653
1200,510.76,82.904,9.4741,24.06,-0.89104
1200,522.84,302.34,8.57,21.8,-0.89177
1200,361.87,397.15,8.57,21.8,-0.89585
1200,73.75,136.75,8.15,20.75,-0.89665
1230,104.91,173.82,9.9603,25.276,-0.4909
1230,302.34,90.655,8.57,21.8,-0.49451
1230,542.05,130.45,16.55,41.75,-0.50959
1230,477.58,385.69,9.9603,25.276,-0.52883
1230,7.9077,378.03,9.9603,25.276,-0.53836
1230,597.14,35.709,11.57,29.299,-0.54646
1230,348.67,228.07,10.471,26.552,-0.57397
1230,308.11,414.15,13.433,33.957,-0.59417
1230,405.97,353.05,17.39,43.85,-0.61624
1230,480.94,397.15,17.39,43.85,-0.62439
1230,190.1,412.36,9.011,22.903,-0.64192
1230,506.35,407.65,8.15,20.75,-0.64525
1230,266.95,334.15,8.15,20.75,-0.6468
1230,520.31,351.88,11.57,29.299,-0.6623
1230,270.18,366.36,12.161,30.777,-0.66947
1230,270.95,303.11,10.471,26.552,-0.67116
1230,298.36,409.71,14.117,35.667,-0.67947
1230,379.95,412.36,18.272,46.055,-0.69098
1230,181.06,388.33,17.39,43.85,-0.69445
1230,203.99,106.75,18.272,46.055,-0.70262
1230,459.71,115.12,9.9603,25.276,-0.72467
1230,372.48,241.8,15.589,39.349,-0.72791
1230,268.82,329.02,18.272,46.055,-0.72954
1230,378.03,385.69,9.9603,25.276,-0.72975
1230,13.281,71.921,12.781,32.328,-0.7354
1230,143.05,170.35,8.15,20.75,-0.73988
1230,563.09,354.04,21.192,53.354,-0.74025
1230,420,289.32,15.589,39.349,-0.74336
1230,268.27,348.67,21.192,53.354,-0.76072
1230,68.133,45.506,14.835,37.463,-0.76375
1230,474.36,323.5,28.484,71.584,-0.76797
1230,301.45,355.06,9.9603,25.276,-0.76803
1230,166.42,413,10.471,26.552,-0.76973
1230,403.8,413.52,19.198,48.37,-0.77026
1230,3.2049,127.31,11.57,29.299,-0.77043
1230,588.42,0.25,11.007,27.892,-0.77297
1230,537.79,182.69,12.781,32.328,-0.77537
1230,478.06,403.6,24.571,61.803,-0.77795
1230,126.66,306.56,19.198,48.37,-0.78249
1230,85.767,13.933,13.433,33.957,-0.78449
1230,447.56,95.059,9.474,24.06,-0.79648
1230,143.58,114.91,8.57,21.8,-0.7991
1230,330.69,359.42,28.484,71.584,-0.79919
1230,596.86,152.22,22.264,56.034,-0.80324
1230,561.68,322.34,11.57,29.299,-0.80478
1230,437.83,148.43,9.011,22.903,-0.80734
1230,468.75,93.33,12.161,30.777,-0.80854
1230,233.83,329.51,11.007,27.892,-0.80861
1230,473.04,382.98,22.264,56.034,-0.80983
1230,574.43,51.186,9.011,22.903,-0.8137
1230,253.68,408.12,15.589,39.349,-0.81482
1230,400.2,340.8,15.589,39.349,-0.81716
1230,87.766,340.59,38.646,96.99,-0.82408
1230,419.2,132.55,17.39,43.85,-0.82718
1230,202.02,70.749,9.4741,24.06,-0.83195
1230,63.456,360.04,19.198,48.37,-0.83254
1230,337.19,87.037,9.9603,25.276,-0.83433
1230,442.46,273.45,9.011,22.903,-0.83573
1230,365.12,404.22,12.781,32.328,-0.83703
1230,503.09,352.24,28.484,71.584,-0.83836
1230,522.92,82.904,9.4741,24.06,-0.8387
1230,172.45,327.85,16.55,41.75,-0.84886
1230,326.03,232.95,12.161,30.777,-0.85486
1230,136.18,390.3,23.389,58.848,-0.85527
1230,186.41,322.93,49.393,123.86,-0.85663
1230,117.53,143.59,12.781,32.328,-0.8586
1230,431.76,351.36,10.471,26.552,-0.85947
1230,298.7,32.754,11.57,29.299,-0.86331
1230,319.45,143.05,16.55,41.75,-0.8681
1230,466.45,84.25,8.15,20.75,-0.86895
1230,417.57,143.92,27.115,68.164,-0.87133
1230,234.81,391.18,25.812,64.906,-0.87277
1230,3.6707,366.26,13.433,33.957,-0.87426
1230,526.22,343.02,11.57,29.299,-0.87591
1230,479.16,306.56,9.474,24.06,-0.87712
1230,321.87,240.19,20.171,50.801,-0.87871
1230,570.55,177.54,11.57,29.299,-0.88034
1230,261.6,332.88,31.429,78.947,-0.88235
1230,51.56,195.23,13.433,33.957,-0.88241
1230,166.17,2.8026,9.9603,25.276,-0.88423
1230,445.62,348.65,14.117,35.667,-0.88655
1230,354.84,384.39,23.389,58.848,-0.88826
1230,528.23,347.21,14.835,37.463,-0.89098
1230,257.64,392.28,15.589,39.349,-0.89192
1230,423.61,364.07,8.57,21.8,-0.89312
1230,573.55,69.55,8.15,20.75,-0.89541
1230,52.25,68.25,15.75,39.75,-0.89542
1230,464.17,405.07,11.57,29.299,-0.89732
1230,53.048,309.5,14.835,37.463,-0.89775
1230,23.35,420.25,8.15,20.75,-0.89816
1230,500.34,340.59,9.011,22.903,-0.89946
1230,50.25,4.25,7.75,19.75,-0.8996
1260,452.35,35.709,11.57,29.299,-0.25701
1260,419.85,354.84,23.389,58.848,-0.48701
1260,495.55,354.84,11.007,27.892,-0.52358
1260,89.188,164.44,13.433,33.957,-0.58684
1260,560.56,25.392,14.117,35.667,-0.60278
1260,401,41.091,9.9603,25.276,-0.62929
1260,544.88,88.45,8.57,21.8,-0.65852
1260,267.6,50.906,11.007,27.892,-0.66656
1260,78.437,345.58,12.781,32.328,-0.67123
1260,332.12,143.56,14.835,37.463,-0.67829
1260,198.58,273.63,10.471,26.552,-0.68307
1260,265.23,95.059,9.474,24.06,-0.68358
1260,342.29,378.03,9.9603,25.276,-0.68811
1260,363.01,327.1,14.117,35.667,-0.68935
1260,417.57,294.43,13.433,33.957,-0.69292
1260,459.6,114.27,12.781,32.328,-0.70331
1260,366.1,430.82,11.007,27.892,-0.70745
1260,409.71,359.42,28.484,71.584,-0.72388
1260,562.55,142.81,31.429,78.947,-0.74376
1260,511.45,319.38,11.57,29.299,-0.74577
1260,431.26,314.95,13.433,33.957,-0.74864
1260,407.64,354.04,42.633,106.96,-0.7501
1260,370.69,419.2,8.57,21.8,-0.75699
1260,403.55,155.96,9.9603,25.276,-0.76219
1260,3.0642,36.835,11.007,27.892,-0.76488
1260,74.338,53.501,9.011,22.903,-0.76713
1260,260.87,91.468,12.781,32.328,-0.76787
1260,298.45,277.45,8.15,20.75,-0.76825
1260,352.5,94.695,9.9603,25.276,-0.77712
1260,407.65,277.45,16.55,41.75,-0.77954
1260,35.709,32.754,11.57,29.299,-0.78036
1260,596.12,64.362,14.835,37.463,-0.78051
1260,554.63,60.591,14.835,37.463,-0.78595
1260,437.83,97.491,38.646,96.991,-0.79225
1260,529.45,315.25,8.15,20.75,-0.79241
1260,8.2906,380.84,10.471,26.552,-0.79464
1260,346.44,247.21,8.57,21.8,-0.79677
1260,129.55,140.33,14.117,35.667,-0.80193
1260,260.87,400.49,12.161,30.777,-0.80502
1260,295.72,156.81,8.57,21.8,-0.80736
1260,313.08,237.84,15.589,39.349,-0.8114
1260,325.21,106.29,13.433,33.957,-0.81305
1260,522.95,134.89,15.589,39.349,-0.81388
1260,335.34,372.57,24.571,61.803,-0.81552
1260,536.29,104.78,10.471,26.552,-0.81842
1260,122.77,132.98,20.171,50.801,-0.82004
1260,52.375,104.5,51.875,130.06,-0.82231
1260,553.37,327.1,14.117,35.667,-0.82592
1260,573.5,100.72,23.389,58.848,-0.83116
1260,432.85,98.95,8.15,20.75,-0.83416
1260,499.78,46.79,12.161,30.777,-0.8377
1260,20.095,44.35,8.57,21.8,-0.838
1260,449.65,334.15,8.15,20.75,-0.84006
1260,370.69,44.35,8.57,21.8,-0.84116
1260,311.42,131.52,9.474,24.06,-0.84526
1260,403.45,138.85,16.55,41.75,-0.8453
1260,495.71,55.816,18.272,46.055,-0.84562
1260,187.44,277.39,9.4741,24.06,-0.84658
1260,602.95,6.55,8.15,20.75,-0.85007
1260,481.59,355.18,9.474,24.06,-0.85008
1260,344.85,255.51,9.9603,25.276,-0.85345
1260,371.95,311.05,8.15,20.75,-0.85671
1260,10.75,94.75,8.15,20.75,-0.85742
1260,99.535,37.482,24.571,61.803,-0.85947
1260,329.02,252.61,9.011,22.903,-0.86075
1260,254.67,87.124,24.571,61.803,-0.86267
1260,441.25,277.45,8.15,20.75,-0.86271
1260,206.31,287.34,9.011,22.903,-0.86707
1260,3.6707,417.57,13.433,33.957,-0.86997
1260,402.12,100.72,11.57,29.299,-0.87026
1260,622.59,22.129,9.4741,24.06,-0.87139
1260,488.04,112.82,21.192,53.354,-0.87152
1260,535.09,322.34,11.57,29.299,-0.87174
1260,168.72,416.32,9.9603,25.276,-0.87481
1260,474.25,156.25,7.75,19.75,-0.87646
1260,467.41,337.95,22.264,56.034,-0.87667
1260,332.59,32.412,21.192,53.354,-0.87814
1260,391.64,347.88,9.474,24.06,-0.87898
1260,165.47,39.759,14.117,35.667,-0.87919
1260,90.761,317.04,29.92,75.176,-0.87924
1260,9.07,364.07,8.57,21.8,-0.87958
1260,365.65,311.05,16.55,41.75,-0.88094
1260,413.52,277.39,19.198,48.37,-0.88099
1260,224.82,260.28,47.029,117.95,-0.88539
1260,5.8784,394.24,11.007,27.892,-0.89616
1260,309.12,111.13,15.589,39.349,-0.89732
1260,335.73,233.63,9.474,24.06,-0.89823
1260,395.34,97.226,14.117,35.667,-0.89937
1290,430.89,150.74,9.011,22.903,-0.36314
1290,347.75,322.93,24.571,61.803,-0.4013
1290,254.35,346.75,8.15,20.75,-0.46737
1290,407.65,422.35,8.15,20.75,-0.49031
1290,324.39,241.04,18.272,46.055,-0.51192
1290,494.17,39.94,8.57,21.8,-0.53158
1290,577.96,84.04,8.57,21.8,-0.53353
1290,349.95,304.01,9.9603,25.276,-0.53663
1290,254.36,339.06,12.781,32.328,-0.54499
1290,301.21,381.88,12.161,30.777,-0.54687
1290,305.16,380.4,15.589,39.349,-0.54836
1290,395.34,111.59,14.117,35.667,-0.55572
1290,426.26,41.925,18.272,46.055,-0.56722
1290,437.05,33.85,66.95,167.75,-0.58635
1290,187.86,391.56,21.192,53.354,-0.62361
1290,469.37,234.81,12.781,32.328,-0.62703
1290,278.99,327.23,21.192,53.354,-0.6419
1290,416.05,134.65,16.55,41.75,-0.64665
1290,205.49,316.26,12.781,32.328,-0.66779
1290,509.38,15.335,14.835,37.463,-0.72029
1290,61.512,138.09,9.9603,25.276,-0.72258
1290,126.22,128.9,10.471,26.552,-0.72417
1290,110.14,351.36,10.471,26.552,-0.72934
1290,270.09,296.83,9.474,24.06,-0.73207
1290,406.7,412.9,12.161,30.777,-0.7368
1290,492.31,11.025,14.117,35.667,-0.73861
1290,72.084,113.13,13.433,33.957,-0.74592
1290,555.77,82.988,23.389,58.848,-0.74867
1290,316.77,260.61,20.171,50.801,-0.75181
1290,65.258,106.63,23.389,58.848,-0.75262
1290,178.86,350.85,8.57,21.8,-0.75952
1290,388.88,356.72,10.471,26.552,-0.76309
1290,287.34,361.43,36.794,92.36,-0.76791
1290,336.84,313.08,15.589,39.349,-0.76819
1290,627.45,70.749,9.4741,24.06,-0.77007
1290,410.38,357.46,17.39,43.85,-0.77017
1290,311.15,86.016,10.471,26.552,-0.77579
1290,4.45,336.25,16.55,41.75,-0.77633
1290,366.36,378.77,24.571,61.803,-0.77917
1290,308.99,226.33,9.474,24.06,-0.78338
1290,582.37,348.93,11.57,29.299,-0.78401
1290,564.24,155.83,19.198,48.37,-0.7866
1290,182.69,326.03,51.875,130.06,-0.78781
1290,332.59,96.737,42.633,106.96,-0.79047
1290,172.65,140.33,14.117,35.667,-0.79727
1290,413.3,398.93,14.117,35.667,-0.7999
1290,92.86,342.91,36.794,92.36,-0.80044
1290,354.48,53.501,9.011,22.903,-0.80489
1290,155.83,355.18,19.198,48.37,-0.80578
1290,335.73,243.35,19.198,48.37,-0.80676
1290,424.41,27.615,27.115,68.164,-0.81227
1290,100.25,128.25,15.75,39.75,-0.81382
1290,277.45,319.45,33.35,83.75,-0.8146
1290,617.65,302.65,8.15,20.75,-0.82063
1290,142.97,341.54,12.161,30.777,-0.82315
1290,79.447,60.591,14.835,37.463,-0.82858
1290,572.12,39.609,9.011,22.903,-0.8291
1290,603.14,95.059,9.4741,24.06,-0.83549
1290,124.36,391.18,24.571,61.803,-0.8359
1290,340.25,2.25,7.75,19.75,-0.83697
1290,20.671,0.25,20.171,50.801,-0.83815
1290,513.15,109.62,14.835,37.463,-0.84004
1290,342.91,315.12,36.794,92.36,-0.84069
1290,70.81,4.66,17.39,43.85,-0.84216
1290,400.01,400.01,14.835,37.463,-0.84351
1290,250.3,333.65,18.272,46.055,-0.84377
1290,554.65,8.65,16.55,41.75,-0.84782
1290,560.54,14.142,18.272,46.055,-0.85017
1290,305.16,317.04,15.589,39.349,-0.85199
1290,361.43,266.5,9.011,22.902,-0.85509
1290,596.86,17.135,22.264,56.034,-0.85631
1290,123.01,332.88,15.589,39.349,-0.85763
1290,562.86,65.077,9.011,22.903,-0.85826
1290,248.46,366.66,23.389,58.848,-0.8625
1290,413.94,290.11,11.007,27.892,-0.86382
1290,295.72,295.72,17.39,43.85,-0.86433
1290,331,339.82,8.57,21.8,-0.86543
1290,58.131,99.806,9.011,22.903,-0.86585
1290,166.17,316.77,9.9603,25.276,-0.8677
1290,173.89,76.653,9.011,22.903,-0.86785
1290,311.15,268.27,10.471,26.552,-0.87167
1290,382.45,365.65,8.15,20.75,-0.87568
1290,245.51,319.38,11.57,29.299,-0.87614
1290,344.23,282.49,17.39,43.85,-0.87765
1290,9.9741,420.82,9.4741,24.06,-0.87803
1290,282.49,99.475,8.57,21.8,-0.88101
1290,238.39,53.17,35.03,87.95,-0.88136
1290,401.37,328.44,9.474,24.06,-0.88169
1290,239.15,403.6,12.161,30.777,-0.88236
1290,9.1147,150.95,11.57,29.299,-0.88329
1290,549.78,75.676,14.117,35.667,-0.88377
1290,584.79,403.55,9.9603,25.276,-0.88409
1290,262.75,279.55,8.15,20.75,-0.88541
1290,45.859,407.47,12.781,32.328,-0.88595
1290,434.63,335.41,8.57,21.8,-0.88693
1290,264.85,332.05,16.55,41.75,-0.88768
1290,359.42,226.53,14.117,35.667,-0.8894
1290,428.57,99.806,9.011,22.903,-0.89251
1290,250.3,333.65,36.794,92.36,-0.89274
1290,249.42,227.37,8.57,21.8,-0.89324
1290,420.25,88.45,16.55,41.75,-0.89398
1290,268.27,343.31,42.633,106.96,-0.8947
1290,236.41,398.47,18.272,46.055,-0.89504
1290,14.321,188.8,11.007,27.892,-0.8984
1320,574.43,8.1697,15.589,39.349,-0.35993
1320,558.73,344.64,12.161,30.777,-0.43963
1320,253.53,267.6,11.007,27.892,-0.48961
1320,359.42,334.28,14.117,35.667,-0.49247
1320,190.1,386.9,9.011,22.902,-0.51993
1320,243.35,243.35,9.011,22.903,-0.54576
1320,174.7,239.7,13.433,33.957,-0.55479
1320,203.9,381.15,14.835,37.463,-0.58015
1320,75.85,54.85,8.15,20.75,-0.61485
1320,31.12,346.44,8.57,21.8,-0.64752
1320,424.45,308.95,8.15,20.75,-0.64966
1320,358.52,298.18,14.835,37.463,-0.65708
1320,127.31,286.88,11.57,29.299,-0.67938
1320,53.72,45.277,11.007,27.892,-0.68296
1320,462.26,337.19,9.9603,25.276,-0.68505
1320,482.57,133.66,13.433,33.957,-0.68885
1320,273.25,422.35,8.15,20.75,-0.69122
1320,588.25,54.85,16.55,41.75,-0.69644
1320,442.08,309.81,11.007,27.892,-0.70412
1320,227.37,139.16,8.57,21.8,-0.71193
1320,426.26,92.86,73.838,184.97,-0.71603
1320,29.799,372.57,11.57,29.299,-0.72028
1320,533.65,340.45,16.55,41.75,-0.72901
1320,613.45,248.05,8.15,20.75,-0.73346
1320,456.34,443.31,12.781,32.328,-0.73386
1320,611.92,174.59,11.57,29.299,-0.73725
1320,298.45,287.95,8.15,20.75,-0.73878
1320,516.22,17.89,8.57,21.8,-0.73924
1320,617.65,117.85,8.15,20.75,-0.75168
1320,375.48,297.75,10.471,26.552,-0.75322
1320,568.72,0.25,22.264,56.034,-0.77738
1320,12.405,116.94,9.4741,24.06,-0.779
1320,93.635,398.93,14.117,35.667,-0.77952
1320,502.99,211.93,35.03,87.95,-0.7832
1320,430.75,332.05,8.15,20.75,-0.78335
1320,189.36,307.56,11.57,29.299,-0.78519
1320,460.98,356.8,9.011,22.902,-0.78892
1320,328.25,419.85,11.57,29.299,-0.79161
1320,189.51,322.93,12.161,30.777,-0.7919
1320,352.58,410.73,13.433,33.957,-0.79531
1320,502.99,114.91,8.57,21.8,-0.79644
1320,197.79,266.04,14.117,35.667,-0.79664
1320,592.34,11.564,14.835,37.463,-0.79699
1320,277.45,96.85,16.55,41.75,-0.80005
1320,280.4,361.43,9.011,22.902,-0.81072
1320,382.45,40.15,8.15,20.75,-0.81129
1320,221.87,354.84,11.57,29.299,-0.81209
1320,543.39,428.01,11.007,27.892,-0.81486
1320,480.25,16.25,15.75,39.75,-0.81984
1320,181.55,410.73,13.433,33.957,-0.82026
1320,377.38,90.761,60.091,150.6,-0.82281
1320,525.57,313.83,10.471,26.552,-0.82356
1320,123.39,376.52,27.115,68.164,-0.82432
1320,170.42,233.63,19.198,48.37,-0.83251
1320,198.82,384.98,24.571,61.803,-0.83262
1320,230.12,280.4,14.117,35.667,-0.83381
1320,403.45,340.45,16.55,41.75,-0.83894
1320,446.95,61.512,9.9603,25.276,-0.84545
1320,617.65,419.2,8.57,21.8,-0.84898
1320,623.08,61.512,9.9603,25.276,-0.85056
1320,614.01,252.19,10.471,26.552,-0.85168
1320,518.06,9.9741,9.4741,24.06,-0.85178
1320,527.03,352.58,13.433,33.957,-0.85534
1320,219.04,296.83,19.198,48.37,-0.85697
1320,117.53,150.11,12.781,32.328,-0.86133
1320,600.61,136.94,10.471,26.552,-0.86629
1320,386.79,44.719,13.433,33.957,-0.86847
1320,248.05,264.85,16.55,41.75,-0.8701
1320,372.48,285.36,15.589,39.349,-0.87249
1320,378.48,12.07,23.389,58.848,-0.87274
1320,337.95,112.82,11.007,27.892,-0.8731
1320,291.97,102.12,9.011,22.903,-0.87419
1320,198.98,339.06,12.781,32.328,-0.87486
1320,515.62,116.94,19.198,48.37,-0.87694
1320,26.844,94.807,11.57,29.299,-0.87824
1320,316.72,384.98,24.571,61.803,-0.88125
1320,212.01,342.32,12.781,32.328,-0.88164
1320,330.25,168.25,7.75,19.75,-0.88334
1320,239.65,71.65,16.55,41.75,-0.89002
1320,498,43.644,9.9603,25.276,-0.89282
1320,287.3,394.24,22.264,56.034,-0.89507
1320,230.73,366.66,11.57,29.299,-0.89594
1320,586.65,45.859,25.812,64.906,-0.89816
1350,310.52,378.77,24.571,61.803,-0.4154
1350,485.24,418.87,9.9603,25.276,-0.44237
1350,66.617,112.56,9.9603,25.276,-0.55041
1350,413.94,396.21,23.389,58.848,-0.59181
1350,349.16,352.58,13.433,33.957,-0.61628
1350,397.15,370.69,35.03,87.95,-0.6338
1350,574.58,380.58,9.9603,25.276,-0.63589
1350,479.05,149.35,8.15,20.75,-0.67006
1350,496.68,71.168,47.029,117.95,-0.70029
1350,39.146,282.25,38.646,96.99,-0.70532
1350,389.21,76.653,9.011,22.903,-0.70733
1350,266.19,325.29,23.389,58.848,-0.7137
1350,616.11,23.403,9.011,22.903,-0.72231
1350,213.25,342.91,36.794,92.36,-0.73048
1350,332.25,10.25,7.75,19.75,-0.73233
1350,340.63,289.71,10.471,26.552,-0.73918
1350,362.08,99.417,10.471,26.552,-0.73978
1350,290.05,101.05,8.15,20.75,-0.74028
1350,295.74,331.2,47.029,117.95,-0.74176
1350,259.16,11.507,44.777,112.32,-0.75362
1350,233.69,130.27,11.57,29.299,-0.75628
1350,436.45,149.4,11.007,27.892,-0.76115
1350,491.08,78.969,9.011,22.903,-0.76232
1350,135.54,18.118,9.9603,25.276,-0.76969
1350,598.28,291.97,9.4741,24.06,-0.77466
1350,46.45,166.15,8.15,20.75,-0.77466
1350,10.75,407.65,8.15,20.75,-0.77602
1350,28.984,319.91,14.117,35.667,-0.77744
1350,609.25,222.85,8.15,20.75,-0.78642
1350,451.67,170.52,15.589,39.349,-0.79146
1350,509.93,345.74,13.433,33.957,-0.79327
1350,398.45,10.46,9.9603,25.276,-0.79483
1350,136.39,146.11,9.4741,24.06,-0.79872
1350,415.95,19.698,9.474,24.06,-0.80228
1350,160.7,277.39,19.198,48.37,-0.8116
1350,348.85,69.55,8.15,20.75,-0.82089
1350,548.35,8.65,8.15,20.75,-0.82102
1350,542.37,406.23,9.4741,24.06,-0.83839
1350,251.67,54.126,14.117,35.667,-0.84092
1350,603.14,9.9741,19.198,48.37,-0.84238
1350,480.25,252.25,15.75,39.75,-0.84609
1350,335.41,75.22,8.57,21.8,-0.84786
1350,520.31,94.807,94.307,236.14,-0.84794
1350,542.75,47.768,15.589,39.349,-0.8501
1350,267.66,394.07,19.198,48.37,-0.85013
1350,528.01,368.38,12.781,32.328,-0.85049
1350,176.17,345.58,25.812,64.906,-0.85178
1350,483.25,130.45,16.55,41.75,-0.85278
1350,267.06,369.68,27.115,68.164,-0.85334
1350,206.05,315.25,16.55,41.75,-0.86374
1350,330.69,323.5,28.484,71.584,-0.86579
1350,445.66,13.48,8.57,21.8,-0.86648
1350,355.35,68.664,12.781,32.328,-0.86784
1350,222.71,102.1,10.471,26.552,-0.87262
1350,413.52,92.628,19.198,48.37,-0.87521
1350,312.81,51.186,9.011,22.903,-0.87697
1350,439.79,297.24,15.589,39.349,-0.87931
1350,151.1,402.52,14.117,35.667,-0.87976
1350,167.79,372.57,24.571,61.803,-0.88261
1350,421.41,28.915,8.57,21.8,-0.88328
1350,246.83,399.6,10.471,26.552,-0.8858
1350,589.89,5.3551,9.9603,25.276,-0.88642
1350,486.75,411.32,14.835,37.463,-0.88677
1350,39.759,172.65,14.117,35.667,-0.88714
1350,347.54,97.491,18.272,46.055,-0.88805
1350,74.338,44.24,9.011,22.903,-0.8916
1350,336.25,50.65,66.95,167.75,-0.89161
1350,402.12,88.897,11.57,29.299,-0.89234
1350,364.07,403.76,8.57,21.8,-0.89416
1350,180.36,135.33,11.007,27.892,-0.89448
1350,471.85,400.49,12.161,30.777,-0.8948
1350,555.77,360.75,23.389,58.848,-0.89684
1350,118.33,74.338,9.011,22.903,-0.89685
1350,22.878,317.04,29.92,75.176,-0.89763
1380,599.67,56.534,11.007,27.892,-0.44742
1380,305.16,87.367,15.589,39.349,-0.58727
1380,348.72,47.768,63.108,158.14,-0.59723
1380,309.74,277.16,12.781,32.328,-0.67857
1380,377.64,291.97,9.011,22.902,-0.6794
1380,17.135,124.07,11.007,27.892,-0.68676
1380,227.14,352.17,9.011,22.902,-0.7344
1380,32.575,79.268,14.117,35.667,-0.74274
1380,214.45,361.45,16.55,41.75,-0.76011
1380,254.67,71.611,12.161,30.777,-0.76408
1380,588.57,128.47,29.92,75.176,-0.77926
1380,287.3,419.57,11.007,27.892,-0.7866
1380,61.309,140.33,14.117,35.667,-0.79302
1380,615.3,355.18,9.4741,24.06,-0.79782
1380,383.92,33.325,8.57,21.8,-0.82525
1380,375.32,273.45,18.272,46.055,-0.82724
1380,326.03,363.26,12.161,30.777,-0.82814
1380,302.34,289.11,8.57,21.8,-0.83286
1380,509.61,178.86,8.57,21.8,-0.8348
1380,252.95,33.433,9.9603,25.276,-0.83538
1380,464.17,136.18,11.57,29.299,-0.83693
1380,81.284,116.01,9.011,22.903,-0.84497
1380,497.95,103.15,8.15,20.75,-0.85078
1380,294.77,90.043,14.117,35.667,-0.85603
1380,33.85,56.95,8.15,20.75,-0.85918
1380,476.95,54.85,8.15,20.75,-0.86871
1380,208.13,152.28,12.161,30.777,-0.87024
1380,190.32,174.48,15.589,39.349,-0.87164
1380,491.31,126.66,19.198,48.37,-0.87519
1380,88.45,163.42,8.57,21.8,-0.87696
1380,397.05,301.27,13.433,33.957,-0.87961
1380,534.53,65.406,51.875,130.06,-0.88818
1380,181.55,44.719,13.433,33.957,-0.88894
1380,196.8,401,9.9603,25.276,-0.8891
1380,510.76,78.042,19.198,48.37,-0.89448
1380,462.26,94.695,9.9603,25.276,-0.89483
1380,208.91,390.21,13.433,33.957,-0.899
1380,198.82,118.15,12.161,30.777,-0.89908
1410,540.72,164.44,27.115,68.164,-0.27951
1410,218.55,414.79,8.57,21.8,-0.62161
1410,463.3,59.785,8.57,21.8,-0.6374
1410,517.53,120.86,10.471,26.552,-0.64357
1410,68.664,102.87,13.433,33.957,-0.67146
1410,607.76,97.247,9.9603,25.276,-0.69459
1410,470.08,410.98,11.57,29.299,-0.70391
1410,401.56,128.14,8.57,21.8,-0.72952
1410,15.565,61.512,9.9603,25.276,-0.72997
1410,467.41,405.49,22.264,56.034,-0.74328
1410,496.18,116.94,19.198,48.37,-0.75341
1410,462.55,152.28,12.161,30.777,-0.7544
1410,509.49,378.16,10.471,26.552,-0.7618
1410,351.36,128.9,10.471,26.552,-0.7627
1410,31.206,3.0642,11.007,27.892,-0.79034
1410,550.86,400.01,14.835,37.463,-0.79591
1410,402.12,133.22,11.57,29.299,-0.80738
1410,521.5,140.33,12.781,32.328,-0.81391
1410,441.25,31.12,17.39,43.85,-0.81455
1410,241.04,72.023,9.011,22.903,-0.82094
1410,462.25,200.25,7.75,19.75,-0.83535
1410,567.25,361.45,16.55,41.75,-0.83621
1410,546.19,380.97,14.117,35.667,-0.83788
1410,537.85,348.85,8.15,20.75,-0.83827
1410,500.05,432.85,16.55,41.75,-0.84124
1410,325.75,411.85,8.15,20.75,-0.84712
1410,602.49,95.933,22.264,56.034,-0.85194
1410,301.45,2.8026,9.9603,25.276,-0.85683
1410,372.19,17.267,9.474,24.06,-0.86743
1410,507.4,123.73,17.39,43.85,-0.86841
1410,562.55,87.367,31.429,78.947,-0.87187
1410,331.33,340.59,9.011,22.903,-0.87328
1410,442.03,122.37,14.117,35.667,-0.88032
1410,210.25,418.15,8.15,20.75,-0.88322
1410,245,170.03,8.57,21.8,-0.88938
1410,364.56,47.768,63.108,158.14,-0.8951
1410,55.375,181.06,8.57,21.8,-0.89515
1410,450.52,166.42,21.192,53.354,-0.89612
1410,460.15,84.25,8.15,20.75,-0.89654
1410,101.56,132.52,11.007,27.892,-0.89795
1440,505.21,133.82,12.781,32.328,-0.39234
1440,560.56,14.617,14.117,35.667,-0.5326
