1170,449.21,352.24,14.117,35.667,-0.84692
1170,12.85,29.65,16.55,41.75,-0.86057
1170,96.737,118.18,10.471,26.552,-0.86531
1170,44.35,189.88,8.57,21.8,-0.8673
1170,572.02,92.142,40.591,101.85,-0.86956
1170,503.15,412.08,15.589,39.349,-0.87053
1170,555.77,334.15,11.57,29.299,-0.87423
1170,623.05,447.09,9.011,22.902,-0.87473
1170,557.82,294.43,13.433,33.957,-0.87591
1170,364.76,343.31,10.471,26.552,-0.87851
1170,592.45,248.05,8.15,20.75,-0.87902
1170,87.49,67.791,11.007,27.892,-0.88543
1170,541.04,49.117,12.781,32.328,-0.88567
1170,66.4,6.865,8.57,21.8,-0.89064
1170,176.65,159.01,8.57,21.8,-0.89201
1170,187.15,283.75,8.15,20.75,-0.89522
1170,546.19,43.351,57.217,143.42,-0.89773
1170,51.301,403.55,9.9603,25.276,-0.89888
1200,300.43,86.016,85.516,214.17,-0.54015
1200,353.05,53.17,70.31,176.15,-0.67782
1200,582.23,388.24,9.9603,25.276,-0.69679
1200,158.38,134.26,10.471,26.552,-0.71947
1200,543.95,165.73,23.389,58.848,-0.72425
1200,30.881,94.695,9.9603,25.276,-0.73552
1200,215.26,185.94,12.781,32.328,-0.73938
1200,255.26,305.55,14.117,35.667,-0.73953
1200,112.54,136.18,23.389,58.848,-0.74369
1200,497.95,248.05,8.15,20.75,-0.75203
1200,461.22,334.15,11.57,29.299,-0.75973
1200,424.41,178.13,27.115,68.164,-0.77467
1200,187.86,27.052,10.471,26.552,-0.77503
1200,413.94,251.42,11.57,29.299,-0.77664
1200,86.016,429.08,10.471,26.552,-0.78827
1200,170.42,146.11,9.4741,24.06,-0.79163
1200,409.71,172.65,28.484,71.584,-0.80115
1200,613.75,259.16,11.007,27.892,-0.81137
1200,481.54,158.29,28.484,71.584,-0.81265
1200,245.67,157.69,18.272,46.055,-0.81449
1200,459.44,31.277,24.571,61.803,-0.82031
1200,579.41,82.988,47.029,117.95,-0.83763
1200,596.65,386.65,8.15,20.75,-0.84294
1200,100.82,352.24,14.117,35.667,-0.845
1200,214.45,208.15,8.15,20.75,-0.84541
1200,583.39,316.26,12.781,32.328,-0.86494
1200,437.72,108.84,12.161,30.777,-0.87728
1200,527.78,160.7,9.4741,24.06,-0.89029
1200,627.68,275.76,9.011,22.903,-0.89728
1200,32.664,134.53,18.272,46.055,-0.89908
1230,421.04,252.19,10.471,26.552,-0.38565
1230,353.05,151.45,66.95,167.75,-0.39638
1230,620.78,142.97,12.161,30.777,-0.49706
1230,605.21,441.84,9.9603,25.276,-0.53206
1230,625.75,13.281,12.781,32.328,-0.6402
1230,234.81,156.62,25.812,64.906,-0.64205
1230,307.56,71.168,94.307,236.14,-0.65801
1230,75.22,207.52,17.39,43.85,-0.67284
1230,436.45,104.38,11.007,27.892,-0.68955
1230,470.65,151.45,33.35,83.75,-0.69498
1230,510.76,10.46,9.9603,25.276,-0.72516
1230,430.82,45.277,11.007,27.892,-0.72845
1230,628.68,267.06,8.57,21.8,-0.73618
1230,172.65,395.34,28.484,71.584,-0.73952
1230,2.455,280.29,8.57,21.8,-0.74628
1230,569.11,160.7,19.198,48.37,-0.76338
1230,540.58,152.22,11.007,27.892,-0.77131
1230,301.45,122.77,9.9603,25.276,-0.79183
1230,236.64,263.24,11.57,29.299,-0.80787
1230,425.76,112.54,23.389,58.848,-0.81276
1230,616.11,143.8,18.272,46.055,-0.8234
1230,122.05,201.85,16.55,41.75,-0.824
1230,206.62,163.74,10.471,26.552,-0.83255
1230,231.78,328.8,8.57,21.8,-0.8335
1230,454.85,17.267,9.474,24.06,-0.84355
1230,29.65,14.95,8.15,20.75,-0.85037
1230,578.83,253.08,9.4741,24.06,-0.85053
1230,68.508,223.64,24.571,61.803,-0.8558
1230,348.72,0.25,126.47,316.54,-0.8653
1230,206.31,143.8,9.011,22.903,-0.86753
1230,231.55,326.03,12.781,32.328,-0.87735
1230,498.77,19.011,10.471,26.552,-0.88222
1230,536.25,152.25,31.75,79.75,-0.88382
1260,321.07,295.74,11.007,27.892,-0.55555
1260,431.67,183.45,23.389,58.848,-0.61137
1260,625.91,170.52,15.589,39.349,-0.6259
1260,407.55,166.19,60.091,150.6,-0.67229
1260,300.55,189.25,8.15,20.75,-0.70294
1260,189.87,165.56,19.198,48.37,-0.7145
1260,493.41,139.62,42.633,106.96,-0.71508
1260,607.43,237.84,14.835,37.463,-0.71798
1260,582.37,141.37,17.39,43.85,-0.7272
1260,482.68,357.61,9.9603,25.276,-0.72727
1260,442.46,23.403,9.011,22.903,-0.73015
1260,440.83,102.64,12.161,30.777,-0.73173
1260,96.85,31.75,8.15,20.75,-0.73892
1260,354.48,72.023,9.011,22.903,-0.74857
1260,311.15,171.78,21.192,53.354,-0.7523
1260,115.05,155.38,12.161,30.777,-0.76323
1260,208.62,148.43,18.272,46.055,-0.78037
1260,347.4,71.722,40.591,101.85,-0.78258
1260,292.93,90.304,89.804,224.89,-0.79194
1260,383.37,352.58,13.433,33.957,-0.79694
1260,396.21,121.4,11.57,29.299,-0.79704
1260,617.65,329.95,8.15,20.75,-0.80048
1260,505.9,78.042,77.542,194.23,-0.8025
1260,442.48,32.412,10.471,26.552,-0.82345
1260,520.49,5.112,19.198,48.37,-0.83074
1260,217.88,176.21,18.272,46.055,-0.83473
1260,106.25,134.25,7.75,19.75,-0.83618
1260,470.22,270.41,11.007,27.892,-0.83845
1260,229.85,155.38,24.571,61.803,-0.84364
1260,512.65,395.05,8.15,20.75,-0.84421
1260,110.5,24.505,8.57,21.8,-0.84454
1260,382.98,152.22,11.007,27.892,-0.84471
1260,136.18,35.709,11.57,29.299,-0.84687
1260,573.55,397.15,8.57,21.8,-0.85825
1260,54.981,198.65,27.115,68.164,-0.86114
1260,231.78,4.66,8.57,21.8,-0.86192
1260,347.4,41.091,81.432,203.96,-0.86323
1260,571.5,434.68,13.433,33.957,-0.86614
1260,12.661,34.379,12.161,30.777,-0.86624
1260,28.174,59.2,12.161,30.777,-0.87187
1260,152.28,115.05,12.161,30.777,-0.87436
1260,574.92,50.534,14.117,35.667,-0.8757
1260,459.99,14.617,28.484,71.584,-0.87584
1260,547.56,256.8,13.433,33.957,-0.88205
1260,563.09,370.12,21.192,53.354,-0.88487
1260,621.85,275.35,8.15,20.75,-0.88785
1260,454.04,331.33,9.011,22.902,-0.88985
1260,488.04,214.67,21.192,53.354,-0.89443
1260,627.45,333.3,9.4741,24.06,-0.89529
1260,536.29,295.07,10.471,26.552,-0.89816
1260,462.26,378.03,9.9603,25.276,-0.89888
1290,467,136.39,77.542,194.23,-0.39965
1290,68.508,142.97,24.571,61.803,-0.51514
1290,131.52,185.01,9.4741,24.06,-0.52456
1290,562.52,357.46,8.57,21.8,-0.5292
1290,126.25,119.95,8.15,20.75,-0.61455
1290,84.04,211.93,17.39,43.85,-0.64796
1290,103.67,97.762,11.57,29.299,-0.71487
1290,606.62,328.8,8.57,21.8,-0.71592
1290,151.1,301.95,28.484,71.584,-0.71834
1290,70.81,185.47,35.03,87.95,-0.74055
1290,607.76,127.88,20.171,50.801,-0.74216
1290,21.8,54.126,14.117,35.667,-0.75661
1290,304.18,90.304,44.777,112.32,-0.75998
1290,44.25,182.25,7.75,19.75,-0.76985
1290,195.72,163.14,25.812,64.906,-0.77771
1290,349.95,84.485,9.9603,25.276,-0.78247
1290,349.21,67.791,44.777,112.32,-0.79336
1290,59.348,130.27,47.029,117.95,-0.797
1290,589.75,422.21,12.161,30.777,-0.80277
1290,352.09,163.14,25.812,64.906,-0.8054
1290,350.32,39.146,77.542,194.23,-0.81209
1290,124.05,45.859,12.781,32.328,-0.82651
1290,478.06,31.277,12.161,30.777,-0.83937
1290,301.95,60.591,120.43,301.45,-0.86074
1290,603.05,402.12,11.57,29.299,-0.86587
1290,235.45,147.25,16.55,41.75,-0.86607
1290,449.03,94.532,14.835,37.463,-0.86734
1290,469.92,4.66,8.57,21.8,-0.86833
1290,18.25,236.25,7.75,19.75,-0.87006
1290,341.46,355.83,14.117,35.667,-0.87051
1290,462.25,134.65,8.15,20.75,-0.87103
1290,50.65,117.85,66.95,167.75,-0.87818
1290,47.529,23.889,94.307,236.14,-0.87848
1290,165.47,427.66,14.117,35.667,-0.88409
1290,253.38,325.21,13.433,33.957,-0.88468
1290,8.65,315.25,8.15,20.75,-0.88536
1290,270.65,329.29,12.781,32.328,-0.88754
1290,584.79,378.03,9.9603,25.276,-0.89014
1290,585.7,438.44,14.117,35.667,-0.89355
1290,2.5653,192.42,9.011,22.903,-0.89355
1290,589.91,400.96,12.781,32.328,-0.89556
1290,581.95,262.75,8.15,20.75,-0.89838
1320,321.14,175.28,19.198,48.37,-0.49237
1320,527.25,370.69,8.57,21.8,-0.54929
1320,153.06,136.85,9.011,22.903,-0.57239
1320,126.97,194.28,15.589,39.349,-0.60364
1320,617.73,92.628,9.4741,24.06,-0.61617
1320,394.07,119.37,9.474,24.06,-0.61996
1320,543.95,118.45,94.307,236.14,-0.69016
1320,493.4,37.294,9.011,22.903,-0.71371
1320,122.37,201.39,28.484,71.584,-0.71591
1320,471.85,431.52,12.161,30.777,-0.73228
1320,360.16,158.51,9.9603,25.276,-0.74545
1320,236.05,155.38,24.571,61.803,-0.75013
1320,220.25,198.25,7.75,19.75,-0.76075
1320,533.74,385.69,9.9603,25.276,-0.76836
1320,300.43,86.016,85.516,214.17,-0.76902
1320,144.25,156.25,7.75,19.75,-0.77133
1320,81.932,102.35,81.432,203.96,-0.77544
1320,516.92,203.9,14.835,37.463,-0.78447
1320,185.47,83.599,9.011,22.903,-0.79077
1320,27.55,19.15,8.15,20.75,-0.79527
1320,495.45,240.19,9.9603,25.276,-0.80344
1320,534.95,233.83,11.007,27.892,-0.80598
1320,33.85,143.05,33.35,83.75,-0.81713
1320,611.2,433.95,14.835,37.463,-0.8194
1320,273.22,280.4,14.117,35.667,-0.8228
1320,621.62,442.03,14.117,35.667,-0.82897
1320,42.145,240.59,8.57,21.8,-0.83631
1320,540.11,15.763,12.161,30.777,-0.8364
1320,335.48,362.84,13.433,33.957,-0.83848
1320,533.65,327.85,8.15,20.75,-0.84232
1320,508.45,252.25,8.15,20.75,-0.84514
1320,602.65,421.42,9.9603,25.276,-0.84984
1320,143.92,416.89,14.117,35.667,-0.85831
1320,386.65,92.65,8.15,20.75,-0.86694
1320,494.17,436.84,8.57,21.8,-0.86843
1320,499.19,103.21,15.589,39.349,-0.87045
1320,71.722,66.617,9.9603,25.276,-0.87143
1320,514.98,381.41,12.781,32.328,-0.88027
1320,498,58.959,9.9603,25.276,-0.88105
1320,10.512,58.402,13.433,33.957,-0.88171
1320,365.12,0.25,104,260.37,-0.88434
1320,516.85,67.45,8.15,20.75,-0.88587
1320,113.7,67.392,9.011,22.903,-0.88886
1320,253.38,294.43,13.433,33.957,-0.89003
1320,80.656,53.854,21.192,53.354,-0.89048
1320,62.303,186.41,24.571,61.803,-0.89066
1350,495.43,430.28,12.781,32.328,-0.52755
1350,167.83,185.47,35.03,87.95,-0.62163
1350,109.45,67.45,16.55,41.75,-0.6335
1350,370.69,53.17,35.03,87.95,-0.65649
1350,332.54,172.91,12.781,32.328,-0.66904
1350,364.76,21.692,85.516,214.17,-0.70065
1350,508.33,12.405,9.4741,24.06,-0.70502
1350,502.58,56.393,11.57,29.299,-0.70735
1350,182.69,156.62,51.875,130.06,-0.71911
1350,139.79,132.25,14.835,37.463,-0.73446
1350,145.04,115.49,11.57,29.299,-0.74287
1350,620.74,132.22,9.011,22.903,-0.74546
1350,571.54,313.85,9.4741,24.06,-0.74922
1350,508.45,27.55,8.15,20.75,-0.76179
1350,221.87,378.48,11.57,29.299,-0.7629
1350,456.15,202.87,11.007,27.892,-0.76419
1350,533.88,291.01,13.433,33.957,-0.7652
1350,508.49,419.85,11.57,29.299,-0.77197
1350,613.45,19.15,8.15,20.75,-0.78761
1350,334.15,113.65,8.15,20.75,-0.7914
1350,410.38,333.2,8.57,21.8,-0.79305
1350,326.01,170.42,19.198,48.37,-0.79421
1350,606.01,422.8,11.57,29.299,-0.7957
1350,315.12,134.53,18.272,46.055,-0.80735
1350,495.85,271.15,8.15,20.75,-0.80821
1350,335.48,301.27,13.433,33.957,-0.81047
1350,461.78,171.92,11.007,27.892,-0.8198
1350,592.95,356.8,9.011,22.902,-0.82626
1350,449.99,204.46,9.474,24.06,-0.83733
1350,510.76,35.986,9.9603,25.276,-0.83898
1350,82.346,41.298,27.115,68.164,-0.84778
1350,553.71,315.56,8.57,21.8,-0.85033
1350,18.772,354.48,9.011,22.902,-0.8614
1350,34.979,129.9,9.011,22.903,-0.86738
1350,304.18,402.68,11.007,27.892,-0.86907
1350,317.04,83.219,14.835,37.463,-0.87189
1350,90.55,6.55,8.15,20.75,-0.87342
1350,344.76,281.4,15.589,39.349,-0.87699
1350,489.55,153.55,8.15,20.75,-0.87759
1350,515.87,92.142,20.171,50.801,-0.88001
1350,512.17,64.575,10.471,26.552,-0.88269
1350,295.07,142.3,10.471,26.552,-0.88277
1350,579.41,210.05,11.57,29.299,-0.88667
1350,172.91,137.08,12.781,32.328,-0.88757
1350,155.37,60.447,9.011,22.903,-0.89451
1380,260.61,337.19,9.9603,25.276,-0.47753
1380,367.82,51.301,40.591,101.85,-0.55267
1380,12.661,111.95,49.393,123.86,-0.59701
1380,263.16,191.69,9.9603,25.276,-0.60219
1380,8.65,218.65,33.35,83.75,-0.61425
1380,511.07,16.089,15.589,39.349,-0.6383
1380,312.73,111.59,14.117,35.667,-0.64284
1380,0.25,169.66,51.875,130.06,-0.64837
1380,222.51,111.38,73.838,184.97,-0.65091
1380,106.25,124.25,7.75,19.75,-0.65149
1380,492.18,361.86,12.781,32.328,-0.65267
1380,176.65,335.41,8.57,21.8,-0.67927
1380,469.37,169.66,25.812,64.906,-0.69949
1380,316.77,81.932,20.171,50.801,-0.70735
1380,507.4,198.7,8.57,21.8,-0.71834
1380,629.88,199.59,9.4741,24.06,-0.73746
1380,62.162,163.47,22.264,56.034,-0.73749
1380,349.16,314.95,13.433,33.957,-0.74055
1380,622.59,109.65,9.4741,24.06,-0.74105
1380,513.32,378.03,9.9603,25.276,-0.74485
1380,254.36,345.58,12.781,32.328,-0.74652
1380,170.52,332.88,15.589,39.349,-0.74834
1380,518.95,241.75,8.15,20.75,-0.76536
1380,423.25,449.99,9.474,24.06,-0.77918
1380,357.79,153.91,11.57,29.299,-0.77942
1380,301.27,308.11,13.433,33.957,-0.79094
1380,318.37,349.16,13.433,33.957,-0.79386
1380,498.69,58.89,12.781,32.328,-0.79602
1380,513.19,187.44,9.4741,24.06,-0.80172
1380,570.36,387.93,12.781,32.328,-0.80663
1380,482.68,21.692,21.192,53.354,-0.81539
1380,622.06,264.85,17.39,43.85,-0.81982
1380,606.85,150.74,9.011,22.903,-0.8199
1380,134.53,166.95,9.011,22.903,-0.82212
1380,561.24,48.14,13.433,33.957,-0.82451
1380,205.69,202.87,11.007,27.892,-0.82807
1380,542.37,423.25,9.4741,24.06,-0.83225
1380,602.95,386.65,8.15,20.75,-0.838
1380,150.11,335.8,12.781,32.328,-0.84536
1380,508.47,179.43,12.781,32.328,-0.84581
1380,491.31,39.146,19.198,48.37,-0.84785
1380,250.4,311.66,9.9603,25.276,-0.85067
1380,328.64,68.664,54.481,136.58,-0.85173
1380,520.31,23.889,47.029,117.95,-0.85566
1380,124.7,358.52,14.835,37.463,-0.86342
1380,110.01,13.013,9.9603,25.276,-0.86388
1380,494.17,0.25,35.03,87.95,-0.86609
1380,189.25,168.25,16.55,41.75,-0.86741
1380,367.82,20.671,81.432,203.96,-0.8722
1380,501.04,369.76,9.474,24.06,-0.87408
1380,316.77,132.98,20.171,50.801,-0.8751
1380,318.25,186.25,7.75,19.75,-0.87963
1380,548.35,147.25,8.15,20.75,-0.88177
1380,180.84,18.772,18.272,46.055,-0.88268
1380,100.82,179.84,14.117,35.667,-0.88688
1380,311.05,134.65,33.35,83.75,-0.88761
1380,502.58,124.36,11.57,29.299,-0.89097
1380,9.511,72.023,9.011,22.903,-0.89228
1410,307.56,71.168,94.307,236.14,-0.4958
1410,586.15,321.55,8.15,20.75,-0.55575
1410,372.57,49.893,49.393,123.86,-0.55639
1410,475.43,166.19,29.92,75.176,-0.56766
1410,422.35,94.75,8.15,20.75,-0.59174
1410,88.897,80.033,11.57,29.299,-0.61723
1410,332.06,400.47,13.433,33.957,-0.641
1410,605.97,354.04,10.471,26.552,-0.65877
1410,536.29,357.61,9.9603,25.276,-0.66156
1410,522.95,384.36,15.589,39.349,-0.69412
1410,90.55,42.25,8.15,20.75,-0.73596
1410,0.25,166.95,18.272,46.055,-0.74387
1410,68.664,178.13,54.481,136.58,-0.74513
1410,573.55,115.75,8.15,20.75,-0.74545
1410,84.04,48.76,17.39,43.85,-0.7514
1410,405.97,167.83,17.39,43.85,-0.75303
1410,54.981,54.981,109.21,273.4,-0.7643
1410,469.28,131.58,10.471,26.552,-0.76647
1410,183.27,121.53,8.57,21.8,-0.78245
1410,221.47,185.01,9.4741,24.06,-0.78577
1410,404.22,150.11,25.812,64.906,-0.79398
1410,490.34,406.11,9.9603,25.276,-0.79531
1410,411.85,25.45,33.35,83.75,-0.79822
1410,489.92,422.38,22.264,56.034,-0.80742
1410,301.23,417,18.272,46.055,-0.81275
1410,310.52,343.02,11.57,29.299,-0.81819
1410,218.04,178.44,15.589,39.349,-0.82418
1410,24.009,71.528,15.589,39.349,-0.83506
1410,613.79,134.53,9.011,22.903,-0.83763
1410,278.86,143.77,11.007,27.892,-0.84182
1410,240.89,294.77,14.117,35.667,-0.84186
1410,533.88,72.084,13.433,33.957,-0.85368
1410,188.25,168.25,15.75,39.75,-0.85539
1410,595.45,434.68,13.433,33.957,-0.85562
1410,533.91,25.071,49.393,123.86,-0.8581
1410,594.05,121.26,11.007,27.892,-0.85854
1410,26.312,195.72,12.781,32.328,-0.8592
1410,5.8784,157.85,22.264,56.034,-0.86921
1410,382.98,0.25,89.804,224.89,-0.87433
1410,615.3,340.59,9.4741,24.06,-0.87475
1410,9.07,364.07,8.57,21.8,-0.87515
1410,152.28,12.661,12.161,30.777,-0.87734
1410,472.75,40.15,8.15,20.75,-0.87951
1410,610.43,308.99,9.4741,24.06,-0.88139
1410,510.76,65.887,9.4741,24.06,-0.88271
1410,521.5,225.04,12.781,32.328,-0.89154
1440,488.72,172.65,28.484,71.584,-0.48669
1440,155.83,136.39,77.542,194.23,-0.49418
1440,371.72,45.277,44.777,112.32,-0.5065
1440,606.01,455.31,11.57,29.299,-0.62451
1440,621.62,291.18,14.117,35.667,-0.64321
1440,291.01,140.5,13.433,33.957,-0.67404
1440,11.826,199.36,9.011,22.903,-0.68783
1440,586.65,403.6,12.161,30.777,-0.70362
1440,525.04,185.47,17.39,43.85,-0.70473
1440,429.08,19.011,10.471,26.552,-0.71436
1440,101.24,124.05,12.781,32.328,-0.72004
1440,495.91,319.91,14.117,35.667,-0.72133
1440,407.73,92.86,36.794,92.36,-0.73606
1440,526.22,195.27,23.389,58.848,-0.73702
1440,366.36,142.97,24.571,61.803,-0.73749
1440,589.89,117.67,9.9603,25.276,-0.74448
1440,602.95,145.15,8.15,20.75,-0.75263
1440,83.407,190.32,15.589,39.349,-0.75333
1440,253.68,150.72,15.589,39.349,-0.77203
1440,590.35,69.55,8.15,20.75,-0.80726
1440,20.774,65.243,13.433,33.957,-0.80831
1440,614.87,363.7,11.57,29.299,-0.80894
1440,319.45,189.25,8.15,20.75,-0.80973
1440,142.3,313.83,10.471,26.552,-0.8099
1440,336.25,100.25,7.75,19.75,-0.81399
1440,492.83,376.52,27.115,68.164,-0.81491
1440,330.69,72.084,57.217,143.42,-0.8177
1440,416.89,172.65,57.217,143.42,-0.82918
1440,557.82,400.47,13.433,33.957,-0.8334
1440,412.59,297.93,8.57,21.8,-0.83975
1440,77.816,130.56,12.161,30.777,-0.841
1440,514.85,150.34,42.633,106.96,-0.84269
1440,296.6,384.58,9.011,22.902,-0.84328
1440,431.26,17.353,13.433,33.957,-0.84609
1440,412.25,180.25,7.75,19.75,-0.85305
1440,80.25,182.25,7.75,19.75,-0.85383
1440,561.24,414.15,13.433,33.957,-0.86785
1440,372.57,0.25,99.035,247.96,-0.86905
1440,495.45,291.24,20.171,50.801,-0.87293
1440,150.74,164.63,9.011,22.903,-0.88209
1440,20.671,132.98,40.591,101.85,-0.88931
1440,134.26,193.22,10.471,26.552,-0.89629
1440,143.05,143.05,8.15,20.75,-0.89837
1470,318.25,124.07,11.007,27.892,-0.43583
1470,213.25,162.32,18.272,46.055,-0.55486
1470,309.5,143.56,29.92,75.176,-0.57498
1470,278.08,148.43,73.838,184.97,-0.58571
1470,205.49,326.03,12.781,32.328,-0.60962
1470,246.54,150.76,27.115,68.164,-0.62489
1470,413.94,377.35,11.007,27.892,-0.63057
1470,271.78,60.591,120.43,301.45,-0.63247
1470,528.25,160.25,63.75,159.75,-0.64264
1470,195.72,306.48,12.781,32.328,-0.64387
1470,567.49,55.816,9.011,22.903,-0.65548
1470,495.85,168.25,33.35,83.75,-0.65734
1470,501.95,13.281,25.812,64.906,-0.66911
1470,620.74,315.12,9.011,22.903,-0.71567
1470,371.72,45.277,44.777,112.32,-0.71672
1470,129.7,118.45,22.264,56.034,-0.72991
1470,414.25,180.25,7.75,19.75,-0.73656
1470,42.25,243.85,8.15,20.75,-0.74409
1470,13.281,19.797,12.781,32.328,-0.7605
1470,431.63,13.013,9.9603,25.276,-0.76278
1470,605.71,417.57,13.433,33.957,-0.77412
1470,53.17,185.47,8.57,21.8,-0.78089
1470,169.66,156.62,25.812,64.906,-0.78176
1470,46.555,153.06,9.011,22.903,-0.782
1470,197.65,168.25,16.55,41.75,-0.78266
1470,169.1,24.372,10.471,26.552,-0.78769
1470,535.75,380.35,8.15,20.75,-0.79302
1470,525.35,326.01,9.4741,24.06,-0.8091
1470,102.25,124.25,7.75,19.75,-0.81521
1470,593.42,408.66,19.198,48.37,-0.81593
1470,99.247,123.01,15.589,39.349,-0.81715
1470,509.61,300.13,8.57,21.8,-0.82548
1470,58.25,168.25,7.75,19.75,-0.83573
1470,520.31,384.39,11.57,29.299,-0.84047
1470,2.25,204.25,7.75,19.75,-0.84391
1470,576.4,87.766,9.4741,24.06,-0.84593
1470,211.44,320.81,14.835,37.463,-0.85253
1470,102.08,181.27,14.835,37.463,-0.85467
1470,573.81,404.96,10.471,26.552,-0.85653
1470,134.25,198.25,7.75,19.75,-0.85728
1470,159.82,313.47,11.57,29.299,-0.86212
1470,429.08,56.406,9.9603,25.276,-0.86571
1470,532.64,394.07,9.4741,24.06,-0.86678
1470,412.36,60.447,18.272,46.055,-0.86968
1470,96.737,177.14,21.192,53.354,-0.86993
1470,39.94,139.16,8.57,21.8,-0.87194
1470,7.9077,219.77,9.9603,25.276,-0.87475
1470,57.58,220.75,17.39,43.85,-0.87545
1470,420.5,179.43,12.781,32.328,-0.87977
1470,388.88,144.98,10.471,26.552,-0.88067
1470,585.7,438.44,14.117,35.667,-0.88137
1470,106.09,55.375,8.57,21.8,-0.88804
1470,584.05,371.95,8.15,20.75,-0.89573
1500,375.48,43.133,42.633,106.96,-0.47882
1500,417.25,130.56,104,260.37,-0.49282
1500,623.05,312.81,9.011,22.903,-0.58631
1500,319.75,150.74,9.011,22.903,-0.58958
1500,199.75,174.55,8.15,20.75,-0.62346
1500,547.56,49.117,12.781,32.328,-0.63662
1500,164.44,352.58,13.433,33.957,-0.65979
1500,171.63,159.82,23.389,58.848,-0.68361
1500,128.9,118.18,21.192,53.354,-0.68785
1500,366.25,204.25,7.75,19.75,-0.69385
1500,584.79,454.61,9.9603,25.276,-0.7044
1500,434.62,17.979,11.57,29.299,-0.70922
1500,546.65,4.8805,9.011,22.903,-0.71399
1500,582.37,324.38,8.57,21.8,-0.74996
1500,214.13,343.58,11.007,27.892,-0.75433
1500,313,313,12.781,32.328,-0.75866
1500,428.65,96.85,16.55,41.75,-0.76217
1500,422.21,93.33,24.571,61.803,-0.76554
1500,605.57,92.628,9.4741,24.06,-0.76836
1500,530.46,41.298,13.433,33.957,-0.76979
1500,394.94,306.75,8.57,21.8,-0.77149
1500,62.303,124.36,12.161,30.777,-0.7724
1500,522.84,88.45,8.57,21.8,-0.7769
1500,556.71,401,9.9603,25.276,-0.77805
1500,332.23,192.61,12.161,30.777,-0.792
1500,280.29,152.4,8.57,21.8,-0.79954
1500,380.4,31.929,63.108,158.14,-0.80033
1500,50.65,185.05,33.35,83.75,-0.80672
1500,21.692,99.417,10.471,26.552,-0.8107
1500,609.16,359.11,9.011,22.902,-0.81117
1500,607.25,442.03,14.117,35.667,-0.81258
1500,366.07,60.591,14.835,37.463,-0.8126
1500,524.46,45.506,14.835,37.463,-0.81269
1500,375.48,182.5,10.471,26.552,-0.81557
1500,558.23,210.94,9.011,22.903,-0.81578
1500,504.13,150.34,42.633,106.96,-0.81922
1500,608.83,84.04,8.57,21.8,-0.8272
1500,101.05,124.15,8.15,20.75,-0.8298
1500,250.4,186.59,9.9603,25.276,-0.83386
1500,21.087,14.142,9.011,22.903,-0.83699
1500,561.24,352.58,13.433,33.957,-0.83907
1500,536.07,286.9,8.57,21.8,-0.83912
1500,273.63,150.34,10.471,26.552,-0.84055
1500,129.09,197.16,9.4741,24.06,-0.84289
1500,93.635,115.18,28.484,71.584,-0.84436
1500,39.609,34.979,9.011,22.903,-0.85656
1500,568.72,194.43,11.007,27.892,-0.85848
1500,526.08,395.9,9.9603,25.276,-0.86075
1500,364.56,126.97,31.429,78.947,-0.86082
1500,366.1,180.36,22.264,56.034,-0.86336
1500,417.25,26.312,51.875,130.06,-0.87284
1500,607.25,409.71,14.117,35.667,-0.87601
1500,354.84,162.77,11.57,29.299,-0.87633
1500,201.39,158.29,28.484,71.584,-0.87962
1500,606.62,339.82,8.57,21.8,-0.87994
1500,10.75,302.65,8.15,20.75,-0.8836
1500,543.95,17.979,11.57,29.299,-0.88381
1500,583.69,92.628,19.198,48.37,-0.88587
1500,218.65,315.25,8.15,20.75,-0.88618
1500,5.8784,180.36,11.007,27.892,-0.88874
1500,330.69,108,28.484,71.584,-0.88986
1500,582.79,380.17,11.007,27.892,-0.89376
1500,560.54,245.67,9.011,22.903,-0.89511
1500,538.79,126.97,63.108,158.14,-0.89606
1500,194.28,332.88,15.589,39.349,-0.89724
1530,407.31,301.27,13.433,33.957,-0.41533
1530,430.18,90.761,14.835,37.463,-0.44155
1530,378.03,41.091,40.591,101.85,-0.48907
1530,238.72,315.12,9.011,22.903,-0.54236
1530,476.73,374.63,9.474,24.06,-0.57672
1530,615.3,99.922,9.4741,24.06,-0.57738
1530,588.61,236.28,13.433,33.957,-0.6289
1530,388.69,309.5,14.835,37.463,-0.64908
1530,540.11,152.28,12.161,30.777,-0.65423
1530,423.25,34.284,9.474,24.06,-0.71469
1530,543.39,307,11.007,27.892,-0.71858
1530,623.95,132.55,8.15,20.75,-0.75045
1530,360.16,174,24.571,61.803,-0.75176
1530,97.27,282.49,8.57,21.8,-0.76492
1530,339.82,192.09,8.57,21.8,-0.7663
1530,377.38,30.42,60.091,150.6,-0.7722
1530,596.65,117.85,33.35,83.75,-0.77254
1530,515.25,422.38,11.007,27.892,-0.77317
1530,203.94,155.7,21.192,53.354,-0.77571
1530,426.26,9.511,36.794,92.36,-0.78328
1530,461.24,99.417,10.471,26.552,-0.79399
1530,22.764,354.84,11.007,27.892,-0.79701
1530,592.95,185.47,36.794,92.36,-0.81563
1530,244.49,143.92,28.484,71.584,-0.81628
1530,15.565,355.06,9.9603,25.276,-0.82076
1530,586.12,311.42,9.4741,24.06,-0.82113
1530,623.05,433.2,9.011,22.903,-0.82284
1530,536.29,53.854,42.633,106.96,-0.82598
