1024,298.5,145.41,28.917,70.528,31.875
1024,123.75,187,20.5,50,31.06
1024,584.23,207.69,31.538,76.923,11.988
1024,503.5,166,41,100,3.078
1025,343.75,187,20.5,50,119.95
1025,387.75,151,20.5,50,102.68
1025,418.44,179.41,24.374,59.449,92.198
1025,147.75,179,20.5,50,59.067
1025,491.75,183,20.5,50,54.451
1025,95.75,179,20.5,50,52.854
1025,424.23,103.08,31.538,76.923,52.838
1025,354.89,173.65,28.917,70.528,44.372
1025,196.31,90.545,22.378,54.581,42.777
1025,36.114,174.05,37.516,91.502,42.464
1025,135.75,179,20.5,50,41.782
1025,183.85,169.23,63.077,153.85,38.698
1025,395.75,143,20.5,50,37.943
1025,418.08,133.85,31.538,76.923,33.985
1025,117.68,182.18,22.378,54.581,33.336
1025,260.94,172.87,34.371,83.831,29.903
1025,448.85,201.54,31.538,76.923,28.475
1025,441.88,139.3,34.371,83.831,25.168
1025,356.54,133.85,31.538,76.923,23.686
1025,436.54,207.69,31.538,76.923,21.889
1025,331.75,167,20.5,50,21.388
1025,539.75,183,20.5,50,11.63
1025,428.19,168,28.917,70.528,3.5504
1026,575.75,171,20.5,50,105.37
1026,122.69,66.154,31.538,76.923,92.573
1026,78.362,177.82,22.378,54.581,88.19
1026,363.75,187,20.5,50,80.908
1026,95.75,179,20.5,50,74.295
1026,533.49,152.06,37.516,91.502,70.447
1026,131.75,179,20.5,50,69.725
1026,39.75,175,20.5,50,61.434
1026,439.75,183,20.5,50,55.072
1026,-0.54422,250.91,44.668,108.95,53.263
1026,87.099,182.18,22.378,54.581,51.233
1026,269.15,185.51,26.574,64.814,50.218
1026,123.75,179,20.5,50,48.148
1026,279.75,95,20.5,50,47.694
1026,167.75,179,20.5,50,45.559
1026,292.11,166.72,37.516,91.502,43.147
1026,30.307,177.82,22.378,54.581,35.521
1026,331.92,140,31.538,76.923,32.828
1026,301.15,125.87,34.371,83.831,31.896
1026,341.36,159.44,34.371,83.831,28.913
1026,537.4,127.13,24.374,59.449,28.088
1026,463.75,155,20.5,50,26.242
1026,539.75,107,20.5,50,25.44
1026,338.08,96.923,31.538,76.923,20.123
1026,120.21,99.021,34.371,83.831,17.918
1026,450.75,173.65,28.917,70.528,16.977
1026,355.75,135,20.5,50,15.186
1026,159.75,99,20.5,50,5.8186
1027,279.5,158,41,100,103.22
1027,455.75,179,20.5,50,83.803
1027,18.077,60,31.538,76.923,80.1
1027,540.77,107.69,63.077,153.85,76.965
1027,292.42,138.55,22.378,54.581,73.622
1027,565.38,120,63.077,153.85,68.19
1027,375.75,131,20.5,50,66.95
1027,355.75,183,20.5,50,66.896
1027,227.31,183.08,31.538,76.923,64.638
1027,243.75,151,20.5,50,62.061
1027,461.15,189.23,31.538,76.923,60.879
1027,82.73,147.27,22.378,54.581,56.182
1027,388.53,182.18,22.378,54.581,54.586
1027,31.75,187,20.5,50,50.174
1027,347.75,135,20.5,50,49.688
1027,311.5,118,41,100,48.447
1027,217.33,190.7,26.574,64.814,48.308
1027,525.81,152.26,52.903,129.03,40.668
1027,303.75,139,20.5,50,38.517
1027,35.951,76.541,26.574,64.814,36.613
1027,355.75,131,20.5,50,32.602
1027,347.75,159,20.5,50,25.563
1027,287.75,119,20.5,50,20.614
1027,147.21,131.88,24.374,59.449,20.486
1027,75.836,250.69,24.374,59.449,14.264
1027,244.37,169.09,22.378,54.581,13.423
1027,63.75,-1,20.5,50,10.982
1028,518.86,130.08,37.516,91.502,118.15
1028,201.26,131.83,69.155,168.67,106.51
1028,171.75,167,20.5,50,77.473
1028,571.75,175,20.5,50,69.204
1028,331.75,191,20.5,50,67.45
1028,4.0956,304.36,22.378,54.581,63.734
1028,291.75,131,20.5,50,56.922
1028,199.55,98.614,24.374,59.449,56.467
1028,132.15,102.18,48.643,118.64,56.234
1028,-0.25,319,20.5,50,55.388
1028,535,152.31,31.538,76.923,53.663
1028,299.75,115,20.5,50,47.74
1028,222.53,103.64,22.378,54.581,47.016
1028,274.33,185.51,26.574,64.814,43.503
1028,359.75,183,20.5,50,43.157
1028,301.16,138.55,22.378,54.581,42.712
1028,280.45,122.38,24.374,59.449,38.615
1028,483.75,147,20.5,50,34.592
1028,-0.2974,165.15,24.374,59.449,31.989
1028,298.5,173.65,28.917,70.528,31.762
1028,287.22,173.65,28.917,70.528,31.715
1028,555.75,143,20.5,50,19.203
1028,528.85,109.23,31.538,76.923,18.576
1028,508.85,165.15,24.374,59.449,17.626
1028,129.34,77.647,28.917,70.528,14.636
1028,563.28,177.82,22.378,54.581,14.59
1028,-0.25,263,20.5,50,12.736
1028,491.75,163,20.5,50,12.337
1028,379.75,179,20.5,50,11.415
1028,309.78,111.53,28.917,70.528,7.4191
1029,541.15,158.46,31.538,76.923,109.98
1029,140.31,112.45,34.371,83.831,108.96
1029,111.75,167,20.5,50,101.78
1029,132.94,98.614,24.374,59.449,99.995
1029,537.06,199.64,22.378,54.581,92.328
1029,571.92,164.62,31.538,76.923,88.753
1029,200.63,92.308,34.371,83.831,79.258
1029,100.2,169.09,22.378,54.581,76.365
1029,258.79,185.51,26.574,64.814,71.657
1029,93.403,65.455,34.371,83.831,64.24
1029,128.18,122.38,24.374,59.449,64.088
1029,-0.27304,291.27,22.378,54.581,63.795
1029,3.75,123,20.5,50,63.74
1029,221.15,127.69,31.538,76.923,60.205
1029,511.75,187,20.5,50,57.602
1029,411.75,175,20.5,50,56.083
1029,559.62,158.46,31.538,76.923,54.699
1029,19.75,295,20.5,50,53.736
1029,87.75,55,20.5,50,52.142
1029,565.77,189.23,31.538,76.923,52.069
1029,104.23,103.08,31.538,76.923,51.848
1029,214.03,92.308,34.371,83.831,48.668
1029,503.75,183,20.5,50,46.489
1029,91.923,103.08,31.538,76.923,43.994
1029,24.231,152.31,31.538,76.923,43.544
1029,55.75,163,20.5,50,42.947
1029,56.68,190.7,26.574,64.814,42.7
1029,479.62,146.15,31.538,76.923,39.978
1029,535.75,139,20.5,50,35.366
1029,310.61,180.32,26.574,64.814,35.12
1029,259.75,79,20.5,50,29.838
1029,275.69,188.91,24.374,59.449,29.056
1029,147.31,152.31,31.538,76.923,26.052
1029,130.78,46.909,22.378,54.581,24.811
1029,331.75,183,20.5,50,23.937
1029,419.75,199,20.5,50,23.793
1029,187.75,83,20.5,50,22.603
1029,133.61,132.59,34.371,83.831,16.17
1029,67.75,163,20.5,50,6.8886
1029,80,78.881,34.371,83.831,6.7907
1030,46.316,81.73,26.574,64.814,116.06
1030,118.66,103.37,24.374,59.449,102.56
1030,33.089,105.73,34.371,83.831,94.447
1030,599.5,118,41,100,93.909
1030,-0.54422,128.73,44.668,108.95,91.585
1030,191.75,59,20.5,50,90.754
1030,127.5,118,41,100,86.514
1030,18.077,72.308,31.538,76.923,80.911
1030,608.85,176.92,31.538,76.923,77.341
1030,547.31,170.77,31.538,76.923,76.712
1030,35.951,76.541,26.574,64.814,76.585
1030,-0.25,47,20.5,50,75.53
1030,8.4642,73.091,22.378,54.581,71.825
1030,484.6,55.385,75.524,184.2,62.286
1030,234.14,172.87,34.371,83.831,61.534
1030,374.87,152.73,34.371,83.831,61.077
1030,103.5,126,41,100,60.28
1030,15.75,287,20.5,50,57.369
1030,129.34,88.941,28.917,70.528,57.335
1030,180.52,46.337,24.374,59.449,54.102
1030,26.105,145.35,69.155,168.67,48.509
1030,448.85,176.92,31.538,76.923,44.29
1030,-0.25,75,20.5,50,43.943
1030,135.75,71,20.5,50,36.706
1030,48.846,103.08,31.538,76.923,33.309
1030,553.46,189.23,31.538,76.923,30.173
1030,8.1633,154.91,44.668,108.95,29.946
1030,159.62,133.85,31.538,76.923,29.608
1030,247.5,150,41,100,26.618
1030,589.49,108,22.378,54.581,25.554
1030,362.69,146.15,31.538,76.923,24.967
1030,104.39,79.604,24.374,59.449,24.448
1030,15.5,110,41,100,20.032
1030,115.75,71,20.5,50,18.234
1031,9.6774,69.677,52.903,129.03,131.47
1031,30.769,40.216,26.574,64.814,111.78
1031,619.75,215,20.5,50,91.627
1031,95.75,27,20.5,50,89.002
1031,466.92,83.077,63.077,153.85,84.95
1031,507.4,30.545,89.691,218.76,77.831
1031,47.75,27,20.5,50,77.291
1031,-0.59259,45.149,48.643,118.64,73.329
1031,103.75,19,20.5,50,71.361
1031,261.84,182.18,22.378,54.581,71.289
1031,113.68,3.8919,26.574,64.814,68.866
1031,110.38,84.615,31.538,76.923,67.761
1031,559,44,82,200,65.403
1031,75.75,7,20.5,50,63.516
1031,39.75,23,20.5,50,61.263
1031,35.75,11,20.5,50,49.235
1031,5.7692,10.769,31.538,76.923,47.908
1031,-0.64516,100.65,52.903,129.03,42.572
1031,214.03,172.87,34.371,83.831,36.047
1031,354.76,139.3,34.371,83.831,34.027
1031,72.227,24.649,26.574,64.814,32.688
1031,46.492,112.45,34.371,83.831,31.225
1031,234.14,179.58,34.371,83.831,29.003
1031,183.75,147,20.5,50,28.778
1031,43.413,3.2727,22.378,54.581,25.742
1031,187.58,108,22.378,54.581,23.938
1031,79.5,206,41,100,22.909
1031,63.75,19,20.5,50,21.629
1031,46.316,60.973,26.574,64.814,21.472
1031,30.307,282.55,22.378,54.581,12.83
1031,593.86,7.6364,22.378,54.581,8.294
1031,35.75,263,20.5,50,6.6351
1031,495.78,154.91,44.668,108.95,0.58709
1032,559,60,82,200,127.14
1032,170.1,129.82,22.378,54.581,99.032
1032,15.75,167,20.5,50,90.942
1032,531.75,179,20.5,50,81.757
1032,361.47,139.3,34.371,83.831,63.946
1032,118.06,111.53,28.917,70.528,63.621
1032,161.37,125.45,22.378,54.581,57.702
1032,127.5,118,41,100,52.806
1032,99.75,191,20.5,50,47.898
1032,221.15,176.92,31.538,76.923,46.455
1032,7.75,39,20.5,50,38.742
1032,178.84,125.45,22.378,54.581,35.09
1032,25.939,169.09,22.378,54.581,31.842
1032,237.62,198.42,24.374,59.449,29.332
1032,323.75,191,20.5,50,29.114
1032,287.75,175,20.5,50,21.921
1032,153.14,166.72,37.516,91.502,21.655
1032,275.75,191,20.5,50,7.1505
1033,116.57,122.75,37.516,91.502,116.88
1033,599.5,198,41,100,83.835
1033,608.85,152.31,31.538,76.923,76.57
1033,267.75,179,20.5,50,73.65
1033,183.75,99,20.5,50,69.492
1033,11.923,53.846,31.538,76.923,64.264
1033,160.46,108.09,37.516,91.502,63.086
1033,259.75,179,20.5,50,61.541
1033,147.75,135,20.5,50,57.482
1033,-0.59259,102.18,48.643,118.64,56.44
1033,231.26,186.55,22.378,54.581,54.982
1033,208.85,176.92,31.538,76.923,49.186
1033,535.75,203,20.5,50,49.114
1033,90.112,160.4,24.374,59.449,48.863
1033,180.09,122.82,28.917,70.528,47.197
1033,133.61,166.15,34.371,83.831,44.303
1033,87.099,121.09,22.378,54.581,42.281
1033,-0.25,255,20.5,50,37.219
1033,100.1,99.021,34.371,83.831,34.867
1033,183.21,64.364,22.378,54.581,33.211
1033,214.03,38.601,34.371,83.831,33.075
1033,43.75,99,20.5,50,32.741
1033,283.75,175,20.5,50,23.949
1033,357.94,130.08,37.516,91.502,22.795
1033,135.15,108,22.378,54.581,20.526
1033,47.75,175,20.5,50,18.905
1033,78.362,160.36,22.378,54.581,14.153
1033,82.591,92.108,26.574,64.814,12.175
1033,63.75,191,20.5,50,8.8776
1034,85.769,127.69,31.538,76.923,103.62
1034,577.69,33.846,63.077,153.85,72.951
1034,330.34,85.091,44.668,108.95,68.778
1034,5.2863,128.47,28.917,70.528,65.983
1034,143.75,143,20.5,50,64.512
1034,171.75,159,20.5,50,64.284
1034,357.95,186.55,22.378,54.581,62.195
1034,122.69,183.08,31.538,76.923,61.944
1034,122.05,138.55,22.378,54.581,60.861
1034,608.85,164.62,31.538,76.923,52.7
1034,338.08,152.31,31.538,76.923,46.276
1034,126.42,-1.0909,22.378,54.581,43.742
1034,515.6,125.87,34.371,83.831,39.974
1034,258.08,66.154,31.538,76.923,37.442
1034,359.5,102,41,100,33.573
1034,383.5,102,41,100,29.845
1034,18.736,150.89,24.374,59.449,29.03
1034,98.077,121.54,31.538,76.923,28.023
1034,442.23,3.5644,24.374,59.449,27.199
1034,180.52,146.01,34.371,83.831,24.554
1034,130.78,134.18,22.378,54.581,19.414
1034,448.85,183.08,31.538,76.923,8.0963
1034,480.27,121.09,22.378,54.581,7.0559
1035,5.7692,140,31.538,76.923,115.48
1035,85.769,127.69,31.538,76.923,109.13
1035,359.75,187,20.5,50,77.458
1035,619.75,203,20.5,50,73.482
1035,123.75,-1,20.5,50,66.138
1035,170.1,177.82,22.378,54.581,65.157
1035,39.75,159,20.5,50,55.943
1035,106.95,199.44,69.155,168.67,52.244
1035,170.1,156,22.378,54.581,52.073
1035,483.75,123,20.5,50,50.094
1035,179.75,183,20.5,50,48.854
1035,123.75,143,20.5,50,43.204
1035,315.75,35,20.5,50,39.411
1035,587.74,18.065,52.903,129.03,39.382
1035,528.85,183.08,31.538,76.923,33.635
1035,247.54,105.73,34.371,83.831,32.061
1035,519.75,151,20.5,50,31.736
1035,383.5,94,41,100,31.412
1035,351.82,93.861,24.374,59.449,28.619
1035,266.21,68.727,22.378,54.581,27.034
1035,-0.38462,121.54,31.538,76.923,23.392
1035,587.74,80,52.903,129.03,23.392
1035,504.23,90.769,31.538,76.923,20.53
1035,118.87,169.95,26.574,64.814,18.985
1035,151.75,143,20.5,50,8.2698
1035,427.96,117.62,24.374,59.449,7.6057
1036,-0.54422,137.45,44.668,108.95,100.11
1036,79.75,155,20.5,50,73.2
1036,439.47,168,28.917,70.528,72.049
1036,173.82,152.73,34.371,83.831,70.218
1036,599.5,94,41,100,68.701
1036,479.62,176.92,31.538,76.923,62.863
1036,106.95,199.44,69.155,168.67,60.536
1036,328.69,100.76,37.516,91.502,59.235
1036,91.923,127.69,31.538,76.923,56.42
1036,122.05,-1.0909,22.378,54.581,51.401
1036,-0.5,102,41,100,49.245
1036,608.85,35.385,31.538,76.923,42.194
1036,347.75,259,20.5,50,36.223
1036,474.97,130.08,37.516,91.502,35.545
1036,350.22,121.19,48.643,118.64,32.164
1036,608.85,398.46,31.538,76.923,29.275
1036,325.77,16.923,31.538,76.923,29.192
1036,338.08,158.46,31.538,76.923,28.965
1036,371.75,103,20.5,50,22.997
1036,243.27,93.818,44.668,108.95,19.102
1036,530.37,140.2,48.643,118.64,14.416
1036,399.75,99,20.5,50,3.5107
1037,5.7692,140,31.538,76.923,107.01
1037,83.75,155,20.5,50,82.475
1037,599.5,102,41,100,77.026
1037,106.95,199.44,69.155,168.67,70.377
1037,123.75,3,20.5,50,64.272
1037,91.923,127.69,31.538,76.923,55.257
1037,483.75,123,20.5,50,54.731
1037,341.7,97.297,26.574,64.814,53.568
1037,475.39,152.73,34.371,83.831,50.691
1037,171.75,259,20.5,50,48.835
1037,12.833,182.18,22.378,54.581,47.277
1037,255.54,64.122,37.516,91.502,44.507
1037,502.12,129.82,22.378,54.581,40.786
1037,587.74,18.065,52.903,129.03,34.434
1037,350.22,121.19,48.643,118.64,33.309
1037,334.66,146.01,34.371,83.831,31.394
1037,-0.38462,121.54,31.538,76.923,30.195
1037,537.06,186.55,22.378,54.581,25.902
1037,122.05,142.91,22.378,54.581,24.19
1037,400,100.24,28.917,70.528,19.195
1038,85.769,127.69,31.538,76.923,95.077
1038,331.26,83.168,48.643,118.64,82.782
1038,608.85,158.46,31.538,76.923,74.157
1038,106.95,199.44,69.155,168.67,66.458
1038,-0.41885,132.59,34.371,83.831,62.235
1038,608.85,109.23,31.538,76.923,51.957
1038,483.75,123,20.5,50,50.013
1038,383.5,102,41,100,42.007
1038,98.077,121.54,31.538,76.923,41.396
1038,363.75,183,20.5,50,40.687
1038,608.85,35.385,31.538,76.923,36.148
1038,123.75,3,20.5,50,35.606
1038,170.69,169.95,26.574,64.814,31.105
1038,182.4,144.73,37.516,91.502,20.816
1038,523.75,47,20.5,50,20.122
1038,16.871,364.36,44.668,108.95,0.84366
1039,85.769,127.69,31.538,76.923,93.93
1039,-0.41885,132.59,34.371,83.831,81.535
1039,599.5,102,41,100,81.482
1039,122.69,183.08,31.538,76.923,69.643
1039,608.85,158.46,31.538,76.923,65.736
1039,587.74,18.065,52.903,129.03,57.397
1039,8.1633,364.36,44.668,108.95,54.485
1039,-0.41885,85.594,34.371,83.831,48.572
1039,123.75,-1,20.5,50,46.913
1039,404.16,103.37,24.374,59.449,46.484
1039,12.984,146.01,34.371,83.831,45.229
1039,350.38,127.69,31.538,76.923,44.2
1039,118.87,138.81,26.574,64.814,39.044
1039,619.75,359,20.5,50,36.721
1039,443.75,135,20.5,50,31.395
1039,487.75,83,20.5,50,31.11
1039,480.27,121.09,22.378,54.581,30.919
1039,140.62,213.18,28.917,70.528,30.883
1039,98.077,121.54,31.538,76.923,25.077
1039,257.69,21.538,63.077,153.85,22.65
1039,471.75,83,20.5,50,22.075
1039,143.75,143,20.5,50,18.598
1039,328.03,136.63,24.374,59.449,18.487
1039,539.75,191,20.5,50,16.765
1039,60.408,93.818,44.668,108.95,9.1806
1039,19.686,72.168,34.371,83.831,1.1202
1040,-0.38462,133.85,31.538,76.923,101.06
1040,321.63,85.091,44.668,108.95,82.162
1040,85.769,121.54,31.538,76.923,79.001
1040,483.75,119,20.5,50,69.487
1040,123.75,-1,20.5,50,64.592
1040,619.75,199,20.5,50,59.879
1040,619.75,15,20.5,50,56.935
1040,93.474,199.44,69.155,168.67,53.421
1040,258.79,123.24,26.574,64.814,52.581
1040,599.5,86,41,100,51.869
1040,112.65,137.45,44.668,108.95,47.998
1040,10.925,145.41,28.917,70.528,46.681
1040,595.75,167,20.5,50,41.491
1040,-0.2974,108.12,24.374,59.449,41.168
1040,36.154,132.31,63.077,153.85,39.467
1040,33.011,412.28,24.374,59.449,34.638
1040,499.33,122.38,24.374,59.449,28.907
1040,528.26,159.57,26.574,64.814,27.826
1040,388.72,94.588,28.917,70.528,24.113
1040,584.98,193.66,24.374,59.449,18.99
1040,367.5,238,41,100,14.706
1040,175.5,62,41,100,7.6961
1041,-0.32389,149.19,26.574,64.814,85.885
1041,319.75,135,20.5,50,75.059
1041,111.5,134,41,100,72.126
1041,591.75,179,20.5,50,67.138
1041,606.96,160.36,22.378,54.581,63.307
1041,85.769,121.54,31.538,76.923,61.239
1041,619.75,119,20.5,50,59.668
1041,382.59,85.091,44.668,108.95,38.584
1041,131.75,215,20.5,50,36.519
1041,499.33,122.38,24.374,59.449,35.838
1041,30.307,151.64,22.378,54.581,34.002
1041,351.5,126,41,100,33.328
1041,126.91,119.16,34.371,83.831,31.718
1041,598.23,164.73,22.378,54.581,28.676
1041,599.75,119,20.5,50,28.421
1041,187.58,256.36,22.378,54.581,27.233
1041,4.461,174.65,24.374,59.449,24.239
1041,475.9,160.36,22.378,54.581,24.064
1041,251.92,72.308,31.538,76.923,22.783
1041,135,170.77,31.538,76.923,21.891
1041,479.75,119,20.5,50,19.877
1041,608.85,29.231,31.538,76.923,17.987
1041,-0.2974,108.12,24.374,59.449,14.179
1041,263.5,78,41,100,8.8319
1041,156.73,179.41,24.374,59.449,8.2616
1042,315.75,143,20.5,50,119.65
1042,599.5,126,41,100,93.527
1042,79.615,127.69,31.538,76.923,84.746
1042,131.75,147,20.5,50,79.418
1042,613.53,36.832,24.374,59.449,78.066
1042,307.75,143,20.5,50,76.206
1042,131.75,215,20.5,50,75.079
1042,111.75,-1,20.5,50,73.964
1042,-0.32389,154.38,26.574,64.814,69.599
1042,347.06,184.16,24.374,59.449,69.133
1042,483.75,127,20.5,50,64.337
1042,67.308,127.69,31.538,76.923,62.267
1042,18.077,164.62,31.538,76.923,54.488
1042,119.75,-1,20.5,50,47.853
1042,378.67,83.168,48.643,118.64,47.748
1042,110.38,127.69,31.538,76.923,45.531
1042,340.48,169.09,22.378,54.581,40.569
1042,178.08,164.62,31.538,76.923,36.342
1042,33.48,139.76,28.917,70.528,34.964
1042,175.75,147,20.5,50,34.182
1042,343.5,102,41,100,29.392
1042,245.77,66.154,31.538,76.923,26.011
1042,323.27,141.39,24.374,59.449,25.614
1042,511.5,86,41,100,25.19
1042,575.75,123,20.5,50,23.327
1042,487.75,83,20.5,50,19.224
1042,116.54,176.92,31.538,76.923,18.999
1042,99.628,103.37,24.374,59.449,7.8706
1042,267.64,105.73,34.371,83.831,5.7048
1042,137.7,255.45,24.374,59.449,4.4567
1042,599.5,78,41,100,2.9817
1043,66.597,125.87,34.371,83.831,95.42
1043,115.75,223,20.5,50,84.361
1043,309.9,147.27,22.378,54.581,66.314
1043,104.23,133.85,31.538,76.923,65.011
1043,135.75,179,20.5,50,63.39
1043,608.85,170.77,31.538,76.923,59.849
1043,403.75,91,20.5,50,59.586
1043,351.82,98.614,24.374,59.449,59.017
1043,522.69,103.08,31.538,76.923,58.564
1043,343.75,187,20.5,50,58.496
1043,23.5,198,41,100,53.379
1043,135.15,147.27,22.378,54.581,47.977
1043,127.75,143,20.5,50,46.829
1043,56.035,145.41,28.917,70.528,41.228
1043,351.75,195,20.5,50,32.574
1043,515.75,143,20.5,50,32.571
1043,577.69,46.154,63.077,153.85,32.376
1043,99.75,175,20.5,50,32.287
1043,-0.70796,110.12,57.981,141.42,31.411
1043,171.92,170.77,31.538,76.923,23.164
1043,261.41,117.62,24.374,59.449,22.632
1043,182.4,122.75,37.516,91.502,21.04
1043,327.37,177.82,22.378,54.581,20.686
1043,559.35,195.89,26.574,64.814,19.527
1043,344.85,212.73,22.378,54.581,17.974
1043,508.85,103.37,24.374,59.449,17.389
1043,335.75,195,20.5,50,14.4
1043,394.51,130.08,37.516,91.502,14.013
1044,351,28,82,200,86.497
1044,494.57,131.88,24.374,59.449,69.997
1044,-0.41885,125.87,34.371,83.831,63.841
1044,179.75,159,20.5,50,63.425
1044,43.429,130.08,37.516,91.502,63.175
1044,299.75,143,20.5,50,55.257
1044,515.38,18.462,126.15,307.69,53.051
1044,337.55,184.16,24.374,59.449,52.81
1044,163.75,159,20.5,50,50.966
1044,75.75,235,20.5,50,45.613
1044,266.21,112.36,22.378,54.581,35.695
1044,34.676,151.64,22.378,54.581,34.9
1044,39.5,198,41,100,33.809
1044,419.11,81.818,22.378,54.581,31.173
1044,111.75,183,20.5,50,28.591
1044,98.077,133.85,31.538,76.923,27.803
1044,58.057,122.75,37.516,91.502,27.161
1044,123.75,135,20.5,50,25.139
1044,344.23,207.69,31.538,76.923,24.215
1044,435.56,64.158,48.643,118.64,18.476
1044,91.468,108,22.378,54.581,13.107
1044,66.32,193.66,24.374,59.449,9.4339
1044,311.5,134,41,100,5.8511
1045,86.702,159.44,34.371,83.831,112.74
1045,619.75,195,20.5,50,91.182
1045,334.43,-5.2174,107.29,261.69,86.412
1045,435.75,75,20.5,50,79.772
1045,307.75,147,20.5,50,78.634
1045,-0.41885,85.594,34.371,83.831,74.372
1045,95.5,110,41,100,73.46
1045,187.75,151,20.5,50,66.974
1045,24.231,127.69,31.538,76.923,64.892
1045,318.51,146.14,24.374,59.449,54.78
1045,87.75,95,20.5,50,53.166
1045,179.75,151,20.5,50,49.673
1045,299.75,147,20.5,50,47.497
1045,537.4,122.38,24.374,59.449,45.987
1045,416.59,102.18,48.643,118.64,31.292
1045,574.8,122.82,28.917,70.528,30.34
1045,73.298,159.44,34.371,83.831,28.161
1045,587.74,49.032,52.903,129.03,26.791
1045,319.75,175,20.5,50,25.193
1045,203.75,159,20.5,50,23.654
1045,535.75,95,20.5,50,22.561
1045,531.75,67,20.5,50,22.202
1045,-0.64516,193.55,52.903,129.03,21.224
1045,482.29,-1.8321,37.516,91.502,20.864
1045,170.1,151.64,22.378,54.581,10.405
1045,80,122.75,37.516,91.502,8.3607
1045,7.75,143,20.5,50,7.5646
1045,555.81,152.73,34.371,83.831,4.3879
1046,587.74,38.71,52.903,129.03,87.8
1046,479.75,67,20.5,50,83.823
1046,191.75,151,20.5,50,74.641
1046,203.75,147,20.5,50,72.134
1046,380.9,-4.8,98.115,239.31,72.072
1046,347.75,139,20.5,50,67.245
1046,17.91,14.4,98.115,239.31,63.048
1046,218.16,147.27,22.378,54.581,48.535
1046,291.75,123,20.5,50,43.718
1046,578.08,164.62,31.538,76.923,40.089
1046,231.75,151,20.5,50,37.442
1046,599.5,110,41,100,37.417
1046,5.2863,128.47,28.917,70.528,31.533
1046,239.75,159,20.5,50,30.276
1046,371.75,159,20.5,50,29.842
1046,85.385,70.769,63.077,153.85,29.798
1046,155.75,135,20.5,50,29.513
1046,337.55,146.14,24.374,59.449,24.37
1046,546.61,111.53,28.917,70.528,20.71
1046,178.84,38.182,22.378,54.581,15.894
1046,352.06,169.95,26.574,64.814,11.662
1047,211.75,147,20.5,50,119.28
1047,-0.54422,76.364,44.668,108.95,77.648
1047,423.5,22,41,100,75.043
1047,203.75,143,20.5,50,74.683
1047,406.01,156,22.378,54.581,73.034
1047,66.32,70.099,24.374,59.449,71.8
1047,423.75,171,20.5,50,71.285
1047,459.75,67,20.5,50,70.665
1047,107.75,75,20.5,50,70.183
1047,132.94,117.62,24.374,59.449,64.736
1047,577.69,33.846,63.077,153.85,64.617
1047,442.69,10.769,31.538,76.923,63.457
1047,368.85,133.85,31.538,76.923,60.2
1047,231.75,147,20.5,50,58.685
1047,175.76,146.14,24.374,59.449,56.726
1047,75.75,159,20.5,50,54.537
1047,493.38,190.91,22.378,54.581,50.459
1047,471.54,73.091,22.378,54.581,50.457
1047,362.43,180.32,26.574,64.814,50.116
1047,311.75,123,20.5,50,49.358
1047,190.04,46.337,24.374,59.449,48.738
1047,515.75,15,20.5,50,48.358
