1170,525.35,-58.094,77.542,194.23,-0.81089
1170,521.05,50.65,8.15,20.75,-0.81335
1170,352.09,65.406,12.781,32.328,-0.81459
1170,622.25,206.25,7.75,19.75,-0.81713
1170,243.12,109.71,13.433,33.957,-0.81794
1170,41.577,289.54,9.474,24.06,-0.82158
1170,367.33,70.749,9.474,24.06,-0.82449
1170,406.11,153.4,9.9603,25.276,-0.82495
1170,366.28,143.58,8.57,21.8,-0.82815
1170,90.655,31.12,8.57,21.8,-0.83262
1170,319.45,84.25,66.95,167.75,-0.83697
1170,198.82,87.124,49.393,123.86,-0.83697
1170,407.65,399.25,16.55,41.75,-0.84017
1170,38.538,418.87,9.9603,25.276,-0.84382
1170,440.83,412.9,12.161,30.777,-0.84658
1170,400.01,143.56,14.835,37.463,-0.8467
1170,495.85,54.85,16.55,41.75,-0.84741
1170,461.1,48.76,8.57,21.8,-0.85055
1170,175.28,112.08,19.198,48.37,-0.85421
1170,4.45,348.85,16.55,41.75,-0.85437
1170,458.05,138.85,8.15,20.75,-0.85489
1170,138.85,105.25,16.55,41.75,-0.85965
1170,393.63,41.298,13.433,33.957,-0.86039
1170,600.01,397.15,8.57,21.8,-0.86612
1170,45.859,143.59,25.812,64.906,-0.86913
1170,10.25,190.25,7.75,19.75,-0.8698
1170,150.11,342.32,12.781,32.328,-0.87241
1170,548.35,395.05,8.15,20.75,-0.87353
1170,361.87,61.99,17.39,43.85,-0.87718
1170,87.124,49.893,12.161,30.777,-0.87798
1170,280.29,425.81,8.57,21.8,-0.87977
1170,378.03,122.77,20.171,50.801,-0.88121
1170,172.85,19.698,9.4741,24.06,-0.88177
1170,316.72,49.893,12.161,30.777,-0.88474
1170,22.25,40.25,7.75,19.75,-0.88524
1170,42.25,348.85,8.15,20.75,-0.88618
1170,67.45,357.25,8.15,20.75,-0.88635
1170,416.75,84.676,22.264,56.034,-0.88678
1170,109.65,104.78,9.4741,24.06,-0.89189
1170,92.628,155.83,19.198,48.37,-0.89273
1170,424.45,-8.15,16.55,41.75,-0.89854
1170,262.8,116.94,38.646,96.991,-0.89999
1200,417,69.708,9.011,22.903,-0.40168
1200,489.55,166.15,8.15,20.75,-0.49598
1200,518.95,52.75,8.15,20.75,-0.54417
1200,408.12,107.17,15.589,39.349,-0.5569
1200,325.21,34.457,13.433,33.957,-0.58104
1200,607.15,376.15,8.15,20.75,-0.59006
1200,70.81,97.27,8.57,21.8,-0.64223
1200,110.5,194.29,17.39,43.85,-0.64339
1200,322.18,92.86,17.39,43.85,-0.66814
1200,489.76,4.66,8.57,21.8,-0.6717
1200,370.12,118.18,21.192,53.354,-0.67505
1200,525.57,394.24,10.471,26.552,-0.73482
1200,26.25,88.25,7.75,19.75,-0.74646
1200,384.56,140.33,14.117,35.667,-0.75848
1200,495.71,55.816,18.272,46.055,-0.76211
1200,597.14,88.897,11.57,29.299,-0.77591
1200,6.4553,403.6,12.161,30.777,-0.78193
1200,485.24,150.85,9.9603,25.276,-0.78236
1200,112.56,181.48,9.9603,25.276,-0.78851
1200,471.85,59.2,12.161,30.777,-0.78999
1200,415.09,4.0213,14.835,37.463,-0.79636
1200,204.46,102.35,40.591,101.85,-0.80013
1200,345.58,65.406,25.812,64.906,-0.80499
1200,303.55,58.131,9.011,22.903,-0.80598
1200,269.05,63.25,16.55,41.75,-0.81408
1200,553.59,382.27,9.011,22.903,-0.81767
1200,9.511,430.89,9.011,22.903,-0.81821
1200,147.25,132.55,8.15,20.75,-0.81867
1200,6.55,302.65,8.15,20.75,-0.82064
1200,203.99,375.32,18.272,46.055,-0.82095
1200,93.119,388.61,11.007,27.892,-0.82354
1200,225.16,397.15,8.57,21.8,-0.82406
1200,403.8,82.904,9.474,24.06,-0.82576
1200,186.41,34.379,12.161,30.777,-0.82902
1200,289.71,102.1,10.471,26.552,-0.83324
1200,459.44,155.38,12.161,30.777,-0.83856
1200,6.55,147.25,8.15,20.75,-0.83872
1200,531.18,20.671,81.432,203.96,-0.84034
1200,36.715,187.44,9.474,24.06,-0.84438
1200,621.85,363.55,8.15,20.75,-0.84598
1200,620.74,72.023,9.011,22.903,-0.84718
1200,613.79,76.653,9.011,22.903,-0.84805
1200,92.86,44.35,17.39,43.85,-0.85246
1200,245.78,99.922,9.4741,24.06,-0.86737
1200,292.93,73.419,11.007,27.892,-0.87118
1200,302.34,17.89,8.57,21.8,-0.87819
1200,293.28,63.608,15.589,39.349,-0.88106
1200,59.785,61.99,8.57,21.8,-0.88386
1200,381.43,366.66,11.57,29.299,-0.88397
1200,37.482,99.535,12.161,30.777,-0.88562
1200,597.14,408.03,11.57,29.299,-0.8871
1200,33.325,317.77,8.57,21.8,-0.88733
1200,490.47,146.07,12.161,30.777,-0.88737
1200,6.865,315.56,8.57,21.8,-0.8881
1200,272.52,372.19,9.474,24.06,-0.88821
1200,306.56,46.196,20.171,50.801,-0.89008
1200,611.35,422.35,8.15,20.75,-0.89145
1200,197.79,11.025,14.117,35.667,-0.89821
1230,461.78,50.906,11.007,27.892,-0.38953
1230,386.2,86.016,42.633,106.96,-0.56266
1230,379.51,154.6,8.57,21.8,-0.597
1230,572.02,403.55,9.9603,25.276,-0.63845
1230,459.71,99.8,9.9603,25.276,-0.65253
1230,29.732,437.12,10.471,26.552,-0.66329
1230,31.75,357.25,8.15,20.75,-0.66495
1230,349.16,68.664,27.115,68.164,-0.68132
1230,327.1,68.493,14.117,35.667,-0.68622
1230,287.03,88.696,10.471,26.552,-0.69511
1230,332.08,25.776,20.171,50.801,-0.70337
1230,518.43,84.04,8.57,21.8,-0.70407
1230,301.45,41.091,20.171,50.801,-0.71091
1230,105.25,413.95,8.15,20.75,-0.73592
1230,231.78,134.53,9.011,22.903,-0.74708
1230,371.72,79.048,11.007,27.892,-0.76177
1230,207.09,100.72,23.389,58.848,-0.76491
1230,446.57,159.88,12.781,32.328,-0.76493
1230,294.4,102.35,9.474,24.06,-0.77868
1230,598.28,78.042,19.198,48.37,-0.77926
1230,309.5,105.85,14.835,37.463,-0.7892
1230,516.85,29.65,8.15,20.75,-0.79958
1230,14.321,292.93,11.007,27.892,-0.80213
1230,599.06,18.866,12.161,30.777,-0.81012
1230,317.04,120.93,14.835,37.463,-0.81177
1230,321.87,69.935,21.192,53.354,-0.8195
1230,133.66,158.49,12.161,30.777,-0.82034
1230,277.32,61.822,13.433,33.957,-0.82315
1230,270.25,224.25,7.75,19.75,-0.8264
1230,556.25,36.25,7.75,19.75,-0.83651
1230,443.93,130.56,12.161,30.777,-0.85023
1230,272.1,59.348,23.389,58.848,-0.85663
1230,468.88,10.512,13.433,33.957,-0.85779
1230,332.23,0.25,12.161,30.777,-0.85952
1230,565.15,315.25,8.15,20.75,-0.86209
1230,543.95,12.07,23.389,58.848,-0.86349
1230,323.65,105.25,16.55,41.75,-0.86894
1230,55.688,134.89,15.589,39.349,-0.86958
1230,323.65,134.65,16.55,41.75,-0.87173
1230,577.13,406.11,9.9603,25.276,-0.87795
1230,375.1,154.6,17.39,43.85,-0.87813
1230,400.01,26.649,14.835,37.463,-0.88045
1230,356.72,423.72,10.471,26.552,-0.88112
1230,264.25,128.25,31.75,79.75,-0.88286
1230,608,131.52,9.4741,24.06,-0.88359
1230,174.44,95.065,8.57,21.8,-0.88377
1230,497.95,380.35,8.15,20.75,-0.88605
1230,69.708,111.38,18.272,46.055,-0.88748
1230,158.51,99.8,9.9603,25.276,-0.88902
1230,239.46,126.89,11.007,27.892,-0.89077
1230,511.07,20.049,15.589,39.349,-0.89651
1230,602.17,93.33,24.571,61.803,-0.89715
1230,588.42,444.89,11.007,27.892,-0.89923
1260,381.88,84.022,12.161,30.777,-0.46102
1260,202.87,101.56,44.777,112.32,-0.57027
1260,352.5,89.59,9.9603,25.276,-0.59912
1260,333.3,36.715,9.474,24.06,-0.60182
1260,375.32,78.969,18.272,46.055,-0.65103
1260,105.74,130.56,12.161,30.777,-0.68515
1260,491.65,92.65,16.55,41.75,-0.68631
1260,301.21,49.893,12.161,30.777,-0.68717
1260,463.3,53.17,17.39,43.85,-0.69131
1260,382.45,138.85,16.55,41.75,-0.69884
1260,407.47,78.437,12.781,32.328,-0.71984
1260,284.35,423.72,10.471,26.552,-0.72004
1260,390.85,134.65,16.55,41.75,-0.72035
1260,95.175,113.7,9.011,22.903,-0.73505
1260,57.58,136.96,17.39,43.85,-0.75147
1260,324.58,136.02,14.835,37.463,-0.75768
1260,153.02,142.3,10.471,26.552,-0.76284
1260,417,120.64,9.011,22.902,-0.76299
1260,245.76,138.85,15.589,39.349,-0.7657
1260,476.95,105.25,8.15,20.75,-0.77141
1260,135.33,149.4,11.007,27.892,-0.7799
1260,321.14,68.318,9.474,24.06,-0.7854
1260,487.45,96.85,8.15,20.75,-0.7858
1260,174.73,118.45,22.264,56.034,-0.7869
1260,479.05,82.15,8.15,20.75,-0.78987
1260,242.27,129.7,11.007,27.892,-0.79155
1260,261.97,140.96,11.007,27.892,-0.79234
1260,207.09,82.988,11.57,29.299,-0.79353
1260,412.36,97.491,18.272,46.055,-0.80418
1260,133.66,157.6,13.433,33.957,-0.8148
1260,157.85,98.747,11.007,27.892,-0.81558
1260,612.87,53.732,9.4741,24.06,-0.8213
1260,301.27,68.664,13.433,33.957,-0.82202
1260,64.064,99.8,9.9603,25.276,-0.82576
1260,515.25,28.392,11.007,27.892,-0.82896
1260,617.68,127.46,12.161,30.777,-0.83007
1260,404.22,71.921,25.812,64.906,-0.83769
1260,383.37,82.346,54.481,136.58,-0.84021
1260,300.43,43.133,21.192,53.354,-0.84114
1260,361.87,88.45,17.39,43.85,-0.84473
1260,267.08,62.303,12.161,30.777,-0.84913
1260,201.85,67.45,66.95,167.75,-0.84921
1260,287.11,413.52,9.474,24.06,-0.85517
1260,224.95,42.25,8.15,20.75,-0.86113
1260,333.65,405.42,9.011,22.903,-0.86551
1260,366.66,71.168,23.389,58.848,-0.86878
1260,136.94,115.5,10.471,26.552,-0.87071
1260,451.67,162.6,15.589,39.349,-0.87588
1260,378.03,309.11,9.9603,25.276,-0.87592
1260,14.95,315.25,8.15,20.75,-0.87715
1260,2.35,159.85,8.15,20.75,-0.87869
1260,599.9,14.142,9.011,22.903,-0.87877
1260,317.77,315.56,8.57,21.8,-0.87892
1260,345.45,73.18,19.198,48.37,-0.87904
1260,353.05,428.02,17.39,43.85,-0.88424
1260,479.15,10.023,12.781,32.328,-0.88429
1260,560.95,439.15,8.15,20.75,-0.88704
1260,273.63,59.214,21.192,53.354,-0.88712
1260,449.5,66.617,20.171,50.801,-0.88865
1260,614.58,115.05,12.161,30.777,-0.88893
1260,39.609,134.53,9.011,22.903,-0.89127
1260,596.47,93.635,28.484,71.584,-0.89255
1260,301.95,7.4334,28.484,71.584,-0.8929
1260,28.984,352.24,14.117,35.667,-0.8933
1260,150.11,185.94,12.781,32.328,-0.89355
1260,333.3,163.13,9.474,24.06,-0.89759
1290,348.65,97.226,14.117,35.667,-0.5361
1290,39.609,132.22,9.011,22.903,-0.54832
1290,423.25,182.58,9.474,24.06,-0.56966
1290,136.85,155.37,9.011,22.903,-0.60223
1290,408.03,80.033,11.57,29.299,-0.64677
1290,600.71,97.491,9.4741,24.06,-0.65159
1290,286.9,108.3,8.57,21.8,-0.65481
1290,413.94,130.27,11.57,29.299,-0.69312
1290,124.05,143.59,12.781,32.328,-0.7029
1290,487.11,0.25,11.007,27.892,-0.70353
1290,470.65,69.55,8.15,20.75,-0.70603
1290,309.12,47.768,15.589,39.349,-0.7149
1290,32.25,54.25,7.75,19.75,-0.72087
1290,271.47,48.76,8.57,21.8,-0.72172
1290,321.87,71.722,20.171,50.801,-0.72456
1290,90.655,26.71,8.57,21.8,-0.72683
1290,316.28,97.491,19.198,48.37,-0.73324
1290,379.95,153.06,18.272,46.055,-0.7339
1290,411.12,84.676,22.264,56.034,-0.73699
1290,556.75,35.95,8.15,20.75,-0.75
1290,467.93,69.708,18.272,46.055,-0.7533
1290,325.21,137.08,13.433,33.957,-0.75417
1290,510.27,-14.117,28.484,71.584,-0.75712
1290,256.8,137.08,13.433,33.957,-0.77195
1290,596.65,386.65,8.15,20.75,-0.77307
1290,8.2906,214.67,10.471,26.552,-0.7731
1290,302.65,71.65,8.15,20.75,-0.77367
1290,78.969,352.17,18.272,46.055,-0.77743
1290,469.44,9.9741,9.474,24.06,-0.77978
1290,368.38,176.17,12.781,32.328,-0.78161
1290,607.15,374.05,8.15,20.75,-0.79097
1290,241.04,410.05,9.011,22.903,-0.79878
1290,221.78,143.59,25.812,64.906,-0.81274
1290,319.51,91.468,25.812,64.906,-0.8239
1290,565.15,411.85,8.15,20.75,-0.82518
1290,284.69,35.53,8.57,21.8,-0.82667
1290,564.24,51.301,9.4741,24.06,-0.82702
1290,378.25,84.25,16.55,41.75,-0.82961
1290,40.25,96.25,7.75,19.75,-0.82963
1290,111.55,117.85,8.15,20.75,-0.83085
1290,344.23,79.63,35.03,87.95,-0.83199
1290,303.22,94.726,12.781,32.328,-0.83527
1290,5.112,172.85,9.4741,24.06,-0.84093
1290,115.18,201.39,14.117,35.667,-0.84159
1290,513.32,117.67,9.9603,25.276,-0.84207
1290,153.02,142.3,10.471,26.552,-0.84255
1290,369.76,121.8,19.198,48.37,-0.84256
1290,305.79,10.971,21.192,53.354,-0.85059
1290,309.81,107.19,11.007,27.892,-0.85304
1290,10.75,201.85,8.15,20.75,-0.86179
1290,469.92,168.72,9.9603,25.276,-0.86397
1290,495.45,56.406,20.171,50.801,-0.86651
1290,546.91,17.979,11.57,29.299,-0.86734
1290,102.08,177.5,14.835,37.463,-0.86821
1290,572.02,28.328,9.9603,25.276,-0.87153
1290,455.63,24.009,15.589,39.349,-0.87457
1290,380.4,134.89,31.429,78.947,-0.8746
1290,268.01,53.048,14.835,37.463,-0.87581
1290,120.93,30.42,14.835,37.463,-0.87606
1290,397.05,311.53,13.433,33.957,-0.88082
1290,397.15,53.17,35.03,87.95,-0.88246
1290,125.94,198.7,8.57,21.8,-0.88286
1290,56.95,161.95,8.15,20.75,-0.88536
1290,270.41,56.534,22.264,56.034,-0.88823
1290,324.96,150.72,15.589,39.349,-0.89008
1290,253.68,31.929,31.429,78.947,-0.89142
1290,331.2,41.619,23.389,58.848,-0.89241
1290,141.37,121.53,8.57,21.8,-0.8938
1290,454.61,166.17,9.9603,25.276,-0.89626
1290,602.22,83.599,9.011,22.903,-0.89808
1320,156.86,103.67,11.57,29.299,-0.47322
1320,104.91,61.512,9.9603,25.276,-0.55433
1320,122.37,143.92,14.117,35.667,-0.57026
1320,556.25,38.25,7.75,19.75,-0.60933
1320,327.23,136.94,10.471,26.552,-0.63712
1320,316.28,58.594,19.198,48.37,-0.65754
1320,26.991,150.97,9.4741,24.06,-0.66366
1320,405.49,112.82,22.264,56.034,-0.68549
1320,630.25,185.05,8.15,20.75,-0.69031
1320,324.39,69.708,18.272,46.055,-0.69433
1320,284.68,51.301,9.474,24.06,-0.71305
1320,551.83,22.764,44.777,112.32,-0.72221
1320,378.48,148,11.57,29.299,-0.73376
1320,252.25,130.45,16.55,41.75,-0.73405
1320,546.2,19.949,11.007,27.892,-0.73896
1320,286.88,100.72,11.57,29.299,-0.74042
1320,343.02,70.749,9.474,24.06,-0.74423
1320,487.79,411.21,9.9603,25.276,-0.75972
1320,418.86,105.85,14.835,37.463,-0.76298
1320,366.36,177.1,12.161,30.777,-0.76699
1320,379.95,111.38,18.272,46.055,-0.76862
1320,207.09,100.72,23.389,58.848,-0.77331
1320,321.87,97.247,20.171,50.801,-0.77451
1320,371.64,117.53,25.812,64.906,-0.77761
1320,316.51,118.18,21.192,53.354,-0.77797
1320,237.3,136.74,14.117,35.667,-0.78084
1320,505.19,66.4,8.57,21.8,-0.78962
1320,52.995,84.022,12.161,30.777,-0.79395
1320,40.25,98.25,7.75,19.75,-0.79617
1320,535.09,431.67,11.57,29.299,-0.80891
1320,57.58,136.96,17.39,43.85,-0.81908
1320,355.18,70.749,9.474,24.06,-0.82201
1320,46.942,363.01,14.117,35.667,-0.82307
1320,594.25,448.25,7.75,19.75,-0.83309
1320,268.01,53.048,14.835,37.463,-0.83365
1320,477.58,15.565,9.9603,25.276,-0.83886
1320,229.44,137.08,13.433,33.957,-0.84031
1320,301.95,53.048,29.92,75.176,-0.84109
1320,596.43,91.468,12.781,32.328,-0.84792
1320,285.69,115.05,12.161,30.777,-0.85071
1320,478.06,21.969,12.161,30.777,-0.85126
1320,489.76,92.86,17.39,43.85,-0.85174
1320,159.01,53.17,8.57,21.8,-0.8591
1320,171.63,112.54,23.389,58.848,-0.85932
1320,285.69,25.071,24.571,61.803,-0.86175
1320,86.451,359.42,14.117,35.667,-0.86281
1320,283.92,88.897,23.389,58.848,-0.86817
1320,326.03,19.797,12.781,32.328,-0.86856
1320,340.8,170.52,15.589,39.349,-0.86889
1320,319.51,150.11,25.812,64.906,-0.87797
1320,507.11,20.049,15.589,39.349,-0.8793
1320,527.7,96.432,12.161,30.777,-0.88548
1320,621.85,21.25,8.15,20.75,-0.88598
1320,348.67,102.1,10.471,26.552,-0.8869
1320,163.13,172.85,9.4741,24.06,-0.8892
1320,16.25,24.25,7.75,19.75,-0.8908
1320,56.534,50.906,11.007,27.892,-0.89267
1320,467.93,379.95,18.272,46.055,-0.89542
1350,614.01,383.52,10.471,26.552,-0.39926
1350,287.34,83.599,9.011,22.903,-0.40063
1350,472.12,35.53,8.57,21.8,-0.55035
1350,391.56,150.34,10.471,26.552,-0.58753
1350,316.26,169.66,12.781,32.328,-0.63859
1350,111.38,227.14,9.011,22.903,-0.64219
1350,415.68,209.3,10.471,26.552,-0.67531
1350,382.27,134.53,9.011,22.903,-0.6774
1350,316.32,25.392,14.117,35.667,-0.69926
1350,477.32,16.331,10.471,26.552,-0.70274
1350,310.52,142.97,24.571,61.803,-0.7062
1350,418.86,105.85,14.835,37.463,-0.71893
1350,431.63,43.644,9.9603,25.276,-0.72425
1350,360.16,122.77,9.9603,25.276,-0.7317
1350,555.91,37.735,8.57,21.8,-0.75233
1350,273.22,183.43,14.117,35.667,-0.75875
1350,208.15,397.15,8.15,20.75,-0.76799
1350,316.51,118.18,21.192,53.354,-0.77409
1350,220.2,25.718,9.011,22.903,-0.77599
1350,411.12,90.304,22.264,56.034,-0.77991
1350,358.61,104.5,12.781,32.328,-0.78948
1350,324.39,69.708,18.272,46.055,-0.79078
1350,564.24,53.732,9.4741,24.06,-0.79557
1350,379.95,134.53,18.272,46.055,-0.8029
1350,207.09,100.72,23.389,58.848,-0.8104
1350,306.56,12.405,9.474,24.06,-0.81403
1350,594.55,439.15,8.15,20.75,-0.81628
1350,267.66,155.83,19.198,48.37,-0.81688
1350,252.25,10.75,8.15,20.75,-0.81825
1350,269.15,47.529,11.57,29.299,-0.82161
1350,401.37,78.042,9.474,24.06,-0.82522
1350,264.85,123.73,35.03,87.95,-0.82586
1350,61.15,350.95,8.15,20.75,-0.83347
1350,140.33,169.06,14.117,35.667,-0.84199
1350,347.21,83.219,29.92,75.176,-0.84767
1350,331.2,41.619,23.389,58.848,-0.84863
1350,296.83,46.439,9.474,24.06,-0.8634
1350,294.77,3.8417,14.117,35.667,-0.86473
1350,426.55,61.15,8.15,20.75,-0.86883
1350,517.36,82.988,11.57,29.299,-0.87095
1350,391.18,97.984,12.781,32.328,-0.87273
1350,229.44,92.608,13.433,33.957,-0.87448
1350,308.95,54.85,8.15,20.75,-0.88368
1350,95.065,379.51,8.57,21.8,-0.88598
1350,206.05,84.25,8.15,20.75,-0.88608
1350,340.06,142.09,11.57,29.299,-0.88695
1350,525.35,29.422,9.4741,24.06,-0.88933
1350,283.58,51.301,9.9603,25.276,-0.8917
1350,315.44,67.791,11.007,27.892,-0.89559
1350,518.06,58.594,9.4741,24.06,-0.89807
1350,28.915,99.475,8.57,21.8,-0.89926
1380,556.25,38.25,7.75,19.75,-0.40726
1380,357.06,142.97,12.161,30.777,-0.60802
1380,597.58,104.44,9.011,22.903,-0.62791
1380,516.85,31.75,8.15,20.75,-0.63071
1380,53.854,139.62,10.471,26.552,-0.64313
1380,238.79,209.3,10.471,26.552,-0.66394
1380,158.27,440.26,9.4741,24.06,-0.69214
1380,95.175,153.06,9.011,22.903,-0.69992
1380,462.04,140.5,13.433,33.957,-0.70846
1380,351.36,144.98,10.471,26.552,-0.76087
1380,130.45,197.65,16.55,41.75,-0.7653
1380,469.37,16.539,12.781,32.328,-0.77483
1380,472.75,434.95,8.15,20.75,-0.78235
1380,483.25,134.65,16.55,41.75,-0.79222
1380,29.65,248.05,8.15,20.75,-0.80237
1380,319.98,379.51,8.57,21.8,-0.81737
1380,303.11,147.66,10.471,26.552,-0.81957
1380,239.6,405.07,11.57,29.299,-0.84781
1380,528.25,414.25,7.75,19.75,-0.85875
1380,96.85,134.65,8.15,20.75,-0.85938
1380,522.89,27.052,10.471,26.552,-0.86003
1380,80.656,362.08,10.471,26.552,-0.86064
1380,447.56,148.54,9.474,24.06,-0.86216
1380,50.65,122.05,16.55,41.75,-0.86285
1380,214.33,381.88,12.161,30.777,-0.86706
1380,14.95,210.25,8.15,20.75,-0.8859
1380,546.25,21.25,8.15,20.75,-0.8894
1380,605.05,187.15,8.15,20.75,-0.89366
1410,295.74,5.8784,11.007,27.892,-0.55053
1410,-4.612,199.59,19.198,48.37,-0.61817
1410,4.8805,148.43,9.011,22.903,-0.64587
1410,34.25,56.25,7.75,19.75,-0.652
1410,469.92,10.46,9.9603,25.276,-0.66118
1410,77.95,75.85,8.15,20.75,-0.66454
1410,148,3.2049,11.57,29.299,-0.73023
1410,185.47,22.3,8.57,21.8,-0.74029
1410,609.25,458.05,8.15,20.75,-0.74145
1410,209.3,102.1,21.192,53.354,-0.747
1410,177.14,118.18,21.192,53.354,-0.74957
1410,571.45,315.25,8.15,20.75,-0.75687
1410,6.7656,153.37,12.781,32.328,-0.75705
1410,413.99,400.96,12.781,32.328,-0.75804
1410,130.43,2.8026,9.9603,25.276,-0.75873
1410,50.65,317.35,8.15,20.75,-0.76762
1410,172.45,143.05,8.15,20.75,-0.77242
1410,208.57,122.37,28.484,71.584,-0.77322
1410,271.47,99.475,8.57,21.8,-0.77449
1410,136.94,158.38,10.471,26.552,-0.77473
1410,55.816,134.53,18.272,46.055,-0.78523
1410,487.79,2.8026,9.9603,25.276,-0.79302
1410,568.04,133.66,12.161,30.777,-0.7934
1410,153.06,143.8,9.011,22.903,-0.79354
1410,426.25,416.25,7.75,19.75,-0.79701
1410,134.26,136.94,10.471,26.552,-0.79901
1410,100.82,172.65,14.117,35.667,-0.80306
1410,321.14,180.14,19.198,48.37,-0.81321
1410,128.14,154.6,8.57,21.8,-0.81828
1410,40.25,60.25,7.75,19.75,-0.82331
1410,29.422,160.7,19.198,48.37,-0.8369
1410,277.32,78.926,13.433,33.957,-0.85181
1410,470.65,138.85,8.15,20.75,-0.85228
1410,219.77,20.671,9.9603,25.276,-0.85234
1410,306.56,48.87,19.198,48.37,-0.85358
1410,150.95,26.844,11.57,29.299,-0.86604
1410,174.44,443.46,8.57,21.8,-0.8667
1410,195.72,91.468,51.875,130.06,-0.86763
1410,322.18,207.52,17.39,43.85,-0.86809
1410,602.95,430.75,8.15,20.75,-0.86892
1410,590.64,373.01,9.011,22.903,-0.86983
1410,21.692,128.9,21.192,53.354,-0.8744
1410,312.81,206.31,9.011,22.903,-0.88162
1410,622.06,379.51,8.57,21.8,-0.88922
1410,301.21,37.482,12.161,30.777,-0.89047
1410,574.43,428.57,9.011,22.902,-0.89051
1410,250.15,229.15,8.15,20.75,-0.89996
1440,462.14,34.284,9.474,24.06,-0.57186
1440,153.06,143.8,9.011,22.903,-0.60344
1440,111.38,44.24,9.011,22.903,-0.63882
1440,518.42,89.59,9.9603,25.276,-0.63891
1440,32.25,54.25,7.75,19.75,-0.66093
1440,219.34,151.1,14.117,35.667,-0.66724
1440,304.75,61.15,8.15,20.75,-0.67123
1440,326.03,71.921,12.781,32.328,-0.68035
1440,136.94,120.86,10.471,26.552,-0.68726
1440,384.35,68.318,19.198,48.37,-0.69836
1440,355.25,123.73,8.57,21.8,-0.69981
1440,231.2,133.96,9.4741,24.06,-0.7119
1440,413.94,88.897,23.389,58.848,-0.71374
1440,102.12,426.26,9.011,22.902,-0.71958
1440,380.97,111.59,14.117,35.667,-0.73958
1440,460.15,75.85,8.15,20.75,-0.7416
1440,77.95,46.45,8.15,20.75,-0.74455
1440,102.12,48.87,9.011,22.902,-0.762
1440,573.62,78.437,25.812,64.906,-0.76484
1440,333.3,44.008,9.474,24.06,-0.76741
1440,150.11,26.312,12.781,32.328,-0.76842
1440,106.75,41.925,18.272,46.055,-0.77448
1440,102.64,403.6,12.161,30.777,-0.77532
1440,176.38,439.29,9.9603,25.276,-0.77805
1440,617.65,136.96,17.39,43.85,-0.77903
1440,208.5,101.56,22.264,56.034,-0.78304
1440,484.29,101.56,11.007,27.892,-0.79631
1440,350.98,128.47,14.835,37.463,-0.80251
1440,413.94,402.12,11.57,29.299,-0.80621
1440,270.41,50.906,22.264,56.034,-0.81274
1440,22.25,70.25,7.75,19.75,-0.81781
1440,98.95,437.05,8.15,20.75,-0.81849
1440,93.635,72.084,14.117,35.667,-0.82067
1440,600.85,180.85,8.15,20.75,-0.82661
1440,144.98,437.12,10.471,26.552,-0.83033
1440,518.43,22.3,8.57,21.8,-0.83366
1440,132.55,35.95,8.15,20.75,-0.8379
1440,305.79,53.854,21.192,53.354,-0.83815
1440,319.32,378.03,9.9603,25.276,-0.84054
1440,414.68,60.447,9.011,22.903,-0.84308
1440,468.75,15.763,12.161,30.777,-0.85138
1440,40.25,98.25,7.75,19.75,-0.85495
1440,407.64,45.813,10.471,26.552,-0.85676
1440,346.44,103.89,8.57,21.8,-0.85692
1440,551.83,22.764,44.777,112.32,-0.8602
1440,167.79,6.4553,12.161,30.777,-0.86039
1440,337.87,100.82,28.484,71.584,-0.86235
1440,428.01,90.304,22.264,56.034,-0.86405
1440,474.25,4.25,7.75,19.75,-0.86764
1440,332.88,87.367,15.589,39.349,-0.86931
1440,408.18,143.58,8.57,21.8,-0.87064
1440,240.92,121.8,9.4741,24.06,-0.87383
1440,346.25,410.25,7.75,19.75,-0.87734
1440,59.2,139.87,12.161,30.777,-0.88097
1440,321.07,95.933,22.264,56.034,-0.88166
1440,237.3,108,14.117,35.667,-0.88984
1440,134.25,156.25,7.75,19.75,-0.89016
1440,243.35,413.52,9.4741,24.06,-0.89285
1440,59.05,126.25,16.55,41.75,-0.89992
1470,273.63,59.214,21.192,53.354,-0.35439
1470,471.87,107.21,9.474,24.06,-0.5768
1470,34.25,56.25,7.75,19.75,-0.61909
1470,413.52,97.491,19.198,48.37,-0.62688
1470,40.25,98.25,7.75,19.75,-0.67224
1470,472.75,52.75,8.15,20.75,-0.67738
1470,319.51,65.406,25.812,64.906,-0.69818
1470,388.75,145.15,8.15,20.75,-0.70093
1470,508.47,23.055,12.781,32.328,-0.7257
1470,547.01,32.412,42.633,106.96,-0.73141
1470,204.46,163.13,9.4741,24.06,-0.73353
1470,434.62,20.934,11.57,29.299,-0.74172
1470,109.71,61.822,13.433,33.957,-0.759
1470,207.09,100.72,23.389,58.848,-0.7756
1470,525.35,109.65,9.4741,24.06,-0.77658
1470,347.21,105.85,14.835,37.463,-0.78802
1470,323.88,17.135,11.007,27.892,-0.78826
1470,445.66,106.09,17.39,43.85,-0.80133
1470,408.18,357.46,8.57,21.8,-0.80514
1470,95.175,412.36,9.011,22.903,-0.81373
1470,298.9,110.01,9.9603,25.276,-0.82832
1470,3.8417,151.1,14.117,35.667,-0.82892
1470,399.87,90.304,22.264,56.034,-0.83472
1470,239.46,95.933,11.007,27.892,-0.83584
1470,10.46,360.16,9.9603,25.276,-0.84577
1470,319.19,21.692,10.471,26.552,-0.85192
