180,254.93,375.32,18.272,46.055,-0.87953
180,170.03,284.69,8.57,21.8,-0.88402
180,347.54,296.6,18.272,46.055,-0.88465
180,25.071,43.687,12.161,30.777,-0.88799
180,85.914,278.08,9.011,22.903,-0.88814
180,265.72,265.72,81.432,203.96,-0.88933
180,616.69,123.54,10.471,26.552,-0.89544
180,180.2,366.36,12.161,30.777,-0.89576
180,37.963,283.1,14.835,37.463,-0.89713
180,174.7,328.64,13.433,33.957,-0.89819
180,356.8,278.08,9.011,22.903,-0.89872
180,171.63,354.84,23.389,58.848,-0.89929
210,459.99,409.71,14.117,35.667,-0.3791
210,334.64,393.34,9.9603,25.276,-0.39676
210,335.73,58.594,19.198,48.37,-0.44745
210,488.92,111.01,25.812,64.906,-0.55071
210,361.43,352.17,36.794,92.36,-0.59575
210,161.95,428.65,8.15,20.75,-0.5983
210,542.6,154.69,14.117,35.667,-0.61629
210,503.47,420.82,9.4741,24.06,-0.63054
210,316.32,413.3,14.117,35.667,-0.63311
210,426.26,440.15,9.011,22.903,-0.63438
210,330.69,50.534,28.484,71.584,-0.66805
210,124.05,427.02,12.781,32.328,-0.66854
210,154.87,60.591,14.835,37.463,-0.67029
210,18.118,130.43,9.9603,25.276,-0.67558
210,270.09,248.21,9.474,24.06,-0.67611
210,361.87,92.86,17.39,43.85,-0.68926
210,355.25,428.02,8.57,21.8,-0.69427
210,291.31,344.23,35.03,87.95,-0.69697
210,12.405,175.28,9.4741,24.06,-0.72982
210,453.24,360.16,12.161,30.777,-0.73427
210,286.94,339.06,51.875,130.06,-0.7357
210,373.79,431.26,14.117,35.667,-0.73615
210,571.14,49.893,12.161,30.777,-0.73615
210,526.08,355.06,9.9603,25.276,-0.74248
210,255.51,434.19,9.9603,25.276,-0.74483
210,543.21,400.49,12.161,30.777,-0.74811
210,171.28,356,27.115,68.164,-0.75161
210,528.01,150.11,25.812,64.906,-0.7626
210,254.36,335.8,12.781,32.328,-0.76635
210,16.089,126.97,15.589,39.349,-0.773
210,217.88,407.73,18.272,46.055,-0.77525
210,224.82,378.48,23.389,58.848,-0.77882
210,564.66,137.08,13.433,33.957,-0.77887
210,294.41,301.95,14.835,37.463,-0.78105
210,560.56,136.74,28.484,71.584,-0.78279
210,210.12,281.4,15.589,39.349,-0.79088
210,501.83,317.04,14.835,37.463,-0.79294
210,374.9,3.5078,12.781,32.328,-0.79468
210,458.56,86.016,10.471,26.552,-0.79567
210,258.85,129.55,28.484,71.584,-0.8007
210,191.69,161.06,9.9603,25.276,-0.80077
210,103.67,47.529,11.57,29.299,-0.80309
210,8.65,346.75,8.15,20.75,-0.8045
210,394.07,257.94,9.474,24.06,-0.8062
210,155.96,434.19,9.9603,25.276,-0.80661
210,622.06,364.07,8.57,21.8,-0.80759
210,505.66,406.11,9.9603,25.276,-0.80912
210,449.65,178.75,8.15,20.75,-0.80965
210,39.343,397.7,12.781,32.328,-0.8101
210,559.26,87.037,9.9603,25.276,-0.81013
210,374.54,321.07,11.007,27.892,-0.812
210,398.47,361.43,18.272,46.055,-0.81739
210,437.83,203.99,9.011,22.903,-0.82074
210,352.03,411.12,11.007,27.892,-0.82638
210,162.77,425.76,11.57,29.299,-0.82757
210,18.866,158.49,12.161,30.777,-0.8298
210,319.38,307.56,11.57,29.299,-0.83199
210,562.52,73.015,8.57,21.8,-0.83303
210,347.54,241.04,9.011,22.903,-0.83323
210,366.6,143.92,14.117,35.667,-0.83364
210,241.04,352.17,36.794,92.36,-0.83403
210,599.89,177.5,14.835,37.463,-0.83875
210,189.2,166.4,12.781,32.328,-0.84412
210,229.44,424.41,13.433,33.957,-0.84789
210,257.62,430.28,12.781,32.328,-0.84861
210,429.08,94.695,9.9603,25.276,-0.84863
210,403.8,389.21,19.198,48.37,-0.84936
210,238.07,313,12.781,32.328,-0.85016
210,271.47,291.31,8.57,21.8,-0.85075
210,65.077,46.555,18.272,46.055,-0.85499
210,323.65,164.05,16.55,41.75,-0.86815
210,388.88,324.55,10.471,26.552,-0.87153
210,398.47,99.806,9.011,22.903,-0.8763
210,500.34,398.47,18.272,46.055,-0.87679
210,169.1,96.737,10.471,26.552,-0.87685
210,18.209,54.126,14.117,35.667,-0.87719
210,492.89,439.29,9.9603,25.276,-0.87823
210,258.85,395.34,28.484,71.584,-0.88035
210,285.69,273.28,24.571,61.803,-0.88507
210,628.15,38.05,8.15,20.75,-0.88625
210,10.46,51.301,40.591,101.85,-0.8934
210,331.2,82.988,47.029,117.95,-0.89435
210,171.63,402.12,23.389,58.848,-0.89543
210,185.99,101.56,11.007,27.892,-0.89702
210,245.76,277.44,15.589,39.349,-0.89757
210,588.25,188.25,7.75,19.75,-0.89847
210,467.51,435.83,15.589,39.349,-0.89899
210,76.233,411.12,11.007,27.892,-0.89961
240,384.39,12.07,11.57,29.299,-0.34774
240,428.65,451.75,8.15,20.75,-0.49065
240,154.6,306.75,8.57,21.8,-0.5291
240,350.85,39.94,8.57,21.8,-0.5439
240,337.95,391.56,21.192,53.354,-0.5447
240,279.33,422.64,14.835,37.463,-0.56251
240,410.32,75.295,10.471,26.552,-0.58433
240,71.168,434.62,11.57,29.299,-0.58504
240,409.75,6.55,8.15,20.75,-0.60814
240,501.95,423.76,12.781,32.328,-0.62382
240,382.45,8.65,16.55,41.75,-0.64357
240,316.51,289.71,21.192,53.354,-0.68041
240,222.51,373.01,9.011,22.903,-0.68587
240,222.51,417,18.272,46.055,-0.69066
240,431.63,306.56,9.9603,25.276,-0.69458
240,285.36,380.4,15.589,39.349,-0.69601
240,309.5,415.09,14.835,37.463,-0.7121
240,309.12,285.36,31.429,78.947,-0.71349
240,426.26,421.63,18.272,46.055,-0.71652
240,375.48,155.7,21.192,53.354,-0.72138
240,160,194.73,9.011,22.903,-0.72376
240,471.96,396.92,21.192,53.354,-0.72818
240,347.21,30.42,29.92,75.176,-0.73337
240,395.34,319.91,14.117,35.667,-0.73423
240,523.5,338.28,9.011,22.903,-0.73765
240,349.95,355.06,9.9603,25.276,-0.7591
240,342.55,313.15,8.15,20.75,-0.76149
240,277.45,382.45,8.15,20.75,-0.76704
240,350.32,245.78,9.474,24.06,-0.76723
240,8.65,348.85,8.15,20.75,-0.77021
240,517.46,25.392,14.117,35.667,-0.77833
240,202.25,142.25,7.75,19.75,-0.7786
240,523.69,304.18,22.264,56.034,-0.78058
240,171.58,435.52,9.011,22.903,-0.78111
240,245.38,426.41,14.835,37.463,-0.78522
240,256.45,357.25,8.15,20.75,-0.78835
240,400.79,185.47,9.011,22.903,-0.79327
240,294.43,314.95,27.115,68.164,-0.79635
240,90.304,67.791,44.777,112.32,-0.79872
240,586.65,397.7,25.812,64.906,-0.79997
240,183.27,436.84,8.57,21.8,-0.80197
240,116.01,389.21,18.272,46.055,-0.803
240,332.23,350.85,12.161,30.777,-0.80394
240,474.3,274.95,9.474,24.06,-0.80453
240,420.99,78.926,13.433,33.957,-0.80977
240,484.14,370.69,9.011,22.903,-0.81158
240,332.06,379.95,13.433,33.957,-0.81191
240,599.68,58.89,25.812,64.906,-0.81293
240,157.85,90.304,22.264,56.034,-0.81635
240,247.21,392.74,8.57,21.8,-0.81648
240,291.97,257.94,19.198,48.37,-0.8203
240,20.934,3.2049,11.57,29.299,-0.82219
240,576.75,83.599,9.011,22.903,-0.82327
240,397.7,71.921,25.812,64.906,-0.82385
240,533.65,35.95,8.15,20.75,-0.82405
240,15.335,75.676,60.091,150.6,-0.8254
240,213.25,361.43,36.794,92.36,-0.83034
240,264.24,136.02,29.92,75.176,-0.83081
240,495.91,427.66,14.117,35.667,-0.83094
240,470.65,35.95,8.15,20.75,-0.83096
240,227.78,20.934,11.57,29.299,-0.83282
240,180.36,349.21,44.777,112.32,-0.83568
240,337.95,22.764,44.777,112.32,-0.83688
240,37.877,393.63,13.433,33.957,-0.83887
240,443.31,270.65,12.781,32.328,-0.84072
240,554.65,199.75,8.15,20.75,-0.84089
240,484.29,115.63,11.007,27.892,-0.84115
240,342.32,390.21,27.115,68.164,-0.8458
240,167.83,348.64,8.57,21.8,-0.84847
240,151.1,380.97,28.484,71.584,-0.85146
240,332.59,354.04,21.192,53.354,-0.85649
240,59.05,6.55,8.15,20.75,-0.85666
240,462.55,155.38,12.161,30.777,-0.86014
240,403.6,338.44,12.161,30.777,-0.86133
240,134.75,251.62,8.57,21.8,-0.86636
240,180.85,191.35,8.15,20.75,-0.86851
240,372.57,6.1598,23.389,58.848,-0.87262
240,604.53,275.76,9.011,22.903,-0.87351
240,424.07,115.18,28.484,71.584,-0.87675
240,582.37,115.49,11.57,29.299,-0.87921
240,326.01,374.63,19.198,48.37,-0.88002
240,620.78,71.168,11.57,29.299,-0.88053
240,504.25,0.25,16.55,41.75,-0.88207
240,462.26,107.46,9.9603,25.276,-0.88333
240,592.57,190.54,10.471,26.552,-0.88425
240,126.25,14.95,8.15,20.75,-0.8855
240,63.25,48.55,8.15,20.75,-0.88737
240,614.58,254.67,12.161,30.777,-0.88866
240,143.8,146.11,9.011,22.903,-0.88929
240,457.16,171.27,9.9603,25.276,-0.89143
240,238.07,127.3,12.781,32.328,-0.89178
240,330.87,39.146,77.542,194.23,-0.89299
240,547.01,27.052,21.192,53.354,-0.89523
240,614.58,319.82,12.161,30.777,-0.89706
240,257.64,344.76,15.589,39.349,-0.89709
240,518.24,400.96,12.781,32.328,-0.8973
240,165.47,323.5,14.117,35.667,-0.89743
270,391.18,400.49,12.161,30.777,-0.17043
270,268.27,418.87,9.9603,25.276,-0.31678
270,189.36,416.89,11.57,29.299,-0.46552
270,229.92,372.48,31.429,78.947,-0.59011
270,314.95,243.12,13.433,33.957,-0.59455
270,607.76,58.959,9.9603,25.276,-0.61905
270,331.2,17.979,23.389,58.848,-0.63564
270,33.85,157.75,8.15,20.75,-0.65172
270,337.95,354.84,22.264,56.034,-0.66995
270,386.2,161.06,21.192,53.354,-0.67522
270,428.11,423.25,19.198,48.37,-0.68332
270,118.45,385.8,11.007,27.892,-0.69199
270,615.3,223.9,9.4741,24.06,-0.7022
270,206.16,380.4,31.429,78.947,-0.70601
270,294.43,349.16,27.115,68.164,-0.70713
270,234.09,18.772,9.011,22.903,-0.71557
270,402.12,272.1,11.57,29.299,-0.71572
270,205.49,176.17,12.781,32.328,-0.71667
270,199.36,143.8,9.011,22.903,-0.71676
270,615.3,160.7,9.4741,24.06,-0.71701
270,204.46,122.77,40.591,101.85,-0.72108
270,401.56,260.44,8.57,21.8,-0.72359
270,357.65,19.949,11.007,27.892,-0.72975
270,206.31,285.03,9.011,22.903,-0.7391
270,455.2,61.822,13.433,33.957,-0.74073
270,326.7,22.764,44.777,112.32,-0.74228
270,503.47,131.52,9.4741,24.06,-0.7453
270,21.8,39.759,14.117,35.667,-0.7455
270,158.38,434.44,10.471,26.552,-0.74709
270,29.422,155.83,9.4741,24.06,-0.7567
270,623.88,-2.8527,12.161,30.777,-0.75858
270,196.36,166.19,14.835,37.463,-0.76004
270,597.58,106.75,9.011,22.902,-0.7629
270,25.45,151.45,16.55,41.75,-0.7638
270,574.92,388.15,14.117,35.667,-0.76501
270,255.51,345.45,9.474,24.06,-0.76545
270,319.38,304.61,11.57,29.299,-0.76823
270,301.23,287.34,18.272,46.055,-0.77238
270,174,397.39,12.161,30.777,-0.77342
270,264.25,128.25,31.75,79.75,-0.77384
270,381.15,422.64,14.835,37.463,-0.77529
270,509.61,398.47,36.794,92.36,-0.77878
270,414.25,172.25,7.75,19.75,-0.78114
270,319.91,409.71,14.117,35.667,-0.78382
270,462.26,99.8,9.9603,25.276,-0.78443
270,353.05,168.25,16.55,41.75,-0.79015
270,323.65,348.85,16.55,41.75,-0.7917
270,355.83,427.66,14.117,35.667,-0.79585
270,37.877,427.83,13.433,33.957,-0.79606
270,378.25,151.45,16.55,41.75,-0.79626
270,447.71,79.447,15.589,39.349,-0.80164
270,119.37,175.28,9.4741,24.06,-0.80618
270,172.65,413.3,14.117,35.667,-0.80781
270,150.95,431.67,11.57,29.299,-0.8085
270,8.6926,304.18,11.007,27.892,-0.80864
270,323.65,323.65,8.15,20.75,-0.81057
270,246.54,390.21,27.115,68.164,-0.81794
270,319.45,231.25,8.15,20.75,-0.8211
270,27.615,113.13,13.433,33.957,-0.82128
270,315.44,304.18,22.264,56.034,-0.82277
270,505.9,5.112,19.198,48.37,-0.82363
270,340.8,134.89,31.429,78.947,-0.82622
270,459.44,80.919,24.571,61.803,-0.82671
270,628.18,81.932,9.9603,25.276,-0.82687
270,493.57,74.714,12.161,30.777,-0.82877
270,153.4,145.75,9.9603,25.276,-0.83244
270,416.89,431.67,11.57,29.299,-0.83272
270,91.327,55.688,15.589,39.349,-0.83369
270,459.59,360.6,15.589,39.349,-0.83439
270,396.21,153.91,23.389,58.848,-0.83536
270,365.27,418.87,9.9603,25.276,-0.83762
270,275.55,384.92,14.835,37.463,-0.84159
270,388.33,401.56,17.39,43.85,-0.8452
270,332.12,381.15,14.835,37.463,-0.8463
270,507.4,150.19,8.57,21.8,-0.84665
270,600.1,194.24,9.9603,25.276,-0.85176
270,241.04,127.59,9.011,22.903,-0.85189
270,612.87,209.56,20.171,50.801,-0.85272
270,630.25,44.25,7.75,19.75,-0.85305
270,281.65,325.75,8.15,20.75,-0.85327
270,260.47,11.564,14.835,37.463,-0.85356
270,208.13,43.687,12.161,30.777,-0.85474
270,104.78,68.318,9.4741,24.06,-0.85477
270,347.4,388.24,20.171,50.801,-0.85557
270,418.87,275.93,9.9603,25.276,-0.85625
270,145.78,251.62,17.39,43.85,-0.86323
270,447.56,284.68,9.474,24.06,-0.86592
270,461.24,340.63,10.471,26.552,-0.86667
270,81.932,99.8,9.9603,25.276,-0.8669
270,464.12,392.47,14.835,37.463,-0.86825
270,238.39,337.62,8.57,21.8,-0.87038
270,423.61,388.33,17.39,43.85,-0.87068
270,367.82,184.03,9.9603,25.276,-0.87071
270,586.78,397.15,8.57,21.8,-0.87238
270,101.24,413.99,12.781,32.328,-0.87276
270,366.06,2.5653,9.011,22.903,-0.87301
270,188.81,347.21,14.835,37.463,-0.87911
270,295.74,295.74,47.029,117.95,-0.87948
270,83.599,373.01,9.011,22.903,-0.87955
270,9.511,398.47,9.011,22.903,-0.88332
270,19.106,143.56,14.835,37.463,-0.88394
270,474.3,19.698,9.474,24.06,-0.88491
270,604.42,216.34,8.57,21.8,-0.88941
270,440.26,170.42,9.474,24.06,-0.89156
270,97.984,143.59,25.812,64.906,-0.8922
270,169.66,62.148,12.781,32.328,-0.89487
270,573.62,322.77,12.781,32.328,-0.89657
270,214.13,34.02,11.007,27.892,-0.89724
270,75.487,384.36,15.589,39.349,-0.8986
270,260.87,111.01,12.781,32.328,-0.89932
300,366.06,4.8805,9.011,22.903,-0.38935
300,409.75,409.75,8.15,20.75,-0.39677
300,301.37,442.08,11.007,27.892,-0.47843
300,560.56,64.901,28.484,71.584,-0.57911
300,422.21,375.67,12.161,30.777,-0.58642
300,395.05,155.65,16.55,41.75,-0.60375
300,561.81,25.776,20.171,50.801,-0.61321
300,253.08,369.76,38.646,96.991,-0.64181
300,231.2,435.4,9.4741,24.06,-0.65276
300,201.39,395.34,28.484,71.584,-0.65589
300,514.24,417,9.011,22.902,-0.66288
300,557.33,303.22,12.781,32.328,-0.6655
300,404.16,328.92,15.589,39.349,-0.67233
300,493.41,276.31,10.471,26.552,-0.67532
300,67.45,10.75,8.15,20.75,-0.71758
300,386.65,378.25,16.55,41.75,-0.72135
300,364.56,55.688,15.589,39.349,-0.727
300,315.12,294.29,9.011,22.902,-0.72748
300,391.18,282.59,12.161,30.777,-0.73063
300,558.23,437.83,9.011,22.903,-0.73744
300,298.11,335.34,24.571,61.803,-0.73795
300,262.8,355.18,9.474,24.06,-0.74046
300,326.98,324.43,9.9603,25.276,-0.7405
300,237.3,370.2,14.117,35.667,-0.7416
300,321.87,145.75,9.9603,25.276,-0.74686
300,437.83,415.95,9.474,24.06,-0.75762
300,398.45,321.87,9.9603,25.276,-0.76476
300,315.12,379.95,36.794,92.36,-0.76496
300,197.65,14.95,8.15,20.75,-0.76671
300,484.14,192.42,9.011,22.903,-0.76833
300,355.83,165.47,14.117,35.667,-0.76874
300,238.49,379.49,19.198,48.37,-0.78207
300,470.25,340.59,9.011,22.903,-0.78521
300,611.03,143.58,8.57,21.8,-0.78552
300,295.72,423.61,8.57,21.8,-0.7858
300,89.188,400.47,13.433,33.957,-0.78895
300,335.73,58.594,9.474,24.06,-0.79098
300,340.45,348.85,16.55,41.75,-0.79212
300,78.042,121.8,9.4741,24.06,-0.79413
300,372.57,93.33,12.161,30.777,-0.7947
300,108,366.6,28.484,71.584,-0.79481
300,268.82,120.64,36.794,92.36,-0.79635
300,354.04,273.63,10.471,26.552,-0.80206
300,413.77,401,9.9603,25.276,-0.80241
300,455.31,65.258,11.57,29.299,-0.8049
300,432.85,42.25,16.55,41.75,-0.80776
300,114.51,194.73,9.4741,24.06,-0.81311
300,595,127.88,9.9603,25.276,-0.81575
300,505.9,9.9741,38.646,96.991,-0.81667
300,324.43,291.24,9.9603,25.276,-0.8195
300,293.45,326.03,12.781,32.328,-0.82079
300,542.75,388.32,15.589,39.349,-0.82122
300,374.05,327.85,16.55,41.75,-0.82146
300,238.72,78.969,9.011,22.903,-0.82242
300,497.95,397.15,8.15,20.75,-0.82302
300,557.82,349.16,13.433,33.957,-0.8261
300,309.12,297.24,15.589,39.349,-0.82612
300,168.72,418.87,9.9603,25.276,-0.8264
300,193.45,155.65,8.15,20.75,-0.82727
300,348.85,378.25,16.55,41.75,-0.82938
300,378.77,18.866,24.571,61.803,-0.83456
300,263.64,332.06,13.433,33.957,-0.84121
300,582.37,315.56,8.57,21.8,-0.84406
300,393.34,326.98,20.171,50.801,-0.84678
300,423.76,254.36,12.781,32.328,-0.84828
300,203.99,111.38,36.794,92.36,-0.8528
300,520.63,375.1,17.39,43.85,-0.8533
300,298.92,282.71,9.011,22.903,-0.85482
300,335.27,241.47,10.471,26.552,-0.85722
300,214.18,265.23,9.4741,24.06,-0.85738
300,562.86,132.22,9.011,22.903,-0.8576
300,565.15,172.45,8.15,20.75,-0.85987
300,177.54,309.81,11.007,27.892,-0.86292
300,146.11,46.555,9.011,22.903,-0.86461
300,104.78,97.491,9.4741,24.06,-0.86692
300,154.6,414.79,8.57,21.8,-0.86895
300,72.084,414.15,13.433,33.957,-0.8729
300,245.51,3.2049,11.57,29.299,-0.8755
300,309.11,217.22,9.9603,25.276,-0.87562
300,626.23,41.298,13.433,33.957,-0.87611
300,419.2,375.1,17.39,43.85,-0.8795
300,28.984,294.77,14.117,35.667,-0.88065
300,439.27,309.81,11.007,27.892,-0.88091
300,424.25,72.25,31.75,79.75,-0.88111
300,92.65,308.95,8.15,20.75,-0.88371
300,287.59,314.95,27.115,68.164,-0.88705
300,78.042,133.96,9.4741,24.06,-0.88808
300,379.95,312.81,9.011,22.903,-0.88899
300,0.25,97.491,19.198,48.37,-0.88972
300,342.32,328.64,27.115,68.164,-0.89022
300,406.23,260.37,9.474,24.06,-0.89189
300,39.94,114.91,8.57,21.8,-0.89339
300,412.36,132.22,9.011,22.903,-0.89394
300,337.95,360.47,44.777,112.32,-0.89495
300,317.04,301.2,15.589,39.349,-0.89721
300,205.49,314.95,13.433,33.957,-0.89814
330,326.03,304.31,12.161,30.777,-0.22346
330,215.26,257.62,12.781,32.328,-0.40276
330,298.45,361.45,16.55,41.75,-0.44213
330,461.22,56.393,11.57,29.299,-0.47352
330,304.75,430.75,8.15,20.75,-0.49195
330,142.09,283.92,11.57,29.299,-0.50942
330,321.87,364.76,42.633,106.96,-0.51734
330,607.76,46.196,20.171,50.801,-0.53865
330,277.45,403.45,16.55,41.75,-0.5542
330,2.8026,69.169,9.9603,25.276,-0.56507
330,286.88,328.25,11.57,29.299,-0.58901
330,425.19,371.72,11.007,27.892,-0.59559
330,374.54,394.24,11.007,27.892,-0.61312
330,269.26,370.69,17.39,43.85,-0.61685
330,160,146.11,9.011,22.903,-0.61818
330,614.58,450.14,12.161,30.777,-0.62197
330,395.34,352.24,28.484,71.584,-0.6316
330,135.33,307,11.007,27.892,-0.65121
330,567.59,109.58,11.57,29.299,-0.66705
330,451.67,150.72,31.429,78.947,-0.6681
330,494.17,408.18,8.57,21.8,-0.66922
330,321,249.72,15.589,39.349,-0.67883
330,406.23,415.95,9.474,24.06,-0.6789
330,595.27,99.806,9.011,22.903,-0.67926
330,552.37,118.18,21.192,53.354,-0.68145
330,281.65,256.45,8.15,20.75,-0.69032
330,451.75,52.75,8.15,20.75,-0.69249
330,591.23,50.483,11.57,29.299,-0.69986
330,391.56,179.82,10.471,26.552,-0.70164
330,262.8,116.94,38.646,96.991,-0.70295
330,482.4,45.859,25.812,64.906,-0.71179
330,75.505,314.95,13.433,33.957,-0.72709
330,115.5,53.854,10.471,26.552,-0.72948
330,46.45,80.05,8.15,20.75,-0.73211
330,513.19,109.65,9.4741,24.06,-0.73238
330,248.46,384.39,23.389,58.848,-0.73422
330,407.65,132.55,8.15,20.75,-0.73512
330,487.31,166.56,15.589,39.349,-0.74381
330,480.13,10.46,40.591,101.85,-0.74396
330,166.95,278.08,36.794,92.36,-0.7527
330,397.05,178.13,13.433,33.957,-0.75276
330,373.79,72.084,57.217,143.42,-0.75999
330,139.17,342.91,36.794,92.36,-0.76065
330,310.49,444.78,9.011,22.903,-0.76161
330,463.58,406.11,14.117,35.667,-0.7626
330,497.95,189.25,8.15,20.75,-0.76636
330,450.52,3.0642,11.007,27.892,-0.76889
330,479.15,116.55,13.433,33.957,-0.80013
330,371.72,382.98,44.777,112.32,-0.80109
330,312.63,256.34,11.007,27.892,-0.80525
330,129.9,384.58,18.272,46.055,-0.81191
330,429.08,134.26,10.471,26.552,-0.81266
330,592.88,93.635,14.117,35.667,-0.81359
330,198.24,324.96,15.589,39.349,-0.81757
330,6.4553,161.59,12.161,30.777,-0.81968
330,425.81,311.16,8.57,21.8,-0.81992
330,460.98,14.142,9.011,22.903,-0.82165
330,139.17,319.75,18.272,46.055,-0.82357
330,21.25,323.65,16.55,41.75,-0.8236
330,294.77,366.6,28.484,71.584,-0.8242
330,46.45,117.85,8.15,20.75,-0.82428
330,219.34,266.04,14.117,35.667,-0.83169
330,41.298,68.664,13.433,33.957,-0.83232
330,246.54,318.37,13.433,33.957,-0.83839
330,440.25,102.25,7.75,19.75,-0.83935
330,143.58,178.86,8.57,21.8,-0.83982
330,26.312,176.17,12.781,32.328,-0.84149
330,97.491,384.35,9.4741,24.06,-0.84154
330,384.39,301.65,23.389,58.848,-0.84314
330,120.86,185.18,10.471,26.552,-0.84523
330,3.8417,377.38,14.117,35.667,-0.84549
330,368.49,128.14,8.57,21.8,-0.84887
330,447.09,72.023,9.011,22.903,-0.8521
330,140.33,169.06,14.117,35.667,-0.85273
330,459.44,403.6,24.571,61.803,-0.85637
330,245.95,294.25,8.15,20.75,-0.85689
330,583.55,80.919,12.161,30.777,-0.85831
330,182.69,339.06,51.875,130.06,-0.86116
330,413.99,339.06,12.781,32.328,-0.86383
330,624.73,128.9,10.471,26.552,-0.87129
330,20.774,106.29,13.433,33.957,-0.87232
330,326.98,102.35,20.171,50.801,-0.87444
330,492.31,406.11,14.117,35.667,-0.876
330,324.39,291.97,18.272,46.055,-0.87683
330,239.65,411.85,16.55,41.75,-0.88258
330,317.04,348.72,63.108,158.14,-0.8863
330,397.39,31.277,12.161,30.777,-0.88709
330,396.24,317.04,63.108,158.14,-0.89588
330,166.42,179.82,10.471,26.552,-0.89603
330,248.46,130.27,11.57,29.299,-0.89701
330,105.74,403.6,24.571,61.803,-0.89849
330,267.39,391.18,25.812,64.906,-0.89894
360,111.38,53.501,9.011,22.903,-0.49297
360,326.03,326.03,51.875,130.06,-0.51867
360,524.64,187.02,14.117,35.667,-0.52831
360,505.66,2.8026,9.9603,25.276,-0.56853
360,138.85,24.009,15.589,39.349,-0.57027
360,112.82,374.54,11.007,27.892,-0.57373
360,190.61,330.69,14.117,35.667,-0.58116
360,502.99,26.71,35.03,87.95,-0.60023
360,434.62,180.2,12.161,30.777,-0.60913
360,588.57,437.72,14.835,37.463,-0.61364
360,221.87,354.84,11.57,29.299,-0.62039
360,546.5,97.247,20.171,50.801,-0.63993
360,255.51,38.538,9.9603,25.276,-0.64027
360,34.979,136.85,9.011,22.903,-0.64292
360,437.12,5.6104,10.471,26.552,-0.67189
360,28.033,116.01,18.272,46.055,-0.67577
360,570.47,150.72,31.429,78.947,-0.67875
360,474.85,399.25,16.55,41.75,-0.68436
360,205.49,369.68,27.115,68.164,-0.68847
360,331.2,278.01,23.389,58.848,-0.68907
360,437.72,102.08,14.835,37.463,-0.69105
360,177.54,331.2,47.029,117.95,-0.69153
360,383.13,418.87,20.171,50.801,-0.69447
360,167.83,436.84,8.57,21.8,-0.70961
360,505.66,418.87,20.171,50.801,-0.71088
360,420.99,96.029,13.433,33.957,-0.71242
360,456.58,120.93,14.835,37.463,-0.71807
360,495.71,113.7,9.011,22.903,-0.71956
360,109.45,361.45,16.55,41.75,-0.72709
360,2.35,180.85,8.15,20.75,-0.731
360,585.19,383.37,13.433,33.957,-0.7316
360,157.6,390.21,13.433,33.957,-0.73589
360,311.15,329.91,10.471,26.552,-0.74373
360,591.23,130.27,47.029,117.95,-0.74696
360,441.25,140.95,8.15,20.75,-0.74728
360,620.78,15.025,11.57,29.299,-0.75734
360,508.45,386.65,16.55,41.75,-0.76118
360,599.68,111.01,12.781,32.328,-0.76292
360,581.77,51.56,13.433,33.957,-0.76562
360,542.02,125.27,18.272,46.055,-0.76853
360,403.89,314.95,13.433,33.957,-0.76959
360,333.2,233.98,8.57,21.8,-0.77138
360,153.55,145.15,8.15,20.75,-0.77168
360,305.79,321.87,21.192,53.354,-0.77454
360,564.66,414.15,13.433,33.957,-0.77546
360,283.68,264.13,12.781,32.328,-0.78915
360,14.836,187.44,9.4741,24.06,-0.79163
360,485.99,44.719,13.433,33.957,-0.79745
360,255.51,112.56,40.591,101.85,-0.79851
360,183.17,146.59,11.007,27.892,-0.79941
360,229.44,403.89,13.433,33.957,-0.80275
360,214.33,136.77,12.161,30.777,-0.80318
360,574.92,345.74,13.433,33.957,-0.81268
360,120.25,24.25,7.75,19.75,-0.81297
360,77.078,177.54,11.57,29.299,-0.81402
360,94.807,413.94,11.57,29.299,-0.81932
360,92.608,113.13,13.433,33.957,-0.82295
360,533.74,33.433,9.9603,25.276,-0.82423
360,467,63.456,19.198,48.37,-0.82529
360,117.85,365.65,16.55,41.75,-0.82714
360,452.81,129.55,28.484,71.584,-0.83065
360,459.71,413.77,20.171,50.801,-0.83274
360,613.75,98.747,11.007,27.892,-0.83376
360,530.21,163.13,9.4741,24.06,-0.83464
360,78.042,131.52,9.4741,24.06,-0.83639
360,414.15,284.17,13.433,33.957,-0.83707
