1200,79.379,5.3551,9.9603,25.276,-0.63144
1200,513.15,166.19,14.835,37.463,-0.65659
1200,289.66,146.11,9.011,22.903,-0.66239
1200,557.46,140.96,22.264,56.034,-0.68658
1200,425.76,71.168,94.307,236.14,-0.69161
1200,230.73,124.36,11.57,29.299,-0.73605
1200,411.09,313.85,9.474,24.06,-0.74434
1200,96.25,230.25,7.75,19.75,-0.7577
1200,342.91,99.806,9.011,22.903,-0.75823
1200,295.72,423.61,8.57,21.8,-0.76576
1200,277.16,358.61,12.781,32.328,-0.76614
1200,78.969,315.12,9.011,22.903,-0.76711
1200,201.92,127.46,12.161,30.777,-0.77088
1200,74.274,375.48,9.9603,25.276,-0.78098
1200,94.807,224.82,11.57,29.299,-0.7821
1200,158.51,38.538,9.9603,25.276,-0.79805
1200,467.51,340.8,15.589,39.349,-0.79872
1200,408.66,158.51,20.171,50.801,-0.79873
1200,208.5,399.87,22.264,56.034,-0.8134
1200,228.77,408.66,19.198,48.37,-0.81468
1200,431.63,388.24,9.9603,25.276,-0.81616
1200,56.393,354.84,11.57,29.299,-0.8189
1200,441.25,328.8,8.57,21.8,-0.82037
1200,155.83,413.52,19.198,48.37,-0.82237
1200,301.45,352.5,9.9603,25.276,-0.82561
1200,364.25,182.25,7.75,19.75,-0.82563
1200,609.46,62.148,12.781,32.328,-0.82762
1200,527.03,106.29,13.433,33.957,-0.82937
1200,235.45,369.85,16.55,41.75,-0.83885
1200,226.53,377.38,29.92,75.176,-0.84022
1200,555.77,26.844,11.57,29.299,-0.84553
1200,430.89,329.02,18.272,46.055,-0.85059
1200,64.575,43.133,85.516,214.17,-0.85129
1200,48.55,143.05,8.15,20.75,-0.85177
1200,319.32,357.61,9.9603,25.276,-0.85579
1200,32.412,166.42,10.471,26.552,-0.85814
1200,21.692,163.74,10.471,26.552,-0.85833
1200,17.267,148.54,9.4741,24.06,-0.86661
1200,413.3,337.87,14.117,35.667,-0.86882
1200,243.85,283.75,8.15,20.75,-0.87141
1200,8.6926,174.73,11.007,27.892,-0.87171
1200,300.43,413,21.192,53.354,-0.87236
1200,142.97,18.866,12.161,30.777,-0.87736
1200,51.301,347.88,9.4741,24.06,-0.87864
1200,185.94,81.695,12.781,32.328,-0.87943
1200,481.82,4.8805,18.272,46.055,-0.88279
1200,260.65,407.65,16.55,41.75,-0.88388
1200,398.45,275.93,9.9603,25.276,-0.88823
1200,121.53,26.71,8.57,21.8,-0.89092
1200,319.32,434.19,9.9603,25.276,-0.89133
1200,366.1,253.53,22.264,56.034,-0.89339
1200,337.19,74.274,9.9603,25.276,-0.89375
1200,92.628,384.35,9.4741,24.06,-0.89478
1200,472.12,394.94,8.57,21.8,-0.89627
1200,66.4,306.75,8.57,21.8,-0.89785
1200,252.19,337.95,21.192,53.354,-0.89839
1200,15.025,283.92,11.57,29.299,-0.89927
1230,293.79,291.24,9.9603,25.276,-0.42748
1230,628.25,22.25,7.75,19.75,-0.47769
1230,54.85,75.85,16.55,41.75,-0.53834
1230,437.83,162.32,9.011,22.903,-0.61031
1230,298.56,368.91,11.007,27.892,-0.61678
1230,104.78,17.267,9.4741,24.06,-0.61872
1230,429.08,166.42,21.192,53.354,-0.62557
1230,328.25,160.25,7.75,19.75,-0.64355
1230,352.09,267.39,12.781,32.328,-0.66161
1230,338.28,370.69,18.272,46.055,-0.66475
1230,41.298,267.06,13.433,33.957,-0.68139
1230,219.17,349.16,27.115,68.164,-0.68585
1230,344.23,313.36,17.39,43.85,-0.69386
1230,472.63,365.12,12.781,32.328,-0.71209
1230,560.54,2.5653,9.011,22.903,-0.72041
1230,556.97,86.451,14.117,35.667,-0.73007
1230,319.38,384.39,11.57,29.299,-0.73847
1230,498.06,22.878,14.835,37.463,-0.73942
1230,163.14,387.93,12.781,32.328,-0.75836
1230,444.4,2.8026,9.9603,25.276,-0.75916
1230,260.44,348.64,17.39,43.85,-0.76255
1230,489.76,368.49,8.57,21.8,-0.76742
1230,533.65,63.25,8.15,20.75,-0.7709
1230,383.92,66.4,17.39,43.85,-0.776
1230,629.88,78.042,9.4741,24.06,-0.77652
1230,205.49,342.32,54.481,136.58,-0.77991
1230,562.52,328.8,8.57,21.8,-0.78023
1230,443.35,103.15,8.15,20.75,-0.78238
1230,276.39,366.36,12.161,30.777,-0.78805
1230,119.95,306.85,8.15,20.75,-0.79888
1230,194.73,366.06,9.011,22.902,-0.79909
1230,533.61,335.27,10.471,26.552,-0.80367
1230,612.55,0.25,13.433,33.957,-0.80879
1230,623.05,134.53,9.011,22.903,-0.81724
1230,497.95,117.85,8.15,20.75,-0.82027
1230,29.65,271.15,8.15,20.75,-0.82353
1230,13.933,48.14,13.433,33.957,-0.82402
1230,94.695,84.485,9.9603,25.276,-0.82605
1230,350.85,92.86,8.57,21.8,-0.82675
1230,290.64,298.18,14.835,37.463,-0.83347
1230,267.39,332.54,25.812,64.906,-0.84097
1230,551.28,435.52,9.011,22.903,-0.84377
1230,330.69,373.79,28.484,71.584,-0.84896
1230,470.65,134.65,16.55,41.75,-0.85057
1230,380.97,316.32,14.117,35.667,-0.85186
1230,132.55,61.99,8.57,21.8,-0.85469
1230,529.45,451.75,8.15,20.75,-0.86609
1230,348.93,130.27,23.389,58.848,-0.86616
1230,234.09,88.23,9.011,22.903,-0.87262
1230,49.893,25.071,99.035,247.96,-0.87313
1230,485.99,366.26,13.433,33.957,-0.87409
1230,462.14,61.025,9.474,24.06,-0.87852
1230,311.66,321.87,9.9603,25.276,-0.88378
1230,190.1,329.02,18.272,46.055,-0.88963
1230,312.81,298.92,9.011,22.902,-0.89048
1230,218.65,164.05,8.15,20.75,-0.89081
1230,255.51,99.922,9.474,24.06,-0.89125
1230,315.12,247.98,9.011,22.903,-0.89164
1230,117.53,319.51,12.781,32.328,-0.8919
1230,167.83,253.83,8.57,21.8,-0.89202
1230,11.507,50.906,22.264,56.034,-0.89625
1230,374.54,17.135,11.007,27.892,-0.89873
1230,463.3,302.34,8.57,21.8,-0.89947
1260,61.894,319.19,10.471,26.552,-0.55858
1260,329.95,98.95,8.15,20.75,-0.57321
1260,507.11,119.05,15.589,39.349,-0.62816
1260,531.82,90.043,14.117,35.667,-0.65361
1260,530.21,435.4,9.4741,24.06,-0.66922
1260,608.12,81.862,11.007,27.892,-0.67194
1260,520.97,51.301,9.9603,25.276,-0.6778
1260,447.56,323.57,9.474,24.06,-0.67939
1260,215.26,329.29,12.781,32.328,-0.68644
1260,253.38,31.036,13.433,33.957,-0.68719
1260,464.59,14.321,11.007,27.892,-0.69961
1260,146.11,357.61,9.4741,24.06,-0.69988
1260,549.02,115.63,11.007,27.892,-0.71311
1260,313.83,0.25,10.471,26.552,-0.7141
1260,527.7,350.85,12.161,30.777,-0.71835
1260,260.87,65.406,51.875,130.06,-0.72333
1260,517.46,424.07,14.117,35.667,-0.72734
1260,448.36,27.615,13.433,33.957,-0.73258
1260,598.87,431.26,13.433,33.957,-0.74167
1260,439.29,388.24,9.9603,25.276,-0.7493
1260,319.75,160,9.011,22.903,-0.75264
1260,170.52,39.849,15.589,39.349,-0.75723
1260,212.01,49.117,12.781,32.328,-0.76866
1260,241.04,139.17,36.794,92.36,-0.77021
1260,136.77,43.687,24.571,61.803,-0.77204
1260,415.95,12.405,9.474,24.06,-0.77708
1260,282.59,329.13,12.161,30.777,-0.77714
1260,362.47,143.68,9.474,24.06,-0.78111
1260,474.25,148.25,7.75,19.75,-0.78196
1260,188.81,136.02,29.92,75.176,-0.78395
1260,270.09,262.8,9.474,24.06,-0.7917
1260,309.81,287.3,11.007,27.892,-0.79466
1260,532.13,443.49,11.57,29.299,-0.79468
1260,330.69,172.65,14.117,35.667,-0.79471
1260,382.45,308.95,8.15,20.75,-0.79983
1260,340.59,437.83,9.474,24.06,-0.79992
1260,463.55,20.049,15.589,39.349,-0.8011
1260,328.25,100.72,11.57,29.299,-0.80181
1260,501.18,28.392,11.007,27.892,-0.80321
1260,150.19,147.99,8.57,21.8,-0.80446
1260,396.24,107.17,15.589,39.349,-0.80573
1260,391.18,375.67,12.161,30.777,-0.81231
1260,12.85,218.65,16.55,41.75,-0.81538
1260,425.19,366.1,11.007,27.892,-0.81708
1260,269.15,245.51,11.57,29.299,-0.8211
1260,284.68,236.06,9.474,24.06,-0.82131
1260,32.754,77.078,11.57,29.299,-0.82136
1260,401.35,332.05,8.15,20.75,-0.82738
1260,438.1,376.52,13.433,33.957,-0.82964
1260,87.49,129.7,11.007,27.892,-0.83639
1260,169.06,0.25,14.117,35.667,-0.83695
1260,503.47,9.9741,9.4741,24.06,-0.83813
1260,398.45,339.74,9.9603,25.276,-0.83851
1260,185.47,361.43,36.794,92.36,-0.84073
1260,45.506,151.1,60.091,150.6,-0.84829
1260,598.25,196.25,7.75,19.75,-0.84862
1260,257.94,274.95,9.474,24.06,-0.85642
1260,140.5,362.84,13.433,33.957,-0.85955
1260,320.81,268.01,14.835,37.463,-0.86305
1260,293.45,374.9,12.781,32.328,-0.86365
1260,251.1,49.117,12.781,32.328,-0.87043
1260,412.25,32.25,15.75,39.75,-0.87313
1260,305.86,83.599,36.794,92.36,-0.87667
1260,2.5653,433.2,9.011,22.903,-0.87861
1260,441.25,12.85,16.55,41.75,-0.87916
1260,159.85,126.25,33.35,83.75,-0.8799
1260,105.85,94.532,14.835,37.463,-0.88208
1260,445.16,391.56,21.192,53.354,-0.88354
1260,506.81,453.34,11.007,27.892,-0.88541
1260,403.8,102.35,19.198,48.37,-0.88821
1260,342.91,305.86,18.272,46.055,-0.89586
1260,301.27,246.54,13.433,33.957,-0.89655
1260,504.97,340.59,9.011,22.903,-0.89683
1260,361.45,126.25,33.35,83.75,-0.89805
1260,118.45,256.34,11.007,27.892,-0.89923
1290,499.19,107.17,15.589,39.349,-0.2379
1290,299.97,433.54,12.781,32.328,-0.35587
1290,522.95,408.12,15.589,39.349,-0.57861
1290,174.48,138.85,15.589,39.349,-0.62047
1290,464.12,68.133,14.835,37.463,-0.62307
1290,214.08,336.84,15.589,39.349,-0.6329
1290,518.24,400.96,12.781,32.328,-0.6589
1290,280.4,264.19,9.011,22.902,-0.65956
1290,335.73,413.52,9.474,24.06,-0.66477
1290,45.813,273.63,10.471,26.552,-0.67683
1290,77.078,94.807,23.389,58.848,-0.70612
1290,495.55,101.56,22.264,56.034,-0.71519
1290,286.88,387.34,11.57,29.299,-0.71701
1290,564.15,90.043,14.117,35.667,-0.74697
1290,474.36,108,28.484,71.584,-0.75497
1290,199.59,150.97,19.198,48.37,-0.76351
1290,104.41,14.617,14.117,35.667,-0.77018
1290,460.15,388.75,8.15,20.75,-0.77971
1290,134.89,24.009,15.589,39.349,-0.78228
1290,376.15,344.65,8.15,20.75,-0.7826
1290,64.575,86.016,85.516,214.17,-0.78597
1290,501.95,172.91,12.781,32.328,-0.78679
1290,132.22,338.28,9.011,22.903,-0.79013
1290,388.24,143.19,9.9603,25.276,-0.79016
1290,388.15,388.15,14.117,35.667,-0.79501
1290,332.25,172.25,15.75,39.75,-0.79761
1290,476.53,364.07,8.57,21.8,-0.79875
1290,258.85,251.67,14.117,35.667,-0.80022
1290,492.74,411.12,11.007,27.892,-0.80462
1290,129.9,4.8805,9.011,22.903,-0.80757
1290,280.4,83.599,9.011,22.903,-0.8163
1290,523.69,436.45,11.007,27.892,-0.81761
1290,508.45,386.65,8.15,20.75,-0.81807
1290,417.25,368.38,12.781,32.328,-0.82064
1290,337.11,47.529,23.389,58.848,-0.82339
1290,393.34,362.71,20.171,50.801,-0.83114
1290,381.88,167.79,12.161,30.777,-0.83527
1290,260.22,260.22,54.481,136.58,-0.83597
1290,380.4,396.24,31.429,78.947,-0.83951
1290,17.89,141.37,17.39,43.85,-0.84248
1290,168.72,314.22,9.9603,25.276,-0.84644
1290,467.89,90.761,60.091,150.6,-0.84707
1290,11.507,397.05,11.007,27.892,-0.85583
1290,509.61,425.81,8.57,21.8,-0.85594
1290,166.42,123.54,21.192,53.354,-0.85624
1290,192.46,368.38,12.781,32.328,-0.85755
1290,536.25,278.25,7.75,19.75,-0.85889
1290,531.55,153.55,8.15,20.75,-0.86506
1290,218.55,187.68,8.57,21.8,-0.8714
1290,508.45,439.15,8.15,20.75,-0.87415
1290,523.5,32.664,18.272,46.055,-0.87514
1290,130.56,13.281,12.781,32.328,-0.88012
1290,359.11,48.87,9.011,22.902,-0.88276
1290,246.54,349.16,13.433,33.957,-0.88461
1290,378.15,111.01,25.812,64.906,-0.88546
1290,445.45,376.15,8.15,20.75,-0.88557
1290,417.57,349.16,27.115,68.164,-0.88599
1290,102.87,356,13.433,33.957,-0.8867
1290,308.95,185.05,8.15,20.75,-0.89044
1290,445.45,365.65,16.55,41.75,-0.89063
1290,294.43,427.83,13.433,33.957,-0.89398
1290,302.25,182.25,7.75,19.75,-0.896
1290,266.95,437.05,8.15,20.75,-0.89619
1290,388.61,349.21,11.007,27.892,-0.89863
1320,340.8,134.89,31.429,78.947,-0.3354
1320,207.52,423.61,8.57,21.8,-0.53984
1320,154.6,383.92,8.57,21.8,-0.58152
1320,433.2,180.84,9.011,22.903,-0.58282
1320,205.03,425.31,12.161,30.777,-0.67199
1320,129.9,338.28,18.272,46.055,-0.73354
1320,557.46,17.135,11.007,27.892,-0.73395
1320,107.19,48.091,11.007,27.892,-0.74238
1320,492.18,430.28,12.781,32.328,-0.74374
1320,353.05,117.85,33.35,83.75,-0.75192
1320,261.97,284.48,11.007,27.892,-0.75841
1320,107.21,121.8,19.198,48.37,-0.7607
1320,215.75,294.43,13.433,33.957,-0.76634
1320,427.66,28.984,14.117,35.667,-0.78033
1320,321,115.09,15.589,39.349,-0.79271
1320,83.336,321.87,10.471,26.552,-0.8081
1320,75.295,375.48,10.471,26.552,-0.81021
1320,390.85,46.45,8.15,20.75,-0.8106
1320,154.6,112.7,8.57,21.8,-0.81288
1320,413.94,390.3,11.57,29.299,-0.8203
1320,499.5,39.759,14.117,35.667,-0.82079
1320,29.57,355.35,12.781,32.328,-0.84221
1320,16.539,352.09,12.781,32.328,-0.84474
1320,153.06,171.58,9.011,22.903,-0.84566
1320,408.66,384.35,19.198,48.37,-0.85116
1320,147.34,390.21,13.433,33.957,-0.85352
1320,457.28,31.853,9.474,24.06,-0.86685
1320,24.372,179.82,10.471,26.552,-0.86749
1320,542.05,397.15,8.15,20.75,-0.86842
1320,48.749,268.27,9.9603,25.276,-0.87141
1320,498,168.72,9.9603,25.276,-0.87312
1320,576.49,295.07,10.471,26.552,-0.87424
1320,203.99,178.52,9.011,22.903,-0.87677
1320,3.6707,239.7,13.433,33.957,-0.87839
1320,216.61,245.78,9.4741,24.06,-0.87962
1320,48.25,102.25,7.75,19.75,-0.87977
1320,429.08,352.5,9.9603,25.276,-0.88057
1320,347.21,313.27,14.835,37.463,-0.88151
1320,233.35,378.25,8.15,20.75,-0.88221
1320,434.62,152.28,12.161,30.777,-0.88752
1320,589.29,54.126,14.117,35.667,-0.889
1320,565.15,27.55,8.15,20.75,-0.89032
1320,216.94,391.42,11.007,27.892,-0.89583
1320,486.45,417,18.272,46.055,-0.89653
1320,266.95,134.65,8.15,20.75,-0.8984
1350,241.04,139.17,18.272,46.055,-0.48721
1350,352.09,91.468,51.875,130.06,-0.55784
1350,511.45,384.39,11.57,29.299,-0.5709
1350,136.02,136.02,29.92,75.176,-0.60129
1350,437.05,50.65,33.35,83.75,-0.60923
1350,199.35,158.51,9.9603,25.276,-0.61653
1350,53.732,323.57,9.474,24.06,-0.68165
1350,481.82,173.89,9.011,22.903,-0.71405
1350,173.73,411.32,14.835,37.463,-0.71443
1350,281.67,343.58,22.264,56.034,-0.73725
1350,477.58,43.644,9.9603,25.276,-0.74056
1350,547.56,159.88,12.781,32.328,-0.75081
1350,296.35,158.51,9.9603,25.276,-0.75229
1350,573.97,435.4,9.4741,24.06,-0.76234
1350,467,-38.646,77.542,194.23,-0.76628
1350,461.78,408.31,11.007,27.892,-0.77195
1350,12.25,230.25,7.75,19.75,-0.77566
1350,318.25,146.59,11.007,27.892,-0.77645
1350,611.48,88.23,18.272,46.055,-0.78855
1350,541.65,150.34,21.192,53.354,-0.79019
1350,391.42,352.03,11.007,27.892,-0.79538
1350,221.87,322.34,11.57,29.299,-0.80835
1350,261.6,281.4,15.589,39.349,-0.813
1350,623.95,149.35,8.15,20.75,-0.82407
1350,107.21,398.94,19.198,48.37,-0.82667
1350,191.81,48.14,13.433,33.957,-0.82814
1350,517.36,381.43,11.57,29.299,-0.82845
1350,314.22,15.565,9.9603,25.276,-0.83071
1350,236.19,174.44,8.57,21.8,-0.83237
1350,321.14,68.318,19.198,48.37,-0.83511
1350,623.08,444.4,9.9603,25.276,-0.83587
1350,201.39,305.55,14.117,35.667,-0.83888
1350,558.12,403.76,8.57,21.8,-0.84257
1350,615.42,0.25,9.9603,25.276,-0.84598
1350,190.1,34.979,9.011,22.903,-0.85451
1350,348.65,298.36,14.117,35.667,-0.85671
1350,273.25,134.65,8.15,20.75,-0.85746
1350,501.95,423.76,12.781,32.328,-0.85935
1350,425.81,156.81,8.57,21.8,-0.86468
1350,607.15,54.85,8.15,20.75,-0.86498
1350,466.6,407.64,21.192,53.354,-0.86574
1350,437.58,15.025,11.57,29.299,-0.86697
1350,429.08,356.72,10.471,26.552,-0.86824
1350,452.42,394.07,19.198,48.37,-0.8689
1350,589.75,105.74,12.161,30.777,-0.87072
1350,499.63,177.54,11.57,29.299,-0.87838
1350,180.85,302.65,16.55,41.75,-0.88253
1350,410.73,81.695,12.781,32.328,-0.88282
1350,15.763,347.75,12.161,30.777,-0.88371
1350,595.96,102.64,12.161,30.777,-0.88917
1350,201.85,168.25,16.55,41.75,-0.89437
1350,26.312,26.312,104,260.37,-0.89456
1350,186.41,41.619,11.57,29.299,-0.89558
1350,365.12,352.09,12.781,32.328,-0.89648
1350,400.79,375.32,9.011,22.903,-0.89698
1350,416.89,93.635,28.484,71.584,-0.89882
1350,479.15,397.05,13.433,33.957,-0.89953
1350,263.16,87.037,9.9603,25.276,-0.89955
1380,516.85,122.05,8.15,20.75,-0.56663
1380,465.62,197.05,9.011,22.903,-0.57626
1380,461.78,394.24,11.007,27.892,-0.57987
1380,335.34,37.482,24.571,61.803,-0.61552
1380,453.34,385.8,11.007,27.892,-0.62364
1380,129.55,143.92,28.484,71.584,-0.63399
1380,335.41,145.78,8.57,21.8,-0.64402
1380,478.06,223.64,12.161,30.777,-0.65528
1380,367.82,102.35,40.591,101.85,-0.69672
1380,218.52,273.9,12.781,32.328,-0.72815
1380,138.85,8.65,8.15,20.75,-0.7332
1380,123.73,81.835,8.57,21.8,-0.73946
1380,83.219,173.73,14.835,37.463,-0.74938
1380,237.55,437.05,8.15,20.75,-0.74977
1380,28.984,179.84,28.484,71.584,-0.75876
1380,301.23,243.35,9.011,22.903,-0.7752
1380,294.4,245.78,9.474,24.06,-0.77574
1380,255.51,140.64,9.9603,25.276,-0.77645
1380,408.66,350.32,19.198,48.37,-0.77763
1380,504.97,97.491,18.272,46.055,-0.78599
1380,220.75,332.05,8.15,20.75,-0.78796
1380,623.08,107.46,9.9603,25.276,-0.80127
1380,373.79,72.084,57.217,143.42,-0.80233
1380,396.51,22.129,9.474,24.06,-0.80468
1380,475.03,403.55,20.171,50.801,-0.8085
1380,74.338,315.12,18.272,46.055,-0.81195
1380,269.52,59.648,15.589,39.349,-0.8139
1380,179.84,36.167,28.484,71.584,-0.8231
1380,182.58,362.47,9.4741,24.06,-0.82854
1380,503.47,355.18,9.4741,24.06,-0.83296
1380,272.1,88.897,11.57,29.299,-0.84414
1380,31.277,332.23,12.161,30.777,-0.84812
1380,599.06,105.74,12.161,30.777,-0.84871
1380,176.65,383.92,8.57,21.8,-0.84924
1380,166.56,317.04,15.589,39.349,-0.84929
1380,332.54,397.7,25.812,64.906,-0.85341
1380,97.984,36.086,12.781,32.328,-0.86116
1380,203.11,154.6,17.39,43.85,-0.86183
1380,382.25,46.25,7.75,19.75,-0.86552
1380,361.45,292.15,8.15,20.75,-0.87049
1380,180.85,14.95,8.15,20.75,-0.8754
1380,185.01,116.94,9.4741,24.06,-0.87547
1380,343.02,112.54,11.57,29.299,-0.87993
1380,517.46,28.984,14.117,35.667,-0.88334
1380,345.74,164.44,13.433,33.957,-0.88592
1380,491.08,421.63,18.272,46.055,-0.8865
1380,229.57,397.15,8.57,21.8,-0.88843
1380,217.88,308.18,9.011,22.903,-0.8893
1380,27.969,416.04,15.589,39.349,-0.89338
1380,559.26,367.82,9.9603,25.276,-0.89677
1380,523.5,379.95,18.272,46.055,-0.89691
1380,53.72,11.507,11.007,27.892,-0.8974
1380,388.33,278.08,8.57,21.8,-0.89865
1410,326.7,259.56,9.011,22.902,-0.38923
1410,401.37,357.61,9.474,24.06,-0.43375
1410,69.708,173.89,9.011,22.903,-0.5262
1410,166.4,45.859,12.781,32.328,-0.57902
1410,199.35,347.4,20.171,50.801,-0.58368
1410,381.43,3.2049,11.57,29.299,-0.63365
1410,78.437,6.7656,12.781,32.328,-0.64776
1410,375.52,0.25,11.57,29.299,-0.65391
1410,586.78,2.455,8.57,21.8,-0.66816
1410,229.57,264.85,8.57,21.8,-0.67166
1410,398.45,388.24,20.171,50.801,-0.67838
1410,98.304,37.963,14.835,37.463,-0.69371
1410,307.41,90.227,12.161,30.777,-0.69497
1410,254.35,157.75,8.15,20.75,-0.70319
1410,65.243,308.11,13.433,33.957,-0.70351
1410,306.56,384.35,19.198,48.37,-0.71074
1410,156.86,148,11.57,29.299,-0.71286
1410,69.935,260.23,10.471,26.552,-0.72109
1410,29.422,279.82,9.4741,24.06,-0.73502
1410,395.34,402.52,28.484,71.584,-0.74751
1410,270.09,194.73,9.474,24.06,-0.75013
1410,242.55,145.04,11.57,29.299,-0.7519
1410,476.73,138.82,9.474,24.06,-0.76122
1410,65.077,173.89,9.011,22.903,-0.77307
1410,9.9741,180.14,9.4741,24.06,-0.77457
1410,348.65,176.24,14.117,35.667,-0.77894
1410,542.05,14.95,8.15,20.75,-0.78752
1410,157.69,90.545,9.011,22.903,-0.79696
1410,43.351,7.4334,14.117,35.667,-0.79883
1410,261.97,273.23,11.007,27.892,-0.80513
1410,369.84,381.15,14.835,37.463,-0.81537
1410,285.36,79.447,63.108,158.14,-0.82523
1410,475.43,75.676,29.92,75.176,-0.82535
1410,155.83,408.66,19.198,48.37,-0.82635
1410,140.5,318.37,13.433,33.957,-0.83141
1410,393.84,384.58,9.011,22.902,-0.84288
1410,171.78,402.28,21.192,53.354,-0.84541
1410,453.85,395.05,8.15,20.75,-0.85547
1410,562.52,147.99,8.57,21.8,-0.85563
1410,201.39,337.87,28.484,71.584,-0.85628
1410,500.55,33.433,9.9603,25.276,-0.85675
1410,219.76,371.72,22.264,56.034,-0.85711
1410,515.87,130.43,9.9603,25.276,-0.8581
1410,89.188,44.719,13.433,33.957,-0.86608
1410,490.47,49.893,24.571,61.803,-0.86627
1410,201.39,14.617,14.117,35.667,-0.86712
1410,332.33,276.04,22.264,56.034,-0.8711
1410,105.74,180.2,12.161,30.777,-0.87344
1410,511.81,147.99,8.57,21.8,-0.87367
1410,198.23,428.71,11.57,29.299,-0.87616
1410,61.025,36.715,9.4741,24.06,-0.87726
1410,349.16,383.37,27.115,68.164,-0.88244
1410,521.18,148.43,9.011,22.903,-0.88306
1410,366.28,22.3,8.57,21.8,-0.88384
1410,486.45,30.348,9.011,22.903,-0.8928
1410,194.43,416.75,11.007,27.892,-0.89374
1410,214.13,304.18,44.777,112.32,-0.89657
1410,445.26,396.24,14.835,37.463,-0.89957
1440,475.03,18.118,9.9603,25.276,-0.55542
1440,55.375,136.96,8.57,21.8,-0.5728
1440,291.97,5.112,19.198,48.37,-0.59081
1440,197.16,304.13,9.4741,24.06,-0.61689
1440,302.65,67.45,16.55,41.75,-0.62326
1440,247.84,62.148,12.781,32.328,-0.63577
1440,402.12,3.2049,11.57,29.299,-0.64858
1440,64.977,152.22,11.007,27.892,-0.64929
1440,215.75,398.93,14.117,35.667,-0.65793
1440,485.13,373.79,14.117,35.667,-0.66162
1440,456.15,101.56,22.264,56.034,-0.66208
1440,303.55,285.03,9.011,22.903,-0.66501
1440,420.25,33.85,66.95,167.75,-0.66522
1440,183.17,368.91,11.007,27.892,-0.66693
1440,54.981,109.71,13.433,33.957,-0.67168
1440,38.05,269.05,16.55,41.75,-0.69057
1440,420,332.88,15.589,39.349,-0.69769
1440,278.48,122.77,9.9603,25.276,-0.69879
1440,469.92,413.77,9.9603,25.276,-0.71107
1440,61.99,275.88,8.57,21.8,-0.71545
1440,109.71,34.457,13.433,33.957,-0.72503
1440,396.92,153.02,10.471,26.552,-0.72749
1440,512.17,171.78,10.471,26.552,-0.72974
1440,133.14,129.55,14.117,35.667,-0.73397
1440,623.95,449.65,8.15,20.75,-0.74054
1440,378.15,156.62,25.812,64.906,-0.75196
1440,190.54,402.28,10.471,26.552,-0.75254
1440,54.126,129.55,14.117,35.667,-0.76259
1440,215.57,60.447,9.011,22.903,-0.77006
1440,123.39,137.08,27.115,68.164,-0.77268
1440,233.63,46.439,9.4741,24.06,-0.78071
1440,579.85,407.65,16.55,41.75,-0.78945
1440,117.12,328.8,8.57,21.8,-0.79581
1440,165.73,337.11,11.57,29.299,-0.79633
1440,130.24,58.402,13.433,33.957,-0.80212
1440,35.95,212.35,8.15,20.75,-0.81081
1440,239.46,326.7,11.007,27.892,-0.81364
1440,118.18,128.9,42.633,106.96,-0.82232
1440,117.16,309.5,14.835,37.463,-0.82908
1440,606.2,111.01,12.781,32.328,-0.8318
1440,491.27,388.32,31.429,78.947,-0.83404
1440,236.11,273.63,21.192,53.354,-0.83518
1440,301.7,243.35,19.198,48.37,-0.83754
1440,557.33,13.281,12.781,32.328,-0.83761
1440,301.2,71.528,31.429,78.947,-0.83829
1440,542.37,2.681,9.4741,24.06,-0.83844
1440,516.92,102.08,14.835,37.463,-0.84391
1440,101.05,117.85,66.95,167.75,-0.8574
1440,399.25,-8.15,16.55,41.75,-0.8619
1440,459.71,388.24,20.171,50.801,-0.86431
1440,514.85,32.412,42.633,106.96,-0.86776
1440,90.655,436.84,8.57,21.8,-0.86863
1440,14.95,212.35,8.15,20.75,-0.87553
1440,258.24,136.96,8.57,21.8,-0.87695
1440,2.8026,245.3,9.9603,25.276,-0.88724
1440,76.233,366.1,11.007,27.892,-0.89376
1440,174,372.57,24.571,61.803,-0.89668
1440,64.977,219.76,11.007,27.892,-0.89764
1470,101.68,187.68,8.57,21.8,-0.50166
1470,46.555,189.88,8.57,21.8,-0.50598
1470,389.21,18.772,36.794,92.36,-0.54474
1470,275.55,320.81,14.835,37.463,-0.57564
1470,366.1,309.81,22.264,56.034,-0.57999
1470,410.38,335.41,17.39,43.85,-0.58525
1470,445.26,377.38,14.835,37.463,-0.58748
1470,362.71,393.34,9.9603,25.276,-0.58949
1470,532.13,157.85,11.007,27.892,-0.60237
1470,21.8,190.61,14.117,35.667,-0.63493
1470,356,328.64,13.433,33.957,-0.63683
1470,277.44,91.327,15.589,39.349,-0.63733
1470,366.26,164.44,13.433,33.957,-0.63932
1470,615.97,169.66,12.781,32.328,-0.64392
1470,273.9,326.03,25.812,64.906,-0.65738
1470,362.71,413.77,20.171,50.801,-0.68367
1470,569.47,2.8026,9.9603,25.276,-0.6842
1470,65.077,171.58,9.011,22.903,-0.69429
1470,362.84,356,27.115,68.164,-0.6971
1470,340.06,363.7,11.57,29.299,-0.69878
1470,75.85,164.05,8.15,20.75,-0.72201
1470,199.36,166.95,9.011,22.903,-0.72301
1470,449.65,10.75,8.15,20.75,-0.72536
1470,82.859,373.79,14.117,35.667,-0.73041
1470,337.95,281.67,10.471,26.552,-0.7322
1470,239.46,346.4,11.007,27.892,-0.73262
1470,237.84,317.04,15.589,39.349,-0.73736
