960,51.728,142.81,15.589,39.349,-0.89886
960,422.64,75.676,29.92,75.176,-0.89914
990,303.11,276.31,10.471,26.552,-0.39109
990,107.46,-42.633,85.516,214.17,-0.46907
990,289.32,269.52,15.589,39.349,-0.52906
990,301.65,286.88,11.57,29.299,-0.53739
990,25.45,340.45,8.15,20.75,-0.55626
990,185.99,307,11.007,27.892,-0.55779
990,74.338,312.81,9.011,22.903,-0.59466
990,236.64,295.74,11.57,29.299,-0.65063
990,384.58,400.79,9.011,22.903,-0.66088
990,384.56,36.167,14.117,35.667,-0.663
990,201.68,273.45,9.011,22.903,-0.7002
990,521.5,13.281,51.875,130.06,-0.70925
990,59.648,24.009,15.589,39.349,-0.72061
990,8.2906,445.16,10.471,26.552,-0.7444
990,39.146,291.97,19.198,48.37,-0.74575
990,305.16,293.28,15.589,39.349,-0.74621
990,301.45,5.3551,9.9603,25.276,-0.7553
990,513.15,105.85,60.091,150.6,-0.75817
990,276.81,427.66,14.117,35.667,-0.76301
990,313.83,252.19,10.471,26.552,-0.7631
990,406.11,13.013,9.9603,25.276,-0.76425
990,310.49,442.46,9.011,22.903,-0.76493
990,298.56,5.8784,22.264,56.034,-0.76975
990,419.85,422.8,11.57,29.299,-0.77031
990,268.82,129.9,18.272,46.055,-0.78549
990,231.78,315.12,18.272,46.055,-0.79001
990,447.87,103.89,8.57,21.8,-0.79468
990,476.53,35.53,17.39,43.85,-0.79648
990,546.32,74.714,49.393,123.86,-0.79847
990,447.56,133.96,9.474,24.06,-0.80176
990,285.85,260.65,33.35,83.75,-0.80203
990,211.44,377.38,14.835,37.463,-0.8029
990,569.47,357.61,9.9603,25.276,-0.80573
990,490.47,152.28,12.161,30.777,-0.8117
990,332.23,338.44,12.161,30.777,-0.81307
990,582.79,391.42,11.007,27.892,-0.81376
990,512.43,371.72,22.264,56.034,-0.81826
990,388.32,166.56,15.589,39.349,-0.8193
990,53.854,147.66,10.471,26.552,-0.82191
990,518.87,347.54,18.272,46.055,-0.82747
990,447.71,439.27,11.007,27.892,-0.8303
990,370.69,35.53,70.31,176.15,-0.83288
990,542.68,410.38,17.39,43.85,-0.83366
990,123.39,410.73,13.433,33.957,-0.84146
990,467.71,53.17,35.03,87.95,-0.84164
990,535.42,398.93,14.117,35.667,-0.84186
990,137.08,54.981,109.21,273.4,-0.84232
990,375.67,295,12.161,30.777,-0.84269
990,74.714,25.071,99.035,247.96,-0.84309
990,332.59,359.4,21.192,53.354,-0.8452
990,430.23,447.87,8.57,21.8,-0.8473
990,347.54,166.95,9.011,22.903,-0.86169
990,121.53,372.9,8.57,21.8,-0.86671
990,138.15,371.72,11.007,27.892,-0.86924
990,337.95,360.47,44.777,112.32,-0.87726
990,49.893,-74.214,99.035,247.96,-0.88326
990,14.617,334.28,14.117,35.667,-0.88446
990,413.3,348.65,14.117,35.667,-0.88463
990,439.29,418.87,9.9603,25.276,-0.88549
990,203.94,370.12,21.192,53.354,-0.88594
990,614.87,245.51,11.57,29.299,-0.88876
990,286.14,418.87,9.9603,25.276,-0.88919
990,263.24,118.45,11.57,29.299,-0.88955
990,29.65,308.95,8.15,20.75,-0.89009
990,630.25,142.25,7.75,19.75,-0.89139
990,31.206,332.33,11.007,27.892,-0.89724
990,302.65,229.15,8.15,20.75,-0.8981
990,471.96,43.133,85.516,214.17,-0.89931
1020,420.25,138.85,16.55,41.75,-0.42493
1020,610.84,79.268,28.484,71.584,-0.4571
1020,414.15,434.68,13.433,33.957,-0.5158
1020,284.69,339.82,8.57,21.8,-0.52804
1020,547.56,407.31,13.433,33.957,-0.53642
1020,102.87,301.27,13.433,33.957,-0.56981
1020,77.976,297.75,10.471,26.552,-0.62874
1020,110.14,273.63,10.471,26.552,-0.65132
1020,287.59,273.22,14.117,35.667,-0.65526
1020,428.65,92.65,33.35,83.75,-0.68981
1020,245.78,56.163,9.4741,24.06,-0.72227
1020,362.84,65.243,13.433,33.957,-0.73165
1020,68.508,146.07,12.161,30.777,-0.73415
1020,566.68,87.766,9.4741,24.06,-0.74341
1020,383.13,378.03,20.171,50.801,-0.74383
1020,222.85,159.85,8.15,20.75,-0.75317
1020,278.99,332.59,21.192,53.354,-0.76139
1020,450.52,0.25,85.516,214.17,-0.76153
1020,181.55,369.68,13.433,33.957,-0.76786
1020,341.46,165.47,14.117,35.667,-0.76849
1020,281.03,235.09,20.171,50.801,-0.77254
1020,518.42,326.98,9.9603,25.276,-0.78386
1020,301.27,239.7,13.433,33.957,-0.78731
1020,46.45,109.45,8.15,20.75,-0.78984
1020,151.1,39.759,14.117,35.667,-0.79475
1020,426.26,366.06,18.272,46.055,-0.80445
1020,437.83,411.09,9.474,24.06,-0.80724
1020,164.05,252.25,8.15,20.75,-0.80796
1020,391.42,22.764,11.007,27.892,-0.82298
1020,621.85,397.15,8.15,20.75,-0.8266
1020,273.9,280.75,27.115,68.164,-0.82744
1020,222.51,268.82,36.794,92.36,-0.83114
1020,466.45,342.55,8.15,20.75,-0.83418
1020,201.39,28.984,14.117,35.667,-0.83501
1020,143.8,46.555,9.011,22.903,-0.84245
1020,462.14,423.25,19.198,48.37,-0.84292
1020,229.44,119.97,13.433,33.957,-0.84429
1020,59.648,67.568,15.589,39.349,-0.84682
1020,201.85,413.95,8.15,20.75,-0.84702
1020,9.07,428.02,8.57,21.8,-0.84788
1020,29.65,407.65,8.15,20.75,-0.84934
1020,136.74,14.617,28.484,71.584,-0.85644
1020,362.29,45.506,60.091,150.6,-0.86089
1020,8.65,441.25,8.15,20.75,-0.86151
1020,78.437,342.32,12.781,32.328,-0.8633
1020,392.74,13.48,17.39,43.85,-0.86357
1020,293.79,10.46,9.9603,25.276,-0.86829
1020,7.4334,151.1,28.484,71.584,-0.87157
1020,154.6,324.38,8.57,21.8,-0.87519
1020,595.45,31.036,13.433,33.957,-0.87581
1020,573.55,21.25,8.15,20.75,-0.8785
1020,158.64,63.608,63.108,158.14,-0.88268
1020,280.75,253.38,27.115,68.164,-0.88391
1020,447.56,442.69,9.474,24.06,-0.89126
1020,452.42,408.66,19.198,48.37,-0.89294
1020,21.8,301.95,28.484,71.584,-0.89393
1020,588.25,80.05,8.15,20.75,-0.89496
1020,87.037,51.301,20.171,50.801,-0.89985
1050,432.85,130.45,16.55,41.75,-0.36894
1050,369.68,393.63,13.433,33.957,-0.38454
1050,429.08,416.32,9.9603,25.276,-0.4481
1050,352.5,148.3,20.171,50.801,-0.475
1050,453.24,139.87,12.161,30.777,-0.49762
1050,571.54,396.51,9.4741,24.06,-0.53393
1050,305.79,332.59,10.471,26.552,-0.57632
1050,283.1,358.52,14.835,37.463,-0.57987
1050,247.21,264.85,17.39,43.85,-0.59755
1050,500.34,41.925,9.011,22.902,-0.6022
1050,199.35,298.9,9.9603,25.276,-0.61845
1050,301.95,260.47,14.835,37.463,-0.62884
1050,287.59,294.77,14.117,35.667,-0.63003
1050,312.73,305.55,14.117,35.667,-0.63995
1050,573.55,115.75,8.15,20.75,-0.67836
1050,225.39,360.47,44.777,112.32,-0.67933
1050,206.89,350.32,9.4741,24.06,-0.70646
1050,372.92,64.064,9.9603,25.276,-0.72523
1050,149.18,279.49,12.161,30.777,-0.72548
1050,364.56,408.12,15.589,39.349,-0.73108
1050,159.01,295.72,17.39,43.85,-0.74012
1050,428.01,67.791,44.777,112.32,-0.75298
1050,25.45,10.75,8.15,20.75,-0.75332
1050,482.4,137.08,12.781,32.328,-0.75502
1050,301.23,291.97,18.272,46.055,-0.76547
1050,344.25,128.25,31.75,79.75,-0.76687
1050,284.35,311.15,21.192,53.354,-0.78584
1050,356.72,407.64,10.471,26.552,-0.78641
1050,93.635,323.5,28.484,71.584,-0.7866
1050,186.41,357.79,11.57,29.299,-0.79249
1050,542.37,386.78,9.4741,24.06,-0.79555
1050,186.41,292.79,11.57,29.299,-0.79635
1050,34.284,2.681,9.4741,24.06,-0.80066
1050,397.15,9.07,17.39,43.85,-0.80621
1050,278.01,390.3,23.389,58.848,-0.80695
1050,474.85,21.25,16.55,41.75,-0.80917
1050,214.18,90.197,9.4741,24.06,-0.81021
1050,596.65,235.45,8.15,20.75,-0.81125
1050,554.65,67.45,66.95,167.75,-0.81338
1050,301.2,301.2,31.429,78.947,-0.81495
1050,11.826,379.95,9.011,22.903,-0.81639
1050,306.75,11.275,8.57,21.8,-0.82597
1050,527.78,53.732,9.4741,24.06,-0.8268
1050,231.01,135.33,11.007,27.892,-0.82827
1050,269.52,321,15.589,39.349,-0.83572
1050,583.69,370.69,9.011,22.903,-0.83949
1050,379.49,306.56,19.198,48.37,-0.84052
1050,605.21,436.74,9.9603,25.276,-0.84113
1050,591.23,402.12,11.57,29.299,-0.84272
1050,174.55,103.15,8.15,20.75,-0.84467
1050,166.95,296.6,18.272,46.055,-0.85506
1050,429.08,434.19,9.9603,25.276,-0.86158
1050,4.66,211.93,8.57,21.8,-0.86364
1050,499.5,32.575,14.117,35.667,-0.86592
1050,391.64,44.008,9.474,24.06,-0.87238
1050,130.27,112.54,11.57,29.299,-0.87717
1050,447.84,24.372,10.471,26.552,-0.87733
1050,387.93,78.437,12.781,32.328,-0.88074
1050,621.62,442.03,14.117,35.667,-0.88107
1050,563.85,430.28,12.781,32.328,-0.88278
1050,143.58,436.84,8.57,21.8,-0.8848
1050,285.85,269.05,16.55,41.75,-0.88566
1050,561.81,364.9,9.4741,24.06,-0.88834
1050,14.836,296.83,19.198,48.37,-0.8954
1050,48.493,305.79,10.471,26.552,-0.89938
1080,574.58,102.35,9.9603,25.276,-0.42686
1080,102.12,164.63,9.011,22.903,-0.50744
1080,146.59,45.277,44.777,112.32,-0.53014
1080,9.07,99.475,8.57,21.8,-0.58522
1080,80.919,223.64,24.571,61.803,-0.60109
1080,295.07,359.4,21.192,53.354,-0.60301
1080,62.303,369.47,12.161,30.777,-0.6468
1080,338.28,287.34,18.272,46.055,-0.66304
1080,310.49,85.914,9.011,22.903,-0.67481
1080,134.65,84.25,66.95,167.75,-0.67545
1080,165.73,351.88,11.57,29.299,-0.67998
1080,79.379,110.01,9.9603,25.276,-0.70668
1080,463.3,59.785,8.57,21.8,-0.71134
1080,78.437,352.09,12.781,32.328,-0.71898
1080,324.39,333.65,36.794,92.36,-0.73175
1080,266.19,124.36,23.389,58.848,-0.73674
1080,375.48,339.74,9.9603,25.276,-0.73811
1080,123.39,92.608,13.433,33.957,-0.7475
1080,436.84,388.33,17.39,43.85,-0.74755
1080,254.37,396.21,23.389,58.848,-0.75333
1080,454.04,106.75,9.011,22.902,-0.75753
1080,487.81,145.04,11.57,29.299,-0.75841
1080,347.21,313.27,14.835,37.463,-0.76915
1080,83.407,146.76,15.589,39.349,-0.78959
1080,366.1,287.3,11.007,27.892,-0.79348
1080,313.27,339.67,14.835,37.463,-0.8052
1080,579.98,430.82,11.007,27.892,-0.80836
1080,236.11,354.04,42.633,106.96,-0.80944
1080,276.04,326.7,22.264,56.034,-0.81183
1080,461.22,118.45,23.389,58.848,-0.8151
1080,418.15,6.55,8.15,20.75,-0.82023
1080,126.82,397.05,13.433,33.957,-0.83445
1080,301.27,321.79,27.115,68.164,-0.83685
1080,95.175,164.63,9.011,22.903,-0.83766
1080,449.03,30.42,14.835,37.463,-0.83957
1080,8.65,132.55,8.15,20.75,-0.84312
1080,118.33,72.023,9.011,22.903,-0.84925
1080,429.08,21.692,10.471,26.552,-0.85029
1080,213,150.95,11.57,29.299,-0.85201
1080,158.49,350.85,12.161,30.777,-0.85928
1080,8.2906,295.07,10.471,26.552,-0.86146
1080,30.42,226.53,29.92,75.176,-0.86211
1080,291.18,316.32,14.117,35.667,-0.86494
1080,122.77,370.37,9.9603,25.276,-0.8675
1080,54.981,48.14,13.433,33.957,-0.87096
1080,99.247,273.48,15.589,39.349,-0.8742
1080,236.28,325.21,13.433,33.957,-0.87523
1080,477.19,403.1,9.011,22.903,-0.87727
1080,348.67,396.92,21.192,53.354,-0.88096
1080,505.66,347.4,9.9603,25.276,-0.88637
1080,109.45,216.55,8.15,20.75,-0.88663
1080,470.25,301.23,9.011,22.902,-0.88761
1080,231.78,333.65,18.272,46.055,-0.88769
1080,328.92,408.12,15.589,39.349,-0.89364
1080,57.717,43.351,28.484,71.584,-0.89738
1080,75.505,383.37,27.115,68.164,-0.89788
1110,347.54,389.21,18.272,46.055,-0.45545
1110,268.27,123.54,21.192,53.354,-0.4717
1110,9.511,305.86,9.011,22.903,-0.56013
1110,525.04,35.53,17.39,43.85,-0.58419
1110,146.59,34.02,44.777,112.32,-0.61372
1110,157.85,352.03,11.007,27.892,-0.64172
1110,401.37,163.13,9.474,24.06,-0.66407
1110,109.71,174.7,13.433,33.957,-0.69438
1110,43.808,285.36,15.589,39.349,-0.7031
1110,86.451,143.92,28.484,71.584,-0.70957
1110,263.24,77.078,11.57,29.299,-0.72407
1110,430.82,70.605,11.007,27.892,-0.72876
1110,118.78,323.5,14.117,35.667,-0.73314
1110,472.56,34.979,9.011,22.903,-0.73864
1110,506.35,369.85,8.15,20.75,-0.74097
1110,484.86,71.168,47.029,117.95,-0.75046
1110,247.84,65.406,12.781,32.328,-0.7635
1110,422.35,365.65,8.15,20.75,-0.76378
1110,509.49,13.651,10.471,26.552,-0.76422
1110,310.52,326.03,12.161,30.777,-0.77219
1110,335.41,304.54,8.57,21.8,-0.77842
1110,425.76,431.67,11.57,29.299,-0.78704
1110,563.85,254.36,12.781,32.328,-0.78716
1110,401.56,141.37,17.39,43.85,-0.78786
1110,371.72,152.22,22.264,56.034,-0.79578
1110,423.96,408.12,15.589,39.349,-0.79733
1110,437.05,33.85,66.95,167.75,-0.80403
1110,62.162,157.85,22.264,56.034,-0.80521
1110,349.16,376.52,27.115,68.164,-0.80554
1110,65.077,88.23,9.011,22.903,-0.80575
1110,247.84,319.51,25.812,64.906,-0.80964
1110,252.93,369.84,14.835,37.463,-0.81237
1110,467.71,403.76,8.57,21.8,-0.81678
1110,74.338,296.6,9.011,22.902,-0.82388
1110,608.96,100.72,23.389,58.848,-0.82525
1110,62.148,78.437,12.781,32.328,-0.83132
1110,266.19,53.438,11.57,29.299,-0.83477
1110,84.25,17.05,66.95,167.75,-0.83991
1110,332.23,409.8,12.161,30.777,-0.84361
1110,428.65,17.05,8.15,20.75,-0.84632
1110,313.27,252.93,14.835,37.463,-0.85106
1110,7.4334,301.95,14.117,35.667,-0.8541
1110,43.351,54.126,14.117,35.667,-0.85854
1110,382.27,361.43,9.011,22.902,-0.86425
1110,153.91,307.56,47.029,117.95,-0.86454
1110,128.25,16.25,63.75,159.75,-0.86672
1110,41.091,145.75,9.9603,25.276,-0.86842
1110,53.438,32.754,11.57,29.299,-0.87179
1110,604.42,379.51,17.39,43.85,-0.87676
1110,554.65,374.05,8.15,20.75,-0.87877
1110,609.25,63.25,16.55,41.75,-0.8815
1110,332.08,306.56,20.171,50.801,-0.88164
1110,398.47,102.12,36.794,92.36,-0.88633
1110,441.25,392.74,8.57,21.8,-0.88723
1110,90.655,342.03,8.57,21.8,-0.88777
1110,428.42,9.558,12.161,30.777,-0.89277
1110,57.58,154.6,8.57,21.8,-0.89499
1140,278.99,144.98,10.471,26.552,-0.50029
1140,146.59,34.02,44.777,112.32,-0.54666
1140,574.43,85.914,9.011,22.903,-0.58303
1140,263.16,395.9,9.9603,25.276,-0.60934
1140,432.97,163.13,9.474,24.06,-0.61623
1140,254.67,391.18,24.571,61.803,-0.61727
1140,394.94,86.245,8.57,21.8,-0.62302
1140,291.97,396.51,9.474,24.06,-0.64534
1140,386.79,403.89,13.433,33.957,-0.65836
1140,116.94,0.25,77.542,194.23,-0.66651
1140,311.05,382.45,16.55,41.75,-0.67146
1140,447.56,5.112,9.474,24.06,-0.6843
1140,3.8417,363.01,14.117,35.667,-0.688
1140,471.87,165.56,9.474,24.06,-0.71123
1140,434.63,11.275,8.57,21.8,-0.7188
1140,319.75,356.8,9.011,22.902,-0.73622
1140,134.89,344.76,15.589,39.349,-0.74135
1140,48.493,233.43,10.471,26.552,-0.74308
1140,447.56,440.26,9.474,24.06,-0.75169
1140,215.26,355.35,12.781,32.328,-0.7558
1140,118.15,394.29,12.161,30.777,-0.75844
1140,124.05,400.96,12.781,32.328,-0.77543
1140,7.543,386.78,9.4741,24.06,-0.77663
1140,206.89,360.04,9.4741,24.06,-0.78012
1140,101.68,401.56,17.39,43.85,-0.78246
1140,335.96,389.21,9.011,22.902,-0.78778
1140,253.38,137.08,13.433,33.957,-0.79253
1140,331,392.74,17.39,43.85,-0.79596
1140,467.17,151.1,14.117,35.667,-0.79637
1140,116.94,369.76,19.198,48.37,-0.79707
1140,20.774,417.57,13.433,33.957,-0.79724
1140,612.71,19.797,12.781,32.328,-0.81526
1140,266.19,124.36,23.389,58.848,-0.81843
1140,451.75,416.05,8.15,20.75,-0.82487
1140,21.087,352.17,9.011,22.902,-0.82702
1140,399.25,369.85,8.15,20.75,-0.8443
1140,461.24,161.06,10.471,26.552,-0.84445
1140,479.05,59.05,8.15,20.75,-0.8445
1140,95.287,31.929,126.47,316.54,-0.8522
1140,301.95,151.1,28.484,71.584,-0.85398
1140,549.69,19.011,10.471,26.552,-0.8541
1140,406.7,59.2,12.161,30.777,-0.85665
1140,28.392,349.21,22.264,56.034,-0.85975
1140,427.83,157.6,13.433,33.957,-0.87219
1140,555.77,112.54,23.389,58.848,-0.87816
1140,516.25,32.25,7.75,19.75,-0.88623
1140,527.78,9.9741,9.4741,24.06,-0.88725
1140,349.85,389.21,9.011,22.902,-0.88841
1140,424.07,14.617,28.484,71.584,-0.89033
1140,495.71,153.06,18.272,46.055,-0.89242
1140,11.507,323.88,11.007,27.892,-0.89711
1140,498.58,370.69,8.57,21.8,-0.89745
1140,243.12,304.69,13.433,33.957,-0.89813
1140,23.223,265.72,9.9603,25.276,-0.89956
1170,146.11,39.146,38.646,96.991,-0.51049
1170,480.94,403.76,8.57,21.8,-0.57396
1170,270.09,401.37,9.474,24.06,-0.61368
1170,180.85,149.35,8.15,20.75,-0.64365
1170,52.375,397.7,12.781,32.328,-0.64935
1170,508.47,49.117,12.781,32.328,-0.65152
1170,137.08,41.298,54.481,136.58,-0.68387
1170,567.59,112.54,23.389,58.848,-0.71199
1170,473.04,12.07,23.389,58.848,-0.71288
1170,413.52,34.284,9.474,24.06,-0.71593
1170,211.93,152.4,8.57,21.8,-0.7304
1170,473.04,129.7,22.264,56.034,-0.73718
1170,504.25,59.05,33.35,83.75,-0.76252
1170,491.97,84.04,8.57,21.8,-0.76444
1170,492.83,130.24,27.115,68.164,-0.78085
1170,430.89,435.52,9.011,22.903,-0.78447
1170,261.6,396.24,31.429,78.947,-0.78893
1170,289.32,87.367,15.589,39.349,-0.79188
1170,108.3,308.95,8.57,21.8,-0.79282
1170,10.75,397.15,8.15,20.75,-0.80102
1170,116.94,0.25,77.542,194.23,-0.80151
1170,406.23,34.284,9.474,24.06,-0.80287
1170,564.73,79.63,35.03,87.95,-0.81062
1170,331,410.38,17.39,43.85,-0.82285
1170,494.17,53.17,70.31,176.15,-0.8234
1170,236.64,11.507,11.007,27.892,-0.82593
1170,298.92,356.8,9.011,22.902,-0.82738
1170,0.25,169.66,51.875,130.06,-0.83317
1170,40.453,388.88,10.471,26.552,-0.83859
1170,403.8,403.8,9.474,24.06,-0.84381
1170,377.38,124.7,14.835,37.463,-0.84449
1170,87.49,382.98,11.007,27.892,-0.84515
1170,97.27,361.87,35.03,87.95,-0.84687
1170,518.95,380.35,8.15,20.75,-0.85061
1170,220.75,439.15,8.15,20.75,-0.86171
1170,69.708,85.914,9.011,22.903,-0.86278
1170,56.819,388.69,14.835,37.463,-0.86481
1170,569.8,60.447,9.011,22.903,-0.86653
1170,114.91,238.39,17.39,43.85,-0.87007
1170,423.96,12.13,15.589,39.349,-0.87359
1170,532.25,6.25,7.75,19.75,-0.87844
1170,309.12,87.367,31.429,78.947,-0.88148
1170,606.2,49.117,12.781,32.328,-0.88213
1170,421.63,106.75,18.272,46.055,-0.88281
1170,48.14,195.23,13.433,33.957,-0.88397
1170,446.95,436.74,9.9603,25.276,-0.88776
1170,458.67,442.46,9.011,22.903,-0.89144
1170,35.709,378.48,11.57,29.299,-0.89445
1170,87.367,392.28,15.589,39.349,-0.89815
1200,139.62,43.133,42.633,106.96,-0.4537
1200,79.048,321.07,11.007,27.892,-0.62696
1200,77.816,403.6,12.161,30.777,-0.63025
1200,616.11,4.8805,9.011,22.903,-0.64591
1200,426.41,90.761,14.835,37.463,-0.67073
1200,498.77,75.295,21.192,53.354,-0.69763
1200,61.309,398.93,14.117,35.667,-0.69954
1200,423.25,146.11,9.474,24.06,-0.71412
1200,128.25,32.25,63.75,159.75,-0.74288
1200,363.28,360.47,11.007,27.892,-0.7519
1200,150.85,357.61,9.9603,25.276,-0.75919
1200,488.04,96.737,10.471,26.552,-0.77339
1200,488.77,157.69,9.011,22.903,-0.77964
1200,83.219,181.27,14.835,37.463,-0.79485
1200,87.124,360.16,24.571,61.803,-0.80572
1200,479.51,60.447,9.011,22.903,-0.819
1200,606.2,52.375,25.812,64.906,-0.8247
1200,285.69,93.33,12.161,30.777,-0.83293
1200,337.95,433.64,11.007,27.892,-0.83605
1200,526.91,35.889,15.589,39.349,-0.83611
1200,273.67,132.55,8.57,21.8,-0.8369
1200,73.75,166.15,8.15,20.75,-0.8369
1200,121.8,170.42,9.4741,24.06,-0.83785
1200,461.78,79.048,44.777,112.32,-0.84207
1200,200.06,194.43,11.007,27.892,-0.84998
1200,458.89,17.89,70.31,176.15,-0.85246
1200,628.68,286.9,8.57,21.8,-0.85359
1200,420.5,42.601,12.781,32.328,-0.856
1200,249.42,90.655,8.57,21.8,-0.85696
1200,125.96,395.34,14.117,35.667,-0.85829
1200,267.66,136.39,19.198,48.37,-0.86017
1200,610.25,12.25,7.75,19.75,-0.87221
1200,550.98,150.76,13.433,33.957,-0.87594
1200,419.85,6.1598,11.57,29.299,-0.87814
1200,107.76,19.797,12.781,32.328,-0.88163
1200,439.15,14.95,8.15,20.75,-0.89343
1200,5.8784,5.8784,11.007,27.892,-0.89691
1230,556.71,53.854,9.9603,25.276,-0.34512
1230,142.09,47.529,47.029,117.95,-0.51369
1230,614.87,41.619,11.57,29.299,-0.54831
1230,342.29,383.13,9.9603,25.276,-0.66285
1230,461.78,90.304,44.777,112.32,-0.66355
1230,360.04,367.33,9.474,24.06,-0.66389
1230,443.75,115.09,15.589,39.349,-0.6681
1230,392.25,70.25,7.75,19.75,-0.67557
1230,0.25,134.65,16.55,41.75,-0.69584
1230,110.5,79.63,8.57,21.8,-0.71946
1230,102.35,0.25,81.432,203.96,-0.72587
1230,130.93,368.52,15.589,39.349,-0.73776
1230,44.008,70.749,9.4741,24.06,-0.74951
1230,341.46,359.42,14.117,35.667,-0.75496
1230,621.85,306.85,8.15,20.75,-0.77248
1230,479.16,65.887,9.474,24.06,-0.79053
1230,564.66,58.402,13.433,33.957,-0.79154
1230,474.32,20.095,8.57,21.8,-0.7917
1230,449.5,0.25,81.432,203.96,-0.80605
1230,67.45,269.05,66.95,167.75,-0.81589
1230,560.28,48.091,11.007,27.892,-0.81977
1230,414.25,124.25,7.75,19.75,-0.83101
1230,460.35,388.69,14.835,37.463,-0.83392
1230,254.93,139.17,18.272,46.055,-0.83505
1230,405.07,41.619,11.57,29.299,-0.83527
1230,303.55,435.52,9.011,22.903,-0.83698
1230,555.91,106.09,35.03,87.95,-0.84941
1230,413.99,127.3,12.781,32.328,-0.85573
1230,442.48,77.976,10.471,26.552,-0.85716
1230,84.25,180.85,16.55,41.75,-0.8576
1230,571.45,126.25,33.35,83.75,-0.87446
1230,383.52,203.94,10.471,26.552,-0.87771
1230,518.43,434.63,8.57,21.8,-0.88442
1230,623.95,327.85,8.15,20.75,-0.89524
1260,286.14,439.29,9.9603,25.276,-0.30379
1260,136.02,45.506,60.091,150.6,-0.46212
1260,479.16,65.887,9.474,24.06,-0.63925
1260,94.726,381.41,12.781,32.328,-0.65503
1260,189.25,212.35,8.15,20.75,-0.72198
1260,3.8417,413.3,14.117,35.667,-0.72203
1260,571.45,126.25,33.35,83.75,-0.73553
1260,464.82,153.4,20.171,50.801,-0.74226
1260,405.07,41.619,11.57,29.299,-0.74779
1260,470.08,437.58,11.57,29.299,-0.77914
1260,14.321,354.84,11.007,27.892,-0.78065
1260,488.04,150.34,21.192,53.354,-0.78593
1260,349.21,340.77,11.007,27.892,-0.82018
1260,102.35,0.25,81.432,203.96,-0.82172
1260,428.65,25.45,33.35,83.75,-0.82352
1260,449.5,0.25,81.432,203.96,-0.83642
1260,584.05,88.45,16.55,41.75,-0.85177
1260,110.5,434.63,8.57,21.8,-0.85205
1260,558.85,27.55,8.15,20.75,-0.85333
1260,237.84,105.85,14.835,37.463,-0.85596
1260,414.68,136.85,9.011,22.903,-0.85954
1260,462.25,376.15,8.15,20.75,-0.86718
1260,560.32,4.66,17.39,43.85,-0.86741
1260,75.676,384.56,14.117,35.667,-0.86763
1260,408.66,132.98,9.9603,25.276,-0.87478
1260,67.45,269.05,66.95,167.75,-0.87576
1260,348.64,344.23,17.39,43.85,-0.87813
1260,342.32,328.64,27.115,68.164,-0.88382
1260,277.45,138.85,16.55,41.75,-0.8891
1260,604.53,166.95,9.011,22.903,-0.89032
1260,281.67,444.89,11.007,27.892,-0.89164
1260,34.02,5.8784,11.007,27.892,-0.89701
1260,297.75,158.38,10.471,26.552,-0.89826
1290,136.77,49.893,49.393,123.86,-0.4771
1290,476.53,121.53,8.57,21.8,-0.53634
1290,463.3,157.69,18.272,46.055,-0.53848
1290,157.85,394.24,22.264,56.034,-0.56256
1290,461.78,90.304,44.777,112.32,-0.56849
1290,390.54,70.81,8.57,21.8,-0.69753
1290,581.77,92.608,13.433,33.957,-0.71767
1290,102.35,0.25,81.432,203.96,-0.71817
1290,375.67,279.49,12.161,30.777,-0.75333
1290,449.5,0.25,81.432,203.96,-0.76338
1290,616.69,8.2906,10.471,26.552,-0.77016
1290,2.681,270.09,9.4741,24.06,-0.777
1290,622.59,291.97,9.4741,24.06,-0.79204
1290,343.58,450.52,11.007,27.892,-0.79251
1290,572.02,122.77,20.171,50.801,-0.80136
1290,268.27,139.62,21.192,53.354,-0.80625
1290,568.45,86.016,42.633,106.96,-0.81091
1290,270.95,431.76,10.471,26.552,-0.81622
1290,53.854,198.58,10.471,26.552,-0.81857
1290,92.86,333.2,8.57,21.8,-0.82597
1290,428.65,25.45,33.35,83.75,-0.82804
1290,309.74,273.9,12.781,32.328,-0.8362
1290,71.722,184.03,9.9603,25.276,-0.84065
1290,34.02,5.8784,11.007,27.892,-0.85988
1290,528.13,92.86,36.794,92.36,-0.86137
1290,348.83,342.32,12.781,32.328,-0.86396
1290,345.45,364.9,9.474,24.06,-0.87914
1320,142.09,47.529,47.029,117.95,-0.43914
1320,474.36,165.47,14.117,35.667,-0.44563
1320,558.12,55.375,8.57,21.8,-0.62678
1320,125.94,170.03,8.57,21.8,-0.63662
1320,572.02,122.77,20.171,50.801,-0.63903
1320,501.18,79.048,22.264,56.034,-0.6748
1320,622.19,19.949,11.007,27.892,-0.71083
1320,41.925,197.05,9.011,22.903,-0.71477
1320,454.61,38.538,9.9603,25.276,-0.72078
1320,468.75,84.022,12.161,30.777,-0.72113
1320,508.25,54.25,7.75,19.75,-0.72386
1320,35.889,408.12,15.589,39.349,-0.72826
1320,280.29,163.42,8.57,21.8,-0.73412
1320,83.599,183.15,9.011,22.903,-0.73563
1320,630.25,166.25,7.75,19.75,-0.75491
1320,252.19,134.26,21.192,53.354,-0.76556
1320,461.22,82.988,47.029,117.95,-0.77213
1320,592.86,31.277,12.161,30.777,-0.79422
1320,378.48,94.807,11.57,29.299,-0.808
1320,426.4,32.412,10.471,26.552,-0.81004
1320,445.13,112.08,9.474,24.06,-0.81638
