1080,29.65,134.65,8.15,20.75,-0.8235
1080,400.01,151.1,29.92,75.176,-0.82568
1080,171.28,301.27,27.115,68.164,-0.82592
1080,383.52,332.59,10.471,26.552,-0.82738
1080,82.15,8.65,8.15,20.75,-0.8306
1080,195.23,379.95,13.433,33.957,-0.83226
1080,105.85,317.04,60.091,150.6,-0.83413
1080,66.617,347.4,20.171,50.801,-0.83547
1080,325.21,424.41,13.433,33.957,-0.8368
1080,382.98,304.18,11.007,27.892,-0.84012
1080,398.47,379.95,36.794,92.36,-0.84203
1080,521.5,384.67,12.781,32.328,-0.84253
1080,381.88,400.49,12.161,30.777,-0.84301
1080,497.95,323.65,8.15,20.75,-0.84654
1080,483.35,27.969,15.589,39.349,-0.84739
1080,461.22,410.98,11.57,29.299,-0.84874
1080,521.18,88.23,9.011,22.903,-0.8522
1080,189.25,281.65,8.15,20.75,-0.85912
1080,257.24,118.33,9.011,22.903,-0.8592
1080,451.78,301.27,13.433,33.957,-0.86301
1080,332.08,76.827,20.171,50.801,-0.86746
1080,89.59,148.3,9.9603,25.276,-0.86747
1080,408.31,352.03,11.007,27.892,-0.87186
1080,392.74,9.07,8.57,21.8,-0.87457
1080,370.12,268.27,10.471,26.552,-0.87616
1080,297.85,407.31,13.433,33.957,-0.87758
1080,201.39,280.4,28.484,71.584,-0.88011
1080,384.35,78.042,19.198,48.37,-0.88096
1080,194.24,347.4,40.591,101.85,-0.88471
1080,338.16,306.56,9.474,24.06,-0.88507
1080,265.23,272.52,9.474,24.06,-0.88937
1080,318.71,223.9,9.474,24.06,-0.88996
1080,511.07,20.049,15.589,39.349,-0.89487
1080,428.42,68.508,12.161,30.777,-0.89627
1080,527.78,112.08,9.4741,24.06,-0.89635
1080,92.86,304.54,17.39,43.85,-0.89649
1080,446.57,319.51,12.781,32.328,-0.89751
1110,335.96,354.48,9.011,22.902,-0.34008
1110,171.78,343.31,21.192,53.354,-0.4297
1110,171.27,385.69,9.9603,25.276,-0.51386
1110,259.56,315.12,18.272,46.055,-0.54141
1110,112.08,150.97,19.198,48.37,-0.54274
1110,141.25,233.63,19.198,48.37,-0.58184
1110,365.65,54.85,8.15,20.75,-0.5902
1110,325.21,85.767,13.433,33.957,-0.60204
1110,403.6,149.18,24.571,61.803,-0.61636
1110,621.85,21.25,8.15,20.75,-0.64968
1110,90.761,7.7926,29.92,75.176,-0.66054
1110,323.5,165.47,14.117,35.667,-0.66162
1110,301.65,343.02,23.389,58.848,-0.67386
1110,254.67,335.34,24.571,61.803,-0.68454
1110,14.321,132.52,11.007,27.892,-0.68958
1110,479.16,182.58,9.474,24.06,-0.69256
1110,287.59,321.79,27.115,68.164,-0.70638
1110,423.96,356.64,15.589,39.349,-0.73209
1110,301.95,60.591,60.091,150.6,-0.74393
1110,310.49,245.67,9.011,22.903,-0.75023
1110,238.49,131.52,19.198,48.37,-0.75678
1110,375.32,11.826,9.011,22.903,-0.76384
1110,267.06,383.37,27.115,68.164,-0.77005
1110,42.25,132.55,8.15,20.75,-0.77025
1110,257.55,311.15,42.633,106.96,-0.77273
1110,594.55,168.25,8.15,20.75,-0.77648
1110,458.89,392.74,17.39,43.85,-0.77765
1110,477.19,407.73,9.011,22.903,-0.78113
1110,6.55,115.75,8.15,20.75,-0.7881
1110,510.76,71.722,9.9603,25.276,-0.79106
1110,236.41,361.43,18.272,46.055,-0.79526
1110,403.45,374.05,8.15,20.75,-0.79894
1110,183.45,304.61,11.57,29.299,-0.80915
1110,489.76,143.58,8.57,21.8,-0.80946
1110,332.06,349.16,13.433,33.957,-0.80989
1110,407.65,21.25,8.15,20.75,-0.8117
1110,71.921,10.023,12.781,32.328,-0.81404
1110,326.7,294.29,9.011,22.902,-0.82449
1110,11.025,327.1,14.117,35.667,-0.82545
1110,264.85,235.45,16.55,41.75,-0.83663
1110,447.03,372.57,24.571,61.803,-0.83831
1110,155.65,161.95,8.15,20.75,-0.84107
1110,506.35,172.45,8.15,20.75,-0.85039
1110,518.43,172.24,8.57,21.8,-0.8526
1110,148,396.21,23.389,58.848,-0.85334
1110,319.75,356.8,18.272,46.055,-0.8537
1110,374.54,152.22,11.007,27.892,-0.85724
1110,38.664,127.31,11.57,29.299,-0.85783
1110,596.12,53.048,29.92,75.176,-0.86111
1110,164.05,378.25,16.55,41.75,-0.86258
1110,363.7,366.66,11.57,29.299,-0.86469
1110,211.23,105.74,24.571,61.803,-0.86579
1110,445.45,117.85,33.35,83.75,-0.86773
1110,165.73,59.348,47.029,117.95,-0.87391
1110,391.56,345.99,10.471,26.552,-0.87445
1110,165.73,410.98,11.57,29.299,-0.87681
1110,109.71,369.68,13.433,33.957,-0.8783
1110,537.76,146.59,11.007,27.892,-0.8788
1110,360.47,357.65,11.007,27.892,-0.87889
1110,170.42,389.21,19.198,48.37,-0.88141
1110,375.1,361.87,17.39,43.85,-0.88646
1110,165.47,301.95,28.484,71.584,-0.8957
1110,391.64,313.85,9.474,24.06,-0.89588
1110,517.46,384.56,14.117,35.667,-0.89837
1110,143.05,130.45,8.15,20.75,-0.89956
1140,506.51,171.28,27.115,68.164,-0.45691
1140,285.36,222,15.589,39.349,-0.55983
1140,229.57,335.41,17.39,43.85,-0.5748
1140,84.676,323.88,11.007,27.892,-0.57632
1140,590.99,39.146,9.4741,24.06,-0.6011
1140,437.72,15.335,14.835,37.463,-0.60369
1140,460.98,335.96,9.011,22.903,-0.62618
1140,332.08,357.61,20.171,50.801,-0.6611
1140,256.03,408.18,8.57,21.8,-0.6711
1140,315.12,37.294,73.838,184.97,-0.67514
1140,430.82,377.35,11.007,27.892,-0.67758
1140,204.46,330.87,19.198,48.37,-0.67792
1140,606.62,112.7,8.57,21.8,-0.68568
1140,170.03,348.64,8.57,21.8,-0.68653
1140,345.58,394.44,12.781,32.328,-0.69837
1140,524.6,3.3527,12.161,30.777,-0.70372
1140,38.538,314.22,9.9603,25.276,-0.70781
1140,398.47,349.85,9.011,22.903,-0.72836
1140,565.77,69.935,10.471,26.552,-0.73141
1140,425.76,378.48,23.389,58.848,-0.73696
1140,382.45,416.05,8.15,20.75,-0.75119
1140,216.34,366.28,17.39,43.85,-0.75557
1140,516.85,420.25,16.55,41.75,-0.76058
1140,43.644,306.56,9.9603,25.276,-0.76261
1140,412.08,170.52,15.589,39.349,-0.76514
1140,498.77,198.58,21.192,53.354,-0.76895
1140,214.45,172.45,8.15,20.75,-0.77096
1140,294.77,359.42,28.484,71.584,-0.77871
1140,546.65,162.32,9.011,22.903,-0.78341
1140,59.05,336.25,8.15,20.75,-0.78562
1140,21.087,349.85,9.011,22.903,-0.78656
1140,515.29,416.01,24.571,61.803,-0.78812
1140,228.3,296.71,12.781,32.328,-0.78831
1140,552.25,116.25,7.75,19.75,-0.79234
1140,89.188,297.85,13.433,33.957,-0.79944
1140,287.59,28.984,114.68,287.09,-0.79955
1140,361.87,428.02,8.57,21.8,-0.80009
1140,85.942,337.11,11.57,29.299,-0.8073
1140,479.05,395.05,16.55,41.75,-0.8113
1140,220.75,317.77,35.03,87.95,-0.81729
1140,487.79,71.722,9.9603,25.276,-0.8222
1140,205.49,48.14,13.433,33.957,-0.8236
1140,523.61,24.195,13.433,33.957,-0.82885
1140,490.77,408.03,23.389,58.848,-0.84323
1140,205.49,366.26,13.433,33.957,-0.8442
1140,281.03,334.64,9.9603,25.276,-0.84554
1140,99.45,126.82,13.433,33.957,-0.8483
1140,316.28,7.543,9.474,24.06,-0.84959
1140,447.87,357.46,8.57,21.8,-0.85183
1140,3.5078,348.83,12.781,32.328,-0.85607
1140,338.28,384.58,18.272,46.055,-0.86033
1140,56.098,316.72,24.571,61.803,-0.86042
1140,208.13,384.98,12.161,30.777,-0.86155
1140,122.96,18.772,9.011,22.903,-0.86326
1140,595.6,443.46,8.57,21.8,-0.86429
1140,240.59,236.19,8.57,21.8,-0.86628
1140,252.19,134.26,21.192,53.354,-0.86763
1140,161.59,62.303,49.393,123.86,-0.87381
1140,146.76,150.72,15.589,39.349,-0.87622
1140,413.99,78.437,12.781,32.328,-0.88457
1140,489.76,123.73,17.39,43.85,-0.88637
1140,620.74,21.087,9.011,22.902,-0.88814
1140,250.3,278.08,9.011,22.903,-0.88943
1140,416.05,149.35,8.15,20.75,-0.89184
1140,383.92,388.33,8.57,21.8,-0.89375
1140,621.85,388.75,8.15,20.75,-0.89436
1140,319.51,345.58,25.812,64.906,-0.89598
1140,78.926,311.53,13.433,33.957,-0.89618
1140,185.99,360.47,11.007,27.892,-0.89702
1170,316.43,260.28,11.57,29.299,-0.40107
1170,33.325,114.91,8.57,21.8,-0.46457
1170,162.32,155.37,9.011,22.903,-0.53479
1170,229.44,345.74,13.433,33.957,-0.62805
1170,485.66,361.86,12.781,32.328,-0.6351
1170,154.6,75.22,8.57,21.8,-0.64604
1170,148,162.77,11.57,29.299,-0.67292
1170,222.32,431.63,9.9603,25.276,-0.67463
1170,139.17,139.17,18.272,46.055,-0.68791
1170,257.94,136.39,19.198,48.37,-0.69188
1170,342.55,426.55,8.15,20.75,-0.69335
1170,360.47,101.56,44.777,112.32,-0.72904
1170,298.45,229.15,8.15,20.75,-0.73853
1170,294.77,309.14,28.484,71.584,-0.7439
1170,549.86,369.61,11.57,29.299,-0.75509
1170,365.27,293.79,9.9603,25.276,-0.75558
1170,313,52.375,104,260.37,-0.76189
1170,61.894,308.47,10.471,26.552,-0.76209
1170,472.56,11.826,9.011,22.903,-0.76657
1170,82.988,159.82,23.389,58.848,-0.76798
1170,311.53,427.83,13.433,33.957,-0.77541
1170,526.08,304.01,9.9603,25.276,-0.78241
1170,393.34,321.87,9.9603,25.276,-0.79375
1170,3.5078,303.22,12.781,32.328,-0.79455
1170,377.38,327.1,14.117,35.667,-0.8016
1170,247.21,114.91,17.39,43.85,-0.80905
1170,366.06,435.52,9.011,22.903,-0.81019
1170,6.7656,358.61,12.781,32.328,-0.8132
1170,485.35,413.95,8.15,20.75,-0.81412
1170,481.9,23.889,11.57,29.299,-0.81843
1170,518.06,354.84,11.007,27.892,-0.82014
1170,475.85,402.68,11.007,27.892,-0.82183
1170,343.02,422.8,11.57,29.299,-0.82722
1170,397.39,360.16,12.161,30.777,-0.83053
1170,293.79,388.24,9.9603,25.276,-0.83306
1170,536.29,177.14,10.471,26.552,-0.83478
1170,7.9077,388.24,9.9603,25.276,-0.83705
1170,518.24,410.73,12.781,32.328,-0.83868
1170,508.45,390.85,16.55,41.75,-0.83898
1170,405.49,352.03,11.007,27.892,-0.83931
1170,226.33,279.82,9.4741,24.06,-0.84213
1170,374.63,318.71,9.474,24.06,-0.84514
1170,8.2906,273.63,10.471,26.552,-0.84696
1170,621.95,420,15.589,39.349,-0.84872
1170,486.45,423.25,9.474,24.06,-0.84878
1170,546.2,430.82,11.007,27.892,-0.8524
1170,546.2,95.933,11.007,27.892,-0.85866
1170,474.64,332.59,10.471,26.552,-0.85952
1170,475.43,196.36,14.835,37.463,-0.8596
1170,369.76,364.9,19.198,48.37,-0.86307
1170,423.61,392.74,17.39,43.85,-0.86801
1170,159.85,44.35,8.15,20.75,-0.8717
1170,104.5,280.42,12.781,32.328,-0.87397
1170,475.72,17.353,13.433,33.957,-0.87439
1170,369.68,414.15,13.433,33.957,-0.88501
1170,215.21,418.86,14.835,37.463,-0.88759
1170,568.72,411.12,22.264,56.034,-0.89281
1200,71.65,277.45,8.15,20.75,-0.24451
1200,248.46,130.27,23.389,58.848,-0.40841
1200,484.02,46.439,9.474,24.06,-0.47883
1200,229.92,119.05,31.429,78.947,-0.50124
1200,520.19,352.58,13.433,33.957,-0.56749
1200,111.38,97.491,9.011,22.903,-0.62493
1200,358.25,110.25,7.75,19.75,-0.62794
1200,375.48,86.016,42.633,106.96,-0.63346
1200,560.32,92.86,17.39,43.85,-0.67796
1200,72.084,376.52,13.433,33.957,-0.69004
1200,462.25,348.85,8.15,20.75,-0.72748
1200,123.73,154.6,8.57,21.8,-0.72927
1200,524.6,419.11,12.161,30.777,-0.73064
1200,297.75,27.052,10.471,26.552,-0.73357
1200,402.28,300.43,21.192,53.354,-0.74043
1200,172.65,330.69,14.117,35.667,-0.7408
1200,449.99,36.715,9.474,24.06,-0.74837
1200,303.55,407.73,9.011,22.903,-0.76137
1200,526.08,140.64,9.9603,25.276,-0.7631
1200,161.02,301.27,13.433,33.957,-0.77344
1200,309.74,286.94,12.781,32.328,-0.77556
1200,620.78,449.4,11.57,29.299,-0.77832
1200,574.35,405.49,22.264,56.034,-0.78078
1200,368.25,80.25,63.75,159.75,-0.78097
1200,450.14,74.714,12.161,30.777,-0.79455
1200,118.78,158.29,14.117,35.667,-0.80408
1200,526.22,32.754,11.57,29.299,-0.82005
1200,405.97,35.53,70.31,176.15,-0.83829
1200,212.01,365.12,12.781,32.328,-0.84177
1200,555.91,397.15,8.57,21.8,-0.84179
1200,584.53,236.11,10.471,26.552,-0.8443
1200,107.46,134.26,10.471,26.552,-0.84804
1200,3.6707,284.17,13.433,33.957,-0.849
1200,501.95,365.12,12.781,32.328,-0.85405
1200,180.84,322.07,9.011,22.902,-0.85479
1200,210.25,101.05,33.35,83.75,-0.85791
1200,192.3,82.904,9.4741,24.06,-0.86336
1200,299.26,82.904,9.474,24.06,-0.86551
1200,50.906,135.33,22.264,56.034,-0.86564
1200,71.611,273.28,12.161,30.777,-0.86689
1200,537.85,33.85,8.15,20.75,-0.86814
1200,332.88,285.36,63.108,158.14,-0.87277
1200,246.83,246.83,10.471,26.552,-0.87415
1200,170.03,170.03,8.57,21.8,-0.87557
1200,111.38,153.06,18.272,46.055,-0.87713
1200,166.42,134.26,10.471,26.552,-0.87868
1200,514.85,370.12,10.471,26.552,-0.88736
1200,321.07,163.47,22.264,56.034,-0.89307
1200,503.47,389.21,9.4741,24.06,-0.89668
1200,342.32,146.85,12.781,32.328,-0.89683
1200,11.025,319.91,14.117,35.667,-0.89998
1230,75.611,126.66,9.4741,24.06,-0.51445
1230,553.59,95.175,9.011,22.903,-0.63156
1230,221.87,286.88,11.57,29.299,-0.64097
1230,523.61,386.79,13.433,33.957,-0.64381
1230,75.505,92.608,13.433,33.957,-0.6602
1230,347.4,260.61,20.171,50.801,-0.67606
1230,595,421.42,9.9603,25.276,-0.67991
1230,253.08,141.25,19.198,48.37,-0.70907
1230,588.25,311.05,16.55,41.75,-0.71538
1230,70.749,308.99,9.4741,24.06,-0.72097
1230,430.28,335.8,12.781,32.328,-0.72268
1230,340.8,39.849,15.589,39.349,-0.73525
1230,459.44,87.124,49.393,123.86,-0.75663
1230,494.17,353.05,17.39,43.85,-0.76732
1230,171.28,61.822,27.115,68.164,-0.76823
1230,102.87,119.97,13.433,33.957,-0.76939
1230,282.49,278.08,17.39,43.85,-0.77077
1230,48.76,308.95,17.39,43.85,-0.77412
1230,79.048,121.26,11.007,27.892,-0.77496
1230,230.12,370.2,14.117,35.667,-0.78273
1230,472.56,342.91,36.794,92.36,-0.78326
1230,597.93,16.331,10.471,26.552,-0.79139
1230,28.174,136.77,12.161,30.777,-0.79726
1230,614.01,72.615,10.471,26.552,-0.80004
1230,31.929,111.13,31.429,78.947,-0.81149
1230,301.27,41.298,13.433,33.957,-0.81745
1230,621.85,101.05,8.15,20.75,-0.81952
1230,543.39,413.94,11.007,27.892,-0.82337
1230,263.24,3.2049,11.57,29.299,-0.82501
1230,112.08,408.66,19.198,48.37,-0.83269
1230,615.42,423.98,9.9603,25.276,-0.83479
1230,386.78,257.94,9.474,24.06,-0.84404
1230,319.19,27.052,10.471,26.552,-0.8461
1230,219.17,267.06,27.115,68.164,-0.8472
1230,374.63,63.456,19.198,48.37,-0.84734
1230,70.81,106.09,17.39,43.85,-0.84785
1230,133.22,17.979,11.57,29.299,-0.85254
1230,610.84,136.74,28.484,71.584,-0.85829
1230,375.32,104.44,9.011,22.903,-0.85953
1230,378.03,337.19,20.171,50.801,-0.86122
1230,323.5,36.167,14.117,35.667,-0.86313
1230,366.28,271.47,8.57,21.8,-0.86691
1230,510.55,149.35,8.15,20.75,-0.87133
1230,532.13,163.47,11.007,27.892,-0.87167
1230,406.11,143.92,14.117,35.667,-0.8755
1230,122.37,348.65,14.117,35.667,-0.87574
1230,428.11,330.87,19.198,48.37,-0.87713
1230,45.859,299.97,25.812,64.906,-0.87827
1230,17.135,281.67,22.264,56.034,-0.88026
1230,346.4,121.26,11.007,27.892,-0.88165
1230,400.25,48.25,63.75,159.75,-0.88438
1230,454.48,390.54,8.57,21.8,-0.88491
1230,118.18,260.23,10.471,26.552,-0.88662
1230,118.45,321.07,11.007,27.892,-0.887
1230,528.23,166.19,14.835,37.463,-0.88921
1230,136.39,384.35,19.198,48.37,-0.8893
1230,157.85,326.7,44.777,112.32,-0.8942
1230,605.71,431.26,13.433,33.957,-0.89629
1230,157.69,296.6,18.272,46.055,-0.89855
1230,360.16,362.71,9.9603,25.276,-0.89855
1230,129.55,380.97,28.484,71.584,-0.89992
1260,32.828,397.7,25.812,64.906,-0.4289
1260,14.142,301.23,9.011,22.902,-0.56163
1260,557.82,383.37,13.433,33.957,-0.57508
1260,92.65,434.95,8.15,20.75,-0.58732
1260,365.12,339.06,25.812,64.906,-0.59565
1260,469.92,392.74,8.57,21.8,-0.61024
1260,414.79,123.73,8.57,21.8,-0.6188
1260,104.91,181.48,9.9603,25.276,-0.61926
1260,338.16,99.922,9.474,24.06,-0.61948
1260,339.82,79.63,17.39,43.85,-0.63432
1260,168.25,327.85,16.55,41.75,-0.65919
1260,97.247,163.61,9.9603,25.276,-0.66537
1260,22.3,403.76,8.57,21.8,-0.66941
1260,510.76,372.19,9.4741,24.06,-0.67884
1260,163.42,339.82,8.57,21.8,-0.68094
1260,229.92,324.96,15.589,39.349,-0.68137
1260,61.309,158.29,14.117,35.667,-0.69832
1260,245.78,304.13,9.4741,24.06,-0.70787
1260,380.84,354.04,21.192,53.354,-0.71556
1260,235.45,122.05,16.55,41.75,-0.72019
1260,165.56,355.18,9.4741,24.06,-0.72526
1260,180.36,90.304,44.777,112.32,-0.72629
1260,86.451,352.24,14.117,35.667,-0.72811
1260,416.05,348.85,16.55,41.75,-0.73792
1260,216.94,3.0642,11.007,27.892,-0.73989
1260,74.123,283.92,11.57,29.299,-0.74158
1260,100.72,431.67,11.57,29.299,-0.74607
1260,409.71,366.6,28.484,71.584,-0.75273
1260,65.35,77.95,8.15,20.75,-0.75434
1260,365.65,220.75,8.15,20.75,-0.75653
1260,158.51,360.16,9.9603,25.276,-0.75701
1260,259.56,377.64,9.011,22.903,-0.7677
1260,134.65,361.45,16.55,41.75,-0.76876
1260,157.6,335.48,13.433,33.957,-0.76951
1260,64.575,340.63,10.471,26.552,-0.7711
1260,26.844,177.54,11.57,29.299,-0.77235
1260,605.71,20.774,13.433,33.957,-0.77974
1260,335.9,105.85,14.835,37.463,-0.78361
1260,148.43,393.84,18.272,46.055,-0.78599
1260,150.72,336.84,15.589,39.349,-0.78636
1260,15.565,201.9,9.9603,25.276,-0.78688
1260,343.02,12.07,47.029,117.95,-0.79147
1260,511.45,446.44,11.57,29.299,-0.7939
1260,283.92,372.57,23.389,58.848,-0.79532
1260,330.87,136.39,19.198,48.37,-0.80089
1260,275.35,380.35,8.15,20.75,-0.80141
1260,383.52,287.03,10.471,26.552,-0.80149
1260,400.2,360.6,15.589,39.349,-0.80284
1260,212.33,397.05,13.433,33.957,-0.80471
1260,498.58,364.07,8.57,21.8,-0.80595
1260,166.4,397.7,12.781,32.328,-0.80851
1260,350.95,363.55,8.15,20.75,-0.80852
1260,130.43,30.881,9.9603,25.276,-0.8137
1260,236.64,136.18,23.389,58.848,-0.81439
1260,24.56,75.611,9.474,24.06,-0.81461
1260,426.55,271.15,8.15,20.75,-0.81542
1260,71.722,28.328,9.9603,25.276,-0.81822
1260,225.39,348.67,21.192,53.354,-0.81828
1260,513.19,155.83,9.4741,24.06,-0.81916
1260,219.17,314.95,27.115,68.164,-0.81926
1260,397.7,407.47,12.781,32.328,-0.82189
1260,348.65,366.6,14.117,35.667,-0.82274
1260,200.13,426.41,14.835,37.463,-0.82617
1260,585.32,168.68,11.57,29.299,-0.82672
1260,181.27,320.81,14.835,37.463,-0.82798
1260,17.353,400.47,13.433,33.957,-0.82994
1260,321.87,0.25,85.516,214.17,-0.82998
1260,215.75,345.05,28.484,71.584,-0.83152
1260,118.18,128.9,10.471,26.552,-0.83321
1260,250.4,375.48,9.9603,25.276,-0.83883
1260,201.92,288.8,12.161,30.777,-0.84157
1260,413.77,324.43,9.9603,25.276,-0.84341
1260,110,171.92,11.007,27.892,-0.84385
1260,115.18,172.65,14.117,35.667,-0.84522
1260,595.6,423.61,17.39,43.85,-0.84524
1260,462.25,405.55,8.15,20.75,-0.84618
1260,22.3,70.81,17.39,43.85,-0.8505
1260,113.65,128.35,8.15,20.75,-0.85269
1260,413,29.732,10.471,26.552,-0.85434
1260,332.12,-29.92,120.43,301.45,-0.85732
1260,335.34,360.16,24.571,61.803,-0.85842
1260,536.29,423.72,10.471,26.552,-0.85873
1260,253.38,383.37,13.433,33.957,-0.85999
1260,581.77,10.512,13.433,33.957,-0.86268
1260,257.94,143.68,9.474,24.06,-0.86396
1260,301.27,301.27,13.433,33.957,-0.86398
1260,449.5,398.45,20.171,50.801,-0.86948
1260,432.85,287.95,8.15,20.75,-0.87018
1260,126.25,361.45,33.35,83.75,-0.87057
1260,517.36,390.3,11.57,29.299,-0.877
1260,189.14,378.03,20.171,50.801,-0.88039
1260,366.1,281.67,11.007,27.892,-0.88356
1260,103.15,161.95,8.15,20.75,-0.88618
1260,549.66,31.853,9.4741,24.06,-0.88706
1260,313.27,275.55,14.835,37.463,-0.88813
1260,265.72,375.48,9.9603,25.276,-0.89317
1260,527.03,397.05,27.115,68.164,-0.89365
1260,364.9,326.01,9.474,24.06,-0.89891
1290,488.72,50.534,28.484,71.584,-0.39232
1290,293.51,15.685,8.57,21.8,-0.43853
1290,98.747,160.66,11.007,27.892,-0.46637
1290,334.28,319.91,14.117,35.667,-0.48153
1290,121.8,165.56,19.198,48.37,-0.49029
1290,228.3,137.08,25.812,64.906,-0.51737
1290,214.13,298.56,11.007,27.892,-0.56546
1290,501.18,22.764,22.264,56.034,-0.5723
1290,174.55,283.75,8.15,20.75,-0.62078
1290,153.06,34.979,9.011,22.903,-0.65749
1290,253.68,20.049,15.589,39.349,-0.658
1290,125.27,301.23,18.272,46.055,-0.67029
1290,410.38,256.03,8.57,21.8,-0.68161
1290,262.91,217.35,10.471,26.552,-0.68607
1290,529.45,53.17,70.31,176.15,-0.68631
1290,345.45,116.94,9.474,24.06,-0.71151
1290,226.01,273.9,13.433,33.957,-0.72379
1290,337.95,95.933,22.264,56.034,-0.72538
1290,356.72,110.14,10.471,26.552,-0.72988
1290,463.92,2.9302,10.471,26.552,-0.73328
1290,143.58,167.83,8.57,21.8,-0.73471
1290,365.27,81.932,9.9603,25.276,-0.73874
1290,172.91,68.664,12.781,32.328,-0.73993
1290,215.75,376.52,13.433,33.957,-0.74219
1290,419.2,264.85,17.39,43.85,-0.74419
1290,348.83,352.09,12.781,32.328,-0.74441
1290,349.85,329.02,9.011,22.902,-0.74777
1290,248.05,151.45,16.55,41.75,-0.75565
1290,53.048,294.41,14.835,37.463,-0.75991
1290,96.85,155.65,16.55,41.75,-0.76717
1290,208.75,365.12,12.781,32.328,-0.77528
1290,315.44,0.25,89.804,224.89,-0.78743
1290,45.277,307,11.007,27.892,-0.79179
1290,207.52,112.7,8.57,21.8,-0.79486
1290,116.94,14.836,9.4741,24.06,-0.79492
1290,339.67,260.47,14.835,37.463,-0.79586
1290,430.25,20.25,7.75,19.75,-0.79766
1290,588.56,423.25,19.198,48.37,-0.81699
1290,74.338,23.403,9.011,22.903,-0.81914
1290,573.62,410.73,25.812,64.906,-0.8241
1290,124.36,354.84,11.57,29.299,-0.82918
1290,250.3,370.69,18.272,46.055,-0.83238
1290,195.23,304.69,13.433,33.957,-0.83523
1290,255.51,275.93,9.9603,25.276,-0.83558
1290,25.718,25.718,9.011,22.903,-0.836
1290,66.4,172.24,8.57,21.8,-0.83797
1290,141.25,415.95,9.4741,24.06,-0.84155
1290,178.75,147.25,8.15,20.75,-0.84448
1290,126.66,330.87,19.198,48.37,-0.84631
1290,233.83,264.78,11.007,27.892,-0.84808
1290,431.26,31.036,13.433,33.957,-0.8486
1290,71.921,6.7656,12.781,32.328,-0.84861
1290,285.85,14.95,8.15,20.75,-0.85198
1290,7.543,204.46,9.4741,24.06,-0.85312
1290,52.75,197.65,8.15,20.75,-0.86077
1290,315.44,281.67,22.264,56.034,-0.86146
1290,273.67,403.76,8.57,21.8,-0.86181
1290,502.99,361.87,17.39,43.85,-0.86283
1290,294.77,3.8417,14.117,35.667,-0.8665
1290,148.54,308.99,9.4741,24.06,-0.86785
1290,91.327,261.6,15.589,39.349,-0.86883
1290,156.25,142.25,7.75,19.75,-0.86965
1290,142.09,177.54,11.57,29.299,-0.87067
1290,88.21,114.27,12.781,32.328,-0.87111
1290,80.05,172.45,8.15,20.75,-0.87496
1290,394.24,250.71,11.007,27.892,-0.87558
1290,390.85,248.05,16.55,41.75,-0.87585
1290,201.85,109.45,33.35,83.75,-0.88328
1290,205.49,54.981,54.481,136.58,-0.88392
1290,407.47,251.1,12.781,32.328,-0.88675
1290,471.96,43.133,85.516,214.17,-0.88818
1290,139.87,164.69,12.161,30.777,-0.88842
1290,71.168,396.21,11.57,29.299,-0.88879
1290,388.33,35.53,70.31,176.15,-0.89229
1290,571.13,0.25,10.471,26.552,-0.89336
1290,81.284,264.19,9.011,22.902,-0.89806
1290,384.39,301.65,11.57,29.299,-0.89978
1320,334.15,315.25,8.15,20.75,-0.49291
1320,431.26,356,13.433,33.957,-0.55159
1320,81.932,10.46,9.9603,25.276,-0.55181
1320,437.83,391.64,9.474,24.06,-0.57633
1320,85.767,386.79,13.433,33.957,-0.61954
1320,373.1,335.48,13.433,33.957,-0.62994
1320,154.6,370.69,17.39,43.85,-0.64353
1320,211.93,123.73,35.03,87.95,-0.6513
1320,272.52,63.456,9.474,24.06,-0.65317
1320,250.4,403.55,9.9603,25.276,-0.66859
1320,77.078,162.77,11.57,29.299,-0.67211
1320,106.75,407.73,18.272,46.055,-0.67879
1320,327.85,308.95,8.15,20.75,-0.69095
1320,500.34,375.32,18.272,46.055,-0.72205
1320,120.64,194.73,9.011,22.903,-0.72346
1320,367.82,342.29,20.171,50.801,-0.72894
1320,406.23,131.52,9.474,24.06,-0.73704
1320,589.75,124.36,12.161,30.777,-0.73719
1320,332.23,319.82,12.161,30.777,-0.73738
1320,69.55,413.95,8.15,20.75,-0.73823
1320,421.63,347.54,18.272,46.055,-0.74185
1320,347.54,176.21,18.272,46.055,-0.74711
1320,198.23,348.93,11.57,29.299,-0.75033
1320,157.6,65.243,13.433,33.957,-0.75308
1320,13.013,184.03,9.9603,25.276,-0.75397
1320,328.92,293.28,15.589,39.349,-0.7545
1320,390.85,122.05,8.15,20.75,-0.76057
1320,340.45,323.65,16.55,41.75,-0.7616
1320,71.921,371.64,25.812,64.906,-0.76809
1320,350.85,386.12,8.57,21.8,-0.77238
1320,419.2,159.01,8.57,21.8,-0.77351
1320,518.06,396.51,9.4741,24.06,-0.77413
1320,329.02,315.12,18.272,46.055,-0.77635
1320,144.98,35.092,10.471,26.552,-0.7821
1320,100.82,402.52,28.484,71.584,-0.78829
1320,258.85,301.95,28.484,71.584,-0.79795
1320,150.19,163.42,8.57,21.8,-0.79999
1320,19.15,248.05,8.15,20.75,-0.8001
1320,319.38,316.43,11.57,29.299,-0.80052
1320,377.06,299.26,9.474,24.06,-0.80167
1320,132.25,53.048,14.835,37.463,-0.80367
1320,7.4334,115.18,28.484,71.584,-0.80724
1320,4.0213,377.38,14.835,37.463,-0.80884
