1650,238.07,65.406,12.781,32.328,-0.89406
1650,283.68,29.57,12.781,32.328,-0.8965
1680,115.12,184.03,9.9603,25.276,-0.24126
1680,603.14,170.42,19.198,48.37,-0.44132
1680,238.07,65.406,12.781,32.328,-0.45658
1680,567.11,62.148,12.781,32.328,-0.60127
1680,92.628,170.42,19.198,48.37,-0.6086
1680,369.68,143.92,27.115,68.164,-0.6194
1680,239.65,371.95,8.15,20.75,-0.64886
1680,537.5,85.335,9.4741,24.06,-0.65173
1680,514.75,140.95,8.15,20.75,-0.66877
1680,235.45,149.35,8.15,20.75,-0.68776
1680,368.38,62.148,12.781,32.328,-0.70704
1680,194.24,107.46,9.9603,25.276,-0.73376
1680,25.718,146.11,9.011,22.903,-0.74843
1680,299.26,155.83,9.474,24.06,-0.75251
1680,126.22,139.62,10.471,26.552,-0.75716
1680,259.16,135.33,22.264,56.034,-0.76408
1680,199.75,117.85,8.15,20.75,-0.79298
1680,269.05,84.25,8.15,20.75,-0.79301
1680,349.95,33.433,9.9603,25.276,-0.79847
1680,435.4,39.146,9.474,24.06,-0.81288
1680,95.059,143.68,9.4741,24.06,-0.81452
1680,29.732,19.011,10.471,26.552,-0.82487
1680,573.62,169.66,12.781,32.328,-0.82601
1680,336.25,33.85,66.95,167.75,-0.82795
1680,304.18,79.048,22.264,56.034,-0.82881
1680,301.45,355.06,9.9603,25.276,-0.83079
1680,295.72,123.73,8.57,21.8,-0.83651
1680,612.87,30.881,9.9603,25.276,-0.83854
1680,14.836,155.83,19.198,48.37,-0.84238
1680,219.77,176.38,9.9603,25.276,-0.84738
1680,239.6,136.18,11.57,29.299,-0.85033
1680,615.42,2.8026,9.9603,25.276,-0.85417
1680,464.82,33.433,9.9603,25.276,-0.86108
1680,329.95,52.75,8.15,20.75,-0.87354
1680,514.01,106.09,8.57,21.8,-0.87602
1680,76.827,135.54,9.9603,25.276,-0.87722
1680,508.47,97.984,12.781,32.328,-0.88082
1680,463.55,35.889,15.589,39.349,-0.88191
1680,505.54,127.31,11.57,29.299,-0.88384
1680,111.01,49.117,12.781,32.328,-0.88744
1680,233.35,161.95,8.15,20.75,-0.88812
1680,21.25,313.15,8.15,20.75,-0.89331
1680,110.5,394.94,8.57,21.8,-0.89857
1710,584.53,166.42,21.192,53.354,-0.53201
1710,126.25,170.35,8.15,20.75,-0.56882
1710,360.04,126.66,19.198,48.37,-0.58254
1710,453.85,33.85,16.55,41.75,-0.63665
1710,613.79,32.664,9.011,22.903,-0.65035
1710,326.59,39.94,17.39,43.85,-0.65806
1710,194.28,170.52,15.589,39.349,-0.69131
1710,267.66,116.94,19.198,48.37,-0.70195
1710,568.04,62.303,12.161,30.777,-0.70208
1710,339.06,78.437,51.875,130.06,-0.73022
1710,573.5,171.63,11.57,29.299,-0.73137
1710,257.55,139.62,21.192,53.354,-0.74654
1710,549.66,143.68,9.4741,24.06,-0.74686
1710,14.836,44.008,19.198,48.37,-0.75476
1710,133.66,84.022,12.161,30.777,-0.76461
1710,415.95,82.904,9.474,24.06,-0.76492
1710,571.45,50.65,66.95,167.75,-0.77946
1710,447.09,99.806,9.011,22.903,-0.78206
1710,13.48,99.475,8.57,21.8,-0.79035
1710,59.785,150.19,8.57,21.8,-0.79819
1710,104.38,425.19,11.007,27.892,-0.79975
1710,299.97,78.437,25.812,64.906,-0.80229
1710,37.482,124.36,24.571,61.803,-0.80595
1710,286.94,111.01,25.812,64.906,-0.82123
1710,535.75,176.65,8.15,20.75,-0.82465
1710,349.95,30.881,9.9603,25.276,-0.83931
1710,380.84,150.34,21.192,53.354,-0.84994
1710,623.88,3.3527,12.161,30.777,-0.86316
1710,242.55,65.258,11.57,29.299,-0.86574
1710,139.87,9.558,12.161,30.777,-0.87441
1710,332.05,348.85,16.55,41.75,-0.88337
1710,584.58,11.275,8.57,21.8,-0.8872
1710,505.54,121.4,11.57,29.299,-0.88967
1710,395.05,25.45,16.55,41.75,-0.89084
1740,189.88,192.09,8.57,21.8,-0.36311
1740,369.68,143.92,27.115,68.164,-0.46939
1740,577.34,167.79,24.571,61.803,-0.55383
1740,322.18,53.17,8.57,21.8,-0.57032
1740,0.25,160.7,19.198,48.37,-0.58858
1740,451.67,35.889,15.589,39.349,-0.60713
1740,343.58,28.392,11.007,27.892,-0.67235
1740,520.49,107.21,9.4741,24.06,-0.72375
1740,174.44,156.81,8.57,21.8,-0.72807
1740,319.75,37.294,18.272,46.055,-0.75832
1740,309.14,93.635,14.117,35.667,-0.78927
1740,446.44,100.72,11.57,29.299,-0.80911
1740,366.28,412.59,8.57,21.8,-0.8128
1740,408.66,41.091,81.432,203.96,-0.81688
1740,128.9,128.9,10.471,26.552,-0.82154
1740,620.74,134.53,18.272,46.055,-0.82258
1740,25.45,38.05,8.15,20.75,-0.82444
1740,372.25,24.25,7.75,19.75,-0.83587
1740,80.473,428.11,9.4741,24.06,-0.83898
1740,606.2,36.086,12.781,32.328,-0.83957
1740,588.32,28.033,18.272,46.055,-0.84021
1740,573.55,9.07,35.03,87.95,-0.84478
1740,153.91,32.754,11.57,29.299,-0.84943
1740,42.25,166.15,8.15,20.75,-0.85416
1740,342.32,68.664,54.481,136.58,-0.85894
1740,277.16,264.13,12.781,32.328,-0.87134
1740,227.14,28.033,18.272,46.055,-0.87395
1740,148,32.754,11.57,29.299,-0.8938
1740,393.84,18.772,18.272,46.055,-0.89425
1740,237.84,79.447,31.429,78.947,-0.8944
1740,77.816,174,12.161,30.777,-0.89717
1770,350.85,136.77,12.161,30.777,-0.62662
1770,222.59,109.71,13.433,33.957,-0.66487
1770,360.47,93.119,11.007,27.892,-0.67752
1770,329.53,18.118,9.9603,25.276,-0.69226
1770,254.93,141.48,9.011,22.903,-0.6958
1770,377.06,78.042,9.474,24.06,-0.70589
1770,533.65,382.45,8.15,20.75,-0.70747
1770,434.25,106.25,7.75,19.75,-0.72018
1770,151.1,14.617,14.117,35.667,-0.72044
1770,235.09,71.722,40.591,101.85,-0.72068
1770,447.71,115.09,15.589,39.349,-0.72562
1770,125.94,350.85,8.57,21.8,-0.72665
1770,319.51,26.312,25.812,64.906,-0.72711
1770,554.52,17.267,9.4741,24.06,-0.75663
1770,227.37,414.79,8.57,21.8,-0.75984
1770,510.76,33.433,9.9603,25.276,-0.77021
1770,560.54,359.11,9.011,22.902,-0.77748
1770,292.93,160.66,11.007,27.892,-0.78463
1770,408.66,39.146,77.542,194.23,-0.78827
1770,418.36,388.88,10.471,26.552,-0.79604
1770,624.25,180.25,7.75,19.75,-0.79947
1770,366.1,166.29,11.007,27.892,-0.80388
1770,369.68,150.76,27.115,68.164,-0.80648
1770,29.732,158.38,10.471,26.552,-0.81144
1770,278.86,399.87,11.007,27.892,-0.82924
1770,283.75,94.75,8.15,20.75,-0.8436
1770,22.764,157.85,22.264,56.034,-0.8587
1770,303.11,35.092,10.471,26.552,-0.86301
1770,296.6,9.511,36.794,92.36,-0.8667
1770,397.05,135.33,11.007,27.892,-0.87233
1770,343.58,129.7,22.264,56.034,-0.87427
1770,313,-51.875,104,260.37,-0.88035
1770,539.95,147.25,8.15,20.75,-0.88038
1770,515.62,48.87,38.646,96.991,-0.88178
1770,267.06,31.036,13.433,33.957,-0.88286
1770,330.87,389.21,19.198,48.37,-0.88312
1770,531.65,11.275,8.57,21.8,-0.88472
1770,618.02,176.24,14.117,35.667,-0.8857
1770,278.08,361.87,17.39,43.85,-0.88985
1770,600.25,0.25,31.75,79.75,-0.89088
1770,56.534,67.255,10.471,26.552,-0.89997
1800,374.05,122.05,16.55,41.75,-0.45756
1800,326.59,50.965,8.57,21.8,-0.47321
1800,313,-51.875,104,260.37,-0.63287
1800,63.25,180.85,16.55,41.75,-0.65367
1800,242.74,403.55,9.9603,25.276,-0.66546
1800,185.47,50.965,8.57,21.8,-0.68954
1800,262.8,316.28,19.198,48.37,-0.73585
1800,493.41,329.91,10.471,26.552,-0.73967
1800,231.78,342.91,9.011,22.903,-0.75372
1800,548.96,389.21,9.011,22.902,-0.76315
1800,132.55,422.35,8.15,20.75,-0.76752
1800,181.06,342.03,8.57,21.8,-0.7756
1800,544.25,52.25,15.75,39.75,-0.77726
1800,104.44,389.21,9.011,22.902,-0.78652
1800,590.64,25.718,9.011,22.903,-0.78902
1800,533.65,31.75,8.15,20.75,-0.79928
1800,8.2906,345.99,10.471,26.552,-0.81181
1800,154.6,11.275,8.57,21.8,-0.81289
1800,542.05,319.45,8.15,20.75,-0.81301
1800,622.25,388.25,7.75,19.75,-0.8399
1800,410.05,419.31,9.011,22.902,-0.84323
1800,138.85,56.95,8.15,20.75,-0.85048
1800,466.25,50.25,7.75,19.75,-0.86224
1800,463.3,-18.272,73.838,184.97,-0.86537
1800,558.85,42.25,16.55,41.75,-0.868
1800,213.25,340.59,9.011,22.903,-0.87005
1800,136.39,223.9,9.4741,24.06,-0.87476
1800,290.05,365.65,8.15,20.75,-0.87707
1800,194.43,346.4,11.007,27.892,-0.87817
1800,104.5,397.7,12.781,32.328,-0.87818
1800,157.75,411.85,8.15,20.75,-0.898
1800,295.72,132.55,8.57,21.8,-0.89953
1800,569.14,150.19,17.39,43.85,-0.89992
1830,224.83,7.1958,9.011,22.903,-0.56766
1830,566.68,75.611,9.4741,24.06,-0.58846
1830,90.55,218.65,8.15,20.75,-0.62111
1830,63.456,34.284,9.474,24.06,-0.62416
1830,312.63,149.4,11.007,27.892,-0.6586
1830,334.64,46.196,9.9603,25.276,-0.69451
1830,397.7,111.01,12.781,32.328,-0.69519
1830,402.52,158.29,28.484,71.584,-0.69579
1830,408.66,394.07,9.474,24.06,-0.71653
1830,591.23,39.649,22.264,56.034,-0.74483
1830,571.5,17.353,13.433,33.957,-0.75191
1830,424.25,148.25,15.75,39.75,-0.77566
1830,33.85,122.05,16.55,41.75,-0.79165
1830,257.55,144.98,21.192,53.354,-0.79555
1830,342.32,424.41,13.433,33.957,-0.80311
1830,599.68,26.312,25.812,64.906,-0.80842
1830,249.51,80.656,10.471,26.552,-0.81328
1830,581.26,177.71,9.4741,24.06,-0.82112
1830,294.25,155.65,16.55,41.75,-0.82264
1830,3.3527,124.36,12.161,30.777,-0.82861
1830,354.04,123.54,10.471,26.552,-0.83317
1830,61.15,126.25,8.15,20.75,-0.83831
1830,256.03,291.31,17.39,43.85,-0.84208
1830,112.82,421.04,10.471,26.552,-0.84507
1830,224.25,170.25,7.75,19.75,-0.85299
1830,236.11,13.651,10.471,26.552,-0.85529
1830,352.17,37.294,73.838,184.97,-0.85562
1830,480.25,96.25,31.75,79.75,-0.85774
1830,434.95,92.65,8.15,20.75,-0.86378
1830,604.53,134.53,9.011,22.903,-0.86406
1830,317.77,154.6,17.39,43.85,-0.86703
1830,407.73,148.43,36.794,92.36,-0.86894
1830,66.25,180.25,7.75,19.75,-0.86977
1830,526.22,402.12,11.57,29.299,-0.87149
1830,6.55,422.35,8.15,20.75,-0.87509
1830,103.67,9.1147,11.57,29.299,-0.88068
1830,125.33,390.79,9.9603,25.276,-0.88607
1830,558.4,45.506,60.091,150.6,-0.88666
