1080,182.58,381.92,9.4741,24.06,-0.72657
1080,2.455,205.31,8.57,21.8,-0.7388
1080,538.25,294.25,7.75,19.75,-0.74198
1080,299.97,39.343,25.812,64.906,-0.77662
1080,516.85,69.55,8.15,20.75,-0.77979
1080,471.47,245.76,15.589,39.349,-0.79682
1080,269.63,337.87,14.117,35.667,-0.79821
1080,504.25,168.25,66.95,167.75,-0.80116
1080,247.84,58.89,25.812,64.906,-0.80209
1080,366.66,272.1,47.029,117.95,-0.80945
1080,55.375,152.4,8.57,21.8,-0.81814
1080,472.3,48.14,13.433,33.957,-0.82003
1080,418.87,99.8,9.9603,25.276,-0.828
1080,294.4,51.301,9.474,24.06,-0.83401
1080,278.08,53.501,9.011,22.903,-0.84087
1080,388.69,124.7,14.835,37.463,-0.84307
1080,558.12,456.69,8.57,21.8,-0.84514
1080,526.51,19.949,11.007,27.892,-0.85247
1080,350.95,67.45,8.15,20.75,-0.85264
1080,390.85,25.45,16.55,41.75,-0.86463
1080,118.25,118.25,7.75,19.75,-0.86476
1080,133.22,340.06,11.57,29.299,-0.86767
1080,413.52,150.97,19.198,48.37,-0.87003
1080,472.25,-1.75,7.75,19.75,-0.87065
1080,467.41,247.9,22.264,56.034,-0.87235
1080,62.303,97.762,11.57,29.299,-0.8832
1080,296.6,37.294,36.794,92.36,-0.88367
1080,413.77,84.485,9.9603,25.276,-0.89353
1080,575.65,277.45,8.15,20.75,-0.89544
1080,262.64,291.31,8.57,21.8,-0.89738
1080,390.85,222.85,8.15,20.75,-0.89862
1110,437.72,115.05,12.161,30.777,-0.33958
1110,221.87,38.664,11.57,29.299,-0.5462
1110,84.953,208.75,25.812,64.906,-0.60989
1110,107.21,214.18,19.198,48.37,-0.63875
1110,412.36,88.23,18.272,46.055,-0.65705
1110,332.54,45.859,12.781,32.328,-0.67754
1110,143.92,-28.484,114.68,287.09,-0.70342
1110,530.44,34.979,9.011,22.903,-0.70656
1110,277.16,52.375,12.781,32.328,-0.7198
1110,562.86,62.762,9.011,22.903,-0.7242
1110,576.46,17.979,11.57,29.299,-0.74513
1110,418.25,184.25,7.75,19.75,-0.74762
1110,133.82,16.539,12.781,32.328,-0.75264
1110,554.65,50.65,8.15,20.75,-0.76659
1110,8.2906,177.14,10.471,26.552,-0.77213
1110,53.72,143.77,11.007,27.892,-0.7741
1110,219.34,352.24,14.117,35.667,-0.77863
1110,412.36,53.501,9.011,22.903,-0.7792
1110,294.29,51.186,9.011,22.903,-0.79353
1110,464.59,138.15,11.007,27.892,-0.7946
1110,504.97,44.24,9.011,22.903,-0.7966
1110,585.6,219.76,22.264,56.034,-0.79951
1110,546.32,0.25,49.393,123.86,-0.79971
1110,602.22,34.979,9.011,22.903,-0.80395
1110,471.66,249.16,14.835,37.463,-0.80449
1110,538.25,296.25,7.75,19.75,-0.8045
1110,504.25,101.05,8.15,20.75,-0.80832
1110,311.66,89.59,9.9603,25.276,-0.80949
1110,393.63,85.767,13.433,33.957,-0.81095
1110,474.3,53.732,9.474,24.06,-0.81807
1110,439.15,44.35,8.15,20.75,-0.81897
1110,360.47,67.791,11.007,27.892,-0.82473
1110,466.45,113.65,8.15,20.75,-0.82518
1110,510.55,61.15,8.15,20.75,-0.82751
1110,13.48,88.45,17.39,43.85,-0.82893
1110,507.11,174.48,63.108,158.14,-0.83857
1110,467.41,247.9,22.264,56.034,-0.84058
1110,431.26,115.18,14.117,35.667,-0.84734
1110,426.26,37.294,18.272,46.055,-0.85045
1110,462.25,107.35,8.15,20.75,-0.85667
1110,520.63,88.45,8.57,21.8,-0.86348
1110,399.87,104.38,11.007,27.892,-0.86963
1110,531.82,82.859,14.117,35.667,-0.87516
1110,2.35,206.05,8.15,20.75,-0.87662
1110,183.45,381.43,11.57,29.299,-0.87749
1110,388.15,11.025,14.117,35.667,-0.87828
1110,366.66,272.1,47.029,117.95,-0.88136
1110,377.06,82.904,9.474,24.06,-0.88669
1110,402.28,163.74,10.471,26.552,-0.88809
1110,364.07,200.91,8.57,21.8,-0.88819
1110,373.61,86.99,14.835,37.463,-0.89187
1110,359.4,104.78,10.471,26.552,-0.89666
1140,437.72,115.05,12.161,30.777,-0.48938
1140,335.73,61.025,9.474,24.06,-0.51888
1140,270.82,380.58,9.9603,25.276,-0.52337
1140,52.995,146.07,12.161,30.777,-0.59001
1140,467.41,247.9,22.264,56.034,-0.60517
1140,62.303,94.807,11.57,29.299,-0.63851
1140,331,44.35,17.39,43.85,-0.646
1140,246.54,92.608,13.433,33.957,-0.64679
1140,126.97,-31.429,126.47,316.54,-0.65912
1140,359.4,59.214,10.471,26.552,-0.67089
1140,365.12,273.9,51.875,130.06,-0.6803
1140,507.11,174.48,63.108,158.14,-0.69639
1140,440.83,12.661,24.571,61.803,-0.71812
1140,417,183.15,9.011,22.903,-0.72395
1140,142.81,285.36,15.589,39.349,-0.7253
1140,432.43,110.5,17.39,43.85,-0.72785
1140,455.88,112.82,10.471,26.552,-0.72875
1140,12.85,92.65,16.55,41.75,-0.74534
1140,588.42,228.2,11.007,27.892,-0.74632
1140,363.74,201.68,9.011,22.903,-0.74956
1140,311.15,53.854,10.471,26.552,-0.7671
1140,458.89,119.32,17.39,43.85,-0.7757
1140,254.87,69.935,10.471,26.552,-0.78117
1140,414.15,92.608,13.433,33.957,-0.78562
1140,579.85,71.65,16.55,41.75,-0.79529
1140,533.88,17.353,13.433,33.957,-0.79968
1140,296.6,37.294,36.794,92.36,-0.80436
1140,584.53,220.03,21.192,53.354,-0.80445
1140,107.19,214.13,22.264,56.034,-0.80608
1140,409.75,103.15,8.15,20.75,-0.80772
1140,408.66,114.51,9.474,24.06,-0.81286
1140,617.65,253.83,8.57,21.8,-0.81422
1140,533.86,75.22,8.57,21.8,-0.83981
1140,609.16,377.64,9.011,22.903,-0.84166
1140,509.49,56.534,10.471,26.552,-0.8442
1140,596.47,36.167,14.117,35.667,-0.84498
1140,564.24,63.456,19.198,48.37,-0.84728
1140,549.86,23.889,11.57,29.299,-0.84748
1140,352.03,84.676,11.007,27.892,-0.85061
1140,370.69,196.5,8.57,21.8,-0.8519
1140,287.3,360.47,11.007,27.892,-0.85232
1140,529.32,70.605,11.007,27.892,-0.86011
1140,502.15,54.85,8.15,20.75,-0.86732
1140,627.45,248.21,9.4741,24.06,-0.87217
1140,35.53,88.45,17.39,43.85,-0.8871
1140,92.86,28.033,18.272,46.055,-0.89212
1140,339.82,97.27,17.39,43.85,-0.89215
1140,518.99,63.608,15.589,39.349,-0.89842
1170,96.737,217.35,10.471,26.552,-0.33402
1170,365.12,273.9,51.875,130.06,-0.59103
1170,92.86,216.34,17.39,43.85,-0.63372
1170,126.97,-31.429,126.47,316.54,-0.64056
1170,294.29,53.501,9.011,22.903,-0.64205
1170,585.6,219.76,22.264,56.034,-0.66479
1170,249.51,94.057,10.471,26.552,-0.6741
1170,462.04,31.036,13.433,33.957,-0.68337
1170,330.69,46.942,14.117,35.667,-0.68491
1170,53.72,146.59,11.007,27.892,-0.71741
1170,359.4,59.214,10.471,26.552,-0.72278
1170,500.34,166.95,73.838,184.97,-0.72314
1170,377.38,166.19,29.92,75.176,-0.74567
1170,411.85,92.65,16.55,41.75,-0.74926
1170,87.766,238.49,9.4741,24.06,-0.76727
1170,430.28,111.01,25.812,64.906,-0.76828
1170,285.03,150.74,9.011,22.903,-0.78364
1170,2.455,110.5,8.57,21.8,-0.78605
1170,77.95,19.15,8.15,20.75,-0.78956
1170,420,107.17,15.589,39.349,-0.79939
1170,281.67,169.1,22.264,56.034,-0.80496
1170,547.56,13.281,51.875,130.06,-0.8108
1170,343.02,340.59,9.474,24.06,-0.81913
1170,62.162,93.119,11.007,27.892,-0.82299
1170,12.85,92.65,16.55,41.75,-0.83088
1170,447.71,56.534,11.007,27.892,-0.84254
1170,296.6,37.294,36.794,92.36,-0.84264
1170,439.05,428.02,8.57,21.8,-0.84366
1170,495.45,76.827,20.171,50.801,-0.85037
1170,526.08,5.3551,20.171,50.801,-0.85983
1170,355.18,202.02,9.474,24.06,-0.86779
1170,273.9,20.774,27.115,68.164,-0.87281
1170,413.95,52.75,8.15,20.75,-0.878
1170,142.81,285.36,15.589,39.349,-0.88125
1170,471.47,249.72,15.589,39.349,-0.89415
1170,419.31,150.74,9.011,22.903,-0.89417
1170,270.09,197.16,9.474,24.06,-0.89728
1200,52.375,146.85,12.781,32.328,-0.37537
1200,94.807,218.91,11.57,29.299,-0.39783
1200,360.04,58.594,9.474,24.06,-0.42443
1200,437.72,115.05,12.161,30.777,-0.5441
1200,498,97.247,9.9603,25.276,-0.57973
1200,143.92,-28.484,114.68,287.09,-0.58851
1200,535.07,75.611,9.4741,24.06,-0.62103
1200,92.86,216.34,17.39,43.85,-0.62532
1200,365.12,273.9,51.875,130.06,-0.62709
1200,309.5,60.591,14.835,37.463,-0.6684
1200,551.6,10.46,40.591,101.85,-0.68811
1200,186.25,416.25,7.75,19.75,-0.70688
1200,538.25,298.25,7.75,19.75,-0.72355
1200,467.13,248.46,23.389,58.848,-0.74759
1200,342.03,350.85,8.57,21.8,-0.76732
1200,375.32,116.01,9.011,22.903,-0.78145
1200,502.15,149.35,8.15,20.75,-0.78261
1200,411.85,92.65,16.55,41.75,-0.78957
1200,456.69,447.87,8.57,21.8,-0.78985
1200,507.11,174.48,63.108,158.14,-0.7974
1200,507.29,88.23,9.011,22.903,-0.80416
1200,276.39,52.995,12.161,30.777,-0.80523
1200,527.03,58.402,13.433,33.957,-0.80678
1200,425.68,180.14,9.474,24.06,-0.80992
1200,284.48,368.91,11.007,27.892,-0.81051
1200,133.66,18.866,12.161,30.777,-0.81315
1200,398.94,226.33,9.474,24.06,-0.82373
1200,330.69,43.351,14.117,35.667,-0.83207
1200,416.89,177.54,11.57,29.299,-0.8432
1200,118.25,122.25,7.75,19.75,-0.84366
1200,397.7,104.5,12.781,32.328,-0.84779
1200,611.2,317.04,14.835,37.463,-0.85069
1200,518.06,402.68,11.007,27.892,-0.85205
1200,248.46,62.303,24.571,61.803,-0.85785
1200,350.95,69.55,8.15,20.75,-0.86603
1200,585.32,289.83,11.57,29.299,-0.86979
1200,99.535,18.866,24.571,61.803,-0.87563
1200,528.23,-29.92,60.091,150.6,-0.8872
1200,269.26,379.51,17.39,43.85,-0.89445
1200,331.2,174.59,11.57,29.299,-0.8961
1200,143.56,286.87,14.835,37.463,-0.89807
1230,206.62,96.737,10.471,26.552,-0.45865
1230,365.12,273.9,51.875,130.06,-0.49571
1230,551.6,25.776,9.9603,25.276,-0.52462
1230,133.66,17.353,13.433,33.957,-0.52559
1230,439.27,115.63,11.007,27.892,-0.5992
1230,142.81,285.36,15.589,39.349,-0.6057
1230,360.47,59.348,11.007,27.892,-0.62125
1230,246.54,92.608,13.433,33.957,-0.65829
1230,263.24,366.66,11.57,29.299,-0.65839
1230,126.97,-31.429,126.47,316.54,-0.66149
1230,414.15,96.029,13.433,33.957,-0.66488
1230,373.1,89.188,13.433,33.957,-0.67987
1230,417.57,369.68,13.433,33.957,-0.68098
1230,537.85,296.35,8.15,20.75,-0.6811
1230,357.25,63.25,16.55,41.75,-0.69762
1230,565.77,59.214,10.471,26.552,-0.73457
1230,471.66,249.16,14.835,37.463,-0.74147
1230,436.25,108.25,15.75,39.75,-0.74997
1230,507.11,174.48,63.108,158.14,-0.76021
1230,30.348,164.63,9.011,22.903,-0.76959
1230,105.74,18.866,24.571,61.803,-0.77282
1230,101.05,197.65,16.55,41.75,-0.78468
1230,544.14,58.402,13.433,33.957,-0.79046
1230,586.78,220.75,17.39,43.85,-0.79172
1230,9.511,109.07,9.011,22.903,-0.80633
1230,50.906,79.048,22.264,56.034,-0.81239
1230,573.97,39.146,9.4741,24.06,-0.82488
1230,467.41,247.9,22.264,56.034,-0.82812
1230,300.13,35.53,35.03,87.95,-0.83521
1230,263.98,56.098,12.161,30.777,-0.83543
1230,523.69,56.534,22.264,56.034,-0.83888
1230,413.3,0.25,14.117,35.667,-0.85297
1230,498.36,19.949,11.007,27.892,-0.85457
1230,346.75,86.35,8.15,20.75,-0.85653
1230,84.953,208.75,25.812,64.906,-0.85667
1230,343.02,80.033,11.57,29.299,-0.86698
1230,269.52,12.13,15.589,39.349,-0.86795
1230,547.56,0.25,51.875,130.06,-0.86835
1230,59.785,394.94,8.57,21.8,-0.87107
1230,80.656,107.46,10.471,26.552,-0.87545
1230,413.77,153.4,20.171,50.801,-0.87593
1230,447.84,56.534,10.471,26.552,-0.87619
1230,439.05,147.99,8.57,21.8,-0.87663
1230,286.14,53.854,9.9603,25.276,-0.88399
1230,254.25,76.25,7.75,19.75,-0.88649
1230,260.65,365.65,16.55,41.75,-0.88758
1230,0.25,175.28,19.198,48.37,-0.89024
1230,399.6,225.39,10.471,26.552,-0.89756
1230,287.11,372.19,9.474,24.06,-0.89903
1260,436.79,114.27,12.781,32.328,-0.42144
1260,432.97,107.21,19.198,48.37,-0.46924
1260,413.99,94.726,12.781,32.328,-0.50369
1260,205.49,94.726,12.781,32.328,-0.52725
1260,133.82,16.539,12.781,32.328,-0.59346
1260,118.25,120.25,7.75,19.75,-0.62279
1260,485.35,163.42,8.57,21.8,-0.65097
1260,126.97,-31.429,126.47,316.54,-0.65222
1260,399.87,104.38,11.007,27.892,-0.66203
1260,535.07,303.55,9.011,22.902,-0.66801
1260,329.29,49.117,12.781,32.328,-0.68873
1260,547.56,13.281,51.875,130.06,-0.69271
1260,109.45,218.65,16.55,41.75,-0.69964
1260,377.38,166.19,29.92,75.176,-0.70406
1260,420.99,106.29,13.433,33.957,-0.707
1260,82.988,207.09,23.389,58.848,-0.70946
1260,99.535,18.866,24.571,61.803,-0.71345
1260,442.46,44.24,9.011,22.903,-0.72199
1260,365.12,273.9,51.875,130.06,-0.72923
1260,360.16,68.508,12.161,30.777,-0.72998
1260,68.664,143.59,12.781,32.328,-0.74601
1260,249.51,94.057,10.471,26.552,-0.74688
1260,620.78,322.34,11.57,29.299,-0.75358
1260,603.66,75.676,14.117,35.667,-0.75991
1260,142.81,285.36,15.589,39.349,-0.76711
1260,528.23,-45.006,60.091,150.6,-0.77889
1260,55.816,150.74,9.011,22.903,-0.79413
1260,101.05,197.65,16.55,41.75,-0.79741
1260,500.34,166.95,73.838,184.97,-0.8043
1260,478.74,31.12,8.57,21.8,-0.81218
1260,443.31,13.281,25.812,64.906,-0.81558
1260,102.87,212.33,27.115,68.164,-0.82377
1260,549.3,447.87,8.57,21.8,-0.82844
1260,470.65,0.25,8.15,20.75,-0.83897
1260,279.49,65.406,12.161,30.777,-0.8401
1260,456.4,125.96,14.117,35.667,-0.84126
1260,523.5,81.284,9.011,22.903,-0.84354
1260,294.4,48.87,9.474,24.06,-0.85998
1260,331,44.35,17.39,43.85,-0.86504
1260,9.511,109.07,9.011,22.903,-0.86725
1260,357.06,56.098,12.161,30.777,-0.86875
1260,298.45,101.05,8.15,20.75,-0.86946
1260,370.12,86.016,10.471,26.552,-0.88402
1260,467.41,247.9,22.264,56.034,-0.89753
1290,552.09,51.301,9.4741,24.06,-0.36479
1290,357.65,56.534,11.007,27.892,-0.52246
1290,440.15,118.33,9.011,22.903,-0.52609
1290,133.82,16.539,12.781,32.328,-0.53991
1290,126.97,-31.429,126.47,316.54,-0.55018
1290,423.25,165.56,9.474,24.06,-0.57877
1290,365.12,273.9,51.875,130.06,-0.62343
1290,430.82,129.7,11.007,27.892,-0.62484
1290,62.303,94.807,11.57,29.299,-0.68699
1290,109.71,215.75,13.433,33.957,-0.70184
1290,276.81,50.534,14.117,35.667,-0.70206
1290,509.61,58.131,9.011,22.903,-0.7085
1290,104.78,192.3,9.4741,24.06,-0.71278
1290,435.83,111.13,15.589,39.349,-0.71674
1290,94.532,218.99,14.835,37.463,-0.74845
1290,471.47,249.72,15.589,39.349,-0.75966
1290,547.56,13.281,51.875,130.06,-0.76843
1290,352.75,87.766,9.474,24.06,-0.77233
1290,467.41,247.9,22.264,56.034,-0.78719
1290,287.03,327.23,10.471,26.552,-0.78957
1290,447.56,58.594,9.474,24.06,-0.80758
1290,589.89,316.77,9.9603,25.276,-0.81444
1290,270.09,386.78,9.474,24.06,-0.81472
1290,335.14,11.507,11.007,27.892,-0.82088
1290,249.51,94.057,10.471,26.552,-0.82121
1290,585.32,218.91,23.389,58.848,-0.82395
1290,418.38,155.83,19.198,48.37,-0.8278
1290,83.219,158.64,29.92,75.176,-0.82981
1290,301.2,376.44,15.589,39.349,-0.83858
1290,538.27,295.72,8.57,21.8,-0.84105
1290,472.56,199.36,9.011,22.903,-0.84679
1290,410.38,88.45,17.39,43.85,-0.85109
1290,55.816,150.74,9.011,22.903,-0.85489
1290,336.25,70.25,7.75,19.75,-0.86107
1290,605.57,70.749,9.4741,24.06,-0.8664
1290,142.81,285.36,15.589,39.349,-0.88903
1290,430.28,42.601,12.781,32.328,-0.8926
1290,311.05,-3.95,16.55,41.75,-0.8965
1320,118.25,118.25,7.75,19.75,-0.483
1320,359.4,56.534,10.471,26.552,-0.55249
1320,537.39,55.816,18.272,46.055,-0.57711
1320,107.46,214.67,20.171,50.801,-0.59228
1320,343.31,99.417,10.471,26.552,-0.61464
1320,437.58,115.49,11.57,29.299,-0.62882
1320,247.9,93.119,11.007,27.892,-0.64525
1320,398.45,224.88,9.9603,25.276,-0.71102
1320,62.303,91.852,11.57,29.299,-0.71956
1320,411.32,90.761,14.835,37.463,-0.72015
1320,143.56,286.87,14.835,37.463,-0.7325
1320,563.05,67.45,16.55,41.75,-0.74404
1320,150.19,328.8,8.57,21.8,-0.75002
1320,143.92,-28.484,114.68,287.09,-0.75599
1320,281.65,386.65,8.15,20.75,-0.75675
1320,517.36,94.807,11.57,29.299,-0.7574
1320,85.767,236.28,13.433,33.957,-0.76464
1320,143.05,416.05,8.15,20.75,-0.77845
1320,16.539,97.984,12.781,32.328,-0.78019
1320,526.08,89.59,9.9603,25.276,-0.78373
1320,379.51,273.67,8.57,21.8,-0.78912
1320,563.09,0.25,22.264,56.034,-0.79736
1320,133.14,14.617,14.117,35.667,-0.79745
1320,509.38,60.591,14.835,37.463,-0.80959
1320,504.25,168.25,66.95,167.75,-0.80997
1320,582.35,71.528,15.589,39.349,-0.81461
1320,529.32,67.791,11.007,27.892,-0.82118
1320,304.54,61.99,8.57,21.8,-0.8491
1320,444.94,130.24,13.433,33.957,-0.85338
1320,568.72,56.534,22.264,56.034,-0.854
1320,142.09,337.11,11.57,29.299,-0.85664
1320,278.08,7.1958,9.011,22.903,-0.85753
1320,335.34,9.558,12.161,30.777,-0.85933
1320,396.21,85.942,11.57,29.299,-0.86237
1320,9.07,108.3,8.57,21.8,-0.86343
1320,498.36,62.162,11.007,27.892,-0.86369
1320,363.26,96.432,12.161,30.777,-0.86581
1320,263.24,366.66,11.57,29.299,-0.86608
1320,308.95,229.15,8.15,20.75,-0.86828
1320,277.16,52.375,12.781,32.328,-0.86861
1320,440.83,12.661,24.571,61.803,-0.8765
1320,99.535,18.866,24.571,61.803,-0.88048
1320,126.22,211.99,10.471,26.552,-0.88221
1320,506.81,17.135,11.007,27.892,-0.88434
1320,546.32,12.661,49.393,123.86,-0.88889
1320,471.66,249.16,14.835,37.463,-0.89184
1320,134.65,149.35,8.15,20.75,-0.89681
1320,467.41,247.9,22.264,56.034,-0.89992
1350,533.86,73.015,8.57,21.8,-0.45896
1350,455.2,44.719,13.433,33.957,-0.52246
1350,421.63,155.37,9.011,22.903,-0.5506
1350,434.85,108,14.117,35.667,-0.57313
1350,597.93,37.773,10.471,26.552,-0.58796
1350,62.162,101.56,11.007,27.892,-0.62009
1350,133.82,16.539,12.781,32.328,-0.655
1350,171.63,153.91,11.57,29.299,-0.67406
1350,77.95,21.25,8.15,20.75,-0.68748
1350,170.35,103.15,8.15,20.75,-0.69428
1350,155.7,86.016,21.192,53.354,-0.69919
1350,296.83,328.44,9.474,24.06,-0.70329
1350,248.46,65.258,23.389,58.848,-0.70656
1350,175.28,95.059,9.4741,24.06,-0.71175
1350,85.942,183.45,11.57,29.299,-0.71502
1350,134.65,-66.95,134.15,335.75,-0.71797
1350,295.72,57.58,8.57,21.8,-0.72053
1350,492.83,178.13,54.481,136.58,-0.72523
1350,53.854,80.656,10.471,26.552,-0.72862
1350,546.32,-12.161,49.393,123.86,-0.74461
1350,361.43,60.447,9.011,22.903,-0.75523
1350,339.82,97.27,17.39,43.85,-0.76316
1350,46.45,140.95,8.15,20.75,-0.77893
1350,377.64,16.457,9.011,22.902,-0.79673
1350,47.529,77.078,23.389,58.848,-0.80558
1350,334.15,63.25,8.15,20.75,-0.81763
1350,430.89,132.22,9.011,22.903,-0.81997
1350,514.24,14.142,18.272,46.055,-0.82245
1350,358.52,64.362,14.835,37.463,-0.82285
1350,13.013,107.46,9.9603,25.276,-0.84059
1350,444.78,122.96,9.011,22.902,-0.85005
1350,394.94,9.07,8.57,21.8,-0.85783
1350,511.45,50.483,11.57,29.299,-0.86006
1350,319.45,4.45,16.55,41.75,-0.86456
1350,622.06,454.48,8.57,21.8,-0.87119
1350,108.84,211.23,12.161,30.777,-0.87193
1350,406.23,114.51,9.474,24.06,-0.87858
1350,542.05,6.55,8.15,20.75,-0.8903
1350,21.25,197.65,8.15,20.75,-0.89218
1350,426.41,173.73,14.835,37.463,-0.89237
1350,329.13,25.071,24.571,61.803,-0.89966
1380,158.38,91.377,10.471,26.552,-0.25314
1380,436.79,114.27,12.781,32.328,-0.51365
1380,335.34,12.661,12.161,30.777,-0.59673
1380,414.68,162.32,9.011,22.903,-0.60595
1380,133.22,20.934,11.57,29.299,-0.62016
1380,158.64,94.532,14.835,37.463,-0.63263
1380,134.65,214.45,16.55,41.75,-0.64845
1380,369.84,49.277,14.835,37.463,-0.64922
1380,332.06,48.14,13.433,33.957,-0.68114
1380,374.63,107.21,9.474,24.06,-0.69159
1380,480.13,64.064,9.9603,25.276,-0.7045
1380,214.67,51.301,20.171,50.801,-0.70843
1380,206.05,109.45,8.15,20.75,-0.71558
1380,134.65,-33.35,134.15,335.75,-0.7308
1380,7.9077,112.56,9.9603,25.276,-0.731
1380,391.53,14.142,9.011,22.903,-0.74003
1380,90.545,162.32,9.011,22.903,-0.76762
1380,420,166.56,15.589,39.349,-0.7691
1380,294.25,61.15,8.15,20.75,-0.77178
1380,462.86,29.57,12.781,32.328,-0.77632
1380,603.29,233.43,10.471,26.552,-0.77638
1380,299.97,192.46,12.781,32.328,-0.7859
1380,58.594,99.922,9.474,24.06,-0.80115
1380,362.47,65.887,9.474,24.06,-0.8073
1380,273.22,21.8,28.484,71.584,-0.81237
1380,434.63,39.94,8.57,21.8,-0.81256
1380,171.78,43.133,171.28,428.58,-0.82034
1380,435.52,111.38,18.272,46.055,-0.82693
1380,588.56,294.4,9.4741,24.06,-0.82854
1380,537.79,75.179,12.781,32.328,-0.83114
1380,523.15,336.25,8.15,20.75,-0.83315
1380,547.56,0.25,54.481,136.58,-0.83641
1380,597.55,41.091,20.171,50.801,-0.83876
1380,390.25,120.25,7.75,19.75,-0.8395
1380,320.25,8.25,7.75,19.75,-0.84913
1380,372.57,115.05,12.161,30.777,-0.85304
1380,408.03,174.59,11.57,29.299,-0.85601
1380,564.66,226.01,13.433,33.957,-0.85977
1380,438.1,61.822,13.433,33.957,-0.8628
1380,613.45,88.45,8.15,20.75,-0.86312
1380,530.21,233.63,9.4741,24.06,-0.86355
1380,347.54,92.86,9.011,22.903,-0.86447
1380,474.36,122.37,28.484,71.584,-0.86748
1380,364.76,327.23,10.471,26.552,-0.87775
1380,377.31,306.75,8.57,21.8,-0.88437
1380,350.85,70.81,8.57,21.8,-0.88686
1380,390.54,324.38,8.57,21.8,-0.88706
1380,357.46,101.68,17.39,43.85,-0.89732
1410,143.05,92.65,33.35,83.75,-0.63801
1410,436.84,114.91,17.39,43.85,-0.63972
1410,291.9,192.61,12.161,30.777,-0.6596
1410,518.43,61.99,8.57,21.8,-0.66458
1410,134.65,-33.35,134.15,335.75,-0.67376
1410,218.55,405.97,8.57,21.8,-0.69904
1410,537.5,44.008,9.4741,24.06,-0.71251
1410,546.2,39.649,22.264,56.034,-0.73404
1410,527.35,17.05,8.15,20.75,-0.74195
1410,46.79,108.84,12.161,30.777,-0.75378
1410,388.33,53.17,17.39,43.85,-0.76951
1410,607.76,41.091,9.9603,25.276,-0.77018
1410,34.284,92.628,9.4741,24.06,-0.78492
1410,418.36,203.94,10.471,26.552,-0.78958
1410,430.23,143.58,8.57,21.8,-0.80549
1410,270.82,20.671,20.171,50.801,-0.81248
1410,56.163,160.7,9.4741,24.06,-0.81282
1410,357.25,33.85,16.55,41.75,-0.81395
1410,357.06,111.95,12.161,30.777,-0.81415
1410,197.16,372.19,9.4741,24.06,-0.82602
1410,600.01,31.12,17.39,43.85,-0.82658
1410,19.15,115.75,8.15,20.75,-0.84119
1410,319.32,18.118,9.9603,25.276,-0.84204
1410,493.4,62.762,9.011,22.903,-0.84423
1410,93.635,194.2,14.117,35.667,-0.84849
1410,366.26,27.615,13.433,33.957,-0.85193
1410,229.15,426.55,8.15,20.75,-0.85361
1410,449.4,142.09,23.389,58.848,-0.85572
1410,467.71,31.12,17.39,43.85,-0.8574
1410,560.56,14.617,57.217,143.42,-0.85925
1410,462.14,36.715,9.474,24.06,-0.86144
1410,434.63,434.63,8.57,21.8,-0.86692
1410,332.33,115.63,11.007,27.892,-0.86722
1410,429.08,229.98,20.171,50.801,-0.87579
1410,371.72,90.304,44.777,112.32,-0.87581
1410,476.95,180.85,8.15,20.75,-0.87672
1410,535.07,104.78,9.4741,24.06,-0.877
1410,349.85,78.969,9.011,22.903,-0.8818
1410,360.16,62.303,12.161,30.777,-0.89392
1410,301.37,360.47,11.007,27.892,-0.89821
1410,176.65,70.81,140.87,352.55,-0.89942
1440,590.35,101.05,8.15,20.75,-0.36112
1440,245.3,104.91,9.9603,25.276,-0.50578
1440,326.59,114.91,8.57,21.8,-0.5143
1440,456.34,40.585,12.161,30.777,-0.53591
1440,332.88,39.849,15.589,39.349,-0.53864
1440,254.35,283.75,8.15,20.75,-0.61088
1440,147.33,102.08,14.835,37.463,-0.61212
1440,108,176.24,14.117,35.667,-0.64116
1440,422.38,17.135,11.007,27.892,-0.65114
1440,63.25,212.35,8.15,20.75,-0.65274
1440,437.72,425.31,12.161,30.777,-0.66889
1440,544.8,9.9741,9.4741,24.06,-0.66961
1440,534.53,49.117,12.781,32.328,-0.67919
1440,446.57,107.76,12.781,32.328,-0.70994
1440,194.29,70.81,70.31,176.15,-0.71047
1440,150.76,102.87,27.115,68.164,-0.71851
1440,530.44,44.24,9.011,22.903,-0.7248
1440,486.45,26.991,9.474,24.06,-0.72625
1440,397.39,149.18,49.393,123.86,-0.72866
1440,74.338,148.43,9.011,22.903,-0.73102
1440,567.11,55.632,12.781,32.328,-0.738
1440,331,159.01,17.39,43.85,-0.74032
1440,572.02,204.46,20.171,50.801,-0.75545
1440,608.65,190.54,10.471,26.552,-0.75878
1440,417,231.78,36.794,92.36,-0.76651
1440,430.23,450.07,8.57,21.8,-0.77754
1440,300.43,32.412,42.633,106.96,-0.77795
1440,289.66,203.99,9.011,22.903,-0.78587
1440,20.774,154.18,13.433,33.957,-0.79122
1440,-3.0078,6.7656,12.781,32.328,-0.79341
1440,172.45,206.05,8.15,20.75,-0.79435
1440,558.59,91.327,15.589,39.349,-0.7964
1440,467.37,48.749,9.9603,25.276,-0.79699
1440,366.06,178.52,9.011,22.903,-0.79772
1440,428.02,432.43,17.39,43.85,-0.80736
1440,348.65,143.92,14.117,35.667,-0.80743
1440,54.85,193.45,16.55,41.75,-0.81637
1440,119.97,13.933,13.433,33.957,-0.81978
1440,573.97,82.904,9.4741,24.06,-0.82342
1440,122.77,-81.432,163.11,408.16,-0.83335
