900,92.608,75.505,13.433,33.957,-0.78475
900,51.301,146.11,9.4741,24.06,-0.80042
900,623.95,395.05,8.15,20.75,-0.80265
900,363.26,357.06,12.161,30.777,-0.8091
900,348.72,332.88,31.429,78.947,-0.82032
900,172.24,366.28,17.39,43.85,-0.82458
900,475.85,430.82,11.007,27.892,-0.82509
900,126.66,413.52,19.198,48.37,-0.82726
900,31.929,261.6,15.589,39.349,-0.82738
900,115.09,380.4,15.589,39.349,-0.83013
900,580.16,397.15,8.57,21.8,-0.84
900,357.61,46.439,9.474,24.06,-0.84264
900,348.85,168.25,16.55,41.75,-0.84356
900,212.35,353.05,8.15,20.75,-0.85526
900,342.29,344.85,9.9603,25.276,-0.85584
900,140.95,380.35,8.15,20.75,-0.85871
900,518.06,428.01,11.007,27.892,-0.85896
900,390.21,366.26,13.433,33.957,-0.86051
900,397.05,360.47,11.007,27.892,-0.86086
900,176.65,344.65,16.55,41.75,-0.86359
900,476.73,221.47,9.474,24.06,-0.86553
900,8.6926,360.47,11.007,27.892,-0.86725
900,398.47,379.95,36.794,92.36,-0.87096
900,461.22,340.06,11.57,29.299,-0.87189
900,543.32,15.335,14.835,37.463,-0.87274
900,501.18,447.71,11.007,27.892,-0.87553
900,501.04,408.66,19.198,48.37,-0.87609
900,445.62,179.84,14.117,35.667,-0.87654
900,107.46,383.13,20.171,50.801,-0.87918
900,214.13,329.51,11.007,27.892,-0.88405
900,328.64,362.84,27.115,68.164,-0.88428
900,277.44,309.12,31.429,78.947,-0.8894
900,473.04,405.49,22.264,56.034,-0.89179
900,433.64,444.89,11.007,27.892,-0.89184
900,588.32,384.58,18.272,46.055,-0.89348
900,70.749,197.16,9.4741,24.06,-0.89431
900,249.72,265.56,15.589,39.349,-0.8956
930,19.15,399.25,8.15,20.75,-0.51798
930,252.93,41.734,14.835,37.463,-0.55311
930,287.11,394.07,19.198,48.37,-0.58263
930,33.325,390.54,8.57,21.8,-0.60848
930,101.68,423.61,8.57,21.8,-0.65715
930,451.78,157.6,13.433,33.957,-0.66127
930,231.55,329.29,12.781,32.328,-0.68231
930,333.65,148.43,9.011,22.903,-0.687
930,617.68,295,12.161,30.777,-0.68705
930,268.82,379.95,36.794,92.36,-0.6895
930,23.223,380.58,9.9603,25.276,-0.70397
930,557.33,55.632,12.781,32.328,-0.72296
930,105.74,372.57,24.571,61.803,-0.74622
930,372.8,370.12,10.471,26.552,-0.75254
930,608.83,412.59,8.57,21.8,-0.78676
930,394.07,394.07,9.474,24.06,-0.79111
930,124.36,112.54,23.389,58.848,-0.79455
930,74.714,139.87,12.161,30.777,-0.79995
930,556.25,4.25,15.75,39.75,-0.80024
930,97.27,361.87,8.57,21.8,-0.80215
930,471.96,91.377,21.192,53.354,-0.80712
930,562.86,171.58,9.011,22.903,-0.81056
930,70.81,430.23,8.57,21.8,-0.81722
930,540.11,161.59,24.571,61.803,-0.82409
930,9.511,363.74,9.011,22.902,-0.82815
930,337.11,402.12,11.57,29.299,-0.83091
930,560.95,224.95,8.15,20.75,-0.83314
930,97.27,423.61,8.57,21.8,-0.83622
930,317.77,70.81,8.57,21.8,-0.83777
930,281.65,348.85,16.55,41.75,-0.83921
930,97.491,440.26,9.4741,24.06,-0.83941
930,416.01,431.52,12.161,30.777,-0.8423
930,317.77,44.35,17.39,43.85,-0.84584
930,445.16,421.04,10.471,26.552,-0.84946
930,627.41,300.43,10.471,26.552,-0.84991
930,44.35,361.87,17.39,43.85,-0.85092
930,500.05,23.35,8.15,20.75,-0.85392
930,229.44,37.877,13.433,33.957,-0.86462
930,344.25,104.25,31.75,79.75,-0.8652
930,326.03,350.85,12.161,30.777,-0.87271
930,370.12,434.44,10.471,26.552,-0.87446
930,456.4,133.14,14.117,35.667,-0.87451
930,550.45,382.45,8.15,20.75,-0.87952
930,413.95,124.15,8.15,20.75,-0.88078
930,31.206,377.35,11.007,27.892,-0.89058
930,324.55,429.08,10.471,26.552,-0.89136
930,349.16,325.21,13.433,33.957,-0.89532
930,281.03,168.72,20.171,50.801,-0.89703
930,175.28,82.904,19.198,48.37,-0.8991
960,573.62,378.15,12.781,32.328,-0.57701
960,337.62,425.81,8.57,21.8,-0.61785
960,189.88,383.92,8.57,21.8,-0.66801
960,313.27,317.04,14.835,37.463,-0.67547
960,496.18,160.7,19.198,48.37,-0.69384
960,348.72,103.21,31.429,78.947,-0.70378
960,332.08,181.48,9.9603,25.276,-0.71937
960,306.48,404.22,25.812,64.906,-0.72271
960,490.34,81.932,9.9603,25.276,-0.725
960,85.914,435.52,9.011,22.903,-0.76582
960,342.55,447.55,8.15,20.75,-0.76962
960,468.88,188.39,13.433,33.957,-0.77041
960,109.71,383.37,13.433,33.957,-0.77173
960,379.51,408.18,8.57,21.8,-0.77477
960,301.2,297.24,15.589,39.349,-0.77736
960,276.04,50.906,22.264,56.034,-0.78201
960,613.75,422.38,11.007,27.892,-0.78731
960,282.71,305.86,18.272,46.055,-0.78939
960,340.63,434.44,10.471,26.552,-0.79141
960,570.55,3.2049,11.57,29.299,-0.79846
960,95.065,401.56,8.57,21.8,-0.80065
960,335.27,348.67,10.471,26.552,-0.80827
960,301.23,23.403,9.011,22.903,-0.81048
960,582.37,117.12,8.57,21.8,-0.81528
960,293.45,384.67,12.781,32.328,-0.81859
960,335.14,394.24,11.007,27.892,-0.82675
960,216.94,19.949,11.007,27.892,-0.8306
960,371.95,384.55,8.15,20.75,-0.83101
960,458.67,417,9.011,22.902,-0.83815
960,29.732,308.47,10.471,26.552,-0.84299
960,193.45,285.85,8.15,20.75,-0.84675
960,526.08,7.9077,9.9603,25.276,-0.84724
960,305.86,287.34,18.272,46.055,-0.84832
960,178.93,138.09,9.9603,25.276,-0.85456
960,352.75,394.07,9.474,24.06,-0.85657
960,586.65,52.375,12.781,32.328,-0.85763
960,280.75,301.27,27.115,68.164,-0.85881
960,333.3,24.56,9.474,24.06,-0.86226
960,105.85,136.02,60.091,150.6,-0.86542
960,265.23,379.49,9.474,24.06,-0.86724
960,577.26,381.15,14.835,37.463,-0.8713
960,75.676,395.34,14.117,35.667,-0.8728
960,277.44,380.4,31.429,78.947,-0.87335
960,22.878,339.67,29.92,75.176,-0.8774
960,474.64,131.58,10.471,26.552,-0.87782
960,325.21,366.26,13.433,33.957,-0.87895
960,588.28,77.078,11.57,29.299,-0.8814
960,25.071,93.33,24.571,61.803,-0.88386
960,201.39,337.87,28.484,71.584,-0.88396
960,53.732,418.38,9.474,24.06,-0.88515
960,85.767,130.24,13.433,33.957,-0.88631
960,154.6,55.375,8.57,21.8,-0.88654
960,621.62,416.89,14.117,35.667,-0.88718
960,306.75,339.82,8.57,21.8,-0.89063
960,189.51,180.2,12.161,30.777,-0.89193
960,233.71,330.69,14.117,35.667,-0.89845
990,124.36,174,12.161,30.777,-0.51334
990,458.89,50.965,8.57,21.8,-0.58503
990,58.131,375.32,9.011,22.903,-0.61369
990,332.23,99.535,12.161,30.777,-0.63315
990,418.38,423.25,9.474,24.06,-0.64602
990,426.4,35.092,10.471,26.552,-0.68416
990,286.94,381.41,12.781,32.328,-0.72385
990,278.99,421.04,10.471,26.552,-0.73215
990,27.052,21.692,10.471,26.552,-0.74898
990,321.07,433.64,11.007,27.892,-0.75102
990,536.29,0.25,9.9603,25.276,-0.75211
990,565.94,7.7926,14.835,37.463,-0.75213
990,335.73,389.21,9.474,24.06,-0.75371
990,199.35,334.64,9.9603,25.276,-0.76282
990,511.45,44.574,11.57,29.299,-0.76909
990,494.29,49.277,14.835,37.463,-0.76934
990,281.67,362.08,10.471,26.552,-0.7879
990,267.66,306.56,19.198,48.37,-0.78874
990,598.87,48.14,13.433,33.957,-0.79517
990,225.16,313.36,17.39,43.85,-0.80516
990,364.9,394.07,9.474,24.06,-0.80832
990,588.57,45.506,29.92,75.176,-0.81103
990,197.65,185.05,16.55,41.75,-0.81293
990,206.31,396.16,9.011,22.902,-0.81812
990,356,109.71,27.115,68.164,-0.81921
990,133.22,17.979,11.57,29.299,-0.82371
990,280.4,359.42,28.484,71.584,-0.82405
990,510.55,6.55,8.15,20.75,-0.82579
990,294.29,319.75,9.011,22.903,-0.83321
990,372.9,392.74,8.57,21.8,-0.84883
990,316.77,403.55,20.171,50.801,-0.84887
990,113.65,357.25,8.15,20.75,-0.85135
990,277.44,332.88,15.589,39.349,-0.85162
990,27.55,392.95,8.15,20.75,-0.85474
990,557.73,163.74,10.471,26.552,-0.85806
990,397.15,46.555,8.57,21.8,-0.85897
990,84.04,401.56,8.57,21.8,-0.86823
990,323.65,50.65,16.55,41.75,-0.86969
990,171.28,96.029,13.433,33.957,-0.87306
990,331.33,375.32,9.011,22.903,-0.87735
990,45.859,55.632,12.781,32.328,-0.87793
990,446.57,146.85,12.781,32.328,-0.88265
990,170.35,416.05,8.15,20.75,-0.8842
990,630.25,14.95,8.15,20.75,-0.88421
990,574.43,116.01,9.011,22.903,-0.88639
990,78.437,413.99,12.781,32.328,-0.88718
990,606.62,357.46,8.57,21.8,-0.88931
990,294.43,308.11,27.115,68.164,-0.89038
990,472.12,447.87,8.57,21.8,-0.8918
990,215.21,79.447,14.835,37.463,-0.89579
990,206.05,264.85,8.15,20.75,-0.89761
1020,317.04,388.32,15.589,39.349,-0.45283
1020,347.21,105.85,29.92,75.176,-0.53
1020,269.05,323.65,16.55,41.75,-0.53201
1020,554.4,195.23,13.433,33.957,-0.55398
1020,172.24,368.49,8.57,21.8,-0.56657
1020,589.89,246.83,21.192,53.354,-0.67553
1020,410.38,452.28,8.57,21.8,-0.67646
1020,18.118,25.776,9.9603,25.276,-0.68715
1020,286.14,273.37,9.9603,25.276,-0.69107
1020,374.9,97.984,12.781,32.328,-0.70299
1020,358.25,190.25,7.75,19.75,-0.70883
1020,298.92,60.447,9.011,22.903,-0.70886
1020,294.4,58.594,9.474,24.06,-0.70904
1020,559.26,35.986,9.9603,25.276,-0.71354
1020,46.555,32.664,9.011,22.903,-0.71762
1020,626.69,12.07,11.57,29.299,-0.72448
1020,190.61,14.617,14.117,35.667,-0.73404
1020,401.56,388.33,8.57,21.8,-0.74624
1020,542.37,202.02,9.4741,24.06,-0.74684
1020,61.15,4.45,8.15,20.75,-0.74894
1020,44.35,384.55,8.15,20.75,-0.76291
1020,252.25,214.45,8.15,20.75,-0.77208
1020,416.75,402.68,11.007,27.892,-0.77414
1020,153.55,334.15,8.15,20.75,-0.78484
1020,560.95,182.95,8.15,20.75,-0.78577
1020,557.46,11.507,22.264,56.034,-0.78829
1020,155.96,434.19,9.9603,25.276,-0.81032
1020,444.4,423.98,9.9603,25.276,-0.82244
1020,40.453,380.84,10.471,26.552,-0.82941
1020,285.69,329.13,12.161,30.777,-0.83017
1020,322.07,324.39,9.011,22.902,-0.83064
1020,275.76,375.32,9.011,22.903,-0.83136
1020,77.976,142.3,10.471,26.552,-0.8323
1020,388.88,410.32,10.471,26.552,-0.83283
1020,365.27,441.84,9.9603,25.276,-0.83746
1020,277.16,130.56,12.781,32.328,-0.83768
1020,527.78,185.01,9.4741,24.06,-0.84
1020,294.43,318.37,13.433,33.957,-0.84641
1020,333.65,139.17,36.794,92.36,-0.84674
1020,459.6,45.859,12.781,32.328,-0.84762
1020,333.3,428.11,9.474,24.06,-0.85397
1020,591.19,110.5,17.39,43.85,-0.85435
1020,270.82,270.82,20.171,50.801,-0.857
1020,167.83,306.75,8.57,21.8,-0.85837
1020,496.38,99.475,8.57,21.8,-0.85965
1020,286.87,377.38,29.92,75.176,-0.86519
1020,504.25,220.25,7.75,19.75,-0.86643
1020,227.14,275.76,9.011,22.903,-0.87215
1020,529.45,451.75,8.15,20.75,-0.87317
1020,526.22,65.258,11.57,29.299,-0.87438
1020,172.24,260.44,17.39,43.85,-0.87738
1020,516.77,7.0914,13.433,33.957,-0.87807
1020,619.37,327.23,10.471,26.552,-0.88651
1020,59.05,428.65,8.15,20.75,-0.88813
1020,569.11,304.13,9.4741,24.06,-0.89051
1020,332.05,334.15,8.15,20.75,-0.89166
1020,554.52,180.14,19.198,48.37,-0.89278
1020,334.15,380.35,8.15,20.75,-0.89566
1020,174.48,174.48,63.108,158.14,-0.8962
1020,204.46,408.66,19.198,48.37,-0.8999
1050,327.1,43.351,14.117,35.667,-0.41154
1050,216.61,219.04,9.4741,24.06,-0.56423
1050,316.28,403.8,19.198,48.37,-0.65065
1050,229.44,427.83,13.433,33.957,-0.71528
1050,136.75,56.95,8.15,20.75,-0.72062
1050,48.55,397.15,8.15,20.75,-0.73378
1050,216.94,79.048,11.007,27.892,-0.7498
1050,301.2,332.88,15.589,39.349,-0.75169
1050,602.22,139.17,9.011,22.903,-0.75213
1050,500.05,143.05,16.55,41.75,-0.76032
1050,498.61,326.01,9.474,24.06,-0.76909
1050,431.26,48.14,13.433,33.957,-0.76918
1050,335.48,349.16,13.433,33.957,-0.77348
1050,597.93,104.78,10.471,26.552,-0.78522
1050,48.87,158.27,9.4741,24.06,-0.78795
1050,375.48,372.92,9.9603,25.276,-0.79332
1050,621.62,104.41,14.117,35.667,-0.80606
1050,291.9,400.49,12.161,30.777,-0.80873
1050,462.26,66.617,9.9603,25.276,-0.8102
1050,630.25,94.25,7.75,19.75,-0.81669
1050,185.47,160,9.011,22.903,-0.82048
1050,317.04,344.76,15.589,39.349,-0.82939
1050,214.67,370.37,9.9603,25.276,-0.83033
1050,335.48,397.05,13.433,33.957,-0.83868
1050,398.45,383.13,9.9603,25.276,-0.84016
1050,280.42,400.96,12.781,32.328,-0.84302
1050,382.98,388.61,11.007,27.892,-0.85166
1050,479.05,35.95,8.15,20.75,-0.8542
1050,162.32,268.82,18.272,46.055,-0.85782
1050,399.25,437.05,8.15,20.75,-0.85929
1050,298.45,103.15,8.15,20.75,-0.86135
1050,561.81,15.565,20.171,50.801,-0.8638
1050,443.31,19.797,25.812,64.906,-0.86529
1050,340.63,43.133,10.471,26.552,-0.86921
1050,332.59,337.95,21.192,53.354,-0.87199
1050,78.926,424.41,13.433,33.957,-0.87227
1050,189.87,428.11,9.4741,24.06,-0.87306
1050,399.16,440.53,11.57,29.299,-0.87477
1050,437.72,425.31,12.161,30.777,-0.87784
1050,309.5,366.07,14.835,37.463,-0.88014
1050,101.68,392.74,17.39,43.85,-0.88362
1050,440.25,206.25,7.75,19.75,-0.88403
1050,426.55,256.45,8.15,20.75,-0.88725
1050,323.65,424.45,16.55,41.75,-0.89579
1050,464.82,46.196,9.9603,25.276,-0.89945
1080,348.65,140.33,14.117,35.667,-0.58179
1080,316.32,345.05,28.484,71.584,-0.60435
1080,311.66,250.4,9.9603,25.276,-0.62877
1080,603.66,53.048,29.92,75.176,-0.63908
1080,187.15,407.65,8.15,20.75,-0.64164
1080,343.58,360.47,11.007,27.892,-0.64406
1080,584.53,163.74,10.471,26.552,-0.67249
1080,256.34,185.99,11.007,27.892,-0.67437
1080,94.057,198.58,10.471,26.552,-0.67898
1080,475.43,142.81,31.429,78.947,-0.67914
1080,407.65,426.55,8.15,20.75,-0.69159
1080,347.4,324.43,9.9603,25.276,-0.71179
1080,220.03,434.44,10.471,26.552,-0.71403
1080,471.85,-24.571,49.393,123.86,-0.71633
1080,155.37,417,9.011,22.902,-0.71716
1080,352.25,104.25,31.75,79.75,-0.71744
1080,62.762,16.457,9.011,22.902,-0.71952
1080,623.95,187.15,8.15,20.75,-0.7285
1080,558.25,186.25,7.75,19.75,-0.73552
1080,174.44,187.68,8.57,21.8,-0.73581
1080,82.15,409.75,8.15,20.75,-0.74256
1080,540.48,163.42,8.57,21.8,-0.74377
1080,190.1,44.24,9.011,22.903,-0.75063
1080,570.47,119.05,31.429,78.947,-0.75378
1080,350.95,12.85,8.15,20.75,-0.75871
1080,164.44,431.26,13.433,33.957,-0.77841
1080,548.96,162.32,9.011,22.903,-0.78496
1080,105.74,49.893,12.161,30.777,-0.78901
1080,355.83,352.24,14.117,35.667,-0.79495
1080,318.37,414.15,13.433,33.957,-0.79849
1080,67.791,112.82,44.777,112.32,-0.80016
1080,53.854,402.28,10.471,26.552,-0.80518
1080,388.75,199.75,8.15,20.75,-0.81308
1080,292.15,353.05,8.15,20.75,-0.81885
1080,523.53,150.85,9.9603,25.276,-0.81922
1080,419.11,18.866,12.161,30.777,-0.81979
1080,75.611,14.836,9.4741,24.06,-0.82065
1080,610.43,136.39,9.4741,24.06,-0.82255
1080,234.81,391.18,25.812,64.906,-0.84489
1080,614.97,347.21,14.835,37.463,-0.84697
1080,153.06,23.403,9.011,22.903,-0.85379
1080,340.59,355.18,19.198,48.37,-0.85741
1080,504.97,199.36,9.011,22.903,-0.85757
1080,443.49,345.97,11.57,29.299,-0.85912
1080,351.36,27.052,10.471,26.552,-0.86375
1080,324.39,37.294,18.272,46.055,-0.87304
1080,534.95,163.47,11.007,27.892,-0.87375
1080,88.696,53.854,10.471,26.552,-0.87495
1080,268.27,416.32,9.9603,25.276,-0.8794
1080,250.4,362.71,9.9603,25.276,-0.88044
1080,125.27,69.708,9.011,22.903,-0.88252
1080,296.6,32.664,9.011,22.903,-0.88433
1080,29.57,26.312,12.781,32.328,-0.89014
1080,35.889,39.849,15.589,39.349,-0.89277
1080,453.2,59.214,10.471,26.552,-0.8937
1080,348.85,416.05,16.55,41.75,-0.89588
1080,113.65,407.65,16.55,41.75,-0.89959
1110,8.65,395.05,8.15,20.75,-0.4746
1110,602.17,372.57,12.161,30.777,-0.61962
1110,591.19,326.59,8.57,21.8,-0.61985
1110,46.45,439.15,8.15,20.75,-0.6346
1110,326.59,344.23,35.03,87.95,-0.66221
1110,608.96,71.168,23.389,58.848,-0.67284
1110,344.64,130.56,12.161,30.777,-0.67646
1110,422.8,272.1,11.57,29.299,-0.68782
1110,42.601,29.57,12.781,32.328,-0.7278
1110,25.45,119.95,8.15,20.75,-0.73077
1110,70.81,410.38,8.57,21.8,-0.73929
1110,480.25,144.25,31.75,79.75,-0.74407
1110,94.75,397.15,8.15,20.75,-0.75471
1110,143.05,214.45,8.15,20.75,-0.75713
1110,18.772,250.3,18.272,46.055,-0.75925
1110,252.25,411.85,16.55,41.75,-0.76378
1110,337.19,148.3,9.9603,25.276,-0.76542
1110,348.72,138.85,15.589,39.349,-0.76648
1110,328.25,20.934,11.57,29.299,-0.76927
1110,23.223,306.56,9.9603,25.276,-0.78094
1110,130.24,427.83,13.433,33.957,-0.78935
1110,10.75,437.05,8.15,20.75,-0.79198
1110,143.68,226.33,9.4741,24.06,-0.79908
1110,524.6,74.714,12.161,30.777,-0.80559
1110,260.47,396.24,14.835,37.463,-0.80622
1110,537.76,166.29,11.007,27.892,-0.80825
1110,598.25,24.25,7.75,19.75,-0.81592
1110,64.064,418.87,9.9603,25.276,-0.81646
1110,147.51,384.56,14.117,35.667,-0.81876
1110,239.46,231.01,11.007,27.892,-0.82086
1110,369.85,380.35,8.15,20.75,-0.82649
1110,622.49,374.9,12.781,32.328,-0.82829
1110,124.05,208.75,25.812,64.906,-0.8295
1110,326.01,19.698,19.198,48.37,-0.83579
1110,413.3,341.46,14.117,35.667,-0.83604
1110,413.95,395.05,8.15,20.75,-0.83665
1110,61.99,414.79,17.39,43.85,-0.838
1110,300.13,297.93,8.57,21.8,-0.84477
1110,99.475,412.59,8.57,21.8,-0.84582
1110,358.61,176.17,12.781,32.328,-0.84843
1110,18.118,439.29,9.9603,25.276,-0.84948
1110,207.01,429.08,9.9603,25.276,-0.85632
1110,325.75,439.15,8.15,20.75,-0.86056
1110,581.26,24.56,9.4741,24.06,-0.86089
1110,569.14,181.06,17.39,43.85,-0.86335
1110,522.92,403.8,9.4741,24.06,-0.86337
1110,221.47,440.26,9.4741,24.06,-0.87171
1110,617.83,50.483,11.57,29.299,-0.8724
1110,171.63,390.3,23.389,58.848,-0.8753
1110,588.56,432.97,9.4741,24.06,-0.87784
1110,191.81,178.13,13.433,33.957,-0.87931
1110,561.68,416.89,11.57,29.299,-0.87964
1110,133.96,398.94,9.4741,24.06,-0.88343
1110,569.14,77.425,8.57,21.8,-0.88606
1110,3.0642,104.38,11.007,27.892,-0.88727
1110,602.22,0.25,9.011,22.903,-0.88729
1110,613.75,456.15,11.007,27.892,-0.89266
1110,576.49,35.092,10.471,26.552,-0.89868
1140,105.25,397.15,8.15,20.75,-0.46364
1140,331.33,384.58,9.011,22.902,-0.52214
1140,348.25,136.25,15.75,39.75,-0.55929
1140,165.47,427.66,14.117,35.667,-0.60379
1140,602.65,406.11,9.9603,25.276,-0.63023
1140,324.39,398.47,9.011,22.903,-0.6335
1140,302.34,439.05,8.57,21.8,-0.64233
1140,117.16,418.86,14.835,37.463,-0.65185
1140,321.87,16.331,21.192,53.354,-0.65539
1140,337.95,90.304,44.777,112.32,-0.67225
1140,355.25,436.84,8.57,21.8,-0.6818
1140,600.1,25.776,9.9603,25.276,-0.686
1140,623.88,152.28,12.161,30.777,-0.69906
1140,581.26,177.71,9.4741,24.06,-0.70116
1140,201.18,35.709,11.57,29.299,-0.70729
1140,565.77,364.76,10.471,26.552,-0.72322
1140,575.65,155.65,16.55,41.75,-0.72465
1140,577.75,430.75,8.15,20.75,-0.72593
1140,347.21,373.61,14.835,37.463,-0.74976
1140,162.6,408.12,15.589,39.349,-0.75955
1140,357.65,425.19,11.007,27.892,-0.7851
1140,118.18,206.62,10.471,26.552,-0.78686
1140,106.09,375.1,8.57,21.8,-0.78866
1140,617.97,51.301,20.171,50.801,-0.78935
1140,505.98,121.25,12.161,30.777,-0.79025
1140,233.69,434.62,11.57,29.299,-0.79885
1140,107.19,231.01,22.264,56.034,-0.8001
1140,557.46,388.61,22.264,56.034,-0.80228
1140,286.87,377.38,14.835,37.463,-0.81049
1140,116.01,308.18,9.011,22.903,-0.81655
1140,317.35,401.35,8.15,20.75,-0.81901
1140,109.07,384.58,9.011,22.902,-0.83491
1140,354.04,413,21.192,53.354,-0.83598
1140,594.23,412.08,15.589,39.349,-0.83767
1140,90.55,441.25,8.15,20.75,-0.84921
1140,236.64,230.73,11.57,29.299,-0.85349
1140,9.9741,437.83,9.4741,24.06,-0.86064
1140,370.37,38.538,9.9603,25.276,-0.86196
1140,487.81,168.68,11.57,29.299,-0.86199
1140,503.47,360.04,9.4741,24.06,-0.86219
1140,479.05,38.05,16.55,41.75,-0.86392
1140,447.09,106.75,9.011,22.902,-0.86869
1140,620.74,190.1,18.272,46.055,-0.87082
1140,614.43,352.24,14.117,35.667,-0.87226
1140,284.68,323.57,9.474,24.06,-0.87453
1140,311.53,267.06,13.433,33.957,-0.87584
1140,623.08,5.3551,9.9603,25.276,-0.87799
1140,613.75,115.63,11.007,27.892,-0.87813
1140,410.05,39.609,9.011,22.903,-0.87883
1140,540.48,172.24,8.57,21.8,-0.88046
1140,78.437,420.5,12.781,32.328,-0.88158
1140,50.65,443.35,8.15,20.75,-0.88262
1140,552.55,275.35,8.15,20.75,-0.88778
1140,516.22,167.83,17.39,43.85,-0.88912
1140,210.25,422.35,8.15,20.75,-0.89119
1140,291.24,309.11,9.9603,25.276,-0.89352
1140,231.01,416.75,11.007,27.892,-0.89485
1140,315.12,315.12,18.272,46.055,-0.89801
1140,224.95,432.85,8.15,20.75,-0.8983
1140,583.69,180.84,18.272,46.055,-0.89896
1170,305.16,435.83,15.589,39.349,-0.51049
1170,68.664,417.57,13.433,33.957,-0.54767
1170,625,200.06,11.007,27.892,-0.62577
1170,585.6,174.73,22.264,56.034,-0.6439
1170,52.75,416.05,8.15,20.75,-0.67615
1170,486.45,136.39,38.646,96.991,-0.7098
1170,143.68,425.68,9.4741,24.06,-0.71326
1170,342.91,92.86,36.794,92.36,-0.71661
1170,281.03,413.77,9.9603,25.276,-0.75113
1170,378.03,406.11,9.9603,25.276,-0.75703
1170,433.2,53.501,9.011,22.903,-0.75747
1170,79.379,408.66,9.9603,25.276,-0.77079
1170,344.76,384.36,15.589,39.349,-0.77607
1170,299.26,26.991,9.474,24.06,-0.78313
1170,136.85,187.79,9.011,22.903,-0.79151
1170,455.31,6.1598,23.389,58.848,-0.79421
1170,146.11,73.18,19.198,48.37,-0.80295
1170,149.18,443.93,12.161,30.777,-0.81331
1170,285.69,186.41,12.161,30.777,-0.82562
1170,161.95,329.95,8.15,20.75,-0.8259
1170,139.13,12.07,11.57,29.299,-0.83624
1170,622.59,61.025,9.4741,24.06,-0.8422
1170,103.67,393.25,11.57,29.299,-0.84476
1170,504.13,289.71,10.471,26.552,-0.84612
1170,248.46,340.06,11.57,29.299,-0.84733
1170,605.05,420.25,16.55,41.75,-0.84771
1170,313.47,6.1598,23.389,58.848,-0.85617
1170,355.06,429.08,9.9603,25.276,-0.86146
1170,123.73,436.84,8.57,21.8,-0.86629
1170,621.85,422.35,8.15,20.75,-0.87026
1170,86.016,404.96,10.471,26.552,-0.87094
1170,66.617,403.55,20.171,50.801,-0.87354
1170,85.335,391.64,9.4741,24.06,-0.87372
1170,96.85,386.65,16.55,41.75,-0.87908
1170,563.05,27.55,8.15,20.75,-0.88296
1170,388.88,86.016,10.471,26.552,-0.88341
1170,465.62,264.19,9.011,22.902,-0.88376
1170,518.06,73.419,11.007,27.892,-0.8863
1170,377.35,416.75,11.007,27.892,-0.88722
1170,603.05,62.303,11.57,29.299,-0.89039
1170,266.95,243.85,8.15,20.75,-0.89178
1170,334.28,136.74,14.117,35.667,-0.89632
1200,380.84,96.737,10.471,26.552,-0.37385
1200,61.99,139.16,8.57,21.8,-0.59439
1200,617.97,132.98,20.171,50.801,-0.64141
1200,436.84,445.66,8.57,21.8,-0.6881
1200,482.68,128.9,42.633,106.96,-0.71591
1200,264.85,9.07,35.03,87.95,-0.72244
1200,617.73,99.922,9.4741,24.06,-0.73056
1200,467.71,37.735,8.57,21.8,-0.75765
1200,622.59,12.405,9.4741,24.06,-0.75794
1200,589.89,163.74,10.471,26.552,-0.77045
1200,218.65,340.45,8.15,20.75,-0.77153
1200,604.53,53.501,9.011,22.903,-0.77343
1200,335.73,146.11,9.474,24.06,-0.77859
1200,166.17,431.63,9.9603,25.276,-0.78066
1200,138.15,34.02,11.007,27.892,-0.78152
1200,273.9,150.76,27.115,68.164,-0.79134
1200,83.599,194.73,36.794,92.36,-0.79608
1200,557.82,92.608,13.433,33.957,-0.79889
1200,25.45,388.75,8.15,20.75,-0.79951
1200,239.46,45.277,11.007,27.892,-0.80301
1200,321.07,17.135,22.264,56.034,-0.807
1200,348.72,134.89,15.589,39.349,-0.80885
1200,340.59,87.766,38.646,96.991,-0.81268
1200,306.56,408.66,9.474,24.06,-0.81484
1200,360.75,408.03,23.389,58.848,-0.81752
1200,521.18,266.5,9.011,22.902,-0.81828
1200,367.75,390.85,8.15,20.75,-0.8231
1200,384.39,437.58,11.57,29.299,-0.82535
1200,283.75,434.95,8.15,20.75,-0.8319
1200,423.25,379.49,9.474,24.06,-0.83233
1200,54.981,34.457,13.433,33.957,-0.83491
1200,319.38,3.2049,11.57,29.299,-0.83686
1200,577.96,150.19,17.39,43.85,-0.83811
1200,287.34,398.47,9.011,22.903,-0.84544
1200,630.25,34.25,7.75,19.75,-0.84569
1200,313.08,332.88,15.589,39.349,-0.85155
1200,586.65,91.468,25.812,64.906,-0.85489
1200,614.87,360.75,11.57,29.299,-0.85752
1200,162.25,186.25,7.75,19.75,-0.86364
1200,157.69,69.708,18.272,46.055,-0.87232
1200,531.82,151.1,28.484,71.584,-0.87425
1200,96.432,9.558,12.161,30.777,-0.87564
1200,540.11,127.46,12.161,30.777,-0.87838
1200,342.55,14.95,8.15,20.75,-0.88487
1200,238.49,26.991,9.4741,24.06,-0.88731
1200,222.51,51.186,9.011,22.903,-0.88857
1200,131.58,185.18,10.471,26.552,-0.8908
1200,118.45,372.57,11.57,29.299,-0.89186
1200,606.25,446.25,7.75,19.75,-0.89443
1200,270.82,245.3,9.9603,25.276,-0.89673
