1380,31.206,160.66,11.007,27.892,-0.85515
1380,174.7,284.17,13.433,33.957,-0.85834
1380,479.05,117.85,8.15,20.75,-0.85878
1380,206.16,348.72,15.589,39.349,-0.85892
1380,403.55,372.92,20.171,50.801,-0.86016
1380,413,305.79,21.192,53.354,-0.8625
1380,326.59,26.71,35.03,87.95,-0.86333
1380,478.66,126.89,11.007,27.892,-0.86438
1380,283.1,328.35,14.835,37.463,-0.86671
1380,155.37,243.35,9.011,22.903,-0.86826
1380,118.18,144.98,21.192,53.354,-0.86962
1380,403.89,318.37,13.433,33.957,-0.86976
1380,583.55,87.124,24.571,61.803,-0.87124
1380,280.42,391.18,25.812,64.906,-0.87335
1380,526.22,103.67,11.57,29.299,-0.87407
1380,174.73,335.14,11.007,27.892,-0.87496
1380,479.16,24.56,9.474,24.06,-0.88044
1380,621.85,403.45,8.15,20.75,-0.88046
1380,443.31,345.58,12.781,32.328,-0.88116
1380,317.77,313.36,8.57,21.8,-0.88178
1380,433.64,416.75,22.264,56.034,-0.88603
1380,143.19,306.56,9.9603,25.276,-0.8895
1380,58.89,143.59,25.812,64.906,-0.89193
1380,485.35,375.1,17.39,43.85,-0.89379
1380,280.42,319.51,25.812,64.906,-0.89479
1380,301.65,0.25,11.57,29.299,-0.89616
1410,410.73,366.26,13.433,33.957,-0.16733
1410,364.9,386.78,9.474,24.06,-0.61383
1410,11.507,19.949,11.007,27.892,-0.65232
1410,340.06,348.93,11.57,29.299,-0.66033
1410,479.15,174.7,13.433,33.957,-0.6857
1410,9.558,124.36,12.161,30.777,-0.68624
1410,27.615,13.933,13.433,33.957,-0.68802
1410,267.06,141.37,8.57,21.8,-0.69286
1410,478.66,163.47,22.264,56.034,-0.69472
1410,184.03,355.06,9.9603,25.276,-0.70445
1410,532.76,78.969,9.011,22.903,-0.71229
1410,109.65,386.78,9.4741,24.06,-0.72799
1410,336.25,344.65,16.55,41.75,-0.74043
1410,564.64,23.889,11.57,29.299,-0.74193
1410,96.85,136.75,8.15,20.75,-0.74355
1410,46.79,384.98,12.161,30.777,-0.74855
1410,502.15,380.35,8.15,20.75,-0.76691
1410,204.98,140.33,14.117,35.667,-0.76733
1410,388.32,190.32,15.589,39.349,-0.77282
1410,530.8,25.071,12.161,30.777,-0.77323
1410,397.15,180.85,8.15,20.75,-0.77766
1410,587.34,140.64,9.9603,25.276,-0.77943
1410,205.31,350.85,8.57,21.8,-0.77982
1410,81.932,117.67,20.171,50.801,-0.78001
1410,12.13,12.13,15.589,39.349,-0.78205
1410,53.048,151.1,14.835,37.463,-0.78889
1410,479.51,132.22,9.011,22.903,-0.78979
1410,400.01,158.64,29.92,75.176,-0.79044
1410,491.27,91.327,15.589,39.349,-0.79253
1410,504.97,97.491,9.011,22.903,-0.79815
1410,366.36,124.36,24.571,61.803,-0.79928
1410,479.05,27.55,8.15,20.75,-0.80408
1410,377.38,79.268,14.117,35.667,-0.80966
1410,428.71,180.5,11.57,29.299,-0.81226
1410,49.893,124.36,24.571,61.803,-0.81424
1410,526.08,155.96,9.9603,25.276,-0.81541
1410,104.78,195.9,10.471,26.552,-0.81592
1410,537.5,92.628,9.4741,24.06,-0.81749
1410,622.05,94.057,10.471,26.552,-0.82232
1410,140.64,337.19,9.9603,25.276,-0.82338
1410,247.98,257.24,9.011,22.903,-0.82353
1410,478.74,6.865,8.57,21.8,-0.82613
1410,357.25,357.25,16.55,41.75,-0.82632
1410,119.37,274.95,9.4741,24.06,-0.8384
1410,366.25,58.25,7.75,19.75,-0.84256
1410,495.55,236.64,22.264,56.034,-0.84312
1410,461.78,138.15,11.007,27.892,-0.84751
1410,79.63,159.01,17.39,43.85,-0.85493
1410,406.7,313.62,12.161,30.777,-0.85604
1410,430.18,86.99,14.835,37.463,-0.85946
1410,596.65,92.65,8.15,20.75,-0.86028
1410,8.6926,298.56,11.007,27.892,-0.86068
1410,450.52,155.7,21.192,53.354,-0.86484
1410,22.3,132.55,17.39,43.85,-0.86718
1410,477.19,37.294,18.272,46.055,-0.86724
1410,150.97,34.284,9.4741,24.06,-0.87368
1410,154.6,353.05,17.39,43.85,-0.87465
1410,458.96,0.25,11.007,27.892,-0.87494
1410,413.94,396.21,11.57,29.299,-0.8761
1410,577.13,132.98,20.171,50.801,-0.88313
1410,125.27,373.01,9.011,22.903,-0.88345
1410,147.34,362.84,13.433,33.957,-0.88511
1410,602.65,132.98,9.9603,25.276,-0.88888
1410,355.15,21.25,8.15,20.75,-0.89187
1410,284.35,295.07,21.192,53.354,-0.89655
1410,92.86,397.15,8.57,21.8,-0.89804
1410,527.03,332.06,13.433,33.957,-0.89977
1440,154.68,336.84,15.589,39.349,-0.41563
1440,514.85,147.66,10.471,26.552,-0.47174
1440,490.34,76.827,20.171,50.801,-0.5036
1440,592.95,120.64,9.011,22.902,-0.5586
1440,309.12,412.08,15.589,39.349,-0.56913
1440,617.65,84.25,8.15,20.75,-0.6065
1440,514.75,33.85,8.15,20.75,-0.61085
1440,432.97,401.37,9.474,24.06,-0.61787
1440,398.45,176.38,9.9603,25.276,-0.61793
1440,38.538,163.61,9.9603,25.276,-0.6542
1440,543.32,98.304,14.835,37.463,-0.66501
1440,229.44,82.346,13.433,33.957,-0.67131
1440,423.61,194.29,17.39,43.85,-0.6826
1440,195.72,303.22,12.781,32.328,-0.6897
1440,8.65,75.85,16.55,41.75,-0.7011
1440,77.816,384.98,12.161,30.777,-0.7018
1440,587.34,87.037,20.171,50.801,-0.70187
1440,399.6,2.9302,10.471,26.552,-0.70392
1440,359.67,443.46,8.57,21.8,-0.71128
1440,151.1,373.79,14.117,35.667,-0.72937
1440,434.95,124.15,8.15,20.75,-0.7313
1440,340.45,285.85,8.15,20.75,-0.75181
1440,491.65,416.05,16.55,41.75,-0.75261
1440,355.15,411.85,8.15,20.75,-0.75562
1440,20.095,192.09,8.57,21.8,-0.75637
1440,217.88,333.65,18.272,46.055,-0.75973
1440,578.39,142.81,31.429,78.947,-0.76878
1440,364.76,144.98,21.192,53.354,-0.77045
1440,74.714,384.98,24.571,61.803,-0.77246
1440,366.36,425.31,12.161,30.777,-0.77412
1440,459.99,183.43,14.117,35.667,-0.77429
1440,249.42,22.3,8.57,21.8,-0.78034
1440,92.608,376.52,13.433,33.957,-0.78104
1440,291.31,64.195,8.57,21.8,-0.78145
1440,535.09,402.12,11.57,29.299,-0.7846
1440,550.45,132.55,8.15,20.75,-0.79221
1440,509.61,373.01,9.011,22.903,-0.79334
1440,198.58,370.12,10.471,26.552,-0.79634
1440,91.852,162.77,11.57,29.299,-0.79656
1440,360.04,2.681,9.474,24.06,-0.79762
1440,617.73,306.56,19.198,48.37,-0.79803
1440,445.45,390.85,16.55,41.75,-0.7998
1440,281.65,275.35,8.15,20.75,-0.80036
1440,24.372,187.86,10.471,26.552,-0.8019
1440,520.19,126.82,13.433,33.957,-0.80297
1440,564.24,146.11,38.646,96.991,-0.80351
1440,472.75,21.25,8.15,20.75,-0.80849
1440,284.68,221.47,9.474,24.06,-0.81664
1440,301.7,97.491,38.646,96.991,-0.82291
1440,525.57,5.6104,21.192,53.354,-0.82345
1440,368.25,212.25,7.75,19.75,-0.82421
1440,453.08,137.08,12.781,32.328,-0.82631
1440,282.25,138.82,9.474,24.06,-0.83093
1440,558.85,122.05,16.55,41.75,-0.83593
1440,150.97,240.92,9.4741,24.06,-0.83618
1440,529.32,135.33,44.777,112.32,-0.8365
1440,357.65,363.28,11.007,27.892,-0.84149
1440,306.56,20.671,81.432,203.96,-0.84392
1440,414.25,192.25,7.75,19.75,-0.84406
1440,301.27,7.0914,13.433,33.957,-0.84735
1440,118.78,323.5,14.117,35.667,-0.85183
1440,380.97,413.3,14.117,35.667,-0.85345
1440,397.39,437.72,12.161,30.777,-0.85671
1440,174.59,345.97,11.57,29.299,-0.85792
1440,469.92,178.86,8.57,21.8,-0.85859
1440,124.36,236.05,12.161,30.777,-0.85884
1440,9.9741,411.09,9.4741,24.06,-0.862
1440,434.62,409.8,24.571,61.803,-0.86424
1440,436.84,388.33,8.57,21.8,-0.86911
1440,73.75,304.75,8.15,20.75,-0.87109
1440,607.25,11.025,14.117,35.667,-0.8725
1440,613.24,121.53,8.57,21.8,-0.87298
1440,300.55,348.85,8.15,20.75,-0.87314
1440,481.54,72.084,28.484,71.584,-0.87394
1440,408.66,127.88,9.9603,25.276,-0.8747
1440,397.15,140.95,8.15,20.75,-0.87484
1440,248.46,18.866,24.571,61.803,-0.87738
1440,130.27,334.15,11.57,29.299,-0.87846
1440,437.83,68.318,9.474,24.06,-0.87901
1440,134.65,411.85,16.55,41.75,-0.88043
1440,515.87,383.13,20.171,50.801,-0.88964
1440,309.12,364.56,31.429,78.947,-0.89238
1440,372.8,421.04,10.471,26.552,-0.89778
1440,83.599,122.96,9.011,22.902,-0.89841
1440,127.31,142.09,11.57,29.299,-0.89952
1440,478.25,182.25,7.75,19.75,-0.89959
1470,358.25,160.25,7.75,19.75,-0.34181
1470,512.43,157.85,11.007,27.892,-0.41832
1470,82.904,372.19,9.4741,24.06,-0.45276
1470,282.49,264.85,8.57,21.8,-0.47376
1470,393.84,58.131,9.011,22.903,-0.47667
1470,441.25,359.67,8.57,21.8,-0.51409
1470,314.22,273.37,9.9603,25.276,-0.55477
1470,194.29,361.87,17.39,43.85,-0.5626
1470,443.31,358.61,12.781,32.328,-0.58822
1470,502.58,139.13,11.57,29.299,-0.58911
1470,550.45,445.45,8.15,20.75,-0.596
1470,487.79,74.274,9.9603,25.276,-0.60485
1470,611.33,169.1,10.471,26.552,-0.63178
1470,602.95,115.75,8.15,20.75,-0.66096
1470,559.26,89.59,9.9603,25.276,-0.67662
1470,398.47,21.087,9.011,22.902,-0.68899
1470,253.38,13.933,13.433,33.957,-0.70589
1470,518.06,76.233,11.007,27.892,-0.71212
1470,615.97,17.353,13.433,33.957,-0.72432
1470,608.83,11.275,8.57,21.8,-0.72582
1470,28.984,18.209,14.117,35.667,-0.73146
1470,191.62,388.61,22.264,56.034,-0.73154
1470,533.91,111.95,49.393,123.86,-0.74836
1470,490.52,181.27,29.92,75.176,-0.75308
1470,72.084,373.79,28.484,71.584,-0.77763
1470,462.86,104.5,25.812,64.906,-0.77801
1470,277.32,260.22,13.433,33.957,-0.78951
1470,503.09,431.26,13.433,33.957,-0.79267
1470,600.61,53.854,21.192,53.354,-0.79839
1470,407.73,298.92,9.011,22.902,-0.79839
1470,273.28,25.071,12.161,30.777,-0.80081
1470,229.44,410.73,13.433,33.957,-0.80226
1470,617.65,122.05,8.15,20.75,-0.80541
1470,185.01,415.95,9.4741,24.06,-0.81353
1470,573.5,68.213,11.57,29.299,-0.81648
1470,459.44,366.36,12.161,30.777,-0.82165
1470,286.14,357.61,9.9603,25.276,-0.82614
1470,600.01,15.685,8.57,21.8,-0.83162
1470,352.09,78.437,51.875,130.06,-0.83392
1470,279.33,136.02,14.835,37.463,-0.83665
1470,487.79,260.61,9.9603,25.276,-0.83802
1470,522.95,87.367,15.589,39.349,-0.84015
1470,43.687,170.9,12.161,30.777,-0.84371
1470,442.69,355.18,19.198,48.37,-0.85082
1470,495.43,163.14,12.781,32.328,-0.852
1470,17.267,185.01,9.4741,24.06,-0.85204
1470,273.25,185.05,16.55,41.75,-0.8557
1470,298.45,14.95,8.15,20.75,-0.85739
1470,593.17,150.11,25.812,64.906,-0.86164
1470,475.43,173.73,29.92,75.176,-0.86671
1470,451.72,116.01,9.011,22.903,-0.86685
1470,524.75,176.17,12.781,32.328,-0.86758
1470,39.343,42.601,12.781,32.328,-0.86915
1470,446.57,417.25,12.781,32.328,-0.86966
1470,397.05,321.07,11.007,27.892,-0.87114
1470,299.26,119.37,9.474,24.06,-0.87151
1470,219.17,397.05,27.115,68.164,-0.87257
1470,285.85,-33.35,66.95,167.75,-0.87711
1470,234.07,256.7,14.835,37.463,-0.88668
1470,311.53,321.79,13.433,33.957,-0.88995
1470,442.69,389.21,19.198,48.37,-0.89232
1470,515.87,71.722,20.171,50.801,-0.89282
1470,491.27,51.728,15.589,39.349,-0.89296
1470,474.36,115.18,57.217,143.42,-0.89386
1470,487.11,366.1,11.007,27.892,-0.89412
1470,625.02,92.628,9.4741,24.06,-0.89615
1470,68.213,275.06,11.57,29.299,-0.89678
1470,407.73,62.762,9.011,22.903,-0.89882
1470,377.35,366.1,22.264,56.034,-0.89892
1500,474.96,37.482,12.161,30.777,-0.51645
1500,447.71,59.648,15.589,39.349,-0.53239
1500,390.79,362.71,9.9603,25.276,-0.57047
1500,444.89,56.534,22.264,56.034,-0.57929
1500,614.87,65.258,11.57,29.299,-0.63989
1500,178.75,122.05,8.15,20.75,-0.65317
1500,582.23,66.617,20.171,50.801,-0.66076
1500,574.92,122.37,14.117,35.667,-0.66096
1500,189.2,365.12,25.812,64.906,-0.67353
1500,594.55,445.45,8.15,20.75,-0.69024
1500,602.29,20.774,27.115,68.164,-0.69943
1500,301.65,402.12,23.389,58.848,-0.70006
1500,543.39,81.862,11.007,27.892,-0.70315
1500,523.53,69.169,9.9603,25.276,-0.70862
1500,136.18,165.73,23.389,58.848,-0.7134
1500,609.13,301.27,13.433,33.957,-0.74225
1500,268.82,370.69,18.272,46.055,-0.74865
1500,99.45,400.47,13.433,33.957,-0.75052
1500,488.88,428.11,9.474,24.06,-0.75139
1500,525.25,126.25,16.55,41.75,-0.75472
1500,388.33,119.32,17.39,43.85,-0.76643
1500,615.45,147.99,8.57,21.8,-0.76928
1500,13.281,6.7656,12.781,32.328,-0.77684
1500,514.24,39.609,9.011,22.903,-0.77892
1500,597.81,189.88,8.57,21.8,-0.77899
1500,607.76,107.46,20.171,50.801,-0.78695
1500,4.0213,411.32,14.835,37.463,-0.788
1500,422.21,416.01,12.161,30.777,-0.79483
1500,542.02,303.55,9.011,22.902,-0.79677
1500,452.25,438.25,7.75,19.75,-0.79756
1500,58.959,401,9.9603,25.276,-0.80762
1500,603.14,411.09,9.4741,24.06,-0.80949
1500,183.45,416.89,11.57,29.299,-0.81373
1500,583.69,331.33,9.011,22.902,-0.81381
1500,510.55,197.65,8.15,20.75,-0.82614
1500,120.64,407.73,9.011,22.903,-0.83091
1500,154.6,335.41,17.39,43.85,-0.83105
1500,270.18,288.8,12.161,30.777,-0.83197
1500,600.01,167.83,17.39,43.85,-0.83399
1500,149.35,300.55,8.15,20.75,-0.83585
1500,36.167,204.98,14.117,35.667,-0.83636
1500,223.9,372.19,9.4741,24.06,-0.83983
1500,222.85,361.45,16.55,41.75,-0.84447
1500,85.767,352.58,13.433,33.957,-0.84855
1500,346.75,437.05,8.15,20.75,-0.85253
1500,384.35,374.63,19.198,48.37,-0.85685
1500,180.85,185.05,16.55,41.75,-0.85932
1500,597.14,0.25,11.57,29.299,-0.8608
1500,581.85,437.12,10.471,26.552,-0.86119
1500,521.5,124.36,24.571,61.803,-0.86234
1500,413.52,119.37,9.474,24.06,-0.86241
1500,542.02,178.52,9.011,22.903,-0.8641
1500,627.68,266.5,9.011,22.902,-0.86731
1500,104.44,199.36,9.011,22.903,-0.86766
1500,445.62,3.8417,14.117,35.667,-0.87037
1500,345.58,49.117,12.781,32.328,-0.87048
1500,197.79,284,14.117,35.667,-0.87234
1500,189.51,313.62,12.161,30.777,-0.87496
1500,540.72,61.822,13.433,33.957,-0.87781
1500,286.87,377.38,29.92,75.176,-0.87975
1500,133.66,140.5,13.433,33.957,-0.88228
1500,29.65,80.05,16.55,41.75,-0.88384
1500,117.67,199.35,9.9603,25.276,-0.88577
1500,482.98,26.649,14.835,37.463,-0.88626
1500,302.65,134.65,16.55,41.75,-0.88714
1500,605.71,140.5,13.433,33.957,-0.89031
1500,110.5,428.02,8.57,21.8,-0.89151
1500,29.422,199.59,19.198,48.37,-0.89306
1500,539.7,291.97,9.011,22.902,-0.89665
1500,100.82,380.97,28.484,71.584,-0.89864
1530,377.38,28.984,14.117,35.667,-0.49555
1530,240.19,403.55,9.9603,25.276,-0.52488
1530,102.87,383.37,13.433,33.957,-0.57683
1530,496.25,154.18,13.433,33.957,-0.62234
1530,104.78,41.577,9.4741,24.06,-0.62658
1530,229.92,103.21,31.429,78.947,-0.64112
1530,319.38,378.48,11.57,29.299,-0.66443
1530,45.506,11.564,14.835,37.463,-0.70593
1530,397.15,31.12,8.57,21.8,-0.71131
1530,71.722,388.24,9.9603,25.276,-0.73802
1530,207.01,20.671,9.9603,25.276,-0.74297
1530,300.43,386.2,10.471,26.552,-0.74674
1530,300.43,321.87,21.192,53.354,-0.76139
1530,278.08,18.772,9.011,22.903,-0.77028
1530,559.26,390.79,9.9603,25.276,-0.77042
1530,605.57,65.887,9.4741,24.06,-0.77231
1530,46.25,96.25,7.75,19.75,-0.77952
1530,190.1,375.32,9.011,22.903,-0.80125
1530,207.09,201.18,23.389,58.848,-0.80161
1530,438.44,388.15,14.117,35.667,-0.80988
1530,360.16,431.63,9.9603,25.276,-0.81083
1530,356.72,2.9302,10.471,26.552,-0.81694
1530,96.029,383.37,13.433,33.957,-0.82097
1530,194.29,185.47,17.39,43.85,-0.82995
1530,218.55,350.85,8.57,21.8,-0.83383
1530,183.45,313.47,23.389,58.848,-0.83395
1530,302.65,124.15,8.15,20.75,-0.83937
1530,452.05,418.87,9.9603,25.276,-0.84011
1530,190.54,284.35,10.471,26.552,-0.84153
1530,596.12,105.85,29.92,75.176,-0.84525
1530,87.124,49.893,12.161,30.777,-0.84726
1530,314.22,385.69,9.9603,25.276,-0.84844
1530,430.23,20.095,8.57,21.8,-0.84957
1530,151.45,315.25,8.15,20.75,-0.85332
1530,187.79,273.45,9.011,22.903,-0.85776
1530,328.25,176.25,31.75,79.75,-0.86184
1530,35.889,142.81,15.589,39.349,-0.86292
1530,191.35,411.85,8.15,20.75,-0.86522
1530,315.25,374.05,16.55,41.75,-0.86886
1530,353.05,17.89,70.31,176.15,-0.86981
1530,490.34,15.565,9.9603,25.276,-0.87012
1530,66.617,20.671,9.9603,25.276,-0.87467
1530,577.75,378.25,8.15,20.75,-0.87747
1530,136.74,413.3,14.117,35.667,-0.88049
1530,492.31,93.635,14.117,35.667,-0.88133
1530,119.97,10.512,13.433,33.957,-0.8837
1530,151.45,147.25,16.55,41.75,-0.88886
1530,415.95,289.54,9.474,24.06,-0.89167
1530,44.719,414.15,13.433,33.957,-0.89366
1530,143.56,192.59,14.835,37.463,-0.89516
1560,64.064,181.48,9.9603,25.276,-0.31756
1560,351.36,8.2906,10.471,26.552,-0.39383
1560,133.14,334.28,14.117,35.667,-0.43312
1560,84.022,18.866,12.161,30.777,-0.57608
1560,150.34,80.656,10.471,26.552,-0.57715
1560,535.75,395.05,8.15,20.75,-0.59848
1560,43.351,176.24,14.117,35.667,-0.64648
1560,530.25,106.25,7.75,19.75,-0.64876
1560,175.28,323.57,9.4741,24.06,-0.66616
1560,50.65,361.45,16.55,41.75,-0.6796
1560,262.64,231.78,8.57,21.8,-0.69034
1560,520.21,423.72,10.471,26.552,-0.7047
1560,414.79,50.965,8.57,21.8,-0.73478
1560,614.58,257.77,12.161,30.777,-0.73755
1560,345.45,107.21,9.474,24.06,-0.7378
1560,212.35,346.75,8.15,20.75,-0.73888
1560,622.59,167.99,9.4741,24.06,-0.75478
1560,250.4,326.98,9.9603,25.276,-0.76089
1560,94.75,269.05,8.15,20.75,-0.76481
1560,251.67,323.5,14.117,35.667,-0.76694
1560,257.55,345.99,10.471,26.552,-0.76756
1560,69.169,199.35,9.9603,25.276,-0.77466
1560,475.85,34.02,11.007,27.892,-0.77714
1560,442.25,126.25,7.75,19.75,-0.77797
1560,53.17,150.19,35.03,87.95,-0.77872
1560,301.37,124.07,11.007,27.892,-0.79095
1560,109.71,356,27.115,68.164,-0.79274
1560,589.91,163.14,12.781,32.328,-0.79388
1560,530.21,340.59,9.4741,24.06,-0.79612
1560,26.991,214.18,9.4741,24.06,-0.79935
1560,461.1,66.4,8.57,21.8,-0.80431
1560,370.12,198.58,21.192,53.354,-0.80597
1560,13.48,20.095,8.57,21.8,-0.81459
1560,90.55,374.05,8.15,20.75,-0.81536
1560,90.304,194.43,11.007,27.892,-0.8175
1560,537.39,78.969,18.272,46.055,-0.82298
1560,245.67,208.62,18.272,46.055,-0.82325
1560,426.55,126.25,8.15,20.75,-0.83065
1560,350.32,374.63,9.474,24.06,-0.83114
1560,56.534,19.949,11.007,27.892,-0.83374
1560,29.732,174.46,10.471,26.552,-0.83387
1560,584.58,53.17,8.57,21.8,-0.843
1560,526.91,348.72,15.589,39.349,-0.84942
1560,407.64,120.86,10.471,26.552,-0.85361
1560,197.79,330.69,14.117,35.667,-0.85462
1560,100.82,352.24,14.117,35.667,-0.85479
1560,530.87,380.4,15.589,39.349,-0.85523
1560,289.66,51.186,9.011,22.903,-0.86001
1560,319.51,68.664,12.781,32.328,-0.86346
1560,8.2906,399.6,10.471,26.552,-0.86359
1560,397.15,14.95,8.15,20.75,-0.8682
1560,506.81,67.791,44.777,112.32,-0.86988
1560,337.19,229.98,9.9603,25.276,-0.86998
1560,225.39,171.78,10.471,26.552,-0.87325
1560,428.02,401.56,17.39,43.85,-0.87448
1560,282.25,194.73,9.474,24.06,-0.87478
1560,445.45,300.55,8.15,20.75,-0.8793
1560,588.32,72.023,9.011,22.903,-0.88099
1560,266.95,229.15,8.15,20.75,-0.88174
1560,172.85,202.02,9.4741,24.06,-0.89343
1560,352.17,338.28,9.011,22.903,-0.89379
1560,462.26,406.11,9.9603,25.276,-0.89395
1560,525.04,335.41,8.57,21.8,-0.89533
1560,124.36,31.277,12.161,30.777,-0.89538
1560,24.195,167.86,13.433,33.957,-0.89609
1560,56.819,26.649,14.835,37.463,-0.89751
1560,398.45,18.118,9.9603,25.276,-0.89766
1560,146.11,29.422,9.4741,24.06,-0.8985
1560,277.45,327.85,16.55,41.75,-0.89862
1590,133.66,373.1,13.433,33.957,-0.44893
1590,524.25,204.25,15.75,39.75,-0.53644
1590,621.85,31.75,8.15,20.75,-0.57201
1590,576.46,74.123,11.57,29.299,-0.59152
1590,135.33,354.84,11.007,27.892,-0.59372
1590,280.4,366.06,9.011,22.902,-0.6221
1590,306.85,359.35,8.15,20.75,-0.6416
1590,620.74,407.73,18.272,46.055,-0.65372
1590,166.29,394.24,11.007,27.892,-0.68063
1590,212.25,198.25,7.75,19.75,-0.68371
1590,187.15,327.85,8.15,20.75,-0.69312
1590,256.25,170.25,7.75,19.75,-0.72281
1590,453.85,193.45,33.35,83.75,-0.73371
1590,316.32,348.65,14.117,35.667,-0.74769
1590,428.01,335.14,11.007,27.892,-0.75469
1590,87.49,22.764,11.007,27.892,-0.75664
1590,136.74,18.209,14.117,35.667,-0.75822
1590,202.02,343.02,9.4741,24.06,-0.76182
1590,224.83,34.979,9.011,22.903,-0.7646
1590,17.05,124.15,8.15,20.75,-0.77156
1590,178.75,329.95,8.15,20.75,-0.77217
1590,6.865,207.52,8.57,21.8,-0.77905
1590,167.79,350.85,12.161,30.777,-0.7806
1590,317.44,375.32,9.011,22.903,-0.78701
1590,259.56,194.73,9.011,22.903,-0.78882
1590,223.64,102.64,12.161,30.777,-0.79481
1590,336.25,359.35,8.15,20.75,-0.80146
1590,23.403,7.1958,9.011,22.903,-0.80477
1590,201.39,337.87,28.484,71.584,-0.80577
1590,48.493,410.32,10.471,26.552,-0.80722
1590,445.66,218.55,8.57,21.8,-0.80973
1590,113.7,375.32,9.011,22.903,-0.81363
1590,244.49,14.617,28.484,71.584,-0.81554
1590,74.714,412.9,12.161,30.777,-0.82511
1590,104.38,371.72,11.007,27.892,-0.82862
1590,99.475,4.66,8.57,21.8,-0.82885
1590,434.95,329.95,8.15,20.75,-0.83199
1590,67.392,363.74,9.011,22.902,-0.83404
1590,515.87,367.82,9.9603,25.276,-0.83831
1590,535.75,65.35,8.15,20.75,-0.84662
1590,505.9,19.698,19.198,48.37,-0.84857
1590,10.75,323.65,8.15,20.75,-0.85394
1590,159.82,201.18,11.57,29.299,-0.86154
1590,326.7,421.63,9.011,22.902,-0.86483
1590,245.51,366.66,11.57,29.299,-0.86906
1590,583.69,36.715,9.4741,24.06,-0.86926
1590,134.26,120.86,10.471,26.552,-0.87317
1590,577.96,390.54,8.57,21.8,-0.87437
1590,236.41,180.84,18.272,46.055,-0.87467
1590,283.92,348.93,23.389,58.848,-0.87499
1590,126.66,330.87,9.474,24.06,-0.87666
1590,593.42,406.23,9.4741,24.06,-0.87976
1590,621.62,3.8417,14.117,35.667,-0.883
1590,382.27,46.555,9.011,22.903,-0.88386
1590,237.3,316.32,14.117,35.667,-0.88444
1590,453.85,269.05,8.15,20.75,-0.88479
1590,347.4,421.42,9.9603,25.276,-0.88491
1590,366.28,143.58,8.57,21.8,-0.89061
1590,268.27,193.22,10.471,26.552,-0.89104
1590,553.37,355.83,14.117,35.667,-0.89282
1590,342.32,417.25,12.781,32.328,-0.89816
1590,619.23,29.57,12.781,32.328,-0.89989
1620,305.86,370.69,9.011,22.903,-0.50739
1620,553.37,201.39,28.484,71.584,-0.53518
1620,134.65,413.95,8.15,20.75,-0.57091
1620,4.45,151.45,16.55,41.75,-0.57961
1620,478.06,397.39,12.161,30.777,-0.6111
1620,134.75,134.75,8.57,21.8,-0.64122
1620,467.17,420.48,14.117,35.667,-0.65816
1620,596.47,64.901,14.117,35.667,-0.67443
1620,260.87,360.16,12.161,30.777,-0.67479
1620,165.73,413.94,11.57,29.299,-0.70554
1620,132.22,368.37,9.011,22.903,-0.7124
1620,337.62,132.55,8.57,21.8,-0.73514
1620,266.95,380.35,8.15,20.75,-0.74081
1620,413.77,439.29,9.9603,25.276,-0.74508
1620,489.55,203.95,8.15,20.75,-0.75469
1620,87.124,419.11,12.161,30.777,-0.75633
1620,-4.16,172.24,17.39,43.85,-0.75726
1620,315.25,113.65,16.55,41.75,-0.76088
1620,247.85,418.87,9.9603,25.276,-0.77113
1620,374.05,424.45,8.15,20.75,-0.77505
1620,29.65,168.25,16.55,41.75,-0.78807
1620,246.83,10.971,21.192,53.354,-0.78925
1620,107.76,427.02,12.781,32.328,-0.78984
1620,138.15,408.31,11.007,27.892,-0.79278
1620,623.95,441.25,8.15,20.75,-0.79918
1620,430.23,35.53,8.57,21.8,-0.80363
1620,30.348,407.73,9.011,22.903,-0.80379
1620,114.51,411.09,9.4741,24.06,-0.8049
1620,147.33,415.09,14.835,37.463,-0.80867
1620,593.17,26.312,12.781,32.328,-0.81299
1620,461.78,8.6926,11.007,27.892,-0.81488
1620,138.82,367.33,9.4741,24.06,-0.81739
1620,43.133,134.26,21.192,53.354,-0.82077
1620,270.09,80.473,9.474,24.06,-0.8216
1620,440.05,3.5078,12.781,32.328,-0.82928
1620,245.38,415.09,14.835,37.463,-0.83171
1620,132.25,418.86,14.835,37.463,-0.83855
1620,236.64,349.21,11.007,27.892,-0.84438
1620,369.85,122.05,16.55,41.75,-0.8446
1620,524.64,183.43,14.117,35.667,-0.84931
1620,235.45,382.45,8.15,20.75,-0.84942
1620,152.28,12.661,12.161,30.777,-0.85114
1620,134.53,398.47,9.011,22.903,-0.85214
1620,11.025,413.3,14.117,35.667,-0.85358
1620,358.61,111.01,12.781,32.328,-0.85545
1620,370.25,446.25,7.75,19.75,-0.85781
1620,466.6,201.26,10.471,26.552,-0.85952
1620,572.02,413.77,9.9603,25.276,-0.86133
1620,230.75,402.28,10.471,26.552,-0.86227
1620,262.8,78.042,19.198,48.37,-0.86861
1620,227.43,122.77,9.9603,25.276,-0.87071
1620,332.05,424.45,16.55,41.75,-0.87277
1620,382.45,115.75,8.15,20.75,-0.87303
1620,366.28,443.46,8.57,21.8,-0.87352
1620,134.53,393.84,18.272,46.055,-0.87456
1620,258.25,124.25,7.75,19.75,-0.87672
1620,573.49,68.133,29.92,75.176,-0.87998
1620,423.94,229.46,9.011,22.903,-0.88187
