1170,485.66,176.17,12.781,32.328,-0.82104
1170,161.95,359.35,8.15,20.75,-0.86045
1170,521.5,156.62,25.812,64.906,-0.8739
1170,92.86,116.01,9.011,22.903,-0.87931
1170,525.81,85.914,9.011,22.903,-0.87995
1170,181.55,397.05,13.433,33.957,-0.88023
1170,170.25,114.25,7.75,19.75,-0.89069
1170,119.32,163.42,17.39,43.85,-0.89144
1170,378.25,197.65,8.15,20.75,-0.89186
1170,221.78,423.76,12.781,32.328,-0.8957
1170,562.25,454.25,7.75,19.75,-0.89655
1170,228.77,24.56,19.198,48.37,-0.89849
1200,617.83,159.82,11.57,29.299,-0.56755
1200,37.735,145.78,8.57,21.8,-0.64175
1200,34.457,205.49,13.433,33.957,-0.65276
1200,527.25,84.04,8.57,21.8,-0.67386
1200,110,129.7,11.007,27.892,-0.68765
1200,31.12,22.3,8.57,21.8,-0.69847
1200,29.799,0.25,11.57,29.299,-0.73509
1200,227.14,9.511,18.272,46.055,-0.74913
1200,136.96,381.72,8.57,21.8,-0.75327
1200,308.99,301.7,9.474,24.06,-0.75445
1200,591.19,35.53,35.03,87.95,-0.7615
1200,611.33,139.62,21.192,53.354,-0.76358
1200,442.46,423.94,9.011,22.902,-0.76428
1200,430.23,172.24,8.57,21.8,-0.78688
1200,583.69,133.96,9.4741,24.06,-0.78988
1200,170.03,114.91,8.57,21.8,-0.79783
1200,115.63,177.54,11.007,27.892,-0.79923
1200,586.15,338.35,8.15,20.75,-0.81397
1200,260.65,201.85,16.55,41.75,-0.8278
1200,437.58,413.94,11.57,29.299,-0.82862
1200,518.39,96.432,12.161,30.777,-0.85147
1200,332.59,24.372,10.471,26.552,-0.85211
1200,221.78,368.38,12.781,32.328,-0.85432
1200,223.9,82.904,19.198,48.37,-0.85503
1200,245.51,71.168,11.57,29.299,-0.86091
1200,217.35,147.66,10.471,26.552,-0.86286
1200,498.58,95.065,8.57,21.8,-0.86694
1200,252.25,199.75,8.15,20.75,-0.87239
1200,180.85,418.15,8.15,20.75,-0.87876
1200,401.35,308.95,8.15,20.75,-0.88041
1200,326.01,374.63,9.474,24.06,-0.88224
1200,204.14,419.85,11.57,29.299,-0.88365
1200,417.57,154.18,13.433,33.957,-0.88599
1230,230.73,56.393,11.57,29.299,-0.33011
1230,227.05,46.45,16.55,41.75,-0.52722
1230,526.25,86.25,7.75,19.75,-0.56518
1230,588.42,50.906,11.007,27.892,-0.63699
1230,591.19,35.53,35.03,87.95,-0.6416
1230,414.68,310.49,9.011,22.903,-0.64161
1230,618.02,154.69,14.117,35.667,-0.68096
1230,611.33,139.62,21.192,53.354,-0.70377
1230,244.49,125.96,14.117,35.667,-0.71798
1230,183.17,402.68,11.007,27.892,-0.73951
1230,266.5,21.087,9.011,22.902,-0.74668
1230,541.65,190.54,10.471,26.552,-0.76632
1230,38.05,147.25,8.15,20.75,-0.7672
1230,251.62,189.88,17.39,43.85,-0.78166
1230,588.56,116.94,19.198,48.37,-0.78491
1230,231.01,3.0642,11.007,27.892,-0.78589
1230,428.57,146.11,9.011,22.903,-0.78723
1230,45.506,192.59,14.835,37.463,-0.78771
1230,29.57,13.281,12.781,32.328,-0.79082
1230,308.99,301.7,9.474,24.06,-0.79967
1230,12.07,148,23.389,58.848,-0.81963
1230,260.65,201.85,16.55,41.75,-0.82746
1230,413.94,157.85,11.007,27.892,-0.8386
1230,222.96,28.915,8.57,21.8,-0.84849
1230,9.511,308.18,9.011,22.903,-0.84991
1230,449.99,255.51,9.474,24.06,-0.85819
1230,361.45,4.45,8.15,20.75,-0.86998
1230,429.08,321.87,9.9603,25.276,-0.87473
1230,133.14,301.95,14.117,35.667,-0.87495
1230,284.69,192.09,8.57,21.8,-0.87967
1230,200.25,128.25,7.75,19.75,-0.88027
1230,150.11,153.37,12.781,32.328,-0.8917
1230,459.99,384.56,14.117,35.667,-0.89306
1260,12.85,197.65,16.55,41.75,-0.48566
1260,227.05,46.45,16.55,41.75,-0.57595
1260,247.84,42.601,12.781,32.328,-0.6079
1260,355.35,430.28,12.781,32.328,-0.62441
1260,437.05,155.65,16.55,41.75,-0.65205
1260,56.163,301.7,9.4741,24.06,-0.67117
1260,231.25,8.65,16.55,41.75,-0.67509
1260,182.69,400.96,12.781,32.328,-0.73514
1260,38.25,146.25,7.75,19.75,-0.74412
1260,509.49,16.331,10.471,26.552,-0.74822
1260,224.88,81.932,20.171,50.801,-0.76027
1260,592.25,40.25,31.75,79.75,-0.76483
1260,53.17,147.99,8.57,21.8,-0.77186
1260,30.881,18.118,9.9603,25.276,-0.77322
1260,530.44,194.73,9.011,22.903,-0.77896
1260,44.35,189.88,17.39,43.85,-0.78348
1260,136.39,301.7,9.4741,24.06,-0.79341
1260,615.3,437.83,9.4741,24.06,-0.80329
1260,31.75,6.55,8.15,20.75,-0.81969
1260,84.25,206.25,7.75,19.75,-0.82451
1260,97.491,197.16,9.4741,24.06,-0.8251
1260,555.77,434.62,11.57,29.299,-0.8641
1260,541.65,190.54,10.471,26.552,-0.86486
1260,108.84,124.36,12.161,30.777,-0.86931
1260,228.77,24.56,19.198,48.37,-0.87092
1260,29.799,32.754,11.57,29.299,-0.874
1260,92.628,170.42,19.198,48.37,-0.87912
1260,251.67,194.2,14.117,35.667,-0.8802
1260,423.25,440.26,9.474,24.06,-0.88036
1260,588.56,116.94,19.198,48.37,-0.89014
1260,260.65,201.85,16.55,41.75,-0.89427
1290,38.25,146.25,7.75,19.75,-0.39352
1290,227.05,8.65,16.55,41.75,-0.50827
1290,452.28,405.97,8.57,21.8,-0.66573
1290,591.19,35.53,35.03,87.95,-0.66906
1290,575.65,390.85,8.15,20.75,-0.66982
1290,611.33,139.62,21.192,53.354,-0.69251
1290,86.016,166.42,21.192,53.354,-0.72891
1290,136.75,380.35,8.15,20.75,-0.75021
1290,431.76,421.04,10.471,26.552,-0.76436
1290,226.01,7.0914,27.115,68.164,-0.76552
1290,111.38,129.9,9.011,22.903,-0.7687
1290,128.25,366.25,7.75,19.75,-0.77455
1290,97.27,150.19,17.39,43.85,-0.78553
1290,444.78,171.58,9.011,22.903,-0.81877
1290,8.65,38.05,8.15,20.75,-0.82501
1290,141.37,260.44,8.57,21.8,-0.83168
1290,186.59,212.11,9.9603,25.276,-0.83623
1290,227.05,80.05,16.55,41.75,-0.83628
1290,469.37,52.375,25.812,64.906,-0.84598
1290,12.07,148,23.389,58.848,-0.84794
1290,135.33,307,11.007,27.892,-0.85927
1290,627.68,389.21,9.011,22.902,-0.86234
1290,283.58,204.46,9.9603,25.276,-0.86543
1290,35.709,139.13,11.57,29.299,-0.86846
1290,463.3,171.58,18.272,46.055,-0.87095
1290,44.35,189.88,17.39,43.85,-0.87419
1290,183.43,402.52,14.117,35.667,-0.87767
1290,469.92,398.45,9.9603,25.276,-0.88075
1290,526.25,86.25,7.75,19.75,-0.88475
1290,199.35,408.66,9.9603,25.276,-0.88696
1320,227.05,80.05,16.55,41.75,-0.54917
1320,199.35,413.77,9.9603,25.276,-0.57171
1320,231.55,16.539,12.781,32.328,-0.61583
1320,481.82,176.21,18.272,46.055,-0.6507
1320,607.25,204.98,14.117,35.667,-0.65105
1320,526.25,86.25,7.75,19.75,-0.65339
1320,37.735,145.78,8.57,21.8,-0.66703
1320,111.38,129.9,9.011,22.903,-0.67826
1320,88.696,91.377,10.471,26.552,-0.70116
1320,182.5,402.28,10.471,26.552,-0.71877
1320,573.97,146.11,9.4741,24.06,-0.72188
1320,169.1,377.35,22.264,56.034,-0.73303
1320,454.85,406.23,9.474,24.06,-0.75282
1320,592.25,40.25,31.75,79.75,-0.75995
1320,618.02,154.69,14.117,35.667,-0.76116
1320,219.17,20.774,27.115,68.164,-0.78535
1320,2.5653,379.95,9.011,22.903,-0.78676
1320,35.95,199.75,8.15,20.75,-0.80865
1320,459.59,174.48,15.589,39.349,-0.81182
1320,143.59,352.09,12.781,32.328,-0.81846
1320,220.03,86.016,21.192,53.354,-0.81857
1320,44.35,189.88,17.39,43.85,-0.84338
1320,130.56,299.97,25.812,64.906,-0.84463
1320,205.31,408.18,8.57,21.8,-0.84642
1320,196.36,415.09,14.835,37.463,-0.85965
1320,102.12,148.43,9.011,22.903,-0.86541
1320,451.75,413.95,8.15,20.75,-0.86615
1320,382.45,376.15,8.15,20.75,-0.86776
1320,96.25,176.25,15.75,39.75,-0.87718
1320,88.23,166.95,18.272,46.055,-0.87731
1320,301.27,431.26,13.433,33.957,-0.88145
1320,361.43,150.74,9.011,22.903,-0.88195
1320,174.46,434.44,10.471,26.552,-0.89318
1320,190.1,379.95,9.011,22.903,-0.89647
1350,617.68,161.59,12.161,30.777,-0.53113
1350,526.25,88.25,7.75,19.75,-0.55425
1350,299.97,433.54,12.781,32.328,-0.56753
1350,165.73,419.85,11.57,29.299,-0.63234
1350,608.25,204.25,15.75,39.75,-0.65042
1350,229.44,17.353,13.433,33.957,-0.72817
1350,96.25,180.25,15.75,39.75,-0.73443
1350,145.78,370.69,17.39,43.85,-0.76479
1350,181.27,415.09,14.835,37.463,-0.76958
1350,133.14,305.55,14.117,35.667,-0.77329
1350,36.715,143.68,9.474,24.06,-0.77405
1350,222.32,74.274,9.9603,25.276,-0.79653
1350,520.19,147.34,13.433,33.957,-0.81175
1350,423.98,7.9077,9.9603,25.276,-0.81624
1350,611.33,139.62,21.192,53.354,-0.81742
1350,414.79,159.01,8.57,21.8,-0.82416
1350,132.25,342.25,7.75,19.75,-0.83744
1350,92.25,178.25,7.75,19.75,-0.83813
1350,109.45,155.65,16.55,41.75,-0.84624
1350,623.05,460.98,9.011,22.903,-0.84667
1350,150.85,64.064,9.9603,25.276,-0.84765
1350,199.75,214.45,8.15,20.75,-0.85427
1350,222.94,86.451,14.117,35.667,-0.86323
1350,129.55,352.24,28.484,71.584,-0.87179
1350,13.281,156.62,25.812,64.906,-0.87402
1350,227.14,46.555,18.272,46.055,-0.87667
1350,447.55,266.95,8.15,20.75,-0.8803
1350,187.68,216.34,8.57,21.8,-0.88352
1350,88.45,141.37,17.39,43.85,-0.8857
1350,44.35,189.88,17.39,43.85,-0.88648
1350,591.19,35.53,35.03,87.95,-0.8882
1350,17.267,143.68,9.4741,24.06,-0.89018
1350,399.36,216.34,8.57,21.8,-0.89401
1350,245.3,132.98,9.9603,25.276,-0.89849
1380,444.78,171.58,9.011,22.903,-0.57916
1380,221.87,74.123,11.57,29.299,-0.57925
1380,38.05,147.25,8.15,20.75,-0.60803
1380,250.3,76.653,9.011,22.903,-0.65164
1380,227.05,8.65,16.55,41.75,-0.69802
1380,592.25,40.25,31.75,79.75,-0.70469
1380,425.81,370.69,8.57,21.8,-0.72429
1380,525.35,85.335,9.4741,24.06,-0.74587
1380,16.331,144.98,21.192,53.354,-0.7579
1380,619.37,160.66,11.007,27.892,-0.7722
1380,265.56,35.889,15.589,39.349,-0.77314
1380,573.97,182.58,9.4741,24.06,-0.77647
1380,223.9,87.766,19.198,48.37,-0.78351
1380,201.92,146.07,12.161,30.777,-0.79676
1380,386.65,193.45,16.55,41.75,-0.79697
1380,110,129.7,11.007,27.892,-0.81026
1380,423.25,437.83,9.474,24.06,-0.82302
1380,96.85,176.65,16.55,41.75,-0.83017
1380,469.37,52.375,25.812,64.906,-0.8327
1380,461.78,45.277,44.777,112.32,-0.83896
1380,555.91,112.7,8.57,21.8,-0.84687
1380,115.5,177.14,10.471,26.552,-0.84716
1380,608.12,140.96,22.264,56.034,-0.86882
1380,61.15,210.25,8.15,20.75,-0.86927
1380,184.03,411.21,9.9603,25.276,-0.88324
1380,185.01,394.07,9.4741,24.06,-0.88437
1380,474.36,86.451,57.217,143.42,-0.88811
1410,223.9,82.904,19.198,48.37,-0.33853
1410,136.39,301.7,9.4741,24.06,-0.4044
1410,38.25,146.25,7.75,19.75,-0.5424
1410,622.25,162.25,7.75,19.75,-0.56169
1410,437.58,56.393,11.57,29.299,-0.57585
1410,33.85,31.75,8.15,20.75,-0.62312
1410,225.39,22.764,22.264,56.034,-0.65184
1410,216.61,374.63,9.4741,24.06,-0.65551
1410,623.95,462.25,8.15,20.75,-0.65574
1410,476.73,158.27,9.474,24.06,-0.69571
1410,611.47,205.03,12.161,30.777,-0.7035
1410,394.94,262.64,8.57,21.8,-0.71459
1410,611.33,139.62,21.192,53.354,-0.72853
1410,115.05,177.1,12.161,30.777,-0.7627
1410,610.25,44.25,7.75,19.75,-0.78791
1410,132.25,305.73,14.835,37.463,-0.79573
1410,68.213,142.09,11.57,29.299,-0.81128
1410,447.03,254.67,12.161,30.777,-0.81289
1410,167.99,428.11,9.4741,24.06,-0.82005
1410,246.83,131.58,10.471,26.552,-0.82028
1410,544.3,176.17,12.781,32.328,-0.8226
1410,32.575,133.14,14.117,35.667,-0.82542
1410,30.348,23.403,9.011,22.903,-0.83308
1410,222.71,2.9302,10.471,26.552,-0.83851
1410,279.49,46.79,12.161,30.777,-0.84092
1410,147.34,273.9,13.433,33.957,-0.84176
1410,150.95,97.762,11.57,29.299,-0.84957
1410,591.19,35.53,35.03,87.95,-0.85263
1410,470.25,406.25,7.75,19.75,-0.85735
1410,166.15,107.35,8.15,20.75,-0.87271
1410,230.12,0.25,28.484,71.584,-0.87431
1410,461.24,43.133,42.633,106.96,-0.87999
1410,215.26,65.406,25.812,64.906,-0.88022
1410,225.16,121.53,8.57,21.8,-0.88119
1410,100.25,176.25,15.75,39.75,-0.88508
1410,147.25,378.25,16.55,41.75,-0.89106
1440,38.25,148.25,7.75,19.75,-0.43876
1440,617.83,162.77,11.57,29.299,-0.5812
1440,227.05,29.65,16.55,41.75,-0.60037
1440,34.379,136.77,12.161,30.777,-0.64941
1440,583.69,39.146,38.646,96.991,-0.65682
1440,220.03,86.016,21.192,53.354,-0.69136
1440,608.12,140.96,22.264,56.034,-0.72215
1440,375.48,196.8,9.9603,25.276,-0.73396
1440,525.81,85.914,9.011,22.903,-0.73617
1440,620.74,382.27,9.011,22.903,-0.7532
1440,126.25,86.35,8.15,20.75,-0.75632
1440,445.16,126.22,10.471,26.552,-0.7605
1440,512.43,152.22,11.007,27.892,-0.7622
1440,324.55,437.12,10.471,26.552,-0.76558
1440,462.86,179.43,12.781,32.328,-0.7798
1440,220.25,156.25,7.75,19.75,-0.78101
1440,333.65,377.64,9.011,22.903,-0.7925
1440,426.55,147.25,8.15,20.75,-0.79925
1440,586.12,454.85,9.4741,24.06,-0.80645
1440,587.34,117.67,20.171,50.801,-0.81356
1440,167.83,430.23,8.57,21.8,-0.83031
1440,216.55,145.15,8.15,20.75,-0.83578
1440,150.34,104.78,10.471,26.552,-0.84053
1440,148.43,148.43,18.272,46.055,-0.84606
1440,543.32,173.73,14.835,37.463,-0.84713
1440,159.01,372.9,8.57,21.8,-0.84926
1440,609.13,205.49,13.433,33.957,-0.85017
1440,172.45,392.95,8.15,20.75,-0.85539
1440,463.3,165.62,8.57,21.8,-0.86121
1440,235.45,130.45,16.55,41.75,-0.87053
1440,514.24,44.24,9.011,22.903,-0.87243
1440,496.18,197.16,9.474,24.06,-0.88488
1440,231.78,421.63,9.011,22.902,-0.88507
1440,441.25,155.65,16.55,41.75,-0.88645
1440,223.64,25.071,24.571,61.803,-0.88699
1440,462.04,379.95,13.433,33.957,-0.89069
1440,607.15,23.35,8.15,20.75,-0.89159
1440,136.02,347.21,29.92,75.176,-0.89512
1470,200.06,411.12,11.007,27.892,-0.28844
1470,38.05,147.25,8.15,20.75,-0.38436
1470,227.05,84.25,16.55,41.75,-0.55075
1470,230.3,15.335,14.835,37.463,-0.5849
1470,611.33,139.62,21.192,53.354,-0.68434
1470,227.14,28.033,18.272,46.055,-0.71534
1470,526.25,88.25,7.75,19.75,-0.72688
1470,8.65,306.85,8.15,20.75,-0.75782
1470,429.08,388.24,20.171,50.801,-0.80234
1470,46.45,193.45,16.55,41.75,-0.80376
1470,428.01,143.77,11.007,27.892,-0.80971
1470,548.35,46.45,8.15,20.75,-0.81074
1470,153.55,168.25,8.15,20.75,-0.8276
1470,591.19,35.53,35.03,87.95,-0.83074
1470,136.39,304.13,9.4741,24.06,-0.83323
1470,102.12,153.06,18.272,46.055,-0.83462
1470,209.3,329.91,10.471,26.552,-0.86203
1470,182.95,428.65,8.15,20.75,-0.88094
1470,456.34,413.99,12.781,32.328,-0.88435
1470,588.56,116.94,19.198,48.37,-0.88522
1470,378.16,193.22,10.471,26.552,-0.88646
1470,127.59,173.89,9.011,22.903,-0.89685
1500,435.52,180.84,9.011,22.903,-0.42681
1500,227.14,14.142,18.272,46.055,-0.44612
1500,589.75,28.174,12.161,30.777,-0.59212
1500,56.406,304.01,9.9603,25.276,-0.65638
1500,36.835,138.15,11.007,27.892,-0.66973
1500,442.48,13.651,10.471,26.552,-0.70313
1500,187.79,386.9,9.011,22.902,-0.70323
1500,611.33,144.98,21.192,53.354,-0.72254
1500,46.45,193.45,16.55,41.75,-0.72891
1500,229.44,51.56,13.433,33.957,-0.76304
1500,415.68,391.56,10.471,26.552,-0.76321
1500,430.54,394.07,9.474,24.06,-0.76365
1500,14.321,143.77,11.007,27.892,-0.77552
1500,486.45,454.04,9.011,22.902,-0.79234
1500,19.949,84.676,11.007,27.892,-0.79265
1500,59.05,69.55,8.15,20.75,-0.79556
1500,128.25,176.25,7.75,19.75,-0.80943
1500,516.55,122.96,9.011,22.902,-0.81784
1500,289.71,118.18,21.192,53.354,-0.82466
1500,527.25,88.45,8.57,21.8,-0.82752
1500,231.78,83.599,9.011,22.903,-0.84376
1500,225.39,86.016,21.192,53.354,-0.84636
1500,142.81,158.64,15.589,39.349,-0.84991
1500,226.01,13.933,27.115,68.164,-0.86129
1500,368.38,410.73,12.781,32.328,-0.86433
1500,623.95,416.05,8.15,20.75,-0.86484
1500,410.73,390.21,27.115,68.164,-0.86559
1500,221.87,77.078,11.57,29.299,-0.86945
1500,503.09,158.29,28.484,71.584,-0.87123
1500,102.35,268.27,9.9603,25.276,-0.87404
1500,583.69,39.146,38.646,96.991,-0.8776
1500,252.95,426.53,9.9603,25.276,-0.88252
1500,90.197,158.27,9.4741,24.06,-0.89058
1500,459.44,124.36,12.161,30.777,-0.89211
1530,592.25,48.25,31.75,79.75,-0.5166
1530,52.75,157.75,8.15,20.75,-0.53217
1530,318.71,14.836,9.474,24.06,-0.55615
1530,227.05,21.25,16.55,41.75,-0.67115
1530,190.1,324.39,9.011,22.902,-0.7188
1530,120.86,209.3,10.471,26.552,-0.72179
1530,334.15,170.35,8.15,20.75,-0.75159
1530,378.15,417.25,12.781,32.328,-0.7753
1530,227.14,51.186,18.272,46.055,-0.77581
1530,510.55,395.05,8.15,20.75,-0.78731
1530,609.13,212.33,13.433,33.957,-0.78873
1530,575.75,143.58,8.57,21.8,-0.80422
1530,92.65,218.65,8.15,20.75,-0.80444
1530,102.87,191.81,27.115,68.164,-0.80638
1530,428.57,155.37,9.011,22.903,-0.82811
1530,415.68,195.9,10.471,26.552,-0.82978
1530,284.68,39.146,9.474,24.06,-0.83379
1530,360.16,176.38,9.9603,25.276,-0.83664
1530,11.507,157.85,22.264,56.034,-0.84288
1530,246.83,142.3,10.471,26.552,-0.85127
1530,204.46,153.4,9.9603,25.276,-0.85289
1530,590.35,23.35,8.15,20.75,-0.85582
1530,83.336,321.87,10.471,26.552,-0.8597
1530,571.45,12.85,8.15,20.75,-0.8617
1530,377.31,59.785,8.57,21.8,-0.86185
1530,474.32,68.605,8.57,21.8,-0.86425
1530,458.26,428.71,11.57,29.299,-0.88666
1530,350.32,420.82,9.474,24.06,-0.88754
1530,366.28,428.02,8.57,21.8,-0.88829
1530,608.12,146.59,22.264,56.034,-0.88851
1530,31.277,149.18,24.571,61.803,-0.889
1530,490.34,132.98,40.591,101.85,-0.89086
1530,226.53,90.761,14.835,37.463,-0.89119
1530,604.25,444.25,7.75,19.75,-0.89303
1530,594.19,32.754,11.57,29.299,-0.89727
1530,437.83,153.4,9.474,24.06,-0.89895
1560,48.25,158.25,7.75,19.75,-0.39524
1560,225.16,35.53,17.39,43.85,-0.57126
1560,475.99,88.897,11.57,29.299,-0.61648
1560,357.61,177.71,9.474,24.06,-0.64194
1560,492.31,158.29,14.117,35.667,-0.64662
1560,464.35,201.85,8.15,20.75,-0.66717
1560,588.56,121.8,19.198,48.37,-0.69494
1560,618.02,161.88,14.117,35.667,-0.74071
1560,363.55,340.45,8.15,20.75,-0.75974
1560,29.732,150.34,10.471,26.552,-0.76872
1560,164.44,246.54,54.481,136.58,-0.76952
1560,613.75,146.59,22.264,56.034,-0.8012
1560,459.71,173.82,20.171,50.801,-0.8088
1560,231.78,150.74,9.011,22.903,-0.80899
1560,375.1,443.46,8.57,21.8,-0.81211
1560,412.9,192.61,12.161,30.777,-0.82186
1560,335.34,158.49,12.161,30.777,-0.82217
1560,215.75,28.984,28.484,71.584,-0.83116
1560,126.89,214.13,11.007,27.892,-0.83233
1560,425.76,26.844,11.57,29.299,-0.83852
1560,524.25,210.25,7.75,19.75,-0.84929
1560,522.25,202.25,7.75,19.75,-0.85734
1560,0.25,150.97,19.198,48.37,-0.86216
1560,466.45,29.65,8.15,20.75,-0.8679
1560,216.55,445.45,8.15,20.75,-0.86988
1560,218.55,150.19,8.57,21.8,-0.87039
1560,206.31,435.52,9.011,22.903,-0.8718
1560,366.06,331.33,9.011,22.902,-0.87542
1560,574.24,186.41,12.161,30.777,-0.87936
1560,165.62,121.53,8.57,21.8,-0.88222
1560,121.53,187.68,8.57,21.8,-0.88494
1560,73.75,397.15,8.15,20.75,-0.88636
1560,391.42,276.04,11.007,27.892,-0.88957
1560,270.09,204.46,9.474,24.06,-0.89316
1560,328.8,167.83,8.57,21.8,-0.89581
1560,444.78,37.294,73.838,184.97,-0.89621
1560,504.13,150.34,42.633,106.96,-0.89679
1590,172.24,317.77,8.57,21.8,-0.54363
1590,350.85,170.9,12.161,30.777,-0.54899
1590,586.78,11.275,8.57,21.8,-0.57458
1590,21.8,341.46,14.117,35.667,-0.60681
1590,212.33,82.346,27.115,68.164,-0.62415
1590,22.25,150.25,7.75,19.75,-0.6302
1590,471.87,68.318,19.198,48.37,-0.65935
1590,521.5,16.539,12.781,32.328,-0.71402
1590,343.02,224.82,47.029,117.95,-0.73312
1590,258.06,431.63,9.9603,25.276,-0.74213
1590,467.17,50.534,28.484,71.584,-0.75008
1590,88.23,197.05,9.011,22.903,-0.76346
1590,64.25,216.25,15.75,39.75,-0.7654
1590,71.722,173.82,20.171,50.801,-0.78648
1590,452.81,185.04,14.835,37.463,-0.79483
1590,587.34,117.67,20.171,50.801,-0.80525
1590,609.13,208.91,13.433,33.957,-0.82242
1590,525.04,88.45,8.57,21.8,-0.82755
1590,605.21,372.92,9.9603,25.276,-0.83578
1590,408.18,194.29,8.57,21.8,-0.83689
1590,201.39,334.28,14.117,35.667,-0.8393
1590,496.68,149.18,49.393,123.86,-0.85592
1590,410.73,189.2,12.781,32.328,-0.87432
1590,330.87,39.146,9.474,24.06,-0.87747
1590,254.67,443.93,12.161,30.777,-0.87943
1590,608.83,450.07,8.57,21.8,-0.89212
1590,449.5,41.091,81.432,203.96,-0.89516
1590,613.75,146.59,22.264,56.034,-0.89634
1620,339.06,221.78,51.875,130.06,-0.62603
1620,630.25,118.25,7.75,19.75,-0.6541
1620,622.25,200.25,7.75,19.75,-0.65534
1620,117.67,219.77,9.9603,25.276,-0.66653
1620,346.4,169.1,11.007,27.892,-0.69956
1620,44.574,289.83,11.57,29.299,-0.71149
1620,8.2906,139.62,10.471,26.552,-0.75765
1620,73.75,84.25,8.15,20.75,-0.764
1620,397.15,20.095,8.57,21.8,-0.79046
1620,110.25,440.25,7.75,19.75,-0.79757
1620,406.23,194.73,9.474,24.06,-0.80118
1620,208.5,62.162,22.264,56.034,-0.81815
1620,573.97,146.11,19.198,48.37,-0.82087
1620,542.05,355.15,8.15,20.75,-0.82091
1620,471.87,63.456,19.198,48.37,-0.83312
1620,568.04,31.277,12.161,30.777,-0.84228
1620,26.991,148.54,9.4741,24.06,-0.84869
1620,444.78,421.63,9.011,22.902,-0.84993
1620,489.41,154.18,13.433,33.957,-0.85648
1620,459.71,44.008,9.474,24.06,-0.85719
1620,445.13,194.73,9.474,24.06,-0.86299
1620,605.27,133.66,12.161,30.777,-0.86586
1620,486.45,132.22,9.011,22.903,-0.86632
1620,364.56,59.648,15.589,39.349,-0.8688
1620,509.62,146.59,11.007,27.892,-0.87002
1620,191.81,198.65,13.433,33.957,-0.87636
1620,301.95,30.42,14.835,37.463,-0.87815
1620,155.03,430.82,11.007,27.892,-0.88044
1620,210.25,25.45,16.55,41.75,-0.88527
1620,587.34,89.59,9.9603,25.276,-0.88695
1620,319.75,164.63,9.011,22.903,-0.89361
1620,395.05,405.55,8.15,20.75,-0.89494
1620,386.65,73.75,8.15,20.75,-0.89621
1620,29.65,296.35,8.15,20.75,-0.8983
1650,597.55,360.16,9.9603,25.276,-0.25252
1650,161.06,340.63,10.471,26.552,-0.58875
1650,169.1,356.72,10.471,26.552,-0.58934
1650,571.5,130.24,13.433,33.957,-0.62302
1650,385.69,5.3551,9.9603,25.276,-0.64792
1650,620.16,447.56,9.4741,24.06,-0.69905
1650,345.58,10.023,12.781,32.328,-0.69972
1650,440.05,6.7656,12.781,32.328,-0.70009
1650,432.85,193.45,16.55,41.75,-0.72862
1650,317.04,7.7926,14.835,37.463,-0.73115
1650,407.47,182.69,12.781,32.328,-0.73161
1650,605.05,353.05,8.15,20.75,-0.753
1650,419.2,282.49,8.57,21.8,-0.75778
1650,170.25,168.25,7.75,19.75,-0.75788
1650,577.13,33.433,9.9603,25.276,-0.78921
1650,136.18,322.34,11.57,29.299,-0.8025
1650,87.037,408.66,9.9603,25.276,-0.80344
1650,21.087,132.22,9.011,22.903,-0.81045
1650,626.47,147.99,8.57,21.8,-0.81316
1650,164.44,154.18,13.433,33.957,-0.81498
1650,507.11,12.13,15.589,39.349,-0.82559
1650,134.26,407.64,10.471,26.552,-0.82723
1650,146.11,345.45,19.198,48.37,-0.82998
1650,125.94,99.475,8.57,21.8,-0.83073
1650,566.92,360.16,9.9603,25.276,-0.83092
1650,132.98,372.92,9.9603,25.276,-0.83941
1650,365.65,193.45,16.55,41.75,-0.84447
1650,374.63,2.681,9.474,24.06,-0.84576
1650,332.12,211.44,60.091,150.6,-0.85509
1650,558.23,340.59,9.011,22.903,-0.85731
1650,22.25,148.25,7.75,19.75,-0.861
1650,422.35,115.75,8.15,20.75,-0.86167
1650,9.511,312.81,9.011,22.903,-0.87261
1650,476.53,176.65,17.39,43.85,-0.87581
1650,205.49,369.68,13.433,33.957,-0.87817
1650,28.915,61.99,8.57,21.8,-0.88238
1650,223.9,133.96,9.4741,24.06,-0.88259
1650,590.64,352.17,9.011,22.902,-0.88691
1650,222.85,138.85,16.55,41.75,-0.887
1650,298.11,12.661,12.161,30.777,-0.89245
1650,603.14,138.82,9.4741,24.06,-0.89461
1650,166.56,352.68,15.589,39.349,-0.89502
1680,404.16,190.32,15.589,39.349,-0.51836
1680,630.25,132.55,8.15,20.75,-0.62296
1680,64.977,394.24,11.007,27.892,-0.67178
1680,366.36,338.44,12.161,30.777,-0.70052
1680,576.46,177.54,11.57,29.299,-0.71482
1680,9.07,59.785,8.57,21.8,-0.7289
1680,574.43,129.9,9.011,22.903,-0.75354
1680,178.25,152.25,7.75,19.75,-0.75604
1680,197.65,403.45,8.15,20.75,-0.7569
1680,596.43,84.953,12.781,32.328,-0.75791
1680,87.124,174,12.161,30.777,-0.77258
1680,85.767,297.85,13.433,33.957,-0.77739
1680,581.26,364.9,9.4741,24.06,-0.8014
1680,419.2,156.81,8.57,21.8,-0.80195
1680,469.92,38.538,9.9603,25.276,-0.81787
1680,172.65,384.56,14.117,35.667,-0.82619
1680,431.67,301.65,11.57,29.299,-0.84018
