1080,280.4,102.12,9.011,22.903,-0.69959
1080,462.26,176.38,9.9603,25.276,-0.70398
1080,31.277,397.39,24.571,61.803,-0.70539
1080,511.92,2.5653,9.011,22.903,-0.71434
1080,142.81,63.608,63.108,158.14,-0.74398
1080,273.67,11.275,8.57,21.8,-0.74411
1080,77.816,335.34,12.161,30.777,-0.74532
1080,8.2906,332.59,10.471,26.552,-0.75014
1080,537.85,75.85,8.15,20.75,-0.77979
1080,10.75,422.35,8.15,20.75,-0.78292
1080,11.275,399.36,8.57,21.8,-0.78968
1080,590.35,4.45,8.15,20.75,-0.79448
1080,61.309,337.87,14.117,35.667,-0.79856
1080,22.764,363.28,11.007,27.892,-0.80119
1080,287.11,0.25,9.474,24.06,-0.80589
1080,419.57,160.66,11.007,27.892,-0.80698
1080,58.959,20.671,9.9603,25.276,-0.80918
1080,14.321,402.68,11.007,27.892,-0.81093
1080,240.89,312.73,14.117,35.667,-0.81138
1080,264.13,299.97,12.781,32.328,-0.81195
1080,46.25,172.25,7.75,19.75,-0.81217
1080,4.2099,301.2,15.589,39.349,-0.82456
1080,29.57,19.797,12.781,32.328,-0.82809
1080,556.71,421.42,9.9603,25.276,-0.83246
1080,415.09,169.96,14.835,37.463,-0.83348
1080,503.47,423.25,9.4741,24.06,-0.83557
1080,581.85,177.14,10.471,26.552,-0.83759
1080,92.86,315.56,8.57,21.8,-0.84194
1080,479.39,420,15.589,39.349,-0.85017
1080,453.85,164.05,8.15,20.75,-0.85268
1080,54.981,376.52,13.433,33.957,-0.85589
1080,495.85,176.65,16.55,41.75,-0.85621
1080,294.29,92.86,9.011,22.903,-0.85659
1080,130.43,319.32,9.9603,25.276,-0.86484
1080,176.65,-105.59,140.87,352.55,-0.86773
1080,361.43,379.95,36.794,92.36,-0.87585
1080,78.042,432.97,9.4741,24.06,-0.87764
1080,134.89,368.52,15.589,39.349,-0.88741
1080,121.53,390.54,8.57,21.8,-0.89003
1080,258.55,317.35,8.15,20.75,-0.89346
1080,168.25,281.65,16.55,41.75,-0.89477
1080,317.04,377.38,14.835,37.463,-0.89494
1080,517.46,431.26,14.117,35.667,-0.89979
1110,412.59,342.03,8.57,21.8,-0.55423
1110,520.49,150.97,19.198,48.37,-0.62935
1110,124.15,147.25,8.15,20.75,-0.64377
1110,418.15,346.75,8.15,20.75,-0.67223
1110,203.99,352.17,36.794,92.36,-0.67756
1110,18.772,111.38,18.272,46.055,-0.6843
1110,73.75,84.25,8.15,20.75,-0.69511
1110,350.32,343.02,9.474,24.06,-0.69874
1110,574.58,418.87,9.9603,25.276,-0.70592
1110,434.95,422.35,8.15,20.75,-0.72093
1110,413.99,410.73,12.781,32.328,-0.72365
1110,345.22,326.7,9.011,22.902,-0.77029
1110,403.76,355.25,8.57,21.8,-0.7819
1110,116.55,383.37,13.433,33.957,-0.78379
1110,283.1,411.32,14.835,37.463,-0.79295
1110,133.66,321.79,13.433,33.957,-0.79354
1110,52.75,168.25,8.15,20.75,-0.79395
1110,356.8,363.74,9.011,22.902,-0.7952
1110,225.39,86.016,10.471,26.552,-0.79536
1110,170.42,369.76,9.4741,24.06,-0.79686
1110,140.96,188.8,11.007,27.892,-0.80699
1110,113.65,119.95,8.15,20.75,-0.80707
1110,169.06,345.05,14.117,35.667,-0.81344
1110,41.925,72.023,9.011,22.903,-0.81504
1110,359.35,332.05,8.15,20.75,-0.81725
1110,397.39,419.11,12.161,30.777,-0.82146
1110,104.78,77.976,10.471,26.552,-0.82908
1110,214.14,68.605,8.57,21.8,-0.83295
1110,386.2,407.64,21.192,53.354,-0.83693
1110,139.17,329.02,18.272,46.055,-0.83956
1110,124.07,112.82,44.777,112.32,-0.84437
1110,440.15,414.68,9.011,22.902,-0.84576
1110,87.49,388.61,11.007,27.892,-0.84689
1110,447.84,292.39,10.471,26.552,-0.84799
1110,445.45,155.65,16.55,41.75,-0.85097
1110,345.74,362.84,13.433,33.957,-0.85112
1110,119.32,145.78,8.57,21.8,-0.85494
1110,282.49,88.45,17.39,43.85,-0.85557
1110,201.39,28.984,57.217,143.42,-0.86936
1110,398.45,7.9077,9.9603,25.276,-0.87502
1110,408.18,419.2,8.57,21.8,-0.87692
1110,457.16,411.21,9.9603,25.276,-0.87925
1110,410.32,177.14,10.471,26.552,-0.87973
1110,56.406,125.33,9.9603,25.276,-0.8813
1110,329.02,275.76,9.011,22.903,-0.89269
1110,411.32,71.905,14.835,37.463,-0.89463
1110,622.06,410.38,8.57,21.8,-0.89889
1140,121.53,77.425,8.57,21.8,-0.54571
1140,614.58,136.77,12.161,30.777,-0.5721
1140,526.08,148.3,20.171,50.801,-0.59483
1140,273.22,86.451,28.484,71.584,-0.66957
1140,153.55,195.55,8.15,20.75,-0.72117
1140,619.37,321.07,11.007,27.892,-0.74645
1140,621.85,380.35,8.15,20.75,-0.74916
1140,74.123,289.83,11.57,29.299,-0.7542
1140,411.12,368.91,11.007,27.892,-0.75758
1140,176.65,145.15,8.15,20.75,-0.76691
1140,619.39,379.95,13.433,33.957,-0.77
1140,538.27,150.19,17.39,43.85,-0.77331
1140,248.08,359.42,14.117,35.667,-0.78847
1140,39.609,109.07,9.011,22.903,-0.7933
1140,121.8,65.887,9.4741,24.06,-0.81499
1140,148.43,171.58,18.272,46.055,-0.81981
1140,170.52,126.97,15.589,39.349,-0.8284
1140,461.78,98.747,11.007,27.892,-0.83056
1140,61.99,308.95,8.57,21.8,-0.83731
1140,18.772,134.53,9.011,22.903,-0.83834
1140,220.03,153.02,10.471,26.552,-0.84028
1140,0.25,130.27,23.389,58.848,-0.84505
1140,622.05,410.32,10.471,26.552,-0.84606
1140,247.9,-44.777,89.804,224.89,-0.85184
1140,9.558,319.82,12.161,30.777,-0.85543
1140,467,36.715,9.474,24.06,-0.85714
1140,172.45,147.25,16.55,41.75,-0.85778
1140,101.68,106.09,17.39,43.85,-0.86537
1140,34.457,287.59,27.115,68.164,-0.86677
1140,75.676,113.39,14.835,37.463,-0.86718
1140,620.74,352.17,9.011,22.902,-0.87839
1140,375.32,62.762,9.011,22.903,-0.88076
1140,220.75,42.25,8.15,20.75,-0.88238
1140,612.71,97.984,25.812,64.906,-0.88262
1140,449.03,313.27,14.835,37.463,-0.88837
1140,617.73,321.14,19.198,48.37,-0.89636
1140,145.04,100.72,11.57,29.299,-0.89753
1170,286.94,26.312,51.875,130.06,-0.60636
1170,123.73,342.03,8.57,21.8,-0.60797
1170,96.85,117.85,16.55,41.75,-0.61535
1170,61.512,2.8026,9.9603,25.276,-0.64135
1170,111.38,180.84,18.272,46.055,-0.7078
1170,126.82,92.608,13.433,33.957,-0.76374
1170,164.44,321.79,13.433,33.957,-0.78578
1170,7.9077,163.61,9.9603,25.276,-0.78609
1170,37.877,325.21,13.433,33.957,-0.794
1170,3.8417,323.5,14.117,35.667,-0.79499
1170,273.9,-54.481,109.21,273.4,-0.79564
1170,204.14,71.168,11.57,29.299,-0.79845
1170,119.95,143.05,8.15,20.75,-0.79962
1170,40.453,131.58,10.471,26.552,-0.80566
1170,100.72,343.02,11.57,29.299,-0.80706
1170,407.31,414.15,13.433,33.957,-0.80956
1170,113.65,407.65,8.15,20.75,-0.81487
1170,78.042,82.904,9.4741,24.06,-0.8175
1170,75.85,117.85,16.55,41.75,-0.82035
1170,46.555,384.58,18.272,46.055,-0.82477
1170,205.49,352.58,13.433,33.957,-0.83708
1170,28.984,337.87,14.117,35.667,-0.85919
1170,126.66,107.21,19.198,48.37,-0.86003
1170,25.071,96.432,12.161,30.777,-0.86292
1170,41.091,33.433,9.9603,25.276,-0.8659
1170,213.25,111.38,9.011,22.903,-0.86798
1170,32.412,99.417,10.471,26.552,-0.87786
1170,189.51,40.585,12.161,30.777,-0.87858
1170,229.57,57.58,17.39,43.85,-0.88119
1170,287.34,340.59,9.011,22.903,-0.88175
1170,204.46,347.4,20.171,50.801,-0.88323
1170,453.34,428.01,11.007,27.892,-0.89188
1200,45.506,109.62,14.835,37.463,-0.5118
1200,587.34,163.61,20.171,50.801,-0.51846
1200,150.74,308.18,9.011,22.903,-0.59156
1200,473.04,3.0642,11.007,27.892,-0.59315
1200,437.58,304.61,11.57,29.299,-0.60304
1200,602.65,163.61,20.171,50.801,-0.62663
1200,242.74,92.142,9.9603,25.276,-0.65521
1200,7.1958,426.26,9.011,22.902,-0.67363
1200,205.49,82.346,13.433,33.957,-0.6896
1200,357.61,87.037,9.9603,25.276,-0.72435
1200,58.959,395.9,9.9603,25.276,-0.74046
1200,581.03,151.1,29.92,75.176,-0.7416
1200,284.68,148.54,9.474,24.06,-0.74305
1200,90.043,125.96,14.117,35.667,-0.74778
1200,187.15,437.05,8.15,20.75,-0.75076
1200,241.75,397.15,8.15,20.75,-0.75215
1200,27.052,354.04,10.471,26.552,-0.75225
1200,28.033,190.1,18.272,46.055,-0.75429
1200,116.94,155.83,19.198,48.37,-0.77751
1200,343.02,437.83,9.474,24.06,-0.78009
1200,517.46,147.51,14.117,35.667,-0.78041
1200,75.611,121.8,9.4741,24.06,-0.7807
1200,496.09,437.12,10.471,26.552,-0.79013
1200,150.85,418.87,9.9603,25.276,-0.79377
1200,403.45,71.65,8.15,20.75,-0.80067
1200,95.287,400.2,15.589,39.349,-0.80692
1200,195.55,411.85,8.15,20.75,-0.81102
1200,493.75,304.13,9.474,24.06,-0.81264
1200,233.63,29.422,9.4741,24.06,-0.81349
1200,278.08,437.83,9.011,22.903,-0.81361
1200,246.54,-54.481,109.21,273.4,-0.81513
1200,194.2,79.268,28.484,71.584,-0.81587
1200,573.55,324.38,8.57,21.8,-0.82077
1200,183.17,152.22,11.007,27.892,-0.82186
1200,397.15,50.65,8.15,20.75,-0.82511
1200,359.67,198.7,8.57,21.8,-0.8265
1200,187.68,383.92,8.57,21.8,-0.82786
1200,192.09,159.01,8.57,21.8,-0.83744
1200,611.48,435.52,9.011,22.903,-0.8412
1200,608,323.57,9.4741,24.06,-0.84439
1200,315.44,323.88,11.007,27.892,-0.84621
1200,214.45,52.75,8.15,20.75,-0.85132
1200,453.08,378.15,12.781,32.328,-0.86027
1200,58.131,437.83,9.011,22.903,-0.86255
1200,121.53,428.02,8.57,21.8,-0.8638
1200,218.65,403.45,8.15,20.75,-0.87837
1200,218.91,390.3,11.57,29.299,-0.88381
1200,569.8,183.15,9.011,22.903,-0.88502
1200,300.13,410.38,8.57,21.8,-0.88581
1200,8.6926,346.4,11.007,27.892,-0.89173
1200,173.82,388.24,9.9603,25.276,-0.89673
1200,213,59.348,23.389,58.848,-0.89989
1230,616.69,370.12,10.471,26.552,-0.43709
1230,597.14,165.73,23.389,58.848,-0.44994
1230,580.14,163.14,25.812,64.906,-0.50051
1230,11.507,402.68,11.007,27.892,-0.55894
1230,462.14,355.18,9.474,24.06,-0.5866
1230,20.934,153.91,11.57,29.299,-0.59286
1230,413,72.615,10.471,26.552,-0.67309
1230,180.84,160,9.011,22.903,-0.67381
1230,582.37,150.19,35.03,87.95,-0.68513
1230,397.05,178.13,13.433,33.957,-0.71978
1230,216.61,403.8,9.4741,24.06,-0.77065
1230,190.1,81.284,9.011,22.903,-0.77303
1230,388.33,434.63,8.57,21.8,-0.77412
1230,28.174,388.08,12.161,30.777,-0.7795
1230,532.64,19.698,9.4741,24.06,-0.78276
1230,176.65,163.42,8.57,21.8,-0.78293
1230,324.39,102.12,9.011,22.903,-0.78778
1230,55.375,403.76,8.57,21.8,-0.79225
1230,102.35,403.55,9.9603,25.276,-0.80803
1230,48.87,16.457,9.011,22.902,-0.81363
1230,228.25,48.25,15.75,39.75,-0.81418
1230,51.56,116.55,13.433,33.957,-0.83618
1230,38.664,425.76,11.57,29.299,-0.83742
1230,28.174,115.05,12.161,30.777,-0.8484
1230,189.25,411.85,8.15,20.75,-0.84875
1230,390.79,66.617,9.9603,25.276,-0.85265
1230,175.28,116.94,38.646,96.991,-0.87033
1230,283.92,94.807,11.57,29.299,-0.87178
1230,80.473,279.82,9.4741,24.06,-0.87192
1230,253.38,10.512,13.433,33.957,-0.87564
1230,59.785,401.56,8.57,21.8,-0.8794
1230,571.45,308.95,8.15,20.75,-0.88223
1230,220.75,437.05,8.15,20.75,-0.88233
1230,465.65,3.3527,12.161,30.777,-0.88764
1230,246.54,-54.481,109.21,273.4,-0.89025
1230,612.71,114.27,12.781,32.328,-0.89657
1230,32.828,397.7,12.781,32.328,-0.8999
1260,11.564,124.7,14.835,37.463,-0.48559
1260,346.75,420.25,8.15,20.75,-0.5395
1260,534.53,163.14,25.812,64.906,-0.54002
1260,546.91,130.27,11.57,29.299,-0.56237
1260,301.7,377.06,9.474,24.06,-0.57109
1260,92.65,21.25,8.15,20.75,-0.58635
1260,555.91,167.83,17.39,43.85,-0.64006
1260,271.15,38.05,8.15,20.75,-0.65778
1260,591.19,141.37,35.03,87.95,-0.66323
1260,596.65,380.35,8.15,20.75,-0.68296
1260,118.45,156.86,11.57,29.299,-0.68809
1260,458.26,109.58,11.57,29.299,-0.69904
1260,186.41,40.585,12.161,30.777,-0.72916
1260,3.8417,334.28,14.117,35.667,-0.7293
1260,560.32,430.23,8.57,21.8,-0.74148
1260,345.22,39.609,9.011,22.903,-0.74607
1260,186.25,76.25,7.75,19.75,-0.75538
1260,205.49,27.615,54.481,136.58,-0.76736
1260,520.31,106.63,47.029,117.95,-0.77058
1260,46.45,275.35,8.15,20.75,-0.78455
1260,10.75,311.05,8.15,20.75,-0.81082
1260,43.351,316.32,14.117,35.667,-0.8123
1260,300.55,319.45,8.15,20.75,-0.81775
1260,284.35,83.336,10.471,26.552,-0.83272
1260,170.52,47.768,15.589,39.349,-0.83446
1260,444.78,303.55,9.011,22.902,-0.83855
1260,143.59,65.406,12.781,32.328,-0.83994
1260,622.59,406.23,9.4741,24.06,-0.84093
1260,7.9077,97.247,9.9603,25.276,-0.84115
1260,86.245,392.74,8.57,21.8,-0.84976
1260,617.83,437.58,11.57,29.299,-0.8548
1260,189.36,-47.029,94.307,236.14,-0.85742
1260,571.45,449.65,8.15,20.75,-0.85908
1260,11.025,337.87,14.117,35.667,-0.85938
1260,579.98,166.29,11.007,27.892,-0.86162
1260,568.45,144.98,10.471,26.552,-0.8635
1260,304.54,84.04,8.57,21.8,-0.86824
1260,526.22,455.31,11.57,29.299,-0.88028
1260,265.72,413.77,9.9603,25.276,-0.88606
1260,5.6104,118.18,21.192,53.354,-0.88988
1290,552.37,161.06,21.192,53.354,-0.37636
1290,361.87,315.56,8.57,21.8,-0.40291
1290,543.32,151.1,29.92,75.176,-0.47783
1290,431.67,399.16,11.57,29.299,-0.58469
1290,450.07,412.59,8.57,21.8,-0.59728
1290,132.22,435.52,9.011,22.903,-0.60853
1290,417.25,156.62,25.812,64.906,-0.64842
1290,439.8,161.06,21.192,53.354,-0.65518
1290,301.45,311.66,9.9603,25.276,-0.66118
1290,448.36,143.92,13.433,33.957,-0.67283
1290,537.79,420.5,12.781,32.328,-0.67666
1290,79.447,16.089,63.108,158.14,-0.68002
1290,31.75,340.45,8.15,20.75,-0.71247
1290,428.65,395.05,16.55,41.75,-0.72443
1290,458.62,157.6,27.115,68.164,-0.72809
1290,555.63,93.33,12.161,30.777,-0.73084
1290,477.19,83.599,18.272,46.055,-0.73271
1290,335.73,82.904,9.474,24.06,-0.76194
1290,442.03,136.74,14.117,35.667,-0.77505
1290,38.538,418.87,9.9603,25.276,-0.79794
1290,9.9741,308.99,9.4741,24.06,-0.79898
1290,573.49,392.47,14.835,37.463,-0.81038
1290,510.55,376.15,8.15,20.75,-0.81599
1290,430.54,104.78,9.474,24.06,-0.82198
1290,445.66,414.79,8.57,21.8,-0.8252
1290,47.768,313.08,15.589,39.349,-0.83002
1290,4.0213,407.55,14.835,37.463,-0.8354
1290,524.6,164.69,12.161,30.777,-0.84063
1290,189.2,306.48,12.781,32.328,-0.84237
1290,418.38,146.11,38.646,96.991,-0.8512
1290,520.88,194.43,11.007,27.892,-0.85253
1290,417,390.54,8.57,21.8,-0.85421
1290,63.608,408.12,15.589,39.349,-0.85598
1290,451.72,317.44,9.011,22.903,-0.87102
1290,67.791,-44.777,89.804,224.89,-0.87182
1290,190.1,180.84,9.011,22.903,-0.87194
1290,540.58,90.304,44.777,112.32,-0.87324
1290,507.29,382.27,9.011,22.903,-0.87406
1290,381.72,357.46,8.57,21.8,-0.87819
1290,489.76,359.67,8.57,21.8,-0.88323
1290,9.9741,291.97,9.4741,24.06,-0.88507
1290,9.9741,209.32,9.4741,24.06,-0.88789
1290,364.9,411.09,9.474,24.06,-0.88836
1290,95.287,313.08,15.589,39.349,-0.89086
1290,374.05,357.25,8.15,20.75,-0.89128
1290,586.78,114.91,8.57,21.8,-0.89183
1290,111.55,428.65,8.15,20.75,-0.89204
1290,520.49,199.59,19.198,48.37,-0.89227
1290,516.55,92.86,9.011,22.903,-0.89462
1320,436.25,156.25,15.75,39.75,-0.59142
1320,366.1,180.36,11.007,27.892,-0.59719
1320,431.26,157.6,27.115,68.164,-0.62412
1320,270.82,163.61,9.9603,25.276,-0.6492
1320,19.011,421.04,10.471,26.552,-0.66665
1320,285.85,151.45,33.35,83.75,-0.66678
1320,319.32,145.75,9.9603,25.276,-0.67019
1320,416.75,79.048,44.777,112.32,-0.7069
1320,258.24,405.97,8.57,21.8,-0.73619
1320,309.12,150.72,31.429,78.947,-0.7395
1320,335.48,157.6,27.115,68.164,-0.74003
1320,125.94,269.26,8.57,21.8,-0.75575
1320,394.07,199.59,9.474,24.06,-0.76174
1320,102.35,311.42,9.4741,24.06,-0.76385
1320,95.175,34.979,9.011,22.903,-0.78292
1320,142.09,322.34,11.57,29.299,-0.79533
1320,203.94,21.692,21.192,53.354,-0.81855
1320,211.99,69.935,10.471,26.552,-0.81866
1320,403.89,397.05,13.433,33.957,-0.82757
1320,397.05,150.76,27.115,68.164,-0.83238
1320,386.12,123.73,8.57,21.8,-0.83834
1320,349.21,124.07,44.777,112.32,-0.84064
1320,430.28,400.96,12.781,32.328,-0.84462
1320,210.05,130.27,11.57,29.299,-0.84987
1320,459.71,138.09,20.171,50.801,-0.86385
1320,142.3,303.11,10.471,26.552,-0.86752
1320,621.62,323.5,14.117,35.667,-0.86783
1320,211.32,146.59,11.007,27.892,-0.86878
1350,209.32,340.59,9.4741,24.06,-0.58058
1350,37.294,333.65,18.272,46.055,-0.66732
1350,95.065,421.41,8.57,21.8,-0.72123
1350,206.62,327.23,10.471,26.552,-0.7218
1350,547.56,157.6,13.433,33.957,-0.75332
1350,554.4,41.298,13.433,33.957,-0.76093
1350,589.89,104.78,10.471,26.552,-0.77421
1350,572.02,166.17,9.9603,25.276,-0.77466
1350,82.988,387.34,11.57,29.299,-0.79554
1350,583.55,49.893,24.571,61.803,-0.79633
1350,222.85,388.75,8.15,20.75,-0.79762
1350,458.56,13.651,10.471,26.552,-0.80349
1350,44.35,14.95,8.15,20.75,-0.80395
1350,172.45,348.85,8.15,20.75,-0.81038
1350,4.0213,283.1,14.835,37.463,-0.81284
1350,623.95,357.25,8.15,20.75,-0.82477
1350,104.44,356.8,9.011,22.902,-0.83168
1350,185.47,390.54,8.57,21.8,-0.83276
1350,280.75,376.52,13.433,33.957,-0.83668
1350,493.75,350.95,8.15,20.75,-0.84492
1350,98.95,212.35,8.15,20.75,-0.8462
1350,586.15,338.35,8.15,20.75,-0.85042
1350,542.05,14.95,8.15,20.75,-0.85674
1350,227.05,409.75,8.15,20.75,-0.85791
1350,134.53,69.708,9.011,22.903,-0.87026
1350,383.52,86.016,10.471,26.552,-0.87153
1350,119.37,394.07,9.4741,24.06,-0.87847
1350,187.86,155.7,21.192,53.354,-0.88153
1350,543.39,366.1,11.007,27.892,-0.88845
1350,210.94,319.75,9.011,22.903,-0.88944
1350,14.95,302.65,8.15,20.75,-0.8914
1350,109.07,190.1,9.011,22.903,-0.892
1350,136.77,353.95,12.161,30.777,-0.89672
1350,554.65,67.791,11.007,27.892,-0.89816
1350,14.617,334.28,14.117,35.667,-0.89828
1350,556.71,81.932,20.171,50.801,-0.89837
1350,220.54,384.98,12.161,30.777,-0.89944
1350,378.15,254.36,12.781,32.328,-0.89971
1380,214.45,27.55,8.15,20.75,-0.5213
1380,307,95.933,11.007,27.892,-0.59582
1380,153.06,166.95,18.272,46.055,-0.60351
1380,214.45,416.05,16.55,41.75,-0.62612
1380,269.52,158.64,31.429,78.947,-0.66536
1380,462.25,380.35,8.15,20.75,-0.67346
1380,134.65,151.45,33.35,83.75,-0.68906
1380,78.969,315.12,9.011,22.903,-0.69494
1380,112.08,345.45,19.198,48.37,-0.69898
1380,165.56,360.04,19.198,48.37,-0.7201
1380,578.83,194.73,9.4741,24.06,-0.72597
1380,189.14,166.17,9.9603,25.276,-0.7332
1380,590.35,111.55,8.15,20.75,-0.7447
1380,509.62,121.26,11.007,27.892,-0.75681
1380,46.555,430.23,8.57,21.8,-0.7656
1380,174,161.59,24.571,61.803,-0.76868
1380,501.95,117.53,25.812,64.906,-0.77308
1380,117.85,40.15,8.15,20.75,-0.77678
1380,510.76,46.196,20.171,50.801,-0.77844
1380,244.58,185.94,12.781,32.328,-0.78036
1380,43.644,436.74,9.9603,25.276,-0.78665
1380,232.25,26.25,7.75,19.75,-0.79153
1380,456.15,374.54,11.007,27.892,-0.79571
1380,44.35,422.35,8.15,20.75,-0.8044
1380,245.36,80.919,12.161,30.777,-0.82372
1380,241.04,180.84,18.272,46.055,-0.82393
1380,464.57,362.47,9.474,24.06,-0.83361
1380,391.18,26.312,12.781,32.328,-0.84047
1380,412.36,23.403,18.272,46.055,-0.84647
1380,203.99,396.16,9.011,22.902,-0.8469
1380,605.27,416.01,12.161,30.777,-0.85356
1380,56.406,326.98,9.9603,25.276,-0.85844
1380,51.301,411.09,9.4741,24.06,-0.86254
1380,295.74,112.54,23.389,58.848,-0.86625
1380,315.44,64.977,11.007,27.892,-0.86705
1380,431.26,161.88,14.117,35.667,-0.86722
1380,485.35,24.505,8.57,21.8,-0.87435
1380,163.13,136.39,9.4741,24.06,-0.87736
1380,299.97,205.49,12.781,32.328,-0.87736
1380,537.3,154.18,13.433,33.957,-0.88249
1380,226.74,369.47,12.161,30.777,-0.88324
1380,571.13,67.255,10.471,26.552,-0.88796
1380,217.88,363.74,9.011,22.902,-0.88917
1380,615.42,196.8,9.9603,25.276,-0.89278
1410,111.01,163.14,25.812,64.906,-0.2451
1410,232.25,152.25,31.75,79.75,-0.3759
1410,615.45,394.94,8.57,21.8,-0.65823
1410,616.56,107.19,11.007,27.892,-0.66039
1410,388.24,102.35,20.171,50.801,-0.68978
1410,203.99,180.84,18.272,46.055,-0.6985
1410,93.635,158.29,28.484,71.584,-0.74047
1410,236.64,90.304,44.777,112.32,-0.74542
1410,386.2,217.35,10.471,26.552,-0.75211
1410,277.39,87.766,9.474,24.06,-0.76776
1410,214.18,136.39,38.646,96.991,-0.785
1410,430.23,348.64,8.57,21.8,-0.78517
1410,189.25,80.05,8.15,20.75,-0.7983
1410,94.75,124.15,8.15,20.75,-0.82444
1410,17.267,413.52,9.4741,24.06,-0.8265
1410,30.42,60.591,14.835,37.463,-0.831
1410,31.853,31.853,9.4741,24.06,-0.83757
1410,11.507,132.52,11.007,27.892,-0.84152
1410,260.22,205.49,13.433,33.957,-0.84698
1410,357.61,33.433,9.9603,25.276,-0.84913
1410,197.65,392.95,8.15,20.75,-0.85161
1410,447.87,178.86,8.57,21.8,-0.85373
1410,21.8,3.8417,14.117,35.667,-0.86539
1410,200.13,79.447,14.835,37.463,-0.86559
1410,103.89,84.04,8.57,21.8,-0.88172
1410,9.511,116.01,18.272,46.055,-0.88728
1410,92.142,143.19,40.591,101.85,-0.89936
1440,79.048,163.47,22.264,56.034,-0.35765
1440,198.24,158.64,31.429,78.947,-0.51089
1440,92.86,384.58,18.272,46.055,-0.58894
1440,475.03,2.8026,9.9603,25.276,-0.62696
1440,155.03,79.048,11.007,27.892,-0.63834
1440,158.51,403.55,9.9603,25.276,-0.68028
1440,383.52,362.08,10.471,26.552,-0.74227
1440,53.17,150.19,35.03,87.95,-0.75845
1440,99.535,80.919,12.161,30.777,-0.77042
1440,126.66,78.042,19.198,48.37,-0.78079
1440,436.45,95.933,11.007,27.892,-0.79737
1440,454.85,51.301,9.474,24.06,-0.8075
1440,241.61,139.79,14.835,37.463,-0.8206
1440,191.62,79.048,44.777,112.32,-0.84764
1440,446.57,124.05,12.781,32.328,-0.86027
1440,79.63,114.91,35.03,87.95,-0.8638
1440,535.07,102.35,9.4741,24.06,-0.86536
1440,588.25,166.25,7.75,19.75,-0.88053
1440,549.66,165.56,9.4741,24.06,-0.88346
1440,229.85,208.13,12.161,30.777,-0.88368
1440,425.68,36.715,9.474,24.06,-0.88846
1440,569.11,97.491,9.4741,24.06,-0.89501
1440,420.82,369.76,9.474,24.06,-0.89584
1470,95.287,158.64,31.429,78.947,-0.3786
1470,24.372,83.336,10.471,26.552,-0.51874
1470,440.26,206.89,9.474,24.06,-0.55219
1470,91.468,78.437,51.875,130.06,-0.64844
1470,565.94,188.81,14.835,37.463,-0.66723
1470,67.45,185.05,16.55,41.75,-0.70782
1470,199.36,109.07,9.011,22.903,-0.71742
1470,612.55,414.15,13.433,33.957,-0.75371
1470,536.07,368.49,8.57,21.8,-0.75574
1470,54.85,218.65,8.15,20.75,-0.76463
1470,493.4,139.17,9.011,22.903,-0.78686
1470,346.4,81.862,11.007,27.892,-0.80406
1470,440.26,97.491,9.474,24.06,-0.81056
1470,124.05,208.75,12.781,32.328,-0.82434
1470,379.95,83.599,36.794,92.36,-0.83055
1470,454.48,405.97,8.57,21.8,-0.83268
1470,342.55,35.95,8.15,20.75,-0.84047
1470,90.655,15.685,8.57,21.8,-0.85566
1470,81.932,117.67,9.9603,25.276,-0.86219
1470,438.44,158.29,28.484,71.584,-0.86429
1470,537.76,79.048,11.007,27.892,-0.87713
1470,502.15,185.05,8.15,20.75,-0.89082
1470,564.37,97.247,9.9603,25.276,-0.89135
1470,581.77,239.7,27.115,68.164,-0.89877
1500,248.46,124.36,99.035,247.96,0.20678
1500,343.31,128.9,85.516,214.17,-0.26322
1500,589.89,115.12,9.9603,25.276,-0.34236
1500,119.95,52.75,8.15,20.75,-0.71418
1500,133.66,43.687,12.161,30.777,-0.71924
1500,173.82,81.932,40.591,101.85,-0.72295
1500,426.26,111.38,9.011,22.903,-0.78387
1500,481.9,127.31,11.57,29.299,-0.79363
1500,30.42,56.819,14.835,37.463,-0.7961
1500,14.617,416.89,14.117,35.667,-0.80225
1500,134.89,75.487,15.589,39.349,-0.81015
1500,592.95,127.59,9.011,22.903,-0.81869
1500,445.13,197.16,9.474,24.06,-0.82237
1500,291.31,88.45,8.57,21.8,-0.82386
1500,238.49,85.335,9.4741,24.06,-0.82453
1500,4.2099,63.608,15.589,39.349,-0.82707
1500,11.275,319.98,8.57,21.8,-0.82715
1500,110.5,17.89,8.57,21.8,-0.84746
1500,123.39,161.02,13.433,33.957,-0.84991
1500,298.92,92.86,9.011,22.903,-0.85113
1500,115.18,151.1,14.117,35.667,-0.85115
1500,174.55,405.55,8.15,20.75,-0.85452
1500,615.3,377.06,9.4741,24.06,-0.857
1500,530.93,134.26,10.471,26.552,-0.8641
1500,372.48,75.487,15.589,39.349,-0.86724
1500,574.43,97.491,9.011,22.903,-0.8689
1500,423.25,121.8,9.474,24.06,-0.87771
1500,320.25,64.25,127.75,319.75,-0.88637
1500,487.45,44.35,8.15,20.75,-0.88699
1500,233.63,78.042,155.33,388.71,-0.8919
1500,39.343,185.94,12.781,32.328,-0.89627
1500,132.98,163.61,20.171,50.801,-0.89639
1530,140.95,199.75,8.15,20.75,-0.58052
1530,432.97,61.025,9.474,24.06,-0.69089
1530,426.55,67.45,8.15,20.75,-0.69796
1530,42.601,78.437,12.781,32.328,-0.70157
