1590,370.69,353.05,8.57,21.8,-0.88909
1590,272.52,14.836,9.474,24.06,-0.89131
1590,270.09,104.78,9.474,24.06,-0.89189
1590,410.05,294.29,9.011,22.902,-0.89552
1590,583.55,105.74,12.161,30.777,-0.89592
1590,88.45,344.23,35.03,87.95,-0.89782
1590,146.59,140.96,22.264,56.034,-0.89972
1620,139.62,134.26,21.192,53.354,-0.37132
1620,120.64,342.91,9.011,22.903,-0.45189
1620,385.69,163.61,9.9603,25.276,-0.50506
1620,105.25,101.05,8.15,20.75,-0.54895
1620,277.32,383.37,13.433,33.957,-0.58103
1620,12.13,392.28,15.589,39.349,-0.59193
1620,142.09,340.06,11.57,29.299,-0.60739
1620,39.343,326.03,12.781,32.328,-0.62972
1620,50.483,97.762,11.57,29.299,-0.64206
1620,244.49,28.984,14.117,35.667,-0.67092
1620,76.653,136.85,9.011,22.903,-0.67182
1620,477.19,421.63,9.011,22.902,-0.67307
1620,92.142,148.3,20.171,50.801,-0.68418
1620,416.89,381.43,11.57,29.299,-0.69654
1620,260.65,386.65,16.55,41.75,-0.7186
1620,430.28,244.58,12.781,32.328,-0.72382
1620,384.39,378.48,23.389,58.848,-0.72412
1620,301.2,47.768,63.108,158.14,-0.73206
1620,367.75,342.55,8.15,20.75,-0.73252
1620,278.08,366.28,17.39,43.85,-0.73299
1620,430.75,386.65,8.15,20.75,-0.73791
1620,109.71,356,27.115,68.164,-0.73991
1620,535.09,32.754,11.57,29.299,-0.74115
1620,411.85,94.75,8.15,20.75,-0.74811
1620,413.99,417.25,12.781,32.328,-0.74831
1620,540.11,-12.161,24.571,61.803,-0.7512
1620,370.37,81.932,9.9603,25.276,-0.75204
1620,465.5,24.505,8.57,21.8,-0.75459
1620,143.05,54.85,8.15,20.75,-0.77156
1620,292.39,319.19,10.471,26.552,-0.77176
1620,324.39,403.1,18.272,46.055,-0.77459
1620,281.67,19.949,11.007,27.892,-0.78088
1620,403.45,59.05,33.35,83.75,-0.78429
1620,384.55,113.65,8.15,20.75,-0.78786
1620,251.62,366.28,17.39,43.85,-0.79112
1620,272.1,399.16,11.57,29.299,-0.79575
1620,397.05,362.84,13.433,33.957,-0.79605
1620,85.767,369.68,13.433,33.957,-0.80877
1620,287.03,99.417,10.471,26.552,-0.8144
1620,433.2,81.284,9.011,22.903,-0.81965
1620,118.15,146.07,12.161,30.777,-0.82555
1620,39.343,124.05,25.812,64.906,-0.83332
1620,183.43,294.77,14.117,35.667,-0.83458
1620,491.27,134.89,31.429,78.947,-0.83486
1620,153.4,81.932,40.591,101.85,-0.83776
1620,14.142,106.75,9.011,22.902,-0.84322
1620,539.7,375.32,9.011,22.903,-0.84376
1620,272.52,384.35,19.198,48.37,-0.84399
1620,136.25,120.25,31.75,79.75,-0.84775
1620,452.81,190.61,14.117,35.667,-0.84841
1620,138.85,382.45,16.55,41.75,-0.8539
1620,533.65,29.65,16.55,41.75,-0.85712
1620,180.36,318.25,11.007,27.892,-0.85757
1620,518.39,397.39,12.161,30.777,-0.85846
1620,384.98,74.714,49.393,123.86,-0.85903
1620,290.05,38.05,8.15,20.75,-0.85963
1620,90.655,134.75,8.57,21.8,-0.86255
1620,174.44,375.1,8.57,21.8,-0.86462
1620,374.9,140.33,12.781,32.328,-0.86556
1620,61.822,362.84,27.115,68.164,-0.86694
1620,537.3,410.73,13.433,33.957,-0.86737
1620,273.63,96.737,21.192,53.354,-0.8684
1620,529.45,296.35,8.15,20.75,-0.87283
1620,565.17,171.58,18.272,46.055,-0.87385
1620,102.1,40.453,10.471,26.552,-0.87753
1620,374.63,5.112,19.198,48.37,-0.87819
1620,515.03,253.68,15.589,39.349,-0.87819
1620,250.3,349.85,9.011,22.903,-0.88098
1620,121.53,134.75,8.57,21.8,-0.882
1620,210.25,67.45,16.55,41.75,-0.88402
1620,201.9,43.644,9.9603,25.276,-0.88429
1620,457.16,138.09,9.9603,25.276,-0.88722
1620,470.25,62.762,9.011,22.903,-0.8892
1620,315.12,0.25,73.838,184.97,-0.89021
1620,25.776,104.91,9.9603,25.276,-0.89224
1620,107.46,311.15,21.192,53.354,-0.89869
1650,134.89,119.05,31.429,78.947,-0.5149
1650,564.66,267.06,13.433,33.957,-0.53585
1650,530.21,51.301,9.4741,24.06,-0.57749
1650,447.84,337.95,10.471,26.552,-0.58486
1650,206.05,298.45,8.15,20.75,-0.59405
1650,592.57,91.377,10.471,26.552,-0.65293
1650,121.8,9.9741,9.4741,24.06,-0.70862
1650,514.01,39.94,8.57,21.8,-0.72424
1650,317.77,17.89,70.31,176.15,-0.73636
1650,606.01,77.078,11.57,29.299,-0.73774
1650,67.791,157.85,22.264,56.034,-0.73993
1650,58.89,345.58,25.812,64.906,-0.75337
1650,482.68,395.9,9.9603,25.276,-0.75788
1650,557.46,264.78,22.264,56.034,-0.76098
1650,147.99,388.33,8.57,21.8,-0.78132
1650,258.24,333.2,8.57,21.8,-0.78852
1650,462.14,136.39,19.198,48.37,-0.78889
1650,143.05,298.45,8.15,20.75,-0.79383
1650,121.53,37.735,8.57,21.8,-0.80334
1650,616.11,403.1,18.272,46.055,-0.80488
1650,452.81,343.44,14.835,37.463,-0.81441
1650,558.73,31.277,24.571,61.803,-0.81664
1650,36.835,76.233,11.007,27.892,-0.81962
1650,615.42,58.959,9.9603,25.276,-0.82194
1650,108.3,379.51,8.57,21.8,-0.83789
1650,339.06,309.74,12.781,32.328,-0.84264
1650,581.77,383.37,13.433,33.957,-0.85052
1650,198.23,9.1147,11.57,29.299,-0.85112
1650,48.87,170.42,19.198,48.37,-0.85147
1650,571.33,111.59,14.117,35.667,-0.85226
1650,396.24,343.44,14.835,37.463,-0.85275
1650,576.49,228.07,10.471,26.552,-0.85647
1650,395.9,2.8026,9.9603,25.276,-0.86002
1650,379.51,322.18,8.57,21.8,-0.86045
1650,475.89,358.61,25.812,64.906,-0.86141
1650,63.25,54.85,8.15,20.75,-0.86163
1650,42.145,117.12,8.57,21.8,-0.86267
1650,417,83.599,9.011,22.903,-0.86313
1650,76.25,110.25,7.75,19.75,-0.86374
1650,170.35,334.15,8.15,20.75,-0.86522
1650,459.99,57.717,57.217,143.42,-0.86766
1650,250.3,120.64,36.794,92.36,-0.86981
1650,383.37,72.084,13.433,33.957,-0.87374
1650,134.65,306.85,8.15,20.75,-0.87443
1650,413.3,345.05,14.117,35.667,-0.87531
1650,269.05,233.35,8.15,20.75,-0.87851
1650,465.5,403.76,8.57,21.8,-0.88462
1650,189.14,30.881,20.171,50.801,-0.88605
1650,85.942,384.39,11.57,29.299,-0.88713
1650,322.07,234.09,9.011,22.902,-0.8927
1680,485.99,393.63,13.433,33.957,-0.49221
1680,524.75,114.27,12.781,32.328,-0.50752
1680,485.66,23.055,12.781,32.328,-0.56128
1680,481.82,18.772,18.272,46.055,-0.56166
1680,211.23,71.611,12.161,30.777,-0.59317
1680,520.63,394.94,8.57,21.8,-0.60711
1680,273.28,335.34,49.393,123.86,-0.62594
1680,327.85,157.75,8.15,20.75,-0.62604
1680,613.79,113.7,9.011,22.903,-0.62738
1680,332.33,22.764,11.007,27.892,-0.63286
1680,233.43,321.87,10.471,26.552,-0.6342
1680,514.4,124.36,23.389,58.848,-0.63521
1680,286.14,304.01,9.9603,25.276,-0.65841
1680,197.65,54.85,16.55,41.75,-0.66557
1680,11.826,76.653,9.011,22.903,-0.66599
1680,10.75,397.15,8.15,20.75,-0.68216
1680,95.065,15.685,8.57,21.8,-0.69712
1680,487.37,350.85,12.161,30.777,-0.7044
1680,363.26,291.9,12.161,30.777,-0.70829
1680,32.664,116.01,9.011,22.903,-0.72376
1680,253.08,116.94,38.646,96.991,-0.72507
1680,605.57,165.56,9.4741,24.06,-0.72645
1680,282.49,22.3,8.57,21.8,-0.72918
1680,161.06,115.5,10.471,26.552,-0.73498
1680,275.35,90.55,8.15,20.75,-0.73888
1680,491.27,380.4,31.429,78.947,-0.73925
1680,602.22,123.73,8.57,21.8,-0.74589
1680,90.655,242.8,8.57,21.8,-0.7497
1680,77.976,115.5,10.471,26.552,-0.75436
1680,434.19,143.19,20.171,50.801,-0.75457
1680,574.43,164.63,9.011,22.903,-0.75952
1680,463.3,18.772,73.838,184.97,-0.76998
1680,614.43,125.96,14.117,35.667,-0.77762
1680,518.87,18.772,73.838,184.97,-0.77971
1680,518.24,394.44,12.781,32.328,-0.78676
1680,500.79,198.7,8.57,21.8,-0.80092
1680,396.51,279.82,9.474,24.06,-0.80097
1680,422.64,60.591,60.091,150.6,-0.80211
1680,157.69,370.69,9.011,22.903,-0.81405
1680,394.07,418.38,9.474,24.06,-0.82355
1680,185.47,23.403,18.272,46.055,-0.82356
1680,109.07,287.34,9.011,22.903,-0.82478
1680,609.46,111.01,12.781,32.328,-0.8323
1680,165.47,151.1,14.117,35.667,-0.83383
1680,117.85,117.85,33.35,83.75,-0.83481
1680,8.6926,380.17,11.007,27.892,-0.8417
1680,245.78,328.44,9.4741,24.06,-0.84234
1680,622.05,158.38,10.471,26.552,-0.84378
1680,294.77,122.37,28.484,71.584,-0.85601
1680,56.098,96.432,12.161,30.777,-0.8579
1680,260.28,20.934,11.57,29.299,-0.86107
1680,329.95,54.85,8.15,20.75,-0.8629
1680,233.35,405.55,8.15,20.75,-0.86946
1680,236.28,20.774,13.433,33.957,-0.86965
1680,194.73,340.59,38.646,96.99,-0.87117
1680,193.45,292.15,8.15,20.75,-0.87205
1680,105.25,239.65,8.15,20.75,-0.87427
1680,416.01,46.79,12.161,30.777,-0.88005
1680,117.85,86.35,8.15,20.75,-0.88165
1680,342.91,296.6,18.272,46.055,-0.88291
1680,102.35,82.904,9.4741,24.06,-0.88676
1710,619.86,205.31,8.57,21.8,-0.42756
1710,236.11,171.78,10.471,26.552,-0.53162
1710,247.21,123.73,35.03,87.95,-0.58613
1710,463.3,315.12,9.011,22.903,-0.59464
1710,207.01,355.06,9.9603,25.276,-0.60064
1710,20.049,190.32,15.589,39.349,-0.63695
1710,214.45,327.85,8.15,20.75,-0.65144
1710,451.75,189.25,8.15,20.75,-0.68659
1710,51.186,171.58,9.011,22.903,-0.70228
1710,541.04,172.91,12.781,32.328,-0.70915
1710,477.32,319.19,10.471,26.552,-0.71355
1710,509.49,150.34,10.471,26.552,-0.72305
1710,367.33,294.4,9.474,24.06,-0.73979
1710,425.68,170.42,9.474,24.06,-0.75234
1710,150.76,157.6,13.433,33.957,-0.76767
1710,224.88,0.25,81.432,203.96,-0.76855
1710,388.08,115.05,12.161,30.777,-0.76932
1710,14.836,406.23,9.4741,24.06,-0.76992
1710,281.4,396.24,15.589,39.349,-0.78252
1710,51.56,113.13,13.433,33.957,-0.78945
1710,182.25,74.25,7.75,19.75,-0.79049
1710,363.74,259.56,9.011,22.902,-0.8011
1710,14.25,126.25,7.75,19.75,-0.8035
1710,37.294,129.9,9.011,22.903,-0.80892
1710,592.95,187.79,9.011,22.903,-0.81013
1710,390.54,394.94,8.57,21.8,-0.81014
1710,301.27,393.63,13.433,33.957,-0.81168
1710,366.07,309.5,14.835,37.463,-0.82086
1710,23.223,15.565,9.9603,25.276,-0.82855
1710,85.335,75.611,9.4741,24.06,-0.82985
1710,234.09,366.06,9.011,22.902,-0.83213
1710,364.56,126.97,15.589,39.349,-0.83519
1710,380.17,402.68,11.007,27.892,-0.83718
1710,233.63,343.02,9.4741,24.06,-0.83876
1710,231.55,368.38,12.781,32.328,-0.84044
1710,567.49,83.599,9.011,22.903,-0.84253
1710,359.42,122.37,28.484,71.584,-0.84624
1710,158.64,350.98,14.835,37.463,-0.8472
1710,362.84,369.68,27.115,68.164,-0.84802
1710,235.09,316.77,9.9603,25.276,-0.84982
1710,461.78,340.77,11.007,27.892,-0.85449
1710,574.24,74.714,12.161,30.777,-0.85752
1710,59.05,103.15,8.15,20.75,-0.85973
1710,222.94,334.28,14.117,35.667,-0.86017
1710,546.91,413.94,11.57,29.299,-0.86081
1710,189.87,58.594,19.198,48.37,-0.86481
1710,458.89,35.53,70.31,176.15,-0.86643
1710,388.75,327.85,8.15,20.75,-0.87574
1710,53.854,92.142,9.9603,25.276,-0.87614
1710,574.92,41.298,27.115,68.164,-0.87685
1710,62.162,48.091,11.007,27.892,-0.87794
1710,189.87,313.85,9.4741,24.06,-0.87941
1710,341.54,25.071,12.161,30.777,-0.8804
1710,170.42,14.836,19.198,48.37,-0.88075
1710,183.43,50.534,14.117,35.667,-0.88975
1710,119.05,360.6,15.589,39.349,-0.89281
1710,176.17,39.343,25.812,64.906,-0.89675
1710,79.048,112.82,11.007,27.892,-0.89792
1740,378.77,341.54,24.571,61.803,-0.38146
1740,413.3,373.79,14.117,35.667,-0.45437
1740,142.81,150.72,15.589,39.349,-0.4763
1740,267.66,374.63,19.198,48.37,-0.56127
1740,71.168,390.3,11.57,29.299,-0.65012
1740,379.95,116.55,13.433,33.957,-0.65182
1740,365.65,311.05,8.15,20.75,-0.66563
1740,566.25,222.25,7.75,19.75,-0.6742
1740,400.47,352.58,13.433,33.957,-0.67528
1740,243.35,116.94,38.646,96.991,-0.68062
1740,434.95,374.05,8.15,20.75,-0.69184
1740,187.02,46.942,14.117,35.667,-0.69226
1740,375.67,322.93,12.161,30.777,-0.70599
1740,542.05,382.45,8.15,20.75,-0.71118
1740,234.09,354.48,9.011,22.902,-0.74955
1740,407.55,45.506,29.92,75.176,-0.75277
1740,228.3,45.859,12.781,32.328,-0.75281
1740,403.76,2.455,8.57,21.8,-0.75669
1740,214.67,10.46,9.9603,25.276,-0.75885
1740,369.76,97.491,38.646,96.991,-0.76054
1740,230.73,165.73,11.57,29.299,-0.76444
1740,227.78,378.48,11.57,29.299,-0.77867
1740,538.27,139.16,8.57,21.8,-0.78593
1740,158.51,25.776,9.9603,25.276,-0.78955
1740,481.9,381.43,11.57,29.299,-0.7931
1740,110.01,237.64,9.9603,25.276,-0.79649
1740,138.09,316.77,9.9603,25.276,-0.7988
1740,406.23,423.25,9.474,24.06,-0.80349
1740,235.45,365.65,16.55,41.75,-0.82256
1740,325.75,147.25,8.15,20.75,-0.82343
1740,315.56,70.81,8.57,21.8,-0.82619
1740,90.197,87.766,9.4741,24.06,-0.84277
1740,184.03,51.301,20.171,50.801,-0.84414
1740,391.53,289.66,9.011,22.902,-0.8516
1740,229.85,28.174,12.161,30.777,-0.85384
1740,10.75,4.45,8.15,20.75,-0.85458
1740,146.59,5.8784,11.007,27.892,-0.85723
1740,490.77,12.07,11.57,29.299,-0.86009
1740,21.25,409.75,8.15,20.75,-0.86102
1740,107.21,102.35,19.198,48.37,-0.86221
1740,243.35,315.12,9.011,22.903,-0.86505
1740,490.52,354.75,14.835,37.463,-0.86993
1740,345.58,313,25.812,64.906,-0.87059
1740,458.05,80.05,16.55,41.75,-0.87342
1740,131.52,29.422,9.4741,24.06,-0.87387
1740,452.81,396.24,14.835,37.463,-0.87388
1740,238.49,58.594,9.4741,24.06,-0.87414
1740,453.24,59.2,12.161,30.777,-0.87622
1740,10.75,283.75,8.15,20.75,-0.88429
1740,12.405,150.97,9.4741,24.06,-0.88541
1740,557.73,0.25,42.633,106.96,-0.88637
1740,628.68,187.68,8.57,21.8,-0.88689
1740,309.81,368.91,11.007,27.892,-0.89001
1740,439.8,370.12,10.471,26.552,-0.89015
1740,74.714,372.57,24.571,61.803,-0.89167
1740,59.05,35.95,8.15,20.75,-0.8922
1740,428.11,345.45,19.198,48.37,-0.89244
1740,253.38,400.47,13.433,33.957,-0.89335
1740,536.29,355.06,9.9603,25.276,-0.89717
1740,208.91,48.14,13.433,33.957,-0.89773
1770,398.47,120.64,9.011,22.902,-0.42561
1770,573.49,64.362,14.835,37.463,-0.51806
1770,245.3,102.35,40.591,101.85,-0.6076
1770,174.73,28.392,22.264,56.034,-0.611
1770,458.62,150.76,13.433,33.957,-0.68412
1770,525.04,154.6,17.39,43.85,-0.68432
1770,483.15,2.455,8.57,21.8,-0.68489
1770,138.85,142.81,15.589,39.349,-0.69887
1770,292.79,292.79,11.57,29.299,-0.73924
1770,556.75,365.65,8.15,20.75,-0.74023
1770,461.78,79.048,44.777,112.32,-0.74328
1770,360.47,337.95,22.264,56.034,-0.7493
1770,542.02,60.447,9.011,22.903,-0.75083
1770,84.04,70.81,8.57,21.8,-0.76177
1770,3.5078,316.26,12.781,32.328,-0.76714
1770,581.38,53.501,9.011,22.903,-0.77528
1770,260.87,-51.875,104,260.37,-0.78211
1770,148.25,104.25,15.75,39.75,-0.78546
1770,594.23,59.648,15.589,39.349,-0.79177
1770,453.08,39.343,12.781,32.328,-0.79299
1770,623.88,409.8,12.161,30.777,-0.79508
1770,364.9,219.04,9.474,24.06,-0.80705
1770,420,75.487,15.589,39.349,-0.82398
1770,481.15,371.95,8.15,20.75,-0.83278
1770,79.048,90.304,44.777,112.32,-0.83492
1770,206.25,172.25,7.75,19.75,-0.83864
1770,168.25,16.25,31.75,79.75,-0.8416
1770,443.35,35.95,8.15,20.75,-0.84278
1770,620.74,342.91,18.272,46.055,-0.85413
1770,443.35,342.55,8.15,20.75,-0.85788
1770,428.65,342.55,8.15,20.75,-0.85805
1770,0.25,16.457,9.011,22.902,-0.86152
1770,546.2,382.98,22.264,56.034,-0.86154
1770,598.28,5.112,19.198,48.37,-0.86271
1770,15.763,46.79,12.161,30.777,-0.86313
1770,399.87,124.07,11.007,27.892,-0.87284
1770,454.48,344.23,8.57,21.8,-0.87625
1770,138.85,98.95,8.15,20.75,-0.88285
1770,157.6,13.933,13.433,33.957,-0.88888
1770,363.55,168.25,8.15,20.75,-0.88969
1770,572.02,140.64,9.9603,25.276,-0.89479
1770,446.44,68.213,11.57,29.299,-0.89598
1770,567.49,46.555,9.011,22.903,-0.89953
1800,619.23,143.59,12.781,32.328,-0.50602
1800,136.39,148.54,9.4741,24.06,-0.61585
1800,411.09,299.26,9.474,24.06,-0.63968
1800,418.36,287.03,10.471,26.552,-0.64373
1800,146.11,97.491,19.198,48.37,-0.65188
1800,376.15,294.25,8.15,20.75,-0.65212
1800,516.25,148.25,15.75,39.75,-0.68347
1800,422.21,397.39,12.161,30.777,-0.68842
1800,375.1,291.31,17.39,43.85,-0.68937
1800,48.76,39.94,17.39,43.85,-0.70207
1800,157.69,319.75,9.011,22.903,-0.71265
1800,383.92,412.59,8.57,21.8,-0.73177
1800,194.29,403.76,8.57,21.8,-0.73641
1800,171.78,10.971,21.192,53.354,-0.74603
1800,313.47,295.74,23.389,58.848,-0.7558
1800,24.56,2.681,9.474,24.06,-0.75638
1800,255.51,102.35,40.591,101.85,-0.76013
1800,0.25,64.362,14.835,37.463,-0.76563
1800,621.62,398.93,14.117,35.667,-0.76833
1800,417.25,65.406,51.875,130.06,-0.77801
1800,326.7,281.67,22.264,56.034,-0.785
1800,301.27,304.69,13.433,33.957,-0.78663
1800,528.25,48.25,63.75,159.75,-0.78953
1800,56.534,303.11,10.471,26.552,-0.79453
1800,509.49,128.9,21.192,53.354,-0.80945
1800,342.29,168.72,9.9603,25.276,-0.81591
1800,482.68,278.48,9.9603,25.276,-0.82281
1800,122.96,370.69,9.011,22.903,-0.82306
1800,17.89,101.68,17.39,43.85,-0.82631
1800,622.06,13.48,8.57,21.8,-0.82879
1800,373.61,41.734,14.835,37.463,-0.8328
1800,485.36,402.28,10.471,26.552,-0.83557
1800,468.75,25.071,12.161,30.777,-0.84823
1800,272.52,19.698,77.542,194.23,-0.85063
1800,368.49,260.44,8.57,21.8,-0.85531
1800,591.23,304.18,11.007,27.892,-0.85661
1800,99.475,57.58,8.57,21.8,-0.86018
1800,150.97,403.8,9.4741,24.06,-0.86034
1800,413.77,388.24,20.171,50.801,-0.86151
1800,447.87,271.47,8.57,21.8,-0.86198
1800,467.71,22.3,17.39,43.85,-0.86264
1800,277.45,298.45,16.55,41.75,-0.8744
1800,39.649,380.17,11.007,27.892,-0.87535
1800,430.75,281.65,8.15,20.75,-0.87546
1800,136.39,78.042,19.198,48.37,-0.88211
1800,350.85,158.49,12.161,30.777,-0.88221
1800,495.91,115.18,28.484,71.584,-0.88379
1800,171.78,37.773,21.192,53.354,-0.88489
1800,451.75,48.55,8.15,20.75,-0.88654
1800,17.05,138.85,16.55,41.75,-0.88915
1800,395.05,315.25,8.15,20.75,-0.89414
1800,595,7.9077,9.9603,25.276,-0.8946
1800,501.95,26.312,25.812,64.906,-0.897
1800,106.75,363.74,9.011,22.902,-0.89958
1830,486.45,19.698,77.542,194.23,-0.49126
1830,296.83,384.35,19.198,48.37,-0.57219
1830,277.32,48.14,13.433,33.957,-0.63414
1830,29.732,37.773,10.471,26.552,-0.6443
1830,169.06,287.59,14.117,35.667,-0.66054
1830,143.59,78.437,12.781,32.328,-0.66383
1830,271.78,366.07,14.835,37.463,-0.69603
1830,131.52,19.698,9.4741,24.06,-0.69717
1830,286.88,387.34,11.57,29.299,-0.71455
1830,553.37,398.93,14.117,35.667,-0.71863
1830,582.37,42.145,8.57,21.8,-0.72451
1830,166.29,399.87,11.007,27.892,-0.73023
1830,46.555,176.21,9.011,22.903,-0.74158
1830,104.91,20.671,9.9603,25.276,-0.75139
1830,60.447,352.17,18.272,46.055,-0.77285
1830,541.65,375.48,21.192,53.354,-0.77499
1830,454.61,48.749,9.9603,25.276,-0.79182
1830,282.25,294.4,9.474,24.06,-0.80214
1830,584.8,366.07,14.835,37.463,-0.80602
1830,431.67,393.25,11.57,29.299,-0.81378
1830,2.5653,21.087,9.011,22.902,-0.81711
1830,343.58,371.72,11.007,27.892,-0.81926
1830,390.54,258.24,8.57,21.8,-0.82367
1830,463.3,293.51,8.57,21.8,-0.82696
1830,312.63,149.4,11.007,27.892,-0.82861
1830,45.506,347.21,29.92,75.176,-0.83018
1830,265.72,102.35,40.591,101.85,-0.83255
1830,283.92,402.12,11.57,29.299,-0.83966
1830,83.599,396.16,9.011,22.902,-0.84507
1830,384.35,386.78,9.474,24.06,-0.84948
1830,203.99,366.06,9.011,22.902,-0.85316
1830,554.07,130.56,25.812,64.906,-0.85362
1830,510.55,292.15,8.15,20.75,-0.85498
1830,391.53,210.94,9.011,22.903,-0.86008
1830,221.87,20.934,11.57,29.299,-0.86334
1830,102.35,240.19,9.9603,25.276,-0.86414
1830,80.656,56.534,10.471,26.552,-0.86515
1830,14.836,41.577,9.4741,24.06,-0.87118
1830,399.6,372.8,10.471,26.552,-0.87152
1830,367.82,117.67,9.9603,25.276,-0.87382
1830,514.24,303.55,9.011,22.902,-0.87397
1830,244.58,368.38,12.781,32.328,-0.87857
1830,428.65,390.85,16.55,41.75,-0.88222
1830,623.74,286.88,11.57,29.299,-0.8873
1830,157.69,134.53,9.011,22.903,-0.88953
1830,397.15,392.74,17.39,43.85,-0.88963
1830,494.17,4.66,8.57,21.8,-0.89209
1830,456.34,189.2,12.781,32.328,-0.89696
