1260,350.32,146.11,9.474,24.06,-0.51032
1260,237.64,150.85,9.9603,25.276,-0.52656
1260,180.2,96.432,12.161,30.777,-0.57209
1260,222.57,242.27,11.007,27.892,-0.57466
1260,315.25,168.25,16.55,41.75,-0.58964
1260,424.45,441.25,8.15,20.75,-0.61354
1260,514.01,361.87,8.57,21.8,-0.65738
1260,280.4,416.89,14.117,35.667,-0.669
1260,440.15,51.186,9.011,22.903,-0.6931
1260,165.47,312.73,14.117,35.667,-0.71386
1260,414.79,370.69,8.57,21.8,-0.72246
1260,305.79,155.7,21.192,53.354,-0.72339
1260,403.76,134.75,8.57,21.8,-0.73221
1260,337.95,349.21,44.777,112.32,-0.73638
1260,205.31,86.245,8.57,21.8,-0.73778
1260,470.65,321.55,8.15,20.75,-0.73821
1260,208.75,104.5,51.875,130.06,-0.7384
1260,249.16,332.12,14.835,37.463,-0.74347
1260,468.88,321.79,13.433,33.957,-0.75083
1260,526.51,363.28,11.007,27.892,-0.75201
1260,520.63,357.46,17.39,43.85,-0.75839
1260,315.44,45.277,11.007,27.892,-0.75997
1260,391.53,171.58,9.011,22.903,-0.76153
1260,194.73,330.87,38.646,96.991,-0.77067
1260,327.1,11.025,14.117,35.667,-0.77192
1260,197.65,101.05,8.15,20.75,-0.7764
1260,434.19,321.87,20.171,50.801,-0.7825
1260,127.88,38.538,9.9603,25.276,-0.78443
1260,224.88,66.617,9.9603,25.276,-0.78474
1260,423.96,309.12,15.589,39.349,-0.81353
1260,340.45,124.15,8.15,20.75,-0.81419
1260,384.35,228.77,9.474,24.06,-0.81966
1260,462.86,326.03,12.781,32.328,-0.82022
1260,270.09,24.56,9.474,24.06,-0.82572
1260,342.91,111.38,18.272,46.055,-0.82727
1260,192.42,139.17,9.011,22.903,-0.82839
1260,193.22,21.692,21.192,53.354,-0.83563
1260,411.09,24.56,9.474,24.06,-0.83621
1260,581.77,383.37,13.433,33.957,-0.83888
1260,626.47,331,8.57,21.8,-0.83942
1260,61.025,82.904,9.4741,24.06,-0.84082
1260,434.44,153.02,10.471,26.552,-0.84114
1260,282.49,300.13,35.03,87.95,-0.84594
1260,181.27,317.04,60.091,150.6,-0.85264
1260,620.74,220.2,9.011,22.903,-0.85748
1260,602.65,13.013,9.9603,25.276,-0.85934
1260,451.67,332.88,15.589,39.349,-0.86065
1260,423.76,130.56,25.812,64.906,-0.86094
1260,65.243,318.37,13.433,33.957,-0.8696
1260,283.68,137.08,12.781,32.328,-0.86982
1260,121.8,335.73,19.198,48.37,-0.87292
1260,591.23,402.68,11.007,27.892,-0.87961
1260,493.75,182.58,9.474,24.06,-0.88002
1260,301.21,450.14,12.161,30.777,-0.88389
1260,91.468,332.54,25.812,64.906,-0.88469
1260,478.95,218.91,11.57,29.299,-0.8906
1260,79.379,178.93,9.9603,25.276,-0.89639
1260,264.85,437.05,8.15,20.75,-0.89884
1260,317.77,339.82,17.39,43.85,-0.89895
1290,509.62,343.58,11.007,27.892,-0.20271
1290,556.71,388.24,9.9603,25.276,-0.51812
1290,348.64,222.96,8.57,21.8,-0.58565
1290,462.26,10.46,9.9603,25.276,-0.60233
1290,395.05,170.35,8.15,20.75,-0.67197
1290,423.61,308.95,8.57,21.8,-0.67305
1290,221.87,23.889,11.57,29.299,-0.68432
1290,327.1,309.14,14.117,35.667,-0.69487
1290,435.52,148.43,18.272,46.055,-0.69778
1290,295.74,273.23,11.007,27.892,-0.7125
1290,380.84,276.31,10.471,26.552,-0.71872
1290,581.26,384.35,9.4741,24.06,-0.7191
1290,75.505,20.774,13.433,33.957,-0.72686
1290,558.85,327.85,16.55,41.75,-0.73452
1290,95.065,308.95,8.57,21.8,-0.74288
1290,468.55,256.45,8.15,20.75,-0.74553
1290,95.059,420.82,9.4741,24.06,-0.7461
1290,394.94,117.12,8.57,21.8,-0.75459
1290,214.08,0.25,31.429,78.947,-0.76409
1290,487.37,25.071,12.161,30.777,-0.76955
1290,335.34,301.21,12.161,30.777,-0.77057
1290,263.24,29.799,11.57,29.299,-0.77969
1290,313.27,7.7926,14.835,37.463,-0.78212
1290,441.84,273.37,9.9603,25.276,-0.78679
1290,439.15,451.75,8.15,20.75,-0.78879
1290,158.49,130.56,12.161,30.777,-0.79104
1290,377.31,70.81,8.57,21.8,-0.79664
1290,310.52,384.98,12.161,30.777,-0.80137
1290,309.81,157.85,22.264,56.034,-0.80411
1290,7.9077,314.22,9.9603,25.276,-0.80592
1290,359.42,108,28.484,71.584,-0.8103
1290,523.15,117.85,8.15,20.75,-0.81517
1290,344.76,138.85,15.589,39.349,-0.81568
1290,166.56,134.89,31.429,78.947,-0.81715
1290,558.59,352.68,15.589,39.349,-0.81825
1290,622.59,394.07,9.4741,24.06,-0.82252
1290,378.15,257.62,12.781,32.328,-0.82388
1290,397.15,17.89,8.57,21.8,-0.82561
1290,573.55,31.12,8.57,21.8,-0.83291
1290,430.25,142.25,7.75,19.75,-0.83628
1290,305.86,60.447,9.011,22.903,-0.83982
1290,21.8,363.01,14.117,35.667,-0.84075
1290,558.59,396.24,15.589,39.349,-0.84568
1290,587.34,143.19,20.171,50.801,-0.84786
1290,429.08,436.74,9.9603,25.276,-0.85425
1290,376.52,362.84,13.433,33.957,-0.85549
1290,603.29,370.12,10.471,26.552,-0.85554
1290,415.68,169.1,10.471,26.552,-0.8563
1290,397.05,417.57,13.433,33.957,-0.86489
1290,495.43,299.97,25.812,64.906,-0.86578
1290,270.65,413.99,12.781,32.328,-0.87027
1290,205.49,166.4,12.781,32.328,-0.87598
1290,289.32,249.72,15.589,39.349,-0.87647
1290,97.226,143.92,14.117,35.667,-0.87721
1290,118.78,14.617,14.117,35.667,-0.87792
1290,256.03,286.9,17.39,43.85,-0.87972
1290,220.2,359.11,9.011,22.902,-0.88019
1290,62.162,90.304,22.264,56.034,-0.88171
1290,189.36,121.4,11.57,29.299,-0.88307
1290,242.74,102.35,9.9603,25.276,-0.88379
1290,247.98,285.03,9.011,22.903,-0.8888
1290,349.85,97.491,9.011,22.903,-0.88951
1290,46.79,291.9,12.161,30.777,-0.89202
1290,298.92,62.762,9.011,22.903,-0.89242
1290,48.76,344.23,8.57,21.8,-0.89333
1290,595.27,379.95,9.011,22.903,-0.89497
1290,198.82,12.661,12.161,30.777,-0.89524
1290,550.45,380.35,8.15,20.75,-0.89661
1290,73.419,337.95,11.007,27.892,-0.8967
1290,55.375,375.1,8.57,21.8,-0.89896
1320,419.11,174,12.161,30.777,-0.34936
1320,321,170.52,15.589,39.349,-0.53537
1320,273.63,273.63,10.471,26.552,-0.55657
1320,186.41,99.535,49.393,123.86,-0.56133
1320,270.48,119.97,13.433,33.957,-0.61305
1320,322.77,296.71,12.781,32.328,-0.66118
1320,395.05,386.65,16.55,41.75,-0.66843
1320,251.1,430.28,12.781,32.328,-0.67626
1320,565.94,358.52,14.835,37.463,-0.68262
1320,9.511,370.69,9.011,22.903,-0.6971
1320,533.86,97.27,8.57,21.8,-0.73479
1320,218.55,377.31,8.57,21.8,-0.74315
1320,203.99,236.41,9.011,22.902,-0.75026
1320,154.69,287.59,14.117,35.667,-0.75157
1320,317.04,45.506,14.835,37.463,-0.75835
1320,160.7,260.37,9.4741,24.06,-0.77
1320,21.969,319.82,12.161,30.777,-0.78248
1320,298.45,75.85,8.15,20.75,-0.78277
1320,267.39,267.39,25.812,64.906,-0.78478
1320,457.28,116.94,38.646,96.991,-0.78713
1320,413.77,35.986,9.9603,25.276,-0.78806
1320,201.85,325.75,8.15,20.75,-0.7896
1320,304.18,298.56,11.007,27.892,-0.79006
1320,435.4,22.129,9.474,24.06,-0.80336
1320,153.55,399.25,8.15,20.75,-0.80439
1320,120.79,32.828,12.781,32.328,-0.80442
1320,340.8,269.52,15.589,39.349,-0.8091
1320,206.62,8.2906,10.471,26.552,-0.8126
1320,35.709,369.61,11.57,29.299,-0.82238
1320,553.37,345.05,14.117,35.667,-0.82678
1320,71.722,326.98,20.171,50.801,-0.8297
1320,589.29,377.38,14.117,35.667,-0.83416
1320,236.64,32.754,11.57,29.299,-0.83497
1320,268.01,317.04,14.835,37.463,-0.83664
1320,361.45,101.05,33.35,83.75,-0.83666
1320,287.59,157.6,13.433,33.957,-0.84075
1320,267.66,44.008,9.474,24.06,-0.8441
1320,394.24,177.54,11.007,27.892,-0.84589
1320,261.97,222.57,11.007,27.892,-0.84839
1320,255.51,289.54,9.474,24.06,-0.85128
1320,174.73,366.1,22.264,56.034,-0.85172
1320,147.25,138.85,16.55,41.75,-0.85239
1320,222.32,304.01,9.9603,25.276,-0.86348
1320,310.52,155.38,12.161,30.777,-0.866
1320,417,62.762,9.011,22.903,-0.86686
1320,498.58,357.46,8.57,21.8,-0.87045
1320,37.294,333.65,36.794,92.36,-0.87193
1320,3.6707,434.68,13.433,33.957,-0.87448
1320,72.615,72.615,10.471,26.552,-0.8752
1320,329.29,430.28,12.781,32.328,-0.87771
1320,302.65,273.25,8.15,20.75,-0.87908
1320,365.12,397.7,12.781,32.328,-0.88007
1320,605.05,374.05,16.55,41.75,-0.88051
1320,308.11,157.6,27.115,68.164,-0.8816
1320,219.77,71.722,9.9603,25.276,-0.88247
1320,294.4,202.02,9.474,24.06,-0.88272
1320,123.54,83.336,10.471,26.552,-0.88547
1320,143.8,442.46,9.011,22.903,-0.88666
1320,431.63,89.59,9.9603,25.276,-0.88829
1320,594.19,269.15,11.57,29.299,-0.88986
1320,151.1,406.11,14.117,35.667,-0.89016
1320,347.75,152.28,12.161,30.777,-0.89128
1320,503.1,375.48,9.9603,25.276,-0.89213
1320,520.49,167.99,9.4741,24.06,-0.89314
1320,181.06,13.48,17.39,43.85,-0.89647
1320,359.42,72.084,57.217,143.42,-0.89672
1320,428.71,174.59,11.57,29.299,-0.89937
1350,200.91,172.24,8.57,21.8,-0.54799
1350,178.13,96.029,54.481,136.58,-0.58252
1350,311.15,161.06,21.192,53.354,-0.60756
1350,85.767,441.52,13.433,33.957,-0.65027
1350,408.12,396.24,15.589,39.349,-0.70475
1350,410.38,101.68,17.39,43.85,-0.71664
1350,550.45,155.65,8.15,20.75,-0.72496
1350,328.25,396.21,11.57,29.299,-0.72701
1350,321.14,175.28,19.198,48.37,-0.73085
1350,332.59,268.27,21.192,53.354,-0.73443
1350,59.785,17.89,8.57,21.8,-0.75577
1350,92.608,85.767,13.433,33.957,-0.76056
1350,339.06,58.89,12.781,32.328,-0.76121
1350,205.69,382.98,11.007,27.892,-0.76128
1350,495.55,101.56,44.777,112.32,-0.76516
1350,340.8,332.88,15.589,39.349,-0.76647
1350,408.12,328.92,15.589,39.349,-0.76908
1350,528.63,459.71,9.9603,25.276,-0.76987
1350,286.94,319.51,25.812,64.906,-0.77582
1350,264.85,27.55,8.15,20.75,-0.77592
1350,473.04,19.949,11.007,27.892,-0.77628
1350,315.56,282.49,8.57,21.8,-0.78077
1350,597.55,104.91,9.9603,25.276,-0.78994
1350,87.766,87.766,19.198,48.37,-0.79018
1350,622.25,422.25,7.75,19.75,-0.79656
1350,110.01,201.9,9.9603,25.276,-0.79665
1350,10.75,327.85,8.15,20.75,-0.79771
1350,192.59,332.12,14.835,37.463,-0.80182
1350,374.63,177.71,9.474,24.06,-0.80327
1350,360.04,97.491,38.646,96.991,-0.8045
1350,273.28,18.866,12.161,30.777,-0.80985
1350,264.85,453.85,8.15,20.75,-0.81036
1350,165.73,71.168,94.307,236.14,-0.81187
1350,302.34,216.34,8.57,21.8,-0.81236
1350,412.08,166.56,15.589,39.349,-0.8167
1350,117.67,127.88,9.9603,25.276,-0.82382
1350,482.68,13.651,10.471,26.552,-0.82939
1350,311.66,53.854,9.9603,25.276,-0.83085
1350,309.5,313.27,14.835,37.463,-0.83125
1350,90.304,124.07,44.777,112.32,-0.83357
1350,397.15,395.05,8.15,20.75,-0.83399
1350,313.83,43.133,10.471,26.552,-0.83468
1350,7.543,413.52,9.4741,24.06,-0.83576
1350,84.676,25.578,11.007,27.892,-0.83801
1350,348.65,32.575,14.117,35.667,-0.83971
1350,623.95,439.15,8.15,20.75,-0.84348
1350,124.36,111.95,24.571,61.803,-0.84571
1350,313.83,249.51,10.471,26.552,-0.84571
1350,284.69,304.54,8.57,21.8,-0.84812
1350,30.348,308.18,9.011,22.903,-0.8502
1350,264.85,79.63,8.57,21.8,-0.85282
1350,369.68,178.13,13.433,33.957,-0.85327
1350,237.64,329.53,9.9603,25.276,-0.85416
1350,445.13,53.732,9.474,24.06,-0.8548
1350,541.39,393.34,20.171,50.801,-0.85553
1350,468.55,67.45,8.15,20.75,-0.86069
1350,595.45,417.57,27.115,68.164,-0.86611
1350,72.084,198.65,13.433,33.957,-0.86878
1350,125.96,316.32,14.117,35.667,-0.87019
1350,249.96,48.14,13.433,33.957,-0.87222
1350,360.47,228.2,11.007,27.892,-0.87248
1350,145.15,48.55,8.15,20.75,-0.87431
1350,245.78,39.146,9.4741,24.06,-0.87508
1350,206.31,451.72,9.011,22.902,-0.8785
1350,620.16,454.85,9.4741,24.06,-0.8799
1350,618.42,127.59,9.011,22.903,-0.88424
1350,427.92,360.6,15.589,39.349,-0.88577
1350,4.45,38.05,16.55,41.75,-0.88654
1350,487.11,112.82,11.007,27.892,-0.89486
1350,134.65,285.85,33.35,83.75,-0.89678
1350,243.85,374.05,8.15,20.75,-0.89733
1380,306.48,156.62,25.812,64.906,-0.30067
1380,153.91,94.807,47.029,117.95,-0.39187
1380,399.87,349.21,22.264,56.034,-0.40369
1380,41.298,109.71,54.481,136.58,-0.50026
1380,305.55,345.05,14.117,35.667,-0.52007
1380,76.653,428.57,9.011,22.902,-0.59661
1380,418.38,160.7,19.198,48.37,-0.60034
1380,549.3,125.94,8.57,21.8,-0.63559
1380,361.43,92.86,36.794,92.36,-0.65781
1380,558.4,60.591,60.091,150.6,-0.66302
1380,28.392,416.75,11.007,27.892,-0.66695
1380,166.19,75.676,60.091,150.6,-0.66758
1380,573.81,337.95,10.471,26.552,-0.72421
1380,487.11,17.135,11.007,27.892,-0.73319
1380,329.02,217.88,18.272,46.055,-0.73647
1380,395.05,344.65,33.35,83.75,-0.73703
1380,87.766,155.83,38.646,96.991,-0.73826
1380,463.3,37.294,73.838,184.97,-0.74689
1380,83.407,340.8,15.589,39.349,-0.75484
1380,140.33,111.01,12.781,32.328,-0.76485
1380,526.08,446.95,9.9603,25.276,-0.7656
1380,430.28,91.468,12.781,32.328,-0.77645
1380,164.63,296.6,9.011,22.902,-0.78057
1380,388.08,416.01,12.161,30.777,-0.80133
1380,201.92,9.558,12.161,30.777,-0.80378
1380,44.008,345.45,9.4741,24.06,-0.80435
1380,71.65,340.45,8.15,20.75,-0.81136
1380,94.532,60.591,14.835,37.463,-0.8153
1380,46.79,288.8,12.161,30.777,-0.82308
1380,269.15,245.51,11.57,29.299,-0.83427
1380,325.21,325.21,13.433,33.957,-0.8388
1380,242.8,136.96,17.39,43.85,-0.8446
1380,286.14,406.11,9.9603,25.276,-0.84667
1380,445.62,305.55,14.117,35.667,-0.86353
1380,268.01,301.95,14.835,37.463,-0.86752
1380,87.037,87.037,20.171,50.801,-0.86762
1380,39.146,39.146,77.542,194.23,-0.86857
1380,264.78,152.22,22.264,56.034,-0.86934
1380,399.16,328.25,11.57,29.299,-0.87115
1380,389.21,48.87,9.011,22.902,-0.87245
1380,444.94,150.76,27.115,68.164,-0.87493
1380,362.29,301.95,29.92,75.176,-0.87567
1380,365.65,258.55,8.15,20.75,-0.87757
1380,251.62,289.11,8.57,21.8,-0.89117
1380,348.65,348.65,14.117,35.667,-0.89822
1380,120.86,278.99,10.471,26.552,-0.89839
1410,350.32,116.94,19.198,48.37,-0.5323
1410,227.37,64.195,8.57,21.8,-0.5513
1410,365.65,451.75,8.15,20.75,-0.58722
1410,319.45,172.45,16.55,41.75,-0.62232
1410,345.97,272.1,11.57,29.299,-0.6308
1410,502.25,88.25,7.75,19.75,-0.63676
1410,134.65,67.45,66.95,167.75,-0.64819
1410,241.75,155.65,8.15,20.75,-0.66288
1410,467.37,273.37,9.9603,25.276,-0.68845
1410,310.49,148.43,18.272,46.055,-0.71656
1410,332.59,241.47,21.192,53.354,-0.71783
1410,360.04,308.99,9.474,24.06,-0.7204
1410,332.59,163.74,10.471,26.552,-0.72195
1410,287.3,259.16,22.264,56.034,-0.72457
1410,467.71,132.55,35.03,87.95,-0.72727
1410,301.95,158.29,28.484,71.584,-0.72741
1410,210.12,174.48,15.589,39.349,-0.73921
1410,431.26,72.084,57.217,143.42,-0.74764
1410,124.05,29.57,12.781,32.328,-0.74884
1410,294.41,362.29,14.835,37.463,-0.74893
1410,283.68,143.59,12.781,32.328,-0.75332
1410,102.35,61.512,81.432,203.96,-0.75718
1410,482.68,118.18,42.633,106.96,-0.778
1410,316.43,381.43,11.57,29.299,-0.79446
1410,6.55,334.15,8.15,20.75,-0.80425
1410,59.648,170.52,15.589,39.349,-0.84118
1410,335.8,215.26,12.781,32.328,-0.84582
1410,347.4,87.037,9.9603,25.276,-0.84684
1410,28.984,377.38,14.117,35.667,-0.84771
1410,283.92,313.47,23.389,58.848,-0.84792
1410,157.75,258.55,8.15,20.75,-0.8509
1410,609.46,189.2,12.781,32.328,-0.85528
1410,88.23,25.718,9.011,22.903,-0.85787
1410,447.09,11.826,9.011,22.903,-0.85953
1410,34.02,48.091,11.007,27.892,-0.86464
1410,323.88,388.61,11.007,27.892,-0.86764
1410,481.82,55.816,73.838,184.97,-0.8685
1410,203.11,271.47,8.57,21.8,-0.86955
1410,5.8784,318.25,11.007,27.892,-0.87133
1410,256.8,13.933,13.433,33.957,-0.8723
1410,68.605,79.63,8.57,21.8,-0.87233
1410,78.926,349.16,13.433,33.957,-0.876
1410,534.53,3.5078,12.781,32.328,-0.87693
1410,458.05,61.15,8.15,20.75,-0.87857
1410,226.33,46.439,9.4741,24.06,-0.88186
1410,364.9,396.51,9.474,24.06,-0.88497
1410,361.45,84.25,33.35,83.75,-0.89434
1410,324.96,309.12,15.589,39.349,-0.89439
1440,111.38,37.294,73.838,184.97,-0.25681
1440,617.68,74.714,12.161,30.777,-0.36404
1440,171.58,312.81,9.011,22.903,-0.47085
1440,408.66,421.42,9.9603,25.276,-0.48842
1440,443.75,360.6,15.589,39.349,-0.5245
1440,332.54,404.22,12.781,32.328,-0.53809
1440,316.32,151.1,14.117,35.667,-0.58124
1440,170.03,370.69,8.57,21.8,-0.66189
1440,269.15,233.69,11.57,29.299,-0.67225
1440,573.81,51.174,10.471,26.552,-0.68669
1440,381.15,136.02,14.835,37.463,-0.69629
1440,258.55,256.45,8.15,20.75,-0.69899
1440,237.3,380.97,14.117,35.667,-0.71088
1440,10.75,416.05,8.15,20.75,-0.71608
1440,591.23,295.74,11.007,27.892,-0.7245
1440,375.48,64.575,42.633,106.96,-0.72759
1440,574.43,356.8,9.011,22.902,-0.7344
1440,132.55,342.03,8.57,21.8,-0.74305
1440,622.59,372.19,9.4741,24.06,-0.746
1440,551.28,352.17,18.272,46.055,-0.75455
1440,525.25,122.05,8.15,20.75,-0.77044
1440,309.5,151.1,29.92,75.176,-0.77501
1440,273.28,28.174,12.161,30.777,-0.7913
1440,354.04,150.34,42.633,106.96,-0.79432
1440,335.14,93.119,11.007,27.892,-0.79576
1440,447.09,440.15,9.011,22.903,-0.79974
1440,346.75,361.45,8.15,20.75,-0.80269
1440,141.25,308.99,9.4741,24.06,-0.80425
1440,416.89,194.2,14.117,35.667,-0.81079
1440,181.55,441.52,13.433,33.957,-0.81204
1440,12.661,18.866,12.161,30.777,-0.81219
1440,341.54,310.52,24.571,61.803,-0.81615
1440,552.55,56.95,8.15,20.75,-0.82334
1440,22.878,324.58,14.835,37.463,-0.82376
1440,463.3,423.94,9.011,22.902,-0.82478
1440,443.75,-63.108,126.47,316.54,-0.82827
1440,362.71,260.61,9.9603,25.276,-0.82877
1440,443.75,384.36,15.589,39.349,-0.83542
1440,380.97,402.52,28.484,71.584,-0.83672
1440,41.091,30.881,40.591,101.85,-0.83688
1440,14.321,295.74,11.007,27.892,-0.8411
1440,596.12,56.819,14.835,37.463,-0.8524
1440,542.75,352.68,15.589,39.349,-0.8536
1440,271.78,11.564,14.835,37.463,-0.8605
1440,340.59,374.63,9.474,24.06,-0.86412
1440,247.85,153.4,9.9603,25.276,-0.86618
1440,270.48,325.21,13.433,33.957,-0.86634
1440,561.81,61.512,20.171,50.801,-0.86898
1440,403.8,294.4,9.474,24.06,-0.86981
1440,620.74,414.68,9.011,22.902,-0.87839
1440,184.03,163.61,20.171,50.801,-0.87944
1440,77.95,453.85,8.15,20.75,-0.88133
1440,4.2099,404.16,15.589,39.349,-0.88603
1440,9.07,392.74,8.57,21.8,-0.88779
1440,492.18,345.58,12.781,32.328,-0.89723
1470,321.87,166.42,21.192,53.354,-0.21911
1470,61.512,20.671,81.432,203.96,-0.36699
1470,176.65,151.45,16.55,41.75,-0.58326
1470,227.14,129.9,9.011,22.903,-0.58414
1470,533.74,321.87,9.9603,25.276,-0.62649
1470,311.16,139.16,8.57,21.8,-0.63661
1470,240.59,390.54,8.57,21.8,-0.66435
1470,194.29,335.41,17.39,43.85,-0.66446
1470,171.27,33.433,9.9603,25.276,-0.69332
1470,309.14,151.1,28.484,71.584,-0.70055
1470,373.79,43.351,57.217,143.42,-0.70537
1470,102.35,291.97,19.198,48.37,-0.73512
1470,384.56,438.44,14.117,35.667,-0.75079
1470,3.6707,420.99,13.433,33.957,-0.76404
1470,242.25,152.25,7.75,19.75,-0.76586
1470,440.05,374.9,12.781,32.328,-0.76764
1470,201.68,245.67,9.011,22.903,-0.77716
1470,285.36,170.52,15.589,39.349,-0.77844
1470,10.512,13.933,13.433,33.957,-0.78103
1470,185.47,296.6,18.272,46.055,-0.78567
1470,163.42,134.75,8.57,21.8,-0.79157
1470,405.97,242.8,17.39,43.85,-0.80443
1470,243.85,422.35,8.15,20.75,-0.80886
1470,381.92,187.44,9.474,24.06,-0.81136
1470,425.76,23.889,94.307,236.14,-0.81166
1470,98.95,420.25,8.15,20.75,-0.81595
1470,139.62,273.63,10.471,26.552,-0.81654
1470,445.26,366.07,14.835,37.463,-0.83387
1470,529.32,180.36,44.777,112.32,-0.83399
1470,367.33,95.059,9.474,24.06,-0.84427
1470,436.79,319.51,12.781,32.328,-0.84681
1470,309.81,64.977,11.007,27.892,-0.84871
1470,454.48,291.31,8.57,21.8,-0.84886
1470,372.57,-24.571,99.035,247.96,-0.84999
1470,218.55,348.64,8.57,21.8,-0.85433
1470,462.04,379.95,13.433,33.957,-0.85528
1470,144.25,94.25,7.75,19.75,-0.85851
1470,211.75,97.491,9.4741,24.06,-0.86096
1470,310.52,291.9,12.161,30.777,-0.86251
1470,454.04,340.59,9.011,22.903,-0.86459
1470,10.75,327.85,8.15,20.75,-0.86516
1470,311.53,133.66,13.433,33.957,-0.86901
1470,246.54,376.52,13.433,33.957,-0.87688
1470,452.81,334.28,14.117,35.667,-0.88305
1470,578.52,82.859,14.117,35.667,-0.88654
1470,23.223,178.93,9.9603,25.276,-0.88953
1470,435.83,384.36,15.589,39.349,-0.89243
1470,224.82,62.303,11.57,29.299,-0.89287
1470,356.8,243.35,9.011,22.903,-0.8931
1470,362.71,212.11,9.9603,25.276,-0.89376
1470,348.85,298.45,16.55,41.75,-0.89536
1470,326.03,94.726,12.781,32.328,-0.89765
1500,216.94,444.89,11.007,27.892,-0.17861
1500,167.99,36.715,9.4741,24.06,-0.38662
1500,136.94,80.656,10.471,26.552,-0.5338
1500,27.615,96.029,54.481,136.58,-0.55336
1500,621.85,422.35,8.15,20.75,-0.60286
1500,311.15,161.06,21.192,53.354,-0.61991
1500,414.15,332.06,13.433,33.957,-0.6259
1500,294.77,143.92,28.484,71.584,-0.6294
1500,77.425,17.89,8.57,21.8,-0.63031
1500,10.75,313.15,8.15,20.75,-0.63502
1500,195.9,386.2,10.471,26.552,-0.63676
1500,75.676,161.88,14.117,35.667,-0.64206
1500,405.49,304.18,44.777,112.32,-0.65881
1500,29.799,325.29,23.389,58.848,-0.6626
1500,369.68,109.71,27.115,68.164,-0.6644
1500,326.7,280.4,9.011,22.903,-0.68034
1500,91.468,150.11,25.812,64.906,-0.69311
1500,357.25,273.25,16.55,41.75,-0.69974
1500,571.14,416.01,24.571,61.803,-0.70277
1500,189.51,251.57,12.161,30.777,-0.70674
1500,354.04,260.23,10.471,26.552,-0.7085
1500,468.88,113.13,13.433,33.957,-0.75111
1500,573.5,357.79,11.57,29.299,-0.7572
1500,161.95,71.65,8.15,20.75,-0.76129
1500,281.03,388.24,9.9603,25.276,-0.77344
1500,413.95,75.85,8.15,20.75,-0.77528
1500,350.95,38.05,8.15,20.75,-0.77657
1500,231.2,180.14,9.4741,24.06,-0.77995
1500,290.11,273.23,11.007,27.892,-0.78056
1500,498.06,68.133,29.92,75.176,-0.78262
1500,245.36,360.16,12.161,30.777,-0.7939
1500,492.83,304.69,13.433,33.957,-0.79499
1500,595.25,257.55,21.192,53.354,-0.79533
1500,161.02,441.52,13.433,33.957,-0.79976
1500,91.468,36.086,12.781,32.328,-0.79993
1500,203.94,311.15,21.192,53.354,-0.80069
1500,63.608,63.608,63.108,158.14,-0.80091
1500,360.16,251.57,12.161,30.777,-0.80344
1500,457.16,291.24,9.9603,25.276,-0.80995
1500,261.97,34.02,11.007,27.892,-0.81478
1500,495.43,381.41,12.781,32.328,-0.81516
1500,333.65,419.31,9.011,22.902,-0.81634
1500,332.33,149.4,11.007,27.892,-0.81812
1500,17.267,39.146,9.4741,24.06,-0.82235
1500,485.36,319.19,10.471,26.552,-0.82376
1500,390.79,418.87,9.9603,25.276,-0.83025
1500,327.1,72.084,14.117,35.667,-0.8351
1500,262.45,312.73,14.117,35.667,-0.8398
1500,273.37,278.48,9.9603,25.276,-0.84175
1500,569.8,379.95,18.272,46.055,-0.84336
1500,361.87,123.73,35.03,87.95,-0.84381
1500,315.44,337.95,22.264,56.034,-0.84564
1500,383.37,342.32,54.481,136.58,-0.84655
1500,9.9741,459.71,9.4741,24.06,-0.84716
1500,501.95,352.09,12.781,32.328,-0.84814
1500,122.96,37.294,9.011,22.903,-0.85051
1500,341.46,219.34,14.117,35.667,-0.8553
1500,562.52,441.25,8.57,21.8,-0.85557
1500,396.24,31.929,63.108,158.14,-0.86098
1500,327.85,395.05,33.35,83.75,-0.86155
1500,563.05,147.25,16.55,41.75,-0.86176
1500,327.85,344.65,33.35,83.75,-0.86231
1500,60.25,228.25,7.75,19.75,-0.86666
1500,464.25,82.25,7.75,19.75,-0.87739
1500,455.88,80.656,21.192,53.354,-0.87943
1500,203.99,132.22,9.011,22.903,-0.88015
1500,345.58,260.87,25.812,64.906,-0.88074
1500,32.828,45.859,12.781,32.328,-0.88307
1500,542.05,227.05,16.55,41.75,-0.88315
1500,440.26,274.95,9.474,24.06,-0.88807
1500,102.64,350.85,12.161,30.777,-0.89003
1500,532.64,343.02,9.4741,24.06,-0.89183
1500,243.35,287.34,9.011,22.903,-0.89245
1500,590.35,317.35,8.15,20.75,-0.89341
1500,348.65,79.268,14.117,35.667,-0.89367
1500,171.92,34.02,11.007,27.892,-0.89628
1500,552.52,136.77,12.161,30.777,-0.89813
1530,573.81,345.99,10.471,26.552,-0.43635
1530,499.78,223.64,12.161,30.777,-0.50107
1530,345.97,242.55,11.57,29.299,-0.5194
1530,313.08,162.6,15.589,39.349,-0.58595
1530,490.34,56.406,9.9603,25.276,-0.60165
1530,427.92,31.929,63.108,158.14,-0.65539
1530,395.05,126.25,8.15,20.75,-0.65842
1530,335.48,362.84,27.115,68.164,-0.66297
1530,490.73,447.84,10.471,26.552,-0.6645
1530,332.06,294.43,13.433,33.957,-0.68254
1530,542.6,64.901,14.117,35.667,-0.71903
1530,101.68,348.64,8.57,21.8,-0.72363
