1050,69.55,90.55,8.15,20.75,-0.69317
1050,416.32,181.48,9.9603,25.276,-0.70013
1050,544.8,17.267,9.4741,24.06,-0.70097
1050,204.46,339.74,9.9603,25.276,-0.70322
1050,520.31,378.48,11.57,29.299,-0.71387
1050,391.56,367.44,10.471,26.552,-0.7326
1050,76.827,104.91,9.9603,25.276,-0.75769
1050,348.65,366.6,14.117,35.667,-0.7625
1050,28.174,25.071,12.161,30.777,-0.76368
1050,467.51,103.21,15.589,39.349,-0.77769
1050,606.85,14.142,18.272,46.055,-0.78047
1050,574.92,311.53,13.433,33.957,-0.78249
1050,588.99,39.94,8.57,21.8,-0.78274
1050,2.5653,62.762,9.011,22.903,-0.79014
1050,620.74,414.68,9.011,22.902,-0.79761
1050,457.28,379.49,9.474,24.06,-0.79826
1050,2.455,117.12,8.57,21.8,-0.7989
1050,348.72,16.089,63.108,158.14,-0.8037
1050,477.58,441.84,9.9603,25.276,-0.80431
1050,549.05,314.22,9.9603,25.276,-0.81335
1050,462.86,88.21,12.781,32.328,-0.8164
1050,348.65,402.52,14.117,35.667,-0.81813
1050,591.23,369.61,11.57,29.299,-0.82187
1050,22.764,59.348,11.007,27.892,-0.8221
1050,130.24,321.79,13.433,33.957,-0.8248
1050,485.24,92.142,20.171,50.801,-0.8249
1050,586.78,366.28,17.39,43.85,-0.82617
1050,242.25,144.25,7.75,19.75,-0.82646
1050,503.15,360.6,15.589,39.349,-0.82722
1050,146.59,399.87,22.264,56.034,-0.82723
1050,591.23,450.52,11.007,27.892,-0.83694
1050,12.07,0.25,47.029,117.95,-0.83772
1050,157.6,338.9,13.433,33.957,-0.83892
1050,289.71,86.016,42.633,106.96,-0.84527
1050,518.24,91.468,12.781,32.328,-0.84777
1050,205.69,422.38,11.007,27.892,-0.85731
1050,541.65,324.55,10.471,26.552,-0.86209
1050,561.81,326.01,9.4741,24.06,-0.8624
1050,548.25,172.25,7.75,19.75,-0.86248
1050,264.85,92.65,8.15,20.75,-0.86261
1050,435.52,421.63,18.272,46.055,-0.86651
1050,573.55,176.65,8.15,20.75,-0.87127
1050,555.91,70.81,35.03,87.95,-0.87165
1050,58.594,-19.198,77.542,194.23,-0.87254
1050,502.58,59.348,23.389,58.848,-0.87515
1050,301.27,41.298,54.481,136.58,-0.88024
1050,622.59,78.042,9.4741,24.06,-0.88095
1050,589.89,112.56,9.9603,25.276,-0.88136
1050,598.75,29.65,8.15,20.75,-0.88611
1050,444.78,18.772,18.272,46.055,-0.88839
1050,23.35,245.95,8.15,20.75,-0.89286
1050,575.75,291.31,8.57,21.8,-0.89356
1050,190.1,342.91,9.011,22.903,-0.89887
1080,363.01,32.575,14.117,35.667,-0.60897
1080,184.25,64.25,31.75,79.75,-0.61942
1080,349.21,34.02,44.777,112.32,-0.62749
1080,268.27,48.493,10.471,26.552,-0.63512
1080,598.28,138.82,9.4741,24.06,-0.63575
1080,620.74,21.087,9.011,22.902,-0.66562
1080,305.79,37.773,10.471,26.552,-0.74111
1080,262.75,44.35,8.15,20.75,-0.75284
1080,498.06,60.591,14.835,37.463,-0.76042
1080,82.988,29.799,23.389,58.848,-0.76104
1080,224.95,384.55,8.15,20.75,-0.766
1080,198.7,353.05,8.57,21.8,-0.7902
1080,164.05,10.75,8.15,20.75,-0.79403
1080,620.74,414.68,9.011,22.902,-0.80259
1080,202.07,130.24,13.433,33.957,-0.81171
1080,126.97,162.6,15.589,39.349,-0.81719
1080,530.93,-5.1104,21.192,53.354,-0.83118
1080,65.887,272.52,9.4741,24.06,-0.83132
1080,125.94,302.34,8.57,21.8,-0.83154
1080,403.76,192.09,8.57,21.8,-0.83277
1080,56.406,117.67,20.171,50.801,-0.83684
1080,549.42,46.79,12.161,30.777,-0.84673
1080,595.6,414.79,8.57,21.8,-0.8474
1080,214.13,87.49,11.007,27.892,-0.84742
1080,581.03,166.19,14.835,37.463,-0.85267
1080,167.79,394.29,12.161,30.777,-0.85434
1080,547.56,379.95,13.433,33.957,-0.8562
1080,218.65,363.55,8.15,20.75,-0.85842
1080,188.81,403.78,14.835,37.463,-0.86186
1080,282.25,39.146,38.646,96.991,-0.8646
1080,482.4,39.343,25.812,64.906,-0.86669
1080,122.77,18.118,9.9603,25.276,-0.86864
1080,174,49.893,49.393,123.86,-0.8726
1080,402.28,404.96,10.471,26.552,-0.87282
1080,59.348,17.979,11.57,29.299,-0.87869
1080,426.25,190.25,7.75,19.75,-0.87971
1080,443.31,345.58,25.812,64.906,-0.88079
1080,269.05,294.25,8.15,20.75,-0.88109
1080,458.62,85.767,13.433,33.957,-0.88221
1080,430.82,149.4,11.007,27.892,-0.88475
1080,286.94,52.375,51.875,130.06,-0.88881
1080,198.58,378.16,10.471,26.552,-0.8897
1080,595.85,87.766,9.4741,24.06,-0.89027
1080,109.07,345.22,9.011,22.903,-0.89341
1080,45.859,117.53,12.781,32.328,-0.89504
1080,338.44,87.124,12.161,30.777,-0.89642
1110,381.88,195.72,12.161,30.777,-0.30274
1110,622.06,68.605,8.57,21.8,-0.48537
1110,88.45,372.9,8.57,21.8,-0.62018
1110,111.55,424.45,8.15,20.75,-0.62483
1110,490.34,56.406,9.9603,25.276,-0.67555
1110,375.48,324.55,10.471,26.552,-0.68353
1110,337.19,30.881,20.171,50.801,-0.68895
1110,540.25,22.25,7.75,19.75,-0.6967
1110,319.38,23.889,47.029,117.95,-0.72873
1110,123.73,366.28,8.57,21.8,-0.73878
1110,598.19,344.76,15.589,39.349,-0.74494
1110,472.25,34.25,7.75,19.75,-0.76475
1110,554.65,59.05,33.35,83.75,-0.76692
1110,623.95,206.05,8.15,20.75,-0.77848
1110,510.55,159.85,8.15,20.75,-0.7904
1110,94.75,283.75,8.15,20.75,-0.79223
1110,208.91,414.15,13.433,33.957,-0.79253
1110,456.69,117.12,8.57,21.8,-0.79636
1110,577.13,296.35,20.171,50.801,-0.79738
1110,253.08,48.87,38.646,96.991,-0.80026
1110,600.85,124.15,8.15,20.75,-0.80463
1110,469.92,51.301,20.171,50.801,-0.80496
1110,413.94,155.03,11.007,27.892,-0.81079
1110,19.698,116.94,19.198,48.37,-0.81712
1110,300.13,417,8.57,21.8,-0.82122
1110,340.77,276.04,11.007,27.892,-0.82179
1110,15.025,0.25,11.57,29.299,-0.82455
1110,169.66,84.953,12.781,32.328,-0.82998
1110,172.91,286.94,12.781,32.328,-0.83062
1110,161.95,145.15,8.15,20.75,-0.83299
1110,203.99,97.491,18.272,46.055,-0.83342
1110,482.98,64.362,14.835,37.463,-0.83689
1110,540.58,64.977,11.007,27.892,-0.84405
1110,153.4,51.301,40.591,101.85,-0.84628
1110,142.81,16.089,63.108,158.14,-0.84763
1110,628.18,125.33,9.9603,25.276,-0.85341
1110,622.19,140.96,11.007,27.892,-0.85699
1110,4.0213,377.38,14.835,37.463,-0.85916
1110,531.82,75.676,14.117,35.667,-0.87218
1110,50.65,50.65,16.55,41.75,-0.87292
1110,558.85,12.85,16.55,41.75,-0.87438
1110,558.59,130.93,15.589,39.349,-0.87535
1110,493.75,29.422,9.474,24.06,-0.87789
1110,514.24,203.99,9.011,22.903,-0.8781
1110,459.71,22.129,9.474,24.06,-0.87851
1110,620.74,185.47,18.272,46.055,-0.87874
1110,298.18,339.67,14.835,37.463,-0.88275
1110,311.42,19.698,77.542,194.23,-0.88671
1110,247.98,349.85,9.011,22.903,-0.88723
1110,116.01,342.91,18.272,46.055,-0.88826
1110,348.93,334.15,11.57,29.299,-0.88918
1110,596.65,124.15,8.15,20.75,-0.89137
1110,43.351,0.25,28.484,71.584,-0.89378
1110,26.844,310.52,11.57,29.299,-0.89911
1110,379.95,190.1,18.272,46.055,-0.89999
1140,341.54,201.92,12.161,30.777,-0.19567
1140,484.86,378.48,11.57,29.299,-0.3717
1140,408.66,19.698,9.474,24.06,-0.52492
1140,526.51,-2.5642,11.007,27.892,-0.54066
1140,350.95,397.15,8.15,20.75,-0.59872
1140,431.76,329.91,10.471,26.552,-0.61953
1140,583.69,139.17,18.272,46.055,-0.65364
1140,426.26,116.01,18.272,46.055,-0.65572
1140,520.21,40.453,10.471,26.552,-0.65964
1140,589.29,108,28.484,71.584,-0.6668
1140,123.73,295.72,8.57,21.8,-0.6695
1140,361.45,126.25,16.55,41.75,-0.68484
1140,551.28,109.07,9.011,22.903,-0.72223
1140,551.28,333.65,9.011,22.902,-0.73898
1140,586.78,187.68,8.57,21.8,-0.75355
1140,51.186,356.8,18.272,46.055,-0.76112
1140,104.38,124.07,11.007,27.892,-0.76297
1140,191.35,136.75,8.15,20.75,-0.76326
1140,329.51,107.19,11.007,27.892,-0.76691
1140,21.969,93.33,12.161,30.777,-0.77134
1140,457.28,326.01,19.198,48.37,-0.77312
1140,569.35,382.45,8.15,20.75,-0.7775
1140,285.36,16.089,63.108,158.14,-0.7939
1140,586.31,63.608,15.589,39.349,-0.79461
1140,520.25,4.25,15.75,39.75,-0.79607
1140,373.1,154.18,13.433,33.957,-0.79607
1140,20.049,431.88,15.589,39.349,-0.79607
1140,561.81,138.82,9.4741,24.06,-0.79992
1140,485.13,0.25,14.117,35.667,-0.80523
1140,550.25,96.25,7.75,19.75,-0.80681
1140,398.94,131.52,19.198,48.37,-0.8219
1140,489.55,434.95,8.15,20.75,-0.82348
1140,136.39,68.318,19.198,48.37,-0.83153
1140,506.81,62.162,11.007,27.892,-0.83271
1140,424.41,27.615,13.433,33.957,-0.83464
1140,617.65,397.15,17.39,43.85,-0.84604
1140,214.14,359.67,8.57,21.8,-0.85435
1140,383.52,354.04,10.471,26.552,-0.85661
1140,532.13,322.34,11.57,29.299,-0.86112
1140,568.72,129.7,11.007,27.892,-0.86154
1140,267.06,390.21,13.433,33.957,-0.86524
1140,154.6,331,17.39,43.85,-0.86747
1140,400.96,49.117,12.781,32.328,-0.86782
1140,99.8,398.45,9.9603,25.276,-0.8701
1140,525.57,75.295,21.192,53.354,-0.87563
1140,564.15,136.74,14.117,35.667,-0.87692
1140,507.11,111.13,31.429,78.947,-0.87971
1140,598.75,399.25,8.15,20.75,-0.88134
1140,150.85,18.118,9.9603,25.276,-0.88243
1140,214.13,34.02,44.777,112.32,-0.8845
1140,62.303,434.62,12.161,30.777,-0.88563
1140,339.82,194.29,17.39,43.85,-0.88575
1140,275.55,90.761,14.835,37.463,-0.88705
1140,143.92,86.451,57.217,143.42,-0.88707
1140,37.482,49.893,12.161,30.777,-0.88869
1140,187.86,43.133,21.192,53.354,-0.8887
1140,623.88,71.611,12.161,30.777,-0.88912
1140,34.457,41.298,27.115,68.164,-0.8919
1140,372.57,390.3,11.57,29.299,-0.894
1140,94.057,396.92,10.471,26.552,-0.89694
1170,72.615,5.6104,10.471,26.552,-0.21755
1170,586.01,375.32,9.011,22.903,-0.59243
1170,504.25,38.05,16.55,41.75,-0.60953
1170,34.979,134.53,9.011,22.903,-0.65516
1170,568.08,68.664,27.115,68.164,-0.65757
1170,298.45,374.05,8.15,20.75,-0.67423
1170,596.86,5.8784,22.264,56.034,-0.6773
1170,547.56,44.719,13.433,33.957,-0.71149
1170,64.064,5.3551,9.9603,25.276,-0.72049
1170,172.65,388.15,14.117,35.667,-0.72159
1170,623.95,388.75,8.15,20.75,-0.72226
1170,366.06,44.24,9.011,22.903,-0.73987
1170,405.42,282.71,9.011,22.903,-0.7472
1170,479.15,75.179,12.781,32.328,-0.75201
1170,551.6,5.3551,9.9603,25.276,-0.7632
1170,45.277,368.91,11.007,27.892,-0.76441
1170,191.35,151.45,8.15,20.75,-0.79079
1170,613.45,399.25,8.15,20.75,-0.80228
1170,606.85,166.95,18.272,46.055,-0.8062
1170,610.84,79.268,14.117,35.667,-0.80957
1170,355.25,408.18,8.57,21.8,-0.81134
1170,13.933,362.84,13.433,33.957,-0.82903
1170,260.65,357.25,8.15,20.75,-0.83337
1170,136.94,27.052,10.471,26.552,-0.8354
1170,442.46,363.74,9.011,22.902,-0.83756
1170,491.27,103.21,31.429,78.947,-0.84093
1170,602.22,92.86,18.272,46.055,-0.8443
1170,49.117,3.5078,12.781,32.328,-0.85168
1170,495.85,430.75,8.15,20.75,-0.85293
1170,35.95,365.65,8.15,20.75,-0.86251
1170,153.91,204.14,11.57,29.299,-0.87066
1170,396.21,390.3,11.57,29.299,-0.87319
1170,525.81,146.11,9.011,22.903,-0.87658
1170,204.98,380.97,14.117,35.667,-0.87969
1170,92.628,374.63,9.4741,24.06,-0.88334
1170,582.37,368.49,8.57,21.8,-0.88374
1170,124.15,397.15,8.15,20.75,-0.88576
1170,431.26,89.188,27.115,68.164,-0.88696
1170,554.65,380.35,8.15,20.75,-0.88748
1170,96.85,75.85,16.55,41.75,-0.89016
1170,155.83,389.21,19.198,48.37,-0.89253
1170,250.3,37.294,36.794,92.36,-0.89547
1170,50.65,59.05,8.15,20.75,-0.89705
1170,581.77,208.91,13.433,33.957,-0.89729
1200,136.96,31.12,17.39,43.85,-0.44224
1200,109.45,52.75,8.15,20.75,-0.54314
1200,421.63,203.99,18.272,46.055,-0.67551
1200,38.05,63.25,16.55,41.75,-0.699
1200,390.3,171.63,11.57,29.299,-0.71827
1200,416.05,434.95,8.15,20.75,-0.72327
1200,136.25,96.25,31.75,79.75,-0.73696
1200,372.48,130.93,15.589,39.349,-0.75418
1200,588.28,195.27,11.57,29.299,-0.75954
1200,430.89,190.1,18.272,46.055,-0.76428
1200,218.65,126.25,8.15,20.75,-0.76901
1200,215.75,434.85,14.117,35.667,-0.77321
1200,521.05,208.57,14.117,35.667,-0.77643
1200,39.609,440.15,9.011,22.903,-0.77856
1200,68.605,361.87,8.57,21.8,-0.79403
1200,279.82,41.577,9.474,24.06,-0.79476
1200,619.39,400.47,13.433,33.957,-0.79836
1200,478.95,201.18,23.389,58.848,-0.79932
1200,195.72,192.46,12.781,32.328,-0.80055
1200,558.85,138.85,16.55,41.75,-0.80089
1200,384.39,53.438,23.389,58.848,-0.80675
1200,391.18,87.124,24.571,61.803,-0.81026
1200,337.95,134.26,21.192,53.354,-0.81429
1200,606.2,430.28,12.781,32.328,-0.81978
1200,488.92,221.78,25.812,64.906,-0.82075
1200,270.09,138.82,9.474,24.06,-0.82301
1200,437.58,230.73,11.57,29.299,-0.82731
1200,508.49,82.988,23.389,58.848,-0.83314
1200,49.893,52.995,12.161,30.777,-0.8357
1200,12.661,186.41,12.161,30.777,-0.8412
1200,577.26,411.32,14.835,37.463,-0.84851
1200,279.55,355.15,8.15,20.75,-0.85421
1200,93.119,34.02,11.007,27.892,-0.85941
1200,403.8,214.18,19.198,48.37,-0.87291
1200,436.79,124.05,25.812,64.906,-0.87632
1200,321.14,170.42,19.198,48.37,-0.8795
1200,509.62,253.53,11.007,27.892,-0.88388
1200,372.57,174,12.161,30.777,-0.88989
1200,500.34,41.925,18.272,46.055,-0.89123
1200,462.26,342.29,9.9603,25.276,-0.89633
1200,230.12,431.26,14.117,35.667,-0.89766
1200,527.35,149.35,8.15,20.75,-0.89881
1230,214.45,180.85,8.15,20.75,-0.50154
1230,185.47,199.36,18.272,46.055,-0.6181
1230,576.46,425.76,11.57,29.299,-0.62037
1230,211.23,177.1,12.161,30.777,-0.66428
1230,14.321,433.64,11.007,27.892,-0.7014
1230,613.75,135.33,11.007,27.892,-0.71697
1230,555.91,419.2,8.57,21.8,-0.743
1230,618.74,415.09,14.835,37.463,-0.74815
1230,617.65,379.51,8.57,21.8,-0.75985
1230,140.64,178.93,9.9603,25.276,-0.77351
1230,117.16,411.32,14.835,37.463,-0.78242
1230,181.55,359.42,13.433,33.957,-0.78288
1230,607.25,449.21,14.117,35.667,-0.78637
1230,214.18,326.01,19.198,48.37,-0.78793
1230,282.49,375.1,17.39,43.85,-0.7992
1230,120.86,386.2,10.471,26.552,-0.80212
1230,572.02,383.13,9.9603,25.276,-0.80974
1230,216.94,222.57,11.007,27.892,-0.81885
1230,556.97,409.71,14.117,35.667,-0.82059
1230,133.14,413.3,14.117,35.667,-0.82445
1230,464.82,191.69,9.9603,25.276,-0.82602
1230,32.575,140.33,14.117,35.667,-0.832
1230,277.32,332.06,13.433,33.957,-0.83861
1230,586.78,70.81,8.57,21.8,-0.83868
1230,265.23,340.59,9.474,24.06,-0.84037
1230,347.4,204.46,20.171,50.801,-0.84109
1230,360.6,202.2,15.589,39.349,-0.84171
1230,425.68,398.94,9.474,24.06,-0.84421
1230,127.59,166.95,9.011,22.903,-0.84439
1230,106.09,227.37,8.57,21.8,-0.84617
1230,587.34,171.27,9.9603,25.276,-0.85281
1230,550.45,359.35,8.15,20.75,-0.8534
1230,235.45,323.65,8.15,20.75,-0.85621
1230,525.25,411.85,16.55,41.75,-0.86141
1230,337.19,189.14,9.9603,25.276,-0.86224
1230,603.66,260.47,14.835,37.463,-0.8645
1230,532.76,187.79,9.011,22.903,-0.86468
1230,490.52,166.19,29.92,75.176,-0.86684
1230,329.02,317.44,9.011,22.903,-0.86835
1230,312.63,349.21,11.007,27.892,-0.87159
1230,463.3,398.47,9.011,22.903,-0.8741
1230,53.17,430.23,8.57,21.8,-0.8768
1230,136.75,214.45,8.15,20.75,-0.87787
1230,123.54,171.78,10.471,26.552,-0.88034
1230,324.96,324.96,15.589,39.349,-0.88035
1230,591.23,449.4,11.57,29.299,-0.88139
1230,407.47,433.54,12.781,32.328,-0.88331
1230,140.64,242.74,9.9603,25.276,-0.88498
1230,474.36,402.52,28.484,71.584,-0.88501
1230,26.991,197.16,9.4741,24.06,-0.88643
1230,351.36,362.08,10.471,26.552,-0.89281
1230,532,430.18,14.835,37.463,-0.89286
1230,558.23,363.74,9.011,22.902,-0.8938
1230,575.75,295.72,8.57,21.8,-0.894
1230,455.31,80.033,11.57,29.299,-0.8958
1230,208.62,247.98,9.011,22.903,-0.89594
1230,523.69,371.72,11.007,27.892,-0.89759
1230,379.95,319.75,18.272,46.055,-0.89868
1230,520.63,220.75,8.57,21.8,-0.89897
1230,614.97,328.35,14.835,37.463,-0.89952
1230,623.08,74.274,9.9603,25.276,-0.89963
1230,68.493,434.85,14.117,35.667,-0.8998
1260,244.58,205.49,12.781,32.328,-0.50172
1260,270.82,258.06,9.9603,25.276,-0.54983
1260,562.52,359.67,8.57,21.8,-0.56206
1260,589.91,280.42,12.781,32.328,-0.56695
1260,273.25,397.15,8.15,20.75,-0.63064
1260,94.75,178.75,8.15,20.75,-0.67155
1260,243.12,397.05,13.433,33.957,-0.67569
1260,281.65,122.05,8.15,20.75,-0.67829
1260,389.21,291.97,9.011,22.902,-0.69548
1260,410.05,447.09,9.011,22.902,-0.69959
1260,257.24,379.95,9.011,22.903,-0.72302
1260,255.26,431.26,14.117,35.667,-0.73196
1260,523.15,338.35,8.15,20.75,-0.73519
1260,166.29,216.94,11.007,27.892,-0.7394
1260,92.86,154.6,8.57,21.8,-0.74474
1260,489.55,75.85,8.15,20.75,-0.74494
1260,91.468,319.51,25.812,64.906,-0.74858
1260,416.89,413.94,11.57,29.299,-0.7523
1260,52.995,232.95,12.161,30.777,-0.75679
1260,613.75,349.21,11.007,27.892,-0.76366
1260,101.24,127.3,12.781,32.328,-0.76413
1260,534.83,376.44,15.589,39.349,-0.76638
1260,380.17,413.94,11.007,27.892,-0.76669
1260,99.475,172.24,8.57,21.8,-0.76942
1260,388.08,338.44,12.161,30.777,-0.78711
1260,593.17,111.01,12.781,32.328,-0.78808
1260,573.97,158.27,9.4741,24.06,-0.7903
1260,568.45,289.71,10.471,26.552,-0.81053
1260,268.01,252.93,14.835,37.463,-0.82208
1260,489.76,302.34,8.57,21.8,-0.82473
1260,285.03,201.68,9.011,22.903,-0.82681
1260,556.75,342.55,8.15,20.75,-0.82703
1260,45.859,101.24,12.781,32.328,-0.82956
1260,425.19,371.72,11.007,27.892,-0.83357
1260,95.175,210.94,9.011,22.903,-0.83401
1260,595.45,342.32,27.115,68.164,-0.83539
1260,364.07,167.83,8.57,21.8,-0.83825
1260,238.72,412.36,9.011,22.903,-0.83856
1260,482.68,37.773,21.192,53.354,-0.8399
1260,41.091,214.67,20.171,50.801,-0.8415
1260,266.04,391.75,14.117,35.667,-0.84461
1260,485.99,318.37,13.433,33.957,-0.84647
1260,201.18,307.56,11.57,29.299,-0.84673
1260,316.51,391.56,21.192,53.354,-0.84907
1260,380.97,402.52,14.117,35.667,-0.85515
1260,128.25,112.25,63.75,159.75,-0.85741
1260,3.0642,388.61,11.007,27.892,-0.85985
1260,582.37,295.72,17.39,43.85,-0.86164
1260,18.772,229.46,9.011,22.903,-0.86378
1260,84.04,77.425,8.57,21.8,-0.8638
1260,503.09,349.16,13.433,33.957,-0.86911
1260,26.71,176.65,35.03,87.95,-0.87249
1260,216.94,81.862,11.007,27.892,-0.87343
1260,3.5078,120.79,12.781,32.328,-0.87399
1260,475.99,168.68,11.57,29.299,-0.87495
1260,526.22,390.3,23.389,58.848,-0.87616
1260,51.301,35.986,9.9603,25.276,-0.87936
1260,535.42,330.69,14.117,35.667,-0.88021
1260,17.05,101.05,66.95,167.75,-0.88485
1260,602.65,281.03,20.171,50.801,-0.88597
1260,111.01,153.37,12.781,32.328,-0.88642
1260,520.69,181.27,14.835,37.463,-0.88767
1260,586.15,38.05,8.15,20.75,-0.89356
1260,167.86,414.15,13.433,33.957,-0.896
1260,57.58,22.3,17.39,43.85,-0.89791
1260,326.59,185.47,17.39,43.85,-0.89968
1290,76.233,304.18,11.007,27.892,-0.35166
1290,70.605,416.75,11.007,27.892,-0.40941
1290,111.01,169.66,25.812,64.906,-0.49839
1290,444.78,160,9.011,22.903,-0.60699
1290,606.62,42.145,8.57,21.8,-0.62095
1290,573.55,311.16,8.57,21.8,-0.63839
1290,220.75,172.24,17.39,43.85,-0.64586
1290,292.93,332.33,22.264,56.034,-0.67025
1290,520.31,390.3,23.389,58.848,-0.6812
1290,133.96,51.301,9.4741,24.06,-0.7005
1290,16.539,225.04,12.781,32.328,-0.7022
1290,282.49,53.17,8.57,21.8,-0.70432
1290,573.55,125.94,8.57,21.8,-0.71923
1290,153.06,190.1,18.272,46.055,-0.7327
1290,566.51,439.79,15.589,39.349,-0.73602
1290,168.68,446.44,11.57,29.299,-0.74525
1290,380.97,172.65,14.117,35.667,-0.75142
1290,529.45,119.32,17.39,43.85,-0.7571
1290,362.84,318.37,13.433,33.957,-0.76145
1290,311.66,7.9077,9.9603,25.276,-0.76519
1290,507.4,37.735,8.57,21.8,-0.76646
1290,542.68,112.7,8.57,21.8,-0.77323
1290,2.681,189.87,9.4741,24.06,-0.77713
1290,17.89,211.93,17.39,43.85,-0.77939
1290,150.74,331.33,9.011,22.902,-0.78582
1290,503.15,447.71,15.589,39.349,-0.79235
1290,503.09,165.47,28.484,71.584,-0.79267
1290,79.268,154.69,14.117,35.667,-0.7932
1290,263.98,322.93,12.161,30.777,-0.796
1290,278.08,405.97,17.39,43.85,-0.7978
1290,485.13,337.87,14.117,35.667,-0.81072
1290,557.33,10.023,12.781,32.328,-0.82169
1290,119.97,37.877,13.433,33.957,-0.83217
1290,236.19,161.22,8.57,21.8,-0.84777
1290,6.55,210.25,8.15,20.75,-0.85271
1290,155.37,331.33,9.011,22.902,-0.85473
1290,148.54,170.42,9.4741,24.06,-0.85636
1290,402.25,68.25,7.75,19.75,-0.85744
1290,528.25,198.58,10.471,26.552,-0.85751
1290,88.897,204.14,11.57,29.299,-0.85979
1290,254.37,419.85,23.389,58.848,-0.8604
1290,159.82,82.988,11.57,29.299,-0.86075
1290,421.63,185.47,9.011,22.903,-0.86399
1290,306.56,345.45,19.198,48.37,-0.86458
1290,573.55,101.05,8.15,20.75,-0.86705
1290,482.98,381.15,14.835,37.463,-0.8678
1290,428.11,389.21,19.198,48.37,-0.86848
1290,80.656,144.98,21.192,53.354,-0.8707
1290,470.08,325.29,11.57,29.299,-0.87238
1290,176.65,379.51,35.03,87.95,-0.87249
1290,413.94,29.799,11.57,29.299,-0.87367
1290,414.79,319.98,8.57,21.8,-0.87955
1290,31.929,134.89,15.589,39.349,-0.88013
1290,482.4,153.37,12.781,32.328,-0.88246
1290,101.05,59.05,16.55,41.75,-0.88317
1290,71.65,12.85,8.15,20.75,-0.88883
1290,273.37,296.35,9.9603,25.276,-0.88932
1290,188.39,13.933,13.433,33.957,-0.89563
1290,277.45,164.05,16.55,41.75,-0.8957
1290,68.133,396.24,14.835,37.463,-0.89773
1320,120.22,161.06,9.9603,25.276,-0.39648
1320,342.32,339.06,12.781,32.328,-0.49543
1320,166.95,162.32,18.272,46.055,-0.52047
1320,622.59,180.14,9.4741,24.06,-0.52387
1320,504.97,0.25,18.272,46.055,-0.52855
1320,542.05,8.65,16.55,41.75,-0.53742
1320,398.47,315.12,9.011,22.903,-0.54983
1320,558.73,186.41,11.57,29.299,-0.55349
1320,231.01,352.03,11.007,27.892,-0.58768
1320,243.35,68.318,19.198,48.37,-0.59158
1320,419.31,9.511,9.011,22.903,-0.60614
1320,377.35,312.63,11.007,27.892,-0.63446
1320,373.79,424.07,14.117,35.667,-0.64029
1320,81.932,48.749,9.9603,25.276,-0.66214
1320,10.46,132.98,40.591,101.85,-0.66507
1320,218.99,347.21,14.835,37.463,-0.67244
1320,119.97,260.22,13.433,33.957,-0.67947
1320,35.53,293.51,8.57,21.8,-0.68533
1320,421.42,110.01,9.9603,25.276,-0.68578
1320,211.23,74.714,12.161,30.777,-0.68623
1320,234.81,404.22,25.812,64.906,-0.68968
1320,390.21,7.0914,13.433,33.957,-0.69586
1320,515.62,206.89,9.4741,24.06,-0.69873
1320,247.85,28.328,9.9603,25.276,-0.7003
1320,102.87,410.73,13.433,33.957,-0.7053
1320,388.61,242.27,11.007,27.892,-0.71547
1320,206.16,396.24,31.429,78.947,-0.71729
1320,440.05,88.21,12.781,32.328,-0.71761
1320,54.85,134.65,16.55,41.75,-0.72989
1320,272.25,68.25,7.75,19.75,-0.73248
1320,230.73,153.91,11.57,29.299,-0.74296
1320,72.615,158.38,10.471,26.552,-0.77546
1320,558.85,185.05,16.55,41.75,-0.77692
1320,65.887,114.51,9.4741,24.06,-0.7773
1320,80.25,48.25,15.75,39.75,-0.7855
1320,132.25,136.02,14.835,37.463,-0.78592
1320,373.1,321.79,13.433,33.957,-0.78629
1320,471.96,83.336,10.471,26.552,-0.79175
1320,520.31,177.54,23.389,58.848,-0.79537
1320,332.33,343.58,11.007,27.892,-0.79573
1320,190.61,151.1,14.117,35.667,-0.79735
1320,355.18,160.7,19.198,48.37,-0.79797
1320,65.243,407.31,13.433,33.957,-0.79925
1320,360.47,129.7,22.264,56.034,-0.80173
1320,339.67,381.15,14.835,37.463,-0.80544
1320,460.15,63.25,8.15,20.75,-0.80783
1320,115.09,12.13,15.589,39.349,-0.80952
1320,498.61,204.46,9.474,24.06,-0.80989
1320,65.258,192.32,11.57,29.299,-0.81289
1320,326.98,41.091,9.9603,25.276,-0.81978
1320,281.65,311.05,8.15,20.75,-0.8238
1320,597.55,166.17,9.9603,25.276,-0.83005
1320,124.15,313.15,8.15,20.75,-0.83103
1320,119.97,191.81,13.433,33.957,-0.83489
1320,119.97,379.95,13.433,33.957,-0.83685
1320,31.929,24.009,31.429,78.947,-0.83914
1320,323.65,6.55,8.15,20.75,-0.83953
1320,138.85,189.25,8.15,20.75,-0.8424
1320,605.97,77.976,10.471,26.552,-0.84405
1320,232.95,71.611,12.161,30.777,-0.8468
1320,624.73,91.377,10.471,26.552,-0.84873
1320,61.309,266.04,14.117,35.667,-0.84941
1320,166.19,26.649,14.835,37.463,-0.85114
1320,54.981,386.79,13.433,33.957,-0.85138
1320,96.85,212.35,8.15,20.75,-0.85371
1320,617.97,199.35,20.171,50.801,-0.85441
1320,124.7,422.64,14.835,37.463,-0.85681
1320,9.07,439.05,8.57,21.8,-0.85939
1320,258.24,134.75,8.57,21.8,-0.86011
1320,35.709,9.1147,11.57,29.299,-0.86204
