1110,157.6,61.822,27.115,68.164,-0.82041
1110,464.35,363.55,8.15,20.75,-0.8265
1110,384.25,80.25,7.75,19.75,-0.82933
1110,83.599,97.491,18.272,46.055,-0.83445
1110,51.301,41.091,40.591,101.85,-0.83621
1110,560.41,179.82,10.471,26.552,-0.83697
1110,214.14,117.12,8.57,21.8,-0.85587
1110,157.69,254.93,18.272,46.055,-0.86023
1110,117.85,67.45,33.35,83.75,-0.87195
1110,231.78,0.25,9.011,22.903,-0.87571
1110,512.65,84.25,8.15,20.75,-0.8909
1140,53.72,98.747,11.007,27.892,-0.58056
1140,150.19,70.81,8.57,21.8,-0.6331
1140,388.33,229.57,70.31,176.15,-0.65645
1140,168.72,69.169,9.9603,25.276,-0.69642
1140,169.26,396.16,9.011,22.902,-0.69653
1140,440.83,186.41,12.161,30.777,-0.71058
1140,134.65,63.25,8.15,20.75,-0.7249
1140,532.13,171.63,11.57,29.299,-0.7425
1140,44.35,17.89,35.03,87.95,-0.76749
1140,329.95,290.05,8.15,20.75,-0.80287
1140,415.09,128.47,29.92,75.176,-0.80681
1140,236.25,22.25,7.75,19.75,-0.82367
1140,514.01,84.04,8.57,21.8,-0.8297
1140,214.67,5.3551,9.9603,25.276,-0.83155
1140,532.76,166.95,18.272,46.055,-0.83803
1140,126.82,68.664,13.433,33.957,-0.84251
1140,249.42,57.58,8.57,21.8,-0.86415
1140,166.29,385.8,11.007,27.892,-0.86713
1140,92.628,78.042,9.4741,24.06,-0.87119
1140,161.06,64.575,21.192,53.354,-0.87968
1140,9.1147,310.52,11.57,29.299,-0.87971
1140,189.87,114.51,9.4741,24.06,-0.87999
1140,462.26,418.87,9.9603,25.276,-0.88696
1170,387.93,176.17,12.781,32.328,-0.59698
1170,429.08,71.722,9.9603,25.276,-0.61673
1170,118.78,240.89,14.117,35.667,-0.63184
1170,599.9,37.294,9.011,22.903,-0.66112
1170,71.168,97.762,11.57,29.299,-0.67417
1170,58.89,267.39,25.812,64.906,-0.71303
1170,331,44.35,17.39,43.85,-0.72088
1170,208.15,275.35,8.15,20.75,-0.7491
1170,156.81,64.195,8.57,21.8,-0.75042
1170,117.85,260.65,16.55,41.75,-0.75476
1170,55.816,194.73,9.011,22.903,-0.76516
1170,214.18,14.836,9.4741,24.06,-0.77488
1170,244.58,156.62,12.781,32.328,-0.77498
1170,251.62,112.7,8.57,21.8,-0.77535
1170,150.76,61.822,27.115,68.164,-0.77837
1170,378.25,449.65,8.15,20.75,-0.78429
1170,452.81,402.52,14.117,35.667,-0.7923
1170,493.57,121.25,12.161,30.777,-0.79807
1170,426.55,418.15,8.15,20.75,-0.80007
1170,416.32,25.776,9.9603,25.276,-0.8168
1170,343.02,109.65,9.474,24.06,-0.81942
1170,477.19,405.42,9.011,22.903,-0.82536
1170,321.07,34.02,22.264,56.034,-0.83509
1170,345.05,93.635,14.117,35.667,-0.83685
1170,568.04,139.87,12.161,30.777,-0.84387
1170,245.78,126.66,9.4741,24.06,-0.8443
1170,151.45,390.85,8.15,20.75,-0.85288
1170,62.25,182.25,7.75,19.75,-0.8771
1170,198.7,161.22,8.57,21.8,-0.88419
1170,345.99,48.493,10.471,26.552,-0.88932
1170,283.68,107.76,12.781,32.328,-0.89201
1170,106.25,166.25,7.75,19.75,-0.89543
1170,388.15,143.92,28.484,71.584,-0.89568
1170,126.25,126.25,8.15,20.75,-0.89758
1170,183.15,335.96,9.011,22.903,-0.89896
1200,127.88,79.379,9.9603,25.276,-0.6033
1200,391.75,179.84,14.117,35.667,-0.64875
1200,446.57,195.72,12.781,32.328,-0.66329
1200,361.87,414.79,17.39,43.85,-0.68069
1200,583.69,185.47,18.272,46.055,-0.68943
1200,523.69,160.66,11.007,27.892,-0.69122
1200,551.28,180.84,18.272,46.055,-0.71731
1200,518.42,178.93,9.9603,25.276,-0.71866
1200,521.5,143.59,25.812,64.906,-0.74388
1200,472.12,432.43,17.39,43.85,-0.75275
1200,322.93,31.277,24.571,61.803,-0.77451
1200,410.73,150.11,25.812,64.906,-0.78313
1200,133.66,116.55,13.433,33.957,-0.79365
1200,155.38,68.508,24.571,61.803,-0.79491
1200,70.81,357.46,8.57,21.8,-0.80078
1200,402.28,426.4,10.471,26.552,-0.80252
1200,26.71,379.51,8.57,21.8,-0.80632
1200,247.21,28.915,8.57,21.8,-0.80641
1200,29.57,345.58,12.781,32.328,-0.80813
1200,509.61,99.806,9.011,22.903,-0.80904
1200,334.15,98.95,8.15,20.75,-0.8236
1200,342.29,120.22,9.9603,25.276,-0.82843
1200,28.328,275.93,9.9603,25.276,-0.83994
1200,471.66,177.5,14.835,37.463,-0.84523
1200,518.87,384.58,18.272,46.055,-0.84533
1200,364.76,177.14,21.192,53.354,-0.85435
1200,575.75,392.74,8.57,21.8,-0.8593
1200,334.15,446.44,11.57,29.299,-0.85962
1200,73.75,117.85,8.15,20.75,-0.86556
1200,9.07,364.07,8.57,21.8,-0.86912
1200,203.11,108.3,8.57,21.8,-0.87714
1200,229.85,6.4553,12.161,30.777,-0.88398
1200,538.27,390.54,8.57,21.8,-0.88895
1200,287.95,254.35,8.15,20.75,-0.88986
1200,394.07,170.42,19.198,48.37,-0.89154
1200,510.27,402.52,28.484,71.584,-0.89317
1200,595.25,431.76,10.471,26.552,-0.89461
1200,537.76,352.03,11.007,27.892,-0.89469
1200,42.25,25.45,33.35,83.75,-0.89663
1200,134.65,239.65,16.55,41.75,-0.89903
1230,470.65,405.55,8.15,20.75,-0.31267
1230,365.12,384.67,25.812,64.906,-0.4546
1230,516.77,171.28,13.433,33.957,-0.47461
1230,457.28,180.14,19.198,48.37,-0.47961
1230,618.02,187.02,14.117,35.667,-0.55113
1230,269.26,388.33,17.39,43.85,-0.56614
1230,413.94,192.32,11.57,29.299,-0.605
1230,465.5,68.605,8.57,21.8,-0.62139
1230,628.68,216.34,8.57,21.8,-0.62789
1230,44.719,171.28,13.433,33.957,-0.64278
1230,529.32,152.22,22.264,56.034,-0.64853
1230,616.69,182.5,21.192,53.354,-0.65401
1230,89.188,102.87,13.433,33.957,-0.66723
1230,400.2,182.4,15.589,39.349,-0.71256
1230,461.1,381.72,8.57,21.8,-0.71546
1230,478.74,189.88,8.57,21.8,-0.74128
1230,22.129,129.09,9.4741,24.06,-0.75357
1230,425.76,419.85,23.389,58.848,-0.76926
1230,534.95,124.07,22.264,56.034,-0.77738
1230,46.196,148.3,20.171,50.801,-0.77769
1230,367.75,98.95,8.15,20.75,-0.78572
1230,388.75,403.45,8.15,20.75,-0.79342
1230,428.01,112.82,44.777,112.32,-0.80523
1230,356,54.981,109.21,273.4,-0.81611
1230,362.29,294.41,29.92,75.176,-0.8366
1230,361.43,379.95,36.794,92.36,-0.8421
1230,624.26,450.07,8.57,21.8,-0.84374
1230,464.35,424.45,8.15,20.75,-0.8464
1230,154.18,78.926,13.433,33.957,-0.85171
1230,516.22,114.91,8.57,21.8,-0.85346
1230,94.807,77.078,23.389,58.848,-0.86028
1230,174.7,82.346,13.433,33.957,-0.86031
1230,588.61,171.28,27.115,68.164,-0.86459
1230,458.05,439.15,8.15,20.75,-0.86788
1230,25.45,439.15,8.15,20.75,-0.86841
1230,68.493,46.942,14.117,35.667,-0.87128
1230,587.34,418.87,9.9603,25.276,-0.87789
1230,90.655,172.24,8.57,21.8,-0.87793
1230,256.45,138.85,16.55,41.75,-0.88386
1230,75.611,338.16,9.4741,24.06,-0.8839
1230,445.62,452.81,14.117,35.667,-0.88995
1230,214.67,107.46,85.516,214.17,-0.89857
1230,295,453.24,12.161,30.777,-0.89906
1230,565.15,428.65,8.15,20.75,-0.89988
1260,59.648,39.849,15.589,39.349,-0.42531
1260,479.05,189.25,16.55,41.75,-0.55388
1260,411.85,185.05,16.55,41.75,-0.57426
1260,452.05,454.61,9.9603,25.276,-0.62143
1260,375.48,413.77,9.9603,25.276,-0.63204
1260,214.67,453.2,10.471,26.552,-0.64213
1260,32.664,400.79,9.011,22.903,-0.64311
1260,423.72,195.9,10.471,26.552,-0.66542
1260,466.6,410.32,10.471,26.552,-0.69079
1260,128.9,67.255,10.471,26.552,-0.69743
1260,549.86,121.4,11.57,29.299,-0.70314
1260,85.767,99.45,13.433,33.957,-0.70738
1260,452.81,449.21,14.117,35.667,-0.71123
1260,238.49,384.35,9.4741,24.06,-0.71678
1260,364.9,112.08,9.474,24.06,-0.71779
1260,611.48,458.67,9.011,22.902,-0.71974
1260,254.36,78.437,25.812,64.906,-0.72336
1260,557.33,449.82,12.781,32.328,-0.72529
1260,250.3,421.63,18.272,46.055,-0.74889
1260,350.32,432.97,19.198,48.37,-0.7504
1260,218.91,189.36,11.57,29.299,-0.75752
1260,357.65,160.66,11.007,27.892,-0.76029
1260,510.76,413.77,20.171,50.801,-0.7801
1260,470.76,169.06,14.117,35.667,-0.78657
1260,201.9,423.98,9.9603,25.276,-0.78715
1260,273.63,407.64,10.471,26.552,-0.80486
1260,552.37,423.72,21.192,53.354,-0.80685
1260,546.25,105.25,16.55,41.75,-0.80715
1260,467.17,194.2,28.484,71.584,-0.80799
1260,164.63,122.96,9.011,22.902,-0.81661
1260,481.59,432.97,19.198,48.37,-0.82662
1260,254.37,148,11.57,29.299,-0.82676
1260,540.11,186.41,12.161,30.777,-0.8313
1260,142.97,242.26,12.161,30.777,-0.83401
1260,157.85,422.38,11.007,27.892,-0.83458
1260,210.25,447.55,8.15,20.75,-0.83688
1260,453.2,270.95,10.471,26.552,-0.83861
1260,370.69,410.38,17.39,43.85,-0.83954
1260,441.25,172.45,16.55,41.75,-0.8406
1260,592.44,199.35,9.9603,25.276,-0.84815
1260,238.72,449.41,9.011,22.902,-0.84852
1260,486.45,413.52,19.198,48.37,-0.85064
1260,264.85,420.25,16.55,41.75,-0.85312
1260,487.31,174.48,15.589,39.349,-0.86075
1260,502.15,382.45,8.15,20.75,-0.86125
1260,457.28,153.4,9.474,24.06,-0.86253
1260,585.6,163.47,11.007,27.892,-0.86261
1260,84.04,106.09,17.39,43.85,-0.8666
1260,582.11,125.96,14.117,35.667,-0.8686
1260,213,150.95,11.57,29.299,-0.87242
1260,543.21,431.52,12.161,30.777,-0.87466
1260,372.92,66.617,20.171,50.801,-0.87572
1260,284.69,147.99,8.57,21.8,-0.88051
1260,35.53,163.42,17.39,43.85,-0.88317
1260,9.07,311.16,8.57,21.8,-0.88428
1260,170.35,447.55,8.15,20.75,-0.88912
1260,123.73,66.4,17.39,43.85,-0.89188
1260,315.25,273.25,8.15,20.75,-0.89385
1260,42.25,374.05,16.55,41.75,-0.89917
1290,413,423.72,21.192,53.354,-0.51911
1290,244.25,156.25,15.75,39.75,-0.53092
1290,262.91,450.52,10.471,26.552,-0.54041
1290,573.62,443.31,12.781,32.328,-0.57466
1290,409.71,183.43,14.117,35.667,-0.57623
1290,403.45,101.05,16.55,41.75,-0.63843
1290,39.649,31.206,11.007,27.892,-0.64849
1290,491.31,194.73,19.198,48.37,-0.66473
1290,38.05,29.65,16.55,41.75,-0.66832
1290,292.39,297.75,10.471,26.552,-0.68119
1290,127.46,223.64,12.161,30.777,-0.68322
1290,602.65,429.08,20.171,50.801,-0.69321
1290,236.11,16.331,21.192,53.354,-0.70797
1290,528.13,171.58,9.011,22.903,-0.71117
1290,11.507,411.12,22.264,56.034,-0.71444
1290,577.34,142.97,24.571,61.803,-0.71906
1290,309.14,442.03,14.117,35.667,-0.74254
1290,506.35,409.75,8.15,20.75,-0.75892
1290,332.05,441.25,16.55,41.75,-0.76166
1290,205.31,17.89,8.57,21.8,-0.77355
1290,383.13,406.11,9.9603,25.276,-0.78277
1290,195.72,13.281,51.875,130.06,-0.78796
1290,482.68,418.36,21.192,53.354,-0.79103
1290,53.72,371.72,11.007,27.892,-0.794
1290,33.433,120.22,9.9603,25.276,-0.81145
1290,259.56,410.05,9.011,22.903,-0.81591
1290,388.69,418.86,14.835,37.463,-0.82532
1290,117.12,375.1,8.57,21.8,-0.82686
1290,605.57,408.66,9.4741,24.06,-0.8303
1290,406.11,409.71,14.117,35.667,-0.83038
1290,143.59,221.78,12.781,32.328,-0.83462
1290,245,108.3,8.57,21.8,-0.83494
1290,462.14,364.9,9.474,24.06,-0.83506
1290,444.4,321.87,9.9603,25.276,-0.84348
1290,428.01,169.1,22.264,56.034,-0.85293
1290,323.5,384.56,14.117,35.667,-0.85581
1290,155.38,65.406,12.161,30.777,-0.85676
1290,456.34,371.64,25.812,64.906,-0.85719
1290,120.22,166.17,9.9603,25.276,-0.85886
1290,277.44,388.32,15.589,39.349,-0.86092
1290,66.617,441.84,9.9603,25.276,-0.86415
1290,286.25,180.25,7.75,19.75,-0.86555
1290,251.67,90.043,14.117,35.667,-0.86974
1290,9.07,44.35,35.03,87.95,-0.87527
1290,476.95,197.65,8.15,20.75,-0.87608
1290,620.16,163.13,9.4741,24.06,-0.87712
1290,364.76,13.651,10.471,26.552,-0.87922
1290,393.34,398.45,20.171,50.801,-0.87925
1290,525.35,265.23,9.4741,24.06,-0.88251
1290,96.029,410.73,13.433,33.957,-0.88505
1290,476.95,187.15,8.15,20.75,-0.8893
1290,426.26,74.338,73.838,184.97,-0.8941
1290,158.49,447.03,12.161,30.777,-0.89618
1290,118.18,305.79,21.192,53.354,-0.89919
1320,533.91,183.31,12.161,30.777,-0.36163
1320,437.58,402.12,11.57,29.299,-0.49274
1320,437.05,340.45,16.55,41.75,-0.50675
1320,362.71,378.03,20.171,50.801,-0.51668
1320,411.85,176.65,16.55,41.75,-0.57673
1320,362.71,314.22,9.9603,25.276,-0.58021
1320,326.59,383.92,8.57,21.8,-0.59252
1320,493.75,388.75,8.15,20.75,-0.61217
1320,359.67,414.79,8.57,21.8,-0.63535
1320,235.09,148.3,9.9603,25.276,-0.6364
1320,230.73,162.77,11.57,29.299,-0.63733
1320,31.12,260.44,8.57,21.8,-0.64753
1320,440.15,148.43,9.011,22.903,-0.65465
1320,469.92,357.61,20.171,50.801,-0.66182
1320,276.25,176.25,7.75,19.75,-0.67844
1320,285.03,294.29,9.011,22.902,-0.68065
1320,133.66,48.14,13.433,33.957,-0.70965
1320,380.84,423.72,21.192,53.354,-0.7104
1320,596.12,377.38,14.835,37.463,-0.71064
1320,460.15,367.75,8.15,20.75,-0.72191
1320,520.19,407.31,13.433,33.957,-0.7312
1320,433.64,48.091,11.007,27.892,-0.74093
1320,407.31,444.94,13.433,33.957,-0.74327
1320,187.02,416.89,28.484,71.584,-0.74879
1320,283.68,371.64,12.781,32.328,-0.75354
1320,479.16,406.23,9.474,24.06,-0.75433
1320,55.816,51.186,18.272,46.055,-0.75753
1320,605.05,399.25,16.55,41.75,-0.75883
1320,353.05,395.05,33.35,83.75,-0.76108
1320,146.11,180.84,9.011,22.903,-0.76666
1320,268.01,396.24,14.835,37.463,-0.76979
1320,479.2,400.01,14.835,37.463,-0.77366
1320,439.29,158.51,9.9603,25.276,-0.77432
1320,533.65,168.25,8.15,20.75,-0.77481
1320,332.12,7.7926,29.92,75.176,-0.78187
1320,106.25,88.25,7.75,19.75,-0.78291
1320,342.32,130.24,27.115,68.164,-0.78389
1320,625.37,419.31,9.011,22.902,-0.78457
1320,249.51,402.28,10.471,26.552,-0.7866
1320,180.2,450.14,12.161,30.777,-0.78917
1320,517.46,165.47,28.484,71.584,-0.79336
1320,39.343,208.75,51.875,130.06,-0.79555
1320,424.41,58.402,13.433,33.957,-0.80225
1320,354.48,361.43,9.011,22.902,-0.80563
1320,254.36,436.79,12.781,32.328,-0.80843
1320,349.16,96.029,13.433,33.957,-0.81588
1320,329.91,321.87,10.471,26.552,-0.81959
1320,462.04,400.47,13.433,33.957,-0.82173
1320,229.85,56.098,24.571,61.803,-0.82439
1320,183.27,165.62,8.57,21.8,-0.84002
1320,436.79,163.14,25.812,64.906,-0.85011
1320,185.47,152.4,8.57,21.8,-0.85024
1320,45.506,403.78,14.835,37.463,-0.85186
1320,540.11,425.31,12.161,30.777,-0.85388
1320,542.05,386.65,16.55,41.75,-0.85494
1320,302.65,407.65,16.55,41.75,-0.8557
1320,462.26,352.5,9.9603,25.276,-0.85716
1320,492.18,384.67,12.781,32.328,-0.85952
1320,371.64,358.61,25.812,64.906,-0.86152
1320,467.71,328.8,8.57,21.8,-0.87148
1320,268.27,375.48,21.192,53.354,-0.87196
1320,325.21,376.52,13.433,33.957,-0.87286
1320,442.69,394.07,9.474,24.06,-0.87381
1320,475.43,49.277,14.835,37.463,-0.8757
1320,3.5078,62.148,12.781,32.328,-0.87865
1320,517.36,431.67,11.57,29.299,-0.87924
1320,500.05,361.45,8.15,20.75,-0.88226
1320,488.92,365.12,25.812,64.906,-0.88253
1320,121.26,402.68,11.007,27.892,-0.88423
1320,190.61,298.36,14.117,35.667,-0.88806
1320,508.49,372.57,23.389,58.848,-0.89206
1320,410.73,109.71,13.433,33.957,-0.89653
1320,290.05,407.65,8.15,20.75,-0.8976
1320,443.49,402.12,11.57,29.299,-0.89873
1350,428.11,180.14,19.198,48.37,-0.51291
1350,524.6,416.01,12.161,30.777,-0.56514
1350,444.4,158.51,20.171,50.801,-0.6138
1350,489.92,354.84,22.264,56.034,-0.61983
1350,365.12,423.76,12.781,32.328,-0.64362
1350,433.64,163.47,22.264,56.034,-0.68732
1350,484.02,357.61,9.474,24.06,-0.69182
1350,577.34,192.61,24.571,61.803,-0.70633
1350,146.11,221.47,9.4741,24.06,-0.71626
1350,472.12,410.38,17.39,43.85,-0.74059
1350,516.85,382.45,16.55,41.75,-0.74337
1350,214.67,370.37,9.9603,25.276,-0.75063
1350,552.82,168.68,11.57,29.299,-0.75295
1350,450.07,132.55,35.03,87.95,-0.75602
1350,54.981,41.298,27.115,68.164,-0.75871
1350,102.12,95.175,9.011,22.903,-0.76092
1350,361.43,382.27,9.011,22.903,-0.7612
1350,599.67,425.19,11.007,27.892,-0.76447
1350,458.89,359.67,8.57,21.8,-0.7651
1350,209.3,144.98,21.192,53.354,-0.76905
1350,354.04,64.575,42.633,106.96,-0.76928
1350,391.18,6.7656,25.812,64.906,-0.77167
1350,566.94,159.01,8.57,21.8,-0.77674
1350,572.02,418.87,20.171,50.801,-0.79581
1350,591.23,41.619,23.389,58.848,-0.79615
1350,502.88,434.62,12.161,30.777,-0.81029
1350,221.78,52.375,25.812,64.906,-0.81392
1350,132.98,375.48,9.9603,25.276,-0.81933
1350,544.8,124.23,9.4741,24.06,-0.8218
1350,309.5,354.75,14.835,37.463,-0.82706
1350,398.93,420.48,14.117,35.667,-0.83038
1350,230.73,35.709,11.57,29.299,-0.83159
1350,17.05,105.25,16.55,41.75,-0.83467
1350,164.05,130.45,16.55,41.75,-0.83687
1350,347.4,178.93,9.9603,25.276,-0.8369
1350,453.2,394.24,10.471,26.552,-0.83725
1350,121.8,46.439,9.4741,24.06,-0.83946
1350,141.25,423.25,9.4741,24.06,-0.8513
1350,299.26,58.594,9.474,24.06,-0.85145
1350,526.08,20.671,20.171,50.801,-0.85639
1350,479.2,392.47,14.835,37.463,-0.85773
1350,510.76,394.07,19.198,48.37,-0.85955
1350,332.12,105.85,60.091,150.6,-0.86222
1350,375.48,434.19,9.9603,25.276,-0.86722
1350,92.608,417.57,13.433,33.957,-0.86759
1350,462.26,342.29,9.9603,25.276,-0.86773
1350,48.87,39.146,38.646,96.991,-0.87599
1350,123.39,48.14,27.115,68.164,-0.87706
1350,447.55,25.45,8.15,20.75,-0.87854
1350,303.11,123.54,10.471,26.552,-0.87891
1350,496.68,94.807,47.029,117.95,-0.88414
1350,248.46,402.12,11.57,29.299,-0.88706
1350,419.57,394.24,11.007,27.892,-0.89367
1350,158.38,179.82,10.471,26.552,-0.89491
1350,247.21,194.29,17.39,43.85,-0.89802
1350,579.85,84.25,33.35,83.75,-0.89856
1380,452.81,151.1,29.92,75.176,-0.40955
1380,380.97,409.71,14.117,35.667,-0.56189
1380,77.95,164.05,8.15,20.75,-0.62264
1380,595.27,164.63,9.011,22.903,-0.65565
1380,148.54,177.71,9.4741,24.06,-0.66209
1380,487.11,419.57,11.007,27.892,-0.6663
1380,222.94,43.351,28.484,71.584,-0.69059
1380,217.35,337.95,10.471,26.552,-0.7249
1380,567.49,194.73,9.011,22.903,-0.72809
1380,323.65,445.45,16.55,41.75,-0.73585
1380,124.05,166.4,12.781,32.328,-0.7415
1380,510.27,172.65,14.117,35.667,-0.75554
1380,596.12,151.1,29.92,75.176,-0.76223
1380,248.05,332.05,8.15,20.75,-0.7677
1380,476.95,420.25,8.15,20.75,-0.77404
1380,288.69,112.56,9.9603,25.276,-0.78664
1380,349.16,92.608,13.433,33.957,-0.78673
1380,586.01,201.68,9.011,22.903,-0.79287
1380,69.55,159.85,8.15,20.75,-0.79748
1380,594.05,115.63,11.007,27.892,-0.80286
1380,23.223,115.12,9.9603,25.276,-0.8062
1380,261.97,146.59,11.007,27.892,-0.81255
1380,348.93,77.078,23.389,58.848,-0.81541
1380,220.03,434.44,21.192,53.354,-0.8169
1380,439.8,128.9,42.633,106.96,-0.82105
1380,544.8,39.146,77.542,194.23,-0.82364
1380,112.7,214.14,8.57,21.8,-0.83286
1380,407.47,140.33,12.781,32.328,-0.83475
1380,121.53,121.53,8.57,21.8,-0.84292
1380,343.02,399.16,11.57,29.299,-0.84559
1380,573.55,451.75,8.15,20.75,-0.85264
1380,374.63,398.94,19.198,48.37,-0.85481
1380,77.976,171.78,10.471,26.552,-0.85964
1380,185.47,393.84,18.272,46.055,-0.86039
1380,419.2,346.44,8.57,21.8,-0.86243
1380,248.46,307.56,23.389,58.848,-0.86384
1380,3.8417,25.392,14.117,35.667,-0.86723
1380,423.61,348.64,8.57,21.8,-0.87013
1380,620.78,419.85,11.57,29.299,-0.8739
1380,248.46,85.942,11.57,29.299,-0.87612
1380,342.32,82.346,54.481,136.58,-0.87879
1380,238.49,289.54,9.4741,24.06,-0.8791
1380,397.39,335.34,12.161,30.777,-0.87917
1380,183.45,449.4,11.57,29.299,-0.88901
1380,108.84,118.15,12.161,30.777,-0.88932
1380,330.87,78.042,77.542,194.23,-0.89031
1380,413.95,128.35,8.15,20.75,-0.89348
1380,398.45,275.93,9.9603,25.276,-0.89744
1380,616.69,134.26,21.192,53.354,-0.8977
1410,219.17,34.457,27.115,68.164,-0.44903
1410,133.22,413.94,11.57,29.299,-0.46032
1410,152.22,399.87,22.264,56.034,-0.51357
1410,394.24,112.82,10.471,26.552,-0.52489
1410,513.32,326.98,9.9603,25.276,-0.60908
1410,140.33,384.67,12.781,32.328,-0.62733
1410,334.15,109.45,8.15,20.75,-0.63696
1410,281.4,313.08,15.589,39.349,-0.66309
1410,126.66,398.94,19.198,48.37,-0.67541
1410,396.21,269.15,11.57,29.299,-0.69451
1410,135.54,444.4,9.9603,25.276,-0.70285
1410,452.81,426.41,14.835,37.463,-0.70386
1410,530.21,175.28,19.198,48.37,-0.7045
1410,332.12,105.85,60.091,150.6,-0.71073
1410,607.43,192.59,14.835,37.463,-0.73335
1410,232.53,452.05,9.9603,25.276,-0.73732
1410,420.25,323.65,16.55,41.75,-0.73929
1410,449.65,138.85,8.15,20.75,-0.74798
1410,462.25,134.65,33.35,83.75,-0.7529
1410,626.69,20.934,11.57,29.299,-0.77824
1410,74.338,148.43,73.838,184.97,-0.78524
1410,217.88,447.09,9.011,22.902,-0.78907
1410,206.31,173.89,9.011,22.903,-0.79021
1410,311.53,280.75,13.433,33.957,-0.79842
1410,444.94,448.36,13.433,33.957,-0.80133
1410,29.57,26.312,12.781,32.328,-0.80327
1410,589.91,381.41,12.781,32.328,-0.80399
1410,405.55,128.35,8.15,20.75,-0.80759
1410,211.99,169.1,10.471,26.552,-0.8111
1410,84.25,42.25,16.55,41.75,-0.81905
1410,456.69,106.09,8.57,21.8,-0.82093
1410,195.23,349.16,13.433,33.957,-0.82146
1410,576.75,74.338,9.011,22.903,-0.82217
1410,178.25,62.25,7.75,19.75,-0.82351
1410,271.13,275.76,9.011,22.903,-0.8247
1410,590.99,85.335,9.4741,24.06,-0.8268
1410,174.59,44.574,11.57,29.299,-0.82919
1410,166.15,386.65,8.15,20.75,-0.84561
1410,380.97,276.81,14.117,35.667,-0.84644
1410,546.5,66.617,20.171,50.801,-0.84758
1410,172.45,0.25,16.55,41.75,-0.84797
1410,495.85,342.55,8.15,20.75,-0.85161
1410,266.04,309.14,28.484,71.584,-0.85478
1410,242.8,57.58,8.57,21.8,-0.86665
1410,347.4,263.16,9.9603,25.276,-0.86861
1410,510.76,51.301,9.4741,24.06,-0.86887
1410,130.34,436.84,8.57,21.8,-0.87076
1410,170.42,255.51,9.4741,24.06,-0.8723
1410,442.46,146.11,9.011,22.903,-0.87514
1410,608.37,416.01,24.571,61.803,-0.87765
1410,311.66,260.61,20.171,50.801,-0.8788
1410,47.529,68.213,11.57,29.299,-0.87992
1410,115.12,53.854,9.9603,25.276,-0.88268
1410,110,371.72,11.007,27.892,-0.88615
1410,174.55,124.15,8.15,20.75,-0.88977
1410,45.277,48.091,11.007,27.892,-0.89247
1410,502.66,183.15,9.011,22.903,-0.89358
1410,480.13,53.854,9.9603,25.276,-0.89421
1410,142.81,396.24,31.429,78.947,-0.89659
1410,378.25,54.85,16.55,41.75,-0.89679
1440,602.29,157.6,27.115,68.164,-0.075782
1440,152.22,67.791,11.007,27.892,-0.37399
1440,525.35,447.56,9.4741,24.06,-0.44103
1440,289.32,360.6,15.589,39.349,-0.51401
1440,277.16,400.96,12.781,32.328,-0.55106
1440,286.94,358.61,25.812,64.906,-0.55553
1440,342.32,283.68,12.781,32.328,-0.5713
1440,189.2,163.14,12.781,32.328,-0.58048
1440,439.29,56.406,9.9603,25.276,-0.6312
1440,158.27,442.69,9.4741,24.06,-0.65519
1440,330.87,97.491,77.542,194.23,-0.65715
1440,53.854,69.935,10.471,26.552,-0.66086
1440,388.08,450.14,12.161,30.777,-0.66125
1440,273.67,379.51,35.03,87.95,-0.66736
1440,9.511,454.04,9.011,22.902,-0.66847
1440,520.63,150.19,8.57,21.8,-0.6691
1440,459.59,423.96,15.589,39.349,-0.67234
1440,171.78,21.692,85.516,214.17,-0.68838
1440,597.58,194.73,9.011,22.903,-0.70231
1440,481.48,48.091,11.007,27.892,-0.71032
1440,563.85,397.7,12.781,32.328,-0.71928
1440,461.78,402.68,11.007,27.892,-0.72488
1440,143.58,130.34,8.57,21.8,-0.72799
1440,251.67,391.75,14.117,35.667,-0.73162
1440,399.36,452.28,8.57,21.8,-0.73972
1440,257.55,80.656,21.192,53.354,-0.74172
1440,311.05,395.05,33.35,83.75,-0.74571
1440,328.64,318.37,13.433,33.957,-0.75843
1440,309.11,372.92,9.9603,25.276,-0.76211
1440,248.46,289.83,11.57,29.299,-0.76248
1440,520.49,87.766,19.198,48.37,-0.76308
1440,154.6,425.81,8.57,21.8,-0.76499
1440,441.25,124.15,8.15,20.75,-0.7654
1440,140.33,104.41,14.117,35.667,-0.76948
1440,413.95,117.85,8.15,20.75,-0.78358
1440,478.25,108.25,7.75,19.75,-0.7868
1440,236.64,402.12,23.389,58.848,-0.78781
1440,216.61,248.21,9.4741,24.06,-0.78912
1440,407.64,364.76,42.633,106.96,-0.7915
1440,509.49,447.84,10.471,26.552,-0.79564
1440,172.65,442.03,14.117,35.667,-0.80191
1440,550.45,153.55,8.15,20.75,-0.80492
1440,301.65,449.4,11.57,29.299,-0.80762
1440,479.05,105.25,16.55,41.75,-0.81388
1440,499.67,106.29,13.433,33.957,-0.81467
1440,275.88,311.16,8.57,21.8,-0.81681
1440,517.36,334.15,11.57,29.299,-0.8177
1440,189.2,332.54,12.781,32.328,-0.82214
1440,392.47,403.78,14.835,37.463,-0.82286
1440,158.29,442.03,14.117,35.667,-0.82876
1440,555.91,31.12,17.39,43.85,-0.8322
1440,623.74,310.52,11.57,29.299,-0.83288
1440,458.89,70.81,35.03,87.95,-0.83421
