1080,578.52,176.24,14.117,35.667,-0.84834
1080,332.54,270.65,12.781,32.328,-0.84959
1080,607.25,54.126,14.117,35.667,-0.8504
1080,595.25,246.83,10.471,26.552,-0.85875
1080,350.32,284.68,9.474,24.06,-0.85946
1080,485.35,126.25,8.15,20.75,-0.85951
1080,243.85,283.75,8.15,20.75,-0.86393
1080,118.15,416.01,12.161,30.777,-0.8678
1080,80.656,429.08,10.471,26.552,-0.86815
1080,517.46,269.63,14.117,35.667,-0.87062
1080,7.9077,378.03,9.9603,25.276,-0.87524
1080,171.63,360.75,23.389,58.848,-0.87702
1080,92.142,362.71,20.171,50.801,-0.87725
1080,555.77,390.3,23.389,58.848,-0.87726
1080,371.72,79.048,44.777,112.32,-0.8773
1080,309.5,328.35,14.835,37.463,-0.87773
1080,300.43,332.59,21.192,53.354,-0.87849
1080,194.24,434.19,20.171,50.801,-0.8788
1080,43.351,377.38,14.117,35.667,-0.88144
1080,121.8,172.85,9.4741,24.06,-0.88428
1080,134.89,356.64,31.429,78.947,-0.88505
1080,146.85,84.953,12.781,32.328,-0.88687
1080,364.56,404.16,15.589,39.349,-0.88854
1080,258.85,366.6,28.484,71.584,-0.89081
1080,426.26,41.925,18.272,46.055,-0.89169
1080,45.859,153.37,12.781,32.328,-0.89264
1080,124.36,167.79,12.161,30.777,-0.89536
1080,625,436.45,11.007,27.892,-0.89733
1080,260.65,143.05,33.35,83.75,-0.89953
1110,330.87,226.33,9.474,24.06,-0.35895
1110,111.01,384.67,25.812,64.906,-0.49978
1110,219.04,413.52,19.198,48.37,-0.51994
1110,372.57,74.714,49.393,123.86,-0.54796
1110,349.21,11.507,44.777,112.32,-0.56516
1110,245.51,319.38,11.57,29.299,-0.61525
1110,319.38,62.303,11.57,29.299,-0.62316
1110,220.75,388.33,17.39,43.85,-0.62694
1110,267.66,262.8,19.198,48.37,-0.64938
1110,252.19,278.99,21.192,53.354,-0.65214
1110,20.774,137.08,27.115,68.164,-0.65495
1110,214.67,21.692,85.516,214.17,-0.6584
1110,390.3,437.58,11.57,29.299,-0.66132
1110,623.95,101.05,8.15,20.75,-0.66749
1110,254.67,397.39,24.571,61.803,-0.67794
1110,200.06,39.649,11.007,27.892,-0.67975
1110,381.88,254.67,12.161,30.777,-0.68584
1110,407.64,413,21.192,53.354,-0.69086
1110,422.8,351.88,11.57,29.299,-0.69588
1110,565.9,436.45,11.007,27.892,-0.69983
1110,245.67,340.59,9.011,22.903,-0.70612
1110,478.95,434.62,11.57,29.299,-0.71349
1110,456.15,425.19,11.007,27.892,-0.72267
1110,218.65,348.85,8.15,20.75,-0.72652
1110,50.965,136.96,8.57,21.8,-0.74624
1110,560.32,84.04,8.57,21.8,-0.74743
1110,609.13,195.23,13.433,33.957,-0.76289
1110,63.608,166.56,15.589,39.349,-0.76407
1110,277.44,249.72,15.589,39.349,-0.76504
1110,0.25,130.27,11.57,29.299,-0.77177
1110,136.02,377.38,14.835,37.463,-0.77249
1110,293.28,47.768,15.589,39.349,-0.77471
1110,339.67,400.01,29.92,75.176,-0.77861
1110,273.9,390.21,27.115,68.164,-0.77982
1110,245.76,277.44,31.429,78.947,-0.78323
1110,319.45,-33.35,66.95,167.75,-0.79182
1110,563.05,8.65,16.55,41.75,-0.79779
1110,449.99,22.129,9.474,24.06,-0.79806
1110,7.9077,321.87,9.9603,25.276,-0.80266
1110,582.23,418.87,20.171,50.801,-0.80717
1110,2.25,84.25,7.75,19.75,-0.80739
1110,386.12,381.72,8.57,21.8,-0.80847
1110,68.664,153.37,12.781,32.328,-0.80864
1110,340.45,227.05,16.55,41.75,-0.81457
1110,342.32,371.64,12.781,32.328,-0.815
1110,214.33,338.44,12.161,30.777,-0.81959
1110,364.9,355.18,9.474,24.06,-0.82353
1110,567.59,402.12,11.57,29.299,-0.82433
1110,405.42,271.13,9.011,22.902,-0.82968
1110,436.25,118.25,7.75,19.75,-0.83074
1110,215.26,378.15,25.812,64.906,-0.83464
1110,139.17,51.186,9.011,22.903,-0.84242
1110,65.887,36.715,9.4741,24.06,-0.84509
1110,401.56,445.66,8.57,21.8,-0.84968
1110,36.835,267.6,11.007,27.892,-0.85209
1110,2.9302,187.86,10.471,26.552,-0.85221
1110,142.81,360.6,15.589,39.349,-0.85316
1110,375.48,326.98,9.9603,25.276,-0.85357
1110,440.25,0.25,31.75,79.75,-0.85409
1110,267.06,379.95,13.433,33.957,-0.8593
1110,83.407,392.28,15.589,39.349,-0.85933
1110,473.04,211.32,11.007,27.892,-0.86104
1110,491.27,111.13,63.108,158.14,-0.86314
1110,10.75,420.25,8.15,20.75,-0.86505
1110,566.51,427.92,15.589,39.349,-0.86626
1110,304.13,243.35,9.474,24.06,-0.86971
1110,11.826,132.22,9.011,22.903,-0.87229
1110,4.25,110.25,7.75,19.75,-0.87839
1110,359.42,0.25,57.217,143.42,-0.87864
1110,301.65,133.22,11.57,29.299,-0.8795
1110,150.76,352.58,13.433,33.957,-0.88037
1110,352.17,247.98,9.011,22.903,-0.88674
1110,596.65,340.45,16.55,41.75,-0.88738
1110,167.83,242.8,8.57,21.8,-0.88806
1110,4.45,424.45,16.55,41.75,-0.89027
1110,379.51,273.67,8.57,21.8,-0.89242
1110,342.03,258.24,8.57,21.8,-0.89248
1110,344.23,211.93,17.39,43.85,-0.8971
1110,97.491,28.033,9.011,22.903,-0.89804
1140,383.37,68.664,54.481,136.58,-0.45126
1140,171.63,224.82,23.389,58.848,-0.53482
1140,101.24,244.58,12.781,32.328,-0.55327
1140,63.456,131.52,9.474,24.06,-0.57002
1140,420.25,416.05,16.55,41.75,-0.59037
1140,420,321,15.589,39.349,-0.60539
1140,265.72,64.064,9.9603,25.276,-0.61034
1140,349.21,22.764,44.777,112.32,-0.61601
1140,131.52,389.21,9.4741,24.06,-0.62055
1140,73.75,250.15,8.15,20.75,-0.62711
1140,42.25,420.25,16.55,41.75,-0.62841
1140,356,226.01,13.433,33.957,-0.65813
1140,39.94,366.28,8.57,21.8,-0.66041
1140,428.01,371.72,22.264,56.034,-0.67006
1140,470.65,258.55,8.15,20.75,-0.67786
1140,567.74,172.65,14.117,35.667,-0.67807
1140,174,12.661,12.161,30.777,-0.68922
1140,225.16,13.48,17.39,43.85,-0.6931
1140,143.59,397.7,25.812,64.906,-0.69313
1140,377.38,366.6,14.117,35.667,-0.69571
1140,486.45,418.38,9.474,24.06,-0.69745
1140,81.695,156.62,12.781,32.328,-0.70263
1140,470.08,384.39,11.57,29.299,-0.70542
1140,199.35,219.77,20.171,50.801,-0.7139
1140,571.35,114.91,8.57,21.8,-0.71684
1140,50.65,407.65,8.15,20.75,-0.72117
1140,90.55,437.05,8.15,20.75,-0.72337
1140,375.48,229.98,9.9603,25.276,-0.72579
1140,311.66,97.247,20.171,50.801,-0.73019
1140,614.87,434.62,11.57,29.299,-0.73039
1140,291.31,414.79,17.39,43.85,-0.73131
1140,242.27,135.33,22.264,56.034,-0.742
1140,479.15,430.28,12.781,32.328,-0.74447
1140,87.766,243.35,38.646,96.99,-0.75054
1140,413.94,372.57,23.389,58.848,-0.77067
1140,316.28,78.042,19.198,48.37,-0.77482
1140,369.85,437.05,8.15,20.75,-0.77747
1140,118.18,67.255,10.471,26.552,-0.77964
1140,218.91,384.39,23.389,58.848,-0.77978
1140,188.8,28.392,11.007,27.892,-0.78113
1140,410.38,297.93,8.57,21.8,-0.78931
1140,238.49,413.52,19.198,48.37,-0.79144
1140,428.65,279.55,8.15,20.75,-0.79425
1140,278.08,392.74,17.39,43.85,-0.79481
1140,443.49,65.258,23.389,58.848,-0.79587
1140,411.09,330.87,9.474,24.06,-0.80019
1140,325.21,386.79,13.433,33.957,-0.80179
1140,324.58,136.02,14.835,37.463,-0.80205
1140,204.46,0.25,81.432,203.96,-0.81176
1140,581.03,320.81,14.835,37.463,-0.81263
1140,250.4,372.92,20.171,50.801,-0.81296
1140,370.37,227.43,9.9603,25.276,-0.82003
1140,155.83,379.49,19.198,48.37,-0.82236
1140,372.57,384.98,12.161,30.777,-0.82663
1140,304.18,67.791,44.777,112.32,-0.82776
1140,129.55,384.56,14.117,35.667,-0.83189
1140,452.81,391.75,14.117,35.667,-0.84036
1140,59.648,380.4,15.589,39.349,-0.8412
1140,537.85,411.85,8.15,20.75,-0.84207
1140,206.05,332.05,16.55,41.75,-0.84804
1140,348.72,218.04,15.589,39.349,-0.84957
1140,364.76,0.25,85.516,214.17,-0.85026
1140,408.66,39.146,77.542,194.23,-0.85138
1140,493.4,326.7,9.011,22.902,-0.85252
1140,150.19,22.3,17.39,43.85,-0.85377
1140,279.55,365.65,8.15,20.75,-0.85847
1140,627.45,14.836,9.4741,24.06,-0.86361
1140,195.72,347.75,12.161,30.777,-0.86411
1140,254.37,396.21,23.389,58.848,-0.86592
1140,129.09,146.11,9.4741,24.06,-0.86855
1140,291.97,278.08,9.011,22.903,-0.8708
1140,312.81,243.35,9.011,22.903,-0.87143
1140,133.14,413.3,14.117,35.667,-0.87405
1140,46.555,407.73,18.272,46.055,-0.87542
1140,2.25,18.25,7.75,19.75,-0.87643
1140,168.25,340.45,16.55,41.75,-0.88316
1140,421.04,300.43,10.471,26.552,-0.88342
1140,126.89,278.86,11.007,27.892,-0.88525
1140,20.934,9.1147,11.57,29.299,-0.88977
1140,342.32,308.11,27.115,68.164,-0.8908
1140,417,361.43,36.794,92.36,-0.89143
1140,101.56,394.24,11.007,27.892,-0.89249
1140,213.25,282.71,18.272,46.055,-0.89293
1140,54.85,159.85,16.55,41.75,-0.89304
1140,533.88,338.9,13.433,33.957,-0.89594
1140,366.06,213.25,18.272,46.055,-0.89932
1170,134.89,237.84,31.429,78.947,-0.3963
1170,338.9,263.64,13.433,33.957,-0.50755
1170,464.12,403.78,14.835,37.463,-0.52048
1170,204.46,393.34,20.171,50.801,-0.52672
1170,239.46,416.75,11.007,27.892,-0.53893
1170,411.85,44.35,8.15,20.75,-0.58449
1170,396.24,47.768,63.108,158.14,-0.63255
1170,352.09,404.22,25.812,64.906,-0.6523
1170,499.63,20.934,11.57,29.299,-0.65984
1170,188.81,366.07,14.835,37.463,-0.66212
1170,589.29,398.93,14.117,35.667,-0.66491
1170,236.28,92.608,13.433,33.957,-0.67463
1170,85.767,48.14,13.433,33.957,-0.67721
1170,239.46,287.3,11.007,27.892,-0.71081
1170,565.9,138.15,11.007,27.892,-0.71111
1170,260.47,407.55,14.835,37.463,-0.71432
1170,79.048,405.49,22.264,56.034,-0.71712
1170,195.72,338.44,12.161,30.777,-0.73694
1170,279.82,435.4,9.474,24.06,-0.73756
1170,125.94,99.475,8.57,21.8,-0.74394
1170,260.65,369.85,33.35,83.75,-0.75093
1170,284.35,386.2,21.192,53.354,-0.7617
1170,454.04,111.38,36.794,92.36,-0.77087
1170,229.44,92.608,13.433,33.957,-0.77196
1170,324.39,245.67,18.272,46.055,-0.7793
1170,445.66,364.07,8.57,21.8,-0.7821
1170,306.48,247.84,25.812,64.906,-0.78623
1170,82.15,130.45,8.15,20.75,-0.78755
1170,391.56,244.15,10.471,26.552,-0.78779
1170,128.47,98.304,29.92,75.176,-0.78784
1170,298.45,264.85,8.15,20.75,-0.78898
1170,539.95,243.85,8.15,20.75,-0.78968
1170,295.72,361.87,17.39,43.85,-0.79021
1170,326.98,209.56,20.171,50.801,-0.79142
1170,332.08,138.09,20.171,50.801,-0.79417
1170,485.99,417.57,13.433,33.957,-0.7961
1170,454.61,352.5,20.171,50.801,-0.80128
1170,588.56,403.8,19.198,48.37,-0.80136
1170,495.55,39.649,22.264,56.034,-0.80253
1170,102.35,444.4,9.9603,25.276,-0.80353
1170,3.6707,174.7,13.433,33.957,-0.80384
1170,372.8,254.87,10.471,26.552,-0.80605
1170,236.64,183.45,11.57,29.299,-0.80862
1170,198.24,388.32,31.429,78.947,-0.80971
1170,471.85,9.558,12.161,30.777,-0.81029
1170,390.21,280.75,27.115,68.164,-0.81046
1170,323.5,337.87,14.117,35.667,-0.81253
1170,105.25,191.35,8.15,20.75,-0.81435
1170,3.5078,316.26,12.781,32.328,-0.81556
1170,553.37,36.167,14.117,35.667,-0.81632
1170,423.98,258.06,9.9603,25.276,-0.81982
1170,182.5,447.84,10.471,26.552,-0.82637
1170,451.78,328.64,27.115,68.164,-0.82682
1170,180.36,357.65,11.007,27.892,-0.82758
1170,606.85,398.47,18.272,46.055,-0.82903
1170,58.594,175.28,9.474,24.06,-0.83103
1170,84.022,102.64,12.161,30.777,-0.83466
1170,241.04,132.22,9.011,22.903,-0.8374
1170,222.25,14.25,7.75,19.75,-0.84012
1170,542.37,236.06,9.4741,24.06,-0.84562
1170,169.66,71.921,12.781,32.328,-0.8487
1170,266.95,166.15,8.15,20.75,-0.85142
1170,35.889,166.56,15.589,39.349,-0.85239
1170,278.86,93.119,11.007,27.892,-0.86045
1170,578.83,442.69,19.198,48.37,-0.86303
1170,348.72,317.04,63.108,158.14,-0.8655
1170,416.75,349.21,22.264,56.034,-0.86686
1170,331.33,60.447,9.011,22.903,-0.87128
1170,537.76,219.76,11.007,27.892,-0.87453
1170,124.23,24.56,9.474,24.06,-0.87621
1170,55.375,48.76,8.57,21.8,-0.87718
1170,458.67,62.762,9.011,22.903,-0.87793
1170,476.53,-52.67,70.31,176.15,-0.87982
1170,333.3,107.21,9.474,24.06,-0.88213
1170,623.08,178.93,9.9603,25.276,-0.88333
1170,323.57,133.96,9.474,24.06,-0.88537
1170,375.48,236.11,10.471,26.552,-0.89046
1170,251.62,337.62,8.57,21.8,-0.89174
1170,342.55,248.05,8.15,20.75,-0.89354
1170,314.95,89.188,27.115,68.164,-0.89365
1170,161.06,446.95,9.9603,25.276,-0.89395
1170,158.27,420.82,9.4741,24.06,-0.89406
1170,366.06,231.78,9.011,22.903,-0.89609
1170,259.56,46.555,36.794,92.36,-0.8969
1170,349.85,23.403,9.011,22.903,-0.89749
1170,230.75,80.656,21.192,53.354,-0.89789
1170,50.965,117.12,8.57,21.8,-0.89962
1200,255.26,72.084,14.117,35.667,-0.29762
1200,558.4,245.38,14.835,37.463,-0.37625
1200,345.05,373.79,14.117,35.667,-0.56057
1200,230.3,343.44,14.835,37.463,-0.63876
1200,260.47,298.18,14.835,37.463,-0.64204
1200,422.38,337.95,11.007,27.892,-0.65002
1200,330.87,267.66,19.198,48.37,-0.65709
1200,305.16,269.52,15.589,39.349,-0.66053
1200,125.96,431.26,14.117,35.667,-0.67471
1200,607.76,260.61,20.171,50.801,-0.68646
1200,222.51,310.49,18.272,46.055,-0.69243
1200,365.12,0.25,51.875,130.06,-0.698
1200,469.92,403.55,20.171,50.801,-0.69864
1200,253.08,5.112,9.4741,24.06,-0.70696
1200,514.85,43.133,42.633,106.96,-0.71034
1200,410.73,369.68,27.115,68.164,-0.71243
1200,61.894,75.295,10.471,26.552,-0.71841
1200,332.05,54.85,8.15,20.75,-0.72385
1200,427.92,43.808,15.589,39.349,-0.72672
1200,3.6707,34.457,13.433,33.957,-0.74034
1200,102.1,75.295,10.471,26.552,-0.74154
1200,452.81,396.24,14.835,37.463,-0.74851
1200,323.65,168.25,16.55,41.75,-0.7675
1200,335.73,374.63,19.198,48.37,-0.7705
1200,510.55,2.35,8.15,20.75,-0.77919
1200,278.99,396.92,21.192,53.354,-0.78119
1200,529.45,416.05,8.15,20.75,-0.78638
1200,194.28,344.76,15.589,39.349,-0.78793
1200,87.037,127.88,9.9603,25.276,-0.79336
1200,348.93,313.47,23.389,58.848,-0.79459
1200,357.61,240.19,9.9603,25.276,-0.79732
1200,136.77,391.18,24.571,61.803,-0.80281
1200,338.28,210.94,9.011,22.903,-0.80515
1200,318.71,150.97,9.474,24.06,-0.80885
1200,156.62,10.023,12.781,32.328,-0.80899
1200,78.042,413.52,19.198,48.37,-0.81068
1200,353.05,256.03,35.03,87.95,-0.81093
1200,367.75,147.25,8.15,20.75,-0.81519
1200,252.19,69.935,21.192,53.354,-0.82582
1200,123.54,375.48,21.192,53.354,-0.82919
1200,413.52,260.37,9.474,24.06,-0.83466
1200,622.06,28.915,8.57,21.8,-0.83534
1200,399.16,340.06,11.57,29.299,-0.83807
1200,319.91,82.859,14.117,35.667,-0.83873
1200,382.27,125.27,9.011,22.903,-0.83987
1200,290.25,70.25,7.75,19.75,-0.84358
1200,167.99,362.47,9.4741,24.06,-0.84627
1200,471.85,375.67,12.161,30.777,-0.8475
1200,309.11,301.45,9.9603,25.276,-0.84809
1200,526.91,396.24,15.589,39.349,-0.8492
1200,286.88,103.67,11.57,29.299,-0.85026
1200,595.96,34.379,12.161,30.777,-0.8505
1200,412.36,171.58,18.272,46.055,-0.85118
1200,353.05,336.25,33.35,83.75,-0.85229
1200,225.04,120.79,12.781,32.328,-0.85703
1200,447.09,81.284,9.011,22.903,-0.86163
1200,571.13,0.25,10.471,26.552,-0.86825
1200,405.42,259.56,9.011,22.902,-0.86917
1200,357.65,70.605,11.007,27.892,-0.86958
1200,547.09,6.865,8.57,21.8,-0.8707
1200,330.87,131.52,19.198,48.37,-0.87136
1200,310.52,285.69,24.571,61.803,-0.87142
1200,603.66,234.07,29.92,75.176,-0.87165
1200,321.87,257.55,21.192,53.354,-0.87342
1200,321.87,386.2,21.192,53.354,-0.87521
1200,15.685,128.14,8.57,21.8,-0.87824
1200,34.379,428.42,12.161,30.777,-0.88206
1200,466.45,71.65,8.15,20.75,-0.88376
1200,340.77,53.72,11.007,27.892,-0.88519
1200,310.52,372.57,11.57,29.299,-0.88544
1200,329.95,214.45,8.15,20.75,-0.88636
1200,617.65,12.85,16.55,41.75,-0.88657
1200,120.86,32.412,10.471,26.552,-0.8871
1200,366.1,433.64,11.007,27.892,-0.88783
1200,42.25,149.35,8.15,20.75,-0.88828
1200,547.56,17.353,13.433,33.957,-0.88866
1200,316.51,75.295,21.192,53.354,-0.88883
1200,332.54,238.07,12.781,32.328,-0.89146
1200,240.19,324.43,9.9603,25.276,-0.89826
1200,498.03,88.23,9.011,22.903,-0.89829
1200,42.601,120.79,12.781,32.328,-0.89891
1200,366.6,402.52,28.484,71.584,-0.89975
1230,330.69,323.5,28.484,71.584,-0.50974
1230,336.25,344.65,33.35,83.75,-0.54226
1230,464.57,68.318,9.474,24.06,-0.59962
1230,154.69,54.126,14.117,35.667,-0.60171
1230,486.45,408.66,19.198,48.37,-0.60476
1230,39.146,389.21,19.198,48.37,-0.60633
1230,467.93,421.63,18.272,46.055,-0.64914
1230,538.79,309.12,15.589,39.349,-0.65525
1230,321.87,214.67,21.192,53.354,-0.66057
1230,298.9,408.66,9.9603,25.276,-0.66404
1230,508.45,346.75,8.15,20.75,-0.67525
1230,427.92,43.808,15.589,39.349,-0.67787
1230,123.54,375.48,21.192,53.354,-0.69658
1230,441.25,380.35,8.15,20.75,-0.70226
1230,216.34,123.73,8.57,21.8,-0.70376
1230,245,6.865,8.57,21.8,-0.70857
1230,340.77,81.862,11.007,27.892,-0.70888
1230,439.05,357.46,8.57,21.8,-0.71508
1230,413.99,326.03,12.781,32.328,-0.73385
1230,40.25,116.25,7.75,19.75,-0.74832
1230,396.21,408.03,23.389,58.848,-0.74864
1230,342.29,298.9,9.9603,25.276,-0.75422
1230,540.58,62.162,11.007,27.892,-0.75748
1230,305.86,356.8,18.272,46.055,-0.77306
1230,511.92,356.8,9.011,22.902,-0.77412
1230,454.85,299.26,9.474,24.06,-0.77605
1230,35.709,112.54,23.389,58.848,-0.78041
1230,275.88,84.04,8.57,21.8,-0.78727
1230,311.53,34.457,13.433,33.957,-0.79034
1230,78.437,391.18,25.812,64.906,-0.79155
1230,69.708,125.27,18.272,46.055,-0.79561
1230,409.71,122.37,28.484,71.584,-0.80335
1230,370.2,323.5,14.117,35.667,-0.80472
1230,13.013,168.72,9.9603,25.276,-0.80485
1230,498.03,247.98,9.011,22.903,-0.80653
1230,576.88,88.21,12.781,32.328,-0.80821
1230,344.23,39.94,17.39,43.85,-0.81059
1230,501.95,433.54,12.781,32.328,-0.81297
1230,252.93,64.362,14.835,37.463,-0.81317
1230,319.38,47.529,11.57,29.299,-0.81337
1230,363.7,325.29,11.57,29.299,-0.81497
1230,437.05,353.05,16.55,41.75,-0.81567
1230,563.85,13.281,12.781,32.328,-0.81827
1230,344.65,411.85,16.55,41.75,-0.81889
1230,413.3,284,14.117,35.667,-0.82003
1230,245.38,68.133,14.835,37.463,-0.82243
1230,623.05,410.05,9.011,22.903,-0.82383
1230,444.94,390.21,13.433,33.957,-0.82763
1230,412.08,47.768,63.108,158.14,-0.82928
1230,540.11,403.6,24.571,61.803,-0.83636
1230,181.06,282.49,17.39,43.85,-0.83638
1230,174.73,304.18,11.007,27.892,-0.83905
1230,355.18,311.42,19.198,48.37,-0.83946
1230,502.88,124.36,12.161,30.777,-0.85442
1230,259.56,148.43,18.272,46.055,-0.85471
1230,588.99,81.835,8.57,21.8,-0.85554
1230,166.29,180.36,11.007,27.892,-0.858
1230,266.5,37.294,9.011,22.903,-0.85802
1230,414.68,347.54,9.011,22.903,-0.86255
1230,132.25,166.19,14.835,37.463,-0.86366
1230,220.75,172.24,8.57,21.8,-0.86447
1230,132.25,343.44,14.835,37.463,-0.86835
1230,315.25,46.45,16.55,41.75,-0.86904
1230,246.83,59.214,21.192,53.354,-0.87537
1230,56.393,183.45,11.57,29.299,-0.87577
1230,327.23,308.47,10.471,26.552,-0.87688
1230,339.06,45.859,25.812,64.906,-0.87814
1230,502.58,82.988,11.57,29.299,-0.88175
1230,511.45,334.15,11.57,29.299,-0.88406
1230,273.25,8.65,16.55,41.75,-0.8842
1230,14.617,136.74,14.117,35.667,-0.88591
1230,463.3,407.73,9.011,22.903,-0.88968
1230,354.75,317.04,29.92,75.176,-0.89067
1230,410.73,287.59,27.115,68.164,-0.894
1230,214.13,135.33,22.264,56.034,-0.89438
1230,19.15,25.45,8.15,20.75,-0.89601
1260,214.45,105.25,16.55,41.75,-0.44006
1260,270.18,71.611,12.161,30.777,-0.50015
1260,239.7,376.52,27.115,68.164,-0.52909
1260,503.47,360.04,9.4741,24.06,-0.55286
1260,127.59,442.46,9.011,22.903,-0.56742
1260,496.68,408.03,23.389,58.848,-0.58813
1260,350.85,68.605,8.57,21.8,-0.59598
1260,398.47,150.74,9.011,22.903,-0.59655
1260,130.56,117.53,12.781,32.328,-0.61374
1260,265.72,13.013,9.9603,25.276,-0.61944
1260,298.45,233.35,8.15,20.75,-0.62896
1260,133.14,32.575,14.117,35.667,-0.63017
1260,476.73,364.9,19.198,48.37,-0.63356
1260,417,291.97,9.011,22.902,-0.63757
1260,269.26,66.4,17.39,43.85,-0.65075
1260,225.16,172.24,8.57,21.8,-0.6509
1260,375.48,334.64,9.9603,25.276,-0.65595
1260,558.73,93.33,12.161,30.777,-0.66846
1260,498.58,357.46,17.39,43.85,-0.6716
1260,229.44,267.06,13.433,33.957,-0.6817
1260,413.94,378.48,11.57,29.299,-0.68955
1260,491.65,374.05,16.55,41.75,-0.70106
1260,157.85,399.87,11.007,27.892,-0.71137
1260,171.28,304.69,13.433,33.957,-0.7194
1260,348.85,340.45,16.55,41.75,-0.72206
1260,121.53,159.01,8.57,21.8,-0.72778
1260,237.64,33.433,9.9603,25.276,-0.74052
1260,6.1598,145.04,11.57,29.299,-0.75117
1260,180.14,408.66,19.198,48.37,-0.75213
1260,96.737,107.46,42.633,106.96,-0.76235
1260,158.38,147.66,10.471,26.552,-0.76316
1260,123.39,359.42,13.433,33.957,-0.76354
1260,220.54,77.816,12.161,30.777,-0.76553
1260,340.45,38.05,16.55,41.75,-0.7702
1260,398.47,227.14,9.011,22.903,-0.77212
1260,262.91,80.656,21.192,53.354,-0.77386
1260,59.648,154.68,15.589,39.349,-0.77462
1260,405.97,269.26,8.57,21.8,-0.77982
1260,443.49,307.56,23.389,58.848,-0.77984
1260,74.123,310.52,11.57,29.299,-0.78061
1260,206.31,377.64,9.011,22.903,-0.78601
1260,240.92,216.61,9.4741,24.06,-0.78922
1260,420.25,33.85,66.95,167.75,-0.78976
1260,78.969,166.95,18.272,46.055,-0.79105
1260,368.37,396.16,9.011,22.902,-0.79579
1260,229.98,71.722,9.9603,25.276,-0.79813
1260,219.17,407.31,13.433,33.957,-0.79866
1260,48.55,300.55,8.15,20.75,-0.80156
1260,400.49,267.08,12.161,30.777,-0.80278
1260,229.57,401.56,8.57,21.8,-0.80607
1260,386.2,289.71,21.192,53.354,-0.80852
1260,90.304,155.03,11.007,27.892,-0.80995
1260,501.95,137.08,12.781,32.328,-0.81661
1260,14.836,296.83,9.4741,24.06,-0.81739
1260,367.44,233.43,10.471,26.552,-0.81745
1260,287.34,379.95,9.011,22.903,-0.81904
1260,309.14,248.08,14.117,35.667,-0.82025
1260,361.43,227.14,9.011,22.903,-0.82093
1260,251.62,331,17.39,43.85,-0.8229
1260,598.75,145.15,8.15,20.75,-0.8259
1260,269.63,244.49,14.117,35.667,-0.82687
1260,267.66,5.112,19.198,48.37,-0.83231
1260,615.55,14.95,8.15,20.75,-0.84118
1260,87.037,383.13,20.171,50.801,-0.84161
1260,92.86,9.511,18.272,46.055,-0.84192
1260,559.38,19.698,9.4741,24.06,-0.84534
1260,60.591,384.92,14.835,37.463,-0.84536
1260,9.9741,192.3,9.4741,24.06,-0.84667
1260,383.37,362.84,13.433,33.957,-0.8469
1260,99.535,412.9,12.161,30.777,-0.84692
1260,230.3,60.591,14.835,37.463,-0.84788
1260,273.25,248.05,16.55,41.75,-0.84906
1260,367.75,56.95,8.15,20.75,-0.85245
1260,404.96,0.25,10.471,26.552,-0.85421
1260,229.44,400.47,13.433,33.957,-0.85458
1260,168.25,151.45,8.15,20.75,-0.86181
1260,317.77,251.62,17.39,43.85,-0.86317
1260,407.64,337.95,10.471,26.552,-0.86328
1260,349.21,264.78,22.264,56.034,-0.86356
1260,327.23,284.35,10.471,26.552,-0.86362
1260,301.2,31.929,63.108,158.14,-0.86497
1260,286.9,368.49,8.57,21.8,-0.86786
1260,319.75,289.66,9.011,22.902,-0.87011
1260,599.9,120.64,9.011,22.902,-0.87065
1260,211.93,375.1,17.39,43.85,-0.87507
1260,208.5,273.23,11.007,27.892,-0.87787
1260,354.48,227.14,9.011,22.903,-0.87827
1260,194.25,124.25,7.75,19.75,-0.88085
1260,46.79,437.72,12.161,30.777,-0.89035
1260,109.58,242.55,11.57,29.299,-0.89214
1260,261.6,39.849,31.429,78.947,-0.89369
1260,222.94,352.24,28.484,71.584,-0.8941
1260,364.76,230.75,21.192,53.354,-0.89471
1260,192.42,178.52,9.011,22.903,-0.89845
1260,295,245.36,12.161,30.777,-0.89867
1260,375.48,284.35,21.192,53.354,-0.89985
1290,404.16,368.52,15.589,39.349,-0.4576
1290,551.6,74.274,9.9603,25.276,-0.51782
1290,384.92,120.93,29.92,75.176,-0.55845
1290,9.07,317.77,8.57,21.8,-0.56182
1290,201.85,67.45,8.15,20.75,-0.57067
1290,51.301,115.12,9.9603,25.276,-0.57534
1290,357.65,411.12,11.007,27.892,-0.58498
1290,204.98,424.07,14.117,35.667,-0.5962
1290,332.08,342.29,20.171,50.801,-0.60526
1290,338.35,281.65,8.15,20.75,-0.6118
1290,407.31,393.63,13.433,33.957,-0.62148
1290,465.62,410.05,9.011,22.903,-0.62347
1290,430.54,180.14,9.474,24.06,-0.63319
1290,143.58,337.62,8.57,21.8,-0.63787
1290,178.75,313.15,8.15,20.75,-0.64235
1290,263.24,65.258,11.57,29.299,-0.65062
1290,150.74,171.58,9.011,22.903,-0.65729
1290,528.13,444.78,9.011,22.903,-0.66072
1290,189.87,44.008,9.4741,24.06,-0.66339
1290,502.99,375.1,17.39,43.85,-0.6747
1290,395.34,395.34,14.117,35.667,-0.67522
1290,518.95,357.25,8.15,20.75,-0.6799
1290,2.455,4.66,8.57,21.8,-0.68997
1290,377.64,227.14,9.011,22.903,-0.70439
