1380,92.65,109.45,16.55,41.75,-0.65224
1380,603.05,62.303,11.57,29.299,-0.66141
1380,182.4,87.367,31.429,78.947,-0.69087
1380,80.656,51.174,10.471,26.552,-0.69239
1380,62.303,375.67,12.161,30.777,-0.69913
1380,399.16,360.75,11.57,29.299,-0.71141
1380,53.501,18.772,9.011,22.903,-0.71922
1380,101.24,352.09,12.781,32.328,-0.72335
1380,508.47,143.59,25.812,64.906,-0.72392
1380,166.95,92.86,9.011,22.903,-0.73599
1380,278.86,416.75,11.007,27.892,-0.74022
1380,499.78,416.01,12.161,30.777,-0.75222
1380,470.76,363.01,14.117,35.667,-0.75335
1380,136.85,97.491,9.011,22.903,-0.75406
1380,370.69,295.72,8.57,21.8,-0.76097
1380,571.5,424.41,13.433,33.957,-0.76202
1380,418.36,153.02,10.471,26.552,-0.77568
1380,281.67,171.78,10.471,26.552,-0.78194
1380,617.83,384.39,11.57,29.299,-0.78279
1380,414.25,148.25,7.75,19.75,-0.79383
1380,119.05,146.76,15.589,39.349,-0.79511
1380,148.3,117.67,9.9603,25.276,-0.79697
1380,251.67,3.8417,14.117,35.667,-0.79959
1380,285.03,356.8,9.011,22.902,-0.80312
1380,422.8,372.57,11.57,29.299,-0.80548
1380,420.25,407.65,16.55,41.75,-0.80816
1380,459.71,352.5,20.171,50.801,-0.8085
1380,58.89,133.82,12.781,32.328,-0.82192
1380,458.05,61.15,8.15,20.75,-0.82876
1380,535.42,75.676,14.117,35.667,-0.83054
1380,323.65,88.45,8.15,20.75,-0.8551
1380,254.93,361.43,9.011,22.902,-0.85692
1380,229.98,145.75,9.9603,25.276,-0.857
1380,426.26,301.23,9.011,22.902,-0.8626
1380,449.65,105.25,16.55,41.75,-0.86391
1380,403.89,287.59,13.433,33.957,-0.86596
1380,96.25,172.25,7.75,19.75,-0.86813
1380,182.5,13.651,10.471,26.552,-0.87075
1380,540.58,416.75,11.007,27.892,-0.87328
1380,6.865,419.2,8.57,21.8,-0.87399
1380,155.37,435.52,9.011,22.903,-0.87568
1380,550.98,143.92,13.433,33.957,-0.87775
1380,237.55,380.35,8.15,20.75,-0.88242
1380,259.56,162.32,18.272,46.055,-0.88314
1380,376.52,41.298,13.433,33.957,-0.88522
1380,364.9,160.7,9.474,24.06,-0.88758
1380,112.08,150.97,9.4741,24.06,-0.89231
1380,216.34,108.3,8.57,21.8,-0.89476
1380,487.11,416.75,11.007,27.892,-0.89565
1380,361.45,170.35,8.15,20.75,-0.89735
1410,447.71,425.19,11.007,27.892,-0.49398
1410,43.687,180.2,24.571,61.803,-0.51145
1410,78.437,49.117,12.781,32.328,-0.57686
1410,86.016,345.99,10.471,26.552,-0.64741
1410,295.74,174.73,11.007,27.892,-0.64836
1410,270.09,175.28,9.474,24.06,-0.66191
1410,574.24,394.29,12.161,30.777,-0.67309
1410,467.71,381.72,8.57,21.8,-0.67939
1410,428.57,129.9,9.011,22.903,-0.6838
1410,97.247,168.72,9.9603,25.276,-0.68388
1410,462.14,172.85,9.474,24.06,-0.69496
1410,427.83,171.28,13.433,33.957,-0.6963
1410,201.85,111.55,8.15,20.75,-0.70771
1410,537.01,108.84,12.161,30.777,-0.72145
1410,392.74,397.15,8.57,21.8,-0.72287
1410,45.859,332.54,12.781,32.328,-0.72879
1410,458.89,189.88,8.57,21.8,-0.73252
1410,219.04,92.628,19.198,48.37,-0.75304
1410,111.59,154.69,14.117,35.667,-0.75516
1410,533.88,390.21,13.433,33.957,-0.77471
1410,62.162,360.47,11.007,27.892,-0.77746
1410,194.29,123.73,17.39,43.85,-0.77881
1410,211.93,88.45,35.03,87.95,-0.78352
1410,550.82,146.85,12.781,32.328,-0.79498
1410,556.97,438.44,14.117,35.667,-0.79542
1410,258.85,72.084,57.217,143.42,-0.80618
1410,622.05,418.36,10.471,26.552,-0.80904
1410,150.85,115.12,9.9603,25.276,-0.80959
1410,88.45,109.45,16.55,41.75,-0.82525
1410,366.28,163.42,8.57,21.8,-0.82573
1410,187.68,408.18,8.57,21.8,-0.82598
1410,63.25,109.45,16.55,41.75,-0.82655
1410,470.25,412.25,7.75,19.75,-0.83366
1410,390.79,380.58,9.9603,25.276,-0.83412
1410,428.65,437.05,8.15,20.75,-0.83637
1410,63.25,365.65,16.55,41.75,-0.83656
1410,318.37,82.346,13.433,33.957,-0.83938
1410,252.93,4.0213,14.835,37.463,-0.84799
1410,430.28,400.96,12.781,32.328,-0.85095
1410,186.41,105.74,24.571,61.803,-0.85237
1410,350.32,289.54,9.474,24.06,-0.85241
1410,32.412,118.18,42.633,106.96,-0.85472
1410,436.84,117.12,8.57,21.8,-0.86905
1410,440.26,369.76,9.474,24.06,-0.87019
1410,458.05,308.95,8.15,20.75,-0.88243
1410,574.92,406.11,14.117,35.667,-0.88262
1410,242.8,106.09,8.57,21.8,-0.89175
1410,381.92,299.26,9.474,24.06,-0.8929
1410,338.35,90.55,8.15,20.75,-0.89361
1410,445.45,390.85,16.55,41.75,-0.89551
1410,386.9,132.22,9.011,22.903,-0.89669
1410,554.52,177.71,9.4741,24.06,-0.89742
1410,353.05,92.65,8.15,20.75,-0.89834
1440,518.06,420.82,9.4741,24.06,-0.3667
1440,63.25,109.45,16.55,41.75,-0.4392
1440,109.71,157.6,13.433,33.957,-0.44943
1440,29.422,99.922,9.4741,24.06,-0.54284
1440,97.491,172.85,9.4741,24.06,-0.57967
1440,39.94,359.67,8.57,21.8,-0.59685
1440,288.69,155.96,9.9603,25.276,-0.6393
1440,347.54,407.73,9.011,22.903,-0.69587
1440,82.904,150.97,19.198,48.37,-0.71135
1440,431.52,366.36,12.161,30.777,-0.71471
1440,442.08,304.18,11.007,27.892,-0.71576
1440,253.38,7.0914,13.433,33.957,-0.73006
1440,536.29,110.14,10.471,26.552,-0.74052
1440,315.12,97.491,18.272,46.055,-0.7447
1440,28.392,377.35,11.007,27.892,-0.74946
1440,312.81,44.24,9.011,22.903,-0.75561
1440,61.309,345.05,14.117,35.667,-0.7558
1440,215.57,437.83,9.011,22.903,-0.76009
1440,211.93,88.45,35.03,87.95,-0.76048
1440,97.247,385.69,9.9603,25.276,-0.76272
1440,242.8,388.33,8.57,21.8,-0.76278
1440,547.23,153.4,9.4741,24.06,-0.76784
1440,535.07,389.21,9.4741,24.06,-0.77195
1440,182.58,14.836,9.4741,24.06,-0.77601
1440,151.1,147.51,14.117,35.667,-0.77866
1440,183.27,403.76,8.57,21.8,-0.78181
1440,558.25,84.25,7.75,19.75,-0.78636
1440,470.22,371.72,11.007,27.892,-0.79472
1440,64.575,118.18,21.192,53.354,-0.79764
1440,77.816,49.893,12.161,30.777,-0.80042
1440,194.2,125.96,14.117,35.667,-0.80047
1440,59.2,37.482,12.161,30.777,-0.81276
1440,378.16,185.18,10.471,26.552,-0.81337
1440,446.95,426.53,9.9603,25.276,-0.82135
1440,555.63,416.01,12.161,30.777,-0.82208
1440,384.35,102.35,9.474,24.06,-0.8251
1440,59.785,101.68,8.57,21.8,-0.82713
1440,386.9,134.53,9.011,22.903,-0.83057
1440,533.61,429.08,10.471,26.552,-0.83334
1440,275.76,76.653,9.011,22.903,-0.83716
1440,86.99,41.734,14.835,37.463,-0.83753
1440,90.043,115.18,14.117,35.667,-0.8378
1440,206.16,170.52,15.589,39.349,-0.84546
1440,364.9,41.577,9.474,24.06,-0.84616
1440,200.06,93.119,11.007,27.892,-0.84785
1440,138.85,443.35,8.15,20.75,-0.85006
1440,163.42,106.09,8.57,21.8,-0.85079
1440,419.85,153.91,11.57,29.299,-0.85231
1440,530.87,75.487,15.589,39.349,-0.85666
1440,153.02,115.5,10.471,26.552,-0.85723
1440,332.23,87.124,12.161,30.777,-0.86357
1440,249.42,22.3,8.57,21.8,-0.86611
1440,192.3,180.14,9.4741,24.06,-0.86634
1440,145.75,117.67,9.9603,25.276,-0.8686
1440,386.65,361.45,8.15,20.75,-0.87293
1440,462.14,418.38,9.474,24.06,-0.87299
1440,31.277,99.535,12.161,30.777,-0.87327
1440,447.87,119.32,8.57,21.8,-0.87704
1440,51.728,0.25,15.589,39.349,-0.87927
1440,205.31,121.53,8.57,21.8,-0.88727
1440,245.36,71.611,12.161,30.777,-0.89147
1440,399.36,377.31,8.57,21.8,-0.89596
1440,538.27,447.87,8.57,21.8,-0.89685
1440,441.25,361.45,8.15,20.75,-0.89772
1470,148,100.72,11.57,29.299,-0.37064
1470,81.932,148.3,20.171,50.801,-0.49144
1470,168.72,84.485,9.9603,25.276,-0.50808
1470,549.3,20.095,8.57,21.8,-0.59135
1470,195.23,126.82,13.433,33.957,-0.60287
1470,97.247,168.72,9.9603,25.276,-0.61708
1470,413.95,27.55,8.15,20.75,-0.63648
1470,109.45,134.65,8.15,20.75,-0.65416
1470,533.91,400.49,12.161,30.777,-0.66652
1470,159.85,113.65,8.15,20.75,-0.66691
1470,361.45,287.95,8.15,20.75,-0.67461
1470,73.015,123.73,8.57,21.8,-0.68821
1470,124.15,115.75,8.15,20.75,-0.69365
1470,22.129,357.61,9.4741,24.06,-0.70941
1470,208.25,190.25,7.75,19.75,-0.71137
1470,147.66,118.18,10.471,26.552,-0.71194
1470,61.512,117.67,20.171,50.801,-0.71794
1470,549.3,156.81,8.57,21.8,-0.72015
1470,460.98,58.131,9.011,22.903,-0.75531
1470,62.25,54.25,7.75,19.75,-0.75757
1470,558.85,82.15,8.15,20.75,-0.76373
1470,518.42,375.48,9.9603,25.276,-0.7663
1470,238.39,79.63,8.57,21.8,-0.7675
1470,543.39,149.4,11.007,27.892,-0.76759
1470,92.86,106.75,18.272,46.055,-0.7688
1470,288.69,155.96,9.9603,25.276,-0.76957
1470,485.99,424.41,13.433,33.957,-0.77215
1470,405.97,392.74,17.39,43.85,-0.78494
1470,478.06,183.31,12.161,30.777,-0.78524
1470,245.09,152.22,11.007,27.892,-0.78935
1470,315.12,41.925,9.011,22.902,-0.79199
1470,254.36,6.7656,12.781,32.328,-0.79258
1470,388.61,11.507,11.007,27.892,-0.79556
1470,182.58,17.267,9.4741,24.06,-0.79657
1470,46.79,366.36,12.161,30.777,-0.7972
1470,41.298,130.24,13.433,33.957,-0.79871
1470,621.85,245.95,8.15,20.75,-0.79917
1470,553.71,121.53,8.57,21.8,-0.80153
1470,271.15,172.45,8.15,20.75,-0.81169
1470,428.11,129.09,9.474,24.06,-0.81272
1470,509.61,372.9,8.57,21.8,-0.82459
1470,258.24,88.45,8.57,21.8,-0.82839
1470,243.85,77.95,8.15,20.75,-0.83501
1470,79.63,214.14,8.57,21.8,-0.85153
1470,78.042,107.21,9.4741,24.06,-0.85406
1470,193.45,126.25,33.35,83.75,-0.85407
1470,375.48,178.93,9.9603,25.276,-0.85515
1470,275.76,76.653,9.011,22.903,-0.85952
1470,63.25,92.65,8.15,20.75,-0.86476
1470,518.06,419.57,11.007,27.892,-0.86807
1470,126.66,202.02,9.474,24.06,-0.86904
1470,145.78,101.68,17.39,43.85,-0.87135
1470,109.71,352.58,13.433,33.957,-0.87335
1470,377.31,284.69,8.57,21.8,-0.87353
1470,275.06,136.18,11.57,29.299,-0.88317
1470,117.53,381.41,12.781,32.328,-0.88938
1470,480.25,118.25,7.75,19.75,-0.89053
1470,396.92,386.2,21.192,53.354,-0.89261
1470,191.81,54.981,54.481,136.58,-0.89349
1470,260.65,159.85,16.55,41.75,-0.89641
1500,194.2,125.96,14.117,35.667,-0.4541
1500,21.969,366.36,12.161,30.777,-0.47052
1500,97.491,167.99,9.4741,24.06,-0.49498
1500,489.55,392.95,8.15,20.75,-0.62603
1500,212.35,4.45,8.15,20.75,-0.63377
1500,88.23,106.75,18.272,46.055,-0.67834
1500,64.901,108,14.117,35.667,-0.68802
1500,272.52,165.56,9.474,24.06,-0.72835
1500,401.35,405.55,8.15,20.75,-0.74249
1500,110.14,163.74,10.471,26.552,-0.75467
1500,191.35,170.35,8.15,20.75,-0.75901
1500,123.73,114.91,8.57,21.8,-0.76747
1500,85.335,352.75,9.4741,24.06,-0.76898
1500,590.64,437.83,9.011,22.903,-0.78848
1500,29.799,351.88,11.57,29.299,-0.79327
1500,170.25,96.25,7.75,19.75,-0.80059
1500,81.932,148.3,20.171,50.801,-0.80121
1500,167.99,87.766,9.4741,24.06,-0.80265
1500,473.04,394.24,11.007,27.892,-0.80507
1500,44.574,354.84,11.57,29.299,-0.80629
1500,364.76,161.06,10.471,26.552,-0.80765
1500,359.67,6.865,8.57,21.8,-0.80795
1500,150.95,112.54,11.57,29.299,-0.80867
1500,536.07,403.76,8.57,21.8,-0.81149
1500,454.61,117.67,9.9603,25.276,-0.81285
1500,384.35,102.35,9.474,24.06,-0.81327
1500,264.85,48.55,8.15,20.75,-0.81756
1500,25.776,189.14,9.9603,25.276,-0.82598
1500,490.73,13.651,10.471,26.552,-0.83385
1500,484.86,77.078,11.57,29.299,-0.83477
1500,463.3,359.11,9.011,22.902,-0.84417
1500,373.61,268.01,14.835,37.463,-0.84479
1500,591.23,109.58,11.57,29.299,-0.84593
1500,625.63,122.77,9.9603,25.276,-0.85197
1500,511.81,421.41,8.57,21.8,-0.85888
1500,19.698,9.9741,9.4741,24.06,-0.86052
1500,515.87,413.77,20.171,50.801,-0.86267
1500,462.26,418.87,9.9603,25.276,-0.86448
1500,118.33,361.43,9.011,22.902,-0.86492
1500,30.348,99.806,9.011,22.903,-0.86856
1500,260.44,154.6,17.39,43.85,-0.8708
1500,445.62,398.93,14.117,35.667,-0.87259
1500,428.11,129.09,9.474,24.06,-0.87408
1500,374.9,352.09,12.781,32.328,-0.88022
1500,600.85,59.05,16.55,41.75,-0.88079
1500,77.078,186.41,11.57,29.299,-0.88193
1500,97.247,102.35,20.171,50.801,-0.88454
1500,484.02,58.594,9.474,24.06,-0.88796
1500,449.65,426.55,8.15,20.75,-0.89146
1500,227.14,143.8,9.011,22.903,-0.89188
1500,304.18,138.15,11.007,27.892,-0.89212
1500,177.14,107.46,21.192,53.354,-0.89363
1500,458.89,280.29,8.57,21.8,-0.89392
1500,549.42,149.18,12.161,30.777,-0.89421
1500,368.49,394.94,8.57,21.8,-0.8948
1500,236.64,378.48,11.57,29.299,-0.89656
1500,375.48,174.46,10.471,26.552,-0.89659
1500,238.39,70.81,8.57,21.8,-0.89732
1530,94.695,168.72,9.9603,25.276,-0.48558
1530,415.68,155.7,10.471,26.552,-0.54972
1530,98.747,166.29,11.007,27.892,-0.5739
1530,272.25,174.25,7.75,19.75,-0.59023
1530,147.99,119.32,8.57,21.8,-0.59271
1530,63.25,109.45,16.55,41.75,-0.59818
1530,426.4,128.9,10.471,26.552,-0.64933
1530,192.59,124.7,14.835,37.463,-0.66057
1530,369.85,298.45,8.15,20.75,-0.67064
1530,278.01,431.67,11.57,29.299,-0.69196
1530,289.11,159.01,8.57,21.8,-0.7098
1530,383.13,102.35,9.9603,25.276,-0.71258
1530,136.75,98.95,8.15,20.75,-0.71665
1530,166.95,90.545,9.011,22.903,-0.73916
1530,204.25,188.25,7.75,19.75,-0.74769
1530,205.49,407.31,13.433,33.957,-0.76094
1530,23.403,386.9,9.011,22.902,-0.76151
1530,514.24,386.9,9.011,22.902,-0.76569
1530,39.94,147.99,8.57,21.8,-0.76778
1530,456.34,176.17,12.781,32.328,-0.77273
1530,414.68,423.94,9.011,22.902,-0.77766
1530,367.82,127.88,9.9603,25.276,-0.7806
1530,145.78,101.68,17.39,43.85,-0.7816
1530,335.34,127.46,12.161,30.777,-0.79176
1530,203.99,120.64,9.011,22.902,-0.79379
1530,428.02,388.33,17.39,43.85,-0.79935
1530,235.45,405.55,8.15,20.75,-0.8036
1530,345.22,83.599,9.011,22.903,-0.80382
1530,484.26,186.41,12.161,30.777,-0.82062
1530,525.25,4.45,8.15,20.75,-0.82481
1530,24.56,204.46,9.474,24.06,-0.83071
1530,102.25,102.25,7.75,19.75,-0.83439
1530,445.16,77.976,10.471,26.552,-0.83444
1530,179.84,93.635,28.484,71.584,-0.8347
1530,183.17,405.49,11.007,27.892,-0.83862
1530,489.55,388.75,8.15,20.75,-0.84132
1530,224.88,117.67,20.171,50.801,-0.85566
1530,90.043,133.14,14.117,35.667,-0.85575
1530,257.94,87.766,9.474,24.06,-0.86032
1530,449.41,366.06,18.272,46.055,-0.86289
1530,412.36,134.53,9.011,22.903,-0.86364
1530,19.698,374.63,19.198,48.37,-0.86671
1530,190.1,58.131,9.011,22.903,-0.86764
1530,507.11,142.81,31.429,78.947,-0.87321
1530,107.35,2.35,8.15,20.75,-0.87719
1530,306.85,132.55,8.15,20.75,-0.88149
1530,447.55,426.55,8.15,20.75,-0.88384
1530,424.45,369.85,8.15,20.75,-0.88428
1530,399.36,286.9,8.57,21.8,-0.88576
1530,45.813,410.32,10.471,26.552,-0.8919
1530,295.74,384.39,11.57,29.299,-0.89249
1530,185.47,17.89,8.57,21.8,-0.89338
1530,458.05,92.65,16.55,41.75,-0.89845
1560,367.75,359.35,8.15,20.75,-0.63493
1560,338.28,90.545,9.011,22.903,-0.66622
1560,316.51,112.82,10.471,26.552,-0.68157
1560,192.59,124.7,14.835,37.463,-0.69886
1560,423.25,432.97,9.474,24.06,-0.70469
1560,63.25,109.45,16.55,41.75,-0.72672
1560,95.175,171.58,9.011,22.903,-0.73627
1560,567.25,390.85,8.15,20.75,-0.74731
1560,81.932,148.3,20.171,50.801,-0.75128
1560,78.969,208.62,9.011,22.903,-0.75416
1560,383.13,-9.9603,20.171,50.801,-0.76118
1560,206.25,168.25,7.75,19.75,-0.76605
1560,62.762,356.8,9.011,22.902,-0.77738
1560,405.07,369.61,11.57,29.299,-0.78524
1560,190.1,180.84,9.011,22.903,-0.78545
1560,510.27,143.92,28.484,71.584,-0.78845
1560,182.4,87.367,31.429,78.947,-0.79614
1560,542.68,20.095,8.57,21.8,-0.79908
1560,428.11,129.09,9.474,24.06,-0.81086
1560,444.94,75.505,13.433,33.957,-0.8115
1560,471.87,377.06,9.474,24.06,-0.81329
1560,413.95,401.35,8.15,20.75,-0.81485
1560,287.3,155.03,11.007,27.892,-0.82118
1560,500.34,194.73,9.011,22.903,-0.82921
1560,616.11,370.69,9.011,22.903,-0.83027
1560,422.8,351.88,11.57,29.299,-0.83162
1560,458.89,353.05,17.39,43.85,-0.8317
1560,357.46,364.07,8.57,21.8,-0.83589
1560,29.65,63.25,8.15,20.75,-0.83836
1560,42.463,352.03,11.007,27.892,-0.83925
1560,146.11,119.37,9.4741,24.06,-0.84196
1560,575.75,405.97,8.57,21.8,-0.84387
1560,617.83,422.8,11.57,29.299,-0.84682
1560,415.68,155.7,10.471,26.552,-0.85158
1560,463.3,171.58,9.011,22.903,-0.85606
1560,65.077,125.27,18.272,46.055,-0.85762
1560,427.83,20.774,13.433,33.957,-0.86342
1560,266.25,24.25,7.75,19.75,-0.87122
1560,537.01,108.84,12.161,30.777,-0.8755
1560,127.88,378.03,9.9603,25.276,-0.87557
1560,153.02,161.06,10.471,26.552,-0.87798
1560,25.45,365.65,8.15,20.75,-0.87992
1560,102.12,116.01,9.011,22.903,-0.88094
1560,77.976,51.174,10.471,26.552,-0.881
1560,428.01,354.84,22.264,56.034,-0.88216
1560,462.25,300.55,8.15,20.75,-0.88359
1560,473.04,50.483,11.57,29.299,-0.88761
1560,449.65,27.55,8.15,20.75,-0.88859
1560,0.25,61.15,8.15,20.75,-0.88972
1560,569.35,403.45,8.15,20.75,-0.89039
1560,28.392,354.84,11.007,27.892,-0.89678
1590,6.55,197.65,8.15,20.75,-0.44497
1590,468.25,104.25,7.75,19.75,-0.61456
1590,96.85,174.55,8.15,20.75,-0.67339
1590,194.2,125.96,14.117,35.667,-0.67785
1590,366.06,162.32,9.011,22.903,-0.69282
1590,486.45,175.28,9.474,24.06,-0.6948
1590,205.49,410.73,12.781,32.328,-0.69537
1590,178.13,96.029,27.115,68.164,-0.69624
1590,537.01,108.84,12.161,30.777,-0.7046
1590,428.11,129.09,9.474,24.06,-0.71119
1590,14.95,191.35,8.15,20.75,-0.71277
1590,64.064,337.19,9.9603,25.276,-0.74196
1590,557.46,374.54,11.007,27.892,-0.74623
1590,30.348,389.21,9.011,22.902,-0.74789
1590,95.175,206.31,9.011,22.903,-0.75541
1590,568.04,400.49,12.161,30.777,-0.76268
1590,118.78,147.51,14.117,35.667,-0.76498
1590,4.45,411.85,8.15,20.75,-0.76538
1590,136.85,118.33,9.011,22.903,-0.77045
1590,63.25,109.45,16.55,41.75,-0.77695
1590,52.995,0.25,12.161,30.777,-0.78387
1590,485.66,146.85,12.781,32.328,-0.78548
1590,482.68,107.46,21.192,53.354,-0.7887
1590,615.3,432.97,9.4741,24.06,-0.79199
1590,92.65,109.45,16.55,41.75,-0.79933
1590,282.59,378.77,12.161,30.777,-0.80356
1590,507.11,142.81,31.429,78.947,-0.81466
1590,4.0213,71.905,14.835,37.463,-0.81472
1590,484.14,192.42,9.011,22.903,-0.81526
1590,79.63,423.61,8.57,21.8,-0.81585
1590,557.73,77.976,10.471,26.552,-0.81748
1590,348.93,97.762,11.57,29.299,-0.81756
1590,94.807,165.73,11.57,29.299,-0.82281
1590,378.25,420.25,8.15,20.75,-0.82392
1590,90.55,31.75,8.15,20.75,-0.82584
1590,262.8,141.25,19.198,48.37,-0.83116
1590,410.38,311.16,8.57,21.8,-0.83233
1590,530.87,75.487,15.589,39.349,-0.83235
1590,567.49,437.83,9.011,22.903,-0.83634
1590,205.69,183.17,11.007,27.892,-0.83665
1590,81.932,148.3,20.171,50.801,-0.85171
1590,73.75,413.95,8.15,20.75,-0.85549
1590,59.2,0.25,12.161,30.777,-0.85607
1590,555.91,366.06,18.272,46.055,-0.86002
1590,248.46,47.529,11.57,29.299,-0.8605
1590,56.534,36.835,11.007,27.892,-0.86144
1590,441.25,29.65,8.15,20.75,-0.86393
1590,78.437,49.117,12.781,32.328,-0.86631
1590,156.81,53.17,8.57,21.8,-0.87035
1590,96.737,362.08,10.471,26.552,-0.87173
1590,19.949,368.91,11.007,27.892,-0.87259
1590,446.95,388.24,9.9603,25.276,-0.87441
1590,101.05,348.85,16.55,41.75,-0.88131
1590,370.69,311.16,8.57,21.8,-0.88576
1590,503.09,414.15,13.433,33.957,-0.88737
1590,166.17,92.142,9.9603,25.276,-0.89097
1590,367.75,264.85,8.15,20.75,-0.89405
1590,9.9741,425.68,9.4741,24.06,-0.89437
1590,416.05,122.05,8.15,20.75,-0.89466
1590,254.67,397.39,12.161,30.777,-0.89619
1620,96.85,174.55,8.15,20.75,-0.47134
1620,63.25,109.45,16.55,41.75,-0.48639
1620,194.28,123.01,15.589,39.349,-0.62646
1620,201.85,166.15,8.15,20.75,-0.65953
1620,221.87,422.8,11.57,29.299,-0.69613
1620,567.49,403.1,9.011,22.903,-0.70415
1620,29.799,35.709,11.57,29.299,-0.70605
1620,92.86,106.75,18.272,46.055,-0.7076
1620,185.47,403.76,8.57,21.8,-0.72635
1620,53.854,107.46,9.9603,25.276,-0.72672
1620,94.807,165.73,11.57,29.299,-0.73538
1620,447.55,80.05,8.15,20.75,-0.73583
1620,150.11,111.01,12.781,32.328,-0.74136
1620,563.05,403.45,16.55,41.75,-0.74837
1620,535.07,0.25,9.4741,24.06,-0.74944
1620,252.25,0.25,16.55,41.75,-0.75488
1620,605.3,76.233,11.007,27.892,-0.75853
1620,472.3,51.56,13.433,33.957,-0.76924
1620,184.97,102.87,27.115,68.164,-0.78264
1620,472.56,433.2,9.011,22.903,-0.78873
1620,46.439,355.18,9.474,24.06,-0.79777
1620,535.09,402.12,11.57,29.299,-0.80234
1620,31.75,101.05,8.15,20.75,-0.8097
1620,366.06,294.29,9.011,22.902,-0.81329
1620,454.85,180.14,9.474,24.06,-0.81947
1620,78.437,52.375,12.781,32.328,-0.82751
1620,366.06,25.718,9.011,22.903,-0.82985
1620,485.13,348.65,14.117,35.667,-0.83105
1620,158.49,384.98,12.161,30.777,-0.83426
1620,101.56,354.84,11.007,27.892,-0.83504
1620,602.22,68.605,8.57,21.8,-0.83534
1620,45.859,332.54,25.812,64.906,-0.83784
1620,628.68,2.455,8.57,21.8,-0.83929
1620,418.38,155.83,9.474,24.06,-0.84146
1620,8.6926,428.01,11.007,27.892,-0.84917
1620,472.12,172.24,8.57,21.8,-0.85594
1620,462.25,62.25,7.75,19.75,-0.86057
1620,360.47,281.67,22.264,56.034,-0.8612
1620,272.52,165.56,9.474,24.06,-0.86663
1620,194.29,123.73,35.03,87.95,-0.86819
1620,53.501,18.772,9.011,22.903,-0.86839
1620,502.99,372.9,8.57,21.8,-0.87094
1620,79.447,154.68,15.589,39.349,-0.87245
1620,535.07,87.766,19.198,48.37,-0.87802
1620,507.11,142.81,31.429,78.947,-0.88105
1620,462.04,167.86,13.433,33.957,-0.88716
1620,308.99,116.94,9.474,24.06,-0.88758
1620,201.85,350.95,8.15,20.75,-0.89044
1620,220.75,84.04,17.39,43.85,-0.89676
1620,412.9,403.6,12.161,30.777,-0.89753
1650,96.85,172.45,8.15,20.75,-0.47728
1650,195.23,126.82,13.433,33.957,-0.4912
1650,225.16,394.94,8.57,21.8,-0.54064
1650,29.65,292.15,8.15,20.75,-0.55389
1650,546.25,156.25,7.75,19.75,-0.6816
1650,418.25,156.25,7.75,19.75,-0.69093
1650,118.78,147.51,14.117,35.667,-0.70142
1650,8.65,434.95,8.15,20.75,-0.71297
1650,482.4,78.437,12.781,32.328,-0.73993
1650,147.99,119.32,8.57,21.8,-0.74068
1650,386.9,134.53,9.011,22.903,-0.74247
1650,489.76,106.09,8.57,21.8,-0.74259
1650,424.07,125.96,14.117,35.667,-0.76387
1650,480.94,394.94,8.57,21.8,-0.76842
1650,135.54,97.247,9.9603,25.276,-0.77632
1650,178.86,2.455,8.57,21.8,-0.78587
1650,46.196,367.82,9.9603,25.276,-0.78626
1650,458.05,357.25,8.15,20.75,-0.78926
1650,390.79,275.93,9.9603,25.276,-0.79135
1650,537.01,111.95,12.161,30.777,-0.79851
1650,12.07,351.88,11.57,29.299,-0.8005
1650,445.26,396.24,14.835,37.463,-0.80063
1650,569.35,386.65,8.15,20.75,-0.80074
1650,260.65,159.85,16.55,41.75,-0.80565
1650,54.981,51.56,13.433,33.957,-0.81032
1650,185.99,107.19,22.264,56.034,-0.81034
1650,68.664,113.13,13.433,33.957,-0.8158
1650,343.58,50.906,11.007,27.892,-0.81787
1650,93.33,136.77,12.161,30.777,-0.81819
1650,372.19,306.56,9.474,24.06,-0.83008
1650,238.49,379.49,9.4741,24.06,-0.83979
1650,6.55,197.65,8.15,20.75,-0.84786
1650,482.98,415.09,14.835,37.463,-0.85055
1650,589.29,61.309,14.117,35.667,-0.8506
1650,86.35,355.15,8.15,20.75,-0.85258
1650,388.69,264.24,14.835,37.463,-0.85337
1650,624.73,102.1,10.471,26.552,-0.85426
1650,270.09,398.94,9.474,24.06,-0.85659
1650,527.7,403.6,12.161,30.777,-0.85844
1650,75.295,118.18,42.633,106.96,-0.85883
1650,273.37,166.17,9.9603,25.276,-0.86028
1650,568.04,384.98,12.161,30.777,-0.86537
1650,498.58,108.3,8.57,21.8,-0.86835
1650,182.25,42.25,7.75,19.75,-0.87424
1650,554.65,180.85,8.15,20.75,-0.87735
1650,510.25,176.25,7.75,19.75,-0.88426
1650,69.55,405.55,8.15,20.75,-0.88871
1650,378.03,186.59,9.9603,25.276,-0.8928
1650,353.05,92.86,8.57,21.8,-0.89455
1650,598.75,434.95,8.15,20.75,-0.89573
1650,304.18,157.85,11.007,27.892,-0.89939
1650,411.09,282.25,9.474,24.06,-0.89947
1650,391.56,2.9302,10.471,26.552,-0.89962
1650,77.816,375.67,12.161,30.777,-0.89975
1680,94.057,166.42,10.471,26.552,-0.32106
1680,3.6707,321.79,13.433,33.957,-0.50304
1680,147.66,118.18,10.471,26.552,-0.63855
1680,28.392,98.747,11.007,27.892,-0.65793
