930,362.47,287.11,9.474,24.06,-0.87941
930,44.719,417.57,13.433,33.957,-0.87944
930,189.51,288.8,12.161,30.777,-0.87973
930,172.85,270.09,9.4741,24.06,-0.88138
930,268.82,92.86,36.794,92.36,-0.88559
930,94.807,413.94,11.57,29.299,-0.89196
930,381.92,58.594,9.474,24.06,-0.8963
930,467,155.83,9.474,24.06,-0.89634
960,15.565,148.3,20.171,50.801,-0.45758
960,162.32,51.186,9.011,22.903,-0.48346
960,166.19,45.506,60.091,150.6,-0.564
960,68.318,150.97,19.198,48.37,-0.62399
960,3.8417,348.65,14.117,35.667,-0.63581
960,46.196,434.19,9.9603,25.276,-0.6521
960,10.75,445.45,8.15,20.75,-0.69818
960,377.64,92.86,9.011,22.903,-0.69875
960,470.65,399.25,8.15,20.75,-0.70486
960,116.55,431.26,13.433,33.957,-0.73332
960,546.19,402.52,14.117,35.667,-0.75277
960,401.35,75.85,8.15,20.75,-0.76922
960,402.52,79.268,28.484,71.584,-0.7754
960,472.56,373.01,9.011,22.903,-0.77678
960,143.8,349.85,9.011,22.903,-0.77822
960,340.8,12.13,15.589,39.349,-0.78433
960,525.35,104.78,9.4741,24.06,-0.81839
960,321.14,102.35,19.198,48.37,-0.81852
960,15.685,304.54,8.57,21.8,-0.82315
960,467.89,113.39,29.92,75.176,-0.83402
960,26.649,53.048,14.835,37.463,-0.83675
960,52.75,407.65,8.15,20.75,-0.83873
960,613.24,428.02,8.57,21.8,-0.86664
960,353.05,101.68,17.39,43.85,-0.87604
960,525.25,344.65,16.55,41.75,-0.88266
960,46.942,431.26,14.117,35.667,-0.88401
960,302.65,145.15,8.15,20.75,-0.89102
960,109.71,417.57,13.433,33.957,-0.89571
990,66.4,154.6,17.39,43.85,-0.46458
990,166.19,45.506,60.091,150.6,-0.68941
990,150.19,50.965,8.57,21.8,-0.81324
990,268.82,92.86,36.794,92.36,-0.81424
990,617.65,399.25,8.15,20.75,-0.81505
990,396.24,79.447,14.835,37.463,-0.81512
990,230.75,5.6104,10.471,26.552,-0.82968
990,35.709,142.09,23.389,58.848,-0.8335
990,403.89,82.346,27.115,68.164,-0.83542
990,30.348,125.27,9.011,22.903,-0.85543
990,201.68,377.64,9.011,22.903,-0.85913
990,53.048,53.048,14.835,37.463,-0.85998
990,297.24,75.487,15.589,39.349,-0.8741
990,390.3,130.27,23.389,58.848,-0.87482
990,322.77,137.08,12.781,32.328,-0.87949
990,337.19,5.3551,20.171,50.801,-0.88887
990,27.615,54.981,13.433,33.957,-0.88979
990,606.01,130.27,11.57,29.299,-0.89811
1020,489.76,141.37,17.39,43.85,-0.39181
1020,61.512,148.3,20.171,50.801,-0.57527
1020,403.89,82.346,27.115,68.164,-0.64899
1020,613.45,126.25,16.55,41.75,-0.71538
1020,475.43,113.39,29.92,75.176,-0.721
1020,166.19,30.42,60.091,150.6,-0.72546
1020,408.66,355.06,9.9603,25.276,-0.7729
1020,603.14,121.8,19.198,48.37,-0.78161
1020,282.25,0.25,19.198,48.37,-0.7965
1020,554.65,397.15,8.15,20.75,-0.83401
1020,150.97,61.025,9.4741,24.06,-0.83777
1020,364.9,136.39,9.474,24.06,-0.85328
1020,377.35,93.119,11.007,27.892,-0.85494
1020,136.85,294.29,9.011,22.902,-0.85572
1020,59.05,117.85,33.35,83.75,-0.85933
1020,447.55,115.75,8.15,20.75,-0.8594
1020,397.39,84.022,12.161,30.777,-0.86601
1020,29.65,357.25,8.15,20.75,-0.87011
1020,39.649,411.12,11.007,27.892,-0.87115
1020,602.22,443.46,8.57,21.8,-0.87143
1020,275.55,30.42,14.835,37.463,-0.87463
1020,254.93,44.24,9.011,22.903,-0.87606
1020,315.12,83.599,18.272,46.055,-0.88425
1020,125.96,420.48,14.117,35.667,-0.88913
1020,150.97,112.08,9.4741,24.06,-0.89384
1020,386.65,369.85,8.15,20.75,-0.89768
1020,10.971,364.76,10.471,26.552,-0.8984
1050,69.708,153.06,18.272,46.055,-0.44116
1050,403.89,82.346,27.115,68.164,-0.49136
1050,166.19,45.506,60.091,150.6,-0.54024
1050,491.65,143.05,16.55,41.75,-0.69229
1050,34.284,355.18,9.4741,24.06,-0.7145
1050,608,121.8,19.198,48.37,-0.71923
1050,140.33,130.56,12.781,32.328,-0.72364
1050,335.41,117.12,8.57,21.8,-0.76363
1050,59.05,117.85,33.35,83.75,-0.76369
1050,484.02,78.042,9.474,24.06,-0.78848
1050,280.42,10.023,12.781,32.328,-0.80506
1050,405.49,135.33,22.264,56.034,-0.8347
1050,397.05,82.346,13.433,33.957,-0.84046
1050,0.25,158.38,10.471,26.552,-0.8405
1050,342.55,103.15,8.15,20.75,-0.8475
1050,250.15,2.35,8.15,20.75,-0.85417
1050,17.135,146.59,22.264,56.034,-0.8769
1050,512.17,447.84,10.471,26.552,-0.88418
1050,617.83,103.67,11.57,29.299,-0.89495
1050,316.72,90.227,12.161,30.777,-0.89533
1050,42.25,146.25,7.75,19.75,-0.89798
1050,63.608,47.768,63.108,158.14,-0.89945
1050,537.39,132.22,9.011,22.903,-0.89975
1080,489.76,141.37,17.39,43.85,-0.41548
1080,172.65,43.351,57.217,143.42,-0.45628
1080,403.89,82.346,27.115,68.164,-0.53547
1080,472.25,112.25,31.75,79.75,-0.6047
1080,233.98,11.275,8.57,21.8,-0.60721
1080,8.2906,187.86,10.471,26.552,-0.67939
1080,77.95,203.95,8.15,20.75,-0.73955
1080,271.15,172.45,8.15,20.75,-0.79205
1080,166.17,33.433,9.9603,25.276,-0.81768
1080,606.62,75.22,8.57,21.8,-0.82927
1080,67.791,73.419,22.264,56.034,-0.84556
1080,456.25,118.25,7.75,19.75,-0.8467
1080,142.3,123.54,10.471,26.552,-0.84882
1080,278.99,13.651,10.471,26.552,-0.85549
1080,244.49,11.025,14.117,35.667,-0.86089
1080,318.37,89.188,13.433,33.957,-0.86494
1080,390.3,130.27,23.389,58.848,-0.86655
1080,25.776,41.091,20.171,50.801,-0.86894
1080,326.01,367.33,9.474,24.06,-0.8737
1080,539.7,419.31,9.011,22.902,-0.87558
1080,344.23,101.68,8.57,21.8,-0.87759
1080,126.22,35.092,10.471,26.552,-0.88747
1080,460.25,134.25,7.75,19.75,-0.88803
1080,256.34,411.12,11.007,27.892,-0.89283
1110,404.22,84.953,25.812,64.906,-0.56425
1110,180.36,45.277,44.777,112.32,-0.64005
1110,472.75,157.75,8.15,20.75,-0.67572
1110,116.94,219.04,9.4741,24.06,-0.7243
1110,96.737,64.575,42.633,106.96,-0.77273
1110,316.26,88.21,12.781,32.328,-0.7766
1110,189.87,31.853,9.4741,24.06,-0.77749
1110,168.25,33.85,66.95,167.75,-0.79082
1110,272.52,87.766,38.646,96.991,-0.81795
1110,294.43,10.512,13.433,33.957,-0.83237
1110,357.25,105.25,16.55,41.75,-0.83895
1110,525.35,158.27,9.4741,24.06,-0.85959
1110,475.89,117.53,25.812,64.906,-0.85985
1110,11.507,197.24,22.264,56.034,-0.8723
1110,123.73,231.78,8.57,21.8,-0.87771
1110,466.25,34.25,7.75,19.75,-0.8896
1110,27.969,51.728,15.589,39.349,-0.89058
1110,119.95,245.95,8.15,20.75,-0.89443
1110,141.37,20.095,8.57,21.8,-0.89891
1140,403.89,82.346,27.115,68.164,-0.38268
1140,613.75,115.63,11.007,27.892,-0.52968
1140,159.01,35.53,70.31,176.15,-0.6307
1140,98.95,38.05,8.15,20.75,-0.65892
1140,384.56,118.78,14.117,35.667,-0.66686
1140,61.15,418.15,8.15,20.75,-0.68786
1140,46.439,277.39,9.474,24.06,-0.72172
1140,239.6,68.213,11.57,29.299,-0.7222
1140,118.15,49.893,12.161,30.777,-0.73085
1140,370.12,69.935,10.471,26.552,-0.74924
1140,283.68,19.797,12.781,32.328,-0.80075
1140,278.48,81.932,9.9603,25.276,-0.80733
1140,85.335,175.28,9.4741,24.06,-0.80822
1140,390.3,130.27,23.389,58.848,-0.80824
1140,65.077,157.69,18.272,46.055,-0.81407
1140,396.21,85.942,11.57,29.299,-0.8186
1140,340.59,107.21,9.474,24.06,-0.82412
1140,139.13,6.1598,11.57,29.299,-0.83261
1140,468.75,149.18,12.161,30.777,-0.83742
1140,477.19,139.17,18.272,46.055,-0.83913
1140,26.71,48.76,17.39,43.85,-0.85088
1140,63.608,126.97,31.429,78.947,-0.86714
1140,317.35,77.95,8.15,20.75,-0.87051
1140,219.77,10.46,20.171,50.801,-0.8721
1140,0.25,161.06,10.471,26.552,-0.87589
1140,9.07,154.6,17.39,43.85,-0.89002
1140,34.284,425.68,9.4741,24.06,-0.89392
1170,217.44,65.406,12.161,30.777,-0.41494
1170,159.01,35.53,70.31,176.15,-0.46187
1170,64.25,120.25,31.75,79.75,-0.6085
1170,126.89,36.835,11.007,27.892,-0.66506
1170,403.89,82.346,27.115,68.164,-0.7159
1170,238.39,68.605,8.57,21.8,-0.73761
1170,265.59,115.5,10.471,26.552,-0.75264
1170,233.35,14.95,8.15,20.75,-0.80275
1170,596.65,424.45,8.15,20.75,-0.82559
1170,317.04,83.407,15.589,39.349,-0.82669
1170,278.99,13.651,10.471,26.552,-0.8365
1170,608.83,128.14,17.39,43.85,-0.84057
1170,43.133,442.48,10.471,26.552,-0.84108
1170,584.8,79.447,14.835,37.463,-0.84886
1170,476.25,144.25,15.75,39.75,-0.85295
1170,377.31,92.86,8.57,21.8,-0.85762
1170,316.43,17.979,11.57,29.299,-0.8589
1170,218.65,17.05,66.95,167.75,-0.86577
1170,470.65,109.45,33.35,83.75,-0.86948
1170,283.92,17.979,23.389,58.848,-0.87721
1170,458.89,159.01,8.57,21.8,-0.88185
1170,525.81,146.11,9.011,22.903,-0.88509
1170,114.25,88.25,7.75,19.75,-0.8911
1170,418.15,164.05,8.15,20.75,-0.89382
1200,120.25,58.25,7.75,19.75,-0.63228
1200,79.63,154.6,17.39,43.85,-0.67406
1200,590.35,33.85,8.15,20.75,-0.67646
1200,168.25,33.85,66.95,167.75,-0.69506
1200,64.901,122.37,28.484,71.584,-0.69915
1200,467.41,95.933,11.007,27.892,-0.75142
1200,504.25,424.45,8.15,20.75,-0.75233
1200,245,2.455,8.57,21.8,-0.76844
1200,277.39,158.27,9.474,24.06,-0.79332
1200,199.35,372.92,9.9603,25.276,-0.80144
1200,402.52,79.268,28.484,71.584,-0.806
1200,153.55,77.95,8.15,20.75,-0.83393
1200,357.06,108.84,12.161,30.777,-0.84445
1200,112.08,63.456,19.198,48.37,-0.8485
1200,443.46,405.97,8.57,21.8,-0.8549
1200,617.83,68.213,11.57,29.299,-0.86095
1200,326.01,133.96,9.474,24.06,-0.86309
1200,211.75,2.681,9.4741,24.06,-0.86701
1200,609.25,126.25,16.55,41.75,-0.86939
1200,581.77,133.66,13.433,33.957,-0.86985
1200,156.86,100.72,11.57,29.299,-0.87006
1200,319.45,84.25,16.55,41.75,-0.87523
1200,34.284,95.059,9.4741,24.06,-0.88462
1200,61.512,112.56,40.591,101.85,-0.88824
1200,9.511,153.06,18.272,46.055,-0.88849
1200,306.75,13.48,8.57,21.8,-0.89198
1200,102.64,152.28,12.161,30.777,-0.89393
1200,78.042,418.38,9.4741,24.06,-0.89512
1200,118.45,416.89,11.57,29.299,-0.89895
1230,271.15,172.45,8.15,20.75,-0.54081
1230,159.01,35.53,70.31,176.15,-0.57124
1230,23.223,426.53,9.9603,25.276,-0.57756
1230,84.25,155.65,16.55,41.75,-0.6024
1230,203.95,376.15,8.15,20.75,-0.70928
1230,140.5,130.24,13.433,33.957,-0.71183
1230,316.72,90.227,12.161,30.777,-0.75365
1230,67.791,146.59,22.264,56.034,-0.76212
1230,119.37,53.732,9.4741,24.06,-0.7648
1230,451.75,92.65,8.15,20.75,-0.77283
1230,62.148,140.33,12.781,32.328,-0.79255
1230,402.52,79.268,28.484,71.584,-0.79862
1230,554.65,126.25,16.55,41.75,-0.80711
1230,287.3,11.507,22.264,56.034,-0.81701
1230,467.89,113.39,29.92,75.176,-0.82707
1230,139.16,64.195,8.57,21.8,-0.8287
1230,63.608,119.05,31.429,78.947,-0.83378
1230,387.34,121.4,11.57,29.299,-0.85077
1230,48.87,162.32,9.011,22.903,-0.85503
1230,165.73,47.529,94.307,236.14,-0.87091
1230,377.64,92.86,9.011,22.903,-0.87353
1230,14.25,100.25,7.75,19.75,-0.88072
1230,364.07,61.99,8.57,21.8,-0.88107
1230,143.8,41.925,9.011,22.902,-0.88286
1230,116.01,65.077,18.272,46.055,-0.88564
1230,417,412.59,8.57,21.8,-0.88622
1230,526.08,158.51,9.9603,25.276,-0.88778
1230,340.8,12.13,15.589,39.349,-0.89253
1230,514.75,145.15,8.15,20.75,-0.89476
1230,581.95,98.95,8.15,20.75,-0.89506
1230,294.41,79.447,14.835,37.463,-0.89554
1260,402.52,79.268,28.484,71.584,-0.58769
1260,169.26,53.501,9.011,22.903,-0.66294
1260,10.75,437.05,8.15,20.75,-0.6668
1260,509.61,7.1958,9.011,22.903,-0.67272
1260,61.894,418.36,10.471,26.552,-0.69841
1260,606.62,75.22,8.57,21.8,-0.70455
1260,450.25,414.25,7.75,19.75,-0.74048
1260,474.32,92.86,8.57,21.8,-0.75605
1260,348.67,51.174,10.471,26.552,-0.75985
1260,26.71,350.85,8.57,21.8,-0.76408
1260,202.02,99.922,9.4741,24.06,-0.77137
1260,467.51,111.13,31.429,78.947,-0.78018
1260,95.287,158.64,15.589,39.349,-0.79511
1260,625.37,148.43,9.011,22.903,-0.8015
1260,229.15,94.75,8.15,20.75,-0.81523
1260,317.04,86.99,14.835,37.463,-0.81618
1260,165.56,34.284,9.4741,24.06,-0.81683
1260,445.66,4.66,8.57,21.8,-0.83362
1260,25.45,96.85,8.15,20.75,-0.84241
1260,66.617,148.3,20.171,50.801,-0.84683
1260,580.16,101.68,8.57,21.8,-0.84829
1260,273.22,3.8417,14.117,35.667,-0.86953
1260,10.25,158.25,7.75,19.75,-0.87297
1260,621.85,6.55,8.15,20.75,-0.87984
1260,359.11,111.38,9.011,22.903,-0.87996
1260,143.58,125.94,8.57,21.8,-0.8868
1260,380.17,79.048,11.007,27.892,-0.88971
1260,25.45,50.65,16.55,41.75,-0.89247
1260,554.52,121.8,19.198,48.37,-0.89601
1260,215.96,44.574,11.57,29.299,-0.89746
1260,143.19,357.61,9.9603,25.276,-0.89774
1260,217.35,64.575,10.471,26.552,-0.89903
1290,403.89,82.346,27.115,68.164,-0.57909
1290,535.07,75.611,9.4741,24.06,-0.5975
1290,46.79,431.52,12.161,30.777,-0.69042
1290,233.83,90.304,11.007,27.892,-0.70893
1290,193.22,53.854,42.633,106.96,-0.71888
1290,467.51,111.13,31.429,78.947,-0.72641
1290,112.25,68.25,15.75,39.75,-0.77774
1290,155.65,59.05,16.55,41.75,-0.78184
1290,297.24,79.447,15.589,39.349,-0.78561
1290,175.28,58.594,77.542,194.23,-0.81981
1290,102.1,5.6104,10.471,26.552,-0.84171
1290,390.3,136.18,23.389,58.848,-0.85187
1290,342.25,110.25,7.75,19.75,-0.86387
1290,530.21,95.059,9.4741,24.06,-0.86504
1290,317.77,88.45,17.39,43.85,-0.86685
1290,248.46,71.168,11.57,29.299,-0.88178
1290,27.969,51.728,15.589,39.349,-0.88369
1290,398.94,92.628,9.474,24.06,-0.88917
1290,276.81,3.8417,14.117,35.667,-0.89115
1290,577.96,119.32,8.57,21.8,-0.89302
1320,166.19,45.506,60.091,150.6,-0.52336
1320,518.43,370.69,8.57,21.8,-0.65226
1320,143.58,125.94,8.57,21.8,-0.6889
1320,616.69,337.95,10.471,26.552,-0.70119
1320,218.65,96.85,16.55,41.75,-0.72803
1320,445.16,2.9302,10.471,26.552,-0.72987
1320,166.17,18.118,9.9603,25.276,-0.7364
1320,404.22,84.953,25.812,64.906,-0.75423
1320,211.93,9.07,35.03,87.95,-0.76127
1320,344.23,417,8.57,21.8,-0.76787
1320,63.456,146.11,19.198,48.37,-0.79491
1320,421.63,37.294,9.011,22.903,-0.81018
1320,122.05,155.65,16.55,41.75,-0.81834
1320,102.64,422.21,12.161,30.777,-0.83132
1320,28.25,52.25,15.75,39.75,-0.83224
1320,279.82,7.543,9.474,24.06,-0.83683
1320,340.8,12.13,15.589,39.349,-0.83924
1320,472.25,112.25,31.75,79.75,-0.84206
1320,615.97,107.76,12.781,32.328,-0.84955
1320,506.35,172.45,8.15,20.75,-0.85711
1320,126.82,424.41,13.433,33.957,-0.86991
1320,286.94,13.281,25.812,64.906,-0.88194
1320,102.35,146.11,19.198,48.37,-0.88424
1350,166.19,45.506,60.091,150.6,-0.55726
1350,356,113.13,13.433,33.957,-0.66146
1350,424.25,92.25,7.75,19.75,-0.67844
1350,403.89,82.346,27.115,68.164,-0.70037
1350,610.31,372.92,9.9603,25.276,-0.73443
1350,214.18,9.9741,38.646,96.991,-0.75034
1350,19.15,453.85,8.15,20.75,-0.75922
1350,415.09,347.21,14.835,37.463,-0.79804
1350,101.68,61.99,17.39,43.85,-0.80018
1350,526.22,139.13,11.57,29.299,-0.80314
1350,533.86,81.835,8.57,21.8,-0.81536
1350,482.4,117.53,25.812,64.906,-0.82028
1350,174.55,33.85,8.15,20.75,-0.82252
1350,108,122.37,28.484,71.584,-0.84564
1350,168.25,10.75,8.15,20.75,-0.85655
1350,391.56,134.26,21.192,53.354,-0.8601
1350,416.75,157.85,11.007,27.892,-0.86656
1350,4.8805,153.06,18.272,46.055,-0.87205
1350,535.75,155.65,8.15,20.75,-0.88087
1350,391.42,64.977,11.007,27.892,-0.88142
1350,620.16,68.318,9.4741,24.06,-0.8929
1380,159.01,35.53,70.31,176.15,-0.60096
1380,623.05,122.96,9.011,22.902,-0.674
1380,109.45,84.25,16.55,41.75,-0.71821
1380,620.74,125.27,18.272,46.055,-0.74759
1380,56.534,146.59,22.264,56.034,-0.74884
1380,549.42,155.38,12.161,30.777,-0.75312
1380,361.45,103.15,8.15,20.75,-0.76803
1380,407.55,75.676,29.92,75.176,-0.7734
1380,532.13,130.27,11.57,29.299,-0.78655
1380,390.79,441.84,9.9603,25.276,-0.78763
1380,69.935,423.72,10.471,26.552,-0.80045
1380,394.24,135.33,22.264,56.034,-0.82457
1380,143.8,146.11,9.011,22.903,-0.82567
1380,107.19,56.534,22.264,56.034,-0.83102
1380,233.98,101.68,8.57,21.8,-0.85178
1380,73.015,344.23,8.57,21.8,-0.87711
1380,201.92,313.62,12.161,30.777,-0.88207
1380,442.69,136.39,19.198,48.37,-0.8868
1380,456.25,0.25,7.75,19.75,-0.89311
1380,248.08,115.18,14.117,35.667,-0.89337
1380,445.66,436.84,8.57,21.8,-0.89927
1410,91.327,162.6,15.589,39.349,-0.44757
1410,151.1,30.42,60.091,150.6,-0.60265
1410,380.35,275.35,8.15,20.75,-0.64884
1410,204.98,61.309,14.117,35.667,-0.67901
1410,476.53,405.97,17.39,43.85,-0.68179
1410,288.69,393.34,9.9603,25.276,-0.68519
1410,3.0642,416.75,11.007,27.892,-0.70046
1410,209.32,44.008,19.198,48.37,-0.70726
1410,602.22,419.31,9.011,22.902,-0.7578
1410,246.83,13.651,10.471,26.552,-0.76057
1410,143.8,377.64,9.011,22.903,-0.77501
1410,418.86,128.47,14.835,37.463,-0.80513
1410,117.85,27.55,8.15,20.75,-0.80681
1410,447.87,366.28,8.57,21.8,-0.80764
1410,381.15,68.133,14.835,37.463,-0.81222
1410,437.83,324.39,9.011,22.902,-0.83227
1410,564.73,147.99,8.57,21.8,-0.84142
1410,317.04,87.367,15.589,39.349,-0.84425
1410,595.6,128.14,17.39,43.85,-0.84713
1410,503.09,400.47,13.433,33.957,-0.84746
1410,474.32,355.25,8.57,21.8,-0.85624
1410,12.07,357.79,11.57,29.299,-0.86011
1410,478.06,397.39,24.571,61.803,-0.8661
1410,24.56,401.37,9.474,24.06,-0.86712
1410,435.52,125.27,9.011,22.903,-0.86963
1410,398.45,97.247,20.171,50.801,-0.86971
1410,329.02,148.43,9.011,22.903,-0.87021
1410,189.25,271.15,8.15,20.75,-0.8717
1410,354.48,419.31,9.011,22.902,-0.87199
1410,281.65,386.65,8.15,20.75,-0.88444
1410,390.21,410.73,13.433,33.957,-0.8942
1410,245.76,103.21,15.589,39.349,-0.89605
1410,415.09,407.55,14.835,37.463,-0.89861
1440,113.7,118.33,9.011,22.903,-0.47749
1440,124.36,378.48,11.57,29.299,-0.48232
1440,293.28,91.327,15.589,39.349,-0.49048
1440,260.65,403.45,8.15,20.75,-0.49726
1440,375.32,379.95,9.011,22.903,-0.55841
1440,141.37,35.53,70.31,176.15,-0.56296
1440,287.59,78.926,13.433,33.957,-0.59276
1440,342.03,403.76,8.57,21.8,-0.60769
1440,339.06,404.22,12.781,32.328,-0.61679
1440,374.9,384.67,12.781,32.328,-0.61817
1440,247.21,394.94,8.57,21.8,-0.64004
1440,502.88,170.9,12.161,30.777,-0.64305
1440,181.06,403.76,8.57,21.8,-0.66109
1440,542.02,39.609,9.011,22.903,-0.68573
1440,133.66,352.58,13.433,33.957,-0.7057
1440,293.51,150.19,8.57,21.8,-0.72396
1440,405.42,106.75,9.011,22.902,-0.72941
1440,411.09,386.78,9.474,24.06,-0.73675
1440,198.65,27.615,27.115,68.164,-0.75347
1440,581.26,153.4,9.4741,24.06,-0.75758
1440,382.27,32.664,9.011,22.903,-0.75962
1440,347.21,328.35,14.835,37.463,-0.7906
1440,353.95,111.95,24.571,61.803,-0.80387
1440,58.131,275.76,9.011,22.903,-0.8197
1440,368.91,95.933,11.007,27.892,-0.82737
1440,134.65,27.55,8.15,20.75,-0.83266
1440,462.04,379.95,13.433,33.957,-0.83728
1440,438.44,330.69,14.117,35.667,-0.84316
1440,326.01,146.11,9.474,24.06,-0.84538
1440,28.392,354.84,11.007,27.892,-0.84627
1440,279.82,26.991,9.474,24.06,-0.84896
1440,82.988,47.529,23.389,58.848,-0.85017
1440,88.897,348.93,23.389,58.848,-0.86705
1440,369.76,379.49,19.198,48.37,-0.86963
1440,280.4,366.6,14.117,35.667,-0.87698
1440,580.16,117.12,8.57,21.8,-0.88136
1440,474.32,84.04,8.57,21.8,-0.89052
1440,426.55,90.55,8.15,20.75,-0.89116
1440,47.529,17.979,11.57,29.299,-0.89273
1440,285.85,0.25,8.15,20.75,-0.8931
1440,321.07,112.82,22.264,56.034,-0.89793
1470,136.02,45.506,60.091,150.6,-0.56559
1470,79.379,209.56,9.9603,25.276,-0.57188
1470,199.75,130.45,8.15,20.75,-0.63216
1470,61.822,41.298,27.115,68.164,-0.67924
1470,130.34,35.53,8.57,21.8,-0.69396
1470,611.48,373.01,9.011,22.903,-0.73482
1470,128.9,21.692,85.516,214.17,-0.73536
1470,47.529,9.1147,11.57,29.299,-0.73797
1470,163.42,372.9,8.57,21.8,-0.73825
1470,593.39,70.81,8.57,21.8,-0.75527
1470,552.55,203.95,8.15,20.75,-0.7572
1470,436.84,388.33,17.39,43.85,-0.7714
1470,401.35,426.55,8.15,20.75,-0.78435
1470,408.31,112.82,11.007,27.892,-0.78773
1470,526.22,416.89,11.57,29.299,-0.78807
1470,173.82,411.21,9.9603,25.276,-0.78965
1470,462.86,156.62,25.812,64.906,-0.79218
1470,304.01,418.87,9.9603,25.276,-0.7956
1470,158.27,386.78,9.4741,24.06,-0.8048
1470,439.29,76.827,20.171,50.801,-0.81389
1470,328.8,123.73,8.57,21.8,-0.81845
1470,533.74,145.75,9.9603,25.276,-0.82288
1470,615.42,372.92,9.9603,25.276,-0.82384
1470,335.27,418.36,10.471,26.552,-0.82956
1470,591.23,47.529,47.029,117.95,-0.83342
1470,359.4,118.18,10.471,26.552,-0.83459
1470,390.79,372.92,9.9603,25.276,-0.84143
1470,485.35,428.02,8.57,21.8,-0.85409
1470,430.75,388.75,8.15,20.75,-0.85749
1470,62.162,388.61,22.264,56.034,-0.86164
1470,491.31,403.8,19.198,48.37,-0.87697
1470,297.85,99.45,13.433,33.957,-0.88343
1470,488.92,163.14,25.812,64.906,-0.88852
1470,209.3,134.26,10.471,26.552,-0.88972
1470,447.03,155.38,24.571,61.803,-0.8937
1500,525.57,187.86,21.192,53.354,-0.23072
1500,325.75,172.45,8.15,20.75,-0.50441
1500,617.73,389.21,9.4741,24.06,-0.52515
1500,300.43,284.35,10.471,26.552,-0.58798
1500,418.36,115.5,10.471,26.552,-0.59715
1500,445.13,442.69,9.474,24.06,-0.5975
1500,111.38,18.772,73.838,184.97,-0.67336
1500,424.07,345.05,14.117,35.667,-0.67657
1500,39.649,39.649,22.264,56.034,-0.67662
1500,319.75,373.01,9.011,22.903,-0.70204
1500,622.05,48.493,10.471,26.552,-0.72645
1500,270.82,349.95,9.9603,25.276,-0.74456
1500,258.55,363.55,8.15,20.75,-0.76096
1500,382.45,437.05,8.15,20.75,-0.77735
1500,34.02,22.764,44.777,112.32,-0.78671
1500,351.36,179.82,10.471,26.552,-0.79324
1500,230.75,273.63,10.471,26.552,-0.79431
1500,611.35,166.15,8.15,20.75,-0.79833
1500,84.676,73.419,11.007,27.892,-0.80521
1500,486.45,129.9,9.011,22.903,-0.80936
1500,375.48,375.48,10.471,26.552,-0.82288
1500,617.65,374.05,16.55,41.75,-0.82904
1500,598.87,366.26,13.433,33.957,-0.82984
1500,492.18,273.9,12.781,32.328,-0.831
1500,89.188,263.64,13.433,33.957,-0.83138
1500,494.17,412.59,8.57,21.8,-0.83196
1500,579.85,357.25,16.55,41.75,-0.83426
1500,430.54,216.61,9.474,24.06,-0.83529
1500,306.56,267.66,19.198,48.37,-0.83595
1500,327.23,163.74,10.471,26.552,-0.83629
1500,86.35,61.15,8.15,20.75,-0.8375
1500,614.01,179.82,10.471,26.552,-0.83923
1500,9.511,2.5653,9.011,22.903,-0.84398
1500,397.15,371.95,8.15,20.75,-0.84741
1500,138.09,385.69,9.9603,25.276,-0.86092
1500,87.49,416.75,11.007,27.892,-0.86862
1500,326.03,430.28,12.781,32.328,-0.87605
1500,484.86,177.54,23.389,58.848,-0.87991
1500,342.55,348.85,8.15,20.75,-0.88857
1500,623.95,233.35,8.15,20.75,-0.88928
1500,384.39,127.31,11.57,29.299,-0.89287
1500,533.65,374.05,8.15,20.75,-0.89413
1500,176.21,83.599,18.272,46.055,-0.89497
1530,157.6,400.47,13.433,33.957,-0.50579
1530,121.53,394.94,8.57,21.8,-0.52669
1530,268.27,418.36,21.192,53.354,-0.56083
1530,319.51,293.45,25.812,64.906,-0.60431
1530,504.13,128.9,42.633,106.96,-0.60538
1530,589.29,179.84,28.484,71.584,-0.6391
1530,84.022,15.763,12.161,30.777,-0.64105
1530,366.06,296.6,9.011,22.902,-0.66208
1530,215.96,109.58,11.57,29.299,-0.66209
1530,572.02,143.19,40.591,101.85,-0.68101
1530,222.59,126.82,13.433,33.957,-0.69404
1530,19.797,335.8,12.781,32.328,-0.70605
1530,405.07,139.13,11.57,29.299,-0.70812
1530,125.94,286.9,8.57,21.8,-0.70821
1530,350.32,277.39,9.474,24.06,-0.70922
1530,196.36,109.62,14.835,37.463,-0.72203
1530,111.38,375.32,18.272,46.055,-0.72876
1530,458.62,297.85,13.433,33.957,-0.74171
1530,65.406,293.45,12.781,32.328,-0.74661
1530,134.25,176.25,7.75,19.75,-0.7579
1530,77.816,18.866,12.161,30.777,-0.77268
1530,150.97,29.422,19.198,48.37,-0.7796
1530,206.62,120.86,10.471,26.552,-0.80383
1530,124.05,62.148,12.781,32.328,-0.80459
1530,20.774,89.188,13.433,33.957,-0.80559
1530,606.01,127.31,11.57,29.299,-0.80834
1530,383.13,191.69,9.9603,25.276,-0.81553
1530,398.47,315.12,18.272,46.055,-0.81928
1530,102.35,20.671,81.432,203.96,-0.82464
1530,184.97,397.05,27.115,68.164,-0.83051
1530,69.169,43.644,9.9603,25.276,-0.85311
1530,218.99,128.47,29.92,75.176,-0.85331
1530,430.82,107.19,11.007,27.892,-0.8534
