1110,373.1,164.44,13.433,33.957,-0.73794
1110,53.854,439.8,10.471,26.552,-0.73855
1110,246.54,356,27.115,68.164,-0.74213
1110,440.53,62.303,11.57,29.299,-0.74296
1110,498.03,111.38,9.011,22.903,-0.74442
1110,126.89,163.47,11.007,27.892,-0.75568
1110,191.69,429.08,9.9603,25.276,-0.76047
1110,177.14,418.36,10.471,26.552,-0.77727
1110,483.15,414.79,8.57,21.8,-0.77787
1110,74.338,18.772,73.838,184.97,-0.78711
1110,604.53,78.969,9.011,22.903,-0.78853
1110,584.53,80.656,10.471,26.552,-0.79806
1110,514.24,340.59,9.011,22.903,-0.80587
1110,503.09,427.66,14.117,35.667,-0.81539
1110,369.85,424.45,8.15,20.75,-0.81582
1110,401.37,95.059,9.474,24.06,-0.81855
1110,198.58,158.38,10.471,26.552,-0.82684
1110,8.6926,397.05,11.007,27.892,-0.82889
1110,329.91,64.575,10.471,26.552,-0.82891
1110,413,150.34,21.192,53.354,-0.82917
1110,360.16,335.34,24.571,61.803,-0.8299
1110,365.12,55.632,12.781,32.328,-0.83074
1110,373.01,266.5,9.011,22.902,-0.83104
1110,396.21,248.46,11.57,29.299,-0.83416
1110,560.32,366.28,17.39,43.85,-0.83539
1110,228.77,442.69,19.198,48.37,-0.83672
1110,424.45,256.45,16.55,41.75,-0.8389
1110,538.79,380.4,15.589,39.349,-0.83912
1110,28.392,408.31,11.007,27.892,-0.84276
1110,342.32,355.35,12.781,32.328,-0.85334
1110,569.8,162.32,9.011,22.903,-0.857
1110,235.45,350.95,8.15,20.75,-0.86003
1110,193.45,262.75,8.15,20.75,-0.86097
1110,229.98,357.61,20.171,50.801,-0.86347
1110,54.85,77.95,8.15,20.75,-0.86717
1110,30.881,434.19,9.9603,25.276,-0.86778
1110,374.54,295.74,11.007,27.892,-0.86955
1110,324.58,45.506,29.92,75.176,-0.87073
1110,308.99,396.51,9.474,24.06,-0.87428
1110,419.31,322.07,9.011,22.902,-0.87502
1110,433.54,111.01,12.781,32.328,-0.87599
1110,299.97,365.12,25.812,64.906,-0.87891
1110,133.96,287.11,9.4741,24.06,-0.88115
1110,323.65,443.35,8.15,20.75,-0.8824
1110,406.23,423.25,9.474,24.06,-0.88489
1110,363.74,419.31,9.011,22.902,-0.88749
1110,343.31,0.25,85.516,214.17,-0.88837
1110,613.75,402.68,11.007,27.892,-0.8925
1110,286.87,430.18,14.835,37.463,-0.89404
1110,421.41,291.31,8.57,21.8,-0.89448
1110,429.08,401,9.9603,25.276,-0.89906
1110,273.63,48.493,21.192,53.354,-0.89957
1110,20.671,378.03,9.9603,25.276,-0.89982
1140,369.47,304.31,12.161,30.777,-0.52486
1140,350.32,99.922,9.474,24.06,-0.59329
1140,218.55,403.76,8.57,21.8,-0.61367
1140,269.15,44.574,11.57,29.299,-0.62681
1140,416.01,149.18,24.571,61.803,-0.6326
1140,359.4,437.12,10.471,26.552,-0.63627
1140,609.25,264.85,8.15,20.75,-0.63675
1140,606.62,130.34,8.57,21.8,-0.64585
1140,592.95,289.66,9.011,22.902,-0.65952
1140,526.25,172.25,7.75,19.75,-0.67098
1140,397.39,412.9,12.161,30.777,-0.67697
1140,273.9,413.99,12.781,32.328,-0.68207
1140,433.54,84.953,12.781,32.328,-0.68256
1140,463.55,380.4,15.589,39.349,-0.69037
1140,58.89,88.21,12.781,32.328,-0.69281
1140,332.08,334.64,9.9603,25.276,-0.70645
1140,332.88,423.96,15.589,39.349,-0.71267
1140,279.82,367.33,9.474,24.06,-0.71825
1140,535.77,411.32,14.835,37.463,-0.71893
1140,178.86,428.02,8.57,21.8,-0.72033
1140,201.18,97.762,11.57,29.299,-0.72306
1140,304.54,366.28,17.39,43.85,-0.72479
1140,552.52,158.49,12.161,30.777,-0.73001
1140,410.38,436.84,8.57,21.8,-0.74156
1140,379.49,296.83,9.474,24.06,-0.7479
1140,326.98,51.301,9.9603,25.276,-0.75047
1140,30.348,410.05,9.011,22.903,-0.75616
1140,270.65,140.33,12.781,32.328,-0.75914
1140,279.55,31.75,8.15,20.75,-0.76176
1140,427.02,81.695,12.781,32.328,-0.76713
1140,45.506,26.649,14.835,37.463,-0.77061
1140,68.664,75.179,12.781,32.328,-0.77259
1140,348.85,411.85,16.55,41.75,-0.77316
1140,160.66,430.82,11.007,27.892,-0.77439
1140,180.2,127.46,12.161,30.777,-0.78763
1140,398.94,408.66,19.198,48.37,-0.79074
1140,324.55,343.31,10.471,26.552,-0.80439
1140,346.44,353.05,8.57,21.8,-0.80576
1140,509.62,301.37,11.007,27.892,-0.81453
1140,464.57,442.69,9.474,24.06,-0.81454
1140,365.12,332.54,12.781,32.328,-0.8149
1140,34.02,126.89,11.007,27.892,-0.81529
1140,277.45,193.45,16.55,41.75,-0.81647
1140,291.9,28.174,12.161,30.777,-0.81702
1140,202.23,384.67,25.812,64.906,-0.81726
1140,266.04,352.24,14.117,35.667,-0.81994
1140,383.13,329.53,9.9603,25.276,-0.82111
1140,287.11,413.52,9.474,24.06,-0.8222
1140,269.26,39.94,17.39,43.85,-0.82491
1140,528.25,152.25,31.75,79.75,-0.8303
1140,414.79,280.29,8.57,21.8,-0.83114
1140,496.25,273.9,13.433,33.957,-0.83129
1140,461.78,352.03,11.007,27.892,-0.83602
1140,561.68,354.84,11.57,29.299,-0.84345
1140,156.62,130.56,25.812,64.906,-0.84477
1140,620.74,384.58,9.011,22.902,-0.84727
1140,191.81,150.76,13.433,33.957,-0.84743
1140,622.25,310.25,7.75,19.75,-0.84864
1140,71.528,8.1697,15.589,39.349,-0.85068
1140,240.25,214.25,7.75,19.75,-0.85462
1140,428.11,350.32,19.198,48.37,-0.85709
1140,623.05,169.26,9.011,22.903,-0.85935
1140,422.64,143.56,29.92,75.176,-0.86563
1140,616.69,303.11,10.471,26.552,-0.87031
1140,299.26,413.52,9.474,24.06,-0.87039
1140,393.34,406.11,9.9603,25.276,-0.87191
1140,320.81,400.01,14.835,37.463,-0.87234
1140,461.22,378.48,23.389,58.848,-0.87386
1140,554.65,371.95,8.15,20.75,-0.87578
1140,447.84,418.36,10.471,26.552,-0.8772
1140,372.57,162.77,11.57,29.299,-0.88073
1140,414.79,326.59,17.39,43.85,-0.88244
1140,437.05,327.85,16.55,41.75,-0.88344
1140,275.55,366.07,14.835,37.463,-0.8938
1170,232.53,439.29,9.9603,25.276,-0.51912
1170,161.95,422.35,8.15,20.75,-0.54271
1170,360.75,348.93,11.57,29.299,-0.5763
1170,306.56,367.33,9.474,24.06,-0.63055
1170,253.08,19.698,19.198,48.37,-0.63396
1170,417,4.8805,18.272,46.055,-0.65713
1170,187.02,154.69,14.117,35.667,-0.67833
1170,427.92,134.89,31.429,78.947,-0.68008
1170,-28.484,86.451,114.68,287.09,-0.68759
1170,380.4,384.36,15.589,39.349,-0.70349
1170,347.21,384.92,14.835,37.463,-0.71301
1170,573.97,279.82,9.4741,24.06,-0.71789
1170,289.71,407.64,21.192,53.354,-0.71935
1170,410.73,126.82,13.433,33.957,-0.73253
1170,582.25,168.25,7.75,19.75,-0.73301
1170,399.87,301.37,11.007,27.892,-0.74473
1170,250.4,112.56,20.171,50.801,-0.74546
1170,136.96,59.785,8.57,21.8,-0.75861
1170,319.98,359.67,8.57,21.8,-0.77011
1170,272.52,5.112,19.198,48.37,-0.77608
1170,600.61,193.22,21.192,53.354,-0.77794
1170,207.09,405.07,11.57,29.299,-0.78828
1170,262.75,432.85,8.15,20.75,-0.78967
1170,296.35,388.75,8.15,20.75,-0.79115
1170,415.09,347.21,14.835,37.463,-0.79422
1170,565.94,422.64,14.835,37.463,-0.80036
1170,280.4,407.73,9.011,22.903,-0.80212
1170,485.66,19.797,12.781,32.328,-0.80673
1170,229.44,397.05,13.433,33.957,-0.80996
1170,74.338,37.294,9.011,22.903,-0.81607
1170,456.4,32.575,14.117,35.667,-0.81717
1170,600.85,384.55,8.15,20.75,-0.81829
1170,326.98,41.091,20.171,50.801,-0.81859
1170,313.36,372.9,8.57,21.8,-0.82783
1170,19.15,395.05,8.15,20.75,-0.82881
1170,437.72,68.508,12.161,30.777,-0.83198
1170,155.7,80.656,10.471,26.552,-0.83274
1170,310.52,25.071,24.571,61.803,-0.84496
1170,304.18,371.72,22.264,56.034,-0.84624
1170,447.56,39.146,9.474,24.06,-0.84637
1170,388.24,398.45,20.171,50.801,-0.84854
1170,591.19,159.01,35.03,87.95,-0.85151
1170,282.49,388.33,17.39,43.85,-0.86191
1170,15.763,400.49,12.161,30.777,-0.87109
1170,266.19,416.89,11.57,29.299,-0.87277
1170,364.56,384.36,15.589,39.349,-0.87697
1170,9.9741,384.35,19.198,48.37,-0.8791
1170,180.84,148.43,9.011,22.903,-0.88117
1170,212.33,140.5,13.433,33.957,-0.88236
1170,145.04,153.91,11.57,29.299,-0.88543
1170,235.09,418.87,9.9603,25.276,-0.88803
1170,563.05,117.85,33.35,83.75,-0.8885
1170,383.37,431.26,13.433,33.957,-0.89432
1170,491.97,42.145,8.57,21.8,-0.89502
1170,381.43,171.63,11.57,29.299,-0.89603
1170,295,384.98,12.161,30.777,-0.89765
1170,309.12,416.04,15.589,39.349,-0.89851
1170,258.24,348.64,8.57,21.8,-0.89855
1170,393.34,326.98,20.171,50.801,-0.89945
1200,491.27,384.36,15.589,39.349,-0.48275
1200,289.83,413.94,11.57,29.299,-0.53876
1200,401.35,182.95,8.15,20.75,-0.56819
1200,348.83,374.9,12.781,32.328,-0.63628
1200,518.43,452.28,8.57,21.8,-0.6545
1200,370.69,361.87,8.57,21.8,-0.66231
1200,172.24,95.065,8.57,21.8,-0.67896
1200,486.45,413.52,19.198,48.37,-0.68609
1200,333.65,83.599,18.272,46.055,-0.69072
1200,111.38,183.15,9.011,22.903,-0.69387
1200,289.83,348.93,23.389,58.848,-0.7001
1200,467.93,389.21,18.272,46.055,-0.70284
1200,93.33,394.29,12.161,30.777,-0.70811
1200,273.25,390.85,16.55,41.75,-0.7104
1200,415.09,4.0213,14.835,37.463,-0.71796
1200,463.3,180.84,18.272,46.055,-0.72107
1200,102.12,34.979,9.011,22.903,-0.73277
1200,109.07,419.31,9.011,22.902,-0.73283
1200,464.82,378.03,9.9603,25.276,-0.73494
1200,317.04,384.92,14.835,37.463,-0.73594
1200,600.1,378.03,9.9603,25.276,-0.73718
1200,472.12,13.48,17.39,43.85,-0.73981
1200,484.26,378.77,24.571,61.803,-0.74635
1200,104.44,132.22,9.011,22.903,-0.74793
1200,188.81,71.905,14.835,37.463,-0.75662
1200,277.45,374.05,16.55,41.75,-0.75924
1200,315.25,407.65,16.55,41.75,-0.76107
1200,439.29,122.77,40.591,101.85,-0.77073
1200,239.65,321.55,8.15,20.75,-0.7734
1200,239.46,385.8,11.007,27.892,-0.77342
1200,492.18,97.984,12.781,32.328,-0.78446
1200,558.73,434.62,11.57,29.299,-0.79121
1200,525.35,99.922,9.4741,24.06,-0.7928
1200,476.53,35.53,17.39,43.85,-0.80518
1200,171.28,92.608,13.433,33.957,-0.80911
1200,479.15,430.28,12.781,32.328,-0.81024
1200,310.52,82.988,11.57,29.299,-0.8135
1200,125.27,143.8,9.011,22.903,-0.81617
1200,233.83,433.64,11.007,27.892,-0.8217
1200,391.53,442.46,9.011,22.903,-0.82273
1200,518.39,440.83,12.161,30.777,-0.82484
1200,614.58,388.08,12.161,30.777,-0.82702
1200,262.25,150.25,7.75,19.75,-0.82727
1200,53.854,214.67,42.633,106.96,-0.82787
1200,70.81,66.4,8.57,21.8,-0.82831
1200,314.95,7.0914,27.115,68.164,-0.82916
1200,439.27,394.24,11.007,27.892,-0.82984
1200,503.47,432.97,9.4741,24.06,-0.8435
1200,6.865,172.24,8.57,21.8,-0.84417
1200,413.95,432.85,8.15,20.75,-0.84588
1200,65.077,23.403,18.272,46.055,-0.84612
1200,147.99,423.61,8.57,21.8,-0.84662
1200,112.7,211.93,8.57,21.8,-0.84736
1200,443.75,420,15.589,39.349,-0.85228
1200,277.45,420.25,16.55,41.75,-0.85477
1200,150.85,439.29,9.9603,25.276,-0.86086
1200,356,342.32,13.433,33.957,-0.86285
1200,236.64,82.988,11.57,29.299,-0.8634
1200,279.49,360.16,24.571,61.803,-0.86592
1200,554.65,399.25,8.15,20.75,-0.86932
1200,316.51,112.82,21.192,53.354,-0.87212
1200,349.16,342.32,27.115,68.164,-0.87559
1200,281.65,80.05,8.15,20.75,-0.87893
1200,138.09,138.09,20.171,50.801,-0.88062
1200,470.65,365.65,8.15,20.75,-0.88093
1200,33.325,53.17,8.57,21.8,-0.88429
1200,234.07,407.55,14.835,37.463,-0.88616
1200,388.69,162.42,14.835,37.463,-0.88663
1200,4.8805,55.816,18.272,46.055,-0.88818
1200,375.1,436.84,8.57,21.8,-0.88849
1200,452.81,373.79,14.117,35.667,-0.89034
1200,340.45,319.45,16.55,41.75,-0.89215
1200,273.63,332.59,21.192,53.354,-0.89253
1200,31.277,56.098,12.161,30.777,-0.89876
1230,375.1,379.51,17.39,43.85,-0.52082
1230,301.7,430.54,9.474,24.06,-0.60045
1230,245.36,381.88,12.161,30.777,-0.66147
1230,27.615,41.298,13.433,33.957,-0.67711
1230,301.45,367.82,20.171,50.801,-0.68236
1230,363.26,192.61,12.161,30.777,-0.6954
1230,550.45,269.05,8.15,20.75,-0.6958
1230,111.13,126.97,63.108,158.14,-0.69652
1230,493.41,118.18,42.633,106.96,-0.71943
1230,14.95,308.95,8.15,20.75,-0.72112
1230,586.15,86.35,8.15,20.75,-0.73391
1230,551.83,439.27,11.007,27.892,-0.73922
1230,22.764,45.277,22.264,56.034,-0.74291
1230,13.48,388.33,8.57,21.8,-0.75297
1230,270.09,386.78,9.474,24.06,-0.76032
1230,467.89,75.676,60.091,150.6,-0.76354
1230,258.24,379.51,8.57,21.8,-0.76763
1230,564.73,379.51,8.57,21.8,-0.76832
1230,303.11,415.68,10.471,26.552,-0.78535
1230,206.89,141.25,9.4741,24.06,-0.78838
1230,91.327,222,15.589,39.349,-0.79267
1230,357.61,418.87,20.171,50.801,-0.79887
1230,558.73,80.033,11.57,29.299,-0.80669
1230,251.1,391.18,12.781,32.328,-0.81171
1230,247.9,360.47,44.777,112.32,-0.8126
1230,368.37,296.6,9.011,22.902,-0.82351
1230,357.61,299.26,9.474,24.06,-0.82406
1230,560.95,304.75,8.15,20.75,-0.82971
1230,17.89,35.53,35.03,87.95,-0.83929
1230,393.34,255.51,9.9603,25.276,-0.84206
1230,450.07,405.97,17.39,43.85,-0.84456
1230,571.45,395.05,8.15,20.75,-0.84532
1230,20.671,286.14,20.171,50.801,-0.85168
1230,33.85,388.75,8.15,20.75,-0.8518
1230,405.07,148,11.57,29.299,-0.85347
1230,586.78,152.4,8.57,21.8,-0.85582
1230,110.5,381.72,8.57,21.8,-0.85916
1230,571.54,129.09,9.4741,24.06,-0.86436
1230,207.52,125.94,8.57,21.8,-0.86518
1230,171.28,137.08,27.115,68.164,-0.87243
1230,219.04,394.07,9.4741,24.06,-0.87595
1230,112.25,48.25,63.75,159.75,-0.87718
1230,537.76,110,11.007,27.892,-0.88337
1230,256.45,178.75,8.15,20.75,-0.88769
1230,260.65,302.65,8.15,20.75,-0.88877
1230,397.15,325.75,8.15,20.75,-0.89504
1230,21.692,359.4,21.192,53.354,-0.89667
1230,239.65,86.35,8.15,20.75,-0.89865
1260,579.17,193.22,21.192,53.354,-0.4892
1260,56.098,90.227,12.161,30.777,-0.53945
1260,346.44,90.655,8.57,21.8,-0.55066
1260,271.13,305.86,9.011,22.903,-0.55305
1260,184.25,120.25,31.75,79.75,-0.57494
1260,348.67,134.26,10.471,26.552,-0.61904
1260,233.63,294.4,9.4741,24.06,-0.67337
1260,133.66,123.39,13.433,33.957,-0.68352
1260,507.4,322.18,8.57,21.8,-0.69157
1260,90.304,90.304,89.804,224.89,-0.69302
1260,528.25,158.38,10.471,26.552,-0.69653
1260,231.2,323.57,9.4741,24.06,-0.70726
1260,602.29,184.97,27.115,68.164,-0.70756
1260,334.28,337.87,14.117,35.667,-0.71133
1260,230.73,74.123,11.57,29.299,-0.7254
1260,475.99,3.2049,11.57,29.299,-0.72746
1260,285.69,384.98,12.161,30.777,-0.73049
1260,525.04,17.89,17.39,43.85,-0.74212
1260,577.26,7.7926,14.835,37.463,-0.75189
1260,198.58,410.32,10.471,26.552,-0.76237
1260,446.57,417.25,12.781,32.328,-0.77964
1260,590.27,182.4,15.589,39.349,-0.78059
1260,296.35,420.25,8.15,20.75,-0.78164
1260,555.91,155.37,9.011,22.903,-0.78379
1260,411.32,162.42,14.835,37.463,-0.79794
1260,461.78,394.24,22.264,56.034,-0.81453
1260,555.91,134.53,18.272,46.055,-0.81727
1260,270.65,420.5,12.781,32.328,-0.82184
1260,443.31,391.18,25.812,64.906,-0.82439
1260,363.74,2.5653,9.011,22.903,-0.82472
1260,574.92,165.47,28.484,71.584,-0.83144
1260,564.73,70.81,70.31,176.15,-0.83223
1260,14.142,386.9,9.011,22.902,-0.83366
1260,67.255,35.092,10.471,26.552,-0.83709
1260,267.6,247.9,11.007,27.892,-0.84128
1260,466.25,196.25,7.75,19.75,-0.84956
1260,617.97,56.406,9.9603,25.276,-0.85042
1260,500.34,9.511,18.272,46.055,-0.85224
1260,504.97,176.21,18.272,46.055,-0.85822
1260,319.45,77.95,8.15,20.75,-0.86075
1260,285.85,6.55,8.15,20.75,-0.8611
1260,416.05,86.35,8.15,20.75,-0.86508
1260,366.06,23.403,9.011,22.903,-0.86747
1260,256.34,121.26,11.007,27.892,-0.87072
1260,118.25,72.25,7.75,19.75,-0.87079
1260,56.163,9.9741,9.4741,24.06,-0.87089
1260,257.94,384.35,19.198,48.37,-0.87447
1260,349.95,5.3551,9.9603,25.276,-0.87861
1260,2.5653,53.501,9.011,22.903,-0.87864
1260,317.35,35.95,8.15,20.75,-0.88439
1260,370.69,419.2,17.39,43.85,-0.88495
1260,544.33,194.73,9.011,22.903,-0.88946
1260,61.99,159.01,8.57,21.8,-0.89236
1260,378.25,159.85,33.35,83.75,-0.89462
1260,301.23,190.1,18.272,46.055,-0.89705
1290,372.48,372.48,15.589,39.349,-0.38436
1290,391.42,371.72,11.007,27.892,-0.43786
1290,111.13,111.13,63.108,158.14,-0.4401
1290,342.03,313.36,8.57,21.8,-0.53305
1290,63.456,360.04,9.474,24.06,-0.59423
1290,428.01,419.57,11.007,27.892,-0.61229
1290,350.32,391.64,9.474,24.06,-0.65419
1290,397.7,410.73,12.781,32.328,-0.67026
1290,346.44,92.86,8.57,21.8,-0.68702
1290,352.5,408.66,9.9603,25.276,-0.68859
1290,21.969,400.49,12.161,30.777,-0.70254
1290,397.15,315.56,8.57,21.8,-0.70382
1290,183.17,124.07,11.007,27.892,-0.71428
1290,109.07,435.52,9.011,22.903,-0.71915
1290,534.95,380.17,11.007,27.892,-0.72957
1290,77.816,419.11,12.161,30.777,-0.73396
1290,44.35,84.04,17.39,43.85,-0.7365
1290,280.75,-13.433,27.115,68.164,-0.7368
1290,492.74,394.24,11.007,27.892,-0.73722
1290,386.65,369.85,16.55,41.75,-0.74152
1290,216.34,397.15,8.57,21.8,-0.74805
1290,413.3,359.42,14.117,35.667,-0.75429
1290,101.24,104.5,12.781,32.328,-0.75587
1290,32.754,387.34,11.57,29.299,-0.76282
1290,142.97,31.277,12.161,30.777,-0.76883
1290,491.31,360.04,19.198,48.37,-0.77157
1290,186.41,49.893,24.571,61.803,-0.7772
1290,253.68,348.72,31.429,78.947,-0.78009
1290,511.07,427.92,15.589,39.349,-0.79352
1290,523.69,107.19,22.264,56.034,-0.80128
1290,309.81,259.16,11.007,27.892,-0.80161
1290,445.45,371.95,8.15,20.75,-0.80581
1290,226.33,374.63,9.4741,24.06,-0.80615
1290,378.25,281.65,8.15,20.75,-0.80881
1290,360.04,14.836,19.198,48.37,-0.81604
1290,552.55,164.05,8.15,20.75,-0.8161
1290,418.87,367.82,20.171,50.801,-0.81742
1290,286.87,354.75,14.835,37.463,-0.81843
1290,60.591,71.905,14.835,37.463,-0.81892
1290,482.68,79.379,9.9603,25.276,-0.82045
1290,583.69,204.46,9.4741,24.06,-0.82648
1290,577.96,216.34,8.57,21.8,-0.83021
1290,625.37,34.979,9.011,22.903,-0.84007
1290,324.96,364.56,15.589,39.349,-0.84073
1290,352.75,430.54,9.474,24.06,-0.84459
1290,375.48,431.76,10.471,26.552,-0.8447
1290,370.69,180.84,9.011,22.903,-0.84686
1290,88.45,48.76,8.57,21.8,-0.84787
1290,118.33,403.1,9.011,22.903,-0.84853
1290,307.41,96.432,12.161,30.777,-0.84906
1290,429.08,407.64,21.192,53.354,-0.85854
1290,187.15,245.95,8.15,20.75,-0.8604
1290,3.8417,61.309,14.117,35.667,-0.86145
1290,367.75,273.25,8.15,20.75,-0.86562
1290,396.92,418.36,21.192,53.354,-0.8681
1290,362.08,96.737,10.471,26.552,-0.8686
1290,400.96,273.9,12.781,32.328,-0.87035
1290,301.27,106.29,13.433,33.957,-0.87648
1290,311.15,362.08,10.471,26.552,-0.87678
1290,180.84,120.64,18.272,46.055,-0.88167
1290,252.25,285.85,8.15,20.75,-0.88204
1290,471.87,87.766,19.198,48.37,-0.88216
1290,620.52,178.93,9.9603,25.276,-0.88301
1290,600.61,388.88,10.471,26.552,-0.88475
1290,112.82,53.854,10.471,26.552,-0.88486
1290,272.52,70.749,9.474,24.06,-0.88726
1290,134.53,356.8,9.011,22.902,-0.88772
1290,494.17,176.65,8.57,21.8,-0.89208
1290,206.62,96.737,10.471,26.552,-0.8935
1290,472.56,155.37,9.011,22.903,-0.89504
1290,58.594,44.008,19.198,48.37,-0.89655
1290,348.83,397.7,12.781,32.328,-0.89765
1320,309.5,151.1,14.835,37.463,-0.38542
1320,428.42,304.31,12.161,30.777,-0.43579
1320,243.85,353.05,16.55,41.75,-0.44005
1320,394.07,360.04,19.198,48.37,-0.51601
1320,332.23,62.303,12.161,30.777,-0.51891
1320,68.493,301.95,14.117,35.667,-0.51942
1320,557.33,166.4,12.781,32.328,-0.52066
1320,447.03,313.62,12.161,30.777,-0.52638
1320,301.65,348.93,23.389,58.848,-0.52768
1320,333.65,379.95,36.794,92.36,-0.56699
1320,594.55,140.95,8.15,20.75,-0.59948
1320,381.88,369.47,12.161,30.777,-0.60375
1320,303.11,265.59,10.471,26.552,-0.61381
1320,107.46,86.016,85.516,214.17,-0.62688
1320,380.84,86.016,21.192,53.354,-0.68254
1320,453.08,410.73,12.781,32.328,-0.68401
1320,307.56,47.529,47.029,117.95,-0.68801
1320,613.45,172.45,16.55,41.75,-0.69908
1320,366.1,354.84,22.264,56.034,-0.72099
1320,370.69,247.21,17.39,43.85,-0.742
1320,366.06,437.83,9.011,22.903,-0.75307
1320,574.92,397.05,27.115,68.164,-0.76978
1320,286.94,378.15,25.812,64.906,-0.78319
1320,509.61,405.97,8.57,21.8,-0.79002
1320,46.555,435.52,9.011,22.903,-0.79552
1320,24.56,167.99,9.474,24.06,-0.79622
1320,33.85,-66.95,134.15,335.75,-0.79682
1320,534.53,417.25,12.781,32.328,-0.80267
1320,558.12,103.89,8.57,21.8,-0.80593
1320,422.8,316.43,11.57,29.299,-0.80622
1320,447.09,366.06,9.011,22.902,-0.80672
1320,239.46,19.949,11.007,27.892,-0.80751
1320,420.99,297.85,13.433,33.957,-0.81671
1320,428.25,148.25,15.75,39.75,-0.82125
1320,381.41,417.25,12.781,32.328,-0.82188
1320,592.95,74.338,18.272,46.055,-0.82206
1320,494.17,430.23,8.57,21.8,-0.82402
1320,453.85,369.85,33.35,83.75,-0.83001
1320,130.56,26.312,104,260.37,-0.83246
1320,184.03,309.11,9.9603,25.276,-0.83968
1320,102.64,329.13,12.161,30.777,-0.84448
1320,4.0213,328.35,14.835,37.463,-0.84895
1320,306.56,163.61,20.171,50.801,-0.85445
1320,6.1598,59.348,11.57,29.299,-0.8617
1320,295.72,26.71,8.57,21.8,-0.86507
1320,558.12,139.16,8.57,21.8,-0.8693
1320,110,388.61,11.007,27.892,-0.87657
1320,445.26,392.47,14.835,37.463,-0.88095
1320,383.37,349.16,27.115,68.164,-0.88164
1320,162.32,342.91,18.272,46.055,-0.88664
1320,198.23,337.11,11.57,29.299,-0.88893
1320,441.25,428.65,8.15,20.75,-0.89089
1320,276.81,363.01,14.117,35.667,-0.89213
1320,489.41,113.13,13.433,33.957,-0.89591
1350,381.43,88.897,11.57,29.299,-0.50373
1350,516.85,344.65,16.55,41.75,-0.51466
1350,296.35,398.45,20.171,50.801,-0.51672
1350,20.774,205.49,27.115,68.164,-0.57056
1350,462.14,99.922,9.474,24.06,-0.63178
1350,564.37,329.53,9.9603,25.276,-0.653
1350,623.05,389.21,9.011,22.902,-0.66743
1350,568.04,322.93,12.161,30.777,-0.67717
1350,526.51,174.73,11.007,27.892,-0.68325
1350,198.82,384.98,24.571,61.803,-0.68531
1350,534.95,64.977,11.007,27.892,-0.6868
1350,335.48,314.95,13.433,33.957,-0.69119
1350,438.44,395.34,28.484,71.584,-0.69621
1350,305.79,370.12,21.192,53.354,-0.69638
1350,15.685,26.71,8.57,21.8,-0.70178
1350,287.59,395.34,28.484,71.584,-0.70609
1350,245.09,19.949,11.007,27.892,-0.70974
1350,493.72,372.57,11.57,29.299,-0.71411
1350,517.46,61.309,14.117,35.667,-0.7144
1350,138.85,172.45,8.15,20.75,-0.72206
1350,597.58,157.69,18.272,46.055,-0.72951
1350,222,412.08,15.589,39.349,-0.73028
1350,214.08,336.84,15.589,39.349,-0.73748
1350,485.13,294.77,14.117,35.667,-0.75512
1350,206.16,340.8,15.589,39.349,-0.75877
1350,527.03,349.16,27.115,68.164,-0.77027
1350,11.275,308.95,8.57,21.8,-0.77136
1350,470.65,323.65,8.15,20.75,-0.77676
1350,574.24,155.38,12.161,30.777,-0.77691
1350,257.55,43.133,10.471,26.552,-0.78078
1350,418.36,86.016,42.633,106.96,-0.78791
1350,503.47,326.01,9.4741,24.06,-0.7931
1350,472.63,335.8,12.781,32.328,-0.79739
1350,390.85,315.25,16.55,41.75,-0.80387
1350,38.538,360.16,9.9603,25.276,-0.81275
1350,281.65,311.05,8.15,20.75,-0.81343
1350,236.64,29.799,11.57,29.299,-0.81525
1350,111.38,155.37,9.011,22.903,-0.81729
1350,298.56,321.07,22.264,56.034,-0.81921
1350,75.487,103.21,15.589,39.349,-0.82463
1350,166.42,362.08,10.471,26.552,-0.82465
1350,332.88,43.808,15.589,39.349,-0.82596
1350,520.25,20.25,7.75,19.75,-0.83325
1350,395.05,109.45,33.35,83.75,-0.8334
1350,388.15,316.32,28.484,71.584,-0.83407
1350,608.12,135.33,11.007,27.892,-0.84189
1350,574.24,400.49,12.161,30.777,-0.84457
1350,171.78,19.011,10.471,26.552,-0.84819
1350,14.25,178.25,7.75,19.75,-0.84922
1350,19.698,194.73,38.646,96.991,-0.85282
1350,116.55,99.45,13.433,33.957,-0.85339
1350,452.81,347.21,14.835,37.463,-0.85638
1350,306.48,319.51,25.812,64.906,-0.85663
1350,291.97,306.56,19.198,48.37,-0.85691
1350,217.88,143.8,18.272,46.055,-0.85825
1350,383.37,99.45,13.433,33.957,-0.85901
1350,366.1,419.57,11.007,27.892,-0.86597
1350,145.15,119.95,8.15,20.75,-0.86666
1350,600.85,122.05,16.55,41.75,-0.87179
1350,462.14,369.76,19.198,48.37,-0.87552
1350,559.26,372.92,9.9603,25.276,-0.88119
1350,525.57,305.79,21.192,53.354,-0.88288
1350,185.47,352.17,9.011,22.902,-0.88346
1350,196.8,112.56,9.9603,25.276,-0.88699
1350,270.09,291.97,9.474,24.06,-0.8889
1350,617.65,287.95,8.15,20.75,-0.89032
1350,332.05,332.05,8.15,20.75,-0.89047
1350,118.45,298.56,22.264,56.034,-0.89509
1350,4.45,340.45,8.15,20.75,-0.89847
