1350,619.37,437.12,10.471,26.552,-0.74709
1350,382.27,252.61,9.011,22.903,-0.78101
1350,129.55,86.451,57.217,143.42,-0.78104
1350,156.81,286.9,8.57,21.8,-0.78337
1350,115.09,305.16,15.589,39.349,-0.78353
1350,270.25,200.25,7.75,19.75,-0.78466
1350,585.19,123.39,13.433,33.957,-0.78801
1350,335.14,405.49,11.007,27.892,-0.79693
1350,391.18,387.93,12.781,32.328,-0.81318
1350,8.65,458.05,8.15,20.75,-0.81487
1350,369.76,296.83,19.198,48.37,-0.81646
1350,237.64,150.85,9.9603,25.276,-0.81698
1350,142.09,47.529,94.307,236.14,-0.81739
1350,223.64,49.893,99.035,247.96,-0.82042
1350,67.791,45.277,89.804,224.89,-0.83033
1350,357.06,267.08,12.161,30.777,-0.83038
1350,180.14,296.83,9.4741,24.06,-0.83313
1350,344.85,334.64,9.9603,25.276,-0.83938
1350,196.36,354.75,14.835,37.463,-0.85414
1350,573.55,412.59,8.57,21.8,-0.85854
1350,329.29,280.42,12.781,32.328,-0.86059
1350,622.19,245.09,11.007,27.892,-0.8634
1350,560.28,433.64,11.007,27.892,-0.86414
1350,170.42,330.87,9.4741,24.06,-0.87203
1350,549.42,18.866,12.161,30.777,-0.87656
1350,606.62,70.81,8.57,21.8,-0.87784
1350,252.93,335.9,14.835,37.463,-0.8793
1350,14.617,309.14,28.484,71.584,-0.88019
1350,346.44,284.69,8.57,21.8,-0.88177
1350,478.66,419.57,11.007,27.892,-0.88637
1350,13.013,168.72,9.9603,25.276,-0.88986
1350,356.72,413,10.471,26.552,-0.89651
1380,500.55,158.51,20.171,50.801,-0.34774
1380,48.14,109.71,13.433,33.957,-0.43383
1380,403.6,242.26,12.161,30.777,-0.52833
1380,349.16,137.08,13.433,33.957,-0.55608
1380,390.79,161.06,9.9603,25.276,-0.57611
1380,125.96,431.26,14.117,35.667,-0.59043
1380,190.32,376.44,15.589,39.349,-0.61049
1380,87.037,51.301,9.9603,25.276,-0.65157
1380,554.65,301.37,11.007,27.892,-0.6884
1380,133.14,276.81,14.117,35.667,-0.70003
1380,34.284,211.75,9.4741,24.06,-0.70765
1380,94.807,82.988,47.029,117.95,-0.71025
1380,0.25,130.27,23.389,58.848,-0.72336
1380,436.79,117.53,12.781,32.328,-0.7357
1380,8.65,21.25,8.15,20.75,-0.7499
1380,174.7,184.97,13.433,33.957,-0.75649
1380,45.813,64.575,10.471,26.552,-0.75672
1380,461.24,169.1,10.471,26.552,-0.76812
1380,340.45,134.65,16.55,41.75,-0.77413
1380,331.33,271.13,9.011,22.902,-0.77435
1380,414.79,70.81,8.57,21.8,-0.77774
1380,89.188,75.505,13.433,33.957,-0.77882
1380,473.04,245.51,11.57,29.299,-0.779
1380,427.66,90.043,14.117,35.667,-0.77975
1380,370.69,296.6,9.011,22.902,-0.78113
1380,49.893,25.071,99.035,247.96,-0.78812
1380,241.75,252.25,8.15,20.75,-0.79573
1380,487.79,125.33,9.9603,25.276,-0.79813
1380,215.75,61.822,13.433,33.957,-0.81049
1380,229.57,136.96,8.57,21.8,-0.81856
1380,198.82,130.56,24.571,61.803,-0.81905
1380,270.09,289.54,9.474,24.06,-0.82613
1380,290.19,124.05,12.781,32.328,-0.83088
1380,411.85,411.85,16.55,41.75,-0.83538
1380,366.36,353.95,12.161,30.777,-0.84116
1380,544.33,25.718,9.011,22.903,-0.84169
1380,554.65,48.55,8.15,20.75,-0.84381
1380,178.13,143.92,13.433,33.957,-0.84399
1380,322.34,35.709,11.57,29.299,-0.84789
1380,143.59,273.9,12.781,32.328,-0.85102
1380,224.88,143.19,9.9603,25.276,-0.8523
1380,150.72,134.89,31.429,78.947,-0.85545
1380,423.61,141.37,35.03,87.95,-0.85882
1380,12.661,25.071,12.161,30.777,-0.86076
1380,431.67,286.88,11.57,29.299,-0.86328
1380,29.799,94.807,11.57,29.299,-0.86331
1380,9.9741,418.38,9.4741,24.06,-0.86381
1380,8.6926,405.49,11.007,27.892,-0.86425
1380,325.21,61.822,13.433,33.957,-0.86612
1380,477.58,148.3,9.9603,25.276,-0.87153
1380,185.47,132.55,35.03,87.95,-0.87188
1380,466.45,134.65,16.55,41.75,-0.87974
1380,592.44,326.98,20.171,50.801,-0.88097
1380,167.86,397.05,13.433,33.957,-0.88268
1380,4.2099,297.24,15.589,39.349,-0.88344
1380,620.16,163.13,9.4741,24.06,-0.88718
1380,3.0642,405.49,11.007,27.892,-0.88742
1380,422.38,242.27,11.007,27.892,-0.89426
1380,459.71,148.54,9.474,24.06,-0.89665
1410,259.56,153.06,18.272,46.055,-0.54208
1410,480.13,291.24,20.171,50.801,-0.55133
1410,268.27,348.67,10.471,26.552,-0.58964
1410,546.71,174.48,15.589,39.349,-0.59224
1410,390.79,321.87,9.9603,25.276,-0.59824
1410,618.42,99.806,9.011,22.903,-0.60065
1410,134.65,117.85,16.55,41.75,-0.62517
1410,333.3,398.94,9.474,24.06,-0.62818
1410,4.0213,105.85,14.835,37.463,-0.6394
1410,246.54,157.6,27.115,68.164,-0.6476
1410,257.55,118.18,42.633,106.96,-0.66248
1410,484.29,402.68,11.007,27.892,-0.66282
1410,574.92,362.84,27.115,68.164,-0.67129
1410,37.735,275.88,8.57,21.8,-0.67169
1410,394.44,397.7,12.781,32.328,-0.67173
1410,158.64,113.39,29.92,75.176,-0.6723
1410,123.73,119.32,8.57,21.8,-0.67392
1410,203.9,317.04,14.835,37.463,-0.68236
1410,35.53,132.55,35.03,87.95,-0.68936
1410,429.08,193.22,10.471,26.552,-0.69472
1410,273.25,453.85,8.15,20.75,-0.70509
1410,45.506,75.676,60.091,150.6,-0.71199
1410,620.78,337.11,11.57,29.299,-0.73049
1410,489.92,76.233,11.007,27.892,-0.73626
1410,302.34,260.44,8.57,21.8,-0.74133
1410,110.25,190.25,7.75,19.75,-0.74147
1410,433.54,101.24,12.781,32.328,-0.74862
1410,102.87,280.75,27.115,68.164,-0.75362
1410,475.43,63.608,63.108,158.14,-0.75898
1410,428.42,285.69,24.571,61.803,-0.76094
1410,201.85,115.75,8.15,20.75,-0.77272
1410,361.43,234.09,9.011,22.902,-0.77297
1410,533.88,318.37,13.433,33.957,-0.77591
1410,570.47,305.16,15.589,39.349,-0.77605
1410,158.27,262.8,9.4741,24.06,-0.78282
1410,569.14,428.02,8.57,21.8,-0.78656
1410,380.97,298.36,14.117,35.667,-0.80042
1410,478.06,375.67,12.161,30.777,-0.80653
1410,174.59,402.12,11.57,29.299,-0.80684
1410,514.75,46.45,8.15,20.75,-0.81057
1410,143.19,452.05,9.9603,25.276,-0.8107
1410,185.01,428.11,9.4741,24.06,-0.81242
1410,267.66,228.77,19.198,48.37,-0.81331
1410,296.6,178.52,9.011,22.903,-0.8176
1410,186.36,249.72,15.589,39.349,-0.82004
1410,360.47,422.38,22.264,56.034,-0.82114
1410,136.77,99.535,49.393,123.86,-0.82307
1410,297.93,331,8.57,21.8,-0.83096
1410,362.84,328.64,27.115,68.164,-0.83358
1410,456.15,411.12,11.007,27.892,-0.84423
1410,337.95,360.47,44.777,112.32,-0.84461
1410,464.82,194.24,9.9603,25.276,-0.84873
1410,25.45,275.35,8.15,20.75,-0.85068
1410,53.72,25.578,11.007,27.892,-0.85121
1410,112.56,51.301,9.9603,25.276,-0.85181
1410,623.74,295.74,11.57,29.299,-0.85316
1410,122.37,416.89,28.484,71.584,-0.85465
1410,427.92,79.447,63.108,158.14,-0.85515
1410,423.76,433.54,12.781,32.328,-0.85693
1410,456.34,371.64,25.812,64.906,-0.85861
1410,386.65,227.05,16.55,41.75,-0.86667
1410,570.47,344.76,15.589,39.349,-0.86678
1410,201.85,126.25,8.15,20.75,-0.86799
1410,26.991,435.4,9.4741,24.06,-0.86934
1410,542.6,316.32,14.117,35.667,-0.87101
1410,172.85,440.26,9.4741,24.06,-0.87351
1410,192.32,440.53,11.57,29.299,-0.87439
1410,185.05,86.35,8.15,20.75,-0.87594
1410,462.26,291.24,9.9603,25.276,-0.87766
1410,110.14,112.82,10.471,26.552,-0.87841
1410,244.49,129.55,57.217,143.42,-0.88417
1410,473.04,28.392,11.007,27.892,-0.88473
1410,388.75,82.15,8.15,20.75,-0.89429
1410,107.35,243.85,8.15,20.75,-0.89662
1440,495.71,125.27,18.272,46.055,-0.13164
1440,315.44,19.949,11.007,27.892,-0.41448
1440,198.82,394.29,12.161,30.777,-0.42578
1440,301.23,370.69,9.011,22.903,-0.4612
1440,431.26,75.676,14.117,35.667,-0.51487
1440,341.46,352.24,14.117,35.667,-0.52328
1440,8.6926,377.35,11.007,27.892,-0.56089
1440,20.671,71.722,40.591,101.85,-0.61895
1440,13.281,114.27,12.781,32.328,-0.62566
1440,235.45,151.45,16.55,41.75,-0.65247
1440,88.45,141.37,35.03,87.95,-0.66067
1440,103.21,103.21,31.429,78.947,-0.6818
1440,444.89,73.419,22.264,56.034,-0.68938
1440,305.55,122.37,14.117,35.667,-0.71594
1440,227.05,117.85,33.35,83.75,-0.71979
1440,8.6926,349.21,11.007,27.892,-0.72874
1440,473.04,22.764,89.804,224.89,-0.73786
1440,573.97,389.21,9.4741,24.06,-0.73895
1440,27.615,54.981,54.481,136.58,-0.73938
1440,176.17,29.57,12.781,32.328,-0.74129
1440,217.22,30.881,9.9603,25.276,-0.74818
1440,502.15,311.05,8.15,20.75,-0.75126
1440,316.72,31.277,12.161,30.777,-0.75613
1440,256.8,369.68,13.433,33.957,-0.7581
1440,387.34,337.11,11.57,29.299,-0.76436
1440,250.4,232.53,9.9603,25.276,-0.7666
1440,372.48,39.849,15.589,39.349,-0.77003
1440,533.88,356,13.433,33.957,-0.77515
1440,427.66,129.55,14.117,35.667,-0.78401
1440,81.862,368.91,11.007,27.892,-0.78448
1440,293.45,335.8,12.781,32.328,-0.79732
1440,237.3,442.03,14.117,35.667,-0.79772
1440,301.27,82.346,27.115,68.164,-0.80623
1440,455.63,134.89,15.589,39.349,-0.80888
1440,619.86,26.71,8.57,21.8,-0.82176
1440,13.281,49.117,12.781,32.328,-0.822
1440,370.37,242.74,9.9603,25.276,-0.82702
1440,309.81,349.21,22.264,56.034,-0.82896
1440,580.16,99.475,8.57,21.8,-0.82935
1440,97.226,273.22,14.117,35.667,-0.83205
1440,428.25,98.25,7.75,19.75,-0.83443
1440,91.468,280.42,25.812,64.906,-0.83701
1440,373.79,28.984,57.217,143.42,-0.83739
1440,102.12,379.95,36.794,92.36,-0.83956
1440,573.55,275.35,8.15,20.75,-0.84155
1440,245.09,34.02,11.007,27.892,-0.84504
1440,166.95,18.772,36.794,92.36,-0.84592
1440,449.99,26.991,9.474,24.06,-0.84691
1440,576.25,172.25,7.75,19.75,-0.84942
1440,9.9741,423.25,9.4741,24.06,-0.84974
1440,395.05,411.85,33.35,83.75,-0.85058
1440,241.75,25.45,8.15,20.75,-0.85207
1440,616.11,83.599,18.272,46.055,-0.85269
1440,384.58,176.21,18.272,46.055,-0.8527
1440,249.42,97.27,8.57,21.8,-0.8538
1440,494.17,256.03,8.57,21.8,-0.85421
1440,422.25,186.25,7.75,19.75,-0.85479
1440,280.42,244.58,12.781,32.328,-0.85824
1440,261.97,450.52,11.007,27.892,-0.85933
1440,128.25,112.25,31.75,79.75,-0.86678
1440,213,106.63,47.029,117.95,-0.86954
1440,606.62,53.17,8.57,21.8,-0.87783
1440,141.25,250.64,9.4741,24.06,-0.87978
1440,362.71,403.55,20.171,50.801,-0.87993
1440,48.76,247.21,8.57,21.8,-0.88119
1440,84.953,52.375,12.781,32.328,-0.88127
1440,8.6926,281.67,11.007,27.892,-0.88135
1440,3.6707,379.95,13.433,33.957,-0.88988
1440,444.78,125.27,18.272,46.055,-0.89326
1470,225.39,107.46,42.633,106.96,-0.19627
1470,23.889,286.88,11.57,29.299,-0.26519
1470,198.82,99.535,49.393,123.86,-0.43908
1470,9.9741,58.594,38.646,96.991,-0.4758
1470,82.904,289.54,9.4741,24.06,-0.51179
1470,588.56,51.301,9.4741,24.06,-0.60433
1470,493.41,273.63,10.471,26.552,-0.64182
1470,39.649,194.43,11.007,27.892,-0.64725
1470,608.83,205.31,8.57,21.8,-0.64887
1470,233.35,273.25,8.15,20.75,-0.66359
1470,392.25,172.25,15.75,39.75,-0.67837
1470,453.08,39.343,12.781,32.328,-0.7006
1470,502.88,388.08,12.161,30.777,-0.70278
1470,459.59,162.6,15.589,39.349,-0.72157
1470,459.44,25.071,49.393,123.86,-0.73204
1470,474.85,172.45,8.15,20.75,-0.73315
1470,459.6,365.12,12.781,32.328,-0.74039
1470,354.04,155.7,21.192,53.354,-0.7535
1470,550.98,150.76,13.433,33.957,-0.76493
1470,158.64,143.56,14.835,37.463,-0.77338
1470,542.37,133.96,9.4741,24.06,-0.77429
1470,237.84,362.29,14.835,37.463,-0.77431
1470,403.76,297.93,8.57,21.8,-0.77942
1470,155.38,124.36,24.571,61.803,-0.79139
1470,301.45,347.4,20.171,50.801,-0.79327
1470,423.61,53.17,70.31,176.15,-0.79641
1470,552.82,218.91,11.57,29.299,-0.80804
1470,384.55,371.95,8.15,20.75,-0.80873
1470,605.3,76.233,11.007,27.892,-0.81474
1470,122.77,20.671,20.171,50.801,-0.81926
1470,536.29,143.19,9.9603,25.276,-0.82945
1470,309.11,268.27,9.9603,25.276,-0.83251
1470,534.25,158.25,7.75,19.75,-0.83311
1470,53.048,120.93,14.835,37.463,-0.8389
1470,549.86,408.03,11.57,29.299,-0.83927
1470,183.17,121.26,11.007,27.892,-0.83944
1470,587.34,207.01,9.9603,25.276,-0.84101
1470,425.19,335.14,11.007,27.892,-0.84211
1470,611.48,55.816,18.272,46.055,-0.84361
1470,165.47,312.73,14.117,35.667,-0.8455
1470,495.55,405.49,11.007,27.892,-0.84635
1470,103.15,138.85,8.15,20.75,-0.8507
1470,579.06,67.392,9.011,22.903,-0.85454
1470,458.89,35.53,70.31,176.15,-0.85506
1470,344.85,135.54,9.9603,25.276,-0.86338
1470,347.4,178.93,20.171,50.801,-0.86629
1470,614.01,193.22,10.471,26.552,-0.86833
1470,201.85,355.15,8.15,20.75,-0.87023
1470,518.39,366.36,12.161,30.777,-0.87434
1470,533.88,345.74,13.433,33.957,-0.87476
1470,183.45,375.52,11.57,29.299,-0.87641
1470,121.8,304.13,9.4741,24.06,-0.8813
1470,124.7,350.98,14.835,37.463,-0.89038
1470,189.87,73.18,19.198,48.37,-0.89166
1470,598.28,194.73,19.198,48.37,-0.89246
1470,562.86,213.25,9.011,22.903,-0.8933
1470,14.617,309.14,28.484,71.584,-0.89348
1470,537.85,279.55,8.15,20.75,-0.89353
1470,454.04,379.95,36.794,92.36,-0.89597
1470,272.52,301.7,19.198,48.37,-0.89696
1470,554.63,71.528,15.589,39.349,-0.89764
1470,341.46,258.85,14.117,35.667,-0.89778
1470,574.58,204.46,9.9603,25.276,-0.89831
1500,236.41,92.86,18.272,46.055,-0.55166
1500,224.88,102.35,40.591,101.85,-0.59577
1500,610.31,153.4,9.9603,25.276,-0.65546
1500,178.86,291.31,8.57,21.8,-0.67771
1500,229.44,321.79,13.433,33.957,-0.68051
1500,547.56,140.5,13.433,33.957,-0.69458
1500,544.8,343.02,9.4741,24.06,-0.70304
1500,211.23,124.36,49.393,123.86,-0.70512
1500,505.54,165.73,11.57,29.299,-0.70722
1500,181.06,388.33,17.39,43.85,-0.71058
1500,232.86,82.346,54.481,136.58,-0.71222
1500,557.73,161.06,10.471,26.552,-0.7136
1500,550.45,151.45,16.55,41.75,-0.72541
1500,460.15,262.75,8.15,20.75,-0.72702
1500,301.37,264.78,11.007,27.892,-0.74107
1500,160.7,44.008,19.198,48.37,-0.74489
1500,431.26,359.42,28.484,71.584,-0.75309
1500,556.25,98.25,7.75,19.75,-0.75389
1500,136.02,132.25,14.835,37.463,-0.78082
1500,195.72,299.97,12.781,32.328,-0.78951
1500,474.88,173.89,9.011,22.903,-0.79887
1500,148.3,102.35,20.171,50.801,-0.80115
1500,146.11,306.56,19.198,48.37,-0.80262
1500,182.58,53.732,9.4741,24.06,-0.81199
1500,378.48,413.94,23.389,58.848,-0.81244
1500,595.27,194.73,9.011,22.903,-0.81277
1500,463.58,54.126,14.117,35.667,-0.81347
1500,566.92,301.45,20.171,50.801,-0.81591
1500,558.12,211.93,8.57,21.8,-0.82156
1500,597.93,67.255,10.471,26.552,-0.8252
1500,380.4,376.44,15.589,39.349,-0.82849
1500,372.92,291.24,9.9603,25.276,-0.83316
1500,258.85,348.65,14.117,35.667,-0.83755
1500,110.14,13.651,10.471,26.552,-0.85309
1500,429.08,273.37,9.9603,25.276,-0.85639
1500,204.46,121.8,9.4741,24.06,-0.86751
1500,481.54,90.043,14.117,35.667,-0.86876
1500,589.91,16.539,12.781,32.328,-0.87087
1500,203.99,111.38,73.838,184.97,-0.8715
1500,589.89,86.016,42.633,106.96,-0.87229
1500,389.21,315.12,9.011,22.903,-0.87501
1500,157.69,259.56,18.272,46.055,-0.87645
1500,136.74,352.24,28.484,71.584,-0.87663
1500,90.55,86.35,8.15,20.75,-0.87704
1500,489.92,146.59,22.264,56.034,-0.87825
1500,187.79,67.392,9.011,22.903,-0.87871
1500,322.07,164.63,9.011,22.903,-0.87997
1500,557.33,335.8,12.781,32.328,-0.8821
1500,19.011,244.15,10.471,26.552,-0.88332
1500,407.73,162.32,18.272,46.055,-0.88418
1500,303.22,101.24,12.781,32.328,-0.88907
1500,423.98,434.19,20.171,50.801,-0.89034
1500,179.43,290.19,12.781,32.328,-0.89746
1500,129.7,124.07,22.264,56.034,-0.89784
1500,564.64,50.483,11.57,29.299,-0.89986
1530,301.45,66.617,20.171,50.801,-0.46471
1530,225.39,90.304,44.777,112.32,-0.47968
1530,578.83,39.146,19.198,48.37,-0.50582
1530,291.9,245.36,12.161,30.777,-0.53646
1530,140.96,19.949,11.007,27.892,-0.7246
1530,176.65,53.17,70.31,176.15,-0.72552
1530,349.85,319.75,9.011,22.903,-0.72833
1530,541.39,194.24,9.9603,25.276,-0.74965
1530,67.791,90.304,44.777,112.32,-0.75899
1530,158.64,87.367,15.589,39.349,-0.76261
1530,206.16,111.13,63.108,158.14,-0.7787
1530,150.76,345.74,13.433,33.957,-0.78423
1530,109.62,151.1,14.835,37.463,-0.78625
1530,109.45,84.25,33.35,83.75,-0.78719
1530,553.71,178.86,8.57,21.8,-0.7961
1530,557.82,304.69,13.433,33.957,-0.80501
1530,451.78,321.79,13.433,33.957,-0.80734
1530,104.5,78.437,51.875,130.06,-0.81381
1530,149.4,11.507,11.007,27.892,-0.82079
1530,280.75,383.37,27.115,68.164,-0.82719
1530,261.97,56.534,11.007,27.892,-0.8325
1530,408.31,34.02,11.007,27.892,-0.83654
1530,357.25,319.45,16.55,41.75,-0.83771
1530,13.013,416.32,9.9603,25.276,-0.85163
1530,572.02,25.776,20.171,50.801,-0.85352
1530,131.52,9.9741,19.198,48.37,-0.85884
1530,201.68,21.087,9.011,22.902,-0.85918
1530,314.22,426.53,9.9603,25.276,-0.86609
1530,167.79,319.82,12.161,30.777,-0.86894
1530,425.76,148,23.389,58.848,-0.87729
1530,25.392,43.351,14.117,35.667,-0.87819
1530,329.95,252.25,8.15,20.75,-0.88015
1530,522.92,163.13,9.4741,24.06,-0.88096
1530,383.92,346.44,8.57,21.8,-0.88859
1530,321.07,419.57,11.007,27.892,-0.88922
1530,515.29,267.08,24.571,61.803,-0.89189
1530,474.88,259.56,9.011,22.902,-0.89645
1530,533.88,414.15,13.433,33.957,-0.89911
1560,59.05,84.25,33.35,83.75,-0.31089
1560,613.75,36.835,11.007,27.892,-0.47337
1560,518.06,298.56,11.007,27.892,-0.55476
1560,483.25,395.05,16.55,41.75,-0.61691
1560,252.93,136.02,14.835,37.463,-0.64041
1560,439.27,399.87,11.007,27.892,-0.65034
1560,354.84,307.56,47.029,117.95,-0.66171
1560,9.511,342.91,9.011,22.903,-0.66553
1560,222,79.447,63.108,158.14,-0.67266
1560,62.148,273.9,12.781,32.328,-0.69349
1560,107.21,107.21,19.198,48.37,-0.70514
1560,94.726,384.67,12.781,32.328,-0.7143
1560,416.25,134.25,7.75,19.75,-0.72632
1560,607.25,316.32,14.117,35.667,-0.72691
1560,21.25,327.85,16.55,41.75,-0.72916
1560,573.55,366.28,8.57,21.8,-0.72939
1560,382.45,269.05,8.15,20.75,-0.73261
1560,151.45,2.35,8.15,20.75,-0.73464
1560,309.14,266.04,14.117,35.667,-0.74746
1560,170.35,113.65,8.15,20.75,-0.74866
1560,125.33,107.46,9.9603,25.276,-0.76331
1560,169.66,104.5,25.812,64.906,-0.76697
1560,616.11,69.708,9.011,22.903,-0.77224
1560,557.82,13.933,13.433,33.957,-0.78609
1560,569.8,41.925,18.272,46.055,-0.79712
1560,364.76,19.011,10.471,26.552,-0.80046
1560,483.35,138.85,15.589,39.349,-0.80209
1560,46.25,104.25,7.75,19.75,-0.81787
1560,579.85,323.65,8.15,20.75,-0.81993
1560,468.88,434.68,13.433,33.957,-0.82134
1560,101.56,90.304,44.777,112.32,-0.82219
1560,614.87,23.889,11.57,29.299,-0.82463
1560,621.85,327.85,8.15,20.75,-0.8287
1560,393.34,311.66,20.171,50.801,-0.83046
1560,513.19,68.318,9.4741,24.06,-0.83696
1560,374.05,52.75,8.15,20.75,-0.83733
1560,92.65,92.65,16.55,41.75,-0.84073
1560,13.933,352.58,13.433,33.957,-0.85034
1560,28.984,36.167,14.117,35.667,-0.85067
1560,378.03,268.27,9.9603,25.276,-0.85806
1560,488.72,377.38,14.117,35.667,-0.8632
1560,388.33,300.13,35.03,87.95,-0.86595
1560,415.68,120.86,10.471,26.552,-0.86626
1560,293.45,267.39,12.781,32.328,-0.86801
1560,372.19,116.94,9.474,24.06,-0.86887
1560,445.13,75.611,9.474,24.06,-0.88079
1560,361.45,130.45,8.15,20.75,-0.88241
1560,96.029,294.43,13.433,33.957,-0.88848
1560,524.6,298.11,12.161,30.777,-0.8891
1560,213.25,379.95,36.794,92.36,-0.89049
1560,14.836,274.95,9.4741,24.06,-0.89153
1560,352.24,266.04,14.117,35.667,-0.89318
1560,163.61,155.96,9.9603,25.276,-0.89341
1560,326.59,286.9,8.57,21.8,-0.89795
1560,428.71,3.2049,11.57,29.299,-0.89873
1560,592.44,332.08,20.171,50.801,-0.89916
1590,118.18,107.46,10.471,26.552,-0.44425
1590,589.91,26.312,12.781,32.328,-0.59384
1590,0.25,88.897,23.389,58.848,-0.62398
1590,81.932,81.932,20.171,50.801,-0.6492
1590,26.991,165.56,9.4741,24.06,-0.64972
1590,371.64,260.87,12.781,32.328,-0.67909
1590,58.131,194.73,9.011,22.903,-0.68264
1590,84.953,65.406,25.812,64.906,-0.6906
1590,8.65,23.35,8.15,20.75,-0.69788
1590,224.25,80.25,63.75,159.75,-0.70542
1590,614.87,26.844,11.57,29.299,-0.71856
1590,96.029,82.346,54.481,136.58,-0.72365
1590,582.37,408.03,11.57,29.299,-0.74446
1590,129.09,5.112,9.4741,24.06,-0.75389
1590,302.34,64.195,8.57,21.8,-0.76711
1590,379.95,116.55,13.433,33.957,-0.77717
1590,513.19,87.766,9.4741,24.06,-0.7816
1590,21.8,298.36,14.117,35.667,-0.78164
1590,45.277,79.048,44.777,112.32,-0.78392
1590,218.99,60.591,14.835,37.463,-0.78476
1590,464.57,311.42,9.474,24.06,-0.79281
1590,128.35,399.25,8.15,20.75,-0.81111
1590,161.88,301.95,14.117,35.667,-0.81615
1590,416.25,88.25,31.75,79.75,-0.81679
1590,397.15,82.15,8.15,20.75,-0.81743
1590,9.07,53.17,8.57,21.8,-0.81966
1590,301.27,75.505,13.433,33.957,-0.82707
1590,495.85,159.85,16.55,41.75,-0.82867
1590,301.95,115.18,14.117,35.667,-0.83042
1590,209.32,44.008,19.198,48.37,-0.83924
1590,383.13,265.72,9.9603,25.276,-0.84831
1590,42.25,198.25,7.75,19.75,-0.86403
1590,149.35,82.15,8.15,20.75,-0.87363
1590,399.6,139.62,10.471,26.552,-0.87795
1590,229.44,397.05,13.433,33.957,-0.88418
1590,221.78,400.96,12.781,32.328,-0.88427
1590,477.19,21.087,9.011,22.902,-0.88863
1590,140.64,390.79,9.9603,25.276,-0.89368
1590,60.591,4.0213,14.835,37.463,-0.89403
1590,51.301,253.08,9.4741,24.06,-0.8963
1590,208.91,414.15,13.433,33.957,-0.89754
1590,486.45,19.698,9.474,24.06,-0.8977
1620,248.21,131.52,19.198,48.37,-0.49007
1620,218.55,70.81,8.57,21.8,-0.53625
1620,555.77,106.63,47.029,117.95,-0.55184
1620,261.6,24.009,15.589,39.349,-0.56037
1620,59.348,71.168,23.389,58.848,-0.56782
1620,215.75,72.084,57.217,143.42,-0.58102
1620,157.6,3.6707,13.433,33.957,-0.59513
1620,171.78,112.82,21.192,53.354,-0.64937
1620,10.46,260.61,9.9603,25.276,-0.701
1620,342.91,139.17,36.794,92.36,-0.71674
1620,34.192,11.564,14.835,37.463,-0.72629
1620,133.82,326.03,12.781,32.328,-0.74537
1620,549.3,187.68,8.57,21.8,-0.75624
1620,82.15,42.25,8.15,20.75,-0.78988
1620,615.97,373.1,13.433,33.957,-0.79609
1620,498.58,308.95,17.39,43.85,-0.79821
1620,118.33,234.09,9.011,22.902,-0.80571
1620,624.26,328.8,8.57,21.8,-0.80902
1620,171.78,21.692,85.516,214.17,-0.82153
1620,414.79,31.12,8.57,21.8,-0.82631
1620,188.8,321.07,11.007,27.892,-0.83035
1620,116.01,275.76,9.011,22.903,-0.83272
1620,9.558,59.2,12.161,30.777,-0.83357
1620,481.48,64.977,11.007,27.892,-0.83796
1620,25.071,74.714,49.393,123.86,-0.84585
1620,10.75,365.65,8.15,20.75,-0.86095
1620,409.8,87.124,49.393,123.86,-0.8611
1620,262.64,414.79,8.57,21.8,-0.86117
1620,275.06,372.57,11.57,29.299,-0.86837
1620,615.97,13.281,12.781,32.328,-0.86971
1620,535.75,12.85,8.15,20.75,-0.87449
1620,416.89,337.87,14.117,35.667,-0.87626
1620,68.664,32.828,12.781,32.328,-0.87637
1620,210.25,302.65,33.35,83.75,-0.87867
1620,332.88,71.528,15.589,39.349,-0.88456
1620,294.41,41.734,14.835,37.463,-0.88541
1620,8.65,380.35,8.15,20.75,-0.88832
1620,350.32,82.904,9.474,24.06,-0.89491
1650,54.85,185.05,16.55,41.75,-0.45556
1650,125.27,389.21,18.272,46.055,-0.56434
1650,605.27,90.227,12.161,30.777,-0.59388
1650,223.64,74.714,49.393,123.86,-0.65175
1650,153.55,46.45,8.15,20.75,-0.65603
1650,439.15,357.25,8.15,20.75,-0.66696
1650,423.94,32.664,9.011,22.903,-0.6804
1650,13.48,70.81,8.57,21.8,-0.68729
1650,130.93,344.76,15.589,39.349,-0.69879
1650,151.1,43.351,14.117,35.667,-0.70194
1650,602.22,51.186,9.011,22.903,-0.72871
1650,11.275,117.12,8.57,21.8,-0.74341
1650,437.05,50.65,66.95,167.75,-0.74762
1650,563.05,380.35,8.15,20.75,-0.75144
1650,374.54,107.19,11.007,27.892,-0.76524
1650,9.511,65.077,36.794,92.36,-0.76581
1650,73.18,9.9741,9.4741,24.06,-0.76678
1650,194.29,53.17,70.31,176.15,-0.77141
1650,540.48,11.275,8.57,21.8,-0.79002
1650,442.08,14.321,11.007,27.892,-0.80147
1650,581.77,109.71,13.433,33.957,-0.80437
1650,612.71,94.726,12.781,32.328,-0.8156
1650,300.13,220.75,17.39,43.85,-0.81758
1650,57.717,75.676,14.117,35.667,-0.82734
1650,127.59,146.11,9.011,22.903,-0.82816
1650,427.66,380.97,14.117,35.667,-0.82867
1650,189.25,178.75,8.15,20.75,-0.84209
1650,462.55,304.31,12.161,30.777,-0.84387
1650,605.97,75.295,21.192,53.354,-0.84438
1650,485.24,352.5,20.171,50.801,-0.84993
1650,564.73,132.55,17.39,43.85,-0.85792
